,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.000540498422621904,0.0007741239265333016,[0.0005405],[6.58683966e-12 7.04714232e-04 9.16781029e-04],0.0010809968382270302,inf,7.016777582010499e-12,1.0,1.0655935326288534e-06,0.0010322759483238908,48,adam
81,81,0.00048588316379642184,0.0006982737115698362,[0.00048588],[5.86589724e-12 6.21279552e-04 8.36369934e-04],0.0009717663199601085,inf,7.632735158758823e-12,1.0,8.611254432269135e-07,0.000927968487399955,48,adam
82,82,0.00043392504377887803,0.0006264558704232773,[0.00043393],[5.59994727e-12 5.41805880e-04 7.59969245e-04],0.0008678500780121577,inf,9.545598505350022e-12,1.0,6.868029555473027e-07,0.0008287357877851953,48,adam
83,83,0.00038460165883167583,0.0005587114109387333,[0.0003846],[4.96881746e-12 4.66262578e-04 6.87542394e-04],0.0007692033050584274,inf,1.2604924227236661e-11,1.0,5.395417181838369e-07,0.0007345350614929025,48,adam
84,84,0.00033788472198637676,0.0004950983381679241,[0.00033788],[5.26650704e-12 3.94610071e-04 6.19044089e-04],0.0006757694306063112,inf,1.3366442182635213e-11,1.0,4.164279168456401e-07,0.000645312284392352,48,adam
85,85,0.0002937404749480357,0.00043570320823115217,[0.00029374],[7.25912631e-12 3.26800449e-04 5.54420969e-04],0.0005874809357657861,inf,1.4130285383699103e-11,1.0,3.1472432813742504e-07,0.0005610029828895247,48,adam
86,86,0.0002521300830605581,0.0003806581264124105,[0.00025213],[8.15027671e-12 2.62778056e-04 4.93612185e-04],0.0005042601513086037,inf,1.481251246190959e-11,1.0,2.3187400434248492e-07,0.00048153298825526214,48,adam
87,87,0.0002130100192822476,0.00033016577946088987,[0.00021301],[1.02232914e-11 2.02480050e-04 4.36549997e-04],0.00042602002734251084,inf,1.1221984367776238e-11,1.0,1.655018302136434e-07,0.0004068191699622137,48,adam
88,88,0.00017633244887302506,0.00028453539210444276,[0.00017633],[9.47078373e-12 1.45836969e-04 3.83160368e-04],0.0003526648859077594,inf,1.1838290731374365e-11,1.0,1.1341414198498686e-07,0.0003367701703878012,48,adam
89,89,0.00014204557318752258,0.0002442302879047962,[0.00014205],[6.73803876e-12 9.27732628e-05 3.33363450e-04],0.00028409114065807984,inf,5.716965255085948e-12,1.0,7.35966683509829e-08,0.0002712870614052232,48,adam
90,90,0.00011009400156836436,0.00020991660095983874,[0.00011009],[7.36585509e-12 4.32078112e-05 2.87074186e-04],0.0002201879978542356,inf,5.282493102517341e-12,1.0,4.421097183183028e-08,0.00021026405465240927,48,adam
91,91,8.23827776190421e-05,0.00018159162342797197,[8.23827776e-05],[8.19544461e-12 2.94556951e-06 2.44202755e-04],0.0001647655473224829,inf,7.915601293947323e-12,1.0,2.475572178157975e-08,0.00015733951540441993,48,adam
92,92,8.347757414058136e-05,0.00014950257942504454,[8.34775741e-05],[6.19811671e-12 4.57776461e-05 2.04655070e-04],0.00016695514380925028,inf,4.471912463580133e-12,1.0,2.541805892707528e-08,0.0001594304227414689,48,adam
93,93,8.457219588008906e-05,0.00012883507196499044,[8.45721959e-05],[6.54027661e-12 8.53833020e-05 1.68333279e-04],0.00016914438283460636,inf,8.925571748687356e-12,1.0,2.608902999509751e-08,0.00016152099626953742,48,adam
94,94,8.566574641853511e-05,0.00012139184507225843,[8.56657464e-05],[4.67409257e-12 1.21861091e-04 1.35136144e-04],0.00017133148498273913,inf,7.854331070665637e-12,1.0,2.6768073992094813e-08,0.00016360952395411132,48,adam
95,95,8.675744387610754e-05,0.00012609066719743194,[8.67574439e-05],[4.70356506e-12 1.55312799e-04 1.04959528e-04],0.00017351487865364503,inf,9.098570026188583e-12,1.0,2.7454668849921995e-08,0.00016569451251502443,48,adam
96,96,8.784660419791067e-05,0.0001390416733319438,[8.78466042e-05],[2.36564681e-12 1.85843032e-04 7.76967787e-05],0.00017569319684923265,inf,1.1546588662657576e-11,1.0,2.8148331306349822e-08,0.00016777465550310566,48,adam
97,97,8.893264004395089e-05,0.00015615856643108814,[8.893264e-05],[2.22316738e-12 2.13558817e-04 5.32391013e-05],0.00017786526999621932,inf,1.0091682449854908e-11,1.0,2.8848622134961248e-08,0.00016984883118231764,48,adam
98,98,9.001506623375761e-05,0.0001746461888997789,[9.00150662e-05],[6.55196097e-13 2.38569212e-04 3.14759865e-05],0.00018003011942439848,inf,1.3043116772869812e-11,1.0,2.9555145540315397e-08,0.0001719161129261071,48,adam
99,99,9.109348525975397e-05,0.00019290287807372707,[9.10934853e-05],[3.19035332e-12 2.60984936e-04 1.22955165e-05],0.00018218695513719403,inf,1.5382313912200934e-11,1.0,3.026755393563393e-08,0.0001739757415506471,48,adam
100,100,9.511109662873322e-05,0.00020875063008914113,[9.51110966e-05],[2.66682425e-12 2.80918006e-04 4.41528128e-06],0.00019022217532691584,inf,1.7930550636846044e-11,1.0,3.299628576538454e-08,0.00018164881405624556,48,adam
101,101,0.00010575045115434341,0.0002201040906847943,[0.00010575],[6.90423569e-13 2.98481396e-04 1.87699566e-05],0.00021150088698799194,inf,1.532069490206945e-11,1.0,4.079126265277786e-08,0.00020196848442499693,48,adam
102,102,0.00011489041857172312,0.00023038716012770664,[0.00011489],[1.42741018e-12 3.13788700e-04 3.08825547e-05],0.00022978082373910258,inf,1.3404343686980239e-11,1.0,4.8147121622108665e-08,0.00021942453635492853,48,adam
103,103,0.0001226069829067984,0.00023947192431453778,[0.00012261],[2.84208965e-12 3.26953806e-04 4.08671396e-05],0.0002452139548040236,inf,1.1009573176247512e-11,1.0,5.483187923442845e-08,0.00023416208864635024,48,adam
104,104,0.00012897604479512268,0.00024730294524766017,[0.00012898],[4.89173557e-12 3.38090592e-04 4.88375379e-05],0.0002579520763269278,inf,1.3263317537377424e-11,1.0,6.067654261770747e-08,0.00024632610083519246,48,adam
105,105,0.00013407321847676932,0.00025387318153753875,[0.00013407],[8.22317316e-12 3.47312614e-04 5.49070334e-05],0.00026814641924609534,inf,1.7707443315256755e-11,1.0,6.556722091628197e-08,0.0002560609854815876,48,adam
106,106,0.0001379736411554558,0.00025920843078207654,[0.00013797],[7.14786331e-12 3.54732826e-04 5.91880903e-05],0.0002759472665166804,inf,1.5794231181815753e-11,1.0,6.943764173079582e-08,0.0002635102440755599,48,adam
107,107,0.00014075180304764603,0.00026335710134134176,[0.00014075],[4.68106831e-12 3.60463297e-04 6.17921075e-05],0.0002815035907908739,inf,1.5304418182412075e-11,1.0,7.226211158079685e-08,0.0002688161424495572,48,adam
108,108,0.00014248135864375504,0.0002663833641195223,[0.00014248],[4.61200851e-12 3.64614940e-04 6.28291318e-05],0.00028496270441285735,inf,1.2874652724415993e-11,1.0,7.404893465170533e-08,0.0002721193503192332,48,adam
109,109,0.00014323496226427562,0.0002683624473831712,[0.00014323],[5.17774079e-12 3.67297262e-04 6.24076197e-05],0.00028646991547671865,inf,9.051832588315268e-12,1.0,7.48343186337133e-08,0.0002735586272153423,48,adam
110,110,0.00014308411118815515,0.0002693773282202222,[0.00014308],[4.36436985e-12 3.68618101e-04 6.06342286e-05],0.0002861682127859508,inf,9.590359484407802e-12,1.0,7.467677410754474e-08,0.0002732705228820631,48,adam
111,111,0.0001420989820919925,0.0002695163511118696,[0.0001421],[4.47877194e-12 3.68683413e-04 5.76135285e-05],0.000284197953772465,inf,1.0411519991122301e-11,1.0,7.365202006844321e-08,0.00027138906489909687,48,adam
112,112,0.00014034829302409497,0.0002688714486529105,[0.00014035],[5.47769748e-12 3.67597034e-04 5.34478397e-05],0.00028069657624553554,inf,9.802654413653259e-12,1.0,7.184838348390873e-08,0.00026804549507142283,48,adam
113,113,0.0001378991636853491,0.0002675367757038467,[0.0001379],[3.40886828e-12 3.65460466e-04 4.82370221e-05],0.0002757983174344584,inf,9.93623977712699e-12,1.0,6.936270052350855e-08,0.0002633680025851959,48,adam
114,114,0.0001348169841227434,0.00026560761345743845,[0.00013482],[5.32702156e-12 3.62372679e-04 4.20782685e-05],0.0002696339586500118,inf,9.595475024871547e-12,1.0,6.62967055061124e-08,0.0002574814732305697,48,adam
115,115,0.0001311652938753642,0.000263179445632743,[0.00013117],[6.73821315e-12 3.58429932e-04 3.50659425e-05],0.00026233057766904456,inf,1.0081683893493952e-11,1.0,6.275388336372738e-08,0.00025050725858832834,48,adam
116,116,0.00012700566925020644,0.0002603471380976577,[0.00012701],[9.83735871e-12 3.53725586e-04 2.72914116e-05],0.00025401132583177693,inf,1.2668635958466952e-11,1.0,5.883678615838988e-08,0.0002425629607420987,48,adam
117,117,0.00012239761582089257,0.0002572041713661846,[0.0001224],[7.70749181e-12 3.48349957e-04 1.88428832e-05],0.00024479521726827907,inf,1.437350608029357e-11,1.0,5.464477338026731e-08,0.00023376222696680493,48,adam
118,118,0.00011739847562089823,0.0002538418824176628,[0.0001174],[7.21186569e-12 3.42390149e-04 9.80527019e-06],0.00023479693941989873,inf,1.1821897749433725e-11,1.0,5.027217048009287e-08,0.0002242145724780098,48,adam
119,119,0.00011206334777303535,0.0002503486887180538,[0.00011206],[6.02651358e-12 3.35929939e-04 2.60098531e-07],0.0002241266829468433,inf,1.2599227375356579e-11,1.0,4.580679450468251e-08,0.00021402522884983455,48,adam
120,120,0.0001129214406021695,0.00024391414524791683,[0.00011292],[3.46938279e-12 3.29049647e-04 9.71467115e-06],0.00022584287076596242,inf,1.0438376578556968e-11,1.0,4.651098559050962e-08,0.0002156640654347175,48,adam
121,121,0.00011395688231250449,0.00023733874963168805,[0.00011396],[2.87051577e-12 3.21826033e-04 2.00446113e-05],0.00022791376063151583,inf,3.993493167936617e-12,1.0,4.736787068971408e-08,0.0002176416134322956,48,adam
122,122,0.00011499709713132082,0.00023080758841743059,[0.000115],[2.37227376e-12 3.14332206e-04 3.06590835e-05],0.00022999418961656826,inf,4.6460733639140315e-12,1.0,4.8236578495512866e-08,0.00021962827739629986,48,adam
123,123,0.00011604290502153642,0.000224423956722473,[0.00011604],[2.11731057e-12 3.06637551e-04 4.14911619e-05],0.000232085801803216,inf,8.239856801978859e-12,1.0,4.911791381976621e-08,0.0002216256233389391,48,adam
124,124,0.00011709513109419225,0.00021828578990783356,[0.0001171],[8.25927260e-13 2.98807671e-04 5.24777214e-05],0.00023419025931077674,inf,2.8776077731403883e-12,1.0,5.001271344142817e-08,0.0002236352271076658,48,adam
125,125,0.00011815461865810879,0.00021248430563130174,[0.00011815],[8.70048797e-13 2.90904330e-04 6.35595246e-05],0.00023630923251260883,inf,4.803608757740755e-12,1.0,5.092184630640067e-08,0.0002256586993027998,48,adam
126,126,0.00011922219980404602,0.00020710244405600925,[0.00011922],[1.43368835e-12 2.82985439e-04 7.46811591e-05],0.00023844439515071237,inf,4.457379678171764e-12,1.0,5.1846208343150954e-08,0.00022769762910113123,48,adam
127,127,0.00012029871049019964,0.000202213118530829,[0.0001203],[8.76501354e-13 2.75105026e-04 8.57911048e-05],0.00024059741813511242,inf,2.845286858392175e-12,1.0,5.278672123821145e-08,0.00022975361306531994,48,adam
128,128,0.00012138498149086271,0.00019787742336801703,[0.00012138],[8.22962572e-13 2.67313240e-04 9.68417041e-05],0.00024276996065241056,inf,2.329314845253431e-12,1.0,5.374433065027095e-08,0.00023182823785683482,48,adam
129,129,0.00012248183552111401,0.00019414294578021848,[0.00012248],[1.61261600e-12 2.59656365e-04 1.07789140e-04],0.00024496366725417027,inf,3.7880577134039075e-12,1.0,5.4720002997539946e-08,0.00023392307474612295,48,adam
130,130,0.00012359008179097636,0.00019104238859010103,[0.00012359],[2.64502508e-12 2.52176848e-04 1.18593395e-04],0.0002471801572700734,inf,6.311879358562954e-12,1.0,5.5714722633887764e-08,0.00023603966921026398,48,adam
131,131,0.0001247105141984975,0.0001885927107834764,[0.00012471],[2.03272976e-12 2.44913336e-04 1.29218205e-04],0.000249421022625619,inf,5.771376003654883e-12,1.0,5.672948954417549e-08,0.000238179537482619,48,adam
132,132,0.0001258439144745283,0.00018679496309274596,[0.00012584],[1.22214912e-12 2.37900730e-04 1.39631012e-04],0.00025168782148048374,inf,7.468572814785884e-12,1.0,5.7765317578963106e-08,0.00024034417256002527,48,adam
133,133,0.00012699103602662539,0.00018563493775640942,[0.00012699],[1.62168446e-12 2.31170254e-04 1.49802852e-04],0.0002539820696431337,inf,2.4101171321239644e-12,1.0,5.882323136121117e-08,0.0002425350133441473,48,adam
134,134,0.00012815262125387677,0.0001850845939775747,[0.00012815],[1.55506617e-12 2.24749536e-04 1.59708326e-04],0.0002563052400708961,inf,2.436857457275364e-12,1.0,5.990426342104608e-08,0.0002447534777128002,48,adam
135,135,0.00012932938045035473,0.00018510419158310264,[0.00012933],[2.63944449e-12 2.18662684e-04 1.69325455e-04],0.000258658753871143,inf,7.029566433169863e-12,1.0,6.100945243528134e-08,0.000247000922228402,48,adam
136,136,0.00013052199681633993,0.00018564488333302703,[0.00013052],[2.47342195e-12 2.12930397e-04 1.78635591e-04],0.00026104397991361415,inf,1.3719065687783886e-11,1.0,6.213984006096393e-08,0.0002492786517065415,48,adam
137,137,0.00013173112183183838,0.00018665153589223383,[0.00013173],[4.29879792e-12 2.07570080e-04 1.87623281e-04],0.00026346222849540175,inf,1.516827504870647e-11,1.0,6.329647005528641e-08,0.00025158791038282224,48,adam
138,138,0.00013295737942438078,0.00018806551438236627,[0.00013296],[2.96782730e-12 2.02595950e-04 1.96276185e-04],0.00026591474661250507,inf,1.223625652699715e-11,1.0,6.448038343872762e-08,0.00025392988987116283,48,adam
139,139,0.0001342013635827972,0.00018982723171344853,[0.0001342],[3.34451710e-12 1.98019173e-04 2.04584915e-04],0.0002684027179478555,inf,9.217738866537213e-12,1.0,6.569262068162706e-08,0.00025630572460655365,48,adam
140,140,0.00013546363427440549,0.00019187831641116746,[0.00013546],[7.26348615e-12 1.93847989e-04 2.12542907e-04],0.00027092725973136317,inf,8.817447825249087e-12,1.0,6.693421576289594e-08,0.0002587164840477385,48,adam
141,141,0.00013674471186907218,0.00019416332725380716,[0.00013674],[7.35521709e-12 1.90087868e-04 2.20146260e-04],0.00027348941593496873,inf,7.803175666028178e-12,1.0,6.820619420018467e-08,0.0002611631620275112,48,adam
142,142,0.00013804508330753703,0.0001966309956371672,[0.00013805],[6.67264122e-12 1.86741640e-04 2.27393604e-04],0.0002760901618790137,inf,4.736060371162654e-12,1.0,6.950957500030365e-08,0.00026364668853506856,48,adam
143,143,0.0001393652038521193,0.0001992350419671936,[0.00013937],[6.77396380e-12 1.83809659e-04 2.34285945e-04],0.00027873040105078073,inf,6.653457946801265e-12,1.0,7.084536621715975e-08,0.00026616793305689335,48,adam
144,144,0.000140705487072699,0.0002019346320039517,[0.00014071],[6.61230110e-12 1.81289958e-04 2.40826497e-04],0.0002814109618762392,inf,1.2269158753161697e-11,1.0,7.221456396321611e-08,0.00026872768545316283,48,adam
145,145,0.00014206630677457744,0.0002046945276596964,[0.00014207],[6.28199995e-12 1.79178397e-04 2.47020517e-04],0.0002841326011003709,inf,1.244878398080914e-11,1.0,7.361815100728718e-08,0.0002713266596396924,48,adam
146,146,0.000143448005899867,0.0002074850063877432,[0.00014345],[8.15271822e-12 1.77468835e-04 2.52875175e-04],0.00028689600117975575,inf,1.0619978265019949e-11,1.0,7.505709723814527e-08,0.00027396551058744834,48,adam
147,147,0.00014485088974036027,0.00021028162801062865,[0.00014485],[6.31234441e-12 1.76153291e-04 2.58399372e-04],0.0002897017719620387,inf,7.51868185887394e-12,1.0,7.653235475408421e-08,0.00027664482136136037,48,adam
148,148,0.00014627522992047257,0.00021306488334082367,[0.00014628],[4.21857695e-12 1.75222105e-04 2.63603580e-04],0.00029255045344082274,inf,6.400122431562571e-12,1.0,7.804486246737204e-08,0.00027936511072512715,48,adam
149,149,0.00014772126134306074,0.0002158197788889871,[0.00014772],[5.03473818e-12 1.74664101e-04 2.68499678e-04],0.00029544251477854226,inf,7.907579196401905e-12,1.0,7.959554355090986e-08,0.00028212682731010297,48,adam
0,0,0.005235985580254693,0.007404801815675343,[0.00523599],[2.45266913e-12 7.85397775e-03 7.85397899e-03],0.010471971157262646,inf,3.2467405225129683e-12,1.0,9.999908350860577e-05,0.009999995844664822,49,adam
1,1,0.005228135751421473,0.007393700995726681,[0.00522814],[2.05609848e-12 7.83981111e-03 7.84459614e-03],0.010456271498078517,inf,4.764428368279791e-12,1.0,9.969947197381009e-05,0.009985003775930368,49,adam
2,2,0.0052145367368321765,0.007374472666700788,[0.00521454],[2.66473153e-13 7.81507444e-03 7.82853577e-03],0.010429073470473416,inf,3.1909346265448303e-12,1.0,9.918149002048922e-05,0.009959031571213695,49,adam
3,3,0.005194783771229081,0.007346549758264188,[0.00519478],[1.01950396e-12 7.77885540e-03 7.80549591e-03],0.010389567537438889,inf,5.019275293200955e-12,1.0,9.8431508936246e-05,0.009921306185816103,49,adam
4,4,0.005168457456993786,0.0073093488124636305,[0.00516846],[3.12199109e-12 7.73018226e-03 7.77519010e-03],0.010336914905656915,inf,8.33065764521035e-12,1.0,9.74363754069006e-05,0.009871026629288515,49,adam
5,5,0.005135124669537407,0.007262273253605264,[0.00513512],[2.67903179e-12 7.66802192e-03 7.73735209e-03],0.010270249329446438,inf,9.628377251036096e-12,1.0,9.618365074995789e-05,0.009807365694600056,49,adam
6,6,0.005094339859141403,0.007204717991437648,[0.00509434],[1.75404907e-12 7.59127843e-03 7.69174114e-03],0.010188679710914335,inf,7.368470988893036e-12,1.0,9.466188717370483e-05,0.0097294724444692,49,adam
7,7,0.005045647016033431,0.00713607600839803,[0.00504565],[1.29016256e-12 7.49879286e-03 7.63814818e-03],0.010091294024292402,inf,7.77445888206124e-12,1.0,9.286095026565561e-05,0.009636475964382996,49,adam
8,8,0.004988582508872983,0.007055747609090827,[0.00498858],[5.34690241e-13 7.38934480e-03 7.57640273e-03],0.00997716500920348,inf,8.542487525322742e-12,1.0,9.07723938360056e-05,0.009527490783706849,49,adam
9,9,0.004922679067860296,0.006963153142546335,[0.00492268],[9.50792953e-13 7.26165632e-03 7.50638088e-03],0.009845358129458706,inf,6.261886576758164e-12,1.0,8.838989173649699e-05,0.009401624482859638,49,adam
10,10,0.004847471175602937,0.006857750238825753,[0.00484747],[1.31108977e-12 7.11439917e-03 7.42801435e-03],0.009694942345558082,inf,5.647789196542112e-12,1.0,8.570972932528646e-05,0.00925798798911237,49,adam
11,11,0.004762502170725258,0.006739056833049057,[0.0047625],[1.66754993e-12 6.94620598e-03 7.34130053e-03],0.009525004335627635,inf,5.8228801951421436e-12,1.0,8.273135434997222e-05,0.00909570914348179,49,adam
12,12,0.004667333411886662,0.006606681510881585,[0.00466733],[1.04705812e-12 6.75568658e-03 7.24631365e-03],0.009334666818501992,inf,5.271331923323713e-12,1.0,7.945798199411044e-05,0.00891395020271668,49,adam
13,13,0.0045615558241962634,0.006460363039584508,[0.00456156],[1.32050701e-12 6.54145052e-03 7.14321695e-03],0.009123111642321076,inf,6.071448956766892e-12,1.0,7.589724230110333e-05,0.00871192989132541,49,adam
14,14,0.004444804120131068,0.006300021285160407,[0.0044448],[5.67824991e-13 6.30213674e-03 7.03227562e-03],0.008889608235269601,inf,4.992534968049555e-12,1.0,7.206184881448171e-05,0.008488950561528874,49,adam
15,15,0.004316773936205242,0.006125822038727934,[0.00431677],[1.05228993e-12 6.03645147e-03 6.91387033e-03],0.00863354786711404,inf,5.296444576509373e-12,1.0,6.797025614989577e-05,0.008244430921887869,49,adam
16,16,0.004177241949544656,0.005938258599346592,[0.00417724],[8.60108372e-13 5.74321485e-03 6.78851100e-03],0.008354483891350895,inf,7.738417574248484e-12,1.0,6.364726006130513e-05,0.007977944457130404,49,adam
17,17,0.004026088865053993,0.005738253082422929,[0.00402609],[9.28470594e-13 5.42141649e-03 6.65685011e-03],0.008052177724068625,inf,6.039360566585213e-12,1.0,5.9124479167350985e-05,0.00768926333040687,49,adam
18,18,0.0038633248607356807,0.005527280218563667,[0.00386332],[7.53379596e-13 5.07027937e-03 6.51969521e-03],0.007726649713225575,inf,8.245786178425475e-12,1.0,5.444064246985198e-05,0.007378406980270924,49,adam
19,19,0.0036891166462618866,0.005307515445335453,[0.00368912],[5.28063291e-13 4.68933039e-03 6.37801955e-03],0.0073782332854817655,inf,7.042006497479427e-12,1.0,4.9641595652637336e-05,0.007045693798741981,49,adam
20,20,0.003503814920924131,0.005082006398105066,[0.00350381],[6.13167282e-13 4.27847456e-03 6.23297021e-03],0.007007629836739697,inf,5.108564726749976e-12,1.0,4.477993404222683e-05,0.0066917935721304556,49,adam
21,21,0.0033079804219465583,0.0048548611187039055,[0.00330798],[1.15448447e-12 3.83806864e-03 6.08587262e-03],0.0066159608396755875,inf,4.217530587792038e-12,1.0,3.991417631037944e-05,0.006317777229648103,49,adam
22,22,0.003102406349349987,0.004631434501413275,[0.00310241],[1.07147320e-12 3.36898838e-03 5.93823066e-03],0.00620481269219789,inf,6.502084453987692e-12,1.0,3.510741435076437e-05,0.005925159671744673,49,adam
23,23,0.0028881345645407515,0.004418473179193824,[0.00288813],[1.44746543e-12 2.87268238e-03 5.79172132e-03],0.0057762691221806385,inf,6.9008640855933455e-12,1.0,3.042541435105393e-05,0.005515930707134853,49,adam
24,24,0.002666462847975252,0.0042241452548394945,[0.00266646],[1.60407072e-12 2.35120521e-03 5.64818333e-03],0.005332925693264147,inf,2.686356317166248e-12,1.0,2.5934202068741364e-05,0.005092568913913853,49,adam
25,25,0.0024389406800752298,0.004057839368024346,[0.00243894],[1.66720114e-12 1.80722280e-03 5.50959923e-03],0.0048778813572422745,inf,2.908184753639597e-12,1.0,2.1697237592147768e-05,0.004658033581702581,49,adam
26,26,0.0022073515987098445,0.003929591756551289,[0.00220735],[1.50222496e-12 1.24398436e-03 5.37807044e-03],0.0044147031931024054,inf,4.317283626835084e-12,1.0,1.7772361651330043e-05,0.004215731016917745,49,adam
27,27,0.0019736812517403184,0.0038490453117858764,[0.00197368],[1.49594680e-12 6.65258088e-04 5.25578567e-03],0.003947362498141174,inf,5.339461621318148e-12,1.0,1.4208763035831195e-05,0.0037694535276271424,49,adam
28,28,0.0017400715358093855,0.003824023713048888,[0.00174007],[1.42374792e-12 7.52316397e-05 5.14498297e-03],0.0034801430655238366,inf,6.094933937986816e-12,1.0,1.1044258419114518e-05,0.003323291835090947,49,adam
29,29,0.0018565079884398704,0.003704367512197716,[0.00185651],[1.58628259e-12 5.21617895e-04 5.04790607e-03],0.0037130159726994137,inf,4.180326657146613e-12,1.0,1.2571756020726666e-05,0.003545669078997671,49,adam
30,30,0.0020291438050404477,0.0036284470439456257,[0.00202914],[1.89181987e-12 1.12067538e-03 4.96675604e-03],0.004058287606488158,inf,3.592737077515424e-12,1.0,1.5018545139060885e-05,0.0038753792017975908,49,adam
31,31,0.002206995990764092,0.003622956226288295,[0.002207],[1.63406639e-12 1.71734869e-03 4.90363928e-03],0.004413991977943818,inf,3.584366193120204e-12,1.0,1.7766635815999702e-05,0.004215051855769314,49,adam
32,32,0.0023892464988895645,0.0036864737785385943,[0.00238925],[1.64662272e-12 2.30722632e-03 4.86051318e-03],0.004778492996475131,inf,1.3039977691221602e-12,1.0,2.082207076816195e-05,0.0045631246867592345,49,adam
33,33,0.0025751165123427994,0.003812314007891709,[0.00257512],[1.38886924e-12 2.88621892e-03 4.83913061e-03],0.005150233020898471,inf,3.787127615137773e-12,1.0,2.418775977945901e-05,0.004918110263722797,49,adam
34,34,0.0027638864808303618,0.003990295418090309,[0.00276389],[1.31562400e-12 3.45067473e-03 4.84098471e-03],0.005527772956866764,inf,4.793958988229598e-12,1.0,2.7863915821730207e-05,0.005278634346828293,49,adam
35,35,0.002954905804807799,0.004208932968864253,[0.00295491],[1.50536404e-12 3.99746203e-03 4.86725538e-03],0.005909811603723193,inf,5.892405040535783e-12,1.0,3.184849278002794e-05,0.005643454382473045,49,adam
36,36,0.003147591831213941,0.004457197476489466,[0.00314759],[1.05996324e-12 4.52401613e-03 4.91875936e-03],0.006295183655525158,inf,6.902724282125616e-12,1.0,3.613751339589048e-05,0.006011457585280544,49,adam
37,37,0.0033414192633452497,0.00472551756609072,[0.00334142],[1.10983976e-12 5.02835209e-03 4.99590570e-03],0.006682838522714794,inf,3.975705038596773e-12,1.0,4.07251999258285e-05,0.0063816407124466235,49,adam
38,38,0.0035359022183910817,0.00500613107531724,[0.0035359],[7.26871795e-13 5.50904735e-03 5.09865930e-03],0.007071804427061475,inf,9.720689503950058e-12,1.0,4.5603859274352745e-05,0.006753075796158692,49,adam
39,39,0.0037305718867839364,0.00529303491000027,[0.00373057],[7.30010877e-13 5.96520062e-03 5.22651504e-03],0.007461143763819049,inf,9.748824976500659e-12,1.0,5.076352167434976e-05,0.007124867476095753,49,adam
40,40,0.003924953209370109,0.005581745323255504,[0.00392495],[4.18893007e-13 6.39637398e-03 5.37848564e-03],0.00784990641040863,inf,8.331587743476486e-12,1.0,5.6191378741927365e-05,0.0074961084561078195,49,adam
41,41,0.004118543755159193,0.005868999475787721,[0.00411854],[1.41258674e-13 6.80252534e-03 5.55310592e-03],0.00823708750148803,inf,8.83035293869172e-12,1.0,6.187110661088096e-05,0.007865839163686106,49,adam
42,42,0.0043107976431797585,0.006152464668611341,[0.0043108],[2.02296373e-14 7.18393717e-03 5.74845576e-03],0.008621595277362445,inf,8.997073052896533e-12,1.0,6.778218661619499e-05,0.008233017042971413,49,adam
43,43,0.004501116553296158,0.006430483765121999,[0.00450112],[1.41607461e-13 7.54114673e-03 5.96220293e-03],0.009002233093200064,inf,1.3392252409520475e-11,1.0,7.389934638870501e-05,0.00859649938667828,49,adam
44,44,0.0046888488795870905,0.006701866334085755,[0.00468885],[4.71908608e-13 7.87488110e-03 6.19166554e-03],0.009377697748760802,inf,1.0413380187654569e-11,1.0,8.019223610966633e-05,0.008955041719165946,49,adam
45,45,0.004873297096799273,0.006965726313128744,[0.0048733],[9.37539052e-13 8.18599959e-03 6.43389170e-03],0.009746594183631848,inf,9.966700495342932e-12,1.0,8.662542864877037e-05,0.009307311865331735,49,adam
46,46,0.005053732282828872,0.00722136315487379,[0.00505373],[8.48249619e-13 8.47544450e-03 6.68575235e-03],0.010107464555202509,inf,1.0455234609630674e-11,1.0,9.315879161555556e-05,0.009651917686503753,49,adam
47,47,0.005229414023088773,0.007468181348278523,[0.00522941],[1.68533806e-12 8.74420054e-03 6.94404153e-03],0.010458828031413167,inf,1.4764379876637073e-11,1.0,9.974823009970499e-05,0.009987445094983727,49,adam
48,48,0.005399613270760241,0.007705642077282898,[0.00539961],[1.61802220e-12 8.99326263e-03 7.20557718e-03],0.010799226527356947,inf,1.416353639671345e-11,1.0,0.00010634674884742255,0.010312501713912958,49,adam
49,49,0.0055636356201812604,0.007933240008243954,[0.00556364],[1.99122413e-12 9.22361113e-03 7.46729572e-03],0.011127271228031277,inf,1.2331242812426252e-11,1.0,0.00011290574119093948,0.010625761326167993,49,adam
50,50,0.005720842548150071,0.008150498045560717,[0.00572084],[1.94971849e-12 9.43619355e-03 7.72633410e-03],0.011441685078940556,inf,1.7359586563722026e-11,1.0,0.00011937638513522416,0.010926004442262327,49,adam
51,51,0.0058706687088934005,0.008356973231902112,[0.00587067],[2.08818687e-12 9.63191153e-03 7.98009460e-03],0.011741337401480085,inf,1.630671532645649e-11,1.0,0.0001257110201674527,0.01121215133130371,49,adam
52,52,0.006012634076898044,0.00855226786620118,[0.00601263],[2.49696506e-12 9.81161227e-03 8.22628996e-03],0.012025268134082655,inf,1.9713432750744787e-11,1.0,0.00013186438979236707,0.011483285212093186,49,adam
53,53,0.006146350366271908,0.00873604130285172,[0.00614635],[4.17602495e-12 9.97608309e-03 8.46296801e-03],0.0122927007116952,inf,2.0848617684563325e-11,1.0,0.00013779466178122664,0.011738664513202268,49,adam
