,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
109,109,3.374778832097986e-05,3.573487407986129e-05,[3.07935362e-05 3.67020404e-05],[6.74955759e-05 6.95088593e-13],3.609209047695264e-05,3.140348616500708e-05,inf,1.0,3.419771400418253e-09,8.593803727507954e-05,34,adam
110,110,1.967366695258117e-05,2.2404170942224745e-05,[1.72489782e-05 2.20983558e-05],[3.93473332e-05 6.72809833e-13],2.152174725455653e-05,1.7825586650605806e-05,inf,1.0,1.330125652100836e-09,5.009858150795132e-05,34,adam
111,111,6.741742354552252e-06,8.822139934988364e-06,[7.67561793e-06 5.80786678e-06],[1.34834840e-05 6.77562054e-13],5.270395096683121e-06,8.213089612421385e-06,inf,1.0,1.9213796055315287e-10,1.716770593240824e-05,34,adam
112,112,1.1309607577345904e-05,1.4133468410997295e-05,[1.25452776e-05 1.00739376e-05],[2.26192147e-05 4.05246721e-13],1.0571073740738533e-05,1.2048141413953273e-05,inf,1.0,2.951794480700936e-10,2.8799679205882e-05,34,adam
113,113,2.437421165656274e-05,2.5523175980559575e-05,[2.50962962e-05 2.36521272e-05],[4.87484226e-05 7.05508600e-13],2.4111879314921582e-05,2.463654399820389e-05,inf,1.0,1.3330588445260198e-09,6.206842030564985e-05,34,adam
114,114,3.3787786618626424e-05,3.448870008276334e-05,[3.41273743e-05 3.34481990e-05],[6.75755726e-05 6.21494568e-13],3.387681248949586e-05,3.369876074775698e-05,inf,1.0,2.6257476654204863e-09,8.603989210387297e-05,34,adam
115,115,3.867450998775268e-05,3.9218245200837874e-05,[3.87960685e-05 3.85529515e-05],[7.73490195e-05 5.12106292e-13],3.895880139850487e-05,3.839021857700049e-05,inf,1.0,3.4799493776201003e-09,9.848383097943447e-05,34,adam
116,116,3.8779141844650814e-05,3.928826617807973e-05,[3.88571753e-05 3.87011084e-05],[7.75582831e-05 5.51432010e-13],3.9093366332854554e-05,3.8464917356447075e-05,inf,1.0,3.5057240362017603e-09,9.8750273815007e-05,34,adam
117,117,3.445846950377313e-05,3.502618537034188e-05,[3.46545308e-05 3.42624082e-05],[6.89169384e-05 5.74669933e-13],3.4649694436941585e-05,3.4267244570604676e-05,inf,1.0,2.750128891735745e-09,8.774777204645368e-05,34,adam
118,118,2.6597112177235575e-05,2.736263571441389e-05,[2.70400009e-05 2.61542235e-05],[5.31942239e-05 4.87516819e-13],2.6543405890078153e-05,2.6650818464392998e-05,inf,1.0,1.6110258261463252e-09,6.772898999973798e-05,34,adam
119,119,1.646177613109359e-05,1.7781345811206454e-05,[1.72332256e-05 1.56903267e-05],[3.29235516e-05 6.75600128e-13],1.6085617745040213e-05,1.683793451714697e-05,inf,1.0,6.009499044707599e-10,4.1919568693371545e-05,34,adam
120,120,5.5153547672253435e-06,8.995111236376317e-06,[6.64270745e-06 4.38800209e-06],[1.10307087e-05 8.33338981e-13],4.790469663357565e-06,6.240239871093122e-06,inf,1.0,9.1949938782567e-11,1.404473558563879e-05,34,adam
121,121,6.133259606176263e-06,8.00910097527994e-06,[6.02679491e-06 6.23972430e-06],[1.22665181e-05 1.12047775e-12],5.8321828775871474e-06,6.434336334765381e-06,inf,1.0,1.6410816772210616e-10,1.561821733742086e-05,34,adam
122,122,1.3167456830091037e-05,1.527938254779964e-05,[1.14558462e-05 1.48790674e-05],[2.63349128e-05 8.71967125e-13],1.4471300851164977e-05,1.1863612809017098e-05,inf,1.0,6.149366241297149e-10,3.353065347933004e-05,34,adam
123,123,1.8713953862708704e-05,2.028324005415493e-05,[1.68550294e-05 2.05728783e-05],[3.74279067e-05 9.87153982e-13],2.0171696854150542e-05,1.7256210871266858e-05,inf,1.0,1.1021968490376448e-09,4.765469219258911e-05,34,adam
124,124,2.094097160938928e-05,2.229445791210868e-05,[1.90601769e-05 2.28217663e-05],[4.18819422e-05 1.02111710e-12],2.2434930614487332e-05,1.944701260429123e-05,inf,1.0,1.3321073697916565e-09,5.332574631666809e-05,34,adam
125,125,1.9841281533343593e-05,2.1115719060604534e-05,[1.80638529e-05 2.16187102e-05],[3.96825620e-05 1.10683147e-12],2.1253853804197676e-05,1.8428709262489506e-05,inf,1.0,1.194937024168923e-09,5.052540853300869e-05,34,adam
126,126,1.585072347686874e-05,1.716308922477943e-05,[1.42851483e-05 1.74162987e-05],[3.17014459e-05 1.05285670e-12],1.7079940859366386e-05,1.4621506094371094e-05,inf,1.0,7.892364993990733e-10,4.036353588676711e-05,34,adam
127,127,9.759619809439391e-06,1.1347755106616193e-05,[8.48442891e-06 1.10348107e-05],[1.95192383e-05 1.28907260e-12],1.0731583637941173e-05,8.787655980937607e-06,inf,1.0,3.3893882169283984e-10,2.485266776597328e-05,34,adam
128,128,3.7471919256681105e-06,4.86357341971759e-06,[3.96757469e-06 3.52680916e-06],[7.49438275e-06 1.09898377e-12],3.2589856444605154e-06,4.235398206875705e-06,inf,1.0,6.009996176240086e-11,9.542145883001396e-06,34,adam
129,129,4.595603805301738e-06,6.167182228822018e-06,[5.21012972e-06 3.98107790e-06],[9.19120646e-06 1.14720355e-12],4.213721720205355e-06,4.977485890398121e-06,inf,1.0,5.135175087397783e-11,1.1702608993635621e-05,34,adam
130,130,1.0769467938512896e-05,1.1293495284566825e-05,[1.10923876e-05 1.04465483e-05],[2.15389355e-05 4.08821786e-13],1.0646538571163348e-05,1.0892397305862441e-05,inf,0.875,2.6003276341419446e-10,2.7424224910088668e-05,34,adam
131,131,1.5148205670459292e-05,1.5412646037732392e-05,[1.52477108e-05 1.50487006e-05],[3.02964110e-05 3.04839707e-13],1.5220391133807836e-05,1.507602020711075e-05,inf,1.0,5.305679046267662e-10,3.85745889828204e-05,34,adam
132,132,1.7248759419853552e-05,1.7420479615588556e-05,[1.72112791e-05 1.72862397e-05],[3.44975183e-05 5.57753771e-13],1.743513144035102e-05,1.706238739935608e-05,inf,1.0,6.988838297090832e-10,4.3923605181905856e-05,34,adam
133,133,1.6942386655386184e-05,1.7079469949597287e-05,[1.68593324e-05 1.70254409e-05],[3.38847725e-05 8.04476869e-13],1.7157396204963845e-05,1.672737710580852e-05,inf,1.0,6.779301143548103e-10,4.3143433343661997e-05,34,adam
134,134,1.4448657406426939e-05,1.4582626463762114e-05,[1.44034002e-05 1.44939146e-05],[2.88973142e-05 6.33178927e-13],1.4614375829584787e-05,1.4282938983269089e-05,inf,1.0,4.913278006995053e-10,3.6793203956442255e-05,34,adam
135,135,1.028083668511829e-05,1.0449835333440193e-05,[1.03377297e-05 1.02239437e-05],[2.05616728e-05 5.46897780e-13],1.0337264653986614e-05,1.0224408716249968e-05,inf,1.0,2.4483264690138803e-10,2.6179935640913143e-05,34,adam
136,136,5.152965819644827e-06,5.47857511526806e-06,[5.34983784e-06 4.95609380e-06],[1.03059311e-05 5.63552353e-13],5.0650727085579056e-06,5.240858930731747e-06,inf,1.0,5.914708911752407e-11,1.312191970859189e-05,34,adam
137,137,1.2878802675662374e-06,1.4311546243342215e-06,[1.52718471e-06 1.04857582e-06],[2.57575967e-06 8.66996912e-13],9.429013216103926e-07,1.6328592135220825e-06,inf,1.0,4.753547264112034e-12,3.2795601712098943e-06,34,adam
138,138,4.823381422557025e-06,5.214798896468258e-06,[4.35053276e-06 5.29623009e-06],[9.64676183e-06 1.01579810e-12],5.194514201695056e-06,4.452248643418994e-06,inf,1.0,7.287206757572556e-11,1.2282639932914563e-05,34,adam
139,139,8.290541921981909e-06,8.527680736226838e-06,[7.73305027e-06 8.84803357e-06],[1.65810830e-05 8.38178398e-13],8.752300016599031e-06,7.828783827364789e-06,inf,1.0,1.927861987845372e-10,2.1111691644648545e-05,34,adam
140,140,1.0143693905201295e-05,1.03224805700943e-05,[9.55940490e-06 1.07279829e-05],[2.02873868e-05 1.00446253e-12],1.0641119992883873e-05,9.646267817518717e-06,inf,1.0,2.7956445321071756e-10,2.5830704419638195e-05,34,adam
141,141,1.0255960450275622e-05,1.0397255015420355e-05,[9.70739453e-06 1.08045264e-05],[2.05119202e-05 7.39210130e-13],1.0729687997020716e-05,9.78223290353053e-06,inf,1.0,2.8205908665468694e-10,2.611658882911705e-05,34,adam
142,142,8.76757153461167e-06,8.87684389107468e-06,[8.31197609e-06 9.22316698e-06],[1.75351425e-05 5.78680982e-13],9.16317622234155e-06,8.371966846881787e-06,inf,1.0,2.0513134839271071e-10,2.2326437578268354e-05,34,adam
143,143,6.046299605573176e-06,6.125429844485413e-06,[5.72717935e-06 6.36541986e-06],[1.20925984e-05 8.55879331e-13],6.322264999151132e-06,5.770334211995221e-06,inf,1.0,9.778081586874465e-11,1.5396775514320282e-05,34,adam
144,144,2.616404780335287e-06,2.6697345539813477e-06,[2.45770286e-06 2.77510670e-06],[5.23280844e-06 1.12531717e-12],2.7496010251880325e-06,2.4832085354825415e-06,inf,1.0,1.8758133980225017e-11,6.66262006276952e-06,34,adam
145,145,9.31406948126683e-07,9.385269503956402e-07,[9.27769624e-07 9.35044273e-07],[1.86281297e-06 9.21582054e-13],9.434015616072039e-07,9.194123346461619e-07,inf,1.0,2.0515251459516612e-12,2.371808317080948e-06,34,adam
146,146,4.034311011054188e-06,4.048526764764379e-06,[3.88738187e-06 4.18124016e-06],[8.06862114e-06 8.84218263e-13],4.1741973440590775e-06,3.894424678049298e-06,inf,1.0,4.153850428506375e-11,1.0273288630013866e-05,34,adam
147,147,6.241422552955447e-06,6.274642808283715e-06,[5.98703042e-06 6.49581468e-06],[1.24828439e-05 1.16464289e-12],6.476114010293431e-06,6.006731095617463e-06,inf,1.0,1.0062570674305739e-10,1.589365201959403e-05,34,adam
148,148,7.275313864070343e-06,7.3241359295011505e-06,[6.95959042e-06 7.59103731e-06],[1.45506267e-05 1.03345544e-12],7.562027837497827e-06,6.988599890642859e-06,inf,1.0,1.3777387204076774e-10,1.8526434624410726e-05,34,adam
149,149,7.0628371363427066e-06,7.123764824807856e-06,[6.73458927e-06 7.39108500e-06],[1.41256737e-05 5.60980050e-13],7.356265788071021e-06,6.769408484614393e-06,inf,1.0,1.3105050623268683e-10,1.798536708008669e-05,34,adam
0,0,0.007853911623909464,0.007853911623741376,[0.00785391 0.00785391],[1.57078232e-02 4.00287408e-13],0.007853868969667834,0.007853954278151096,inf,1.0,0.00017486205643606897,0.019999821720833477,35,adam
1,1,0.00508132815444697,0.0060720224609221995,[0.00411755 0.00604511],[1.01626563e-02 6.39042906e-13],0.003061143117871519,0.007101513191022423,inf,1.0,8.864777824052203e-05,0.012939495892035913,35,adam
2,2,0.003803161993566564,0.004888157525773689,[0.00416955 0.00343677],[7.60632399e-03 1.24921280e-12],0.0020212083769959974,0.005585115610137132,inf,1.0,5.818127412746468e-05,0.009684672490485546,35,adam
3,3,0.004168097903203714,0.0045290947362496186,[0.00392287 0.00441333],[8.33619580e-03 2.06266003e-12],0.004364348804347402,0.003971847002060026,inf,1.0,5.8873176304514624e-05,0.010613974153373507,35,adam
4,4,0.004144716307764163,0.00502451220845272,[0.00349367 0.00479576],[8.28943261e-03 2.70547420e-12],0.005515152942119604,0.0027742796734087226,inf,1.0,6.418789574443552e-05,0.010554433409508013,35,adam
5,5,0.004245892155192976,0.005484180379029154,[0.00343867 0.00505312],[8.49178431e-03 2.93178236e-12],0.006152673133469741,0.0023391111769162105,inf,1.0,7.099961923940483e-05,0.010812075589345271,35,adam
6,6,0.004541779070676802,0.005691015917566584,[0.00376532 0.00531824],[9.08355814e-03 2.71516393e-12],0.006493163595009148,0.0025903945463444556,inf,1.0,7.732109914013757e-05,0.011565545432472568,35,adam
7,7,0.004644337713569646,0.005879599782469366,[0.00371419 0.00557449],[9.28867543e-03 2.10459075e-12],0.006598448822022771,0.0026902266051165224,inf,1.0,8.207984264924801e-05,0.011826708872043179,35,adam
8,8,0.004674959171751592,0.005947098604540066,[0.00359923 0.00575069],[9.34991834e-03 1.64318935e-12],0.006480555128356422,0.0028693632151467648,inf,1.0,8.499882603811106e-05,0.011904685774993151,35,adam
9,9,0.004880965712799359,0.005740245665275213,[0.00397061 0.00579133],[9.76193142e-03 1.59210297e-12],0.006152917375296531,0.0036090140503021876,inf,1.0,8.625241475078755e-05,0.012429277124065496,35,adam
10,10,0.005006441813817485,0.00553337685388816,[0.00431873 0.00569415],[1.00128836e-02 1.29033695e-12],0.005661067179468134,0.004351816448166836,inf,1.0,8.629095157088157e-05,0.012748799391536059,35,adam
11,11,0.005047060287707718,0.005411409472833461,[0.00459054 0.00550358],[1.00941206e-02 1.25302766e-12],0.005086344474652935,0.005007776100762502,inf,1.0,8.58680013011149e-05,0.012852233485943776,35,adam
12,12,0.005034799017116653,0.005400435004334396,[0.00478762 0.00528198],[1.0069598e-02 1.0265669e-12],0.004524439612670055,0.005545158421563251,inf,1.0,8.582824027981134e-05,0.012821010416773193,35,adam
13,13,0.005011730662115582,0.00547745219222498,[0.0049386  0.00508486],[1.00234613e-02 6.83687623e-13],0.004058585959539874,0.005964875364691289,inf,1.0,8.670448654673e-05,0.012762267333134902,35,adam
14,14,0.0050115468617960846,0.00559844011049944,[0.00507325 0.00494984],[1.00230937e-02 6.41201025e-13],0.0037435407024873925,0.006279553021104776,inf,1.0,8.86036509707857e-05,0.012761799289464415,35,adam
15,15,0.005053066741298889,0.005725236434118434,[0.0052106  0.00489553],[1.01061335e-02 6.63937568e-13],0.003600959425233457,0.006505174057364321,inf,1.0,9.139446871491413e-05,0.012867528794415772,35,adam
16,16,0.005140037892764,0.005838502125276582,[0.00535724 0.00492284],[1.02800758e-02 7.25258656e-13],0.0036203801860511583,0.006659695599476841,inf,1.0,9.490989017608334e-05,0.01308899901300875,35,adam
17,17,0.005263511539378067,0.00593666543016117,[0.00551059 0.00501643],[1.05270231e-02 6.50574672e-13],0.0037637378198853173,0.006763285258870817,inf,1.0,9.89990074867614e-05,0.013403422072212123,35,adam
18,18,0.0054059380350225325,0.006026714410581291,[0.00566396 0.00514792],[1.08118761e-02 7.49684635e-13],0.003974370501128818,0.006837505568916247,inf,1.0,0.00010345253908839594,0.013766108165156998,35,adam
19,19,0.005545794480249524,0.006114069934116772,[0.00581003 0.00528156],[1.10915890e-02 4.27470983e-13],0.004188664541954086,0.006902924418544962,inf,1.0,0.00010791152298647228,0.014122249678455434,35,adam
20,20,0.005660556868751239,0.006197469100134562,[0.00594124 0.00537987],[1.13211137e-02 4.49324659e-13],0.004345104223640047,0.00697600951386243,inf,1.0,0.00011183644711158169,0.014414489701032762,35,adam
21,21,0.005727333855763273,0.006270583316444362,[0.00604782 0.00540685],[1.14546677e-02 3.11085171e-13],0.0043880945768577225,0.007066573134668823,inf,1.0,0.00011455551854780867,0.014584535902116613,35,adam
22,22,0.005723478320549119,0.006328707292537417,[0.00611638 0.00533058],[1.14469566e-02 5.07702858e-13],0.004270278311605133,0.007176678329493105,inf,1.0,0.00011541824925219385,0.01457471786231479,35,adam
23,23,0.00563090219043845,0.006377590657181625,[0.006132  0.0051298],[1.12618044e-02 3.32666358e-13],0.003960466359295256,0.0073013380215816446,inf,1.0,0.00011409454032600201,0.014338974682803984,35,adam
24,24,0.0054453466632108285,0.006438093125006931,[0.00608466 0.00480603],[1.08906933e-02 2.29218358e-13],0.0034599151300623867,0.007430778196359272,inf,1.0,0.00011092118392739844,0.013866461412783249,35,adam
25,25,0.0051849879506370685,0.006536795175691857,[0.00597735 0.00439262],[1.03699759e-02 3.98249185e-13],0.0028164752584109646,0.007553500642863172,inf,1.0,0.00010693887185118308,0.013203463395453197,35,adam
26,26,0.004976101174320439,0.006619122118207244,[0.00582978 0.00412242],[9.95220235e-03 4.17759449e-13],0.002293110142721291,0.007659092205919588,inf,1.0,0.00010336864520356259,0.01267153758749573,35,adam
27,27,0.005104942766100712,0.006495819533355889,[0.00567321 0.00453667],[1.02098855e-02 3.49713315e-13],0.002469874323176186,0.007740011209025239,inf,1.0,0.00010093050079337122,0.012999630006818474,35,adam
28,28,0.005202964973994095,0.006435751058960606,[0.00553974 0.00486619],[1.04059299e-02 3.41832912e-13],0.0026136508604097143,0.007792279087578472,inf,1.0,9.963214556457818e-05,0.013249241509522447,35,adam
29,29,0.005270643010860368,0.006411736046399934,[0.00545251 0.00508877],[1.05412860e-02 3.78401033e-13],0.002725810038986345,0.007815475982734391,inf,1.0,9.905855363247953e-05,0.013421582215219052,35,adam
30,30,0.005310618169290323,0.006396832445258327,[0.00542019 0.00520105],[1.06212363e-02 2.59137730e-13],0.002808877895806911,0.007812358442773734,inf,1.0,9.876945401021667e-05,0.013523378120259055,35,adam
31,31,0.005326688321633978,0.006377859505879177,[0.00543554 0.00521783],[1.06533766e-02 2.64892713e-13],0.002865279633267169,0.007788097010000786,inf,1.0,9.851674630244653e-05,0.013564300427166609,35,adam
32,32,0.005324944317617358,0.006353790044899652,[0.00547795 0.00517194],[1.06498886e-02 4.30086885e-13],0.0029008760877789826,0.007749012547455731,inf,1.0,9.821313172738595e-05,0.013559859357406223,35,adam
33,33,0.005314033710491731,0.006325341554268177,[0.00551898 0.00510908],[1.06280674e-02 4.48147504e-13],0.0029271412070810566,0.007700926213902404,inf,1.0,9.775858198167083e-05,0.01353207572450743,35,adam
34,34,0.005302728477890583,0.006287863653020551,[0.00552916 0.0050763 ],[1.0605457e-02 4.2146531e-13],0.0029578414881806935,0.007647615467600472,inf,1.0,9.693825606923313e-05,0.013503287186087176,35,adam
35,35,0.0052959983837974935,0.00623546212760261,[0.00548404 0.00510796],[1.05919968e-02 2.77187449e-13],0.0030019935554838756,0.007590003212111111,inf,1.0,9.552834053475415e-05,0.013486149142209136,35,adam
36,36,0.005292379211886935,0.006171548268638643,[0.0053703  0.00521446],[1.05847584e-02 4.96421784e-13],0.00305831589757196,0.0075264425262019105,inf,1.0,9.351909984351167e-05,0.013476932996617563,35,adam
37,37,0.005284955534066846,0.0061120798392992615,[0.00519149 0.00537842],[1.05699111e-02 5.63628650e-13],0.003115943028884631,0.007453968039249061,inf,1.0,9.120248488580513e-05,0.01345802875628177,35,adam
38,38,0.005266014893228506,0.006073514396235094,[0.00496974 0.00556229],[1.05320298e-02 4.92541530e-13],0.003162104646358052,0.00736992514009896,inf,1.0,8.897134298743618e-05,0.013409796810445629,35,adam
39,39,0.00523169472501743,0.006055890974347966,[0.00473958 0.00572381],[1.04633894e-02 2.00203652e-13],0.0031901815077029928,0.007273207942331869,inf,1.0,8.700330214458583e-05,0.013322401219749258,35,adam
40,40,0.005182523289055592,0.0060394328345043805,[0.00453611 0.00582894],[1.03650466e-02 4.40637687e-13],0.003200452264100542,0.00716459431401064,inf,1.0,8.514653911059266e-05,0.01319718718627283,35,adam
41,41,0.005120598455431396,0.005997707605658218,[0.00438359 0.00585761],[1.02411969e-02 4.17116374e-13],0.003195022566326349,0.007046174344536443,inf,1.0,8.308541472601938e-05,0.013039496892329971,35,adam
42,42,0.005047308835122881,0.0059148458530731834,[0.00428849 0.00580613],[1.00946177e-02 4.03350193e-13],0.0031743772208858044,0.006920240449359958,inf,1.0,8.060268180647228e-05,0.012852866406739327,35,adam
43,43,0.004963503681812846,0.005794261802399003,[0.00423795 0.00568906],[9.92700736e-03 5.21937722e-13],0.0031388889888563083,0.006788118374769384,inf,1.0,7.771754570865856e-05,0.012639458336245246,35,adam
44,44,0.004870694542202194,0.005653850345557715,[0.00420412 0.00553727],[9.74138908e-03 7.04756529e-13],0.0030919924660864225,0.006649396618317965,inf,1.0,7.460519540052459e-05,0.012403121802915251,35,adam
45,45,0.004770996864677251,0.005513011147176427,[0.0041534  0.00538859],[9.54199373e-03 6.40612447e-13],0.003040078934206962,0.006501914795147539,inf,1.0,7.141201395541708e-05,0.01214924375182913,35,adam
46,46,0.004665625968711893,0.0053839902474755435,[0.00405748 0.00527377],[9.33125194e-03 5.84501363e-13],0.00298861257687396,0.006342639360549828,inf,1.0,6.818081228774687e-05,0.011880918968614429,35,adam
47,47,0.0045539032793253794,0.005272953461338485,[0.00390288 0.00520492],[9.10780656e-03 6.41364519e-13],0.00293861976977365,0.006169186788877108,inf,1.0,6.49342662823674e-05,0.011596419476272324,35,adam
48,48,0.004434203229595881,0.005182529818406869,[0.00369605 0.00517236],[8.86840646e-03 7.23580119e-13],0.0028870343326268056,0.005981372126564958,inf,1.0,6.174833664016452e-05,0.011291605802627558,35,adam
49,49,0.004305973644981737,0.005107812348423781,[0.00346153 0.00515042],[8.61194729e-03 8.15975936e-13],0.0028299671481541847,0.005781980141809287,inf,1.0,5.86845474355832e-05,0.010965071846756214,35,adam
50,50,0.004170618943282662,0.005031418116656405,[0.00323271 0.00510853],[8.34123789e-03 7.79821999e-13],0.0027650274096950333,0.005576210476870291,inf,1.0,5.567297204636963e-05,0.01062039392921843,35,adam
51,51,0.004030375559413573,0.0049282493903492,[0.0030392  0.00502155],[8.06075112e-03 5.59879191e-13],0.0026908456401933197,0.0053699054786338265,inf,1.0,5.252219687459951e-05,0.010263267084758887,35,adam
52,52,0.003886692192833001,0.004779637796052478,[0.00289622 0.00487716],[7.77338439e-03 4.19623279e-13],0.0026060751457931313,0.00516730923987287,inf,1.0,4.907641713473546e-05,0.00989738039625676,35,adam
53,53,0.00373987055779087,0.004585809323531144,[0.00279968 0.00468006],[7.47974112e-03 5.69917713e-13],0.002510392875398935,0.004969348240182806,inf,1.0,4.536333439532894e-05,0.009523502172740228,35,adam
54,54,0.0035898351642345287,0.004366084374437519,[0.0027283  0.00445137],[7.17967033e-03 5.48772510e-13],0.0024064371485293004,0.004773233179939757,inf,1.0,4.157746933256128e-05,0.009141440180368443,35,adam
55,55,0.003436665523698504,0.004146439234757715,[0.00265237 0.00422096],[6.87333105e-03 3.49353628e-13],0.0022996630798480877,0.00457366796754892,inf,1.0,3.7924239543295916e-05,0.008751396893601715,35,adam
56,56,0.0032804100443628702,0.0039459119536713215,[0.0025458  0.00401502],[6.56082009e-03 5.55290464e-13],0.002195551806234219,0.004365268282491522,inf,1.0,3.45055377176373e-05,0.008353495582858361,35,adam
57,57,0.003120985327239656,0.0037723839008301906,[0.00239644 0.00384554],[6.24197065e-03 4.85424098e-13],0.00209675585322998,0.004145214801249332,inf,1.0,3.134200897039341e-05,0.007947523874359375,35,adam
58,58,0.0029586846729345063,0.0036245061601905093,[0.00221071 0.00370666],[5.91736935e-03 6.02354890e-13],0.0020024069003239686,0.0039149624455450446,inf,1.0,2.843382176445015e-05,0.007534228651963959,35,adam
59,59,0.0027947247562167474,0.0034914368190450745,[0.00201059 0.00357886],[5.58944951e-03 6.37854851e-13],0.0019093230555176411,0.0036801264569158543,inf,1.0,2.5751528544612277e-05,0.0071167081525311815,35,adam
60,60,0.002631027456592209,0.0033527017546020705,[0.00182393 0.00343812],[5.26205491e-03 4.71254632e-13],0.0018136026583543637,0.003448452254830054,inf,1.0,2.3201057240325093e-05,0.006699856402033966,35,adam
61,61,0.002469322806033715,0.0031861869987227067,[0.00167268 0.00326596],[4.93864561e-03 4.73336454e-13],0.001711918089560807,0.0032267275225066235,inf,1.0,2.0665083124825016e-05,0.006288078890716919,35,adam
62,62,0.002310464778920139,0.002982079904577661,[0.00156403 0.0030569 ],[4.62092956e-03 5.40259931e-13],0.0016028771833392543,0.0030180523745010233,inf,1.0,1.810631155853511e-05,0.005883550246477798,35,adam
63,63,0.0021544889235940007,0.0027505762029059935,[0.00148813 0.00282085],[4.30897785e-03 4.16386101e-13],0.0014882423306066608,0.0028207355165813406,inf,1.0,1.5610619723873464e-05,0.005486360992427386,35,adam
64,64,0.0020010320312509483,0.002515267934325682,[0.00142311 0.00257896],[4.00206406e-03 2.62887188e-13],0.001372715917872177,0.0026293481446297198,inf,1.0,1.3310823377366401e-05,0.0050955862249408845,35,adam
65,65,0.0018496388391164953,0.00229800823155582,[0.00134527 0.00235401],[3.69927768e-03 3.21178191e-13],0.0012617998468626658,0.0024374778313703245,inf,1.0,1.1282921977538177e-05,0.004710066626882448,35,adam
66,66,0.0017000325235831549,0.0021093082681967073,[0.00123965 0.00216042],[3.40006505e-03 2.05119366e-13],0.001159141790816577,0.0022409232563497337,inf,1.0,9.52739024465567e-06,0.004329097272723903,35,adam
67,67,0.001552476759742085,0.0019492246415683137,[0.00110627 0.00199868],[3.10495352e-03 3.87088006e-13],0.0010651074114339115,0.002039846108050258,inf,1.0,8.016694276379862e-06,0.003953349605571921,35,adam
68,68,0.0014079659274963607,0.0018099499329189649,[0.00095949 0.00185644],[2.81593185e-03 3.92941085e-13],0.0009770760845048423,0.0018388557704878791,inf,1.0,6.718433866002734e-06,0.0035853557930562996,35,adam
69,69,0.001299926491534986,0.001650866315267958,[0.00088473 0.00171512],[2.59985298e-03 4.16266206e-13],0.0009548862522143078,0.001644966730855664,inf,1.0,5.580724011061538e-06,0.0033102356285423795,35,adam
70,70,0.0011859802758660688,0.0014865402160189713,[0.000813   0.00155896],[2.37196055e-03 5.75618198e-13],0.0009075434784655957,0.0014644170732665421,inf,1.0,4.541303811649915e-06,0.003020073973017068,35,adam
71,71,0.001051414786503213,0.001318549320947041,[0.00072058 0.00138225],[2.10282957e-03 5.40990203e-13],0.0008029218140197563,0.0012999077589866696,inf,1.0,3.5741796680172206e-06,0.0026774057681901997,35,adam
72,72,0.0009026441967937649,0.00114991576061883,[0.00061353 0.00119176],[1.80528839e-03 2.96981103e-13],0.00065569540836985,0.0011495929852176796,inf,1.0,2.709888608947865e-06,0.00229856457236699,35,adam
73,73,0.0007688552743025285,0.0009783781491186291,[0.00053456 0.00100315],[1.53771055e-03 3.43446051e-13],0.0005294422823312143,0.0010082682662738431,inf,1.0,1.993248004943385e-06,0.001957873878840388,35,adam
74,74,0.000658023618443954,0.0008146046498579521,[0.00048292 0.00083313],[1.31604724e-03 3.97159226e-13],0.00044592600335748706,0.0008701212335304211,inf,1.0,1.4327316176952782e-06,0.0016756433847453511,35,adam
75,75,0.0005515883030291894,0.0006773773413491984,[0.00041161 0.00069156],[1.10317661e-03 4.72039403e-13],0.0003715160166867572,0.0007316605893716217,inf,1.0,1.0024215986192121e-06,0.0014046080796603633,35,adam
76,76,0.00044967923612413476,0.000563707574781738,[0.00032204 0.00057732],[8.99358472e-04 3.72820444e-13],0.00030597449490287983,0.0005933839773453897,inf,1.0,6.758903717671485e-07,0.0011450987717591676,35,adam
77,77,0.00036414886974893884,0.00046026821950567623,[0.00024867 0.00047963],[7.28297739e-04 2.24804024e-13],0.000268903422492615,0.0004593943170052627,inf,1.0,4.3667730841906107e-07,0.0009272974822696067,35,adam
78,78,0.00029609095008251195,0.00035646139085669366,[0.00020819 0.00038399],[5.92181900e-04 2.71955647e-13],0.0002569694951975797,0.0003352124049674442,inf,1.0,2.646335459175128e-07,0.0007539894129666713,35,adam
79,79,0.00021839514559397457,0.00025636688729603743,[0.0001572  0.00027959],[4.36790291e-04 3.42715779e-13],0.00021183968016085813,0.00022495061102709103,inf,1.0,1.3717160943897336e-07,0.000556138671496953,35,adam
80,80,0.00012931958804969496,0.00015033360434616675,[9.40601164e-05 1.64579060e-04],[2.58639176e-04 4.31678225e-13],0.0001293259641882257,0.00012931321191116422,inf,1.0,4.7472893008087934e-08,0.0003293096268277562,35,adam
81,81,3.588835373030104e-05,4.35992882445618e-05,[2.53421722e-05 4.64345353e-05],[7.17767067e-05 7.20386539e-13],2.6364120971863535e-05,4.5412586488738534e-05,inf,1.0,4.153946694572858e-09,9.138894232973982e-05,35,adam
82,82,5.021081298366681e-05,6.463341657746513e-05,[3.80430575e-05 6.23785685e-05],[1.00421625e-04 6.34824765e-13],6.883841963992328e-05,3.158320632741033e-05,inf,1.0,7.66744101513928e-09,0.00012786078532833756,35,adam
