,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0005157537701939004,0.0007183629524834002,[0.00097799 0.00041973 0.0003136  0.00043869 0.00042875],[0.00029487 0.00105727 0.0004199  0.00029097],0.00039154664546810723,0.0006399608949196935,inf,1.0,9.087155289164875e-06,0.00656678095557095,41,adam
149,149,0.0005108672686137269,0.0007098924268327499,[0.00096993 0.00041771 0.00030612 0.00043301 0.00042757],[0.00028817 0.00104911 0.00041743 0.00028876],0.00038904263531769736,0.0006326919019097566,inf,1.0,8.91007291115555e-06,0.00650456408509803,41,adam
0,0,0.014922545939389876,0.003423466826745528,[0.01570795 0.01570794 0.01570793 0.01570795 0.01178096],[0.01256635 0.01570795 0.01570795 0.01570794],0.014922548282368973,0.014922543596410778,inf,1.0,0.0034070453647044017,0.18999975598158336,42,adam
1,1,0.014737180112625573,0.003391577377988051,[0.01558026 0.01557158 0.0153194  0.01559186 0.01162279],[0.0124547  0.01558264 0.01553849 0.01537289],0.014759691010447476,0.014714669214803675,inf,1.0,0.0033266690990030475,0.18763960497279508,42,adam
2,2,0.014361754839381458,0.0034116086877387358,[0.01533411 0.01530203 0.01450027 0.01536245 0.01130992],[0.01224684 0.01534327 0.01521115 0.01464577],0.01443995618976616,0.014283553488996754,inf,1.0,0.003198298691471688,0.18285954193292087,42,adam
3,3,0.01380676689006068,0.0036020411752531257,[0.01494987 0.01488067 0.01337234 0.01500105 0.01082991],[0.01194398 0.01497575 0.01470637 0.01360097],0.013945511151604398,0.013668022628516957,inf,1.0,0.0030339052610669397,0.17579321589365415,42,adam
4,4,0.013131295285913763,0.00388261428971943,[0.01441716 0.01430693 0.01222214 0.01450063 0.01020961],[0.0115599  0.01447591 0.01402562 0.01246375],0.013286974325846846,0.012975616245980684,inf,1.0,0.00283973212888337,0.16719284431619785,42,adam
5,5,0.01252691431870483,0.0036242992668204612,[0.0137378  0.01359784 0.01193133 0.0138656  0.009502  ],[0.01111179 0.01384912 0.01319288 0.01195386],0.012498619096003258,0.012555209541406398,inf,1.0,0.0026121679138422756,0.1594976268408408,42,adam
6,6,0.0118085146596866,0.003496510101889729,[0.01292626 0.0127839  0.01146459 0.01310995 0.00875787],[0.01061578 0.01310969 0.01224868 0.0112599 ],0.011623553099986072,0.011993476219387126,inf,1.0,0.002352741334768261,0.15035067829297866,42,adam
7,7,0.01100428855923315,0.0034443730019370063,[0.01200709 0.01190258 0.01084321 0.01225524 0.00801333],[0.01008669 0.01227948 0.01123959 0.01041139],0.010702745486378683,0.011305831632087615,inf,1.0,0.002070063376838465,0.14011095355292347,42,adam
8,8,0.010143063275843859,0.003430042441659399,[0.01101087 0.01099184 0.01009083 0.0113288  0.00729297],[0.00953869 0.01138589 0.01020877 0.00943891],0.009771016725291591,0.010515109826396123,inf,1.0,0.001776881093181914,0.12914549267555375,42,adam
9,9,0.009250623718527083,0.0034554772151832304,[0.00997058 0.01008571 0.00922045 0.01036177 0.00661461],[0.0089854  0.01045929 0.00919107 0.00836673],0.008856348081212006,0.009644899355842161,inf,1.0,0.001488115298865206,0.11778259931893742,42,adam
10,10,0.008355150624387223,0.003547481533219528,[0.00891856 0.00921227 0.00826819 0.00938624 0.0059905 ],[0.00843951 0.00953015 0.00821218 0.00723877],0.007980079061103386,0.00873022218767106,inf,1.0,0.0012194475070650766,0.10638108177188488,42,adam
11,11,0.007630442658096409,0.0034197744118056672,[0.00788407 0.00839291 0.00801667 0.00843169 0.00542687],[0.00791212 0.0086258  0.00737419 0.00660966],0.007199502503801457,0.00806138281239136,inf,1.0,0.000984324730584193,0.09715381336122397,42,adam
12,12,0.007021871361137971,0.003307333787362714,[0.0068914  0.00764224 0.00812961 0.00752193 0.00492418],[0.00741199 0.00776803 0.00676026 0.0061472 ],0.006560006429682602,0.007483736292593339,inf,1.0,0.0007910540435806495,0.08940524295044217,42,adam
13,13,0.0064545474377987275,0.003385830352296273,[0.00595877 0.0069683  0.0081934  0.00667349 0.00447879],[0.00694523 0.0069718  0.00619037 0.00571079],0.005973212132655373,0.006935882742942082,inf,1.0,0.0006451026280489515,0.08218185041174353,42,adam
14,14,0.005966863137540266,0.003543245761769423,[0.00516778 0.00637338 0.00820945 0.00599857 0.00408514],[0.00651534 0.00632767 0.00572684 0.00529761],0.005470338064765233,0.006463388210315299,inf,1.0,0.0005543628681467035,0.0759724610473882,42,adam
15,15,0.005608277614862616,0.0036707020053658125,[0.00450623 0.00595305 0.00819085 0.00565375 0.00373751],[0.00612373 0.00596093 0.00535742 0.00499103],0.0050835480224541135,0.006133007207271118,inf,1.0,0.0005445633951028801,0.07140680837096092,42,adam
16,16,0.005313525282702144,0.0038466356106753082,[0.00389702 0.0056137  0.00815061 0.00534023 0.00356607],[0.00577028 0.00563181 0.00501814 0.00483387],0.0047442989216524385,0.005882751643751851,inf,1.0,0.0005524952588492662,0.06765390511886449,42,adam
17,17,0.0050903497697269515,0.004022114136262833,[0.00347667 0.00531038 0.00809762 0.00505493 0.00351216],[0.00545371 0.00534566 0.0047114  0.00485063],0.004484946406066812,0.005695753133387092,inf,1.0,0.0005666512736837714,0.06481234623349885,42,adam
18,18,0.004962006893239649,0.004138671221482328,[0.00339535 0.00503734 0.00803598 0.00484808 0.00349329],[0.00517193 0.00526994 0.00443796 0.00496821],0.00429077022136277,0.005633243565116528,inf,1.0,0.0005831776844012989,0.06317823397721223,42,adam
19,19,0.004906545644836136,0.0041968471058720395,[0.0033143  0.00478782 0.0080949  0.00477984 0.00355586],[0.00492206 0.00525927 0.00430103 0.00514382],0.0041136769599766565,0.005699414329695614,inf,1.0,0.0005984895006499956,0.06247207943053468,42,adam
20,20,0.004888476638120036,0.004208129787653642,[0.00323487 0.00464005 0.00817949 0.00479096 0.00359701],[0.0047691  0.00522616 0.00422692 0.00533172],0.004023437306645739,0.005753515969594333,inf,1.0,0.0006092196089941444,0.06224201769168425,42,adam
21,21,0.00485765540034999,0.0042002304821703,[0.00315831 0.00449979 0.00819944 0.00481422 0.00361652],[0.00463954 0.00516479 0.00414803 0.00547825],0.003958316830372378,0.005756993970327602,inf,1.0,0.00061225632328503,0.06184958950421926,42,adam
22,22,0.004802270026726209,0.004159049860034039,[0.0031301  0.00433373 0.00814031 0.00479305 0.00361416],[0.00454332 0.00506908 0.00405988 0.0055368 ],0.0038847592914090004,0.005719780762043417,inf,1.0,0.0006048609805847095,0.06114440102524199,42,adam
23,23,0.004715747111519631,0.004068338108088183,[0.00311109 0.00416505 0.00798795 0.00472492 0.00358974],[0.00444576 0.00493307 0.00398137 0.00550279],0.003813958964501632,0.005617535258537631,inf,1.0,0.0005848889593920266,0.060042757053574425,42,adam
24,24,0.004587640096785782,0.003921317169370833,[0.00306356 0.00398953 0.00773362 0.00460827 0.00354323],[0.00431817 0.00475152 0.00390903 0.00537183],0.0037483434556102543,0.0054269367379613095,inf,1.0,0.0005511432744399214,0.05841164788240327,42,adam
25,25,0.004400981612851874,0.0037268913902953104,[0.00298871 0.00376071 0.00733731 0.00444309 0.00347508],[0.00413671 0.00452091 0.00380494 0.00514136],0.0036597238938027134,0.005142239331901034,inf,1.0,0.0005038556520377154,0.056035038251353475,42,adam
26,26,0.0041557536542140994,0.003487285844818622,[0.00288861 0.00347969 0.00679224 0.00423161 0.00338663],[0.0039009  0.00424053 0.00366838 0.0048132 ],0.0035490966112358344,0.004762410697192365,inf,1.0,0.00044518722529112136,0.052912698907230826,42,adam
27,27,0.0038639747835951125,0.003209297167569221,[0.0028053  0.00315133 0.00610397 0.00397883 0.00328044],[0.00364502 0.00391357 0.00350083 0.00439647],0.003418506571407792,0.004309442995782432,inf,1.0,0.00037947230916768223,0.04919765494332773,42,adam
28,28,0.003546036530392577,0.0029123939947341294,[0.00276258 0.00278461 0.00532958 0.00369289 0.00316053],[0.0034039  0.00354769 0.00332308 0.00390948],0.0032768457492154067,0.0038152273115697457,inf,1.0,0.00031282235992797537,0.04514953937571353,42,adam
29,29,0.0032400560562604215,0.002614659777958426,[0.00272041 0.00239214 0.00467084 0.00338465 0.00303224],[0.00314769 0.00315474 0.003279   0.00337879],0.003125322802350931,0.003354789310169912,inf,1.0,0.00025190903500518406,0.04125367497989396,42,adam
30,30,0.0029292880660196086,0.0024100854578364412,[0.0026765  0.00199979 0.0039901  0.00307829 0.00290176],[0.00289258 0.00275827 0.00323094 0.00283536],0.002972244309718221,0.002886331822320996,inf,1.0,0.00020229214843094974,0.03729685403576943,42,adam
31,31,0.0027013785822982152,0.0022514681720600047,[0.00262891 0.00187536 0.0033247  0.00290252 0.0027754 ],[0.00274178 0.00257596 0.00317842 0.00230935],0.0028196964617080047,0.0025830607028884253,inf,1.0,0.0001671060283880566,0.03439502036282671,42,adam
32,32,0.0025007200039010758,0.0022291513983650185,[0.00257639 0.00179519 0.0027382  0.00273491 0.00265891],[0.00259773 0.00241994 0.0031218  0.00186342],0.0026788675356412346,0.0023225724721609156,inf,1.0,0.00014660814784839377,0.03184015599277101,42,adam
33,33,0.0024007125693070305,0.002238470266370528,[0.00251844 0.00175743 0.0025879  0.00258281 0.00255698],[0.00246623 0.00227011 0.00306202 0.00180448],0.002566030368510091,0.0022353947701039692,inf,1.0,0.00013786028383691007,0.030566821787844534,42,adam
34,34,0.002352279524948299,0.0022882612888491796,[0.00245529 0.0017339  0.00252324 0.00257604 0.00247294],[0.00235683 0.00213234 0.00305457 0.00186538],0.002531672256567652,0.0021728867933289452,inf,1.0,0.00014454438333703757,0.029950153114349787,42,adam
35,35,0.0023480127490087773,0.0023326454619326405,[0.00238769 0.00173382 0.00257503 0.00262767 0.00241587],[0.0023413  0.00201101 0.00308917 0.00195058],0.0025500887645451675,0.002145936733472387,inf,1.0,0.00015138073691789176,0.02989582683580294,42,adam
36,36,0.0023595485150910657,0.002356397001533543,[0.00231841 0.00173869 0.00268551 0.00264844 0.0024067 ],[0.00239593 0.00191021 0.0031165  0.00201556],0.0025608061689070152,0.0021582908612751165,inf,1.0,0.00015565469507174953,0.03004270477135096,42,adam
37,37,0.002353059196476974,0.002364630575237028,[0.00225219 0.00174888 0.00271594 0.00263871 0.00240958],[0.00240805 0.00183385 0.00310958 0.00206075],0.002564137595565509,0.002141980797388439,inf,1.0,0.0001564419234650496,0.029960080200572392,42,adam
38,38,0.0023290311588935993,0.0023443966025186182,[0.00216974 0.00176401 0.00268792 0.00260024 0.00242324],[0.00238015 0.00177829 0.00307097 0.00208671],0.0025604837269981263,0.0020975785907890723,inf,1.0,0.00015350984836030483,0.02965414572423719,42,adam
39,39,0.0022949544550877822,0.002289838834217624,[0.00209605 0.0017832  0.00261369 0.00253601 0.00244582],[0.0023164  0.00176483 0.00300422 0.00209437],0.00255033931550178,0.002039569594673785,inf,1.0,0.00014731456897577647,0.029220267655839294,42,adam
40,40,0.0022406066360544006,0.002223419898667603,[0.00202352 0.00180522 0.00244974 0.00244944 0.00247511],[0.00222228 0.00174117 0.00291367 0.00208531],0.002534301843542361,0.0019469114285664397,inf,1.0,0.00013886968044511758,0.02852828973220478,42,adam
41,41,0.002177622636485246,0.0021527449014071116,[0.00195283 0.00182871 0.00221371 0.00238419 0.00250866],[0.00210418 0.00170903 0.00280416 0.00209313],0.0025130671536766,0.001842178119293893,inf,1.0,0.0001295068072357798,0.027726352542834842,42,adam
42,42,0.002135369748213251,0.0020697318419147363,[0.00188443 0.0018631  0.00204712 0.00233822 0.00254397],[0.00206891 0.00167628 0.0026808  0.00211548],0.0024917257510099536,0.0017790137454165484,inf,1.0,0.00012058862004179214,0.027188372060563015,42,adam
43,43,0.00211156999035802,0.0019957738579073677,[0.00181855 0.0019078  0.00196425 0.0022886  0.00257864],[0.00208534 0.00167871 0.00254873 0.00213349],0.002471370449934996,0.0017517695307810444,inf,1.0,0.00011860523281954227,0.026885344131998723,42,adam
44,44,0.00212091049271399,0.0019277010609686674,[0.00175526 0.00195082 0.0020103  0.00227773 0.00261045],[0.0021029  0.00168454 0.00244618 0.00225002],0.002465087628837128,0.0017767333565908525,inf,1.0,0.0001191950386527697,0.02700427110167203,42,adam
45,45,0.0021640087068156015,0.0018666186633500025,[0.00169452 0.00198995 0.00219329 0.00230489 0.0026374 ],[0.00211866 0.00169079 0.00237658 0.00247   ],0.0024725558849440048,0.001855461528687198,inf,1.0,0.00012137478122049419,0.027553014606688464,42,adam
46,46,0.0022012117750920763,0.001851531685166047,[0.0016363  0.00202331 0.00236309 0.00232558 0.00265778],[0.0021302  0.00169478 0.00230798 0.00267188],0.002475941891747613,0.0019264816584365393,inf,1.0,0.0001247675309889924,0.02802669878383912,42,adam
47,47,0.0022354223206898687,0.0018666269254262507,[0.00159993 0.00204934 0.00251228 0.00234543 0.00267012],[0.00215107 0.00170061 0.00224154 0.00284847],0.002477406203177452,0.0019934384382022845,inf,1.0,0.00012875535842701678,0.0284622809788595,42,adam
48,48,0.0022738653011076778,0.0018854098551005375,[0.00161911 0.00206682 0.00263491 0.00237524 0.00267324],[0.0022067  0.00171648 0.00217829 0.00299399],0.002481132920512397,0.00206659768170296,inf,1.0,0.00013259218555323582,0.028951752207714287,42,adam
49,49,0.0022972850492347634,0.0019128537865701536,[0.00162926 0.00207483 0.00272625 0.00238988 0.00266619],[0.00224423 0.00172181 0.0021191  0.00310399],0.002476856516557625,0.0021177135819119017,inf,1.0,0.0001355297849640676,0.029249941702145676,42,adam
50,50,0.0023043599550756273,0.0019349673355365253,[0.00162946 0.00207281 0.00278277 0.00238848 0.00264828],[0.00226201 0.00171544 0.00206461 0.00317538],0.0024639555178619385,0.0021447643922893164,inf,1.0,0.0001369290029177995,0.029340022201064686,42,adam
51,51,0.0022943598716112985,0.0019412718895163317,[0.0016194  0.00206052 0.00280204 0.00237081 0.00261903],[0.00225911 0.00169673 0.00201524 0.00320635],0.00244202020829583,0.002146699534926767,inf,1.0,0.00013634620131362994,0.02921269718389019,42,adam
52,52,0.002267167363291787,0.0019255209062636856,[0.00159931 0.00203807 0.00278292 0.00233726 0.00257827],[0.00223541 0.00166565 0.00197114 0.00319647],0.0024108832059705257,0.0021234515206130476,inf,1.0,0.00013359075934937434,0.028866471414760397,42,adam
53,53,0.002223315443977267,0.001885754453037509,[0.00156994 0.00200592 0.00272576 0.00228882 0.00252614],[0.00219159 0.00162269 0.00193224 0.00314674],0.002370662553669859,0.0020759683342846747,inf,1.0,0.00012874717862014474,0.028308131436922457,42,adam
54,54,0.002164023878327614,0.0018240872887267444,[0.00153247 0.00196492 0.00263257 0.00222703 0.00246314],[0.00212922 0.00156892 0.00189819 0.00305976],0.0023218084676445232,0.0020062392890107038,inf,1.0,0.00012215469744867447,0.02755320777637893,42,adam
55,55,0.0020912092733933957,0.0017463097072974187,[0.00148844 0.00191622 0.00250725 0.00215394 0.0023902 ],[0.00205075 0.00150593 0.00186846 0.00293969],0.0022651403334134437,0.0019172782133733475,inf,1.0,0.0001143430094514978,0.02662610343201388,42,adam
56,56,0.0020074435687161885,0.0016611646804293003,[0.00143961 0.00186131 0.00235555 0.00207203 0.00230872],[0.00195943 0.00143577 0.00184231 0.00279226],0.002201858227025694,0.0018130289104066825,inf,1.0,0.00010593394273767436,0.02555956535513726,42,adam
57,57,0.0019158434750167375,0.001579056216268079,[0.0013879  0.00180189 0.00218485 0.00198405 0.00222053],[0.00185921 0.00136083 0.00181885 0.00262449],0.0021335150914089133,0.0016981718586245615,inf,1.0,9.753085787331398e-05,0.024393276739141934,42,adam
58,58,0.0018247890860020634,0.0015040821989531377,[0.00133524 0.0017398  0.00202817 0.00189289 0.00212785],[0.00175437 0.00130326 0.00179713 0.00244438],0.002061942575054773,0.0015876355969493537,inf,1.0,8.96231629963287e-05,0.023233936250989462,42,adam
59,59,0.0017511443620045909,0.0014274609000112335,[0.00128346 0.0016769  0.00193888 0.00182335 0.00203313],[0.00164932 0.00131871 0.0017762  0.00226035],0.001989134145214809,0.0015131545787943732,inf,1.0,8.25284045237599e-05,0.022296262502442543,42,adam
60,60,0.001685565657946416,0.0013675685187024783,[0.00123421 0.00161492 0.00185116 0.00178861 0.00193894],[0.00154818 0.00135832 0.0017551  0.00208066],0.0019170999478419811,0.0014540313680508512,inf,1.0,7.638087244813955e-05,0.021461288509449616,42,adam
61,61,0.001622930461658556,0.0013318483533343738,[0.00118888 0.00155538 0.00176893 0.00175378 0.00184768],[0.00145453 0.00139131 0.001733   0.00191288],0.0018477149156127467,0.0013981460077043652,inf,1.0,7.116042048123305e-05,0.020663792421389493,42,adam
62,62,0.0015648848744115786,0.0013136569170383151,[0.00114851 0.0014995  0.00169545 0.00171944 0.00176153],[0.00137118 0.00141582 0.00170918 0.00176336],0.00178258239037834,0.0013471873584448176,inf,1.0,6.6744946924651e-05,0.019924733050587617,42,adam
63,63,0.0015279719434806572,0.0012856198490365713,[0.00111827 0.00144812 0.00170521 0.00168604 0.00168221],[0.00136139 0.00143056 0.00168306 0.00163688],0.001722930494057391,0.0013330133929039237,inf,1.0,6.296775315465172e-05,0.019454743016854348,42,adam
64,64,0.0014978115103543852,0.001256926136618798,[0.00110152 0.00140169 0.00172097 0.00165392 0.00161095],[0.00136566 0.00143489 0.00165425 0.00153644],0.001669550390091991,0.0013260726306167793,inf,1.0,5.966549524547922e-05,0.019070728455427455,42,adam
65,65,0.0014675538795902588,0.001229273955124809,[0.00108281 0.00136029 0.001723   0.00162329 0.00154839],[0.00135569 0.00142876 0.00162255 0.00146321],0.0016227775844751507,0.0013123301747053674,inf,1.0,5.670956091971353e-05,0.018685476335238427,42,adam
66,66,0.0014372993881734651,0.001199133573763892,[0.00106203 0.00132365 0.00171199 0.0015942  0.00149462],[0.00133197 0.00141271 0.00158795 0.00141658],0.0015825115456562886,0.0012920872306906416,inf,1.0,5.401969318712768e-05,0.018300264186461357,42,adam
67,67,0.0014071196176007033,0.001166324328782186,[0.0010393  0.00129125 0.00168926 0.0015666  0.0014492 ],[0.00129577 0.00138774 0.00155063 0.00139434],0.001548265655643343,0.001265973579558063,inf,1.0,5.156229722196133e-05,0.017916003413018355,42,adam
68,68,0.001378924917049322,0.0011311585355727718,[0.00102418 0.00126236 0.00165658 0.00154032 0.00141119],[0.00125648 0.00135527 0.00151098 0.00139297],0.0015192383209208552,0.0012386115131777888,inf,1.0,4.9337672544522425e-05,0.01755701733607795,42,adam
69,69,0.0013563825306531633,0.0010932416802454958,[0.00101883 0.00123613 0.00163253 0.00151514 0.00137929],[0.00121792 0.00131696 0.00146951 0.00142113],0.0015009675199740247,0.001211797541332302,inf,1.0,4.736115122176334e-05,0.017269998758155936,42,adam
70,70,0.001334614256896777,0.001062760399408712,[0.00101542 0.00121168 0.0016033  0.00149076 0.00135191],[0.00117617 0.00127464 0.00142689 0.00146076],0.0014858213774956261,0.0011834071362979278,inf,1.0,4.5643157363659806e-05,0.016992836488483265,42,adam
71,71,0.0013134787370677897,0.001042831795665748,[0.00101287 0.00118812 0.00157221 0.00146687 0.00132733],[0.00113386 0.00123018 0.00138384 0.00150604],0.0014723610785759636,0.0011545963955596154,inf,1.0,4.417272014327981e-05,0.016723730692035144,42,adam
72,72,0.0013036978283599112,0.0010202889222960102,[0.00101014 0.00116466 0.00159677 0.00144314 0.00130378],[0.00113693 0.00118537 0.0013411  0.00155139],0.0014592379726806127,0.0011481576840392097,inf,1.0,4.290802984629579e-05,0.016599196294531993,42,adam
73,73,0.0012927316120458106,0.001008681780409835,[0.00100634 0.0011406  0.00161787 0.00141929 0.00127956],[0.00113799 0.00114189 0.0012994  0.00159165],0.0014452276936785056,0.0011402355304131156,inf,1.0,4.1776099435057886e-05,0.0164595700918595,42,adam
74,74,0.0012795616261263882,0.0010048621659438206,[0.00100072 0.00111538 0.00163351 0.00139503 0.00125317],[0.00113531 0.00110116 0.0012594  0.00162238],0.0014292851299022645,0.0011298381223505116,inf,1.0,4.0681481108764744e-05,0.016291884623097275,42,adam
75,75,0.0012633952753604212,0.0010041908723007423,[0.00099273 0.00108862 0.00164212 0.00137016 0.00122334],[0.0011276  0.00106432 0.00122164 0.00164002],0.0014105860592311165,0.001116204491489726,inf,1.0,3.952179882890144e-05,0.01608604825220472,42,adam
76,76,0.0012436936489035005,0.0010019185432252023,[0.00098203 0.00106009 0.00164269 0.00134451 0.00118915],[0.00111397 0.00103219 0.00118652 0.00164209],0.0013885567879319432,0.0010988305098750576,inf,1.0,3.820634164998775e-05,0.01583519935319888,42,adam
77,77,0.0012201872978990583,0.000994304817486566,[0.00096847 0.00102972 0.0016347  0.00131802 0.00115002],[0.001094   0.00100524 0.00115428 0.00162723],0.0013628926153246488,0.0010774819804734675,inf,1.0,3.667343039019104e-05,0.015535907196686294,42,adam
78,78,0.0011928800502099739,0.0009792691531493893,[0.00095213 0.00099763 0.00161819 0.00129068 0.00110578],[0.00106774 0.00098356 0.00112496 0.00159525],0.001333564851667867,0.0010521952487520807,inf,1.0,3.490256234508294e-05,0.015188220520529816,42,adam
79,79,0.0011620399009244272,0.0009566041851310368,[0.00093324 0.00096404 0.00159367 0.00126256 0.00105669],[0.00103567 0.0009669  0.00109847 0.00154712],0.0013008149788520727,0.0010232648229967821,inf,1.0,3.291836353098409e-05,0.014795551544171337,42,adam
80,80,0.0011281755264673458,0.0009278458205204514,[0.00091219 0.00092934 0.00156218 0.00123382 0.00100335],[0.00099864 0.0009547  0.00107453 0.00148484],0.0012651339811087614,0.0009912170718259304,inf,1.0,3.078522777502292e-05,0.014364376937006762,42,adam
81,81,0.001091997481278663,0.0008958635412800903,[0.00088948 0.00089398 0.00152511 0.00120469 0.00094673],[0.00095782 0.00094611 0.00105274 0.00141132],0.0012272253746243799,0.0009567695879329459,inf,1.0,2.8593992081877307e-05,0.013903743759151599,42,adam
82,82,0.0010543647352998188,0.0008642039862275115,[0.00086568 0.00085847 0.00148417 0.00117543 0.00088808],[0.0009146  0.0009401  0.00103261 0.00133015],0.0011879521649917448,0.0009207773056078928,inf,1.0,2.6444272311376298e-05,0.013424588755579059,42,adam
83,83,0.0010162195241472899,0.000836249413145513,[0.00084136 0.00082335 0.00144122 0.00114636 0.00082881],[0.00087049 0.00093552 0.00101356 0.00124531],0.0011482705062370439,0.0008841685420575356,inf,1.0,2.4427099133334596e-05,0.012938908842762498,42,adam
84,84,0.0009858433538121399,0.0008054711602561063,[0.00081818 0.00079798 0.00142489 0.00111778 0.00077039],[0.00084834 0.0009312  0.00100298 0.00116085],0.0011126988261689979,0.0008589878814552815,inf,1.0,2.2611673170619905e-05,0.012552147429879978,42,adam
85,85,0.0009665444698466223,0.00076958435747825,[0.00079917 0.00078379 0.00143235 0.00110317 0.00071424],[0.00084589 0.00092604 0.00100309 0.00109116],0.0010825450366317522,0.0008505439030614927,inf,1.0,2.1037767404525863e-05,0.012306426407538318,42,adam
86,86,0.0009496830044111567,0.0007392659605082037,[0.00078099 0.00076928 0.0014372  0.00109928 0.00066165],[0.00084196 0.00091906 0.0010009  0.00103682],0.0010538622366477323,0.000845503772174581,inf,1.0,1.971289293422363e-05,0.012091739561791881,42,adam
87,87,0.000932633406579613,0.0007167106316359709,[0.0007639  0.00075399 0.00143848 0.00109317 0.00061364],[0.00083572 0.00090951 0.00099536 0.00098994],0.0010269752572772718,0.0008382915558819539,inf,1.0,1.8612995685241834e-05,0.011874657339982386,42,adam
88,88,0.0009152706664728616,0.0007001078731790541,[0.00074807 0.00073753 0.00143551 0.00108435 0.00057089],[0.0008266  0.0008969  0.00098578 0.0009518 ],0.0010020860674740822,0.0008284552654716411,inf,1.0,1.768832145406138e-05,0.011653588066893983,42,adam
89,89,0.000897525120151859,0.0006874857963884751,[0.00073359 0.00071969 0.00142798 0.00107259 0.00053378],[0.0008143  0.00088101 0.00097179 0.00092301],0.0009792683361178616,0.0008157819041858564,inf,1.0,1.6877420552230174e-05,0.01142764475370539,42,adam
90,90,0.0008793861689558749,0.0006774148464412712,[0.00072042 0.00070041 0.00141591 0.00105791 0.00050228],[0.00079882 0.00086188 0.0009534  0.00090344],0.0009584732774859153,0.0008002990604258341,inf,1.0,1.612573348130984e-05,0.011196692454077395,42,adam
91,91,0.0008609012176267264,0.0006693260597217543,[0.00070848 0.00067975 0.00139965 0.00104056 0.00047606],[0.00078042 0.00083983 0.00093099 0.00089237],0.0009395448084396935,0.0007822576268137593,inf,1.0,1.5398914555042145e-05,0.010961334743930129,42,adam
92,92,0.0008421700830095203,0.0006634137272456902,[0.0006976  0.00065795 0.00137985 0.00102099 0.00045447],[0.00075959 0.00081538 0.0009052  0.00088851],0.000922241445447489,0.0007620987205715518,inf,1.0,1.4685658262413747e-05,0.010722842530806131,42,adam
93,93,0.0008233354858256357,0.0006602370837959306,[0.00068754 0.00063537 0.00135735 0.0009998  0.00043662],[0.00073702 0.00078921 0.00087692 0.0008902 ],0.0009062621972207406,0.0007404087744305308,inf,1.0,1.3992570353908272e-05,0.010483032991369656,42,adam
94,94,0.0008055677157721725,0.0006589918450784895,[0.00067806 0.00061248 0.00133315 0.00097768 0.00042647],[0.0007135  0.00076609 0.0008472  0.00089548],0.0008912830577734808,0.0007198523737708644,inf,1.0,1.3335746038717816e-05,0.01025680671683138,42,adam
95,95,0.0007917020311347511,0.0006564388498753814,[0.0006689  0.00059671 0.00130833 0.00095538 0.0004292 ],[0.00069545 0.00075188 0.00081714 0.00090234],0.0008797391955728476,0.0007036648666966547,inf,1.0,1.2732101847493471e-05,0.010080263336879058,42,adam
96,96,0.0007781515625500828,0.0006564344110627239,[0.00065981 0.00058143 0.00128392 0.00093361 0.00043199],[0.00067798 0.00073797 0.00078783 0.00090882],0.000868458303371509,0.0006878448217286566,inf,1.0,1.2191883454217738e-05,0.009907733412362507,42,adam
97,97,0.0007649557564796359,0.0006576681380042066,[0.00065059 0.00056689 0.00126086 0.00091303 0.00043341],[0.00066167 0.00072474 0.00076025 0.00091317],0.0008570602904142494,0.0006728512225450225,inf,1.0,1.1713715622617968e-05,0.009739719191226515,42,adam
98,98,0.0007521460184257569,0.000658497437557985,[0.00064107 0.00055327 0.00123995 0.00089414 0.0004323 ],[0.00064695 0.00071248 0.00073521 0.00091394],0.0008452307051963415,0.0006590613316551722,inf,1.0,1.1284777212435492e-05,0.009576620540747705,42,adam
99,99,0.0007397428604161239,0.0006573686097687883,[0.00063114 0.00054071 0.00122173 0.00087734 0.00042778],[0.00063416 0.00070142 0.00071329 0.00091011],0.0008327393064849321,0.0006467464143473159,inf,1.0,1.0887622393402039e-05,0.009418698628173239,42,adam
100,100,0.000727754326830341,0.000653180962007591,[0.00062077 0.00052927 0.00120653 0.00086283 0.00041937],[0.00062345 0.00069164 0.0006948  0.00090112],0.0008194523874249146,0.0006360562662357676,inf,1.0,1.066793648202771e-05,0.00926605587772511,42,adam
101,101,0.000716175847057474,0.0006455078906910505,[0.00060997 0.00051896 0.00119439 0.00085062 0.00040694],[0.00061484 0.00068317 0.0006798  0.00088689],0.000805338166996223,0.0006270135271187249,inf,1.0,1.0436053318929417e-05,0.009118634094577693,42,adam
102,102,0.0007049914264340504,0.0006346485452186073,[0.00059882 0.0005097  0.00118513 0.00084056 0.00039075],[0.00060818 0.00067592 0.00066807 0.0008678 ],0.0007904647059229092,0.0006195181469451915,inf,1.0,1.0169940538255899e-05,0.00897622962835043,42,adam
103,103,0.0006941758861701388,0.0006215203454888893,[0.00058741 0.00050138 0.00117832 0.00083236 0.0003714 ],[0.0006032  0.0006697  0.00065916 0.00084464],0.0007749901441167831,0.0006133616282234948,inf,1.0,9.885581666932693e-06,0.00883852189273382,42,adam
