,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.004756355046397711,0.002867140825724015,[0.00475636],[1.93367430e-11 5.54345591e-03 7.15539169e-03 6.32657257e-03],0.004283669854744764,0.005229040238050658,inf,1.0,7.419856160889085e-05,0.012111958667748501,45,adam
82,82,0.0046637509786647165,0.0028527052487643902,[0.00466375],[1.51642059e-11 5.25429820e-03 7.09939931e-03 6.30130639e-03],0.004184240115173992,0.00514326184215544,inf,1.0,7.159522743779213e-05,0.011876144345666306,45,adam
83,83,0.0045648914002241366,0.002843363940350478,[0.00456489],[1.32880814e-11 4.97821794e-03 7.03598751e-03 6.24536013e-03],0.004088116187586657,0.005041666612861616,inf,1.0,6.893709118291648e-05,0.011624400496373477,45,adam
84,84,0.00446042573062989,0.0028382016394936545,[0.00446043],[1.01974811e-11 4.71526855e-03 6.96513966e-03 6.16129470e-03],0.003995583790044733,0.004925267671215046,inf,1.0,6.624996648067076e-05,0.011358380853184302,45,adam
85,85,0.004350938358446795,0.0028365248032059336,[0.00435094],[7.60425090e-12 4.46542753e-03 6.88660832e-03 6.05171758e-03],0.0039068495616676555,0.004795027155225936,inf,1.0,6.355849460130832e-05,0.011079573549359178,45,adam
86,86,0.004236958144280003,0.002837781547644109,[0.00423696],[6.55719278e-12 4.22860239e-03 6.79993853e-03 5.91929165e-03],0.003822047539696719,0.0046518687488632865,inf,1.0,6.0885700509535094e-05,0.010789325317370091,45,adam
87,87,0.004118970213002121,0.002841489340637885,[0.00411897],[6.49615508e-12 4.00463669e-03 6.70450000e-03 5.76674415e-03],0.0037412462631568506,0.004496694162847391,inf,1.0,5.8252530844929826e-05,0.01048887151756106,45,adam
88,88,0.003997428733565038,0.0028471744645622793,[0.00399743],[6.41732925e-12 3.79331619e-03 6.59952561e-03 5.59687313e-03],0.003664456279287485,0.004330401187842591,inf,1.0,5.567731861089583e-05,0.010179368681671352,45,adam
89,89,0.0038727696352141676,0.0028543261899158933,[0.00387277],[4.03441749e-12 3.59437495e-03 6.48415448e-03 5.41254911e-03],0.003591637826191204,0.004153901444237131,inf,1.0,5.3175160466149664e-05,0.009861926894408457,45,adam
90,90,0.0037454224794566085,0.0028623677225766714,[0.00374542],[9.53234461e-13 3.40750135e-03 6.35747798e-03 5.21671059e-03],0.003522708530102295,0.003968136428810923,inf,1.0,5.0757246572060664e-05,0.009537640025168326,45,adam
91,91,0.0036158209674823196,0.002870645061825532,[0.00361582],[1.44327998e-12 3.23234394e-03 6.21858772e-03 5.01235221e-03],0.00345755095376343,0.003774090981201209,inf,1.0,4.843023924338073e-05,0.009207612484962047,45,adam
92,92,0.0034844118072932637,0.0028784337862879706,[0.00348441],[3.69400153e-12 3.06851706e-03 6.06662455e-03 4.80250562e-03],0.0033960198706819242,0.003572803743904603,inf,1.0,4.6195843141920486e-05,0.008872981806375746,45,adam
93,93,0.003351661865158887,0.0028849625037441168,[0.00335166],[2.62985285e-12 2.91560623e-03 5.90082786e-03 4.59021337e-03],0.0033379491768244455,0.0033653745534933284,inf,1.0,4.405072700000071e-05,0.00853493685460216,45,adam
94,94,0.003218063649164934,0.0028894504002711908,[0.00321806],[1.03833845e-12 2.77317328e-03 5.72058435e-03 4.37849697e-03],0.003283158355597657,0.0031529689427322117,inf,1.0,4.1986929441539473e-05,0.008194731791183019,45,adam
95,95,0.0030841392151758885,0.0028911551578377497,[0.00308414],[3.65877405e-13 2.64076114e-03 5.52547520e-03 4.17032052e-03],0.003231458417761119,0.002936820012590658,inf,1.0,3.999280688801651e-05,0.007853696020460932,45,adam
96,96,0.002950442567518739,0.0028894266072679014,[0.00295044],[2.66542911e-12 2.51789840e-03 5.31532030e-03 3.96855156e-03],0.0031826572964141556,0.0027182278386233237,inf,1.0,3.805447672233862e-05,0.007513240302869484,45,adam
97,97,0.0028458102380241224,0.0028558866999581754,[0.00284581],[1.89356381e-12 2.40410358e-03 5.09021768e-03 3.88891969e-03],0.0031365646336121156,0.0025550558424361288,inf,1.0,3.615760482120225e-05,0.007246796263729038,45,adam
98,98,0.0028101252270219526,0.0027527096907811466,[0.00281013],[3.80561332e-12 2.29888912e-03 4.85057584e-03 4.09103595e-03],0.0030929959517068633,0.0025272545023370414,inf,1.0,3.42893183160692e-05,0.007155925129404439,45,adam
99,99,0.0027676415036160694,0.002656040898312392,[0.00276764],[3.77387371e-12 2.20176519e-03 4.59713663e-03 4.27166419e-03],0.003051776152360539,0.0024835068548715996,inf,1.0,3.24400096465103e-05,0.007047741216108516,45,adam
100,100,0.0027180996799668683,0.0025671578194745946,[0.0027181],[5.70475772e-12 2.11224335e-03 4.33098576e-03 4.42916961e-03],0.0030127423475323155,0.0024234570124014214,inf,1.0,3.06048380891359e-05,0.006921583998131586,45,adam
101,101,0.002661411381059264,0.00248740276669061,[0.00266141],[5.02218185e-12 2.02983999e-03 4.05354871e-03 4.56225682e-03],0.0029757459779830445,0.0023470767841354827,inf,1.0,2.878480949430429e-05,0.006777228430345783,45,adam
102,102,0.0025976615482524216,0.002418126986455909,[0.00259766],[4.04453231e-12 1.95407968e-03 3.76657023e-03 4.66999627e-03],0.0029406542278740165,0.0022546688686308257,inf,1.0,2.698740614696004e-05,0.006614890814145902,45,adam
103,103,0.0025271048036566235,0.0023606059199777203,[0.0025271],[3.80073030e-12 1.88449845e-03 3.47207665e-03 4.75184410e-03],0.0029073507086727515,0.0021468588986404955,inf,1.0,2.522682615602775e-05,0.0064352195394117295,45,adam
104,104,0.002450155981912102,0.002315932472498714,[0.00245016],[6.23526251e-12 1.82064687e-03 3.17232160e-03 4.80765545e-03],0.002875735443442897,0.0020245765203813076,inf,1.0,2.3523962570858102e-05,0.0062392709738796626,45,adam
105,105,0.002367375287791808,0.002284903502684467,[0.00236738],[9.11380039e-13 1.76209301e-03 2.86971735e-03 4.83769079e-03],0.0028457241648251097,0.0018890264107585064,inf,1.0,2.1906281663609638e-05,0.006028471667290702,45,adam
106,106,0.0022794489020394344,0.0022679210609692383,[0.00227945],[3.86386072e-12 1.70842525e-03 2.56675532e-03 4.84261503e-03],0.002817247012888046,0.0017416507911908227,inf,1.0,2.040768614138257e-05,0.005804568964559609,45,adam
107,107,0.0021871660746178015,0.0022649307049347873,[0.00218717],[5.19099469e-12 1.65925473e-03 2.26592064e-03 4.82348892e-03],0.002790246657127641,0.0015840854921079614,inf,1.0,1.9068123370018307e-05,0.005569572674213097,45,adam
108,108,0.002091393989156659,0.0022754122267626587,[0.00209139],[5.53106186e-12 1.61421758e-03 1.96960609e-03 4.78175228e-03],0.002764676015589893,0.0014181119627234254,inf,1.0,1.7931889868081625e-05,0.005325691061231375,45,adam
109,109,0.0019930516447771887,0.002298425219024636,[0.00199305],[3.48612456e-12 1.57297663e-03 1.68003131e-03 4.71919863e-03],0.0027404956365286327,0.0012456076530257439,inf,1.0,1.704236633935315e-05,0.005075264337659702,45,adam
110,110,0.0018930839795528068,0.0023326978702300906,[0.00189308],[2.64275796e-12 1.53522275e-03 1.39917211e-03 4.63794105e-03],0.0027176709173117267,0.0010684970417938868,inf,1.0,1.6431034917546525e-05,0.004820698768542631,45,adam
111,111,0.0018667383976205495,0.0023188367167233143,[0.00186674],[5.00090585e-12 1.50067557e-03 1.42590871e-03 4.54036930e-03],0.002696169284842437,0.001037307510398662,inf,1.0,1.610371376270593e-05,0.0047536102950520576,45,adam
112,112,0.0018901426009507608,0.0022781849013994147,[0.00189014],[4.00860726e-12 1.46908369e-03 1.66238790e-03 4.42909881e-03],0.0026759574856572888,0.0011043277162442328,inf,1.0,1.603476261453709e-05,0.004813208609438124,45,adam
113,113,0.0019088359208284688,0.0022543143292581926,[0.00190884],[4.61514760e-12 1.44022431e-03 1.88820679e-03 4.30691258e-03],0.0026569991263254585,0.0011606727153314791,inf,1.0,1.6176648821004334e-05,0.004860810757619571,45,adam
114,114,0.001923288659399019,0.002246620092176124,[0.00192329],[2.33059373e-12 1.41390230e-03 2.10255473e-03 4.17669760e-03],0.002639252548848383,0.0012073247699496553,inf,1.0,1.6477038805661265e-05,0.004897614354175017,45,adam
115,115,0.0019340807918218502,0.0022537994754718476,[0.00193408],[2.32780344e-12 1.38994872e-03 2.30499664e-03 4.04137781e-03],0.002622669154663128,0.0012454924289805728,inf,1.0,1.689086549714781e-05,0.004925096293720399,45,adam
116,116,0.0019418763968248676,0.002273986538419715,[0.00194188],[2.12864614e-12 1.36821895e-03 2.49544076e-03 3.90384587e-03],0.0026071922139243244,0.0012765605797254108,inf,1.0,1.7383985652417062e-05,0.004944947638850561,45,adam
117,117,0.0019473953026875918,0.0023049364159402792,[0.0019474],[3.58064580e-12 1.34859040e-03 2.67409448e-03 3.76689633e-03],0.0025927562029906966,0.0013020344023844874,inf,1.0,1.7931863934779176e-05,0.004959001417226716,45,adam
118,118,0.001959690009847664,0.0023372819615096086,[0.00195969],[5.17843836e-12 1.33095996e-03 2.84141128e-03 3.66638880e-03],0.0025792866578829674,0.0013400933618123606,inf,1.0,1.8516836586668816e-05,0.004990309631921042,45,adam
119,119,0.00202120042078807,0.0023333270485731824,[0.0020212],[3.90362242e-12 1.31524126e-03 2.99803261e-03 3.77152781e-03],0.00256670052201558,0.0014757003195605605,inf,1.0,1.9125639064391948e-05,0.005146944607165471,45,adam
120,120,0.0020789213906502305,0.00233569814311792,[0.00207892],[3.19244604e-12 1.30136190e-03 3.14472786e-03 3.86959580e-03],0.0025549069309149697,0.0016029358503854918,inf,1.0,1.974764858371901e-05,0.0052939298499432574,45,adam
121,121,0.00213251944373686,0.002343526460821465,[0.00213252],[2.04912274e-12 1.28926067e-03 3.28233560e-03 3.95848151e-03],0.002543808362787422,0.0017212305246862983,inf,1.0,2.0373803827394224e-05,0.005430416171364749,45,adam
122,122,0.0021817415834246194,0.002355920317359262,[0.00218174],[1.63232246e-12 1.27888488e-03 3.41170879e-03 4.03637266e-03],0.002533302062721286,0.001830181104127953,inf,1.0,2.0996034141506662e-05,0.005555759320818643,45,adam
123,123,0.002226411057838002,0.0023720117800610976,[0.00222641],[1.98982898e-12 1.27018796e-03 3.53366614e-03 4.10179013e-03],0.0025232816543275067,0.0019295404613484972,inf,1.0,2.160702586261556e-05,0.005669509203349854,45,adam
124,124,0.0022664225912942945,0.002390994200225488,[0.00226642],[2.61241351e-13 1.26312721e-03 3.64895126e-03 4.15361190e-03],0.0025136388249433995,0.0020192063576451895,inf,1.0,2.2200183659443134e-05,0.005771397736634043,45,adam
125,125,0.002301737310302836,0.0024121474319235142,[0.00230174],[9.28819381e-13 1.25766201e-03 3.75820075e-03 4.19108649e-03],0.002504264998621301,0.0020992096219843697,inf,1.0,2.276968081386639e-05,0.005861325930139882,45,adam
126,126,0.0023323775004147427,0.0024348494681357617,[0.00233238],[2.62043560e-12 1.25375226e-03 3.86192171e-03 4.21383603e-03],0.002495052890248391,0.002169702110581095,inf,1.0,2.3310525414120413e-05,0.005939350533557208,45,adam
127,127,0.002358421264615305,0.0024585749814163968,[0.00235842],[2.89179177e-12 1.25135725e-03 3.96047884e-03 4.22184896e-03],0.002485897866408388,0.0022309446628222206,inf,1.0,2.38185973803127e-05,0.0060056704345048395,45,adam
128,128,0.002379997062261879,0.0024828827100584062,[0.00238],[3.08013667e-12 1.25043487e-03 4.05409048e-03 4.21546290e-03],0.002476699052117454,0.0022832950724063035,inf,1.0,2.4290632803040477e-05,0.006060612752050831,45,adam
129,129,0.0023972780513200867,0.0025073946548471748,[0.00239728],[2.20991348e-12 1.25094117e-03 4.14283287e-03 4.19533816e-03],0.0024673601272747767,0.002327195975365396,inf,1.0,2.4724148227550523e-05,0.006104618429332742,45,adam
130,130,0.002410476133612868,0.002531770636619641,[0.00241048],[1.03345544e-12 1.25283022e-03 4.22665148e-03 4.16242284e-03],0.002457789785276472,0.0023631624819492637,inf,1.0,2.5117309378052297e-05,0.006138227069912405,45,adam
131,131,0.0024198355941759493,0.002555681937997783,[0.00241984],[4.05953014e-12 1.25605426e-03 4.30537774e-03 4.11791038e-03],0.0024479018682503585,0.00239176932010154,inf,1.0,2.5468756959290917e-05,0.006162060740525055,45,adam
132,132,0.0024256262543711636,0.002578787509503651,[0.00242563],[3.39718392e-12 1.26056402e-03 4.37874998e-03 4.06319101e-03],0.0024376151732811453,0.002413637335461183,inf,1.0,2.577740768315307e-05,0.006176806535626245,45,adam
133,133,0.0024281361318811007,0.0026007155909406857,[0.00242814],[5.50943708e-12 1.26630927e-03 4.44643657e-03 3.99979868e-03],0.0024268530023188782,0.0024294192614433227,inf,1.0,2.6042252328176104e-05,0.006183197886222569,45,adam
134,134,0.0024276636325407113,0.002621052737517528,[0.00242766],[8.66526050e-12 1.27323934e-03 4.50806006e-03 3.92935513e-03],0.0024155424873110037,0.0024397847777704183,inf,1.0,2.6262173027606068e-05,0.006181994676532465,45,adam
135,135,0.0024245094163895843,0.0026393411381577187,[0.00242451],[5.31307008e-12 1.28130375e-03 4.56322071e-03 3.85351321e-03],0.0024036137825368432,0.0024454050502423254,inf,1.0,2.6435801134872177e-05,0.006173962531059951,45,adam
136,136,0.002418968132631802,0.002655084054128474,[0.00241897],[7.97082588e-12 1.29045278e-03 4.61151830e-03 3.77390144e-03],0.0023909992241244586,0.002446937041139145,inf,1.0,2.6561432795606016e-05,0.006159851767842062,45,adam
137,137,0.0024113202533127378,0.0026677582835629497,[0.00241132],[6.12330194e-12 1.30063796e-03 4.65257131e-03 3.69207174e-03],0.0023776325023032894,0.0024450080043221857,inf,1.0,2.6637012223425474e-05,0.006140376603077202,45,adam
138,138,0.0024018243351514455,0.002676831810451657,[0.00240182],[6.02250254e-12 1.31181236e-03 4.68603274e-03 3.60945223e-03],0.002363448003144267,0.002440200667158624,inf,1.0,2.666018585567477e-05,0.006116195446044026,45,adam
139,139,0.002390709980705481,0.002681784490136991,[0.00239071],[7.50135878e-12 1.32393083e-03 4.71160238e-03 3.52730670e-03],0.0023483803470311076,0.0024330396143798553,inf,1.0,2.662842022591589e-05,0.006087892974854459,45,adam
140,140,0.0023781718228133115,0.002682129512656103,[0.00237817],[8.27427044e-12 1.33694991e-03 4.72903524e-03 3.44670213e-03],0.0023323642211836313,0.002423979424442992,inf,1.0,2.653916960380597e-05,0.006055964817961446,45,adam
141,141,0.0023643647994122806,0.0026774336265843316,[0.00236436],[5.97402116e-12 1.35082767e-03 4.73814648e-03 3.36848504e-03],0.0023153345696208588,0.002413395029203702,inf,1.0,2.6390073198218184e-05,0.006020805521583128,45,adam
142,142,0.002349400950771334,0.002667334502266941,[0.0023494],[3.65982041e-12 1.36552328e-03 4.73881314e-03 3.29326738e-03],0.00229722715867865,0.0024015747428640173,inf,1.0,2.617915899783728e-05,0.005982700393921014,45,adam
143,143,0.002333347908877358,0.002651554124666012,[0.00233335],[4.10312850e-12 1.38099643e-03 4.73097316e-03 3.22142204e-03],0.002277979536917804,0.002388716280836912,inf,1.0,2.5905032085040605e-05,0.005941821658415503,45,adam
144,144,0.0023162291890548876,0.0026299076296246765,[0.00231623],[6.33850342e-12 1.39720659e-03 4.71462233e-03 3.15308783e-03],0.0022575323908105454,0.00237492598729923,inf,1.0,2.556702920051604e-05,0.00589822919634897,45,adam
145,145,0.0022980263183590434,0.0026023074919390107,[0.00229803],[6.75774521e-12 1.41411221e-03 4.68980982e-03 3.08818324e-03],0.002235831247074616,0.0023602213896434703,inf,1.0,2.5165327016276763e-05,0.00585187596675385,45,adam
146,146,0.002278682758754982,0.0025687633891736876,[0.00227868],[3.75713195e-12 1.43166973e-03 4.65663295e-03 3.02642835e-03],0.002212828493801732,0.0023445370237082323,inf,1.0,2.470099896927827e-05,0.005802617996705894,45,adam
147,147,0.0022581095070944622,0.0025293783822231803,[0.00225811],[4.12091663e-12 1.44983272e-03 4.61523183e-03 2.96737348e-03],0.0021884856251768938,0.0023277333890120303,inf,1.0,2.4176021798234865e-05,0.005750228641550281,45,adam
148,148,0.002236192174298418,0.0024843422715847,[0.00223619],[3.11362021e-12 1.46855092e-03 4.56578431e-03 2.91043347e-03],0.0021627756242699457,0.0023096087243268905,inf,1.0,2.3593238809430627e-05,0.005694416611888187,45,adam
149,149,0.002212799301924452,0.002433923077147508,[0.0022128],[2.87470122e-12 1.48776940e-03 4.50850184e-03 2.85492596e-03],0.002135685415499573,0.0022899131883493307,inf,1.0,2.295629097530067e-05,0.005634847151545053,45,adam
0,0,0.011780177209411505,0.0068012887770651405,[0.01178018],[1.04910289e-11 1.57079361e-02 1.57079548e-02 1.57048180e-02],0.011779397818289532,0.01178095660053348,inf,1.0,0.00044992051151472145,0.029997974934021343,46,adam
1,1,0.010971214765563748,0.006668658831326747,[0.01097121],[1.00448215e-11 1.57027669e-02 1.57061847e-02 1.24759074e-02],0.010164097773060137,0.011778331758067358,inf,1.0,0.00039760912689616116,0.027937968986596173,46,adam
2,2,0.010957116393241357,0.0066686776118318235,[0.01095712],[1.13820921e-11 1.56924898e-02 1.57022014e-02 1.24337744e-02],0.010141465485111285,0.011772767301371428,inf,1.0,0.0003968041715546864,0.02790206777628157,46,adam
3,3,0.01007978320272385,0.007268705369510397,[0.01007978],[1.20506075e-11 1.56758532e-02 1.56950584e-02 8.94822127e-03],0.008396096178273188,0.01176347022717451,inf,1.0,0.00036741536342939444,0.025667957152130327,46,adam
4,4,0.010213864259374116,0.00711354654468973,[0.01021386],[1.42084863e-11 1.56515881e-02 1.56837929e-02 9.52007603e-03],0.00867808166264156,0.01174964685610667,inf,1.0,0.0003691538280669742,0.026009391759184597,46,adam
5,5,0.010520060319283684,0.006839746007094271,[0.01052006],[2.22714137e-11 1.56183819e-02 1.56674231e-02 1.07944363e-02],0.009309666443900595,0.01173045419466677,inf,1.0,0.0003770357238340361,0.026789113623022498,46,adam
6,6,0.010542404380852521,0.006799152894781334,[0.0105424],[1.89984633e-11 1.55748807e-02 1.56449310e-02 1.09498057e-02],0.00937981129018661,0.011704997471518437,inf,1.0,0.0003771531808437612,0.026846012308581413,46,adam
7,7,0.010299601198914229,0.0069423194789199885,[0.0102996],[1.03188808e-11 1.55197196e-02 1.56152603e-02 1.00634249e-02],0.008926848527614835,0.011672353870213623,inf,1.0,0.0003684589181453852,0.026227719082918766,46,adam
8,8,0.009918133883554073,0.007266777688814646,[0.00991813],[1.31252415e-11 1.54515505e-02 1.55773130e-02 8.64367201e-03],0.008204681858996176,0.011631585908111971,inf,1.0,0.0003597106711733502,0.025256320541037436,46,adam
9,9,0.009754439679385303,0.00738776748161203,[0.00975444],[9.48342725e-12 1.53690740e-02 1.55299465e-02 8.11873822e-03],0.007927114825243657,0.011581764533526948,inf,1.0,0.00035613185657127234,0.024839476673054417,46,adam
10,10,0.009848707344022352,0.007189348382369085,[0.00984871],[1.47060961e-11 1.52710731e-02 1.54719813e-02 8.65177491e-03],0.008175412589355151,0.011522002098689553,inf,1.0,0.000353961295957577,0.025079527309865846,46,adam
11,11,0.009752633631447289,0.00719704080368398,[0.00975263],[1.52348570e-11 1.51564490e-02 1.54022183e-02 8.45186719e-03],0.008053786621209,0.011451480641685578,inf,1.0,0.00034973371920945324,0.024834877609745565,46,adam
12,12,0.009530644687346223,0.007343052897346413,[0.00953064],[1.94513848e-11 1.50242560e-02 1.53194606e-02 7.77886209e-03],0.00769181244022908,0.011369476934463364,inf,1.0,0.0003445141315648495,0.024269587405498783,46,adam
13,13,0.009721745341985503,0.006978557236521906,[0.00972175],[1.73332895e-11 1.48737352e-02 1.52225332e-02 8.79071293e-03],0.0081681091771963,0.011275381506774701,inf,1.0,0.00034137307469872676,0.024756221226521546,46,adam
14,14,0.009872131319803521,0.006691496614568652,[0.00987213],[9.99583873e-12 1.47043434e-02 1.51102942e-02 9.67388765e-03],0.008575556001275738,0.011168706638331303,inf,1.0,0.0003400754299936429,0.025139175974384864,46,adam
15,15,0.009937203703095745,0.00649882246218123,[0.0099372],[9.42088541e-12 1.45157834e-02 1.49816414e-02 1.02513901e-02],0.008825314642332894,0.011049092763858594,inf,1.0,0.00033803358835025855,0.025304881437740345,46,adam
16,16,0.009904454272740903,0.006375097058289674,[0.00990445],[9.75585158e-12 1.43080338e-02 1.48355205e-02 1.04742628e-02],0.008892588327337898,0.010916320218143906,inf,1.0,0.0003331885376820647,0.02522148569814986,46,adam
17,17,0.009778894386986814,0.006296499916912291,[0.00977889],[1.25533401e-11 1.40813752e-02 1.46709340e-02 1.03632683e-02],0.008787466746497092,0.010770322027476536,inf,1.0,0.0003249370663958508,0.024901750074600493,46,adam
18,18,0.00958569672291915,0.00624548589539149,[0.0095857],[1.34144512e-11 1.38364080e-02 1.44869491e-02 1.00194298e-02],0.00856019901589846,0.010611194429939838,inf,1.0,0.0003141930965335285,0.02440977626291785,46,adam
19,19,0.009368005928467637,0.006198414930837147,[0.00936801],[2.02078163e-11 1.35740595e-02 1.42827126e-02 9.61525160e-03],0.0082968056167648,0.010439206240170472,inf,1.0,0.0003026230918692759,0.02385543120687683,46,adam
20,20,0.009171050994161482,0.006121497573878464,[0.00917105],[1.86707781e-11 1.32955804e-02 1.40574786e-02 9.33114498e-03],0.008087293846489216,0.010254808141833749,inf,1.0,0.00029150954569359905,0.02335388958509843,46,adam
21,21,0.009025707219343832,0.005987538842488334,[0.00902571],[1.40211660e-11 1.30025260e-02 1.38106529e-02 9.28964998e-03],0.0079927751070836,0.010058639331604067,inf,1.0,0.00028148131924371185,0.02298377470174051,46,adam
22,22,0.008940496766426635,0.005797359759907083,[0.0089405],[1.20537465e-11 1.26967258e-02 1.35418425e-02 9.52341873e-03],0.008029466316461528,0.00985152721639174,inf,1.0,0.0002729596120203669,0.022766788065182286,46,adam
23,23,0.008902063971407427,0.005583170435416774,[0.00890206],[1.06743381e-11 1.23802404e-02 1.32509029e-02 9.97711254e-03],0.008169650583292224,0.00963447735952263,inf,1.0,0.00026626237737488017,0.02266891975631613,46,adam
24,24,0.008885131830565421,0.005387403145101788,[0.00888513],[8.14072867e-12 1.20553118e-02 1.29379725e-02 1.05472430e-02],0.008361610167904843,0.009408653493226,inf,1.0,0.0002612594101581437,0.02262580241372225,46,adam
25,25,0.008866525571621096,0.005237898186754119,[0.00886653],[8.58403676e-12 1.17243107e-02 1.26034925e-02 1.11382991e-02],0.008557700634894305,0.009175350508347887,inf,1.0,0.00025733464216885576,0.022578421964386974,46,adam
26,26,0.008832795623537108,0.005142083946107105,[0.0088328],[6.21294016e-12 1.13896827e-02 1.22482178e-02 1.16932820e-02],0.00872962634445967,0.008935964902614547,inf,1.0,0.00025379043790256246,0.02249252935690227,46,adam
27,27,0.008779504734873551,0.005095766580103888,[0.0087795],[8.81438867e-12 1.10538936e-02 1.18732234e-02 1.21909019e-02],0.00886704370796575,0.008691965761781351,inf,1.0,0.0002501676125464281,0.022356825223261323,46,adam
28,28,0.0087072340309369,0.005091859195580232,[0.00870723],[7.36275960e-12 1.07193749e-02 1.14799090e-02 1.26296523e-02],0.008969601011442355,0.008444867050431449,inf,1.0,0.00024627077512745044,0.022172789386905256,46,adam
29,29,0.008618072863444607,0.0051235779523807635,[0.00861807],[5.20224306e-12 1.03884709e-02 1.10699986e-02 1.30138220e-02],0.009039944851759976,0.008196200875129239,inf,1.0,0.00024204461300420747,0.02194574233829316,46,adam
30,30,0.008513664147327495,0.005183983933371174,[0.00851366],[2.71216654e-12 1.00633891e-02 1.06455330e-02 1.33457344e-02],0.009079837093815806,0.007947491200839181,inf,1.0,0.00023745547773393184,0.02167986772594266,46,adam
31,31,0.008394756710220483,0.005265080748961683,[0.00839476],[2.51965800e-12 9.74615522e-03 1.02088516e-02 1.36240200e-02],0.009089285686021282,0.007700227734419682,inf,1.0,0.00023244547024711128,0.021377072423767185,46,adam
32,32,0.008261800770703136,0.005358332407175048,[0.0082618],[1.73429901e-12 9.43857431e-03 9.76256062e-03 1.38460682e-02],0.009067761396528828,0.007455840144877443,inf,1.0,0.0002269588423616172,0.021038502903965473,46,adam
33,33,0.008115847977294241,0.005456442060754812,[0.00811585],[2.89456027e-12 9.14219941e-03 9.30948988e-03 1.40117026e-02],0.00901602257541345,0.0072156733791750305,inf,1.0,0.00022099711851326272,0.02066683716749984,46,adam
34,34,0.007959058639941298,0.005554953101362797,[0.00795906],[3.07645261e-12 8.85830736e-03 8.85264121e-03 1.41252860e-02],0.008937152081205067,0.006980965198677528,inf,1.0,0.00021465093545765574,0.020267576398478537,46,adam
35,35,0.007794558831074199,0.005652537131356628,[0.00779456],[5.05998163e-12 8.58788200e-03 8.39513311e-03 1.41952202e-02],0.008836290671166737,0.006752826990981665,inf,1.0,0.00020808612879521292,0.019848681074976948,46,adam
36,36,0.007625876716169712,0.005750024774554625,[0.00762588],[2.85183388e-12 8.33160444e-03 7.94014631e-03 1.42317561e-02],0.00871952501829728,0.006532228414042145,inf,1.0,0.0002014993881357896,0.01941913559660491,46,adam
37,37,0.007456348168803731,0.005848989684425299,[0.00745635],[3.36047410e-12 8.08984975e-03 7.49087212e-03 1.42446708e-02],0.008592710435773778,0.006319985901833684,inf,1.0,0.00019507255764024883,0.018987434695669103,46,adam
38,38,0.007288730336868176,0.005950597300703041,[0.00728873],[2.05503032e-12 7.86268988e-03 7.05046391e-03 1.42417676e-02],0.008460705945035205,0.006116754728701148,inf,1.0,0.00018894357930551042,0.01856059939162291,46,adam
39,39,0.0071250492869702805,0.006054964993212831,[0.00712505],[1.59729118e-12 7.64990230e-03 6.62199160e-03 1.42283032e-02],0.00832707432755735,0.005923024246383211,inf,1.0,0.00018319581662544008,0.01814378902071545,46,adam
40,40,0.006966595866855737,0.006160939826418564,[0.0069666],[1.93916769e-12 7.45098390e-03 6.20839857e-03 1.42070010e-02],0.008194075789499454,0.005739115944212019,inf,1.0,0.00017785904743460764,0.017740290699738592,46,adam
41,41,0.006813972935872692,0.006266093503800199,[0.00681397],[1.44881698e-12 7.26516967e-03 5.81246072e-03 1.41782614e-02],0.008062761823978061,0.005565184047767325,inf,1.0,0.0001729147970720435,0.01735163959741648,46,adam
42,42,0.006667127670499455,0.006366761437528135,[0.00666713],[2.34973341e-12 7.09145545e-03 5.43674755e-03 1.41403077e-02],0.007933036918255087,0.005401218422743822,inf,1.0,0.00016830118631870535,0.016977701199755835,46,adam
43,43,0.006525333021197762,0.0064580117227883635,[0.00652533],[2.14312080e-12 6.92862469e-03 5.08358460e-03 1.40891228e-02],0.007803616426879848,0.005247049615515677,inf,1.0,0.0001639148924836316,0.016616624090310284,46,adam
44,44,0.006387099798147675,0.006533474892747297,[0.0063871],[2.15295223e-12 6.77527908e-03 4.75501624e-03 1.40181039e-02],0.0076718436069860155,0.0051023559893093335,inf,1.0,0.00015960928263841854,0.016264616078343064,46,adam
45,45,0.0062500082236929076,0.006584992912235792,[0.00625001],[1.72143750e-12 6.62987412e-03 4.45276710e-03 1.39173917e-02],0.007533343319217042,0.004966673128168772,inf,1.0,0.00015518859884827306,0.015915515250651602,46,adam
46,46,0.006110454194194834,0.006602073249460846,[0.00611045],[1.12313725e-12 6.49076136e-03 4.17819959e-03 1.37728558e-02],0.007381502343323743,0.004839406045065926,inf,1.0,0.0001503990122427993,0.01556014383268356,46,adam
47,47,0.005963324934715594,0.00657119619198481,[0.00596332],[9.10355477e-13 6.35624088e-03 3.93226362e-03 1.35647952e-02],0.007206804621600527,0.004719845247830661,inf,1.0,0.0001449194562523388,0.015185482249970406,46,adam
48,48,0.005801674658854357,0.006475183295186019,[0.00580167],[2.16463659e-12 6.22462899e-03 3.71543432e-03 1.32666353e-02],0.006996160893852629,0.004607188423856086,inf,1.0,0.00013835985285805757,0.014773843202682269,46,adam
