,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.00016478305014041233,0.0004344752996170295,"[8.38316432e-05 1.27001917e-04 1.07198642e-04 2.77254404e-04
 2.28628644e-04]",[6.59132169e-04 1.51202762e-11 3.91530678e-12 1.21889494e-11],0.00016385243045269685,inf,0.00016571366982812786,1.0,1.8709340570425007e-06,0.0020980829574086535,25,adam
58,58,0.00021310188352637515,0.0005355483967307627,[0.00013545 0.00018782 0.00016437 0.00030617 0.0002717 ],[8.52407501e-04 1.64249831e-11 3.25243737e-12 1.34411116e-11],0.0002046585237948252,inf,0.0002215452432579251,1.0,3.2149523449348716e-06,0.0027132974516330677,25,adam
59,59,0.00026387080323063156,0.000627175607690317,[0.00018204 0.00024249 0.00021582 0.00036873 0.00031027],[1.05548319e-03 1.14547531e-11 2.62228417e-12 1.32799895e-11],0.0002561966049352407,inf,0.00027154500152602235,1.0,4.741152092331582e-06,0.0033597074137432514,25,adam
60,60,0.0003095673113680194,0.0007099818482369634,[0.00022377 0.00029116 0.00026173 0.00042673 0.00034444],[1.23826922e-03 9.10064240e-12 3.62347683e-12 1.64844513e-11],0.00030327220865641663,inf,0.0003158624140796221,1.0,6.350258690992754e-06,0.003941533425911192,25,adam
61,61,0.0003497317051714971,0.0007833912302668617,[0.0002608  0.00033402 0.00030228 0.00047725 0.00037431],[1.39892679e-03 8.99388747e-12 4.14660478e-12 1.69149589e-11],0.0003448077328085531,inf,0.0003546556775344412,1.0,7.958281456044303e-06,0.004452922370719703,25,adam
62,62,0.000384532677436599,0.0008471372031237181,[0.00029331 0.00037124 0.00033762 0.00052051 0.00039998],[1.53813068e-03 9.24797869e-12 4.63640616e-12 1.72335582e-11],0.0003809749833296667,inf,0.00038809037154353124,1.0,9.495651551837124e-06,0.004896022111551268,25,adam
63,63,0.0004141440216709503,0.0009012224112571977,[0.00032144 0.00040301 0.00036795 0.00055674 0.00042158],[1.65657606e-03 1.00512522e-11 3.78276778e-12 1.41626644e-11],0.00041194931858380343,inf,0.0004163387247580973,1.0,1.090629574263184e-05,0.0052730454560709905,25,adam
64,64,0.00043874460928729745,0.0009457952142867515,[0.00034536 0.0004295  0.00039344 0.00058617 0.00043925],[1.75497841e-03 5.62100527e-12 5.18897172e-12 1.21851825e-11],0.00043790984068390346,inf,0.0004395793778906914,1.0,1.2146677034904373e-05,0.005586269865839322,25,adam
65,65,0.00045851870478009246,0.0009810915193917533,[0.00036524 0.00045092 0.00041428 0.00060905 0.00045311],[1.83407479e-03 6.75871310e-12 6.10907143e-12 1.43102187e-11],0.0004590398731307725,inf,0.00045799753642941236,1.0,1.3184819041721373e-05,0.005838041469267585,25,adam
66,66,0.00047365649354601567,0.001007405463226536,[0.00038122 0.00046746 0.00043064 0.00062565 0.00046332],[1.89462595e-03 8.71629673e-12 5.64487101e-12 1.29344290e-11],0.00047552765371432074,inf,0.0004717853333777106,1.0,1.3999321995626224e-05,0.006030781782033534,25,adam
67,67,0.0004843547551115454,0.001025073905242499,[0.00039348 0.00047932 0.00044272 0.00063623 0.00047002],[1.93741900e-03 7.16523289e-12 4.94007743e-12 8.98277861e-12],0.00048756713209976494,inf,0.0004811423781233259,1.0,1.4578372705529557e-05,0.006166996278885284,25,adam
68,68,0.0004908175544588541,0.0010344679522156144,[0.00040219 0.00048672 0.00045071 0.00064107 0.0004734 ],[1.96327020e-03 7.29756262e-12 4.20002149e-12 1.00889212e-11],0.0004953588005534254,inf,0.0004862763083642829,1.0,1.491874659897393e-05,0.006249283195872257,25,adam
69,69,0.000493256872129863,0.0010359881758501919,[0.00040751 0.00048988 0.00045482 0.00064048 0.0004736 ],[1.97302747e-03 8.85000417e-12 5.84470844e-12 7.85940592e-12],0.0004991104475010387,inf,0.00048740329675868747,1.0,1.5024799960995417e-05,0.0062803415530809925,25,adam
70,70,0.0004918931221687107,0.0010300617536344895,[0.00040962 0.00048902 0.00045526 0.00063474 0.00047082],[1.96757247e-03 7.49687687e-12 5.16117341e-12 9.13551237e-12],0.0004990378060234583,inf,0.0004847484383139632,1.0,1.4907451221421548e-05,0.006262977749284193,25,adam
71,71,0.00048695548148208826,0.0010171405543790981,[0.0004087  0.0004844  0.00045224 0.0006242  0.00046524],[1.94782190e-03 4.19329862e-12 5.22528043e-12 1.28619685e-11],0.0004953650115889039,inf,0.00047854595137527276,1.0,1.4583152768836827e-05,0.006200109755485128,25,adam
72,72,0.0004786819814933109,0.0009976995911822081,[0.00040494 0.00047625 0.000446   0.00060917 0.00045705],[1.91472790e-03 5.26173738e-12 4.87290108e-12 1.29033172e-11],0.0004883248344319214,inf,0.00046903912855470056,1.0,1.4072856726806273e-05,0.006094768281894369,25,adam
73,73,0.0004673193354300498,0.0009722354927203149,[0.00039855 0.00046484 0.00043675 0.00059    0.00044646],[1.86927732e-03 4.01814659e-12 4.37497297e-12 1.12083526e-11],0.00047815864644902404,inf,0.0004564800244110756,1.0,1.3400983503840912e-05,0.005950094578888843,25,adam
74,74,0.00045312247716569105,0.0009412647935517341,[0.00038971 0.00045042 0.00042475 0.00056706 0.00043367],[1.81248989e-03 4.24966258e-12 4.12780517e-12 1.20990147e-11],0.0004651161047063989,inf,0.0004411288496249832,1.0,1.2594404468945436e-05,0.005769334565357331,25,adam
75,75,0.0004363537918089743,0.0009053219477320984,[0.00037865 0.00043328 0.00041024 0.00054071 0.00041889],[1.74541515e-03 4.73999585e-12 3.62403488e-12 1.01897206e-11],0.0004494545297583719,inf,0.0004232530538595768,1.0,1.1681451990574528e-05,0.00555582903226326,25,adam
76,76,0.0004172820609898163,0.0008649570314575752,[0.00036557 0.0004137  0.00039348 0.00051132 0.00040234],[1.66912823e-03 3.20074716e-12 3.10118596e-12 1.05768043e-11],0.0004314379928586881,inf,0.0004031261291209443,1.0,1.0690975078615501e-05,0.005313000213607921,25,adam
77,77,0.00039618111959071776,0.0008207331838181647,[0.0003507  0.00039196 0.00037473 0.00047927 0.00038425],[1.58472446e-03 2.98420285e-12 3.10721997e-12 9.13514614e-12],0.0004113361098657468,inf,0.0003810261293156887,1.0,9.651457552523383e-06,0.005044334683402818,25,adam
78,78,0.00037332826204029287,0.0007732238831553676,[0.00033425 0.00036835 0.00035424 0.00044496 0.00036484],[1.49331303e-03 2.37108788e-12 2.82084853e-12 8.08728581e-12],0.00038942257369039104,inf,0.0003572339503901948,1.0,8.590216822271496e-06,0.004753363063969784,25,adam
79,79,0.0003490024288849141,0.0007230102346797938,[0.00031647 0.00034317 0.00033229 0.00040876 0.00034432],[1.39600970e-03 2.01127065e-12 2.15546785e-12 7.41346449e-12],0.0003659734487227715,inf,0.00033203140904705664,1.0,7.5327002629505685e-06,0.004443636936649398,25,adam
80,80,0.00032348221838650337,0.000670678531373001,[0.00029757 0.0003167  0.00030914 0.00037108 0.00032292],[1.29392886e-03 1.61371468e-12 1.77431358e-12 7.50442810e-12],0.00034126527666223803,inf,0.0003056991601107686,1.0,6.501893432817749e-06,0.004118703524683243,25,adam
81,81,0.0002970437711084076,0.0006168184808961756,[0.00027778 0.00028925 0.00028505 0.00033227 0.00030087],[1.18817507e-03 2.01801096e-12 1.55930393e-12 7.12899394e-12],0.0003155730266375799,inf,0.00027851451557923533,1.0,5.517851551777796e-06,0.0037820787589248894,25,adam
82,82,0.00026995858091997764,0.0005620226974795962,[0.00025732 0.00026108 0.00026028 0.00029273 0.00027837],[1.07983431e-03 1.68637570e-12 1.60588441e-12 6.52637746e-12],0.0002891679484789417,inf,0.00025074921336101357,1.0,4.597361031261675e-06,0.0034372194066787376,25,adam
83,83,0.00024249128614904815,0.0005068884142108103,[0.00023643 0.00023249 0.00023509 0.00025281 0.00025564],[9.69965136e-04 1.53393841e-12 1.49800464e-12 5.58950110e-12],0.0002623153785725746,inf,0.0002226671937255217,1.0,3.7537338599620467e-06,0.0030874949477865954,25,adam
84,84,0.00021489749219543076,0.00045202301460883944,[0.0002153  0.00020373 0.00020972 0.00021286 0.00023287],[8.59589961e-04 1.28092843e-12 1.43876319e-12 5.22739059e-12],0.00023527254936823232,inf,0.00019452243502262917,1.0,2.9967322231280584e-06,0.0027361598512760654,25,adam
85,85,0.000187421676614676,0.00039805618244242416,[0.00019416 0.00017508 0.00018439 0.00017321 0.00021027],[7.49686699e-04 1.10977000e-12 1.20668042e-12 4.68691049e-12],0.00020828645422183708,inf,0.00016655689900751494,1.0,2.3326167245497947e-06,0.002386326902063418,25,adam
86,86,0.00016029522391026522,0.0003456637595510843,[0.00017319 0.00014676 0.00015935 0.00013417 0.000188  ],[6.41180889e-04 1.15665567e-12 1.02416027e-12 4.16167237e-12],0.00018159181827901748,inf,0.00013899862954151293,1.0,1.7643069089572754e-06,0.002040942179147409,25,adam
87,87,0.00013504740105589518,0.0002950153387347456,[0.00015258 0.00011901 0.00013479 0.0001026  0.00016625],[5.40189598e-04 1.22010872e-12 9.56704890e-13 4.09008387e-12],0.00015803475881042027,inf,0.00011206004330137013,1.0,1.2916392763517647e-06,0.0017194769143806798,25,adam
88,88,0.00011285617747518127,0.00024665393325971083,"[1.32508181e-04 9.20439418e-05 1.10908982e-04 8.36525419e-05
 1.45167240e-04]",[4.51424704e-04 1.10515729e-12 9.07264354e-13 4.18746516e-12],0.00013977591423385664,inf,8.59364407165059e-05,1.0,9.117053667961954e-07,0.0014369294802905053,25,adam
89,89,9.149507138214408e-05,0.00020304353058527247,"[1.13128528e-04 6.60477806e-05 8.78827454e-05 6.55229600e-05
 1.24893343e-04]",[3.65980279e-04 1.32855527e-12 8.99137620e-13 3.91982357e-12],0.0001221853816139822,inf,6.080476115030595e-05,1.0,6.19250435156608e-07,0.0011649514303213593,25,adam
90,90,7.110331921168493e-05,0.00016622545284784035,"[9.45855851e-05 4.11964951e-05 6.58700785e-05 4.83062751e-05
 1.05558162e-04]",[2.84413271e-04 1.07113314e-12 7.43421731e-13 3.55767819e-12],0.0001053840399199122,inf,3.6822598503457603e-05,1.0,4.0711254459763136e-07,0.0009053155778226962,25,adam
91,91,5.444729883807149e-05,0.00013818325988029906,"[7.70065785e-05 2.03966207e-05 4.50107664e-05 4.25483991e-05
 8.72741296e-05]",[2.17789190e-04 1.47115677e-12 5.70510650e-13 3.18904536e-12],8.94788893946841e-05,inf,1.941570828145887e-05,1.0,2.666819161935294e-07,0.0006932445398466491,25,adam
92,92,5.0081228309050265e-05,0.00011975515728977626,"[6.05018669e-05 2.14855263e-05 2.55711121e-05 7.27098261e-05
 7.01378103e-05]",[2.00324908e-04 1.21470252e-12 6.01884027e-13 2.98645252e-12],7.456254661221432e-05,inf,2.559991000588621e-05,1.0,1.8836136667758205e-07,0.000637654003320165,25,adam
93,93,5.0127634992385526e-05,0.00011676039218238464,"[4.51645188e-05 2.50769476e-05 2.53902335e-05 1.00776790e-04
 5.42296854e-05]",[2.00510535e-04 1.74440511e-12 5.76352830e-13 2.54302236e-12],6.174598690977801e-05,inf,3.850928307499305e-05,1.0,1.6201042776786522e-07,0.000638244871562943,25,adam
94,94,5.332123051106479e-05,0.00012721768338014224,"[3.10701263e-05 4.40457269e-05 2.52274606e-05 1.26648720e-04
 3.96141189e-05]",[2.13284917e-04 1.88620441e-12 5.63081490e-13 2.25047739e-12],5.624179920094756e-05,inf,5.040066182118202e-05,1.0,1.7735803856266053e-07,0.0006789069926058655,25,adam
95,95,5.6511657099529785e-05,0.00014630136463561258,"[1.95518983e-05 6.13265517e-05 2.50874352e-05 1.50252890e-04
 2.63395103e-05]",[2.26046624e-04 1.65061633e-12 7.24412848e-13 2.22988153e-12],5.127144317906811e-05,inf,6.175187101999147e-05,1.0,2.2437151666907507e-07,0.0007195287655761273,25,adam
96,96,6.445730889234181e-05,0.0001669016178758447,"[2.09627972e-05 7.68753719e-05 3.84661415e-05 1.71543624e-04
 1.44386103e-05]",[2.57829231e-04 1.81510421e-12 7.70801499e-13 2.20426313e-12],5.2246779371644696e-05,inf,7.666783841303892e-05,1.0,2.935725230202068e-07,0.000820695946289085,25,adam
97,97,7.157872833650169e-05,0.0001880756574886683,"[2.22260227e-05 9.06686200e-05 5.05687799e-05 1.90501217e-04
 3.92900229e-06]",[2.86314909e-04 1.87057875e-12 8.93487273e-13 1.99155547e-12],5.3257365858855454e-05,inf,8.990009081414793e-05,1.0,3.7629388660409686e-07,0.000911368674799018,25,adam
98,98,7.98901733346337e-05,0.00020734104804273347,"[2.33456233e-05 1.02702302e-04 6.10860285e-05 2.07130631e-04
 5.18628184e-06]",[3.19560689e-04 1.86469298e-12 8.08540236e-13 2.03764766e-12],5.8330226441357045e-05,inf,0.00010145012022791035,1.0,4.648742175510012e-07,0.0010171932792542027,25,adam
99,99,8.83450685420929e-05,0.00022418476363768398,"[2.43266947e-05 1.12990895e-04 7.00297868e-05 2.21459968e-04
 1.29179973e-05]",[3.53380270e-04 1.49981833e-12 8.43384042e-13 2.11439820e-12],6.535371339157023e-05,inf,0.00011133642369261554,1.0,5.527901135433323e-07,0.0011248443485012416,25,adam
100,100,9.542549885013186e-05,0.00023873357967848914,"[2.53050933e-05 1.21566090e-04 7.74277023e-05 2.33538770e-04
 1.92898383e-05]",[3.81701991e-04 1.52666620e-12 8.09394764e-13 2.03595604e-12],7.125771948092071e-05,inf,0.00011959327821934297,1.0,6.347283436039082e-07,0.0012149951871205378,25,adam
101,101,0.00010191150665134953,0.00025047142699763413,"[2.99866179e-05 1.28475384e-04 8.33218942e-05 2.43436175e-04
 2.43374625e-05]",[4.07646022e-04 1.57001169e-12 5.91054196e-13 1.94635270e-12],7.755361150341871e-05,inf,0.00012626940179928035,1.0,7.066025194154336e-07,0.0012975776033201658,25,adam
102,102,0.00010685908348228067,0.0002597282735422494,"[3.34008568e-05 1.33780578e-04 8.77675718e-05 2.51238960e-04
 2.81074511e-05]",[4.27436330e-04 1.31826606e-12 6.08999279e-13 1.67930405e-12],8.229163900814814e-05,inf,0.0001314265279564132,1.0,7.65520616892708e-07,0.0013605721080378608,25,adam
103,103,0.00011033953224940396,0.0002665325690305508,"[3.56041874e-05 1.37556185e-04 9.08315832e-05 2.57049505e-04
 3.06561999e-05]",[4.41358126e-04 1.36661663e-12 6.24258704e-13 1.43469983e-12],8.554114918382721e-05,inf,0.00013513791531498073,1.0,8.097108239829614e-07,0.0014048865580751357,25,adam
104,104,0.00011243467469143623,0.0002709765401047526,"[3.66622061e-05 1.39887796e-04 9.25909111e-05 2.60983698e-04
 3.20487623e-05]",[4.49738695e-04 1.26130917e-12 6.20666199e-13 1.51860050e-12],8.738253477986076e-05,inf,0.0001374868146030117,1.0,8.384141143385233e-07,0.0014315627401657594,25,adam
105,105,0.00011323528060746845,0.00027319884111708895,"[3.66483719e-05 1.40870399e-04 9.31311445e-05 2.63168826e-04
 3.23576613e-05]",[4.52941119e-04 1.18889230e-12 6.87703032e-13 1.32003615e-12],8.790564228614356e-05,inf,0.00013856491892879334,1.0,8.517521838764048e-07,0.0014417563712862957,25,adam
106,106,0.00011283949272532058,0.00027337287205515137,"[3.56426450e-05 1.40606722e-04 9.25449509e-05 2.63741460e-04
 3.16616855e-05]",[4.51357967e-04 9.66235490e-13 7.02892699e-13 1.94861981e-12],8.720817223673767e-05,inf,0.00013847081321390352,1.0,8.505794165250555e-07,0.0014367170434572696,25,adam
107,107,0.00011135126673220253,0.00027169839002167247,"[3.37301403e-05 1.39205571e-04 9.09305609e-05 2.62845378e-04
 3.00446836e-05]",[4.45405063e-04 8.32240302e-13 7.33219716e-13 2.23724093e-12],8.539408940240478e-05,inf,0.00013730844406200025,1.0,8.363269831650981e-07,0.0014177683615981262,25,adam
108,108,0.00010887884785777243,0.00026839509817162306,"[3.09998134e-05 1.36780219e-04 8.83902981e-05 2.60629535e-04
 2.75943734e-05]",[4.35515387e-04 1.12046032e-12 5.91751769e-13 2.61659895e-12],8.25720667605509e-05,inf,0.000135185628954994,1.0,8.10846566060446e-07,0.0013862885467770258,25,adam
109,109,0.00010565336129538642,0.0002636493649610072,"[2.81435168e-05 1.33446856e-04 8.50291560e-05 2.57246102e-04
 2.44011758e-05]",[4.22613441e-04 1.02073344e-12 7.21012176e-13 2.45767422e-12],7.909410399118914e-05,inf,0.00013221261859958376,1.0,7.762601499793265e-07,0.00134522037635465,25,adam
110,110,0.0001023595207983529,0.0002574814359771259,"[2.81153696e-05 1.29323100e-04 8.09534467e-05 2.52848601e-04
 2.05570866e-05]",[4.09438079e-04 1.14106490e-12 6.19480324e-13 2.14563206e-12],7.621831595306984e-05,inf,0.00012850072564363595,1.0,7.348212586476913e-07,0.001303281896605446,25,adam
111,111,9.851780844278505e-05,0.00025038605147967725,"[2.80481664e-05 1.24526604e-04 7.62695275e-05 2.47590143e-04
 1.61546014e-05]",[3.94071230e-04 1.06686050e-12 8.06499833e-13 1.57102317e-12],7.287458390725018e-05,inf,0.0001241610329783199,1.0,6.887917781321442e-07,0.0012543676957001981,25,adam
112,112,9.4222800768588e-05,0.0002426284138485414,"[2.79501532e-05 1.19173755e-04 7.10826209e-05 2.41621783e-04
 1.12856912e-05]",[3.76891200e-04 9.14667355e-13 5.99913382e-13 1.70521891e-12],6.914241007695762e-05,inf,0.00011930319146021844,1.0,6.403373299619665e-07,0.0011996819595425645,25,adam
113,113,8.956704622358009e-05,0.00023447265444688224,"[2.78291633e-05 1.13378475e-04 6.54957221e-05 2.35091017e-04
 6.04085446e-06]",[3.58268182e-04 9.02102308e-13 5.62732703e-13 1.33349932e-12],6.509977900310277e-05,inf,0.00011403431344405741,1.0,5.914429249441329e-07,0.001140403051570038,25,adam
114,114,8.464018909621089e-05,0.0002261772546268401,"[2.76925598e-05 1.07251137e-04 5.96086185e-05 2.28140398e-04
 5.08232981e-07]",[3.38560754e-04 1.06050386e-12 4.04052126e-13 9.71284180e-13],6.082240934389835e-05,inf,0.00010845796884852346,1.0,5.438495337254323e-07,0.0010776723583114656,25,adam
115,115,8.16190577913027e-05,0.00021721556004022908,"[2.75471839e-05 1.00897594e-04 5.35170076e-05 2.20906316e-04
 5.22718780e-06]",[3.26476229e-04 8.29022744e-13 3.78643004e-13 9.03549774e-13],6.0564826229746836e-05,inf,0.00010267328935285854,1.0,4.990112727753377e-07,0.0010392061198387648,25,adam
116,116,7.874631456373217e-05,0.0002085197164668347,"[2.73993145e-05 9.44183209e-05 4.73117235e-05 2.13517921e-04
 1.10842929e-05]",[3.14985256e-04 1.03935865e-12 4.25293245e-13 1.02004458e-12],6.071844861470643e-05,inf,9.67741805127579e-05,1.0,4.5807200753042834e-07,0.0010026292170470796,25,adam
117,117,7.586461104742737e-05,0.00020039400541163705,"[2.72546358e-05 8.79076818e-05 4.10780708e-05 2.06096188e-04
 1.69864790e-05]",[3.03458441e-04 1.07780368e-12 6.25706169e-13 1.60026895e-12],6.0880577350242545e-05,inf,9.084864474461219e-05,1.0,4.2185955768515714e-07,0.0009659382283153661,25,adam
118,118,7.301642441433397e-05,0.00019303529284443917,"[2.71182137e-05 8.14533015e-05 3.48952639e-05 1.98753147e-04
 2.28621963e-05]",[2.92065694e-04 1.10687507e-12 7.03311243e-13 2.09777851e-12],6.105463507952364e-05,inf,8.497821374914432e-05,1.0,3.908951473933169e-07,0.0009296739897948214,25,adam
119,119,7.095483065919079e-05,0.0001863295967188756,"[2.71675264e-05 7.51355649e-05 3.22344052e-05 1.91591250e-04
 2.86454064e-05]",[2.83819319e-04 1.37961766e-12 6.38245056e-13 1.89459273e-12],6.260295390313208e-05,inf,7.930670741524947e-05,1.0,3.6541546740628064e-07,0.0009034249628532276,25,adam
120,120,7.07398326245679e-05,0.00017998293083153094,"[3.28814339e-05 6.90272182e-05 3.28116574e-05 1.84702897e-04
 3.42759569e-05]",[2.82959327e-04 1.27713537e-12 8.03552584e-13 1.45927186e-12],6.538819511133043e-05,inf,7.609147013780538e-05,1.0,3.454044600430073e-07,0.0009006875228558808,25,adam
121,121,7.056520497359588e-05,0.00017474663341587627,"[3.83788285e-05 6.31930819e-05 3.33841631e-05 1.78170086e-04
 3.96998651e-05]",[2.82260817e-04 1.47576076e-12 5.50298452e-13 1.08713373e-12],6.809183003150319e-05,inf,7.303857991568856e-05,1.0,3.3063203594115786e-07,0.0008984640945470801,25,adam
122,122,7.043720767814937e-05,0.00017063937338782854,"[4.36137309e-05 5.76898670e-05 3.39486979e-05 1.72064219e-04
 4.48695239e-05]",[2.81748827e-04 1.43476087e-12 5.54483894e-13 1.61341821e-12],7.069368552257464e-05,inf,7.01807298337241e-05,1.0,3.2069687621250723e-07,0.0008968343823654301,25,adam
123,123,7.036096365388343e-05,0.00016762477711657823,"[4.85466445e-05 5.25660867e-05 3.45022473e-05 1.66446020e-04
 4.97438202e-05]",[2.81443851e-04 1.32306188e-12 5.59698258e-13 2.01722619e-12],7.317622492348905e-05,inf,6.754570238427779e-05,1.0,3.150708561713411e-07,0.0008958636132980757,25,adam
124,124,7.034048822031312e-05,0.00016561828228634092,"[5.31445663e-05 4.78620659e-05 3.50420387e-05 1.61365587e-04
 5.42881834e-05]",[2.81361949e-04 1.34977895e-12 7.52246038e-13 1.86187652e-12],7.552458249886589e-05,inf,6.515639394176037e-05,1.0,3.1314274689181343e-07,0.000895602911980431,25,adam
125,125,7.037872878629695e-05,0.00016449870194500785,"[5.73809309e-05 4.36100359e-05 3.55655670e-05 1.56862554e-04
 5.84745562e-05]",[2.81514911e-04 1.56329754e-12 8.55260234e-13 1.98016758e-12],7.772656447434524e-05,inf,6.303089309824862e-05,1.0,3.142593058858818e-07,0.0008960898059890976,25,adam
126,126,7.047761417420642e-05,0.00016412249855047152,"[6.12354918e-05 3.98343074e-05 3.60706190e-05 1.52966360e-04
 6.22812931e-05]",[2.81910452e-04 1.73002637e-12 8.35048036e-13 1.85877232e-12],7.977262391116909e-05,inf,6.118260443724376e-05,1.0,3.1776223822177755e-07,0.0008973488538521757,25,adam
127,127,7.063811443996866e-05,0.0001643383111440232,"[6.46941386e-05 3.65515244e-05 3.65552937e-05 1.49696613e-04
 6.56930028e-05]",[2.82552452e-04 1.81504317e-12 1.04435503e-12 2.47589833e-12],8.165580736783878e-05,inf,5.962042151209853e-05,1.0,3.2301985178331953e-07,0.0008993924067051129,25,adam
128,128,7.09475984927894e-05,0.00016496211586077675,"[6.77486630e-05 3.42074434e-05 3.70180171e-05 1.47063546e-04
 6.87003225e-05]",[2.83790388e-04 1.69816469e-12 1.06341623e-12 2.77604686e-12],8.354626108639823e-05,inf,5.8348935899180546e-05,1.0,3.2945269001284165e-07,0.0009033328800500673,25,adam
129,129,7.174163411550227e-05,0.00016571668248637741,"[7.03964757e-05 3.44859475e-05 3.74575541e-05 1.45068551e-04
 7.12996427e-05]",[2.86966531e-04 1.54103622e-12 1.46731140e-12 2.66305736e-12],8.611458181885047e-05,inf,5.73686864121541e-05,1.0,3.3655278556078824e-07,0.0009134428555979124,25,adam
130,130,7.24958534245469e-05,0.0001667154618442592,"[7.26402755e-05 3.47684210e-05 3.78730149e-05 1.43704774e-04
 7.34927817e-05]",[2.89983408e-04 1.36685207e-12 1.11360665e-12 3.37824479e-12],8.831526860859871e-05,inf,5.667643824049509e-05,1.0,3.4389650086042455e-07,0.0009230458740945302,25,adam
131,131,7.320994636297235e-05,0.00016787003382589296,"[7.44876796e-05 3.50537956e-05 3.82638585e-05 1.42957784e-04
 7.52866139e-05]",[2.92839780e-04 1.40979645e-12 8.62218532e-13 3.02441797e-12],9.015440555150989e-05,inf,5.626548717443482e-05,1.0,3.511512662873926e-07,0.0009321379877726965,25,adam
132,132,7.388413660478583e-05,0.00016911495537891023,"[7.59508193e-05 3.53410290e-05 3.86298905e-05 1.42806277e-04
 7.66926668e-05]",[2.95536541e-04 1.62523336e-12 9.47043494e-13 3.11443986e-12],9.164228332967197e-05,inf,5.61259898798997e-05,1.0,3.580767200771692e-07,0.0009407220445387665,25,adam
133,133,7.451915895477137e-05,0.00017040665829793405,"[7.70459055e-05 3.56291300e-05 3.89712571e-05 1.43222824e-04
 7.77266786e-05]",[2.98076630e-04 1.76803542e-12 1.04615128e-12 2.70801598e-12],9.279301222571578e-05,inf,5.624530568382697e-05,1.0,3.6452099328146305e-07,0.0009488074002161895,25,adam
134,134,7.511623408176225e-05,0.0001717210474144518,"[7.77927725e-05 3.59171827e-05 3.92884334e-05 1.44174645e-04
 7.84081365e-05]",[3.00464932e-04 1.22429416e-12 9.97669905e-13 2.56841404e-12],9.362410862598123e-05,inf,5.6608359537543276e-05,1.0,3.7041305447584554e-07,0.0009564095968446207,25,adam
135,135,7.567703645357804e-05,0.0001730503071779817,"[7.82144017e-05 3.62043660e-05 3.95822108e-05 1.45624411e-04
 7.87597925e-05]",[3.02708141e-04 1.02293079e-12 7.56675631e-13 3.02192415e-12],9.415606887240421e-05,inf,5.7198004034751866e-05,1.0,3.7575197562795537e-07,0.0009635499544105031,25,adam
136,136,7.620365668810342e-05,0.0001743993034579499,"[7.83364338e-05 3.64899697e-05 3.98536748e-05 1.47531038e-04
 7.88071672e-05]",[3.04814622e-04 9.72984516e-13 8.23206723e-13 2.56891978e-12],9.441192284364201e-05,inf,5.799539053256483e-05,1.0,3.8059415149232156e-07,0.0009702550914869601,25,adam
137,137,7.669856160050548e-05,0.00017578186926794128,"[7.81866747e-05 3.67734086e-05 4.01041846e-05 1.49850492e-04
 7.85780483e-05]",[3.06794241e-04 1.28083251e-12 1.02222450e-12 2.82435383e-12],9.441678598122838e-05,inf,5.898033721978257e-05,1.0,3.8503939941612955e-07,0.0009765564165404861,25,adam
138,138,7.716454719424564e-05,0.00017721719754043347,"[7.77945995e-05 3.70542326e-05 4.03353467e-05 1.52536576e-04
 7.81019813e-05]",[3.08658184e-04 9.03192267e-13 1.00305866e-12 2.92599032e-12],9.419740424161869e-05,inf,6.013169014687261e-05,1.0,3.892168228205449e-07,0.0009824895293928382,25,adam
139,139,7.760469213622419e-05,0.00017872651231415872,"[7.71908652e-05 3.73321317e-05 4.05489846e-05 1.55541704e-04
 7.74097755e-05]",[3.10418764e-04 8.10737593e-13 7.40910466e-13 2.73977302e-12],9.378170637208939e-05,inf,6.142767790035897e-05,1.0,3.93271215566761e-07,0.000988093628848219,25,adam
140,140,7.802230583727543e-05,0.00018033016194873817,"[7.64068302e-05 3.76069369e-05 4.07471087e-05 1.58817638e-04
 7.65330155e-05]",[3.12089219e-04 1.09732703e-12 8.71775292e-13 2.64685621e-12],9.319836300362443e-05,inf,6.284624867092644e-05,1.0,3.9735065082172426e-07,0.000993410851634735,25,adam
141,141,7.842087496438884e-05,0.00018204524338208218,"[7.54740920e-05 3.78786216e-05 4.09318815e-05 1.62316193e-04
 7.55035863e-05]",[3.13683495e-04 9.30284286e-13 9.32167735e-13 2.58070878e-12],9.24763567154237e-05,inf,6.436539321335394e-05,1.0,4.015957256090681e-07,0.0009984855913736101,25,adam
142,142,7.904746179829244e-05,0.00018377931070713834,"[7.44240480e-05 3.93645519e-05 4.11055823e-05 1.65989900e-04
 7.43532269e-05]",[3.16189843e-04 6.84180285e-13 9.42945248e-13 2.23481686e-12],9.213147755976389e-05,inf,6.596344603682101e-05,1.0,4.061308884829742e-07,0.0010064635427251556,25,adam
143,143,7.984165396344624e-05,0.00018556661587336833,"[7.32874789e-05 4.17445032e-05 4.12705715e-05 1.69792611e-04
 7.31131048e-05]",[3.19366612e-04 6.41654448e-13 8.35222430e-13 2.29165168e-12],9.206394557399945e-05,inf,6.761936235289306e-05,1.0,4.1105796489114505e-07,0.0010165755114335262,25,adam
