,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.009032923647424942,0.00903292347330793,[0.00903292],[0.00903292],0.01806584712073287,inf,1.7411701132196442e-10,1.0,3.3068593180472436e-05,0.005750537796237465,44,adam
27,27,0.009085361646319802,0.009085361456240384,[0.00908536],[0.00908536],0.018170723102560186,inf,1.900794158965258e-10,1.0,3.34536465887416e-05,0.005783920863157155,44,adam
28,28,0.009136677508824301,0.009136677422209364,[0.00913668],[0.00913668],0.018273354931033665,inf,8.661493598474796e-11,1.0,3.38326183530491e-05,0.005816589555863727,44,adam
29,29,0.009186781375775787,0.00918678129601242,[0.00918678],[0.00918678],0.018373562671788208,inf,7.97633671072598e-11,1.0,3.420469851433982e-05,0.005848486668237118,44,adam
30,30,0.009235591480273905,0.009235591410498921,[0.00923559],[0.00923559],0.018471182890772826,inf,6.977498369608758e-11,1.0,3.4569127661678355e-05,0.005879560145851892,44,adam
31,31,0.009283033860017244,0.009283033790589479,[0.00928303],[0.00928303],0.018566067650606723,inf,6.942776638711082e-11,1.0,3.492519565871926e-05,0.0059097629028448395,44,adam
32,32,0.009329041795588577,0.009329041756003364,[0.00932904],[0.00932904],0.01865808355159194,inf,3.9585214731299166e-11,1.0,3.527224034615512e-05,0.005939052464315253,44,adam
33,33,0.009373555453017135,0.009373555362704534,[0.00937356],[0.00937356],0.018747110815721668,inf,9.03125997729118e-11,1.0,3.56096462150426e-05,0.005967390738774725,44,adam
34,34,0.009416521271070497,0.009416521141237384,[0.00941652],[0.00941652],0.01883304241230788,inf,1.298331145435729e-10,1.0,3.593684304904795e-05,0.005994743628083388,44,adam
35,35,0.009457891661568218,0.009457891562513277,[0.00945789],[0.00945789],0.018915783224081495,inf,9.905494216317044e-11,1.0,3.6253304536258624e-05,0.0060210808366647495,44,adam
36,36,0.009497624677536336,0.009497624575261918,[0.00949762],[0.00949762],0.018995249252798253,inf,1.0227441918025731e-10,1.0,3.65585468533136e-05,0.006046375660245795,44,adam
37,37,0.009535683464525987,0.009535683398941154,[0.00953568],[0.00953568],0.01907136686346714,inf,6.558483287600491e-11,1.0,3.685212722607999e-05,0.006070604636555732,44,adam
38,38,0.009572036076582554,0.00957203598982636,[0.00957204],[0.00957204],0.01914407206640891,inf,8.675619465891731e-11,1.0,3.7133642472226805e-05,0.00609374742816815,44,adam
39,39,0.009606654958566904,0.009606654877800774,[0.00960665],[0.00960665],0.019213309836367678,inf,8.076612930043728e-11,1.0,3.7402727531812916e-05,0.00611578649293687,44,adam
40,40,0.009639516769836397,0.009639516698066179,[0.00963952],[0.00963952],0.019279033467902575,inf,7.177021887037342e-11,1.0,3.765905399240772e-05,0.006136706971746841,44,adam
41,41,0.00967060200548242,0.009670601960777712,[0.0096706],[0.0096706],0.019341203966260132,inf,4.470470811267624e-11,1.0,3.790232861533553e-05,0.006156496447387694,44,adam
42,42,0.009699894760153902,0.009699894712737026,[0.00969989],[0.00969989],0.01939978947289093,inf,4.7416874656727744e-11,1.0,3.813229186965725e-05,0.006175144794198673,44,adam
43,43,0.009727382372848262,0.009727382351875709,[0.00972738],[0.00972738],0.01945476472472397,inf,2.0972553278525904e-11,1.0,3.8348716480125317e-05,0.006192643951935084,44,adam
44,44,0.009753055277469837,0.009753055268790623,[0.00975306],[0.00975306],0.01950611054626046,inf,8.67921197044468e-12,1.0,3.85514059950754e-05,0.006208987830631285,44,adam
45,45,0.00977690670334301,0.00977690667014792,[0.00977691],[0.00977691],0.01955381337349093,inf,3.319509085609755e-11,1.0,3.874019337959319e-05,0.006224172119941196,44,adam
46,46,0.009798932429514462,0.009798932379080407,[0.00979893],[0.00979893],0.019597864808594868,inf,5.043405530093011e-11,1.0,3.891493963887992e-05,0.006238194132722752,44,adam
47,47,0.009819130624263695,0.009819130580056356,[0.00981913],[0.00981913],0.01963826120432005,inf,4.4207338064860204e-11,1.0,3.9075532475988284e-05,0.0062510527028663,44,adam
48,48,0.009837501662583917,0.009837501614332396,[0.0098375],[0.0098375],0.019675003276916313,inf,4.825152158830121e-11,1.0,3.9221884987610304e-05,0.006262748069099766,44,adam
49,49,0.009854047876591929,0.009854047869846741,[0.00985405],[0.00985405],0.01970809574643867,inf,6.745188888298893e-12,1.0,3.935393440086632e-05,0.006273281716095314,44,adam
50,50,0.009868773506467138,0.009868773496765284,[0.00986877],[0.00986877],0.019737547003232422,inf,9.70185501406081e-12,1.0,3.947164085349195e-05,0.006282656343234327,44,adam
51,51,0.009881684404635329,0.009881684394751232,[0.00988168],[0.00988168],0.01976336879938656,inf,9.884096143081762e-12,1.0,3.957498621926788e-05,0.0062908756762871665,44,adam
52,52,0.009892788001593301,0.00989278796231624,[0.00989279],[0.00989279],0.019785575963909542,inf,3.92770615495001e-11,1.0,3.966397297982438e-05,0.006297944445655013,44,adam
53,53,0.009902093077576436,0.00990209306284769,[0.00990209],[0.00990209],0.019804186140424125,inf,1.472874548681575e-11,1.0,3.9738623143685244e-05,0.006303868241009258,44,adam
54,54,0.009909609773680801,0.009909609772452548,[0.00990961],[0.00990961],0.01981921954613335,inf,1.2282528915737397e-12,1.0,3.97989772126885e-05,0.006308653518372287,44,adam
55,55,0.009915349379659849,0.009915349371196536,[0.00991535],[0.00991535],0.019830698750856385,inf,8.463312910417944e-12,1.0,3.984509319566489e-05,0.006312307465023981,44,adam
56,56,0.009919324274137716,0.009919324200800224,[0.00991932],[0.00991932],0.01983864847493794,inf,7.33374925799536e-11,1.0,3.9877045668836054e-05,0.006314837961441722,44,adam
57,57,0.009921547722048831,0.009921547682804904,[0.00992155],[0.00992155],0.019843095404853735,inf,3.924392679876902e-11,1.0,3.989492488199738e-05,0.006316253452344878,44,adam
58,58,0.009922034046948549,0.009922033978422222,[0.00992203],[0.00992203],0.01984406802537077,inf,6.852632677380048e-11,1.0,3.989883590934845e-05,0.006316563056391722,44,adam
59,59,0.009920798281329751,0.009920798185822843,[0.0099208],[0.0099208],0.019841596467152594,inf,9.550690793357115e-11,1.0,3.9888897843537996e-05,0.006315776343564838,44,adam
60,60,0.009917856196863969,0.009917856171862928,[0.00991786],[0.00991786],0.019835712368726895,inf,2.5001041393725872e-11,1.0,3.9865243031316594e-05,0.006313903354421946,44,adam
61,61,0.009913224407591195,0.009913224344189769,[0.00991322],[0.00991322],0.019826448751780964,inf,6.340142719625151e-11,1.0,3.9828016348980186e-05,0.006310954665789348,44,adam
62,62,0.009906919983019619,0.009906919925763641,[0.00990692],[0.00990692],0.01981383990878326,inf,5.72559772961852e-11,1.0,3.977737451572251e-05,0.006306941144453848,44,adam
63,63,0.009898960700428165,0.009898960601547269,[0.00989896],[0.00989896],0.019797921301975434,inf,9.888089752511981e-11,1.0,3.971348544286194e-05,0.006301874107782268,44,adam
64,64,0.009889364760046735,0.009889364712772863,[0.00988936],[0.00988936],0.019778729472819598,inf,4.727387204830939e-11,1.0,3.963652761691237e-05,0.006295765142400933,44,adam
65,65,0.009878150980562205,0.009878150980467335,[0.00987815],[0.00987815],0.01975630196102954,inf,9.487002314583479e-14,1.0,3.9546689514312106e-05,0.006288626228658112,44,adam
66,66,0.009865338633512962,0.009865338598839365,[0.00986534],[0.00986534],0.019730677232352327,inf,3.467359831240341e-11,1.0,3.944416904576472e-05,0.006280469635196129,44,adam
67,67,0.009850947338050137,0.0098509472762758,[0.00985095],[0.00985095],0.01970189461432594,inf,6.177433654193047e-11,1.0,3.9329173028025294e-05,0.006271307851954511,44,adam
68,68,0.009834997128300207,0.009834997110958003,[0.009835],[0.009835],0.01966999423925821,inf,1.7342205352373617e-11,1.0,3.920191668105813e-05,0.0062611536330543505,44,adam
69,69,0.009817508500920162,0.0098175084928093,[0.00981751],[0.00981751],0.01963501699372946,inf,8.110863798694172e-12,1.0,3.906262314849657e-05,0.006250020027072534,44,adam
70,70,0.009798502260768133,0.009798502213195004,[0.0097985],[0.0097985],0.019597004473963137,inf,4.7573131165438534e-11,1.0,3.8911523039454894e-05,0.006237920278793441,44,adam
71,71,0.009777999553873602,0.009777999392566485,[0.009778],[0.009778],0.019555998946440088,inf,1.613071166893281e-10,1.0,3.874885398972632e-05,0.006224867850197269,44,adam
72,72,0.009756021708201638,0.009756021604969625,[0.00975602],[0.00975602],0.019512043313171263,inf,1.0323201347638557e-10,1.0,3.857486024054765e-05,0.006210876319088454,44,adam
73,73,0.009732590588851335,0.009732590492236855,[0.00973259],[0.00973259],0.01946518108108819,inf,9.66144805751138e-11,1.0,3.838979223313485e-05,0.006195959605221457,44,adam
74,74,0.00970772819788645,0.009707728137157602,[0.00970773],[0.00970773],0.019415456335044053,inf,6.072884795965239e-11,1.0,3.819390621739329e-05,0.006180131715544768,44,adam
75,75,0.009681456883589219,0.009681456830355624,[0.00968146],[0.00968146],0.019362913713944843,inf,5.323359295085674e-11,1.0,3.798746387315716e-05,0.00616340687741701,44,adam
76,76,0.009653799202524382,0.009653799187049407,[0.0096538],[0.0096538],0.01930759838957379,inf,1.5474974951964696e-11,1.0,3.777073194254543e-05,0.00614579945079341,44,adam
77,77,0.00962477802831021,0.009624778019387372,[0.00962478],[0.00962478],0.019249556047697583,inf,8.922839585030583e-12,1.0,3.754398187204609e-05,0.00612732399747129,44,adam
78,78,0.009594416453548797,0.009594416417524697,[0.00959442],[0.00959442],0.019188832871073494,inf,3.6024100994832355e-11,1.0,3.730748946309627e-05,0.006107995218658013,44,adam
79,79,0.009562737779009558,0.009562737745001097,[0.00956274],[0.00956274],0.019125475524010654,inf,3.4008461789833166e-11,1.0,3.706153452998941e-05,0.006087827948083824,44,adam
80,80,0.009529765580391395,0.009529765557766986,[0.00952977],[0.00952977],0.01905953113815838,inf,2.262440779918279e-11,1.0,3.680640056410233e-05,0.006066837194505181,44,adam
81,81,0.009495523656732074,0.009495523642495118,[0.00949552],[0.00949552],0.018991047299227192,inf,1.4236956028596533e-11,1.0,3.654237440347551e-05,0.006045038108859702,44,adam
82,82,0.009460036046236167,0.009460035988127929,[0.00946004],[0.00946004],0.018920072034364098,inf,5.8108237963673605e-11,1.0,3.6269745906933294e-05,0.006022445994343872,44,adam
83,83,0.009423326915708222,0.009423326884241022,[0.00942333],[0.00942333],0.018846653799949244,inf,3.1467200802184075e-11,1.0,3.598880763207e-05,0.005999076236023582,44,adam
84,84,0.009385420757777253,0.009385420711787613,[0.00938542],[0.00938542],0.018770841469564866,inf,4.5989638867342615e-11,1.0,3.56998545163762e-05,0.0059749444263901275,44,adam
85,85,0.009346342167584655,0.009346342154376098,[0.00934634],[0.00934634],0.01869268432196075,inf,1.3208558001958688e-11,1.0,3.54031835611229e-05,0.00595006622319727,44,adam
86,86,0.009306116019723337,0.00930611600907871,[0.00930612],[0.00930612],0.018612232028802047,inf,1.0644625869072544e-11,1.0,3.509909351743661e-05,0.0059244574621026835,44,adam
87,87,0.009264767326007234,0.009264767316056867,[0.00926477],[0.00926477],0.0185295346420641,inf,9.950365644543924e-12,1.0,3.4787884574369405e-05,0.0058981340661212744,44,adam
88,88,0.009222321296222658,0.009222321284683917,[0.00922232],[0.00922232],0.018444642580906574,inf,1.1538740958537056e-11,1.0,3.44698580485944e-05,0.0058711120843020215,44,adam
89,89,0.00917880331703672,0.009178803300877425,[0.0091788],[0.0091788],0.018357606617914145,inf,1.615929475127399e-11,1.0,3.414531607569363e-05,0.005843407678298718,44,adam
90,90,0.00913423893494235,0.009134238929639745,[0.00913424],[0.00913424],0.018268477864582095,inf,5.302606477522523e-12,1.0,3.381456130284699e-05,0.00581503711151421,44,adam
91,91,0.009088653879451751,0.009088653876509213,[0.00908865],[0.00908865],0.018177307755960964,inf,2.9425402583449824e-12,1.0,3.347789658299897e-05,0.0057860167638641435,44,adam
92,92,0.009042074032556274,0.009042074001814027,[0.00904207],[0.00904207],0.0180841480343703,inf,3.074224733487298e-11,1.0,3.313562467054251e-05,0.005756363112336738,44,adam
93,93,0.008994525383735696,0.00899452534839382,[0.00899453],[0.00899453],0.017989050732129516,inf,3.534187391662186e-11,1.0,3.278804791865416e-05,0.00572609270234814,44,adam
94,94,0.008946034095105953,0.008946034058132976,[0.00894603],[0.00894603],0.01789206815323893,inf,3.69729756197156e-11,1.0,3.2435467978506875e-05,0.005695222189218807,44,adam
95,95,0.008896626440013895,0.008896626413973992,[0.00889663],[0.00889663],0.017793252853987886,inf,2.6039903025857744e-11,1.0,3.207818550058561e-05,0.005663768299080996,44,adam
96,96,0.00884632882505245,0.008846328797398884,[0.00884633],[0.00884633],0.017692657622451334,inf,2.7653565386461437e-11,1.0,3.1716499838406145e-05,0.005631747842893553,44,adam
97,97,0.008795167738449333,0.008795167718420597,[0.00879517],[0.00879517],0.01759033545686993,inf,2.0028736062964767e-11,1.0,3.1350708755057874e-05,0.005599177683586198,44,adam
98,98,0.008743169776200155,0.008743169766706527,[0.00874317],[0.00874317],0.01748633954290668,inf,9.493629264729695e-12,1.0,3.098110813287157e-05,0.005566074752695771,44,adam
99,99,0.008690361617131999,0.008690361612652357,[0.00869036],[0.00869036],0.017380723229784355,inf,4.479643905417386e-12,1.0,3.0607991686710005e-05,0.005532456034490707,44,adam
100,100,0.008636770016684205,0.008636769988646974,[0.00863677],[0.00863677],0.017273540005331177,inf,2.8037230921242388e-11,1.0,3.0231650681343227e-05,0.005498338562012428,44,adam
101,101,0.008582421745608455,0.008582421724342747,[0.00858242],[0.00858242],0.017164843469951202,inf,2.126570862578353e-11,1.0,2.985237365332498e-05,0.0054637393780516685,44,adam
102,102,0.008527343661675447,0.008527343647883368,[0.00852734],[0.00852734],0.017054687309558815,inf,1.3792078401675533e-11,1.0,2.9470446137981654e-05,0.005428675580795961,44,adam
103,103,0.008471562641959396,0.008471562625566064,[0.00847156],[0.00847156],0.01694312526752546,inf,1.639333072749037e-11,1.0,2.9086150401949967e-05,0.005393164280721674,44,adam
104,104,0.008415105570975094,0.008415105544704992,[0.00841511],[0.00841511],0.016830211115680088,inf,2.6270102346726313e-11,1.0,2.8699765181847166e-05,0.005357222593043387,44,adam
105,105,0.008357999331688997,0.008357999292743109,[0.008358],[0.008358],0.016715998624432106,inf,3.894588843561418e-11,1.0,2.831156542956932e-05,0.005320867631988246,44,adam
106,106,0.008300270786318474,0.008300270745754738,[0.00830027],[0.00830027],0.016600541532073212,inf,4.056373623841549e-11,1.0,2.792182206480681e-05,0.0052841164985752975,44,adam
107,107,0.008241946769717706,0.008241946743614498,[0.00824195],[0.00824195],0.016483893513332206,inf,2.61032078390966e-11,1.0,2.7530801735252896e-05,0.005246986276403298,44,adam
108,108,0.00818305410395574,0.008183054043300836,[0.00818305],[0.00818305],0.016366108147256576,inf,6.065490514749461e-11,1.0,2.713876658506933e-05,0.005209494040931739,44,adam
109,109,0.008123619464798703,0.008123619419704574,[0.00812362],[0.00812362],0.016247238884503277,inf,4.50941286304789e-11,1.0,2.6745974032094268e-05,0.005171656774480837,44,adam
110,110,0.008063669514058461,0.008063669500061123,[0.00806367],[0.00806367],0.016127339014119585,inf,1.399733946278334e-11,1.0,2.6352676554315688e-05,0.005133491450487249,44,adam
111,111,0.00800323081655397,0.008003230813347225,[0.00800323],[0.00800323],0.016006461629901193,inf,3.206746297069136e-12,1.0,2.595912148601568e-05,0.005095014980639911,44,adam
112,112,0.007942329818127834,0.007942329778295678,[0.00794233],[0.00794233],0.015884659596423514,inf,3.9832155820958175e-11,1.0,2.556555082412956e-05,0.005056244200884796,44,adam
113,113,0.007880992766052914,0.00788099274877628,[0.00788099],[0.00788099],0.015761985514829192,inf,1.7276633424611055e-11,1.0,2.5172201045134725e-05,0.005017195820755216,44,adam
114,114,0.00781924586006319,0.007819245828410783,[0.00781925],[0.00781925],0.015638491688473973,inf,3.1652406619428335e-11,1.0,2.4779302932917765e-05,0.004977886519519581,44,adam
115,115,0.007757115048288114,0.007757115040235672,[0.00775712],[0.00775712],0.015514230088523786,inf,8.052442001352527e-12,1.0,2.4387081417963736e-05,0.00493833281627043,44,adam
116,116,0.007694626181141615,0.0076946261384544645,[0.00769463],[0.00769463],0.01538925231959608,inf,4.268715058000314e-11,1.0,2.3995755428159402e-05,0.004898551167892062,44,adam
117,117,0.00763180480198321,0.007631804783561683,[0.0076318],[0.0076318],0.015263609585544893,inf,1.8421526259082388e-11,1.0,2.3605537751496342e-05,0.004858557835792254,44,adam
118,118,0.007568676331258096,0.007568676324227425,[0.00756868],[0.00756868],0.015137352655485522,inf,7.0306709248609e-12,1.0,2.3216634910936454e-05,0.004818369003129375,44,adam
119,119,0.007505265942750896,0.0075052658873958076,[0.00750527],[0.00750527],0.015010531830146704,inf,5.535508896477049e-11,1.0,2.2829247051563463e-05,0.004778000696032292,44,adam
120,120,0.007441598481432484,0.007441598427223159,[0.0074416],[0.0074416],0.014883196908655643,inf,5.420932416317466e-11,1.0,2.244356784028574e-05,0.0047374687313004316,44,adam
121,121,0.0073776986292471,0.007377698526585527,[0.0073777],[0.0073777],0.014755397155832628,inf,1.0266157258353627e-10,1.0,2.2059784378049437e-05,0.004696788821948017,44,adam
122,122,0.007313590658532341,0.007313590611563309,[0.00731359],[0.00731359],0.014627181270095648,inf,4.6969032341583436e-11,1.0,2.1678077124768403e-05,0.004655976420224528,44,adam
123,123,0.007249298699295566,0.007249298652760774,[0.0072493],[0.0072493],0.01449859735205634,inf,4.6534792713581366e-11,1.0,2.1298619836888378e-05,0.004615046887770369,44,adam
124,124,0.007184846453168663,0.0071848464207201505,[0.00718485],[0.00718485],0.014369692873888814,inf,3.2448512604098805e-11,1.0,2.0921579517615358e-05,0.004574015313512092,44,adam
125,125,0.007120257328589805,0.0071202573209660225,[0.00712026],[0.00712026],0.014240514649555827,inf,7.623782962947267e-12,1.0,2.0547116379705913e-05,0.0045328965997255555,44,adam
126,126,0.007055554405842364,0.0070555544001185974,[0.00705555],[0.00705555],0.014111108805960962,inf,5.7237665986570654e-12,1.0,2.0175383820732578e-05,0.004491705439774396,44,adam
127,127,0.006990760384244487,0.006990760370862582,[0.00699076],[0.00699076],0.01398152075510707,inf,1.3381905066309717e-11,1.0,1.980652841064346e-05,0.004450456284494031,44,adam
128,128,0.006925897586434812,0.006925897580885787,[0.0069259],[0.0069259],0.013851795167320598,inf,5.549024386906833e-12,1.0,1.944068989147025e-05,0.004409163344917255,44,adam
129,129,0.006860987974274443,0.006860987971333995,[0.00686099],[0.00686099],0.013721975945608438,inf,2.940447537246177e-12,1.0,1.9078001188871422e-05,0.004367840602399253,44,adam
130,130,0.006796053109726499,0.006796053091477623,[0.00679605],[0.00679605],0.013592106201204122,inf,1.824887676843096e-11,1.0,1.8718588435330186e-05,0.004326501783711967,44,adam
131,131,0.006731114120658872,0.006731114109697548,[0.00673111],[0.00673111],0.01346222823035642,inf,1.0961324328691728e-11,1.0,1.836257100464826e-05,0.004285160339274174,44,adam
132,132,0.0066661917594098,0.006666191732997566,[0.00666619],[0.00666619],0.013332383492407366,inf,2.6412232988020165e-11,1.0,1.801006155738557e-05,0.004243829480434114,44,adam
133,133,0.006601306315494295,0.006601306273708758,[0.00660131],[0.00660131],0.013202612589203053,inf,4.178553657326791e-11,1.0,1.766116609693736e-05,0.0042025221238986,44,adam
134,134,0.006536477641043337,0.006536477604830369,[0.00653648],[0.00653648],0.013072955245873706,inf,3.621296907399952e-11,1.0,1.7315984035789284e-05,0.004161250907926961,44,adam
135,135,0.006471725154136363,0.00647172513887781,[0.00647173],[0.00647173],0.012943450293014172,inf,1.5258552711663262e-11,1.0,1.6974608271558533e-05,0.004120028194452008,44,adam
136,136,0.006407067832212242,0.00640706781808184,[0.00640707],[0.00640707],0.012814135650294082,inf,1.413040164598237e-11,1.0,1.663712527237871e-05,0.004078866064886499,44,adam
137,137,0.006342524158386715,0.006342524153127009,[0.00634252],[0.00634252],0.012685048311513724,inf,5.2597056949970165e-12,1.0,1.630361517114022e-05,0.004037776285948036,44,adam
138,138,0.006278112175084468,0.006278112156041404,[0.00627811],[0.00627811],0.012556224331125873,inf,1.9043064425427527e-11,1.0,1.5974151868123447e-05,0.003996770343800415,44,adam
139,139,0.006213849410360445,0.006213849401873241,[0.00621385],[0.00621385],0.012427698812233686,inf,8.487204809629305e-12,1.0,1.5648803141517555e-05,0.003955859397150041,44,adam
140,140,0.00614975294874264,0.006149752947322031,[0.00614975],[0.00614975],0.012299505896064671,inf,1.4206088392389157e-12,1.0,1.532763076531268e-05,0.0039150543223454015,44,adam
141,141,0.006085839378251981,0.006085839374677439,[0.00608584],[0.00608584],0.01217167875292942,inf,3.5745420301841463e-12,1.0,1.5010690634047542e-05,0.003874365679648495,44,adam
142,142,0.006022124799457284,0.006022124775196368,[0.00602212],[0.00602212],0.012044249574653651,inf,2.426091569844844e-11,1.0,1.469803289388642e-05,0.003833803718999773,44,adam
143,143,0.005958624812488681,0.005958624755987828,[0.00595862],[0.00595862],0.011917249568476508,inf,5.6500853766366326e-11,1.0,1.4389702079490592e-05,0.003793378371750311,44,adam
144,144,0.005895354496025412,0.005895354456377241,[0.00589535],[0.00589535],0.011790708952402654,inf,3.964817075768822e-11,1.0,1.4085737256154192e-05,0.0037530992372858396,44,adam
145,145,0.005832328490613487,0.005832328461374337,[0.00583233],[0.00583233],0.011664656951987823,inf,2.923915040565616e-11,1.0,1.3786172166674268e-05,0.003712975636067428,44,adam
146,146,0.005769560921273293,0.005769560877264066,[0.00576956],[0.00576956],0.011539121798537359,inf,4.4009227134173314e-11,1.0,1.3491035382422114e-05,0.003673016560361786,44,adam
147,147,0.005707065388292844,0.005707065340397608,[0.00570707],[0.00570707],0.011414130728690451,inf,4.789523582122963e-11,1.0,1.320035045809311e-05,0.003633230668381948,44,adam
148,148,0.005644854997074685,0.005644854988284385,[0.00564485],[0.00564485],0.01128970998535907,inf,8.790300582106255e-12,1.0,1.2914136089623757e-05,0.0035936263032856353,44,adam
149,149,0.005582942410339963,0.005582942409651283,[0.00558294],[0.00558294],0.011165884819991246,inf,6.886796349318044e-13,1.0,1.2632406274758278e-05,0.003554211526411999,44,adam
0,0,0.007853977718887966,0.007853977717464915,[0.00785398],[0.00785398],0.015707955436352884,inf,1.4230503471875218e-12,1.0,2.4999922988075386e-05,0.004999997507578513,45,adam
1,1,0.007855885655561244,0.007855885650834483,[0.00785589],[0.00785589],0.015711771306395728,inf,4.726759388501298e-12,1.0,2.5012070698306547e-05,0.005001212137789146,45,adam
2,2,0.007858805092926456,0.007858805090282651,[0.00785881],[0.00785881],0.015717610183209108,inf,2.643804321490543e-12,1.0,2.5030664302881552e-05,0.0050030707093400295,45,adam
3,3,0.007862535642541059,0.007862535637602239,[0.00786254],[0.00786254],0.015725071280143298,inf,4.9388217931802226e-12,1.0,2.5054433838679002e-05,0.005005445650986484,45,adam
4,4,0.007866871669101235,0.007866871665970524,[0.00786687],[0.00786687],0.01573374333507176,inf,3.130710763812548e-12,1.0,2.5082075415526076e-05,0.005008206051228203,45,adam
5,5,0.007871602830054916,0.007871602828011026,[0.0078716],[0.0078716],0.01574320565806594,inf,2.0438909398330583e-12,1.0,2.511225330313884e-05,0.00501121800183757,45,adam
6,6,0.007876514368482282,0.007876514367190375,[0.00787651],[0.00787651],0.015753028735672657,inf,1.2919064916623972e-12,1.0,2.5143600928279264e-05,0.005014344784313174,45,adam
7,7,0.007881387377749648,0.007881387372321129,[0.00788139],[0.00788139],0.015762774750070777,inf,5.428518530300634e-12,1.0,2.5174721951382252e-05,0.005017447038363709,45,adam
8,8,0.007885999031011207,0.007885999026440703,[0.007886],[0.007886],0.01577199805745191,inf,4.570502879790511e-12,1.0,2.5204191590680618e-05,0.005020382908013321,45,adam
9,9,0.007890122818391064,0.007890122814352111,[0.00789012],[0.00789012],0.015780245632743176,inf,4.0389517206939955e-12,1.0,2.5230558241373863e-05,0.005023008192596379,45,adam
10,10,0.0078935287445682,0.007893528736172203,[0.00789353],[0.00789353],0.015787057480740406,inf,8.395997048406378e-12,1.0,2.5252345413091424e-05,0.0050251764725439685,45,adam
11,11,0.00789598350904207,0.007895983503521472,[0.00789598],[0.00789598],0.01579196701256354,inf,5.520598258648062e-12,1.0,2.5268054003494774e-05,0.0050267392241445386,45,adam
12,12,0.007897250695943794,0.007897250690886384,[0.00789725],[0.00789725],0.015794501386830178,inf,5.0574093221125164e-12,1.0,2.5276164925903826e-05,0.0050275459403814615,45,adam
13,13,0.007897090910217208,0.007897090906031766,[0.00789709],[0.00789709],0.015794181816248972,inf,4.185442197610358e-12,1.0,2.527514211172427e-05,0.005027444217628574,45,adam
14,14,0.007895261921817097,0.007895261920128968,[0.00789526],[0.00789526],0.015790523841946066,inf,1.6881283530361778e-12,1.0,2.526343591253096e-05,0.005026279847449633,45,adam
15,15,0.007891518790268667,0.00789151878962132,[0.00789152],[0.00789152],0.015783037579889986,inf,6.473483932304021e-13,1.0,2.523948693236292e-05,0.00502389689589533,45,adam
16,16,0.007885613973519029,0.007885613972490806,[0.00788561],[0.00788561],0.015771227946009835,inf,1.0282236332129447e-12,1.0,2.5201730327165058e-05,0.005020137772800304,45,adam
17,17,0.007877297435525388,0.00787729743363915,[0.0078773],[0.0078773],0.01575459486916454,inf,1.886239283723068e-12,1.0,2.514860061578072e-05,0.005014843300275906,45,adam
18,18,0.007866316752440412,0.007866316751423349,[0.00786632],[0.00786632],0.015732633503863763,inf,1.017062454019317e-12,1.0,2.507853705475471e-05,0.005007852780309907,45,adam
19,19,0.00785241722921306,0.007852417228410851,[0.00785242],[0.00785242],0.015704834457623912,inf,8.022097545419853e-13,1.0,2.498998963748932e-05,0.004999004068996893,45,adam
20,20,0.007835342025836186,0.007835342025213951,[0.00783534],[0.00783534],0.015670684051050137,inf,6.222357400447399e-13,1.0,2.4881425786604882e-05,0.0049881336569099766,45,adam
21,21,0.007814832317426431,0.007814832314686363,[0.00781483],[0.00781483],0.015629664632112794,inf,2.7400694920355813e-12,1.0,2.475133781621085e-05,0.0049750767710108335,45,adam
22,22,0.00779062748634022,0.0077906274832806625,[0.00779063],[0.00779063],0.015581254969620883,inf,3.0595582464531717e-12,1.0,2.459825124769188e-05,0.004959667496954534,45,adam
23,23,0.007762465378481862,0.007762465376122667,[0.00776247],[0.00776247],0.01552493075460453,inf,2.3591942520530386e-12,1.0,2.442073406818051e-05,0.004941738942260354,45,adam
24,24,0.007730082621475983,0.007730082620612386,[0.00773008],[0.00773008],0.01546016524208837,inf,8.635962401069373e-13,1.0,2.4217407024132896e-05,0.004921123438866637,45,adam
25,25,0.007693215034930855,0.007693215034602996,[0.00769322],[0.00769322],0.01538643006953385,inf,3.278596388128114e-13,1.0,2.3986955042579807e-05,0.004897652804312536,45,adam
26,26,0.00765159814611905,0.0076515981458916416,[0.0076516],[0.0076516],0.015303196292010691,inf,2.274090260701628e-13,1.0,2.3728139869041378e-05,0.004871158670030518,45,adam
27,27,0.007604967839869888,0.007604967837830183,[0.00760497],[0.00760497],0.01520993567770007,inf,2.039705497635448e-12,1.0,2.3439814001965422e-05,0.004841472895080745,45,adam
28,28,0.007553061156408887,0.007553061154201764,[0.00755306],[0.00755306],0.015106122310610651,inf,2.207123185539862e-12,1.0,2.312093598848429e-05,0.004808428074071447,45,adam
29,29,0.007495617277495388,0.0074956172726360895,[0.00749562],[0.00749562],0.014991234550131478,inf,4.8592983914256255e-12,1.0,2.277058712323863e-05,0.004771858164953624,45,adam
30,30,0.007432378700596038,0.00743237869838752,[0.00743238],[0.00743238],0.014864757398983557,inf,2.2085183329390657e-12,1.0,2.2387989559782028e-05,0.00473159923652311,45,adam
31,31,0.007363092667715933,0.007363092664382925,[0.00736309],[0.00736309],0.014726185332098858,inf,3.3330071366970485e-12,1.0,2.1972525801521825e-05,0.004687490378042725,45,adam
