,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
34,34,0.005042931963893225,0.007134710799902134,[0.00504293],[1.00858639e-02 4.06483170e-11],0.007741401104104951,0.0073873947590472715,2.85274508386375e-11,1.0,4.6405916004288995e-05,0.009631290596756603,36,adam
35,35,0.005016009759691514,0.00709649189716189,[0.00501601],[1.00320195e-02 3.73501886e-11],0.007696112738925314,0.007351916500423102,3.972612461861872e-11,1.0,4.59106394075848e-05,0.009579872974225134,36,adam
36,36,0.004987514248002222,0.007056016297769649,[0.00498751],[9.97502846e-03 4.08610770e-11],0.007647336836140706,0.007315205856700673,5.1165286931537624e-11,1.0,4.538911478162248e-05,0.009525450555729842,36,adam
37,37,0.004957455001654547,0.0070132999039403164,[0.00495746],[9.91490996e-03 4.17369389e-11],0.007595061221025514,0.007277303716076062,6.786206221835474e-11,1.0,4.4842032040176395e-05,0.00946804162402759,36,adam
38,38,0.004925844919746865,0.006968364289703396,[0.00492584],[9.85168981e-03 3.31767795e-11],0.007539280322112834,0.00723825438131402,5.581374367225863e-11,1.0,4.42701714759134e-05,0.009407670814581826,36,adam
39,39,0.00489270009515361,0.006921236481456971,[0.0048927],[9.78540016e-03 3.24065419e-11],0.007479994892637951,0.007198105310915519,8.19073598729857e-11,1.0,4.367439935528851e-05,0.009344368862518548,36,adam
40,40,0.004858039516646374,0.006871948849596505,[0.00485804],[9.71607900e-03 3.03968902e-11],0.007417211577071359,0.007156906905623751,6.724401192050761e-11,1.0,4.305566010463654e-05,0.0092781720337205,36,adam
41,41,0.004821884990138404,0.006820538842038204,[0.00482188],[9.64376996e-03 2.12512340e-11],0.007350942622991092,0.00711471225146309,9.596102841201189e-11,1.0,4.241497249158164e-05,0.009209121974413925,36,adam
42,42,0.004784260836405737,0.006767048875248404,[0.00478426],[9.56852166e-03 1.75623480e-11],0.007281205492997705,0.007071576929502897,8.671660735146492e-11,1.0,4.175342155607298e-05,0.009137265133859485,36,adam
43,43,0.004745193762286149,0.006711526104875211,[0.00474519],[9.49038751e-03 1.10745638e-11],0.0072080225153111225,0.007027558706422368,6.512495741454247e-11,1.0,4.107215374896829e-05,0.009062652518359915,36,adam
44,44,0.0047047126509721406,0.006654022258618518,[0.00470471],[9.40942528e-03 1.72984326e-11],0.007131420543503517,0.006982717335459804,7.395310136985212e-11,1.0,4.037237043440385e-05,0.008985339290750405,36,adam
45,45,0.004662848297746732,0.006594593515578519,[0.00466285],[9.32569659e-03 7.54838687e-12],0.0070514305395636065,0.006937114262770178,9.090640938469778e-11,1.0,3.965532056590529e-05,0.00890538426568832,36,adam
46,46,0.004619633275012021,0.006533300304991363,[0.00461963],[9.23926655e-03 2.63549157e-12],0.006968087301053608,0.006890812440664078,8.33183770738551e-11,1.0,3.89222955597951e-05,0.008822849651879405,36,adam
47,47,0.004575101724192316,0.006470207170396273,[0.0045751],[9.15020343e-03 1.41962642e-11],0.006881429065386663,0.006843876035220563,7.196972494845951e-11,1.0,3.817462299225559e-05,0.008737800654641692,36,adam
48,48,0.004529289128518742,0.006405382664019551,[0.00452929],[9.05857825e-03 1.18552069e-11],0.006791497116876769,0.006796370187617382,8.106207494249331e-11,1.0,3.741366012869488e-05,0.008650305041953965,36,adam
49,49,0.004482232131864898,0.006338899228262379,[0.00448223],[8.96446424e-03 1.96926799e-11],0.00669833555561091,0.006748360808853338,3.113044709870134e-11,1.0,3.664078819698615e-05,0.008560432798459638,36,adam
50,50,0.004433968395356351,0.0062708330731151216,[0.00443397],[8.86793677e-03 2.45794162e-11],0.006601990854486084,0.006699914323919771,7.663195876974764e-12,1.0,3.585740741024933e-05,0.008468255851610484,36,adam
51,51,0.004384536362232422,0.006201264144020323,[0.00438454],[8.76907270e-03 2.92617634e-11],0.006502511603327243,0.0066510974674494705,1.59205501525853e-11,1.0,3.506493100060328e-05,0.00837384762258564,36,adam
52,52,0.004333975087323726,0.006130276072528994,[0.00433398],[8.66795015e-03 2.91017865e-11],0.0063999481949295976,0.0066019770369145905,3.0126987331824255e-11,1.0,3.4264779822800256e-05,0.00827728270061634,36,adam
53,53,0.0042823240851989144,0.00605795614505475,[0.00428232],[8.56464814e-03 3.32992037e-11],0.006294352519551161,0.006552619727242025,8.803554482398687e-12,1.0,3.345837812463427e-05,0.008178636552970575,36,adam
54,54,0.0042296231918811855,0.005984395296061297,[0.00422962],[8.45924635e-03 2.93740147e-11],0.006185777670481974,0.006503091898956492,6.2050924513822555e-12,1.0,3.264714919139591e-05,0.008077985260847909,36,adam
55,55,0.004175912381536818,0.005909688169681473,[0.00417591],[8.35182473e-03 3.18623182e-11],0.006074277719862139,0.006453459417362753,7.385561544533278e-12,1.0,3.183251090004889e-05,0.007975405169282856,36,adam
56,56,0.004121231639337154,0.005833933180606975,[0.00412123],[8.24246325e-03 3.18798156e-11],0.005959907426155603,0.006403787465289985,2.6565873595357447e-11,1.0,3.101587156657406e-05,0.00787097264432668,36,adam
57,57,0.004065620810077527,0.00575723263323117,[0.00406562],[8.13124159e-03 2.99649177e-11],0.005842722048146921,0.006354140369672683,1.241297519756292e-11,1.0,3.0198627613010385e-05,0.007764763783933537,36,adam
58,58,0.004009119529630586,0.005679692825233967,[0.00400912],[8.01823904e-03 2.06557386e-11],0.005722777125898759,0.006304581453769506,9.223493849558926e-12,1.0,2.9382159279821335e-05,0.007656854287043213,36,adam
59,59,0.003951767079986241,0.005601424249559182,[0.00395177],[7.90353415e-03 1.42606735e-11],0.005600128313967945,0.006255172908817732,1.7173043730220197e-11,1.0,2.8567828517390202e-05,0.00754731917673146,36,adam
60,60,0.0038936022889425035,0.005522541810192124,[0.0038936],[7.78720456e-03 1.87128214e-11],0.005474831223380881,0.006205975639262234,4.1843958370609556e-12,1.0,2.77569772406856e-05,0.007436232608629467,36,adam
61,61,0.0038346634692775963,0.005443165055808499,[0.00383466],[7.66932693e-03 1.04180307e-11],0.005346941240116666,0.00615704914400751,2.3708611721788775e-11,1.0,2.695092370893448e-05,0.007323667754753238,36,adam
62,62,0.003774988316149551,0.005363418488211216,[0.00377499],[7.54997663e-03 2.75204451e-12],0.0052165134958537295,0.006108451438809818,1.3785102664679516e-11,1.0,2.6150962695739924e-05,0.0072096966075523294,36,adam
63,63,0.00371461390776327,0.005283431842077698,[0.00371461],[7.42922780e-03 1.29902756e-11],0.0050836027681803505,0.006060238927603083,2.750637733584547e-11,1.0,2.5358362807422285e-05,0.00709438998118106,36,adam
64,64,0.003653576562265987,0.005203340507578233,[0.00365358],[7.30715312e-03 9.51176618e-12],0.004948263351745899,0.006012466309805821,2.524623854913588e-11,1.0,2.4574365878963166e-05,0.006977817238191797,36,adam
65,65,0.0035919119047088098,0.0051232858431010395,[0.00359191],[7.18382380e-03 1.09817284e-11],0.0048105491421596034,0.005965186547183428,2.4783398399450136e-11,1.0,2.3800186229961105e-05,0.006860046417420218,36,adam
66,66,0.0035296547729620335,0.005043415633868404,[0.00352965],[7.05930954e-03 9.25761683e-12],0.004670513568722204,0.0059184507479956615,2.168233451787066e-12,1.0,2.3037010042166287e-05,0.00674114405429771,36,adam
67,67,0.0034668392712428934,0.004963884472267539,[0.00346684],[6.93367853e-03 1.47307801e-11],0.004528209664933652,0.0058723081362770675,1.251796003935298e-11,1.0,2.228599471830657e-05,0.006621175283080927,36,adam
68,68,0.0034034986963353245,0.004884854243206116,[0.0034035],[6.80699737e-03 2.05391275e-11],0.00438369008696146,0.00582680599350412,8.540394804223937e-12,1.0,2.154826922916189e-05,0.006500203695942952,36,adam
69,69,0.0033396656167821886,0.0048064945060294325,[0.00333967],[6.67933121e-03 2.01794701e-11],0.004237007225986345,0.005781989612725739,1.1634482948807394e-11,1.0,2.082493347957743e-05,0.0063782914942189795,36,adam
70,70,0.0032753718814704283,0.004728982914395895,[0.00327537],[6.55074374e-03 2.20611170e-11],0.004088213314098622,0.005737902297848976,3.246368483206514e-11,1.0,2.011705882416251e-05,0.006255499504802531,36,adam
71,71,0.0032106486209351223,0.0046525056106585415,[0.00321065],[6.42129722e-03 2.09729021e-11],0.003937360560475229,0.005694585294233052,8.097086718127038e-12,1.0,1.942568819232346e-05,0.006131887182635909,36,adam
72,72,0.0031455263731000843,0.004577257481224035,[0.00314553],[6.29105273e-03 1.26400936e-11],0.0037845013331973343,0.005652077773485032,1.2617887471820925e-11,1.0,1.8751835475481814e-05,0.006007512850857433,36,adam
73,73,0.003080035071447011,0.004503442427678255,[0.00308004],[6.16007012e-03 1.99736277e-11],0.003629688352935876,0.005610416858842967,2.562188198637141e-12,1.0,1.8096486833529945e-05,0.005882433678206178,36,adam
74,74,0.0030142041402767814,0.004431273452991971,[0.0030142],[6.02840826e-03 1.90657937e-11],0.003472974849128357,0.005569637551862818,1.9839170410097997e-11,1.0,1.7460599907112897e-05,0.005756705860957334,36,adam
75,75,0.00294806256722141,0.004360972617336182,[0.00294806],[5.89612511e-03 1.96740198e-11],0.0033144148831620434,0.005529772763025547,5.547664118192609e-11,1.0,1.6845104265800064e-05,0.005630384761409424,36,adam
76,76,0.0028816389605103333,0.0042927708181409166,[0.00288164],[5.76327791e-03 1.28753503e-11],0.0031540635442993117,0.005490853293762209,4.3469479484106474e-11,1.0,1.625090127507803e-05,0.005503525017256816,36,adam
77,77,0.0028149617151814153,0.004226907267855912,[0.00281496],[5.62992342e-03 1.05306307e-11],0.002991977273217384,0.0054529078354747405,3.6852120976259603e-11,1.0,1.5678863560911332e-05,0.005376180859026691,36,adam
78,78,0.0027480590432282497,0.004163628789901313,[0.00274806],[5.49611808e-03 7.00927866e-12],0.002828214108037952,0.005415962965985649,5.566114942547075e-11,1.0,1.5129834719746703e-05,0.005248406167657871,36,adam
79,79,0.002680959080435729,0.004103188742850738,[0.00268096],[5.36191815e-03 9.26087217e-12],0.002662834058966981,0.005380043126067107,5.6273095953446366e-11,1.0,1.4604628901113803e-05,0.0051202546785416025,36,adam
80,80,0.0026136900214126283,0.004045845563845965,[0.00261369],[5.22738003e-03 7.84328615e-12],0.002495899346506011,0.005345170652209475,6.552240002989056e-11,1.0,1.410402938352224e-05,0.004991780239413268,36,adam
81,81,0.0025462802034701497,0.003991860945948714,[0.00254628],[5.09256039e-03 1.32272181e-11],0.0023274748036368827,0.005311365759647058,4.712650960426853e-11,1.0,1.3628787854149325e-05,0.004863036970551793,36,adam
82,82,0.002478758244664248,0.003941497552818607,[0.00247876],[4.95751648e-03 1.00087293e-11],0.002157628183335063,0.005278646498965899,5.169178068131203e-11,1.0,1.3179622391077272e-05,0.004734079528417201,36,adam
83,83,0.002411153115911904,0.0038950163353940214,[0.00241115],[4.82230622e-03 1.25923679e-11],0.0019864305251132397,0.0052470288079788305,1.464364149546434e-11,1.0,1.2757216227065048e-05,0.004604963243385551,36,adam
84,84,0.002343494304620907,0.0038526733571209873,[0.00234349],[4.68698860e-03 6.00686526e-12],0.0018139564348435041,0.005216526473641447,5.377770043654609e-12,1.0,1.2362215002318806e-05,0.004475744432257178,36,adam
85,85,0.002275811887985749,0.0038147162742345106,[0.00227581],[4.55162377e-03 9.46427304e-12],0.001640284517436418,0.005187151121992045,2.4528783999095505e-11,1.0,1.1995224791669157e-05,0.004346480538242714,36,adam
86,86,0.002208136620863543,0.0037813804625891137,[0.00220814],[4.41627323e-03 9.42288367e-12],0.001465497597912934,0.00515891220951566,5.5162035443405713e-11,1.0,1.1656808821012561e-05,0.004217230298791952,36,adam
87,87,0.002140500053758761,0.0037528848732188043,[0.0021405],[4.28100010e-03 9.06665603e-12],0.0012896831423323107,0.005131816976310884,4.263308861828401e-11,1.0,1.1347484545567252e-05,0.004088053970929817,36,adam
88,88,0.0020729346742135173,0.0037294277437841116,[0.00207293],[4.14586934e-03 1.19307192e-11],0.0011129334740216472,0.005105870483048023,6.557088140201288e-11,1.0,1.1067720164998807e-05,0.003959013601292138,36,adam
89,89,0.0020054738988237787,0.003711182409790872,[0.00200547],[4.01094778e-03 1.88839014e-11],0.000935346123854497,0.005081075516122787,5.649405242279521e-11,1.0,1.081793059716899e-05,0.00383017301087496,36,adam
90,90,0.00193815222156016,0.00369829320683265,[0.00193815],[3.87630443e-03 1.39944910e-11],0.0007570239990643977,0.005057432620928115,4.46879663438858e-11,1.0,1.0598473512464352e-05,0.0037015980783101643,36,adam
91,91,0.0018710052623594228,0.0036908717880045285,[0.00187101],[3.74201051e-03 1.30499181e-11],0.0005780756800250755,0.005034940067596507,3.945668677714755e-11,1.0,1.040964504049778e-05,0.003573356832665686,36,adam
92,92,0.0018040697954587032,0.0036889939804184415,[0.00180407],[3.60813957e-03 2.20623959e-11],0.0003986156157414614,0.005013593754996266,1.5638381591096402e-11,1.0,1.0251675225127026e-05,0.003445519507560224,36,adam
93,93,0.0017373838112548874,0.003692697309132496,[0.00173738],[3.47476760e-03 1.91249131e-11],0.00021876416339566878,0.004993387253459634,1.6909360871770748e-11,1.0,1.0124723074649479e-05,0.003318158659308512,36,adam
94,94,0.0016709865336067434,0.003701979353159241,[0.00167099],[3.34197305e-03 1.28673863e-11],3.86478328813659e-05,0.004974311721128705,4.6810159931499144e-11,1.0,1.0028872137296873e-05,0.0031913491999620014,36,adam
95,95,0.0016993189038843936,0.0036745963485793325,[0.00169932],[3.39863780e-03 7.76387901e-12],0.00014160076760400773,0.004956355903166994,4.088217863228367e-11,1.0,9.964125489423365e-06,0.0032454600413123202,36,adam
96,96,0.001753782976367947,0.003641306620715849,[0.00175378],[3.50756594e-03 1.00652909e-11],0.0003218428241143188,0.004939506068915196,3.607432630120368e-11,1.0,9.930401025875532e-06,0.0033494787575925056,36,adam
97,97,0.0018085598287539348,0.003613758755514192,[0.00180856],[3.61711965e-03 6.32583083e-12],0.000501933480547457,0.0049237459667740395,3.894030784601737e-11,1.0,9.927526754964805e-06,0.003454094839483446,36,adam
98,98,0.0018635929234172134,0.0035920389359364205,[0.00186359],[3.72718584e-03 1.11829202e-11],0.0006817219020749268,0.004909056814170732,5.400598142974076e-11,1.0,9.955236541788525e-06,0.0035592003080753276,36,adam
99,99,0.0019188229026716158,0.003576189538490924,[0.00191882],[3.83764579e-03 1.85226744e-11],0.0008610514197847133,0.004895417244975681,4.3254452391204244e-11,1.0,1.0013165882321089e-05,0.003664681798537517,36,adam
100,100,0.0019741877035016407,0.0035662064448321994,[0.00197419],[3.94837540e-03 1.19964074e-11],0.001039759764591521,0.004882803291762673,5.415072797240811e-11,1.0,1.0100848131029456e-05,0.0037704207792421673,36,adam
101,101,0.0020296226191699267,0.0035620375378853904,[0.00202962],[4.05924522e-03 2.24976238e-11],0.001217679456007414,0.0048711883572993865,4.4202978229237694e-11,1.0,1.0217711662589289e-05,0.0038762936694243244,36,adam
102,102,0.0020850604066821655,0.0035635824364094585,[0.00208506],[4.17012080e-03 1.16756398e-11],0.0013946380166890652,0.0048605431702694185,3.3088013293208685e-11,1.0,1.03630766631795e-05,0.0039821720444237485,36,adam
103,103,0.002140431477527623,0.0035706934683590145,[0.00214043],[4.28086293e-03 2.19447966e-11],0.0015704585578293117,0.004850835827655823,4.709773468915996e-11,1.0,1.0536153835606748e-05,0.004087922999975957,36,adam
104,104,0.0021956639466749355,0.003583177960763044,[0.00219566],[4.39132788e-03 9.46281976e-12],0.001744960107090473,0.004842031698193942,3.474039099414028e-11,1.0,1.0736042611589245e-05,0.004193409245783819,36,adam
105,105,0.0022506839596297457,0.0036008014709121533,[0.00225068],[4.50136790e-03 1.90877091e-11],0.0019179583162919115,0.00483409353436268,2.8234644278229677e-11,1.0,1.0961731400052165e-05,0.004298489730152566,36,adam
106,106,0.002305415768703196,0.003623292085227425,[0.00230542],[4.61083152e-03 1.66911947e-11],0.0020892658949519987,0.004826981379507799,3.1649790718054827e-11,1.0,1.121209746505488e-05,0.004403019785653051,36,adam
107,107,0.0023597820351439155,0.0036503452729591277,[0.00235978],[4.71956405e-03 2.26468464e-11],0.0022586934130251484,0.004820652657695331,3.47112672921819e-11,1.0,1.1485909122399043e-05,0.0045068517061515045,36,adam
108,108,0.0024137040274081725,0.0036816292499872454,[0.0024137],[4.82740804e-03 1.32766296e-11],0.002426049874406105,0.004815062172312086,3.550632691630297e-11,1.0,1.178182769730908e-05,0.004609835125473971,36,adam
109,109,0.002467101923379987,0.003716790482095377,[0.0024671],[4.93420383e-03 1.34221318e-11],0.002591143569895073,0.004810162179702738,2.054215030587164e-11,1.0,1.2098411592661263e-05,0.00471181759460948,36,adam
110,110,0.0025198950666336963,0.0037554592029231918,[0.0025199],[5.03979011e-03 2.03067773e-11],0.002753782749460042,0.004805902435809089,1.463195713599601e-11,1.0,1.2434120395697608e-05,0.00481264507113166,36,adam
111,111,0.0025720022384947585,0.0037972547221572684,[0.002572],[5.14400447e-03 1.13359214e-11],0.0029137764241253953,0.0048022302597680346,3.159084574043848e-11,1.0,1.2787320494237652e-05,0.00491216243879844,36,adam
112,112,0.0026233419745418187,0.0038417903587659266,[0.00262334],[5.24668394e-03 1.21204593e-11],0.0030709352629120857,0.004799090657658695,3.05467523055596e-12,1.0,1.3156292127927374e-05,0.005010214112025402,36,adam
113,113,0.0026738329015353842,0.003888677911995299,[0.00267383],[5.34766579e-03 1.29602799e-11],0.0032250722964533712,0.004796426404729962,3.4228197505207708e-12,1.0,1.3539236727842253e-05,0.005106644679373273,36,adam
114,114,0.0027233939946422585,0.003937531677334875,[0.00272339],[5.44678798e-03 6.28885943e-12],0.003376003806078653,0.0047941781565557316,2.1292390819793297e-11,1.0,1.3934285245257365e-05,0.005201299394809178,36,adam
115,115,0.0027719449208580163,0.003987971867709166,[0.00277194],[5.54388983e-03 1.16572704e-11],0.0035235501145902573,0.004792284647189081,7.947108372712667e-13,1.0,1.4339507578029598e-05,0.0052940248335962,36,adam
116,116,0.0028194063749777715,0.0040396275043715875,[0.00281941],[5.63881274e-03 1.44066990e-11],0.0036675363826337163,0.004790682736689014,5.610585265896685e-12,1.0,1.4752922730843902e-05,0.005384669533950337,36,adam
117,117,0.002865700350154029,0.004092138841212706,[0.0028657],[5.73140068e-03 1.58915427e-11],0.003807793343080511,0.004789307699532302,7.849273661343525e-12,1.0,1.5172509310637008e-05,0.005473084513766269,36,adam
118,118,0.0029107504765814762,0.004145159266738627,[0.00291075],[5.82150094e-03 1.12796505e-11],0.003944158073372343,0.004788093333069985,2.3302100648345867e-11,1.0,1.5596216866890315e-05,0.005559123917460385,36,adam
119,119,0.0029544822921706636,0.0041983568237981845,[0.00295448],[5.90896457e-03 1.03322872e-11],0.004076474662056552,0.004786972207415697,7.039739382955722e-12,1.0,1.6021977300647657e-05,0.0056426455329172676,36,adam
120,120,0.002996823571191191,0.004251415308188805,[0.00299682],[5.99364713e-03 9.31016738e-12],0.004204594886342417,0.004785875824040456,3.1907021019782963e-12,1.0,1.644771708500081e-05,0.005723511419152727,36,adam
121,121,0.0030377045619954736,0.004304035099969101,[0.0030377],[6.07540911e-03 1.01003440e-11],0.0043283787615672285,0.004784734906966072,1.7453119570610292e-11,1.0,1.687136903595311e-05,0.005801588360332843,36,adam
122,122,0.0030770582482179056,0.004355933694355802,[0.00307706],[6.15411647e-03 2.24462940e-11],0.004447695114145218,0.00478347961047209,2.0036409373660386e-11,1.0,1.729088414326647e-05,0.005876748364626705,36,adam
123,123,0.003114820603754335,0.004406845996213342,[0.00311482],[6.22964118e-03 2.53588386e-11],0.004562422039732923,0.004782039733503247,3.8026835086388907e-11,1.0,1.770424374788821e-05,0.0059488691511837555,36,adam
124,124,0.0031509308163586093,0.004456524434693598,[0.00315093],[6.30186161e-03 2.12067055e-11],0.0046724473193601405,0.004780345061699288,6.801640039939163e-11,1.0,1.8109470989659385e-05,0.006017834577168646,36,adam
125,125,0.0031853314867437473,0.004504738927150263,[0.00318533],[6.37066295e-03 1.91649073e-11],0.004777668816101648,0.0047783255607632595,8.336633526570271e-11,1.0,1.8504642153754238e-05,0.006083535018018393,36,adam
126,126,0.0032179688174588787,0.004551276711447581,[0.00321797],[6.43593762e-03 1.50424793e-11],0.0048779946981203715,0.004775911688247309,6.600895768536276e-11,1.0,1.8887897365802282e-05,0.006145867728170051,36,adam
127,127,0.003248792808795264,0.004595942059290077,[0.00324879],[6.49758560e-03 2.23732231e-11],0.004973343733518359,0.004773034634177943,5.868949124886675e-11,1.0,1.925745096525132e-05,0.0062047372152143065,36,adam
128,128,0.0032777573413072243,0.004638555976616729,[0.00327776],[6.55551467e-03 1.68405917e-11],0.005063645332007216,0.004769626640335159,5.1579296922251245e-11,1.0,1.961160065797003e-05,0.0062600553974976325,36,adam
129,129,0.0033048203651358265,0.004678955752849952,[0.00330482],[6.60964072e-03 1.35186876e-11],0.005148839816722678,0.0047656212204658255,5.821897778848538e-11,1.0,1.9948736539557574e-05,0.006311741965705497,36,adam
130,130,0.003329943942198463,0.0047169945530381755,[0.00332994],[6.65988787e-03 1.18224791e-11],0.0052288782931727345,0.0047609535141336975,1.9288959154537135e-11,1.0,2.026734873705728e-05,0.006359724463437688,36,adam
131,131,0.003353094421621044,0.004752540866864614,[0.00335309],[6.70618882e-03 1.86109175e-11],0.005303722785010503,0.004755560454234756,2.56178709375987e-11,1.0,2.0566035233226248e-05,0.006403938622257854,36,adam
132,132,0.0033742423979073546,0.004785478072079173,[0.00337424],[6.74848477e-03 2.09299432e-11],0.005373346035515916,0.004749381107470915,5.073523274573316e-11,1.0,2.0843506843408078e-05,0.006444328281806522,36,adam
133,133,0.0033933628093656028,0.004815703868162631,[0.00339336],[6.78672561e-03 1.28109410e-11],0.005437731498495868,0.004742356870436925,5.916401575802082e-11,1.0,2.109859309830245e-05,0.006480845577776728,36,adam
134,134,0.0034104349985212023,0.004843129713107835,[0.00341043],[6.82086998e-03 1.47029353e-11],0.00549687317192353,0.00473443174883803,7.480204856226742e-11,1.0,2.1330246786579427e-05,0.006513451057299058,36,adam
135,135,0.0034254426598723446,0.004867680321537207,[0.00342544],[6.85088530e-03 1.97530201e-11],0.00555077532746339,0.0047255525851056515,6.704799371091953e-11,1.0,2.1537546681151473e-05,0.0065421135791583485,36,adam
136,136,0.0034383738690052673,0.004889293092121092,[0.00343837],[6.87674773e-03 1.25544664e-11],0.005599452352918823,0.004715669224452887,2.9644091938274966e-11,1.0,2.171970013953767e-05,0.0065668103694023205,36,adam
137,137,0.003449221099418514,0.004907917534363967,[0.00344922],[6.89844219e-03 1.27201983e-11],0.005642928469465366,0.004704734800927687,2.7862488709492153e-11,1.0,2.1876045179970034e-05,0.0065875270534718755,36,adam
138,138,0.0034579811011561552,0.004923514786408064,[0.00345798],[6.91596219e-03 1.57888831e-11],0.005681237440675109,0.004692705838828037,2.396531884324221e-11,1.0,2.2006049849669534e-05,0.0066042574244082886,36,adam
139,139,0.0034646549074375537,0.004936057039251447,[0.00346465],[6.9293098e-03 1.3992689e-11],0.0057144222565905355,0.004679542450741208,1.4980918379221775e-11,1.0,2.2109312669227292e-05,0.006617003455515524,36,adam
140,140,0.0034692477736819917,0.004945527007144993,[0.00346925],[6.93849553e-03 1.44710501e-11],0.005742534844299285,0.004665208465828441,1.091824915274132e-11,1.0,2.2185561230153648e-05,0.006625775183904503,36,adam
141,141,0.003471769087421812,0.004951917418674383,[0.00347177],[6.94353816e-03 1.05274335e-11],0.005765635628870183,0.004649671605082131,2.831312131943487e-11,1.0,2.22346505335211e-05,0.006630590538441616,36,adam
142,142,0.003472232266946537,0.004955230517248815,[0.00347223],[6.94446453e-03 2.54887617e-12],0.005783793276211886,0.004632903513226234,1.1401493333140418e-11,1.0,2.225656000811013e-05,0.006631475146172683,36,adam
143,143,0.0034706547344034665,0.004955477511917917,[0.00347065],[6.94130946e-03 1.19511233e-11],0.005797084274288952,0.004614879907944187,2.0977261900998214e-11,1.0,2.225138991898638e-05,0.006628462280947156,36,adam
144,144,0.0034670577060816467,0.004952678159473504,[0.00346706],[6.93411540e-03 1.70739883e-11],0.005805592536723588,0.004595580561166325,2.0355026160953475e-11,1.0,2.221935764667635e-05,0.006621592462893178,36,adam
145,145,0.0034614661540916763,0.0049468602300004865,[0.00346147],[6.92293229e-03 1.75372353e-11],0.005809409018279854,0.004574989425651252,1.8343921185001697e-11,1.0,2.216079290488451e-05,0.006610913385227901,36,adam
146,146,0.003453908654397418,0.004938059055897342,[0.00345391],[6.90781729e-03 1.73117446e-11],0.005808631343603606,0.004553094609924461,9.664186034282316e-12,1.0,2.207613265675159e-05,0.006596479624022544,36,adam
147,147,0.003444417267635853,0.004926317061823587,[0.00344442],[6.88883451e-03 2.62788801e-11],0.00580336342391909,0.004529888359287069,1.9701399604426658e-11,1.0,2.196591515205912e-05,0.006578352410584021,36,adam
148,148,0.003433027344571909,0.004911683351233921,[0.00343303],[6.86605467e-03 2.00602431e-11],0.005793714967247449,0.004505367057616244,8.852035854521007e-12,1.0,2.1830773876608896e-05,0.006556599259899265,36,adam
149,149,0.003419777468649873,0.004894213200838187,[0.00341978],[6.83955493e-03 1.14035861e-11],0.005779801176018202,0.004479531192411367,3.752004779362825e-11,1.0,2.167143179853021e-05,0.006531293860918774,36,adam
0,0,0.005235985423979001,0.007404801582884018,[0.00523599],[1.04719708e-02 1.41217982e-11],0.007853980464135548,0.007853975799412783,8.38867252456056e-12,1.0,4.999953876421509e-05,0.009999995546200457,37,adam
1,1,0.0052380237441831635,0.007407685215378245,[0.00523802],[1.04760475e-02 9.69429797e-12],0.007853690943237252,0.007860380285425708,3.886531867331018e-12,1.0,5.0038483812877996e-05,0.010003888451033616,37,adam
2,2,0.005241130393116661,0.007412084467045325,[0.00524113],[1.04822608e-02 2.68763520e-12],0.007853009593446387,0.007870381584991518,9.120776122292572e-13,1.0,5.009790821282474e-05,0.010009821713444111,37,adam
3,3,0.0052450853810444,0.007417693427306869,[0.00524509],[1.04901708e-02 1.06913633e-11],0.00785178558098221,0.007883470559070502,3.0804854574412236e-12,1.0,5.017368666497553e-05,0.010017375183987154,37,adam
4,4,0.00524966890826786,0.0074242074570978235,[0.00524967],[1.04993378e-02 1.43940845e-11],0.007849866466597941,0.007899140255595315,2.61032078390966e-12,1.0,5.02617030917847e-05,0.010026129076160073,37,adam
5,5,0.005254663101647273,0.007431325044593752,[0.00525466],[1.05093262e-02 2.07527013e-11],0.00784709861598045,0.007916890678431496,1.0529874995488058e-11,1.0,5.035787334231456e-05,0.01003566728291716,37,adam
6,6,0.005259853109037447,0.007438748969959752,[0.00525985],[1.05197062e-02 1.76075740e-11],0.007843327458534404,0.00793623186017984,8.398089769505183e-12,1.0,5.045815817294805e-05,0.010045579466887222,37,adam
7,7,0.005265027907338752,0.007446187053157188,[0.00526503],[1.05300558e-02 6.92923208e-12],0.007838397858809581,0.007956685862292503,9.141703333280624e-13,1.0,5.055857350596549e-05,0.010055462603636878,37,adam
8,8,0.005269980867433368,0.007453352691628336,[0.00526998],[1.05399617e-02 3.20070066e-12],0.007832154474531606,0.007977788123563173,4.205323048049008e-12,1.0,5.065519832399821e-05,0.010064922060620818,37,adam
9,9,0.005274510164111659,0.007459965276869742,[0.00527451],[1.05490203e-02 6.26397930e-12],0.00782444216295712,0.0079990883247076,4.670255918833558e-12,1.0,5.074418202974307e-05,0.010073572380081774,37,adam
10,10,0.005278419117471494,0.0074657505307466595,[0.00527842],[1.05568382e-02 1.24192534e-11],0.007815106380271344,0.008020150965334467,6.80866809496265e-12,1.0,5.0821752302844776e-05,0.010081037931076064,37,adam
11,11,0.00528151646924294,0.007470440828111417,[0.00528152],[1.05630329e-02 7.69051751e-12],0.007803993674848204,0.008040555727877268,5.003347360393382e-12,1.0,5.0884223658360986e-05,0.010086953437215218,37,adam
