,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0007508704514557264,0.0009822309816602342,[0.00034037 0.00116137],[3.15617220e-12 1.37838782e-03 8.74223536e-04],0.0007508704514557264,inf,inf,1.0,2.056518910625112e-06,0.0014340569276498627,41,adam
105,105,0.0007053382704113581,0.0009592717416242065,[0.00026892 0.00114175],[3.34451710e-12 1.35495627e-03 7.61058536e-04],0.0007053382704113581,inf,inf,1.0,1.8146696887207347e-06,0.0013470968674542672,41,adam
106,106,0.0006604659947262557,0.0009460166696534843,[0.0001951  0.00112583],[2.93504134e-12 1.33690116e-03 6.44496823e-04],0.0006604659947262557,inf,inf,1.0,1.5911225122158348e-06,0.0012613971336574714,41,adam
107,107,0.0006168120736377039,0.0009422683042243342,[0.00012097 0.00111265],[3.67377189e-12 1.32276127e-03 5.27674952e-04],0.0006168120736377039,inf,inf,1.0,1.387741050747211e-06,0.0011780242857384327,41,adam
108,108,0.0005748658445996979,0.0009468243515592809,[4.84453958e-05 1.10128629e-03],[5.17669442e-12 1.31109592e-03 4.13501613e-04],0.000574865844599698,inf,inf,1.0,1.2054125828317534e-06,0.0010979128893928713,41,adam
109,109,0.0005558039285548777,0.0009457647676641604,[2.07602471e-05 1.09084761e-03],[4.68455618e-12 1.30053684e-03 3.66874937e-04],0.0005558039285548777,inf,inf,1.0,1.1267976664193863e-06,0.001061507311432841,41,adam
110,110,0.0005828370912773238,0.0009237491301584677,[8.51493730e-05 1.08052481e-03],[5.45537512e-12 1.28983509e-03 4.58676180e-04],0.0005828370912773238,inf,inf,1.0,1.2390735137890422e-06,0.0011131368491290594,41,adam
111,111,0.0006065433815849871,0.0009070534614281173,[0.00014348 0.00106961],[4.90777976e-12 1.27790173e-03 5.41728410e-04],0.0006065433815849871,inf,inf,1.0,1.3419194338454375e-06,0.0011584125285470925,41,adam
112,112,0.0006261413770799715,0.0008938794258906543,[0.00019476 0.00105752],[4.96079536e-12 1.26384159e-03 6.14582541e-04],0.0006261413770799715,inf,inf,1.0,1.4300377813235185e-06,0.001195841942839726,41,adam
113,113,0.0006410579942858601,0.0008823806174858236,[0.00023831 0.00104381],[4.67234864e-12 1.24697898e-03 6.76195000e-04],0.00064105799428586,inf,inf,1.0,1.4989851836008309e-06,0.0012243305831900475,41,adam
114,114,0.0006509354441243808,0.0008708842839401834,[0.00027369 0.00102819],[5.73719489e-12 1.22687485e-03 7.25931477e-04],0.0006509354441243809,inf,inf,1.0,1.5455339085257284e-06,0.0012431951227933613,41,adam
115,115,0.0006556317623248696,0.0008580458871800267,[0.00030075 0.00101051],[4.51120912e-12 1.20333464e-03 7.63560641e-04],0.0006556317623248696,inf,inf,1.0,1.5679155545551354e-06,0.001252164429864644,41,adam
116,116,0.0006552147382966625,0.0008429327180555338,[0.00031961 0.00099082],[4.19695216e-12 1.17640650e-03 7.89237713e-04],0.0006552147382966625,inf,inf,1.0,1.5659215986038527e-06,0.001251367972638917,41,adam
117,117,0.0006499491388860002,0.0008250480509022076,[0.00033064 0.00096926],[2.66438275e-12 1.14636965e-03 8.03477763e-04],0.0006499491388860002,inf,inf,1.0,1.540853839955831e-06,0.001241311418544333,41,adam
118,118,0.0006402773185207432,0.0008043117530702185,[0.00033441 0.00094614],[3.08571726e-12 1.11371322e-03 8.07118734e-04],0.0006402773185207431,inf,inf,1.0,1.4953365066331967e-06,0.0012228396023064025,41,adam
119,119,0.0006267935474051279,0.0007810114920425857,[0.0003317  0.00092189],[2.04214701e-12 1.07910601e-03 8.01274632e-04],0.0006267935474051279,inf,inf,1.0,1.433018302936143e-06,0.001197087496411564,41,adam
120,120,0.0006102127616770015,0.0007557349328327486,[0.00032342 0.00089701],[2.31315439e-12 1.04335846e-03 7.87279819e-04],0.0006102127616770015,inf,inf,1.0,1.358204854065331e-06,0.0011654205283038177,41,adam
121,121,0.0005913347984984721,0.000729290071291685,[0.0003106  0.00087207],[1.91449102e-12 1.00737833e-03 7.66626060e-04],0.0005913347984984721,inf,inf,1.0,1.27546804627283e-06,0.0011293662744393806,41,adam
122,122,0.0005710055701122482,0.0007026188780433127,[0.00029433 0.00084768],[4.35285989e-13 9.72122060e-04 7.40894650e-04],0.0005710055701122483,inf,inf,1.0,1.189278045854415e-06,0.0010905403081964415,41,adam
123,123,0.0005500769539692887,0.0006767088249506771,[0.00027571 0.00082444],[4.01453664e-13 9.38544341e-04 7.11686520e-04],0.0005500769539692887,inf,inf,1.0,1.1036963732153041e-06,0.0010505695956617433,41,adam
124,124,0.0005293673389729967,0.0006525073933167882,[0.00025581 0.00080293],[4.77489197e-13 9.07548360e-04 6.80553656e-04],0.0005293673389729968,inf,inf,1.0,1.0221555787884188e-06,0.0010110171445074645,41,adam
125,125,0.0005096248752291171,0.0006308456902293472,[0.0002356  0.00078365],[5.22482701e-13 8.79939377e-04 6.48935248e-04],0.0005096248752291171,inf,inf,1.0,9.473358166801801e-07,0.0009733118161836529,41,adam
126,126,0.0004914953116605404,0.0006123781427713448,[0.00021596 0.00076703],[4.36681136e-13 8.56384084e-04 6.18101850e-04],0.0004914953116605404,inf,inf,1.0,8.81133031027207e-07,0.0009386869002872,41,adam
127,127,0.0004754960838903612,0.0005975446228969213,[0.00019761 0.00075338],[1.85310453e-12 8.37377885e-04 5.89110365e-04],0.0004754960838903612,inf,inf,1.0,8.247011763281605e-07,0.0009081306260638744,41,adam
128,128,0.00046199790514161646,0.0005865585360500854,[0.0001811  0.00074289],[1.82799188e-12 8.23221746e-04 5.62771968e-04],0.00046199790514161646,inf,inf,1.0,7.785432430725882e-07,0.000882351003616666,41,adam
129,129,0.00045121465349031814,0.0005794195116003658,[0.00016681 0.00073562],[5.18646046e-13 8.14009694e-04 5.39634266e-04],0.00045121465349031814,inf,inf,1.0,7.426242354000606e-07,0.0008617565099817703,41,adam
130,130,0.00044320182984030785,0.0005759441179144231,[0.00015492 0.00073148],[1.72754127e-12 8.09627436e-04 5.19978051e-04],0.00044320182984030785,inf,inf,1.0,7.164828786234611e-07,0.0008464531440774969,41,adam
131,131,0.0004378633293216165,0.000575804944369067,[0.00014544 0.00073028],[2.35431124e-12 8.09761847e-04 5.03828138e-04],0.00043786332932161656,inf,inf,1.0,6.993263253000767e-07,0.0008362573591225164,41,adam
132,132,0.0004349658513926561,0.0005785689198637543,[0.00013823 0.0007317 ],[3.49728574e-12 8.13920569e-04 4.90976982e-04],0.00043496585139265613,inf,inf,1.0,6.901016306276713e-07,0.0008307235839037919,41,adam
133,133,0.0004341598301254152,0.0005837294716514422,[0.00013299 0.00073533],[3.69539667e-12 8.21460384e-04 4.81019102e-04],0.0004341598301254152,inf,inf,1.0,6.875463873692543e-07,0.0008291841966767688,41,adam
134,134,0.0004350054872312409,0.0005907317623954491,[0.00012934 0.00074067],[2.70030779e-12 8.31622580e-04 4.73393879e-04],0.0004350054872312409,inf,inf,1.0,6.902274085660811e-07,0.0008307992827794042,41,adam
135,135,0.00043700241373644064,0.000598993591679358,[0.00012682 0.00074719],[2.56707121e-12 8.43573279e-04 4.67433960e-04],0.0004370024137364406,inf,inf,1.0,6.965790387883448e-07,0.0008346131314709293,41,adam
136,136,0.00043962094468818304,0.0006079255631513519,[0.00012491 0.00075433],[2.53498282e-12 8.56446429e-04 4.62416403e-04],0.00043962094468818304,inf,inf,1.0,7.049518871878042e-07,0.0008396141572062366,41,adam
137,137,0.00044233362431187465,0.0006169530288035022,[0.00012311 0.00076155],[3.50984207e-12 8.69387173e-04 4.57613697e-04],0.00044233362431187465,inf,inf,1.0,7.136785357193866e-07,0.0008447949936598587,41,adam
138,138,0.0004446450874525489,0.0006255403284139878,[0.00012096 0.00076833],[2.67624150e-12 8.81593314e-04 4.52341946e-04],0.0004446450874525489,inf,inf,1.0,7.211568349959567e-07,0.000849209563075215,41,adam
139,139,0.0004461188402386125,0.0006332159022505843,[0.00011803 0.00077421],[2.66438275e-12 8.92352752e-04 4.46003766e-04],0.0004461188402386125,inf,inf,1.0,7.259452320263947e-07,0.0008520242235647846,41,adam
140,140,0.00044639961709836746,0.0006395956549756745,[0.000114  0.0007788],[2.84644948e-12 9.01075039e-04 4.38123809e-04],0.0004463996170983675,inf,inf,1.0,7.268593040975763e-07,0.0008525604678664145,41,adam
141,141,0.0004452302405931507,0.000644401617533625,[0.00010863 0.00078183],[1.95739180e-12 9.07315498e-04 4.28375221e-04],0.00044523024059315083,inf,inf,1.0,7.230561729716805e-07,0.0008503271232527254,41,adam
142,142,0.00044246222358526377,0.0006474733313082385,[0.00010182 0.00078311],[1.61558069e-12 9.10790787e-04 4.16595883e-04],0.00044246222358526366,inf,inf,1.0,7.140935726515312e-07,0.0008450406001803135,41,adam
143,143,0.00043805965595876536,0.0006487702639614916,[9.35643074e-05 7.82555005e-04],[1.09902736e-12 9.11385183e-04 4.02793784e-04],0.00043805965595876536,inf,inf,1.0,6.99953588383605e-07,0.0008366323153796706,41,adam
144,144,0.0004320963273630441,0.0006483646484603695,[8.39853358e-05 7.80207319e-04],[1.16494808e-12 9.09147452e-04 3.87141529e-04],0.0004320963273630441,inf,inf,1.0,6.810262934720108e-07,0.0008252431967001872,41,adam
145,145,0.00042474638071696033,0.0006464253617157118,[7.33031379e-05 7.76189624e-04],[1.13948664e-12 9.04278599e-04 3.69960542e-04],0.00042474638071696033,inf,inf,1.0,6.580548645246251e-07,0.0008112058326179561,41,adam
146,146,0.00041626920074803656,0.0006431945916611911,[6.18244364e-05 7.70713965e-04],[2.48824539e-12 8.97111401e-04 3.51696199e-04],0.00041626920074803656,inf,inf,1.0,6.320497841555991e-07,0.0007950156114715501,41,adam
147,147,0.00040698956326057654,0.0006389600357402066,[4.99195682e-05 7.64059558e-04],[3.02188927e-12 8.88083039e-04 3.32885648e-04],0.00040698956326057654,inf,inf,1.0,6.04184077333861e-07,0.0007772928093567888,41,adam
148,148,0.00039727440460596313,0.00063402598384281,[3.79968110e-05 7.56551998e-04],[3.02363320e-12 8.77702659e-04 3.14120551e-04],0.00039727440460596324,inf,inf,1.0,5.756836629982805e-07,0.0007587382230831441,41,adam
149,149,0.00038750775103294226,0.0006286867895362894,[2.64749673e-05 7.48540535e-04],[1.37282504e-12 8.66515939e-04 2.96007312e-04],0.00038750775103294226,inf,inf,1.0,5.477262096383801e-07,0.0007400852887597953,41,adam
0,0,0.007853955795372632,0.007853955781749689,[0.00523599 0.01047193],[1.20579102e-11 7.85397050e-03 1.57078969e-02],0.007853955795372632,inf,inf,1.0,0.00022499430054028594,0.014999950651905625,42,adam
1,1,0.007854338720579945,0.007854348794030203,[0.00523876 0.01046992],[9.37190265e-12 7.86283335e-03 1.57001828e-02],0.007854338720579944,inf,inf,1.0,0.00022501624017689476,0.015000681985180453,42,adam
2,2,0.007860923829898501,0.007860953428442645,[0.00524321 0.01047864],[1.00837766e-11 7.87735455e-03 1.57054169e-02],0.007860923829898501,inf,inf,1.0,0.0002253937005493331,0.015013258617566638,42,adam
3,3,0.00787418770989833,0.007874231802607339,[0.00524922 0.01049915],[1.27760623e-12 7.89718497e-03 1.57253782e-02],0.00787418770989833,inf,inf,1.0,0.00022615494981760304,0.015038590762365356,42,adam
4,4,0.007893707595000915,0.00789376037528519,[0.00525666 0.01053076],[2.71914228e-12 7.92189954e-03 1.57592232e-02],0.007893707595000915,inf,inf,1.0,0.0002272775815641592,0.01507587099679708,42,adam
5,5,0.007918762621351896,0.007918830103419325,[0.00526538 0.01057214],[2.54928309e-12 7.95102948e-03 1.58052584e-02],0.007918762621351896,inf,inf,1.0,0.00022872262470992493,0.01512372257231398,42,adam
6,6,0.007948568187005947,0.007948674453821225,[0.00527526 0.01062188],[1.26344548e-11 7.98408378e-03 1.58616208e-02],0.007948568187005947,inf,inf,1.0,0.0002304476178992555,0.015180647009579662,42,adam
7,7,0.007982363767389583,0.007982551931576225,[0.00528615 0.01067858],[9.71162105e-12 8.02056358e-03 1.59265277e-02],0.007982363767389583,inf,inf,1.0,0.00023241137180621144,0.015245191813652248,42,adam
8,8,0.008019441512350753,0.008019771481913077,[0.0052979  0.01074098],[1.14757849e-11 8.05997149e-03 1.59983530e-02],0.008019441512350753,inf,inf,1.0,0.000234575426314181,0.015316005090323603,42,adam
9,9,0.008059151137430665,0.008059695899463815,[0.00531038 0.01080793],[7.49787091e-12 8.10181752e-03 1.60756359e-02],0.008059151137430663,inf,inf,1.0,0.00023690421185310298,0.01539184488776102,42,adam
10,10,0.00810089586826711,0.008101737333326255,[0.00532342 0.01087838],[9.14240091e-12 8.14562251e-03 1.61570651e-02],0.00810089586826711,inf,inf,1.0,0.0002393647480716831,0.015471571450889066,42,adam
11,11,0.00814412554034226,0.008145350569990311,[0.00533687 0.01095139],[7.94152778e-12 8.19092007e-03 1.62414565e-02],0.00814412554034226,inf,inf,1.0,0.00024192620805270912,0.015554134042877088,42,adam
12,12,0.008188329405801246,0.00819002622517335,[0.00535057 0.01102609],[4.58271042e-12 8.23725734e-03 1.63277309e-02],0.008188329405801246,inf,inf,1.0,0.00024455948712812016,0.015638557207175996,42,adam
13,13,0.008233029503193651,0.008235284691758204,[0.00536436 0.0111017 ],[2.20921591e-12 8.28419513e-03 1.64148934e-02],0.008233029503193651,inf,inf,1.0,0.0002472368210193233,0.01572392810465617,42,adam
14,14,0.008277774943567302,0.008280670956505271,[0.00537808 0.01117747],[2.70693474e-12 8.33130751e-03 1.65020173e-02],0.008277774943567302,inf,inf,1.0,0.00024993146742474594,0.015809385600851655,42,adam
15,15,0.008322137075946584,0.008325750298143158,[0.00539156 0.01125272],[5.12053974e-12 8.37818117e-03 1.65882301e-02],0.008322137075946586,inf,inf,1.0,0.00025261744726207754,0.015894111032702885,42,adam
16,16,0.008365705487543671,0.00837010471655027,[0.00540462 0.01132679],[1.17617901e-11 8.42441462e-03 1.66727018e-02],0.008365705487543671,inf,inf,1.0,0.00025526934197357947,0.015977320569522835,42,adam
17,17,0.00840808468582851,0.00841333001462631,[0.0054171  0.01139907],[1.09135405e-11 8.46961730e-03 1.67546367e-02],0.00840808468582851,inf,inf,1.0,0.0002578621366929035,0.016058258876218368,42,adam
18,18,0.008448891399004411,0.00845503338178949,[0.00542882 0.01146896],[2.01372088e-11 8.51340872e-03 1.68332655e-02],0.008448891399004413,inf,inf,1.0,0.0002603711054680849,0.016136193957577927,42,adam
19,19,0.008487752348450898,0.008494831445524246,[0.00543961 0.01153589],[2.35588078e-11 8.55541759e-03 1.69078394e-02],0.008487752348450898,inf,inf,1.0,0.0002627717317936621,0.016210412903949756,42,adam
20,20,0.008524302463399372,0.008532348678254234,[0.00544929 0.01159932],[1.91089851e-11 8.59528100e-03 1.69776264e-02],0.008524302463399372,inf,inf,1.0,0.00026503965953310777,0.016280218481525166,42,adam
21,21,0.008558183467527613,0.008567216122097984,[0.00545767 0.0116587 ],[2.05780754e-11 8.63264376e-03 1.70419066e-02],0.008558183467527613,inf,inf,1.0,0.00026715067207297227,0.016344926432932283,42,adam
22,22,0.008589042763587669,0.008599070427686158,[0.00546458 0.01171351],[2.22184199e-11 8.66715774e-03 1.70999705e-02],0.008589042763587669,inf,inf,1.0,0.00026908069832857264,0.01640386334703181,42,adam
23,23,0.008616532648341245,0.008627553122423493,[0.00546984 0.01176323],[2.59385804e-11 8.69848149e-03 1.71511164e-02],0.008616532648341245,inf,inf,1.0,0.00027080584232189696,0.016456365159554398,42,adam
24,24,0.008640309762448903,0.00865231017189725,[0.00547327 0.01180735],[1.83064266e-11 8.72627977e-03 1.71946495e-02],0.008640309762448903,inf,inf,1.0,0.0002723024348169602,0.016501776102466836,42,adam
25,25,0.008660034848752053,0.008672991746417724,[0.00547469 0.01184538],[2.02652135e-11 8.75022346e-03 1.72298811e-02],0.008660034848752053,inf,inf,1.0,0.00027354711177878514,0.016539448242323562,42,adam
26,26,0.008675372719317882,0.008689252290986944,[0.00547392 0.01187683],[1.67215392e-11 8.76998948e-03 1.72561287e-02],0.008675372719317882,inf,inf,1.0,0.00027451691156866,0.016568741417328336,42,adam
27,27,0.00868599252725482,0.008700750811908256,[0.00547078 0.0119012 ],[1.09233066e-11 8.78526096e-03 1.72727166e-02],0.00868599252725482,inf,inf,1.0,0.00027518939800330383,0.016589023756462318,42,adam
28,28,0.008691568281619882,0.008707151458083064,[0.00546511 0.01191803],[2.28664659e-11 8.79572754e-03 1.72789773e-02],0.008691568281619882,inf,inf,1.0,0.000275542804744067,0.01659967266288631,42,adam
29,29,0.008691779623346293,0.008708124399996232,[0.00545673 0.01192683],[1.75854842e-11 8.80108598e-03 1.72742529e-02],0.008691779623346293,inf,inf,1.0,0.00027555620490079613,0.016600076295851807,42,adam
30,30,0.008686312939505957,0.008703346951620457,[0.00544547 0.01192716],[1.48066993e-11 8.80104082e-03 1.72578980e-02],0.008686312939505956,inf,inf,1.0,0.00027520970047548946,0.016589635698785576,42,adam
31,31,0.00867486269499157,0.008692505076703367,[0.00543117 0.01191856],[1.07904188e-11 8.79530543e-03 1.72292826e-02],0.00867486269499157,inf,inf,1.0,0.0002744846358987524,0.016567767342616557,42,adam
32,32,0.008657133123373975,0.00867529515374891,[0.00541367 0.01190059],[1.36877911e-11 8.78360314e-03 1.71877962e-02],0.008657133123373977,inf,inf,1.0,0.0002733638316570658,0.016533906355074457,42,adam
33,33,0.008632840175989658,0.008651426107750633,[0.00539283 0.01187285],[1.15298469e-11 8.76566870e-03 1.71328518e-02],0.008632840175989658,inf,inf,1.0,0.00027183183597728874,0.016487510243172743,42,adam
34,34,0.008601713801293721,0.008620621831834816,[0.0053685  0.01183493],[4.99427890e-12 8.74124992e-03 1.70638915e-02],0.008601713801293721,inf,inf,1.0,0.0002698751924065265,0.016428063246452185,42,adam
35,35,0.008563500496960587,0.008582623935185758,[0.00534055 0.01178645],[4.60642793e-12 8.71010953e-03 1.69803920e-02],0.008563500496960589,inf,inf,1.0,0.0002674827189126819,0.01635508121113416,42,adam
36,36,0.008517966133972365,0.008537194777120399,[0.00530885 0.01172708],[9.45316999e-12 8.67202729e-03 1.68818711e-02],0.008517966133972365,inf,inf,1.0,0.00026464579354080076,0.01626811698373265,42,adam
37,37,0.008464899007884196,0.008484120767743292,[0.00527329 0.0116565 ],[2.14074905e-11 8.62680220e-03 1.67678948e-02],0.008464899007884196,inf,inf,1.0,0.00026135863805181364,0.016166766238541408,42,adam
38,38,0.008404113109060307,0.008423215852729898,[0.00523378 0.01157445],[1.62810214e-11 8.57425495e-03 1.66380844e-02],0.008404113109060307,inf,inf,1.0,0.00025761859617087415,0.016050673723324138,42,adam
39,39,0.008335451540103067,0.008354325134719906,[0.00519022 0.01148068],[1.98724796e-11 8.51423046e-03 1.64921241e-02],0.008335451540103067,inf,inf,1.0,0.00025342639474302647,0.01591953978612426,42,adam
40,40,0.00825878998042282,0.00827732858262917,[0.00514254 0.01137504],[2.31737471e-11 8.44660048e-03 1.63297694e-02],0.00825878998042282,inf,inf,1.0,0.0002487863770201469,0.015773126992105313,42,adam
41,41,0.008174040164355295,0.008192144685186432,[0.0050907  0.01125738],[1.16445978e-11 8.37126627e-03 1.61508542e-02],0.008174040164355295,inf,inf,1.0,0.00024370670047371267,0.015611266766266008,42,adam
42,42,0.008081153275104823,0.00809873394289804,[0.00503465 0.01112766],[1.31775160e-11 8.28816116e-03 1.59552987e-02],0.008081153275104823,inf,inf,1.0,0.0002381994874598395,0.015433865875394304,42,adam
43,43,0.00798012309290154,0.007997102135087026,[0.00497437 0.01098587],[1.65617948e-11 8.19725306e-03 1.57431162e-02],0.00798012309290154,inf,inf,1.0,0.00023228091568095212,0.01524091244060477,42,adam
44,44,0.007870988864706857,0.007887303155718338,[0.00490987 0.0108321 ],[1.63511275e-11 8.09854681e-03 1.55144198e-02],0.007870988864706857,inf,inf,1.0,0.00022597124220628923,0.01503248141807223,42,adam
45,45,0.007753837728795389,0.007769441340412564,[0.00484117 0.0106665 ],[5.04206270e-12 7.99208621e-03 1.52694270e-02],0.007753837728795389,inf,inf,1.0,0.0002192947497972212,0.014808739229642764,42,adam
46,46,0.007628806619548514,0.007643673121339993,[0.00476832 0.01048929],[3.89908819e-12 7.87795580e-03 1.50084641e-02],0.007628806619548514,inf,inf,1.0,0.000212279611857661,0.01456994740071993,42,adam
47,47,0.007496083471818109,0.007510207971046143,[0.00469137 0.01030079],[4.55376111e-12 7.75628216e-03 1.47319682e-02],0.007496083471818109,inf,inf,1.0,0.00020495766524977518,0.014316464860431699,42,adam
48,48,0.007355907736684344,0.007369308435827798,[0.00461043 0.01010139],[4.43726630e-12 7.62723482e-03 1.44404884e-02],0.007355907736684344,inf,inf,1.0,0.00019736410026975927,0.014048748926654753,42,adam
49,49,0.00720857006525675,0.007221289258435855,[0.00452559 0.00989155],[1.26295718e-11 7.49102654e-03 1.41346836e-02],0.007208570065256749,inf,inf,1.0,0.00018953706172681768,0.01376735470211865,42,adam
50,50,0.007054411108668782,0.007066515554087816,[0.004437   0.00967183],[2.42766111e-11 7.34791316e-03 1.38153201e-02],0.007054411108668782,inf,inf,1.0,0.00018151717199007067,0.013472932782564229,42,adam
51,51,0.006893819443053069,0.006905400007406477,[0.0043448  0.00944284],[1.60661687e-11 7.19819265e-03 1.34832657e-02],0.006893819443053069,inf,inf,1.0,0.0001733469843295392,0.013166225293739009,42,adam
52,52,0.006727228645365994,0.006738399110235054,[0.00424918 0.00920528],[1.98313227e-11 7.04220370e-03 1.31394822e-02],0.0067272286453659924,inf,inf,1.0,0.00016507038290696668,0.01284806030663277,42,adam
53,53,0.00655511345821583,0.006566008618262692,[0.00415032 0.0089599 ],[9.82846464e-12 6.88032359e-03 1.27850168e-02],0.00655511345821583,inf,inf,1.0,0.00015673193991329177,0.012519344512839092,42,adam
54,54,0.006377985285456454,0.006388758168348247,[0.00404845 0.00870752],[1.49594680e-11 6.71296553e-03 1.24209903e-02],0.006377985285456454,inf,inf,1.0,0.00014837625703619672,0.012181054621773102,42,adam
55,55,0.006196386927866379,0.006207205389506708,[0.0039438  0.00844897],[1.21161576e-11 6.54057530e-03 1.20485855e-02],0.006196386927866379,inf,inf,1.0,0.00014004730147557706,0.011834227306559253,42,adam
56,56,0.006010886865628906,0.006021929491394375,[0.00383661 0.00818516],[7.0046863e-12 6.3636276e-03 1.1669033e-02],0.006010886865628906,inf,inf,1.0,0.00013178776525183815,0.011479948284371932,42,adam
57,57,0.005822073110363428,0.005833524630600018,[0.00372714 0.007917  ],[3.58343609e-12 6.18262177e-03 1.12835976e-02],0.005822073110363428,inf,inf,1.0,0.0001236384608843036,0.011119340574681003,42,adam
58,58,0.005630546817110088,0.005642593204295059,[0.00361567 0.00764542],[3.60959511e-12 5.99807725e-03 1.08935632e-02],0.005630546817110088,inf,inf,1.0,0.00011563777266654093,0.010753552299040958,42,adam
59,59,0.005436915835748644,0.005449739231477234,[0.00350248 0.00737136],[6.02389768e-12 5.81052881e-03 1.05002187e-02],0.005436915835748645,inf,inf,1.0,0.00010782117815582035,0.010383744365207948,42,adam
60,60,0.005241788351052018,0.0052555619960820985,[0.00338784 0.00709573],[9.51804434e-12 5.62052163e-03 1.01048434e-02],0.005241788351052018,inf,inf,1.0,0.00010022085195799181,0.010011078320537381,42,adam
61,61,0.005045766727537026,0.005060650128956513,[0.00327206 0.00681947],[7.31475781e-12 5.42860626e-03 9.70869392e-03],0.005045766727537026,inf,inf,1.0,9.286535671975805e-05,0.009636704596513557,42,adam
62,62,0.004849441743161901,0.0048655761965960475,[0.00315543 0.00654345],[8.48842556e-12 5.23533372e-03 9.31299150e-03],0.004849441743161902,inf,inf,1.0,8.577942746943758e-05,0.009261751495924786,42,adam
63,63,0.004653387270632743,0.004670891940398002,[0.00303824 0.00626853],[1.27558327e-11 5.04125077e-03 8.91891103e-03],0.004653387270632743,inf,inf,1.0,7.898384845573336e-05,0.008887315034905363,42,adam
64,64,0.004458155522013055,0.0044771242000579345,[0.00292078 0.00599553],[1.09752758e-11 4.84689529e-03 8.52757127e-03],0.004458155522013055,inf,inf,1.0,7.24954182702632e-05,0.008514449860809625,42,adam
65,65,0.0042642729325837,0.004284771540359823,[0.00280334 0.00572521],[7.65098834e-12 4.65279214e-03 8.14002665e-03],0.0042642729325837,inf,inf,1.0,6.632699803057737e-05,0.008144161390964078,42,adam
66,66,0.0040722366871510434,0.0040943016213117545,[0.00268619 0.00545829],[1.13125527e-11 4.45944927e-03 7.75726078e-03],0.0040722366871510434,inf,inf,1.0,6.048763294694059e-05,0.007777399178402922,42,adam
67,67,0.0038825119248237943,0.0039061492717683438,[0.0025696  0.00519542],[9.84939185e-12 4.26735432e-03 7.38018144e-03],0.0038825119248237943,inf,inf,1.0,5.498273776821593e-05,0.007415051573387288,42,adam
68,68,0.0036955296276537293,0.003720715216629163,[0.00245385 0.00493721],[6.11248954e-12 4.07697166e-03 7.00961722e-03],0.00369552962765373,inf,inf,1.0,4.981433404708063e-05,0.007057941691003711,42,adam
69,69,0.003511685154864188,0.003538365418051751,[0.00233917 0.0046842 ],[8.92022368e-12 3.88873987e-03 6.64631559e-03],0.0035116851548641884,inf,inf,1.0,4.4981327659885174e-05,0.006706824611748763,42,adam
70,70,0.0033313373728127535,0.0033594309773378535,[0.0022258  0.00443688],[9.81939618e-12 3.70306978e-03 6.29094233e-03],0.0033313373728127544,inf,inf,1.0,4.047981542647298e-05,0.006362385719878905,42,adam
71,71,0.003154808367973686,0.0031842084898420437,[0.00211397 0.00419565],[6.82471229e-12 3.52034290e-03 5.94408219e-03],0.003154808367973685,inf,inf,1.0,3.630340905030698e-05,0.0060252401552483015,42,adam
72,72,0.0029823836519814236,0.003012960812697868,[0.00200388 0.00396089],[5.87601206e-12 3.34091040e-03 5.60624055e-03],0.0029823836519814236,inf,inf,1.0,3.244356729821695e-05,0.005695933204911574,42,adam
73,73,0.002814312805127938,0.002845918164040572,[0.00189572 0.0037329 ],[7.28720365e-12 3.16509241e-03 5.27784600e-03],0.002814312805127938,inf,inf,1.0,2.8889926848920588e-05,0.005374941532115152,42,adam
74,74,0.0026508104978120507,0.0026832794806419145,[0.00178968 0.00351194],[5.59628501e-12 2.99317780e-03 4.95925369e-03],0.0026508104978120507,inf,inf,1.0,2.5630624681809024e-05,0.005062675127120109,42,adam
75,75,0.0024920578314025217,0.002525213964530395,[0.00168592 0.00329819],[5.25761297e-12 2.82542436e-03 4.65074913e-03],0.002492057831402522,inf,inf,1.0,2.265260584451471e-05,0.004759479868063021,42,adam
76,76,0.0023382039091596894,0.0023718627883631844,[0.00158458 0.00309182],[5.60291196e-12 2.66205916e-03 4.35255256e-03],0.0023382039091596894,inf,inf,1.0,1.9941912102197275e-05,0.0044656405211946915,42,adam
77,77,0.0021893676066390977,0.0022233408821718125,[0.0014858  0.00289293],[3.00479871e-12 2.50327933e-03 4.06482349e-03],0.0021893676066390973,inf,inf,1.0,1.7483947680460776e-05,0.0041813841221025605,42,adam
78,78,0.002045639479256971,0.002079738767930553,[0.00138969 0.00270159],[2.31175924e-12 2.34925299e-03 3.78766544e-03],0.002045639479256971,inf,inf,1.0,1.526372018637599e-05,0.003906883618892243,42,adam
79,79,0.0019070837449552888,0.0019411244211645982,[0.00129635 0.00251781],[3.16349673e-13 2.20012043e-03 3.52113081e-03],0.0019070837449552888,inf,inf,1.0,1.3266055324953479e-05,0.003642261658798107,42,adam
80,80,0.0017737403147403182,0.0018075451178140877,[0.00120588 0.0023416 ],[2.52312407e-12 2.05599537e-03 3.26522557e-03],0.0017737403147403182,inf,inf,1.0,1.1475785277807815e-05,0.003387594466227606,42,adam
