,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
142,142,2.026756785836591e-11,1.0012684129272918e-11,[8.99451528e-12 2.13952829e-11 3.29014123e-11 1.77790609e-11],[2.17895865e-11 1.87455492e-11],inf,inf,2.026756785836591e-11,1.0,1.0808947322198556e-21,5.161093774574965e-11,33,adam
143,143,2.3477496835439476e-11,1.327173848850557e-11,[1.78662576e-11 2.03382844e-11 3.82326193e-11 1.74728260e-11],[3.23753546e-11 1.45796391e-11],inf,inf,2.3477496835439476e-11,1.0,2.105459309138357e-21,5.978506578685483e-11,33,adam
144,144,1.554815479288854e-11,1.1771063695051213e-11,[7.76887829e-12 1.70863702e-11 1.80857317e-11 1.92516390e-11],[2.41241913e-11 6.97211833e-12],inf,inf,1.5548154792888543e-11,1.0,5.603712654561204e-22,3.959299554878726e-11,33,adam
145,145,1.2017690700847979e-11,6.421103395556607e-12,[1.07503083e-11 9.74684852e-12 1.47138348e-11 1.28597712e-11],[1.76430340e-11 6.39234739e-12],inf,inf,1.2017690700847979e-11,1.0,3.232335916443716e-22,3.060285358458259e-11,33,adam
146,146,1.5134515388202833e-11,1.1433170321769415e-11,[2.21793558e-11 1.08334939e-11 8.06988134e-12 1.94553305e-11],[2.21892090e-11 8.07982177e-12],inf,inf,1.5134515388202833e-11,1.0,1.7156153538019535e-22,3.853961594302291e-11,33,adam
147,147,2.6025515568303462e-11,1.1295073385564256e-11,[3.82772640e-11 2.49288425e-11 2.28532120e-11 1.80427437e-11],[3.09567512e-11 2.10942799e-11],inf,inf,2.6025515568303462e-11,1.0,1.463518635936449e-21,6.627343118736917e-11,33,adam
148,148,3.3713824098463887e-11,2.630186445052832e-11,[6.03415202e-11 2.06190578e-11 3.23327154e-11 2.15620031e-11],[3.91299607e-11 2.82976875e-11],inf,inf,3.3713824098463887e-11,1.0,3.2316586567923886e-21,8.585154809281903e-11,33,adam
149,149,2.992207505756625e-11,2.4371126957613928e-11,[3.81126367e-11 2.58791123e-11 3.27749771e-11 2.29215742e-11],[3.02760065e-11 2.95681436e-11],inf,inf,2.992207505756625e-11,1.0,1.9851249606611572e-21,7.619593844765404e-11,33,adam
0,0,1.66583651349828e-11,1.2073814567831833e-11,[8.06430075e-12 1.35453117e-11 2.43348585e-11 2.06889896e-11],[2.08055716e-11 1.25111587e-11],inf,inf,1.66583651349828e-11,1.0,1.6812826017934114e-21,4.242028950329768e-11,34,adam
1,1,2.5791283399484065e-11,1.8823174098144882e-11,[1.61299967e-11 9.39963121e-12 5.01604320e-11 2.74750737e-11],[2.80983122e-11 2.34842546e-11],inf,inf,2.5791283399484065e-11,1.0,2.689984657353751e-21,6.567701937854054e-11,34,adam
2,2,2.3660086751310227e-11,1.6550629337877772e-11,[1.98062101e-11 8.42625431e-12 4.35160425e-11 2.28918401e-11],[2.65408045e-11 2.07793690e-11],inf,inf,2.3660086751310227e-11,1.0,3.513557633366139e-21,6.025002718956785e-11,34,adam
3,3,2.0248907761901564e-11,2.1504122075771665e-11,[5.05357267e-12 7.14141075e-12 5.05041615e-11 1.82964862e-11],[1.69722297e-11 2.35255858e-11],inf,inf,2.0248907761901564e-11,1.0,2.562559690127585e-21,5.156364224490062e-11,34,adam
4,4,1.3886447043724778e-11,1.1334182132512605e-11,[8.43959540e-12 4.43604555e-12 2.79163763e-11 1.47537709e-11],[1.29552952e-11 1.48175989e-11],inf,inf,1.3886447043724778e-11,1.0,5.776120978688228e-22,3.5361491512730936e-11,34,adam
5,5,1.376670415835252e-11,1.0345141317866557e-11,[1.26933998e-11 8.07703147e-13 2.29552321e-11 1.86104815e-11],[1.52617354e-11 1.22716729e-11],inf,inf,1.376670415835252e-11,1.0,4.2205736796227533e-22,3.505684631477379e-11,34,adam
6,6,1.0384583473367886e-11,7.29600642765426e-12,[1.11461814e-11 2.17895865e-12 1.13817869e-11 1.68314070e-11],[1.18761922e-11 8.89297471e-12],inf,inf,1.0384583473367886e-11,1.0,1.858899781104505e-22,2.644418017894168e-11,34,adam
7,7,1.1374396954746511e-11,9.951418924586054e-12,[1.76580318e-11 2.14608549e-12 9.81067651e-12 1.58827940e-11],[1.64001757e-11 6.34861824e-12],inf,inf,1.1374396954746511e-11,1.0,8.3894398250506645e-22,2.896460848944571e-11,34,adam
8,8,1.1918875026463772e-11,1.0813092834120571e-11,[1.79548495e-11 5.06752414e-12 1.24508186e-11 1.22023079e-11],[1.70375400e-11 6.80021001e-12],inf,inf,1.191887502646377e-11,1.0,5.497295358206758e-22,3.0351055002597604e-11,34,adam
9,9,9.258721321388814e-12,6.958888974542539e-12,[2.34454520e-12 9.46808063e-12 8.91342234e-12 1.63088371e-11],[8.63304131e-12 9.88440133e-12],inf,inf,9.258721321388814e-12,1.0,7.823318279275448e-23,2.35773622847546e-11,34,adam
10,10,1.0058751158119543e-11,7.781192728451447e-12,[9.60175319e-12 1.01074069e-11 3.48211351e-12 1.70437310e-11],[7.23431885e-12 1.28831835e-11],inf,inf,1.0058751158119543e-11,1.0,4.821483522470305e-22,2.5614399490336837e-11,34,adam
11,11,1.287901982643121e-11,7.966030049262695e-12,[2.15006166e-11 5.43863335e-12 9.13001897e-12 1.54468104e-11],[1.37187896e-11 1.20392501e-11],inf,inf,1.287901982643121e-11,1.0,8.293176881814676e-22,3.2795988147427124e-11,34,adam
12,12,1.0741784805920197e-11,9.926360270784757e-12,[1.48677370e-11 3.53521631e-12 1.48209996e-11 9.74318626e-12],[1.19787356e-11 9.50483404e-12],inf,inf,1.0741784805920197e-11,1.0,5.198481517619766e-22,2.7353896925319532e-11,34,adam
13,13,1.4223571333235426e-11,1.648973473095792e-11,[2.89371010e-11 2.95274227e-12 1.57520861e-11 9.25235596e-12],[2.00977523e-11 8.34939041e-12],inf,inf,1.4223571333235424e-11,1.0,9.50361567208333e-22,3.622013799997603e-11,34,adam
14,14,9.06211453399169e-12,7.77105966954072e-12,[9.73638491e-12 3.66583699e-12 1.70984033e-11 5.74783289e-12],[6.64796455e-12 1.14762645e-11],inf,inf,9.06211453399169e-12,1.0,3.388943752795858e-22,2.307642965604373e-11,34,adam
15,15,1.0209339880521066e-11,1.776887632164426e-11,[3.85095561e-12 7.58524202e-13 2.93108261e-11 6.91705361e-12],[2.44320828e-12 1.79754715e-11],inf,inf,1.0209339880521066e-11,1.0,2.5957571975580826e-22,2.5997870523042366e-11,34,adam
16,16,1.0384365481586761e-11,1.1620433627695363e-11,[1.78407962e-11 2.43078275e-12 1.71057279e-11 4.16015515e-12],[8.18995122e-12 1.25787797e-11],inf,inf,1.0384365481586763e-11,1.0,4.4666183145789676e-24,2.644373608973183e-11,34,adam
17,17,9.867899353744134e-12,5.346154097539334e-12,[1.12999964e-11 3.90283765e-12 1.68856434e-11 7.38312004e-12],[9.69862874e-12 1.00371700e-11],inf,inf,9.867899353744134e-12,1.0,4.229843597328033e-23,2.5128343850155943e-11,34,adam
18,18,7.427546761578056e-12,7.290088908063736e-12,[1.36333804e-11 4.32068430e-12 8.90051723e-12 2.85560514e-12],[1.04110695e-11 4.44402405e-12],inf,inf,7.427546761578056e-12,1.0,1.1202535998685878e-22,1.8914203536724017e-11,34,adam
19,19,1.0489481118445496e-11,9.804433000057091e-12,[1.86656771e-11 2.76718767e-12 9.37870400e-12 1.11463558e-11],[1.3547230e-11 7.4317322e-12],inf,inf,1.0489481118445496e-11,1.0,1.9010188337315753e-22,2.671129983866649e-11,34,adam
20,20,1.4268194250831823e-11,1.3902766804941084e-11,[2.56996615e-11 6.68798784e-12 1.70839287e-11 7.60119901e-12],[1.77048129e-11 1.08315756e-11],inf,inf,1.4268194250831823e-11,1.0,2.0139688932791126e-22,3.633360279309272e-11,34,adam
21,21,1.7845526575814374e-11,2.1076798553411362e-11,[3.49250736e-11 1.81913269e-11 7.02142807e-12 1.12442777e-11],[2.33349302e-11 1.23561229e-11],inf,inf,1.7845526575814374e-11,1.0,1.7441150227106678e-21,4.544320475474706e-11,34,adam
22,22,1.9465140112042797e-11,2.112048197947503e-11,[3.27158577e-11 2.16493742e-11 1.40130349e-11 9.48229369e-12],[2.03409875e-11 1.85892927e-11],inf,inf,1.9465140112042797e-11,1.0,2.285607610333129e-21,4.956790533583444e-11,34,adam
23,23,1.6953722199229795e-11,1.851791320705521e-11,[2.38106319e-11 2.28225187e-11 1.73317417e-11 3.84999644e-12],[1.21854354e-11 2.17220090e-11],inf,inf,1.6953722199229795e-11,1.0,1.6509804458451112e-21,4.317213253557384e-11,34,adam
24,24,1.6204070263117177e-11,1.645034190494069e-11,[2.86099389e-11 1.84288508e-11 1.37456898e-11 4.03180159e-12],[1.41440043e-11 1.82641362e-11],inf,inf,1.6204070263117173e-11,1.0,1.3488030716088966e-21,4.126343711163827e-11,34,adam
25,25,1.118814477695285e-11,1.3078618417648532e-11,[2.47091068e-11 8.93897098e-12 5.19709846e-12 5.90740288e-12],[1.37312151e-11 8.64507446e-12],inf,inf,1.118814477695285e-11,1.0,3.7171390359075597e-22,2.8490543257930767e-11,34,adam
26,26,1.2919893285392248e-11,8.248781028775303e-12,[1.45688267e-11 1.24611950e-11 1.47053768e-11 9.94417468e-12],[1.06894014e-11 1.51503852e-11],inf,inf,1.2919893285392248e-11,1.0,2.781917475048988e-22,3.290034911174189e-11,34,adam
27,27,9.710269496812254e-12,6.3903085401342245e-12,[1.06080032e-11 3.05188494e-12 1.82809652e-11 6.90022464e-12],[1.07738514e-11 8.64668760e-12],inf,inf,9.710269496812254e-12,1.0,1.3751258559231909e-22,2.4727331293661337e-11,34,adam
28,28,8.893018309372608e-12,9.780274133463163e-12,[1.24844765e-11 2.74817879e-12 1.63366529e-11 4.00276509e-12],[1.30843463e-11 4.70169033e-12],inf,inf,8.893018309372608e-12,1.0,4.951281597316088e-22,2.2645663122489168e-11,34,adam
29,29,1.0591784661327714e-11,7.355029632197216e-12,[1.06802021e-11 1.03842565e-12 2.14830028e-11 9.16550804e-12],[1.02460061e-11 1.09375632e-11],inf,inf,1.0591784661327714e-11,1.0,1.6484543539803057e-22,2.6971536115638628e-11,34,adam
30,30,1.735186238827748e-11,1.4749833063420117e-11,[2.57865094e-11 3.16053204e-12 3.17900030e-11 8.67040510e-12],[1.49457345e-11 1.97579903e-11],inf,inf,1.735186238827748e-11,1.0,1.4765061906472613e-21,4.418598820166153e-11,34,adam
31,31,1.8428022414159927e-11,1.9701653706121113e-11,[1.52775616e-11 7.36698864e-12 4.70769819e-11 3.99055755e-12],[1.68388623e-11 2.00171825e-11],inf,inf,1.842802241415993e-11,1.0,2.2021012397905265e-21,4.692668476025119e-11,34,adam
32,32,1.2555694416665811e-11,1.2556069095857866e-11,[5.22691973e-12 1.26329725e-11 2.97375668e-11 2.62531862e-12],[8.31882796e-12 1.67925609e-11],inf,inf,1.255569441666581e-11,1.0,9.56061167357984e-22,3.197286879697003e-11,34,adam
33,33,9.528704142312794e-12,1.0903369758364438e-11,[3.10803962e-12 8.14879437e-12 2.08796016e-11 5.97838100e-12],[1.27914089e-11 6.26599936e-12],inf,inf,9.528704142312794e-12,1.0,4.1239398616669777e-22,2.426459033699757e-11,34,adam
34,34,1.2138240155810402e-11,1.0504321310778932e-11,[7.48008278e-12 5.85133539e-12 2.59711920e-11 9.25035044e-12],[1.01155162e-11 1.41609641e-11],inf,inf,1.2138240155810402e-11,1.0,9.313298897423902e-22,3.090994127319391e-11,34,adam
35,35,1.181471855344199e-11,1.0338672266925627e-11,[1.30048665e-11 6.48263959e-12 1.03282762e-11 1.74430919e-11],[1.39860475e-11 9.64338962e-12],inf,inf,1.181471855344199e-11,1.0,7.593509670185884e-22,3.008593374431712e-11,34,adam
36,36,1.2938923967884508e-11,1.5385485048987047e-11,[7.75527561e-12 8.22613785e-13 2.04528609e-11 2.27249456e-11],[1.4334224e-11 1.1543624e-11],inf,inf,1.2938923967884508e-11,1.0,1.065169308340482e-21,3.294853279101062e-11,34,adam
37,37,1.9791691800168856e-11,1.7930886592350012e-11,[2.67568344e-11 5.07048883e-12 3.54447660e-11 1.18946779e-11],[2.07209908e-11 1.88623928e-11],inf,inf,1.9791691800168856e-11,1.0,1.9048185465741817e-21,5.0399240336673756e-11,34,adam
38,38,1.844018635554674e-11,1.860738616521406e-11,[3.04117718e-11 9.69243777e-12 2.31976390e-11 1.04588969e-11],[2.29624695e-11 1.39179033e-11],inf,inf,1.8440186355546736e-11,1.0,1.3902007992765043e-21,4.6957771004940696e-11,34,adam
39,39,1.3036540687472525e-11,1.9287049801972256e-11,[2.73389596e-11 3.22819669e-12 2.02999178e-11 1.27908857e-12],[2.31984674e-11 2.87461402e-12],inf,inf,1.3036540687472525e-11,1.0,7.9367534024910725e-22,3.3197222748526656e-11,34,adam
40,40,1.917281313355345e-11,2.2430181105790033e-11,[3.73732085e-11 1.23210699e-11 2.41358756e-11 2.86109853e-12],[2.54454830e-11 1.29001432e-11],inf,inf,1.917281313355345e-11,1.0,8.964232796445723e-22,4.8823167730915884e-11,34,adam
41,41,2.1242034718353294e-11,2.38826685180988e-11,[5.13947887e-11 8.90444108e-12 1.99905439e-11 4.67836521e-12],[2.97431910e-11 1.27408784e-11],inf,inf,2.1242034718353294e-11,1.0,1.3540950559206408e-21,5.409228620578688e-11,34,adam
42,42,2.689434361115741e-11,3.20391632453079e-11,[6.56193628e-11 1.44684633e-11 2.53634309e-11 2.12611744e-12],[3.78535316e-11 1.59351556e-11],inf,inf,2.689434361115741e-11,1.0,2.2631194940227042e-21,6.848566158623726e-11,34,adam
43,43,2.424631024911303e-11,2.2012347173483376e-11,[5.05587466e-11 1.93881890e-11 2.21394197e-11 4.89888570e-12],[2.74929490e-11 2.09996715e-11],inf,inf,2.424631024911303e-11,1.0,9.754982820635642e-22,6.17426110238739e-11,34,adam
44,44,1.9792759959896372e-11,1.5314116662134012e-11,[2.93437865e-11 1.89589196e-11 2.25577895e-11 8.31054427e-12],[1.75129365e-11 2.20725834e-11],inf,inf,1.9792759959896372e-11,1.0,2.773563765361138e-22,5.0401904871932857e-11,34,adam
45,45,2.0566085803439222e-11,2.024441194012664e-11,[3.61939602e-11 1.98940171e-11 2.47760739e-11 1.40029201e-12],[1.67798302e-11 2.43523415e-11],inf,inf,2.0566085803439225e-11,1.0,7.692950110396924e-22,5.2371440517617884e-11,34,adam
46,46,1.9246058372011627e-11,2.37522682146329e-11,[3.92995583e-11 1.66746273e-11 1.67515348e-11 4.25851304e-12],[9.17527407e-12 2.93168427e-11],inf,inf,1.9246058372011627e-11,1.0,8.525483306917722e-22,4.900968519905291e-11,34,adam
47,47,2.48111269540093e-11,2.4008334256959946e-11,[4.63757459e-11 2.44435928e-11 2.58318517e-11 2.59331742e-12],[1.98651114e-11 2.97571425e-11],inf,inf,2.4811126954009305e-11,1.0,9.175402845576812e-22,6.318101597457826e-11,34,adam
48,48,3.3537250755752194e-11,2.4492705150340524e-11,[6.59053680e-11 2.14095832e-11 2.37298877e-11 2.31041641e-11],[3.24247079e-11 3.46497936e-11],inf,inf,3.35372507557522e-11,1.0,3.0814601806220708e-21,8.540190776784584e-11,34,adam
49,49,2.468946574096314e-11,2.2535127216708614e-11,[4.50559365e-11 9.44488630e-12 2.53873228e-11 1.88697174e-11],[1.71831585e-11 3.21957729e-11],inf,inf,2.468946574096314e-11,1.0,1.3342558136772213e-21,6.287126375070784e-11,34,adam
50,50,2.54115853151196e-11,1.811482612273477e-11,[4.71905120e-11 1.10578511e-11 2.71174800e-11 1.62804982e-11],[1.83125304e-11 3.25106403e-11],inf,inf,2.54115853151196e-11,1.0,9.110059982184418e-22,6.471001512409202e-11,34,adam
51,51,3.5683772226139165e-11,2.3371402238491132e-11,[6.63786717e-11 1.31724586e-11 3.86802872e-11 2.45036713e-11],[3.06850463e-11 4.06824982e-11],inf,inf,3.5683772226139165e-11,1.0,1.732127482768361e-21,9.086797980728534e-11,34,adam
52,52,3.742611513514126e-11,3.1471786304259013e-11,[6.09550362e-11 2.30267334e-11 4.61244450e-11 1.95982459e-11],[3.02424794e-11 4.46097509e-11],inf,inf,3.742611513514126e-11,1.0,1.3379021351395261e-21,9.530509714750224e-11,34,adam
53,53,3.542069974467686e-11,2.5560166892831194e-11,[6.51760547e-11 2.23800826e-11 4.39914390e-11 1.01352227e-11],[2.96976307e-11 4.11437688e-11],inf,inf,3.542069974467686e-11,1.0,2.2435838696925424e-21,9.019762714501667e-11,34,adam
54,54,3.1856076340533925e-11,2.0675236193066055e-11,[5.29402632e-11 2.39470075e-11 4.14705820e-11 9.06645257e-12],[2.33553342e-11 4.03568184e-11],inf,inf,3.1856076340533925e-11,1.0,2.015019991172144e-21,8.112066574028631e-11,34,adam
55,55,2.5320333955540453e-11,2.433564608205148e-11,[6.02815288e-11 1.79020082e-11 1.95657215e-11 3.53207723e-12],[1.89376000e-11 3.17030679e-11],inf,inf,2.5320333955540453e-11,1.0,1.4979878664308131e-21,6.447753442273552e-11,34,adam
56,56,2.8680873454193654e-11,3.07336183494098e-11,[7.36913368e-11 1.83542104e-11 1.90491682e-11 3.62877839e-12],[2.45406428e-11 3.28211042e-11],inf,inf,2.8680873454193654e-11,1.0,2.24357726432599e-21,7.303513349654622e-11,34,adam
57,57,3.063316424759776e-11,2.964434921347369e-11,[7.00548851e-11 1.91134322e-11 1.68915727e-11 1.64727669e-11],[3.73026228e-11 2.39637057e-11],inf,inf,3.063316424759776e-11,1.0,4.093530688683645e-21,7.800671220081767e-11,34,adam
58,58,2.4778166596703122e-11,1.5236393966872773e-11,[4.30570390e-11 1.26416050e-11 2.86369699e-11 1.47770525e-11],[2.57470093e-11 2.38093239e-11],inf,inf,2.4778166596703122e-11,1.0,1.4355229589687383e-21,6.309730515852152e-11,34,adam
59,59,2.66276088677722e-11,1.7586152516141596e-11,[3.17532060e-11 2.31850827e-11 2.97829091e-11 2.17892377e-11],[3.19473059e-11 2.13079118e-11],inf,inf,2.66276088677722e-11,1.0,2.54809284342602e-21,6.780687122898144e-11,34,adam
60,60,1.4807985499254884e-11,8.483989078507985e-12,[1.51251417e-11 1.52118153e-11 1.24846509e-11 1.64103341e-11],[1.26917867e-11 1.69241843e-11],inf,inf,1.480798549925488e-11,1.0,4.701977238616362e-22,3.770828094218359e-11,34,adam
61,61,1.2012546094813418e-11,1.1888141179599789e-11,[1.67776938e-11 1.42237021e-11 4.11882391e-12 1.29299645e-11],[6.39845116e-12 1.76266410e-11],inf,inf,1.2012546094813418e-11,1.0,6.463376161500897e-22,3.058953090828709e-11,34,adam
62,62,1.825689886597638e-11,1.959476686102175e-11,[3.62842960e-11 1.43032255e-11 9.60349712e-12 1.28365768e-11],[2.38739367e-11 1.26398610e-11],inf,inf,1.825689886597638e-11,1.0,7.229016687600256e-22,4.6490811200783355e-11,34,adam
63,63,1.5851337762077943e-11,1.0654086477650133e-11,[1.79220635e-11 1.80794536e-11 1.21543497e-11 1.52494843e-11],[9.38855723e-12 2.23141183e-11],inf,inf,1.5851337762077943e-11,1.0,8.76266922153577e-22,4.036504464011159e-11,34,adam
64,64,3.006651641174003e-11,2.3946204934268576e-11,[5.81922956e-11 3.09993032e-11 1.10312561e-11 2.00432107e-11],[2.60637949e-11 3.40692379e-11],inf,inf,3.006651641174003e-11,1.0,4.3356612555747614e-21,7.656386635801482e-11,34,adam
65,65,2.9597441697114096e-11,1.9533733222809398e-11,[4.76861381e-11 2.87751767e-11 1.54918911e-11 2.64365609e-11],[2.32620338e-11 3.59328496e-11],inf,inf,2.95974416971141e-11,1.0,3.967459114855966e-21,7.536948842812308e-11,34,adam
66,66,2.5468873555199394e-11,1.7148430241426512e-11,[3.75395799e-11 2.14223139e-11 1.29896943e-11 2.99239062e-11],[2.31921020e-11 2.77456451e-11],inf,inf,2.5468873555199394e-11,1.0,1.1672151218160842e-21,6.48561204741327e-11,34,adam
67,67,2.312912417002275e-11,1.4369661692512789e-11,[2.83106798e-11 1.97091601e-11 1.51420579e-11 2.93545989e-11],[2.14519608e-11 2.48062875e-11],inf,inf,2.3129124170022752e-11,1.0,8.505542360777516e-22,5.889799759017933e-11,34,adam
68,68,1.9660351752040717e-11,1.2672670719995912e-11,[1.67096804e-11 1.61424658e-11 1.39181648e-11 3.18710960e-11],[2.35133783e-11 1.58073252e-11],inf,inf,1.9660351752040717e-11,1.0,7.388391976287209e-23,5.006484116165666e-11,34,adam
69,69,1.928006508986721e-11,1.0493232261724669e-11,[1.79339222e-11 1.64311741e-11 1.63921100e-11 2.63630540e-11],[2.05756338e-11 1.79844963e-11],inf,inf,1.928006508986721e-11,1.0,4.7802997286645824e-23,4.909628259497367e-11,34,adam
70,70,1.2194700027121917e-11,7.205558050033845e-12,[1.15870479e-11 6.37669558e-12 9.81486195e-12 2.10001946e-11],[1.33021637e-11 1.10872364e-11],inf,inf,1.2194700027121916e-11,1.0,1.8392747649853132e-22,3.1053604132580404e-11,34,adam
71,71,1.9649299568737653e-11,1.2365833456180645e-11,[3.43038843e-11 9.00750759e-12 1.71170634e-11 1.81687430e-11],[2.47883250e-11 1.45102741e-11],inf,inf,1.964929956873765e-11,1.0,1.7788272985775102e-22,5.0036419452226255e-11,34,adam
72,72,2.464270650391171e-11,1.596571321708578e-11,[3.35578292e-11 4.36480584e-12 3.56709543e-11 2.49772367e-11],[2.8761792e-11 2.0523621e-11],inf,inf,2.4642706503911708e-11,1.0,3.507270733270809e-22,6.27520257978631e-11,34,adam
73,73,4.030936162902009e-11,3.015873015784903e-11,[6.25559679e-11 7.88162364e-12 6.38051480e-11 2.69947070e-11],[4.78582644e-11 3.27604588e-11],inf,inf,4.030936162902009e-11,1.0,8.900702597355232e-22,1.026470020093484e-10,34,adam
74,74,3.56282715186646e-11,3.020597860949924e-11,[4.01247880e-11 7.34449189e-12 6.89007495e-11 2.61430567e-11],[3.20818068e-11 3.91747362e-11],inf,inf,3.562827151866459e-11,1.0,1.8585953294293174e-21,9.072653739394809e-11,34,adam
75,75,3.1298082778386885e-11,2.6550980142967013e-11,[3.97058950e-11 3.19349240e-12 6.00379012e-11 2.22550425e-11],[3.02876909e-11 3.23084747e-11],inf,inf,3.129808277838688e-11,1.0,1.2467660123261086e-21,7.969980231337104e-11,34,adam
76,76,2.9586433112167255e-11,2.1210148111588398e-11,[5.38446675e-11 4.68638731e-12 4.60757892e-11 1.37388884e-11],[2.82049102e-11 3.09679560e-11],inf,inf,2.9586433112167255e-11,1.0,7.823092802785583e-22,7.53412887632976e-11,34,adam
77,77,2.3824452554278884e-11,1.2057458185207057e-11,[4.02238435e-11 8.46985266e-12 2.24243785e-11 2.41797356e-11],[2.50248897e-11 2.26240154e-11],inf,inf,2.3824452554278884e-11,1.0,4.326372624516866e-22,6.066858126985153e-11,34,adam
78,78,2.1916305096552702e-11,1.7560127208325432e-11,[3.10790010e-11 1.82873305e-11 2.69111726e-11 1.13877163e-11],[1.89576988e-11 2.48749113e-11],inf,inf,2.19163050965527e-11,1.0,3.158070518084191e-22,5.5809357135672144e-11,34,adam
79,79,3.0373121851893105e-11,2.2277692833050805e-11,[4.33364173e-11 2.34187698e-11 3.73611754e-11 1.73761249e-11],[2.74816571e-11 3.32645866e-11],inf,inf,3.0373121851893105e-11,1.0,7.394763049036184e-22,7.734457518893123e-11,34,adam
80,80,2.1149431809731167e-11,1.505274944204737e-11,[3.02178463e-11 1.84915452e-11 2.39232900e-11 1.19650457e-11],[2.51181902e-11 1.71806734e-11],inf,inf,2.1149431809731167e-11,1.0,4.505540368144782e-22,5.385669687996142e-11,34,adam
81,81,1.8324563514837748e-11,1.4449648405081202e-11,[1.19365324e-11 2.41277663e-11 2.92013070e-11 8.03264835e-12],[1.67235011e-11 1.99256260e-11],inf,inf,1.8324563514837748e-11,1.0,5.1018385547923146e-23,4.666311781420518e-11,34,adam
82,82,1.7440585043195574e-11,1.4596975780655838e-11,[2.74892868e-11 1.79677546e-11 2.12730331e-11 3.03226568e-12],[1.51709636e-11 1.97102065e-11],inf,inf,1.7440585043195574e-11,1.0,4.637441470169945e-22,4.441202960947521e-11,34,adam
83,83,2.3054767173480835e-11,2.0896116926238852e-11,[5.04806183e-11 3.74344206e-12 1.80690771e-11 1.99259311e-11],[3.34439939e-11 1.26655405e-11],inf,inf,2.305476717348083e-11,1.0,1.2950646735222727e-21,5.870837149757335e-11,34,adam
84,84,2.6885166157172024e-11,2.1873726620149887e-11,[5.63838358e-11 1.30926736e-11 1.83024155e-11 1.97617397e-11],[3.53069952e-11 1.84633371e-11],inf,inf,2.6885166157172024e-11,1.0,2.1606051716617808e-21,6.846234690272013e-11,34,adam
85,85,2.6456528917944877e-11,2.4423088065702097e-11,[5.03023883e-11 2.20722782e-11 1.37840563e-11 1.96673929e-11],[2.70462403e-11 2.58668176e-11],inf,inf,2.6456528917944874e-11,1.0,2.621235378282946e-21,6.73709976695136e-11,34,adam
86,86,2.5669469592191116e-11,2.576420123969334e-11,[4.64978213e-11 1.42279748e-11 2.26671342e-11 1.92849481e-11],[2.86108109e-11 2.27281283e-11],inf,inf,2.5669469592191116e-11,1.0,2.6369290250326465e-21,6.536704511006519e-11,34,adam
87,87,4.158936576943304e-11,5.656535300966115e-11,[1.11631324e-10 3.06374369e-12 3.02938818e-11 2.13685135e-11],[5.61926570e-11 2.69860746e-11],inf,inf,4.158936576943304e-11,1.0,6.181477535412128e-21,1.0590617272043801e-10,34,adam
88,88,3.193876062311485e-11,4.5587219422271895e-11,[8.79284673e-11 2.73832556e-12 1.62323656e-11 2.08558841e-11],[3.85444348e-11 2.53330865e-11],inf,inf,3.193876062311484e-11,1.0,3.3761423850089015e-21,8.133160811496509e-11,34,adam
89,89,3.469282518749868e-11,2.334443394669427e-11,[4.76610255e-11 2.67735762e-11 3.65139721e-11 2.78227270e-11],[2.43646798e-11 4.50209706e-11],inf,inf,3.469282518749868e-11,1.0,2.8599746490454623e-21,8.834466491691728e-11,34,adam
90,90,4.393792202256715e-11,2.6821560872532476e-11,[5.90729824e-11 2.46846045e-11 5.72931231e-11 3.47009781e-11],[3.30657781e-11 5.48100659e-11],inf,inf,4.393792202256715e-11,1.0,2.955899631790102e-21,1.1188694415409373e-10,34,adam
91,91,4.5116777976537845e-11,3.6691393946852116e-11,[7.05110983e-11 1.90931153e-11 6.62546780e-11 2.46082202e-11],[3.57871439e-11 5.44464120e-11],inf,inf,4.5116777976537845e-11,1.0,4.824008247692718e-21,1.1488876516807522e-10,34,adam
92,92,3.227435897015761e-11,3.275850215779916e-11,[3.47845125e-11 1.57947253e-11 5.96413306e-11 1.88768675e-11],[2.10988141e-11 4.34499038e-11],inf,inf,3.227435897015761e-11,1.0,4.048208534229941e-21,8.218603575471661e-11,34,adam
93,93,4.1224861712213024e-11,5.0898078488512974e-11,[7.13310962e-11 8.42137129e-12 6.98813637e-11 1.52656156e-11],[3.71600562e-11 4.52896673e-11],inf,inf,4.1224861712213024e-11,1.0,8.815540285413551e-21,1.0497847036106123e-10,34,adam
94,94,4.577023013963976e-11,4.275226779728251e-11,[8.28864046e-11 1.75872281e-11 6.47337930e-11 1.78734949e-11],[4.62329613e-11 4.53074990e-11],inf,inf,4.577023013963976e-11,1.0,8.86613303391101e-21,1.1655321152659326e-10,34,adam
95,95,3.8661365562889135e-11,3.337938905382543e-11,[5.61138748e-11 2.17546206e-11 5.80557455e-11 1.87212214e-11],[3.16361444e-11 4.56865867e-11],inf,inf,3.8661365562889135e-11,1.0,6.996416128112139e-21,9.845013693166038e-11,34,adam
96,96,5.00702488174097e-11,4.717978882407097e-11,[9.89947764e-11 2.35551455e-11 6.16677822e-11 1.60632912e-11],[4.61976466e-11 5.39428510e-11],inf,inf,5.00702488174097e-11,1.0,1.268344085785871e-20,1.2750289712926133e-10,34,adam
