,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
101,101,0.00026924389722933506,0.0003315316618319685,[0.00019822 0.00033869 0.00043208 0.00010799],[0.00040642 0.00020424 0.00014472 0.00032159],0.0002692438972293351,inf,inf,1.0,6.921986132042426e-07,0.0013712479085239426,43,adam
102,102,0.0002631802491122997,0.00032457859136962407,[0.00019359 0.0003319  0.00042163 0.0001056 ],[0.00039733 0.0001991  0.0001405  0.00031579],0.0002631802491122997,inf,inf,1.0,6.630454962533381e-07,0.0013403660022521802,43,adam
103,103,0.00025414999506259494,0.0003137597295153717,[0.00018685 0.00032121 0.00040656 0.00010198],[0.0003837  0.00019188 0.000135   0.00030603],0.0002541499950625949,inf,inf,1.0,6.193588288008118e-07,0.0012943752960317134,43,adam
104,104,0.0002425411463213889,0.0002994989370721662,[1.78405031e-04 3.07031574e-04 3.87440260e-04 9.72877193e-05],[0.00036606 0.00018283 0.00012853 0.00029275],0.0002425411463213889,inf,inf,1.0,5.643793462473822e-07,0.0012352519148872698,43,adam
105,105,0.00022869452005412882,0.00028227598112151754,[1.68440435e-04 2.89839502e-04 3.64836280e-04 9.16618638e-05],[0.00034497 0.00017223 0.00012117 0.00027641],0.00022869452005412882,inf,inf,1.0,5.01542855664582e-07,0.0011647316263885266,43,adam
106,106,0.00021284739688346636,0.00026266122335861066,[1.56717083e-04 2.70093416e-04 3.39328874e-04 8.52502139e-05],[0.00032099 0.00016033 0.00011259 0.00025748],0.0002128473968834664,inf,inf,1.0,4.3426587086097096e-07,0.001084022890823988,43,adam
107,107,0.00019547868013543104,0.000241025853180629,[1.43966989e-04 2.48258410e-04 3.11489618e-04 7.81997036e-05],[0.00029469 0.00014739 0.00010343 0.00023641],0.00019547868013543106,inf,inf,1.0,3.657645024254234e-07,0.0009955647428041559,43,adam
108,108,0.00017697226848569482,0.00021780506784497292,[1.30561869e-04 2.24794675e-04 2.81877311e-04 7.06552188e-05],[2.66590401e-04 1.33669654e-04 9.39565919e-05 2.13672427e-04],0.00017697226848569482,inf,inf,1.0,2.9891073990298705e-07,0.0009013123622299002,43,adam
109,109,0.0001576317254914829,0.00019347786953702065,[1.16585445e-04 2.00151923e-04 2.51031667e-04 6.27578671e-05],[2.37232223e-04 1.19405469e-04 8.41761854e-05 1.89713025e-04],0.0001576317254914829,inf,inf,1.0,2.361279123168655e-07,0.0008028117856022643,43,adam
110,110,0.0001377870027545969,0.00016847317038127776,[1.02272637e-04 1.74764216e-04 2.19467759e-04 5.46433988e-05],[2.07114832e-04 1.04833848e-04 7.42331327e-05 1.64966199e-04],0.0001377870027545969,inf,inf,1.0,1.7932498135946004e-07,0.0007017434426308533,43,adam
111,111,0.00011775061891657006,0.000143199169908238,[8.78452065e-05 1.49045249e-04 1.87671230e-04 4.64407901e-05],[1.76713732e-04 9.01746456e-05 6.42680499e-05 1.39846048e-04],0.00011775061891657007,inf,inf,1.0,1.2986748738055144e-07,0.0005996989776864137,43,adam
112,112,9.781480767655457e-05,0.00011804132391418495,[7.35098624e-05 1.23384131e-04 1.56094240e-04 3.82709970e-05],[1.46472577e-04 7.56324557e-05 5.44119244e-05 1.14742273e-04],9.781480767655457e-05,inf,inf,1.0,8.858148193756869e-08,0.0004981667247778709,43,adam
113,113,7.824910657978366e-05,9.33631816165601e-05,[5.94566944e-05 9.81417084e-05 1.25152140e-04 3.02458833e-05],[1.16799728e-04 6.13951162e-05 4.47850914e-05 9.00164903e-05],7.824910657978364e-05,inf,inf,1.0,5.578562380213425e-08,0.00039851942735058543,43,adam
114,114,5.929838419341274e-05,6.95150034634211e-05,[4.58579237e-05 7.36474577e-05 9.52208257e-05 2.24673297e-05],[8.80654870e-05 4.76325328e-05 3.54964232e-05 6.59990938e-05],5.929838419341274e-05,inf,inf,1.0,3.164575617888093e-08,0.0003020041907757509,43,adam
115,115,4.1181298901923934e-05,4.687200710853444e-05,[3.28669548e-05 5.01969590e-05 6.66347605e-05 1.50265213e-05],[6.05999685e-05 3.44957988e-05 2.66427183e-05 4.29867100e-05],4.1181298901923934e-05,inf,inf,1.0,1.5375984789516343e-08,0.0002097346330616201,43,adam
116,116,2.4089179010242813e-05,2.6051628627871845e-05,[2.06177154e-05 2.80499690e-05 3.96856156e-05 8.00341600e-06],[3.46916010e-05 2.21165939e-05 1.83082772e-05 2.12402439e-05],2.4089179010242813e-05,inf,inf,1.0,5.482311435223035e-09,0.00012268518126434813,43,adam
117,117,8.6516480119205e-06,1.015927704456268e-05,[9.47171697e-06 7.42908880e-06 1.46214977e-05 3.08428855e-06],[1.08336681e-05 1.06068456e-05 1.05646548e-05 2.60142360e-06],8.6516480119205e-06,inf,inf,1.0,9.473199050575725e-10,4.4062481503459594e-05,43,adam
118,118,1.3089535659862017e-05,1.328714474882418e-05,[1.85198676e-05 1.14809802e-05 1.78293428e-05 4.52795195e-06],[1.15132808e-05 9.54914306e-06 1.36982572e-05 1.75974616e-05],1.3089535659862015e-05,inf,inf,1.0,1.7796070459327553e-09,6.666445769742957e-05,43,adam
119,119,2.6197796638675318e-05,2.7698144626836086e-05,[2.91409156e-05 2.85336103e-05 3.71818783e-05 9.93478233e-06],[3.14467366e-05 1.75596781e-05 2.14300193e-05 3.43547525e-05],2.6197796638675315e-05,inf,inf,1.0,6.624844026328471e-09,0.0001334242826613874,43,adam
120,120,3.7826962654574436e-05,4.1892321616106026e-05,[3.86528529e-05 4.36198760e-05 5.43141984e-05 1.47209233e-05],[4.90960323e-05 2.47630770e-05 2.82706853e-05 4.91780560e-05],3.7826962654574436e-05,inf,inf,1.0,1.3750619891211264e-08,0.00019265113883637497,43,adam
121,121,4.7888977567536766e-05,5.444125658278383e-05,[4.68748695e-05 5.66676693e-05 6.91488186e-05 1.88645528e-05],[6.43839266e-05 3.09925692e-05 3.41855468e-05 6.19938677e-05],4.788897756753677e-05,inf,inf,1.0,2.209798898365131e-08,0.00024389655998358073,43,adam
122,122,5.635580000098239e-05,6.509665234198376e-05,[5.37809685e-05 6.76403407e-05 8.16471102e-05 2.23547806e-05],[7.72724535e-05 3.62301696e-05 3.91564634e-05 7.27641135e-05],5.635580000098239e-05,inf,inf,1.0,3.070253072046104e-08,0.0002870177325458023,43,adam
123,123,6.322510191444236e-05,7.379521304194809e-05,[5.93670812e-05 7.65349086e-05 9.18073200e-05 2.51910978e-05],[8.77609231e-05 4.04741038e-05 4.31810217e-05 8.14843591e-05],6.322510191444236e-05,inf,inf,1.0,3.8753043674010924e-08,0.0003220027999095709,43,adam
124,124,6.851861598572897e-05,8.054105113467692e-05,[6.36496457e-05 8.33798872e-05 9.96622167e-05 2.73827143e-05],[9.58835627e-05 4.37377582e-05 4.62715090e-05 8.81816340e-05],6.851861598572896e-05,inf,inf,1.0,4.561863851029474e-08,0.0003489624456942675,43,adam
125,125,7.228024058153673e-05,8.537841619099675e-05,[6.66639752e-05 8.82327827e-05 1.05276406e-04 2.89477981e-05],[1.01706836e-04 4.60484717e-05 4.84537303e-05 9.29119247e-05],7.228024058153673e-05,inf,inf,1.0,5.085790816590553e-08,0.00036812024244570196,43,adam
126,126,7.457393999402097e-05,8.83816095405275e-05,[6.84624506e-05 9.11773134e-05 1.08743365e-04 2.99126311e-05],[1.05326482e-04 4.74461938e-05 4.97656932e-05 9.57573909e-05],7.457393999402098e-05,inf,inf,1.0,5.421490607077272e-08,0.0003798019576282119,43,adam
127,127,7.548147874474668e-05,8.964946095471085e-05,[6.91125720e-05 9.23204091e-05 1.10182236e-04 3.03106976e-05],[1.06864323e-04 4.79820384e-05 5.02561910e-05 9.68233627e-05],7.548147874474668e-05,inf,inf,1.0,5.5604734431081505e-08,0.00038442401453187003,43,adam
128,128,7.510002956430753e-05,8.93012703019145e-05,[6.86949063e-05 9.17890450e-05 1.09734447e-04 3.01817200e-05],[1.06464875e-04 4.77167580e-05 4.99833110e-05 9.62351745e-05],7.510002956430753e-05,inf,inf,1.0,5.509122792179054e-08,0.0003824813098081137,43,adam
129,129,7.353969480021499e-05,8.747328150230733e-05,[6.73009657e-05 8.97269679e-05 1.07560187e-04 2.95706585e-05],[1.04291822e-04 4.67191675e-05 4.90128964e-05 9.41348930e-05],7.353969480021499e-05,inf,inf,1.0,5.285918115391455e-08,0.0003745345901093877,43,adam
130,130,7.092098076375166e-05,8.431537959246211e-05,[6.50310520e-05 8.62913668e-05 1.03834814e-04 2.85266906e-05],[1.00524401e-04 4.50645419e-05 4.74169868e-05 9.06779934e-05],7.092098076375167e-05,inf,inf,1.0,4.918350820799504e-08,0.0003611975890391861,43,adam
131,131,6.737226366599304e-05,7.998791639619767e-05,[6.19921006e-05 8.16495435e-05 9.87452250e-05 2.71021855e-05],[9.53537370e-05 4.28330153e-05 4.52722649e-05 8.60300374e-05],6.737226366599304e-05,inf,inf,1.0,4.439757086081611e-08,0.00034312412127124325,43,adam
132,132,6.302728451601051e-05,7.465865808127283e-05,[5.82955568e-05 7.59756306e-05 9.24862608e-05 2.53516899e-05],[8.89792007e-05 4.01080038e-05 4.26585309e-05 8.03634026e-05],6.302728451601051e-05,inf,inf,1.0,3.886266374665246e-08,0.00032099532417206866,43,adam
133,133,5.802270851298896e-05,6.849989526188708e-05,[5.40553125e-05 6.94474055e-05 8.52571790e-05 2.33309372e-05],[8.16048228e-05 3.69746744e-05 3.96572270e-05 7.38541099e-05],5.8022708512988955e-05,inf,inf,1.0,3.2940315933147307e-08,0.00029550722788562744,43,adam
134,134,5.249578219129793e-05,6.16857988552634e-05,[4.93857336e-05 6.22432420e-05 7.72582562e-05 2.10958970e-05],[7.34358240e-05 3.35184824e-05 3.63500315e-05 6.66787908e-05],5.249578219129793e-05,inf,inf,1.0,2.6968683052285047e-08,0.0002673588232708912,43,adam
135,135,4.6582118849213696e-05,5.439017248973946e-05,[4.43998005e-05 5.45392398e-05 6.86875605e-05 1.87018746e-05],[6.46753077e-05 2.98237938e-05 3.28175397e-05 5.90118343e-05],4.6582118849213696e-05,inf,inf,1.0,2.124388852488982e-08,0.00023724078318543285,43,adam
136,136,4.0413639670662916e-05,4.678490092429617e-05,[3.92073848e-05 4.65065641e-05 5.97379365e-05 1.62026733e-05],[5.55211596e-05 2.59726091e-05 2.91380457e-05 5.10227443e-05],4.0413639670662916e-05,inf,inf,1.0,1.6006751562117854e-08,0.00020582497670140754,43,adam
137,137,3.411669447320769e-05,3.903977931390087e-05,[3.39136811e-05 3.83090257e-05 5.05942418e-05 1.36498292e-05],[4.61631962e-05 2.20434041e-05 2.53864387e-05 4.28737389e-05],3.411669447320769e-05,inf,inf,1.0,1.1434934286582158e-08,0.0001737548981557424,43,adam
138,138,2.7810382274970505e-05,3.1325548273915095e-05,[2.86178095e-05 3.01009259e-05 4.14308673e-05 1.10919263e-05],[3.67805981e-05 1.81100961e-05 2.16332225e-05 3.47176124e-05],2.7810382274970505e-05,inf,inf,1.0,7.640163091369245e-09,0.0001416371138671657,43,adam
139,139,2.1605087897583398e-05,2.3825889678151005e-05,[2.34116003e-05 2.20251836e-05 3.24095675e-05 8.57400016e-06],[2.75396574e-05 1.42411476e-05 1.79436666e-05 2.66958800e-05],2.1605087897583398e-05,inf,inf,1.0,4.669829479055995e-09,0.00011003380911467353,43,adam
140,140,1.5601246722027505e-05,1.6780588857586104e-05,[1.83785712e-05 1.42117605e-05 2.36776224e-05 6.13703275e-06],[1.85918641e-05 1.04988112e-05 1.43770944e-05 1.89372172e-05],1.5601246722027505e-05,inf,inf,1.0,2.5119389727269168e-09,7.945649709473201e-05,43,adam
141,141,1.0067008261922596e-05,1.0499385053347243e-05,[1.35931015e-05 7.49104163e-06 1.53663450e-05 3.81754491e-06],[1.07869988e-05 6.93852216e-06 1.09863099e-05 1.15562022e-05],1.0067008261922596e-05,inf,inf,1.0,1.1020923057601313e-09,5.12708520650218e-05,43,adam
142,142,5.533837006418986e-06,6.263820640875712e-06,[9.11980570e-06 3.77831490e-06 7.58994189e-06 1.64728553e-06],[5.03606823e-06 4.62974798e-06 7.81716650e-06 4.65236532e-06],5.533837006418986e-06,inf,inf,1.0,3.326719894428901e-10,2.818360044276602e-05,43,adam
143,143,5.622391687770134e-06,6.099076348753046e-06,[7.45717725e-06 6.57384818e-06 6.98810574e-06 1.47043558e-06],[5.22993193e-06 7.45154020e-06 6.99418117e-06 2.81391345e-06],5.622391687770134e-06,inf,inf,1.0,3.987852514644024e-10,2.8634605731436835e-05,43,adam
144,144,9.50727304599307e-06,9.134381031320024e-06,[1.00918085e-05 1.23355053e-05 1.34285370e-05 2.17324137e-06],[1.18331470e-05 1.00622092e-05 8.69960595e-06 7.43413006e-06],9.50727304599307e-06,inf,inf,1.0,9.853541435660188e-10,4.842014401895689e-05,43,adam
145,145,1.319134742479598e-05,1.3248113361134511e-05,[1.24166189e-05 1.74130997e-05 1.92096644e-05 3.72600666e-06],[1.76495606e-05 1.23648013e-05 1.03130140e-05 1.24380138e-05],1.319134742479598e-05,inf,inf,1.0,1.7789866852613898e-09,6.718298075814033e-05,43,adam
146,146,1.644359226036806e-05,1.7083269543903645e-05,[1.45963640e-05 2.17704225e-05 2.43248344e-05 5.08274807e-06],[2.26364993e-05 1.45240399e-05 1.18585589e-05 1.67552710e-05],1.644359226036806e-05,inf,inf,1.0,2.6691114503750877e-09,8.374652769371771e-05,43,adam
147,147,1.9177772051943535e-05,2.035133467226837e-05,[1.65547104e-05 2.53868365e-05 2.85622925e-05 6.20724886e-06],[2.67694777e-05 1.64635567e-05 1.31421624e-05 2.03358914e-05],1.9177772051943535e-05,inf,inf,1.0,3.555910795175189e-09,9.767159102569423e-05,43,adam
148,148,2.1344247848991694e-05,2.2985203089334247e-05,[1.81082765e-05 2.82565687e-05 3.19145144e-05 7.09763180e-06],[3.00413740e-05 1.79999314e-05 1.41614409e-05 2.31742451e-05],2.1344247848991694e-05,inf,inf,1.0,4.355334928320303e-09,0.00010870536165596967,43,adam
149,149,2.294908647773923e-05,2.4951328121651583e-05,[1.92613392e-05 3.03877915e-05 3.43907966e-05 7.75641860e-06],[3.24613499e-05 1.91373957e-05 1.49190765e-05 2.52785238e-05],2.294908647773923e-05,inf,inf,1.0,5.0033437128606896e-09,0.0001168787376759628,43,adam
0,0,0.014726198479922892,0.0038022880971171928,[0.01570795 0.01570793 0.01570795 0.01178096],[0.01178094 0.01570795 0.01570795 0.01570795],0.014726198479922892,inf,inf,1.0,0.0013464811943393162,0.07499991299302655,44,adam
1,1,0.014648624109699882,0.0037900653465245365,[0.01566451 0.01544209 0.01570287 0.01178503],[0.01149367 0.01569949 0.01569588 0.01570545],0.014648624109699884,inf,inf,1.0,0.001334334181686883,0.07460482996972329,44,adam
2,2,0.014421826844409832,0.0038608862365822052,[0.01558    0.01461007 0.01570625 0.011791  ],[0.01061752 0.01569694 0.01567209 0.01570076],0.014421826844409829,inf,inf,1.0,0.0012981649280031518,0.07344976098250289,44,adam
3,3,0.013947636195099066,0.004497902795411603,[0.01544431 0.01283286 0.01571592 0.01179746],[0.00876546 0.01569874 0.01563425 0.01569209],0.013947636195099065,inf,inf,1.0,0.0012385107915209217,0.07103472783671849,44,adam
4,4,0.013808677479140854,0.004666526828542637,[0.01524785 0.01245543 0.01572759 0.01180383],[0.00827388 0.01570261 0.01558084 0.01567739],0.013808677479140854,inf,inf,1.0,0.0012019078381328575,0.0703270169077439,44,adam
5,5,0.014024126216480075,0.004099388577272093,[0.01498053 0.01356937 0.01573711 0.0118095 ],[0.00922548 0.0157063  0.01551033 0.01565439],0.014024126216480075,inf,inf,1.0,0.0011920034871465246,0.07142428831671821,44,adam
6,6,0.014077748028741566,0.003923691941939785,[0.01463156 0.01412522 0.01574154 0.01181267],[0.00956249 0.01570717 0.0154205  0.01562083],0.014077748028741566,inf,inf,1.0,0.0011859499154767558,0.07169738196404496,44,adam
7,7,0.014038475052654403,0.003910702603669746,[0.01419344 0.01441101 0.01573855 0.01181091],[0.00956817 0.01570223 0.01530894 0.01557456],0.014038475052654405,inf,inf,1.0,0.0011773051913952194,0.0714973663392704,44,adam
8,8,0.013937694297943176,0.003998979206766408,[0.01366628 0.01455701 0.01572593 0.01180156],[0.00937536 0.01568837 0.01517349 0.01551355],0.013937694297943176,inf,inf,1.0,0.0011774295788263523,0.07098409417028417,44,adam
9,9,0.013790504508170884,0.004174056438944167,[0.01306052 0.01461807 0.01570146 0.01178197],[0.00905137 0.01566246 0.0150123  0.01543589],0.013790504508170884,inf,inf,1.0,0.0011764314418115248,0.07023446272660694,44,adam
10,10,0.013607024500724593,0.0044242453128382426,[0.01239648 0.01461933 0.01566284 0.01174945],[0.00864318 0.01562135 0.01482386 0.01533971],0.013607024500724593,inf,inf,1.0,0.0011735664046744968,0.06930000672201131,44,adam
11,11,0.013395644561542536,0.004728765197417239,[0.01170012 0.0145735  0.01560765 0.0117013 ],[0.00819064 0.01556184 0.01460694 0.01522316],0.013395644561542536,inf,inf,1.0,0.0011690953332488515,0.06822345753188985,44,adam
12,12,0.013163127793897923,0.00506012788897547,[0.01099682 0.01448759 0.01553334 0.01163476],[0.00772697 0.0154807  0.01436049 0.01508435],0.013163127793897922,inf,inf,1.0,0.001162678610590447,0.06703925935837352,44,adam
13,13,0.013167995496110977,0.004737229649672168,[0.01132219 0.01436563 0.01543719 0.01154698],[0.00829237 0.0153746  0.01408368 0.01492134],0.013167995496110979,inf,inf,1.0,0.00115354279334607,0.06706405036217222,44,adam
14,14,0.013137301602392912,0.004465858252169188,[0.01158784 0.01420996 0.01531634 0.01143507],[0.00880108 0.01524022 0.01377581 0.0147321 ],0.013137301602392912,inf,inf,1.0,0.0011407337112265758,0.0669077276451171,44,adam
15,15,0.013064252265810584,0.004254397564018044,[0.01177113 0.01402185 0.01516782 0.01129621],[0.00923174 0.01507424 0.01343644 0.01451459],0.013064252265810584,inf,inf,1.0,0.0011233397861054202,0.06653569042890406,44,adam
16,16,0.012947136011944351,0.004095307504681664,[0.01187041 0.01380188 0.01498857 0.01112769],[0.00958281 0.01487351 0.01306545 0.01426677],0.01294713601194435,inf,inf,1.0,0.0011006265055216948,0.065939222245889,44,adam
17,17,0.012785083396301782,0.003978015051258173,[0.01188761 0.01355008 0.01477551 0.01092713],[0.00985536 0.01463509 0.01266317 0.01398672],0.012785083396301784,inf,inf,1.0,0.001072091125013814,0.06511389505163323,44,adam
18,18,0.012577761627612118,0.003891173954156969,[0.01182661 0.01326614 0.0145257  0.0106926 ],[0.01005146 0.01435643 0.01223047 0.01367269],0.012577761627612118,inf,inf,1.0,0.001037472633143383,0.06405801395411315,44,adam
19,19,0.01232522400175919,0.0038240192744735326,[0.0116922  0.01294951 0.01423635 0.01042283],[0.01017324 0.01403549 0.01176888 0.01332329],0.012325224001759193,inf,inf,1.0,0.0009967453905878,0.06277185038703514,44,adam
20,20,0.012027881414379316,0.003766996686920613,[0.01148952 0.01259958 0.01390508 0.01011734],[0.01022245 0.01367085 0.01128064 0.01293758],0.012027881414379316,inf,inf,1.0,0.0009501098580708011,0.06125749702469152,44,adam
21,21,0.011686547398491556,0.0037119431287032877,[0.01122381 0.0122158  0.01353    0.00977658],[0.01020035 0.01326189 0.01076871 0.01251524],0.011686547398491558,inf,inf,1.0,0.0008979829259243881,0.05951909715672543,44,adam
22,22,0.011302514524568666,0.003652050260349409,[0.01090035 0.01179784 0.01310989 0.00940198],[0.01010785 0.01280885 0.01023673 0.01205663],0.011302514524568666,inf,inf,1.0,0.0008409853847394757,0.05756323379049744,44,adam
23,23,0.010877631643603879,0.0035817583262422767,[0.01052439 0.01134575 0.01264438 0.00899601],[0.00994576 0.01231292 0.00968891 0.01156293],0.010877631643603879,inf,inf,1.0,0.0007799231128986887,0.05539932304679618,44,adam
24,24,0.010414361941886736,0.0034966555291069124,[0.01010122 0.01086012 0.01213402 0.00856208],[0.00971507 0.01177629 0.00912994 0.01103615],0.010414361941886734,inf,inf,1.0,0.0007157595859541515,0.05303990983038043,44,adam
25,25,0.009915809818846062,0.0033934099597060343,[0.00963614 0.01034223 0.0115804  0.00810446],[0.00941726 0.01120211 0.00856473 0.01047914],0.009915809818846062,inf,inf,1.0,0.0006495790569952913,0.05050080471771179,44,adam
26,26,0.009385710627809638,0.0032697342561303325,[0.00913452 0.00979411 0.01098616 0.00762806],[0.00905454 0.01059445 0.00799832 0.00989553],0.009385710627809636,inf,inf,1.0,0.0005825415348435509,0.047801031707073394,44,adam
27,27,0.008828382007451787,0.0031243708707268847,[0.00860177 0.0092186  0.01035495 0.0071382 ],[0.00863009 0.0099582  0.00743563 0.0092896 ],0.008828382007451787,inf,inf,1.0,0.000515832150606366,0.044962580351664005,44,adam
28,28,0.008248639346355946,0.00295708275008111,[0.00804342 0.00861932 0.00969139 0.00664044],[0.00814821 0.00929888 0.00688131 0.00866616],0.008248639346355944,inf,inf,1.0,0.00045060847994961425,0.04200997522415517,44,adam
29,29,0.007651681070009238,0.002768637060113899,[0.00746505 0.00800059 0.00900083 0.00614025],[0.00761429 0.00862244 0.00633962 0.00803037],0.0076516810700092384,inf,inf,1.0,0.0003879498092536838,0.03896969168814901,44,adam
30,30,0.007042951913860035,0.002560776615191456,[0.00687236 0.00736731 0.00828927 0.00564287],[0.00703483 0.00793511 0.00581432 0.00738754],0.007042951913860035,inf,inf,1.0,0.000328812204430296,0.03586945955357912,44,adam
31,31,0.006427994026274913,0.0023361844895196057,[0.00627103 0.00672478 0.00756305 0.00515312],[0.00641724 0.00724315 0.00530861 0.00674298],0.006427994026274914,inf,inf,1.0,0.0002739926293111705,0.032737504750298685,44,adam
32,32,0.005812296473645399,0.0020984631166375833,[0.00566674 0.00607847 0.00682873 0.00467524],[0.00576964 0.00655262 0.00482508 0.00610184],0.005812296473645399,inf,inf,1.0,0.0002241043823139956,0.029601782863880155,44,adam
33,33,0.005201153397265382,0.0018521742491428373,[0.00506503 0.00543389 0.00609281 0.00421288],[0.00510058 0.00586931 0.00436577 0.00546896],0.00520115339726538,inf,inf,1.0,0.00017956492748408398,0.026489256734527622,44,adam
34,34,0.004599539715312249,0.0016030311272453288,[0.00447119 0.00479637 0.00536158 0.00376902],[0.00441872 0.00519849 0.00393212 0.00484882],0.004599539715312249,inf,inf,1.0,0.00014059596093173423,0.023425263412461872,44,adam
35,35,0.004012011045371742,0.0013584216183585545,[0.00389019 0.00417091 0.00464097 0.00334597],[0.0037326  0.00454494 0.00352508 0.00424543],0.004012011045371741,inf,inf,1.0,0.00010723445268111958,0.020433004467526494,44,adam
36,36,0.0034426317584063514,0.001128598370034092,[0.00332654 0.00356209 0.00393644 0.00294546],[0.00305032 0.00391279 0.00314512 0.0036623 ],0.0034426317584063514,inf,inf,1.0,7.935260565328334e-05,0.01753317957105649,44,adam
37,37,0.0028949321680228103,0.000928989339203957,[0.00278419 0.00297399 0.00325289 0.00256866],[0.00237938 0.00330558 0.00279231 0.00310246],0.0028949321680228103,inf,inf,1.0,5.668435167686132e-05,0.014743768462610163,44,adam
38,38,0.002371893215109112,0.0007830279241898456,[0.00226654 0.00241013 0.00259466 0.00221624],[0.00172651 0.00272623 0.00246638 0.00256846],0.0023718932151091123,inf,inf,1.0,3.88564583960486e-05,0.012079952949463957,44,adam
39,39,0.0018759549505735782,0.0007188819244280836,[0.00177635 0.0018735  0.00196548 0.00188849],[0.00109759 0.00217709 0.00216678 0.00206236],0.0018759549505735782,inf,inf,1.0,2.5424541790394628e-05,0.009554160108847798,44,adam
40,40,0.0014764598963605872,0.0006051102547179345,[0.00158547 0.00136654 0.00136851 0.00158532],[0.0007673  0.00165999 0.00189273 0.00158582],0.0014764598963605872,inf,inf,1.0,1.5922358056690892e-05,0.007519548505047435,44,adam
41,41,0.0011513589634201977,0.0005892615300614703,[0.00160146 0.0008912  0.00080635 0.00130642],[0.00064578 0.0011763  0.00164327 0.00114008],0.0011513589634201977,inf,inf,1.0,1.011592122597245e-05,0.005863823049647721,44,adam
42,42,0.000897778272312225,0.000714486263647253,[0.0016217  0.00063706 0.0002811  0.00105125],[0.00072074 0.00072697 0.00141733 0.00072607],0.000897778272312225,inf,inf,1.0,7.455437712252567e-06,0.004572347194847781,44,adam
43,43,0.0008345454909972905,0.0008253749636052566,[0.00164392 0.00058078 0.00029437 0.00081911],[0.00109097 0.00053959 0.00121371 0.00049391],0.0008345454909972906,inf,inf,1.0,6.900082292661503e-06,0.004250305284072553,44,adam
44,44,0.0009422941296152992,0.000934276052586246,[0.00177037 0.00073705 0.00065254 0.00060922],[0.00154137 0.00063543 0.00114314 0.00044924],0.000942294129615299,inf,inf,1.0,7.854586122206322e-06,0.004799064594392055,44,adam
45,45,0.0011110956784598303,0.0010683934086721718,[0.00196923 0.00096474 0.00105887 0.00045154],[0.00194945 0.00077245 0.00116271 0.00055978],0.00111109567845983,inf,inf,1.0,1.0374940286435757e-05,0.005658763823197521,44,adam
46,46,0.0013023042149425163,0.0012022020879055755,[0.00214651 0.00122181 0.00142408 0.00041682],[0.00231432 0.0010005  0.00118233 0.00071206],0.0013023042149425165,inf,inf,1.0,1.3605660647518685e-05,0.00663258090296015,44,adam
47,47,0.001473529485004061,0.0013461690353101644,[0.00230112 0.00144931 0.00174796 0.00039573],[0.00263556 0.0012021  0.0012008  0.00085566],0.0014735294850040607,inf,inf,1.0,1.7104369425112298e-05,0.007504624042561581,44,adam
48,48,0.0016455826954914548,0.0014597767681046863,[0.00243232 0.00164728 0.00203058 0.00047216],[0.00291305 0.00137732 0.00121699 0.00107497],0.001645582695491455,inf,inf,1.0,2.0679916753759233e-05,0.008380883848126297,44,adam
49,49,0.0017915745795600978,0.0015633689045611169,[0.00253962 0.00181594 0.00227224 0.0005385 ],[0.00314701 0.00152638 0.00122991 0.00126299],0.001791574579560098,inf,inf,1.0,2.4138595291976752e-05,0.009124414408152814,44,adam
50,50,0.0019116858400597503,0.0016523012761067717,[0.00262281 0.00195565 0.00247349 0.00059479],[0.00333791 0.00164967 0.00123868 0.00142048],0.0019116858400597503,inf,inf,1.0,2.7297166225150333e-05,0.009736136034697251,44,adam
51,51,0.002007045123636189,0.0017231093227737886,[0.00268505 0.00206693 0.0026351  0.00064111],[0.00348648 0.00175084 0.00124251 0.00154835],0.0020070451236361884,inf,inf,1.0,2.999782375243959e-05,0.010221796877925904,44,adam
52,52,0.0020856152492657446,0.0017657201602052752,[0.00275645 0.0021504  0.00275805 0.00067756],[0.00359366 0.00186044 0.00124076 0.00164761],0.0020856152492657446,inf,inf,1.0,3.211793062595992e-05,0.010621951241871264,44,adam
53,53,0.002138267608301864,0.0017910278083110428,[0.00279835 0.00220685 0.00284355 0.00070432],[0.00366059 0.00194013 0.00123289 0.00171945],0.002138267608301864,inf,inf,1.0,3.357392836883547e-05,0.01089010750446473,44,adam
54,54,0.0021658883564021256,0.0017990538489756898,[0.00281173 0.00223721 0.002893   0.00072161],[0.00368866 0.00199121 0.00121852 0.00176516],0.002165888356402126,inf,inf,1.0,3.43212804295275e-05,0.011030778819410614,44,adam
55,55,0.002169515768758443,0.001790160180200032,[0.00279779 0.00224252 0.00290802 0.00072973],[0.00367946 0.00201508 0.00119737 0.00178615],0.002169515768758443,inf,inf,1.0,3.4352148803838343e-05,0.011049253078839083,44,adam
56,56,0.0021503415460233932,0.0017649677985127192,[0.00275787 0.00222402 0.00289044 0.00072903],[0.0036348  0.00201328 0.00116931 0.00178398],0.0021503415460233932,inf,inf,1.0,3.369178580560397e-05,0.01095159956433589,44,adam
57,57,0.0021097107324681403,0.0017243054459111574,[0.00269355 0.00218307 0.00284229 0.00071994],[0.00355673 0.00198748 0.00113433 0.0017603 ],0.0021097107324681403,inf,inf,1.0,3.23941191755507e-05,0.010744668530122237,44,adam
