,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,5.169530396492919e-05,6.659286731668603e-05,[4.43943050e-05 5.09870124e-05 5.97045945e-05],[4.52193397e-05 7.57858367e-05 1.09880973e-05 7.47879422e-05],5.1695303964929194e-05,inf,inf,1.0,3.150808786846531e-08,0.00019746151585575689,47,adam
139,139,4.854632124169263e-05,6.22193003228011e-05,[4.22622710e-05 4.79861824e-05 5.53905104e-05],[4.21890635e-05 7.21390796e-05 1.03901919e-05 6.94669499e-05],4.854632124169262e-05,inf,inf,1.0,2.7598258410491267e-08,0.00018543328786901903,47,adam
140,140,4.538367480000953e-05,5.786412179618032e-05,[4.01212002e-05 4.49738591e-05 5.10559651e-05],[3.91491120e-05 6.84711721e-05 9.79083587e-06 6.41235792e-05],4.538367480000953e-05,inf,inf,1.0,2.393579348866257e-08,0.00017335286832231844,47,adam
141,141,4.222514931384657e-05,5.355966603120494e-05,[3.79833552e-05 4.19668166e-05 4.67252762e-05],[3.61159878e-05 6.48038302e-05 9.19334122e-06 5.87874380e-05],4.222514931384657e-05,inf,inf,1.0,2.0541134730995592e-08,0.00016128818966620884,47,adam
142,142,3.908721835949616e-05,4.9338359977847485e-05,[3.58600969e-05 3.89805926e-05 4.24209655e-05],[3.31049761e-05 6.11571806e-05 8.60076461e-06 5.34859521e-05],3.908721835949617e-05,inf,inf,1.0,1.742782418790295e-08,0.00014930217632702636,47,adam
143,143,3.598505952740619e-05,4.523334664923571e-05,[3.37618952e-05 3.60295020e-05 3.81637814e-05],[3.01301579e-05 5.75497791e-05 8.01591193e-06 4.82443892e-05],3.5985059527406186e-05,inf,inf,1.0,1.4603101764163862e-08,0.00013745280242982716,47,adam
144,144,3.2932573203073e-05,4.127930098432551e-05,[3.16983405e-05 3.31266537e-05 3.39727254e-05],[2.72044262e-05 5.39986328e-05 7.44134367e-06 4.30858901e-05],3.2932573203073e-05,inf,inf,1.0,1.2068549438682827e-08,0.00012579316353611425,47,adam
145,145,2.9942404953983465e-05,3.751346562420187e-05,[2.96781598e-05 3.02839715e-05 2.98650836e-05],[2.43395070e-05 5.05192264e-05 6.87938073e-06 3.80315057e-05],2.9942404953983465e-05,inf,inf,1.0,9.820763372031751e-09,0.00011437156215565736,47,adam
146,146,2.7025971141614692e-05,3.3976888982527086e-05,[2.77092332e-05 2.75122175e-05 2.58564628e-05],[2.15459822e-05 4.71255529e-05 6.33211087e-06 3.31002386e-05],2.7025971141614692e-05,inf,inf,1.0,7.8520369740161e-09,0.00010323160557712541,47,adam
147,147,2.4193487858535003e-05,3.071572264395328e-05,[2.57986137e-05 2.48210195e-05 2.19608304e-05],[1.88333162e-05 4.38301480e-05 5.80139558e-06 2.83090916e-05],2.419348785853501e-05,inf,inf,0.9166666666666666,6.151040255954739e-09,9.24123163996704e-05,47,adam
148,148,2.1454002747646957e-05,2.778215523472651e-05,[2.39525491e-05 2.22189006e-05 1.81905585e-05],[1.62098858e-05 4.06441278e-05 5.28887719e-06 2.36731202e-05],2.1454002747646957e-05,inf,inf,0.9166666666666666,4.703482573128252e-09,8.194825407348283e-05,47,adam
149,149,1.8815429691597288e-05,2.5234042112636572e-05,[2.21765054e-05 1.97133116e-05 1.45564720e-05],[1.36830115e-05 3.75772303e-05 4.79598663e-06 1.92054903e-05],1.8815429691597284e-05,inf,inf,1.0,3.4927479954237582e-09,7.186964740357737e-05,47,adam
0,0,0.00916280927048386,0.007743987252887008,[0.00392699 0.01178047 0.01178097],[0.00523533 0.01570795 0.00523599 0.01047197],0.009162809270483858,inf,inf,1.0,0.0006249352229778251,0.03499935331213777,48,adam
1,1,0.00859789693641294,0.007483556978548932,[0.00392715 0.01010232 0.01176422],[0.00300047 0.01570066 0.00522907 0.01046139],0.00859789693641294,inf,inf,1.0,0.0005226481539472526,0.03284154714299459,48,adam
2,2,0.00882820226924078,0.007530108279808359,[0.0039257  0.01082139 0.01173751],[0.0039584  0.01569178 0.00521996 0.01044267],0.008828202269240781,inf,inf,1.0,0.0005656427742831565,0.03372124871435389,48,adam
3,3,0.008908471163681252,0.007562412980556841,[0.00392279 0.01110367 0.01169895],[0.00433369 0.01567877 0.00520759 0.01041384],0.008908471163681252,inf,inf,1.0,0.0005834107533923535,0.03402785330619551,48,adam
4,4,0.008948339522063363,0.007580355509884257,[0.00391833 0.01127941 0.01164728],[0.00456837 0.01566014 0.00519145 0.01037339],0.008948339522063364,inf,inf,1.0,0.0005950395187027048,0.03418013921762286,48,adam
5,5,0.008967399419473714,0.00758824323002741,[0.00391215 0.01140862 0.01158143],[0.00474386 0.01563464 0.00517117 0.01031993],0.008967399419473714,inf,inf,1.0,0.0006040808752614284,0.034252942662927,48,adam
6,6,0.008971628246857861,0.007587822517219473,[0.00390407 0.01151039 0.01150043],[0.00488687 0.01560105 0.00514645 0.01025214],0.008971628246857861,inf,inf,1.0,0.000611667066178178,0.03426909559368707,48,adam
7,7,0.008963173419108983,0.007579765875384187,[0.00389392 0.01159217 0.01140343],[0.00500863 0.01555821 0.00511702 0.01016883],0.008963173419108983,inf,inf,1.0,0.0006182328711317296,0.034236800530585976,48,adam
8,8,0.008942754640910324,0.0075642858787829245,[0.0038815  0.01165703 0.01128974],[0.0051144  0.01550499 0.00508264 0.01006899],0.008942754640910324,inf,inf,1.0,0.0006239406470026967,0.03415880654301251,48,adam
9,9,0.008910474324919185,0.0075413910048443295,[0.00386663 0.01170596 0.01115884],[0.00520673 0.01544028 0.00504311 0.00995177],0.008910474324919185,inf,inf,1.0,0.0006288226605363054,0.03403550481850326,48,adam
10,10,0.008866151397203141,0.007511000305655112,[0.00384914 0.01173893 0.01101039],[0.00528671 0.01536304 0.00499827 0.00981659],0.00886615139720314,inf,inf,1.0,0.0006328385100866139,0.03386620370558391,48,adam
11,11,0.008809479784159014,0.007472995032634182,[0.00382887 0.01175526 0.0108443 ],[0.00535459 0.01527225 0.00494799 0.00966309],0.008809479784159012,inf,inf,1.0,0.0006359016653298232,0.033649734089208794,48,adam
12,12,0.008740111918513892,0.0074272381471588225,[0.00380569 0.01175393 0.01066072],[0.00541005 0.01516699 0.00489219 0.00949122],0.008740111918513892,inf,inf,1.0,0.000637893410844922,0.03338476836018889,48,adam
13,13,0.00865770597128119,0.007373575631361982,[0.00377946 0.0117336  0.01046005],[0.00545234 0.01504641 0.00483085 0.00930123],0.00865770597128119,inf,inf,1.0,0.0006386714519646063,0.033070000827974955,48,adam
14,14,0.00856195351007849,0.007311827295940913,[0.0037501  0.01169281 0.01024296],[0.00548043 0.01490975 0.00476396 0.00909367],0.00856195351007849,inf,inf,1.0,0.0006380764391194411,0.03270425336764782,48,adam
15,15,0.008452595596452773,0.007241772711953784,[0.00371751 0.01162991 0.01001036],[0.005493   0.01475639 0.00469161 0.00886938],0.008452595596452775,inf,inf,1.0,0.0006359380123916403,0.03228653690717387,48,adam
16,16,0.008329431773535645,0.007163137394050297,[0.00368167 0.01154321 0.00976341],[0.00548853 0.01458581 0.00461391 0.00862948],0.008329431773535645,inf,inf,1.0,0.0006320811982076756,0.03181608575771766,48,adam
17,17,0.008192324873185745,0.007075584479962825,[0.00364255 0.01143095 0.00950348],[0.0054653  0.01439766 0.00453102 0.00837532],0.008192324873185747,inf,inf,1.0,0.0006263335641047868,0.03129237597557277,48,adam
18,18,0.008041204000259554,0.006978717184004977,[0.00360016 0.01129137 0.00923207],[0.00542145 0.01419174 0.00444316 0.00810846],0.008041204000259554,inf,inf,1.0,0.0006185332669022233,0.030715136761238826,48,adam
19,19,0.007876067774785082,0.006872097042575194,[0.00355458 0.01112276 0.00895087],[0.00535503 0.01396803 0.00435059 0.00783061],0.007876067774785082,inf,inf,1.0,0.000608537937975617,0.030084362843611823,48,adam
20,20,0.007696989743374914,0.006755282101114642,[0.00350588 0.01092349 0.0086616 ],[0.00526405 0.01372672 0.00425363 0.00754356],0.007696989743374914,inf,inf,1.0,0.0005962341754177221,0.029400335150057355,48,adam
21,21,0.007504127505748894,0.006627887752740143,[0.00345419 0.01069214 0.00836605],[0.00514655 0.01346817 0.00415263 0.00724917],0.0075041275057488935,inf,inf,1.0,0.0005815472723308667,0.02866365566716289,48,adam
22,22,0.007297736659006136,0.0064896706038980075,[0.00339969 0.01042754 0.00806599],[0.00500077 0.01319296 0.00404796 0.00694926],0.007297736659006136,inf,inf,1.0,0.0005644506694940082,0.027875300703930073,48,adam
23,23,0.007078189795862219,0.006340632812599123,[0.00334256 0.01012887 0.00776314],[0.00482517 0.01290189 0.00394006 0.00664564],0.007078189795862219,inf,inf,1.0,0.0005449744747586094,0.027036693459697947,48,adam
24,24,0.006845999812907736,0.006181140493502417,[0.00328304 0.00979578 0.00745917],[0.00461865 0.01259595 0.00382936 0.00634003],0.006845999812907735,inf,inf,1.0,0.0005232122729407525,0.026149793055130655,48,adam
25,25,0.006601845519988692,0.006012045456689998,[0.00322141 0.00942851 0.00715562],[0.00438067 0.01227633 0.00371634 0.00603405],0.006601845519988693,inf,inf,1.0,0.000499325346825063,0.02521719235284703,48,adam
26,26,0.006346596327651528,0.005834794965232213,[0.00315794 0.00902793 0.00685392],[0.00411137 0.01194439 0.00360147 0.00572916],0.006346596327651528,inf,inf,1.0,0.00047354342145306867,0.024242212256510687,48,adam
27,27,0.006081331751822017,0.005651510277641156,[0.00309297 0.00859568 0.00655535],[0.00381172 0.01160165 0.00348523 0.00542674],0.006081331751822017,inf,inf,1.0,0.00044616115789696887,0.023228976213219843,48,adam
28,28,0.005807351064291412,0.005465012472642051,[0.0030268  0.0081342  0.00626105],[0.00348358 0.01124975 0.00336811 0.00512798],0.005807351064291412,inf,inf,1.0,0.0004175299293358379,0.02218244707564687,48,adam
29,29,0.005526168782264411,0.005278774971807529,[0.00295978 0.00764668 0.00597204],[0.00312971 0.01089044 0.00325057 0.00483395],0.005526168782264411,inf,inf,1.0,0.0003880449054391347,0.021108409873379808,48,adam
30,30,0.005239493150212649,0.005096787424209114,[0.00289225 0.00713707 0.00568915],[0.00275376 0.01052552 0.0031331  0.0045456 ],0.005239493150212648,inf,inf,1.0,0.00035812812193115873,0.020013389619659483,48,adam
31,31,0.0049491870697539846,0.004923326233079297,[0.00282454 0.00660989 0.00541312],[0.00236009 0.01015682 0.00301612 0.00426372],0.0049491870697539846,inf,inf,1.0,0.0003282088805720646,0.018904502074508,48,adam
32,32,0.004657213738833597,0.004762642828285504,[0.00275698 0.00607014 0.00514453],[0.00195362 0.00978618 0.00290005 0.003989  ],0.004657213738833598,inf,inf,1.0,0.0002987033525653203,0.017789246101700407,48,adam
33,33,0.004365571870965264,0.004618600202822129,[0.00268985 0.00552302 0.00488384],[0.0015396  0.00941538 0.0027853  0.00372201],0.004365571870965264,inf,inf,1.0,0.000269995481677429,0.016675256224488955,48,adam
34,34,0.004076227131062698,0.004494307217643247,[0.00262344 0.00497381 0.00463143],[0.00112335 0.00904613 0.00267221 0.00346322],0.004076227131062698,inf,inf,1.0,0.0002424211121798573,0.015570040729774082,48,adam
35,35,0.0038499701838975654,0.004340251255069157,[0.00255799 0.0044276  0.00456432],[0.00070999 0.00868006 0.00256112 0.0034487 ],0.003849970183897565,inf,inf,1.0,0.00021625674013290558,0.014705802852569061,48,adam
36,36,0.003624920434476074,0.004217216733988417,[0.00249374 0.00388912 0.0044919 ],[0.00030429 0.00831868 0.00245233 0.00342438],0.0036249204344760747,inf,inf,1.0,0.0001917135304893068,0.013846176131080634,48,adam
37,37,0.0034475464521779714,0.004087623716119541,[0.00243085 0.00349695 0.00441483],[8.95405643e-05 7.96335162e-03 2.34609099e-03 3.39120263e-03],0.0034475464521779714,inf,inf,1.0,0.00016893646334880226,0.013168657425673302,48,adam
38,38,0.0034190047397730764,0.0038668530402182705,[0.00236949 0.00355379 0.00433374],[0.00046795 0.00761532 0.00224263 0.00335012],0.0034190047397730764,inf,inf,1.0,0.00014800783943937066,0.013059636114947981,48,adam
39,39,0.0033869834317362835,0.0036828440304024746,[0.00230977 0.00360195 0.00424923],[0.00082806 0.00727567 0.00214215 0.00330206],0.0033869834317362835,inf,inf,1.0,0.00012895399451094916,0.012937323727948202,48,adam
40,40,0.0033514358692370294,0.003535813658945788,[0.00225177 0.00364064 0.0041619 ],[0.00116769 0.00694532 0.00204479 0.00324795],0.0033514358692370294,inf,inf,1.0,0.00011175396076796025,0.012801542041069425,48,adam
41,41,0.0033124214530072696,0.00342436049237988,[0.00219555 0.00366945 0.00407227],[0.00148531 0.00662505 0.00195069 0.00318863],0.00331242145300727,inf,inf,1.0,9.634892094418984e-05,0.01265251794839406,48,adam
42,42,0.0032700887286731604,0.0033456108520763164,[0.00214113 0.00368828 0.00398085],[0.00177997 0.0063155  0.00185994 0.00312494],0.0032700887286731604,inf,inf,1.0,8.265153692594761e-05,0.012490818852417984,48,adam
43,43,0.0032246563723839447,0.0032955456711521577,[0.00208853 0.00369732 0.00388812],[0.00205124 0.00601714 0.00177261 0.00305763],0.0032246563723839447,inf,inf,1.0,7.055451894619505e-05,0.012317280034504385,48,adam
44,44,0.003176394151251033,0.003269443254919994,[0.0020377  0.003697   0.00379448],[0.00229909 0.00573034 0.00168874 0.0029874 ],0.003176394151251033,inf,inf,1.0,5.99380688514662e-05,0.012132931929114799,48,adam
45,45,0.003125605302529449,0.003262342092905596,[0.00198863 0.00368786 0.00370033],[0.00252385 0.00545533 0.00160833 0.00291491],0.003125605302529448,inf,inf,1.0,5.0676048865929905e-05,0.011938932817243453,48,adam
46,46,0.0030726112044453923,0.0032694368985828957,[0.00194125 0.00367059 0.00360599],[0.00272612 0.00519222 0.00153138 0.00284073],0.0030726112044453923,inf,inf,1.0,4.5744061973063984e-05,0.01173651027328848,48,adam
47,47,0.0030177387159229497,0.003286358637321609,[0.00189548 0.00364595 0.00351178],[0.00290668 0.00494102 0.00145785 0.0027654 ],0.0030177387159229497,inf,inf,1.0,4.7845652268421296e-05,0.011526912806374412,48,adam
48,48,0.0029613102359270665,0.003309331074878141,[0.00185126 0.0036147  0.00341796],[0.00306648 0.00470166 0.00138771 0.00268939],0.0029613102359270665,inf,inf,1.0,4.964682859844568e-05,0.01131137188983411,48,adam
49,49,0.0029430289783282833,0.003300516314594026,[0.0018085  0.00369582 0.00332477],[0.00320659 0.00463155 0.00132087 0.00261311],0.0029430289783282837,inf,inf,1.0,5.114666219403276e-05,0.011241542629527368,48,adam
50,50,0.0029252364655657573,0.003291963618610251,[0.0017671  0.00377622 0.00323239],[0.0033281  0.00457866 0.00125726 0.00253692],0.0029252364655657573,inf,inf,1.0,5.2349484700338334e-05,0.011173580236978786,48,adam
51,51,0.0029029549998508958,0.003286389904770519,[0.00172697 0.00384088 0.00314101],[0.00343218 0.0045217  0.00119679 0.00246115],0.0029029549998508958,inf,inf,1.0,5.3263952071697747e-05,0.011088471307190595,48,adam
52,52,0.0028765542246553103,0.00328211812848331,[0.00168802 0.00389087 0.00305077],[0.00351999 0.0044608  0.00113936 0.00238607],0.002876554224655311,inf,inf,1.0,5.390218397357328e-05,0.010987627774218245,48,adam
53,53,0.002846397779824178,0.003277824710171367,[0.00165015 0.00392725 0.00296179],[0.00359271 0.00439613 0.00108485 0.0023119 ],0.0028463977798241784,inf,inf,1.0,5.427898969648567e-05,0.010872438639955462,48,adam
54,54,0.0028128404590533704,0.0032724987261452724,[0.00161327 0.00395107 0.00287418],[0.00365149 0.00432789 0.00103315 0.00223884],0.0028128404590533704,inf,inf,1.0,5.441118375747707e-05,0.010744259116493682,48,adam
55,55,0.0027762261476717634,0.003265398282073412,[0.00157729 0.00396338 0.00278801],[0.00369745 0.00425627 0.00098413 0.00216706],0.002776226147671763,inf,inf,1.0,5.431698872319339e-05,0.010604402749030406,48,adam
56,56,0.002736886359090049,0.0032560080172765824,[0.00154211 0.00396519 0.00270335],[0.00373169 0.00418152 0.00093767 0.00209666],0.002736886359090049,inf,inf,1.0,5.4015520413809645e-05,0.010454135825519018,48,adam
57,57,0.0026951392228543383,0.0032439999414041413,[0.00150767 0.00395749 0.00262025],[0.00375527 0.00410387 0.00089366 0.00202777],0.0026951392228543383,inf,inf,1.0,5.352634881463182e-05,0.010294673511314745,48,adam
58,58,0.0026512888104179826,0.0032291986105014115,[0.00147389 0.00394122 0.00253876],[0.00376919 0.00402356 0.00085195 0.00196045],0.0026512888104179826,inf,inf,1.0,5.286912756926957e-05,0.01012717727381407,48,adam
59,59,0.0026056247127440447,0.0032115509012596607,[0.00144069 0.00391729 0.00245889],[0.00377444 0.00394087 0.00081244 0.00189475],0.002605624712744044,inf,inf,1.0,5.206328547877112e-05,0.00995275326901468,48,adam
60,60,0.0025584218108922496,0.0031911002112033973,[0.00140802 0.00388657 0.00238067],[0.00377194 0.00385604 0.00077499 0.00183072],0.0025584218108922496,inf,inf,1.0,5.112777292555455e-05,0.009772451465222876,48,adam
61,61,0.0025099401833287667,0.0031679647095181856,[0.00137581 0.0038499  0.00230411],[0.00376256 0.00376934 0.00073949 0.00176837],0.0025099401833287662,inf,inf,1.0,5.008085764549285e-05,0.009587265289002112,48,adam
62,62,0.0024604251286155297,0.0031423191610219395,[0.00134402 0.00380805 0.00222921],[0.00374713 0.00368103 0.00070582 0.00170771],0.0024604251286155297,inf,inf,1.0,4.8939963877784845e-05,0.00939813171184034,48,adam
63,63,0.002410107271963181,0.003114379852459118,[0.00131259 0.00376176 0.00215597],[0.00372644 0.00359138 0.00067388 0.00164873],0.002410107271963181,inf,inf,1.0,4.7721550185359944e-05,0.009205931657152222,48,adam
64,64,0.0023592027449914894,0.0030843921683110695,[0.0012815  0.00371172 0.00208439],[0.00370121 0.00350062 0.00064356 0.00159142],0.00235920274499149,inf,inf,1.0,4.644102101397774e-05,0.009011490686912982,48,adam
65,65,0.002307913424486957,0.003052620416453714,[0.0012507  0.00365859 0.00201445],[0.00367213 0.00340902 0.00061475 0.00153575],0.0023079134244869564,inf,inf,1.0,4.511266789830544e-05,0.00881557991364601,48,adam
66,66,0.002256427222303434,0.003019339552467128,[0.00122017 0.00360296 0.00194616],[0.00363984 0.00331681 0.00058736 0.0014817 ],0.002256427222303434,inf,inf,1.0,4.374963631582473e-05,0.008618917107761082,48,adam
67,67,0.0022049184241284274,0.0029848284980208825,[0.00118988 0.00354539 0.00187948],[0.00360494 0.00322421 0.00056131 0.00142922],0.0022049184241284274,inf,inf,1.0,4.236391477354919e-05,0.008422167991546381,48,adam
68,68,0.0021535480657409348,0.0029493648008917113,[0.00115982 0.00348641 0.00181442],[0.00356797 0.00313144 0.0005365  0.00137828],0.0021535480657409348,inf,inf,1.0,4.096634244034661e-05,0.00822594767636775,48,adam
69,69,0.00210246435015599,0.002913220412073449,[0.00112998 0.00342647 0.00175094],[0.00352943 0.00303872 0.00051286 0.00132885],0.00210246435015599,inf,inf,1.0,3.9566632511611684e-05,0.008030822256043457,48,adam
70,70,0.002051803091214495,0.0028766584016719273,[0.00110034 0.00336603 0.00168904],[0.00348979 0.00294625 0.00049031 0.00128087],0.002051803091214495,inf,inf,1.0,3.8173408362813476e-05,0.007837310501232597,48,adam
71,71,0.0020016881887049537,0.0028399304485055336,[0.0010709  0.00330547 0.0016287 ],[0.00344948 0.00285419 0.00046878 0.0012343 ],0.0020016881887049537,inf,inf,1.0,3.679424983858787e-05,0.007645885674265163,48,adam
72,72,0.0019522321261477651,0.002803274971888243,[0.00104166 0.00324514 0.0015699 ],[0.00340887 0.00276274 0.00044822 0.00118911],0.0019522321261477651,inf,inf,1.0,3.543574745775178e-05,0.007456977430541301,48,adam
73,73,0.0019035364826847903,0.002766915793121158,[0.00101262 0.00318537 0.00151262],[0.00336831 0.00267204 0.00042855 0.00114524],0.0019035364826847899,inf,inf,1.0,3.4103562227501414e-05,0.007270973773801259,48,adam
74,74,0.0018556924612510076,0.002731061223308901,[0.00098379 0.00312645 0.00145684],[0.00332811 0.00258226 0.00040974 0.00110266],0.0018556924612510078,inf,inf,1.0,3.2802489357807005e-05,0.0070882230735949125,48,adam
75,75,0.0018087814228191612,0.0026959034972432036,[0.00095517 0.00306862 0.00140255],[0.00328856 0.00249352 0.00039172 0.00106132],0.0018087814228191607,inf,inf,1.0,3.153652414111779e-05,0.006909036105947175,48,adam
76,76,0.0017628754226580955,0.002661618481183553,[0.00092677 0.00301212 0.00134973],[0.0032499  0.00240595 0.00037445 0.0010212 ],0.0017628754226580955,inf,inf,1.0,3.030892868524249e-05,0.006733688101709934,48,adam
77,77,0.0017180377462153844,0.0026283655923959983,[0.00089862 0.00295713 0.00129837],[0.00321233 0.00231968 0.0003579  0.00098224],0.0017180377462153844,inf,inf,1.0,2.912229812243397e-05,0.0065624207934869005,48,adam
78,78,0.0016743234361278959,0.002596287882321298,[0.00087071 0.00290382 0.00124844],[0.00317606 0.00223479 0.00034201 0.00094442],0.001674323436127896,inf,inf,1.0,2.797862553085178e-05,0.006395444428664909,48,adam
79,79,0.0016317798108367127,0.0025655122381579233,[0.00084307 0.00285234 0.00119993],[0.00314124 0.0021514  0.00032677 0.00090771],0.0016317798108367127,inf,inf,1.0,2.6879364635048455e-05,0.006232939750373312,48,adam
80,80,0.0015904469661870788,0.002536149671749562,[0.00081571 0.0028028  0.00115283],[0.00310801 0.00206957 0.00031213 0.00087207],0.0015904469661870786,inf,inf,1.0,2.5825489669501962e-05,0.006075059913460246,48,adam
81,81,0.001550358262333979,0.002508295664838009,[0.00078865 0.00275531 0.00110712],[0.00307648 0.0019894  0.00029806 0.00083748],0.001550358262333979,inf,inf,1.0,2.4817552026564444e-05,0.005921932344331804,48,adam
82,82,0.0015115407871062754,0.002482030553495912,[0.00076191 0.00270992 0.00106279],[0.00304675 0.00191094 0.00028455 0.00080392],0.0015115407871062754,inf,inf,1.0,2.385573324988058e-05,0.005773660510871359,48,adam
83,83,0.0014740157997990531,0.0024574199322584898,[0.00073551 0.00266672 0.00101982],[0.00301888 0.00183426 0.00027157 0.00077136],0.001474015799799053,inf,inf,1.0,2.293989426307153e-05,0.005630325617605791,48,adam
84,84,0.0014377991474597027,0.002434515071061069,[0.00070948 0.00262573 0.00097819],[0.00299292 0.00175941 0.00025909 0.00073978],0.0014377991474597025,inf,inf,1.0,2.206962062575092e-05,0.005491988195796882,48,adam
85,85,0.0014029016586992284,0.0024133533344812513,[0.00068382 0.00258698 0.00093791],[0.00296891 0.00168643 0.00024709 0.00070917],0.0014029016586992284,inf,inf,1.0,2.1244263923121346e-05,0.005358689607691369,48,adam
86,86,0.0013693295089779942,0.002393958603238397,[0.00065857 0.00255047 0.00089894],[0.00294688 0.00161537 0.00023557 0.00067951],0.0013693295089779942,inf,inf,1.0,2.0462979204444673e-05,0.005230453441810612,48,adam
87,87,0.0013370845601865208,0.0023763416954402767,[0.00063375 0.00251622 0.00086128],[0.00292681 0.00154625 0.00022449 0.00065079],0.0013370845601865203,inf,inf,1.0,1.972475866800044e-05,0.005107286810052791,48,adam
88,88,0.001306164673430754,0.0023605007896901307,[0.00060938 0.00248419 0.00082492],[0.00290871 0.0014791  0.00021385 0.000623  ],0.001306164673430754,inf,inf,1.0,1.9028461694196463e-05,0.004989181542443877,48,adam
89,89,0.0012765639963629692,0.0023464218523190686,[0.00058547 0.00245437 0.00078985],[0.00289254 0.00141395 0.00020364 0.00059612],0.001276563996362969,inf,inf,1.0,1.837284143154573e-05,0.004876115284663696,48,adam
90,90,0.001248273223981623,0.00233407907331887,[0.00056206 0.00242672 0.00075604],[0.00287827 0.00135082 0.00019383 0.00057017],0.0012482732239816228,inf,inf,1.0,1.775656809553967e-05,0.004768052494222408,48,adam
91,91,0.0012212798364454364,0.0023234353134298437,[0.00053917 0.00240118 0.00072349],[0.00286586 0.00128972 0.00018442 0.00054512],0.0012212798364454362,inf,inf,1.0,1.717824925407846e-05,0.004664945348850091,48,adam
92,92,0.0011955683138751446,0.0023144425668637737,[0.00051682 0.0023777  0.00069219],[0.00285524 0.00123066 0.0001754  0.00052097],0.0011955683138751446,inf,inf,1.0,1.6636447285731332e-05,0.004566734566974429,48,adam
93,93,0.0011711203292180613,0.002307042443184976,[0.00049502 0.00235622 0.00066212],[0.00284634 0.00117364 0.00016676 0.00049774],0.0011711203292180613,inf,inf,1.0,1.6129694233708953e-05,0.004473350144411192,48,adam
94,94,0.0011479149226454007,0.002301166670109236,[0.00047381 0.00233666 0.00063328],[0.00283909 0.00111868 0.00015849 0.0004754 ],0.0011479149226454007,inf,inf,1.0,1.565650431909139e-05,0.004384712020510939,48,adam
95,95,0.0011259286575328487,0.0022967376201667392,[0.0004532  0.00231895 0.00060564],[0.0028334  0.00106577 0.00015057 0.00045398],0.0011259286575328487,inf,inf,1.0,1.521538429987007e-05,0.004300730673964415,48,adam
96,96,0.00110522414079917,0.002293626276723415,[0.00043322 0.00230326 0.0005792 ],[0.00282916 0.00101491 0.000143   0.00043382],0.0011052241407991702,inf,inf,1.0,1.4804841925316811e-05,0.004221645245584327,48,adam
97,97,0.0010887370824120245,0.0022903336622467777,[0.00041388 0.00229839 0.00055394],[0.00282629 0.0009661  0.00013578 0.00042678],0.0010887370824120242,inf,inf,1.0,1.4423392669346427e-05,0.004158669321439712,48,adam
98,98,0.001073195076440882,0.0022883382592198535,[0.00039521 0.00229452 0.00052985],[0.00282467 0.00091933 0.00012888 0.00041989],0.0010731950764408817,inf,inf,1.0,1.4069564966577106e-05,0.004099303231618778,48,adam
99,99,0.0010585690980817362,0.002287523457727513,[0.00037723 0.00229156 0.00050691],[0.00282418 0.00087459 0.00012232 0.00041319],0.0010585690980817362,inf,inf,1.0,1.3741904132896383e-05,0.0040434361095371685,48,adam
100,100,0.0010448273117000478,0.0022877668195261085,[0.00035996 0.0022894  0.00048512],[0.0028247  0.00083188 0.00011606 0.00040667],0.001044827311700048,inf,inf,1.0,1.3438975164762163e-05,0.003990946352027347,48,adam
101,101,0.0010319352561730772,0.0022889407414395926,[0.00034341 0.00228794 0.00046446],[0.0028261  0.00079117 0.00011012 0.00040034],0.001031935256173077,inf,inf,1.0,1.3159364598828768e-05,0.003941702327298069,48,adam
102,102,0.001019856027332383,0.002290913145636907,[0.0003276  0.00228706 0.00044491],[0.00282825 0.00075247 0.00010448 0.00039423],0.0010198560273323833,inf,inf,1.0,1.2901681582801372e-05,0.0038955630718082723,48,adam
103,103,0.0010085504595169065,0.0022935481958676718,[0.00031256 0.00228664 0.00042646],[2.83099815e-03 7.15740217e-04 9.91269370e-05 3.88336534e-04],0.0010085504595169065,inf,inf,1.0,1.266455834415222e-05,0.003852378983753013,48,adam
104,104,0.000997977308946183,0.0022967070387609765,[0.00029829 0.00228656 0.00040909],[2.83421312e-03 6.80976461e-04 9.40612166e-05 3.82658439e-04],0.000997977308946183,inf,inf,1.0,1.2446650186970846e-05,0.003811992523495844,48,adam
105,105,0.0009880934403478162,0.0023002485701916126,[0.00028481 0.00228669 0.00039278],[2.83774574e-03 6.48155560e-04 8.92718459e-05 3.77200613e-04],0.0009880934403478164,inf,inf,1.0,1.2246635185273144e-05,0.0037742389264325826,48,adam
106,106,0.0009788540195148296,0.002304030226437319,[0.00027214 0.0022869  0.00037752],[2.84144720e-03 6.17255784e-04 8.47504798e-05 3.71962617e-04],0.0009788540195148296,inf,inf,1.0,1.206321368470424e-05,0.0037389469385078478,48,adam
107,107,0.000970212713833108,0.0023079088002771584,[0.00026029 0.00228706 0.00036329],[2.84516672e-03 5.88253397e-04 8.04886079e-05 3.66942133e-04],0.0009702127138331082,inf,inf,1.0,1.1895107776450196e-05,0.003705939582171691,48,adam
108,108,0.0009621219016226426,0.0023117412826747395,[0.00024928 0.00228702 0.00035006],[2.84875237e-03 5.61122585e-04 7.64775357e-05 3.62135116e-04],0.0009621219016226426,inf,inf,1.0,1.1741060824987914e-05,0.0036750349560052964,48,adam
