,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
40,40,0.0021659337242328773,0.002167461267145179,[0.00238507 0.00394727 0.00016546],[0.00115596 0.00264244 0.0026994 ],inf,0.0017304434781395515,0.002601423970326203,1.0,4.27498649393224e-05,0.012409886110359425,45,adam
41,41,0.0021515416992071955,0.002347887655448578,[2.42746556e-03 3.94242438e-03 8.47351588e-05],[0.00115565 0.00266284 0.00263614],inf,0.0016912056836444265,0.002611877714769964,1.0,4.6637733864639035e-05,0.012327425881097698,45,adam
42,42,0.0022251813378371195,0.0024596052074201324,[0.00258881 0.0039364  0.00015033],[0.00115724 0.00287653 0.00264178],inf,0.0018324412811472162,0.0026179213945270226,1.0,5.079509089311039e-05,0.012749349930934128,45,adam
43,43,0.0022959780178156476,0.002539487844754795,[0.00270475 0.00393175 0.00025143],[0.00116193 0.00303565 0.00269035],inf,0.0019733889240434585,0.002618567111587837,1.0,5.547021718327142e-05,0.013154985027564736,45,adam
44,44,0.002328213485154597,0.002583727760076661,[0.00275005 0.00393035 0.00030425],[0.00117057 0.00311457 0.00269949],inf,0.0020432891506242767,0.002613137819684917,1.0,5.8040617784774495e-05,0.01333968065048019,45,adam
45,45,0.002320538069659458,0.002577984038195595,[0.00272148 0.00393308 0.00030705],[0.0011835  0.00311024 0.00266788],inf,0.0020398476523282496,0.0026012284869906667,1.0,5.779601883998613e-05,0.01329570375909217,45,adam
46,46,0.002275328535382567,0.002526021569984555,[0.00262313 0.00393981 0.00026305],[0.00120036 0.00302748 0.00259815],inf,0.001967887304113321,0.0025827697666518127,1.0,5.4936412639082365e-05,0.013036672208310618,45,adam
47,47,0.0021984920206187934,0.0024468006628332417,[0.00246592 0.00394951 0.00018005],[0.00122019 0.00287864 0.00249664],inf,0.001838824239093876,0.002558159802143712,1.0,5.043490321191295e-05,0.012596431407464914,45,adam
48,48,0.0020993486244374926,0.0023676371763346154,[2.26655831e-03 3.96066734e-03 7.08202250e-05],[0.00124151 0.00268248 0.00237407],inf,0.0016703141096783838,0.002528383139196601,1.0,4.590303209927514e-05,0.012028381590686532,45,adam
49,49,0.0020390054951342942,0.00227067306564989,[2.07972763e-03 3.97164639e-03 6.56424628e-05],[0.00126263 0.00249613 0.00235825],inf,0.0015829754488688068,0.0024950355413997823,1.0,4.231616176531164e-05,0.011682640927517696,45,adam
50,50,0.0020456364496776397,0.0021545475437943717,[0.00197733 0.003981   0.00017858],[0.00128202 0.00251201 0.00234289],inf,0.0016310608692279593,0.0024602120301273206,1.0,4.0051734808134085e-05,0.011720633498465416,45,adam
51,51,0.0020530193782747654,0.002085971196522285,[0.00188308 0.00398761 0.00028836],[0.00129849 0.00253433 0.00232625],inf,0.0016797700268937252,0.002426268729655805,1.0,3.9470675234960116e-05,0.011762934563371852,45,adam
52,52,0.002055964542294819,0.0020605785388470932,[0.00180396 0.00399067 0.00037327],[0.00131137 0.00254949 0.00230703],inf,0.0017164196731678629,0.002395509411421775,1.0,3.965127105879392e-05,0.011779809110203932,45,adam
53,53,0.0020671572215041597,0.002045790387742464,[0.00178613 0.00398953 0.00042581],[0.0013205  0.00255572 0.00232524],inf,0.0017372752651463796,0.0023970391778619397,1.0,3.998553602208153e-05,0.011843938438218071,45,adam
54,54,0.0020769309337521445,0.0020335438622500345,[0.00180459 0.00398368 0.00044252],[0.00132612 0.00255233 0.00235235],inf,0.0017405771037368764,0.0024132847637674108,1.0,4.0076023251045295e-05,0.011899937684416662,45,adam
55,55,0.002065912787920612,0.0020364354457341133,[0.00180097 0.00397273 0.00042404],[0.00132871 0.0025396  0.00232942],inf,0.0017265701941750892,0.0024052553816661343,1.0,3.979329982330584e-05,0.011836808358995698,45,adam
56,56,0.002036583757176872,0.0020558496164796787,[0.00177834 0.00395654 0.00037487],[0.00132893 0.00251877 0.00226205],inf,0.0016973610925900228,0.002375806421763721,1.0,3.925698226277027e-05,0.011668765391113167,45,adam
57,57,0.001993597222881085,0.0020967030716759465,[0.00174279 0.0039354  0.0003026 ],[0.00132742 0.00249184 0.00216153],inf,0.001656610832086321,0.0023305836136758486,1.0,3.874559407152296e-05,0.011422470692008968,45,adam
58,58,0.0019706157305258852,0.0021356281306412943,[0.0017848  0.00391011 0.00021694],[0.00132477 0.00246137 0.0021257 ],inf,0.001609078285803457,0.0023321531752483137,1.0,3.856291323198815e-05,0.01129079644012232,45,adam
59,59,0.001947150389314051,0.0021938255810674216,[0.00183108 0.00388191 0.00012846],[0.00132148 0.00243023 0.00208974],inf,0.001560051476382375,0.0023342493022457268,1.0,3.8898021623667896e-05,0.011156349938495014,45,adam
60,60,0.0019302379442876097,0.002256834366189317,[1.87418239e-03 3.85237302e-03 6.41584237e-05],[0.00131792 0.00241803 0.00205476],inf,0.001525958409703401,0.002334517478871818,1.0,3.973832309015411e-05,0.01105944876636844,45,adam
61,61,0.001932589977730519,0.002300310876281815,[1.90759410e-03 3.82307543e-03 6.71004019e-05],[0.00131434 0.00246163 0.0020218 ],inf,0.0015342812878229657,0.002330898667638073,1.0,4.098639534734684e-05,0.011072924925324079,45,adam
62,62,0.0019393416655729126,0.002322746855130897,[1.95315521e-03 3.79536357e-03 6.95062159e-05],[0.00131084 0.00251542 0.00199176],inf,0.0015568341096067354,0.002321849221539091,1.0,4.176635161898659e-05,0.01111160924712018,45,adam
63,63,0.0019376374552892096,0.0023245567361932892,[1.96428994e-03 3.77012300e-03 7.84994271e-05],[0.00130742 0.00253301 0.00197248],inf,0.0015687944791761622,0.0023064804314022564,1.0,4.186789344869382e-05,0.011101844841454156,45,adam
64,64,0.001918024992049043,0.0023105987230988547,[1.93404645e-03 3.74766515e-03 7.23633753e-05],[0.00130392 0.00250764 0.00194251],inf,0.0015514234111051947,0.002284626572992892,1.0,4.124137363682184e-05,0.010989473704502206,45,adam
65,65,0.0018935427064556791,0.0022748238205034326,[1.88002873e-03 3.72772620e-03 7.28731822e-05],[0.00130012 0.00245712 0.00192338],inf,0.0015302399625134653,0.002256845450397893,1.0,4.000445522256101e-05,0.01084920054076921,45,adam
66,66,0.0018728343701748668,0.0022204182349564823,[1.83598832e-03 3.70956552e-03 7.29492761e-05],[0.00129576 0.00241548 0.00190726],inf,0.0015213218529220945,0.0022243468874276386,1.0,3.839377018423552e-05,0.010730550513806003,45,adam
67,67,0.0018499573983471694,0.0021646199993731194,[1.78494199e-03 3.69212791e-03 7.28022978e-05],[0.00129059 0.00236605 0.00189323],inf,0.0015110689725075228,0.002188845824186816,1.0,3.668455998503096e-05,0.010599475120429469,45,adam
68,68,0.00184373342828421,0.0021014121882291996,[0.00173268 0.00367423 0.0001243 ],[0.0012845  0.00236656 0.00188015],inf,0.0015351174509793401,0.0021523494055890793,1.0,3.5111700014215616e-05,0.010563814398787175,45,adam
69,69,0.001840729345200259,0.0020474676696966678,[0.00168906 0.0036547  0.00017843],[0.00127747 0.00237377 0.00187094],inf,0.001561800577315631,0.0021196581130848873,1.0,3.4062891314249106e-05,0.010546602270585348,45,adam
70,70,0.0018545320234650009,0.0019904418638062166,[0.00171025 0.00363255 0.0002208 ],[0.00126965 0.00237824 0.0019157 ],inf,0.0015823536895218772,0.0021267103574081248,0.9444444444444444,3.340310843995443e-05,0.010625685791640027,45,adam
71,71,0.0018588561805844522,0.001951247032212599,[0.00172253 0.00360702 0.00024703],[0.00126128 0.00237907 0.00193622],inf,0.0015944073504110875,0.0021233050107578163,1.0,3.2866778731381184e-05,0.010650461386929821,45,adam
72,72,0.0018526356400715308,0.0019281512278447013,[0.00172517 0.00357766 0.00025508],[0.00125264 0.00237591 0.00192936],inf,0.0015968232368965274,0.0021084480432465346,1.0,3.235630055421786e-05,0.0106148203151617,45,adam
73,73,0.0018361531994555197,0.0019195296441598044,[0.0017187  0.00354439 0.00024537],[0.00124397 0.00236893 0.00189556],inf,0.0015897482858684344,0.0020825581130426056,1.0,3.1840414856338356e-05,0.010520382886824331,45,adam
74,74,0.0018109183900742315,0.0019243942887044296,[0.00170467 0.00350752 0.00022056],[0.00123547 0.00235874 0.00183854],inf,0.001574511729646855,0.0020473250505016077,1.0,3.135175538490136e-05,0.010375798079387932,45,adam
75,75,0.001779403402915775,0.0019414165002935306,[0.00168544 0.00346773 0.00018505],[0.00122716 0.00234631 0.00176474],inf,0.001553384266792976,0.002005422539038573,1.0,3.128413228691776e-05,0.010195230503829089,45,adam
76,76,0.0017549653015810028,0.0019583110638353757,[0.00169461 0.00342599 0.0001443 ],[0.00121896 0.00233277 0.00171316],inf,0.0015292318242474505,0.0019806987789145543,1.0,3.144485563020844e-05,0.010055210497249556,45,adam
77,77,0.0017382404126374891,0.0019724993895318165,[0.00172718 0.00338347 0.00010407],[0.00121068 0.0023193  0.00168474],inf,0.0015051092139766829,0.0019713716112982954,1.0,3.166649615835428e-05,0.009959383942320654,45,adam
78,78,0.00173019693865073,0.0019786628792767312,[1.75512475e-03 3.34135704e-03 9.41090266e-05],[0.00120206 0.00233143 0.0016571 ],inf,0.0015001728585741858,0.0019602210187272748,1.0,3.184230797217457e-05,0.00991329823111431,45,adam
79,79,0.0017240804090541534,0.0019771152243222836,[1.77469165e-03 3.30067541e-03 9.68741744e-05],[0.00119284 0.00234824 0.00163116],inf,0.0015022169606461267,0.0019459438574621797,1.0,3.185958990512192e-05,0.009878253097999057,45,adam
80,80,0.0017149637998801924,0.0019674042302080907,[1.78349408e-03 3.26216027e-03 9.92370466e-05],[0.00118279 0.0023545  0.00160761],inf,0.001502200980603353,0.0019277266191570323,1.0,3.1634686864752096e-05,0.009826018775085155,45,adam
81,81,0.0017026875601325944,0.0019474973758471595,[0.00178073 0.00322616 0.00010117],[0.00117177 0.0023495  0.00158679],inf,0.001500049188226393,0.0019053259320387958,1.0,3.113901941191885e-05,0.0097556811025028,45,adam
82,82,0.0016875036815228507,0.0019181987016840465,[0.0017672  0.0031926  0.00010271],[0.00115978 0.00233406 0.00156867],inf,0.0014959386909238614,0.0018790686721218395,1.0,3.0406139927849333e-05,0.00966868388640485,45,adam
83,83,0.001670017303859909,0.0018826600520574425,[0.00174509 0.00316103 0.00010393],[0.00114691 0.00231033 0.00155282],inf,0.0014902579164999508,0.001849776691219867,1.0,2.951806796433546e-05,0.009568494322498955,45,adam
84,84,0.0016510861785589597,0.0018451123795687535,[0.0017176  0.00313073 0.00010493],[0.0011334  0.0022814  0.00153845],inf,0.0014835432335362623,0.0018186291235816566,1.0,2.857756067768648e-05,0.009460026964381196,45,adam
85,85,0.0016384940861359392,0.0018032244893442413,[0.00168843 0.00310082 0.00012624],[0.00111959 0.00227132 0.00152458],inf,0.0014900054842871236,0.001786982687984755,1.0,2.7677845979817574e-05,0.009387879589273451,45,adam
86,86,0.0016280879095604533,0.001763837234246884,[0.00166126 0.00307038 0.00015263],[0.00110585 0.00226828 0.00151013],inf,0.001499999969624175,0.0017561758494967316,1.0,2.6881071880336795e-05,0.009328256589409056,45,adam
87,87,0.0016168945138381055,0.0017311255886607183,[0.00163923 0.00303862 0.00017283],[0.00109257 0.00226398 0.00149413],inf,0.0015064446187798874,0.0017273444088963235,1.0,2.6212128802201204e-05,0.009264123156077941,45,adam
88,88,0.0016046895913898814,0.0017054524016722461,[0.00162454 0.00300498 0.00018455],[0.0010801  0.00225815 0.00147582],inf,0.001508105516209944,0.0017012736665698185,1.0,2.566731417261864e-05,0.009194194101521225,45,adam
89,89,0.001591961458064698,0.0016859290763468694,[0.00161983 0.00296918 0.00018687],[0.00106863 0.00225075 0.0014565 ],inf,0.0015044876776145054,0.0016794352385148905,1.0,2.5230141857982894e-05,0.009121267269460276,45,adam
90,90,0.001577085670594919,0.0016736602035171387,[0.0016197  0.00293127 0.00018028],[0.00105826 0.00224195 0.00143105],inf,0.0014958513329759848,0.0016583200082138534,1.0,2.4883783253258685e-05,0.009036035285564736,45,adam
91,91,0.0015619454414657534,0.0016664890980272041,[0.0016277  0.00289164 0.0001665 ],[0.00104888 0.00223201 0.00140495],inf,0.0014831213252980086,0.0016407695576334978,1.0,2.461381127337241e-05,0.008949288162569013,45,adam
92,92,0.0015462525961892543,0.00166397307584646,[0.00163971 0.00285092 0.00014813],[0.00104025 0.00222133 0.00137718],inf,0.0014677083402984117,0.0016247968520800972,1.0,2.4402875978870086e-05,0.008859374782279161,45,adam
93,93,0.0015303248691222449,0.0016643392417669779,[0.00165276 0.00280993 0.00012828],[0.00103204 0.00221026 0.00134867],inf,0.0014512716491665268,0.0016093780890779627,1.0,2.4224370724462996e-05,0.00876811562846136,45,adam
94,94,0.001517405009566321,0.0016623327361614377,[0.00166388 0.00276954 0.00011879],[0.00102383 0.00220795 0.00132043],inf,0.0014413202007334033,0.0015934898183992392,1.0,2.4041716857163306e-05,0.008694090286015754,45,adam
95,95,0.0015070600713049495,0.0016557130093523874,[0.00167049 0.00273053 0.00012017],[0.00101526 0.00221252 0.0012934 ],inf,0.0014378559991310323,0.0015762641434788676,1.0,2.381516539112255e-05,0.008634818155845991,45,adam
96,96,0.0014951741785021238,0.0016458806806863787,[0.00167076 0.00269347 0.00012129],[0.00100601 0.0022112  0.00126831],inf,0.0014332386355853223,0.0015571097214189253,1.0,2.351295909747605e-05,0.008566717006511126,45,adam
97,97,0.0014815691586244656,0.0016316823647569067,[0.00166388 0.00265867 0.00012215],[0.00099592 0.00220319 0.0012456 ],inf,0.0014273559628740391,0.0015357823543748921,1.0,2.3121290140499233e-05,0.008488765984592916,45,adam
98,98,0.0014663256780643608,0.001613166341762631,[0.00165007 0.00262614 0.00012276],[0.00098497 0.0021887  0.0012253 ],inf,0.0014202531857453208,0.0015123981703834004,1.0,2.2648333502878705e-05,0.008401427274474793,45,adam
99,99,0.0014497552380675364,0.0015914964572403781,[0.00163053 0.00259558 0.00012315],[0.00097332 0.00216886 0.00120709],inf,0.0014121189373665886,0.0014873915387684838,1.0,2.2120671336410282e-05,0.008306485646825124,45,adam
100,100,0.0014323398196097008,0.0015684854621410777,[0.00160718 0.00256646 0.00012338],[0.00096123 0.00214548 0.00119032],inf,0.0014032518295301506,0.0014614278096892507,1.0,2.1573942707798788e-05,0.008206702649216746,45,adam
101,101,0.0014163857853726925,0.0015443894820334092,[0.00158231 0.00253813 0.00012872],[0.00094907 0.00212597 0.00117412],inf,0.001397484659130603,0.0014352869116147817,1.0,2.104192417850186e-05,0.008115292766417648,45,adam
102,102,0.0014032274811917476,0.001519873506416117,[0.00155824 0.00250992 0.00014152],[0.00093723 0.00211487 0.00115758],inf,0.0013967178183924443,0.0014097371439910512,1.0,2.0548477027668902e-05,0.0080399012369059,45,adam
103,103,0.001390263784810043,0.0014985072970621423,[0.00153849 0.00248122 0.00015108],[0.00092609 0.00210332 0.00114138],inf,0.001394090847776969,0.001386436721843117,1.0,2.0104895034836088e-05,0.007965624727949816,45,adam
104,104,0.0013808563399486566,0.0014776727971637946,[0.00153479 0.00245164 0.00015615],[0.00091591 0.00209135 0.00113531],inf,0.0013889768992784305,0.0013727357806188826,1.0,1.9712207282234292e-05,0.007911724039293855,45,adam
105,105,0.0013691849539339005,0.0014628200457670992,[0.0015303  0.00242098 0.00015628],[0.00090682 0.00207904 0.0011217 ],inf,0.0013811666287274786,0.0013572032791403224,1.0,1.93656472661032e-05,0.007844851923322738,45,adam
106,106,0.0013554490688655984,0.001453486322053118,[0.00152519 0.00238931 0.00015184],[0.00089881 0.00206647 0.00110107],inf,0.001370869544942898,0.001340028592788299,1.0,1.9058161777678208e-05,0.007766151099093621,45,adam
107,107,0.001340179864386796,0.0014485751029603509,[0.00151971 0.00235695 0.00014387],[0.0008917  0.00205372 0.00107512],inf,0.0013586494377144404,0.0013217102910591514,1.0,1.8781463562617842e-05,0.00767866500177794,45,adam
108,108,0.001324129128997107,0.0014464455098527214,[0.0015141  0.00232437 0.00013392],[0.00088521 0.00204083 0.00104636],inf,0.001345308298917084,0.0013029499590771303,1.0,1.852533604387332e-05,0.007586701062187062,45,adam
109,109,0.0013084982672464112,0.0014447400795356041,[0.00150857 0.00229212 0.0001248 ],[0.00087897 0.0020289  0.00101763],inf,0.001332475270551093,0.001284521263941729,1.0,1.8277112998538005e-05,0.007497142821340175,45,adam
110,110,0.001296294959644834,0.001439342568682976,[0.00150327 0.00226076 0.00012485],[0.00087262 0.00202459 0.00099167],inf,0.0013254529516360852,0.0012671369676535821,1.0,1.8022863616574177e-05,0.007427223019173201,45,adam
111,111,0.0012845890056707061,0.001431616136161878,[0.00149825 0.00223074 0.00012478],[0.00086585 0.00201729 0.00097062],inf,0.0013178421800959018,0.0012513358312455103,1.0,1.7750357651611832e-05,0.0073601528433839825,45,adam
112,112,0.0012734575940091517,0.0014206064514067072,[0.00149347 0.00220232 0.00012458],[0.00085845 0.00200615 0.00095577],inf,0.0013095083567939898,0.0012374068312243137,1.0,1.7452488841435865e-05,0.007296374552560714,45,adam
113,113,0.0012628922269445337,0.0014060936053425376,[0.00148885 0.00217558 0.00012425],[0.00085035 0.00199101 0.00094732],inf,0.0013004237541338398,0.0012253606997552277,1.0,1.7129380633123112e-05,0.007235839458380022,45,adam
114,114,0.0012528093805413718,0.0013886166031342238,[0.00148427 0.00215036 0.0001238 ],[0.00084163 0.00197233 0.00094448],inf,0.00129066874863836,0.0012149500124443828,1.0,1.6788051669834223e-05,0.0071780690039420225,45,adam
115,115,0.0012430729755171111,0.0013692872930545406,[0.00147963 0.00212633 0.00012326],[0.00083247 0.00195111 0.00094564],inf,0.0012804153139847861,0.001205730637049436,1.0,1.6439783268557432e-05,0.007122283512390082,45,adam
116,116,0.0012335233119178312,0.0013494725400014992,[0.00147486 0.00210304 0.00012267],[0.00082316 0.00192872 0.00094869],inf,0.001269895746740638,0.0011971508770950246,1.0,1.609643892650379e-05,0.007067567970388877,45,adam
117,117,0.0012262848541362678,0.0013283654754333725,[0.00146994 0.00208004 0.00012888],[0.00081403 0.00191342 0.0009514 ],inf,0.0012639186096686111,0.0011886510986039245,1.0,1.5767338311392254e-05,0.007026094662282434,45,adam
118,118,0.0012184406828646052,0.0013094988023389775,[0.00146491 0.00205689 0.00013353],[0.00080536 0.00189812 0.00095184],inf,0.0012571250467515432,0.0011797563189776673,1.0,1.5457762550568027e-05,0.0069811508715180715,45,adam
119,119,0.0012096536082244619,0.0012937077092748691,[0.00145981 0.00203328 0.00013587],[0.00079738 0.00188296 0.00094862],inf,0.0012491603763451163,0.0011701468401038076,1.0,1.5169161688594435e-05,0.006930804642403476,45,adam
120,120,0.0011997958686893737,0.001281272954263117,[0.00145473 0.00200909 0.00013557],[0.00079018 0.00186802 0.00094118],inf,0.0012398949485319603,0.0011596967888467878,1.0,1.4900302223143983e-05,0.0068743239553135105,45,adam
121,121,0.0011889521949263752,0.0012719565932207445,[0.0014497  0.00198433 0.00013282],[0.00078375 0.00185335 0.00092976],inf,0.0012294279252373429,0.001148476464615408,1.0,1.4648400640867444e-05,0.006812194281209827,45,adam
122,122,0.0011773861875178033,0.0012650767017377653,[0.00144476 0.0019592  0.0001282 ],[0.00077794 0.00183891 0.00091531],inf,0.0012180516645186527,0.0011367207105169542,1.0,1.4409721706614466e-05,0.006745925940176978,45,adam
123,123,0.0011654780985596088,0.0012596145592336098,[0.00143986 0.00193401 0.00012256],[0.0007725  0.00182461 0.00089933],inf,0.0012061850349365294,0.0011247711621826884,1.0,1.4179755864980677e-05,0.00667769761623993,45,adam
124,124,0.001153946501783817,0.0012540935782806057,[0.00143494 0.00190911 0.0001178 ],[0.00076715 0.00181119 0.0008835 ],inf,0.0011948886999422169,0.0011130043036254172,1.0,1.3953454868712902e-05,0.006611626433610018,45,adam
125,125,0.0011439492176500987,0.0012466253528787621,[0.00142989 0.00188482 0.00011714],[0.00076162 0.00180084 0.00086939],inf,0.0011861393448965038,0.0011017590904036942,1.0,1.3725897171362418e-05,0.006554346214864282,45,adam
126,126,0.0011341487540590851,0.0012377588854784094,[0.0014246  0.00186142 0.00011643],[0.00075567 0.00178859 0.00085819],inf,0.0011770203363597985,0.0010912771717583722,1.0,1.3493329266057729e-05,0.00649819369476079,45,adam
127,127,0.0011245572251060915,0.0012270970259628026,[0.00141899 0.00183901 0.00011567],[0.00074918 0.00177398 0.00085051],inf,0.0011674488195421082,0.0010816656306700746,1.0,1.3254136803575802e-05,0.006443238281952146,45,adam
128,128,0.0011151553293226235,0.0012146582640459463,[0.00141301 0.0018176  0.00011486],[0.00074213 0.00175703 0.00084631],inf,0.001157423313377746,0.001072887345267501,1.0,1.3009225278446925e-05,0.006389369387170607,45,adam
129,129,0.0011058999407383035,0.0012008493333713188,[0.00140666 0.00179703 0.00011401],[0.00073461 0.00173817 0.00084492],inf,0.0011470212922820274,0.00106477858919458,1.0,1.2761572428576692e-05,0.006336339916807265,45,adam
130,130,0.0010967353400104885,0.0011863383418472123,[0.00140002 0.00177706 0.00011313],[0.00072681 0.00171816 0.00084524],inf,0.0011363822146709262,0.0010570884653500505,1.0,1.2515148341393046e-05,0.006283830622544562,45,adam
131,131,0.00108882575887419,0.0011707434124924555,[0.0013932  0.00175738 0.0001159 ],[0.00071897 0.00170156 0.00084595],inf,0.001128120364417523,0.001049531153330856,1.0,1.2273698203345755e-05,0.0062385120608621225,45,adam
132,132,0.0010807999665691651,0.0011559542177256188,[0.00138634 0.00173771 0.00011835],[0.00071131 0.00168533 0.00084576],inf,0.0011197596238522428,0.0010418403092860877,1.0,1.2039875168369252e-05,0.006192527658229308,45,adam
133,133,0.0010723626967033835,0.001142694683769478,[0.00137956 0.00171782 0.00011971],[0.00070403 0.00166937 0.00084369],inf,0.0011109099891156104,0.0010338154042911563,1.0,1.1814941521611559e-05,0.006144185662837032,45,adam
134,134,0.0010634048020976047,0.001131286140182982,[0.00137296 0.00169759 0.00011967],[0.00069724 0.0016538  0.00083917],inf,0.0011014575561482142,0.0010253520480469952,1.0,1.1598931711529212e-05,0.00609286070741355,45,adam
135,135,0.0010539324124059335,0.0011217059168982483,[0.00136657 0.001677   0.00011823],[0.00069096 0.00163867 0.00083217],inf,0.0010914129518313437,0.001016451872980523,1.0,1.1390998952211455e-05,0.006038587912290394,45,adam
136,136,0.0010440551009497942,0.0011136211754706137,[0.00136037 0.00165614 0.00011566],[0.0006851  0.00162391 0.00082315],inf,0.001080898551055098,0.0010072116508444903,1.0,1.1189716150277563e-05,0.005981995086352665,45,adam
137,137,0.0010339552653154704,0.0011064619726151592,[0.00135426 0.00163519 0.00011242],[0.00067951 0.00160941 0.00081295],inf,0.001070115296420185,0.0009977952342107561,1.0,1.09932785936341e-05,0.005924127290790615,45,adam
138,138,0.001023846001976007,0.001099528869895451,[0.0013481  0.00161436 0.00010908],[0.00067397 0.001595   0.00080257],inf,0.0010592970457751001,0.0009883949581769142,1.0,1.079970015927359e-05,0.005866205478457065,45,adam
139,139,0.0010139265055607448,0.0010921271806622324,[0.00134174 0.00159388 0.00010617],[0.00066828 0.0015805  0.000793  ],inf,0.0010486622531939444,0.0009791907579275452,1.0,1.0607103566562822e-05,0.0058093709505078195,45,adam
140,140,0.0010044562218845267,0.0010836026782648671,[0.00133505 0.00157389 0.00010443],[0.00066228 0.00156608 0.00078501],inf,0.0010385972650557005,0.0009703151787133535,1.0,1.041409483956712e-05,0.005755110221963955,45,adam
141,141,0.0009953223381424998,0.0010738319623446744,[0.00132795 0.00155448 0.00010353],[0.00065587 0.00155111 0.00077898],inf,0.0010288139314309907,0.0009618307448540092,1.0,1.0220088682630457e-05,0.0057027769230657555,45,adam
142,142,0.0009863873560001196,0.001062946127575752,[0.00132042 0.00153566 0.00010309],[0.00064905 0.0015352  0.00077491],inf,0.0010190514784852859,0.0009537232335149534,1.0,1.0025421172062537e-05,0.0056515832463872595,45,adam
143,143,0.000977912642659437,0.0010509249257051273,[0.0013125  0.00151731 0.00010393],[0.00064189 0.00151946 0.0007724 ],inf,0.0010099143427085178,0.000945910942610356,1.0,9.83117615343416e-06,0.005603026715687021,45,adam
144,144,0.000969607801848777,0.0010384103726493814,[0.00130431 0.00149929 0.00010522],[0.00063453 0.00150355 0.00077074],inf,0.0010009487951869258,0.0009382668085106281,1.0,9.638796762677201e-06,0.005555443482889055,45,adam
145,145,0.0009613187471104672,0.0010259716371240689,[0.001296   0.00148143 0.00010652],[0.00062715 0.00148766 0.00076915],inf,0.0009919896164853276,0.0009306478777356066,1.0,9.449652363523038e-06,0.005507950697623665,45,adam
146,146,0.0009529070429473824,0.00101411973206972,[0.00128772 0.00146356 0.00010744],[0.00061992 0.00147196 0.00076685],inf,0.0009828885086461273,0.0009229255772486376,1.0,9.264724187482322e-06,0.005459755182917636,45,adam
147,147,0.0009442768646548389,0.0010032095175666667,[0.00127959 0.00144555 0.00010769],[0.00061296 0.00145658 0.00076329],inf,0.0009735431622519811,0.0009150105670576968,1.0,9.084480103650137e-06,0.005410307903656708,45,adam
148,148,0.0009353908935085982,0.0009933861259795547,[0.00127167 0.00142735 0.00010715],[0.00060634 0.00144161 0.00075823],inf,0.000963914267132045,0.0009068675198851514,0.9444444444444444,8.908904664141539e-06,0.0053593950393013845,45,adam
149,149,0.0009262727476798792,0.000984576467162061,[0.00126398 0.00140899 0.00010585],[0.00060005 0.00142703 0.00075174],inf,0.000954027935282395,0.0008985175600773634,1.0,8.73760205630836e-06,0.005307151912004482,45,adam
0,0,0.012217280912751724,0.006530411337975634,[0.01570795 0.01570792 0.00523598],[0.01047194 0.01308996 0.01308994],inf,0.013962612386274312,0.010471949439229135,1.0,0.000952690287779479,0.0699998633426413,46,adam
1,1,0.012155544271991874,0.006497657397890703,[0.01565173 0.01559399 0.00522091],[0.01041567 0.01303248 0.01301849],inf,0.013917814368395632,0.010393274175588114,1.0,0.000939634133201768,0.06964613844695577,46,adam
2,2,0.012018738793661861,0.0064276648068108495,[0.01554345 0.01532181 0.00519096],[0.01026247 0.01292353 0.01287021],inf,0.013828773470290065,0.01020870411703366,1.0,0.0009151393441113996,0.0688623007946978,46,adam
3,3,0.011768733173232163,0.006314255561583578,[0.01537124 0.01479303 0.00514193],[0.00993373 0.01275354 0.01261893],inf,0.013683423073175001,0.009854043273289328,1.0,0.0008753151245512043,0.067429874104181,46,adam
4,4,0.011367403368243038,0.006187359661929063,[0.01512325 0.01390952 0.00506944],[0.00934498 0.01251452 0.01224271],inf,0.01346943898483145,0.009265367751654627,1.0,0.0008204888998705461,0.06513042370231226,46,adam
5,5,0.010810971421765143,0.006137255836805566,[0.0147886  0.01267516 0.00496915],[0.00849696 0.01220125 0.0117347 ],inf,0.01317531340428937,0.008446629439240915,1.0,0.0007611817362832809,0.06194230349036922,46,adam
6,6,0.010149643332935158,0.006223836349486221,[0.01435829 0.01125359 0.00483705],[0.0075297  0.01181172 0.01110751],inf,0.012791598692969435,0.007507687972900878,1.0,0.0007109652822429552,0.058153172654028085,46,adam
7,7,0.009697420234858964,0.005987408509133815,[0.01382586 0.0105968  0.0046696 ],[0.00736147 0.01134652 0.01038426],inf,0.012312017966111739,0.007082822503606187,1.0,0.0006704691683181582,0.05556212516221826,46,adam
8,8,0.00932309603722811,0.005611102814178597,[0.01318788 0.01031751 0.00446389],[0.00757501 0.01080818 0.0095861 ],inf,0.011734371515478452,0.006911820558977769,1.0,0.0006316960513726133,0.05341740549283136,46,adam
9,9,0.008845918471451022,0.00534101093430187,[0.01244457 0.00987513 0.00421806],[0.00760972 0.01020098 0.00872706],inf,0.011061242249765213,0.006630594693136833,1.0,0.0005891037018201045,0.05068337943309564,46,adam
10,10,0.008283404110016691,0.005128698278400616,[0.01160039 0.00931795 0.00393188],[0.00750341 0.00953113 0.00781567],inf,0.010300366340617264,0.0062664418794161235,1.0,0.0005413667340974131,0.04746040955052733,46,adam
