,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0007679870694378478,0.0008006068755247784,[0.00131649 0.0007296  0.00025787],[0.00087849 0.00065749],inf,0.0007679870694378478,inf,1.0,1.416362280073417e-06,0.0014667472599803055,41,adam
113,113,0.000765584023187122,0.0007941839210446851,[0.00130342 0.00073514 0.00025819],[0.00086989 0.00066128],inf,0.0007655840231871217,inf,1.0,1.4062335483592888e-06,0.001462157779708928,41,adam
114,114,0.0007617479632795027,0.000788350422823413,[0.00129114 0.00073652 0.00025758],[0.00086138 0.00066211],inf,0.0007617479632795026,inf,1.0,1.3926566138092943e-06,0.0014548314449533972,41,adam
115,115,0.0007565912484902362,0.0007830055287740074,[0.00127961 0.00073405 0.00025611],[0.00085298 0.0006602 ],inf,0.0007565912484902361,inf,1.0,1.3759351902162407e-06,0.001444982845167475,41,adam
116,116,0.0007502309645080044,0.0007780719741740974,[0.00126877 0.00072807 0.00025386],[0.00084466 0.0006558 ],inf,0.0007502309645080044,inf,1.0,1.356398663254048e-06,0.0014328355975445906,41,adam
117,117,0.0007427875128413405,0.0007734919590835223,[0.00125855 0.00071891 0.00025091],[0.00083642 0.00064915],inf,0.0007427875128413405,inf,1.0,1.3343931738456212e-06,0.0014186196520276084,41,adam
118,118,0.0007343832505100358,0.0007692227454899157,[0.00124888 0.00070693 0.00024734],[0.00082825 0.00064052],inf,0.0007343832505100358,inf,1.0,1.3102732536554242e-06,0.0014025686933107906,41,adam
119,119,0.0007251411910187468,0.0007652322840959626,[0.00123969 0.00069248 0.00024325],[0.00082014 0.00063014],inf,0.0007251411910187468,inf,1.0,1.2843941824387802e-06,0.0013849176598821344,41,adam
120,120,0.0007151837764509135,0.0007614951207555808,[0.00123092 0.00067593 0.0002387 ],[0.00081207 0.00061829],inf,0.0007151837764509135,inf,1.0,1.2571051987728003e-06,0.0013659003988955032,41,adam
121,121,0.0007046317283730431,0.0007579887752233876,[0.00122249 0.00065763 0.00023377],[0.00080404 0.00060522],inf,0.0007046317283730431,inf,1.0,1.22874365238604e-06,0.0013457474715594664,41,adam
122,122,0.0006936029838098514,0.0007546907292318119,[0.00121433 0.00063792 0.00022855],[0.00079604 0.00059117],inf,0.0006936029838098515,inf,1.0,1.1996301422638882e-06,0.0013246841209995086,41,adam
123,123,0.0006822117210685232,0.0007515761083579732,[0.00120637 0.00061715 0.00022311],[0.00078804 0.00057639],inf,0.0006822117210685232,inf,1.0,1.1700646441408433e-06,0.0013029284117194173,41,adam
124,124,0.0006705674794248852,0.000748616092615169,[0.00119854 0.00059564 0.00021752],[0.00078004 0.0005611 ],inf,0.0006705674794248853,inf,1.0,1.1403235958720736e-06,0.0012806895483257197,41,adam
125,125,0.0006587743745731961,0.0007457770470725654,[0.00119077 0.0005737  0.00021185],[0.00077202 0.00054553],inf,0.0006587743745731961,inf,1.0,1.1106578813476437e-06,0.0012581663771471518,41,adam
126,126,0.0006469304116528925,0.0007430203242972122,[0.001183   0.00055163 0.00020616],[0.00076398 0.00052989],inf,0.0006469304116528924,inf,1.0,1.0812916332058438e-06,0.0012355460742123903,41,adam
127,127,0.0006351268962173563,0.0007403026595471477,[0.00117517 0.0005297  0.00020051],[0.00075589 0.00051436],inf,0.0006351268962173563,inf,1.0,1.0524217612227141e-06,0.0012130030202832653,41,adam
128,128,0.0006234479429295037,0.0007375770564551835,[0.00116722 0.00050816 0.00019496],[0.00074776 0.00049913],inf,0.0006234479429295039,inf,1.0,1.0242181064535742e-06,0.0011906978625324527,41,adam
129,129,0.0006119700806277614,0.0007347940473145104,[0.0011591  0.00048726 0.00018955],[0.00073957 0.00048437],inf,0.0006119700806277614,inf,1.0,9.968241190830114e-07,0.0011687767602750476,41,adam
130,130,0.000600761952339146,0.0007319032064162401,[0.00115077 0.00046719 0.00018433],[0.00073131 0.00047021],inf,0.000600761952339146,inf,1.0,9.703579601769291e-07,0.0011473708120357529,41,adam
131,131,0.0005898841080581389,0.000728854797826268,[0.00114217 0.00044815 0.00017933],[0.00072298 0.00045679],inf,0.0005898841080581389,inf,1.0,9.449139318906635e-07,0.0011265956597856785,41,adam
132,132,0.0005793888873508444,0.0007256014484543879,[0.00113328 0.00043029 0.00017459],[0.00071456 0.00044422],inf,0.0005793888873508444,inf,1.0,9.205641465524985e-07,0.0011065512647328024,41,adam
133,133,0.0005693203884502665,0.0007220997511351677,[0.00112406 0.00041375 0.00017015],[0.00070605 0.00043259],inf,0.0005693203884502664,inf,1.0,8.97360351731451e-07,0.001087321848298295,41,adam
134,134,0.0005597145207239658,0.0007183117186538721,[0.00111449 0.00039864 0.00016601],[0.00069745 0.00042198],inf,0.0005597145207239658,inf,1.0,8.753358355376003e-07,0.001068975992322363,41,adam
135,135,0.0005505991358704656,0.0007142060283869804,[0.00110455 0.00038505 0.00016219],[0.00068875 0.00041244],inf,0.0005505991358704656,inf,1.0,8.545073438281976e-07,0.0010515668896309283,41,adam
136,136,0.0005419942339120675,0.0007097590138207089,[0.00109423 0.00037304 0.00015872],[0.00067996 0.00040403],inf,0.0005419942339120674,inf,1.0,8.348769498393298e-07,0.0010351327374529262,41,adam
137,137,0.000533912238766808,0.000704955376138783,[0.00108351 0.00036264 0.00015559],[0.00067107 0.00039676],inf,0.000533912238766808,inf,1.0,8.164338269323188e-07,0.0010196972637239732,41,adam
138,138,0.0005287129212295426,0.0006980113437457277,[0.00107239 0.00036094 0.00015281],[0.00066678 0.00039064],inf,0.0005287129212295425,inf,1.0,7.991558876047441e-07,0.001009767298682851,41,adam
139,139,0.0005242826233727967,0.0006905293351736535,[0.00106088 0.00036159 0.00015037],[0.00066289 0.00038568],inf,0.0005242826233727967,inf,1.0,7.83011266165939e-07,0.0010013060530436046,41,adam
140,140,0.0005201439674996059,0.0006828682312773384,[0.00104899 0.00036317 0.00014827],[0.00065845 0.00038184],inf,0.0005201439674996058,inf,1.0,7.679596379347362e-07,0.000993401802563909,41,adam
141,141,0.0005162897973279954,0.0006750361378458199,[0.00103672 0.00036565 0.0001465 ],[0.00065348 0.0003791 ],inf,0.0005162897973279954,inf,1.0,7.539533828857846e-07,0.0009860408797519593,41,adam
142,142,0.0005127099181389969,0.0006670483951047628,[0.0010241  0.00036899 0.00014504],[0.000648   0.00037742],inf,0.0005127099181389969,inf,1.0,7.409386144883552e-07,0.0009792038141287485,41,adam
143,143,0.0005093914087543945,0.0006589269033113026,[0.00101114 0.00037315 0.00014388],[0.00064205 0.00037674],inf,0.0005093914087543945,inf,1.0,7.28856103342119e-07,0.0009728659280616725,41,adam
144,144,0.0005063189500427811,0.0006506992094920623,[0.00099787 0.00037809 0.000143  ],[0.00063565 0.00037699],inf,0.000506318950042781,inf,1.0,7.176421291128366e-07,0.000966997964164884,41,adam
145,145,0.0005034751660993674,0.0006423974021519044,[0.00098431 0.00038373 0.00014238],[0.00062885 0.0003781 ],inf,0.0005034751660993675,inf,1.0,7.072292928999565e-07,0.0009615667369047287,41,adam
146,146,0.0005008409738345773,0.0006340568651517492,[0.0009705  0.00039002 0.00014199],[0.00062168 0.00038001],inf,0.0005008409738345774,inf,1.0,6.975473166046552e-07,0.0009565358002647795,41,adam
147,147,0.0004983959368835288,0.0006257149445645016,[0.00095648 0.00039689 0.00014182],[0.00061418 0.00038261],inf,0.0004983959368835288,inf,1.0,6.885238475322954e-07,0.0009518661236631587,41,adam
148,148,0.0004961186194200652,0.0006174095840486952,[0.00094226 0.00040427 0.00014183],[0.0006064  0.00038583],inf,0.0004961186194200651,inf,1.0,6.800852772326952e-07,0.0009475167676875618,41,adam
149,149,0.0004939869355967669,0.0006091779841506374,[0.0009279  0.00041207 0.000142  ],[0.00059839 0.00038958],inf,0.0004939869355967669,inf,1.0,6.721575749277961e-07,0.0009434455514765183,41,adam
0,0,0.013089952996137008,0.005854004940440505,[0.01570794 0.01570794 0.00785398],[0.01047196 0.01570794],inf,0.013089952996137008,inf,1.0,0.0002903200206309066,0.02499996869010923,42,adam
1,1,0.013103402548294214,0.005860020042498351,[0.01572308 0.01572428 0.00786285],[0.01048212 0.01572469],inf,0.01310340254829421,inf,1.0,0.0002916668519447638,0.025025655442607597,42,adam
2,2,0.013125979208127329,0.005870118600019021,[0.0157477  0.01575302 0.00787722],[0.01049833 0.01575363],inf,0.013125979208127329,inf,1.0,0.00029341626121511915,0.025068773686738766,42,adam
3,3,0.013156794689380122,0.005883906661551811,[0.01578071 0.0157933  0.00789638],[0.01051968 0.01579391],inf,0.013156794689380122,inf,1.0,0.0002955322180730387,0.025127626920720347,42,adam
4,4,0.013194512141137864,0.005900792376900907,[0.0158206  0.0158435  0.00791944],[0.01054505 0.01584397],inf,0.013194512141137864,inf,1.0,0.00029795980584297,0.02519966194737755,42,adam
5,5,0.013237497897348327,0.005920053463074966,[0.01586561 0.01590152 0.00794536],[0.01057316 0.01590183],inf,0.013237497897348327,inf,1.0,0.00030063054198402876,0.025281758694378764,42,adam
6,6,0.013283895686368584,0.005940870009347534,[0.0159137  0.01596497 0.00797302],[0.01060258 0.01596521],inf,0.013283895686368584,inf,1.0,0.0003034647017911952,0.02537037194403191,42,adam
7,7,0.013331651846245981,0.005962335376112122,[0.01596258 0.0160312  0.00800118],[0.01063171 0.0160316 ],inf,0.013331651846245981,inf,1.0,0.00030637174644132466,0.02546157949092298,42,adam
8,8,0.013378507610928297,0.005983452765536826,[0.01600967 0.01609733 0.00802852],[0.01065877 0.01609825],inf,0.013378507610928297,inf,1.0,0.0003092494847232487,0.025551067409661288,42,adam
9,9,0.01342196738399364,0.006003121367623768,[0.01605209 0.01616021 0.0080536 ],[0.01068177 0.01616216],inf,0.013421967383993637,inf,1.0,0.0003119823282364423,0.025634069462169506,42,adam
10,10,0.013459247398752256,0.0060201140847067815,[0.01608656 0.01621636 0.00807483],[0.01069849 0.01622   ],inf,0.013459247398752256,inf,1.0,0.00031443884616746726,0.02570526904569803,42,adam
11,11,0.0134872064425166,0.006033047632153192,[0.01610931 0.01626185 0.00809046],[0.01070637 0.01626804],inf,0.0134872064425166,inf,1.0,0.0003164687522589404,0.02575866688592865,42,adam
12,12,0.01350225874264284,0.006040345180231708,[0.01611603 0.01629221 0.00809853],[0.0107025  0.01630202],inf,0.01350225874264284,inf,1.0,0.00031789944598111967,0.02578741466156842,42,adam
13,13,0.013500268437734844,0.006040191537202575,[0.0161017  0.01630228 0.00809682],[0.01068348 0.01631706],inf,0.013500268437734844,inf,1.0,0.0003185322818808423,0.025783613459195998,42,adam
14,14,0.013476425323379398,0.006030481272756702,[0.01606046 0.01628601 0.00808281],[0.0106454  0.01630745],inf,0.0134764253233794,inf,1.0,0.00031813886935138334,0.025738076465095405,42,adam
15,15,0.013425103154512735,0.006008761277726855,[0.01598544 0.01623625 0.00805362],[0.01058369 0.01626652],inf,0.013425103154512735,inf,1.0,0.0003164579380390876,0.025640058342711436,42,adam
16,16,0.013339705260453175,0.005972171803018833,[0.0158686  0.01614454 0.00800597],[0.01049304 0.01618637],inf,0.013339705260453173,inf,1.0,0.0003131936802160272,0.025476960379080982,42,adam
17,17,0.013212508898157262,0.00591739431169596,[0.01570056 0.01600084 0.00793613],[0.01036732 0.0160577 ],inf,0.013212508898157262,inf,1.0,0.0003080170501878082,0.02523403322144846,42,adam
18,18,0.013034530794848488,0.005840622527665179,[0.01547046 0.01579325 0.00783989],[0.01019947 0.01586959],inf,0.013034530794848488,inf,1.0,0.00030057228882031953,0.024894120082604054,42,adam
19,19,0.01279545383605378,0.005737585675013121,[0.01516594 0.01550787 0.00771256],[0.00998158 0.01560933],inf,0.012795453836053782,inf,1.0,0.0002904919221912555,0.024437516725345443,42,adam
20,20,0.012483679741177131,0.005603672509804178,[0.01477325 0.01512871 0.00754908],[0.00970494 0.01526242],inf,0.012483679741177131,inf,1.0,0.00027742445684943227,0.023842072065413777,42,adam
21,21,0.012086603768029532,0.005434231592280461,[0.0142777  0.01463801 0.00734411],[0.0093604  0.01481281],inf,0.012086603768029532,inf,1.0,0.000261079435902522,0.02308371281850019,42,adam
22,22,0.011591237594045232,0.00522515368378224,[0.01366442 0.01401694 0.00709236],[0.00893888 0.01424359],inf,0.011591237594045232,inf,1.0,0.00024129337040725409,0.022137633115738797,42,adam
23,23,0.0109853163981562,0.004973862445588159,[0.01291975 0.01324721 0.00678899],[0.00843231 0.01353833],inf,0.0109853163981562,inf,1.0,0.00021811566531683532,0.020980408874340162,42,adam
24,24,0.010258980834043599,0.004680817906402389,[0.01203315 0.01231359 0.0064302 ],[0.00783478 0.01268318],inf,0.0102589808340436,inf,1.0,0.0001919043076450359,0.01959321012987658,42,adam
25,25,0.009406979498946194,0.004351521289593976,[0.01099957 0.01120738 0.00601399],[0.00714408 0.01166988],inf,0.009406979498946194,inf,1.0,0.00016340680557132937,0.017966007441856835,42,adam
26,26,0.008431071535475175,0.003998742550357103,[0.00982193 0.00993042 0.00554087],[0.0063631  0.01049905],inf,0.008431071535475175,inf,1.0,0.00013378756407955483,0.01610216052518698,42,adam
27,27,0.00734198783814755,0.003644246711101334,[0.00851304 0.00849837 0.00501456],[0.0055009  0.00918308],inf,0.007341987838147549,inf,1.0,0.00010456032462401304,0.014022163878741223,42,adam
28,28,0.006160130553187906,0.0033187015217234408,[0.00709624 0.00694181 0.00444234],[0.00457295 0.00774731],inf,0.006160130553187906,inf,1.0,7.740711649566508e-05,0.011764982731575113,42,adam
29,29,0.004914402422403101,0.003057869180311592,[0.00560424 0.00530405 0.00383491],[0.00360025 0.00622856],inf,0.004914402422403101,inf,1.0,5.3913909640386693e-05,0.009385817254418782,42,adam
30,30,0.0036392119956933974,0.0028935236455381644,[0.00407616 0.00363571 0.00320577],[0.0026074  0.00467103],inf,0.003639211995693398,inf,1.0,3.5302639037717405e-05,0.006950382936887101,42,adam
31,31,0.0028197202045256915,0.002395929402266352,[0.00278499 0.00310409 0.00257008],[0.00177452 0.00386492],inf,0.0028197202045256915,inf,1.0,2.2249511142520704e-05,0.005385268904236407,42,adam
32,32,0.002756682230123824,0.001439841620189292,[0.00290991 0.00341672 0.00194342],[0.00188571 0.00362766],inf,0.002756682230123824,inf,1.0,1.4817974821062592e-05,0.0052648752414934386,42,adam
33,33,0.0026749934572732263,0.0014078173515302923,[0.00300913 0.00367532 0.00134052],[0.00197797 0.00337201],inf,0.0026749934572732263,inf,1.0,1.244237467787611e-05,0.005108861177562263,42,adam
34,34,0.0025801654847153353,0.0021822415687645365,[0.00308587 0.00388025 0.00077437],[0.00205201 0.00310832],inf,0.0025801654847153353,inf,1.0,1.413192733240123e-05,0.004927753090650633,42,adam
35,35,0.002478854147801759,0.003096609989722665,[0.00314453 0.00403641 0.00025563],[0.0021098  0.00284791],inf,0.002478854147801759,inf,1.0,1.8864142122751486e-05,0.004734262689917834,42,adam
36,36,0.002896509976556646,0.0035908061865408537,[0.00380155 0.00468045 0.00020754],[0.00250694 0.00328608],inf,0.002896509976556646,inf,1.0,2.5593867466260157e-05,0.00553192656580781,42,adam
37,37,0.003619942340197488,0.0037721898112605045,[0.00467726 0.00557323 0.00060934],[0.00308162 0.00415827],inf,0.003619942340197488,inf,1.0,3.327946902455512e-05,0.006913580605800718,42,adam
38,38,0.004218783774540676,0.003931129078792187,[0.00540217 0.00630802 0.00094617],[0.00356044 0.00487713],inf,0.004218783774540676,inf,1.0,4.099359941929166e-05,0.008057283498648316,42,adam
39,39,0.004693627442532355,0.004062627708470634,[0.0059769  0.00688772 0.00121627],[0.00394346 0.0054438 ],inf,0.004693627442532355,inf,1.0,4.7983572765135245e-05,0.008964168102129522,42,adam
40,40,0.00504713020745145,0.004164063483794005,[0.00640477 0.00731713 0.00141948],[0.00423239 0.00586187],inf,0.00504713020745145,inf,1.0,5.3691760868101405e-05,0.009639308651332001,42,adam
41,41,0.005283602494146045,0.004234514435309475,[0.00669124 0.00760256 0.00155701],[0.00443027 0.00613694],inf,0.005283602494146045,inf,1.0,5.775591589970902e-05,0.010090937451312065,42,adam
42,42,0.005408764978816035,0.004274348197153534,[0.00684352 0.00775154 0.00163124],[0.00454122 0.00627631],inf,0.005408764978816035,inf,1.0,5.999792105160325e-05,0.010329980188810817,42,adam
43,43,0.0054296114756931255,0.004284969043474795,[0.00687038 0.00777286 0.0016456 ],[0.00457038 0.00628884],inf,0.0054296114756931255,inf,1.0,6.040466948333859e-05,0.010369794065100413,42,adam
44,44,0.0053543200109778845,0.004268648686853785,[0.006782   0.00767651 0.00160445],[0.00452381 0.00618483],inf,0.0053543200109778845,inf,1.0,5.910294937049582e-05,0.010225997959715905,42,adam
45,45,0.005192164542472674,0.004228392413711147,[0.00658984 0.00747366 0.00151299],[0.00440841 0.00597592],inf,0.005192164542472674,inf,1.0,5.63296697749036e-05,0.009916303827371964,42,adam
46,46,0.004953394407753493,0.004167810296932149,[0.00630647 0.00717662 0.0013771 ],[0.0042319  0.00567489],inf,0.004953394407753493,inf,1.0,5.239891111060925e-05,0.009460286460932776,42,adam
47,47,0.004649064704761614,0.004090976058932917,[0.00594532 0.00679867 0.00120321],[0.00400264 0.00529549],inf,0.004649064704761613,inf,1.0,4.7667725084736525e-05,0.008879059542202583,42,adam
48,48,0.004290816093220944,0.004002265498684888,[0.00552046 0.00635384 0.00099815],[0.00372951 0.00485212],inf,0.004290816093220944,inf,1.0,4.250299451816726e-05,0.008194855093612397,42,adam
49,49,0.0038906148743638245,0.0039061735047917026,[0.00504626 0.00585667 0.00076892],[0.00342173 0.0043595 ],inf,0.0038906148743638245,inf,1.0,3.7251741433348344e-05,0.007430527067062487,42,adam
50,50,0.003460472192104529,0.0038071144183413523,[0.00453707 0.0053218  0.00052255],[0.00308865 0.00383229],inf,0.003460472192104529,inf,1.0,3.2216935951351217e-05,0.006609015057665868,42,adam
51,51,0.003012164172250028,0.0037092156252808398,[0.00400688 0.00476372 0.00026589],[0.00273952 0.00328481],inf,0.003012164172250028,inf,1.0,2.7640165688896146e-05,0.005752809809014714,42,adam
52,52,0.00258542457886205,0.0035958321499588376,[3.55442488e-03 4.19638986e-03 5.45900475e-06],[0.00238328 0.00278756],inf,0.00258542457886205,inf,1.0,2.3691675079086203e-05,0.004937797220606166,42,adam
53,53,0.002606784970187684,0.0031787219601511173,[0.00354192 0.00402574 0.00025269],[0.00229026 0.00292331],inf,0.002606784970187684,inf,1.0,2.0467570148126738e-05,0.004978592562996376,42,adam
54,54,0.0026699558665940655,0.002755301401146836,[0.00352504 0.00398174 0.00050308],[0.00228015 0.00305976],inf,0.0026699558665940655,inf,1.0,1.7993655261329048e-05,0.005099240088067836,42,adam
55,55,0.002728412852797214,0.0023714199115820386,[0.00350513 0.00393926 0.00074086],[0.00226932 0.0031875 ],inf,0.002728412852797214,inf,1.0,1.623529673460512e-05,0.005210884707817609,42,adam
56,56,0.0027816785039544746,0.0020400347900886174,[0.00348367 0.00389952 0.00096185],[0.00225841 0.00330495],inf,0.0027816785039544746,inf,1.0,1.5112165124248392e-05,0.005312614607961841,42,adam
57,57,0.0028295238978975185,0.0017725915583806685,[0.00346223 0.00386377 0.00116256],[0.00224809 0.00341096],inf,0.0028295238978975176,inf,1.0,1.451526282920373e-05,0.005403992579364303,42,adam
58,58,0.002871925633811962,0.001576457728429012,[0.00344237 0.00383318 0.00134022],[0.00223902 0.00350483],inf,0.002871925633811962,inf,1.0,1.4322684183441845e-05,0.005484973929761994,42,adam
59,59,0.0029090227895999716,0.0014511507983973337,[0.00342555 0.00380882 0.00149271],[0.00223183 0.00358622],inf,0.0029090227895999716,inf,1.0,1.4411895248226295e-05,0.005555824278381749,42,adam
60,60,0.0029410761292720574,0.0013860858984112636,[0.00341308 0.00379159 0.00161856],[0.00222706 0.00365509],inf,0.002941076129272058,inf,1.0,1.466882227872546e-05,0.005617041647798748,42,adam
61,61,0.0029684309829258876,0.0013631708694374436,[0.00340608 0.00378223 0.00171699],[0.00222516 0.0037117 ],inf,0.0029684309829258876,inf,1.0,1.4995005400452612e-05,0.005669285569917415,42,adam
62,62,0.0029914845931124077,0.001363175143454788,[0.00340544 0.00378123 0.00178778],[0.00222648 0.00375649],inf,0.0029914845931124086,inf,1.0,1.5313274063593936e-05,0.005713314722124885,42,adam
63,63,0.0030106583905494208,0.0013712204545941926,[0.00341178 0.00378885 0.00183135],[0.00223122 0.0037901 ],inf,0.0030106583905494216,inf,1.0,1.5571503281658014e-05,0.005749933977804433,42,adam
64,64,0.0030263755185993093,0.0013790189050252991,[0.00342543 0.00380504 0.00184865],[0.00223943 0.00381332],inf,0.0030263755185993093,inf,1.0,1.574387560639243e-05,0.005779951481248435,42,adam
65,65,0.003039043885166229,0.0013847266925788074,[0.00344643 0.00382949 0.00184121],[0.00225105 0.00382704],inf,0.0030390438851662285,inf,1.0,1.582943183595649e-05,0.00580414627916892,42,adam
66,66,0.0030490449185830624,0.0013917827894575686,[0.00347451 0.00386159 0.00181103],[0.00226585 0.00383224],inf,0.0030490449185830624,inf,1.0,1.584812205850081e-05,0.005823246846020647,42,adam
67,67,0.0030567279583547068,0.0014072686071056662,[0.00350916 0.00390047 0.00176055],[0.00228349 0.00382997],inf,0.0030567279583547068,inf,1.0,1.5834906911913218e-05,0.005837920371112082,42,adam
68,68,0.003062409786928913,0.0014397535204413723,[0.00354956 0.00394503 0.00169264],[0.00230351 0.00382131],inf,0.003062409786928913,inf,1.0,1.583269530918303e-05,0.005848771864352953,42,adam
69,69,0.0030663782670432224,0.0014967005653310835,[0.00359474 0.00399397 0.00161043],[0.00232536 0.00380739],inf,0.0030663782670432224,inf,1.0,1.5885034604658302e-05,0.005856351103073809,42,adam
70,70,0.0030688984912481607,0.0015820997826411546,[0.0036435  0.00404589 0.0015173 ],[0.00234845 0.00378934],inf,0.0030688984912481607,inf,1.0,1.6029462790541175e-05,0.00586116437675277,42,adam
71,71,0.0030702195076629563,0.0016953256735180787,[0.00369457 0.00409934 0.00141674],[0.00237215 0.00376829],inf,0.0030702195076629563,inf,1.0,1.6292271726176257e-05,0.005863687332260614,42,adam
72,72,0.0030705796653193733,0.001831620977789039,[0.00374659 0.00415288 0.00131227],[0.00239581 0.00374535],inf,0.003070579665319373,inf,1.0,1.6685154480364614e-05,0.005864375182716541,42,adam
73,73,0.0030702089985634503,0.0019836148130437025,[0.0037982  0.00420513 0.0012073 ],[0.00241884 0.00372158],inf,0.0030702089985634503,inf,1.0,1.7203909928672264e-05,0.005863667261359229,42,adam
74,74,0.0030693277951981163,0.0021429448485209583,[0.00384805 0.00425485 0.00110508],[0.00244067 0.00369798],inf,0.003069327795198116,inf,1.0,1.7829132291084342e-05,0.005861984286901656,42,adam
75,75,0.0030681414017810957,0.00230144391411055,[0.00389489 0.00430097 0.00100856],[0.00246081 0.00367547],inf,0.0030681414017810957,inf,1.0,1.8528632915692362e-05,0.005859718442380313,42,adam
76,76,0.003066832182672927,0.0024518242232504377,[0.00393757 0.0043426  0.00092033],[0.00247883 0.00365483],inf,0.003066832182672926,inf,1.0,1.9261193639406963e-05,0.0058572180180682665,42,adam
77,77,0.0030655501898033985,0.0025880011241608243,[0.00397506 0.00437902 0.00084257],[0.00249438 0.00363672],inf,0.0030655501898033985,inf,1.0,1.9981126323483843e-05,0.005854769592041897,42,adam
78,78,0.003064404378332618,0.0027052075276462265,[0.0040065  0.00440973 0.00077698],[0.0025072  0.00362161],inf,0.003064404378332618,inf,1.0,2.0643042417916316e-05,0.005852581253328992,42,adam
79,79,0.0030634561050174474,0.0027999982409198255,[0.00403119 0.00443441 0.00072477],[0.00251708 0.00360984],inf,0.0030634561050174474,inf,1.0,2.120625246275782e-05,0.005850770184702814,42,adam
80,80,0.0030627162234319687,0.0028701972251613922,[0.0040486  0.00445289 0.00068666],[0.00252391 0.00360153],inf,0.0030627162234319687,inf,1.0,2.163831881076901e-05,0.005849357114963372,42,adam
81,81,0.0030621464775272473,0.002914813149747134,[0.00405839 0.00446518 0.00066288],[0.00252763 0.00359666],inf,0.003062146477527247,inf,1.0,2.191744626330044e-05,0.0058482689804388865,42,adam
82,82,0.0030616652100351003,0.0029339347834122383,[0.00406041 0.00447141 0.00065318],[0.00252828 0.00359505],inf,0.0030616652100351,inf,1.0,2.203357658685847e-05,0.005847349827234893,42,adam
83,83,0.003061156791577462,0.002928611538349357,[0.00405473 0.00447184 0.0006569 ],[0.00252592 0.00359639],inf,0.003061156791577462,inf,1.0,2.1988222578904364e-05,0.00584637881950667,42,adam
84,84,0.003060483704512836,0.00290072194524416,[0.00404158 0.00446687 0.000673  ],[0.0025207  0.00360026],inf,0.0030604837045128362,inf,1.0,2.179321538863112e-05,0.005845093317905059,42,adam
85,85,0.0030594999534670794,0.0028528319296801646,[0.0040214  0.00445697 0.00070013],[0.00251283 0.00360617],inf,0.0030594999534670794,inf,1.0,2.1468635157558312e-05,0.0058432144918043605,42,adam
86,86,0.0030580644117373674,0.002788044573108411,[0.0039948  0.00444271 0.00073669],[0.00250254 0.00361359],inf,0.003058064411737367,inf,1.0,2.1040246464075123e-05,0.0058404728090570845,42,adam
87,87,0.003056052837614618,0.002709843185241186,[0.00396254 0.00442473 0.00078089],[0.00249015 0.00362195],inf,0.003056052837614618,inf,1.0,2.0536768254568497e-05,0.0058366309854767096,42,adam
88,88,0.0030533675530066955,0.0026219299039795412,[0.00392555 0.00440372 0.00083083],[0.002476   0.00363074],inf,0.0030533675530066955,inf,1.0,1.9987278487462285e-05,0.005831502469648919,42,adam
89,89,0.0030499441192441603,0.0025280627340249864,[0.00388483 0.00438042 0.00088458],[0.00246045 0.00363944],inf,0.0030499441192441603,inf,1.0,1.9418994905033503e-05,0.0058249641927812235,42,adam
90,90,0.003045754709280307,0.002431895095097135,[0.00384147 0.00435559 0.0009402 ],[0.0024439  0.00364761],inf,0.003045754709280307,inf,1.0,1.8855595884473155e-05,0.005816963009128484,42,adam
91,91,0.003040808218288534,0.002336823693240566,[0.00379661 0.00432995 0.00099586],[0.00242674 0.00365487],inf,0.003040808218288534,inf,1.0,1.8316160768961527e-05,0.005807515907220839,42,adam
92,92,0.003035147430215124,0.002245852766665051,[0.00375135 0.00430425 0.00104984],[0.00240938 0.00366091],inf,0.003035147430215124,inf,1.0,1.7814728642246494e-05,0.0057967045983768895,42,adam
93,93,0.003028843772040129,0.0021614848880628793,[0.00370679 0.00427914 0.0011006 ],[0.0023922  0.00366549],inf,0.003028843772040129,inf,1.0,1.7360407009354052e-05,0.005784665498079544,42,adam
94,94,0.0030219902960805455,0.0020856494020000216,[0.00366392 0.00425523 0.00114682],[0.00237553 0.00366845],inf,0.0030219902960805455,inf,1.0,1.6957913296079097e-05,0.0057715763231636075,42,adam
95,95,0.0030146935946190243,0.002019677645259589,[0.00362364 0.00423304 0.0011874 ],[0.00235969 0.0036697 ],inf,0.0030146935946190234,inf,1.0,1.6608404215296923e-05,0.005757640649893148,42,adam
96,96,0.0030070653190758852,0.0019643283788016853,[0.0035867  0.00421299 0.00122151],[0.00234494 0.00366919],inf,0.0030070653190758852,inf,1.0,1.6310440575618514e-05,0.0057430717167736844,42,adam
97,97,0.002999213939209372,0.0019198577874379678,[0.00355368 0.00419537 0.00124859],[0.00233146 0.00366696],inf,0.0029992139392093723,inf,1.0,1.6060945007560772e-05,0.005728076685783456,42,adam
98,98,0.0029912372648077013,0.0018861187590976422,[0.003525   0.00418036 0.00126835],[0.0023194  0.00366307],inf,0.0029912372648077013,inf,1.0,1.5856034682408233e-05,0.005712842359858028,42,adam
99,99,0.002983216162226168,0.0018626677277795243,[0.00350087 0.00416804 0.00128074],[0.00230881 0.00365762],inf,0.0029832161622261673,inf,1.0,1.5691645996663537e-05,0.0056975231823592765,42,adam
