,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0001326824974912305,0.00015455932331691683,"[1.95036059e-04 1.14215133e-04 1.68114127e-05 7.83539639e-05
 2.58995919e-04]",[0.0001307  0.00011941 0.00012623 0.00015438],0.00013268249749123052,inf,inf,1.0,5.786248940053998e-07,0.0008446830135007133,45,adam
112,112,0.0001337302823831756,0.00015220612338121242,"[1.96448595e-04 1.16557961e-04 1.52545801e-05 8.27212843e-05
 2.57668992e-04]",[0.0001348  0.00011746 0.00012644 0.00015622],0.0001337302823831756,inf,inf,1.0,6.041507314974311e-07,0.0008513534192944316,45,adam
113,113,0.000134740783731064,0.0001504986328494618,"[1.97805611e-04 1.18713188e-04 1.38869312e-05 8.67220486e-05
 2.56576139e-04]",[0.00013856 0.00011577 0.00012667 0.00015796],0.000134740783731064,inf,inf,1.0,6.280474036887047e-07,0.000857786470675137,45,adam
114,114,0.00013571679391299196,0.00014934205796937364,"[1.99110612e-04 1.20682141e-04 1.27113380e-05 9.03507919e-05
 2.55729087e-04]",[0.00014198 0.00011434 0.00012694 0.0001596 ],0.00013571679391299196,inf,inf,1.0,6.501966660930092e-07,0.0008639999444732815,45,adam
115,115,0.00013666138631569712,0.0001486415645705992,"[2.00367522e-04 1.22468002e-04 1.17286084e-05 9.36063409e-05
 2.55136458e-04]",[0.00014505 0.00011319 0.00012726 0.00016115],0.0001366613863156971,inf,inf,1.0,6.705142172754564e-07,0.0008700134064771881,45,adam
116,116,0.00013757782490132864,0.00014830774936366482,"[2.01580567e-04 1.24075631e-04 1.09375947e-05 9.64915692e-05
 2.54803763e-04]",[0.00014778 0.00011231 0.00012761 0.00016261],0.00013757782490132864,inf,inf,1.0,6.88949127576083e-07,0.0008758476357146883,45,adam
117,117,0.0001384694819066198,0.00014826070816406072,"[2.02754161e-04 1.25511368e-04 1.03353133e-05 9.90131230e-05
 2.54733444e-04]",[0.00015019 0.00011169 0.00012801 0.00016398],0.00013846948190661978,inf,inf,1.0,7.054825609998473e-07,0.0008815241005126762,45,adam
118,118,0.0001393397661107065,0.00014843259711800987,"[2.03892815e-04 1.26782858e-04 9.91707860e-06 1.01181118e-04
 2.54924961e-04]",[0.00015228 0.00011134 0.00012846 0.00016528],0.00013933976611070646,inf,inf,1.0,7.201258691432788e-07,0.0008870645018317358,45,adam
119,119,0.00014019205909486605,0.00014876880251874514,"[2.05001045e-04 1.27898869e-04 9.67664887e-06 1.03008820e-04
 2.55374913e-04]",[0.00015407 0.00011125 0.00012895 0.0001665 ],0.00014019205909486605,inf,inf,1.0,7.329181907674327e-07,0.0008924903674869533,45,adam
120,120,0.00014102966004596085,0.0001492279537042659,"[2.06083302e-04 1.28869110e-04 9.60637744e-06 1.04512305e-04
 2.56077205e-04]",[0.00015557 0.0001114  0.00012949 0.00016766],0.00014102966004596085,inf,inf,1.0,7.439236501285907e-07,0.0008978227007554462,45,adam
121,121,0.00014185573753127716,0.0001497810573252451,"[2.07143901e-04 1.29704068e-04 9.69737525e-06 1.05710112e-04
 2.57023232e-04]",[0.00015681 0.00011178 0.00013008 0.00016875],0.00014185573753127718,inf,inf,1.0,7.532282776977542e-07,0.0009030816733621716,45,adam
122,122,0.00014267328829695427,0.00015041001939714282,"[2.08186968e-04 1.30414829e-04 9.93966887e-06 1.06622885e-04
 2.58202090e-04]",[0.0001578  0.00011239 0.00013071 0.0001698 ],0.0001426732882969543,inf,inf,1.0,7.609367266631883e-07,0.0009082863631852955,45,adam
123,123,0.00014348510270311516,0.00015110578624748117,"[2.09216387e-04 1.31012928e-04 1.03223698e-05 1.07273022e-04
 2.59600807e-04]",[0.00015857 0.0001132  0.00013139 0.00017079],0.00014348510270311516,inf,inf,1.0,7.67168927954373e-07,0.0009134545342099898,45,adam
124,124,0.0001442937370506696,0.00015186629276494842,"[2.10235766e-04 1.31510180e-04 1.08338453e-05 1.07684311e-04
 2.61204583e-04]",[0.00015913 0.0001142  0.00013211 0.00017174],0.0001442937370506696,inf,inf,1.0,7.720567657360805e-07,0.000918602460352469,45,adam
125,125,0.00014510148922949678,0.00015269437162756115,"[2.11248394e-04 1.31918543e-04 1.14618782e-05 1.07881588e-04
 2.62997044e-04]",[0.0001595  0.00011537 0.00013287 0.00017266],0.00014510148922949678,inf,inf,1.0,7.757407893766485e-07,0.0009237447704348867,45,adam
126,126,0.00014591038102969533,0.00015359573934703875,"[2.12257221e-04 1.32249963e-04 1.21938333e-05 1.07890395e-04
 2.64960494e-04]",[0.00015972 0.0001167  0.00013366 0.00017356],0.0001459103810296953,inf,inf,1.0,7.783671306492225e-07,0.0009288943355718615,45,adam
127,127,0.00014672214676267418,0.00015457715357375073,"[2.13264835e-04 1.32516251e-04 1.30168198e-05 1.07736654e-04
 2.67076174e-04]",[0.0001598  0.00011817 0.00013449 0.00017443],0.00014672214676267418,inf,inf,1.0,7.800846178720603e-07,0.0009340621967333096,45,adam
128,128,0.00014753822248826247,0.0001556448202348478,"[2.14273446e-04 1.32728952e-04 1.39178374e-05 1.07446359e-04
 2.69324518e-04]",[0.00015977 0.00011976 0.00013535 0.00017528],0.00014753822248826247,inf,inf,1.0,7.810420962921833e-07,0.0009392574961599731,45,adam
129,129,0.0001483597431448471,0.00015680309709010097,"[2.15284878e-04 1.32899232e-04 1.48839279e-05 1.07045280e-04
 2.71685398e-04]",[0.00015964 0.00012144 0.00013623 0.00017612],0.0001483597431448471,inf,inf,1.0,7.813860881890881e-07,0.0009444874590940344,45,adam
130,130,0.00014918754402499517,0.0001580535305642665,"[2.16300567e-04 1.33037772e-04 1.59023128e-05 1.06558695e-04
 2.74138373e-04]",[0.00015945 0.00012321 0.00013714 0.00017696],0.00014918754402499517,inf,inf,1.0,7.812587108089571e-07,0.000949757403172935,45,adam
131,131,0.00015002216359063576,0.00015939424124414514,"[2.17321562e-04 1.33154678e-04 1.69605213e-05 1.06011135e-04
 2.76662922e-04]",[0.0001592  0.00012503 0.00013806 0.00017779],0.00015002216359063576,inf,inf,1.0,7.807959124011019e-07,0.0009550707563517058,45,adam
132,132,0.00015086385321226028,0.0001608196442184495,"[2.18348534e-04 1.33259398e-04 1.80465075e-05 1.05426161e-04
 2.79238666e-04]",[0.00015893 0.00012691 0.00013899 0.00017863],0.00015086385321226028,inf,inf,1.0,7.801259939278893e-07,0.0009604291189051484,45,adam
133,133,0.0001517125892316861,0.00016232048048818513,"[2.19381786e-04 1.33360652e-04 1.91487612e-05 1.04826161e-04
 2.81845587e-04]",[0.00015864 0.0001288  0.00013994 0.00017947],0.0001517125892316861,inf,inf,1.0,7.793684529216197e-07,0.000965832340219519,45,adam
134,134,0.00015256809034852468,0.0001638841122294123,"[2.20421278e-04 1.33466382e-04 2.02564033e-05 1.04232167e-04
 2.84464223e-04]",[0.00015836 0.00013071 0.00014088 0.00018032],0.00015256809034852468,inf,inf,1.0,7.786330793980555e-07,0.0009712786294826525,45,adam
135,135,0.00015342983586094858,0.0001654950303316361,"[2.21466644e-04 1.33583700e-04 2.13592688e-05 1.03663708e-04
 2.87075859e-04]",[0.00015809 0.00013262 0.00014183 0.00018118],0.00015342983586094858,inf,inf,1.0,7.7801931136945e-07,0.0009767646718019662,45,adam
136,136,0.00015429708989749365,0.00016713550796223166,"[2.22517224e-04 1.33718866e-04 2.24479824e-05 1.03138678e-04
 2.89662699e-04]",[0.00015787 0.0001345  0.00014277 0.00018205],0.00015429708989749365,inf,inf,1.0,7.776158239015856e-07,0.0009822857824750564,45,adam
137,137,0.0001551689279205423,0.00016878634217968767,"[2.23572091e-04 1.33877273e-04 2.35140166e-05 1.02673234e-04
 2.92208025e-04]",[0.00015769 0.00013635 0.00014371 0.00018293],0.00015516892792054234,inf,inf,1.0,7.775003250577595e-07,0.0009878360757129556,45,adam
138,138,0.000156044264674995,0.00017042762756921593,"[2.24630091e-04 1.34063433e-04 2.45497431e-05 1.02281719e-04
 2.94696338e-04]",[0.00015756 0.00013816 0.00014463 0.00018383],0.00015604426467499496,inf,inf,1.0,7.77739537777274e-07,0.0009934086425664734,45,adam
139,139,0.00015692188534734348,0.00017203951160894523,"[2.25689881e-04 1.34280993e-04 2.55484642e-05 1.01976606e-04
 2.97113482e-04]",[0.00015751 0.0001399  0.00014553 0.00018475],0.0001569218853473435,inf,inf,1.0,7.783893200893455e-07,0.0009989957492930746,45,adam
140,140,0.00015780047818927178,0.00017360289467318398,"[2.26749968e-04 1.34532755e-04 2.65044375e-05 1.01768471e-04
 2.99446759e-04]",[0.00015753 0.00014158 0.00014641 0.00018568],0.00015780047818927178,inf,inf,1.0,7.794949153653698e-07,0.0010045890450434136,45,adam
141,141,0.00015867866820194076,0.00017510004675228504,"[2.27808753e-04 1.34820703e-04 2.74128896e-05 1.01665983e-04
 3.01685012e-04]",[0.00015763 0.00014319 0.00014728 0.00018662],0.00015867866820194076,inf,inf,1.0,7.810913350585243e-07,0.0010101797763033549,45,adam
142,142,0.000159555051800023,0.00017651512246826158,"[2.28864573e-04 1.35146045e-04 2.82700154e-05 1.01675921e-04
 3.03818705e-04]",[0.00015782 0.00014471 0.00014811 0.00018758],0.00015955505180002296,inf,inf,1.0,7.832038019391051e-07,0.0010157590075701162,45,adam
143,143,0.00016042822967690242,0.00017783456692525414,"[2.29915750e-04 1.35509259e-04 2.90729650e-05 1.01803206e-04
 3.05839968e-04]",[0.00015809 0.00014615 0.00014892 0.00018855],0.00016042822967690242,inf,inf,1.0,7.858482838325948e-07,0.0010213178305826798,45,adam
144,144,0.00016129684082665766,0.0001790474066305134,"[2.30960626e-04 1.35910152e-04 2.98198235e-05 1.02050961e-04
 3.07742641e-04]",[0.00015845 0.00014749 0.0001497  0.00018954],0.00016129684082665766,inf,inf,1.0,7.89032064806194e-07,0.0010268475809063204,45,adam
145,145,0.00016215959447654166,0.00018014543063335953,"[2.31997613e-04 1.36347923e-04 3.05095809e-05 1.02420577e-04
 3.09522279e-04]",[0.00015891 0.00014875 0.00015045 0.00019053],0.00016215959447654166,inf,inf,1.0,7.927543926638584e-07,0.001032340041228652,45,adam
146,146,0.00016301529990952768,0.0001811232679066233,"[2.33025226e-04 1.36821224e-04 3.11420909e-05 1.02911808e-04
 3.11176151e-04]",[0.00015945 0.0001499  0.00015117 0.00019154],0.00016301529990952768,inf,inf,1.0,7.970071339507799e-07,0.001037787631208431,45,adam
147,147,0.00016386289306660181,0.00018197837058378893,"[2.34042119e-04 1.37328238e-04 3.17180209e-05 1.03522874e-04
 3.12703214e-04]",[0.00016008 0.00015097 0.00015185 0.00019255],0.00016386289306660181,inf,inf,1.0,8.01775458237088e-07,0.0010431835768354158,45,adam
148,148,0.00016470146099684357,0.0001827109124023341,"[2.35047123e-04 1.37866746e-04 3.22387953e-05 1.04250576e-04
 3.14104065e-04]",[0.00016079 0.00015194 0.00015251 0.00019357],0.00016470146099684357,inf,inf,1.0,8.070385805104117e-07,0.0010485220660838568,45,adam
149,149,0.0001655302621479208,0.0001833236154797468,"[2.36039267e-04 1.38434203e-04 3.27065347e-05 1.05090426e-04
 3.15380880e-04]",[0.00016158 0.00015282 0.00015313 0.0001946 ],0.0001655302621479208,inf,inf,1.0,8.127704644180323e-07,0.001053798378085613,45,adam
0,0,0.009424756128948747,0.007695281145279432,[0.01178097 0.00785398 0.00392695 0.01178092 0.01178097],[0.00942477 0.0125663  0.00628318 0.00942477],0.00942475612894875,inf,inf,0.95,0.0015997761521307286,0.059999861014313094,46,adam
1,1,0.009312520936589578,0.007613613106196762,[0.0117544  0.00783061 0.0039086  0.01129901 0.01176998],[0.00940607 0.0121582  0.00627777 0.00940804],0.009312520936589578,inf,inf,1.0,0.0015418975469122461,0.0592853495882002,46,adam
2,2,0.008976896146183532,0.007517699978106183,[0.01170299 0.00778623 0.00389717 0.00975083 0.01174726],[0.00936875 0.0108979  0.00626723 0.0093737 ],0.008976896146183532,inf,inf,1.0,0.001376854446398937,0.05714869581150772,46,adam
3,3,0.008576952901181881,0.007671344052832488,[0.01162075 0.00771481 0.00387923 0.00796403 0.01170595],[0.00930571 0.00943803 0.00625034 0.00931372],0.008576952901181881,inf,inf,1.0,0.0012048878458953845,0.05460257803557855,46,adam
4,4,0.008786511213676287,0.007412750905422096,[0.0115011  0.00760833 0.00385171 0.0093355  0.01163592],[0.00920716 0.01049599 0.00622578 0.00921711],0.008786511213676287,inf,inf,1.0,0.0013033901221819139,0.05593666768755767,46,adam
5,5,0.00883114120168248,0.0073096676356496516,[0.01133641 0.00745927 0.00383305 0.00999855 0.01152842],[0.00906277 0.0109964  0.00619219 0.00907321],0.00883114120168248,inf,inf,1.0,0.0013260116071013926,0.05622079101561073,46,adam
6,6,0.008777627001632569,0.007221670080508612,[0.0111185  0.00726119 0.00383378 0.01029795 0.01137671],[0.00886267 0.01122723 0.00614834 0.00887227],0.008777627001632567,inf,inf,1.0,0.0012993728962672013,0.05588010903706886,46,adam
7,7,0.008654482516408673,0.0071196879305410795,[0.01083959 0.00700886 0.00385257 0.01039594 0.01117544],[0.00859794 0.01132123 0.00609323 0.00860553],0.008654482516408669,inf,inf,1.0,0.001238046170813859,0.05509614689555331,46,adam
8,8,0.008471397924162901,0.0070023449530829925,[0.01049357 0.00669886 0.00388447 0.01035904 0.01092105],[0.00826174 0.01133131 0.00602619 0.00826636],0.008471397924162901,inf,inf,1.0,0.0011497048604125503,0.053930594181157865,46,adam
9,9,0.008232636797229815,0.006878101110922835,[0.01007756 0.00633043 0.00392492 0.01021777 0.0106125 ],[0.00785108 0.01128056 0.00594692 0.00785199],0.008232636797229815,inf,inf,1.0,0.0010401429045285657,0.05241059363837408,46,adam
10,10,0.007942668666611929,0.006761527712687061,[0.00959361 0.00590638 0.00397057 0.0099907  0.0102521 ],[0.00736865 0.01118112 0.00585559 0.00736531],0.007942668666611929,inf,inf,1.0,0.0009154366962561855,0.0505645991852961,46,adam
11,11,0.007608490861305051,0.006670702328339819,[0.00904968 0.00543356 0.00401913 0.00969417 0.00984592],[0.0068239  0.01104121 0.00575284 0.00681602],0.007608490861305051,inf,inf,1.0,0.0007825469604844281,0.04843715720184827,46,adam
12,12,0.007240159619277399,0.00662314692063713,[0.00845951 0.00492263 0.00406907 0.00934592 0.00940366],[0.00623277 0.01086778 0.00563979 0.00622029],0.0072401596192774005,inf,inf,1.0,0.0007596546812099149,0.04609228768729334,46,adam
13,13,0.006850053351110737,0.0066309154111489155,[0.00784095 0.00438712 0.00411938 0.00896515 0.00893766],[0.0056158  0.01066749 0.00551799 0.00559892],0.006850053351110738,inf,inf,1.0,0.00074207076261825,0.0436087940508989,46,adam
14,14,0.0064513665814670135,0.006697002843768845,[0.00721329 0.00384192 0.0041693  0.00857076 0.00846156],[0.00499503 0.01044696 0.00538928 0.00497419],0.006451366581467012,inf,inf,1.0,0.0007232844670165693,0.04107067524553343,46,adam
15,15,0.006056471059893241,0.006814946096573274,[0.00659445 0.00330167 0.00421828 0.00817921 0.00798874],[0.00439087 0.01021258 0.00525569 0.00436674],0.0060564710598932404,inf,inf,1.0,0.0007040801762451429,0.03855669227500069,46,adam
16,16,0.005995749077054367,0.006698254650614235,[0.00679917 0.00277954 0.00426581 0.00860304 0.00753118],[0.00445998 0.00997028 0.00511928 0.00443346],0.005995749077054367,inf,inf,1.0,0.000684920528598285,0.03817012412607501,46,adam
17,17,0.005948765803149015,0.006634211334939671,[0.00701755 0.00228638 0.00431142 0.00902977 0.00709872],[0.00455781 0.00972525 0.00498202 0.00452998],0.005948765803149014,inf,inf,1.0,0.0007039460732165489,0.037871019314687615,46,adam
18,18,0.005897315581082816,0.006625849948874484,[0.00719781 0.00183049 0.00435466 0.00940483 0.00669878],[0.00464484 0.00948178 0.00484568 0.00461697],0.005897315581082816,inf,inf,1.0,0.0007294809089357724,0.0375434770280878,46,adam
19,19,0.00584311769501797,0.006655642751355281,[0.00734045 0.0014177  0.00439503 0.00972588 0.00633654],[0.00472206 0.00924309 0.00471178 0.00469554],0.00584311769501797,inf,inf,1.0,0.0007524119173117674,0.03719844256919291,46,adam
20,20,0.0057876829389388726,0.006706490504260582,[0.0074475  0.00105156 0.00443206 0.00999221 0.00601509],[0.00479073 0.00901134 0.00458154 0.00476712],0.005787682938938873,inf,inf,1.0,0.0007725992255062519,0.036845533951230136,46,adam
21,21,0.005732128488501619,0.006763693791556836,[0.00752185 0.00073375 0.00446524 0.01020403 0.00573577],[0.004852   0.00878764 0.0044559  0.00483297],0.005732128488501619,inf,inf,1.0,0.0007899045634980694,0.0364918633353164,46,adam
22,22,0.005677075602111928,0.006815701565243304,[0.00756659 0.00046428 0.00449411 0.01036195 0.00549845],[0.00490669 0.00857211 0.0043355  0.004894  ],0.005677075602111929,inf,inf,1.0,0.0008041516892187562,0.03614138577530035,46,adam
23,23,0.005622616620921328,0.006854093178615034,[0.00758471 0.00024183 0.00451819 0.01046661 0.00530175],[0.00495513 0.008364   0.00422069 0.00495064],0.005622616620921329,inf,inf,1.0,0.0008151055850632782,0.035794689133211266,46,adam
24,24,0.005568335045727768,0.006873193688153968,"[7.57893969e-03 6.39116162e-05 4.53703651e-03 1.05185533e-02
 5.14323413e-03]",[0.00499712 0.00816182 0.00411163 0.00500277],0.005568335045727769,inf,inf,1.0,0.0008224689695750244,0.03544912189277616,46,adam
25,25,0.005546217518415235,0.006843076759219213,"[7.55168261e-03 9.13909023e-05 4.55024111e-03 1.05181771e-02
 5.01959587e-03]",[0.00503199 0.00809486 0.00400827 0.00504976],0.005546217518415235,inf,inf,1.0,0.0008258942595172576,0.035308317340745576,46,adam
26,26,0.005541096417154742,0.0067732061833873135,[0.007505   0.00025043 0.00455743 0.01046576 0.00492687],[0.00505866 0.00810476 0.00391038 0.00509058],0.005541096417154741,inf,inf,1.0,0.000825008971014224,0.035275715397558915,46,adam
27,27,0.005527655438527081,0.006682203507672053,[0.00744066 0.00041717 0.00455828 0.01036154 0.00486062],[0.00507582 0.00809328 0.00381762 0.0051239 ],0.005527655438527081,inf,inf,1.0,0.0008194519539781518,0.03519014747001559,46,adam
28,28,0.005504597834178379,0.006570275215452783,[0.00736021 0.00058822 0.00455252 0.0102059  0.00481615],[0.00508201 0.00805857 0.00372956 0.00514826],0.005504597834178378,inf,inf,1.0,0.0008089166832451308,0.03504335820169735,46,adam
29,29,0.005470669217575377,0.006438423330741392,[0.00726498 0.00076026 0.00453992 0.00999947 0.00478871],[0.00507582 0.00799901 0.00364568 0.00516216],0.005470669217575376,inf,inf,1.0,0.0007931966136936164,0.03482736191991198,46,adam
30,30,0.005424765512229696,0.006288282024866637,[0.00715621 0.00093026 0.00452032 0.00974334 0.0047737 ],[0.00505604 0.0079133  0.00356543 0.00516429],0.005424765512229696,inf,inf,1.0,0.0007722267874856441,0.03453512985543128,46,adam
31,31,0.005366028873612346,0.006122017051995573,[0.007035   0.00109546 0.00449363 0.00943923 0.00476682],[0.00502173 0.0078006  0.00348823 0.00515356],0.005366028873612346,inf,inf,1.0,0.0007461158975309033,0.03416120080036977,46,adam
32,32,0.005293923510007051,0.005942268209338563,[0.00690243 0.00125355 0.00445981 0.00908965 0.00476417],[0.00497233 0.00766068 0.00341349 0.0051292 ],0.005293923510007051,inf,inf,1.0,0.000715163888708556,0.03370216379872115,46,adam
33,33,0.005208285165829328,0.0057521064506985495,[0.00675949 0.00140263 0.00441889 0.00869805 0.00476237],[0.00490767 0.00749401 0.00334064 0.00509082],0.005208285165829328,inf,inf,1.0,0.0006798618751594188,0.033156973166957204,46,adam
34,34,0.005109340535732141,0.005554974270581185,[0.00660718 0.00154124 0.00437095 0.00826881 0.00475853],[0.004828   0.00730184 0.00326913 0.0050384 ],0.005109340535732141,inf,inf,1.0,0.0006408734946351222,0.0325270720880626,46,adam
35,35,0.00499769559032795,0.00535458281145185,[0.00644645 0.00166833 0.00431613 0.00780725 0.00475032],[0.00473394 0.00708618 0.00319842 0.00497225],0.0049976955903279505,inf,inf,1.0,0.0005989993658954347,0.03181631829077047,46,adam
36,36,0.004874295066593624,0.005154751463334743,[0.00627824 0.00178321 0.00425463 0.0073195  0.00473589],[0.00462642 0.00684973 0.00312804 0.00489298],0.004874295066593623,inf,inf,1.0,0.0005551287967434206,0.031030726157472488,46,adam
37,37,0.004740358669696096,0.004959193336893386,[0.00610346 0.0018855  0.0041867  0.00681228 0.00471385],[0.00450665 0.00659578 0.00305756 0.00480145],0.004740358669696096,inf,inf,1.0,0.0005101847568375619,0.030178060572426224,46,adam
38,38,0.004597302186533608,0.004771268534529431,[0.00592299 0.0019751  0.0041126  0.00629263 0.0046832 ],[0.00437601 0.00632795 0.00298657 0.00469868],0.004597302186533608,inf,inf,1.0,0.00046506892441831356,0.029267334714959903,46,adam
39,39,0.004446653207280392,0.00459374115280339,[0.00573768 0.00205207 0.00403265 0.00576761 0.00464327],[0.00423598 0.00605005 0.00291476 0.00458582],0.004446653207280392,inf,inf,1.0,0.00042061317162151644,0.02830827352616394,46,adam
40,40,0.004289970953703796,0.0044285810338695695,[0.00554833 0.00211663 0.00394719 0.00524401 0.00459369],[0.00408813 0.00576583 0.00284184 0.00446408],0.004289970953703795,inf,inf,1.0,0.0003775422391858902,0.027310803320104382,46,adam
41,41,0.00412877780215107,0.004276845520395313,[0.00535574 0.0021691  0.00385659 0.00472812 0.00453434],[0.00393401 0.00547883 0.0027676  0.00433468],0.00412877780215107,inf,inf,1.0,0.0003637801725612886,0.026284615845617365,46,adam
42,42,0.00396450717478845,0.004138661092069341,[0.00516065 0.0022099  0.00376122 0.00422551 0.00446526],[0.00377512 0.0051922  0.00269188 0.00419883],0.003964507174788451,inf,inf,1.0,0.00036295352901817297,0.025238836551634725,46,adam
43,43,0.003798469252714854,0.004013304403707479,[0.00496376 0.00223946 0.00366149 0.00374096 0.00438667],[0.00361291 0.0049087  0.00261458 0.00405768],0.003798469252714854,inf,inf,1.0,0.00035997067874684035,0.02418180631008582,46,adam
44,44,0.0036318332572427585,0.003899363008167131,[0.00476578 0.00225826 0.00355781 0.00327838 0.00429894],[0.00344873 0.00463058 0.00253567 0.00391236],0.0036318332572427585,inf,inf,1.0,0.00035483410135673886,0.023120968615029325,46,adam
45,45,0.003517763619414552,0.003746662472862202,[0.00456735 0.00226682 0.00345059 0.00310152 0.00420253],[0.0032838  0.00456822 0.00245516 0.00376388],0.0035177636194145523,inf,inf,1.0,0.0003476037519585007,0.022394778746346322,46,adam
46,46,0.003435495621139887,0.003573030636911494,[0.00436913 0.00226566 0.00334028 0.0031044  0.004098  ],[0.00311925 0.0046364  0.00237313 0.0036132 ],0.003435495621139887,inf,inf,1.0,0.00033839261893396785,0.02187104440299903,46,adam
47,47,0.0033467502975042204,0.0034130353649165926,[0.00417173 0.00225533 0.00322732 0.00309338 0.003986  ],[0.00295607 0.00468001 0.00228971 0.00346121],0.003346750297504221,inf,inf,1.0,0.0003273599613367395,0.021306074125682306,46,adam
48,48,0.0032520592259645603,0.003265193429145666,[0.00397576 0.00223638 0.00311215 0.00306879 0.00386722],[0.00279516 0.00469929 0.00220506 0.00330873],0.00325205922596456,inf,inf,1.0,0.00031470300254055506,0.020703252041595066,46,adam
49,49,0.0031520181249938975,0.003127833925389178,[0.0037818  0.00220939 0.00299523 0.00303124 0.00374243],[0.00263728 0.00469491 0.0021194  0.00315648],0.0031520181249938975,inf,inf,1.0,0.00030064779177940015,0.020066370612321194,46,adam
50,50,0.0030472706043204157,0.0029992296476446852,[0.00359042 0.00217496 0.00287701 0.00298153 0.00361243],[0.0024831  0.00466785 0.00203297 0.00300515],0.0030472706043204157,inf,inf,1.0,0.00028543983037676064,0.01939952718464899,46,adam
51,51,0.0029384928860754535,0.002877705053170856,[0.00340217 0.00213369 0.00275795 0.00292063 0.00347803],[0.00233319 0.00461937 0.00194605 0.00285536],0.0029384928860754535,inf,inf,1.0,0.00026933494085901015,0.018707026722371012,46,adam
52,52,0.0028263797204132,0.0027617171604966623,[0.00321755 0.00208619 0.00263848 0.00284957 0.0033401 ],[0.00218801 0.00455093 0.00185893 0.00270766],0.0028263797204132,inf,inf,1.0,0.00025259074361949673,0.017993292142338024,46,adam
53,53,0.0027116315745566604,0.0026499094094454595,[0.00303706 0.00203309 0.00251905 0.0027695  0.00319946],[0.00204795 0.00446413 0.0017719  0.00256254],0.00271163157455666,inf,inf,1.0,0.00023545901778732514,0.017262782757389905,46,adam
54,54,0.0025949431084418524,0.0025411411909366847,[0.00286114 0.00197501 0.00240009 0.00268154 0.00305694],[0.00191331 0.00436072 0.00168529 0.00242045],0.002594943108441853,inf,inf,1.0,0.00021817913712263788,0.01651992091003085,46,adam
55,55,0.0024769929366352346,0.0024344973034979085,[0.0026902  0.00191257 0.00228198 0.00258685 0.00291336],[0.00178433 0.00424246 0.0015994  0.00228178],0.0024769929366352346,inf,inf,1.0,0.00020097270101310184,0.015769026794768548,46,adam
56,56,0.0023584347036032906,0.0023292821313642548,[0.0025246  0.00184638 0.00216513 0.00248656 0.0027695 ],[0.00166116 0.00411118 0.00151452 0.00214688],0.002358434703603291,inf,inf,1.0,0.0001840394184757744,0.015014261641517646,46,adam
57,57,0.002239889469594001,0.002225003214943711,[0.00236466 0.00177705 0.00204989 0.00238177 0.00262607],[0.0015439  0.00396869 0.00143093 0.00201603],0.002239889469594001,inf,inf,1.0,0.0001675542409704147,0.014259579242614562,46,adam
58,58,0.0021219394409204067,0.0021213482522005928,[0.00221064 0.00170516 0.00193659 0.00227354 0.00248377],[0.00143261 0.00381677 0.00134891 0.00188947],0.0021219394409204063,inf,inf,1.0,0.00015166568834316355,0.013508686038565143,46,adam
59,59,0.0020051230292652037,0.0020181588241172887,[0.00206275 0.00163125 0.00182555 0.00216284 0.00234323],[0.00132726 0.00365713 0.00126869 0.00176741],0.0020051230292652037,inf,inf,1.0,0.00013649526804583999,0.012765009664597926,46,adam
60,60,0.0018899312381130081,0.0019154032981348588,[0.00192115 0.00155587 0.00171702 0.00205062 0.002205  ],[0.00122781 0.00349143 0.00119049 0.00164999],0.0018899312381130081,inf,inf,1.0,0.00012213785065023742,0.012031675945978648,46,adam
61,61,0.0017768053190055032,0.001813150665044905,[0.00178595 0.00147951 0.00161126 0.00193771 0.0020696 ],[0.00113418 0.00332122 0.00111451 0.00153732],0.0017768053190055032,inf,inf,1.0,0.00010866284456992285,0.01131149397726805,46,adam
62,62,0.0016661356247559573,0.0017115464452133527,[0.0016572  0.00140263 0.00150848 0.0018249  0.00193747],[0.00104623 0.00314795 0.00104089 0.00142947],0.0016661356247559568,inf,inf,1.0,9.611599750955357e-05,0.010606948821656692,46,adam
63,63,0.0015582615574494345,0.001610791326886813,[0.00153493 0.00132568 0.00140885 0.00171288 0.00180897],[0.00096382 0.00297296 0.00096978 0.00132647],0.0015582615574494347,inf,inf,1.0,8.452165317798062e-05,0.00992020117992598,46,adam
64,64,0.0014534724779913916,0.0015111228535879292,[0.00141909 0.00124904 0.00131251 0.00160228 0.00168444],[0.00088677 0.00279749 0.00090129 0.00122833],0.0014534724779913916,inf,inf,1.0,7.38853000554647e-05,0.009253093180814354,46,adam
65,65,0.0013520094409221115,0.0014128002149052718,[0.00130961 0.00117308 0.0012196  0.00149363 0.00156412],[0.00081489 0.00262264 0.00083549 0.00113502],0.0013520094409221115,inf,inf,1.0,6.419626537541836e-05,0.008607159425187083,46,adam
66,66,0.0012540675958206877,0.0013160920434411325,[0.00120639 0.00109814 0.00113019 0.0013874  0.00144822],[0.00074796 0.00244939 0.00077245 0.00104647],0.0012540675958206877,inf,inf,1.0,5.5430427078908076e-05,0.007983642273849512,46,adam
