,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
98,98,0.004072422032345605,0.0034659005487404438,[0.00533517 0.00280968],[0.00460134 0.00290495 0.00471097],0.004072422032345605,inf,inf,1.0,3.270136966963195e-05,0.0077777531616498585,34,adam
99,99,0.003946848902711637,0.0034100448384466447,[0.00521779 0.0026759 ],[0.00457667 0.00279591 0.00446797],0.003946848902711637,inf,inf,1.0,3.09346903298542e-05,0.007537926150040342,34,adam
100,100,0.003826336408659425,0.0033581579377548114,[0.00510413 0.00254854],[0.00455335 0.00268906 0.00423659],0.0038263364086594254,inf,inf,1.0,2.9283807467871854e-05,0.007307764240447767,34,adam
101,101,0.0037108075379013324,0.0033101445721593855,[0.00499421 0.0024274 ],[0.0045314  0.0025845  0.00401653],0.0037108075379013324,inf,inf,1.0,2.774228804206382e-05,0.007087120350235843,34,adam
102,102,0.003600172465612391,0.003265908030495934,[0.00488805 0.00231229],[0.0045108  0.00248226 0.00380745],0.003600172465612391,inf,inf,1.0,2.6303899603370098e-05,0.006875822926626585,34,adam
103,103,0.0034943305486134783,0.0032253498752918535,[0.00478566 0.00220301],[0.00449157 0.00238241 0.00360901],0.0034943305486134783,inf,inf,1.0,2.496263213210148e-05,0.006673679755306194,34,adam
104,104,0.003393172166037754,0.0031883695708778397,[0.00468702 0.00209933],[0.00447369 0.00228498 0.00342084],0.003393172166037754,inf,inf,1.0,2.3712713487859634e-05,0.006480481475841016,34,adam
105,105,0.0032965803994734325,0.0031548641007133425,[0.00459212 0.00200104],[0.00445717 0.00219    0.00324257],0.0032965803994734325,inf,inf,1.0,2.2548619374202346e-05,0.0062960047905125105,34,adam
106,106,0.003204432571001182,0.0031247276104997995,[0.00450094 0.00190793],[0.00444199 0.0020975  0.00307381],0.003204432571001182,inf,inf,1.0,2.1465079042094662e-05,0.00612001540175422,34,adam
107,107,0.0031166016148078336,0.003097851149624755,[0.00441343 0.00181977],[0.00442814 0.00200748 0.00291418],0.0031166016148078336,inf,inf,1.0,2.0457077225819822e-05,0.005952270631738088,34,adam
108,108,0.003032957317646752,0.0030741225097842256,[0.00432955 0.00173636],[0.0044156  0.00191997 0.00276329],0.003032957317646752,inf,inf,1.0,1.9519853297807386e-05,0.005792521791482486,34,adam
109,109,0.0029533674073325346,0.003053426207794621,[0.00424925 0.00165748],[0.00440437 0.00183497 0.00262076],0.0029533674073325346,inf,inf,1.0,1.8648897999728626e-05,0.005640516259721506,34,adam
110,110,0.0028776985257863343,0.0030356435907469117,[0.00417247 0.00158292],[0.00439442 0.00175246 0.00248621],0.0028776985257863343,inf,inf,1.0,1.783994859468922e-05,0.005495999341285751,34,adam
111,111,0.002805817064854304,0.0030206530910568525,[0.00409915 0.00151248],[0.00438573 0.00167245 0.00235927],0.002805817064854304,inf,inf,1.0,1.7088982402936927e-05,0.005358715863397867,34,adam
112,112,0.0027375898978118083,0.0030083305967604657,[0.00402921 0.00144597],[0.00437829 0.00159492 0.00223956],0.0027375898978118083,inf,inf,1.0,1.639220944344794e-05,0.00522841157274212,34,adam
113,113,0.002672885001506151,0.002998549933805903,[0.00396259 0.00138318],[0.00437206 0.00151985 0.00212674],0.0026728850015061505,inf,inf,1.0,1.574606425892469e-05,0.005104834323670593,34,adam
114,114,0.002611571985891572,0.0029911834315786393,[0.00389921 0.00132394],[0.00436702 0.00144723 0.00202046],0.002611571985891572,inf,inf,1.0,1.5147197204258287e-05,0.004987735089539536,34,adam
115,115,0.002553522535396454,0.002986102552009312,[0.00383898 0.00126806],[0.00436316 0.00137702 0.00192039],0.002553522535396454,inf,inf,1.0,1.4592465408129057e-05,0.004876868805658852,34,adam
116,116,0.0024986107741192536,0.002983178554651731,[0.00378183 0.00121539],[0.00436043 0.00130919 0.00182621],0.0024986107741192536,inf,inf,1.0,1.407892346381449e-05,0.004771995066764845,34,adam
117,117,0.0024467135579381823,0.0029822831783676467,[0.00372768 0.00116575],[0.00435882 0.00124373 0.00173759],0.0024467135579381827,inf,inf,1.0,1.3603814072148806e-05,0.0046728786849097315,34,adam
118,118,0.0023977107100280827,0.002983289310328342,[0.00367643 0.00111899],[0.00435829 0.00118058 0.00165426],0.0023977107100280827,inf,inf,1.0,1.3164558687272416e-05,0.004579290139264058,34,adam
119,119,0.002351485197958163,0.0029860716310258785,[0.00362801 0.00107496],[0.00435882 0.00111972 0.00157592],0.002351485197958163,inf,inf,1.0,1.2758748207956314e-05,0.004491005914349699,34,adam
120,120,0.002307923261972203,0.0029905072168740832,[0.00358233 0.00103351],[0.00436037 0.00106111 0.00150229],0.0023079232619722025,inf,inf,1.0,1.2384133811365373e-05,0.004407808745035879,34,adam
121,121,0.0022669145070379317,0.002996476083262376,[0.00353931 0.00099452],[0.00436291 0.0010047  0.00143313],0.0022669145070379317,inf,inf,1.0,1.203861800909087e-05,0.0043294877923416575,34,adam
122,122,0.0022283519526112455,0.003003861668679082,[0.00349885 0.00095786],[0.00436641 0.00095046 0.00136819],0.002228351952611245,inf,inf,1.0,1.172024588542137e-05,0.00425583873847879,34,adam
123,123,0.0021921320581658843,0.0030125512445523073,[0.00346087 0.0009234 ],[0.00437084 0.00089834 0.00130722],0.0021921320581658843,inf,inf,1.0,1.1427196648605012e-05,0.004186663835607618,34,adam
124,124,0.0021581547178140437,0.003022436257273241,[0.00342529 0.00089102],[0.00437617 0.00084829 0.00125   ],0.0021581547178140437,inf,inf,1.0,1.1157775430583163e-05,0.004121771895566395,34,adam
125,125,0.002126323236239203,0.003033412596583935,[0.00339202 0.00086063],[0.00438236 0.00080028 0.00119633],0.0021263232362392034,inf,inf,1.0,1.0910405442147841e-05,0.00406097824390339,34,adam
126,126,0.0020965442837201807,0.0030453807971495923,[0.00336098 0.00083211],[0.00438939 0.00075425 0.00114599],0.002096544283720181,inf,inf,1.0,1.0683620407154848e-05,0.004004104633981376,34,adam
127,127,0.0020687278422557736,0.003058246171241269,[0.0033321  0.00080536],[0.00439721 0.00071017 0.00109881],0.0020687278422557736,inf,inf,1.0,1.0476057430381772e-05,0.003950979144082156,34,adam
128,128,0.0020427871345971523,0.00307191888565457,[0.00330528 0.00078029],[0.00440579 0.00066797 0.0010546 ],0.0020427871345971523,inf,inf,1.0,1.0286450157044418e-05,0.0039014360418678784,34,adam
129,129,0.002018638544118156,0.0030863139849268335,[0.00328046 0.00075682],[0.00441511 0.00062762 0.00101319],0.002018638544118156,inf,inf,1.0,1.0113622340256033e-05,0.0038553156313467785,34,adam
130,130,0.001996201533524523,0.0031013513635967434,[0.00325755 0.00073486],[0.00442512 0.00058906 0.00097442],0.001996201533524523,inf,inf,1.0,9.95648184223486e-06,0.003812464097616486,34,adam
131,131,0.0019753985527452803,0.003116955701826521,[0.00323647 0.00071432],[0.0044358  0.00055226 0.00093813],0.0019753985527452803,inf,inf,1.0,9.814015028935566e-06,0.0037727333309516276,34,adam
132,132,0.0019561549448234143,0.0031330563659386352,[0.00321716 0.00069515],[0.00444712 0.00051716 0.00090419],0.0019561549448234143,inf,inf,1.0,9.68528163440889e-06,0.003735980747067602,34,adam
133,133,0.0019383988527224745,0.003149587279190573,[0.00319955 0.00067725],[0.00445903 0.00048371 0.00087245],0.0019383988527224745,inf,inf,1.0,9.569410191296454e-06,0.003702069109133399,34,adam
134,134,0.0019220611250413452,0.003166486770631692,[0.00318356 0.00066057],[0.00447151 0.00045188 0.00084279],0.0019220611250413452,inf,inf,1.0,9.46559415062985e-06,0.003670866347701196,34,adam
135,135,0.001907075216023975,0.003183697410587566,[0.00316912 0.00064503],[0.00448453 0.0004216  0.00081509],0.0019070752160239748,inf,inf,1.0,9.373088778293673e-06,0.0036422453697391166,34,adam
136,136,0.0018933770962377358,0.0032011658279109925,[0.00315616 0.00063059],[0.00449806 0.00039284 0.00078923],0.0018933770962377362,inf,inf,1.0,9.291209439072621e-06,0.0036160838880383572,34,adam
137,137,0.0018809051556123123,0.003218842524719034,[0.00314463 0.00061718],[0.00451206 0.00036555 0.0007651 ],0.0018809051556123123,inf,inf,1.0,9.21933179388106e-06,0.0035922642360326495,34,adam
138,138,0.0018696001183905778,0.003236681680684921,[0.00313446 0.00060474],[0.0045265  0.00033969 0.00074261],0.0018696001183905776,inf,inf,1.0,9.15689568903827e-06,0.0035706732053646384,34,adam
139,139,0.0018594049515147954,0.0032546409611584845,[0.00312558 0.00059323],[0.00454136 0.0003152  0.00072166],0.0018594049515147954,inf,inf,1.0,9.103415871660003e-06,0.0035512018709173976,34,adam
140,140,0.0018502647817569507,0.0032726813227132675,[0.00311795 0.00058258],[0.0045566  0.00029205 0.00070215],0.0018502647817569507,inf,inf,1.0,9.058507674107328e-06,0.0035337454325456985,34,adam
141,141,0.0018421268142968445,0.003290766822640422,[0.00311149 0.00057277],[0.00457219 0.00027019 0.000684  ],0.001842126814296844,inf,inf,1.0,9.021948196105204e-06,0.0035182030595695135,34,adam
142,142,0.001834940257126557,0.0033088644316027105,[0.00310615 0.00056373],[0.00458812 0.00024957 0.00066713],0.0018349402571265566,inf,inf,1.0,8.99383402243092e-06,0.0035044777463999477,34,adam
143,143,0.0018286562432762088,0.0033269438552482396,[0.00310188 0.00055543],[0.00460433 0.00023017 0.00065147],0.0018286562432762088,inf,inf,1.0,8.975044876703766e-06,0.0034924761639993918,34,adam
144,144,0.0018232277626211955,0.0033449773591512737,[0.00309863 0.00054782],[0.00462083 0.00021192 0.00063694],0.0018232277626211955,inf,inf,1.0,8.968852466303152e-06,0.0034821085296423693,34,adam
145,145,0.0018186095917056286,0.0033629396042003405,[0.00309634 0.00054087],[0.00463756 0.0001948  0.00062347],0.0018186095917056284,inf,inf,1.0,8.986684493998991e-06,0.0034732884728914115,34,adam
146,146,0.0018227961382577984,0.0033764805558087717,[0.00311105 0.00053454],[0.00465451 0.00017875 0.00063512],0.0018227961382577984,inf,inf,1.0,9.051733718917683e-06,0.003481284187830447,34,adam
147,147,0.0018316068017582982,0.003387836549773931,[0.00313442 0.0005288 ],[0.00467166 0.00016375 0.00065941],0.0018316068017582982,inf,inf,1.0,9.157858411539288e-06,0.0034981113156067334,34,adam
148,148,0.0018403942922116674,0.003399469147613971,[0.00315719 0.0005236 ],[0.00468898 0.00014975 0.00068245],0.0018403942922116674,inf,inf,1.0,9.278508768265967e-06,0.003514894186122941,34,adam
149,149,0.0018491489527926116,0.0034113395123106225,[0.00317938 0.00051892],[0.00470644 0.00013672 0.00070429],0.0018491489527926114,inf,inf,1.0,9.402686545819834e-06,0.003531614356201862,34,adam
0,0,0.010471799502566733,0.0074046804461667904,[0.01047163 0.01047197],[0.00785347 0.00785397 0.01570796],0.010471799502566733,inf,inf,0.8333333333333334,0.00018659293612285585,0.019999663846808957,35,adam
1,1,0.010461233826971091,0.007397215901651414,[0.01046619 0.01045627],[0.00785602 0.00784019 0.01568749],0.010461233826971091,inf,inf,0.8333333333333334,0.00018618497227567348,0.019979484892830968,35,adam
2,2,0.010442952362653095,0.007384331432445983,[0.01045654 0.01042936],[0.00785983 0.00781643 0.0156526 ],0.010442952362653095,inf,inf,1.0,0.0001854817465131011,0.019944569867873074,35,adam
3,3,0.010416545864185238,0.007365787437333005,[0.01044238 0.01039071],[0.00786477 0.00778211 0.01560276],0.010416545864185238,inf,inf,1.0,0.00018447021191297054,0.0198941371707424,35,adam
4,4,0.010381619247779788,0.00734137771753875,[0.0104234  0.01033984],[0.00787065 0.00773671 0.0155375 ],0.01038161924777979,inf,inf,1.0,0.00018313920981454545,0.019827432246985355,35,adam
5,5,0.01033780915042591,0.007310943967454442,[0.01039931 0.0102763 ],[0.00787729 0.00767974 0.0154564 ],0.01033780915042591,inf,inf,1.0,0.00018148018018231317,0.01974376112437093,35,adam
6,6,0.010284792017555588,0.007274383548157625,[0.01036984 0.01019974],[0.00788451 0.0076108  0.01535907],0.010284792017555588,inf,inf,1.0,0.0001794875619927001,0.01964250585919225,35,adam
7,7,0.010222290778904068,0.007231656100964505,[0.01033473 0.01010985],[0.00789215 0.00752952 0.0152452 ],0.010222290778904068,inf,inf,1.0,0.00017715911919304912,0.019523137286223236,35,adam
8,8,0.010150081031845675,0.007182789617482328,[0.01029374 0.01000642],[0.00790001 0.00743566 0.01511457],0.010150081031845675,inf,inf,1.0,0.00017449621041587825,0.01938522682801813,35,adam
9,9,0.010067996876812297,0.0071278858184453415,[0.01024669 0.0098893 ],[0.00790796 0.00732904 0.01496699],0.010067996876812296,inf,inf,1.0,0.00017150399704770025,0.01922845763974146,35,adam
10,10,0.009975936258005772,0.007067124679794939,[0.0101934  0.00975847],[0.00791582 0.00720961 0.01480238],0.00997593625800577,inf,inf,1.0,0.0001681915760872133,0.019052634809175295,35,adam
11,11,0.00987386567632501,0.007000767782138855,[0.01013373 0.009614  ],[0.00792345 0.00707743 0.01462072],0.00987386567632501,inf,inf,1.0,0.00016457202634315908,0.01885769435775031,35,adam
12,12,0.0097618240782116,0.006929160198295664,[0.01006758 0.00945607],[0.00793072 0.00693269 0.01442207],0.009761824078211597,inf,inf,1.0,0.0001606623563458213,0.01864371066769044,35,adam
13,13,0.009639925748080421,0.006852730602834074,[0.00999487 0.00928498],[0.00793749 0.0067757  0.01420658],0.00963992574808042,inf,inf,1.0,0.0001564833463711382,0.01841090200615003,35,adam
14,14,0.00950836199611124,0.006771989387741773,[0.00991558 0.00910114],[0.00794367 0.00660692 0.0139745 ],0.00950836199611124,inf,inf,1.0,0.0001520592798038949,0.01815963374865892,35,adam
15,15,0.0093674015202909,0.006687524540948972,[0.0098297 0.0089051],[0.00794914 0.00642694 0.01372613],0.0093674015202909,inf,inf,1.0,0.00014741756525536633,0.017890419070570207,35,adam
16,16,0.009217389319387129,0.006599995186997355,[0.00973728 0.0086975 ],[0.00795382 0.00623648 0.01346187],0.009217389319387129,inf,inf,1.0,0.00014258825588457197,0.01760391687099494,35,adam
17,17,0.009058744095655212,0.006510122779510008,[0.00963838 0.00847911],[0.00795762 0.0060364  0.01318222],0.009058744095655213,inf,inf,1.0,0.00013760347836583704,0.017300926812336526,35,adam
18,18,0.008891954150111963,0.006418680051696141,[0.00953312 0.00825079],[0.00796048 0.00582766 0.01288772],0.008891954150111963,inf,inf,1.0,0.0001324967895982737,0.016982381480841857,35,adam
19,19,0.008717571832949371,0.006326477968614076,[0.00942164 0.0080135 ],[0.00796234 0.00561134 0.01257904],0.008717571832949371,inf,inf,1.0,0.00012730248443904046,0.016649335787670694,35,adam
20,20,0.00853620667521121,0.0062343510548347305,[0.00930413 0.00776829],[0.00796316 0.00538859 0.01225687],0.00853620667521121,inf,inf,1.0,0.00012205488131457486,0.016302953851366597,35,adam
21,21,0.008348517396175025,0.006143141573974057,[0.00918078 0.00751626],[0.00796291 0.00516064 0.011922  ],0.008348517396175025,inf,inf,1.0,0.00011678761485540742,0.015944493733079268,35,adam
22,22,0.00815520302554517,0.006053683134098014,[0.00905184 0.00725857],[0.00796157 0.00492876 0.01157528],0.00815520302554517,inf,inf,1.0,0.00011153296510782488,0.015575290481202098,35,adam
23,23,0.00795699340373036,0.005966784364915988,[0.00891757 0.00699642],[0.00795912 0.00469425 0.01121761],0.00795699340373036,inf,inf,1.0,0.00010632125068427155,0.015196737988239617,35,adam
24,24,0.0077546393630965925,0.005883213299952594,[0.00877826 0.00673102],[0.00795557 0.00445841 0.01084994],0.0077546393630965925,inf,inf,1.0,0.00010118031016581225,0.014810270238381662,35,adam
25,25,0.0075489028817000425,0.0058036830861791,[0.00863423 0.00646358],[0.00795091 0.00422252 0.01047328],0.007548902881700043,inf,inf,1.0,9.61350905218264e-05,0.014417342502518693,35,adam
26,26,0.007340547480125973,0.005728839579005531,[0.0084858 0.0061953],[0.00794516 0.00398782 0.01008866],0.007340547480125973,inf,inf,1.0,9.120735476885147e-05,0.014019412997553715,35,adam
27,27,0.007130329118887714,0.005659251249180558,[0.00833332 0.00592734],[0.00793834 0.00375549 0.00969716],0.007130329118887713,inf,inf,1.0,8.641551427702471e-05,0.013617925501716588,35,adam
28,28,0.006918987791464777,0.005595401718555161,[0.00817715 0.00566082],[0.00793048 0.00352661 0.00929988],0.006918987791464777,inf,inf,1.0,8.177458351013388e-05,0.013214293298449142,35,adam
29,29,0.006707239982042136,0.005537685059270274,[0.00801766 0.00539682],[0.0079216  0.00330219 0.00889793],0.006707239982042136,inf,inf,1.0,7.729624867661058e-05,0.01280988477174727,35,adam
30,30,0.006495772085068884,0.005486403861978573,[0.00785522 0.00513632],[0.00791174 0.00308314 0.00849244],0.006495772085068884,inf,inf,1.0,7.298903564836631e-05,0.012406010838444947,35,adam
31,31,0.00628523485635566,0.005441769906424327,[0.00769022 0.00488025],[0.00790093 0.00287022 0.00808455],0.00628523485635566,inf,inf,1.0,6.885855862115859e-05,0.012003914350589895,35,adam
32,32,0.0060762388984643145,0.005403907174225412,[0.00752302 0.00462945],[0.00788921 0.00266411 0.0076754 ],0.0060762388984643145,inf,inf,1.0,6.4907828085102e-05,0.011604761473174241,35,adam
33,33,0.005869351163518777,0.005372856833218738,[0.00735402 0.00438469],[0.00787661 0.00246532 0.00726612],0.005869351163518777,inf,inf,1.0,6.113759622066803e-05,0.01120963500499439,35,adam
34,34,0.005665092417881756,0.005348583784134259,[0.00718356 0.00414662],[0.00786319 0.00227427 0.00685782],0.005665092417881756,inf,inf,1.0,5.7546718822752163e-05,0.01081952953653964,35,adam
35,35,0.00546393558992025,0.0053309843506786124,[0.00701203 0.00391585],[0.00784896 0.00209123 0.00645161],0.00546393558992025,inf,inf,1.0,5.413251547284404e-05,0.010435348294458802,35,adam
36,36,0.005266304908706179,0.005319894716620433,[0.00683976 0.00369285],[0.00783397 0.00191638 0.00604856],0.005266304908706179,inf,inf,1.0,5.089111376038414e-05,0.010057901496596244,35,adam
37,37,0.005072575740273515,0.005315099758060164,[0.00666709 0.00347806],[0.00781825 0.00174975 0.00564973],0.005072575740273515,inf,inf,1.0,4.781776877720645e-05,0.009687906039270722,35,adam
38,38,0.004883075012561352,0.0053163420012545615,[0.00649434 0.00327181],[0.00780183 0.00159127 0.00525612],0.004883075012561352,inf,inf,1.0,4.490715562948787e-05,0.009325986308852174,35,adam
39,39,0.00469808213317319,0.0053233304999008605,[0.00632181 0.00307435],[0.00778474 0.00144079 0.00486872],0.0046980821331731905,inf,inf,1.0,4.215364245501153e-05,0.008972675934554974,35,adam
40,40,0.004517830305475521,0.005335749503017955,[0.00614978 0.00288588],[0.00776699 0.00129804 0.00448846],0.004517830305475521,inf,inf,1.0,3.955156803640411e-05,0.008628420302001727,35,adam
41,41,0.004342508151925824,0.0053532668512808685,[0.0059785  0.00270651],[0.00774861 0.00116267 0.00411624],0.004342508151925824,inf,inf,1.0,3.709558542634581e-05,0.008293579653550154,35,adam
42,42,0.004172261568243866,0.005375542083526687,[0.00580821 0.00253632],[0.00772961 0.00103428 0.0037529 ],0.004172261568243866,inf,inf,1.0,3.47812378470348e-05,0.0079684326295002,35,adam
43,43,0.004007195732348677,0.0054022342766108225,[0.00563909 0.0023753 ],[0.00771    0.00091237 0.00339921],0.004007195732348677,inf,inf,1.0,3.260629439900723e-05,0.007653180104880253,35,adam
44,44,0.0038473772037898105,0.00543300965768112,[0.00547133 0.00222343],[0.0076898  0.00079641 0.00305592],0.0038473772037898105,inf,inf,1.0,3.0574958899866725e-05,0.00734794919906645,35,adam
45,45,0.0036928360570510164,0.0054675490348076545,[0.00530507 0.00208061],[0.00766899 0.00068582 0.0027237 ],0.0036928360570510164,inf,inf,1.0,2.8716854858886435e-05,0.0070527973500920105,35,adam
46,46,0.003543567997644243,0.005505555090215994,[0.00514042 0.00194672],[0.00764758 0.00057996 0.00240316],0.0035435679976442425,inf,inf,1.0,2.7228345169817703e-05,0.006767716356087972,35,adam
47,47,0.003505798713257827,0.005480215777460406,[0.00518998 0.00182162],[0.00762558 0.00047818 0.00241364],0.003505798713257827,inf,inf,1.0,2.7047750970560595e-05,0.006695582336402328,35,adam
48,48,0.0035130813173943516,0.00543587707431717,[0.00532105 0.00170511],[0.00760296 0.0003798  0.00255648],0.0035130813173943516,inf,inf,1.0,2.789677823754455e-05,0.00670949108576524,35,adam
49,49,0.003523273188112269,0.005399040671017312,[0.00544955 0.001597  ],[0.00757974 0.00028412 0.00270596],0.003523273188112269,inf,inf,1.0,2.895505291859753e-05,0.006728956125014562,35,adam
50,50,0.0035362633590273877,0.0053693958311420275,[0.00557548 0.00149705],[0.0075559  0.0001904  0.00286249],0.0035362633590273877,inf,inf,1.0,3.0085152080936746e-05,0.006753765523967559,35,adam
51,51,0.0035519477157220955,0.005346659337873926,[0.00569889 0.001405  ],[7.53143956e-03 9.79307571e-05 3.02647283e-03],0.003551947715722096,inf,inf,1.0,3.125885997075328e-05,0.006783720438733543,35,adam
52,52,0.0035702303863097903,0.005330591502182481,[0.00581985 0.00132061],[7.50635520e-03 5.95536159e-06 3.19838060e-03],0.0035702303863097903,inf,inf,1.0,3.2467066326026566e-05,0.006818637767496805,35,adam
53,53,0.0036485413181796857,0.005281739588031424,[0.00593847 0.00135861],[7.48064805e-03 8.62749206e-05 3.37870098e-03],0.0036485413181796857,inf,inf,1.0,3.370648768921039e-05,0.006968200630359744,35,adam
54,54,0.0037339351805899964,0.005234473726950877,[0.0060549  0.00141297],[0.00745432 0.00017952 0.00356796],0.0037339351805899964,inf,inf,1.0,3.4976617707557995e-05,0.007131290894107689,35,adam
55,55,0.0038228898264289425,0.005191040264375709,[0.00616931 0.00147647],[0.00742739 0.00027456 0.00376672],0.0038228898264289434,inf,inf,1.0,3.6278850359368276e-05,0.007301181753262442,35,adam
56,56,0.003915871422737224,0.005151092938695194,[0.00628192 0.00154983],[0.00739988 0.00037217 0.00397557],0.003915871422737224,inf,inf,1.0,3.7616231583666415e-05,0.007478763521290954,35,adam
57,57,0.004013365500003183,0.005114362971337366,[0.00639298 0.00163375],[0.0073718  0.00047316 0.00419514],0.004013365500003183,inf,inf,1.0,3.899343901944858e-05,0.007664963493119847,35,adam
58,58,0.004115878368007682,0.005080671543917328,[0.00650278 0.00172898],[0.0073432  0.00057835 0.00442608],0.004115878368007683,inf,inf,1.0,4.041686439614894e-05,0.007860748649201055,35,adam
59,59,0.004223938573822693,0.005049941683398862,[0.00661164 0.00183624],[0.00731413 0.00068859 0.0046691 ],0.004223938573822693,inf,inf,1.0,4.1894754975788045e-05,0.008067128440084836,35,adam
60,60,0.004338098308435488,0.005022209597775525,[0.00671992 0.00195628],[0.00728465 0.00080475 0.00492489],0.004338098308435488,inf,inf,1.0,4.343739936974427e-05,0.008285157472873061,35,adam
61,61,0.004458934635670664,0.004997635484001786,[0.00682801 0.00208986],[0.00725484 0.00092776 0.0051942 ],0.004458934635670664,inf,inf,1.0,4.505735434733041e-05,0.008515937858287526,35,adam
62,62,0.00458705039312499,0.00497651375844187,[0.00693634 0.00223777],[0.00722481 0.00105855 0.00547779],0.00458705039312499,inf,inf,1.0,4.676971415631235e-05,0.008760620931329566,35,adam
63,63,0.004723074584356077,0.004959282542963343,[0.00704535 0.0024008 ],[0.00719465 0.00119815 0.00577642],0.004723074584356077,inf,inf,1.0,4.859242568753168e-05,0.009020408000303792,35,adam
64,64,0.004867662029750528,0.004946532086407105,[0.00715553 0.00257979],[0.00716452 0.0013476  0.00609087],0.004867662029750528,inf,inf,1.0,5.054665250205417e-05,0.009296549680026356,35,adam
65,65,0.005021492006583938,0.0049390115766710695,[0.0072674  0.00277559],[0.00713456 0.00150801 0.0064219 ],0.005021492006583938,inf,inf,1.0,5.2657188776548925e-05,0.009590343294531234,35,adam
66,66,0.005185265539651696,0.004937633548033351,[0.00738147 0.00298906],[0.00710497 0.00168056 0.00677027],0.005185265539651696,inf,inf,1.0,5.495291969588436e-05,0.009903127702555414,35,adam
67,67,0.005359700944530627,0.004943474785497032,[0.00749831 0.0032211 ],[0.00707594 0.00186646 0.0071367 ],0.005359700944530627,inf,inf,1.0,5.746731758758319e-05,0.010236274785796251,35,adam
68,68,0.005545527149977559,0.004957772322371191,[0.00761847 0.00347259],[0.00704773 0.00206699 0.00752187],0.005545527149977559,inf,inf,1.0,6.0238952166381055e-05,0.010591176695631033,35,adam
69,69,0.0057434742527804694,0.004981912846091624,[0.00774252 0.00374443],[0.00702059 0.00228344 0.00792639],0.0057434742527804694,inf,inf,1.0,6.331197802760886e-05,0.010969227814212612,35,adam
70,70,0.005954260689023264,0.005017413635340645,[0.00787104 0.00403748],[0.00699484 0.00251715 0.00835079],0.005954260689023265,inf,inf,1.0,6.673654292061507e-05,0.011371800253389797,35,adam
71,71,0.006178576358627996,0.005065893117332496,[0.00800459 0.00435256],[0.00697079 0.00276944 0.0087955 ],0.006178576358627996,inf,inf,1.0,7.056903725750299e-05,0.01180021162495648,35,adam
72,72,0.00641706104023007,0.005129029330983362,[0.00814373 0.00469039],[0.00694883 0.00304155 0.00926079],0.006417061040230071,inf,inf,1.0,7.487208051663863e-05,0.012255683816100316,35,adam
73,73,0.006670277491445315,0.005208505101522836,[0.00828897 0.00505158],[0.00692937 0.00333467 0.00974679],0.006670277491445316,inf,inf,1.0,7.97141175367735e-05,0.012739291614697779,35,adam
74,74,0.006938678827364198,0.005305939562890611,[0.0084408  0.00543656],[0.00691283 0.0036498  0.01025341],0.006938678827364198,inf,inf,1.0,8.516848289632649e-05,0.013251900406825001,35,adam
75,75,0.007222570109363123,0.005422806854197185,[0.00859966 0.00584548],[0.00689971 0.00398767 0.01078033],0.007222570109363123,inf,inf,1.0,9.131178988061859e-05,0.013794092816795,35,adam
76,76,0.007522064661118541,0.0055603442471436025,[0.00876591 0.00627822],[0.00689052 0.00434871 0.01132696],0.007522064661118541,inf,inf,1.0,9.822151949978204e-05,0.014366085276886542,35,adam
77,77,0.007837036445968372,0.005719453614183983,[0.00893985 0.00673422],[0.00688581 0.00473289 0.01189241],0.007837036445968372,inf,inf,1.0,0.00010597272926734517,0.014967637074806417,35,adam
78,78,0.008167070956980453,0.005900601847370732,[0.00912167 0.00721247],[0.00688615 0.00513963 0.01247544],0.008167070956980453,inf,inf,1.0,0.00011463387574105324,0.015597956560628345,35,adam
79,79,0.008511418363579323,0.0061037275614273115,[0.00931145 0.00771138],[0.00689213 0.00556767 0.01307446],0.008511418363579323,inf,inf,1.0,0.00012426185117825076,0.01625561166344136,35,adam
80,80,0.008868953983361875,0.006328162976197178,[0.00950916 0.00822875],[0.00690437 0.00601502 0.01368747],0.008868953983361875,inf,inf,1.0,0.00013489647169391393,0.016938454398079283,35,adam
81,81,0.009238152232871768,0.006572580949286067,[0.0097146 0.0087617],[0.00692345 0.0064789  0.0143121 ],0.00923815223287177,inf,inf,1.0,0.00014655481453101335,0.01764357111476378,35,adam
82,82,0.009617080556997174,0.006834977357538139,[0.00992745 0.00930671],[0.00694997 0.0069557  0.01494557],0.009617080556997174,inf,inf,1.0,0.00015922596231367588,0.01836727090510859,35,adam
83,83,0.010003419097659111,0.007112697629664227,[0.01014721 0.00985963],[0.00698447 0.00744108 0.01558471],0.010003419097659111,inf,inf,1.0,0.00017286683650951225,0.019105123166547777,35,adam
84,84,0.010394509649450122,0.007402512735247946,[0.01037321 0.01041581],[0.00702743 0.00793007 0.01622603],0.010394509649450122,inf,inf,1.0,0.00018739983757076222,0.01985205110071675,35,adam
85,85,0.010787433807777858,0.007700744157851057,[0.01060465 0.01097022],[0.00707926 0.00841729 0.01686575],0.010787433807777858,inf,inf,1.0,0.0002027129064163139,0.020602480965413505,35,adam
86,86,0.011179115666702323,0.008003429958114965,[0.01084053 0.0115177 ],[0.00714024 0.0088972  0.01749991],0.011179115666702322,inf,inf,1.0,0.00021866235658008894,0.021350538213020798,35,adam
