,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
71,71,0.0003836129298722771,0.00047050731785817175,[0.00051721 0.00044736 0.00018627],[7.67225859e-04 7.89188379e-13],inf,0.0003992223220695158,0.0003680035376750384,1.0,7.734621761580989e-07,0.0014652934565553277,47,adam
72,72,0.00028842013075281174,0.0003725245638766999,[0.00041691 0.00033    0.00011835],[5.76840261e-04 7.39951302e-13],inf,0.00026875259733925594,0.00030808766416636765,1.0,4.308980937112373e-07,0.0011016837479163044,47,adam
73,73,0.0001942612315299152,0.0002892505024553401,[3.17868531e-04 2.13889868e-04 5.10252960e-05],[3.88522462e-04 6.10900167e-13],inf,0.00013950352045225665,0.0002490189426075737,1.0,2.1051763082078947e-07,0.0007420232459787179,47,adam
74,74,0.0001129452185424496,0.0002316487928099908,[2.22795522e-04 1.02268346e-04 1.37717878e-05],[2.25890436e-04 6.26537445e-13],inf,3.3510925153322904e-05,0.00019237951193157627,1.0,1.0990874388268267e-07,0.0004314189559109227,47,adam
75,75,0.0001203013020848719,0.0001935962282584413,[2.05815689e-04 8.07699631e-05 7.43182540e-05],[2.40602604e-04 6.26072395e-13],inf,0.00010101317040707342,0.00013958943376267042,1.0,1.1443687385365783e-07,0.00045951712529279654,47,adam
76,76,0.0001495105880619365,0.00021721091741770213,[2.23118617e-04 9.62838892e-05 1.29129258e-04],[2.99021176e-04 4.22845924e-13],inf,0.00020614300419672955,9.287817192714342e-05,1.0,2.0045957669516738e-07,0.0005710883792311439,47,adam
77,77,0.00019798136434419234,0.00026363368853564033,[0.00023829 0.00017866 0.00017699],[3.95962728e-04 4.81035197e-13],inf,0.0002979275511829137,9.80351775054709e-05,1.0,3.3917606708803915e-07,0.0007562331066111039,47,adam
78,78,0.00023852235454293732,0.00031868975367265004,[0.00025103 0.00024754 0.000217  ],[4.77044709e-04 3.55065013e-13],inf,0.0003746203949852505,0.00010242431410062398,1.0,5.00574106246391e-07,0.0009110882823222255,47,adam
79,79,0.00027052259387251695,0.0003680070176075582,[0.00026114 0.00030188 0.00024854],[5.41045187e-04 3.66633110e-13],inf,0.00043506120516554887,0.00010598398257948486,1.0,6.569918429647239e-07,0.0010333201927885671,47,adam
80,80,0.0002936793964652019,0.00040567631417606873,[0.00026857 0.00034115 0.00027132],[5.87358793e-04 2.79785185e-13],inf,0.00047867340080627894,0.00010868539212412487,1.0,7.859224038234921e-07,0.0011217726631604918,47,adam
81,81,0.0003079866129190466,0.0004294337552658828,[0.00027331 0.00036533 0.00028532],[6.15973226e-04 3.33789015e-13],inf,0.0005054423960491138,0.00011053082978897942,1.0,8.718309376864532e-07,0.0011764222044527983,47,adam
82,82,0.00031371389951652623,0.0004387976578504331,[0.00027548 0.00037484 0.00029082],[6.27427799e-04 2.71530563e-13],inf,0.0005158769075710021,0.00011155089146205026,1.0,9.069041555521015e-07,0.0011982988277925433,47,adam
83,83,0.0003113785039673878,0.0004343621957268991,[0.00027527 0.00037054 0.00028832],[6.22757008e-04 3.33963409e-13],inf,0.0005109560827009978,0.0001118009252337778,1.0,8.907912388878113e-07,0.001189378273895203,47,adam
84,84,0.0003017111435910541,0.0004175007550642122,[0.00027294 0.00035365 0.00027854],[6.03422287e-04 3.01991281e-13],inf,0.0004920653500706591,0.00011135693711144916,1.0,8.295072546130655e-07,0.0011524516773222526,47,adam
85,85,0.00028561758096881613,0.0003902402463408925,[0.00026877 0.00032569 0.00026239],[5.71235162e-04 2.64031645e-13],inf,0.00046092396775290046,0.00011031119418473174,1.0,7.337464554883413e-07,0.0010909787962833928,47,adam
86,86,0.0002641374861726636,0.0003552412047843915,[0.0002631  0.00028842 0.0002409 ],[5.28274972e-04 3.39834654e-13],inf,0.00041950723913813834,0.00010876773320718881,1.0,6.16889032053179e-07,0.0010089308779259731,47,adam
87,87,0.00023840212615549108,0.0003158854033311066,[0.00025628 0.00024375 0.00021518],[4.76804252e-04 4.19299925e-13],inf,0.000369966297000856,0.00010683795531012629,1.0,4.929822053827862e-07,0.0009106290437104203,47,adam
88,88,0.00020959232501653236,0.0002764872089554359,[0.00024868 0.0001937  0.0001864 ],[4.19184650e-04 3.75003995e-13],inf,0.00031454820031980496,0.00010463644971325976,1.0,3.749405000019148e-07,0.0008005837094520185,47,adam
89,89,0.0001788979992468259,0.00024252871756628847,[0.00024063 0.00014031 0.00015575],[3.57795998e-04 4.88999163e-13],inf,0.0002555188412554724,0.00010227715723817931,1.0,2.7314948270528003e-07,0.0006833400213450691,47,adam
90,90,0.00014885347264902377,0.00021939046634755194,[2.32491232e-04 8.96880834e-05 1.24381102e-04],[2.97706945e-04 4.56852642e-13],inf,0.00019509083785027164,0.00010261610744777588,1.0,1.945828451803339e-07,0.0005685783832438673,47,adam
91,91,0.00013322240390581367,0.00020479884019044392,[2.24559287e-04 8.17293056e-05 9.33786187e-05],[2.66444807e-04 3.98198320e-13],inf,0.0001353582087072233,0.00013108659910440404,1.0,1.424654806130006e-07,0.0005088720986927697,47,adam
92,92,0.00011834782182179193,0.00021122854105390276,[2.17117135e-04 7.41829204e-05 6.37434099e-05],[2.36695643e-04 4.48656151e-13],inf,7.82392181853622e-05,0.00015845642545822165,1.0,1.1644487038126515e-07,0.0004520553803302185,47,adam
93,93,0.00010512583151796643,0.00023351845623246906,[2.10406878e-04 6.86129208e-05 3.63576956e-05],[2.10251663e-04 4.62665756e-13],inf,2.6326353296153544e-05,0.00018392530973977933,1.0,1.1317719149350557e-07,0.0004015510975854397,47,adam
94,94,0.00012220552363588537,0.0002517086766394951,[2.43085552e-04 1.11563587e-04 1.19674323e-05],[2.44411047e-04 5.39747650e-13],inf,3.7598219573763145e-05,0.0002068128276980076,1.0,1.2719761018867086e-07,0.00046679071583466403,47,adam
95,95,0.00014420064315982082,0.00027073369478931755,[2.75429939e-04 1.48339777e-04 8.83221378e-06],[2.88401286e-04 5.68348172e-13],inf,6.182817158616594e-05,0.00022657311473347572,1.0,1.5192787220132186e-07,0.0005508058837417895,47,adam
96,96,0.0001685502433835909,0.00028619141778662863,[3.01868398e-04 1.78176256e-04 2.56060762e-05],[3.37100486e-04 4.12731106e-13],inf,9.429609791759652e-05,0.00024280438884958537,1.0,1.806775264771645e-07,0.0006438145054521449,47,adam
97,97,0.00018688937535397024,0.0002994969180216202,[3.21991547e-04 2.00593634e-04 3.80829447e-05],[3.73778750e-04 4.19764974e-13],inf,0.00011852549053352928,0.0002552532601744113,1.0,2.0751490995972658e-07,0.0007138648295745842,47,adam
98,98,0.0001990615617332094,0.00030924927235188176,[3.35633766e-04 2.15396548e-04 4.61543711e-05],[3.98123123e-04 5.58233353e-13],inf,0.00013430916871678416,0.00026381395474963466,1.0,2.2791600559522e-07,0.0007603591567064694,47,adam
99,99,0.00020513174401260359,0.0003147879512446554,[3.42863678e-04 2.22663006e-04 4.98685476e-05],[4.10263488e-04 4.21857695e-13],inf,0.00014174077111854544,0.0002685227169066617,1.0,2.391383933163427e-07,0.0007835455450719842,47,adam
100,100,0.00020537084258075134,0.00031603635617684605,[3.43967503e-04 2.22725474e-04 4.94195502e-05],[4.10741685e-04 4.90278049e-13],inf,0.00014119389944216654,0.0002695477857193361,1.0,2.403084846347736e-07,0.0007844588343282055,47,adam
101,101,0.0002002343006663439,0.0003133774149314524,[3.39426019e-04 2.16144532e-04 4.51323510e-05],[4.00468601e-04 3.01991281e-13],inf,0.00013329314317078367,0.0002671754581619041,1.0,2.3224810311198446e-07,0.0007648386894625325,47,adam
102,102,0.0001903354480816943,0.0003075523820451514,[3.29886105e-04 2.03676108e-04 3.74441313e-05],[3.80670896e-04 4.09359499e-13],inf,0.00011887803744110375,0.0002617928587222848,1.0,2.1709705343480534e-07,0.0007270278577875544,47,adam
103,103,0.00017641468528158032,0.00029956718717278914,[3.16127969e-04 1.86233529e-04 2.68825577e-05],[3.52829370e-04 3.94652321e-13],inf,9.896124521349952e-05,0.0002538681253496611,1.0,1.9780844715623404e-07,0.0006738544607174379,47,adam
104,104,0.00015930565045890505,0.0002905906268776971,[2.99029331e-04 1.64845802e-04 1.40418185e-05],[3.18611301e-04 3.16117148e-13],inf,7.468250617365868e-05,0.00024392879474415138,1.0,1.776015931349744e-07,0.0006085027615920779,47,adam
105,105,0.0001401947709751121,0.0002816846505646622,[2.79527912e-04 1.40613718e-04 4.42682053e-07],[2.80389542e-04 3.74248290e-13],inf,4.785032641152448e-05,0.00023253921553869963,1.0,1.5945310722172187e-07,0.0005355045791117785,47,adam
106,106,0.0001297230336757835,0.00026953378682611297,[2.58583660e-04 1.14665452e-04 1.59199895e-05],[2.59446067e-04 3.15884624e-13],inf,3.916823477978049e-05,0.0002202778325717865,1.0,1.4569218691288244e-07,0.0004955054890170008,47,adam
107,107,0.00011900135848193795,0.0002604280220319642,[2.37142111e-04 8.81133338e-05 3.17486306e-05],[2.38002717e-04 2.64612957e-13],inf,3.0287542553180456e-05,0.00020771517441069544,1.0,1.3774361983915365e-07,0.00045455170648933674,47,adam
108,108,0.00011846210324824464,0.00025068701863920675,[2.34158382e-04 7.39078952e-05 4.73200326e-05],[2.36924206e-04 1.87240407e-13],inf,4.1530886678968296e-05,0.00019539331981752097,1.0,1.3603597228820115e-07,0.0004524919032244945,47,adam
109,109,0.00012663221009859627,0.000241058924227032,[2.39804609e-04 7.80125692e-05 6.20794523e-05],[2.53264420e-04 2.13690077e-13],inf,6.945687718683324e-05,0.00018380754301035933,1.0,1.400666472205339e-07,0.00048369941260428817,47,adam
110,110,0.00013414375754464185,0.00023554976086651123,[2.45094035e-04 8.17935708e-05 7.55436671e-05],[2.68287515e-04 2.78215644e-13],inf,9.489679047422397e-05,0.00017339072461505973,1.0,1.4859387257931423e-07,0.0005123914103555283,47,adam
111,111,0.00014079506581146076,0.0002335463188615281,[2.49919579e-04 8.51507655e-05 8.73148530e-05],[2.81590131e-04 3.00538002e-13],inf,0.00011708914396601144,0.00016450098765691007,1.0,1.5991096394135023e-07,0.0005377975364841969,47,adam
112,112,0.0001464337452733968,0.0002340324922751443,[2.54202027e-04 8.80089313e-05 9.70902775e-05],[2.92867490e-04 2.24909387e-13],inf,0.00013545461956568673,0.0001574128709811069,1.0,1.7215184480383483e-07,0.0005593357054973769,47,adam
113,113,0.00015095922278257252,0.00023590399119575314,[2.57891078e-04 9.03189541e-05 1.04667636e-04],[3.01918445e-04 2.73855808e-13],inf,0.00014960624397261505,0.00015231220159253,1.0,1.8357880439266985e-07,0.0005766217562679365,47,adam
114,114,0.00015432299365978749,0.00023822705187547476,[2.60965075e-04 9.20578378e-05 1.09946069e-04],[3.08645987e-04 3.12164231e-13],inf,0.00015935131253998682,0.00014929467477958823,1.0,1.9281253027052878e-07,0.0005894704145685825,47,adam
115,115,0.0001565267415501976,0.00024038065450361529,[2.63429527e-04 9.32276170e-05 1.12923081e-04],[3.13053483e-04 2.99317248e-13],inf,0.00016468547751030476,0.00014836800559009042,1.0,1.9897833437628294e-07,0.0005978881114505619,47,adam
116,116,0.00015761855387941832,0.00024209214790282048,[2.65314612e-04 9.38533078e-05 1.13687742e-04],[3.15237108e-04 2.19270666e-13],inf,0.0001657797278381334,0.00014945737992070322,1.0,2.0175848653862035e-07,0.0006020585273498469,47,adam
117,117,0.00015768752941087595,0.00024340080713967623,[2.66671834e-04 9.39800650e-05 1.12410689e-04],[3.15375059e-04 1.73056409e-13],inf,0.00016296124201160714,0.00015241381681014478,1.0,2.013559723015145e-07,0.0006023219944724101,47,adam
118,118,0.00015685711977487808,0.0002445783900946867,[2.67570082e-04 9.36697361e-05 1.09331541e-04],[3.13714239e-04 2.25432567e-13],inf,0.00015668928172746365,0.0001570249578222925,1.0,1.9838754632940125e-07,0.000599150063311793,47,adam
119,119,0.00015527757290407756,0.0002460252778373417,[2.68091312e-04 9.29970108e-05 1.04744395e-04],[3.10555146e-04 2.35954304e-13],inf,0.00014752742217171615,0.00016302772363643902,1.0,1.937321062854513e-07,0.0005931166386961007,47,adam
120,120,0.00015311785257285683,0.00024815680900125116,[2.68326065e-04 9.20453609e-05 9.89821319e-05],[3.06235705e-04 3.01816887e-13],inf,0.00013611347190558255,0.00017012223324013118,1.0,1.883635235108026e-07,0.0005848671147021811,47,adam
121,121,0.00015055739683128135,0.00025129699182569463,[2.68369027e-04 9.09029521e-05 9.24002110e-05],[3.01114793e-04 2.83621840e-13],inf,0.0001231284360512343,0.00017798635761132845,1.0,1.8319531174407825e-07,0.0005750868941940546,47,adam
122,122,0.00014777805578849946,0.00025559988970380224,[2.68314813e-04 8.96586965e-05 8.53606581e-05],[2.95556111e-04 2.45894729e-13],inf,0.00010926582197238128,0.00018629028960461764,1.0,1.7895882906870686e-07,0.0005644705934220173,47,adam
123,123,0.00014495651173178356,0.0002610155043550861,[2.68254102e-04 8.83985842e-05 7.82168487e-05],[2.89913023e-04 1.87066014e-13],inf,9.520248696278147e-05,0.00019471053650078562,1.0,1.7612848062900388e-07,0.0005536930890113201,47,adam
124,124,0.0001422574447602707,0.0002673047232315193,[2.68270268e-04 8.72024134e-05 7.12996529e-05],[2.84514889e-04 1.13065070e-13],inf,8.157208780736485e-05,0.00020294280171317662,1.0,1.7489822490780934e-07,0.0005433834126054027,47,adam
125,125,0.00013982765734159365,0.00027409262963143806,[2.68436561e-04 8.61410117e-05 6.49053994e-05],[2.79655314e-04 2.32350173e-13],inf,6.894202506622875e-05,0.00021071328961695855,1.0,1.7520512239157738e-07,0.0005341023083251795,47,adam
126,126,0.00013779132189076877,0.0002809400732266518,[2.68813924e-04 8.52740145e-05 5.92860268e-05],[2.75582643e-04 2.92050856e-13],inf,5.779458485301528e-05,0.00021778805892852225,1.0,1.7678894484556773e-07,0.000526324079858087,47,adam
127,127,0.0001362464653926683,0.00028741375989870487,[2.69449467e-04 8.46482446e-05 5.46416850e-05],[2.72492930e-04 3.41985506e-13],inf,4.851278410100818e-05,0.00022398014668432843,1.0,1.792727851656953e-07,0.0005204231627049527,47,adam
128,128,0.000135262751412853,0.0002931420527540351,[2.70375599e-04 8.42967154e-05 5.11159399e-05],[2.70525503e-04 3.20186328e-13],inf,4.1371210635585e-05,0.00022915429219012105,1.0,1.822484572200759e-07,0.000516665652085635,47,adam
129,129,0.0001348805721983538,0.0002978515519221003,[2.71609832e-04 8.42382562e-05 4.87936283e-05],[2.69761144e-04 2.57520957e-13],inf,3.653195006123677e-05,0.00023322919433547092,1.0,1.8535205501052488e-07,0.0005152058350184063,47,adam
130,130,0.00013584014366818716,0.00030105716354909574,[2.73155194e-04 8.66639301e-05 4.77013064e-05],[2.71680287e-04 3.36811835e-13],inf,3.5502941961041794e-05,0.00023617734537533254,1.0,1.883187484239076e-07,0.0005188711280426084,47,adam
131,131,0.00013682761086946654,0.00030330370451796143,[2.75001222e-04 8.76714768e-05 4.78101338e-05],[2.73655221e-04 3.02165674e-13],inf,3.563264368438183e-05,0.00023802257805455125,1.0,1.9101086517652927e-07,0.000522642974911891,47,adam
132,132,0.0001376239335530743,0.00030473835649756826,[2.77125451e-04 8.67054062e-05 4.90409434e-05],[2.75247867e-04 3.48147407e-13],inf,3.641231090277745e-05,0.00023883555620337116,1.0,1.9341858939245168e-07,0.0005256847035051138,47,adam
133,133,0.0001392032620658239,0.0003050539160400787,[2.79495324e-04 8.68432901e-05 5.12711718e-05],[2.78406524e-04 2.94841150e-13],inf,3.9679011387983795e-05,0.00023872751274366395,1.0,1.956372922562758e-07,0.0005317172940551007,47,adam
134,134,0.00014149850436681762,0.00030446283640633116,[2.82070411e-04 8.80818479e-05 5.43432539e-05],[2.82997008e-04 3.06176723e-13],inf,4.515440803205269e-05,0.0002378426007015826,1.0,1.9782892113728694e-07,0.0005404844738421399,47,adam
135,135,0.0001441186082929146,0.0003033536105417126,[2.84804829e-04 8.94769538e-05 5.80740417e-05],[2.88237216e-04 2.76064792e-13],inf,5.188795055333377e-05,0.0002363492660324954,1.0,2.0017657564470806e-07,0.000550492533632374,47,adam
136,136,0.00014696517192103049,0.00030198469295209966,[2.87649748e-04 9.09809894e-05 6.22647786e-05],[2.93930344e-04 2.25897616e-13],inf,5.949927013440794e-05,0.00023443107370765302,1.0,2.0284134527345142e-07,0.0005613656057659178,47,adam
137,137,0.0001499374501364965,0.00030059413102587895,[2.90555856e-04 9.25453430e-05 6.67111517e-05],[2.99874900e-04 1.50908444e-13],inf,6.759747554580924e-05,0.00023227742472718376,1.0,2.059288663549637e-07,0.0005727188722515208,47,adam
138,138,0.00015293711871883196,0.0002993799058826992,[2.93475680e-04 9.41227092e-05 7.12129669e-05],[3.05874237e-04 1.06438120e-13],inf,7.579965399344745e-05,0.00023007458344421645,1.0,2.0947037247791246e-07,0.0005841767622321026,47,adam
139,139,0.00015587261729550902,0.0002984884206067294,[2.96365652e-04 9.56691788e-05 7.55830208e-05],[3.11745235e-04 7.84770412e-14],inf,8.37478316062985e-05,0.00022799740298471945,1.0,2.134198308588759e-07,0.0005953895408461474,47,adam
140,140,0.00015866289226842083,0.00029801192007406803,[2.99187838e-04 9.71460295e-05 7.96548096e-05],[3.17325784e-04 1.20331463e-13],inf,9.112369910506808e-05,0.00022620208543177355,1.0,2.1766570798571353e-07,0.0006060476061546805,47,adam
141,141,0.00016124039842819053,0.00029799394894556924,[3.01911267e-04 9.85211480e-05 8.32887799e-05],[3.22480797e-04 2.46069123e-13],inf,9.766054733927462e-05,0.00022482024951710642,1.0,2.2205350233195163e-07,0.0006158929544628489,47,adam
142,142,0.00016355326162130433,0.0002984404429386562,[3.04512830e-04 9.97700401e-05 8.63769151e-05],[3.27106523e-04 2.60950695e-13],inf,0.00010315201747775048,0.0002239545057648582,1.0,2.264137618964343e-07,0.0006247274410997594,47,adam
143,143,0.00016556655215877285,0.0002993331808081044,[3.06977712e-04 1.00876402e-04 8.88455422e-05],[3.31133104e-04 3.04025871e-13],inf,0.00010745744600322907,0.00022367565831431666,1.0,2.3059000714075139e-07,0.000632417644482075,47,adam
144,144,0.0001672626639201586,0.0003006423394611281,[3.09299403e-04 1.01832258e-04 9.06563316e-05],[3.34525327e-04 3.80410191e-13],inf,0.00011050375679970847,0.00022402157104060874,1.0,2.3446169921287753e-07,0.0006388963141827908,47,adam
145,145,0.0001686408401750998,0.0003023356959752594,[3.11479281e-04 1.02637684e-04 9.18055549e-05],[3.37281680e-04 2.65543055e-13],inf,0.00011228402388190467,0.00022499765646829498,1.0,2.3795889889872509e-07,0.0006441605597049538,47,adam
146,146,0.00016971592618888023,0.0003043832771417097,[3.13525865e-04 1.03300167e-04 9.23217463e-05],[3.39431852e-04 2.28978567e-13],inf,0.00011285298216412557,0.00022657887021363497,1.0,2.41067149322105e-07,0.0006482670857852479,47,adam
147,147,0.00017051645962663415,0.00030675757051723236,[3.15453756e-04 1.03833647e-04 9.22619764e-05],[3.41032919e-04 2.07004995e-13],inf,0.00011231989124598049,0.00022871302800728778,1.0,2.438230262703117e-07,0.0006513248982746855,47,adam
148,148,0.00017108223816344873,0.0003094304553069761,[3.17282383e-04 1.04257321e-04 9.17070099e-05],[3.42164476e-04 3.44136358e-13],inf,0.00011083926377084571,0.00023132521255605172,1.0,2.4630237291301264e-07,0.0006534860130944509,47,adam
149,149,0.00017146151624549726,0.0003123686081991247,[3.19034615e-04 1.04594287e-04 9.07556466e-05],[3.42923032e-04 2.38337681e-13],inf,0.00010860004053193895,0.00023432299195905553,1.0,2.486042256539529e-07,0.0006549347486519697,47,adam
0,0,0.006544974111241667,0.007744117801019998,[0.00785396 0.00785397 0.00392699],[1.30899482e-02 2.96362733e-12],inf,0.007853974955006476,0.005235973267476861,1.0,0.00023536598075400356,0.024999959573102304,48,adam
1,1,0.006429054584872582,0.007606975107799021,[0.0077256  0.00771024 0.00385132],[1.28581092e-02 2.01002955e-12],inf,0.0077074857901238145,0.005150623379621349,1.0,0.00022814888900051834,0.024557179598161838,48,adam
2,2,0.006164160557822199,0.007293599034208351,[0.00742042 0.00738681 0.00368525],[1.23283211e-02 2.69459641e-12],inf,0.007382723871669058,0.00494559724397534,1.0,0.00021064273088974581,0.02354535894694787,48,adam
3,3,0.005670953334958129,0.006710022157189588,[0.00682862 0.00679456 0.00338968],[1.13419067e-02 2.41292196e-12],inf,0.006798332107859743,0.004543574562056517,1.0,0.00017920487534958806,0.021661446127249073,48,adam
4,4,0.004876321844270215,0.005770263693490511,[0.00583787 0.00585621 0.00293488],[9.75264369e-03 2.07940907e-12],inf,0.005888971781059255,0.003863671907481174,1.0,0.00013370060688573296,0.018626177414942324,48,adam
5,5,0.003778295263853178,0.004477557455030512,[0.00443076 0.00457543 0.0023287 ],[7.55659053e-03 1.84605613e-12],inf,0.004665213817131927,0.002891376710574429,1.0,8.187969565919509e-05,0.014432024824870382,48,adam
6,6,0.00249700200143001,0.002992771314638535,[0.00277468 0.00308484 0.00163149],[4.99400400e-03 1.63329615e-12],inf,0.003249466606783966,0.0017445373960760545,1.0,3.760745093611963e-05,0.009537845074510498,48,adam
7,7,0.0012193519605685982,0.0015921461899904405,[0.00113909 0.00158859 0.00093037],[2.43870392e-03 1.45343840e-12],inf,0.001824045244233214,0.0006146586769039825,1.0,1.0780546057005516e-05,0.004657581405438815,48,adam
8,8,0.0004493054795384765,0.000672994431707963,[0.00076265 0.00028943 0.00029583],[8.98610957e-04 1.72280358e-12],inf,0.0005369308054838768,0.00036168015359307627,1.0,1.5593228747717783e-06,0.0017162205126435293,48,adam
9,9,0.0008394993327476846,0.0013129022039334625,[0.00142322 0.00085868 0.00023659],[1.67899866e-03 1.56789862e-12],inf,0.0005386443187724131,0.001140354346722956,1.0,4.320041716340409e-06,0.003206651244699543,48,adam
10,10,0.0015576114900140686,0.002042110110699382,[0.0022917  0.00172333 0.00065781],[3.11522298e-03 1.36865413e-12],inf,0.0013854969739374706,0.0017297260060906668,1.0,1.2921259232867977e-05,0.005949637633259064,48,adam
11,11,0.0020814834658639475,0.0026153666721046667,[0.00291574 0.00235801 0.0009707 ],[4.16296693e-03 1.83858628e-12],inf,0.0020111963199486204,0.0021517706117792747,1.0,2.2773159904352418e-05,0.007950681181351227,48,adam
12,12,0.0024264873417332946,0.0030003669436291973,[0.00331988 0.00277886 0.00118072],[4.85297468e-03 1.90114992e-12],inf,0.002428077518954024,0.002424897164512565,1.0,3.08955562485086e-05,0.00926849891488235,48,adam
13,13,0.0026027768421303028,0.003197098361263238,[0.0035194  0.002997   0.00129193],[5.20555368e-03 1.77911812e-12],inf,0.0026453886440011235,0.0025601650402594816,1.0,3.5518790163857936e-05,0.00994187520456391,48,adam
14,14,0.0026162432027417495,0.0032085232537845984,[0.00352301 0.00301884 0.00130687],[5.23248640e-03 1.52919781e-12],inf,0.0026691787954149413,0.002563307610068558,1.0,3.583142751659999e-05,0.009993312913125774,48,adam
15,15,0.002473061533594141,0.003040830818508583,[0.00333926 0.00285123 0.00122869],[4.94612307e-03 1.38386996e-12],inf,0.0025067920144686527,0.0024393310527196298,1.0,3.194201283053852e-05,0.009446399223406177,48,adam
16,16,0.0021858257626069344,0.0027096980587332713,[0.00298429 0.00250868 0.00106451],[4.37165152e-03 1.29405734e-12],inf,0.0021735873907193603,0.002198064134494509,1.0,2.4895057187339707e-05,0.008349239396556296,48,adam
17,17,0.001778651802331877,0.0022469217514776386,[0.00248774 0.00201981 0.00082841],[3.55730360e-03 1.07997488e-12],inf,0.001698672852895291,0.0018586307517684632,1.0,1.6496118368405788e-05,0.006793949433130164,48,adam
18,18,0.001288144757728873,0.0017046573640046065,[0.00189361 0.00142872 0.00054211],[2.57628951e-03 8.93257655e-13],inf,0.0011258665469436066,0.0014504229685141396,1.0,8.804405679501985e-06,0.004920350534650897,48,adam
19,19,0.0007589198401162922,0.0011620502373162643,[0.00125474 0.00078969 0.00023233],[1.51783968e-03 8.85017566e-13],inf,0.0005082514952871412,0.0010095881849454434,1.0,3.447663412119845e-06,0.002898860255160729,48,adam
20,20,0.0003369421975728248,0.0007244896868585149,[6.84641224e-04 2.52282838e-04 7.39025301e-05],[6.73884394e-04 7.08400625e-13],inf,0.00010100088263849269,0.0005728835125071568,1.0,1.132479631286433e-06,0.0012870243907190382,48,adam
21,21,0.0004758767020272839,0.0006176465340824474,[0.00065409 0.00042013 0.00035341],[9.51753404e-04 3.42610416e-13],inf,0.0006565440373593207,0.0002952093666952469,1.0,1.5921254549715455e-06,0.0018177151063178965,48,adam
22,22,0.000707498211747813,0.0009667986249404862,[0.00062566 0.00090801 0.00058882],[1.41499642e-03 4.11030770e-13],inf,0.0011244514610416782,0.0002905449624539477,1.0,3.8896702332565545e-06,0.0027024441030805146,48,adam
23,23,0.0009559089469374605,0.0012979895045379217,[0.00081751 0.00128178 0.00076844],[1.91181789e-03 4.27263891e-13],inf,0.0014819750852975682,0.00042984280857735323,1.0,6.832020249223996e-06,0.003651303217220958,48,adam
24,24,0.0011594496888813154,0.0015057806290238833,[0.00106619 0.00152674 0.00088542],[2.31889938e-03 4.48816012e-13],inf,0.001715733666915642,0.0006031657108469893,1.0,9.319597394421473e-06,0.004428771582043467,48,adam
25,25,0.0012511613779655508,0.0016019215109727711,[0.00118032 0.00163628 0.00093689],[2.50232276e-03 3.65761143e-13],inf,0.001820240732220066,0.0006820820237110353,1.0,1.058189256080944e-05,0.0047790844298132296,48,adam
26,26,0.001231913032978219,0.0015809687784207956,[0.00116047 0.00161145 0.00092381],[2.46382607e-03 3.07310280e-13],inf,0.001797496343418903,0.0006663297225375349,1.0,1.0307042346675238e-05,0.004705561167787753,48,adam
27,27,0.00110948659669245,0.0014527299666842605,[0.00101568 0.00146165 0.00085113],[2.21897319e-03 3.11931706e-13],inf,0.0016573256710562447,0.0005616475223286555,1.0,8.667461306315198e-06,0.004237926627787436,48,adam
28,28,0.000898977019542075,0.001242199156828752,[0.00076405 0.00120502 0.00072786],[1.79795404e-03 3.23034754e-13],inf,0.001417574574284276,0.00038037946479987385,1.0,6.228719558661117e-06,0.0034338392732673473,48,adam
29,29,0.0006982255546147784,0.0009428463242443245,[0.00066015 0.00086785 0.00056668],[1.39645111e-03 4.18151835e-13],inf,0.001103270630713263,0.00029318047851629336,1.0,3.747671362044317e-06,0.002667025161840586,48,adam
30,30,0.0005220259143685969,0.0006658188655545901,[0.00070114 0.00048215 0.00038279],[1.04405183e-03 3.07775329e-13],inf,0.0007444028431772477,0.0002996489855599459,1.0,1.916752630817568e-06,0.0019939921126519433,48,adam
31,31,0.0003949533162410056,0.000620737515361901,[0.00074358 0.00024897 0.00019231],[7.89906632e-04 2.89754675e-13],inf,0.00037274498789932565,0.0004171616445826855,1.0,1.1496525318948287e-06,0.0015086105416870499,48,adam
32,32,0.0003646460162617534,0.0008510464831415041,[7.83870316e-04 2.99406717e-04 1.06610158e-05],[7.29292032e-04 3.58611013e-13],inf,4.148808483669221e-05,0.0006878039476868146,1.0,1.4867430809000291e-06,0.001392845183203928,48,adam
33,33,0.00060814848546427,0.0010725531301028618,[0.00104159 0.00063411 0.00014874],[1.21629697e-03 3.82197723e-13],inf,0.0002915983855569973,0.0009246985853715427,1.0,2.636343068168684e-06,0.002322956102291718,48,adam
34,34,0.0008245749341671682,0.0012730352658222028,[0.00129904 0.00089948 0.0002752 ],[1.64914987e-03 3.36942630e-13],inf,0.0005370270201734256,0.0011121228481609108,1.0,4.109945979989274e-06,0.003149644241337013,48,adam
35,35,0.0009711064495623792,0.0014194082391975292,[0.00147249 0.00107968 0.00036114],[1.94221290e-03 3.50225596e-13],inf,0.0007030096160720459,0.0012392032830527125,1.0,5.389664062603227e-06,0.003709353401190496,48,adam
