,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0002715685799422386,0.00038405596846029737,[0.00027157],[8.14705739e-04 2.33687189e-13 3.43903834e-13],inf,0.0002715685799422386,inf,1.0,6.72514734951077e-08,0.0002593288913175229,34,adam
73,73,0.00025377918068296087,0.00035889795888171215,[0.00025378],[7.61337542e-04 2.30199321e-13 1.77183720e-13],inf,0.00025377918068296087,inf,1.0,5.872928909208887e-08,0.0002423412663570268,34,adam
74,74,0.00022855004022465631,0.00032321856622726316,[0.00022855],[6.85650120e-04 2.30199321e-13 2.49731384e-13],inf,0.00022855004022465631,inf,1.0,4.763271829437838e-08,0.00021824921187363344,34,adam
75,75,0.0001973128253948428,0.0002790424733617126,[0.00019731],[5.91938476e-04 2.07876962e-13 2.75541611e-13],inf,0.0001973128253948428,inf,1.0,3.550204692221676e-08,0.00018841986898210372,34,adam
76,76,0.0001616133880437646,0.00022855584497211688,[0.00016161],[4.84840164e-04 1.68812835e-13 1.99506078e-13],inf,0.0001616133880437646,inf,1.0,2.3817569046870697e-08,0.0001543294174619625,34,adam
77,77,0.00012305167723480705,0.00017402135059181478,[0.00012305],[3.69155031e-04 8.37088440e-14 2.36477484e-13],inf,0.00012305167723480705,inf,1.0,1.3807588606174155e-08,0.00011750569612600792,34,adam
78,78,8.322263658639102e-05,0.00011769458117490894,[8.32226366e-05],[2.49667910e-04 5.65034697e-14 2.00901225e-13],inf,8.322263658639102e-05,inf,1.0,6.3157612602672165e-09,7.947176393918731e-05,34,adam
79,79,4.366021351688166e-05,6.174486594123515e-05,[4.36602135e-05],[1.30980640e-04 5.58058960e-15 2.07179389e-13],inf,4.366021351688166e-05,inf,1.0,1.7382589513716289e-09,4.16924327859558e-05,34,adam
80,80,5.78639932172619e-06,8.183204323609533e-06,[5.78639932e-06],[1.73591979e-05 2.65078006e-14 7.88258281e-14],inf,5.78639932172619e-06,inf,1.0,3.053230319602273e-11,5.525604328537881e-06,34,adam
81,81,2.9133079315820032e-05,4.120039575831574e-05,[2.91330793e-05],[8.73992378e-05 3.97617009e-14 1.35329298e-13],inf,2.9133079315820032e-05,inf,1.0,7.739547081036915e-10,2.782004148360606e-05,34,adam
82,82,6.0025151987734344e-05,8.488838386770388e-05,[6.0025152e-05],[1.80075456e-04 6.13864856e-14 1.60441951e-13],inf,6.0025151987734344e-05,inf,1.0,3.285559229495969e-09,5.7319797892141366e-05,34,adam
83,83,8.60369885378236e-05,0.0001216746759153498,[8.60369885e-05],[2.58110965e-04 2.16247847e-14 1.77183720e-13],inf,8.60369885378236e-05,inf,1.0,6.750145986082012e-09,8.215927208721219e-05,34,adam
84,84,0.00010655424626175788,0.0001506904600418699,[0.00010655],[3.19662739e-04 3.90641272e-14 1.72998278e-13],inf,0.00010655424626175788,inf,1.0,1.0353430829343703e-08,0.00010175180999993927,34,adam
85,85,0.00012120979036634142,0.00017141652934314595,[0.00012121],[3.63629371e-04 6.76646489e-14 5.30156012e-14],inf,0.00012120979036634142,inf,1.0,1.3397327188074526e-08,0.0001157468237276138,34,adam
86,86,0.00012988300492853435,0.0001836823070473115,[0.00012988],[3.89649015e-04 3.48786850e-14 2.79029480e-14],inf,0.00012988300492853435,inf,1.0,1.5383225948963673e-08,0.00012402913354803147,34,adam
87,87,0.00013269009507450735,0.00018765213196999527,[0.00013269],[3.98070285e-04 3.13908165e-14 7.74306807e-14],inf,0.00013269009507450735,inf,1.0,1.6055349872823876e-08,0.0001267097071826484,34,adam
88,88,0.00012996605104817382,0.00018379975193385747,[0.00012997],[3.89898153e-04 4.46447168e-14 1.06031202e-13],inf,0.00012996605104817382,inf,1.0,1.540290405292837e-08,0.00012410843675070282,34,adam
89,89,0.00012223920372684565,0.0001728723396028972,[0.00012224],[3.66717611e-04 4.39471431e-14 1.84159457e-13],inf,0.00012223920372684565,inf,1.0,1.3625855782278151e-08,0.00011672984107646833,34,adam
90,90,0.00011019954789207919,0.00015584569504345147,[0.0001102],[3.30598643e-04 1.67417688e-14 1.99506078e-13],inf,0.00011019954789207919,inf,1.0,1.1073945688005636e-08,0.00010523281664109874,34,adam
91,91,9.466223457779997e-05,0.00013387261579259028,[9.46622346e-05],[2.83986703e-04 4.53422905e-14 2.26013879e-13],inf,9.466223457779997e-05,inf,1.0,8.17139619432016e-09,9.03957753430884e-05,34,adam
92,92,7.652781649909386e-05,0.00010822667574568176,[7.65278165e-05],[2.29583449e-04 6.13864856e-14 2.86702791e-13],inf,7.652781649909386e-05,inf,1.0,5.3404937135763305e-09,7.307868167916176e-05,34,adam
93,93,5.674095490663296e-05,8.024382765379496e-05,[5.67409549e-05],[1.70222864e-04 8.58015651e-14 3.62738324e-13],inf,5.674095490663296e-05,inf,1.0,2.935864750885175e-09,5.4183620694869816e-05,34,adam
94,94,3.624934097384727e-05,5.126430935755623e-05,[3.6249341e-05],[1.08748023e-04 4.95277327e-14 3.39020818e-13],inf,3.624934097384727e-05,inf,1.0,1.1982377416071295e-09,3.4615570798868234e-05,34,adam
95,95,1.5964543718027295e-05,2.2577274069011935e-05,[1.59645437e-05],[4.78936309e-05 7.04549437e-14 1.75788572e-13],inf,1.5964543718027295e-05,inf,1.0,2.324105214247066e-10,1.5245016281584256e-05,34,adam
96,96,3.2736343780550604e-06,4.62961801534106e-06,[3.27363438e-06],[9.82090296e-06 7.53379596e-14 9.48700231e-14],inf,3.2736343780550604e-06,inf,1.0,9.772442182458776e-12,3.1260905588581522e-06,34,adam
97,97,2.072792046628451e-05,2.9313706100165265e-05,[2.07279205e-05],[6.21837612e-05 4.60398642e-14 1.56256509e-13],inf,2.072792046628451e-05,inf,1.0,3.917907977286271e-10,1.9793706013349066e-05,34,adam
98,98,3.5788353828011375e-05,5.061237522737385e-05,[3.57883538e-05],[1.07365061e-04 5.30156012e-14 1.32539003e-13],inf,3.5788353828011375e-05,inf,1.0,1.1679552652659738e-09,3.4175360501098595e-05,34,adam
99,99,4.7990299282724986e-05,6.786853206308692e-05,[4.79902993e-05],[1.43970898e-04 3.90641272e-14 2.44150795e-14],inf,4.7990299282724986e-05,inf,1.0,2.1001469340847297e-09,4.582736010783073e-05,34,adam
100,100,5.7025243149049015e-05,8.064587217367471e-05,[5.70252431e-05],[1.71075729e-04 5.02253064e-14 7.04549437e-14],inf,5.7025243149049015e-05,inf,1.0,2.9653574762762675e-09,5.445509596913034e-05,34,adam
101,101,6.274425948543196e-05,8.873378258724206e-05,[6.27442595e-05],[1.88232778e-04 1.74393425e-14 1.77881293e-13],inf,6.274425948543196e-05,inf,1.0,3.589969509912649e-09,5.991635428648223e-05,34,adam
102,102,6.51543626402717e-05,9.214218313531097e-05,[6.51543626e-05],[1.95463088e-04 7.67331070e-15 2.16247847e-13],inf,6.51543626402717e-05,inf,1.0,3.8710587754557894e-09,6.221783326920693e-05,34,adam
103,103,6.44082610687499e-05,9.108703606445342e-05,[6.44082611e-05],[1.93224783e-04 2.02296373e-14 3.58552882e-13],inf,6.44082610687499e-05,inf,1.0,3.782909153809069e-09,6.150535875026897e-05,34,adam
104,104,6.0788292334000683e-05,8.596762722139895e-05,[6.07882923e-05],[1.82364877e-04 1.18587529e-14 3.14605739e-13],inf,6.0788292334000683e-05,inf,1.0,3.36963337161668e-09,5.804854324242825e-05,34,adam
105,105,5.468554042271694e-05,7.73370327159542e-05,[5.46855404e-05],[1.64056621e-04 6.97573700e-15 2.97863970e-13],inf,5.468554042271694e-05,inf,1.0,2.727016593776273e-09,5.222084444356234e-05,34,adam
106,106,4.657530289150627e-05,6.586742484520277e-05,[4.65753029e-05],[1.39725908e-04 6.97573700e-16 2.47638663e-13],inf,4.657530289150627e-05,inf,1.0,1.9781268588185534e-09,4.4476138087112815e-05,34,adam
107,107,3.699018883159964e-05,5.231202657734487e-05,[3.69901888e-05],[1.10970566e-04 2.79029480e-15 1.99506078e-13],inf,3.699018883159964e-05,inf,1.0,1.2477163345555346e-09,3.532302839071022e-05,34,adam
108,108,2.6492177041829716e-05,3.74655959129816e-05,[2.6492177e-05],[7.94765309e-05 1.32539003e-14 2.07876962e-13],inf,2.6492177041829716e-05,inf,1.0,6.399971815235541e-10,2.529816557683695e-05,34,adam
109,109,1.5644952470966218e-05,2.2125303858112634e-05,[1.56449525e-05],[4.69348573e-05 8.37088440e-15 1.45792903e-13],inf,1.5644952470966218e-05,inf,1.0,2.231984941627503e-10,1.4939829121152215e-05,34,adam
110,110,4.987767249691184e-06,7.0537679015553915e-06,[4.98776725e-06],[1.49633015e-05 9.76603179e-15 2.57404695e-13],inf,4.987767249691184e-06,inf,1.0,2.268585346920777e-11,4.762966876681318e-06,34,adam
111,111,4.988055008840826e-06,7.054174878617208e-06,[4.98805501e-06],[1.49641648e-05 2.58102269e-14 2.07179389e-13],inf,4.988055008840826e-06,inf,1.0,2.2688471172848334e-11,4.763241666427831e-06,34,adam
112,112,1.3859022284604506e-05,1.9599617178946614e-05,[1.38590223e-05],[4.15770667e-05 1.32539003e-14 1.24168119e-13],inf,1.3859022284604506e-05,inf,1.0,1.7514911620370384e-10,1.3234391418093239e-05,34,adam
113,113,2.128504974717408e-05,3.0101605943399036e-05,[2.12850497e-05],[6.38551491e-05 8.37088440e-15 1.11611792e-13],inf,2.128504974717408e-05,inf,1.0,4.131351084440814e-10,2.032572528731791e-05,34,adam
114,114,2.7020197919249714e-05,3.821233026366204e-05,[2.70201979e-05],[8.10605936e-05 3.90641272e-14 9.06845809e-14],inf,2.7020197919249714e-05,inf,1.0,6.657632457149335e-10,2.5802388373019625e-05,34,adam
115,115,3.0918317716948695e-05,4.372510413600501e-05,[3.09183177e-05],[9.2754953e-05 2.7902948e-14 1.2068025e-13],inf,3.0918317716948695e-05,inf,1.0,8.717149121457193e-10,2.9524818580428658e-05,34,adam
116,116,3.2933590687152184e-05,4.657513047620796e-05,[3.29335907e-05],[9.88007719e-05 1.32539003e-14 1.72300704e-13],inf,3.2933590687152184e-05,inf,1.0,9.890561123260833e-10,3.1449262509752884e-05,34,adam
117,117,3.311619460751253e-05,4.683337146131738e-05,[3.31161946e-05],[9.93485837e-05 2.79029480e-14 9.48700231e-14],inf,3.311619460751253e-05,inf,1.0,1.0000543796449387e-09,3.162363640907273e-05,34,adam
118,118,3.160354654384548e-05,4.469416400229657e-05,[3.16035465e-05],[9.48106394e-05 3.55762587e-14 1.61139525e-13],inf,3.160354654384548e-05,inf,1.0,9.107819342422121e-10,3.017916391012676e-05,34,adam
119,119,2.860776876590729e-05,4.045749431507241e-05,[2.86077688e-05],[8.58233059e-05 2.86005217e-14 3.43206260e-13],inf,2.860776876590729e-05,inf,1.0,7.46295353302651e-10,2.7318406859544453e-05,34,adam
120,120,2.4400182033304456e-05,3.450706806978121e-05,[2.4400182e-05],[7.32005457e-05 4.18544220e-15 4.00407304e-13],inf,2.4400182033304456e-05,inf,1.0,5.429113195736719e-10,2.3300457497654747e-05,34,adam
121,121,1.9293744540112075e-05,2.7285474965263314e-05,[1.92937445e-05],[5.78812333e-05 2.23223584e-14 3.06234854e-13],inf,1.9293744540112075e-05,inf,1.0,3.3944999912741317e-10,1.842416888586662e-05,34,adam
122,122,1.3624420145947305e-05,1.9267839557003593e-05,[1.36244201e-05],[4.08732602e-05 2.37175058e-14 2.49033811e-13],inf,1.3624420145947305e-05,inf,1.0,1.6926954221099202e-10,1.3010362877929893e-05,34,adam
123,123,7.732473765002025e-06,1.0935369149791313e-05,[7.73247377e-06],[2.31974211e-05 1.46490477e-14 1.54163788e-13],inf,7.732473765002025e-06,inf,1.0,5.452299128370488e-11,7.383968532170826e-06,34,adam
124,124,1.944653545176036e-06,2.7501554093194655e-06,[1.94465355e-06],[5.83396062e-06 9.06845809e-15 2.79029480e-15],inf,1.944653545176036e-06,inf,1.0,3.4484762827196915e-12,1.857007345895667e-06,34,adam
125,125,3.44186830415364e-06,4.867536774965294e-06,[3.4418683e-06],[1.03256048e-05 3.34835376e-14 5.23180275e-14],inf,3.44186830415364e-06,inf,1.0,1.0802673791978085e-11,3.286742124464226e-06,34,adam
126,126,8.17305428398778e-06,1.155844419075061e-05,[8.17305428e-06],[2.45191628e-05 1.18587529e-14 2.16247847e-14],inf,8.17305428398778e-06,inf,1.0,6.0913216227317e-11,7.80469193673028e-06,34,adam
127,127,1.2048483243944168e-05,1.703912833118263e-05,[1.20484832e-05],[3.61454496e-05 1.53466214e-14 9.55675968e-14],inf,1.2048483243944168e-05,inf,1.0,1.323754715198763e-10,1.150545399020153e-05,34,adam
128,128,1.492836703171857e-05,2.11118990152756e-05,[1.4928367e-05],[4.47851009e-05 4.46447168e-14 1.03938481e-13],inf,1.492836703171857e-05,inf,1.0,2.0322043301617113e-10,1.4255540432328573e-05,34,adam
129,129,1.6736918053139498e-05,2.3669576268285647e-05,[1.67369181e-05],[5.02107538e-05 2.37175058e-14 3.08327575e-13],inf,1.6736918053139498e-05,inf,1.0,2.554428456030024e-10,1.5982579441686795e-05,34,adam
130,130,1.7462085399802234e-05,2.469511778268353e-05,[1.74620854e-05],[5.23862559e-05 0.00000000e+00 3.06932428e-13],inf,1.7462085399802234e-05,inf,0.6666666666666666,2.7805773433400454e-10,1.6675063248428046e-05,34,adam
131,131,1.7151873558265494e-05,2.425641199953198e-05,[1.71518736e-05],[5.14556204e-05 4.18544220e-15 2.88097938e-13],inf,1.7151873558265494e-05,inf,1.0,2.6826616259177213e-10,1.6378832760510775e-05,34,adam
132,132,1.5907629259095485e-05,2.2496784869788705e-05,[1.59076293e-05],[4.77228875e-05 3.69714061e-14 2.08574536e-13],inf,1.5907629259095485e-05,inf,1.0,2.3075636319224403e-10,1.5190666976749867e-05,34,adam
133,133,1.3874829925013027e-05,1.962197244791142e-05,[1.38748299e-05],[4.16244895e-05 1.39514740e-15 2.92283380e-13],inf,1.3874829925013027e-05,inf,1.0,1.7554889523360927e-10,1.3249486602751048e-05,34,adam
134,134,1.123201548920274e-05,1.58844684699071e-05,[1.12320155e-05],[3.36960462e-05 6.97573700e-15 2.30199321e-13],inf,1.123201548920274e-05,inf,1.0,1.1504245777074243e-10,1.0725784715948095e-05,34,adam
135,135,8.17857693288058e-06,1.1566254181147326e-05,[8.17857693e-06],[2.45357305e-05 1.53466214e-14 3.21581476e-13],inf,8.17857693288058e-06,inf,1.0,6.099556389081429e-11,7.80996567795178e-06,34,adam
136,136,4.922140945128639e-06,6.960958274823805e-06,[4.92214095e-06],[1.47664225e-05 1.18587529e-14 2.79029480e-13],inf,4.922140945128639e-06,inf,1.0,2.2092804786329895e-11,4.700298372073419e-06,34,adam
137,137,1.6662780560253435e-06,2.356472851395258e-06,[1.66627806e-06],[4.99883392e-06 1.67417688e-14 2.29501747e-13],inf,1.6662780560253435e-06,inf,1.0,2.5318484943784736e-12,1.591178335091925e-06,34,adam
138,138,1.400795157706752e-06,1.9810232753441224e-06,[1.40079516e-06],[4.20238514e-06 1.46490477e-14 3.17396033e-13],inf,1.400795157706752e-06,inf,1.0,1.7893365272598897e-12,1.337660841649324e-06,34,adam
139,139,4.115935188246119e-06,5.820811114490703e-06,[4.11593519e-06],[1.23478052e-05 6.97573700e-15 3.47391702e-13],inf,4.115935188246119e-06,inf,1.0,1.544826885359234e-11,3.9304285839314446e-06,34,adam
140,140,6.3487503217024146e-06,8.978488613248245e-06,[6.34875032e-06],[1.90462507e-05 1.95320636e-14 2.57404695e-13],inf,6.3487503217024146e-06,inf,1.0,3.675523973342361e-11,6.062609976931199e-06,34,adam
141,141,8.006909993387007e-06,1.1323480438495405e-05,[8.00690999e-06],[2.40207296e-05 5.44107486e-14 3.22976623e-13],inf,8.006909993387007e-06,inf,1.0,5.846186385194234e-11,7.646035826036623e-06,34,adam
142,142,9.038912982081453e-06,1.2782953138958336e-05,[9.03891298e-06],[2.71167387e-05 3.62738324e-14 2.31594468e-13],inf,9.038912982081453e-06,inf,1.0,7.450324260145238e-11,8.631526087654606e-06,34,adam
143,143,9.434295954345469e-06,1.334210913519363e-05,[9.43429595e-06],[2.83028876e-05 5.30156012e-14 1.66022541e-13],inf,9.434295954345469e-06,inf,1.0,8.116368486890375e-11,9.009089014355709e-06,34,adam
144,144,9.221411992240395e-06,1.3041045847917989e-05,[9.22141199e-06],[2.76642359e-05 5.92937645e-14 1.95320636e-14],inf,9.221411992240395e-06,inf,1.0,7.754211020629603e-11,8.805799805111647e-06,34,adam
145,145,8.463047419448466e-06,1.1968556421833316e-05,[8.46304742e-06],[2.53891422e-05 2.30199321e-14 2.09272110e-15],inf,8.463047419448466e-06,inf,1.0,6.531250072457248e-11,8.081614982557994e-06,34,adam
146,146,7.250257395970085e-06,1.0253412285324976e-05,[7.2502574e-06],[2.17507721e-05 3.76689798e-14 3.97617009e-14],inf,7.250257395970085e-06,inf,1.0,4.7934655893539156e-11,6.923485819543274e-06,34,adam
147,147,5.694889635026931e-06,8.053790059421232e-06,[5.69488964e-06],[1.70846688e-05 7.18500911e-14 6.76646489e-14],inf,5.694889635026931e-06,inf,1.0,2.957422605235783e-11,5.438219014664014e-06,34,adam
148,148,3.921320546469365e-06,5.545584556677376e-06,[3.92132055e-06],[1.17639614e-05 3.97617009e-14 1.61837098e-13],inf,3.921320546469365e-06,inf,1.0,1.4021918997736992e-11,3.7445852905104715e-06,34,adam
149,149,2.0579497718126087e-06,2.910380293501107e-06,[2.05794977e-06],[6.17384905e-06 6.97573700e-14 1.91135194e-13],inf,2.0579497718126087e-06,inf,1.0,3.8620003214451135e-12,1.9651972729128886e-06,34,adam
0,0,0.005235987367428978,0.007404804344722788,[0.00523599],[1.57079621e-02 1.67417688e-14 3.81503056e-12],inf,0.005235987367428978,inf,1.0,2.499994420630685e-05,0.0049999996289582516,35,adam
1,1,0.0052342758585324336,0.007402383906099248,[0.00523428],[1.57028276e-02 4.15753925e-13 2.75123067e-12],inf,0.0052342758585324336,inf,1.0,2.498360324069229e-05,0.004998365258352067,35,adam
2,2,0.005231363541162923,0.007398265267346768,[0.00523136],[1.56940906e-02 3.96221861e-13 2.81401230e-12],inf,0.005231363541162923,inf,1.0,2.4955809600954867e-05,0.004995584200120806,35,adam
3,3,0.005227208440999268,0.007392389069340665,[0.00522721],[1.56816253e-02 1.28353561e-13 1.66999144e-12],inf,0.005227208440999268,inf,1.0,2.491618226777522e-05,0.004991616371740282,35,adam
4,4,0.005221770999438945,0.007384699364375612,[0.00522177],[1.56653130e-02 3.90641272e-14 3.69086244e-12],inf,0.005221770999438945,inf,1.0,2.4864372763196732e-05,0.004986423997527689,35,adam
5,5,0.00521501429132966,0.007375143936878246,[0.00521501],[1.56450429e-02 1.33236577e-13 2.53916827e-12],inf,0.00521501429132966,inf,1.0,2.4800068039947113e-05,0.004979971816559958,35,adam
6,6,0.005206904218173089,0.007363674561054493,[0.0052069],[1.56207127e-02 3.69714061e-14 3.16419430e-12],inf,0.005206904218173089,inf,1.0,2.4722993060686703e-05,0.0049722272671697265,35,adam
7,7,0.005197409666343424,0.007350247237256035,[0.00519741],[1.55922290e-02 1.15797234e-13 2.84819342e-12],inf,0.005197409666343424,inf,1.0,2.4632912953719822e-05,0.004963160638032926,35,adam
8,8,0.005186502653709231,0.007334822392873717,[0.0051865],[1.55595080e-02 8.16161229e-14 1.73695851e-12],inf,0.005186502653709231,inf,1.0,2.4529634955092596e-05,0.004952745208182341,35,adam
9,9,0.00517415845183929,0.007317365055902104,[0.00517416],[1.55224754e-02 6.90597963e-14 7.17803337e-13],inf,0.00517415845183929,inf,1.0,2.441301000354115e-05,0.004940957363705589,35,adam
10,10,0.005160355686628534,0.007297844998088544,[0.00516036],[1.54810671e-02 6.13864856e-14 8.02209755e-13],inf,0.005160355686628534,inf,1.0,2.4282934005744246e-05,0.004927776693835817,35,adam
11,11,0.005145076417224325,0.007276236847073628,[0.00514508],[1.54352292e-02 5.51083223e-14 2.22316738e-12],inf,0.005145076417224325,inf,1.0,2.413934876311937e-05,0.0049131860663207405,35,adam
12,12,0.005128306191916523,0.007252520168382381,[0.00512831],[1.53849186e-02 1.77183720e-13 1.45095330e-13],inf,0.005128306191916523,inf,1.0,2.398224254201848e-05,0.004897171680793733,35,adam
13,13,0.005110034088959042,0.007226679512077027,[0.00511003],[1.53301023e-02 3.08327575e-13 7.06642158e-13],inf,0.005110034088959042,inf,1.0,2.381165035865605e-05,0.004879723107755529,35,adam
14,14,0.00509025272456938,0.007198704437615437,[0.00509025],[1.52707582e-02 2.02993947e-13 1.74463182e-12],inf,0.00509025272456938,inf,1.0,2.3627653811259706e-05,0.0048608332962132295,35,adam
15,15,0.005068958249880931,0.007168589503036426,[0.00506896],[1.52068747e-02 2.59497416e-13 1.22284670e-12],inf,0.005068958249880931,inf,1.0,2.3430380664921515e-05,0.004840498570769958,35,adam
16,16,0.005046150326159811,0.007136334227946412,[0.00504615],[1.51384510e-02 2.94376101e-13 1.23610060e-12],inf,0.005046150326159811,inf,1.0,2.3220004091831245e-05,0.004818718607958683,35,adam
17,17,0.005021832078973806,0.007101943032146478,[0.00502183],[1.50654962e-02 2.73448890e-13 2.41151228e-12],inf,0.005021832078973806,inf,1.0,2.2996741579279397e-05,0.0047954963924767835,35,adam
18,18,0.004996010035760686,0.007065425149396046,[0.00499601],[1.49880301e-02 3.78084945e-13 9.35446331e-13],inf,0.004996010035760686,inf,1.0,2.2760853554206182e-05,0.00477083815756818,35,adam
19,19,0.004968694052289987,0.007026794515278318,[0.00496869],[1.49060822e-02 5.85961908e-14 1.00590127e-12],inf,0.004968694052289987,inf,1.0,2.251264178325476e-05,0.00474475331479951,35,adam
20,20,0.004939897216755228,0.006986069640214495,[0.0049399],[1.48196916e-02 2.39267779e-13 3.96919435e-13],inf,0.004939897216755228,inf,1.0,2.2252447455882388e-05,0.004717254362474943,35,adam
21,21,0.004909635747681911,0.0069432734593260804,[0.00490964],[1.47289072e-02 3.13908165e-13 1.60581466e-12],inf,0.004909635747681911,inf,1.0,2.1980649110419935e-05,0.004688356788145498,35,adam
22,22,0.004877928875249074,0.006898433169730563,[0.00487793],[1.46337866e-02 3.82967961e-13 2.35779910e-12],inf,0.004877928875249074,inf,1.0,2.169766032113246e-05,0.004658078955279477,35,adam
23,23,0.004844798716968866,0.006851580050741739,[0.0048448],[1.45343961e-02 4.38076283e-13 2.05574969e-12],inf,0.004844798716968866,inf,1.0,2.140392725891122e-05,0.004626441984545204,35,adam
24,24,0.004810270143216198,0.006802749273340826,[0.00481027],[1.44308104e-02 5.05740932e-13 2.14434155e-12],inf,0.004810270143216198,inf,1.0,2.1099926098806175e-05,0.004593469625401303,35,adam
25,25,0.00477437063396617,0.0067519797010046866,[0.00477437],[1.43231119e-02 4.44354447e-13 1.45932418e-12],inf,0.00477437063396617,inf,1.0,2.078616030161244e-05,0.004559188119291013,35,adam
26,26,0.004737130133940109,0.006699313679761936,[0.00473713],[1.42113904e-02 7.03154289e-13 2.66612668e-12],inf,0.004737130133940109,inf,1.0,2.0463157847460895e-05,0.004523626061316843,35,adam
27,27,0.004698580896784797,0.006644796826868577,[0.00469858],[1.40957427e-02 5.50385649e-13 1.24795935e-12],inf,0.004698580896784797,inf,1.0,2.0131468353856743e-05,0.004486814251442706,35,adam
28,28,0.004658757337045254,0.00658847780745683,[0.00465876],[1.39762720e-02 6.38977509e-13 2.75192824e-12],inf,0.004658757337045254,inf,1.0,1.9791660255241997e-05,0.004448785553138324,35,adam
29,29,0.004617695866010291,0.006530408118460028,[0.0046177],[1.38530876e-02 5.62941976e-13 2.50010414e-12],inf,0.004617695866010291,inf,1.0,1.944431785099325e-05,0.00440957473662329,35,adam
30,30,0.004575434740622701,0.006470641861377688,[0.00457543],[1.37263042e-02 2.91585806e-13 3.33440228e-12],inf,0.004575434740622701,inf,1.0,1.909003848608358e-05,0.004369218334586922,35,adam
31,31,0.004532013901567054,0.006409235522779,[0.00453201],[1.35960417e-02 1.25563266e-14 2.36407727e-12],inf,0.004532013901567054,inf,1.0,1.8729429672010817e-05,0.0043277544875734986,35,adam
32,32,0.004487474820816593,0.0063462477499654606,[0.00448747],[1.34624245e-02 1.09519071e-13 3.34277317e-12],inf,0.004487474820816593,inf,1.0,1.836310633155426e-05,0.004285222798400268,35,adam
33,33,0.004441860342262753,0.006281739134977653,[0.00444186],[1.33255810e-02 8.09185492e-14 4.46935469e-12],inf,0.004441860342262753,inf,1.0,1.7991688040504736e-05,0.004241664179969851,35,adam
34,34,0.004395214530340512,0.0062157719977810775,[0.00439521],[1.31856436e-02 8.85918598e-14 7.11525174e-13],inf,0.004395214530340512,inf,1.0,1.7615796400587404e-05,0.004197120710718094,35,adam
35,35,0.004347582525872224,0.006148410170391136,[0.00434758],[1.30427476e-02 1.76486146e-13 1.56814568e-12],inf,0.004347582525872224,inf,1.0,1.7236052542729576e-05,0.004151635496955075,35,adam
36,36,0.00429901039050357,0.006079718796152865,[0.00429901],[1.28970312e-02 9.13821546e-14 3.98175068e-12],inf,0.00429901039050357,inf,1.0,1.685307461947559e-05,0.004105252524312375,35,adam
37,37,0.004249544967825467,0.006009764125171251,[0.00424954],[1.27486349e-02 1.80671588e-13 2.98980088e-12],inf,0.004249544967825467,inf,1.0,1.646747551998687e-05,0.004058016525124275,35,adam
38,38,0.004199233747579959,0.005938613316276759,[0.00419923],[1.25977012e-02 2.97166396e-13 1.29469679e-12],inf,0.004199233747579959,inf,1.0,1.607986070087032e-05,0.004009972848753929,35,adam
39,39,0.004148124728751607,0.00586633424908177,[0.00414812],[1.24443742e-02 3.39718392e-13 6.98271273e-13],inf,0.004148124728751607,inf,1.0,1.569082610615707e-05,0.003961167330855275,35,adam
40,40,0.004096266289394196,0.005792995341078471,[0.00409627],[1.22887989e-02 4.38773857e-13 2.32292042e-13],inf,0.004096266289394196,inf,1.0,1.5300956241996193e-05,0.003911646169066696,35,adam
41,41,0.004043707062989747,0.005718665370335063,[0.00404371],[1.21311212e-02 5.29458438e-13 4.88301590e-14],inf,0.004043707062989747,inf,1.0,1.491082240576805e-05,0.0038614558049425707,35,adam
42,42,0.003990495818632792,0.005643413305985633,[0.0039905],[1.19714875e-02 6.02703676e-13 1.26121325e-12],inf,0.003990495818632792,inf,1.0,1.4520981050273393e-05,0.00381064280953769,35,adam
43,43,0.003936681345106882,0.005567308146726759,[0.00393668],[1.18100440e-02 4.95974900e-13 2.70658595e-12],inf,0.003936681345106882,inf,1.0,1.4131972284871532e-05,0.0037592537727084707,35,adam
44,44,0.0038823123413027328,0.005490418765739821,[0.00388231],[1.16469370e-02 4.39471431e-13 5.48990502e-13],inf,0.0038823123413027328,inf,1.0,1.3744318531594577e-05,0.0037073351984699965,35,adam
45,45,0.003827437315686695,0.005412813760242041,[0.00382744],[1.14823119e-02 5.34341454e-13 5.05043359e-13],inf,0.003827437315686695,inf,1.0,1.3358523353319164e-05,0.0036549334089954755,35,adam
46,46,0.0037721044814549593,0.005334561315189458,[0.0037721],[1.13163134e-02 6.94783405e-13 9.63349279e-13],inf,0.0037721044814549593,inf,1.0,1.2975070357673035e-05,0.0036020944444958847,35,adam
47,47,0.003716361665562044,0.00525572906827849,[0.00371636],[1.11490850e-02 6.29909051e-13 1.97622629e-12],inf,0.003716361665562044,inf,1.0,1.2594422304313298e-05,0.0035488639763485708,35,adam
48,48,0.0036602562192481272,0.005176383985010647,[0.00366026],[1.09807687e-02 8.81035583e-13 1.96227482e-12],inf,0.0036602562192481272,inf,1.0,1.2217020323893722e-05,0.0034952872216571507,35,adam
49,49,0.003603834934691786,0.005096592240490707,[0.00360383],[1.08115048e-02 4.22032088e-13 5.74103155e-13],inf,0.003603834934691786,inf,1.0,1.1843283278251357e-05,0.003441408863660733,35,adam
