,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.00030498840180974836,0.0005799363218769902,[0.00011746 0.00041033 0.00033364 0.00035852],[6.09976803e-04 8.89709839e-13],0.00020142520207123673,0.0004140022155700276,0.0002995377877879807,1.0,2.171121413634992e-06,0.0023299397632186025,46,adam
94,94,0.0002975963519515989,0.0005643213880680314,[0.00010697 0.00040021 0.00033466 0.00034854],[5.95192703e-04 8.38679780e-13],0.00019311476517170075,0.00040668929027685096,0.00029298500040624497,1.0,2.0535533798814264e-06,0.002273468662041811,46,adam
95,95,0.00028877423935582834,0.0005477345507334545,[9.46194826e-05 3.88205321e-04 3.35672504e-04 3.36599650e-04],[5.77548478e-04 7.45675403e-13],0.00018324000345154904,0.0003978710082743164,0.00028521170634161964,1.0,1.9378012184088885e-06,0.0022060726862915825,46,adam
96,96,0.000282651514519121,0.0005302837791621158,[9.54421745e-05 3.75110007e-04 3.36582124e-04 3.23471753e-04],[5.65303028e-04 9.66926161e-13],0.00017243044010021528,0.0003881205615172105,0.0002874035419399372,1.0,1.8400580197900236e-06,0.0021592985139902154,46,adam
97,97,0.0002776085942093983,0.0005146667258878937,[0.00010141 0.00036173 0.00033733 0.00030997],[5.55217188e-04 8.45135969e-13],0.00016134231618905416,0.0003780400759656969,0.0002934433904734439,1.0,1.770222425084497e-06,0.002120773440634549,46,adam
98,98,0.00027700493051846775,0.0005001902988114708,[0.00010703 0.00036622 0.00033789 0.00029688],[5.54009860e-04 8.29992807e-13],0.0001506185310256557,0.0003812691656340351,0.00029912709489571243,1.0,1.730928039471943e-06,0.0021161617897367258,46,adam
99,99,0.0002766832460351122,0.000489439891276351,[0.00011202 0.00037155 0.00033823 0.00028493],[5.53366491e-04 6.58066322e-13],0.00014085029583568568,0.0003850481345269408,0.00030415130774271007,1.0,1.7182720042010687e-06,0.002113704301305308,46,adam
100,100,0.00027628675898298246,0.0004822938853971757,[0.00011613 0.00037588 0.00033837 0.00027476],[5.52573517e-04 7.15897725e-13],0.00013254304580901283,0.00038804647335618234,0.00030827075778375217,1.0,1.723858764472257e-06,0.002110675363342862,46,adam
101,101,0.00027585621833642007,0.00047795336942565693,[0.00011922 0.00037904 0.00033832 0.00026685],[5.51712436e-04 5.32457642e-13],0.00012608876850965473,0.000390170770499304,0.0003113091160003015,1.0,1.737520956090868e-06,0.0021073862750820016,46,adam
102,102,0.0002754331855700152,0.0004754999848260781,[0.00012119 0.00038093 0.00033811 0.00026151],[5.50866371e-04 5.68448085e-13],0.00012174637546916216,0.0003913882282156775,0.0003131649530252059,1.0,1.7500020003264791e-06,0.0021041545428006625,46,adam
103,103,0.00027505526574402196,0.0004741953085443144,[0.00012202 0.00038154 0.00033778 0.00025888],[5.50110531e-04 6.80523109e-13],0.00011963112376488513,0.00039172197474364933,0.00031381269872353146,1.0,1.7549844639036563e-06,0.0021012674479976567,46,adam
104,104,0.00027475186084345424,0.0004736483898907454,[0.00012179 0.00038092 0.00033737 0.00025893],[5.49503721e-04 8.01441334e-13],0.00011971346062275493,0.0003912432673892964,0.00031329885451831147,1.0,1.7500814163157719e-06,0.002098949605292777,46,adam
105,105,0.0002745408133495849,0.0004738309315206131,[0.0001206  0.0003792  0.00033691 0.00026146],[5.49081626e-04 7.40785120e-13],0.00012182703479436563,0.0003900613937724455,0.0003117340114819434,1.0,1.7367031128782706e-06,0.0020973373212025415,46,adam
106,106,0.0002744262189924107,0.00047496665074473393,[0.00011861 0.00037656 0.00033644 0.0002661 ],[5.48852437e-04 7.41755184e-13],0.00012568504206237306,0.0003883121640651158,0.0003092814508497432,1.0,1.718990437268318e-06,0.0020964618848002825,46,adam
107,107,0.00027439757193638325,0.00047734713169447405,[0.00011603 0.0003732  0.00033597 0.00027239],[5.48795143e-04 5.32711965e-13],0.00013090356433784718,0.0003861458848913516,0.0003061432665799509,1.0,1.7022048334419052e-06,0.002096243037411849,46,adam
108,108,0.00027443028298767164,0.00048113821284516276,[0.00011307 0.00036938 0.0003355  0.00027976],[5.48860565e-04 5.95322838e-13],0.00013703015981525156,0.0003837156613639033,0.00030254502778386005,1.0,1.6910448085416883e-06,0.0020964929314364333,46,adam
109,109,0.00027448748617039286,0.0004862389531729438,[0.00010996 0.00036533 0.00033503 0.00028763],[5.48974972e-04 7.19145803e-13],0.00014357568547755114,0.00038116675832354724,0.0002987200147100801,1.0,1.6883169261872682e-06,0.002096929931562297,46,adam
110,110,0.00027452295029678253,0.0004922348365668362,[0.00010689 0.00036128 0.00033454 0.00029537],[5.49045900e-04 6.20722514e-13],0.0001500472105540676,0.00037862763010062655,0.00029489401023565333,1.0,1.6942499795378097e-06,0.0020972008575317336,46,adam
111,111,0.000274484832272221,0.0004984515205663944,[0.00010407 0.00035744 0.000334   0.00030243],[5.48969664e-04 7.96554684e-13],0.00015597989955082786,0.0003762030616986066,0.00029127153556722854,1.0,1.706549379225381e-06,0.0020969096572740487,46,adam
112,112,0.000274319956390318,0.0005040809209571565,[0.00010163 0.00035397 0.00033338 0.0003083 ],[5.48639912e-04 5.50198539e-13],0.00016096589087755955,0.0003739697014980412,0.00028802427679535325,1.0,1.7210966497943987e-06,0.0020956500983166926,46,adam
113,113,0.00027518285610826594,0.0005076830930410686,[9.96939403e-05 3.55828924e-04 3.32634390e-04 3.12574170e-04],[5.50365712e-04 6.03968029e-13],0.0001646784608627982,0.0003755878151787774,0.00028528229228322213,1.0,1.733051718996738e-06,0.0021022421665812807,46,adam
114,114,0.0002756247900508398,0.000509391173603451,[9.83270149e-05 3.57456251e-04 3.31733539e-04 3.14982355e-04],[5.51249579e-04 6.49406599e-13],0.000166890085164282,0.00037685589227354037,0.00028312839271469703,1.0,1.7380434759093561e-06,0.002105618293212208,46,adam
115,115,0.00027521836807441316,0.0005090342390495164,[9.75513670e-05 3.57298757e-04 3.30647201e-04 3.15376148e-04],[5.50436736e-04 6.02930751e-13],0.00016748340735191835,0.00037657579731716756,0.00028159589955415365,1.0,1.7331460458670554e-06,0.0021025134580185956,46,adam
116,116,0.00027395542597931605,0.0005065225444815186,[9.73457647e-05 3.55371214e-04 3.29354436e-04 3.13750290e-04],[5.47910851e-04 6.89715096e-13],0.0001664545564539345,0.00037474195634370436,0.0002806697651403094,1.0,1.7174228835218608e-06,0.0020928652911098578,46,adam
117,117,0.00027188329327233746,0.0005020392889829178,[9.76504066e-05 3.51803510e-04 3.27845604e-04 3.10233653e-04],[5.43766586e-04 6.64662390e-13],0.00016390872512775641,0.0003714503170784699,0.00028029083761078595,1.0,1.6919504708251994e-06,0.002077035363282631,46,adam
118,118,0.0002690997248542388,0.0004959901671884231,[9.83739992e-05 3.46825987e-04 3.26123900e-04 3.05075013e-04],[5.38199449e-04 7.74463034e-13],0.00016004842841407568,0.00036688789235959907,0.0002803628537890418,1.0,1.659372018124017e-06,0.0020557704669705856,46,adam
119,119,0.00026674666087113955,0.0004883742057262917,[9.94025043e-05 3.44757581e-04 3.24205685e-04 2.98620873e-04],[5.33493321e-04 7.33039146e-13],0.00015515535490094262,0.0003643230549947429,0.0002807615727177332,1.0,1.6231434754580109e-06,0.0020377943822833533,46,adam
120,120,0.00026474158460600594,0.00047990609193640483,[0.00010061 0.00034495 0.00032212 0.00029129],[5.29483168e-04 8.26708398e-13],0.0001495671973332998,0.0003633122310637378,0.0002813453254209802,1.0,1.5866934468475432e-06,0.002022476727937317,46,adam
121,121,0.0002626120527133571,0.0004714739108543185,[0.00010186 0.00034516 0.0003199  0.00028353],[5.25224105e-04 8.78712154e-13],0.00014365122184674276,0.0003622187575524706,0.00028196617874085787,1.0,1.5527146464048853e-06,0.0020062083026326505,46,adam
122,122,0.0002604180451229662,0.0004635539531737325,[0.00010304 0.00034523 0.0003176  0.00027579],[5.20836089e-04 9.39706254e-13],0.00013777659462177797,0.00036099665317539077,0.0002824808875717297,1.0,1.5227442935572148e-06,0.0019894473192794138,46,adam
123,123,0.00025822037010141596,0.00045645358359550515,[0.00010403 0.00034506 0.00031527 0.00026851],[5.16440739e-04 8.44596440e-13],0.00013228755663918259,0.0003596126990557933,0.0002827608546092719,1.0,1.4970957395167254e-06,0.0019726583188159896,46,adam
124,124,0.0002560757415325303,0.00045031101743754854,[0.00010476 0.00034455 0.00031295 0.00026205],[5.12151482e-04 9.68012487e-13],0.00012747945198912842,0.00035804735045957337,0.000282700422148889,1.0,1.4751030459297735e-06,0.0019562745633991963,46,adam
125,125,0.0002540322087748958,0.00044513104064586805,[0.00010515 0.00034363 0.00031068 0.00025668],[5.08064416e-04 1.15905867e-12],0.00012357933568418115,0.0003562943163078874,0.0002822229743326189,1.0,1.455562025370839e-06,0.0019406631230920457,46,adam
126,126,0.000252125341508379,0.00044083970305818876,[0.00010517 0.00034225 0.0003085  0.00025259],[5.04250682e-04 1.07543884e-12],0.00012073248737095468,0.00035435901460880554,0.0002812845225453769,1.0,1.4372148451360182e-06,0.0019260957302298376,46,adam
127,127,0.00025037549526002846,0.0004373371202570777,[0.00010482 0.00034042 0.00030642 0.00024984],[5.0075099e-04 9.7878673e-13],0.0001189956485629829,0.0003522561830540665,0.000279874654163036,1.0,1.4191359212202293e-06,0.0019127278895865185,46,adam
128,128,0.00024878638147069523,0.00043453160317822047,[0.00010412 0.00033816 0.00030447 0.0002484 ],[4.97572762e-04 9.69711006e-13],0.00011833724565951046,0.0003500069687188772,0.00027801493003369804,1.0,1.400925981508513e-06,0.0019005879544800042,46,adam
129,129,0.00024734504911253316,0.0004323478528258599,[0.00010312 0.00033552 0.00030262 0.00024813],[4.94690097e-04 1.02212895e-12],0.00011864431021691858,0.00034763582727720215,0.0002757550098434787,1.0,1.3826903628599151e-06,0.0018895769863473966,46,adam
130,130,0.0002460232596376792,0.0004307125848341484,[0.00010188 0.00033256 0.00030085 0.0002488 ],[4.92046518e-04 1.03398952e-12],0.00011973529878046256,0.00034516754718518546,0.00027316693294738946,1.0,1.3648445022896538e-06,0.0018794792585721254,46,adam
131,131,0.00024478011853599867,0.00042952883666298486,[0.00010047 0.00032938 0.00029914 0.00025013],[4.89560236e-04 1.01173619e-12],0.00012137759008945381,0.00034262466424583664,0.00027033810127270546,1.0,1.3478352361635093e-06,0.0018699823601102672,46,adam
132,132,0.00024356572273606525,0.0004286531102647335,[9.89738659e-05 3.26054688e-04 2.97443624e-04 2.51790713e-04],[4.87131445e-04 7.18495461e-13],0.00012330812008348797,0.0003400254792073682,0.00026736356891733957,1.0,1.3318802906202365e-06,0.001860705059577361,46,adam
133,133,0.00024232550382596003,0.000427887033253413,[9.74582174e-05 3.22674854e-04 2.95712288e-04 2.53456656e-04],[4.84651007e-04 6.33347871e-13],0.00012525543915561786,0.00033738280595977716,0.00026433826636248505,1.0,1.3168100502449925e-06,0.0018512304850146766,46,adam
134,134,0.00024100489216480952,0.00042698883222387423,[9.59958698e-05 3.19317530e-04 2.93899274e-04 2.54806894e-04],[4.82009784e-04 5.64569648e-13],0.00012696142440998988,0.00033470350521973714,0.00026134974686470145,1.0,1.302054413167217e-06,0.0018411417550729947,46,adam
135,135,0.00023955391051848698,0.00042570235560653697,[9.46431836e-05 3.16047436e-04 2.91960050e-04 2.55564972e-04],[4.79107820e-04 7.58202664e-13],0.00012820097397447526,0.0003319887763232165,0.0002584719812577692,1.0,1.286768125758694e-06,0.0018300570718083886,46,adam
136,136,0.00023793131157082134,0.000423795559374049,[9.34410710e-05 3.12912089e-04 2.89857110e-04 2.55514977e-04],[4.75862623e-04 5.86277996e-13],0.0001287982179841585,0.0003292351052478592,0.00025576061148044636,1.0,1.270045989083605e-06,0.0018176613289360155,46,adam
137,137,0.00023610791925575067,0.00042109798964804976,[9.24131078e-05 3.09939572e-04 2.87563217e-04 2.54515780e-04],[4.72215838e-04 6.35375195e-13],0.00012863810350941684,0.0003264357047416277,0.00025324994951620756,1.0,1.251156225366238e-06,0.001803731637729289,46,adam
138,138,0.00023406889453577698,0.00041752791051599735,[9.15651588e-05 3.07138021e-04 2.85063730e-04 2.52508669e-04],[4.68137788e-04 6.19407297e-13],0.0001276725902540801,0.00032358223754166125,0.0002509518558115896,1.0,1.2297212368003193e-06,0.0017881546362927825,46,adam
139,139,0.00023181474428040144,0.00041310315927952794,[9.08864467e-05 3.04496734e-04 2.82357806e-04 2.49517991e-04],[4.63629488e-04 4.43015614e-13],0.00012592115348125676,0.0003206665955268331,0.00024885648383311457,1.0,1.2057970242994733e-06,0.0017709341968228376,46,adam
140,140,0.0002293609931697157,0.0004079341341176181,[9.03518785e-05 3.01988728e-04 2.79458381e-04 2.45644985e-04],[4.58721986e-04 5.23151209e-13],0.0001234657423414103,0.00031768250836554753,0.0002469347288021893,1.0,1.1798369553433114e-06,0.0017521889191403073,46,adam
141,141,0.00022673655759599548,0.0004022013945637093,[8.99253559e-05 2.99574428e-04 2.76390920e-04 2.41055527e-04],[4.53473115e-04 4.35358652e-13],0.00012044079627771955,0.0003146267872361488,0.0002451420892741181,1.0,1.1525607816726275e-06,0.0017321397082099566,46,adam
142,142,0.0002239809800142146,0.0003961234836249329,[8.95637360e-05 2.97206107e-04 2.73191073e-04 2.35963004e-04],[4.47961959e-04 5.33560317e-13],0.0001170193206624128,0.0003115000684642511,0.00024342355091597987,1.0,1.1247750554723204e-06,0.0017110886461360053,46,adam
143,143,0.00022114078092995282,0.00038992230520033084,[8.92210680e-05 2.94832682e-04 2.69901431e-04 2.30607943e-04],[4.42281561e-04 4.49771542e-13],0.00011339633183837447,0.0003083069808744516,0.00024171903007703244,1.0,1.0971996368844098e-06,0.0016893911234019399,46,adam
144,144,0.00021826527398149638,0.0003837933654401807,[8.88527367e-05 2.92404410e-04 2.66567715e-04 2.25236234e-04],[4.36530547e-04 4.92559696e-13],0.00010977118116479918,0.0003050557478773839,0.00023996889290230604,1.0,1.070346151999016e-06,0.0016674238684541987,46,adam
145,145,0.00021540223216109225,0.0003778863363352137,[8.84191671e-05 2.89877122e-04 2.63234741e-04 2.20077899e-04],[4.30804464e-04 4.72833256e-13],0.00010633032095547661,0.00030175729615783154,0.00023811907936996862,1.0,1.0444725597141803e-06,0.001645551840069981,46,adam
146,146,0.00021259380843998126,0.00037229811271742916,[8.78888091e-05 2.87215655e-04 2.59942546e-04 2.15328224e-04],[4.25187616e-04 4.92973880e-13],0.00010323199645183306,0.0002984240100416701,0.00023612541882644058,1.0,1.0196118171034548e-06,0.0016240970632297458,46,adam
147,147,0.00020987308009045428,0.0003670768131481969,[8.72401953e-05 2.84396246e-04 2.56723044e-04 2.11132835e-04],[4.19746160e-04 4.45882206e-13],0.00010059412815475678,0.000295068296813727,0.00023395681530287912,1.0,9.956507220140915e-07,0.0016033122296792435,46,adam
148,148,0.0002072615230223591,0.00036223230893855566,[8.64629657e-05 2.81407755e-04 2.53597510e-04 2.07577861e-04],[4.14523046e-04 5.22032185e-13],9.848632020808534e-05,0.0002917011578576777,0.00023159709100131428,1.0,9.72423759763367e-07,0.0015833614032847443,46,adam
149,149,0.00020476762560334738,0.00035774787876253843,[8.55578437e-05 2.78251700e-04 2.50575111e-04 2.04685847e-04],[4.09535251e-04 4.10952656e-13],9.692652779780138e-05,0.0002883309360616908,0.00022904541295055,1.0,9.49788611477284e-07,0.001564309430398536,46,adam
0,0,0.007199473922005434,0.007826653302578718,[0.00785397 0.00785397 0.00785397 0.00523598],[1.43989478e-02 3.36451422e-12],0.007853971843706826,0.00785397003131579,0.005890479890993683,0.9166666666666666,0.0012641150279275534,0.054999929392721025,47,adam
1,1,0.007043248489931913,0.00765683514306018,[0.0076897  0.00766979 0.00768614 0.00512737],[1.40864970e-02 4.27598145e-12],0.007685083974249293,0.007683798888015585,0.00576086260753086,0.9583333333333334,0.0012073878681169129,0.0538064550046653,47,adam
2,2,0.006452026098130118,0.007017211412592226,[0.00702495 0.00692329 0.0070926  0.00476726],[1.29040522e-02 3.28507801e-12],0.007069351625379034,0.006994975344307073,0.005291751324704248,1.0,0.0010122439533348936,0.049289848630815536,47,adam
3,3,0.0048688334828158805,0.005380543850008579,[0.00516579 0.00486609 0.00556602 0.00387743],[9.73766696e-03 2.83084127e-12],0.005462017369959776,0.005070437233759862,0.004074045844728005,1.0,0.000585544584179709,0.037195147962310715,47,adam
4,4,0.002427790526831458,0.003213036089852418,[0.00236369 0.00183288 0.00309087 0.00242372],[4.85558105e-03 2.44912313e-12],0.002998762267380654,0.0021426546630623003,0.0021419546500514204,1.0,0.00017262651508530478,0.01854695343057111,47,adam
5,5,0.0012501704599059782,0.0016657051884756016,[0.00154114 0.00148621 0.00103339 0.00093994],[2.50034092e-03 3.53448967e-12],0.0018111431738757346,0.001098358984265698,0.0008410092215765018,1.0,3.9679425139268385e-05,0.009550598803272248,47,adam
6,6,0.0014929239326441264,0.0023416651532559584,[0.00173779 0.0023258  0.00107004 0.00083807],[2.98584786e-03 2.68670510e-12],0.0014383876393168021,0.002060861210048915,0.0009795229485666623,1.0,8.163134098959233e-05,0.01140509872994433,47,adam
7,7,0.002306524769649182,0.0031027630912793774,[0.00277982 0.00333299 0.00218067 0.00093262],[4.61304954e-03 2.17945276e-12],0.002024695664506453,0.0030969210757103853,0.0017979575687307077,1.0,0.00016596741230968958,0.01762055128577078,47,adam
8,8,0.0028308538723382432,0.0035344730484799347,[0.00333463 0.00387007 0.00278021 0.00133851],[5.66170774e-03 2.09225605e-12],0.00260610525505117,0.003647347590291502,0.002239108771672059,1.0,0.00023010121174136012,0.02162613057376639,47,adam
9,9,0.0029749092431376363,0.0036598733652520323,[0.00348211 0.00402195 0.00294749 0.00144808],[5.94981848e-03 1.93704590e-12],0.00276243938497216,0.0037985871080238208,0.002363701236416928,1.0,0.00025030966276644426,0.022726632542166225,47,adam
10,10,0.0027857999040964477,0.0035030060107366107,[0.00327677 0.00384083 0.00273405 0.00129156],[5.57159981e-03 1.84746581e-12],0.002540921912748259,0.0036053438151591637,0.002211133984381921,1.0,0.00022515726796652974,0.021281943609689824,47,adam
11,11,0.002328404131747389,0.0031519951138223043,[0.00279208 0.00339332 0.0022106  0.00091761],[4.65680826e-03 1.87815906e-12],0.002013135786364236,0.0031379060162423835,0.0018341705926355474,1.0,0.000171242951138758,0.017787697299993077,47,adam
12,12,0.0018318788858993444,0.0026751254624658304,[0.0021356  0.00277686 0.0014874  0.00092766],[3.66375777e-03 1.81866183e-12],0.0016838828160687296,0.00249838177742724,0.0013133720642020646,1.0,0.00011442643501528541,0.01399452383215416,47,adam
13,13,0.0013277441138002354,0.0023488517355020394,[0.00142652 0.0021015  0.00081681 0.00096615],[2.65548823e-03 1.79822874e-12],0.001440532603947351,0.00180110146043777,0.0007415982770155854,1.0,7.519962759005993e-05,0.010143217865879128,47,adam
14,14,0.0013811456482205834,0.0020707213496140176,[0.0015663  0.00198318 0.00098181 0.0009933 ],[2.76229129e-03 2.23322407e-12],0.0017848855333194545,0.0015340145586910472,0.0008245368526512487,1.0,6.0164940729126584e-05,0.010551175538120239,47,adam
15,15,0.0015484492256286836,0.002093721834556274,[0.00192597 0.00191693 0.00123819 0.0011127 ],[3.09689845e-03 2.07089286e-12],0.0021968389102306764,0.0014121776164747557,0.001036331150180619,1.0,6.436687641608046e-05,0.011829280722509772,47,adam
16,16,0.001736522142390378,0.002262319406484372,[0.00220302 0.00186987 0.00143023 0.00144297],[3.47304428e-03 2.47659009e-12],0.002506476716125432,0.0015064138491340205,0.0011966758619116826,1.0,7.782682622121632e-05,0.01326605197199826,47,adam
17,17,0.001852450327766801,0.0024321293671919542,[0.00237547 0.0018409  0.00154788 0.00164554],[3.70490065e-03 2.21694735e-12],0.0026958973574068208,0.0015654426287313942,0.0012960109971621877,1.0,9.046478807836616e-05,0.014151678071821827,47,adam
18,18,0.0018860983581825326,0.0024870233122479763,[0.00242433 0.00182265 0.00159017 0.00170725],[3.77219671e-03 2.04976219e-12],0.002748355909808507,0.0015841499109800021,0.0013257892537590888,1.0,9.477592203185344e-05,0.014408730089388477,47,adam
19,19,0.0018207382728432642,0.002389253118949222,[0.00233539 0.00180242 0.00152542 0.00161972],[3.64147654e-03 2.00581504e-12],0.0026493143829137396,0.0015338103089926822,0.001279090126623371,1.0,8.755156927252318e-05,0.013909415817580983,47,adam
20,20,0.0016593392026390842,0.0021527914054620665,[0.00210719 0.0017664  0.00137713 0.00138663],[3.3186784e-03 1.7716628e-12],0.0023957805672477515,0.0014269693022570633,0.0011552677384124382,1.0,7.102873050335041e-05,0.012676417745576485,47,adam
21,21,0.0014124034327257114,0.001867974851519157,[0.00175997 0.00170604 0.00115059 0.00103302],[2.82480686e-03 1.63447331e-12],0.0020087651040601676,0.0012627351856743124,0.0009657100084426536,1.0,5.222337043287432e-05,0.010789967421996227,47,adam
22,22,0.0011525671592727113,0.001660169743619088,[0.00133714 0.00162212 0.00087521 0.0007758 ],[2.30513432e-03 1.11030481e-12],0.0015373911466273692,0.0011851525909257964,0.0007351577402649681,1.0,3.928063257148972e-05,0.008804964510894298,47,adam
23,23,0.0009273395066653232,0.0016655198692616933,[0.00092588 0.00152298 0.00058958 0.00067091],[1.85467901e-03 1.08914507e-12],0.001070196871048327,0.0012160675783454786,0.0004957540706021639,1.0,3.6668027506270125e-05,0.007084351987689086,47,adam
24,24,0.0011006410401186624,0.0016819400081359778,[0.00120506 0.00179223 0.00083411 0.00057117],[2.20128208e-03 1.27577510e-12],0.001039821223163851,0.0015082142233257675,0.0007538876738663691,1.0,4.305876980019901e-05,0.008408278181025297,47,adam
25,25,0.0012937840477839134,0.0017759357766015823,[0.0014481  0.00200853 0.00119911 0.00051939],[2.58756809e-03 1.40334389e-12],0.001148297337623759,0.0017366408546502037,0.0009964139510777775,1.0,5.3072380510438285e-05,0.009883782071916203,47,adam
26,26,0.0014560629207860006,0.0018239674351152632,[0.00158151 0.00211982 0.0014173  0.00070563],[2.91212584e-03 1.46060306e-12],0.001371614776896484,0.0018580937641370064,0.0011384802213245115,1.0,6.065147068489607e-05,0.011123501342203967,47,adam
27,27,0.0014927849979649273,0.001817303051579631,[0.00160291 0.00212353 0.00147761 0.00076709],[2.98556999e-03 1.42267249e-12],0.0014344869334960973,0.0018702104898185863,0.0011736575705800984,1.0,6.182083416102702e-05,0.011404037347177987,47,adam
28,28,0.0014118501598303767,0.0017396891164308157,[0.00152244 0.00202947 0.00138762 0.00070787],[2.82370032e-03 1.21566750e-12],0.001344491528517239,0.0017829337204445061,0.001108125230529385,1.0,5.6005062595651586e-05,0.010785740728420201,47,adam
29,29,0.0012342474955943808,0.0016178800318622098,[0.00136082 0.00185772 0.00117219 0.00054626],[2.46849499e-03 1.12934275e-12],0.0011267554441064893,0.0016165203083884777,0.000959466734288175,1.0,4.57831463403634e-05,0.009428956316286596,47,adam
30,30,0.0010271621818866317,0.001486180008840995,[0.00114651 0.00163547 0.00087007 0.0004566 ],[2.05432436e-03 1.17767880e-12],0.0009288113138280246,0.0013985558847765642,0.0007541193470553058,1.0,3.528863552597802e-05,0.007846941053007095,47,adam
31,31,0.0008351462311957108,0.0014157097278256073,[0.00091103 0.0013926  0.00052763 0.00050932],[1.67029246e-03 1.14579387e-12],0.0008228469094494278,0.0011595001519164366,0.0005230916322212687,1.0,2.8055365660258567e-05,0.006380047243169873,47,adam
32,32,0.0008120513668593634,0.0013815403298128805,[0.00086397 0.0012948  0.00052829 0.00056114],[1.62410273e-03 1.20319837e-12],0.0009499639581297057,0.0010313052725423562,0.0004548848699060279,1.0,2.5471618024785947e-05,0.0062036154758498,47,adam
33,33,0.0009266747697873577,0.001376766112037171,[0.00110326 0.0013354  0.00066563 0.00060241],[1.85334954e-03 1.35619953e-12],0.001190787957952996,0.0010153575452005376,0.0005738788062085397,1.0,2.6532325973796664e-05,0.007079273772009564,47,adam
34,34,0.0010000320789289726,0.0014183728540962596,[0.00126669 0.00135013 0.00075798 0.00062533],[2.00006416e-03 1.23929781e-12],0.001352853019409,0.0009930233633344675,0.0006542198540434508,1.0,2.8712442064147273e-05,0.007639682333376863,47,adam
35,35,0.0010305985223681953,0.0014213401454448253,[0.00132977 0.00132741 0.00079215 0.00067307],[2.06119704e-03 1.29681857e-12],0.0014125702514376712,0.0009950221977192023,0.0006842031179477125,1.0,2.933125765598707e-05,0.007873192760548875,47,adam
36,36,0.000989872659646936,0.001355482470290936,[0.00128046 0.00125978 0.00076197 0.00065728],[1.97974532e-03 1.23389161e-12],0.0013585241730245982,0.000952761720640394,0.0006583320852758158,1.0,2.6815645393652952e-05,0.007562070087087536,47,adam
37,37,0.0008730768306228716,0.0012181062513303975,[0.00112188 0.00114596 0.0006698  0.00055467],[1.74615366e-03 1.22354427e-12],0.0011942321116728027,0.0008464150849245475,0.0005785832952712647,1.0,2.140273756473858e-05,0.006669815678046476,47,adam
38,38,0.0007112951406726131,0.0010255545790589932,[0.00087376 0.00099239 0.0005273  0.00045172],[1.42259028e-03 1.28559926e-12],0.0009399968340144952,0.0007388376918959006,0.00045505089610744354,1.0,1.493687996127054e-05,0.005433894606494238,47,adam
39,39,0.0005227525386828027,0.0008479705918959117,[0.00057064 0.00081307 0.00035443 0.00035287],[1.04550508e-03 1.03444367e-12],0.0006311930119944104,0.0006321221666506479,0.00030494243740334954,1.0,9.768472839728616e-06,0.00399353522616952,47,adam
40,40,0.00043916236326875063,0.0007153810806413915,[0.00046486 0.0007399  0.00030086 0.00025103],[8.78324726e-04 1.00409921e-12],0.00042648254234219557,0.0006055113489610403,0.00028549319850301605,1.0,7.37330387427598e-06,0.0033549533248387053,47,adam
41,41,0.0005132840091012163,0.0006512402217813281,[0.00053114 0.00077379 0.00050012 0.00024809],[1.02656802e-03 1.03554816e-12],0.00048460144433991716,0.0006550266508382195,0.00040022393212551236,1.0,7.598960836424586e-06,0.003921200988407092,47,adam
42,42,0.000594388398621739,0.0006688158784862461,[0.00056821 0.00078136 0.00063892 0.00038906],[1.18877680e-03 1.02142229e-12],0.0006287638114449664,0.0006769774071453901,0.0004774239772748602,1.0,8.97154045936308e-06,0.004540792884341727,47,adam
43,43,0.0006206755369591641,0.0006963086391399577,[0.0005687  0.00075623 0.00069842 0.00045935],[1.24135107e-03 9.76167196e-13],0.0006918259322108813,0.0006643875620540232,0.0005058131166125878,1.0,9.722306889058853e-06,0.004741611828636527,47,adam
44,44,0.0005889505061400865,0.000666895723002825,[0.00053133 0.00069754 0.00067322 0.00045371],[1.17790101e-03 9.35562593e-13],0.0006683538937696803,0.0006161330696957787,0.0004823645549548005,1.0,8.822506835678308e-06,0.004499250445855862,47,adam
45,45,0.0005050221515200005,0.0005679292844310485,[0.00046064 0.00060957 0.00057121 0.00037867],[1.01004430e-03 9.07078334e-13],0.0005662924758823053,0.0005366106060796134,0.0004121633725980827,1.0,6.451133241309492e-06,0.00385808504569507,47,adam
46,46,0.0003823471902061979,0.00042979022112325105,[0.00036591 0.0005008  0.00041161 0.00025107],[7.6469438e-04 8.8420373e-13],0.00040519624595010515,0.00043470482684466403,0.00030714049782382434,1.0,3.71100772633787e-06,0.0029209173743336425,47,adam
47,47,0.00023948422128733816,0.0003340836292646212,[2.59410967e-04 3.82387390e-04 2.21241236e-04 9.48972926e-05],[4.78968442e-04 8.55574143e-13],0.00021256900350264025,0.00032209842444797735,0.00018378523591139678,1.0,1.8437877131488311e-06,0.0018295246852990665,47,adam
48,48,0.0002011839956582365,0.00032966582270361924,[0.00022115 0.0003143  0.00013411 0.00013517],[4.02367991e-04 7.70557348e-13],0.00024061554288558768,0.0002473232736530455,0.00011561317043607635,1.0,1.4666458934785484e-06,0.0015369325142393642,47,adam
