,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,0.0012005460743488136,0.0017016046092598466,[0.0016946  0.00070649],[0.00049987 0.00180837 0.0012934 ],0.0010402371793817638,0.0020541655360916153,0.000507235507573062,1.0,1.6746445929379945e-05,0.0068786223171184435,0,adam
122,122,0.0012040434754498617,0.0017111015074463682,[0.00169603 0.00071206],[0.00050918 0.00179973 0.00130321],0.0010389123041470584,0.002062617609809983,0.0005106005123925434,1.0,1.6826874092630587e-05,0.006898660949353985,0,adam
123,123,0.0012111527740156125,0.0017183521513473696,[0.00170079 0.00072151],[0.00051872 0.00179661 0.00131813],0.0010481405376813488,0.0020713046042578754,0.0005140131801076133,1.0,1.691253745990897e-05,0.0069393942296658295,0,adam
124,124,0.0012191138725198315,0.0017253885806486772,[0.00170717 0.00073106],[0.00052846 0.00179342 0.00133546],0.001059575472507879,0.002080289862401447,0.000517476282650169,1.0,1.7004855813377917e-05,0.006985007964123602,0,adam
125,125,0.0012272128018248278,0.0017328008304660588,[0.00171372 0.0007407 ],[0.00053841 0.00179027 0.00135295],0.0010710080685175929,0.0020896372524131725,0.000520993084543718,1.0,1.7105233554487016e-05,0.007031411410898691,0,adam
126,126,0.0012354664864701475,0.001740661582812172,[0.00172047 0.00075046],[0.00054855 0.00178728 0.00137057],0.0010824212567859422,0.0020994108820723725,0.0005245673205521278,1.0,1.721504977723444e-05,0.007078701540459642,0,adam
127,127,0.001243892437471017,0.001749039430122749,[0.00172744 0.00076035],[0.00055887 0.00178455 0.00138826],0.0010937993378907303,0.0021096748044955025,0.0005282031700268181,1.0,1.7335649362640356e-05,0.007126978683532625,0,adam
128,128,0.0012525086391428288,0.0017579986286592316,[0.00173464 0.00077038],[0.00056937 0.00178219 0.00140596],0.001105127958116537,0.0021204927311916704,0.0005319052281202789,1.0,1.7468335208477576e-05,0.007176345882655921,0,adam
129,129,0.0012613334280613773,0.0017675989282349607,[0.00174211 0.00078056],[0.00058005 0.0017803  0.00142365],0.001116394076157869,0.0021319277348376972,0.0005356784731885656,1.0,1.7614361848229624e-05,0.007226908198668225,0,adam
130,130,0.0012703853742736856,0.0017778954708387866,[0.00174986 0.00079091],[0.00059089 0.00177899 0.00144128],0.001127585925887819,0.0021440419632533475,0.00053952823367989,1.0,1.7774930559523053e-05,0.0072787720301028536,0,adam
131,131,0.001279683159028371,0.0017889387604012655,[0.00175792 0.00080144],[0.00060189 0.00177834 0.00145881],0.0011386929687946452,0.002156896355957598,0.0005434601523328695,1.0,1.79511861555976e-05,0.007332044412629468,0,adam
132,132,0.0012892454577687418,0.001800774694012525,[0.00176631 0.00081218],[0.00061306 0.00177846 0.00147622],0.0011497058489021723,0.002170550375588672,0.0005474801488153817,1.0,1.8144215582861205e-05,0.007386832348655892,0,adam
133,133,0.0012990908191923653,0.0018134446561996161,[0.00177505 0.00082313],[0.00062438 0.00177942 0.00149347],0.0011606163312596052,0.002185061743700942,0.0005515943826165496,1.0,1.8355048476396965e-05,0.007443242114391291,0,adam
134,134,0.00130923755617788,0.0018269856586345746,[0.00178416 0.00083432],[0.00063586 0.00178132 0.00151054],0.0011714172519790326,0.002200486201476947,0.00055580921507766,1.0,1.858465971800709e-05,0.00750137863490119,0,adam
135,135,0.0013197036323567852,0.0018414305294691114,[0.00179366 0.00084575],[0.0006475  0.00178421 0.0015274 ],0.0011821024482040856,0.0022168772770376362,0.0005601311718286334,1.0,1.883397414674901e-05,0.007561344834212891,0,adam
136,136,0.0013305065625278953,0.0018568081310625986,[0.00180357 0.00085744],[0.0006593  0.00178819 0.00154404],0.0011926666980678785,0.0022342860833036646,0.0005645669062121429,1.0,1.9103873440700903e-05,0.007623241064730779,0,adam
137,137,0.0013416633132606734,0.001873143607241229,[0.00181391 0.00086942],[0.00067126 0.0017933  0.00156044],0.0012031056532743147,0.0022527611243355066,0.000569123162172198,1.0,1.939520516739491e-05,0.007687164537737434,0,adam
138,138,0.0013531902150579627,0.0018904586432131546,[0.00182469 0.00088169],[0.00068338 0.00179961 0.00157658],0.0012134157688125948,0.0022723481344883727,0.0005738067418729202,1.0,1.9708794161324415e-05,0.007753208820122204,0,adam
139,139,0.00136510287902799,0.0019087717347209333,[0.00183593 0.00089428],[0.00069567 0.00180718 0.00159247],0.0012235942317251744,0.002293089935159576,0.00057862447019922,1.0,2.004545614370761e-05,0.007821463356946001,0,adam
140,140,0.0013774161242528925,0.001928098454091611,[0.00184764 0.00090719],[0.00070812 0.00181604 0.00160808],0.0012336388933602224,0.002315026314674589,0.0005835831647238659,1.0,2.040601366286022e-05,0.007892013055295743,0,adam
141,141,0.0013901439105840933,0.0019484517098774278,[0.00185984 0.00092045],[0.00072076 0.00182625 0.00162343],0.0012435481895201551,0.0023381939355675983,0.0005886896066645264,1.0,2.0791314413778804e-05,0.007964937899227698,0,adam
142,142,0.0014032992834152886,0.001969841989341675,[0.00187253 0.00093406],[0.00073357 0.00183782 0.0016385 ],0.001253321076735284,0.0023626262599998923,0.0005939505135106886,1.0,2.1202251910126705e-05,0.008040312633343039,0,adam
143,143,0.0014168943229626522,0.001992277584214755,[0.00188573 0.00094806],[0.00074658 0.00185081 0.0016533 ],0.0012629569516303155,0.002388353503639793,0.0005993725136178477,1.0,2.1639788647891466e-05,0.008118206472180312,0,adam
144,144,0.0014309401054505193,0.0020157647907492996,[0.00189945 0.00096243],[0.00075978 0.00186521 0.00166783],0.0012724555813788654,0.002415402610527303,0.0006049621244453893,1.0,2.2104981661558455e-05,0.008198682877831986,0,adam
145,145,0.0014454466694867165,0.0020403080863673076,[0.00191368 0.00097722],[0.00077318 0.00188106 0.00168211],0.001281817028765474,0.0024437972483304644,0.0006107257313642117,1.0,2.2599010406666433e-05,0.008281799367283016,0,adam
146,146,0.0014604229909241941,0.0020659102792009855,[0.00192843 0.00099241],[0.00078679 0.00189836 0.00169613],0.0012910415793876253,0.002473557823298542,0.0006166695700864153,1.0,2.3123206652205556e-05,0.008367607368382934,0,adam
147,147,0.0014758769656055175,0.0020925726306389256,[0.00194372 0.00100804],[0.00080062 0.00191711 0.00170991],0.0013001296693039585,0.0025047015172735827,0.0006227997102390106,1.0,2.3679085790673795e-05,0.008456152120977167,0,adam
148,148,0.001491815396866722,0.0021202949536595623,[0.00195953 0.0010241 ],[0.00081468 0.00193732 0.00172345],0.0013090818123642643,0.0025372423372665045,0.0006291220409693979,1.0,2.4268378357073752e-05,0.008547472605309414,0,adam
149,149,0.0015082439892320216,0.002149075687189341,[0.00197587 0.00104062],[0.00082897 0.00195897 0.00173679],0.0013178985276021485,0.002571191181608058,0.0006356422584858583,1.0,2.489305985956814e-05,0.00864160150589699,0,adam
0,0,0.01134461126354095,0.007035629230542636,[0.01570791 0.00698131],[0.00785397 0.01308995 0.01308992],0.013089897620157623,0.013089963013515239,0.007853973156949998,1.0,0.0008948900401897909,0.06499983456174752,1,adam
1,1,0.011282027317616733,0.0069991840205284594,[0.01559202 0.00697203],[0.00783604 0.01306924 0.01294079],0.012937080907334574,0.013069339434233095,0.007839661611282535,1.0,0.0008881671842195558,0.06464125496507389,1,adam
2,2,0.011254328028460972,0.006982435275483415,[0.01555342 0.00695523],[0.00782463 0.01303285 0.0129055 ],0.012917918500669909,0.013031866728680072,0.007813198856032938,1.0,0.0008827077044952851,0.06448254972866008,1,adam
3,3,0.011226882760811623,0.006965126304171043,[0.01552381 0.00692996],[0.0078158  0.01297717 0.01288768],0.012933004109936301,0.012975254810825482,0.007772389361673086,1.0,0.0008770749148455508,0.06432529992826863,1,adam
4,4,0.011190826517892565,0.00694310251934395,[0.01548638 0.00689527],[0.0078062  0.0128978  0.01286848],0.012960505489167719,0.012897179645593027,0.007714794418916948,1.0,0.0008706762686040134,0.06411871287383297,1,adam
5,5,0.011141468671738148,0.006914603281974247,[0.01543264 0.0068503 ],[0.00779335 0.01278995 0.01284111],0.012991370900499155,0.012795317249735094,0.007637717864980195,1.0,0.0008631165661498647,0.0638359132467825,1,adam
6,6,0.011075374460628284,0.006878847743579561,[0.01535655 0.0067942 ],[0.00777546 0.01264862 0.01280205],0.013020521839339008,0.01266738849670751,0.007538213045838342,1.0,0.0008541274311862602,0.06345722131209786,1,adam
7,7,0.010989657603293563,0.006835853389876016,[0.01525308 0.00672624],[0.00775125 0.01246867 0.01274905],0.013044625396727011,0.012511217327499593,0.007413130085654085,1.0,0.000843550985138761,0.06296609989625734,1,adam
8,8,0.01088178241714924,0.006786554685646151,[0.0151178  0.00664577],[0.00771983 0.01224505 0.01268046],0.0130613133164972,0.01232480451694734,0.007259229418003179,1.0,0.0008313403543579867,0.062348020608231414,1,adam
9,9,0.010749553427538461,0.006733045172774495,[0.01494683 0.00655228],[0.00768062 0.01197305 0.01259499],0.013068848711418515,0.012106418735028926,0.007073392836167943,1.0,0.000817568045591645,0.06159040430483409,1,adam
10,10,0.010591210205438963,0.006678855910374277,[0.014737   0.00644542],[0.00763329 0.0116487  0.01249163],0.013065964846966273,0.011854705110047853,0.006852960659302761,1.0,0.0008024358437424058,0.060683164470753725,1,adam
11,11,0.010405597160522207,0.006629156653258834,[0.01448618 0.00632502],[0.00757778 0.01126939 0.01236963],0.013051779002481523,0.011568808835791556,0.006596203643293542,1.0,0.0007862785390562073,0.0596196800611235,1,adam
12,12,0.010192379895585392,0.006590709173891452,[0.01419363 0.00619113],[0.00751418 0.01083447 0.01222849],0.013025740053004936,0.0112485071907664,0.00630289244298484,1.0,0.0007695518255029109,0.05839803512110331,1,adam
13,13,0.009952261266050628,0.006571373225926893,[0.0138605  0.00604402],[0.00744281 0.010346   0.01206798],0.012987589004958671,0.010894338055014552,0.005974856738178665,1.0,0.000752794904015786,0.05702225671562289,1,adam
14,14,0.009687127767942262,0.006579044237378629,[0.01349003 0.00588423],[0.0073641  0.00980912 0.01188816],0.012937320755956707,0.01050770759132045,0.005616354956549624,1.0,0.0007365640035664749,0.055503153670707794,1,adam
15,15,0.009400050485058932,0.0066201420887790335,[0.01308756 0.00571254],[0.0072786  0.00923212 0.01168943],0.012875140471323742,0.010090956068906611,0.0052340549149464425,1.0,0.0007213455578608929,0.05385832200037788,1,adam
16,16,0.009095093262186127,0.006698096668911301,[0.01266016 0.00553003],[0.00718695 0.00862588 0.01147245],0.012801411941351676,0.00964736111093894,0.004836506734267766,1.0,0.0007074725361295137,0.05211104582011372,1,adam
17,17,0.008790260349047648,0.006795254898453286,[0.01224254 0.00533798],[0.0070898  0.00804272 0.01123826],0.012716598776304497,0.009181063564681433,0.0044731187061570156,1.0,0.0006950736979592138,0.05036448188216247,1,adam
18,18,0.008673461781323924,0.006678942776614196,[0.01220901 0.00513791],[0.00698781 0.00804441 0.01098816],0.012621202404533923,0.008696912808591993,0.0047022701308458556,1.0,0.0006840747301411553,0.04969527538378804,1,adam
19,19,0.008543859694179624,0.006617130414184571,[0.0121562  0.00493152],[0.0068816  0.00802624 0.01072374],0.012515702482848631,0.008200243048879693,0.004915633550810545,1.0,0.0006742466945804352,0.04895271012284286,1,adam
20,20,0.008401708276635007,0.006608379402000923,[0.0120828  0.00472062],[0.0067717  0.00798663 0.0104468 ],0.012400505518258378,0.007696605723302809,0.005108013588343834,1.0,0.0006652772162724877,0.048138242495131545,1,adam
21,21,0.008247891160365561,0.006646788459570648,[0.01198874 0.00450704],[0.00665857 0.00792582 0.01015929],0.012275906261909608,0.007191491184636801,0.005276276034550272,1.0,0.0006568362932243232,0.04725693533722053,1,adam
22,22,0.008200996353165879,0.006580148230671653,[0.01210938 0.00429262],[0.00654253 0.00819723 0.00986323],0.012142064466221765,0.007041778239060589,0.005419146354215282,1.0,0.0006486198912742296,0.04698824788385858,1,adam
23,23,0.008160515519640265,0.006528864832622633,[0.01224195 0.00407908],[0.0064238  0.0084971  0.00956064],0.011998997666478666,0.0069457447833762035,0.005536804109065926,1.0,0.0006403692780349813,0.04675630979263956,1,adam
24,24,0.008207715956510986,0.006384046227802822,[0.01234362 0.00407182],[0.0063025  0.00876147 0.00955917],0.01184658926562465,0.007146131245801192,0.005630427358107114,1.0,0.0006318732758124212,0.04702674837502596,1,adam
25,25,0.008268153766788508,0.006230813226112187,[0.01241431 0.00412199],[0.00617863 0.00899054 0.00963529],0.011684610086536379,0.0074180647554336725,0.005701786458395476,1.0,0.0006229625438283633,0.04737303152021721,1,adam
26,26,0.00831138095382682,0.006104009686746547,[0.01245448 0.00416828],[0.00605212 0.00918513 0.0096969 ],0.011512751181473513,0.00766846143218367,0.00575293024782328,1.0,0.0006135026139129499,0.047620705057969115,1,adam
27,27,0.008337285492658197,0.006000652085132961,[0.01246489 0.00420968],[0.00592283 0.00934648 0.00974254],0.011330665221121217,0.0078952225525227,0.005785968704330672,1.0,0.0006033889948534176,0.04776912713249626,1,adam
28,28,0.008345940721624876,0.00591759503462788,[0.01244652 0.00424536],[0.00579064 0.00947605 0.00977114],0.01113801361068817,0.008096871770310597,0.005802936783875859,1.0,0.0005925450683486244,0.04781871794154724,1,adam
29,29,0.00833757595499115,0.005851716436769183,[0.01240052 0.00427463],[0.00565539 0.00957535 0.00978198],0.010934516227519264,0.008272493098746184,0.005805718538708004,1.0,0.0005809221031042455,0.04777079135907525,1,adam
30,30,0.008312557213874269,0.005800065449270223,[0.01232813 0.00429699],[0.00551702 0.00964594 0.00977471],0.010720000470454736,0.008421659076564161,0.005796012094603907,1.0,0.0005685002466083509,0.0476274445316025,1,adam
31,31,0.00827137464042197,0.0057599651321559725,[0.01223069 0.00431206],[0.00537553 0.00968932 0.00974928],0.010494446275389249,0.00854435730859688,0.0057753203372797775,1.0,0.0005552894102994054,0.04739148576677188,1,adam
32,32,0.008214633754610016,0.005729067781811595,[0.01210963 0.00431963],[0.00523101 0.00970698 0.00970591],0.010258023863256189,0.008640920881614477,0.005744956518959378,1.0,0.0005413292330982761,0.047066384438485764,1,adam
33,33,0.008143048247300376,0.005705367134959446,[0.01196647 0.00431962],[0.00508371 0.00970037 0.00964506],0.010011121252129546,0.008711965743101556,0.005706057746670025,1.0,0.000526687621521841,0.046656229694171714,1,adam
34,34,0.008057432547101168,0.005687176037116091,[0.0118028  0.00431206],[0.00493401 0.00967091 0.00956738],0.009754359351606972,0.008758336327466995,0.0056596019622295385,1.0,0.0005114576583785949,0.04616568786602415,1,adam
35,35,0.007958692866051805,0.005673080532818425,[0.01162031 0.00429708],[0.00478243 0.00961999 0.00947366],0.009488593275739957,0.008781059416288607,0.005606425906126846,1.0,0.0004957529178099549,0.04559995116656457,1,adam
36,36,0.007847815940787511,0.005661881736701018,[0.01142074 0.0042749 ],[0.00462961 0.00954904 0.00936479],0.009214899702704052,0.00878130542893755,0.005547242690720933,1.0,0.000479701430836705,0.044964673180261094,1,adam
37,37,0.007725855233443438,0.005652535749954637,[0.01120589 0.00424582],[0.00447632 0.00945947 0.00924178],0.008934551326587768,0.008760356032947674,0.0054826583407948685,1.0,0.0004634387124910186,0.044265889800536584,1,adam
38,38,0.007593914812423346,0.005644099887794203,[0.01097762 0.00421021],[0.00432338 0.00935272 0.00910564],0.008648980589107473,0.008719576816324829,0.005413187031837737,1.0,0.0004471003842270016,0.04350992687337363,1,adam
39,39,0.007453131527015168,0.0056356908761784445,[0.01073776 0.0041685 ],[0.00417169 0.00923025 0.00895746],0.008359735681126258,0.008660393924359222,0.005339264975560026,1.0,0.00043081499721418716,0.04270329806538653,1,adam
40,40,0.007304656370439501,0.005626457858160821,[0.01048816 0.00412115],[0.00402213 0.00909354 0.0087983 ],0.008068432391580138,0.008584273719031709,0.005261263000706652,1.0,0.00041469767801201345,0.041852598081953296,1,adam
41,41,0.007149635994478856,0.005615570492767661,[0.01023061 0.00406866],[0.00387557 0.00894409 0.00862925],0.0077767053107960045,0.008492704782944718,0.005179497889695842,1.0,0.00039884516184198637,0.04096439675384622,1,adam
42,42,0.006989195304566907,0.005602220309063129,[0.00996684 0.00401155],[0.00373282 0.00878338 0.00845139],0.007486161603918663,0.008387181768677856,0.005094242541104199,1.0,0.0003833326546272687,0.04004513931443365,1,adam
43,43,0.006824421911954237,0.005585632076545504,[0.00969847 0.00395037],[0.0035946  0.00861292 0.00826574],0.007198339880717914,0.008269190811376463,0.0050057350437683334,1.0,0.00036821276771554975,0.03910105731715818,1,adam
44,44,0.006656352964542883,0.0055650813739338036,[0.00942704 0.00388567],[0.00346154 0.00843418 0.00807334],0.006914675856082598,0.008140196346409565,0.0049141866911364815,1.0,0.00035351651934554303,0.03813809318177008,1,adam
45,45,0.00649475950894853,0.0055296012594199615,[0.00917154 0.00381798],[0.00336053 0.00824859 0.00787517],0.006662860248532546,0.008001629262435759,0.004819789015877284,1.0,0.0003392561321684982,0.037212230881521036,1,adam
46,46,0.006391090266808892,0.005420145734494497,[0.00903433 0.00374785],[0.00344356 0.00805754 0.00767217],0.0065956745415468926,0.007854876381577107,0.004722719877302678,1.0,0.00032542912733869223,0.03661824987752893,1,adam
47,47,0.006281575594998594,0.00531257717454557,[0.00888735 0.0036758 ],[0.00351708 0.00786239 0.00746526],0.006520306849548151,0.0077012712889928505,0.00462314864645478,1.0,0.00031202307443718675,0.03599077702857967,1,adam
48,48,0.006166767245274725,0.005206678711349294,[0.0087312  0.00360233],[0.00358061 0.00766438 0.00725531],0.006436974676740609,0.007542086506215992,0.004521240552867578,1.0,0.00029902034102593085,0.03533297363937593,1,adam
