,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
28,28,0.0015615498269269115,0.0012543262324311007,[0.00237714 0.00074596],[0.00123874 0.00221815 0.00122776],0.0019531027396036682,inf,0.0011699969142501554,1.0,1.0996627183929647e-05,0.005964680972153191,42,adam
29,29,0.0012666973876989483,0.001112021310803031,[0.00195327 0.00058012],[0.00107681 0.00188718 0.00083611],0.0015477266493622544,inf,0.000985668126035642,1.0,8.106424756855783e-06,0.004838427615692975,42,adam
30,30,0.0010413380706106167,0.0009581816119694182,[0.00165743 0.00042525],[0.00092737 0.00157817 0.00061847],0.0012678797428223724,inf,0.0008147963983988612,1.0,6.145669145920835e-06,0.0039776184328190745,42,adam
31,31,0.0008863315105997613,0.0008112521152760597,[0.00149097 0.00028169],[0.00079    0.00129171 0.00057729],0.0011154915420265729,inf,0.0006571714791729494,1.0,4.877287488297711e-06,0.003385536987121407,42,adam
32,32,0.0007442208690004679,0.0007488965020202231,[0.00133873 0.00014971],[0.00066425 0.00102819 0.00054022],0.0009758980276490112,inf,0.0005125437103519246,1.0,4.05748529951061e-06,0.0028427143212856887,42,adam
33,33,0.0006441479253656604,0.0007440140001332742,[1.24553723e-03 4.27586220e-05],[0.0005497  0.00080778 0.00057496],0.0008621495547128133,inf,0.0004261462960185073,1.0,3.5199951662504183e-06,0.0024604638337040186,42,adam
34,34,0.0006458114092147194,0.0007380219605670595,[1.21269681e-03 7.89260093e-05],[0.00044592 0.00076764 0.00072388],0.00089200266314898,inf,0.0003996201552804591,1.0,3.172981567626661e-06,0.00246681787395997,42,adam
35,35,0.0006790335304791722,0.0007709349439050094,[0.00118258 0.00017549],[0.0003525  0.00073108 0.00095352],0.0009824691922715506,inf,0.00037559786868679353,1.0,2.9791333355275748e-06,0.002593717029621745,42,adam
36,36,0.0007075634639254344,0.0008451686501249451,[0.00115487 0.00026026],[0.00026906 0.00069791 0.00115571],0.0010611733479112798,inf,0.0003539535799395892,1.0,2.9559379648898403e-06,0.0027026933480389648,42,adam
37,37,0.0007313326747122936,0.0009357427833705035,[0.00112929 0.00033338],[0.00019523 0.00066798 0.00133079],0.0011280927072495174,inf,0.00033457264217506984,1.0,3.1566305866889776e-06,0.002793485045401889,42,adam
38,38,0.0007503323773142339,0.001026554988095685,[0.00110564 0.00039502],[0.00013065 0.00064115 0.00147919],0.0011833143138325149,inf,0.00031735044079595273,1.0,3.5310669958452353e-06,0.0028660585634749935,42,adam
39,39,0.0007732957203444491,0.0011025374999355073,[0.00110116 0.00044543],[0.00010105 0.00061734 0.0016015 ],0.0012444005187768972,inf,0.00030219092191200125,1.0,3.951161637141217e-06,0.0029537720727510486,42,adam
40,40,0.0008061271493235603,0.0011554355092663413,[0.00112735 0.00048491],[0.0001046  0.00061534 0.00169843],0.0013106457188338597,inf,0.00030160857981326037,1.0,4.33965995316183e-06,0.0030791788938100417,42,adam
41,41,0.0008389046938221577,0.0011897160986411397,[0.001164   0.00051381],[0.00010609 0.00063982 0.00177081],0.0013591534028730126,inf,0.00031865598477130307,1.0,4.6588826013320965e-06,0.0032043798913150567,42,adam
42,42,0.0008603239889730291,0.0012119894268415893,[0.00118811 0.00053254],[0.00010553 0.00065588 0.00181956],0.0013906042150806455,inf,0.00033004376286541247,1.0,4.888918912587858e-06,0.003286195572134387,42,adam
43,43,0.000870888912897841,0.0012216381058720045,[0.0012002  0.00054158],[0.00010296 0.00066395 0.00184575],0.0014057705502721705,inf,0.00033600727552351143,1.0,5.0200136873827644e-06,0.0033265506089190655,42,adam
44,44,0.0008711651434276504,0.001218698191726827,[0.00120089 0.00054144],[9.84421205e-05 6.64478117e-04 1.85057519e-03],0.0014055151209143087,inf,0.00033681516594099187,1.0,5.049832900396101e-06,0.003327605731821004,42,adam
45,45,0.0008617791696455355,0.0012036992615906497,[0.00119087 0.00053269],[9.20406135e-05 6.57977934e-04 1.83531896e-03],0.0013907889869049124,inf,0.0003327693523861583,1.0,4.98204581757074e-06,0.003291753952865184,42,adam
46,46,0.0008467536503095579,0.001175173577054955,[0.00117754 0.00051597],[9.38655789e-05 6.44993586e-04 1.80140179e-03],0.001362628518418632,inf,0.000330878782200484,1.0,4.825209975475176e-06,0.0032343606966689364,42,adam
47,47,0.0008224506175823989,0.0011375414037030655,[0.00115296 0.00049194],[9.08911327e-05 6.26109574e-04 1.75035115e-03],0.0013221508292697015,inf,0.00032275040589509614,1.0,4.59167636490062e-06,0.0031415299496933002,42,adam
48,48,0.0007893893525066612,0.0010926238875701953,[0.00111745 0.00046133],[8.24255906e-05 6.01943514e-04 1.68379895e-03],0.0012705473237944818,inf,0.00030823138121884047,1.0,4.296461092200905e-06,0.0030152452194129875,42,adam
49,49,0.0007485273022261738,0.001042274019125693,[0.00107217 0.00042488],[6.89703077e-05 5.73140628e-04 1.60347097e-03],0.0012090751266927012,inf,0.0002879794777596463,1.0,3.956114597754654e-06,0.002859163684524768,42,adam
50,50,0.0007008656742879997,0.000988659622507978,[0.00101834 0.0003834 ],[5.10567698e-05 5.40367388e-04 1.51117287e-03],0.001139046306796864,inf,0.0002626850417791356,1.0,3.587661029453764e-06,0.0026771096761528668,42,adam
51,51,0.0006587137495799798,0.0009263525465305522,[0.00097975 0.00033767],[2.92435674e-05 5.38124726e-04 1.40877296e-03],0.0010618149614189355,inf,0.0002556125377410243,1.0,3.2077192896651565e-06,0.0025161011838779057,42,adam
52,52,0.0006161145765114647,0.0008633655059462486,[0.00094369 0.00028854],[4.75014631e-06 5.45411639e-04 1.29818194e-03],0.0009787623730089605,inf,0.0002534667800139691,1.0,2.83200601067977e-06,0.002353384328706465,42,adam
53,53,0.0005863565235395761,0.0007942824824793291,[0.00093589 0.00023683],[2.37417064e-05 5.53997759e-04 1.18133010e-03],0.0009150224743999118,inf,0.00025769057267924054,1.0,2.4757538474362686e-06,0.0022397169392520677,42,adam
54,54,0.0005591616094031077,0.0007309006144281112,[0.00093497 0.00018335],[5.37108425e-05 5.63631397e-04 1.06014259e-03],0.000855873017585499,inf,0.00026245020122071653,1.0,2.157128632130739e-06,0.0021358400189692706,42,adam
55,55,0.0005319180688903373,0.0006802442438991509,[0.00093491 0.00012893],[8.51898553e-05 5.74050718e-04 9.36513634e-04],0.0007962282963814549,inf,0.0002676078413992198,1.0,1.9118681557725847e-06,0.00203177735961102,42,adam
56,56,0.0005049505285507816,0.0006469416124291713,[9.35582098e-04 7.43189591e-05],[0.00011758 0.00058499 0.00081228],0.0007368744815743825,inf,0.00027302657552718076,1.0,1.8017455852053696e-06,0.0019287689432572197,42,adam
57,57,0.0004959438238684291,0.0006206255480274038,[9.36851804e-04 5.50358433e-05],[0.00015031 0.00064832 0.0006892 ],0.0007133149677965781,inf,0.0002785726799402803,1.0,1.8051255351747457e-06,0.0018943658655492523,42,adam
58,58,0.0005018211249979369,0.0006048768944477281,[9.38588648e-04 6.50536024e-05],[0.00018282 0.00075373 0.00056892],0.0007195243322438236,inf,0.00028411791775205037,1.0,1.859524492689219e-06,0.0019168155021926925,42,adam
59,59,0.0005120463758839131,0.0006072460985805905,[9.40664717e-04 8.34280350e-05],[0.0002146  0.00085539 0.00046615],0.0007345510196417903,inf,0.0002895417321260361,1.0,1.942788415348615e-06,0.001955873083540949,42,adam
60,60,0.0005374188208052505,0.000615313258203486,[0.00094296 0.00013188],[0.00024519 0.00095211 0.00041496],0.0007801043968686598,inf,0.00029473324474184114,1.0,2.0481866766675637e-06,0.0020527886842023335,42,adam
61,61,0.0005613658651430991,0.0006385495571369193,[0.00094536 0.00017737],[0.00027415 0.00104286 0.00036709],0.0008231387529478333,inf,0.0002995929773383649,1.0,2.172324748502118e-06,0.002144259655693981,42,adam
62,62,0.0005836249704459839,0.0006721716057757646,[0.00094777 0.00021948],[0.00030114 0.00112673 0.000323  ],0.0008632157061494229,inf,0.0003040342347425448,1.0,2.3119410609459974e-06,0.00222928317499993,42,adam
63,63,0.0006039795041909126,0.0007114869598543604,[0.00095011 0.00025785],[0.00032585 0.001203   0.00028309],0.0008999749000132309,inf,0.0003079841083685943,1.0,2.4628913440338132e-06,0.0023070317668365536,42,adam
64,64,0.0006222600644782441,0.0007525623904585648,[0.00095231 0.00029221],[0.00034804 0.00127108 0.00024766],0.0009331360500152191,inf,0.00031138407894126926,1.0,2.6199132469258672e-06,0.0023768583636096796,42,adam
65,65,0.0006383446905275457,0.0007923945786166937,[0.00095432 0.00032237],[0.00036753 0.00133059 0.00021691],0.0009624991599321984,inf,0.0003141902211228929,1.0,2.776826608590483e-06,0.0024382971094545347,42,adam
66,66,0.0006632875891041727,0.0008199490944515304,[0.00097836 0.00034822],[0.00038422 0.00138126 0.00022438],0.0010102021496372884,inf,0.0003163730285710567,1.0,2.927002443890083e-06,0.0025335719639383303,42,adam
67,67,0.0006912555620666323,0.0008384013275963509,[0.00101281 0.00036971],[0.00039805 0.001423   0.00025272],0.001064594229515709,inf,0.00031791689461755566,1.0,3.063962301794066e-06,0.002640401751424104,42,adam
68,68,0.0007133726070195568,0.0008539537460862162,[0.00103988 0.00038686],[0.00040902 0.00145588 0.00027522],0.0011079259185975548,inf,0.00031881929544155867,1.0,3.1819860321568476e-06,0.002724882640164239,42,adam
69,69,0.0007297483111250859,0.0008660562372730158,[0.00105972 0.00039978],[0.00041718 0.00148007 0.00029199],0.001140406893339558,inf,0.0003190897289106136,1.0,3.27662438670219e-06,0.0027874332222843634,42,adam
70,70,0.000740575511883042,0.0008744406637257618,[0.00107253 0.00040862],[0.00042265 0.0014959  0.00030318],0.0011624025567322854,inf,0.0003187484670337981,1.0,3.345039894582414e-06,0.0028287900827759227,42,adam
71,71,0.0007461216637069124,0.0008790735643308166,[0.00107867 0.00041358],[0.00042556 0.00150378 0.00030903],0.0011744181479229566,inf,0.00031782517949086774,1.0,3.386140273227936e-06,0.0028499748222456933,42,adam
72,72,0.0007467194871311998,0.0008801129750075122,[0.00107853 0.00041491],[0.00042609 0.00150423 0.00030984],0.0011770814910066038,inf,0.00031635748325579564,1.0,3.4005128085849154e-06,0.002852258339519409,42,adam
73,73,0.0007427571355105614,0.0008778694219258608,[0.0010726  0.00041292],[0.00042444 0.00149786 0.00030597],0.0011711248033715058,inf,0.00031438946764961704,1.0,3.3901996063527894e-06,0.0028371232711987826,42,adam
74,74,0.0007346680999288685,0.0008727703453285374,[0.00106142 0.00040792],[0.00042086 0.00148532 0.00029783],0.00115736596239097,inf,0.00031197023746676696,1.0,3.358366936870895e-06,0.0028062254312546386,42,adam
75,75,0.000722921055956778,0.0008653270449490172,[0.00104558 0.00040026],[0.00041557 0.00146734 0.00028586],0.0011366896013130868,inf,0.0003091525106004695,1.0,3.308922318369818e-06,0.002761355028497503,42,adam
76,76,0.0007080098356479391,0.0008561033753865427,[0.00102571 0.00039031],[0.00040883 0.00144464 0.00027055],0.0011100283745095806,inf,0.00030599129678629734,1.0,3.246127468655666e-06,0.0027043983624253087,42,adam
77,77,0.0006904436884509511,0.000845685716874935,[0.00100244 0.00037845],[0.00040091 0.00141801 0.00025241],0.001078344698477711,inf,0.00030254267842419095,1.0,3.174247214818673e-06,0.0026373006226456663,42,adam
78,78,0.0006707379719423486,0.0008346541508495453,[0.00097643 0.00036505],[0.00039207 0.00138821 0.00023194],0.0010426132383372702,inf,0.00029886270554742696,1.0,3.097264174549979e-06,0.0025620303300972758,42,adam
79,79,0.0006565818775005489,0.0008178452418674013,[0.00096267 0.00035049],[0.00038255 0.001356   0.00023119],0.0010181573413796882,inf,0.00029500641362140964,1.0,3.018676430300034e-06,0.002507958032370583,42,adam
80,80,0.0006489625530390946,0.000795412354079082,[0.00096278 0.00033515],[0.00037261 0.00132214 0.00025214],0.0010068981417629007,inf,0.0002910269643152885,1.0,2.941381849510591e-06,0.0024788543567451082,42,adam
81,81,0.0006411467836586452,0.000773576937269056,[0.00096293 0.00031936],[0.00036248 0.00128733 0.00027363],0.000995318657773257,inf,0.0002869749095440333,1.0,2.867640717039611e-06,0.0024490003168018415,42,adam
82,82,0.0006333043014741578,0.000752954307208196,[0.00096313 0.00030347],[0.00035238 0.00125225 0.00029528],0.000983711030879461,inf,0.0002828975720688544,1.0,2.7991001590980274e-06,0.0024190442414633306,42,adam
83,83,0.0006255914362531554,0.0007340408798065275,[0.00096339 0.00028779],[0.00034251 0.00121754 0.00031673],0.0009723443347248133,inf,0.00027883853778149767,1.0,2.7368604054970676e-06,0.0023895832664555527,42,adam
84,84,0.0006181496360021801,0.0007171977315840528,[0.00096369 0.00027261],[0.00033306 0.00118376 0.00033763],0.000961462020498849,inf,0.00027483725150551124,1.0,2.6815636192289608e-06,0.0023611576833648673,42,adam
85,85,0.0006111043285936276,0.0007026428079079195,[0.00096404 0.00025817],[0.00032419 0.00115142 0.0003577 ],0.0009512799489345131,inf,0.000270928708252742,1.0,2.6334894472084944e-06,0.002334246591372491,42,adam
86,86,0.0006045641048224511,0.0006904536451017066,[0.00096443 0.0002447 ],[0.00031603 0.00112099 0.00037667],0.0009419849765854174,inf,0.00026714323305948486,1.0,2.592646074998256e-06,0.0023092647767619656,42,adam
87,87,0.0005986202034917,0.0006805810416213252,[0.00096485 0.00023239],[0.00030872 0.00109284 0.00039431],0.0009337340649539478,inf,0.00026350634202945233,1.0,2.5588501589312086e-06,0.002286560746088906,42,adam
88,88,0.0005933462801298662,0.0006728722842331188,[0.00096529 0.0002214 ],[0.00030234 0.00106728 0.00041042],0.0009266538815522938,inf,0.00026003867870743843,1.0,2.53179278972114e-06,0.0022664158427485592,42,adam
89,89,0.0005887984421243576,0.0006671008713961025,[0.00096575 0.00021184],[0.00029696 0.00104457 0.00042486],0.000920840863372297,inf,0.0002567560208764184,1.0,2.5110912801221473e-06,0.0022490443811733485,42,adam
90,90,0.0005850155341334589,0.0006629987128004126,[0.00096622 0.00020381],[0.00029265 0.00102488 0.00043752],0.0009163617158538716,inf,0.00025366935241304616,1.0,2.4963280772293526e-06,0.0022345947370292496,42,adam
91,91,0.0005820196579227853,0.0006602867688223019,[0.00096668 0.00019735],[0.00028943 0.0010083  0.00044833],0.0009132543184767524,inf,0.00025078499736881806,1.0,2.487078697862843e-06,0.0022231513328414554,42,adam
92,92,0.0005798169118159886,0.0006587008983263489,[0.00096714 0.00019249],[0.0002873  0.0009949  0.00045725],0.000911529011061573,inf,0.0002481048125704042,1.0,2.4829306101704665e-06,0.002214737462491012,42,adam
93,93,0.0005783983327746954,0.0006580109336815835,[0.00096758 0.00018922],[0.00028626 0.00098465 0.00046428],0.0009111702305784213,inf,0.0002456264349709692,1.0,2.4834947027266853e-06,0.0022093188896927796,42,adam
94,94,0.0005777410241189644,0.0006580322816683042,[0.00096799 0.00018749],[0.00028628 0.00097748 0.00046947],0.0009121384673647969,inf,0.00024334358087313204,1.0,2.488410667972549e-06,0.002206808155572171,42,adam
95,95,0.0005778094490894713,0.0006586303817896038,[0.00096837 0.00018725],[0.00028731 0.00097325 0.00047287],0.0009143725058798131,inf,0.00024124639229912957,1.0,2.4973473962527265e-06,0.00220706951970695,42,adam
96,96,0.0005785568681645448,0.0006597190338804588,[0.00096871 0.00018841],[0.00028929 0.00097179 0.00047459],0.0009177919104647108,inf,0.00023932182586437886,1.0,2.5099993796818273e-06,0.002209924450275569,42,adam
97,97,0.0005799268964512626,0.0006612539654359513,[0.000969   0.00019085],[0.00029214 0.0009729  0.00047474],0.0009222997137609696,inf,0.0002375540791415558,1.0,2.526080141073813e-06,0.0022151575728517336,42,adam
98,98,0.0005818551521901656,0.0006632231387128682,[0.00096924 0.00019447],[0.00029579 0.00097631 0.00047346],0.000927785258195739,inf,0.00023592504618459229,1.0,2.5453137369962605e-06,0.0022225229672290236,42,adam
99,99,0.0005842709689473157,0.0006656352767978275,[0.00096943 0.00019911],[0.00030014 0.00098177 0.00047091],0.0009341271415289296,inf,0.00023441479636570177,1.0,2.567425420261967e-06,0.00223175070751358,42,adam
100,100,0.0005870991378154532,0.0006685079869061875,[0.00096957 0.00020463],[0.00030508 0.00098896 0.00046725],0.0009411962095331518,inf,0.00023300206609775452,1.0,2.592132486383071e-06,0.0022425535168395516,42,adam
101,101,0.0005902616480676139,0.0006718566893344372,[0.00096964 0.00021089],[0.00031053 0.00099759 0.00046267],0.0009488585409155861,inf,0.00023166475521964187,1.0,2.6191362357490248e-06,0.002254633416180596,42,adam
102,102,0.0005936793932194922,0.0006756853379086552,[0.00096964 0.00021772],[0.00031636 0.00100733 0.00045734],0.0009569783681831152,inf,0.00023038041825586904,1.0,2.6481158232060293e-06,0.0022676882410244126,42,adam
103,103,0.0005972738079645454,0.0006799796420987166,[0.00096958 0.00022496],[0.00032248 0.00101788 0.00045146],0.0009654208773446027,inf,0.000229126738584488,1.0,2.678724578901813e-06,0.0022814178940049334,42,adam
104,104,0.0006009684071711183,0.0006847031786189,[0.00096946 0.00023248],[0.00032878 0.00102893 0.0004452 ],0.0009740548353993716,inf,0.0002278819789428651,1.0,2.7105892014383976e-06,0.002295530223440423,42,adam
105,105,0.0006046901961907632,0.0006897964519194504,[0.00096927 0.00024011],[0.00033517 0.00104017 0.00043873],0.0009827549965193809,inf,0.00022662539586214555,1.0,2.743312012887196e-06,0.002309746410311453,42,adam
106,106,0.0006083709285407779,0.0006951786520308625,[0.00096901 0.00024773],[0.00034155 0.00105134 0.00043223],0.0009914042454003992,inf,0.00022533761168115648,1.0,2.77647626361165e-06,0.0023238057722563266,42,adam
107,107,0.0006119481890138091,0.0007007516148445076,[0.00096868 0.00025521],[0.00034783 0.00106217 0.00042584],0.000999895441902003,inf,0.00022400093612561523,1.0,2.8096542534304316e-06,0.002337469900744349,42,adam
108,108,0.0006153662867139708,0.0007064053329885656,[0.0009683  0.00026243],[0.00035395 0.00107244 0.00041971],0.0010081329409344659,inf,0.00022259963249347562,1.0,2.8424178255879284e-06,0.0023505260722231913,42,adam
109,109,0.0006185769470390244,0.0007120243095809858,[0.00096786 0.0002693 ],[0.00035982 0.00108194 0.00041397],0.0010160337698900345,inf,0.00022112012418801436,1.0,2.8743505844139986e-06,0.002362789891294792,42,adam
110,110,0.0006215397965470293,0.0007174940805737812,[0.00096736 0.00027572],[0.00036541 0.0010905  0.00040871],0.0010235284541311822,inf,0.00021955113896287646,1.0,2.905061017738485e-06,0.002374107142770976,42,adam
111,111,0.0006242226424198002,0.0007227073289054022,[0.0009668  0.00028164],[0.00037065 0.00109799 0.00040403],0.0010305614924167904,inf,0.00021788379242280997,1.0,2.934195599604592e-06,0.002384354859144011,42,adam
112,112,0.0006266015504481881,0.0007275691539297198,[0.0009662 0.000287 ],[0.00037552 0.00110429 0.0004    ],0.0010370914909745932,inf,0.00021611160992178287,1.0,2.9614509052865127e-06,0.0023934416184687723,42,adam
113,113,0.000628660733153641,0.0007320012062583175,[0.00096556 0.00029176],[0.00037999 0.00110933 0.00039666],0.0010430909745446808,inf,0.00021423049176260098,1.0,2.986583832069104e-06,0.002401307117020135,42,adam
114,114,0.0006303922622816624,0.0007359445400533845,[0.00096488 0.0002959 ],[0.00038405 0.00111308 0.00039405],0.0010485458990717185,inf,0.00021223862549160622,1.0,3.0094191570397833e-06,0.0024079210710965526,42,adam
115,115,0.0006317956238750651,0.0007393611541866857,[0.00096417 0.00029943],[0.0003877  0.00111552 0.00039217],0.0010534548969712467,inf,0.00021013635077888324,1.0,3.0298538829176494e-06,0.0024132815175252897,42,adam
116,116,0.0006328771381570896,0.0007422342865657888,[0.00096342 0.00030234],[0.00039094 0.00111667 0.00039102],0.0010578282915326817,inf,0.00020792598478149778,1.0,3.0478581051151076e-06,0.0024174125977816097,42,adam
117,117,0.0006336492661601231,0.0007445675961868799,[0.00096265 0.00030465],[0.00039379 0.00111657 0.00039059],0.001061686919028455,inf,0.00020561161329179126,1.0,3.0634724144456626e-06,0.0024203619095022333,42,adam
118,118,0.0006341298285340134,0.0007463834110107219,[0.00096185 0.00030641],[0.00039627 0.0011153  0.00039082],0.0010650608000017329,inf,0.00020319885706629353,1.0,3.076802140798484e-06,0.0024221975225569015,42,adam
119,119,0.0006343411616174835,0.0007477202471174101,[0.00096103 0.00030766],[0.0003984  0.00111294 0.00039168],0.0010679877028232341,inf,0.0002006946204117327,1.0,3.0880089682646163e-06,0.0024230047554736345,42,adam
120,120,0.0006343092340555923,0.000748629817447676,[0.00096018 0.00030843],[0.00040023 0.0011096  0.0003931 ],0.001070511639007844,inf,0.00019810682910334057,1.0,3.0973006285063166e-06,0.002422882801170756,42,adam
121,121,0.0006340627496765611,0.0007491737449475245,[0.00095932 0.0003088 ],[0.00040179 0.00110539 0.00039501],0.001072681333362071,inf,0.00019544416599105087,1.0,3.1049194427099073e-06,0.0024219413001951295,42,adam
122,122,0.0006336322566097928,0.0007494201878569653,[0.00095844 0.00030883],[0.00040312 0.00110044 0.00039734],0.0010745487035135229,inf,0.00019271580970606268,1.0,3.1111305027376108e-06,0.002420296937805988,42,adam
123,123,0.0006330492847210537,0.000749440562088584,[0.00095753 0.00030857],[0.00040427 0.00109488 0.0004    ],0.0010761673859537805,inf,0.00018993118348832705,1.0,3.1162101918799293e-06,0.0024180701492193535,42,adam
124,124,0.0006323455279590465,0.0007493065215075542,[0.0009566  0.00030809],[0.00040527 0.00108885 0.00040291],0.001077591337125263,inf,0.00018709971879283,1.0,3.1204356360524228e-06,0.0024153819964016776,42,adam
125,125,0.0006315520879223317,0.0007490873219187157,[0.00095564 0.00030747],[0.00040617 0.00108249 0.000406  ],0.0010788735374821223,inf,0.00018423063836254118,1.0,3.1240755080037498e-06,0.0024123512787082024,42,adam
126,126,0.0006306987911651365,0.0007488476578060496,[0.00095465 0.00030675],[0.00040701 0.00107592 0.00040917],0.0010800648202191224,inf,0.00018133276211115056,1.0,3.127382449028225e-06,0.002409091925184459,42,adam
127,127,0.0006298135907560282,0.0007486460201612327,[0.00095362 0.000306  ],[0.00040783 0.00106926 0.00041235],0.0010812128419013711,inf,0.0001784143396106855,1.0,3.1305872181078393e-06,0.0024057107086867813,42,adam
128,128,0.0006289220588739367,0.000748533584767653,[0.00095256 0.00030528],[0.00040866 0.00106264 0.00041547],0.001082361208685071,inf,0.00017548290906280263,1.0,3.133894538487427e-06,0.0024023053077437684,42,adam
129,129,0.0006280469759976156,0.0007485536025561392,[0.00095145 0.00030464],[0.00040954 0.00105615 0.00041845],0.001083548765937009,inf,0.000172545186058222,1.0,3.1374805192393823e-06,0.0023989627373746103,42,adam
130,130,0.0006272080186256423,0.0007487412340855005,[0.0009503  0.00030411],[0.00041049 0.00104988 0.00042125],0.0010848090564953324,inf,0.00016960698075595222,1.0,3.1414914520166055e-06,0.002395758156267469,42,adam
131,131,0.0006264215460036077,0.0007491237473473888,[0.0009491  0.00030374],[0.00041154 0.00104392 0.0004238 ],0.0010861699474765123,inf,0.00016667314453070318,1.0,3.146043750474034e-06,0.002392754052137791,42,adam
132,132,0.0006257004828159077,0.0007497209869336723,[0.00094785 0.00030356],[0.0004127  0.00103832 0.00042607],0.0010876534213907375,inf,0.00016374754424107812,1.0,3.1512247936062702e-06,0.0023899997936431827,42,adam
133,133,0.0006250542946412931,0.0007505460188639545,[0.00094653 0.00030358],[0.000414   0.00103314 0.00042803],0.0010892755264105475,inf,0.00016083306287203888,1.0,3.157094431099558e-06,0.0023875315366315153,42,adam
134,134,0.0006244890493349083,0.0007516058639589709,[0.00094516 0.00030382],[0.00041543 0.0010284  0.00042964],0.001091046473981682,inf,0.00015793162468813473,1.0,3.163686953851448e-06,0.002385372458601598,42,adam
135,135,0.0006240075571435546,0.0007529022460324805,[0.00094372 0.00030429],[0.000417   0.00102412 0.0004309 ],0.0010929708722036853,inf,0.00015504424208342396,1.0,3.1710133507196364e-06,0.0023835332939063925,42,adam
136,136,0.0006236095805283602,0.0007544323008304257,[0.00094222 0.00030499],[0.00041872 0.00102031 0.0004318 ],0.001095048079348341,inf,0.00015217108170837966,1.0,3.179063721717353e-06,0.0023820131352130236,42,adam
137,137,0.0006232921039142634,0.0007561892126029304,[0.00094066 0.00030592],[0.00042057 0.00101696 0.00043234],0.0010972726609473381,inf,0.0001493115468811885,1.0,3.187809749939151e-06,0.002380800463874344,42,adam
138,138,0.0006230496521305449,0.0007581627662340076,[0.00093903 0.00030707],[0.00042256 0.00101405 0.00043254],0.00109963493172263,inf,0.0001464643725384598,1.0,3.1972071706368464e-06,0.0023798743662784005,42,adam
139,139,0.0006228746467733004,0.0007603398195362366,[0.00093734 0.00030841],[0.00042467 0.00101153 0.00043242],0.0011021215634229732,inf,0.00014362773012362788,1.0,3.2071982045613044e-06,0.0023792058950542483,42,adam
140,140,0.0006227577884067384,0.0007627047140770102,[0.00093559 0.00030992],[0.00042689 0.00100939 0.000432  ],0.0011047162388954782,inf,0.00014079933791799853,1.0,3.217713942578116e-06,0.0023787595289739283,42,adam
141,141,0.0006226884534789235,0.0007652396495830844,[0.00093378 0.0003116 ],[0.0004292  0.00100756 0.00043131],0.0011074003319237313,inf,0.00013797657503411589,1.0,3.2286766825182745e-06,0.0023784946890579306,42,adam
142,142,0.0006226550946799603,0.0007679250492975573,[0.00093191 0.0003134 ],[0.00043158 0.001006   0.00043038],0.0011101535947557334,inf,0.000135156594604187,1.0,3.2400022249002502e-06,0.0023783672678321377,42,adam
143,143,0.0006226456339170839,0.0007707399408053696,[0.00092999 0.0003153 ],[0.00043403 0.00100465 0.00042926],0.0011129548343430076,inf,0.00013233643349115995,1.0,3.251602134465206e-06,0.002378331130379774,42,adam
144,144,0.0006226478382886899,0.0007736623698276809,[0.00092802 0.00031728],[0.00043652 0.00100345 0.00042798],0.0011157825602473408,inf,0.00012951311633003904,1.0,3.2633859688462023e-06,0.0023783395504592963,42,adam
145,145,0.0006226496704962401,0.0007766698554016622,[0.000926  0.0003193],[0.00043903 0.00100235 0.00042657],0.0011186155900130286,inf,0.00012668375097945188,1.0,3.2752634609841848e-06,0.0023783465489763955,42,adam
146,146,0.0006226396055025821,0.0007797398856318184,[0.00092394 0.00032134],[0.00044155 0.00100129 0.00042508],0.0011214335977213928,inf,0.00012384561328377148,1.0,3.287146638240929e-06,0.002378308103532678,42,adam
147,147,0.0006227072850295569,0.0007827706015912286,[0.00092204 0.00032337],[0.00044406 0.00100051 0.00042355],0.0011242175960405434,inf,0.00012119697401857076,1.0,3.2989518411839016e-06,0.002378566620282685,42,adam
148,148,0.000625193204617544,0.0007838732290468558,[0.00092502 0.00032537],[0.00044655 0.00100703 0.000422  ],0.0011269503426543674,inf,0.00012343606658072023,1.0,3.3106016006593398e-06,0.002388062133656277,42,adam
149,149,0.0006276562284814113,0.00078496494410591,[0.000928   0.00032731],[0.00044899 0.0010135  0.00042048],0.0011296166668567727,inf,0.00012569579010605003,1.0,3.3220263165420645e-06,0.002397470191805695,42,adam
0,0,0.010471930879938522,0.007404773323053823,[0.01570788 0.00523599],[0.00785397 0.01178094 0.01178087],0.013089963525660228,inf,0.00785389823421681,1.0,0.0005298992108529232,0.039999829518212904,43,adam
1,1,0.010476783725852276,0.007408206845596171,[0.01571456 0.00523901],[0.00785863 0.01178554 0.01178617],0.013095345044592617,inf,0.007858222407111934,1.0,0.0005306418299967546,0.04001836602417863,43,adam
2,2,0.010485904218728649,0.0074146645159975525,[0.01572808 0.00524373],[0.00786588 0.01179722 0.01179461],0.013103629281577342,inf,0.007868179155879956,1.0,0.0005317880458716785,0.0400532037407717,43,adam
3,3,0.010499188688797125,0.007424081546844437,[0.01574847 0.00524991],[0.0078753  0.01181644 0.01180582],0.013114275779299127,inf,0.007884101598295128,1.0,0.0005333298855495972,0.040103946678637925,43,adam
