,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.0014519180928055594,0.001647884836050461,[0.00211601 0.00092461 0.00259892 0.00016813],[0.00196117 0.00126218 0.0011324 ],0.0018518215894895767,inf,0.001052014596121542,1.0,2.7779144246122635e-05,0.011091837188858866,40,adam
148,148,0.0014388307204643935,0.0016444470197609512,[0.00210397 0.00090569 0.00257974 0.00016592],[0.00195967 0.00123035 0.00112648],0.0018329277293299626,inf,0.0010447337115988247,1.0,2.754084300447345e-05,0.010991857028850305,40,adam
149,149,0.001425846912192525,0.0016412375453935181,[0.00209189 0.00088705 0.00256068 0.00016377],[0.00195795 0.0011991  0.00112049],0.0018142187581071244,inf,0.0010374750662779256,1.0,2.7310857093503153e-05,0.010892668040052511,40,adam
0,0,0.013089938799201312,0.005853998594320892,[0.01570791 0.01570792 0.01570795 0.00523598],[0.01178095 0.01374443 0.01374444],0.014398919916430044,inf,0.011780957681972582,1.0,0.0019827465382625557,0.09999976630383745,41,adam
1,1,0.01270601270013743,0.005746195603973506,[0.01491635 0.01549794 0.01553369 0.00487607],[0.0116953  0.01279142 0.01363132],0.013743342677706794,inf,0.01166868272256807,1.0,0.001845477481753995,0.09706678695433313,41,adam
2,2,0.011959294578552286,0.0059085210108828015,[0.01344819 0.01512404 0.01521362 0.00405133],[0.01153238 0.01092658 0.01341892],0.012461438937089404,inf,0.011457150220015172,1.0,0.0016227389854704993,0.0913622807072978,41,adam
3,3,0.011280135544608843,0.006093890906023637,[0.01275873 0.01461691 0.0147368  0.0030081 ],[0.01127946 0.00946953 0.01309142],0.01142704329966226,inf,0.011133227789555424,1.0,0.0014375029654463728,0.08617388787221203,41,adam
4,4,0.010917612690805574,0.005758553133747708,[0.0128352  0.01399931 0.01410023 0.00273572],[0.01092635 0.00919007 0.01263641],0.011146273317696569,inf,0.010688952063914584,1.0,0.0012992958790557557,0.08340441727221704,41,adam
5,5,0.01056116221026557,0.005253648810370888,[0.01245663 0.01328091 0.01331261 0.0031945 ],[0.01046815 0.00916678 0.01204855],0.01100007432231626,inf,0.01012225009821488,1.0,0.0011683693286129752,0.08068133618683637,41,adam
6,6,0.009993779797417862,0.004906278565964731,[0.01166325 0.01247099 0.01239641 0.00344447],[0.00990747 0.00874151 0.01133236],0.01054973662532716,inf,0.009437822969508564,1.0,0.0010253852163531242,0.07634685383668671,41,adam
7,7,0.009243339243973593,0.004694554954049945,[0.01045664 0.01158287 0.01138463 0.00354921],[0.00925498 0.00797307 0.01050197],0.009839841927257849,inf,0.008646836560689337,1.0,0.0008709533539688657,0.07061391030497788,41,adam
8,8,0.008374248726765206,0.004625207594339833,[0.0089987  0.01063287 0.01031546 0.00354997],[0.00852844 0.007016   0.0095783 ],0.008982509403829884,inf,0.007765988049700527,1.0,0.0007198926044020047,0.06397454781819323,41,adam
9,9,0.007754255205469127,0.0041816135003930575,[0.0086791  0.00963876 0.00922716 0.003472  ],[0.00775041 0.00692627 0.00858609],0.008691896365371397,inf,0.006816614045566858,1.0,0.0005888750235450852,0.059238146205430775,41,adam
10,10,0.007083312424692134,0.003976969133948311,[0.00822782 0.00862029 0.00815398 0.00333115],[0.00694528 0.00675235 0.00755231],0.008342841414841498,inf,0.005823783434542772,1.0,0.0004832022192819576,0.054112520920991614,41,adam
11,11,0.0063791516561959695,0.0039700542954896065,[0.00765315 0.00760156 0.00712341 0.00313849],[0.0061367  0.00649398 0.00650677],0.007942721978108023,inf,0.004815581334283917,1.0,0.0004020138864310778,0.04873312890318959,41,adam
12,12,0.005670742262291789,0.004104023918764562,[0.00701184 0.0066126  0.00615539 0.00290315],[0.00534594 0.006184   0.00548229],0.007519535321223477,inf,0.0038219492033601025,1.0,0.0003439421848316837,0.04332127977810485,41,adam
13,13,0.004985001012076496,0.0043357594054301025,[0.00635669 0.00568633 0.00526289 0.00263409],[0.004591   0.00585223 0.00451177],0.007098131182440169,inf,0.0028718708417128226,1.0,0.0003064167430686712,0.038082602514723396,41,adam
14,14,0.0044087764744437765,0.004565594260513193,[0.00572525 0.0049669  0.00460207 0.00234089],[0.00388638 0.00563054 0.00370941],0.006770430448327605,inf,0.0020471225005599474,1.0,0.00028514885253558915,0.033680571306959006,41,adam
15,15,0.004072780438195807,0.004693950612438217,[0.00517035 0.00503929 0.00404774 0.00203375],[0.00324307 0.00545706 0.00351821],0.0064839051466965385,inf,0.0016616557296950743,1.0,0.0002753861619882633,0.031113750665608064,41,adam
16,16,0.003851800132318104,0.004843646522304495,[0.00500609 0.00513499 0.00354295 0.00172317],[0.00266884 0.00549134 0.00339522],0.006237561648045589,inf,0.0014660386165906176,1.0,0.0002732270971694938,0.029425585481301253,41,adam
17,17,0.0038328213733133756,0.004922961473844232,[0.00507273 0.00542137 0.00341781 0.00141938],[0.00254731 0.00549601 0.00345515],0.006282108855076026,inf,0.0013835338915507251,1.0,0.00027590444302543035,0.029280598442452677,41,adam
18,18,0.003874415786459612,0.00501313381496313,[0.0052332  0.00582158 0.00331104 0.00113185],[0.00258699 0.00547768 0.00355857],0.006318360717897269,inf,0.0014304708550219546,1.0,0.0002814148939656355,0.02959835635239938,41,adam
19,19,0.004009820447938128,0.005053035248102363,[0.00567257 0.00617066 0.00332699 0.00086907],[0.00278122 0.00552142 0.00372682],0.0063447807155552795,inf,0.001674860180320977,1.0,0.00028809254410407716,0.030632771769614875,41,adam
20,20,0.0041495607197721395,0.005079625982402645,[0.00602866 0.00645484 0.00347633 0.00063841],[0.00299693 0.00558821 0.00386354],0.006359034615269386,inf,0.0019400868242748944,1.0,0.000294348744896685,0.03170030881016128,41,adam
21,21,0.004262801583512837,0.005089378760813938,[0.00629823 0.00665753 0.00362925 0.00046619],[0.00320136 0.00560747 0.00397958],0.006366240469061441,inf,0.0021593626979642326,1.0,0.0002985674363916687,0.03256540528492935,41,adam
22,22,0.004340856704994224,0.005063315916145605,[0.00647613 0.00675882 0.00372478 0.0004037 ],[0.00334466 0.00557477 0.00410314],0.006382191819315523,inf,0.002299521590672926,1.0,0.00029910197481799403,0.03316170248896433,41,adam
23,23,0.004350441419083057,0.005004956562978035,[0.00655567 0.00673563 0.0037617  0.00034877],[0.00342192 0.0054835  0.0041459 ],0.0063445420462375085,inf,0.0023563407919286075,1.0,0.00029435145782265976,0.03323492431098196,41,adam
24,24,0.004283916544732524,0.004898073938263023,[0.00652941 0.00656281 0.00373918 0.00030426],[0.00342899 0.0053255  0.00409726],0.00624279834515041,inf,0.00232503474431464,1.0,0.0002829316154125217,0.03272671170659214,41,adam
25,25,0.004134088778101234,0.004730360443001805,[0.00639056 0.00621604 0.00365735 0.0002724 ],[0.0033633  0.00509247 0.0039465 ],0.006066853806347312,inf,0.0022013237498551552,1.0,0.0002639688922814127,0.031582111882346275,41,adam
26,26,0.0038963213147662746,0.004497941523200793,[0.0061353  0.00567735 0.00351799 0.00025464],[0.00322492 0.00477825 0.0036858 ],0.005809108884922135,inf,0.0019835337446104133,1.0,0.00023751097314886,0.029765702261729476,41,adam
27,27,0.003582339546238928,0.004202906725582949,[0.00576601 0.00494343 0.00332531 0.0002946 ],[0.00301761 0.00438211 0.0033473 ],0.005488940629422858,inf,0.0016757384630549969,1.0,0.00020493241554672397,0.027367058237640407,41,adam
28,28,0.0032117573709283163,0.003870318307247429,[0.00529453 0.00403404 0.00308653 0.00043193],[0.00274965 0.00391203 0.00297359],0.005132638366180993,inf,0.0012908763756756382,1.0,0.00016905738057635216,0.02453601895656332,41,adam
29,29,0.0028479330513073134,0.003521195621825536,[0.0049056  0.00307431 0.00281203 0.00059979],[0.00255542 0.00344568 0.0025427 ],0.004723772386612635,inf,0.0009720937160019914,1.0,0.0001337258321656603,0.02175660589009687,41,adam
30,30,0.0025077253295283995,0.0032350814038636195,[0.0045546  0.00217466 0.00251496 0.00078668],[0.00239423 0.00304384 0.00208511],0.00428282021139545,inf,0.0007326304476613478,1.0,0.0001028902676884721,0.01915761034133734,41,adam
31,31,0.002463477852415575,0.0028788185646348927,[0.00419477 0.00226186 0.00241722 0.00098006],[0.00245345 0.00275223 0.00218476],0.00397039108958188,inf,0.0009565646152492691,1.0,7.973269416050336e-05,0.01881958451564869,41,adam
32,32,0.002509228248708004,0.0026474076334237037,[0.00384955 0.0026894  0.00233041 0.00116755],[0.00253782 0.0024838  0.00250607],0.0036857712356760295,inf,0.001332685261739979,1.0,7.405532241496262e-05,0.019169091798129756,41,adam
33,33,0.002544330434683348,0.0026186267218409297,[0.00353788 0.00305282 0.00224869 0.00133793],[0.00261046 0.00224544 0.00277709],0.003424433586634107,inf,0.001664227282732589,1.0,7.638730669751745e-05,0.01943725274587238,41,adam
34,34,0.002592957280891865,0.0027029673068761618,[0.00337756 0.00333737 0.0021751  0.00148181],[0.00267035 0.00212028 0.00298824],0.0032460925735860974,inf,0.0019398219881976324,1.0,8.219657800518503e-05,0.01980873448704279,41,adam
35,35,0.0027006903318678548,0.0027709758551594846,[0.00355419 0.00353385 0.00212279 0.00159193],[0.00272524 0.00224238 0.00313445],0.003249249338155725,inf,0.0021521313255799856,1.0,8.910444957602576e-05,0.0206317543717085,41,adam
36,36,0.002780800652486693,0.002837171673943591,[0.00368154 0.00363666 0.00214176 0.00166324],[0.00281151 0.00231762 0.00321327],0.00326483214151474,inf,0.002296769163458645,1.0,9.501281574835155e-05,0.021243752140628347,41,adam
37,37,0.0028154914356735166,0.0028737810582858195,[0.00375882 0.00367612 0.00213413 0.0016929 ],[0.00285546 0.00236703 0.00322399],0.0032592252724130424,inf,0.002371757598933991,1.0,9.846452819714807e-05,0.021508770202576466,41,adam
38,38,0.0028091062970863495,0.002853748823729246,[0.00378633 0.0036719  0.00209802 0.00168017],[0.00285618 0.00240364 0.0031675 ],0.00324075280232889,inf,0.00237745979184381,1.0,9.866904740931236e-05,0.021459991336889583,41,adam
39,39,0.002732615571561906,0.0028022890700755724,[0.00376575 0.0035052  0.002033   0.00162651],[0.00281471 0.00233633 0.00304681],0.003148430843092608,inf,0.002316800300031205,1.0,9.545529930458554e-05,0.020875645237630414,41,adam
40,40,0.0025923394818295306,0.002726565419055472,[0.00370069 0.00319289 0.00194028 0.0015355 ],[0.00273418 0.00217524 0.0028676 ],0.0029891395452974513,inf,0.0021955394183616104,1.0,8.919715013124944e-05,0.019804014849861495,41,adam
41,41,0.002420564111563016,0.0026235568767805743,[0.00359701 0.00275852 0.00191399 0.00141273],[0.00268823 0.0019349  0.00263856],0.0028187650425984204,inf,0.002022363180527611,1.0,8.069262227406753e-05,0.018491747684452386,41,adam
42,42,0.002245116111642475,0.002507305467230158,[0.00346268 0.00235605 0.00189612 0.00126562],[0.00263706 0.00172707 0.00237122],0.002681624829312805,inf,0.001808607393972144,1.0,7.099411011664939e-05,0.017151423695191514,41,adam
43,43,0.002052659993001615,0.0024335003385643557,[0.00330724 0.00192203 0.00187843 0.00110294],[0.00257859 0.00149757 0.00208183],0.002537752291083568,inf,0.0015675676949196621,1.0,6.121918636843865e-05,0.015681167249912642,41,adam
44,44,0.0019534910118563617,0.0023474257478629567,[0.00322577 0.00179352 0.00186041 0.00093427],[0.0025165  0.00132045 0.00202352],0.0025934676133558235,inf,0.0013135144103569002,1.0,5.239619558279939e-05,0.014923572039481137,41,adam
45,45,0.0019044564717207405,0.0023105873806781177,[0.00333758 0.00166578 0.0018451  0.00076936],[0.0024545  0.00129038 0.00196849],0.002746744747948287,inf,0.0010621681954931948,1.0,4.541487470513429e-05,0.0145489757461299,41,adam
46,46,0.0018609860348287718,0.0023572567701450027,[0.00343741 0.0015451  0.00184391 0.00061751],[0.00239582 0.0012591  0.00192804],0.002889713512893601,inf,0.0008322585567639425,1.0,4.779175692757976e-05,0.01421688607046323,41,adam
47,47,0.001889990692032651,0.0024090006301584663,[0.00351891 0.00171315 0.00184085 0.00048705],[0.00234285 0.00122778 0.00209934],0.003014565084301592,inf,0.0007654162997637099,1.0,5.350979491208274e-05,0.014438465329664307,41,adam
48,48,0.001939683452080513,0.002471061960495432,[0.00357655 0.00196102 0.00183622 0.00038493],[0.00229688 0.0012141  0.00230807],0.003114503887475631,inf,0.0007648630166853941,1.0,5.9257942285373425e-05,0.014818090052743704,41,adam
49,49,0.002003223394405221,0.0025117677180961835,[0.00360564 0.00222253 0.00186833 0.0003164 ],[0.00225795 0.00128512 0.0024666 ],0.003183693796169501,inf,0.0008227529926409415,1.0,6.37949622695138e-05,0.015303499456172043,41,adam
50,50,0.002041687761333169,0.0025318358909016936,[0.0036023  0.00239288 0.00188683 0.00028474],[0.00222493 0.00133175 0.00256837],0.0032173336161832725,inf,0.0008660419064830658,1.0,6.618956776287903e-05,0.015597345574387411,41,adam
51,51,0.0020509011403713868,0.0025152281307716535,[0.0035638  0.00246515 0.00188363 0.00029102],[0.00219573 0.00134776 0.00260922],0.003211915482701248,inf,0.0008898867980415259,1.0,6.587881993272693e-05,0.01566773060557991,41,adam
52,52,0.002029813752178453,0.002455169566496865,[0.00348896 0.00243711 0.00185923 0.00033395],[0.00216763 0.00133406 0.00258775],0.003165669899719713,inf,0.0008939576046371931,1.0,6.275417203235417e-05,0.015506634826325527,41,adam
53,53,0.0019790542635850683,0.0023559593942066095,[0.00337864 0.00231232 0.00181542 0.00040984],[0.00213778 0.00129329 0.00250609],0.0030791347788780266,inf,0.0008789737482921108,1.0,5.721096110002048e-05,0.01511886089743908,41,adam
54,54,0.00191082743748065,0.0022245366016354546,[0.00323626 0.00210105 0.00179322 0.00051278],[0.00210375 0.00125822 0.00237051],0.0029557056004058647,inf,0.000865949274555436,1.0,5.012378425495453e-05,0.014597646339391757,41,adam
55,55,0.0018272829313982428,0.0020870816689853955,[0.003068   0.0018206  0.00178542 0.00063511],[0.00206403 0.00122618 0.00219164],0.002801956437441126,inf,0.0008526094253553598,1.0,4.2746326738550983e-05,0.013959413326054992,41,adam
56,56,0.0017333544659863332,0.0019738186625662306,[0.00288257 0.00150477 0.001778   0.00076808],[0.00201837 0.00119761 0.00198408],0.0026275170623203357,inf,0.0008391918696523303,1.0,3.654227439774938e-05,0.013241852706822543,41,adam
57,57,0.001656866173938774,0.0018916844120250803,[0.00269058 0.00126296 0.00177122 0.00090271],[0.00196789 0.0012259  0.00177681],0.0024443886039427075,inf,0.0008693437439348411,1.0,3.589891299577628e-05,0.012657525197957487,41,adam
58,58,0.0016470628596571546,0.001814203758778873,[0.00250342 0.00128901 0.00176529 0.00103054],[0.00191487 0.0012553  0.00177102],0.002265758114273439,inf,0.0010283676050408701,1.0,3.764976113710701e-05,0.012582633393480425,41,adam
59,59,0.0016434741124022178,0.0017916355485791693,[0.00236092 0.0013084  0.00176023 0.00114435],[0.00186225 0.00130526 0.00176291],0.0021189927273779076,inf,0.0011679554974265277,1.0,3.9559013284822907e-05,0.012555217383954487,41,adam
60,60,0.0016772525016037565,0.0017744543915809991,[0.00235713 0.00135742 0.00175586 0.00123861],[0.0018131  0.00146592 0.00175273],0.0020734902173951304,inf,0.0012810147858123824,1.0,4.1285660821043877e-05,0.012813265269287388,41,adam
61,61,0.0017208906091840115,0.0017592514446865529,[0.00235961 0.00146248 0.00175174 0.00130973],[0.00179588 0.00162591 0.00174088],0.0020761000607969204,inf,0.0013656811575711025,1.0,4.253439233018396e-05,0.013146635854659028,41,adam
62,62,0.0017432492221015055,0.0017526291357654981,[0.00234228 0.00152722 0.00174725 0.00135625],[0.00178677 0.0017153  0.00172768],0.0020817247159515724,inf,0.0014047737282514388,1.0,4.311153149149392e-05,0.013317443075450797,41,adam
63,63,0.0017394467590165932,0.001748104318710447,[0.00230612 0.00153123 0.00174171 0.00137872],[0.00177092 0.00173415 0.00171327],0.002081034162667196,inf,0.0013978593553659905,1.0,4.296438378609152e-05,0.01328839439724816,41,adam
64,64,0.00171160842005792,0.0017452477272417444,[0.00225339 0.00147891 0.0017345  0.00137964],[0.00174901 0.00168815 0.00169766],0.0020749183672478587,inf,0.001348298472867981,1.0,4.2188396365448563e-05,0.013075725153116391,41,adam
65,65,0.0016646562616042776,0.0017513836155385325,[0.00219148 0.00137887 0.00172518 0.00136309],[0.00172208 0.00158795 0.00168394],0.002066437039716995,inf,0.0012628754834915605,1.0,4.0998360065779834e-05,0.012717037083993077,41,adam
66,66,0.0016023411839956854,0.0017792961706989351,[0.00211812 0.00124318 0.00171368 0.00133439],[0.00169154 0.00144804 0.00166744],0.0020535470499561405,inf,0.0011511353180352303,1.0,3.967084895665032e-05,0.01224098495772652,41,adam
67,67,0.0015611011097110695,0.0018101978830355845,[0.0020787  0.00116595 0.00170026 0.00129949],[0.00168365 0.00135052 0.00164913],0.0020977373753553064,inf,0.0010244648440668326,1.0,3.847292911382401e-05,0.011925933997284588,41,adam
68,68,0.0015689863323629736,0.0018277641233489029,[0.00211974 0.00120616 0.00168555 0.00126449],[0.00168807 0.00133123 0.00168765],0.0022047165791051204,inf,0.0009332560856208271,1.0,3.759449233863628e-05,0.01198617266108104,41,adam
69,69,0.0016247790677562546,0.0018281585256923031,[0.00215726 0.00143647 0.00167043 0.00123496],[0.00169174 0.00134993 0.00183267],0.0023050083200806732,inf,0.0009445498154318357,1.0,3.709999184016428e-05,0.012412397763151173,41,adam
70,70,0.0016796549744259829,0.0018385238695334588,[0.00219538 0.00165185 0.00165594 0.00121545],[0.00169167 0.00139322 0.00195407],0.002388918623530928,inf,0.0009703913253210376,1.0,3.6913296132775444e-05,0.012831618809701517,41,adam
71,71,0.001719358249191519,0.0018535611099377734,[0.00221576 0.00180948 0.00164307 0.00120913],[0.00168491 0.00143141 0.00204175],0.0024481724042139026,inf,0.0009905440941691355,1.0,3.6846444288700196e-05,0.01313492948662387,41,adam
72,72,0.001740215809758166,0.0018606122173700497,[0.00221391 0.00189682 0.00163266 0.00121747],[0.00166877 0.00146321 0.00208867],0.0024765677385005093,inf,0.0010038638810158222,1.0,3.677501521800721e-05,0.01329426951214474,41,adam
73,73,0.0017401797104675623,0.0018523418402125638,[0.00218734 0.00190786 0.00162524 0.00124028],[0.00164127 0.00148786 0.00209141],0.002470627341481028,inf,0.0010097320794540965,1.0,3.6835383522490386e-05,0.013293993733878517,41,adam
74,74,0.0017191748794348732,0.0018290090591289731,[0.00213604 0.00184394 0.00162096 0.00127576],[0.00160149 0.00150526 0.00205077],0.0024301845749374216,inf,0.0010081651839323246,1.0,3.620953660488213e-05,0.013133528644870829,41,adam
75,75,0.0016793327515152456,0.0017981704994545133,[0.00206274 0.00171416 0.00161954 0.00132089],[0.00155003 0.00151599 0.00197198],0.002358752696636034,inf,0.0009999128063944572,1.0,3.512727684884129e-05,0.012829157207988606,41,adam
76,76,0.001627304978762082,0.001769588508136864,[0.00198223 0.00153492 0.00162026 0.0013718 ],[0.00148911 0.00152834 0.00186446],0.0022634758358523956,inf,0.0009911341216717678,1.0,3.390801033476121e-05,0.01243169430182589,41,adam
77,77,0.0015733733618741453,0.001750731632578156,[0.00189489 0.00135217 0.00162208 0.00142434],[0.00144046 0.00153878 0.00174088],0.002166451258651073,inf,0.0009802954650972174,1.0,3.2847735879863195e-05,0.012019687097826193,41,adam
78,78,0.001531235467037868,0.0017411465500800694,[0.00180709 0.00121965 0.00162368 0.00147453],[0.00142602 0.00155202 0.00161567],0.002090996080206555,inf,0.0009714748538691806,1.0,3.214125684714894e-05,0.011697777293601996,41,adam
79,79,0.0015090283807051817,0.0017367411275509344,[0.00172678 0.00116673 0.00162362 0.00151898],[0.00141109 0.00159436 0.00152163],0.0020226198243558486,inf,0.0009954369370545153,1.0,3.184297842535423e-05,0.011528127650648923,41,adam
80,80,0.0015130185106834793,0.0017265775732269546,[0.001661   0.00121525 0.00162055 0.00155527],[0.00139576 0.0016304  0.0015129 ],0.001968815058474901,inf,0.001057221962892057,1.0,3.187500608282416e-05,0.011558609998310931,41,adam
81,81,0.0015139845183878046,0.0017264807184374604,[0.00161487 0.00124565 0.00161332 0.00158211],[0.0013802  0.00165874 0.00150302],0.0019349811946150052,inf,0.0010929878421606042,1.0,3.2088267419227524e-05,0.011565989753568706,41,adam
82,82,0.0015118843189693507,0.0017286718166929632,[0.00159093 0.00125609 0.00160117 0.00159935],[0.00136463 0.00167898 0.00149203],0.0019237493952637815,inf,0.0011000192426749201,1.0,3.2350428898013425e-05,0.011549945411860385,41,adam
83,83,0.0015070143083892385,0.001730568159270249,[0.00158894 0.0012473  0.00158387 0.00160795],[0.0013493  0.00169169 0.00148005],0.0019347242592869665,inf,0.0010793043574915105,1.0,3.2611579686019947e-05,0.011512741271537452,41,adam
84,84,0.0014999605388721366,0.001734910246561874,[0.00160594 0.00122238 0.00156179 0.00160973],[0.00133439 0.00169826 0.00146723],0.0019646433651331545,inf,0.0010352777126111186,1.0,3.2911856468534105e-05,0.011458854441805721,41,adam
85,85,0.0015010872231110146,0.0017384950660694664,[0.00163682 0.00122459 0.00153587 0.00160707],[0.00132008 0.00170067 0.00148251],0.002007902852030447,inf,0.0009942715941915824,1.0,3.333237759704592e-05,0.011467461675369828,41,adam
86,86,0.0015234540770332702,0.0017338696308199174,[0.00167494 0.00130882 0.00150753 0.00160253],[0.00130647 0.00170122 0.00156267],0.0020573550490939987,inf,0.0009895531049725413,1.0,3.392339684227518e-05,0.01163833185280061,41,adam
87,87,0.0015473101321158468,0.0017369112483845534,[0.00171306 0.00139923 0.00147847 0.00159848],[0.00129358 0.00170866 0.00163969],0.0021052580007038025,inf,0.000989362263527891,1.0,3.465240323303126e-05,0.01182057868907549,41,adam
88,88,0.0015710967645146893,0.0017425378113769278,[0.00174422 0.00149292 0.00145046 0.00159678],[0.0012813  0.00173012 0.00170187],0.0021442577264815907,inf,0.0009979358025477877,1.0,3.539927443151568e-05,0.012002295175113309,41,adam
89,89,0.0015856842226046367,0.0017497771352640542,[0.00176259 0.00155653 0.00142503 0.0015986 ],[0.00126941 0.00174784 0.00173981],0.0021683078953961313,inf,0.0010030605498131421,1.0,3.599925958316194e-05,0.012113735146097149,41,adam
90,90,0.0015886702529114584,0.001753017488864107,[0.00176422 0.00158294 0.00140327 0.00160425],[0.00125757 0.00176083 0.00174761],0.0021734539964846857,inf,0.0010038865093382305,1.0,3.6312865068717906e-05,0.012136546737307796,41,adam
91,91,0.0015792614529941882,0.001749937004700248,[0.0017477  0.00157034 0.00138567 0.00161334],[0.00124546 0.00176862 0.0017237 ],0.002158406190651306,inf,0.0010001167153370694,1.0,3.62900004306342e-05,0.012064668800568779,41,adam
92,92,0.0015584422527628906,0.0017426140604210715,[0.0017144  0.00152253 0.00137196 0.00162488],[0.00123283 0.00177144 0.00167106],0.0021248001337774917,inf,0.0009920843717482893,1.0,3.5995765331988034e-05,0.011905621826423518,41,adam
93,93,0.0015319365666575954,0.0017334831901581855,[0.00166843 0.00146054 0.0013612  0.00163757],[0.00121968 0.00177928 0.00159685],0.002077035601846271,inf,0.0009868375314689203,1.0,3.558227287723812e-05,0.011703133300165813,41,adam
94,94,0.0015061514690886055,0.0017256422118248856,[0.00161604 0.00140661 0.00135191 0.00165005],[0.00120626 0.00180087 0.00151133],0.0020216337439820944,inf,0.0009906691941951172,1.0,3.521997161662666e-05,0.011506149664827214,41,adam
95,95,0.0014802253576645314,0.0017260309959019826,[0.00156458 0.00135289 0.00134228 0.00166116],[0.00119305 0.00182149 0.00142614],0.0019661721582004384,inf,0.0009942785571286242,1.0,3.5024724688657406e-05,0.011308088762989277,41,adam
96,96,0.0014576282277777785,0.0017332553876620784,[0.00152127 0.00130868 0.00133049 0.00167008],[0.00118064 0.00183988 0.00135236],0.0019179907511307343,inf,0.0009972657044248236,1.0,3.50197951363364e-05,0.011135459406773407,41,adam
97,97,0.0014411604889717031,0.0017429920322029752,[0.00149188 0.00128129 0.00131504 0.00167643],[0.00116959 0.00185525 0.00129864],0.0018829367447125,inf,0.0009993842332309069,1.0,3.5151840047263145e-05,0.011009655149211817,41,adam
98,98,0.0014324825602033823,0.0017510555552302882,[0.00147981 0.00127485 0.00129499 0.00168028],[0.00116029 0.00186732 0.00126983],0.001864401165920079,inf,0.001000563954486685,1.0,3.534580509445997e-05,0.010943360656766377,41,adam
99,99,0.0014318606555631188,0.001755883684192793,[0.00148549 0.00128976 0.00127016 0.00168203],[0.0011529  0.00187635 0.00126633],0.0018628174316010842,inf,0.0010009038795251535,1.0,3.5558966411180926e-05,0.010938609655280152,41,adam
100,100,0.0014381630122939006,0.0017590194930550594,[0.00150643 0.00132274 0.00124117 0.00168231],[0.00114727 0.00188303 0.00128418],0.0018756905079017163,inf,0.0010006355166860845,1.0,3.5798878190681645e-05,0.010986756114168106,41,adam
101,101,0.0014490974228743118,0.0017635864449880806,[0.00153771 0.00136757 0.00120932 0.00168179],[0.00114299 0.00188833 0.00131597],0.0018981286199253016,inf,0.0010000662258233223,1.0,3.609851491698185e-05,0.01107028885786443,41,adam
102,102,0.0014616412849852106,0.0017719234358473273,[0.00157287 0.00141622 0.00117641 0.00168106],[0.00113942 0.00189329 0.00135222],0.0019237671476120377,inf,0.0009995154223583838,1.0,3.6471989394082366e-05,0.011166116905564127,41,adam
103,103,0.0014725846714353991,0.0017839949601273588,[0.00160508 0.00146041 0.00114437 0.00168048],[0.00113581 0.00189884 0.0013831 ],0.0019459158086881283,inf,0.00099925353418267,1.0,3.688557246244826e-05,0.011249718219854321,41,adam
104,104,0.0014790942710764306,0.0017975988944872005,[0.00162828 0.00149297 0.00111496 0.00168017],[0.00113142 0.00190567 0.00140019],0.001958735781619711,inf,0.0009994527605331502,1.0,3.7265684570517355e-05,0.011299447897954451,41,adam
105,105,0.0014850817129340675,0.0018052571929709734,[0.00163823 0.00150918 0.00111291 0.00168001],[0.00112564 0.00193171 0.0013979 ],0.0019700019995315065,inf,0.0010001614263366284,1.0,3.753895971783322e-05,0.011345188584424015,41,adam
106,106,0.001486113904809661,0.001808826866364798,[0.0016333  0.00150748 0.00112394 0.00167973],[0.00111808 0.00196584 0.00137443],0.0019709157313537885,inf,0.0010013120782655335,1.0,3.7677581246744805e-05,0.011353073949506465,41,adam
107,107,0.0014774348180384069,0.0018137319880242723,[0.00161472 0.00148974 0.00112621 0.00167907],[0.00110874 0.00199156 0.00133201],0.0019521078076352456,inf,0.0010027618284415684,1.0,3.771906370727499e-05,0.01128677061057104,41,adam
108,108,0.0014618177720837906,0.001821567198781971,[0.00158636 0.00146085 0.00112223 0.00167783],[0.00109798 0.00201106 0.00127642],0.0019192871224228056,inf,0.0010043484217447753,1.0,3.774608256816877e-05,0.0111674651676823,41,adam
109,109,0.0014433017515908212,0.0018332578220574003,[0.00155393 0.00142764 0.00111561 0.00167603],[0.00108651 0.00202766 0.00121574],0.00188066366860133,inf,0.0010059398345803128,1.0,3.78391563733701e-05,0.011026013190665873,41,adam
110,110,0.0014444015579669356,0.0018338957688835266,[0.00152379 0.00146971 0.00111025 0.00167385],[0.00107522 0.00204516 0.00121283],0.001881340179465834,inf,0.0010074629364680374,1.0,3.803418171472164e-05,0.011034415092483263,41,adam
111,111,0.0014529262363511411,0.0018338439654387874,[0.00150162 0.00152887 0.00110958 0.00167163],[0.00106495 0.00206703 0.00122679],0.0018969434506498257,inf,0.0010089090220524565,1.0,3.831276744671021e-05,0.011099538838232892,41,adam
112,112,0.0014642159738349908,0.001836013602921431,[0.00149118 0.00158011 0.00111584 0.00166974],[0.00105636 0.00209567 0.00124062],0.001918110987349295,inf,0.0010103209603206868,1.0,3.862804502933755e-05,0.011185786079517701,41,adam
113,113,0.001478617713187421,0.0018392087719137304,[0.00149362 0.00162274 0.00112965 0.00166846],[0.00104968 0.0021319  0.00125427],0.0019454673929814126,inf,0.001011768033393429,1.0,3.894250507911858e-05,0.011295807263856483,41,adam
