,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.00039619072202959436,0.0005602982916392729,[0.00039619],[1.18857217e-03 4.38076283e-13 6.10376987e-13],inf,0.00039619072202959436,inf,1.0,1.4313681883684017e-07,0.0003783342709089421,40,adam
149,149,0.0003836592679890345,0.0005425761396654414,[0.00038366],[1.15097780e-03 4.64584084e-13 1.78578867e-13],inf,0.0003836592679890345,inf,1.0,1.3422522692610318e-07,0.00036636761378083804,40,adam
0,0,0.005235987266241263,0.007404804191999742,[0.00523599],[1.57079618e-02 1.74393425e-11 0.00000000e+00],inf,0.005235987266241263,inf,0.6666666666666666,2.4999943240040533e-05,0.004999999532331101,41,adam
1,1,0.00523868266917244,0.0074086159826628984,[0.00523868],[1.57160479e-02 3.36648195e-11 1.03584114e-10],inf,0.00523868266917244,inf,1.0,2.502568895737709e-05,0.0050025734525318555,41,adam
2,2,0.005243056867893201,0.007414802070954373,[0.00524306],[1.57291705e-02 9.31592236e-12 7.54146927e-11],inf,0.005243056867893201,inf,1.0,2.506749825040902e-05,0.005006750504622737,41,adam
3,3,0.0052490194901540325,0.0074232344462507385,[0.00524902],[1.57470583e-02 6.80076371e-11 8.17375007e-11],inf,0.0052490194901540325,inf,1.0,2.512454615370775e-05,0.005012444389462356,41,adam
4,4,0.005256478703155072,0.00743378335307569,[0.00525648],[1.57694359e-02 8.08937853e-11 8.77533763e-11],inf,0.005256478703155072,inf,1.0,2.5196004112126554e-05,0.005019567413186321,41,adam
5,5,0.005265341801602846,0.007446317680675602,[0.00526534],[1.57960253e-02 1.10045565e-10 3.94101237e-11],inf,0.005265341801602846,inf,1.0,2.528104296619639e-05,0.005028031048760928,41,adam
6,6,0.005275515538054831,0.007460705459537943,[0.00527552],[1.58265464e-02 5.66335672e-11 1.73726544e-10],inf,0.005275515538054831,inf,1.0,2.5378833619920865e-05,0.0050377462514370475,41,adam
7,7,0.005286906323430665,0.00747681442220571,[0.00528691],[1.58607187e-02 6.68115162e-11 2.20819745e-10],inf,0.005286906323430665,inf,1.0,2.5488546622610576e-05,0.005048623650226736,41,adam
8,8,0.005299420663505157,0.007494512374268291,[0.00529942],[1.58982617e-02 7.17075244e-11 2.12239588e-10],inf,0.005299420663505157,inf,1.0,2.5609354198974365e-05,0.005060573964721149,41,adam
9,9,0.0053129654586159146,0.007513667638070728,[0.00531297],[1.59388961e-02 5.14040315e-11 1.88904353e-10],inf,0.0053129654586159146,inf,1.0,2.5740431167462703e-05,0.005073508291291384,41,adam
10,10,0.005327448272637558,0.00753414949173879,[0.00532745],[1.59823447e-02 5.00536160e-11 1.03058143e-10],inf,0.005327448272637558,inf,1.0,2.588095576966688e-05,0.005087338359939908,41,adam
11,11,0.005342777648503569,0.007555828546034701,[0.00534278],[1.60283329e-02 3.25951339e-11 5.96439465e-11],inf,0.005342777648503569,inf,1.0,2.6030111166927036e-05,0.005101976835601318,41,adam
12,12,0.005358863351498016,0.00757857714012728,[0.00535886],[1.60765899e-02 7.43134418e-11 5.36238854e-11],inf,0.005358863351498016,inf,1.0,2.6187086458287034e-05,0.005117337550469392,41,adam
13,13,0.005375616556781999,0.007602269741832869,[0.00537562],[1.61268495e-02 8.33390863e-11 5.65062600e-11],inf,0.005375616556781999,inf,1.0,2.6351077369946318e-05,0.00513333568307095,41,adam
14,14,0.005392950197161111,0.007626783197053163,[0.00539295],[1.61788504e-02 1.03970090e-10 5.58003154e-11],inf,0.005392950197161111,inf,1.0,2.6521288728123528e-05,0.0051498880903595445,41,adam
15,15,0.005410779098750052,0.0076519970895013376,[0.00541078],[1.62323372e-02 7.74690908e-11 5.68187730e-11],inf,0.005410779098750052,inf,1.0,2.6696935074129506e-05,0.005166913437266274,41,adam
16,16,0.005429020250115237,0.00767779396459443,[0.00542902],[1.62870606e-02 4.52144601e-11 1.01180275e-10],inf,0.005429020250115237,inf,1.0,2.6877242791537618e-05,0.005184332453711082,41,adam
17,17,0.005447592903940417,0.007704059629017105,[0.00544759],[1.63427785e-02 5.34719452e-11 1.41721863e-10],inf,0.005447592903940417,inf,1.0,2.706145077923317e-05,0.0052020680316866574,41,adam
18,18,0.005466418737888286,0.007730683364877195,[0.00546642],[1.63992560e-02 4.42639723e-11 1.70491198e-10],inf,0.005466418737888286,inf,1.0,2.7248811882430745e-05,0.0052200453788704415,41,adam
19,19,0.005485422038612703,0.0077575580836518965,[0.00548542],[1.64562659e-02 2.74386255e-11 1.96989232e-10],inf,0.005485422038612703,inf,1.0,2.7438594724935237e-05,0.005238192194342517,41,adam
20,20,0.005504529766246736,0.00778458052100775,[0.00550453],[1.65135891e-02 2.06278211e-11 1.61671076e-10],inf,0.005504529766246736,inf,1.0,2.7630084505309734e-05,0.0052564387301679005,41,adam
21,21,0.0055236717018382,0.007811651330001052,[0.00552367],[1.65710150e-02 1.01101972e-11 1.38148891e-10],inf,0.0055236717018382,inf,1.0,2.7822584755869132e-05,0.005274717932186146,41,adam
22,22,0.005542780482501702,0.00783867521182415,[0.00554278],[1.66283413e-02 4.87822008e-13 1.68916076e-10],inf,0.005542780482501702,inf,1.0,2.8015418098967897e-05,0.005292965473580491,41,adam
23,23,0.0055617916180881405,0.007865561019284088,[0.00556179],[1.66853747e-02 3.11498048e-11 1.35881776e-10],inf,0.0055617916180881405,inf,1.0,2.8207926912214825e-05,0.005311119770794681,41,adam
24,24,0.005580643604983791,0.00789222175311521,[0.00558064],[1.67419306e-02 4.60106533e-11 1.23445432e-10],inf,0.005580643604983791,inf,1.0,2.839947506251491e-05,0.005329122092204042,41,adam
25,25,0.0055992778835593495,0.007918574632520898,[0.00559928],[1.67978335e-02 9.54477450e-11 3.16963538e-11],inf,0.0055992778835593495,inf,1.0,2.8589448131612002e-05,0.005346916517481537,41,adam
26,26,0.005617638909202926,0.007944541051459624,[0.00561764],[1.68529166e-02 8.22170390e-11 3.43848028e-11],inf,0.005617638909202926,inf,1.0,2.8777254849626678e-05,0.005364450005429955,41,adam
27,27,0.005635674041635948,0.007970046632060055,[0.00563567],[1.69070221e-02 3.82556829e-11 5.21087554e-12],inf,0.005635674041635948,inf,1.0,2.896232671687473e-05,0.005381672288286232,41,adam
28,28,0.005653333662751204,0.007995021087779318,[0.00565333],[1.69600009e-02 3.01626944e-11 4.15433041e-11],inf,0.005653333662751204,inf,1.0,2.9144119991300544e-05,0.0053985359842478875,41,adam
29,29,0.005670570966967826,0.008019398292245029,[0.00567057],[1.70117128e-02 4.13461523e-11 6.56249434e-11],inf,0.005670570966967826,inf,1.0,2.932211433338664e-05,0.005414996397277827,41,adam
30,30,0.005687341998383656,0.008043116150502095,[0.00568734],[1.70620259e-02 4.69511570e-11 6.03401250e-12],inf,0.005687341998383656,inf,1.0,2.9495813983733957e-05,0.0054310115525813,41,adam
31,31,0.005703605691791444,0.008066116447244625,[0.00570361],[1.71108170e-02 3.79255125e-11 7.02833405e-11],inf,0.005703605691791444,inf,1.0,2.9664748992670666e-05,0.005446542235774121,41,adam
32,32,0.005719323593587677,0.00808834490385267,[0.00571932],[1.71579707e-02 7.27006514e-11 5.42949513e-11],inf,0.005719323593587677,inf,1.0,2.9828473114697643e-05,0.005461551726369418,41,adam
33,33,0.005734459956373607,0.00810975095630016,[0.00573446],[1.72033797e-02 6.60466267e-11 5.68327245e-11],inf,0.005734459956373607,inf,1.0,2.9986565553542502e-05,0.005476005888116253,41,adam
34,34,0.005748981613339044,0.008130287676435623,[0.00574898],[1.72469447e-02 6.73010386e-11 6.13669535e-11],inf,0.005748981613339044,inf,1.0,3.0138630399561716e-05,0.005489873049044025,41,adam
35,35,0.005762857900018549,0.008149911649825425,[0.00576286],[1.72885735e-02 4.88402738e-11 1.63871223e-10],inf,0.005762857900018549,inf,1.0,3.0284296524584367e-05,0.00550312392674468,41,adam
36,36,0.005776060477548794,0.008168582915564158,[0.00577606],[1.73281812e-02 4.18754364e-11 1.68662159e-10],inf,0.005776060477548794,inf,1.0,3.0423216403074158e-05,0.005515731459597717,41,adam
37,37,0.0057885634123680816,0.008186264719165913,[0.00578856],[1.73656900e-02 6.05440781e-11 1.73171276e-10],inf,0.0057885634123680816,inf,1.0,3.055506758806254e-05,0.005527670882875535,41,adam
38,38,0.005800342971552769,0.008202923462849922,[0.00580034],[1.74010286e-02 1.13025687e-10 2.17809017e-10],inf,0.005800342971552769,inf,1.0,3.067955115987607e-05,0.005538919533305764,41,adam
39,39,0.005811377454283779,0.008218528628353662,[0.00581138],[1.74341321e-02 9.24219318e-11 1.67176327e-10],inf,0.005811377454283779,inf,1.0,3.079639049832676e-05,0.005549456688132448,41,adam
40,40,0.005821647401778078,0.008233052431755462,[0.00582165],[1.74649418e-02 1.40382042e-10 2.54456749e-10],inf,0.005821647401778078,inf,1.0,3.090533402006105e-05,0.005559263765586353,41,adam
41,41,0.005831135081103299,0.008246469992765234,[0.00583114],[1.74934048e-02 9.11536121e-11 3.65581634e-10],inf,0.005831135081103299,inf,1.0,3.100615018218496e-05,0.0055683238319648165,41,adam
42,42,0.00583982470910958,0.008258758982902816,[0.00583982],[1.75194737e-02 9.31583953e-11 3.63068974e-10],inf,0.00583982470910958,inf,1.0,3.109863027870646e-05,0.005576621815469807,41,adam
43,43,0.005847702254167759,0.00826989957550682,[0.0058477],[1.75431064e-02 9.24181388e-11 2.76772131e-10],inf,0.005847702254167759,inf,1.0,3.118258672195868e-05,0.005584144316882478,41,adam
44,44,0.005854755449136769,0.008279874250565662,[0.00585476],[1.75642659e-02 8.11858071e-11 3.57194008e-10],inf,0.005854755449136769,inf,1.0,3.125785352563521e-05,0.005590879621945932,41,adam
45,45,0.005860973424236713,0.00828866787325292,[0.00586097],[1.75829199e-02 7.89857032e-11 2.49127286e-10],inf,0.005860973424236713,inf,1.0,3.1324282690148464e-05,0.005596817350784988,41,adam
46,46,0.00586634703876007,0.008296267283859158,[0.00586635],[1.75990407e-02 6.62443452e-11 3.01369975e-10],inf,0.00586634703876007,inf,1.0,3.1381748005807586e-05,0.0056019487746670205,41,adam
47,47,0.0058708684278637,0.008302661448784908,[0.00587087],[1.76126049e-02 8.17841945e-11 3.49279337e-10],inf,0.0058708684278637,inf,1.0,3.1430140438132486e-05,0.005606266383219927,41,adam
48,48,0.005874531092273496,0.008307841234051268,[0.00587453],[1.76235928e-02 6.59461325e-11 3.71363125e-10],inf,0.005874531092273496,inf,1.0,3.146936927305407e-05,0.0056097639700940505,41,adam
49,49,0.005877329834577516,0.008311799293966571,[0.00587733],[1.76319891e-02 1.09358803e-10 2.70545589e-10],inf,0.005877329834577516,inf,1.0,3.149936159165164e-05,0.005612436572126844,41,adam
50,50,0.005879260697262473,0.008314529965423036,[0.00587926],[1.76377817e-02 1.18539527e-10 2.34126661e-10],inf,0.005879260697262473,inf,1.0,3.152006173082798e-05,0.005614280410171313,41,adam
51,51,0.00588032083557977,0.008316029215230813,[0.00588032],[1.76409621e-02 1.24188435e-10 2.45700804e-10],inf,0.00588032083557977,inf,1.0,3.1531430013963626e-05,0.005615292767692681,41,adam
52,52,0.00588050847511036,0.00831629453453367,[0.00588051],[1.76415250e-02 1.18158172e-10 3.12635790e-10],inf,0.00588050847511036,inf,1.0,3.153344236048124e-05,0.005615471950245476,41,adam
53,53,0.0058798228033279006,0.008315324886833078,[0.00587982],[1.76394680e-02 1.15548593e-10 2.60609349e-10],inf,0.0058798228033279006,inf,1.0,3.15260891615608e-05,0.005614817181924581,41,adam
54,54,0.005878264060142138,0.008313120522150089,[0.00587826],[1.76347918e-02 1.18925983e-10 2.13291530e-10],inf,0.005878264060142138,inf,1.0,3.150937626540025e-05,0.0056133286918262915,41,adam
55,55,0.005875833358525369,0.008309682988749715,[0.00587583],[1.76274997e-02 9.62506959e-11 2.39089200e-10],inf,0.005875833358525369,inf,1.0,3.148332304460949e-05,0.005611007542761337,41,adam
56,56,0.005872532644087102,0.008305015053130528,[0.00587253],[1.76175976e-02 9.00592497e-11 2.74265051e-10],inf,0.005872532644087102,inf,1.0,3.144796193314271e-05,0.00560785559264998,41,adam
57,57,0.005868364645299825,0.008299120632935681,[0.00586836],[1.76050936e-02 7.57473045e-11 2.59984323e-10],inf,0.005868364645299825,inf,1.0,3.140333784424442e-05,0.005603875446991147,41,adam
58,58,0.005863332902640457,0.008292004680138082,[0.00586333],[1.75899984e-02 6.85867541e-11 2.58781706e-10],inf,0.005863332902640457,inf,1.0,3.134950841529011e-05,0.005599070486691504,41,adam
59,59,0.005857441635930375,0.008283673184451008,[0.00585744],[1.75723246e-02 7.38525200e-11 2.34291288e-10],inf,0.005857441635930375,inf,1.0,3.128654250392659e-05,0.00559344474138368,41,adam
60,60,0.005850695763126259,0.0082741330751994,[0.0058507],[1.75520870e-02 4.91175157e-11 2.65308205e-10],inf,0.005850695763126259,inf,1.0,3.12145202911007e-05,0.005587002907370131,41,adam
61,61,0.005843100826491888,0.008263392193946319,[0.0058431],[1.75293021e-02 2.95926023e-11 3.11504326e-10],inf,0.005843100826491888,inf,1.0,3.1133532379984025e-05,0.005579750277123097,41,adam
62,62,0.005834662932534936,0.008251459262373391,[0.00583466],[1.75039885e-02 3.87429381e-11 2.28109390e-10],inf,0.005834662932534936,inf,1.0,3.104367903235022e-05,0.005571692681928031,41,adam
63,63,0.005825388826103803,0.008238343759983254,[0.00582539],[1.74761663e-02 1.70220190e-11 1.58325512e-10],inf,0.005825388826103803,inf,1.0,3.09450708225335e-05,0.005562836562640339,41,adam
64,64,0.00581528579400377,0.008224055926761231,[0.00581529],[1.74458572e-02 3.31173114e-12 1.55355243e-10],inf,0.00581528579400377,inf,1.0,3.083782746285886e-05,0.005553188877646775,41,adam
65,65,0.0058043616014362455,0.008208606746738411,[0.00580436],[1.74130846e-02 1.21126261e-11 2.01335116e-10],inf,0.0058043616014362455,inf,1.0,3.072207697434873e-05,0.005542757042168223,41,adam
66,66,0.005792624433673733,0.008192007931689579,[0.00579262],[1.73778732e-02 1.40126425e-11 1.33271455e-10],inf,0.005792624433673733,inf,1.0,3.0597954909680705e-05,0.005531548872564462,41,adam
67,67,0.0057800830661942325,0.008174271746850715,[0.00578008],[1.73402490e-02 2.64913640e-11 1.38977608e-10],inf,0.0057800830661942325,inf,1.0,3.046560598287944e-05,0.0055195727487993285,41,adam
68,68,0.005766746585942323,0.008155411157322458,[0.00576675],[1.73002397e-02 1.77906144e-11 8.86797541e-11],inf,0.005766746585942323,inf,1.0,3.0325180945233184e-05,0.005506837348266291,41,adam
69,69,0.00575262459680509,0.008135439635123433,[0.00575262],[1.72578737e-02 3.93453366e-11 8.64056639e-11],inf,0.00575262459680509,inf,1.0,3.0176838572915213e-05,0.005493351842001282,41,adam
70,70,0.005737727012750815,0.008114371260589016,[0.00573773],[1.72131809e-02 2.93503262e-11 1.09295847e-10],inf,0.005737727012750815,inf,1.0,3.0020743301084105e-05,0.005479125697147147,41,adam
71,71,0.0057220641405906665,0.0080922206215269,[0.00572206],[1.71661923e-02 4.62761673e-12 1.23875138e-10],inf,0.0057220641405906665,inf,1.0,2.9857065906535985e-05,0.005464168755983323,41,adam
72,72,0.005705646699704155,0.008069002759265264,[0.00570565],[1.71169398e-02 1.20465310e-11 2.50382918e-10],inf,0.005705646699704155,inf,1.0,2.968598351480585e-05,0.00544849125476321,41,adam
73,73,0.005688485573524763,0.00804473330647917,[0.00568849],[1.70654565e-02 4.57281359e-12 1.94779319e-10],inf,0.005688485573524763,inf,1.0,2.9507676814515776e-05,0.00543210358640045,41,adam
74,74,0.0056705921533285195,0.00801942820809827,[0.00567059],[1.70117763e-02 1.52409390e-11 1.57046162e-10],inf,0.0056705921533285195,inf,1.0,2.932233343955373e-05,0.005415016628762093,41,adam
75,75,0.005651978039757387,0.007993103898076672,[0.00565198],[1.69559340e-02 5.80869620e-12 1.35588795e-10],inf,0.005651978039757387,inf,1.0,2.913014465966399e-05,0.005397241459645263,41,adam
76,76,0.005632655142618137,0.007965777196068146,[0.00563266],[1.68979653e-02 1.07553221e-11 1.28959055e-10],inf,0.005632655142618137,inf,1.0,2.8931306217808825e-05,0.0053787894520778146,41,adam
77,77,0.005612635619809352,0.007937465319219492,[0.00561264],[1.68379067e-02 1.77576105e-11 1.16554799e-10],inf,0.005612635619809352,inf,1.0,2.872601749733528e-05,0.005359672215997868,41,adam
78,78,0.005591931902316885,0.007908185834312822,[0.00559193],[1.67757956e-02 1.92765336e-11 1.24705250e-10],inf,0.005591931902316885,inf,1.0,2.8514481577379718e-05,0.005339901622122056,41,adam
79,79,0.005570556641953425,0.007877956665597256,[0.00557056],[1.67116698e-02 1.09372580e-11 1.12694426e-10],inf,0.005570556641953425,inf,1.0,2.8296904495589803e-05,0.005319489752041662,41,adam
80,80,0.005548522764026346,0.007846796029358593,[0.00554852],[1.66455681e-02 2.77820061e-11 1.34376412e-10],inf,0.005548522764026346,inf,1.0,2.8073495583022604e-05,0.005298448948516166,41,adam
81,81,0.005525843336464143,0.007814722499079106,[0.00552584],[1.65775299e-02 2.67361688e-11 1.01812277e-10],inf,0.005525843336464143,inf,1.0,2.7844465935147388e-05,0.005276791690498106,41,adam
82,82,0.005502531711885138,0.007781754878295222,[0.00550253],[1.65075950e-02 2.41559745e-11 1.11666203e-10],inf,0.005502531711885138,inf,1.0,2.761002965350936e-05,0.005254530728798779,41,adam
83,83,0.005478601378052423,0.00774791228025533,[0.0054786],[1.64358040e-02 8.65370693e-12 1.20637000e-10],inf,0.005478601378052423,inf,1.0,2.7370402137117883e-05,0.0052316789432824695,41,adam
84,84,0.005454066036627664,0.007713214046650068,[0.00545407],[1.63621980e-02 1.03585335e-11 1.48637609e-10],inf,0.005454066036627664,inf,1.0,2.712580068321751e-05,0.005208249418073407,41,adam
85,85,0.005428939508193311,0.007677679789614283,[0.00542894],[1.62868184e-02 4.25261854e-11 8.78301094e-11],inf,0.005428939508193311,inf,1.0,2.6876443347387592e-05,0.005184255350855205,41,adam
86,86,0.005403235810661108,0.0076413293114793585,[0.00540324],[1.62097074e-02 1.51097079e-11 5.93593364e-11],inf,0.005403235810661108,inf,1.0,2.6622549538821184e-05,0.005159710127747186,41,adam
87,87,0.005376969107679423,0.007604182616737508,[0.00537697],[1.61309073e-02 1.44823712e-11 1.35245589e-11],inf,0.005376969107679423,inf,1.0,2.636433931988739e-05,0.005134627274037573,41,adam
88,88,0.005350153702648179,0.007566259891993455,[0.00535015],[1.60504611e-02 4.74427285e-11 2.15689788e-12],inf,0.005350153702648179,inf,1.0,2.6102033166314244e-05,0.005109020448467172,41,adam
89,89,0.005322803973601426,0.007527581527913194,[0.0053228],[1.59684119e-02 3.02303590e-11 2.83284679e-11],inf,0.005322803973601426,inf,1.0,2.583585115660342e-05,0.00508290338104711,41,adam
90,90,0.005294934446682272,0.007488168043324599,[0.00529493],[1.58848033e-02 4.33327114e-11 4.58333824e-11],inf,0.005294934446682272,inf,1.0,2.5566013521322505e-05,0.00505628994322227,41,adam
91,91,0.005266559712599609,0.007448040120461356,[0.00526656],[1.57996791e-02 6.62225896e-11 7.52123963e-12],inf,0.005266559712599609,inf,1.0,2.5292739664140342e-05,0.005029194068093323,41,adam
92,92,0.005237694503388711,0.007407218526944708,[0.00523769],[1.57130834e-02 7.59349083e-11 3.05760504e-11],inf,0.005237694503388711,inf,1.0,2.501624874226738e-05,0.005001629823717435,41,adam
93,93,0.00520835356715484,0.007365724180688008,[0.00520835],[1.56250606e-02 9.41269328e-11 7.15431586e-12],inf,0.00520835356715484,inf,1.0,2.4736758306374082e-05,0.004973611293497937,41,adam
94,94,0.005178551760324702,0.00732357806105673,[0.00517855],[1.55356552e-02 9.09669239e-11 1.06379989e-11],inf,0.005178551760324702,inf,1.0,2.4454485037695013e-05,0.004945152664277641,41,adam
95,95,0.00514830398067551,0.007280801232668475,[0.0051483],[1.54449118e-02 9.32737129e-11 1.98948019e-11],inf,0.00514830398067551,inf,1.0,2.416964396335122e-05,0.004916268162385329,41,adam
96,96,0.005117625159220815,0.007237414827625532,[0.00511763],[1.53528754e-02 9.10854242e-11 2.16080429e-11],inf,0.005117625159220815,inf,1.0,2.388244824620046e-05,0.004886972045888838,41,adam
97,97,0.005086530269099406,0.007193440015777217,[0.00508653],[1.52595907e-02 9.86171711e-11 9.15216694e-12],inf,0.005086530269099406,inf,1.0,2.3593109138727724e-05,0.004857278613082272,41,adam
98,98,0.005055034304818281,0.007148897996004268,[0.00505503],[1.51651028e-02 5.78670955e-11 4.97983913e-11],inf,0.005055034304818281,inf,1.0,2.330183566422942e-05,0.004827202182665635,41,adam
99,99,0.0050231522749822595,0.007103809978038722,[0.00502315],[1.50694567e-02 4.26861914e-11 9.18146503e-11],inf,0.0050231522749822595,inf,1.0,2.3008834432428455e-05,0.004796757086800163,41,adam
100,100,0.00499089916377486,0.007058197186465351,[0.0049909],[1.49726974e-02 3.33060051e-11 1.07240795e-10],inf,0.00499089916377486,inf,1.0,2.2714309177090894e-05,0.004765957634327966,41,adam
101,101,0.004958289944757573,0.0070120808278336996,[0.00495829],[1.48748698e-02 1.87134609e-11 6.36229068e-11],inf,0.004958289944757573,inf,1.0,2.2418460784439902e-05,0.004734818123945939,41,adam
102,102,0.004925339619781596,0.006965482040137972,[0.00492534],[1.47760188e-02 2.12655342e-11 4.86683219e-11],inf,0.004925339619781596,inf,1.0,2.2121487546531478e-05,0.004703352881367584,41,adam
103,103,0.0048920631209822376,0.006918421939261072,[0.00489206],[1.46761893e-02 3.14790596e-11 7.37628381e-11],inf,0.0048920631209822376,inf,1.0,2.1823584183044086e-05,0.004671576165731217,41,adam
104,104,0.004858475289890053,0.006870921611064458,[0.00485848],[1.45754258e-02 4.99691660e-11 1.44118726e-12],inf,0.004858475289890053,inf,1.0,2.1524941586283595e-05,0.004639502149655028,41,adam
105,105,0.004824591014541016,0.006823001991960022,[0.00482459],[1.44737730e-02 5.34749099e-11 2.24786149e-11],inf,0.004824591014541016,inf,1.0,2.1225747968795195e-05,0.004607145050165684,41,adam
106,106,0.004790425018769187,0.006774683995657691,[0.00479043],[1.43712750e-02 5.00231408e-11 6.41767804e-14],inf,0.004790425018769187,inf,1.0,2.0926186925747127e-05,0.0045745189274892795,41,adam
107,107,0.004755992025760463,0.006725988375535574,[0.00475599],[1.42679760e-02 4.82416684e-11 2.22330690e-11],inf,0.004755992025760463,inf,1.0,2.062643882665285e-05,0.004541637841232404,41,adam
108,108,0.0047213066132834386,0.006676935805322058,[0.00472131],[1.41639198e-02 2.48535918e-11 3.07323069e-11],inf,0.0047213066132834386,inf,1.0,2.0326679495354147e-05,0.004508515712139172,41,adam
109,109,0.004686383300723696,0.006627546796196882,[0.00468638],[1.40591499e-02 8.38335353e-12 2.86200537e-11],inf,0.004686383300723696,inf,1.0,2.0027080930485254e-05,0.004475166405200959,41,adam
110,110,0.004651236497919208,0.0065778417119758716,[0.00465124],[1.39537095e-02 4.43574036e-12 3.11829395e-11],inf,0.004651236497919208,inf,1.0,1.9727810824997475e-05,0.004441603680799711,41,adam
111,111,0.004615880476491506,0.0065278407687819045,[0.00461588],[1.38476414e-02 1.53823720e-12 3.22139534e-12],inf,0.004615880476491506,inf,1.0,1.9429032299053196e-05,0.00440784116732984,41,adam
112,112,0.004580329428997478,0.006477563973045695,[0.00458033],[1.37409883e-02 9.46986816e-12 2.67045164e-11],inf,0.004580329428997478,inf,1.0,1.9130904382115598e-05,0.004373892417685266,41,adam
113,113,0.0045445973728201455,0.006427031169752924,[0.0045446],[1.36337920e-02 2.50830063e-11 7.44980808e-11],inf,0.0045445973728201455,inf,1.0,1.883358118953312e-05,0.004339770817480826,41,adam
114,114,0.004508698150138147,0.006376262023246221,[0.0045087],[1.35260944e-02 5.25931331e-12 6.44976643e-11],inf,0.004508698150138147,inf,1.0,1.8537211930982338e-05,0.004305489585022526,41,adam
115,115,0.004472645533919096,0.006325275923580785,[0.00447265],[1.34179365e-02 6.89865510e-12 6.40595880e-11],inf,0.004472645533919096,inf,1.0,1.8241941788180747e-05,0.0042710618725267935,41,adam
116,116,0.004436453076045889,0.006274092075773245,[0.00443645],[1.33093592e-02 8.20547223e-12 3.87502190e-11],inf,0.004436453076045889,inf,1.0,1.794791066845254e-05,0.004236500621087602,41,adam
117,117,0.0044001341979652215,0.006222729418145168,[0.00440013],[1.32004025e-02 2.11554048e-11 3.66561028e-11],inf,0.0044001341979652215,inf,1.0,1.765525396859315e-05,0.004201818647243227,41,adam
118,118,0.0043637021230368825,0.006171206653213423,[0.0043637],[1.30911063e-02 3.27086204e-11 6.81836437e-11],inf,0.0043637021230368825,inf,1.0,1.73641020469028e-05,0.004167028578371479,41,adam
119,119,0.004327169879156498,0.006119542229524524,[0.00432717],[1.29815095e-02 2.00360606e-11 1.21768465e-10],inf,0.004327169879156498,inf,1.0,1.7074580280590986e-05,0.0041321428551965855,41,adam
120,120,0.004290550279252887,0.006067754339800645,[0.00429055],[1.28716508e-02 4.98529764e-12 7.30262003e-11],inf,0.004290550279252887,inf,1.0,1.6786808952713042e-05,0.004097173713164537,41,adam
121,121,0.0042538560136144475,0.006015860840691227,[0.00425386],[1.27615680e-02 8.67637808e-12 2.82977747e-11],inf,0.0042538560136144475,inf,1.0,1.6500904018141397e-05,0.004062133270607671,41,adam
122,122,0.0042170995294366275,0.005963879323691358,[0.0042171],[1.26512986e-02 3.46397660e-12 3.14884768e-11],inf,0.0042170995294366275,inf,1.0,1.621697619932705e-05,0.004027033413722236,41,adam
123,123,0.004180293041415226,0.005911827094121793,[0.00418029],[1.25408791e-02 1.42406619e-11 1.36780251e-11],inf,0.004180293041415226,inf,1.0,1.5935131132852792e-05,0.003991885806683415,41,adam
124,124,0.004143448573193531,0.005859721129033191,[0.00414345],[1.24303457e-02 2.04475855e-11 3.35365532e-11],inf,0.004143448573193531,inf,1.0,1.56554697480389e-05,0.003956701931224771,41,adam
125,125,0.004106577891758412,0.005807578111565956,[0.00410658],[1.23197336e-02 6.73053984e-12 4.68685817e-11],inf,0.004106577891758412,inf,1.0,1.5378087830041465e-05,0.003921493023991474,41,adam
126,126,0.004069692561803185,0.005755414381249779,[0.00406969],[1.22090776e-02 2.15710715e-11 2.69947070e-11],inf,0.004069692561803185,inf,1.0,1.5103076502682396e-05,0.0038862701284518852,41,adam
127,127,0.004032803907498772,0.005703245950556707,[0.0040328],[1.20984117e-02 8.55613381e-12 3.36146814e-11],inf,0.004032803907498772,inf,1.0,1.4830522010944106e-05,0.0038510440583925387,41,adam
128,128,0.003995923014515661,0.005651088493781825,[0.00399592],[1.19877690e-02 1.32893894e-11 2.56651316e-11],inf,0.003995923014515661,inf,1.0,1.456050581473823e-05,0.0038158253998490377,41,adam
129,129,0.003959060714180963,0.005598957349350962,[0.00395906],[1.18771821e-02 8.02711136e-12 1.73416822e-12],inf,0.003959060714180963,inf,1.0,1.4293104555145695e-05,0.0037806244959768254,41,adam
130,130,0.003922227638777284,0.0055468674726236135,[0.00392223],[1.17666828e-02 1.56304031e-11 5.34536775e-11],inf,0.003922227638777284,inf,1.0,1.4028390538115092e-05,0.0037454514998584987,41,adam
131,131,0.0038854340871299718,0.0054948335236427925,[0.00388543],[1.16563022e-02 2.18187974e-12 7.99600829e-11],inf,0.0038854340871299718,inf,1.0,1.3766430853507784e-05,0.0037103162461469275,41,adam
132,132,0.003848690162073267,0.005442869763438274,[0.00384869],[1.15460704e-02 1.06242654e-11 7.58374223e-11],inf,0.003848690162073267,inf,1.0,1.3507288458415677e-05,0.003675228382338691,41,adam
133,133,0.0038120057052073698,0.005390990094463662,[0.00381201],[1.14360170e-02 2.64550466e-11 7.77501694e-11],inf,0.0038120057052073698,inf,1.0,1.3251021797538411e-05,0.0036401973064694726,41,adam
