,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0011588983345680258,0.001351475790428857,[0.00179187 0.00127812 0.0004067 ],[0.00209849 0.00114492 0.00054353 0.00084865],inf,0.0016586715192195524,0.0006591251499164993,1.0,2.2154253427510407e-05,0.008853331127398611,43,adam
48,48,0.0009682390698566042,0.0011307759539520537,[0.0015147  0.00105522 0.0003348 ],[0.00174626 0.00087527 0.00049251 0.00075892],inf,0.0014064520274046503,0.0005300261123085584,1.0,1.6218615045718764e-05,0.007396801634993899,43,adam
49,49,0.0007886889370681028,0.0009368742974300875,[0.00125598 0.00084377 0.00026632],[0.00141265 0.00061897 0.00044701 0.00067613],inf,0.0011689586076164514,0.0004084192665197541,1.0,1.161390917846794e-05,0.006025139659021406,43,adam
50,50,0.0006450373694319149,0.0007585137421090475,[0.00108919 0.00064439 0.00020152],[0.00109842 0.00047506 0.0004066  0.00060007],inf,0.0009465641876876844,0.00034351055117614525,1.0,8.162142045721335e-06,0.004927722519555644,43,adam
51,51,0.0005228379276646336,0.0006235039271006059,[0.00097029 0.00045758 0.00014063],[0.00080414 0.00038584 0.00037084 0.00053053],inf,0.0007395214952596844,0.0003061543600695828,1.0,5.698508647717333e-06,0.003994187549940076,43,adam
52,52,0.0004244810775153707,0.0005507767024998878,[8.61857201e-04 3.27757207e-04 8.38288244e-05],[0.00058893 0.00030241 0.0003393  0.00046729],inf,0.0005773239150832057,0.00027163823994753584,1.0,4.095875917634231e-06,0.0032427965633061717,43,adam
53,53,0.0003848059501937073,0.0005295954648751957,[7.63513134e-04 3.59662942e-04 3.12417746e-05],[0.00047064 0.00034692 0.00031154 0.00041012],inf,0.000529657776309438,0.00023995412407797664,1.0,3.3301414648179494e-06,0.0029397009170162303,43,adam
54,54,0.0003831965702806083,0.0005698847767234472,[7.09211811e-04 4.23344779e-04 1.70331203e-05],[0.00040768 0.00044173 0.00028714 0.00039624],inf,0.000536598125666533,0.00022979501489468374,1.0,3.534240125208714e-06,0.002927406160128765,43,adam
55,55,0.000452534222345608,0.0006199367063744986,[7.64458534e-04 5.32205168e-04 6.09389649e-05],[0.00049342 0.00060745 0.0002657  0.00044356],inf,0.0006211952178815349,0.000283873226809681,1.0,4.488839812787391e-06,0.003457106803418153,43,adam
56,56,0.0005278093315141088,0.000693534767710754,[0.0008153  0.00066768 0.00010045],[0.00061985 0.00075748 0.00024685 0.00048706],inf,0.0006980766883561503,0.00035754197467206724,1.0,5.751431403656469e-06,0.004032166277784244,43,adam
57,57,0.0006080156691777184,0.0007707957864177545,[0.00089896 0.0007895  0.00013558],[0.00078335 0.00089189 0.00023023 0.00052659],inf,0.0007919592718057023,0.0004240720665497346,1.0,7.1442019314536e-06,0.004644897562894101,43,adam
58,58,0.0006822091618434106,0.0008482785484709292,[0.00098259 0.00089767 0.00016637],[0.00094047 0.00101086 0.00021552 0.00056198],inf,0.0008808820122926027,0.00048353631139421804,1.0,8.575502687969968e-06,0.005211694095837993,43,adam
59,59,0.0007468347647495042,0.0009224398640183307,[0.00105542 0.00099221 0.00019288],[0.00107716 0.00111463 0.00020244 0.0005931 ],inf,0.000957647066316545,0.0005360224631824638,1.0,9.974958761277995e-06,0.005705397335172613,43,adam
60,60,0.0008019577157055835,0.0009897508374879605,[0.00111745 0.00107323 0.00021519],[0.00119376 0.00120352 0.00019071 0.00061984],inf,0.001022282151481038,0.0005816332799301287,1.0,1.1283748177945222e-05,0.006126505661050885,43,adam
61,61,0.0008476929135779704,0.0010482764889561895,[0.00116877 0.00114088 0.00023343],[0.00129068 0.0012779  0.00018009 0.0006421 ],inf,0.0010748982957591007,0.0006204875313968398,1.0,1.2453286705255681e-05,0.00647589683615557,43,adam
62,62,0.0008842039550748327,0.001097020244990603,[0.00120954 0.00119536 0.00024772],[0.00136842 0.00133821 0.00017038 0.00065981],inf,0.0011156862110532008,0.0006527216990964646,1.0,1.3445183948412884e-05,0.006754820647275173,43,adam
63,63,0.0009117026503889619,0.0011355572070110844,[0.00123995 0.00123694 0.00025821],[0.00142755 0.00138495 0.00016139 0.00067292],inf,0.0011449131857697767,0.0006784921150081473,1.0,1.4231225340488519e-05,0.006964895205090471,43,adam
64,64,0.0009304487838895714,0.0011638276979156286,[0.00126032 0.00126594 0.00026509],[0.00146874 0.00141867 0.00015297 0.00068141],inf,0.0011629202722202193,0.0006979772955589236,1.0,1.4793150877129835e-05,0.007108105115993579,43,adam
65,65,0.000940749888589226,0.0011820182632498377,[0.00127098 0.00128274 0.00026853],[0.00149274 0.00143998 0.00014497 0.0006853 ],inf,0.0011701195283101745,0.0007113802488682776,1.0,1.5122207573418818e-05,0.0071867997591419375,43,adam
66,66,0.0009429608178545609,0.0011904910739932294,[0.00127234 0.0012878  0.00026874],[0.00150036 0.00144955 0.00013729 0.00068465],inf,0.0011669910896834306,0.0007189305460256912,1.0,1.5218493911919824e-05,0.007203690014569553,43,adam
67,67,0.0009374829163464642,0.0011897407730045327,[0.00126489 0.00128163 0.00026594],[0.0014925  0.00144807 0.00012983 0.00067953],inf,0.001154079856045014,0.000720885976647914,1.0,1.5090121075888664e-05,0.007161841929635981,43,adam
68,68,0.0009247626272837246,0.0011803672677672575,[0.00124914 0.00126481 0.00026035],[0.00147013 0.0014363  0.00012252 0.0006701 ],inf,0.0011319916192525142,0.0007175336353149347,1.0,1.4752216340730505e-05,0.007064666079305004,43,adam
69,69,0.0009052894003604242,0.001163057985064087,[0.00122567 0.00123799 0.0002522 ],[0.00143431 0.00141504 0.00011529 0.00065651],inf,0.0011013884863666802,0.0007091903143541679,1.0,1.4225795581983717e-05,0.006915901583811168,43,adam
70,70,0.0008795928099648028,0.0011385758136488737,[0.00119512 0.0012019  0.00024176],[0.00138614 0.00138511 0.00010812 0.00063901],inf,0.0010629835054092966,0.0006962021145203093,1.0,1.3536535476145511e-05,0.006719594093471226,43,adam
71,71,0.0008482388354614448,0.0011077504764918514,[0.00115815 0.0011573  0.00022927],[0.00132678 0.00134737 0.00010097 0.00061783],inf,0.0010175344495446498,0.00067894322137824,1.0,1.271348058168618e-05,0.006480067372137466,43,adam
72,72,0.0008118252942512723,0.001071471941289453,[0.00111545 0.00110504 0.00021498],[1.25746509e-03 1.30270339e-03 9.38297267e-05 5.93302972e-04],inf,0.0009658367607900363,0.0006578138277125084,1.0,1.1787725347735579e-05,0.006201888408341905,43,adam
73,73,0.0007709764673808794,0.0010306849574652816,[0.00106775 0.00104601 0.00019917],[1.17944633e-03 1.25200643e-03 8.67008321e-05 5.65752277e-04],inf,0.0009087157099418613,0.0006332372248198974,1.0,1.0791115077314842e-05,0.005889826357977412,43,adam
74,74,0.0007263369914765585,0.0009863840451609048,[0.00101581 0.00098113 0.00018208],[1.09401467e-03 1.19618839e-03 7.95889044e-05 5.35556003e-04],inf,0.0008470178676297492,0.0006056561153233677,1.0,9.755012033326313e-06,0.00554880588211204,43,adam
75,75,0.0006785651326870123,0.0009396082822690111,[0.00096037 0.00091136 0.00016397],[1.00247628e-03 1.13615874e-03 7.25097181e-05 5.03115788e-04],inf,0.0007816020281215139,0.000575528237252511,1.0,8.709172846870081e-06,0.005183855763693401,43,adam
76,76,0.00062832558332528,0.0008914350514226175,[0.00090221 0.00083768 0.00014509],[9.06141244e-04 1.07282029e-03 6.54856371e-05 4.68855166e-04],inf,0.0007133297537083314,0.0005433214129422288,1.0,7.680780620099749e-06,0.004800053877951349,43,adam
77,77,0.0005762819481464909,0.000842971473310326,[0.00084207 0.00076109 0.00012569],[8.06309785e-04 1.00706096e-03 5.85441659e-05 4.33212877e-04],inf,0.0006430557339017549,0.0005095081623912268,1.0,6.693669796105985e-06,0.004402469791782826,43,adam
78,78,0.0005230890999089708,0.0007953415566850584,[0.0007807  0.00068256 0.000106  ],[7.04258321e-04 9.39745790e-04 5.17165668e-05 3.96635722e-04],inf,0.0005716181660907119,0.00047456003372722973,1.0,5.767774023841158e-06,0.003996106364544172,43,adam
79,79,0.00046938559121739764,0.0007496662036503892,[7.18822755e-04 6.03077660e-04 8.62563587e-05],[6.01225611e-04 8.71709023e-04 4.50365557e-05 3.59571176e-04],inf,0.0004998293689543411,0.0004389418134804542,1.0,4.918816840939096e-06,0.0035858417788010577,43,adam
80,80,0.0004157863066440849,0.0007070324296806614,[6.57132082e-04 5.23569343e-04 6.66574945e-05],[4.98399379e-04 8.03746775e-04 3.85390879e-05 3.22459984e-04],inf,0.0004284668335985785,0.0004031057796895911,1.0,4.15825083900504e-06,0.003176373406671873,43,adam
81,81,0.0003637503018567994,0.0006679725884756197,[5.98908041e-04 4.44938195e-04 4.74046697e-05],[4.00402815e-04 7.36610188e-04 3.22592449e-05 2.85728960e-04],inf,0.00036001444839814655,0.00036748615531545216,1.0,3.4934296382433445e-06,0.002778847612400659,43,adam
82,82,0.0003192080979908085,0.0006307927471919525,[5.60914923e-04 3.68030354e-04 2.86790174e-05],[3.29817695e-04 6.70999282e-04 2.62312295e-05 2.49784185e-04],inf,0.00030592228964506496,0.00033249390633655214,1.0,2.927963753573092e-06,0.0024385702401694687,43,adam
83,83,0.0002761521578379517,0.0006000574951127144,[5.24182636e-04 2.93629174e-04 1.06446627e-05],[2.61558749e-04 6.07557601e-04 2.04874770e-05 2.15004804e-04],inf,0.0002537923034674606,0.00029851201220844277,1.0,2.4621801956095674e-06,0.002109647086339317,43,adam
84,84,0.00024054302698006075,0.000573944984387899,[4.89045442e-04 2.26031458e-04 6.55218114e-06],[2.18508962e-04 5.46867693e-04 1.50578880e-05 1.81737565e-04],inf,0.00021280473079105953,0.00026828132316906203,1.0,2.0937172448179046e-06,0.001837613364968238,43,adam
85,85,0.00022675023258349,0.0005476886078698117,[4.61322939e-04 1.96143892e-04 2.27838666e-05],[2.57292021e-04 4.89447496e-04 9.96918339e-06 1.50292230e-04],inf,0.00018752164344597606,0.00026597882172100395,1.0,1.8191113750376379e-06,0.001732244177419462,43,adam
86,86,0.00021622941729364684,0.0005294653260014686,[4.41038039e-04 1.69708492e-04 3.79417203e-05],[3.01137533e-04 4.37597804e-04 5.24438407e-06 1.20937948e-04],inf,0.00016486811348554267,0.000267590721101751,1.0,1.6375359453703006e-06,0.0016518710690001104,43,adam
87,87,0.00022311923385666678,0.0005127110515279008,[4.36105319e-04 1.81316179e-04 5.19362034e-05],[3.41703503e-04 4.55970386e-04 9.02413939e-07 9.39006329e-05],inf,0.0001771412300306898,0.00026909723768264374,1.0,1.5452053153790402e-06,0.0017045053904238827,43,adam
88,88,0.00023224816583136598,0.0005022929809496725,[4.40059606e-04 1.91988050e-04 6.46968413e-05],[3.78736041e-04 4.77853065e-04 3.04217902e-06 6.93613779e-05],inf,0.00019400136228283694,0.0002704949693798949,1.0,1.5309266890712492e-06,0.0017742452935720632,43,adam
89,89,0.00024091898169593343,0.0004979575077627561,[4.44903583e-04 2.01681432e-04 7.61719302e-05],[4.12044247e-04 4.97596434e-04 6.57938286e-06 4.74558630e-05],inf,0.00021005361573854376,0.00027178434765332313,1.0,1.5842320699539007e-06,0.0018404854474352028,43,adam
90,90,0.000250348995502987,0.000497529380871061,[4.54352355e-04 2.10366595e-04 8.63280369e-05],[4.41499262e-04 5.15184730e-04 9.70378137e-06 3.50082080e-05],inf,0.00022436172271320036,0.00027633626829277365,1.0,1.684845958052008e-06,0.0019125254463550068,43,adam
91,91,0.000262592973701279,0.0004983130466837023,[4.69977639e-04 2.22651972e-04 9.51493093e-05],[4.67032301e-04 5.30627673e-04 1.24145077e-05 4.02974131e-05],inf,0.0002399953750458069,0.0002851905723567511,1.0,1.8072471511702925e-06,0.0020060625497164697,43,adam
92,92,0.00027513680193633856,0.0005001080572461948,[0.00048336 0.00023941 0.00010264],[4.88631752e-04 5.43958590e-04 1.47151110e-05 5.32417541e-05],inf,0.0002575439717288708,0.00029272963214380636,1.0,1.931702072125438e-06,0.0021018903386236243,43,adam
93,93,0.0002854324392508162,0.000503203606165883,[0.00049456 0.00025293 0.00010881],[5.06339507e-04 5.55232401e-04 1.66133429e-05 6.35445053e-05],inf,0.00027188662706870056,0.0002989782514329317,1.0,2.0460986367148716e-06,0.002180543214026498,43,adam
94,94,0.00029353967108963313,0.000506811615197904,[0.00050364 0.00026329 0.00011369],[5.20246633e-04 5.64523493e-04 1.81208769e-05 7.12676807e-05],inf,0.00028310225678541593,0.0003039770853938501,1.0,2.143484975506962e-06,0.0022424779030791875,43,adam
95,95,0.00029954267627126075,0.0005103684874836128,[0.00051069 0.0002706  0.00011733],[5.30488540e-04 5.71923517e-04 1.92529706e-05 7.65056771e-05],inf,0.0002913045615011602,0.0003077807910413613,1.0,2.2200184084190295e-06,0.0022883374845861226,43,adam
96,96,0.0003035470618688604,0.0005135221821747751,[0.00051583 0.00027502 0.00011979],[5.37239787e-04 5.77539122e-04 2.00280840e-05 7.93812544e-05],inf,0.00029663805038921044,0.00031045607334851034,1.0,2.273933676349938e-06,0.002318928737157444,43,adam
97,97,0.00030567677966750157,0.0005161062124913688,[0.00051918 0.00027673 0.00012113],[5.40708652e-04 5.81489663e-04 2.04674659e-05 8.00413376e-05],inf,0.00029927387860721234,0.00031207968072779075,1.0,2.3050183632649436e-06,0.0023351985826796096,43,adam
98,98,0.00030607099210159324,0.0005181080281853597,[0.00052088 0.00027592 0.00012142],[5.41131599e-04 5.83904900e-04 2.05947180e-05 7.86527513e-05],inf,0.0002994055879857067,0.00031273639621747976,1.0,2.314278732559802e-06,0.0023382101438405023,43,adam
99,99,0.000304880951410197,0.0005196358228387981,[0.00052107 0.00027281 0.00012076],[5.38767758e-04 5.84922705e-04 2.04353501e-05 7.53979925e-05],inf,0.00029724483387234574,0.0003125170689480483,1.0,2.3036754070994793e-06,0.002329118902631988,43,adam
100,100,0.0003022669469003596,0.0005208855992792448,[0.00051992 0.00026765 0.00011923],[5.33893510e-04 5.84686816e-04 2.00163341e-05 7.04711276e-05],inf,0.00029301717207718563,0.0003115167217235335,1.0,2.275892927010387e-06,0.002309149379159603,43,adam
101,101,0.00029839536874274,0.0005221092261219838,[0.00051759 0.00026068 0.00011692],[5.26797274e-04 5.83344645e-04 1.93656655e-05 6.40738905e-05],inf,0.00028695797221828934,0.00030983276526719066,1.0,2.234139879835686e-06,0.0022795727006945654,43,adam
102,102,0.00029343592781907687,0.0005235839139759292,[0.00051423 0.00025214 0.00011393],[5.17774567e-04 5.81045164e-04 1.85119416e-05 5.64120389e-05],inf,0.000279308512192137,0.0003075633434460168,0.9583333333333334,2.181989432758579e-06,0.002241685362871948,43,adam
103,103,0.0002875590634717533,0.0005255837165140094,[0.00051002 0.00024229 0.00011037],[5.07123379e-04 5.77936902e-04 1.74839611e-05 4.76920122e-05],inf,0.00027031230013478046,0.0003048058268087261,1.0,2.12327574412292e-06,0.002196789426355261,43,adam
104,104,0.0002821655569092109,0.0005276971283556498,[0.0005051  0.00023508 0.00010632],[4.95139929e-04 5.74166053e-04 1.63103498e-05 4.30458964e-05],inf,0.0002626756476508242,0.00030165546616759754,1.0,2.062061143324246e-06,0.002155586071314275,43,adam
105,105,0.00027782162817839047,0.0005299627233012253,[0.00049963 0.00023194 0.0001019 ],[4.82114807e-04 5.69874732e-04 1.50192175e-05 4.42777559e-05],inf,0.00025743904389225126,0.0002982042124645298,1.0,2.002669415980972e-06,0.002122400900276711,43,adam
106,106,0.00027315826723068893,0.000533362597829898,[4.93763052e-04 2.28525923e-04 9.71858270e-05],[4.68329536e-04 5.65199385e-04 1.36378476e-05 4.54663002e-05],inf,0.00025177683034750744,0.00029453970411387037,1.0,1.949706081989773e-06,0.002086775446856759,43,adam
107,107,0.0002682789064489461,0.0005379927709085576,[4.87638730e-04 2.24915579e-04 9.22824106e-05],[4.54053546e-04 5.60269366e-04 1.21924213e-05 4.66002917e-05],inf,0.0002458133936199424,0.0002907444192779498,1.0,1.907835319480331e-06,0.002049499876254579,43,adam
108,108,0.00026498228034271343,0.0005430383980631162,[4.86489366e-04 2.21182395e-04 8.72750809e-05],[4.39541571e-04 5.55205705e-04 1.07077764e-05 5.44740692e-05],inf,0.00023966852459500368,0.00029029603609042324,1.0,1.8810404243888264e-06,0.002024315507918484,43,adam
109,109,0.00026250839111360017,0.0005488981494574399,[4.87880250e-04 2.17397715e-04 8.22472086e-05],[4.25031445e-04 5.50120056e-04 9.20720185e-06 6.56748616e-05],inf,0.00023345605599676405,0.0002915607262304362,1.0,1.8715628960212094e-06,0.0020054163863443275,43,adam
110,110,0.0002600637615985259,0.0005558738843276384,[4.89286145e-04 2.13628900e-04 7.72762406e-05],[4.10742298e-04 5.45113855e-04 7.71226594e-06 7.66866277e-05],inf,0.00022728263887465084,0.00029284488432240096,1.0,1.8793448204012957e-06,0.0019867407925191483,43,adam
111,111,0.000257691998481298,0.0005637867012561428,[4.90704334e-04 2.09938601e-04 7.24330597e-05],[3.96873117e-04 5.40277668e-04 6.24267764e-06 8.73745314e-05],inf,0.00022124667560917505,0.0002941373213534209,1.0,1.9024570960279675e-06,0.0019686218569694436,43,adam
112,112,0.0002554318336523747,0.0005724131964666648,[4.92129886e-04 2.06384146e-04 6.77814689e-05],[3.83601671e-04 5.35690740e-04 4.81618022e-06 9.76187431e-05],inf,0.00021543742235007222,0.0002954262449546771,1.0,1.9380417351290978e-06,0.001951355469542504,43,adam
113,113,0.0002533169390960524,0.0005815035409393288,[4.93555997e-04 2.03017021e-04 6.33777985e-05],[3.71083759e-04 5.31420743e-04 3.44847432e-06 1.07314780e-04],inf,0.0002099342708474078,0.00029669960734469704,1.0,1.9830706004056066e-06,0.0019351988652500651,43,adam
114,114,0.00025137582462268635,0.0005907984454499465,[4.94974368e-04 1.99882469e-04 5.92706373e-05],[3.59452776e-04 5.27523705e-04 2.15316972e-06 1.16373647e-04],inf,0.0002048062145233919,0.0002979454347219807,1.0,2.0346957010328744e-06,0.001920369843000147,43,adam
115,115,0.00024963181478318265,0.0006000437916040914,[4.96375567e-04 1.97019197e-04 5.55006806e-05],[3.48819568e-04 5.24044125e-04 9.41763961e-07 1.24721802e-04],inf,0.00020011150004518735,0.00029915212952117787,1.0,2.0903300092040427e-06,0.0019070465892356836,43,adam
116,116,0.00024819127798065074,0.0006089663913816389,[4.98013938e-04 1.94459203e-04 5.21006935e-05],[3.39272555e-04 5.21015247e-04 1.76354673e-07 1.32300955e-04],inf,0.00019607381607681263,0.000300308739884489,1.0,2.147630610902195e-06,0.0018960416986999462,43,adam
117,117,0.00024739980157858214,0.0006172233385457488,[5.00876116e-04 1.92227705e-04 4.90955844e-05],[3.30878114e-04 5.18459488e-04 1.19387911e-06 1.39067725e-04],inf,0.00019339441013809447,0.0003014051930190698,1.0,2.2044727244497253e-06,0.0018899952643767204,43,adam
118,118,0.00024744062186247734,0.0006245718867764166,[5.05476109e-04 1.90343178e-04 4.65025784e-05],[3.23681187e-04 5.18982608e-04 2.10553627e-06 1.44993157e-04],inf,0.0001924487550988318,0.00030243248862612285,1.0,2.258944393629714e-06,0.0018903071083751222,43,adam
119,119,0.0002480640089947925,0.0006309708369992435,[5.11043046e-04 1.88817493e-04 4.43314878e-05],[3.17706109e-04 5.21579794e-04 2.90801721e-06 1.50062115e-04],inf,0.00019274516512603253,0.00030338285286355234,1.0,2.3093672842205464e-06,0.0018950694352664055,43,adam
120,120,0.0002498446904363965,0.000636083248417256,[5.15783059e-04 1.91165946e-04 4.25850669e-05],[3.12957637e-04 5.28548667e-04 3.59988977e-06 1.54272568e-04],inf,0.00019543952784723974,0.00030424985302555333,1.0,2.3543362272181587e-06,0.001908672839434189,43,adam
121,121,0.00025177350436835855,0.0006402246631382562,[5.19690920e-04 1.94370148e-04 4.12594451e-05],[3.09422155e-04 5.35855613e-04 4.18149349e-06 1.57634756e-04],inf,0.00019851853539267644,0.0003050284733440406,1.0,2.3927610708188287e-06,0.0019234078924703635,43,adam
122,122,0.0002533088779122954,0.0006435585374407034,[5.22773653e-04 1.96808355e-04 4.03446267e-05],[3.07069044e-04 5.41341374e-04 4.65481948e-06 1.60170274e-04],inf,0.00020090259982337533,0.00030571515600121544,1.0,2.4238941235109944e-06,0.001935137282342403,43,adam
123,123,0.0002544616594532738,0.0006460637357621892,[5.25049779e-04 1.98510151e-04 3.98250485e-05],[3.05852194e-04 5.45060009e-04 5.02337553e-06 1.61911059e-04],inf,0.0002026155107780946,0.000306307808128453,1.0,2.447334890122571e-06,0.0019439438846087231,43,adam
124,124,0.0002552475265369014,0.0006477466005908969,[5.26548434e-04 1.99513961e-04 3.96801841e-05],[3.05711641e-04 5.47088121e-04 5.29204010e-06 1.62898304e-04],inf,0.0002036892731712924,0.00030680577990251036,1.0,2.4630129934143215e-06,0.0019499474668955852,43,adam
125,125,0.00025568648170070534,0.0006486375785151927,[5.27308374e-04 1.99865888e-04 3.98851834e-05],[3.06575300e-04 5.47522412e-04 5.46690517e-06 1.63181310e-04],inf,0.0002041631477380673,0.0003072098156633434,1.0,2.471154686778761e-06,0.0019533008373338046,43,adam
126,126,0.00025580231078970936,0.000648787440088859,[5.27376872e-04 1.99618521e-04 4.04115389e-05],[3.08360779e-04 5.46477073e-04 5.55511140e-06 1.62816280e-04],inf,0.00020408263928265282,0.0003075219822967659,1.0,2.47223873344951e-06,0.001954185706392275,43,adam
127,127,0.0002556220121834699,0.0006482632705856953,[5.26808560e-04 1.98829711e-04 4.12277650e-05],[3.10977240e-04 5.44081051e-04 5.56467689e-06 1.61865081e-04],inf,0.00020349844679593435,0.00030774557757100546,1.0,2.4669462401392332e-06,0.001952808326501021,43,adam
128,128,0.0002551752063353507,0.0006471443856707102,[5.25664194e-04 1.97561343e-04 4.23000827e-05],[3.14327296e-04 5.40475224e-04 5.50432259e-06 1.60393982e-04],inf,0.00020246539021808306,0.00030788502245261836,1.0,2.456107839123802e-06,0.0019493949812530165,43,adam
129,129,0.0002544935341698154,0.0006455183096363005,[5.24009392e-04 1.95878113e-04 4.35930974e-05],[3.18308896e-04 5.35809555e-04 5.38329603e-06 1.58472390e-04],inf,0.00020104132888971465,0.00030794573944991624,1.0,2.4406508666000962e-06,0.0019441873895067463,43,adam
130,130,0.0002536100537999032,0.0006434769401870848,[5.21913362e-04 1.93846339e-04 4.50704610e-05],[3.22817192e-04 5.30240236e-04 5.21119591e-06 1.56171591e-04],inf,0.0001992860875410883,0.00030793402005871814,1.0,2.42154877202554e-06,0.0019374380966428184,43,adam
131,131,0.0002538336201811724,0.0006406092847039821,[5.19447617e-04 1.95357734e-04 4.66955094e-05],[3.27746351e-04 5.29026795e-04 4.99780047e-06 1.53563534e-04],inf,0.00019981035634484352,0.0003078568840175013,1.0,2.399774774837773e-06,0.001939146017987614,43,adam
132,132,0.000254129600824641,0.000637425011275589,[5.16684732e-04 1.97272204e-04 4.84318666e-05],[3.32991283e-04 5.28054564e-04 4.75290144e-06 1.50719654e-04],inf,0.00020053726923409865,0.00030772193241518337,1.0,2.3762615861537414e-06,0.001941407143546181,43,adam
133,133,0.0002551816058982991,0.000633747051322505,[5.16046958e-04 1.99253852e-04 5.02440077e-05],[3.38449275e-04 5.30081237e-04 4.48614614e-06 1.47709765e-04],inf,0.00020282601496146338,0.00030753719683513487,1.0,2.351868690442853e-06,0.001949443870312484,43,adam
134,134,0.0002562920861508392,0.0006299415398959605,[5.15507340e-04 2.01271143e-04 5.20977747e-05],[3.44021489e-04 5.32338932e-04 4.20688993e-06 1.44601034e-04],inf,0.00020527318537803317,0.0003073109869236452,1.0,2.3273581582145467e-06,0.001957927314539587,43,adam
135,135,0.00025738622905421827,0.0006261206168634592,[5.14903885e-04 2.03293962e-04 5.39608394e-05],[3.49614323e-04 5.34549480e-04 3.92406089e-06 1.41457052e-04],inf,0.00020772072011906407,0.0003070517379893725,1.0,2.303379255654867e-06,0.001966285950612434,43,adam
136,136,0.0002584519907355692,0.0006223616718097844,[5.14258855e-04 2.05294008e-04 5.58031084e-05],[3.55140610e-04 5.36684302e-04 3.64603845e-06 1.38337013e-04],inf,0.00021013612057594372,0.00030676786089519465,1.0,2.2804613902114816e-06,0.001974427770120135,43,adam
137,137,0.0002594786542181793,0.0006187311456430772,[5.13593754e-04 2.07245142e-04 5.75970676e-05],[3.60520634e-04 5.38718423e-04 3.38054745e-06 1.35295013e-04],inf,0.00021248971232792975,0.0003064675961084287,1.0,2.259014333766633e-06,0.0019822709013914697,43,adam
138,138,0.0002604569021826616,0.0006152843054163349,[5.12928968e-04 2.09123676e-04 5.93180627e-05],[3.65682970e-04 5.40630591e-04 3.13456877e-06 1.32379479e-04],inf,0.00021475493033448965,0.0003061588740308335,0.9583333333333334,2.2393343381173964e-06,0.0019897441653489167,43,adam
139,139,0.0002613788596512373,0.0006120654651442561,[5.12283450e-04 2.10908612e-04 6.09445162e-05],[3.70565133e-04 5.42403319e-04 2.91426729e-06 1.29632720e-04],inf,0.00021690853594212245,0.00030584918336035215,1.0,2.2216146700773046e-06,0.0019967874015944798,43,adam
140,140,0.0002622381085016936,0.0006091085710780725,[5.11674426e-04 2.12581820e-04 6.24580789e-05],[3.75114027e-04 5.44022848e-04 2.72493779e-06 1.27090622e-04],inf,0.00021893076717812362,0.00030554544982526363,1.0,2.2059591583514264e-06,0.0020033515792854395,43,adam
141,141,0.00026302967540949197,0.0006064380564996329,[5.11117149e-04 2.14128159e-04 6.38437187e-05],[3.79286211e-04 5.45479052e-04 2.57096869e-06 1.24782470e-04],inf,0.00022080542404607494,0.0003052539267729089,1.0,2.192397471565968e-06,0.002009398705021148,43,adam
142,142,0.00026374999552113414,0.0006040698654122814,[5.10624696e-04 2.15535543e-04 6.50897480e-05],[3.83047980e-04 5.46765280e-04 2.45582340e-06 1.22730899e-04],inf,0.00022251989127023512,0.0003049800997720332,1.0,2.18090097002376e-06,0.0020149015453276853,43,adam
143,143,0.00026439685434715446,0.0006020125475685928,[5.10207816e-04 2.16794956e-04 6.61877916e-05],[3.86375262e-04 5.47878149e-04 2.38203914e-06 1.20951967e-04],inf,0.00022406510193798376,0.0003047286067563252,1.0,2.1713980931819785e-06,0.0020198431827502805,43,adam
144,144,0.0002649693103652841,0.0006002683382665885,[5.09874819e-04 2.17900411e-04 6.71327012e-05],[3.89253363e-04 5.48817291e-04 2.35124161e-06 1.19455345e-04],inf,0.0002254354457209511,0.00030450317500961706,1.0,2.1637883840383957e-06,0.002024216424589831,43,adam
145,145,0.00026546760125674315,0.0005988341534009732,[5.09631520e-04 2.18848865e-04 6.79224189e-05],[3.91676548e-04 5.49585072e-04 2.36417515e-06 1.18244610e-04],inf,0.00022662862613463883,0.00030430657637884744,1.0,2.1579544332411593e-06,0.002028023086596775,43,adam
146,146,0.0002658930364786634,0.0005977024516133386,[5.09481230e-04 2.19640083e-04 6.85577960e-05],[3.93647498e-04 5.50186277e-04 2.42074654e-06 1.17317624e-04],inf,0.0002276454716271934,0.00030414060133013347,1.0,2.153771252997665e-06,0.002031273172286019,43,adam
147,147,0.00026624787916287683,0.0005968619380259656,[5.09424797e-04 2.20276468e-04 6.90423723e-05],[3.95176651e-04 5.50627780e-04 2.52008096e-06 1.16667004e-04],inf,0.00022848970594927586,0.0003040060523764778,1.0,2.15111285907105e-06,0.0020339839707124163,43,adam
148,148,0.00026653522011544565,0.0005962981059762839,[5.09460689e-04 2.20762849e-04 6.93821221e-05],[3.96281441e-04 5.50918207e-04 2.66058861e-06 1.16280644e-04],inf,0.0002291676833676131,0.00030390275686327815,1.0,2.149856104334396e-06,0.002036179093894308,43,adam
149,149,0.00026675884687971335,0.0005959936319210848,[5.09585120e-04 2.21106246e-04 6.95851740e-05],[3.96985465e-04 5.51067588e-04 2.84004003e-06 1.16142295e-04],inf,0.0002296880948971662,0.0003038295988622605,1.0,2.1498820497615313e-06,0.0020378874765314414,43,adam
