,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
112,112,0.0012773182152538466,0.001255689311631176,[0.0015333  0.00141184 0.00191668 0.0013778  0.00014698],[0.00079117 0.00096126 0.00207952],0.0012204277021177134,inf,0.0013342087283899795,1.0,3.310649333357229e-05,0.012197490471538064,36,adam
113,113,0.001269611916174128,0.001229351656594387,[0.00153881 0.00139616 0.00189828 0.0013685  0.00014631],[0.00079758 0.00096518 0.00204607],0.001214529643820759,inf,0.0013246941885274967,1.0,3.192921403735275e-05,0.012123900736049187,36,adam
114,114,0.001263162976097263,0.0012013644430824352,[0.00154559 0.00137692 0.00188078 0.00136748 0.00014504],[0.00080688 0.00097383 0.00200877],0.001210804553930855,inf,0.0013155213982636714,1.0,3.089294093411222e-05,0.012062317894592889,36,adam
115,115,0.0012575534910969086,0.0011729433745125298,[0.00155306 0.00135509 0.00186409 0.00137219 0.00014333],[0.00081815 0.00098566 0.00196885],0.0012086012986391697,inf,0.0013065056835546486,1.0,2.9972676877065333e-05,0.012008751258632433,36,adam
116,116,0.0012522789909150697,0.0011454069369316042,[0.00156056 0.00133188 0.00184803 0.00137955 0.00014138],[0.00083027 0.00099873 0.00192784],0.0012071388834828582,inf,0.0012974190983472817,1.0,2.9137187358695648e-05,0.011958383492055802,36,adam
117,117,0.0012468221701112247,0.0011198251741847715,[0.00156735 0.0013086  0.00183237 0.00138636 0.00013942],[0.00084202 0.00101105 0.0018874 ],0.0012056220912822387,inf,0.0012880222489402115,1.0,2.835169210759504e-05,0.011906274691785734,36,adam
118,118,0.0012407230501197222,0.0010968090334994803,[0.0015728  0.00128652 0.00181689 0.00138977 0.00013765],[0.00085233 0.00102075 0.00184908],0.0012033504600156414,inf,0.0012780956402238025,1.0,2.7581975318574956e-05,0.01184803238607679,36,adam
119,119,0.0012336361951855825,0.0010764975216777956,[0.00157638 0.00126661 0.00180136 0.00138758 0.00013625],[0.00086035 0.00102643 0.00181413],0.0011998056792900938,inf,0.0012674667110810715,1.0,2.679945643587918e-05,0.011780357906451489,36,adam
120,120,0.0012253681448190713,0.001058702080982567,[0.00157778 0.00124952 0.00178567 0.00137854 0.00013533],[0.00086556 0.00102723 0.00178331],0.0011947067144994395,inf,0.0012560295751387035,1.0,2.598594151013215e-05,0.011701403841317681,36,adam
121,121,0.0012158914877365063,0.0010430992728875654,[0.00157692 0.00123545 0.00176973 0.00136243 0.00013492],[0.00086785 0.00102295 0.00175688],0.0011880275457615938,inf,0.0012437554297114193,1.0,2.51365272952878e-05,0.011610908432197364,36,adam
122,122,0.001205335399706641,0.0010293630002660102,[0.00157394 0.00122417 0.0017536  0.00133998 0.000135  ],[0.00086748 0.00101401 0.00173452],0.0011799781942955384,inf,0.0012306926051177446,1.0,2.4259628187368537e-05,0.011510105216817834,36,adam
123,123,0.0011939555889549625,0.0010171882463913596,[0.00156916 0.00121504 0.00173738 0.00131276 0.00013544],[0.00086503 0.00100138 0.00171546],0.0011709547822963105,inf,0.001216956395613615,1.0,2.3374107246214042e-05,0.011401436028862788,36,adam
124,124,0.00118208914697162,0.0010062353089539714,[0.00156305 0.00120718 0.00172127 0.00128286 0.00013609],[0.00086127 0.00098638 0.00169861],0.0011614681335019575,inf,0.0012027101604412823,1.0,2.2504500397699415e-05,0.011288119854949041,36,adam
125,125,0.0011701015286454453,0.0009960698365682173,[0.00155611 0.00119954 0.00170549 0.00125258 0.00013678],[0.0008571  0.00097052 0.00168269],0.0011520625421425892,inf,0.001188140515148302,1.0,2.1675836452746122e-05,0.011173646532198322,36,adam
126,126,0.001158333562970496,0.0009861673994921774,[0.00154886 0.00119112 0.00169026 0.00122411 0.00013732],[0.00085334 0.0009552  0.00166646],0.0011432367194364114,inf,0.001173430406504581,1.0,2.0909394711729172e-05,0.011061270737759754,36,adam
127,127,0.0011470559339901818,0.0009760027055121343,[0.0015417  0.00118106 0.00167578 0.00119919 0.00013756],[0.00085066 0.00094161 0.00164889],0.0011353776867906685,inf,0.0011587341811896943,1.0,2.0220100608760922e-05,0.01095357731384583,36,adam
128,128,0.0011364370774149394,0.0009651866110348469,[0.0015349  0.00116876 0.00166216 0.00117898 0.00013738],[0.00084952 0.00093052 0.00162927],0.0011287158283096485,inf,0.00114415832652023,1.0,1.9615535874311794e-05,0.010852174703009698,36,adam
129,129,0.0011265281833955307,0.0009535826565081156,[0.00152856 0.001154   0.00164945 0.00116387 0.00013676],[0.00085006 0.00092222 0.0016073 ],0.0011233058587870781,inf,0.0011297505080039838,0.9666666666666667,1.9096083555814477e-05,0.01075755173518389,36,adam
130,130,0.001117266334772095,0.0009413432105882843,[0.00152263 0.0011369  0.00163759 0.00115351 0.0001357 ],[0.00085215 0.0009165  0.00158314],0.0011190345635466229,inf,0.001115498105997568,1.0,1.8655673708600236e-05,0.01066910759574835,36,adam
131,131,0.0011084941163075459,0.0009288444948873989,[0.00151687 0.00111793 0.00162644 0.00114693 0.0001343 ],[0.00085542 0.00091273 0.00155733],0.0011156522968658457,inf,0.0011013359357492463,1.0,1.8282837337094436e-05,0.010585339079917766,36,adam
132,132,0.0010999916785304409,0.0009165476862481834,[0.00151096 0.0010978  0.00161582 0.00114272 0.00013267],[0.0008593  0.00090998 0.0015307 ],0.0011128218924229794,inf,0.0010871614646379027,1.0,1.7962073159595656e-05,0.010504146779884538,36,adam
133,133,0.0010915155850817592,0.0009048465758445943,[0.00150454 0.00107735 0.00160547 0.00113925 0.00013096],[0.00086318 0.00090714 0.00150422],0.0011101763537734984,inf,0.0010728548163900205,1.0,1.767566430832082e-05,0.010423206049656075,36,adam
134,134,0.001082838083172921,0.0008939650053770279,[0.00149724 0.00105744 0.00159519 0.00113498 0.00012934],[0.00086646 0.00090319 0.00147887],0.0011073758605823106,inf,0.0010583003057635315,1.0,1.7405970327080075e-05,0.010340342010307868,36,adam
135,135,0.001073780807697297,0.00088393831644816,[0.00148879 0.00103879 0.00158476 0.00112864 0.00012792],[0.00086863 0.00089725 0.00145546],0.00110415539197608,inf,0.0010434062234185137,0.9666666666666667,1.7137944220256055e-05,0.01025385140053392,36,adam
136,136,0.0010642382360521046,0.0008746687620295419,[0.001479   0.0010219  0.00157406 0.00111942 0.00012681],[0.00086941 0.00088877 0.00143453],0.0011003564349512773,inf,0.001028120037152932,1.0,1.6861361220296194e-05,0.010162726553705648,36,adam
137,137,0.0010541881522522485,0.0008660110688762443,[0.00146786 0.00100697 0.00156302 0.00110706 0.00012603],[0.0008687  0.00087758 0.00141628],0.001095939322286041,inf,0.0010124369822184561,1.0,1.6572168876601064e-05,0.010066755322791776,36,adam
138,138,0.0010436885803657852,0.0008578393435334855,[0.00145545 0.0009939  0.00155166 0.00109185 0.00012558],[0.00086661 0.00086389 0.00140057],0.0010909761058806521,inf,0.0009964010548509184,1.0,1.6272554983927022e-05,0.009966491796826737,36,adam
139,139,0.0010328627495412278,0.0008500690433518421,[0.001442   0.00098232 0.00154006 0.00107454 0.00012539],[0.00086345 0.00084823 0.00138691],0.0010856269239063977,inf,0.0009800985751760578,1.0,1.596971514443348e-05,0.00986311272749818,36,adam
140,140,0.001021875360165103,0.0008426402087972054,[0.00142781 0.00097165 0.00152836 0.00105621 0.00012535],[0.00085964 0.00083137 0.00137462],0.001080105112402697,inf,0.0009636456079275091,1.0,1.5673707709503475e-05,0.00975819088764518,36,adam
141,141,0.0010109045157827192,0.0008354900498904781,[0.00141322 0.00096122 0.00151671 0.00103803 0.00012535],[0.00085563 0.00081418 0.0013629 ],0.00107463757374075,inf,0.000947171457824688,1.0,1.5395023356194533e-05,0.009653427040844154,36,adam
142,142,0.0010001140413456791,0.0008285432685847299,[0.00139855 0.00095039 0.00150526 0.00102113 0.00012525],[0.00085188 0.00079748 0.00135098],0.0010694270599972318,inf,0.0009308010226941262,1.0,1.5142480356202135e-05,0.00955038560014665,36,adam
143,143,0.0009896305076433198,0.0008217304355537197,[0.00138407 0.00093859 0.00149415 0.00100638 0.00012495],[0.00084871 0.00078195 0.00133823],0.0010646221387074193,inf,0.0009146388765792199,1.0,1.4921832391498351e-05,0.00945027522755848,36,adam
144,144,0.000979558350860249,0.0008149858877606741,[0.00136997 0.00092551 0.00148345 0.00099432 0.00012455],[0.00084633 0.000768   0.00132435],0.0010603591517090434,inf,0.0008987575500114549,1.0,1.4735181576182318e-05,0.009354093215181214,36,adam
145,145,0.0009703228428515579,0.0008078550930410418,[0.00135631 0.00091102 0.00147317 0.00098504 0.00012607],[0.00084477 0.00075576 0.00131044],0.0010574540232635903,inf,0.0008831916624395254,1.0,1.4581065049130106e-05,0.009265900610088584,36,adam
146,146,0.0009615487380902896,0.0008008433857504913,[0.00134307 0.0008953  0.0014633  0.00097825 0.00012783],[0.00084393 0.00074506 0.00129565],0.0010551589690446133,inf,0.0008679385071359657,1.0,1.4454999662248834e-05,0.009182114081450976,36,adam
147,147,0.0009531323498743155,0.0007941079351961531,[0.00133016 0.00087868 0.00145374 0.00097332 0.00012976],[0.00084358 0.00073552 0.0012803 ],0.0010533001120563977,inf,0.0008529645876922335,1.0,1.4350305845618364e-05,0.009101743494197345,36,adam
148,148,0.0009459406187403641,0.0007865924047229059,[0.00131741 0.00086669 0.00144439 0.00096944 0.00013178],[0.00084341 0.00072958 0.00126483],0.0010516584847933073,inf,0.000840222752687421,1.0,1.4259108402701351e-05,0.009033067520635818,36,adam
149,149,0.0009389846593388831,0.0007794069705555845,[0.00130466 0.00085564 0.00143513 0.00096572 0.00013378],[0.0008431  0.00072412 0.00124973],0.0010500102897132947,inf,0.0008279590289644715,1.0,1.4173447985539069e-05,0.008966643001274255,36,adam
0,0,0.013613554006557204,0.005339675188645152,[0.01570795 0.01570795 0.01570795 0.01570793 0.00523599],[0.01256636 0.01413716 0.01413714],0.014660753475409334,inf,0.012566354537705082,1.0,0.0015642083273425915,0.12999986479152348,37,adam
1,1,0.013558169983319776,0.0053181542523610004,[0.01565044 0.01560361 0.01565593 0.01566525 0.00521563],[0.0125267  0.01407168 0.01407612],0.014593414860694228,inf,0.012522925105945328,1.0,0.001536798088897009,0.12947098632753007,37,adam
2,2,0.013452602277906334,0.005278223558478614,[0.01554423 0.0154052  0.01556098 0.01557405 0.00517855],[0.01245181 0.01395196 0.01395404],0.014467790194269069,inf,0.012437414361543601,1.0,0.0014975770339406343,0.12846288899868497,37,adam
3,3,0.013286338756927639,0.005218261692354029,[0.01538213 0.01509525 0.01541804 0.01541371 0.00512257],[0.012335   0.01377252 0.0137515 ],0.014274645520874865,inf,0.012298031992980416,1.0,0.0014451305363741968,0.1268751893255078,37,adam
4,4,0.013048835280877072,0.005139354304646548,[0.01515803 0.0146604  0.01522344 0.01515647 0.00504585],[0.01217036 0.01353132 0.01344483],0.014006847199451571,inf,0.012090823362302569,1.0,0.001378932423517106,0.12460719819261046,37,adam
5,5,0.012730053368150416,0.005048433033113247,[0.01486762 0.01409405 0.01497519 0.01476643 0.00494697],[0.01195341 0.01323024 0.01300652],0.013660466206081466,inf,0.011799640530219367,1.0,0.001299767784498279,0.12156305516188604,37,adam
6,6,0.01232216537606792,0.004964662629245961,[0.01450893 0.01339867 0.01467324 0.01420484 0.00482515],[0.01168168 0.01287476 0.01241006],0.013235692355644889,inf,0.01140863839649095,1.0,0.0012102957773065092,0.11766801175182073,37,adam
7,7,0.011824088293772602,0.00492554283953159,[0.01408268 0.01258752 0.01431953 0.01345047 0.00468025],[0.01135513 0.01247288 0.01164425],0.012737548708139913,inf,0.010910627879405294,1.0,0.0011474952968500876,0.11291172597053545,37,adam
8,8,0.011247973954437291,0.004974602963425501,[0.01359246 0.01168545 0.01391783 0.01253124 0.00451289],[0.01097624 0.01203381 0.01073387],0.012176260733860016,inf,0.01031968717501457,1.0,0.0011049975802841512,0.10741023927705529,37,adam
9,9,0.010619882133287139,0.005121532974689137,[0.01304455 0.01072736 0.01347351 0.01152965 0.00432436],[0.0105498  0.01156695 0.0097429 ],0.011566788364129516,inf,0.00967297590244476,1.0,0.0010660351171740629,0.10141240419395703,37,adam
10,10,0.01019517909238646,0.004878469039548868,[0.01244743 0.00975317 0.01299313 0.01166567 0.0041165 ],[0.01008247 0.01108131 0.00942175],0.010926955481308469,inf,0.00946340270346445,1.0,0.001028298591951679,0.09735678889562682,37,adam
11,11,0.00974423978934698,0.00473752277028177,[0.01181124 0.00881608 0.01248408 0.01171821 0.00389159],[0.00958227 0.01058528 0.00906517],0.010280767376568469,inf,0.009207712202125488,1.0,0.0009880439716000702,0.0930506357488381,37,adam
12,12,0.009409030275953125,0.00438868696484581,[0.01114699 0.00866028 0.01195418 0.01163151 0.00365219],[0.00905791 0.01008645 0.00908274],0.009929374969709139,inf,0.008888685582197116,1.0,0.0009434380262071962,0.08984962068715419,37,adam
13,13,0.009039379230609271,0.004136737309265563,[0.01046589 0.00848965 0.01141131 0.01142907 0.00340098],[0.00851822 0.00959158 0.00900834],0.009558307103667785,inf,0.008520451357550763,1.0,0.0008949068645864595,0.08631971322202081,37,adam
14,14,0.00864544655700059,0.003966404351555785,[0.00977863 0.00830636 0.01086313 0.01113839 0.00314072],[0.00797167 0.00910653 0.00885814],0.009172669839206367,inf,0.008118223274794813,1.0,0.0008441149402291312,0.082557933287007,37,adam
15,15,0.008237005991571842,0.003864830485270994,[0.00909497 0.00811527 0.0103168  0.01078393 0.00287407],[0.00742595 0.00863617 0.0086489 ],0.00877863455382403,inf,0.007695377429319656,1.0,0.0007930812045504746,0.07865761319017328,37,adam
16,16,0.00782259969395824,0.0038220464707214635,[0.00842336 0.00792169 0.00977874 0.01038561 0.00260361],[0.00688774 0.00818434 0.00839572],0.008382382032732606,inf,0.007262817355183874,1.0,0.0007436888470461384,0.07470032454735609,37,adam
17,17,0.007409289348949523,0.003830237529244008,[0.00777083 0.00773009 0.00925457 0.00995923 0.00233173],[0.00636263 0.00775385 0.00811139],0.007989429344137874,inf,0.006829149353761175,1.0,0.0006974596352380497,0.07075350148100701,37,adam
18,18,0.007002676523125798,0.0038827715426131768,[0.00714289 0.00754357 0.00874907 0.00951724 0.00206062],[0.00585506 0.00734651 0.00780646],0.0076043098265120325,inf,0.0064010432197395654,1.0,0.000655474515498967,0.06687063501174229,37,adam
19,19,0.006607040731193504,0.003973434253940745,[0.00654368 0.00736373 0.00826614 0.00906941 0.00179225],[0.00536844 0.00696326 0.00748943],0.007230498212233253,inf,0.005983583250153753,1.0,0.0006183757220763033,0.063092591494736,37,adam
20,20,0.006225524154372279,0.004096023988920294,[0.005976   0.00719096 0.00780889 0.0086234  0.00152838],[0.0049052  0.00660432 0.00716706],0.006870480707207205,inf,0.005580567601537355,1.0,0.0005864161165355302,0.05944937655038052,37,adam
21,21,0.00586032707044941,0.00424427597657487,[0.00544153 0.00702474 0.00737971 0.00818516 0.00127051],[0.00446699 0.00626937 0.00684462],0.006525897209841191,inf,0.005194756931057631,1.0,0.000559534536179346,0.055962001283835994,37,adam
22,22,0.005606626405332258,0.004292256121232842,[0.00513736 0.00686398 0.00698029 0.00775923 0.00129227],[0.00417262 0.00595772 0.00668954],0.0063851716886383,inf,0.004828081122026218,1.0,0.0005374413284493601,0.053539338388690405,37,adam
23,23,0.005439243652858809,0.004288072021236257,[0.00493247 0.00694021 0.00661177 0.00734903 0.00136274],[0.00394392 0.00566847 0.00670534],0.006303537768023199,inf,0.004574949537694417,1.0,0.0005197015168501966,0.05194095084202188,37,adam
24,24,0.005309721529050629,0.004294172983743168,[0.00474385 0.0071438  0.00627476 0.00695705 0.00142915],[0.00377081 0.00540063 0.00675773],0.006226628016587796,inf,0.0043928150415134615,1.0,0.000505806506641542,0.05070410566739181,37,adam
25,25,0.005199853883593784,0.0043274063255814505,[0.00457066 0.00738269 0.0059694  0.00658503 0.0014915 ],[0.00364393 0.00515318 0.00680244],0.006154022344832641,inf,0.004245685422354928,1.0,0.0004952292654053277,0.04965494693577255,37,adam
26,26,0.005098143401560866,0.004393634624510912,[0.00441191 0.00759941 0.00569547 0.00623412 0.0015498 ],[0.00352964 0.00492519 0.00683961],0.006085262937450584,inf,0.004111023865671147,1.0,0.00048746185651820913,0.048683683376984366,37,adam
27,27,0.005019712684152075,0.004467073596793147,[0.00434312 0.00779392 0.00545242 0.00590498 0.00160413],[0.0034283  0.0047617  0.00686913],0.006019884434709143,inf,0.00401954093359501,1.0,0.00048203720750147937,0.04793472519503372,37,adam
28,28,0.004965613142783429,0.00454000316181233,[0.0043699  0.00796634 0.00523938 0.00559792 0.00165453],[0.00334008 0.00466597 0.00689078],0.005957433864920864,inf,0.003973792420645994,1.0,0.0004785385847962624,0.04741811262936402,37,adam
29,29,0.004936450417615742,0.004605861575376874,[0.00439487 0.00811696 0.00515641 0.00531294 0.00170107],[0.00326492 0.00457954 0.00696489],0.005897484122741108,inf,0.003975416712490374,1.0,0.00047660051898987986,0.04713962911749592,37,adam
30,30,0.00492781387845756,0.004663944658957174,[0.00441725 0.00824619 0.00518197 0.00504985 0.00174381],[0.00320256 0.00450196 0.00707892],0.005839643666928957,inf,0.004015984089986164,1.0,0.0004759043379766074,0.04705715624360196,37,adam
31,31,0.004938431560930206,0.004710504566337684,[0.00443631 0.00835452 0.00522106 0.00489747 0.0017828 ],[0.00315258 0.00444574 0.00721698],0.005810684770651919,inf,0.004066178351208492,1.0,0.00047617055602947294,0.0471585476425842,37,adam
32,32,0.004968634113067473,0.004740526662371175,[0.00445142 0.00844254 0.00527179 0.00485934 0.00181808],[0.00311438 0.00442086 0.00737066],0.0058050711374507905,inf,0.004132197088684157,1.0,0.0004771495343837422,0.0474469607705823,37,adam
33,33,0.004994761813376281,0.004774481170159454,[0.00446196 0.00851093 0.00533221 0.00481905 0.00184966],[0.00308721 0.00439637 0.0075007 ],0.005796713751006846,inf,0.004192809875745716,1.0,0.00047861130261722017,0.04769646192992849,37,adam
34,34,0.005016443204986777,0.0048089084971175994,[0.00446738 0.00856041 0.00540024 0.00477663 0.00187755],[0.00307016 0.00437253 0.00760665],0.005785385600615203,inf,0.004247500809358354,1.0,0.0004803352782998539,0.04790350396880361,37,adam
35,35,0.005039200544925193,0.004834697109785925,[0.00446716 0.00859181 0.00547369 0.00476161 0.00190172],[0.00306218 0.00436731 0.00768811],0.005782716417134918,inf,0.004295684672715466,1.0,0.00048210079601567705,0.04812082055737288,37,adam
36,36,0.005063615106942147,0.004848283460862348,[0.00446076 0.00860602 0.00555029 0.00477887 0.00192214],[0.00306208 0.00438395 0.00774482],0.00579052078123214,inf,0.0043367094326521565,1.0,0.00048367968227231204,0.04835396245107848,37,adam
37,37,0.005080121746911697,0.004856958088827577,[0.00444769 0.00860398 0.00562759 0.00478262 0.00193873],[0.00306853 0.00439527 0.00777656],0.005790381689788346,inf,0.0043698618040350495,1.0,0.00048483234375690086,0.048511589251777565,37,adam
38,38,0.0050882676254022175,0.004858724978927003,[0.00442744 0.00858667 0.00570305 0.00477279 0.00195139],[0.00308009 0.00440149 0.00778323],0.005782158647985206,inf,0.004394376602819229,1.0,0.00048530871744257805,0.04858937666143337,37,adam
39,39,0.005087557253682787,0.004851787054116809,[0.0043995  0.00855507 0.00577397 0.00474925 0.00195999],[0.00309518 0.00440273 0.00776476],0.005765663827917298,inf,0.0044094506794482725,1.0,0.00048485483420684315,0.048582593111198946,37,adam
40,40,0.0050774470382282605,0.004834537900550785,[0.00436339 0.00851014 0.00583752 0.00471182 0.00196437],[0.00311216 0.00439903 0.00772115],0.005740631790052932,inf,0.004414262286403591,1.0,0.0004832247425406493,0.048486047665279974,37,adam
41,41,0.005057343254104791,0.004805591892597489,[0.00431863 0.00845268 0.00589079 0.0046603  0.00196432],[0.00312932 0.00439027 0.00765245],0.0057066897825092475,inf,0.004407996725700337,1.0,0.00048019635234715477,0.0482940706681938,37,adam
42,42,0.005026605913286746,0.004763857151592629,[0.00426477 0.00838337 0.00593078 0.00459447 0.00195963],[0.0031449  0.00437622 0.00755871],0.005663332778563272,inf,0.004389879048010221,1.0,0.00047558865825712615,0.04800055068447229,37,adam
43,43,0.0049845615597830925,0.004708651358337973,[0.00420143 0.00830263 0.00595454 0.00451417 0.00195005],[0.00315715 0.00435651 0.00744002],0.005609908799498068,inf,0.00435921432006812,1.0,0.00046927702955345825,0.0475990566831197,37,adam
44,44,0.004931444280124684,0.004638880729060221,[0.00412832 0.00821057 0.00595918 0.00442383 0.00193533],[0.00316716 0.00433066 0.00729652],0.005547453089165203,inf,0.004315435471084162,1.0,0.00046120310482901877,0.047091824025845774,37,adam
45,45,0.0048680411396875185,0.0045536126636637544,[0.00404525 0.00810698 0.00594208 0.00433066 0.00191523],[0.00317764 0.00429808 0.0071284 ],0.005477924416063855,inf,0.0042581578633111815,1.0,0.0004513767055599101,0.04648636863335809,37,adam
46,46,0.004791414391503502,0.004456887013626554,[0.00395223 0.00799134 0.00590104 0.00422292 0.00188955],[0.00318006 0.00425815 0.00693603],0.005395590340460752,inf,0.004187238442546253,1.0,0.00043986938775633785,0.04575463708856575,37,adam
47,47,0.00470555430864763,0.0043465319607185115,[0.00384941 0.00786284 0.00583444 0.00412292 0.00185816],[0.00317354 0.00422311 0.00672002],0.005299703857394018,inf,0.004111404759901242,1.0,0.000426802396303177,0.0449347336925181,37,adam
48,48,0.004606551356525236,0.004230237534232955,[0.00373722 0.00772056 0.0057415  0.00401244 0.00182104],[0.00315743 0.00418086 0.00648136],0.005189662616364389,inf,0.004023440096686084,1.0,0.00041233436115033516,0.04398932513985998,37,adam
49,49,0.004512716632372851,0.004092809894748715,[0.00368131 0.00756366 0.00562246 0.00391786 0.00177828],[0.0031314  0.00414611 0.00626064],0.005077631246146839,inf,0.003947802018598863,1.0,0.0003966540255577428,0.04309326952890902,37,adam
50,50,0.004414896007123276,0.003950071910843985,[0.00362768 0.00739165 0.00547868 0.00384628 0.00173019],[0.00309547 0.00412206 0.00602716],0.004966157111809255,inf,0.003863634902437295,1.0,0.0003799797997662585,0.04215915136622028,37,adam
51,51,0.004305502473012811,0.003817515842163384,[0.00356701 0.00720462 0.00531277 0.00376591 0.00167721],[0.00305    0.00408878 0.00577773],0.004842624850798462,inf,0.003768380095227161,1.0,0.0003625627595094332,0.041114520064462035,37,adam
52,52,0.004185879336073918,0.003701116748471461,[0.00349992 0.00700344 0.00512848 0.00367753 0.00162003],[0.00299576 0.00404604 0.00551583],0.004707908701662946,inf,0.0036638499704848885,1.0,0.00034468631230350323,0.039972203251342986,37,adam
53,53,0.004057898107862138,0.003605485793811965,[0.0034272  0.00678985 0.00493056 0.0035824  0.00155948],[0.00293386 0.00399415 0.00524568],0.004563545679179912,inf,0.0035522505365443643,1.0,0.0003266565635493664,0.03875007254577034,37,adam
54,54,0.003923865777770972,0.0035329599935588485,[0.00334979 0.00656633 0.00472449 0.00348214 0.00149657],[0.00286571 0.00393385 0.00497204],0.004411646799933568,inf,0.003436084755608375,1.0,0.0003087819461032434,0.03747015807368248,37,adam
55,55,0.0037863768353154593,0.0034830081615984344,[0.00326874 0.0063359  0.00451616 0.00337867 0.00143241],[0.00279293 0.00386628 0.00469992],0.004254727698480975,inf,0.003318025972149945,1.0,0.00029134611483722333,0.036157235384945974,37,adam
56,56,0.0036481329778693017,0.003452180459185126,[0.00318517 0.00610182 0.00431149 0.00327403 0.00136816],[0.00271729 0.00379282 0.00443429],0.004095492189518075,inf,0.003200773766220527,1.0,0.00027458146154191805,0.03483710378906735,37,adam
57,57,0.003530255882257205,0.0034156316855457666,[0.00310022 0.00595972 0.00411613 0.00317026 0.00130495],[0.00269606 0.003715   0.00417971],0.003936608937172587,inf,0.0031239028273418222,1.0,0.0002586505289686329,0.033711460442428454,37,adam
58,58,0.0034141694780952924,0.0033887126796318264,[0.00301502 0.00580755 0.00393515 0.00306925 0.00124388],[0.00266808 0.00363435 0.00394007],0.003780516057950943,inf,0.003047822898239642,1.0,0.00024363976902394235,0.03260291693954054,37,adam
59,59,0.0033063829653325978,0.0033591417113642236,[0.0029306  0.00564621 0.00379662 0.00297261 0.00118587],[0.00263415 0.00355232 0.00373268],0.003638787411231345,inf,0.002973978519433852,1.0,0.00022956627930667602,0.03157363156125115,37,adam
60,60,0.0032324322403233454,0.003296504172168686,[0.00284787 0.00547671 0.00382424 0.00288163 0.00113171],[0.00259529 0.0034702  0.0036318 ],0.0035611703402455555,inf,0.002903694140401135,1.0,0.00021639497050907294,0.030867454155424134,37,adam
61,61,0.0031565489772598394,0.0032309970947508038,[0.0027676  0.00529991 0.00383609 0.00279718 0.00108197],[0.00255257 0.0033891  0.00352797],0.0034750917472487117,inf,0.002838006207270967,1.0,0.00020406171546098818,0.030142822370554212,37,adam
62,62,0.0030863453940877935,0.003150989771138025,[0.00269035 0.00515092 0.00383369 0.00271975 0.00103701],[0.00250703 0.0033099  0.00344211],0.0033813052153135966,inf,0.0027913855728619896,1.0,0.00019249720930833748,0.029472427533478562,37,adam
63,63,0.003014794529481562,0.003060872992930375,[0.00261652 0.00499223 0.0038188  0.00264946 0.00099697],[0.00245961 0.00323325 0.00335152],0.0032806556683300536,inf,0.0027489333906330704,1.0,0.00018164622726865503,0.028789167106404,37,adam
64,64,0.0029401271918271495,0.0029618695853992384,[0.00254629 0.00481322 0.00379326 0.00258609 0.00096177],[0.00241119 0.00315957 0.00324962],0.003174086548470456,inf,0.002706167835183843,1.0,0.00017147792593189625,0.028076146553891235,37,adam
65,65,0.002863166060328086,0.0028546213385119016,[0.00247969 0.00461685 0.00375897 0.00252918 0.00093115],[0.00236249 0.00308909 0.00313793],0.0030626459309125937,inf,0.0026636861897435787,1.0,0.00016198530266943985,0.027341221883649736,37,adam
66,66,0.0027846998580025395,0.002741517053232904,[0.00241657 0.00440645 0.00371777 0.00247804 0.00090466],[0.00231409 0.00302181 0.00301819],0.0029474842124607727,inf,0.0026219155035443055,1.0,0.0001531755898002512,0.02659192484570405,37,adam
67,67,0.002705476769026672,0.0026262748787364526,[0.00235666 0.00418574 0.00367141 0.00243186 0.00088172],[0.00226646 0.0029576  0.00289237],0.002829838845919891,inf,0.0025811146921334524,1.0,0.00014505648038038964,0.02583540007265306,37,adam
68,68,0.0026261938951081276,0.0025133680962944084,[0.00229956 0.0039586  0.00362144 0.00238972 0.00086164],[0.00221988 0.00289615 0.00276255],0.002711005035958751,inf,0.002541382754257505,1.0,0.00013762369511888397,0.02507830439545322,37,adam
69,69,0.0025474829387832475,0.0024073321294534617,[0.00224478 0.00372905 0.00356924 0.00235068 0.00084366],[0.00217454 0.00283705 0.00263086],0.002592294564572961,inf,0.0025026713129935336,1.0,0.00013085332665797828,0.02432667012897749,37,adam
70,70,0.0024751276048610086,0.0023064183072481455,[0.00219176 0.00352716 0.00351592 0.00231378 0.00082701],[0.00213045 0.0027798  0.00251513],0.002474987304236386,inf,0.0024752679054856302,1.0,0.00012469949607239912,0.023635727585810118,37,adam
71,71,0.0024094042988650264,0.002213156481638701,[0.00213989 0.00333466 0.00348352 0.00227806 0.00081088],[0.00208755 0.00272383 0.00241683],0.0023687252773874276,inf,0.002450083320342625,1.0,0.00011909607476191725,0.023008116244274124,37,adam
72,72,0.0023596777373132488,0.0021181693761455635,[0.00208853 0.00314935 0.00352334 0.00224263 0.00079454],[0.00204563 0.00266856 0.00236484],0.0022948384866977546,inf,0.002424516987928742,1.0,0.00011396098879273852,0.02253326255983823,37,adam
73,73,0.0023098062952491023,0.0020382418819764173,[0.00203704 0.0029728  0.00355528 0.00220661 0.0007773 ],[0.00200442 0.00261339 0.00231161],0.0022220177200085334,inf,0.0023975948704896733,1.0,0.00010920216313812359,0.022057025368420247,37,adam
