,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,3.6366348091199446e-11,2.680733732978763e-11,[3.63663481e-11],[7.77641209e-11 4.02301216e-11 5.94053763e-12 2.15306122e-11],inf,inf,3.6366348091199446e-11,1.0,2.1439790249075433e-21,4.6303183509621704e-11,44,adam
148,148,5.942697924359256e-11,3.33219857762022e-11,[5.94269792e-11],[7.46975869e-11 5.24305984e-11 9.87485329e-12 1.00704878e-10],inf,inf,5.942697924359256e-11,1.0,5.725163339007614e-21,7.566458570806844e-11,44,adam
149,149,3.4657750309915585e-11,2.3867923975725213e-11,[3.46577503e-11],[6.26574648e-11 1.41716457e-11 8.02279512e-12 5.37790956e-11],inf,inf,3.4657750309915585e-11,1.0,1.9472531581326152e-21,4.412759047056625e-11,44,adam
0,0,1.9792550142807038e-11,1.3445105231392404e-11,[1.97925501e-11],[1.15120588e-11 2.63659969e-12 3.67935248e-11 2.82280173e-11],inf,inf,1.9792550142807038e-11,1.0,6.350782373014202e-22,2.5200730391361503e-11,45,adam
1,1,2.7617901931069296e-11,3.2534601855168595e-11,[2.76179019e-11],[5.97820661e-12 4.21055485e-12 8.33318054e-11 1.69510409e-11],inf,inf,2.7617901931069296e-11,1.0,1.2365283846986606e-21,3.516431590355751e-11,45,adam
2,2,2.8822238399356302e-11,2.4730493525641687e-11,[2.88222384e-11],[1.08758716e-11 7.77994138e-12 6.97814363e-11 2.68517044e-11],inf,inf,2.8822238399356302e-11,1.0,1.3467182625249925e-21,3.669753390056485e-11,45,adam
3,3,3.014389804424507e-11,1.9796151423979882e-11,[3.0143898e-11],[1.76723321e-11 5.86587544e-12 5.71012903e-11 3.99360943e-11],inf,inf,3.014389804424507e-11,1.0,1.4730572227039967e-21,3.838040996129166e-11,45,adam
4,4,2.9749392868147655e-11,2.2170842630980603e-11,[2.97493929e-11],[1.94476572e-11 9.49001060e-12 6.71955305e-11 2.28643732e-11],inf,inf,2.9749392868147655e-11,1.0,1.4347582912072112e-21,3.787814506495124e-11,45,adam
5,5,1.0988148217359223e-11,7.755340394945142e-12,[1.09881482e-11],[1.30097495e-11 9.06902487e-12 2.17259329e-11 1.47885624e-13],inf,inf,1.0988148217359223e-11,1.0,1.9573870185203373e-22,1.3990586467116373e-11,45,adam
6,6,1.2821543568440198e-11,2.0112308671234547e-12,[1.28215436e-11],[1.49015694e-11 1.08000431e-11 1.08218096e-11 1.47627522e-11],inf,inf,1.2821543568440198e-11,1.0,2.6650401194327597e-22,1.6324941398693227e-11,45,adam
7,7,1.4283922357840033e-11,1.0091343200509245e-11,[1.42839224e-11],[3.12247939e-11 1.15380870e-11 9.64186368e-12 4.73094483e-12],inf,inf,1.4283922357840033e-11,1.0,3.307595192630453e-22,1.8186785410989614e-11,45,adam
8,8,1.3720833237809177e-11,7.001333843871809e-12,[1.37208332e-11],[1.61160452e-11 1.23909798e-11 2.28835564e-11 3.49275151e-12],inf,inf,1.3720833237809177e-11,1.0,3.0520169364568518e-22,1.7469803381686688e-11,45,adam
9,9,2.137483258651771e-11,5.08107682853528e-12,[2.13748326e-11],[2.62448153e-11 1.41225430e-11 2.60386823e-11 1.90932897e-11],inf,inf,2.137483258651771e-11,1.0,7.406693856308532e-22,2.7215341091846312e-11,45,adam
10,10,2.4237917565539696e-11,1.1606155159705245e-11,[2.42379176e-11],[2.77794774e-11 1.34580278e-11 4.17110706e-11 1.40030944e-11],inf,inf,2.4237917565539696e-11,1.0,9.523846902180797e-22,3.086064737090055e-11,45,adam
11,11,2.84264198227776e-11,1.1136110631507646e-11,[2.84264198e-11],[4.20985728e-11 1.11581600e-11 3.17186761e-11 2.87302704e-11],inf,inf,2.84264198227776e-11,1.0,1.3099838233824235e-21,3.6193714691989953e-11,45,adam
12,12,3.125145978619866e-11,1.9190259459615244e-11,[3.12514598e-11],[6.17478287e-11 1.17453318e-11 1.86095224e-11 3.29031563e-11],inf,inf,3.125145978619866e-11,1.0,1.5832903148114288e-21,3.9790615247170535e-11,45,adam
13,13,2.7244561032021907e-11,2.131184950023486e-11,[2.7244561e-11],[5.78100252e-11 1.24333465e-11 2.95003918e-12 3.57848332e-11],inf,inf,2.7244561032021907e-11,1.0,1.203331678727454e-21,3.4688918404413016e-11,45,adam
14,14,3.182263912620653e-11,1.505432293621647e-11,[3.18226391e-11],[4.47758606e-11 1.19917388e-11 4.79466819e-11 2.25762752e-11],inf,inf,3.182263912620653e-11,1.0,1.6417026950784508e-21,4.051803337290494e-11,45,adam
15,15,3.904530358739648e-11,3.310713990423626e-11,[3.90453036e-11],[4.25073510e-11 1.27597129e-11 9.18149991e-11 9.09915134e-12],inf,inf,3.904530358739648e-11,1.0,2.471478725537496e-21,4.971401068587511e-11,45,adam
16,16,3.44964881649307e-11,3.609599462515095e-11,[3.44964882e-11],[2.81003613e-11 1.23292119e-11 9.49920985e-11 2.56428092e-12],inf,inf,3.44964881649307e-11,1.0,1.9291779145668066e-21,4.392219921101059e-11,45,adam
17,17,3.6138211517559786e-11,3.862727307549007e-11,[3.61382115e-11],[1.86886970e-11 1.42300348e-11 1.02770743e-10 8.86337143e-12],inf,inf,3.6138211517559786e-11,1.0,2.1171582034109663e-21,4.601252712177484e-11,45,adam
18,18,2.5451981917059427e-11,1.755198696316544e-11,[2.54519819e-11],[3.17214664e-11 1.34623113e-11 5.10372822e-11 5.58686776e-12],inf,inf,2.5451981917059427e-11,1.0,1.0501873663553793e-21,3.240652191038862e-11,45,adam
19,19,1.4767727867075525e-11,1.0455302723254367e-11,[1.47677279e-11],[3.26910939e-11 1.05121087e-11 6.43511738e-12 9.43259157e-12],inf,inf,1.4767727867075525e-11,1.0,3.5354988738413765e-22,1.8802959189656576e-11,45,adam
20,20,2.4704823261943435e-11,1.9409396562068914e-11,[2.47048233e-11],[2.29208766e-11 8.12110941e-12 5.69105039e-11 1.08668031e-11],inf,inf,2.4704823261943435e-11,1.0,9.89425011729718e-22,3.1455282822889785e-11,45,adam
21,21,3.2678079748802115e-11,2.668025424677659e-11,[3.26780797e-11],[3.62403488e-11 1.28631718e-11 7.47893178e-11 6.81948049e-12],inf,inf,3.2678079748802115e-11,1.0,1.731150447143046e-21,4.1607162160062217e-11,45,adam
22,22,3.757977754165665e-11,3.044707357189641e-11,[3.75797775e-11],[5.19790067e-11 1.35545546e-11 8.03217749e-11 4.46377410e-12],inf,inf,3.757977754165665e-11,1.0,2.2894392001944248e-21,4.7847947826085147e-11,45,adam
23,23,2.971551422046348e-11,2.3084805042811832e-11,[2.97155142e-11],[5.88703372e-11 1.14461707e-11 4.53513589e-11 3.19418997e-12],inf,inf,2.971551422046348e-11,1.0,1.4314782138495375e-21,3.7835068411595785e-11,45,adam
24,24,2.4817639458470427e-11,1.6380275935116425e-11,[2.48176395e-11],[5.11928411e-11 1.17710984e-11 2.58527789e-11 1.04538395e-11],inf,inf,2.4817639458470427e-11,1.0,9.984836957860207e-22,3.1598723637671355e-11,45,adam
25,25,2.8193574626665625e-11,1.6610323342169552e-11,[2.81935746e-11],[4.70932005e-11 8.66177263e-12 4.20138176e-11 1.50055079e-11],inf,inf,2.8193574626665625e-11,1.0,1.288602575186355e-21,3.589706309981011e-11,45,adam
26,26,2.5079060652190702e-11,1.6295405412298982e-11,[2.50790607e-11],[4.18641880e-11 1.02873809e-11 4.08101541e-11 7.35451951e-12],inf,inf,2.5079060652190702e-11,1.0,1.0196319958589457e-21,3.193156850045398e-11,45,adam
27,27,2.836277984717527e-11,2.3039817194820873e-11,[2.83627798e-11],[2.88146768e-11 9.02538292e-12 6.58310764e-11 9.77998327e-12],inf,inf,2.836277984717527e-11,1.0,1.30412323976229e-21,3.611266841119232e-11,45,adam
28,28,1.1317571947201613e-11,8.716776091125304e-12,[1.13175719e-11],[1.17876004e-11 7.69861954e-12 2.48430410e-11 9.41026921e-13],inf,inf,1.1317571947201613e-11,1.0,2.0764871732704458e-22,1.4410028725819757e-11,45,adam
29,29,6.1369264214243e-12,7.517032300806729e-12,[6.13692642e-12],[1.90165566e-11 3.40180534e-12 1.83985063e-12 2.89493085e-13],inf,inf,6.1369264214243e-12,1.0,6.105739752820289e-23,7.813971691916777e-12,45,adam
30,30,2.8616056322973237e-11,1.1655035866701265e-11,[2.86160563e-11],[3.96689236e-11 1.00346522e-11 3.72581089e-11 2.75025407e-11],inf,inf,2.8616056322973237e-11,1.0,1.3275253608163408e-21,3.643507717754346e-11,45,adam
31,31,4.329030113961034e-11,3.4022854806480155e-11,[4.32903011e-11],[4.00037590e-11 1.08270850e-11 9.94178549e-11 2.29125057e-11],inf,inf,4.329030113961034e-11,1.0,3.0380918773930288e-21,5.511902045896022e-11,45,adam
32,32,4.90387989058361e-11,3.464481994620026e-11,[4.90387989e-11],[4.22890104e-11 7.45104628e-12 1.03684564e-10 4.27305745e-11],inf,inf,4.90387989058361e-11,1.0,3.898519360257072e-21,6.24380547264991e-11,45,adam
33,33,4.506356890766237e-11,4.1736896080983884e-11,[4.50635689e-11],[3.80882216e-11 8.40943624e-12 1.14961192e-10 1.87954258e-11],inf,inf,4.506356890766237e-11,1.0,3.2920834453628427e-21,5.737677000183794e-11,45,adam
34,34,4.5281440793308286e-11,4.987750943148649e-11,[4.52814408e-11],[3.37807040e-11 3.72021504e-12 1.29621052e-10 1.40037920e-11],inf,inf,4.5281440793308286e-11,1.0,3.324012485533859e-21,5.7654103713389304e-11,45,adam
35,35,3.486606598085641e-11,2.3610985587522998e-11,[3.4866066e-11],[5.23096566e-11 4.19565511e-12 6.26630454e-11 2.02959068e-11],inf,inf,3.486606598085641e-11,1.0,1.970721600263712e-21,4.439293377345166e-11,45,adam
36,36,2.990379099692435e-11,1.607721443167373e-11,[2.9903791e-11],[4.60231224e-11 4.11963048e-12 4.03284795e-11 2.91439316e-11],inf,inf,2.990379099692435e-11,1.0,1.4496802695453032e-21,3.8074654540309893e-11,45,adam
37,37,3.410618478041448e-11,2.7404435523910714e-11,[3.41061848e-11],[3.57039147e-11 3.65762960e-12 7.73253470e-11 1.97378478e-11],inf,inf,3.410618478041448e-11,1.0,1.885775468135885e-21,4.342526338518837e-11,45,adam
38,38,2.74870441897569e-11,1.5836667648535865e-11,[2.74870442e-11],[4.44256786e-11 4.01184444e-12 3.92357303e-11 2.22749234e-11],inf,inf,2.74870441897569e-11,1.0,1.224830478513624e-21,3.499756040525881e-11,45,adam
39,39,1.3706919912378841e-11,1.7904282256950252e-11,[1.37069199e-11],[4.44382350e-11 7.36964814e-12 1.24168119e-12 1.77811536e-12],inf,inf,1.3706919912378841e-11,1.0,3.045829808672123e-22,1.745226185789761e-11,45,adam
40,40,2.218368836548676e-11,1.5461210515526217e-11,[2.21836884e-11],[4.78172820e-11 9.66198432e-12 1.03192077e-11 2.09362794e-11],inf,inf,2.218368836548676e-11,1.0,7.977989972971062e-22,2.8245183969488608e-11,45,adam
41,41,3.792550978162449e-11,3.8531105640276594e-11,[3.79255098e-11],[2.14573670e-11 7.90873092e-12 1.04097877e-10 1.82380644e-11],inf,inf,3.792550978162449e-11,1.0,2.3317409712495526e-21,4.828804023304656e-11,45,adam
42,42,4.840622763046875e-11,4.8818042491171214e-11,[4.84062276e-11],[2.81547721e-11 1.20095051e-11 1.32378561e-10 2.10820723e-11],inf,inf,4.840622763046875e-11,1.0,3.7986032462677044e-21,6.163269894443602e-11,45,adam
43,43,6.033962363445274e-11,7.007662920739401e-11,[6.03396236e-11],[2.42469642e-11 1.61970509e-11 1.81614010e-10 1.93004691e-11],inf,inf,6.033962363445274e-11,1.0,5.90236268982047e-21,7.682676717024606e-11,45,adam
44,44,5.6783804373370014e-11,7.190963317484318e-11,[5.67838044e-11],[5.70615286e-13 1.91410626e-11 1.80205609e-10 2.72179306e-11],inf,inf,5.6783804373370014e-11,1.0,5.2271939560733706e-21,7.229927767582467e-11,45,adam
45,45,5.8190655206322644e-11,7.921066958149177e-11,[5.81906552e-11],[2.60055475e-12 1.63065482e-11 1.94968012e-10 1.88875055e-11],inf,inf,5.8190655206322644e-11,1.0,5.489430077501956e-21,7.40905115037549e-11,45,adam
46,46,8.32999703928363e-11,1.06940717381473e-10,[8.32999704e-11],[3.25383252e-11 1.92976461e-11 2.68131635e-10 1.32322755e-11],inf,inf,8.32999703928363e-11,1.0,1.1248914387232012e-20,1.0606093781007075e-10,45,adam
47,47,4.9590849467050206e-11,3.975770766922689e-11,[4.95908495e-11],[5.23012857e-11 1.42056851e-11 1.13517214e-10 1.83392126e-11],inf,inf,4.9590849467050206e-11,1.0,3.9867915904579726e-21,6.314104794569175e-11,45,adam
48,48,4.711044088510231e-11,5.6415272895946833e-11,[4.71104409e-11],[2.41179131e-11 1.47867204e-11 1.44149071e-10 5.38805926e-12],inf,inf,4.711044088510231e-11,1.0,3.597943215946171e-21,5.998290752984303e-11,45,adam
49,49,3.17888558499266e-11,1.9844295467186318e-11,[3.17888558e-11],[3.13308251e-11 1.43992618e-11 6.43061803e-11 1.71191562e-11],inf,inf,3.17888558499266e-11,1.0,1.6382250564187276e-21,4.047495671954948e-11,45,adam
50,50,2.484362680367786e-11,1.693547320427072e-11,[2.48436268e-11],[1.90577135e-11 1.42321493e-11 5.38596653e-11 1.22249791e-11],inf,inf,2.484362680367786e-11,1.0,1.0005742558614058e-21,3.1631808283805185e-11,45,adam
51,51,2.6284615149554746e-11,2.0336107054325758e-11,[2.62846151e-11],[3.42857473e-11 1.15146529e-11 5.56416174e-11 3.69644303e-12],inf,inf,2.6284615149554746e-11,1.0,1.1200130189861702e-21,3.346656285430072e-11,45,adam
52,52,5.0275714245812313e-11,5.07727484912173e-11,[5.02757142e-11],[4.59156961e-11 1.02512270e-11 1.34538598e-10 1.03973360e-11],inf,inf,5.0275714245812313e-11,1.0,4.097673405621842e-21,6.401301710923235e-11,45,adam
53,53,4.8338464885305874e-11,4.24156561740019e-11,[4.83384649e-11],[6.32287777e-11 1.06711664e-11 1.11187667e-10 8.26624834e-12],inf,inf,4.8338464885305874e-11,1.0,3.787977081106653e-21,6.15465456377251e-11,45,adam
54,54,8.274934767778858e-11,8.518977035932187e-11,[8.27493477e-11],[8.59013181e-11 1.63299169e-11 2.20699413e-10 8.06674226e-12],inf,inf,8.274934767778858e-11,1.0,1.1100687030990832e-20,1.0535994299232243e-10,45,adam
55,55,9.330756977951474e-11,8.044996210058026e-11,[9.33075698e-11],[1.17068213e-10 1.56857403e-11 2.14706558e-10 2.57697676e-11],inf,inf,9.330756977951474e-11,1.0,1.411413113305691e-20,1.1880274541908875e-10,45,adam
56,56,7.745645545901245e-11,6.562036434864291e-11,[7.74564555e-11],[1.08723837e-10 1.46258861e-11 1.70051726e-10 1.64243728e-11],inf,inf,7.745645545901245e-11,1.0,9.726034829780961e-21,9.86206671882428e-11,45,adam
57,57,4.5572258178713336e-11,4.9118376569843664e-11,[4.55722582e-11],[1.30148418e-10 1.63969385e-11 2.53386671e-11 1.04050093e-11],inf,inf,4.5572258178713336e-11,1.0,3.3668255402802566e-21,5.8024474114404256e-11,45,adam
58,58,4.687029023942536e-11,5.234182165427741e-11,[4.68702902e-11],[1.35604142e-10 1.83837156e-11 3.18895817e-11 1.60372194e-12],inf,inf,4.687029023942536e-11,1.0,3.561362769847872e-21,5.967715210886126e-11,45,adam
59,59,4.577129284957275e-11,5.8058992016541716e-11,[4.57712928e-11],[1.46028683e-10 1.16714326e-11 1.90420181e-11 6.34303765e-12],inf,inf,4.577129284957275e-11,1.0,3.396287854678661e-21,5.827782700862372e-11,45,adam
60,60,4.5762205317197074e-11,5.946424475865518e-11,[4.57622053e-11],[1.47400113e-10 7.41057610e-12 2.71631711e-11 1.07496107e-12],inf,inf,4.5762205317197074e-11,1.0,3.394959673620472e-21,5.826628068916762e-11,45,adam
61,61,4.513190115635342e-11,4.7311949849298113e-11,[4.51319012e-11],[1.25060315e-10 1.88002652e-12 2.34904455e-11 3.00968173e-11],inf,inf,4.513190115635342e-11,1.0,3.302091890523789e-21,5.746358944236363e-11,45,adam
62,62,5.1930424458801945e-11,5.058745862042877e-11,[5.19304245e-11],[1.31759116e-10 2.32147077e-12 5.85700318e-11 1.50710798e-11],inf,inf,5.1930424458801945e-11,1.0,4.371841786024057e-21,6.611977632076105e-11,45,adam
63,63,6.154296006544382e-11,5.7965582025223564e-11,[6.15429601e-11],[1.47450338e-10 3.46851083e-12 8.15379946e-11 1.37149965e-11],inf,inf,6.154296006544382e-11,1.0,6.140117315182231e-21,7.835887494422877e-11,45,adam
64,64,8.474318497977793e-11,7.381147357464695e-11,[8.4743185e-11],[1.24501559e-10 4.06935067e-12 1.85408462e-10 2.49933681e-11],inf,inf,8.474318497977793e-11,1.0,1.1642062029835796e-20,1.0789835691582539e-10,45,adam
65,65,8.957718270010669e-11,8.736467107250242e-11,[8.95771827e-11],[1.09579062e-10 1.89356381e-12 2.23795943e-10 2.30401617e-11],inf,inf,8.957718270010669e-11,1.0,1.3008187055693737e-20,1.140529892751374e-10,45,adam
66,66,5.2266886598277426e-11,3.751756589039731e-11,[5.22668866e-11],[8.43101525e-11 3.25609964e-12 9.28247371e-11 2.86765572e-11],inf,inf,5.2266886598277426e-11,1.0,4.428661199151998e-21,6.654832240826636e-11,45,adam
67,67,8.59395402239785e-11,5.717304877125639e-11,[8.59395402e-11],[1.02394053e-10 4.87546248e-12 1.63772865e-10 7.27157800e-11],inf,inf,8.59395402239785e-11,1.0,1.1973079813333829e-20,1.094215829056111e-10,45,adam
68,68,7.162933895692377e-11,3.916013599318168e-11,[7.1629339e-11],[1.11685037e-10 6.81018314e-12 8.07347385e-11 8.72873970e-11],inf,inf,7.162933895692377e-11,1.0,8.317686701787472e-21,9.120126875927781e-11,45,adam
69,69,6.27967534190737e-11,4.393140811979721e-11,[6.27967534e-11],[9.03155645e-11 4.91106054e-12 1.17671266e-10 3.82891228e-11],inf,inf,6.27967534190737e-11,1.0,6.39286442262291e-21,7.995515360903482e-11,45,adam
70,70,5.123386442098245e-11,2.853366332307375e-11,[5.12338644e-11],[8.59117817e-11 6.66268990e-12 5.92295877e-11 5.31313984e-11],inf,inf,5.123386442098245e-11,1.0,4.255345907554834e-21,6.523293016869047e-11,45,adam
71,71,3.914400209119834e-11,2.6768752980658452e-11,[3.91440021e-11],[7.63487438e-11 1.19058500e-11 1.55799598e-11 5.27414547e-11],inf,inf,3.914400209119834e-11,1.0,2.4840268434959105e-21,4.983968793226268e-11,45,adam
72,72,5.438604192544135e-11,3.177461084561742e-11,[5.43860419e-11],[6.95543760e-11 1.13113864e-11 4.03783560e-11 9.63000492e-11],inf,inf,5.438604192544135e-11,1.0,4.795076729874342e-21,6.924638640271041e-11,45,adam
73,73,5.535342950233667e-11,3.126768746598513e-11,[5.53534295e-11],[7.48391944e-11 9.05065907e-12 4.60963676e-11 9.14274969e-11],inf,inf,5.535342950233667e-11,1.0,4.967177996696778e-21,7.047806782622956e-11,45,adam
74,74,4.628881351265657e-11,3.289098738639536e-11,[4.62888135e-11],[8.70111578e-11 4.87012168e-12 2.48057208e-11 6.84682538e-11],inf,inf,4.628881351265657e-11,1.0,3.47353681119406e-21,5.893685539604121e-11,45,adam
75,75,5.401018322132195e-11,2.993466751932046e-11,[5.40101832e-11],[8.00661141e-11 7.01277380e-12 4.90310602e-11 7.99307848e-11],inf,inf,5.401018322132195e-11,1.0,4.729052645881437e-21,6.876788027909697e-11,45,adam
76,76,4.0791387780342145e-11,2.5128187883616805e-11,[4.07913878e-11],[6.98766551e-11 2.67825792e-12 3.56515966e-11 5.49590415e-11],inf,inf,4.0791387780342145e-11,1.0,2.6974681216574847e-21,5.193712127038452e-11,45,adam
77,77,3.357558188556586e-11,2.0470622400108072e-11,[3.35755819e-11],[3.11696856e-11 1.62206594e-12 5.61906079e-11 4.53199681e-11],inf,inf,3.357558188556586e-11,1.0,1.8275434178972706e-21,4.274980369700643e-11,45,adam
78,78,2.421731734222333e-11,2.0372397125502922e-11,[2.42173173e-11],[5.38380406e-11 4.02046602e-12 6.65171401e-12 3.23590488e-11],inf,inf,2.421731734222333e-11,1.0,9.507651072078792e-22,3.083466815212432e-11,45,adam
79,79,4.510242866754525e-11,2.7386795082317366e-11,[4.51024287e-11],[7.79789736e-11 2.75966695e-12 4.34494242e-11 5.62216499e-11],inf,inf,4.510242866754525e-11,1.0,3.297747019674019e-21,5.74260639041313e-11,45,adam
80,80,5.7733823455104175e-11,3.4506838583153895e-11,[5.77338235e-11],[9.65951229e-11 2.04706272e-12 6.38967045e-11 6.83964037e-11],inf,inf,5.7733823455104175e-11,1.0,5.403581175311532e-21,7.350897668345624e-11,45,adam
81,81,4.4234704208083254e-11,4.117146598095609e-11,[4.42347042e-11],[9.80858379e-11 2.52132564e-12 6.01971224e-12 7.03119411e-11],inf,inf,4.4234704208083254e-11,1.0,3.172099474680589e-21,5.6321391994629266e-11,45,adam
82,82,4.2821398093512044e-11,3.288061812321369e-11,[4.28213981e-11],[9.20260152e-11 4.90252616e-13 3.27552706e-11 4.60140539e-11],inf,inf,4.2821398093512044e-11,1.0,2.972647002277031e-21,5.452194251631681e-11,45,adam
83,83,3.6495723488400194e-11,3.703394661135509e-11,[3.64957235e-11],[9.57154825e-11 2.22969623e-12 8.30949791e-12 3.97282173e-11],inf,inf,3.6495723488400194e-11,1.0,2.15925323909074e-21,4.646771856187115e-11,45,adam
84,84,3.391840666015294e-11,3.051863895866723e-11,[3.39184067e-11],[8.28578040e-11 5.31175123e-12 1.13941688e-11 3.61099026e-11],inf,inf,3.391840666015294e-11,1.0,1.8650632409173614e-21,4.318634339028904e-11,45,adam
85,85,2.7481850535571588e-11,2.8959594109610392e-11,[2.74818505e-11],[7.33547575e-11 2.38037215e-12 2.87470122e-12 3.13175712e-11],inf,inf,2.7481850535571588e-11,1.0,1.2243779406160388e-21,3.499089906711106e-11,45,adam
86,86,1.6399298252498683e-11,1.3403383650963347e-11,[1.63992983e-11],[3.68758385e-11 8.79444243e-13 1.87253196e-11 9.11659068e-12],inf,inf,1.6399298252498683e-11,1.0,4.359828856162107e-22,2.088040851333517e-11,45,adam
87,87,1.999755233867476e-11,1.3703636386545863e-11,[1.99975523e-11],[4.02995302e-11 1.92648057e-12 2.11110217e-11 1.66531769e-11],inf,inf,1.999755233867476e-11,1.0,6.48299592945437e-22,2.546185484675334e-11,45,adam
88,88,3.705631387763989e-11,4.1331096927489316e-11,[3.70563139e-11],[3.68667700e-11 1.83627557e-12 1.04588969e-10 4.93324120e-12],inf,inf,3.705631387763989e-11,1.0,2.226109035307668e-21,4.71813699221002e-11,45,adam
89,89,7.595062000804525e-11,8.630511050993922e-11,[7.595062e-11],[5.54759436e-11 4.02216635e-13 2.21576961e-10 2.63473586e-11],inf,inf,7.595062000804525e-11,1.0,9.351548417506627e-21,9.670353406932009e-11,45,adam
90,90,6.494773827117919e-11,7.597683647880898e-11,[6.49477383e-11],[4.61424075e-11 5.25828875e-13 1.93517408e-10 1.96053088e-11],inf,inf,6.494773827117919e-11,1.0,6.83831486176222e-21,8.269407381078508e-11,45,adam
91,91,4.41432103326476e-11,4.158798226903419e-11,[4.41432103e-11],[5.35994704e-11 2.18255551e-12 1.08039168e-10 1.27516472e-11],inf,inf,4.41432103326476e-11,1.0,3.158988217699953e-21,5.6204818577043625e-11,45,adam
92,92,6.887338331383867e-11,7.543350535226675e-11,[6.88733833e-11],[3.94205873e-11 4.36198284e-12 1.97455211e-10 3.42557517e-11],inf,inf,6.887338331383867e-11,1.0,7.689943812416591e-21,8.769229786764754e-11,45,adam
93,93,7.716936028327013e-11,1.18195093507157e-10,[7.71693603e-11],[8.57318077e-12 4.81050093e-12 2.81820123e-10 1.34736360e-11],inf,inf,7.716936028327013e-11,1.0,9.654094824204045e-21,9.825495972393128e-11,45,adam
94,94,6.776913504695819e-11,8.64305702895722e-11,[6.7769135e-11],[8.04581505e-12 2.64599514e-12 2.14690165e-10 4.56945652e-11],inf,inf,6.776913504695819e-11,1.0,7.445303922410294e-21,8.628631142926224e-11,45,adam
95,95,9.184490760079945e-11,1.0569499074385615e-10,[9.18449076e-11],[1.02459625e-11 8.00709971e-12 2.67606013e-10 8.15205553e-11],inf,inf,9.184490760079945e-11,1.0,1.3675121144694414e-20,1.1694045731758251e-10,45,adam
96,96,1.0701459596288688e-10,1.0211225340722122e-10,[1.07014596e-10],[4.07731827e-11 1.00429250e-11 2.74052291e-10 1.03189985e-10],inf,inf,1.0701459596288688e-10,1.0,1.8565456510561993e-20,1.3625522932159129e-10,45,adam
97,97,1.0822359473039271e-10,9.04344622316669e-11,[1.08223595e-10],[3.46547638e-11 1.81404259e-11 2.43879090e-10 1.36220099e-10],inf,inf,1.0822359473039271e-10,1.0,1.8987374516150407e-20,1.377944425229316e-10,45,adam
98,98,8.382534420983518e-11,5.402961901956165e-11,[8.38253442e-11],[4.73931572e-11 1.47073169e-11 1.37540955e-10 1.35659948e-10],inf,inf,8.382534420983518e-11,1.0,1.139123818347515e-20,1.0672973616010495e-10,45,adam
99,99,8.521080459926486e-11,5.1849532770891284e-11,[8.52108046e-11],[5.36364418e-11 1.65544594e-11 1.32182543e-10 1.38469775e-10],inf,inf,8.521080459926486e-11,1.0,1.177090763505814e-20,1.084936585016294e-10,45,adam
100,100,5.914989806529568e-11,2.939855648139796e-11,[5.91498981e-11],[5.03264546e-11 1.67452894e-11 7.31678078e-11 9.63600406e-11],inf,inf,5.914989806529568e-11,1.0,5.671908057982325e-21,7.53119788754475e-11,45,adam
101,101,7.320412248336373e-11,3.7821712324231844e-11,[7.32041225e-11],[6.41112084e-11 1.50736848e-11 1.06263843e-10 1.07367754e-10],inf,inf,7.320412248336373e-11,1.0,8.687455497608937e-21,9.320655358635577e-11,45,adam
102,102,6.592710449644738e-11,4.790739283907188e-11,[6.59271045e-11],[4.27766144e-11 1.84062777e-11 5.71658159e-11 1.45359710e-10],inf,inf,6.592710449644738e-11,1.0,7.046124633510994e-21,8.394107631204406e-11,45,adam
103,103,6.299406867975948e-11,4.205496601337543e-11,[6.29940687e-11],[8.92747845e-11 1.08560888e-11 3.51113258e-11 1.16734076e-10],inf,inf,6.299406867975948e-11,1.0,6.433084749592992e-21,8.020673014641488e-11,45,adam
104,104,6.20662411613439e-11,3.063835950851062e-11,[6.20662412e-11],[7.57390644e-11 9.17785727e-12 8.26171411e-11 8.07309018e-11],inf,inf,6.20662411613439e-11,1.0,6.244984038839023e-21,7.902523080360879e-11,45,adam
105,105,5.1793111435870974e-11,3.664483999629479e-11,[5.17931114e-11],[6.95962304e-11 3.58486394e-12 1.00671744e-10 3.33196078e-11],inf,inf,5.1793111435870974e-11,1.0,4.3487555349005366e-21,6.594502721668505e-11,45,adam
106,106,3.181700131376717e-11,3.1242663317970605e-11,[3.18170013e-11],[6.86454375e-11 2.04607086e-13 5.69139918e-11 1.50396890e-12],inf,inf,3.181700131376717e-11,1.0,1.6411070893301168e-21,4.051048385633749e-11,45,adam
107,107,3.286941658489053e-11,3.303510579282805e-11,[3.28694166e-11],[8.79521848e-11 7.09295118e-12 7.32347749e-12 2.91090529e-11],inf,inf,3.286941658489053e-11,1.0,1.7514705891801045e-21,4.185052304706005e-11,45,adam
108,108,3.69871042120298e-11,2.1257287228892004e-11,[3.69871042e-11],[5.64253414e-11 6.31200652e-12 5.71923237e-11 2.80187452e-11],inf,inf,3.69871042120298e-11,1.0,2.2177908806334016e-21,4.7093662303154815e-11,45,adam
109,109,4.090783081512762e-11,2.4064995116349978e-11,[4.09078308e-11],[3.89364712e-11 4.89947428e-12 7.20380872e-11 4.77572906e-11],inf,inf,4.090783081512762e-11,1.0,2.7128884120032477e-21,5.208566911107937e-11,45,adam
