,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0019016649716341494,0.0028441932090421582,[0.00190166],[3.27755003e-12 9.44290022e-04 2.92729158e-03 3.73507828e-03],0.0038033299384892215,inf,4.779077415971427e-12,1.0,2.345024544927824e-05,0.004842550085444541,45,adam
78,78,0.0018914561812603343,0.002797765402423771,[0.00189146],[4.23531872e-12 9.85449597e-04 2.98325414e-03 3.59712098e-03],0.0037829123555602785,inf,6.960390374626026e-12,1.0,2.319914379025309e-05,0.004816553614228836,45,adam
79,79,0.001880151725085113,0.0027520233308139883,[0.00188015],[4.95800507e-12 1.02842288e-03 3.03954226e-03 3.45264175e-03],0.0037603034472339647,inf,2.936262095048566e-12,1.0,2.2922669542347253e-05,0.004787767052960801,45,adam
80,80,0.0018679374483272326,0.002709268249025818,[0.00186794],[4.89347950e-12 1.07009366e-03 3.09371004e-03 3.30794608e-03],0.0037358748905176476,inf,6.136817425533738e-12,1.0,2.2625806378758886e-05,0.004756663652603965,45,adam
81,81,0.0018550675336719384,0.0026710953825421616,[0.00185507],[4.34065235e-12 1.10758874e-03 3.14356847e-03 3.16911292e-03],0.0037101350637228593,inf,3.6210178779201114e-12,1.0,2.231510165541208e-05,0.004723890684050769,45,adam
82,82,0.0018418363519231752,0.0026383288584412305,[0.00184184],[4.09057217e-12 1.13844270e-03 3.18730190e-03 3.04160081e-03],0.0036836726996452122,inf,4.201137605851397e-12,1.0,2.1997914634193263e-05,0.004690197756398673,45,adam
83,83,0.0018285459059509276,0.002611105350031533,[0.00182855],[6.35873306e-12 1.16073123e-03 3.22355509e-03 2.92989730e-03],0.003657091806896066,inf,5.005788868341988e-12,1.0,2.168159254224904e-05,0.00465635391364061,45,adam
84,84,0.001815473118677912,0.0025890663704191477,[0.00181547],[5.33713638e-12 1.17316574e-03 3.25148683e-03 2.83723990e-03],0.0036309462286561213,inf,8.69970319787048e-12,1.0,2.1372685682852997e-05,0.004623064334208671,45,adam
85,85,0.001802840651678551,0.0025715904965327727,[0.00180284],[3.44496772e-12 1.17514413e-03 3.27078866e-03 2.76542980e-03],0.003605681298666093,inf,4.691008736396709e-12,1.0,2.1076289213850737e-05,0.004590896021146484,45,adam
86,86,0.0017907941574543558,0.002557993437069599,[0.00179079],[3.58797032e-12 1.16675569e-03 3.28166900e-03 2.71475194e-03],0.0035815883066373185,inf,8.27139294631502e-12,1.0,2.079556918445656e-05,0.0045602198755032575,45,adam
87,87,0.0017793878395972215,0.002547645299490111,[0.00177939],[4.29635642e-12 1.14874066e-03 3.28480486e-03 2.68400583e-03],0.003558775670042538,inf,9.151905348637299e-12,1.0,2.053150192765444e-05,0.0045311739255922134,45,adam
88,88,0.0017685793322733583,0.002539989703462772,[0.00176858],[1.54791604e-12 1.12240810e-03 3.28126552e-03 2.67064371e-03],0.0035371586578398072,inf,6.706909531533248e-12,1.0,2.0282831554364124e-05,0.004503650287703387,45,adam
89,89,0.0017582337549951984,0.002534484924838428,[0.00175823],[2.60997200e-12 1.08951808e-03 3.27241388e-03 2.67100305e-03],0.0035164675054296596,inf,4.560736847996087e-12,1.0,2.0046230924838073e-05,0.004477305491496164,45,adam
90,90,0.0017481359940420417,0.002530511259398701,[0.00174814],[4.39820218e-12 1.05213713e-03 3.25979292e-03 2.68061392e-03],0.003496271983440423,inf,4.643660921536242e-12,1.0,1.9816636372004752e-05,0.00445159175437837,45,adam
91,91,0.0017380095504750284,0.0025272954337655904,[0.00173801],[3.05293130e-12 1.01247753e-03 3.24500536e-03 2.69455531e-03],0.0034760190963121513,inf,4.637905938514528e-12,1.0,1.9587717675069096e-05,0.004425804977584269,45,adam
92,92,0.0017275399633758176,0.0025238919309505557,[0.00172754],[2.29711019e-12 9.72732314e-04 3.22959559e-03 2.70783195e-03],0.003455079917956714,inf,8.794922007866117e-12,1.0,1.9352440094339766e-05,0.004399144392960963,45,adam
93,93,0.0017164007858941122,0.0025192380574902743,[0.0017164],[5.40166194e-12 9.34918087e-04 3.21494195e-03 2.71574310e-03],0.003432801563003243,inf,8.78498158264679e-12,1.0,1.910367604076111e-05,0.004370778710429901,45,adam
94,94,0.0017042803707978471,0.0025122733176179703,[0.00170428],[6.30676382e-12 9.00736905e-04 3.20216722e-03 2.71421735e-03],0.003408560729819081,inf,1.1776613590101245e-11,1.0,1.8834826682905415e-05,0.004339914326831451,45,adam
95,95,0.0016909078812483308,0.002502093159725821,[0.00169091],[7.11839082e-12 8.71466896e-04 3.19207303e-03 2.70009159e-03],0.003381815750616632,inf,1.1880028891067201e-11,1.0,1.854041503086051e-05,0.004305861561819446,45,adam
96,96,0.0016760770952006475,0.002488097525682354,[0.00167608],[3.58029701e-12 8.47888961e-04 3.18510235e-03 2.67131707e-03],0.0033521541812921163,inf,9.109178959536694e-12,1.0,1.8216609531547336e-05,0.004268095275268724,45,adam
97,97,0.0016596663523207385,0.0024700967269182025,[0.00165967],[4.24229445e-12 8.30254031e-04 3.18133155e-03 2.62707982e-03],0.003319332692527063,inf,1.2114413654133382e-11,1.0,1.786163284023741e-05,0.00422630566168225,45,adam
98,98,0.0016416527733648368,0.0024483481721681876,[0.00164165],[4.32391058e-12 8.18292354e-04 3.18049150e-03 2.56782724e-03],0.0032833055392013713,inf,7.528302562814281e-12,1.0,1.7476006748926305e-05,0.004180434459544635,45,adam
99,99,0.0016221188570856397,0.002423513702630033,[0.00162212],[2.04982032e-12 8.11263070e-04 3.18201460e-03 2.49519775e-03],0.0032442377101420065,inf,4.029272885612021e-12,1.0,1.70625900404614e-05,0.004130691750203974,45,adam
100,100,0.0016012497502257527,0.0023965454378973255,[0.00160125],[4.24124809e-12 8.08039211e-04 3.18510299e-03 2.41185679e-03],0.003202499494547416,inf,5.904089400004111e-12,1.0,1.6626382802387214e-05,0.004077549005969461,45,adam
101,101,0.0015793204207140874,0.0023685245528222818,[0.00157932],[2.11713618e-12 8.07220580e-04 3.18881127e-03 2.32124984e-03],0.003158640834283799,inf,7.1443754378959805e-12,1.0,1.6174100714129007e-05,0.0040217064269219005,45,adam
102,102,0.0015566732024352066,0.002340488909123699,[0.00155667],[3.23081259e-12 8.07264622e-04 3.19213639e-03 2.22729179e-03],0.0031133463963649846,inf,8.5054289225314e-12,1.0,1.5713558841822976e-05,0.00396403575913995,45,adam
103,103,0.0015336875272579011,0.0023132881909359564,[0.00153369],[3.53216443e-12 8.06624007e-04 3.19410703e-03 2.13401907e-03],0.003067375049882954,inf,4.6328485291924154e-12,1.0,1.5252935968467948e-05,0.0039055032179435845,45,adam
104,104,0.0015107449904181824,0.002287496802934181,[0.00151074],[3.31033599e-12 8.03879171e-04 3.19386472e-03 2.04523606e-03],0.0030214899722937902,inf,8.54257472203519e-12,1.0,1.4800010260079731e-05,0.003847080527621838,45,adam
105,105,0.0014881935340029673,0.002263396994876769,[0.00148819],[2.48964053e-12 7.97854573e-04 3.19073060e-03 1.96418896e-03],0.0029763870607477675,inf,7.258167147643513e-12,1.0,1.4361458029849685e-05,0.003789653715423391,45,adam
106,106,0.0014663148601216458,0.002241022957114436,[0.00146631],[1.37735927e-12 7.87709074e-04 3.18425250e-03 1.89329786e-03],0.00293262971271464,inf,7.528651349664081e-12,1.0,1.3942292623717573e-05,0.003733940129879487,45,adam
107,107,0.0014452985993166979,0.0022202395760971623,[0.0014453],[4.17323466e-12 7.72993186e-04 3.17422954e-03 1.83397167e-03],0.0028905971881015157,inf,1.0531880519874415e-11,1.0,1.3545495584189934e-05,0.003680422661200833,45,adam
108,108,0.0014252260459178753,0.0022008232695207948,[0.00142523],[2.51719470e-12 7.53669094e-04 3.16071292e-03 1.78652217e-03],0.002850452086830049,inf,5.005701671629538e-12,1.0,1.317186440408271e-05,0.0036293083236984547,45,adam
109,109,0.0014060651113545865,0.0021825187933731233,[0.00140607],[3.33509986e-12 7.30092694e-04 3.14398433e-03 1.75018342e-03],0.0028121302183140226,inf,4.395150291053127e-12,1.0,1.2820076825558118e-05,0.003580515404498108,45,adam
110,110,0.0013876768125462373,0.002165061244720682,[0.00138768],[3.56774069e-12 7.02960462e-04 3.12451468e-03 1.72323210e-03],0.0027753536191796654,inf,5.9128090712491325e-12,1.0,1.2486951873501994e-05,0.003533689986091826,45,adam
111,111,0.0013698325007953697,0.002148169493499327,[0.00136983],[4.82162941e-12 6.73227089e-04 3.10290831e-03 1.70319460e-03],0.0027396649988491,inf,2.7416390328596847e-12,1.0,1.216787443974121e-05,0.0034882498193522515,45,adam
112,112,0.001352239829998072,0.002131529305496916,[0.00135224],[7.18640425e-12 6.42002547e-04 3.07983814e-03 1.68711862e-03],0.002704479654966987,inf,5.0291575872786466e-12,1.0,1.1857339250432368e-05,0.0034434504510389985,45,adam
113,113,0.0013345746406397939,0.0021147870461164725,[0.00133457],[6.64194798e-12 6.10438996e-04 3.05597880e-03 1.67188076e-03],0.002669149277139749,inf,4.139838316998895e-12,1.0,1.1549562827570036e-05,0.0033984664157267197,45,adam
114,114,0.0013165154831020988,0.0020975680221827276,[0.00131652],[6.50138688e-12 5.79618744e-04 3.03194380e-03 1.65449938e-03],0.0026330309571632937,inf,9.040903933688175e-12,1.0,1.1239105841153572e-05,0.0033524791486834182,45,adam
115,115,0.0012977772428186534,0.0020795209688951517,[0.00129778],[7.09048787e-12 5.50454080e-04 3.00823294e-03 1.63242195e-03],0.002595554476629799,inf,9.007507592819742e-12,1.0,1.0921445909697857e-05,0.0033047626116282647,45,adam
116,116,0.001278140601338734,0.002060377287360996,[0.00127814],[5.55059393e-12 5.23608416e-04 2.98519432e-03 1.60375967e-03],0.0025562811972575823,inf,5.419886055768064e-12,1.0,1.0593442304956341e-05,0.003254758314712003,45,adam
117,117,0.0012574743756677872,0.002040005829787534,[0.00125747],[7.55890861e-12 4.99445812e-04 2.96300405e-03 1.56744763e-03],0.002514948743550129,inf,7.785445667829968e-12,1.0,1.0253641839967725e-05,0.0032021322031827726,45,adam
118,118,0.0012357484539274473,0.0020184438403860715,[0.00123575],[5.23773212e-12 4.78012956e-04 2.94166466e-03 1.52331619e-03],0.0024714969000927305,inf,7.76216414560576e-12,1.0,9.902389843467892e-06,0.003146807597771639,45,adam
119,119,0.001213035960665677,0.0019958918230468846,[0.00121304],[6.19201294e-12 4.59054318e-04 2.92102119e-03 1.47206832e-03],0.0024260719162918195,inf,5.0395339960602215e-12,1.0,9.541732431716787e-06,0.0030889707086108054,45,adam
120,120,0.0011895042443525838,0.001972671834598373,[0.0011895],[7.76852951e-12 4.42057740e-04 2.90079250e-03 1.41516673e-03],0.0023790084812515926,inf,7.453574980244445e-12,1.0,9.17512281688356e-06,0.003029047685080055,45,adam
121,121,0.0011653955705029958,0.001949160533807279,[0.0011654],[6.48045967e-12 4.26324662e-04 2.88061342e-03 1.35464419e-03],0.0023307911315104445,inf,9.4955475924036e-12,1.0,8.806972350553104e-06,0.0029676554512472197,45,adam
122,122,0.001140999660936795,0.001925716173585295,[0.001141],[7.53030809e-12 4.11056756e-04 2.86008286e-03 1.29285902e-03],0.002281999310439136,inf,1.1434453690446597e-11,1.0,8.442108905936669e-06,0.00290553177766828,45,adam
123,123,0.0011166212082795157,0.001902619778637854,[0.00111662],[8.79919465e-12 3.95449061e-04 2.83881230e-03 1.23222346e-03],0.002233242412229279,inf,4.329752756715465e-12,1.0,8.085216985038066e-06,0.002843452557742765,45,adam
124,124,0.0010925462695199094,0.0018800445033923337,[0.00109255],[8.73711059e-12 3.78779387e-04 2.81646953e-03 1.17493616e-03],0.0021850925340679496,inf,4.9718693471988546e-12,1.0,7.740332626817051e-06,0.002782146229611371,45,adam
125,125,0.0010690115044561664,0.0018580563800359654,[0.00106901],[8.09848187e-12 3.60484302e-04 2.79281305e-03 1.12274865e-03],0.0021380230030042325,inf,5.908100448776822e-12,1.0,7.410452317477986e-06,0.0027222154425008416,45,adam
126,126,0.001046179992105696,0.001836638627013566,[0.00104618],[6.59555933e-12 3.40213830e-04 2.76771417e-03 1.07679196e-03],0.002092359970238206,inf,1.3973185973434631e-11,1.0,7.097293858726197e-06,0.002664075473719496,45,adam
127,127,0.0010241263294912995,0.001815725241874561,[0.00102413],[8.07127649e-12 3.17859574e-04 2.74116479e-03 1.03748094e-03],0.0020482526441718014,inf,1.4810797593231404e-11,1.0,6.801223411954033e-06,0.00260791628302548,45,adam
128,128,0.0010028326713511738,0.0017952296860873386,[0.00100283],[6.88958664e-12 2.93554115e-04 2.71327131e-03 1.00450526e-03],0.0020056653339299226,inf,8.77242525605396e-12,1.0,6.5213414292239224e-06,0.0025536924278335427,45,adam
129,129,0.0009821958572162226,0.0017750605488528264,[0.0009822],[5.79927895e-12 2.67642934e-04 2.68423580e-03 9.76904688e-04],0.0019643917042922523,inf,1.0140192887548045e-11,1.0,6.255704040884356e-06,0.002501141212165603,45,adam
130,130,0.0009620444621663679,0.001755124430770214,[0.00096204],[6.07726207e-12 2.40633169e-04 2.65432776e-03 9.53216911e-04],0.0019240889145198793,inf,9.812856429009936e-12,1.0,6.001644887836324e-06,0.0024498261060472704,45,adam
131,131,0.0009421634732748602,0.001735322891277272,[0.00094216],[5.65034697e-12 2.13126164e-04 2.62385005e-03 9.31677674e-04],0.0018843269386272887,inf,7.922431703089256e-12,1.0,5.756155832251823e-06,0.0023991995835572766,45,adam
132,132,0.0009223233195161324,0.0017155523634615716,[0.00092232],[5.29388681e-12 1.85742410e-04 2.59310352e-03 9.10447343e-04],0.001844646631203831,inf,7.828433647067925e-12,1.0,5.5162812879353366e-06,0.0023486770468788,45,adam
133,133,0.000902309603538479,0.0016957128493154741,[0.00090231],[5.70824558e-12 1.59048110e-04 2.56235453e-03 8.87835768e-04],0.0018046192023399965,inf,4.736961403857973e-12,1.0,5.279480556242568e-06,0.002297712537638885,45,adam
134,134,0.0008819498879559436,0.0016757251231267999,[0.00088195],[5.36817841e-12 1.33492087e-04 2.53180902e-03 8.62498443e-04],0.001763899773319093,inf,2.5927942447071664e-12,1.0,5.0439162128289726e-06,0.002245866947640396,45,adam
135,135,0.0008611342849859981,0.001655550376338626,[0.00086113],[2.23153827e-12 1.09360242e-04 2.50159579e-03 8.33581103e-04],0.0017222685668133821,inf,3.158613711796617e-12,1.0,4.808635008486543e-06,0.002192860449942824,45,adam
136,136,0.0008398274768337923,0.0016352035831697655,[0.00083983],[4.18753492e-12 8.67523130e-05 2.47176051e-03 8.00797085e-04],0.001679654947175179,inf,6.492405618905717e-12,1.0,4.573621477976538e-06,0.0021386031085199875,45,adam
137,137,0.0008180708599387077,0.001614753665379006,[0.00081807],[7.60390211e-12 6.55828487e-05 2.44227021e-03 7.64430369e-04],0.0016361417102735694,inf,9.603845909266767e-12,1.0,4.33972203436325e-06,0.0020832003385389264,45,adam
138,138,0.0007959748095912847,0.001594308739804256,[0.00079597],[8.62794030e-12 4.56051933e-05 2.41302734e-03 7.25266699e-04],0.0015919496054302526,inf,1.3752316700798235e-11,1.0,4.108456759460533e-06,0.0020269332083693303,45,adam
139,139,0.0007737023040877485,0.0015739908930907727,[0.0007737],[7.61959752e-12 2.64544232e-05 2.38389053e-03 6.84464256e-04],0.0015474045954069334,inf,1.2768563390934901e-11,1.0,3.881752681018809e-06,0.0019702167388344627,45,adam
140,140,0.0007514463233189903,0.0015539090970245102,[0.00075145],[7.33394109e-12 7.70297646e-06 2.35469940e-03 6.43382909e-04],0.001502892628570473,inf,1.8067507606534515e-11,1.0,3.661643118378953e-06,0.0019135423491911663,45,adam
141,141,0.0007349435504859744,0.0015314933192985829,[0.00073494],[5.80172046e-12 1.10787881e-05 2.32529965e-03 6.03395753e-04],0.0014698870855878324,inf,1.538411597759157e-11,1.0,3.502579964386154e-06,0.001871518383253612,45,adam
142,142,0.0007228847863086785,0.0015075539706643857,[0.00072288],[7.36602948e-12 3.02650777e-05 2.29556541e-03 5.65708647e-04],0.0014457695572630623,inf,1.5354294701933598e-11,1.0,3.3885840817514997e-06,0.0018408109924312743,45,adam
143,143,0.0007116886722132602,0.0014838810710276825,[0.00071169],[5.21122432e-12 5.01276431e-05 2.26541601e-03 5.31211031e-04],0.001423377330998314,inf,1.3428206520620782e-11,1.0,3.2844314962807603e-06,0.001812300322004079,45,adam
144,144,0.0007015017988696261,0.0014604152952971377,[0.0007015],[6.09749171e-12 7.08048812e-05 2.23482549e-03 5.00376822e-04],0.001403003586999582,inf,1.0739670285643279e-11,1.0,3.191079944779933e-06,0.001786359662047321,45,adam
145,145,0.0006923351996500888,0.0014371230130418632,[0.00069234],[6.63706496e-12 9.22904185e-05 2.20382407e-03 4.73226301e-04],0.0013846703837289375,inf,1.5571240122509736e-11,1.0,3.1082284532182435e-06,0.001763017108813214,45,adam
146,146,0.0006840712661366292,0.001414006376299374,[0.00068407],[4.19764974e-12 1.14441770e-04 2.17249202e-03 4.49351266e-04],0.0013681425244663624,inf,7.806896059092721e-12,1.0,3.034469740437912e-06,0.001741973174924416,45,adam
147,147,0.0006764878493453643,0.0013911031237221225,[0.00067649],[4.15370259e-12 1.37006940e-04 2.14094719e-03 4.27997259e-04],0.0013529756883199,inf,1.0370828191978865e-11,1.0,2.9675641472511e-06,0.0017226621626387217,45,adam
148,148,0.0006692953373761956,0.0013684781143806135,[0.0006693],[4.62421605e-12 1.59664445e-04 2.10932850e-03 4.08188403e-04],0.0013385906640782928,inf,1.0674098357880717e-11,1.0,2.904796520253781e-06,0.001704346581308469,45,adam
149,149,0.0006621811042581706,0.0013462108254899713,[0.00066218],[2.62357468e-12 1.82070611e-04 2.07777780e-03 3.88876008e-04],0.0013243621955797498,inf,1.2936591455826464e-11,1.0,2.843372018867966e-06,0.001686230335435912,45,adam
0,0,0.005890365604020811,0.007604429290071896,[0.00589037],[1.24949401e-11 7.85397078e-03 7.85398103e-03 7.85351059e-03],0.011780731201154238,inf,6.887384927127082e-12,1.0,0.00022498656670171313,0.014999692839974044,46,adam
1,1,0.005784619891894281,0.007471647948110255,[0.00578462],[3.58978402e-11 7.84712291e-03 7.85131081e-03 7.44004581e-03],0.011569239768056596,inf,1.5731965462733595e-11,1.0,0.00021698116060177462,0.014730413595243075,46,adam
2,2,0.00578225082210017,0.007468293678130156,[0.00578225],[3.00214793e-11 7.83420768e-03 7.84673973e-03 7.44805584e-03],0.011564501633098693,inf,1.1101645638202237e-11,1.0,0.00021680347271142193,0.014724380808550652,46,adam
3,3,0.005793520969939736,0.007481516523656038,[0.00579352],[9.13123973e-12 7.81395498e-03 7.84018556e-03 7.51994333e-03],0.011587041927195315,inf,1.2684156973283091e-11,1.0,0.0002176494214872231,0.014753080004359376,46,adam
4,4,0.005806614736350505,0.0074972183720931,[0.00580661],[1.29016256e-11 7.78497743e-03 7.83157238e-03 7.60990913e-03],0.01161322945806977,inf,1.4631237763118297e-11,1.0,0.0002186343213091481,0.014786423006726501,46,adam
5,5,0.005817747975761652,0.007510912232390557,[0.00581775],[1.02292207e-11 7.74575517e-03 7.82083168e-03 7.70440504e-03],0.011635495940473998,inf,1.1049305811553996e-11,1.0,0.00021947350136234598,0.014814773568085693,46,adam
6,6,0.005824905602483841,0.007520180654021469,[0.00582491],[2.04340264e-11 7.69462042e-03 7.80790349e-03 7.79709848e-03],0.011649811191508978,inf,1.3458703570800246e-11,1.0,0.00022001386389620893,0.014833000314863565,46,adam
7,7,0.005826572038509191,0.007523173384235842,[0.00582657],[2.79364315e-11 7.62974189e-03 7.79273741e-03 7.88380883e-03],0.011653144065716728,inf,1.1301653097384919e-11,1.0,0.00022013976634574167,0.01483724385935603,46,adam
8,8,0.005821339299338088,0.0075181464300350664,[0.00582134],[2.41911583e-11 7.54911002e-03 7.77529371e-03 7.96095344e-03],0.011642678591626102,inf,7.0500721933810725e-12,1.0,0.0002197445442041944,0.014823918798475999,46,adam
9,9,0.005807737337419447,0.007503261446639438,[0.00580774],[1.24942425e-11 7.45052404e-03 7.75554455e-03 8.02488075e-03],0.011615474668075196,inf,6.763696390516452e-12,1.0,0.00021871886599961223,0.014789281686874656,46,adam
10,10,0.005784130859304926,0.00747646170689861,[0.00578413],[1.68701224e-11 7.33158277e-03 7.73347513e-03 8.07146552e-03],0.011568261707675342,inf,1.0934511339613287e-11,1.0,0.0002169444757713473,0.014729168283980076,46,adam
11,11,0.005748633876605417,0.0074353682980344265,[0.00574863],[1.43979212e-11 7.18968181e-03 7.70908498e-03 8.09576871e-03],0.01149726774103776,inf,1.2173075242434263e-11,1.0,0.00021428993438825242,0.014638775959796346,46,adam
12,12,0.005699022956345759,0.007377176604571868,[0.00569902],[1.45144160e-11 7.02202059e-03 7.68238926e-03 8.09168196e-03],0.011398045902263426,inf,1.0428094632880544e-11,1.0,0.0002106072989457157,0.014512442788745972,46,adam
13,13,0.005632640571860729,0.007298549421404832,[0.00563264],[1.32539003e-11 6.82562393e-03 7.65342017e-03 8.05151817e-03],0.011265281130297546,inf,1.3423912082532608e-11,1.0,0.00020572963711525672,0.014343401434745662,46,adam
14,14,0.0055462865364906255,0.007195518777611835,[0.00554629],[7.61122664e-12 6.59738375e-03 7.62222840e-03 7.96553399e-03],0.011092573063588202,inf,9.39304785691837e-12,1.0,0.00019947001217649195,0.014123502689383782,46,adam
15,15,0.0054361040351595495,0.007063435654407427,[0.0054361],[3.69295517e-12 6.33412775e-03 7.58888474e-03 7.82140365e-03],0.010872208057676143,inf,1.2642956526650365e-11,1.0,0.00019162351915629668,0.013842925253719107,46,adam
16,16,0.00529748256003274,0.006897058608210669,[0.00529748],[3.87990492e-12 6.03272177e-03 7.55348181e-03 7.60372665e-03],0.010594965097582155,inf,2.248332351843834e-11,1.0,0.0001819754123123651,0.013489928565957099,46,adam
17,17,0.005125029692890739,0.006690965687682537,[0.00512503],[4.69676372e-12 5.69021256e-03 7.51613579e-03 7.29377042e-03],0.010250059359896938,inf,2.5884540283449572e-11,1.0,0.0001703204649867433,0.013050780945860874,46,adam
18,18,0.004912711881606023,0.006440621637833004,[0.00491271],[3.41183296e-12 5.30401442e-03 7.47698837e-03 6.86984473e-03],0.009825423745110206,inf,1.8101841312061784e-11,1.0,0.0001565010127324156,0.012510118079102295,46,adam
19,19,0.0046543260204306765,0.006144606015911411,[0.00465433],[3.22767351e-12 4.87213909e-03 7.43620849e-03 6.30895650e-03],0.009308652019741723,inf,2.1119632333251305e-11,1.0,0.00014047166972254972,0.011852143886604605,46,adam
20,20,0.004344499736959166,0.005808548536229902,[0.0043445],[2.81610503e-12 4.39346004e-03 7.39399338e-03 5.59054552e-03],0.00868899945786679,inf,1.6051541413863638e-11,1.0,0.00012239265280392992,0.011063177734375707,46,adam
21,21,0.003980329252121765,0.005450784087458221,[0.00398033],[3.43834077e-12 3.86799305e-03 7.35056850e-03 4.70275545e-03],0.007960658496351681,inf,7.891847456197344e-12,1.0,0.00010273407296431534,0.010135825209735438,46,adam
22,22,0.0035634148977962453,0.0051078638070379285,[0.00356341],[3.40276451e-12 3.29716388e-03 7.30618497e-03 3.65031074e-03],0.007126829787336423,inf,8.256068124101895e-12,1.0,8.233984220038846e-05,0.009074161524345259,46,adam
23,23,0.003101466248524108,0.004834498283845306,[0.00310147],[3.27929396e-12 2.68402524e-03 7.26111337e-03 2.46072638e-03],0.006202932490272551,inf,6.775664139300244e-12,1.0,6.23752197932332e-05,0.007897818948564339,46,adam
24,24,0.0026082787687620834,0.0046901951078138875,[0.00260828],[2.18061538e-12 2.03338059e-03 7.21563335e-03 1.18410113e-03],0.005216557523663879,inf,1.3860288029989714e-11,1.0,4.411503644944625e-05,0.006641927344162246,46,adam
25,25,0.0021594452663860784,0.0046863372903491905,[0.00215945],[3.23743954e-12 1.35177331e-03 7.17001938e-03 1.15988375e-04],0.0043188905190969665,inf,1.3675191208636019e-11,1.0,3.023872903077013e-05,0.005498982215708104,46,adam
26,26,0.0022872452544603315,0.00461581077380017,[0.00228725],[4.10382607e-12 6.47309690e-04 7.12452517e-03 1.37714615e-03],0.004574490487672176,inf,2.1248487275074612e-11,1.0,3.3923797902106576e-05,0.005824422212973301,46,adam
27,27,0.0024252530632460348,0.004736354059496771,[0.00242525],[4.26915104e-12 7.06950425e-05 7.07936954e-03 2.55094766e-03],0.004850506101135222,inf,2.535684757887898e-11,1.0,3.8141078331568363e-05,0.006175856212229824,46,adam
28,28,0.0028588570174277587,0.004836836044670246,[0.00285886],[2.10109198e-12 7.92226142e-04 7.03472637e-03 3.60847555e-03],0.005717714015577719,inf,1.927779797534351e-11,1.0,5.299845116344284e-05,0.007280019614665401,46,adam
29,29,0.0032591443549082324,0.0050248049630635195,[0.00325914],[7.14734013e-12 1.50717552e-03 6.99071930e-03 4.53868259e-03],0.00651828869388181,inf,1.5934654220824122e-11,1.0,6.887869769657891e-05,0.008299342949338984,46,adam
30,30,0.00362411839617526,0.0052637009464410285,[0.00362412],[4.00825848e-12 2.20595866e-03 6.94742076e-03 5.34309416e-03],0.007248236774010479,inf,1.8340040931297664e-11,1.0,8.516906869956821e-05,0.009228741713624977,46,adam
31,31,0.0039537819650903964,0.005525871137969619,[0.00395378],[3.97198465e-12 2.88005140e-03 6.90485407e-03 6.03022238e-03],0.007907563910596237,inf,1.9584556009743365e-11,1.0,0.00010136825955392025,0.010068223098427476,46,adam
32,32,0.00424918044399491,0.005792526434824058,[0.00424918],[7.49263911e-12 3.52237583e-03 6.86299746e-03 6.61134848e-03],0.00849836087071685,inf,1.727297116268815e-11,1.0,0.00011708097694278544,0.010820449148019273,46,adam
33,33,0.004511803519740317,0.0060514812322678534,[0.0045118],[3.58901668e-12 4.12750147e-03 6.82178939e-03 7.09792322e-03],0.009023607016975969,inf,2.250466491381053e-11,1.0,0.00013200056998885476,0.011489213318817137,46,adam
34,34,0.004743254970813406,0.006294913147129555,[0.00474325],[9.12426399e-12 4.69166719e-03 6.78113417e-03 7.50021851e-03],0.009486509908377768,inf,3.324904382192612e-11,1.0,0.00014589079354408269,0.012078599599202322,46,adam
35,35,0.004945083688174137,0.0065177542799217895,[0.00494508],[6.27746572e-12 5.21265891e-03 6.74090817e-03 7.82676766e-03],0.009890167343155974,inf,3.319230056129914e-11,1.0,0.00015857027461975548,0.012592552207616459,46,adam
36,36,0.005118699270212931,0.006716664186096504,[0.0051187],[5.02950637e-12 5.68959281e-03 6.70096576e-03 8.08423850e-03],0.01023739851567599,inf,2.4749871263513026e-11,1.0,0.00016989997206675963,0.0130346606568843,46,adam
37,37,0.005265328494153749,0.00688939876320653,[0.00526533],[7.78701521e-12 6.12265360e-03 6.66114531e-03 8.27751506e-03],0.010530656967303837,inf,2.1003660705692517e-11,1.0,0.00017977308158681466,0.013408048909554937,46,adam
38,38,0.005385992054878079,0.007034423278798443,[0.00538599],[4.65072386e-12 6.51282836e-03 6.62127484e-03 8.40986501e-03],0.010771984081795007,inf,2.796115178962957e-11,1.0,0.00018810694719124962,0.013715316143800393,46,adam
39,39,0.005481493770733829,0.007150676186908669,[0.00548149],[7.91676392e-12 6.86166335e-03 6.58117725e-03 8.48313448e-03],0.01096298751564095,inf,2.5826707063916965e-11,1.0,0.00019483681650436977,0.013958509266235986,46,adam
40,40,0.0055524207617033625,0.007237433978309176,[0.00555242],[9.92717132e-12 7.17105856e-03 6.54067532e-03 8.49794916e-03],0.011104841499492157,inf,2.3914570356596182e-11,1.0,0.0001999114782360766,0.014139123365618289,46,adam
41,41,0.005599155838361763,0.0072942535894466795,[0.00559916],[6.41139987e-12 7.44310504e-03 6.49959593e-03 8.45392237e-03],0.011198311661878308,inf,1.4845218495471126e-11,1.0,0.00020329091953224585,0.014258133261074057,46,adam
