,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.001502235780222469,0.001731564283282895,[0.00213876 0.00206826 0.00225999 0.00089763 0.00014653],[0.0018864  0.00207473 0.00106975 0.00097807],0.001313298425005764,inf,0.0016911731354391738,1.0,0.0001322175263139544,0.019127060008952812,40,adam
49,49,0.0014558465602175108,0.0016625812712686976,[0.00206942 0.00200876 0.00220377 0.00085163 0.00014564],[0.00181325 0.00202046 0.0010346  0.00095508],0.0012749542688425585,inf,0.001636738851592463,1.0,0.00012276235016462728,0.018536414115355893,40,adam
50,50,0.0013774395759074964,0.0015734151516896078,[0.00195129 0.00189407 0.00209491 0.00080849 0.00013844],[0.00170634 0.00192608 0.00097011 0.00090723],0.001204198886338732,inf,0.0015506802654762604,1.0,0.00010941137267477904,0.017538105385286995,40,adam
51,51,0.0012693919117100253,0.0014668880126852794,[0.00178789 0.00172903 0.00193696 0.00076763 0.00012547],[0.001567   0.00179504 0.00087877 0.00083676],0.0011038695348855219,inf,0.001434914288534529,1.0,9.318019451588762e-05,0.016162399797561955,40,adam
52,52,0.0011366355044853261,0.0013529738724668476,[0.0015867  0.00152256 0.00173762 0.00072861 0.00010769],[0.00139972 0.0016338  0.00076533 0.00074769],0.0009792294875360873,inf,0.0012940415214345653,1.0,7.568645462532636e-05,0.014472092722607188,40,adam
53,53,0.0009863764331903232,0.0012472991817053971,"[1.35870702e-03 1.28717458e-03 1.50839260e-03 6.91185964e-04
 8.64220052e-05]",[0.00121194 0.00145142 0.00063659 0.00064556],0.0008376376882511524,inf,0.001135115178129494,1.0,5.8820879972975214e-05,0.012558934807327837,40,adam
54,54,0.0008696366044048942,0.0011360231518482027,"[1.26096766e-03 1.03785103e-03 1.33079301e-03 6.55317722e-04
 6.32536027e-05]",[0.00111407 0.00126644 0.00050731 0.00059072],0.0007420191356136425,inf,0.0009972540731961461,1.0,4.458686265588209e-05,0.011072557142774997,40,adam
55,55,0.000824797938908637,0.0010157747291720753,"[1.23634715e-03 9.31854299e-04 1.27880830e-03 6.37100012e-04
 3.98799323e-05]",[0.00107991 0.00110417 0.00051658 0.00059852],0.0007464106767686277,inf,0.0009031852010486459,1.0,3.781459852836473e-05,0.010501653522345666,40,adam
56,56,0.0008040158116404998,0.0009363275789507513,"[1.21265287e-03 8.92351273e-04 1.23246593e-03 6.64640273e-04
 1.79687119e-05]",[0.00104904 0.00099077 0.00057029 0.00060596],0.0007932883664026911,inf,0.0008147432568783085,1.0,3.593898368330934e-05,0.010237047259730625,40,adam
57,57,0.0008007806241775876,0.0008977166974575341,"[1.19012615e-03 9.38880845e-04 1.18927093e-03 6.84635491e-04
 9.89698158e-07]",[0.00103786 0.00089476 0.00061253 0.00065797],0.0008334135901033157,inf,0.0007681476582518593,1.0,3.481909982817405e-05,0.01019585557360636,40,adam
58,58,0.0008023752929612781,0.0008887070017942644,"[1.16894083e-03 9.83742843e-04 1.14992354e-03 6.93462064e-04
 1.58071931e-05]",[0.00105549 0.00081354 0.00063935 0.00070112],0.0008699502136529704,inf,0.0007348003722695856,1.0,3.378956566113134e-05,0.010216159527167923,40,adam
59,59,0.0008044010021669632,0.0008856196079533386,"[1.14908049e-03 1.00464303e-03 1.15382378e-03 6.88769305e-04
 2.56884084e-05]",[0.00108946 0.00074918 0.00064838 0.00073058],0.0008853781849477013,inf,0.0007234238193862254,1.0,3.250206664930499e-05,0.010241951657835813,40,adam
60,60,0.0007941872471031904,0.0008787528254535035,"[1.13030028e-03 1.00051227e-03 1.14025453e-03 6.69589380e-04
 3.02797786e-05]",[0.00109015 0.00070221 0.00063885 0.00074554],0.000878492218751218,inf,0.0007098822754551629,1.0,3.0776973023072154e-05,0.010111906089361522,40,adam
61,61,0.000771311051867445,0.0008586526496759068,"[1.11217980e-03 9.72341251e-04 1.10602602e-03 6.36332394e-04
 2.96757946e-05]",[0.0010556  0.00067171 0.00061153 0.0007464 ],0.0008499905070974593,inf,0.0006926315966374308,1.0,2.8599608846543144e-05,0.009820637325288928,40,adam
62,62,0.0007371515695384237,0.0008254068408875448,"[1.09423899e-03 9.22990543e-04 1.05347082e-03 5.90671957e-04
 2.43855456e-05]",[0.00098976 0.00065561 0.00056859 0.00073464],0.000802315845150148,inf,0.0006719872939266995,1.0,2.6109275022397356e-05,0.009385705287998869,40,adam
63,63,0.0007020636334447679,0.0007798492543695031,"[1.07606942e-03 8.65100232e-04 1.01854962e-03 5.35332966e-04
 1.52659334e-05]",[0.00092473 0.00065758 0.00051341 0.00071255],0.0007426627601847316,inf,0.0006614645067048044,1.0,2.3553637039614002e-05,0.008938951810223195,40,adam
64,64,0.0006678018135629607,0.0007356496232737101,"[1.05743554e-03 8.01275999e-04 1.00306589e-03 4.73801473e-04
 3.43016333e-06]",[0.0008662  0.00067192 0.00045015 0.00068294],0.0006748319525573557,inf,0.0006607716745685656,1.0,2.120926269487006e-05,0.008502716770741658,40,adam
65,65,0.0006361553724859642,0.0007066205157174108,"[1.03831885e-03 7.33065509e-04 9.89549332e-04 4.09984467e-04
 9.85870809e-06]",[0.00082077 0.00069148 0.00038344 0.00064893],0.000610443945017494,inf,0.0006618667999544344,1.0,1.9292733278206717e-05,0.0080997817684485,40,adam
66,66,0.0006239788758087368,0.0006869512467619166,"[1.01890226e-03 6.65417763e-04 1.01593176e-03 3.96343288e-04
 2.32993070e-05]",[0.0008136  0.00075079 0.00031787 0.00061365],0.0005845447817483492,inf,0.0006634129698691243,1.0,1.7902996778467948e-05,0.007944745797590969,40,adam
67,67,0.0006163270549349476,0.0006893590763336784,"[9.99510866e-04 6.12410044e-04 1.04662999e-03 3.87424770e-04
 3.56596049e-05]",[0.00081329 0.0008066  0.00026533 0.00058009],0.00056844894885325,inf,0.000664205161016645,1.0,1.7043908051176595e-05,0.007847319788333307,40,adam
68,68,0.0006299031310182179,0.0006886637620183082,"[9.81059747e-04 6.63983354e-04 1.07020644e-03 3.88392874e-04
 4.58732350e-05]",[0.0008128  0.0008501  0.00029868 0.00055803],0.0005963592058643101,inf,0.0006634470561721255,1.0,1.6732921657730995e-05,0.00802017575764924,40,adam
69,69,0.0006463244322443445,0.0006871652418448795,"[9.77323541e-04 7.09389203e-04 1.08385544e-03 4.07935365e-04
 5.31186111e-05]",[0.0008179  0.00087674 0.00033391 0.00055675],0.0006236481734243563,inf,0.0006690006910643326,1.0,1.693851385262593e-05,0.008229258258619865,40,adam
70,70,0.0006525806247909813,0.0006846023994107191,"[9.68508021e-04 7.33222601e-04 1.08579790e-03 4.18498306e-04
 5.68762914e-05]",[0.00081756 0.00088373 0.00035316 0.00055587],0.000638001291183159,inf,0.0006671599583988036,1.0,1.7117239758503926e-05,0.008308914576118376,40,adam
71,71,0.0006480485907249088,0.0006745742896345898,"[9.54552297e-04 7.33900112e-04 1.07538266e-03 4.19446895e-04
 5.69609920e-05]",[0.00081072 0.00087013 0.00035559 0.00055575],0.0006387524691323971,inf,0.0006573447123174204,1.0,1.6732057581034818e-05,0.00825121092620873,40,adam
72,72,0.0006331970019107151,0.0006560279888465151,"[9.35848312e-04 7.12481983e-04 1.05309704e-03 4.11032084e-04
 5.35255884e-05]",[0.00079736 0.00083692 0.00034195 0.00055656],0.0006264618679077116,inf,0.0006399321359137189,1.0,1.5725396837515356e-05,0.00806211462440487,40,adam
73,73,0.0006114817114715491,0.0006310220936876793,"[9.13182230e-04 6.82339299e-04 1.02048246e-03 3.94368726e-04
 4.70358426e-05]",[0.00078642 0.00078683 0.00031442 0.00055826],0.0006028281528902789,inf,0.0006201352700528191,1.0,1.4384281779119606e-05,0.0077856269592790905,40,adam
74,74,0.0005843872439672295,0.0006077011508899213,"[8.89587380e-04 6.42847194e-04 9.79957104e-04 3.71327665e-04
 3.82168768e-05]",[0.00077498 0.00072405 0.00027798 0.00056054],0.0005704985840590119,inf,0.0005982759038754471,1.0,1.312570152945549e-05,0.007440649484578676,40,adam
75,75,0.0005563435831037386,0.0005923284932599353,"[8.78262166e-04 5.96581366e-04 9.34557774e-04 3.44341102e-04
 2.79755077e-05]",[0.00076229 0.00065377 0.00024641 0.00056291],0.0005327864353328554,inf,0.0005799007308746221,1.0,1.2175398233765344e-05,0.007083586504673667,40,adam
76,76,0.0005296362108230439,0.0005900499807775964,"[8.67401973e-04 5.48212658e-04 8.87623741e-04 3.27636778e-04
 1.73059036e-05]",[0.00074914 0.00058163 0.00021385 0.00057392],0.0004979212105855216,inf,0.000561351211060566,1.0,1.1511380156109002e-05,0.006743537679435807,40,adam
77,77,0.0005142145226660327,0.0005932319285252458,"[8.56620615e-04 5.41979194e-04 8.42455549e-04 3.22828546e-04
 7.18870811e-06]",[0.00073645 0.00051314 0.00021526 0.000592  ],0.00048490046403595584,inf,0.0005435285812961096,1.0,1.1052343059314655e-05,0.006547182647354655,40,adam
78,78,0.0005049444702385886,0.0006020355608477034,"[8.45514195e-04 5.56742996e-04 8.01987326e-04 3.18972789e-04
 1.50504488e-06]",[0.00072748 0.00045311 0.00023338 0.00060581],0.00048267866207034793,inf,0.0005272102784068295,1.0,1.072417839035799e-05,0.006429152674031213,40,adam
79,79,0.0004982011900007636,0.0006116819739019578,"[8.33691400e-04 5.64467299e-04 7.68510497e-04 3.16242157e-04
 8.09459612e-06]",[0.00072866 0.00040519 0.00024548 0.00061347],0.000483430646017992,inf,0.000512971733983535,1.0,1.0457962428545301e-05,0.006343294563430968,40,adam
80,80,0.0004910132790627,0.0006171449547751704,"[8.20812090e-04 5.63893724e-04 7.43479442e-04 3.14734699e-04
 1.21464403e-05]",[0.00072826 0.0003716  0.00025034 0.00061385],0.0004808869776765182,inf,0.0005011395804488817,1.0,1.0191556746825477e-05,0.006251775238927726,40,adam
81,81,0.0004836529560625706,0.0006137422647927266,"[8.06632909e-04 5.54704944e-04 7.28962395e-04 3.14461787e-04
 1.35027449e-05]",[0.00072744 0.00035301 0.0002476  0.00060656],0.00047552571126222444,inf,0.0004917802008629166,1.0,9.881643247011997e-06,0.006158060695869105,40,adam
82,82,0.00047521633503930645,0.0006015753695633079,"[7.91052319e-04 5.37475503e-04 7.19924729e-04 3.15349083e-04
 1.22800406e-05]",[0.00072256 0.00034857 0.0002377  0.00059203],0.0004657119137187484,inf,0.0004847207563598646,1.0,9.517409042052815e-06,0.006050642300761577,40,adam
83,83,0.00046671077701392755,0.0005826375654584077,"[7.74143119e-04 5.13537681e-04 7.19784945e-04 3.17247735e-04
 8.84040539e-06]",[0.00071754 0.00035616 0.00022183 0.00057132],0.00045382679200616313,inf,0.00047959476202169186,1.0,9.121835219400536e-06,0.005942346172481905,40,adam
84,84,0.00045795547444131915,0.0005620387443147268,"[7.56161000e-04 4.84783275e-04 7.25141144e-04 3.19951895e-04
 3.74005826e-06]",[0.00071146 0.00037267 0.00020166 0.00054604],0.0004400090204240035,inf,0.0004759019284586347,1.0,8.736373664590297e-06,0.0058308701978664335,40,adam
85,85,0.0004548000645206265,0.0005402547810764718,"[7.37523045e-04 4.77194363e-04 7.33726108e-04 3.23218901e-04
 2.33790621e-06]",[0.00070846 0.00039442 0.00019822 0.0005181 ],0.0004365277883573089,inf,0.00047307234068394405,1.0,8.40187891684698e-06,0.005790694270958241,40,adam
86,86,0.000460302545007352,0.0005179521026801809,"[7.18757999e-04 5.04191506e-04 7.43114601e-04 3.26789604e-04
 8.65901501e-06]",[0.00071159 0.00041755 0.00022252 0.00048956],0.0004500777636613484,inf,0.00047052732635335573,1.0,8.147108495122215e-06,0.00586075402845565,40,adam
87,87,0.00046499346959660615,0.0005038117401194711,"[7.00437366e-04 5.28634804e-04 7.50974066e-04 3.30407661e-04
 1.45134503e-05]",[0.00071412 0.00043839 0.0002451  0.00046237],0.0004622545581395055,inf,0.00046773238105370676,1.0,7.98326096906522e-06,0.005920480735339906,40,adam
88,88,0.0004678551627119454,0.0004966680550192977,"[6.83100330e-04 5.47761389e-04 7.55290996e-04 3.33837609e-04
 1.92854902e-05]",[0.00071537 0.00045382 0.00026396 0.00043827],0.0004714702083244483,inf,0.0004642401170994426,1.0,7.898170824427665e-06,0.005956916943733237,40,adam
89,89,0.000468971772115052,0.0004924234090440782,"[6.67185614e-04 5.59521537e-04 7.54554255e-04 3.41087192e-04
 2.25102619e-05]",[0.00071481 0.00046155 0.00027761 0.00042192],0.0004782208745917187,inf,0.0004597226696383852,1.0,7.848144328782483e-06,0.0059711340562143,40,adam
90,90,0.00046656563678881233,0.0004888146345555916,"[6.52980453e-04 5.62743699e-04 7.47880918e-04 3.45310094e-04
 2.39130203e-05]",[0.00071206 0.00046025 0.00028516 0.00040878],0.00047913803965130486,inf,0.00045399323392631975,1.0,7.762675108051234e-06,0.005940498189740406,40,adam
91,91,0.0004601250403565104,0.00048402052135986516,"[6.40592462e-04 5.57203862e-04 7.35074820e-04 3.44326328e-04
 2.34277303e-05]",[0.00070697 0.00044968 0.00028643 0.00039742],0.0004732341728303145,inf,0.00044701590788270634,1.0,7.584004170436169e-06,0.005858493969048029,40,adam
92,92,0.0004507871043513344,0.0004768839341275842,"[6.29945842e-04 5.43596167e-04 7.16613464e-04 3.42586519e-04
 2.11935291e-05]",[0.0006996  0.00043062 0.00028185 0.00039108],0.00046267166032973415,inf,0.0004389025483729346,1.0,7.312214447481599e-06,0.005739599675167906,40,adam
93,93,0.0004402910343475939,0.0004676156657107992,"[6.20799742e-04 5.26239050e-04 6.93565292e-04 3.43321366e-04
 1.75297219e-05]",[0.00069025 0.00040701 0.00027246 0.00039144],0.00045068643556655537,inf,0.00042989563312863233,1.0,7.001903011430175e-06,0.005605959561237217,40,adam
94,94,0.00042907103547667146,0.00045861933842362767,"[6.12784181e-04 5.08601097e-04 6.67446422e-04 3.43631280e-04
 1.28921967e-05]",[0.00067941 0.00038231 0.00025973 0.00039484],0.0004378046063590849,inf,0.0004203374645942581,1.0,6.7136874369795076e-06,0.005463102098693717,40,adam
95,95,0.0004172215076864808,0.00045231531274675206,"[6.05447676e-04 4.89122220e-04 6.40033010e-04 3.43688322e-04
 7.81630972e-06]",[0.0006677  0.00035603 0.00024537 0.00039978],0.0004238147894130921,inf,0.00041062822595986953,1.0,6.476794602565711e-06,0.005312229225004295,40,adam
96,96,0.0004055769534102681,0.0004491115690236352,"[5.98310510e-04 4.69884906e-04 6.13151152e-04 3.43685207e-04
 2.85299211e-06]",[0.00065579 0.00033065 0.00023116 0.00040471],0.0004099761966560375,inf,0.0004011777101644988,1.0,6.2915845402892815e-06,0.005163966155151467,40,adam
97,97,0.00039549481650871484,0.0004473666378257128,"[5.90918174e-04 4.52783789e-04 5.88469369e-04 3.43808460e-04
 1.49428985e-06]",[0.00064672 0.00030837 0.00021869 0.0004082 ],0.0003986324873034891,inf,0.0003923571457139406,1.0,6.1446238033849016e-06,0.0050355964011670196,40,adam
98,98,0.0003887355645053012,0.00044407772169376966,"[5.82890295e-04 4.39320824e-04 5.72429297e-04 3.44213137e-04
 4.82426949e-06]",[0.00064566 0.00029092 0.00020925 0.00040911],0.0003930133176516152,inf,0.00038445781135898715,1.0,6.018305583903433e-06,0.004949534931731447,40,adam
99,99,0.0003839788889168475,0.00043879402900560337,"[5.73960941e-04 4.30457665e-04 5.63594806e-04 3.45002934e-04
 6.87809779e-06]",[0.00064617 0.00027938 0.00020364 0.00040672],0.000390295852774597,inf,0.00037766192505909806,1.0,5.897025729724893e-06,0.004888971057123825,40,adam
100,100,0.0003800502011797994,0.0004315592737360182,"[5.64006468e-04 4.26539888e-04 5.55925482e-04 3.46218275e-04
 7.56089294e-06]",[0.00064317 0.00027409 0.00020217 0.00040077],0.00038807141879321303,inf,0.00037202898356638583,1.0,5.771889100618007e-06,0.0048389494512670606,40,adam
101,101,0.0003769026233138889,0.0004225189629149843,"[5.53057372e-04 4.27297770e-04 5.49381609e-04 3.47833370e-04
 6.94299468e-06]",[0.00063688 0.00027468 0.00020459 0.00039146],0.0003863072324688889,inf,0.000367498014158889,1.0,5.642859104520277e-06,0.0047988732451766936,40,adam
102,102,0.0003744059434130898,0.0004128655532887668,"[5.41291722e-04 4.31918898e-04 5.43815503e-04 3.49761738e-04
 5.24185673e-06]",[0.00062784 0.00028014 0.00021022 0.00037943],0.0003849080869483692,inf,0.0003639037998778104,1.0,5.517184072635538e-06,0.004767084529374577,40,adam
103,103,0.00037236789325141605,0.00040425642031336953,"[5.29009849e-04 4.39179705e-04 5.38993510e-04 3.51868638e-04
 2.78776499e-06]",[0.00061688 0.00028899 0.00021801 0.00036559],0.00038373224442905666,inf,0.00036100354207377545,1.0,5.404886134851344e-06,0.004741135268773844,40,adam
104,104,0.00037056932891460596,0.0003980108071086932,"[5.16592990e-04 4.47616994e-04 5.34626586e-04 3.53988335e-04
 2.17393381e-08]",[0.00060498 0.00029951 0.00022672 0.00035107],0.00038262889368356496,inf,0.000358509764145647,1.0,5.313593194868674e-06,0.004718235236400581,40,adam
105,105,0.0003698582106852479,0.00039346256777165843,"[5.04451512e-04 4.55717115e-04 5.30405565e-04 3.55944012e-04
 2.77285023e-06]",[0.00059745 0.00030991 0.00023505 0.00033703],0.00038359106601819896,inf,0.00035612535535229674,1.0,5.244719355868632e-06,0.004709180997894746,40,adam
106,106,0.0003687523028315049,0.00039101055423683146,"[4.92970382e-04 4.62099938e-04 5.26037198e-04 3.57568260e-04
 5.08573602e-06]",[0.00059011 0.00031858 0.00024182 0.0003245 ],0.00038392745110381657,inf,0.00035357715455919334,1.0,5.191857498958343e-06,0.004695100141772102,40,adam
107,107,0.0003672636410931419,0.00038896514292247487,"[4.82459971e-04 4.65676889e-04 5.22800904e-04 3.58722202e-04
 6.65823923e-06]",[0.00058436 0.00032424 0.00024612 0.00031435],0.0003838822295477482,inf,0.0003506450526385357,1.0,5.141609678478533e-06,0.004676145911832075,40,adam
108,108,0.00036447793037022133,0.00038650647499295605,"[4.73119079e-04 4.65766255e-04 5.16894728e-04 3.59311386e-04
 7.29820387e-06]",[0.0005774  0.00032608 0.00024735 0.00030709],0.0003817717730982341,inf,0.0003471840876422083,1.0,5.077624050078737e-06,0.0046406771413063375,40,adam
109,109,0.0003606814567349216,0.0003822999666139788,"[4.65014717e-04 4.62154264e-04 5.10000621e-04 3.59296664e-04
 6.94101766e-06]",[0.00057065 0.00032383 0.00024533 0.00030291],0.00037822544786754073,inf,0.00034313746560230257,1.0,4.9881506112394635e-06,0.004592338937676077,40,adam
110,110,0.00035619147842382866,0.000375902042020615,"[4.58080345e-04 4.55096558e-04 5.03431227e-04 3.58698533e-04
 5.65072899e-06]",[0.00056509 0.00031776 0.0002403  0.00030161],0.0003738439069161122,inf,0.00033853904993154507,1.0,4.872596714525129e-06,0.004535170758269258,40,adam
111,111,0.00035099119735263753,0.0003680353533231947,"[4.52131504e-04 4.45261452e-04 4.96363913e-04 3.57594039e-04
 3.60507965e-06]",[0.00055982 0.00030862 0.00023282 0.00030271],0.00036847758642810966,inf,0.0003335048082771654,1.0,4.740530466942526e-06,0.004468958723233385,40,adam
112,112,0.0003453359480063488,0.0003596690257841738,"[4.46895579e-04 4.33623459e-04 4.88987681e-04 3.56106235e-04
 1.06678636e-06]",[0.00055471 0.00029748 0.00022374 0.00030543],0.00036245787017293295,inf,0.0003282140258397647,1.0,4.6046499359234306e-06,0.004396953852202179,40,adam
113,113,0.0003401905580944258,0.000351121032095503,"[4.42050974e-04 4.21322009e-04 4.81537523e-04 3.54387441e-04
 1.65484459e-06]",[0.00055222 0.00028563 0.00021403 0.00030889],0.0003574985079988436,inf,0.00032288260819000804,1.0,4.474852335198473e-06,0.004331440713112977,40,adam
114,114,0.0003355762701861023,0.00034325287978212687,"[4.37270249e-04 4.09505023e-04 4.74260829e-04 3.52598606e-04
 4.24664473e-06]",[0.00055108 0.00027436 0.00020468 0.00031218],0.0003534203901641907,inf,0.00031773215020801393,1.0,4.35631726945807e-06,0.0042726897747573656,40,adam
115,115,0.00033122884293542885,0.0003367030319820331,"[4.32261797e-04 3.99178900e-04 4.67382812e-04 3.50887882e-04
 6.43282390e-06]",[0.00054902 0.00026481 0.00019657 0.00031451],0.0003494984376341573,inf,0.0003129592482367004,1.0,4.250222473793138e-06,0.004217336611823219,40,adam
116,116,0.0003279844855839007,0.00033063280710642534,"[4.26805087e-04 3.91085063e-04 4.61075922e-04 3.52947122e-04
 8.00923343e-06]",[0.00054566 0.00026065 0.00019033 0.00031529],0.00034725945337602844,inf,0.0003087095177917729,1.0,4.155500026671439e-06,0.004176028171050783,40,adam
117,117,0.0003251193611823802,0.00032560762852902825,"[4.20775404e-04 3.85618703e-04 4.55437564e-04 3.54898834e-04
 8.86630052e-06]",[0.00054081 0.00025916 0.00018632 0.00031418],0.00034517879734922253,inf,0.00030505992501553785,1.0,4.070688931663379e-06,0.004139548274164406,40,adam
118,118,0.000322282817108515,0.00032193415729300475,"[4.14155215e-04 3.82798777e-04 4.50479056e-04 3.54983017e-04
 8.99802019e-06]",[0.00053449 0.00025891 0.00018456 0.00031117],0.00034255406811192817,inf,0.0003020115661051019,1.0,3.995160202437699e-06,0.004103432273312002,40,adam
119,119,0.0003194752275692174,0.0003197135124857776,"[4.07030861e-04 3.82290641e-04 4.46126996e-04 3.53431202e-04
 8.49643850e-06]",[0.00052693 0.0002597  0.00018477 0.0003065 ],0.0003394571547546696,inf,0.0002994933003837652,1.0,3.929261182921517e-06,0.004067684933044102,40,adam
120,120,0.0003166951255547548,0.00031904251029258,"[3.99575135e-04 3.83475393e-04 4.42236323e-04 3.50655687e-04
 7.53308971e-06]",[0.00051851 0.00026121 0.00018641 0.00030065],0.00033601521852267907,inf,0.00029737503258683043,1.0,3.873445341138101e-06,0.004032287574811777,40,adam
121,121,0.0003139394969314532,0.0003197879589013624,"[3.92018362e-04 3.85553894e-04 4.38612797e-04 3.47181861e-04
 6.33057023e-06]",[0.00050969 0.000263   0.00018881 0.00029425],0.00033239078025001765,inf,0.00029548821361288866,1.0,3.826958881483522e-06,0.003997201821474006,40,adam
122,122,0.000311470870985169,0.0003211902785785355,"[3.84612351e-04 3.87669330e-04 4.35041434e-04 3.44902614e-04
 5.12862539e-06]",[0.00050097 0.0002657  0.00019124 0.00028797],0.0003292913466313449,inf,0.0002936503953389931,1.0,3.786852131418511e-06,0.003965770299713789,40,adam
123,123,0.00030926162172672416,0.000322467486342417,"[3.77592730e-04 3.89030590e-04 4.31316840e-04 3.44218277e-04
 4.14967141e-06]",[0.00049279 0.0002688  0.00019302 0.00028244],0.00032683283054941396,inf,0.0002916904129040343,1.0,3.7479397018794464e-06,0.0039376412645137915,40,adam
124,124,0.0003068569929018529,0.00032315161072330795,"[3.71145368e-04 3.89019455e-04 4.27271236e-04 3.43280362e-04
 3.56854257e-06]",[0.00048549 0.00027018 0.00019361 0.00027814],0.00032424309087887424,inf,0.0002894708949248316,1.0,3.7039663402321276e-06,0.003907024579411722,40,adam
125,125,0.0003041939053856261,0.0003225799965942704,"[3.65381758e-04 3.87267595e-04 4.22796394e-04 3.42033286e-04
 3.49049401e-06]",[0.00047928 0.00026941 0.00019271 0.00027537],0.0003214825668281994,inf,0.0002869052439430526,1.0,3.6496713266973605e-06,0.0038731170960439876,40,adam
126,126,0.0003012563708611523,0.0003204484641543041,"[3.60326597e-04 3.83693986e-04 4.17856515e-04 3.40464543e-04
 3.94021394e-06]",[0.0004742  0.00026638 0.00019025 0.0002742 ],0.0003185457914774272,inf,0.00028396695024487733,1.0,3.5827821656802507e-06,0.0038357152448385,40,adam
127,127,0.00029807544502897257,0.0003168793341059274,"[3.55918799e-04 3.78499129e-04 4.12490341e-04 3.38605983e-04
 4.86297326e-06]",[0.00047012 0.00026132 0.0001864  0.00027446],0.00031546080187819583,inf,0.0002806900881797493,1.0,3.5047666911891974e-06,0.0037952144392543463,40,adam
128,128,0.0002949959020626893,0.00031208365459983804,"[3.52025038e-04 3.72118638e-04 4.06802316e-04 3.37896244e-04
 6.13727374e-06]",[0.00046681 0.00025582 0.00018153 0.00027582],0.00031283075756790446,inf,0.0002771610465574741,1.0,3.419934952457443e-06,0.0037560044804099135,40,adam
129,129,0.00029232408923837727,0.000306496330986637,"[3.48463164e-04 3.65144612e-04 4.00944238e-04 3.39471740e-04
 7.59669178e-06]",[0.00046396 0.00025138 0.00017617 0.00027778],0.00031114534046377266,inf,0.0002735028380129818,1.0,3.3336083261890087e-06,0.0037219859029702373,40,adam
130,130,0.0002896733419790191,0.0003011899354816205,"[3.45031547e-04 3.58227793e-04 3.95090330e-04 3.40959735e-04
 9.05730387e-06]",[0.00046124 0.00024676 0.00017087 0.00027982],0.0003094921800396901,inf,0.000269854503918348,1.0,3.2504599903246944e-06,0.0036882355406329115,40,adam
131,131,0.00028705166468589484,0.00029669407515223406,"[3.41539796e-04 3.51976108e-04 3.89409721e-04 3.41986366e-04
 1.03463327e-05]",[0.00045832 0.00024229 0.00016617 0.00028143],0.0003077543958035757,inf,0.00026634893356821396,0.975,3.1736619969216125e-06,0.0036548553086013236,40,adam
132,132,0.0002844662546980105,0.00029330984037657443,"[3.37836302e-04 3.46865265e-04 3.84040699e-04 3.42261408e-04
 1.13275999e-05]",[0.00045497 0.00023822 0.00016248 0.0002822 ],0.0003058398588968779,inf,0.0002630926504991431,0.975,3.104838953314936e-06,0.003621936846242013,40,adam
133,133,0.000281922379235689,0.0002911437233362987,"[3.33828692e-04 3.43174597e-04 3.79070800e-04 3.41617787e-04
 1.19200199e-05]",[0.00045105 0.00023469 0.00016003 0.00028192],0.00030369404559657374,inf,0.0002601507128748044,1.0,3.04447286526755e-06,0.00358954721788729,40,adam
134,134,0.00027942269249962013,0.00029017427496666964,"[3.29494408e-04 3.40956842e-04 3.74525675e-04 3.40029935e-04
 1.21066020e-05]",[0.00044653 0.00023176 0.00015889 0.00028051],0.000301306470863306,inf,0.00025753891413593424,1.0,2.992346471584329e-06,0.0035577202178684875,40,adam
135,135,0.0002769670812775237,0.00029029190121197297,"[3.24880111e-04 3.40044773e-04 3.70368242e-04 3.37609258e-04
 1.19330225e-05]",[0.00044152 0.00022934 0.00015889 0.00027812],0.00029870999336200195,inf,0.0002552241691930454,1.0,2.9477534359851507e-06,0.0035264544047235447,40,adam
136,136,0.00027455299684679327,0.000291292903379957,"[3.20090370e-04 3.40091670e-04 3.66507832e-04 3.34578605e-04
 1.14965075e-05]",[0.00043618 0.00022727 0.00015976 0.00027501],0.00029597339355861803,inf,0.00025313260013496856,1.0,2.9094408312653556e-06,0.0034957173271086273,40,adam
137,137,0.0002721761502691147,0.00029285726696974144,"[3.15267721e-04 3.40637433e-04 3.62817511e-04 3.31230828e-04
 1.09272580e-05]",[0.00043075 0.00022532 0.00016107 0.00027157],0.0002931886576403182,inf,0.0002511636428979113,1.0,2.875462936871248e-06,0.003465454376563981,40,adam
138,138,0.0002698314232013005,0.0002945577866422162,"[3.10567615e-04 3.41188535e-04 3.59156496e-04 3.27878749e-04
 1.03657206e-05]",[0.00042547 0.00022325 0.00016242 0.00026819],0.00029045519100963287,inf,0.00024920765539296813,0.975,2.843207348303567e-06,0.0034356003843205585,40,adam
139,139,0.0002676133729848869,0.000295835814679613,"[3.06630084e-04 3.41298436e-04 3.55393896e-04 3.24804935e-04
 9.93951264e-06]",[0.00042056 0.00022125 0.00016339 0.00026525],0.00028806264310124924,inf,0.00024716410286852454,1.0,2.809764401161346e-06,0.00340735929184266,40,adam
140,140,0.00026547031015516627,0.00029633358846142653,"[3.03322966e-04 3.40635659e-04 3.51429937e-04 3.22219287e-04
 9.74370271e-06]",[0.00041617 0.00021897 0.00016372 0.00026302],0.00028598318116842506,inf,0.00024495743914190743,1.0,2.7725968057003795e-06,0.003380072968426573,40,adam
