,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,0.002410063028307736,0.0033899214852993477,[0.00302443 0.0017957 ],[0.0027273  0.00209282],inf,0.0043559396084258024,0.0004641864481896704,1.0,2.2993131727093722e-05,0.006137175105891179,43,adam
76,76,0.0023763928635975066,0.0033322239960079155,[0.00298556 0.00176723],[0.00268393 0.00206886],inf,0.004293905746258568,0.00045887998093644544,1.0,2.2263712644786363e-05,0.006051434735517391,43,adam
77,77,0.002337894515639055,0.0032773602843207367,[0.00293649 0.0017393 ],[0.00262986 0.00204593],inf,0.004234402542868908,0.00044138648840920223,1.0,2.155246945712192e-05,0.005953399497462097,43,adam
78,78,0.0022950305147700118,0.0032254052996237795,[0.00287813 0.00171193],[0.00256614 0.00202392],inf,0.004177224416954888,0.0004128366125851348,1.0,2.0860974186797556e-05,0.005844247215558207,43,adam
79,79,0.0022487615209438342,0.0031764516815592564,[0.00281241 0.00168512],[0.00249489 0.00200264],inf,0.004122065228785496,0.00037545781310217223,1.0,2.019248908216717e-05,0.0057264241902890145,43,adam
80,80,0.00220044118133594,0.0031304685529599807,[0.002742   0.00165889],[0.002419   0.00198188],inf,0.004068557756046625,0.000332324606625256,1.0,1.955070544937275e-05,0.005603377455881464,43,adam
81,81,0.002151667579646546,0.00308716102760257,[0.00267007 0.00163326],[0.00234189 0.00196145],inf,0.004016315965450885,0.0002870191938422072,1.0,1.8938422491055755e-05,0.0054791764990616,43,adam
82,82,0.002104107404078068,0.0030459043976515028,[0.00259995 0.00160826],[0.00226708 0.00194114],inf,0.003964975721787859,0.00024323908636827735,1.0,1.8356635933765755e-05,0.005358065506484433,43,adam
83,83,0.002059313456072742,0.0030057980828093354,[0.00253472 0.00158391],[0.00219782 0.0019208 ],inf,0.003914229912634604,0.00020439699951087985,1.0,1.7804329613491213e-05,0.0052439986545538275,43,adam
84,84,0.002018557198134082,0.0029658340315027176,[0.00247689 0.00156022],[0.00213677 0.00190034],inf,0.003863854733839549,0.00017325966242861493,1.0,1.7278974537006245e-05,0.005140213695948415,43,adam
85,85,0.001982695776647808,0.0029251258965571725,[0.00242819 0.0015372 ],[0.00208568 0.00187971],inf,0.0038137249812100786,0.0001516665720855373,1.0,1.6777463608948275e-05,0.005048893336014881,43,adam
86,86,0.0019520883469719146,0.002883120585062839,[0.00238934 0.00151484],[0.00204527 0.00185891],inf,0.0037638174661258766,0.00014035922781795192,1.0,1.6297063399556987e-05,0.0049709521563625625,43,adam
87,87,0.001926570605465685,0.0028397214221422633,[0.00236001 0.00149313],[0.00201515 0.00183799],inf,0.0037142029845347534,0.0001389382263966168,1.0,1.5836002488860296e-05,0.004905971761206551,43,adam
88,88,0.0019054898321084182,0.0027952861375392557,[0.00233892 0.00147205],[0.00199392 0.00181706],inf,0.003665028479196519,0.00014595118502031736,1.0,1.539351142199702e-05,0.004852290012662408,43,adam
89,89,0.001887795799037675,0.002750508090050953,[0.00232402 0.00145157],[0.00197937 0.00179622],inf,0.0036164920266366107,0.00015909957143873962,1.0,1.4969387002453985e-05,0.004807232527439531,43,adam
90,90,0.0018721761879839792,0.002706228334080067,[0.0023127  0.00143165],[0.00196876 0.0017756 ],inf,0.0035688139454502117,0.0001755384305177467,1.0,1.4563356312342054e-05,0.00476745751450558,43,adam
91,91,0.0018572196197494625,0.0026632451741305336,[0.00230219 0.00141225],[0.00195915 0.00175529],inf,0.0035222076056349643,0.00019223163386396038,1.0,1.4174576757321456e-05,0.004729370926245924,43,adam
92,92,0.0018415860556463264,0.002622179963511078,[0.00228984 0.00139333],[0.00194778 0.00173539],inf,0.003476853356965253,0.00020631875432739936,1.0,1.3801510602430128e-05,0.0046895603821632825,43,adam
93,93,0.0018241637720471564,0.002583427030034841,[0.00227346 0.00137487],[0.00193237 0.00171596],inf,0.0034328784407617412,0.00021544910333257176,1.0,1.3442213099625327e-05,0.004645194901287564,43,adam
94,94,0.0018041941710247654,0.0025471762739554447,[0.00225156 0.00135683],[0.00191137 0.00169702],inf,0.003390344858481594,0.00021804348356793722,1.0,1.3094871752431518e-05,0.004594342729859147,43,adam
95,95,0.001781349812318597,0.0025134680877618447,[0.00222349 0.00133921],[0.00188413 0.00167857],inf,0.0033492460814064703,0.00021345354323072375,1.0,1.27583238268964e-05,0.004536170048101251,43,adam
96,96,0.0017557566562538336,0.0024822353627665657,[0.00218953 0.00132198],[0.00185094 0.00166057],inf,0.0033095123511412373,0.0002020009613664299,1.0,1.2432304182000608e-05,0.004470997611348615,43,adam
97,97,0.0017279581737124565,0.002453307294362758,[0.00215076 0.00130515],[0.00181294 0.00164297],inf,0.0032710232745074112,0.00018489307291750176,1.0,1.2117315523763671e-05,0.004400209356838047,43,adam
98,98,0.0016988263269853048,0.0024263821089757663,[0.00210892 0.00128873],[0.00177194 0.00162571],inf,0.0032336255820318,0.00016402707193880937,1.0,1.1814196374190828e-05,0.004326025718309756,43,adam
99,99,0.0016694316496665836,0.0024010019985382476,[0.00206614 0.00127272],[0.00173014 0.00160872],inf,0.0031971534194360426,0.00014170987989712422,1.0,1.15235988026151e-05,0.004251172787175683,43,adam
100,100,0.0016408905384332128,0.002376568561952465,[0.00202465 0.00125713],[0.00168984 0.00159195],inf,0.003161448384813489,0.00012033269205293724,1.0,1.1245614381196864e-05,0.004178493444229936,43,adam
101,101,0.0016142111947166683,0.002352418150860813,[0.00198645 0.00124197],[0.00165309 0.00157533],inf,0.003126376751433822,0.00010204563799951464,1.0,1.0979696142100273e-05,0.004110555053334686,43,adam
102,102,0.0015901596598917427,0.002327944647915936,[0.00195307 0.00122725],[0.00162146 0.00155886],inf,0.003091841865240103,8.847745454338194e-05,1.0,1.0724868639938888e-05,0.0040493083228339,43,adam
103,103,0.0015691641229813392,0.002302730243998821,[0.00192537 0.00121296],[0.00159581 0.00154252],inf,0.0030577904787342522,8.053776722842591e-05,1.0,1.0480081272627413e-05,0.003995843627119022,43,adam
104,104,0.0015512698336304933,0.002276636893680698,[0.00190345 0.00119909],[0.00157624 0.0015263 ],inf,0.0030242126799275115,7.832698733347539e-05,1.0,1.0244509805110774e-05,0.003950276193465996,43,adam
105,105,0.0015361495014175235,0.002249825445835116,[0.00188668 0.00118562],[0.00156207 0.00151023],inf,0.0029911359575345636,8.116304530048338e-05,1.0,1.0017665660012513e-05,0.003911772583659934,43,adam
106,106,0.001523166064419781,0.002222697912228356,[0.00187379 0.00117254],[0.001552   0.00149433],inf,0.0029586147015757047,8.771742726385719e-05,1.0,9.799293338616705e-06,0.0038787105328359495,43,adam
107,107,0.0015114772508287382,0.0021957870606051123,[0.00186314 0.00115981],[0.00154432 0.00147863],inf,0.002926716975055842,9.623752660163459e-05,1.0,9.589152987895294e-06,0.003848945213445587,43,adam
108,108,0.0015001655107680914,0.0021696336420920486,[0.00185291 0.00114742],[0.00153718 0.00146315],inf,0.00289551064929574,0.00010482037224044268,1.0,9.386835554636226e-06,0.0038201401039155147,43,adam
109,109,0.0014883735558784976,0.002144688879934907,[0.00184142 0.00113533],[0.00152885 0.00144789],inf,0.002865050925001102,0.0001116961867558933,1.0,9.191721434162153e-06,0.0037901121373649094,43,adam
110,110,0.0014754254300257655,0.0021212615124637153,[0.00182733 0.00112352],[0.00151797 0.00143288],inf,0.002835370922472594,0.00011547993757893719,1.0,9.003098857912201e-06,0.0037571400056333193,43,adam
111,111,0.0014609156855665212,0.002099505663176461,[0.00180986 0.00111197],[0.00150373 0.0014181 ],inf,0.002806476443551487,0.00011535492758155557,1.0,8.820363407054744e-06,0.0037201912447741847,43,adam
112,112,0.0014447543745281705,0.0020794308106552076,[0.00178882 0.00110069],[0.00148597 0.00140354],inf,0.00277834530957975,0.00011116343947659133,1.0,8.643178143420327e-06,0.003679036804156821,43,adam
113,113,0.0014271624239272803,0.0020609151739043666,[0.00176468 0.00108965],[0.00146513 0.00138919],inf,0.002750930972892865,0.00010339387496169532,1.0,8.47150386403144e-06,0.003634239269808548,43,adam
114,114,0.001408619584729372,0.0020437162173331026,[0.00173837 0.00107886],[0.0014422  0.00137503],inf,0.002724169474856589,9.306969460215533e-05,1.0,8.305488001639635e-06,0.003587020317532108,43,adam
115,115,0.0013897744705847381,0.00202748642902656,[0.00171121 0.00106834],[0.0014185  0.00136105],inf,0.0026979884031122217,8.156053805725459e-05,1.0,8.145279950880353e-06,0.0035390316284238388,43,adam
116,116,0.0013713320371891166,0.002011808257317104,[0.00168459 0.00105807],[0.00139545 0.00134722],inf,0.0026723163002191196,7.03477741591134e-05,1.0,7.990874924855565e-06,0.003492068357422662,43,adam
117,117,0.0013539371844650885,0.0019962548419098234,[0.0016598  0.00104807],[0.00137435 0.00133353],inf,0.0026470910353068996,6.078333362327682e-05,1.0,7.84206192200463e-06,0.003447772728696563,43,adam
118,118,0.0013380733437075836,0.0019804677441615792,[0.0016378  0.00103834],[0.00135618 0.00131997],inf,0.002622265937883443,5.388074953172378e-05,1.0,7.6984850079686e-06,0.0034073757899288903,43,adam
119,119,0.0013239919313012966,0.001964229437210165,[0.0016191  0.00102888],[0.00134144 0.00130655],inf,0.002597812936767746,5.017092583484668e-05,1.0,7.559763296092447e-06,0.003371517767686294,43,adam
120,120,0.001311682994569673,0.0019475055498793003,[0.00160369 0.00101967],[0.00133011 0.00129325],inf,0.0025737224889802995,4.9643500159046794e-05,1.0,7.425591037674223e-06,0.0033401733176854354,43,adam
121,121,0.0013008902364670442,0.0019304417298382946,[0.00159106 0.00101072],[0.00132169 0.00128009],inf,0.0025500006020914194,5.1779870842668823e-05,1.0,7.295764538984393e-06,0.003312689784859435,43,adam
122,122,0.0012911661385619738,0.0019133171330604744,[0.00158034 0.00100199],[0.00131527 0.00126706],inf,0.002526663705055659,5.566857206828922e-05,1.0,7.170136259790297e-06,0.0032879275728801005,43,adam
123,123,0.0012819563259443287,0.0018964720060770923,[0.00157043 0.00099348],[0.00130975 0.00125416],inf,0.0025037323999010435,6.018025198761341e-05,1.0,7.0485421051038e-06,0.003264474977631382,43,adam
124,124,0.001272697759501043,0.0018802331921808008,[0.00156022 0.00098517],[0.001304   0.00124139],inf,0.0024812252305893533,6.417028841273237e-05,1.0,6.9307584405835555e-06,0.0032408982317853052,43,adam
125,125,0.0012629135179591134,0.0018648567666879133,[0.00154878 0.00097705],[0.00129708 0.00122875],inf,0.0024591535026008793,6.667353331734728e-05,1.0,6.816518145992258e-06,0.003215982865292455,43,adam
126,126,0.0012522881063019283,0.0018504956040109968,[0.00153548 0.00096909],[0.00128836 0.00121622],inf,0.002437517921115709,6.705829148814732e-05,1.0,6.705571756685562e-06,0.003188925476690363,43,adam
127,127,0.0012407111224110464,0.0018371889110043893,[0.00152012 0.00096131],[0.00127762 0.00120381],inf,0.002416307441660908,6.511480316118505e-05,1.0,6.597749981814227e-06,0.003159444929292876,43,adam
128,128,0.001228283001386349,0.001824866384250033,[0.00150289 0.00095368],[0.00126506 0.0011915 ],inf,0.002395500313276838,6.106568949586039e-05,1.0,6.492985551545399e-06,0.0031277969789822446,43,adam
129,129,0.001215283400990291,0.001813362210999841,[0.00148435 0.00094622],[0.00125127 0.0011793 ],inf,0.0023750669164006068,5.549988557997559e-05,1.0,6.391281370015506e-06,0.0030946937684019904,43,adam
130,130,0.0012021094057860656,0.0018024392009592808,[0.0014653  0.00093892],[0.00123703 0.00116719],inf,0.0023549737270806134,4.9245084491518186e-05,1.0,6.292646959366344e-06,0.0030611464650895925,43,adam
131,131,0.0011891959123518216,0.0017918252734714902,[0.00144661 0.00093179],[0.00122321 0.00115518],inf,0.0023351875968249712,4.320422787867179e-05,1.0,6.1970427984704105e-06,0.0030282625240876104,43,adam
132,132,0.0011769333842373505,0.0017812608153363757,[0.00142904 0.00092483],[0.0012106  0.00114327],inf,0.002315679562741469,3.818720573323206e-05,1.0,6.104362755331081e-06,0.0029970362526599015,43,adam
133,133,0.0011655981140051624,0.0017705484463173145,[0.00141316 0.00091804],[0.00119975 0.00113144],inf,0.0022964275534269967,3.476867458332835e-05,1.0,6.014457357321219e-06,0.0029681712240401392,43,adam
134,134,0.001155307257510916,0.0017595917249705946,[0.0013992  0.00091142],[0.0011909  0.00111971],inf,0.0022774176167372814,3.319689828455106e-05,1.0,5.92717519527965e-06,0.0029419657731648563,43,adam
135,135,0.001146005832501197,0.0017484104434268113,[0.00138705 0.00090496],[0.00118394 0.00110807],inf,0.0022586435927073522,3.336807229504164e-05,1.0,5.842392724928273e-06,0.002918279888875608,43,adam
136,136,0.0011374866065215715,0.00173712757074293,[0.00137632 0.00089866],[0.00117846 0.00109652],inf,0.00224010544618839,3.4867766854752906e-05,1.0,5.760016338358646e-06,0.0028965858580598525,43,adam
137,137,0.0011294375706842855,0.001725932817077038,[0.00136638 0.0008925 ],[0.00117383 0.00108504],inf,0.0022218067010453513,3.7068440323219596e-05,1.0,5.679962790574064e-06,0.0028760891566095292,43,adam
138,138,0.001121506681686799,0.0017150350791461967,[0.00135654 0.00088648],[0.00116937 0.00107364],inf,0.002203751541849601,3.9261821523997114e-05,1.0,5.602138440366425e-06,0.0028558933136166864,43,adam
139,139,0.0011133706755614638,0.0017046174435318257,[0.00134616 0.00088058],[0.00116443 0.00106231],inf,0.0021859421550130126,4.07991961099152e-05,1.0,5.5264352983434304e-06,0.002835175144146662,43,adam
140,140,0.0011047945245802643,0.0016948043609040927,[0.00133479 0.0008748 ],[0.00115854 0.00105105],inf,0.0021683767901377496,4.12122590227794e-05,1.0,5.4527465756622675e-06,0.0028133361550048974,43,adam
141,141,0.0010956704614377927,0.001685644443487798,[0.0013222  0.00086914],[0.0011515  0.00103984],inf,0.0021510488301683126,4.029209270727274e-05,1.0,5.380988821852503e-06,0.002790101919001531,43,adam
142,142,0.0010860299397564917,0.0016771077993536518,[0.00130848 0.00086358],[0.00114337 0.00102869],inf,0.002133946943714387,3.8112935798596474e-05,1.0,5.31111328323101e-06,0.0027655525321284014,43,adam
143,143,0.0010760274878963056,0.0016690954967604067,[0.00129392 0.00085813],[0.00113446 0.0010176 ],inf,0.0021170561758746503,3.49987999179608e-05,1.0,5.243097895602287e-06,0.002740081497623059,43,adam
144,144,0.0010659010354092428,0.0016614593733195932,[0.00127901 0.00085279],[0.00112525 0.00100656],inf,0.0021003596647426,3.1442406075885315e-05,1.0,5.176925681859145e-06,0.002714294698114461,43,adam
145,145,0.001055917817105927,0.0016540304455613664,[0.00126427 0.00084757],[0.00111626 0.00099557],inf,0.002083840578929581,2.7995055282273024e-05,1.0,5.1125642537430535e-06,0.002688872641459339,43,adam
146,146,0.0010463174965267405,0.0016466522389431571,[0.00125018 0.00084246],[0.00110799 0.00098464],inf,0.002067483870489013,2.5151122564468256e-05,1.0,5.04995878075132e-06,0.0026644256258523402,43,adam
147,147,0.0010372642215626996,0.001639212409261647,[0.00123707 0.00083746],[0.00110075 0.00097377],inf,0.002051277510399593,2.32509327258065e-05,1.0,4.989040105590735e-06,0.002641371650464963,43,adam
148,148,0.0010288169877005308,0.0016316645215307722,[0.00122507 0.00083257],[0.00109467 0.00096296],inf,0.002035213016678505,2.2420958722556708e-05,1.0,4.929739387464978e-06,0.0026198609460712508,43,adam
149,149,0.001020923478951706,0.0016240336860961445,[0.00121406 0.00082779],[0.00108965 0.0009522 ],inf,0.0020192852393698902,2.256171853352174e-05,1.0,4.871998028172541e-06,0.002599760291099873,43,adam
0,0,0.007853978922612869,0.007853978915320019,[0.01178097 0.00392699],[0.00785398 0.00785398],inf,0.011780968211278484,0.003926989633947255,1.0,0.0001744296212590283,0.01999999309557432,44,adam
1,1,0.007846468386545728,0.007846472756689765,[0.01177261 0.00392033],[0.00785231 0.00784063],inf,0.011766475863964608,0.003926460909126852,1.0,0.0001742341504005438,0.0199808676725286,44,adam
2,2,0.007833447927481415,0.007833479748366415,[0.01175806 0.00390883],[0.0078492 0.0078177],inf,0.01174149582428322,0.003925400030679608,1.0,0.00017379582567499894,0.019947711345785768,44,adam
3,3,0.007814563529487102,0.007814677980028339,[0.01173691 0.00389222],[0.0078444  0.00778473],inf,0.011705455262990803,0.0039236717959834026,1.0,0.0001731003303228204,0.019899622621176283,44,adam
4,4,0.0077894849634875165,0.007789784345388956,[0.01170874 0.00387023],[0.00783766 0.00774131],inf,0.0116578289731985,0.003921140953776534,1.0,0.0001721351500491113,0.01983576057726455,44,adam
5,5,0.00775791129538375,0.007758561224929554,[0.01167321 0.00384261],[0.00782876 0.00768707],inf,0.01159814965937218,0.003917672931395321,1.0,0.0001708899087176878,0.019755358891660357,44,adam
6,6,0.0077195763324302185,0.007720822760377437,[0.01162999 0.00380916],[0.00781744 0.00762171],inf,0.011526018205513612,0.003913134459346823,1.0,0.00016935668429936225,0.019657739710103872,44,adam
7,7,0.007674253947101664,0.007676440660065595,[0.01157881 0.0037697 ],[0.0078035  0.00754501],inf,0.011441113622903233,0.003907394271300096,1.0,0.00016753029331470227,0.01954232720357929,44,adam
8,8,0.00762176313718383,0.007625349300049159,[0.01151944 0.00372409],[0.0077867  0.00745682],inf,0.011343202528777406,0.0039003237455902543,1.0,0.00016540853652685989,0.01940866045373446,44,adam
9,9,0.007561972643502597,0.007567549867415205,[0.0114517  0.00367225],[0.00776684 0.00735711],inf,0.011232147778644362,0.0038917975083608315,1.0,0.00016299239108685096,0.019256405211826033,44,adam
10,10,0.007494804997589108,0.0075031132234202385,[0.01137548 0.00361413],[0.00774371 0.0072459 ],inf,0.011107915961390855,0.003881694033787362,1.0,0.0001602861390511165,0.01908536420601825,44,adam
11,11,0.007420239832424208,0.007432181211802928,[0.01129071 0.00354977],[0.00771712 0.00712336],inf,0.010970583405907688,0.0038698962589407268,1.0,0.0001572974218717433,0.01889548557212284,44,adam
12,12,0.007338316217810121,0.0073549662455874975,[0.01119739 0.00347925],[0.00768689 0.00698974],inf,0.010820340358715876,0.0038562920769043656,1.0,0.00015403721258135488,0.018686868800574352,44,adam
13,13,0.007249134011646299,0.007271748842945957,[0.01109555 0.00340271],[0.00765284 0.00684542],inf,0.010657493120690024,0.0038407749026025746,1.0,0.0001505197036191391,0.01845976817742545,44,adam
14,14,0.007152853966301652,0.007182873132415807,[0.01098532 0.00332039],[0.00761482 0.00669088],inf,0.010482463849590649,0.0038232440830126536,1.0,0.0001467621063793736,0.018214593055221995,44,adam
15,15,0.007049696629134316,0.007088740175878721,[0.01086683 0.00323256],[0.00757268 0.00652671],inf,0.010295787866236562,0.00380360539203207,1.0,0.00014278436840054026,0.01795190505319999,44,adam
16,16,0.006939939976008883,0.006989799210623205,[0.0107403  0.00313958],[0.00752628 0.0063536 ],inf,0.010098108541072461,0.0037817714109453053,1.0,0.00013860881527074523,0.017672412031085827,44,adam
17,17,0.006823915762799513,0.0068865370356389274,[0.01060596 0.00304187],[0.0074755  0.00617233],inf,0.009890169595793568,0.0037576619298054573,1.0,0.00013425972727460088,0.017376958798275943,44,adam
18,18,0.00670200473178723,0.006779465792763919,[0.01046411 0.0029399 ],[0.00742023 0.00598378],inf,0.00967280517379997,0.003731204289774488,1.0,0.00012976286787985244,0.017066514907027486,44,adam
19,19,0.006574630743214937,0.006669109629599121,[0.01031505 0.00283421],[0.00736037 0.00578889],inf,0.009446927754205392,0.0037023337322244815,1.0,0.00012514497942571655,0.016742159708585724,44,adam
20,20,0.006442254072040092,0.0065559907115906235,[0.01015914 0.00272537],[0.00729584 0.00558867],inf,0.00921351439722973,0.0036709937468504526,1.0,0.00012043326777757841,0.01640506528350527,44,adam
21,21,0.006305364013958028,0.006440615259109023,[0.00999673 0.002614  ],[0.00722657 0.00538416],inf,0.008973591647644687,0.003637136380271371,1.0,0.00011565489310164964,0.01605647761304274,44,adam
22,22,0.006164471105257049,0.006323460192135222,[0.00982822 0.00250072],[0.00715251 0.00517644],inf,0.008728219640116415,0.003600722570397682,1.0,0.00011083648706469735,0.015697696767180913,44,adam
23,23,0.006020099172280372,0.006204961061502476,[0.00965398 0.00238622],[0.00707361 0.00496659],inf,0.008478475860392014,0.0035617224841687323,1.0,0.0001060037130076956,0.015330056658749536,44,adam
24,24,0.005872777458647534,0.006085501861001069,[0.00947443 0.00227113],[0.00698985 0.0047557 ],inf,0.008225439104930038,0.003520115812365029,1.0,0.00010118088175145216,0.014954904995558627,44,adam
25,25,0.005723033133383156,0.0059654071508553255,[0.00928994 0.00215612],[0.00690124 0.00454483],inf,0.00797017412462601,0.0034758921421403004,1.0,9.639063554150959e-05,0.014573584202505874,44,adam
26,26,0.005571384296896049,0.005844936942699975,[0.00910093 0.00204184],[0.00680776 0.00433501],inf,0.007713717345393543,0.003429051248398555,1.0,9.165370346661317e-05,0.01418741361144904,44,adam
27,27,0.0054183337415236715,0.005724284461947379,[0.00890777 0.0019289 ],[0.00670946 0.0041272 ],inf,0.007457064075556408,0.003379603407490935,1.0,8.698873256805052e-05,0.013797673572561564,44,adam
28,28,0.005264363559632467,0.005603576844488499,[0.00871085 0.00181788],[0.00660639 0.00392234],inf,0.007201157411302499,0.003327569707962435,1.0,8.241219190407337e-05,0.01340559172397393,44,adam
29,29,0.005109930684995861,0.005482878612523876,[0.00851052 0.00170934],[0.00649859 0.00372127],inf,0.0069468790792887826,0.0032729822907029385,1.0,7.793834453442834e-05,0.013012331637984653,44,adam
30,30,0.0049554634300638415,0.005362197596929488,[0.00830717 0.00160376],[0.00638617 0.00352476],inf,0.006695042283197869,0.0032158845769298134,1.0,7.357928033740589e-05,0.012618984003292422,44,adam
31,31,0.00480135900119784,0.0052414928839400856,[0.00810112 0.0015016 ],[0.00626922 0.0033335 ],inf,0.00644638657766229,0.0031563314247333913,1.0,6.934499990095097e-05,0.012226560297590616,44,adam
32,32,0.004647981936023008,0.005120684277546135,[0.00789271 0.00140325],[0.00614787 0.0031481 ],inf,0.0062015746494092335,0.003094389222636782,1.0,6.524353877387884e-05,0.011835988808318154,44,adam
33,33,0.004495663436154027,0.004999662672058806,[0.00768227 0.00130906],[0.00602227 0.00296906],inf,0.005961190970025198,0.0030301359022828576,1.0,6.128112233671203e-05,0.011448112933462484,44,adam
34,34,0.004344701451113775,0.0048783008173153035,[0.00747012 0.00121928],[0.00589258 0.00279683],inf,0.005725742048205576,0.002963660854021976,1.0,5.7462339898286464e-05,0.01106369139525265,44,adam
35,35,0.004195361432959675,0.004756463924794591,[0.00725656 0.00113417],[0.00575899 0.00263173],inf,0.005495658141271585,0.002895064724647765,1.0,5.379032918584584e-05,0.010683400161802137,44,adam
36,36,0.004047877652634816,0.00463401965146786,[0.00704188 0.00105387],[0.00562171 0.00247404],inf,0.005271296169365752,0.00282445913590388,1.0,5.0266962995305585e-05,0.010307835799168608,44,adam
37,37,0.0039024549282805823,0.004510847121416314,[0.0068264  0.00097851],[0.00548097 0.00232394],inf,0.005052943596921011,0.002751966259640153,1.0,4.6893030585144355e-05,0.009937519872466716,44,adam
38,38,0.003759270675306907,0.004386844694060961,[0.00661039 0.00090815],[0.00533702 0.00218152],inf,0.004840823076592208,0.002677718274021606,1.0,4.3668408830027045e-05,0.009572904166327945,44,adam
39,39,0.0036184771684887786,0.004261936312421739,[0.00639414 0.00084282],[0.00519011 0.00204684],inf,0.004635097613066309,0.002601856723911249,1.0,4.059221906886183e-05,0.009214376445282557,44,adam
40,40,0.0034802039049928787,0.004136076368092067,[0.00617793 0.00078248],[0.00504054 0.00191987],inf,0.004435876073990948,0.002524531735994809,1.0,3.766296681362743e-05,0.008862266471157287,44,adam
41,41,0.003344560008980906,0.004009253067675484,[0.00596205 0.00072707],[0.00488859 0.00180053],inf,0.004243218852015923,0.0024459011659458897,1.0,3.4878663242922884e-05,0.008516852126348562,44,adam
42,42,0.0032116365779875674,0.0038814903983711412,[0.00574678 0.0006765 ],[0.00473457 0.0016887 ],inf,0.004057143542043762,0.0023661296139313726,1.0,3.22369276821406e-05,0.008178365388823439,44,adam
43,43,0.003081508944506494,0.003752848790809038,[0.00553239 0.00063063],[0.00457881 0.00158421],inf,0.0038776305028017286,0.0022853873862112594,1.0,2.9735071931158657e-05,0.007846998091201485,44,adam
44,44,0.0029542387856563764,0.003623424658071736,[0.00531917 0.00058931],[0.00442163 0.00148685],inf,0.003704628192689962,0.0022038493786227915,1.0,2.7370167243041214e-05,0.007522907292976111,44,adam
45,45,0.0028298760572286422,0.0034933489847736336,[0.00510739 0.00055236],[0.00426337 0.00139638],inf,0.0035380582067281166,0.0021216939077291683,1.0,2.513909565533762e-05,0.007206220205525415,44,adam
46,46,0.0027084607436964453,0.0033627851464069717,[0.00489733 0.00051959],[0.00410437 0.00131255],inf,0.003377819956400717,0.0020391015309921736,1.0,2.303858773662269e-05,0.006897038648474352,44,adam
47,47,0.0025900243914685375,0.0032319261664691718,[0.00468926 0.00049078],[0.00394498 0.00123507],inf,0.00322379495075491,0.001956253832182165,1.0,2.1065248585707404e-05,0.006595442954092645,44,adam
48,48,0.0024745914406446028,0.0031009915787723664,[0.00448346 0.00046573],[0.00378553 0.00116365],inf,0.0030758506519452324,0.0018733322293439734,1.0,1.9215574444592207e-05,0.00630149535858382,44,adam
49,49,0.002362180347770637,0.00297022407367186,[0.00428018 0.00044418],[0.00362637 0.00109799],inf,0.0029338438957698595,0.0017905167997714143,1.0,1.748596192708752e-05,0.006015242861155956,44,adam
50,50,0.0022528045181678027,0.0028398860743899298,[0.00407968 0.00042593],[0.00346783 0.00103778],inf,0.002797623887031153,0.001707985149304452,1.0,1.587271190543781e-05,0.0057367195981785635,44,adam
51,51,0.0021464730574865722,0.0027102563826840436,[0.00388222 0.00041072],[0.00331024 0.0009827 ],inf,0.002667034773049323,0.0016259113419238207,1.0,1.4372029739412727e-05,0.005465948757000794,44,adam
52,52,0.0020431913561962532,0.0025816270144440726,[0.00368805 0.00039834],[0.00315394 0.00093245],inf,0.0025419178178200494,0.0015444648945724564,1.0,1.2980023454563857e-05,0.005202944064340187,44,adam
53,53,0.0019429615298074412,0.002454300323112999,[0.00349739 0.00038854],[0.00299922 0.00088671],inf,0.0024221132091430345,0.0014638098504718476,1.0,1.169270110173782e-05,0.0049477109072999514,44,adam
54,54,0.0018457827322600046,0.0023285864981772526,[0.00331047 0.00038109],[0.00284638 0.00084518],inf,0.002307461513318289,0.0013841039512017198,1.0,1.0505968214235898e-05,0.004700247131405266,44,adam
55,55,0.00175165135890475,0.0022048015127800785,[0.00312751 0.00037579],[0.00269573 0.00080758],inf,0.002197804826895644,0.001305497890913856,1.0,9.415626228246571e-06,0.004460543557493146,44,adam
56,56,0.0016605611657506,0.0020832655733345868,[0.00294871 0.00037241],[0.00254752 0.00077361],inf,0.002092987647496053,0.0012281346840051467,1.0,8.417372309644209e-06,0.004228584285370207,44,adam
57,57,0.0015725033128271841,0.0019643021261434466,[0.00277426 0.00037075],[0.00240201 0.000743  ],inf,0.001992857503970462,0.0011521491216839068,1.0,7.5068011378807695e-06,0.004004346804237224,44,adam
58,58,0.0014874663583849105,0.001848237447186206,[0.00260433 0.00037061],[0.00225945 0.00071548],inf,0.001897265378169701,0.0010776673386001198,1.0,6.679409073495347e-06,0.0037878019779176153,44,adam
59,59,0.0014054362078802013,0.0017354008418281285,[0.00243907 0.0003718 ],[0.00212006 0.00069081],inf,0.0018060659466518363,0.0010048064691085667,1.0,5.9306013584739756e-06,0.003578913914951354,44,adam
60,60,0.0013263960428925936,0.0016261254387347117,[0.00227865 0.00037415],[0.00198405 0.00066874],inf,0.0017191176826555506,0.0009336744031296369,1.0,5.255703203305114e-06,0.0033776397875819875,44,adam
61,61,0.0012503262315892653,0.0015207495404957532,[0.00212317 0.00037748],[0.0018516  0.00064906],inf,0.0016362828353544622,0.0008643696278240683,1.0,4.649975858914277e-06,0.003183929603758129,44,adam
