,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,0.0005851006035670223,0.0009608819230831051,[0.00108507 0.0004389  0.00061307 0.00041415 0.00037431],[0.00074404 0.00063329 0.00037797],0.000639675508046738,0.0005305256990873064,inf,1.0,9.098364089089732e-06,0.005587299195824569,40,adam
120,120,0.0005793421529398109,0.0009522151792530991,[0.0010683  0.0004192  0.00061086 0.00042524 0.0003731 ],[0.00073664 0.00062104 0.00038034],0.0006342319501452464,0.0005244523557343755,inf,1.0,8.859043365694078e-06,0.005532310042912769,40,adam
121,121,0.0005745466766915612,0.0009440535457427705,[0.00105756 0.00040098 0.0006089  0.00043366 0.00037164],[0.00072912 0.00061279 0.00038173],0.0006283253976841513,0.000520767955698971,inf,1.0,8.648643548739991e-06,0.005486516617949411,40,adam
122,122,0.0005696454250004162,0.0009369309488041123,[0.00104755 0.00038457 0.00060721 0.00043903 0.00036987],[0.00072154 0.0006054  0.00038199],0.0006219051432668711,0.0005173857067339616,inf,1.0,8.467586833496883e-06,0.0054397131119099384,40,adam
123,123,0.0005663580474850044,0.0009296788637127876,[0.00103821 0.00037884 0.0006058  0.00044115 0.00036779],[0.00071912 0.00059889 0.00038106],0.0006149505229695945,0.0005177655720004142,inf,1.0,8.315237911336071e-06,0.005408320969026992,40,adam
124,124,0.0005633073618183945,0.0009230477605295928,[0.0010296  0.00037688 0.00060466 0.00044001 0.00036538],[0.00071769 0.00059329 0.00037894],0.0006074698727815651,0.0005191448508552237,inf,1.0,8.190550638415338e-06,0.005379189066807122,40,adam
125,125,0.0005594210749496667,0.0009176602839826776,[0.00102174 0.00037316 0.00060377 0.00043576 0.00036267],[0.00071398 0.0005886  0.00037568],0.0005994981701182258,0.0005193439797811078,inf,1.0,8.092423264626695e-06,0.0053420777608812475,40,adam
126,126,0.0005547926091072502,0.0009134745065251015,[0.00101461 0.00036789 0.00060308 0.00042872 0.00035967],[0.00070821 0.00058476 0.00037141],0.0005910935438847987,0.0005184916743297018,inf,1.0,8.019707013244051e-06,0.005297879167816433,40,adam
127,127,0.0005495449654018647,0.0009104495894102023,[0.00100811 0.00036131 0.00060255 0.00041932 0.00035643],[0.0007007  0.00058164 0.00036629],0.0005823328783291868,0.0005167570524745427,inf,1.0,7.970924414893903e-06,0.005247767861698227,40,adam
128,128,0.0005454448496219988,0.0009075424384172189,[0.00100215 0.00036184 0.00060213 0.0004081  0.00035301],[0.00069185 0.00058397 0.00036052],0.0005765523991096983,0.0005143373001342993,inf,1.0,7.94383694506959e-06,0.005208614640081599,40,adam
129,129,0.000542917340139696,0.0009044804569598266,[0.00099655 0.00037117 0.00060176 0.00039565 0.00034945],[0.00068207 0.00059237 0.00035431],0.0005743901730758384,0.0005114445072035536,inf,1.0,7.935035559387884e-06,0.005184478702412676,40,adam
130,130,0.0005401958058826079,0.0009022239719393871,[0.00099117 0.00038001 0.0006014  0.00038258 0.00034583],[0.00067181 0.00060088 0.0003479 ],0.000572099160589323,0.0005082924511758925,inf,1.0,7.939710103789634e-06,0.005158489964623536,40,adam
131,131,0.0005374372876817569,0.0009004855409942701,[0.0009858  0.0003887  0.000601   0.00036948 0.0003422 ],[0.00066151 0.0006093  0.0003415 ],0.0005697904710329677,0.000505084104330546,inf,1.0,7.951696867385792e-06,0.0051321480561870025,40,adam
132,132,0.0005347806407572632,0.0008989107022446906,[0.00098026 0.00039756 0.00060053 0.00035693 0.00033862],[0.00065155 0.00061747 0.00033533],0.000567560694728553,0.0005020005867859733,inf,1.0,7.963829186066942e-06,0.00510677894678202,40,adam
133,133,0.0005323395524565483,0.0008971109890765471,[0.00097439 0.00040681 0.00059995 0.00034539 0.00033516],[0.00064228 0.00062519 0.00032955],0.0005654869235629674,0.000499192181350129,inf,1.0,7.968544919816383e-06,0.00508346827060735,40,adam
134,134,0.0005302097027947782,0.0008946995170464885,[0.00096802 0.00041669 0.00059925 0.00033525 0.00033184],[0.00063401 0.00063231 0.00032431],0.0005636234938976246,0.0004967959116919318,inf,1.0,7.9586506759245e-06,0.005063129704503844,40,adam
135,135,0.0005284061424991954,0.0008913707353716117,[0.00096104 0.00042712 0.00059841 0.00032677 0.0003287 ],[0.00062681 0.0006387  0.0003197 ],0.0005620006009144478,0.0004948116840839433,inf,1.0,7.928112132605931e-06,0.005045906972332093,40,adam
136,136,0.0005269833277908872,0.000886866919278314,[0.00095336 0.00043828 0.00059742 0.0003201  0.00032576],[0.0006209  0.00064427 0.00031578],0.0005606247710485886,0.0004933418845331859,inf,1.0,7.872734936663363e-06,0.005032320092696274,40,adam
137,137,0.0005259169725607851,0.0008810748005167343,[0.00094496 0.00045007 0.0005963  0.00031524 0.00032302],[0.00061624 0.00064895 0.00031256],0.0005594810223707411,0.0004923529227508291,inf,1.0,7.790621103855494e-06,0.0050221371503387235,40,adam
138,138,0.000525168090558904,0.0008739998302917518,[0.00093583 0.00046237 0.00059505 0.0003121  0.00032049],[0.00061277 0.00065275 0.00030999],0.0005585364075812967,0.0004917997735365112,inf,1.0,7.682328077484083e-06,0.005014985853994958,40,adam
139,139,0.0005246763790302934,0.0008657672497100386,[0.00092604 0.00047504 0.0005937  0.00031047 0.00031813],[0.00061032 0.0006557  0.00030801],0.0005577445368751341,0.0004916082211854526,inf,1.0,7.550713305941982e-06,0.005010290354773517,40,adam
140,140,0.00052436656731581,0.0008566021813145623,[0.00091568 0.0004879  0.00059225 0.00031007 0.00031593],[0.00060871 0.00065788 0.0003065 ],0.0005570506265735587,0.0004916825080580612,inf,1.0,7.400504395113974e-06,0.005007331870826581,40,adam
141,141,0.0005241551710497386,0.000846799839725292,[0.00090488 0.00050076 0.00059075 0.00031055 0.00031384],[0.00060769 0.00065943 0.00030534],0.0005563966169238854,0.0004919137251755917,inf,1.0,7.237680823143222e-06,0.005005313185185045,40,adam
142,142,0.0005239571341448011,0.0008366909861598343,[0.0008938  0.00051344 0.0005892  0.00031151 0.00031183],[0.00060697 0.0006605  0.0003044 ],0.0005557259441020764,0.0004921883241875256,inf,1.0,7.0687781564752e-06,0.0050034220720442946,40,adam
143,143,0.0005236919025304094,0.0008266080051322574,[0.00088262 0.00052577 0.00058766 0.00031257 0.00030985],[0.0006063  0.00066126 0.00030352],0.0005549876275131076,0.0004923961775477113,inf,1.0,6.900225676767475e-06,0.005000889296695066,40,adam
144,144,0.0005232885642160204,0.0008168562634053818,[0.0008715  0.0005376  0.00058613 0.00031336 0.00030785],[0.0006054  0.0006619  0.00030257],0.0005541394311512212,0.0004924376972808195,inf,1.0,6.737805666242573e-06,0.004997037699506768,40,adam
145,145,0.000522689795776792,0.0008076938114205854,[0.00086062 0.00054884 0.00058463 0.00031355 0.00030581],[0.00060406 0.00066258 0.00030143],0.0005531499624231993,0.0004922296291303847,inf,1.0,6.586284924953787e-06,0.004991319882094558,40,adam
146,146,0.0005218544653488817,0.0007993203381021393,[0.00085012 0.00055942 0.0005832  0.00031286 0.00030368],[0.00060208 0.00066348 0.0003    ],0.0005519996724203574,0.0004917092582774062,inf,1.0,6.449226732863967e-06,0.004983343064091095,40,adam
147,147,0.00052075884647472,0.000791874146455823,[0.00084011 0.00056931 0.00058183 0.00031111 0.00030144],[0.00059935 0.00066471 0.00029822],0.0005506808087040232,0.0004908368842454168,inf,1.0,6.328955008428304e-06,0.004972880674517066,40,adam
148,148,0.00051939649140871,0.0007854343983235817,[0.00083066 0.00057851 0.00058054 0.00030818 0.00029908],[0.00059579 0.00066636 0.00029604],0.000549196442261356,0.0004895965405560641,inf,1.0,6.22662006955991e-06,0.004959871141936523,40,adam
149,149,0.0005177768928329299,0.000780025429831586,[0.00082182 0.00058708 0.00057932 0.00030407 0.0002966 ],[0.00059139 0.00066848 0.00029346],0.0005475587416999278,0.00048799504396593193,inf,1.0,6.142311173716476e-06,0.004944405114787553,40,adam
0,0,0.01465897207108965,0.003917782049972298,[0.01570042 0.01570765 0.01570761 0.0157073  0.01047188],[0.01256598 0.01570338 0.01570755],0.014660289732322885,0.014657654409856417,inf,1.0,0.001985698535062237,0.13998287194559733,41,adam
1,1,0.009822576870997909,0.005359706391709275,[0.01001619 0.00984199 0.01224048 0.00890298 0.00811124],[0.00623504 0.0136033  0.0096294 ],0.009914386088588956,0.009730767653406863,inf,1.0,0.0009588765452348645,0.0937986997751663,41,adam
2,2,0.009961960263638594,0.0052431465301528805,[0.01143945 0.00858769 0.01127082 0.01086834 0.0076435 ],[0.00752447 0.0140193  0.00834211],0.00988260491905669,0.010041315608220502,inf,1.0,0.0010626120926043453,0.09512971313058727,41,adam
3,3,0.010257120853917985,0.00526349700668672,[0.01209452 0.00835756 0.01130385 0.01163738 0.0078923 ],[0.00805785 0.01421656 0.00849695],0.01013141771081919,0.01038282399701679,inf,1.0,0.001158727417091186,0.09794828914752052,41,adam
4,4,0.010072671111994084,0.005167077547002262,[0.01100493 0.00901445 0.01177513 0.0111736  0.00739525],[0.00777047 0.01394405 0.0085035 ],0.009918488072586534,0.010226854151401637,inf,1.0,0.0010611424205959573,0.09618692385676786,41,adam
5,5,0.009562195184245729,0.004994357885152062,[0.00900767 0.00945731 0.01193471 0.00968378 0.0077275 ],[0.00661764 0.01296337 0.00910557],0.009513027557145224,0.009611362811346235,inf,1.0,0.0009388782402643517,0.09131223782293363,41,adam
6,6,0.009087323835420649,0.005137306363430123,[0.00733532 0.00949637 0.01177468 0.00884685 0.0079834 ],[0.00578761 0.01181746 0.0096569 ],0.009020223804140947,0.009154423866700354,inf,1.0,0.0008618751398961361,0.0867775504730397,41,adam
7,7,0.008961864889706373,0.0049842715982633245,[0.00635959 0.00984472 0.01152044 0.00910301 0.00798156],[0.00601565 0.01107701 0.00979294],0.008827343703723694,0.009096386075689054,inf,1.0,0.0008276187780064827,0.08557950579110818,41,adam
8,8,0.008700987017849738,0.0048735845829270055,[0.00625633 0.00937936 0.01119237 0.00892987 0.00774701],[0.0058133  0.01082573 0.00946394],0.008585548053535619,0.008816425982163856,inf,1.0,0.000779559901436747,0.08308830562015168,41,adam
9,9,0.008179041203933297,0.004934967680358478,[0.00620067 0.00837016 0.01071273 0.00833334 0.00727831],[0.00536683 0.01051928 0.00865101],0.007987625100446998,0.008370457307419596,inf,1.0,0.0007190336901633919,0.07810409024149578,41,adam
10,10,0.00796806558445907,0.004514671770207651,[0.00645431 0.00811893 0.01009416 0.00849278 0.00668015],[0.0055956  0.01032161 0.00798698],0.007873590348987434,0.008062540819930707,inf,1.0,0.0006762841470526362,0.07608942147882436,41,adam
11,11,0.007771610719876715,0.004112707342044487,[0.0063491  0.00835316 0.0094186  0.00864492 0.00609227],[0.00575433 0.00987406 0.00768644],0.007810584983767692,0.007732636455985737,inf,1.0,0.0006406382546770735,0.07421341571126061,41,adam
12,12,0.007348225238340512,0.0038758382364466903,[0.00580136 0.00837724 0.00869104 0.00830569 0.0055658 ],[0.00552947 0.00912891 0.00738629],0.007477607870345706,0.007218842606335318,inf,1.0,0.0005862560339236165,0.07017038217807081,41,adam
13,13,0.006781240137364016,0.0036446564317739755,[0.00541402 0.00815308 0.00785772 0.0074238  0.00505758],[0.00492154 0.00841518 0.007007  ],0.0070950375722083625,0.006467442702519669,inf,1.0,0.0005094190193103448,0.06475607328927913,41,adam
14,14,0.006142800958562808,0.003694425587936021,[0.00503278 0.00782866 0.00694399 0.0064016  0.00450697],[0.00425444 0.00764911 0.00652485],0.006602014584870382,0.0056835873322552315,inf,1.0,0.0004405220739704458,0.05865942821909442,41,adam
15,15,0.005815497749179254,0.00352905171063746,[0.00515128 0.00809971 0.00602904 0.00589919 0.00389827],[0.00424732 0.00717551 0.00602366],0.006265424314640742,0.005365571183717769,inf,1.0,0.0004481620755067194,0.05553391279930042,41,adam
16,16,0.005442353122450032,0.0035192997025645088,[0.00525328 0.00813948 0.00515235 0.00543278 0.00323387],[0.00408911 0.0067072  0.00553075],0.005915530954113619,0.0049691752907864446,inf,1.0,0.0004397649241917523,0.05197064408937191,41,adam
17,17,0.005033395657818022,0.003511080753641149,[0.0053361  0.00784247 0.00432537 0.00496264 0.0027004 ],[0.00375515 0.00634757 0.00499747],0.005590757546563899,0.004476033769072146,inf,1.0,0.00040350061306589747,0.048065387968740936,41,adam
18,18,0.004730261545916646,0.003487048570334053,[0.00538615 0.00744065 0.00355217 0.00475198 0.00252036],[0.0035649  0.00620006 0.00442582],0.005475905437274153,0.003984617654559139,inf,1.0,0.0003606228262281567,0.04517067042900824,41,adam
19,19,0.004548904557014308,0.0035339366023694322,[0.00543774 0.00732283 0.00305137 0.00458351 0.00234906],[0.00359082 0.00604576 0.00401014],0.005470698721761135,0.003627110392267485,inf,1.0,0.0003359116893891826,0.04343883875412491,41,adam
20,20,0.004337363490923702,0.003705120138618903,[0.0055074  0.0071441  0.00265732 0.00417354 0.00220444],[0.00340287 0.0058739  0.00373532],0.005400163262109312,0.0032745637197380928,inf,1.0,0.000334897644398293,0.04141877037400987,41,adam
21,21,0.004152006930582983,0.0038764008688815716,[0.00555244 0.00688193 0.00217266 0.00407398 0.00207902],[0.00300377 0.00565059 0.00380166],0.005165579802693821,0.003138434058472143,inf,1.0,0.00035194687442723766,0.03964874560524545,41,adam
22,22,0.004218198756942186,0.003898000857665326,[0.00579332 0.00703082 0.00224677 0.00398379 0.0020363 ],[0.00298843 0.00573135 0.00393481],0.005140019812918701,0.003296377700965671,inf,1.0,0.00037638414612710896,0.040280830986686444,41,adam
23,23,0.004355321906048341,0.003910579252651765,[0.00606286 0.00707633 0.00242469 0.00408633 0.00212639],[0.00314638 0.00583767 0.00408192],0.005255689731528552,0.003454954080568132,inf,1.0,0.0003934516976452815,0.0415902606062406,41,adam
24,24,0.0043495535256610094,0.003968214059309638,[0.00623854 0.0068955  0.00247914 0.00393808 0.00219651],[0.00311439 0.00582308 0.00411119],0.005252997907691359,0.0034461091436306613,inf,1.0,0.00038934654806686787,0.041535176631104065,41,adam
25,25,0.004254675579990388,0.003973211054353888,[0.00629826 0.00648257 0.00267895 0.00356193 0.00225167],[0.00306072 0.00568278 0.00402052],0.005130012727345932,0.003379338432634844,inf,1.0,0.00036510432235859814,0.04062915898847064,41,adam
26,26,0.0041531036249763155,0.00396672724814695,[0.00627346 0.00599923 0.00284174 0.00336129 0.0022898 ],[0.00310093 0.00548    0.00387838],0.005042403960031892,0.003263803289920739,inf,1.0,0.00033833872996219983,0.03965921826527108,41,adam
27,27,0.004064140636815348,0.003973945558307481,[0.00623742 0.00564768 0.00291716 0.00321978 0.00229866],[0.00311122 0.00530591 0.00377529],0.004944311892429968,0.003183969381200726,inf,1.0,0.0003205384352476082,0.038809684306188474,41,adam
28,28,0.003985455084823878,0.003935952336690145,[0.00622277 0.0054939  0.00288356 0.00306157 0.00226548],[0.0030231  0.00519804 0.00373523],0.004795329351619135,0.0031755808180286204,inf,1.0,0.00030955201861196797,0.03805829263322691,41,adam
29,29,0.0039045402773658948,0.003876622757359416,[0.00619971 0.00545285 0.00275425 0.002913   0.00220289],[0.00285488 0.00514633 0.00371241],0.0046013319266098255,0.003207748628121965,inf,1.0,0.0003009603464113841,0.0372856131386512,41,adam
30,30,0.0039007358878564847,0.0037346222246671993,[0.00611801 0.00539411 0.00258452 0.00308718 0.00231986],[0.00277057 0.00527543 0.00365621],0.0045118258422700295,0.003289645933442939,inf,1.0,0.0002899293424076233,0.03724928389489901,41,adam
31,31,0.0037883705950242093,0.003595635211322523,[0.00592738 0.00524222 0.00243321 0.00304398 0.00229505],[0.00263976 0.00518693 0.00353842],0.004340559952843869,0.0032361812372045497,inf,1.0,0.0002677109784517485,0.03617627438772564,41,adam
32,32,0.0035094013506349795,0.0034677637948782947,[0.00560388 0.00479794 0.0023146  0.00270697 0.00212362],[0.00243415 0.00474398 0.00335007],0.004061855567846661,0.002956947133423299,inf,1.0,0.00023274835407464527,0.03351231433481572,41,adam
33,33,0.003250996941618086,0.0032836588050027178,[0.00520245 0.00437725 0.00219595 0.00252471 0.00195463],[0.00235518 0.00426907 0.00312874],0.003840391435826195,0.0026616024474099783,inf,1.0,0.00019675419611611165,0.031044733994108897,41,adam
34,34,0.003034865776751221,0.0030985826583596688,[0.00482521 0.00404878 0.00202699 0.00237925 0.0018941 ],[0.00223276 0.00393972 0.00293212],0.0036092489093933703,0.0024604826441090707,inf,1.0,0.00016767624568253924,0.028980833399423034,41,adam
35,35,0.0028511839733825106,0.0028790022942659366,[0.00452302 0.00386113 0.00178084 0.00229838 0.00179256],[0.00203805 0.00374136 0.00277414],0.003363371419905617,0.002338996526859405,inf,1.0,0.00014471333266005606,0.0272268013816932,41,adam
36,36,0.002683399907977715,0.002673034192932757,[0.00426954 0.00374611 0.00148648 0.00225118 0.0016637 ],[0.00179889 0.00361768 0.00263364],0.0031008389024732223,0.0022659609134822066,inf,1.0,0.00012716290938171145,0.025624581578819194,41,adam
37,37,0.002530671788055823,0.0024873335069772263,[0.00400476 0.00361542 0.00130107 0.00218516 0.00154695],[0.00163651 0.00345927 0.00249623],0.0028768660694883917,0.0021844775066232557,inf,1.0,0.00011158899953850289,0.024166135464737337,41,adam
38,38,0.0023448336675865908,0.0022600598616113222,[0.00367697 0.00336043 0.00114923 0.00206415 0.00147338],[0.00152339 0.00315889 0.00235222],0.0026566745877354436,0.0020329927474377384,inf,1.0,9.170742692644716e-05,0.022391512135482294,41,adam
39,39,0.0021267418503410625,0.0020349778369744805,[0.00330113 0.00304608 0.00094959 0.00190033 0.00143657],[0.00140253 0.00277191 0.00220579],0.0024092824233153177,0.0018442012773668072,inf,1.0,7.039840764343423e-05,0.02030888868973113,41,adam
40,40,0.0019221072662088312,0.001903297682949977,[0.00294393 0.0027566  0.00076166 0.00174934 0.00139901],[0.00128645 0.00240979 0.00207008],0.002172875358718967,0.0016713391736986952,inf,1.0,5.9587208346372554e-05,0.018354772354199245,41,adam
41,41,0.00178846098852619,0.0017602061135056424,[0.00265818 0.00256803 0.00073676 0.00165264 0.0013267 ],[0.00118513 0.00223388 0.00194638],0.002017563538377106,0.0015593584386752724,inf,1.0,5.0535081349272834e-05,0.017078544411057273,41,adam
42,42,0.0016675611033021656,0.001647278650325832,[0.002438   0.00246259 0.00061444 0.00160263 0.00122014],[0.00109781 0.00207918 0.0018257 ],0.0018340662741578432,0.001501055932446488,inf,1.0,4.2547924845929865e-05,0.015924035549899074,41,adam
43,43,0.0015948060822160346,0.0015863898186686803,[0.00228263 0.00236307 0.00064612 0.00155697 0.00112525],[0.00113586 0.00193355 0.00171501],0.001676883129199625,0.0015127290352324443,inf,1.0,4.022278816041098e-05,0.015229276275461778,41,adam
44,44,0.0015628992349564007,0.0014912280713653707,[0.00214264 0.00220408 0.00071308 0.00161764 0.00113706],[0.00113696 0.00179174 0.00175999],0.0015952665876090173,0.001530531882303784,inf,1.0,3.7356083934033666e-05,0.014924588327871469,41,adam
45,45,0.0015386611331597547,0.0013882057738109003,[0.0019711  0.00198583 0.00078069 0.00181708 0.00113861],[0.00107236 0.00165547 0.00188816],0.001554248031086653,0.0015230742352328568,inf,1.0,3.661264580324903e-05,0.014693131505145063,41,adam
46,46,0.001510984506207093,0.0013831168029796285,[0.00181102 0.00177693 0.00083598 0.00199765 0.00113334],[0.00100409 0.0015321  0.00199677],0.0015145184128558863,0.0015074505995582997,inf,0.9666666666666667,3.922591591366388e-05,0.014428839185887332,41,adam
47,47,0.001525046961231748,0.0013405391006840058,[0.00181457 0.00163987 0.00092041 0.00204712 0.00120327],[0.00099311 0.00153968 0.00204235],0.0015363474888577518,0.001513746433605744,inf,1.0,4.032789212229256e-05,0.014563125739638583,41,adam
48,48,0.0015169348105365187,0.0013052253971504583,[0.00175678 0.00156581 0.00102781 0.00196869 0.00126557],[0.00103666 0.00149207 0.00202208],0.0014959189322437541,0.0015379506888292841,inf,1.0,3.858500764399834e-05,0.014485660406703404,41,adam
49,49,0.0015140970942455502,0.0013110068759591045,[0.00176989 0.00149389 0.00112417 0.00187835 0.00130419],[0.00107356 0.00144598 0.00202275],0.0014754953253744497,0.0015526988631166503,inf,1.0,3.733890878973204e-05,0.014458562212215309,41,adam
50,50,0.0015152967457069716,0.0012930572834025389,[0.00181541 0.00137387 0.00117886 0.00187993 0.0013284 ],[0.00104933 0.00147935 0.00201721],0.0014968417461004224,0.0015337517453135204,inf,1.0,3.7830260828461174e-05,0.014470018039819843,41,adam
51,51,0.0015062809108552576,0.0012763287832131638,[0.00185728 0.00121747 0.00116348 0.00195497 0.00133821],[0.00097279 0.00155975 0.00198631],0.0015416508162921039,0.0014709110054184113,inf,1.0,3.992737415803341e-05,0.014383923158854728,41,adam
52,52,0.001504024703866073,0.001278499982515219,[0.00190406 0.0011455  0.00115288 0.00199163 0.00132605],[0.00090615 0.00166305 0.00194288],0.0015992869629305362,0.0014087624448016103,inf,1.0,4.1834178446130674e-05,0.014362377969156848,41,adam
53,53,0.001484335015254081,0.0012582044706729478,[0.00192563 0.00111473 0.00118712 0.00190774 0.00128647],[0.00089584 0.00168397 0.0018732 ],0.0015941766813581564,0.0013744933491500059,inf,1.0,4.005565688642955e-05,0.014174355292924101,41,adam
54,54,0.0014546695084047935,0.001241945544722018,[0.00194999 0.00110613 0.00125323 0.00173983 0.00122417],[0.00092246 0.00164809 0.00179345],0.0015507559640944957,0.0013585830527150916,inf,1.0,3.600181032105407e-05,0.013891070569660657,41,adam
55,55,0.0014172849444786667,0.0012628463705143386,[0.00196988 0.00107484 0.001286   0.00160373 0.00115198],[0.00092568 0.00162642 0.00169975],0.0015126920405955117,0.001321877848361821,inf,1.0,3.3199348382230486e-05,0.013534074281010167,41,adam
56,56,0.0013768965874338714,0.0012708438484783629,[0.00198771 0.00100082 0.0012562  0.00156122 0.00107853],[0.00087369 0.0016612  0.00159579],0.00150780014575359,0.0012459930291141524,inf,0.9666666666666667,3.228978001103555e-05,0.013148393880987763,41,adam
57,57,0.0013333327192711106,0.0013011176928599455,[0.00200239 0.00090929 0.00119847 0.00155528 0.00100124],[0.00079883 0.00171635 0.00148482],0.0015136848833886055,0.001152980555153616,inf,1.0,3.276784580824029e-05,0.012732389583489212,41,adam
58,58,0.001283096770451988,0.0013437030264264302,[0.0020106  0.00083954 0.00116882 0.00148405 0.00091247],[0.00075834 0.00172223 0.00136872],0.0014868868487748156,0.0010793066921291601,inf,1.0,3.1624361674796964e-05,0.012252671608960819,41,adam
59,59,0.0012246182045908337,0.0013790867528466564,[0.00200991 0.00079912 0.00118013 0.00132232 0.00081161],[0.00076657 0.00165904 0.00124824],0.001415386385125233,0.0010338500240564344,inf,1.0,2.7556854849259822e-05,0.011694242439656888,41,adam
60,60,0.0011741778001942318,0.0014327490662434305,[0.00200388 0.000812   0.00119272 0.00115282 0.00070947],[0.00078063 0.00161388 0.00112802],0.0013363502476440503,0.0010120053527444134,inf,1.0,2.3852295775506143e-05,0.01121257205818127,41,adam
61,61,0.0011261170611458725,0.0014834461626474606,[0.00199923 0.0007814  0.00116652 0.00106514 0.00061829],[0.0007548  0.00160876 0.00101479],0.0012926662226861521,0.0009595678996055929,inf,1.0,2.22860873398535e-05,0.010753625806888767,41,adam
62,62,0.001095039138026401,0.0015197303155361924,[0.00204309 0.00068384 0.00110957 0.00105972 0.00057897],[0.00072393 0.00162635 0.00093484],0.0012994091900664652,0.0008906690859863366,inf,1.0,2.24653292352639e-05,0.010456853501759289,41,adam
63,63,0.0010948499400400041,0.0015452828724659042,[0.00208259 0.00065189 0.00107069 0.00112017 0.00054892],[0.0007117  0.0016853  0.00088756],0.0012954371077091463,0.0008942627723708622,inf,1.0,2.245189293386238e-05,0.010455046794073608,41,adam
64,64,0.00108830476834328,0.0015644148646453203,[0.0021013  0.00064922 0.00106072 0.00114489 0.0004854 ],[0.00073136 0.00167493 0.00085862],0.0012501105263772786,0.0009264990103092812,inf,1.0,2.022993324585992e-05,0.010392545008338638,41,adam
65,65,0.00108592412446052,0.001586770403110412,[0.00210637 0.00067557 0.00107031 0.00116462 0.00041276],[0.00076621 0.00163417 0.00085739],0.0011896522330532334,0.0009821960158678067,inf,1.0,2.2130851527802002e-05,0.010369811533837758,41,adam
66,66,0.0010824525306134902,0.001604845886103574,[0.00211513 0.00066696 0.00105728 0.00120014 0.00037275],[0.0007731  0.00163298 0.00084128],0.0011617792905987056,0.0010031257706282744,inf,1.0,2.2965784393212456e-05,0.010336660254568475,41,adam
67,67,0.0010862512994429612,0.0016044124718765246,[0.00213114 0.00065436 0.00102033 0.00125516 0.00037026],[0.00074938 0.00167979 0.00082958],0.0011725724325509907,0.0009999301663349322,inf,1.0,2.222946266846251e-05,0.01037293582478016,41,adam
68,68,0.0010997271273480887,0.0015976670093620685,[0.00213852 0.00066936 0.00102917 0.00129309 0.0003685 ],[0.00075196 0.00171244 0.00083478],0.001179895927885226,0.0010195583268109514,inf,1.0,2.176662299516851e-05,0.010501620502182174,41,adam
69,69,0.0010826735630486378,0.0015974432739517261,[0.00212325 0.00065249 0.00101181 0.00128635 0.00033946],[0.00074852 0.00168325 0.00081625],0.001150944774378613,0.001014402351718663,inf,1.0,2.2040602355247145e-05,0.0103387709588465,41,adam
70,70,0.0010584223572821779,0.001597613960699724,[0.00209391 0.00061917 0.00100649 0.00125328 0.00031927],[0.00075444 0.00163451 0.00078631],0.0011068250569443313,0.0010100196576200242,inf,1.0,2.2771750491847134e-05,0.01010718900242602,41,adam
71,71,0.001046420700891296,0.0015818038089271652,[0.00207173 0.00060302 0.00100576 0.00123256 0.00031904],[0.00075093 0.00161661 0.00077172],0.0010929555618170296,0.0009998858399655622,inf,1.0,2.2477128018486733e-05,0.009992581626032004,41,adam
72,72,0.0010395918623226647,0.001552487410877891,[0.00206082 0.00060821 0.0009844  0.00122937 0.00031516],[0.00072201 0.00162118 0.00077559],0.0011145310883437767,0.0009646526363015523,inf,1.0,2.0922234148230702e-05,0.009927371021206,41,adam
73,73,0.0010361616862632676,0.0015207954746846249,[0.0020425  0.00060503 0.00098691 0.00121071 0.00033564],[0.00070768 0.00162684 0.00077397],0.0011299648697975437,0.0009423585027289915,inf,1.0,1.9650015036961202e-05,0.009894615252674432,41,adam
74,74,0.0010084609992047214,0.0014941375775314161,[0.00200289 0.00057322 0.00098173 0.00115481 0.00032966],[0.00069758 0.00157723 0.00075058],0.0011105290092142393,0.0009063929891952037,inf,1.0,1.913181073981227e-05,0.009630093176329568,41,adam
75,75,0.000983076763335057,0.0014655295044562677,[0.00195476 0.00055898 0.0010004  0.00108394 0.0003173 ],[0.00070356 0.00150901 0.00073666],0.0010808707438783552,0.0008852827827917593,inf,1.0,1.897389844339114e-05,0.009387691579413104,41,adam
76,76,0.0009673552074358727,0.0014302194411048672,[0.00192025 0.00055247 0.00100048 0.00103292 0.00033066],[0.00068944 0.00148069 0.00073193],0.0010812895752521806,0.0008534208396195651,inf,1.0,1.7937123245001892e-05,0.009237561779346093,41,adam
77,77,0.0009518774257103186,0.0013981277718872183,[0.00189822 0.00051165 0.00098491 0.00099954 0.00036507],[0.00065914 0.00148613 0.00071036],0.0011068292002935516,0.0007969256511270857,inf,1.0,1.623360859750808e-05,0.009089759851162782,41,adam
78,78,0.0009356151738002371,0.0013685923783012634,[0.00186681 0.00049379 0.00097849 0.00095267 0.00038632],[0.0006394  0.00146651 0.00070094],0.0011153245095230674,0.0007559058380774065,inf,1.0,1.6261159609710054e-05,0.008934466784525252,41,adam
79,79,0.0009193759089966795,0.001331384004492748,[0.00181758 0.00051775 0.00098902 0.0008907  0.00038184],[0.00063917 0.00140073 0.00071823],0.0010909218085422988,0.0007478300094510602,inf,1.0,1.565069238786264e-05,0.008779393228585342,41,adam
