,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
124,124,8.974221076621501e-05,8.84998276510335e-05,"[1.20593582e-04 1.35371641e-04 6.45017596e-05 9.49781000e-05
 3.32659708e-05]",[8.01887254e-05 1.30764714e-04 4.33922559e-05 1.04623148e-04],8.994872137118554e-05,inf,8.953570016124447e-05,1.0,2.426082908813412e-07,0.0011426333157948942,45,adam
125,125,9.199479041522378e-05,8.9121021472999e-05,"[1.24630033e-04 1.37353452e-04 6.86379238e-05 9.70329021e-05
 3.23196417e-05]",[8.07818959e-05 1.32291642e-04 4.64630289e-05 1.08442595e-04],9.280404893023667e-05,inf,9.118553190021093e-05,1.0,2.4759944950904973e-07,0.0011713140506630637,45,adam
126,126,9.296190999464907e-05,8.946008075235233e-05,"[1.26518275e-04 1.38070354e-04 7.05930398e-05 9.78472363e-05
 3.17806456e-05]",[8.09381603e-05 1.32857197e-04 4.79048034e-05 1.10147479e-04],9.405960837043488e-05,inf,9.186421161886329e-05,1.0,2.495258272051832e-07,0.0011836277995929123,45,adam
127,127,9.26951920418372e-05,8.921010271189108e-05,"[1.26343773e-04 1.37572088e-04 7.04530514e-05 9.74731015e-05
 3.16339461e-05]",[8.06769906e-05 1.32498754e-04 4.77826423e-05 1.09822382e-04],9.37799933112501e-05,inf,9.16103907724243e-05,1.0,2.479380746598392e-07,0.0011802318411451296,45,adam
128,128,9.129727937147595e-05,8.840492669893398e-05,"[1.24277477e-04 1.35958540e-04 6.83911037e-05 9.60115887e-05
 3.18476875e-05]",[8.00345667e-05 1.31291427e-04 4.62267827e-05 1.07636341e-04],9.209329085804068e-05,inf,9.05012678849112e-05,1.0,2.431383517120867e-07,0.0011624330642250325,45,adam
129,129,8.891371268190972e-05,8.734025182599094e-05,"[1.20562338e-04 1.33371830e-04 6.46538463e-05 9.36047599e-05
 3.23757892e-05]",[7.90609670e-05 1.29342275e-04 4.34222624e-05 1.03829346e-04],8.918096230414451e-05,inf,8.864646305967495e-05,0.975,2.3601020081156968e-07,0.0011320845505577992,45,adam
130,130,8.57234068118297e-05,8.646911563774472e-05,"[1.15497446e-04 1.29987023e-04 5.95453055e-05 9.04262497e-05
 3.31610098e-05]",[7.78169220e-05 1.26783416e-04 3.95967619e-05 9.86965273e-05],8.526597943977657e-05,inf,8.618083418388281e-05,0.975,2.2774333861227166e-07,0.0010914643146222591,45,adam
131,131,8.215089611180357e-05,8.605984282859734e-05,"[1.09552048e-04 1.26001936e-04 5.43910864e-05 8.66710993e-05
 3.41383112e-05]",[7.63702984e-05 1.23764404e-04 3.58979640e-05 9.25709184e-05],8.104517146947383e-05,inf,8.325662075413332e-05,1.0,2.1955610508354847e-07,0.0010459776956492917,45,adam
132,132,7.919779836187893e-05,8.579160517465864e-05,"[1.04128685e-04 1.25195775e-04 4.88808498e-05 8.25453318e-05
 3.52383506e-05]",[7.47924867e-05 1.20444257e-04 3.57174639e-05 8.58369863e-05],7.69399644356223e-05,inf,8.145563228813558e-05,1.0,2.124923390281464e-07,0.001008377687303108,45,adam
133,133,7.67369782224612e-05,8.62520647164441e-05,"[9.95189033e-05 1.25660176e-04 4.38591245e-05 7.82557481e-05
 3.63909396e-05]",[7.31548631e-05 1.16983512e-04 3.73715356e-05 7.94380023e-05],7.297464923605874e-05,inf,8.049930720886367e-05,1.0,2.0731040690000185e-07,0.0009770455521631582,45,adam
134,134,7.494769266572495e-05,8.744423746044802e-05,"[9.71808655e-05 1.26104276e-04 3.88778021e-05 7.50472004e-05
 3.75283191e-05]",[7.23629375e-05 1.13536678e-04 4.08011659e-05 7.30899894e-05],6.903781546535152e-05,inf,8.08575698660984e-05,1.0,2.0443339529456488e-07,0.0009542636608868005,45,adam
135,135,7.362015598328811e-05,8.941260843651905e-05,"[9.49537090e-05 1.28285428e-04 3.41617364e-05 7.21117859e-05
 3.85881209e-05]",[7.16875817e-05 1.10245418e-04 4.54726367e-05 6.70749876e-05],6.60217953139714e-05,inf,8.121851665260482e-05,1.0,2.0391419688919333e-07,0.000937360938875198,45,adam
136,136,7.310489238120156e-05,9.150928833364523e-05,"[9.29217594e-05 1.33748869e-04 2.99060211e-05 6.94319099e-05
 3.95159029e-05]",[7.10427623e-05 1.07232754e-04 5.25063403e-05 6.16377131e-05],6.470882280205149e-05,inf,8.150096196035164e-05,1.0,2.053970021186647e-07,0.0009308003989334512,45,adam
137,137,7.409012336145348e-05,9.274158972310409e-05,"[9.40898148e-05 1.40154830e-04 2.88444128e-05 6.70943866e-05
 4.02671730e-05]",[7.34612952e-05 1.04598508e-04 5.84273586e-05 5.98733312e-05],6.516842871314946e-05,inf,8.30118180097575e-05,0.975,2.0812503441738627e-07,0.0009433447493809588,45,adam
138,138,7.535376835845752e-05,9.361306449686142e-05,"[9.58205289e-05 1.46123105e-04 2.88537599e-05 6.51626087e-05
 4.08088387e-05]",[7.62122881e-05 1.02416142e-04 6.30250385e-05 5.97616050e-05],6.600910040901254e-05,inf,8.46984363079025e-05,0.975,2.1107961818661957e-07,0.0009594339771881177,45,adam
139,139,7.613324814721073e-05,9.43296936326601e-05,"[9.69589185e-05 1.50106340e-04 2.88057228e-05 6.36752126e-05
 4.11200467e-05]",[7.80415157e-05 1.00731053e-04 6.61679376e-05 5.95924860e-05],6.64980018957257e-05,inf,8.576849439869577e-05,1.0,2.1324097383224828e-07,0.0009693586221015682,45,adam
140,140,7.641125999454127e-05,9.463590152582878e-05,"[9.74841636e-05 1.52036223e-04 2.86975283e-05 6.26459824e-05
 4.11924021e-05]",[7.89165951e-05 9.95603493e-05 6.78048663e-05 5.93632293e-05],6.662196973155485e-05,inf,8.620055025752769e-05,1.0,2.1384123078654143e-07,0.0009728983788803713,45,adam
141,141,7.619602186487479e-05,9.440663599043335e-05,"[9.74066624e-05 1.51949509e-04 2.85294177e-05 6.20649323e-05
 4.10295879e-05]",[7.88540547e-05 9.88940032e-05 6.79620272e-05 5.90740024e-05],6.638627159085729e-05,inf,8.600577213889228e-05,1.0,2.1250445850011742e-07,0.0009701578818988033,45,adam
142,142,7.55192129921413e-05,9.364291788439677e-05,"[9.67654864e-05 1.49979221e-04 2.83044754e-05 6.19004566e-05
 4.06464252e-05]",[7.79152730e-05 9.86972669e-05 6.67365883e-05 5.87277237e-05],6.581321824755663e-05,inf,8.522520773672599e-05,1.0,2.0926446977731816e-07,0.0009615404836886832,45,adam
143,143,7.443288997633364e-05,9.245015550570598e-05,"[9.56245893e-05 1.46341697e-04 2.80283235e-05 6.21023950e-05
 4.00674447e-05]",[7.62004708e-05 9.89141425e-05 6.42871748e-05 5.83297718e-05],6.494002284290956e-05,inf,8.392575710975772e-05,1.0,2.044956745938219e-07,0.0009477089894673885,45,adam
144,144,7.300557723705144e-05,9.10052567115628e-05,"[9.40680084e-05 1.41320296e-04 2.77087049e-05 6.26058183e-05
 3.93250590e-05]",[7.38411468e-05 9.94716786e-05 6.08218995e-05 5.78875841e-05],6.381603987526226e-05,inf,8.219511459884063e-05,1.0,1.9879075142236993e-07,0.0009295358792442698,45,adam
145,145,7.131776388578164e-05,8.95164765275844e-05,"[9.21943450e-05 1.35246740e-04 2.73549783e-05 6.33353147e-05
 3.84574416e-05]",[7.09914086e-05 1.00284831e-04 5.65846426e-05 5.74101736e-05],6.249954427161573e-05,inf,8.013598349994756e-05,1.0,1.9281176056471554e-07,0.0009080459722148326,45,adam
146,146,6.94570603183704e-05,8.818039378150363e-05,"[9.01108316e-05 1.28481140e-04 2.69775570e-05 6.42095392e-05
 3.75062335e-05]",[6.78186884e-05 1.01261610e-04 5.18403532e-05 5.69075894e-05],6.105423099607207e-05,inf,7.785988964066872e-05,1.0,1.8714357271145347e-07,0.0008843547585841716,45,adam
147,147,6.88600394268191e-05,8.608244291191805e-05,"[8.99986433e-05 1.23656203e-04 2.89853708e-05 6.51457806e-05
 3.65141996e-05]",[6.68215342e-05 1.02308247e-04 4.68601634e-05 5.94502129e-05],6.0885859950232244e-05,inf,7.683421890340597e-05,1.0,1.821851421135387e-07,0.0008767532525024713,45,adam
148,148,6.852377755015948e-05,8.415278157910935e-05,"[9.07371939e-05 1.18969761e-04 3.13246599e-05 6.60643120e-05
 3.55229606e-05]",[6.65593113e-05 1.03334112e-04 4.19070796e-05 6.22946075e-05],6.10707715468819e-05,inf,7.597678355343706e-05,1.0,1.7810760131092732e-07,0.0008724718333148473,45,adam
149,149,6.83286278232613e-05,8.254059450510098e-05,"[9.14038558e-05 1.15267564e-04 3.35084946e-05 6.68923113e-05
 3.45709133e-05]",[6.62800094e-05 1.04256157e-04 3.78356015e-05 6.49427434e-05],6.151946335613057e-05,inf,7.513779229039205e-05,1.0,1.748797537448418e-07,0.000869987109820336,45,adam
0,0,0.013744437065076923,0.005194908910683478,[0.01570794 0.01570791 0.01570793 0.01570792 0.00589048],[0.01256636 0.01413712 0.01413713 0.01413714],0.014922542621309579,inf,0.012566331508844269,1.0,0.002730678726123552,0.17499960791379632,46,adam
1,1,0.013566419034270158,0.005152861182008252,[0.01559275 0.01513334 0.01559127 0.01565947 0.00585527],[0.01248786 0.01398315 0.01373698 0.01405768],0.014814489254578641,inf,0.012318348813961672,1.0,0.002687695544352759,0.17273301194880575,46,adam
2,2,0.013174615818939634,0.005275085734088386,[0.01536403 0.01380704 0.01535966 0.01555723 0.00578512],[0.01233379 0.01368793 0.01278522 0.01389152],0.01459670375047251,inf,0.011752527887406756,1.0,0.0027169431748431043,0.16774441847367338,46,adam
3,3,0.012833122174125678,0.0052512702623709545,[0.0150015  0.01312191 0.01498838 0.01538039 0.00567343],[0.01208574 0.01325065 0.0123789  0.01361719],0.014247691321085897,inf,0.011418553027165455,1.0,0.0027348512597915767,0.16339638634514464,46,adam
4,4,0.012522012045923491,0.0049865804284433815,[0.01449416 0.01303659 0.01446113 0.01510401 0.00551417],[0.01172824 0.01269704 0.01244323 0.01321954],0.013755169589117188,inf,0.01128885450272979,1.0,0.0026658533513609917,0.1594352091651985,46,adam
5,5,0.01205062569301489,0.004820804691434875,[0.01384248 0.01263287 0.01377551 0.01470018 0.00530209],[0.01125215 0.01205615 0.01220192 0.01269228],0.01311901939837017,inf,0.01098223198765961,1.0,0.002520531552782192,0.15343333171148132,46,adam
6,6,0.011445369651082888,0.004663983142510819,[0.01305808 0.01204862 0.01294552 0.01414027 0.00503437],[0.01065654 0.01134267 0.01174414 0.01203813],0.012352554840552187,inf,0.01053818446161359,1.0,0.0023183765136552815,0.1457269724387047,46,adam
7,7,0.010721220926950157,0.004468532343991926,[0.01215867 0.01133833 0.0119994  0.01339797 0.00471174],[0.00994905 0.01055973 0.01111138 0.01126471],0.011477429804034201,inf,0.009965012049866115,1.0,0.002071590280482495,0.13650682452035112,46,adam
8,8,0.0098878548272487,0.004198931998517352,[0.01116332 0.01050877 0.01097451 0.01245371 0.00433897],[0.00914535 0.00970751 0.0103176  0.01038096],0.010517688450711849,inf,0.009258021203785553,1.0,0.001788829002302545,0.12589607778653544,46,adam
9,9,0.008954009549564716,0.0038287218343112414,[0.01009152 0.00954087 0.00991204 0.0113008  0.00392483],[0.00826762 0.00878938 0.00936129 0.00939775],0.009497665497643092,inf,0.008410353601486339,1.0,0.0014794800575018306,0.11400599042442039,46,adam
10,10,0.007932865395303228,0.003352636100792664,[0.00896547 0.00841198 0.00885286 0.00995234 0.00348167],[0.00734284 0.00781573 0.00824085 0.00833203],0.008443330859227691,inf,0.007422399931378766,1.0,0.0011580349749388545,0.10100437924361216,46,adam
11,11,0.006849454939044169,0.0028158541429879583,[0.0078129  0.00712917 0.00783454 0.00844614 0.00302453],[0.00640053 0.00680585 0.00698043 0.00721102],0.0073840385963373474,inf,0.0063148712817509885,1.0,0.0008475391739004191,0.0872099688827257,46,adam
12,12,0.005744979408975762,0.00234712366449172,[0.00666742 0.00575634 0.00688858 0.00684282 0.00256974],[0.00546998 0.00578664 0.00565078 0.00607251],0.006351892062963579,inf,0.005138066754987946,1.0,0.0005766430011843739,0.07314734967197167,46,adam
13,13,0.004700529014817617,0.002064591624352273,[0.00556485 0.00455175 0.00603806 0.00521491 0.00213308],[0.0045774  0.00478749 0.00447782 0.0049594 ],0.005377798141920935,inf,0.004023259887714298,1.0,0.0003678495491553652,0.059848994228407504,46,adam
14,14,0.0038542610157546384,0.0019386988350901533,[0.00453694 0.00407873 0.00529612 0.00363159 0.00172794],[0.00374354 0.00383318 0.00392944 0.00391089],0.00448625452333537,inf,0.0032222675081739075,1.0,0.00027635056762709444,0.04907397540989966,46,adam
15,15,0.003108113310463981,0.002266645310834638,[0.0036064  0.00357412 0.00466616 0.00232968 0.0013642 ],[0.00298275 0.00293967 0.00355455 0.00295548],0.003692344777781866,inf,0.002523881843146096,1.0,0.0002251333263623338,0.03957372776400403,46,adam
16,16,0.002792490558769415,0.002515151104164014,[0.00323862 0.0037066  0.00414356 0.0018257  0.00104797],[0.00230336 0.00264654 0.0034767  0.00274336],0.0033251810742015954,inf,0.002259800043337234,1.0,0.00020352814116711366,0.03555509407724822,46,adam
17,17,0.0027235158195501505,0.0028897184480625717,[0.0029701  0.0042167  0.00371812 0.00183216 0.00088049],[0.00187219 0.00258816 0.00345364 0.00298007],0.003129621111366175,inf,0.002317410527734126,1.0,0.0002097665011933705,0.034676880421630196,46,adam
18,18,0.0030477305324352034,0.003109597596906,[0.00323232 0.00495341 0.00377176 0.00234223 0.00093894],[0.00158261 0.00299228 0.00392916 0.00368687],0.0033657255626914273,inf,0.002729735502178979,1.0,0.00024493164776690076,0.03880491035593203,46,adam
19,19,0.0034093440284091447,0.0033686180380486696,[0.00356636 0.00567158 0.00394786 0.00285732 0.00100361],[0.00142728 0.00338601 0.00444649 0.0043776 ],0.003661523833847116,inf,0.0031571642229711733,1.0,0.0002973347786346318,0.043409116385772384,46,adam
20,20,0.0037581618020691822,0.0036056183962214104,[0.00390243 0.00626356 0.00420792 0.00334834 0.00106856],[0.0014465  0.00373337 0.00491206 0.00494072],0.003928516354728479,inf,0.003587807249409885,1.0,0.00035288123267354486,0.04785040221907688,46,adam
21,21,0.004040073240539947,0.0038051093615777964,[0.00415332 0.00678749 0.0043978  0.00373485 0.00112691],[0.00151025 0.00402366 0.00525941 0.00536697],0.00415542058078507,inf,0.003924725900294825,1.0,0.0004020551621470031,0.05143981013481791,46,adam
22,22,0.004242103857387178,0.003934747891175021,[0.00432677 0.00715602 0.00450358 0.00405313 0.00117102],[0.00156696 0.00427314 0.00548187 0.00564644],0.004308302582562708,inf,0.004175905132211649,1.0,0.0004377210543045043,0.05401214384098885,46,adam
23,23,0.004339392218069732,0.0039867088030842825,[0.00443252 0.00733843 0.00451272 0.0042204  0.0011929 ],[0.00161395 0.00440674 0.00556901 0.00576786],0.004376317882792301,inf,0.004302466553347162,1.0,0.0004542132123043672,0.05525085772162419,46,adam
24,24,0.004310255252386958,0.003952094713672024,[0.00440344 0.00731719 0.00441457 0.00423134 0.00118475],[0.00160461 0.00441049 0.00550706 0.00571886],0.004325399816026048,inf,0.00429511068874787,1.0,0.0004471128031065885,0.05487987435241548,46,adam
25,25,0.00414338599534224,0.0038066855400671245,[0.00423037 0.00706333 0.00420155 0.00408189 0.0011398 ],[0.00153942 0.00426582 0.00528052 0.00548778],0.0041447271666706625,inf,0.004142044824013819,1.0,0.0004135289254890883,0.05275522898371565,46,adam
26,26,0.0038282831582320694,0.0035217470685575017,[0.00390765 0.00653703 0.00387113 0.00377229 0.00105332],[0.00142088 0.00394865 0.00487621 0.00506739],0.003826471595432078,inf,0.0038300947210320618,1.0,0.00035324709245407104,0.04874321505504753,46,adam
27,27,0.0033606404073239795,0.003074321315996534,[0.00343765 0.00570259 0.00342821 0.00331096 0.0009238 ],[0.001254   0.00343709 0.00429064 0.00446083],0.003370372423211354,inf,0.0033509083914366063,1.0,0.00027118832416201364,0.0427890026223976,46,adam
28,28,0.0027528871793534447,0.0024790021431101684,[0.00283594 0.00456907 0.00288722 0.00271817 0.00075403],[0.00104674 0.00273686 0.00353978 0.00368816],0.00278968025760071,inf,0.002716094101106179,1.0,0.0001801617157977744,0.03505084818947246,46,adam
29,29,0.0020432780260160946,0.001824011263963454,[0.00213442 0.00323054 0.00227251 0.00202733 0.00055159],[0.00080984 0.00190783 0.00266547 0.00278998],0.0021150137957299435,inf,0.001971542256302246,1.0,9.895342854719857e-05,0.02601582383612122,46,adam
30,30,0.001333697413321853,0.0012250779434953287,[0.00142518 0.00201687 0.00161614 0.00128202 0.00032829],[0.0005935  0.00118739 0.00173024 0.00182366],0.0014099083433216405,inf,0.0012574864833220655,1.0,4.3029282743810465e-05,0.016981162873523692,46,adam
31,31,0.0007980339635795828,0.0008629879653320866,[0.00072009 0.00159149 0.00095502 0.00057854 0.00014502],[0.00042467 0.00111318 0.00080149 0.00085279],0.0007481636527375613,inf,0.0008479042744216046,1.0,1.5897883870611545e-05,0.01016088400471249,46,adam
32,32,0.0005560340634541494,0.0010721283891716542,[0.00035644 0.00154429 0.00043081 0.0002981  0.00015054],[0.00041234 0.00116903 0.00030222 0.00034055],0.00048070711452495444,inf,0.0006313610123833446,1.0,1.1648799431787264e-05,0.007079645578096372,46,adam
33,33,0.0008825722976816639,0.0014483089000085325,[0.00075855 0.00194375 0.00055753 0.00082813 0.0003249 ],[0.00042486 0.00135942 0.00082502 0.00092099],0.0008386336260493553,inf,0.0009265109693139727,1.0,3.0146384028824974e-05,0.011237259504960573,46,adam
34,34,0.0013378007048559944,0.0017781365721360714,[0.00127771 0.0025046  0.00104115 0.00137042 0.00049513],[0.00059445 0.00172661 0.00145709 0.00157305],0.001268799574345654,inf,0.0014068018353663348,1.0,5.781871401764658e-05,0.017033407603972206,46,adam
35,35,0.0017158860076238857,0.002030679675381815,[0.00169633 0.00302327 0.00143695 0.0017954  0.00062749],[0.00074607 0.00206635 0.00194626 0.00210486],0.0016334196632504776,inf,0.0017983523519972937,1.0,8.623514305885723e-05,0.021847339191645387,46,adam
36,36,0.001989827714878187,0.002187566150552559,[0.00198885 0.00342558 0.00172235 0.00209397 0.0007184 ],[0.00085194 0.00233902 0.00228717 0.00248119],0.0019084864493731763,inf,0.0020711689803831978,1.0,0.00010903200324487507,0.02533527333792951,46,adam
37,37,0.0021433895393548306,0.002254099981603446,[0.00215468 0.00363726 0.00189351 0.0022642  0.00076728],[0.0009104  0.00248506 0.00248095 0.00269715],0.002064110056603191,inf,0.0022226690221064703,1.0,0.00012210133029044685,0.027290483212782712,46,adam
38,38,0.0021812841608647533,0.002232257427315577,[0.00219918 0.0036682  0.00195249 0.00231039 0.00077617],[0.00092257 0.00250889 0.00253445 0.00275922],0.0021051888073798444,inf,0.0022573795143496617,1.0,0.00012382183720615055,0.02777297251917421,46,adam
39,39,0.0021130897463425427,0.0021301314252868513,[0.00213282 0.00353483 0.00190648 0.0022422  0.00074912],[0.00089192 0.00242061 0.0024597  0.00268013],0.002041383967699267,inf,0.0021847955249858185,1.0,0.0001149077713547826,0.02690469426617703,46,adam
40,40,0.0019526175152255922,0.001960680304959833,[0.00197034 0.00326021 0.00176713 0.00207376 0.00069164],[0.00082371 0.00223548 0.00227336 0.00247792],0.0018863784378247712,inf,0.0020188565926264135,1.0,9.788390226785374e-05,0.024861498361277157,46,adam
41,41,0.0017168763598102376,0.00174039661722519,[0.00172953 0.00287262 0.00154954 0.00182264 0.00061005],[0.00072453 0.00197251 0.0019958  0.00217467],0.0016568700984737593,inf,0.0017768826211467166,1.0,7.629466881464391e-05,0.021859948747313895,46,adam
42,42,0.0014247683315794044,0.001488019287698649,[0.00142994 0.00240312 0.00127121 0.0015086  0.00051097],[0.00060174 0.00165262 0.0016497  0.00179501],0.0013713664579593711,inf,0.0014781702051994377,1.0,5.3849174648790613e-05,0.018140713818532328,46,adam
43,43,0.001095758156117523,0.0012238933351086945,[0.00109166 0.00188305 0.00095088 0.00115235 0.00040085],[0.00046303 0.00129686 0.00125858 0.00136456],0.001048952088873002,inf,0.001142564223362044,1.0,3.370705124870145e-05,0.013951626158349217,46,adam
44,44,0.0007557542459093727,0.0009652888597365629,[0.00073413 0.00137712 0.00060744 0.0007744  0.00028568],[0.00031599 0.00095318 0.00084542 0.00090843],0.0007222506948318311,inf,0.0007892577969869141,1.0,1.8025975180634274e-05,0.009622561919933492,46,adam
45,45,0.0004383945983155885,0.0007356342227657524,[0.00037542 0.00099263 0.00025901 0.00039408 0.00017084],[0.00019617 0.0006758  0.00043151 0.0004501 ],0.00042669549790393373,inf,0.00045009369872724337,1.0,7.784674196269095e-06,0.005581813387736778,46,adam
46,46,0.0002798397391428262,0.0005542525133951734,"[1.74643693e-04 8.06579602e-04 1.79791034e-04 1.56841958e-04
 8.13424084e-05]",[0.00015822 0.0005818  0.00019061 0.00018873],0.00026698511770505254,inf,0.0002926943605805998,0.975,3.1849019379605374e-06,0.0035630302206499653,46,adam
47,47,0.000401991561238068,0.00048007279520020365,"[2.84746540e-04 8.09534864e-04 4.63952482e-04 3.74580545e-04
 7.71433761e-05]",[0.00022151 0.00065017 0.00034401 0.00039227],0.0003410934561406912,inf,0.00046288966633544474,1.0,4.101749085936475e-06,0.005118315524181183,46,adam
48,48,0.0006146839300096551,0.0005170936735683521,[0.00055786 0.00100123 0.00072092 0.00066509 0.00012833],[0.00032366 0.00075256 0.00064004 0.00074248],0.0005738695305458301,inf,0.00065549832947348,1.0,7.976189003422182e-06,0.00782639887201464,46,adam
49,49,0.0007971381764584005,0.0006203189209368312,[0.00078292 0.00116816 0.00093066 0.00090223 0.00020171],[0.00040656 0.00085606 0.00089666 0.00102927],0.0007822833455704998,inf,0.0008119930073463011,1.0,1.3096338190614522e-05,0.010149478488849173,46,adam
50,50,0.0009320128936856825,0.0007268212404426053,[0.00095184 0.00128609 0.00108571 0.00107854 0.00025789],[0.00046719 0.0009287  0.00108843 0.00124373],0.0009377346753290123,inf,0.0009262911120423527,1.0,1.8137142564743786e-05,0.0118667567244366,46,adam
51,51,0.0010154613979123691,0.0008038877082117822,[0.00106049 0.0013506  0.00118124 0.0011896  0.00029539],[0.00050379 0.00096647 0.00121097 0.00138061],0.0010363733879658753,inf,0.0009945494078588634,1.0,2.1877236913391273e-05,0.012929256079740936,46,adam
52,52,0.0010478296488349247,0.0008369938314334555,[0.00110739 0.00136902 0.00121523 0.00123403 0.00031349],[0.00051588 0.00097446 0.00126292 0.00143805],0.0010769035661307683,inf,0.0010187557315390811,1.0,2.3498290318743747e-05,0.01334138145042596,46,adam
53,53,0.0010340695451263732,0.0008177899528003049,[0.0010938  0.00136215 0.00118856 0.00121356 0.00031228],[0.00050423 0.00096836 0.00124597 0.00141772],0.0010606466197378146,inf,0.0010074924705149315,1.0,2.2712150178168446e-05,0.013166182368612,46,adam
54,54,0.0009666871629680947,0.0007614294109823888,[0.00102378 0.00127889 0.00110506 0.00113294 0.00029276],[0.00047077 0.00090622 0.00116493 0.00132484],0.0009915503510564533,inf,0.0009418239748797359,1.0,1.976259633254246e-05,0.01230824323278834,46,adam
55,55,0.000852202422531062,0.0006719826506954794,[0.00090407 0.0011289  0.00097143 0.00099978 0.00025684],[0.00041846 0.00079462 0.00102762 0.00116811],0.0008760852359078659,inf,0.0008283196091542584,1.0,1.5326566735207522e-05,0.010850578244857134,46,adam
56,56,0.0006994247755156985,0.0005563045477626892,[0.00074387 0.00092486 0.00079694 0.00082416 0.0002073 ],[0.00035113 0.00064257 0.00084459 0.00095941],0.0007229741760232078,inf,0.0006758753750081892,1.0,1.0336131661550605e-05,0.008905352827541568,46,adam
57,57,0.0005273988363536238,0.0004137124350922144,[0.00055433 0.00072394 0.00059295 0.00061809 0.00014768],[0.00027317 0.00049471 0.0006286  0.00071311],0.000542727806592541,inf,0.0005120698661147065,1.0,5.757336702947413e-06,0.006715050542927425,46,adam
58,58,0.00034287888749134617,0.00026654676208037075,"[3.47911457e-04 5.17497582e-04 3.72168653e-04 3.94777602e-04
 8.20391438e-05]",[0.00018937 0.00034311 0.00039378 0.00044526],0.0003469989569591232,inf,0.0003387588180235691,1.0,2.3750614751643846e-06,0.004365669586087639,46,adam
59,59,0.00016071792916249168,0.00015585086338057213,"[1.41593914e-04 3.09503369e-04 1.47790922e-04 1.67770096e-04
 3.69313450e-05]",[0.00010454 0.00020749 0.00015838 0.00017246],0.0001583482991676775,inf,0.00016308755915730593,1.0,6.073958682987991e-07,0.002046324229576957,46,adam
60,60,0.00010624796645825353,0.00016099996276242162,"[7.68155805e-05 2.04606981e-04 9.74386106e-05 1.02202459e-04
 5.01762016e-05]",[5.63228474e-05 1.94543410e-04 8.48824059e-05 8.92432021e-05],0.00010165248062646328,inf,0.00011084345229004379,1.0,4.016203700018761e-07,0.001352791124423769,46,adam
61,61,0.000257073043006367,0.0002446138290271659,[0.00024661 0.00034658 0.00029496 0.00028851 0.00010871],[0.00011022 0.00031138 0.00028125 0.00032544],0.00024572432788714957,inf,0.0002684217581255844,1.0,1.6932187082189506e-06,0.003273155642411041,46,adam
62,62,0.0004031785853617173,0.00033362013749580285,[0.00039983 0.00054239 0.00046204 0.00045388 0.00015774],[0.00017436 0.00045891 0.00045521 0.00052424],0.0003919498339010453,inf,0.0004144073368223893,1.0,3.752008606562964e-06,0.0051334291847289215,46,adam
63,63,0.0005151097731064183,0.00040848401279391515,[0.00051723 0.00069169 0.00059072 0.00058095 0.00019495],[0.00022356 0.00057136 0.00058868 0.00067684],0.0005040458712963316,inf,0.0005261736749165052,1.0,5.926529493757838e-06,0.006558581329986435,46,adam
64,64,0.0005889044763987012,0.0004590717104638825,[0.00059465 0.00078918 0.00067649 0.00066524 0.00021896],[0.00025603 0.00064467 0.00067702 0.0007779 ],0.0005780406449130474,inf,0.000599768307884355,1.0,7.640419228154819e-06,0.007498164674224039,46,adam
65,65,0.0006232133045990793,0.00048209322712706656,[0.0006307  0.00083308 0.00071777 0.00070517 0.00022935],[0.00027114 0.00067751 0.00071863 0.00082557],0.000612572352202798,inf,0.0006338542569953609,1.0,8.505970607415845e-06,0.007934998242206337,46,adam
66,66,0.0006191674106330973,0.0004775231963896259,[0.0006266  0.00082497 0.00071576 0.00070192 0.00022658],[0.00026936 0.00067114 0.00071481 0.00082136],0.0006087592995243178,inf,0.0006295755217418768,1.0,8.383453925969743e-06,0.00788348432029351,46,adam
67,67,0.0005800994949628038,0.00044750963110273346,[0.00058588 0.00076939 0.00067416 0.00065917 0.0002119 ],[0.00025214 0.00062907 0.00066947 0.00076972],0.0005699224348412145,inf,0.0005902765550843931,1.0,7.374301659567302e-06,0.007386056168675825,46,adam
68,68,0.0005111543788594711,0.0003958362922826705,[0.00051393 0.00067333 0.00059871 0.00058263 0.00018717],[0.00022173 0.00055665 0.00058866 0.00067758],0.0005011967425750789,inf,0.0005211120151438632,1.0,5.7612764548822955e-06,0.006508219686284011,46,adam
69,69,0.0004188274759763591,0.00032756637139185043,[0.00041757 0.00054562 0.00049672 0.00047958 0.00015465],[0.00018098 0.0004606  0.00048005 0.00055368],0.00040907005979693085,inf,0.00042858489215578737,1.0,3.917703850047797e-06,0.0053326770483472785,46,adam
70,70,0.0003104690838372028,0.0002489010015145069,[0.0003045  0.00039625 0.00037644 0.00035827 0.00011688],[0.00013313 0.00034844 0.00035234 0.00040797],0.000300887490138094,inf,0.00032005067753631156,1.0,2.2109338269784408e-06,0.003953015149592343,46,adam
71,71,0.00019378914156166618,0.00016782503074936865,"[1.82776063e-04 2.35725949e-04 2.46578902e-04 2.27404963e-04
 7.64598299e-05]",[8.15926247e-05 2.28025095e-04 2.14659002e-04 2.50879845e-04],0.00018435623128820158,inf,0.00020322205183513083,1.0,9.222098993015032e-07,0.0024673999837656613,46,adam
