,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.004435715888120832,0.007682885173216936,[0.00443572],[1.77428634e-02 9.82239575e-11 1.25563266e-14 9.73966351e-11],inf,0.004435715888120832,inf,1.0,3.189675669505393e-05,0.005647728877965497,43,adam
30,30,0.00445532593494108,0.007716850715983112,[0.00445533],[1.78213034e-02 7.04926126e-11 7.50366077e-11 1.44787002e-10],inf,0.00445532593494108,inf,1.0,3.217940683315612e-05,0.005672697165051144,43,adam
31,31,0.00447442936595869,0.007749938817081775,[0.00447443],[1.78977172e-02 5.45795614e-11 1.72357905e-10 8.42027261e-11],inf,0.00447442936595869,inf,1.0,3.2455953756210036e-05,0.005697020408862885,43,adam
32,32,0.004492991819528215,0.007782089922743804,[0.00449299],[1.79719670e-02 4.24180615e-11 1.66157870e-10 1.14746688e-10],inf,0.004492991819528215,inf,1.0,3.272580276488415e-05,0.005720654858794916,43,adam
33,33,0.004510981710858507,0.007813249386032605,[0.00451098],[1.80439266e-02 5.54250207e-11 1.02695405e-10 6.56402900e-11],inf,0.004510981710858507,inf,1.0,3.298839423134293e-05,0.005743560299842132,43,adam
34,34,0.0045283702239018505,0.007843367173274177,[0.00452837],[1.81134807e-02 4.30416924e-11 1.41989731e-10 4.01453664e-11],inf,0.0045283702239018505,inf,1.0,3.3243204884505236e-05,0.005765700042273059,43,adam
35,35,0.004545131022764756,0.007872397733245443,[0.00454513],[1.81805239e-02 1.45179038e-11 1.16790579e-10 8.56146153e-11],inf,0.004545131022764756,inf,1.0,3.3489744911800196e-05,0.005787040554186662,43,adam
36,36,0.004561240253712269,0.007900299701106296,[0.00456124],[1.82449607e-02 6.03024560e-11 1.06066081e-10 1.17430952e-10],inf,0.004561240253712269,inf,1.0,3.372755921164096e-05,0.005807551464064309,43,adam
37,37,0.004576676293995226,0.007927035752545428,[0.00457668],[1.83067050e-02 1.22228864e-11 8.63052133e-11 1.06633906e-10],inf,0.004576676293995226,inf,1.0,3.395622483448211e-05,0.005827205240966693,43,adam
38,38,0.00459141986155853,0.007952572254968968,[0.00459142],[1.83656791e-02 5.14837293e-11 1.59133303e-10 1.77589708e-10],inf,0.00459141986155853,inf,1.0,3.4175353662188054e-05,0.005845977334218766,43,adam
39,39,0.004605453484200307,0.007976879295089586,[0.00460545],[1.84218137e-02 4.92835819e-11 1.13909600e-10 6.44683662e-11],inf,0.004605453484200307,inf,1.0,3.438458549338298e-05,0.005863845497522169,43,adam
40,40,0.004618761900555929,0.007999930176132474,[0.00461876],[1.84750474e-02 8.06841644e-11 3.01309984e-11 6.87877425e-11],inf,0.004618761900555929,inf,1.0,3.45835948775272e-05,0.005880790299503946,43,adam
41,41,0.00463133153480478,0.008021701458289,[0.00463133],[1.85253260e-02 9.13514614e-11 3.72643870e-12 2.04305385e-11],inf,0.00463133153480478,inf,1.0,3.4772084084629665e-05,0.00589679445489244,43,adam
42,42,0.0046431506577984515,0.00804217261203003,[0.00464315],[1.85726022e-02 1.50773579e-10 1.74149274e-10 8.11975786e-11],inf,0.0046431506577984515,inf,1.0,3.4949786216377796e-05,0.00591184302967207,43,adam
43,43,0.00465420888135242,0.008061326066154246,[0.00465421],[1.86168352e-02 1.68380340e-10 1.26422677e-10 2.62957382e-11],inf,0.00465420888135242,inf,1.0,3.511645823403972e-05,0.005925922797195504,43,adam
44,44,0.004664497633863653,0.008079146699422854,[0.0046645],[1.86579902e-02 1.34178301e-10 1.67744152e-10 3.44657213e-11],inf,0.004664497633863653,inf,1.0,3.527188866268843e-05,0.005939022843758801,43,adam
45,45,0.004674009583615451,0.00809562195021027,[0.00467401],[1.86960381e-02 5.75372739e-11 8.79821804e-11 6.86928725e-11],inf,0.004674009583615451,inf,1.0,3.541588938985035e-05,0.005951133834330324,43,adam
46,46,0.004682738848536804,0.008110741482746433,[0.00468274],[1.87309552e-02 5.21813030e-11 7.97926652e-11 7.84630897e-11],inf,0.004682738848536804,inf,1.0,3.554829924058879e-05,0.00596224827962466,43,adam
47,47,0.0046906806735838025,0.008124497171469293,[0.00469068],[1.87627226e-02 3.37444301e-11 6.14967022e-11 3.85758256e-11],inf,0.0046906806735838025,inf,1.0,3.5668979443142806e-05,0.005972360125331866,43,adam
48,48,0.004697831550277783,0.008136882840827874,[0.00469783],[1.87913260e-02 1.41872539e-11 1.10444054e-10 3.06527835e-11],inf,0.004697831550277783,inf,1.0,3.577781573007255e-05,0.005981464904318168,43,adam
49,49,0.004704188990332029,0.008147894215452435,[0.00470419],[1.88167557e-02 4.59840583e-12 1.66223442e-10 4.43140668e-11],inf,0.004704188990332029,inf,1.0,3.587471513578913e-05,0.005989559448398518,43,adam
50,50,0.004709751492934515,0.008157528769007534,[0.00470975],[1.88390058e-02 1.80378607e-11 1.61760365e-10 6.87947183e-12],inf,0.004709751492934515,inf,1.0,3.595960567906145e-05,0.005996641846679696,43,adam
51,51,0.004714518563475492,0.008165785553624242,[0.00471452],[1.88580740e-02 1.35538570e-11 1.57771639e-10 5.65118406e-11],inf,0.004714518563475492,inf,1.0,3.603243678969905e-05,0.006002711469405009,43,adam
52,52,0.004718490516980462,0.008172665163642585,[0.00471849],[1.88739618e-02 2.63431732e-11 2.21709849e-10 6.21119622e-12],inf,0.004718490516980462,inf,1.0,3.60931764047983e-05,0.006007768717677386,43,adam
53,53,0.00472166850013799,0.008178169582847885,[0.00472167],[1.88866737e-02 6.35043193e-11 1.78225895e-10 2.82768475e-11],inf,0.00472166850013799,inf,1.0,3.6141811360446804e-05,0.006011815051506053,43,adam
54,54,0.004724054430345011,0.008182302088979677,[0.00472405],[1.88962174e-02 6.60783663e-11 2.41251679e-10 4.27152279e-11],inf,0.004724054430345011,inf,1.0,3.617834648210477e-05,0.006014852912196611,43,adam
55,55,0.004725650857183174,0.00818506721200265,[0.00472565],[1.89026031e-02 1.68324534e-11 2.41470717e-10 3.86916228e-11],inf,0.004725650857183174,inf,1.0,3.620280245262002e-05,0.006016885545977235,43,adam
56,56,0.004726461084434762,0.008186470550552783,[0.00472646],[1.89058440e-02 1.36180338e-11 2.64875709e-10 4.65867620e-11],inf,0.004726461084434762,inf,1.0,3.621521764115619e-05,0.00601791715935418,43,adam
57,57,0.004726488946281008,0.008186518796227577,[0.00472649],[1.89059554e-02 4.71810947e-11 2.28248905e-10 7.12292505e-11],inf,0.004726488946281008,inf,1.0,3.6215644608706485e-05,0.006017952634158608,43,adam
58,58,0.004725738883519153,0.008185219592425243,[0.00472574],[1.89029551e-02 7.48608191e-11 3.00168753e-10 7.03391464e-11],inf,0.004725738883519153,inf,1.0,3.620415118540306e-05,0.006016997624589182,43,adam
59,59,0.004724215809227036,0.008182581522096553,[0.00472422],[1.88968627e-02 1.11864314e-10 2.83517669e-10 9.89536196e-11],inf,0.004724215809227036,inf,1.0,3.61808183008848e-05,0.006015058386170891,43,adam
60,60,0.004721925161227078,0.008178613994574377,[0.00472193],[1.88877001e-02 6.28332534e-11 3.74910985e-10 7.18403250e-11],inf,0.004721925161227078,inf,1.0,3.614574065825454e-05,0.006012141842554275,43,adam
61,61,0.0047188728366817706,0.00817332720695211,[0.00471887],[1.88754908e-02 6.28206971e-11 3.63138731e-10 9.47598065e-11],inf,0.0047188728366817706,inf,1.0,3.6099025584700795e-05,0.006008255502239823,43,adam
62,62,0.004715065106101154,0.008166732123445737,[0.00471507],[1.88602601e-02 4.19060424e-11 2.56902442e-10 4.98821001e-11],inf,0.004715065106101154,inf,1.0,3.604079155368803e-05,0.006003407349088885,43,adam
63,63,0.004710508741010316,0.00815884033708075,[0.00471051],[1.88420347e-02 7.70079510e-11 1.36279393e-10 1.50773579e-11],inf,0.004710508741010316,inf,1.0,3.597116996210419e-05,0.005997606004874978,43,adam
64,64,0.004705210849880225,0.008149664105091266,[0.00470521],[1.88208431e-02 3.94533733e-11 2.07950905e-10 7.59797274e-12],inf,0.004705210849880225,inf,1.0,3.589030243136907e-05,0.0059908605203844445,43,adam
65,65,0.004699178823379712,0.008139216326115634,[0.00469918],[1.87967150e-02 7.82398661e-11 1.75992264e-10 5.28063291e-12],inf,0.004699178823379712,inf,1.0,3.579833977668845e-05,0.0059831803057091015,43,adam
66,66,0.004692420439969989,0.008127510429338616,[0.00469242],[1.87696814e-02 1.16599444e-10 1.71435712e-10 2.92143865e-11],inf,0.004692420439969989,inf,1.0,3.5695443412590956e-05,0.00597457526469336,43,adam
67,67,0.004684943738525947,0.008114560402314005,[0.00468494],[1.87397746e-02 8.70544074e-11 1.30518829e-10 1.00110197e-10],inf,0.004684943738525947,inf,1.0,3.558178319603461e-05,0.0059650556327506266,43,adam
68,68,0.00467675706895803,0.008100380719842959,[0.00467676],[1.87070280e-02 1.25024739e-10 1.77086059e-11 9.67213837e-11],inf,0.00467675706895803,inf,1.0,3.545753797723464e-05,0.005954632041317076,43,adam
69,69,0.004667869095756267,0.008084986303535071,[0.00466787],[1.86714762e-02 7.27667029e-11 6.46023003e-11 9.36785673e-11],inf,0.004667869095756267,inf,1.0,3.532289542230671e-05,0.0059433155223640455,43,adam
70,70,0.00465828869669175,0.00806839254508516,[0.00465829],[1.86331545e-02 2.21870291e-11 8.48975095e-11 1.59493251e-10],inf,0.00465828869669175,inf,1.0,3.5178050243383877e-05,0.005931117379420758,43,adam
71,71,0.00464802500237604,0.008050615251115027,[0.00464803],[1.85920996e-02 2.00622196e-11 1.51898068e-10 1.88047732e-10],inf,0.00464802500237604,inf,1.0,3.502320456350121e-05,0.005918049237942924,43,adam
72,72,0.00463708729869154,0.00803167066979163,[0.00463709],[1.85483490e-02 1.33097062e-11 4.92849770e-11 1.63740079e-10],inf,0.00463708729869154,inf,1.0,3.485856620681794e-05,0.005904122921083221,43,adam
73,73,0.004625485253438061,0.008011575332612583,[0.00462549],[1.85019408e-02 1.83517689e-11 7.54928209e-11 1.41719073e-10],inf,0.004625485253438061,inf,1.0,3.468435186750471e-05,0.005889350738266685,43,adam
74,74,0.004613228614562103,0.007990346203354119,[0.00461323],[1.84529142e-02 2.45239010e-11 5.23417450e-11 1.72546250e-10],inf,0.004613228614562103,inf,1.0,3.4500782318646874e-05,0.005873745100964278,43,adam
75,75,0.0046003273413456995,0.00796800057892086,[0.00460033],[1.84013092e-02 1.45095330e-12 3.55567266e-11 1.49600260e-10],inf,0.0046003273413456995,inf,1.0,3.430808414553217e-05,0.00585731868972772,43,adam
76,76,0.004586791625901796,0.007944556055161476,[0.00458679],[1.83471664e-02 8.29275614e-12 2.54809721e-11 1.12813014e-10],inf,0.004586791625901796,inf,1.0,3.410648981357515e-05,0.005840084481558261,43,adam
77,77,0.004572631813780611,0.007920030552368049,[0.00457263],[1.82905271e-02 5.67992409e-11 2.94599325e-11 4.08833994e-11],inf,0.004572631813780611,inf,1.0,3.389623623128349e-05,0.005822055648819546,43,adam
78,78,0.0045578584352687045,0.00789444227811303,[0.00455786],[1.82314336e-02 5.77884004e-11 1.04098923e-10 2.08072283e-11],inf,0.0045578584352687045,inf,1.0,3.3677564968054364e-05,0.0058032455990888465,43,adam
79,79,0.004542482133194649,0.007867809750911085,[0.00454248],[1.81699284e-02 8.46575442e-12 1.32968708e-10 2.52856515e-11],inf,0.004542482133194649,inf,1.0,3.345072093726873e-05,0.005783667883236365,43,adam
80,80,0.004526513746371043,0.007840151734915897,[0.00452651],[1.81060549e-02 3.04295599e-11 6.15748305e-11 3.18512151e-12],inf,0.004526513746371043,inf,1.0,3.32159533840763e-05,0.0057633363016669215,43,adam
81,81,0.004509964315143013,0.007811487220358076,[0.00450996],[1.80398571e-02 3.40290402e-11 1.60186639e-10 2.87818908e-12],inf,0.004509964315143013,inf,1.0,3.2973515707723485e-05,0.00574226491138452,43,adam
82,82,0.004492844901269459,0.007781835511782217,[0.00449284],[1.79713794e-02 4.14358778e-13 1.70965548e-10 4.98779147e-11],inf,0.004492844901269459,inf,1.0,3.27236625757056e-05,0.005720467796658024,43,adam
83,83,0.004475166779939626,0.007751216101924482,[0.00447517],[1.79006669e-02 2.26725404e-11 2.07134744e-10 1.03240908e-12],inf,0.004475166779939626,inf,1.0,3.246665249767514e-05,0.005697959313504253,43,adam
84,84,0.004456941357346398,0.007719648704410604,[0.00445694],[1.78277651e-02 1.88303044e-11 2.39996046e-10 4.05904184e-11],inf,0.004456941357346398,inf,1.0,3.2202746368867915e-05,0.005674753984739045,43,adam
85,85,0.0044381801270300504,0.007687153264341228,[0.00443818],[1.77527201e-02 1.53508068e-11 3.09665522e-10 3.66658688e-11],inf,0.0044381801270300504,inf,1.0,3.193220659984731e-05,0.005650866444392388,43,adam
86,86,0.004418894706168475,0.007653749922894099,[0.00441889],[1.76755784e-02 5.49688075e-13 3.59603428e-10 2.34733550e-11],inf,0.004418894706168475,inf,1.0,3.1655297408854476e-05,0.00562631148391457,43,adam
87,87,0.004399096830778564,0.007619459005737505,[0.0043991],[1.75963870e-02 3.22348807e-11 3.24795895e-10 1.11793161e-11],inf,0.004399096830778564,inf,1.0,3.137228451616625e-05,0.005601104046066396,43,adam
88,88,0.0043787983425261435,0.00758430101630466,[0.0043788],[1.75151930e-02 4.75508088e-11 2.39700275e-10 4.01914063e-11],inf,0.0043787983425261435,inf,1.0,3.1083434722456967e-05,0.005575259208125072,43,adam
89,89,0.004358011189192297,0.007548296621136006,[0.00435801],[1.74320444e-02 5.63988336e-11 1.96288868e-10 5.64811473e-11],inf,0.004358011189192297,inf,1.0,3.078901568704608e-05,0.005548792182477946,43,adam
90,90,0.0043367474049602886,0.007511466646764203,[0.00433675],[1.73469893e-02 4.41801327e-11 2.48140916e-10 5.10051938e-11],inf,0.0043367474049602886,inf,1.0,3.0489295424197443e-05,0.005521718291523037,43,adam
91,91,0.004315019067915179,0.007473832089597472,[0.00431502],[1.72600760e-02 6.78348568e-11 2.24071833e-10 5.41735735e-12],inf,0.004315019067915179,inf,1.0,3.0184541491101738e-05,0.005494052913555869,43,adam
92,92,0.00429283840573671,0.007435414040051812,[0.00429284],[1.71713533e-02 4.59617359e-11 2.36301696e-10 4.22659905e-11],inf,0.00429283840573671,inf,1.0,2.9875022259557798e-05,0.005465811617341831,43,adam
93,93,0.004270217630167508,0.007396233763044506,[0.00427022],[1.70808703e-02 6.19515203e-11 8.38260363e-11 8.24755337e-11],inf,0.004270217630167508,inf,1.0,2.9561004389760596e-05,0.005437009951354543,43,adam
94,94,0.004247169127994109,0.007356312572392242,[0.00424717],[1.69886763e-02 2.34468472e-11 1.61170218e-10 6.76241896e-11],inf,0.004247169127994109,inf,1.0,2.9242755289215315e-05,0.005407663686940456,43,adam
95,95,0.004223705238615122,0.007315671943627466,[0.00422371],[1.68948207e-02 4.55794655e-12 1.52366838e-10 6.10516502e-11],inf,0.004223705238615122,inf,1.0,2.8920539828288412e-05,0.00537778853510984,43,adam
96,96,0.004199838406243447,0.007274333410224046,[0.00419984],[1.67993535e-02 2.76657729e-12 1.58195764e-10 6.41767804e-14],inf,0.004199838406243447,inf,1.0,2.85946222617636e-05,0.005347400340326658,43,adam
97,97,0.004175581134207165,0.0072323185737832784,[0.00417558],[1.67023244e-02 1.97524969e-11 1.53159281e-10 3.39299847e-12],inf,0.004175581134207165,inf,1.0,2.8265265405228242e-05,0.005316515022322665,43,adam
98,98,0.004150945947025252,0.007189649109439529,[0.00415095],[1.66037835e-02 5.23180275e-13 2.62861117e-10 3.15498633e-11],inf,0.004150945947025252,inf,1.0,2.7932729940994397e-05,0.005285148527810701,43,adam
99,99,0.004125945355946392,0.007146346768960355,[0.00412595],[1.65037810e-02 4.72606181e-11 2.82397366e-10 4.58361727e-11],inf,0.004125945355946392,inf,1.0,2.759727379275724e-05,0.005253316786607343,43,adam
100,100,0.004100591923770311,0.00710243332624713,[0.00410059],[1.64023673e-02 3.22125583e-11 2.68815606e-10 9.18523193e-11],inf,0.004100591923770311,inf,1.0,2.7259152841952468e-05,0.005221035794165996,43,adam
101,101,0.004074898242514961,0.007057930572873861,[0.0040749],[1.62995926e-02 9.87066785e-12 2.77532487e-10 9.16304909e-11],inf,0.004074898242514961,inf,1.0,2.6918620465536065e-05,0.005188321583141864,43,adam
102,102,0.004048876930740624,0.007012860302020088,[0.00404888],[1.61955073e-02 1.67864135e-11 3.20498841e-10 1.05455006e-10],inf,0.004048876930740624,inf,1.0,2.6575927347359214e-05,0.005155190219984895,43,adam
103,103,0.004022540544272687,0.006967244342163882,[0.00402254],[1.60901617e-02 1.51485105e-11 3.27859639e-10 1.00435266e-10],inf,0.004022540544272687,inf,1.0,2.6231320166148923e-05,0.005121657691268489,43,adam
104,104,0.003995901681064753,0.006921104478475212,[0.0039959],[1.59836063e-02 2.90720815e-11 3.20514188e-10 9.23964268e-11],inf,0.003995901681064753,inf,1.0,2.5885042849703817e-05,0.005087740037205357,43,adam
105,105,0.003968972924660301,0.00687446246720518,[0.00396897],[1.58758912e-02 3.46177924e-11 3.54527881e-10 1.16910562e-10],inf,0.003968972924660301,inf,1.0,2.5537335703233637e-05,0.005053453279660669,43,adam
106,106,0.003941766788973792,0.006827340049158038,[0.00394177],[1.57670666e-02 5.51250640e-11 3.53531746e-10 1.12573048e-10],inf,0.003941766788973792,inf,1.0,2.518843458904544e-05,0.005018813351845175,43,adam
107,107,0.0039142958124868356,0.00677975887677431,[0.0039143],[1.56571827e-02 7.28029767e-11 4.11248994e-10 1.15769331e-10],inf,0.0039142958124868356,inf,1.0,2.48385720372773e-05,0.004983836218249493,43,adam
108,108,0.003886572435491618,0.0067317405663774145,[0.00388657],[1.55462891e-02 7.19142678e-11 4.35093458e-10 1.15128959e-10],inf,0.003886572435491618,inf,1.0,2.4487975577978364e-05,0.00494853771834558,43,adam
109,109,0.0038586091115520088,0.0066833066151454935,[0.00385861],[1.54344357e-02 7.91481071e-11 4.85281096e-10 1.50233657e-10],inf,0.0038586091115520088,inf,1.0,2.4136869074956925e-05,0.004912933708503431,43,adam
110,110,0.0038304181435085275,0.006634478477100212,[0.00383042],[1.53216719e-02 7.99000916e-11 4.02084271e-10 1.44481465e-10],inf,0.0038304181435085275,inf,1.0,2.3785470583697596e-05,0.004877039853186105,43,adam
111,111,0.0038020118955909674,0.006585277421970643,[0.00380201],[1.52080470e-02 1.02544729e-10 3.71714702e-10 1.35724124e-10],inf,0.0038020118955909674,inf,1.0,2.3433994941175015e-05,0.004840871895019916,43,adam
112,112,0.0037734025603865786,0.006535724651133894,[0.0037734],[1.50936097e-02 1.06430214e-10 2.85056517e-10 1.29628725e-10],inf,0.0037734025603865786,inf,1.0,2.3082650797996684e-05,0.0048044453580891044,43,adam
113,113,0.003744602302183442,0.0064858411963464495,[0.0037446],[1.49784088e-02 8.47621802e-11 2.51755743e-10 8.81370418e-11],inf,0.003744602302183442,inf,1.0,2.2731642355073554e-05,0.004767775730446289,43,adam
114,114,0.0037156232125761827,0.0064356479270278105,[0.00371562],[1.48624924e-02 6.51854719e-11 2.47859097e-10 1.35446490e-10],inf,0.0037156232125761827,inf,1.0,2.238116876419459e-05,0.004730878407587902,43,adam
115,115,0.0036864772099850078,0.0063851655901013635,[0.00368648],[1.47459084e-02 4.97579320e-11 2.28106600e-10 1.35294419e-10],inf,0.0036864772099850078,inf,1.0,2.2031422888505233e-05,0.004693768564517864,43,adam
116,116,0.003657176170441711,0.0063344147165484335,[0.00365718],[1.46287043e-02 7.63787395e-11 2.20261686e-10 8.94108114e-11],inf,0.003657176170441711,inf,1.0,2.1682592867774978e-05,0.0046564613222694895,43,adam
117,117,0.0036277318515708797,0.006283415647627749,[0.00362773],[1.45109270e-02 7.09390598e-11 2.14120247e-10 1.22888768e-10],inf,0.0036277318515708797,inf,1.0,2.133486118234119e-05,0.004618971651115356,43,adam
118,118,0.003598155842829871,0.006232188546250952,[0.00359816],[1.43926230e-02 2.05156425e-11 1.95861953e-10 1.07656549e-10],inf,0.003598155842829871,inf,1.0,2.0988404071927695e-05,0.004581314307210871,43,adam
119,119,0.0035684596682418854,0.006180753320660125,[0.00356846],[1.42738384e-02 1.89600532e-11 1.42444549e-10 6.28876642e-11],inf,0.0035684596682418854,inf,1.0,2.0643392752844e-05,0.004543503963398088,43,adam
120,120,0.0035386547168401936,0.006129129647966992,[0.00353865],[1.41546187e-02 3.83567874e-11 1.22074002e-10 3.36342135e-11],inf,0.0035386547168401936,inf,1.0,2.0299992604264103e-05,0.004505555120644544,43,adam
121,121,0.0035087521943719733,0.006077336985845596,[0.00350875],[1.40350086e-02 1.30627651e-11 7.07004896e-11 6.51505932e-11],inf,0.0035087521943719733,inf,1.0,1.9958362641478744e-05,0.004467482046550675,43,adam
122,122,0.003478763195138284,0.006025394515328301,[0.00347876],[1.39150526e-02 3.19795687e-11 8.37311663e-11 3.35086502e-11],inf,0.003478763195138284,inf,1.0,1.961865637721722e-05,0.004429298866819309,43,adam
123,123,0.0034486986262462823,0.005973321169300554,[0.0034487],[1.37947944e-02 3.81558862e-11 6.99931499e-11 1.54345157e-11],inf,0.0034486986262462823,inf,1.0,1.928102099557861e-05,0.0043910194688105975,43,adam
124,124,0.0034185692733126427,0.005921135579865227,[0.00341857],[1.36742769e-02 3.50140143e-11 6.84208188e-11 5.36727156e-11],inf,0.0034185692733126427,inf,1.0,1.89455981426014e-05,0.004352657585198205,43,adam
125,125,0.0033883856969659436,0.005868856123951799,[0.00338839],[1.35535427e-02 4.23706265e-11 5.40228976e-11 5.50804193e-12],inf,0.0033883856969659436,inf,1.0,1.861252282386306e-05,0.0043142266621920555,43,adam
126,126,0.0033581583632688837,0.005816500834462293,[0.00335816],[1.34326333e-02 4.20037027e-11 6.51436175e-11 1.51038657e-11],inf,0.0033581583632688837,inf,1.0,1.828192491402666e-05,0.004275740025597052,43,adam
127,127,0.0033278974964078027,0.005764087472375201,[0.0033279],[1.33115899e-02 4.04271862e-11 6.88268066e-11 1.85442992e-11],inf,0.0033278974964078027,inf,1.0,1.795392759698124e-05,0.0042372106932515585,43,adam
128,128,0.0032976131629295947,0.005711633465814693,[0.00329761],[1.31904525e-02 4.05764670e-11 8.18044678e-11 9.40608377e-12],inf,0.0032976131629295947,inf,1.0,1.7628648372163872e-05,0.004198651482281157,43,adam
129,129,0.003267315224003247,0.005659155925965063,[0.00326732],[1.30692608e-02 1.62841604e-11 5.28188854e-11 1.11807113e-11],inf,0.003267315224003247,inf,1.0,1.7306198616842245e-05,0.004160074948316161,43,adam
130,130,0.0032370133903924896,0.005606671604378413,[0.00323701],[1.29480535e-02 1.28186143e-11 3.27050453e-11 4.55166839e-11],inf,0.0032370133903924896,inf,1.0,1.698668425792945e-05,0.004121493455484959,43,adam
131,131,0.003206717126006458,0.00555419693839214,[0.00320672],[1.28268684e-02 7.94396929e-12 4.21013631e-11 3.54353488e-11],inf,0.003206717126006458,inf,1.0,1.6670204840310703e-05,0.004082919053610912,43,adam
132,132,0.0031764357173215355,0.00550174800150317,[0.00317644],[1.27057428e-02 1.11402520e-11 5.01262509e-11 2.16540828e-11],inf,0.0031764357173215355,inf,1.0,1.6356854363259885e-05,0.004044363566602982,43,adam
133,133,0.003146178251837488,0.005449340506981387,[0.00314618],[1.25847129e-02 1.43323492e-11 9.39464356e-11 2.13987708e-11],inf,0.003146178251837488,inf,1.0,1.6046721150892652e-05,0.004005838565025233,43,adam
134,134,0.0031159535730567486,0.00539698982577283,[0.00311595],[1.24638142e-02 4.11707998e-12 8.56397280e-11 4.32425936e-11],inf,0.0031159535730567486,inf,1.0,1.5739887500680554e-05,0.003967355308774678,43,adam
135,135,0.0030857703494231933,0.005344710939352619,[0.00308577],[1.23430812e-02 1.12379123e-11 7.20342505e-11 6.62695015e-11],inf,0.0030857703494231933,inf,1.0,1.5436430500965394e-05,0.003928924834856851,43,adam
136,136,0.003055636998520637,0.005292518476892826,[0.00305564],[1.22225479e-02 2.16764051e-11 3.94966229e-11 3.24134595e-11],inf,0.003055636998520637,inf,1.0,1.5136421376154217e-05,0.0038905578608723346,43,adam
137,137,0.0030255617729643873,0.005240426659821894,[0.00302556],[1.21022470e-02 2.02505645e-11 8.22997451e-12 6.22626381e-11],inf,0.0030255617729643873,inf,1.0,1.4839926464462213e-05,0.0038522648943772886,43,adam
138,138,0.0029955526575038954,0.005188449356136931,[0.00299555],[1.19822106e-02 6.43581495e-12 2.16024623e-11 4.71462161e-11],inf,0.0029955526575038954,inf,1.0,1.4547006313565591e-05,0.0038140561018704666,43,adam
139,139,0.0029656174325588093,0.005136600039372313,[0.00296562],[1.18624697e-02 1.92976788e-11 2.31036409e-12 2.97152445e-11],inf,0.0029656174325588093,inf,1.0,1.4257716438133888e-05,0.003775941389689841,43,adam
140,140,0.002935763663583422,0.005084891791133953,[0.00293576],[1.17430546e-02 2.37998195e-11 1.71184586e-12 3.20046813e-11],inf,0.002935763663583422,inf,1.0,1.3972107335661426e-05,0.0037379303904709893,43,adam
141,141,0.0029059986792305164,0.005033337310842093,[0.002906],[1.16239946e-02 1.24279730e-11 5.76056361e-11 1.36473319e-11],inf,0.0029059986792305164,inf,1.0,1.3690224404052843e-05,0.003700032435344447,43,adam
142,142,0.00287632959702592,0.004981948898768714,[0.00287633],[1.15053182e-02 5.92798130e-12 1.10932355e-10 6.08381926e-11],inf,0.00287632959702592,inf,1.0,1.3412108315866772e-05,0.0036622565866255563,43,adam
143,143,0.0028467632557348933,0.004930738493667356,[0.00284676],[1.13870528e-02 1.53522020e-11 7.52123963e-11 8.67725876e-11],inf,0.0028467632557348933,inf,1.0,1.3137794517225573e-05,0.003624611551700685,43,adam
144,144,0.0028173063351494875,0.004879717602900993,[0.00281731],[1.12692251e-02 2.64868734e-11 8.02056288e-11 8.39432287e-11],inf,0.0028173063351494875,inf,1.0,1.2867314478064892e-05,0.0035871058355452234,43,adam
145,145,0.0027879652424747173,0.004828897368020904,[0.00278797],[1.11518608e-02 1.88554171e-11 5.50846048e-11 6.75362953e-11],inf,0.0027879652424747173,inf,1.0,1.2600694764294076e-05,0.0035497475960659663,43,adam
146,146,0.0027587462084385176,0.004778288509930003,[0.00275875],[1.10349847e-02 2.60920467e-11 8.98670246e-11 3.69351322e-11],inf,0.0027587462084385176,inf,1.0,1.2337958051016738e-05,0.0035125447664721143,43,adam
147,147,0.002729655176076526,0.004727901394413977,[0.00272966],[1.09186206e-02 2.11197413e-11 7.04507582e-11 8.35832807e-12],inf,0.002729655176076526,inf,1.0,1.2079122246169751e-05,0.0034755049136716565,43,adam
148,148,0.002700697912206102,0.004677745969736658,[0.0027007],[1.08027916e-02 2.22944554e-12 4.62128625e-11 3.69156002e-12],inf,0.002700697912206102,inf,1.0,1.1824201626996234e-05,0.003438635380204502,43,adam
149,149,0.002671879955141784,0.0046278317994056855,[0.00267188],[1.06875198e-02 1.01845760e-11 4.16507305e-11 8.13649963e-12],inf,0.002671879955141784,inf,1.0,1.1573206494653434e-05,0.0034019432176717324,43,adam
0,0,0.003926990541017345,0.006801747047247168,[0.00392699],[1.57079620e-02 1.28070346e-10 1.34882851e-11 1.54297199e-11],inf,0.003926990541017345,inf,1.0,2.499994440296645e-05,0.004999999648624298,44,adam
1,1,0.003925332855971733,0.0067988758803782644,[0.00392533],[1.57013313e-02 6.69656800e-11 1.67006119e-11 2.50791696e-11],inf,0.003925332855971733,inf,1.0,2.4978842645570156e-05,0.004997889018471424,44,adam
2,2,0.003922522311717586,0.006794007880064202,[0.00392252],[1.56900891e-02 5.23152372e-11 1.85059327e-11 2.90370720e-11],inf,0.003922522311717586,inf,1.0,2.494308574737034e-05,0.004994310522384859,44,adam
3,3,0.003918526295927345,0.006787086591097281,[0.00391853],[1.56741051e-02 4.06252971e-11 8.82640002e-12 2.71803924e-11],inf,0.003918526295927345,inf,1.0,2.48922908864624e-05,0.004989222637059365,44,adam
