,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
5,5,4.423253791475832e-11,6.08145773756016e-11,[3.73600418e-11 2.85069596e-11 7.33575478e-11 3.77056024e-11],[2.28030739e-11 3.79600424e-11 1.13759447e-11 1.04791091e-10],inf,inf,4.423253791475832e-11,1.0,2.097958050362527e-20,2.2527468779287574e-10,46,adam
6,6,4.442043593049948e-11,6.137904207761373e-11,[3.56206418e-11 3.99774691e-11 6.93921901e-11 3.26914426e-11],[1.50591338e-11 3.51317298e-11 1.26585647e-11 1.14832315e-10],inf,inf,4.442043593049947e-11,1.0,1.7355912203738945e-20,2.2623125595089277e-10,46,adam
7,7,4.864718484573586e-11,6.015718572897654e-11,[3.74536911e-11 4.46483245e-11 6.96052989e-11 4.28814249e-11],[1.89899616e-11 3.94913911e-11 1.83293920e-11 1.17777995e-10],inf,inf,4.8647184845735855e-11,1.0,1.8399243316499832e-20,2.4775825835376963e-10,46,adam
8,8,4.7133913150135e-11,6.018085461308415e-11,[4.53480455e-11 4.07145539e-11 7.65466804e-11 2.59263729e-11],[2.47188728e-11 3.43715489e-11 1.21175200e-11 1.17327711e-10],inf,inf,4.7133913150135007e-11,1.0,1.903964193454231e-20,2.400510901168218e-10,46,adam
9,9,5.4108562912143905e-11,7.329263857069294e-11,[4.76061787e-11 3.04495062e-11 1.07607370e-10 3.07711966e-11],[4.09070297e-11 3.58026213e-11 9.63687166e-12 1.30087729e-10],inf,inf,5.4108562912143905e-11,1.0,2.9780915600173557e-20,2.7557245374509876e-10,46,adam
10,10,5.903027780030029e-11,7.375319115719689e-11,[5.50474590e-11 4.94849191e-11 9.83320814e-11 3.32566517e-11],[3.22319160e-11 6.18186325e-11 8.29214576e-12 1.33778417e-10],inf,inf,5.90302778003003e-11,1.0,1.9998298446858247e-20,3.006386251058757e-10,46,adam
11,11,6.100769487137639e-11,6.927777051680852e-11,[4.97029981e-11 5.30094647e-11 1.00284241e-10 4.10340753e-11],[3.00781572e-11 6.21604436e-11 2.04833470e-11 1.31308832e-10],inf,inf,6.100769487137639e-11,1.0,2.752651766097578e-20,3.107096802068554e-10,46,adam
12,12,6.300246681312733e-11,7.635812483227725e-11,[5.02221673e-11 5.17577341e-11 1.19716901e-10 3.03130651e-11],[3.44032885e-11 6.35186196e-11 1.68012696e-11 1.37286690e-10],inf,inf,6.300246681312733e-11,1.0,3.112153528939453e-20,3.2086888701599037e-10,46,adam
13,13,6.40228618165006e-11,8.442574613123739e-11,[4.82864875e-11 6.17912745e-11 1.15014556e-10 3.09991288e-11],[2.84513281e-11 6.17602107e-11 1.64205579e-11 1.49459351e-10],inf,inf,6.402286181650062e-11,1.0,2.2609155714809093e-20,3.260656189496558e-10,46,adam
14,14,5.9697245453832e-11,8.550093963903198e-11,[4.34329441e-11 6.39884355e-11 9.96180585e-11 3.17495438e-11],[1.71223824e-11 6.39856452e-11 1.64079798e-11 1.41272974e-10],inf,inf,5.9697245453832e-11,1.0,2.7591429350361566e-20,3.040354634720188e-10,46,adam
15,15,5.5723901084565e-11,8.336215021512902e-11,[4.15518494e-11 5.73681668e-11 1.13584007e-10 1.03915810e-11],[2.20272847e-11 3.94362827e-11 1.62332921e-11 1.45198745e-10],inf,inf,5.5723901084565006e-11,1.0,3.059708817247826e-20,2.837994284021761e-10,46,adam
16,16,5.558404573248665e-11,8.997215109831493e-11,[4.78442257e-11 5.11752274e-11 1.13171916e-10 1.01448143e-11],[2.06723350e-11 3.27948579e-11 1.28728507e-11 1.55996139e-10],inf,inf,5.558404573248664e-11,1.0,3.328427738937238e-20,2.830871093095766e-10,46,adam
17,17,5.963425672867578e-11,9.501645755820782e-11,[5.95874430e-11 3.20203331e-11 1.21214940e-10 2.57143105e-11],[3.80873496e-11 2.89899422e-11 1.41451815e-11 1.57314554e-10],inf,inf,5.963425672867578e-11,1.0,4.1783111317930974e-20,3.0371483106250707e-10,46,adam
18,18,6.848707735360884e-11,1.0368083547820201e-10,[5.58789668e-11 4.30930949e-11 1.40049605e-10 3.49266432e-11],[5.89802051e-11 3.69356554e-11 9.75151354e-12 1.68280935e-10],inf,inf,6.848707735360884e-11,1.0,4.7616668598411306e-20,3.488018762709544e-10,46,adam
19,19,6.789496535281838e-11,1.002275131599621e-10,[5.53322434e-11 3.77106053e-11 1.38079482e-10 4.04575306e-11],[5.16891648e-11 5.33267190e-11 8.97196403e-12 1.57592014e-10],inf,inf,6.789496535281838e-11,1.0,7.229072806047984e-20,3.4578628849146753e-10,46,adam
20,20,8.221878293150164e-11,1.0974521283202483e-10,[5.51337837e-11 6.26429902e-11 1.55189047e-10 5.59093113e-11],[5.88478405e-11 8.15563059e-11 8.70449902e-12 1.79766486e-10],inf,inf,8.221878293150166e-11,1.0,9.621897030412576e-20,4.187368229935373e-10,46,adam
21,21,9.234069448330505e-11,1.231230464048536e-10,[5.45895018e-11 7.33712704e-11 1.69011644e-10 7.23903619e-11],[6.29281234e-11 9.59746311e-11 1.14854965e-11 1.98974527e-10],inf,inf,9.234069448330505e-11,1.0,1.1490730536453096e-19,4.702873646067474e-10,46,adam
22,22,8.981379370423762e-11,1.3068435052384172e-10,[5.12319052e-11 7.71499181e-11 1.68893754e-10 6.19795976e-11],[3.88473562e-11 9.05715740e-11 1.00169948e-11 2.19819250e-10],inf,inf,8.981379370423762e-11,1.0,1.098102435205477e-19,4.5741788134989747e-10,46,adam
23,23,9.464143151435203e-11,1.2902909692053336e-10,[6.74068954e-11 6.99266842e-11 1.67104477e-10 7.41276692e-11],[5.27932496e-11 9.47212656e-11 1.02438480e-11 2.20807363e-10],inf,inf,9.464143151435202e-11,1.0,9.810041230225607e-20,4.820048804532462e-10,46,adam
24,24,9.136508861626129e-11,1.3272120001944834e-10,[5.72689696e-11 5.79403080e-11 1.81264875e-10 6.89862022e-11],[6.55739333e-11 6.95761752e-11 8.57598196e-12 2.21734264e-10],inf,inf,9.136508861626128e-11,1.0,1.0886608438137406e-19,4.6531867248233993e-10,46,adam
25,25,8.243172275309961e-11,1.2445482774166905e-10,[6.01189070e-11 6.25681100e-11 1.54721847e-10 5.23180275e-11],[4.20187878e-11 6.03115245e-11 8.78971200e-12 2.18606867e-10],inf,inf,8.24317227530996e-11,1.0,7.487760613024071e-20,4.198215108885961e-10,46,adam
26,26,8.611658497391687e-11,1.3334741296630602e-10,[5.62194700e-11 7.58341089e-11 1.68799581e-10 4.36131797e-11],[4.44320440e-11 5.32224318e-11 8.48424012e-12 2.38327624e-10],inf,inf,8.611658497391686e-11,1.0,8.381845030511796e-20,4.385882768076499e-10,46,adam
27,27,9.203273749410901e-11,1.3814629603334434e-10,[6.95081618e-11 6.96489299e-11 1.79686265e-10 4.92875929e-11],[6.13748012e-11 6.09011487e-11 8.61123123e-12 2.37243769e-10],inf,inf,9.203273749410901e-11,1.0,1.1216365808420295e-19,4.687188415175569e-10,46,adam
28,28,8.662044845191316e-11,1.3690040451312196e-10,[6.58285477e-11 6.26877984e-11 1.81338992e-10 3.66264559e-11],[5.57128571e-11 4.70611121e-11 1.03950580e-11 2.33312767e-10],inf,inf,8.662044845191316e-11,1.0,9.32806664913809e-20,4.411544463067685e-10,46,adam
29,29,8.187086259903076e-11,1.2330038198906274e-10,[6.71206286e-11 5.03547717e-11 1.63396350e-10 4.66117002e-11],[5.58584756e-11 5.13789189e-11 7.64704269e-12 2.12599013e-10],inf,inf,8.187086259903076e-11,1.0,8.538549483979706e-20,4.1696468500163064e-10,46,adam
30,30,8.120400939118415e-11,1.3022076612378412e-10,[6.35248105e-11 5.99032695e-11 1.64730808e-10 3.66571491e-11],[4.00141354e-11 5.47755796e-11 6.04517368e-12 2.23981149e-10],inf,inf,8.120400939118416e-11,1.0,7.368757459378325e-20,4.135685127693023e-10,46,adam
31,31,8.832210864476272e-11,1.4102838580194808e-10,[8.45624126e-11 5.11560986e-11 1.72705471e-10 4.48644525e-11],[5.41619763e-11 5.87418093e-11 7.27069078e-12 2.33113958e-10],inf,inf,8.832210864476272e-11,1.0,7.387284860736266e-20,4.498206251923875e-10,46,adam
32,32,8.927726143294238e-11,1.5805224437348974e-10,[8.65188452e-11 2.54664647e-11 2.04762296e-10 4.03614399e-11],[6.19574496e-11 4.63698165e-11 8.94547803e-12 2.39836302e-10],inf,inf,8.927726143294238e-11,1.0,7.992072765270151e-20,4.5468540044169004e-10,46,adam
33,33,9.717009530194933e-11,1.6713315746950694e-10,[8.61281167e-11 2.88988107e-11 2.28400104e-10 4.52533498e-11],[8.20769575e-11 5.51686624e-11 1.05636092e-11 2.40871152e-10],inf,inf,9.717009530194931e-11,1.0,7.552975832138075e-20,4.948832454942931e-10,46,adam
34,34,1.0252716157619154e-10,1.808121762245551e-10,[8.69218684e-11 2.33185045e-11 2.44891269e-10 5.49770040e-11],[8.84575769e-11 5.91894772e-11 2.03705581e-11 2.42091034e-10],inf,inf,1.0252716157619153e-10,1.0,1.0251431239375114e-19,5.221665322352464e-10,46,adam
35,35,1.0197277305312485e-10,1.8676129851397761e-10,[8.36907942e-11 2.40024210e-11 2.53169028e-10 4.70288493e-11],[8.44828892e-11 4.89307840e-11 1.77622755e-11 2.56715144e-10],inf,inf,1.0197277305312484e-10,1.0,1.2310761277365103e-19,5.193430130390198e-10,46,adam
36,36,1.096495988662145e-10,1.8113558974604905e-10,[8.61607283e-11 4.42684412e-11 2.37185696e-10 7.09835301e-11],[7.71578421e-11 7.88211194e-11 1.66028426e-11 2.66016591e-10],inf,inf,1.0964959886621448e-10,1.0,1.649924191082884e-19,5.584406270742193e-10,46,adam
37,37,1.1320389490972659e-10,1.8765862019344816e-10,[8.61667449e-11 5.96007841e-11 2.41238250e-10 6.58098004e-11],[7.61724321e-11 7.74296343e-11 1.47319718e-11 2.84481541e-10],inf,inf,1.132038949097266e-10,1.0,1.8702840332351507e-19,5.765425914461275e-10,46,adam
38,38,1.1038713590909105e-10,1.9216360155714785e-10,[7.24122483e-11 5.79212882e-11 2.48251831e-10 6.29631765e-11],[6.07782885e-11 6.33114402e-11 1.48265802e-11 3.02632235e-10],inf,inf,1.1038713590909104e-10,1.0,1.8991009868847152e-19,5.62196955655736e-10,46,adam
39,39,1.1327229528084925e-10,1.8637848181799945e-10,[7.56655576e-11 7.51225619e-11 2.44143296e-10 5.81577657e-11],[7.86400119e-11 4.66655878e-11 2.19859317e-11 3.05797650e-10],inf,inf,1.1327229528084927e-10,1.0,1.8060129566836129e-19,5.768912014758598e-10,46,adam
40,40,1.0922164830109787e-10,1.7750413971753604e-10,[6.91351342e-11 7.79097612e-11 2.20008815e-10 6.98328823e-11],[6.16360426e-11 5.10817525e-11 2.38734353e-11 3.00295363e-10],inf,inf,1.0922164830109787e-10,1.0,1.8091508159069314e-19,5.562612592768801e-10,46,adam
41,41,1.1148058540811402e-10,1.7905236600322254e-10,[6.95151375e-11 7.92647000e-11 2.37268358e-10 5.98741458e-11],[7.92189108e-11 4.53117716e-11 2.20742946e-11 2.99317365e-10],inf,inf,1.1148058540811402e-10,1.0,2.103824205414164e-19,5.677660563918607e-10,46,adam
42,42,1.0860235545009832e-10,1.7562840486690873e-10,[5.39326490e-11 7.27388218e-11 2.28440040e-10 7.92979111e-11],[4.52332074e-11 7.91981580e-11 2.65252617e-11 2.83452795e-10],inf,inf,1.0860235545009834e-10,1.0,2.296757135143239e-19,5.531073377085249e-10,46,adam
43,43,1.0309892131931665e-10,1.716709063945406e-10,[6.84040770e-11 3.93357122e-11 2.11766982e-10 9.28889138e-11],[7.19468794e-11 5.60029605e-11 2.27172396e-11 2.61728606e-10],inf,inf,1.0309892131931664e-10,1.0,1.7295491350185456e-19,5.250784251842333e-10,46,adam
44,44,9.172068498432507e-11,1.8528642379794445e-10,[4.35095028e-11 3.12759348e-11 2.10586164e-10 8.15111380e-11],[2.88084858e-11 5.99663999e-11 2.00524972e-11 2.58055357e-10],inf,inf,9.172068498432505e-11,1.0,1.576109512028499e-19,4.671294462355036e-10,46,adam
45,45,1.0237428666498545e-10,2.012581846430614e-10,[5.39780785e-11 3.68818769e-11 2.38699780e-10 7.99374117e-11],[4.43824291e-11 7.28409945e-11 2.10804374e-11 2.71193286e-10],inf,inf,1.0237428666498545e-10,1.0,1.465075424430372e-19,5.213880438503793e-10,46,adam
46,46,9.85361707722424e-11,2.0584135022927066e-10,[5.69162589e-11 2.35094762e-11 2.58600162e-10 5.51187859e-11],[5.51979605e-11 3.42472064e-11 2.88106876e-11 2.75888829e-10],inf,inf,9.853617077224242e-11,1.0,1.4134987169938314e-19,5.018405691004091e-10,46,adam
47,47,1.0275442890760395e-10,2.0273100832672013e-10,[6.35021394e-11 4.35783555e-11 2.62953196e-10 4.09840244e-11],[5.84961761e-11 4.32267238e-11 2.34094071e-11 2.85885409e-10],inf,inf,1.0275442890760395e-10,1.0,1.2249631648599532e-19,5.233238287161157e-10,46,adam
48,48,1.0538770422606614e-10,1.9306710533442678e-10,[4.86713738e-11 6.60361304e-11 2.77010004e-10 2.98333088e-11],[6.68977538e-11 4.20324777e-11 2.42300154e-11 2.88390570e-10],inf,inf,1.0538770422606613e-10,1.0,1.0933616670637363e-19,5.367353228535876e-10,46,adam
49,49,1.0496728800188468e-10,1.8978519178465277e-10,[4.35406320e-11 6.80900598e-11 2.54925344e-10 5.33131164e-11],[6.28996973e-11 4.79538320e-11 1.55597956e-11 2.93455827e-10],inf,inf,1.0496728800188469e-10,1.0,1.127333856190907e-19,5.345939246836906e-10,46,adam
50,50,1.1735829507770468e-10,1.9345094116578934e-10,[5.69281177e-11 8.41361950e-11 2.64040191e-10 6.43286770e-11],[8.24983792e-11 6.56134334e-11 1.34165222e-11 3.07904846e-10],inf,inf,1.1735829507770468e-10,1.0,8.836054301933565e-20,5.977007777602239e-10,46,adam
51,51,1.1057494945301701e-10,1.703684881508096e-10,[6.09537283e-11 5.35453757e-11 2.61516020e-10 6.62846737e-11],[8.63482012e-11 6.55696606e-11 2.05407225e-11 2.69841213e-10],inf,inf,1.1057494945301702e-10,1.0,9.801927170677817e-20,5.63153745858358e-10,46,adam
52,52,1.1206702689769795e-10,1.607987988917664e-10,[6.89652750e-11 6.36315502e-11 2.52775247e-10 6.28960351e-11],[1.00216402e-10 7.65911507e-11 1.61836335e-11 2.55276921e-10],inf,inf,1.1206702689769794e-10,1.0,9.033367789309656e-20,5.707527783727073e-10,46,adam
53,53,9.891275157413679e-11,1.4699041966148816e-10,[6.92477924e-11 5.09385101e-11 2.31042513e-10 4.44221908e-11],[1.07883958e-10 5.46057204e-11 1.12036658e-11 2.21957662e-10],inf,inf,9.891275157413679e-11,1.0,1.059197616213844e-19,5.037585903977515e-10,46,adam
54,54,9.575180535028212e-11,1.6008480533119643e-10,[7.12557583e-11 4.48400592e-11 2.32687915e-10 3.42234889e-11],[9.21625652e-11 2.40948932e-11 9.22595716e-12 2.57523806e-10],inf,inf,9.575180535028212e-11,1.0,8.379927649056575e-20,4.876599124514769e-10,46,adam
55,55,8.225385780908474e-11,1.4813888044618618e-10,[5.13317455e-11 3.02778376e-11 2.01894919e-10 4.55109289e-11],[5.49959257e-11 2.29557553e-11 1.11967555e-11 2.39866995e-10],inf,inf,8.225385780908474e-11,1.0,9.713891046020147e-20,4.1891534685589704e-10,46,adam
56,56,7.720634258893806e-11,1.5281470605607116e-10,[6.13714005e-11 1.93967234e-11 1.99599204e-10 2.84580423e-11],[5.52610037e-11 2.46280139e-11 5.32701066e-12 2.23609342e-10],inf,inf,7.720634258893807e-11,1.0,1.4188110888883042e-19,3.932087988545163e-10,46,adam
57,57,8.788079245856584e-11,1.577803324762484e-10,[6.98474442e-11 1.37837075e-11 2.19033607e-10 4.88584107e-11],[8.16090599e-11 2.30701574e-11 9.35952072e-12 2.37484432e-10],inf,inf,8.788079245856585e-11,1.0,1.3914801006615554e-19,4.475733117459413e-10,46,adam
58,58,1.0420374453951985e-10,1.7550087144462848e-10,[7.36331766e-11 3.68604483e-11 2.41144078e-10 6.51772754e-11],[7.39158684e-11 5.55050673e-11 1.18543495e-11 2.75539693e-10],inf,inf,1.0420374453951985e-10,1.0,1.8640236552440409e-19,5.307052575176385e-10,46,adam
59,59,1.1680538617385237e-10,1.9863598476156348e-10,[7.77722302e-11 3.50175239e-11 2.86453582e-10 6.79782082e-11],[7.77111925e-11 8.19643865e-11 1.45306564e-11 2.93015309e-10],inf,inf,1.1680538617385237e-10,1.0,2.7833192269663184e-19,5.948848080805647e-10,46,adam
60,60,1.3597898680271514e-10,2.0493688145387025e-10,[9.85986418e-11 4.72149598e-11 2.92858181e-10 1.05244165e-10],[1.28256860e-10 8.65270417e-11 1.66251323e-11 3.12506914e-10],inf,inf,1.3597898680271514e-10,1.0,4.474500559557435e-19,6.925351403452851e-10,46,adam
61,61,1.35368201080974e-10,2.16455057941278e-10,[8.95708173e-11 3.84212803e-11 3.03060719e-10 1.10419987e-10],[1.29853083e-10 8.96176420e-11 1.41010709e-11 3.07901009e-10],inf,inf,1.35368201080974e-10,1.0,4.655794689949176e-19,6.894247395194952e-10,46,adam
62,62,1.3504307178921982e-10,2.3060797389785545e-10,[1.07074860e-10 3.70736769e-11 3.20114827e-10 7.59089236e-11],[1.18136112e-10 7.46285271e-11 1.85319936e-11 3.28875655e-10],inf,inf,1.3504307178921982e-10,1.0,4.397476877035113e-19,6.877687308559643e-10,46,adam
63,63,1.3250193342194758e-10,2.267430396462787e-10,[8.34994846e-11 3.76814053e-11 3.06162481e-10 1.02664363e-10],[9.00578982e-11 9.04474059e-11 2.10524691e-11 3.28449961e-10],inf,inf,1.325019334219476e-10,1.0,3.9502341589558063e-19,6.748268610579089e-10,46,adam
64,64,1.2998395668142e-10,2.204579605108835e-10,[7.84858481e-11 4.45635039e-11 3.15656459e-10 8.12300158e-11],[8.06458850e-11 1.00704181e-10 2.07033443e-11 3.17882417e-10],inf,inf,1.2998395668142e-10,1.0,3.558982082582844e-19,6.620028969450686e-10,46,adam
65,65,1.2139487341288167e-10,2.0912479478592055e-10,[8.16633835e-11 9.83231220e-12 3.02841332e-10 9.12424655e-11],[7.97159321e-11 8.73955210e-11 2.53453049e-11 2.93122736e-10],inf,inf,1.2139487341288167e-10,1.0,3.118741671885666e-19,6.182589995518128e-10,46,adam
66,66,1.184736582005253e-10,2.098956220190068e-10,[6.82189584e-11 3.16237516e-11 3.00865281e-10 7.31866423e-11],[6.11961351e-11 6.75181584e-11 3.29111239e-11 3.12269215e-10],inf,inf,1.184736582005253e-10,1.0,2.84567841032688e-19,6.033815669326259e-10,46,adam
67,67,1.1560666844372389e-10,2.141373507564981e-10,[7.15872802e-11 1.62634185e-11 2.92127124e-10 8.24488515e-11],[7.76631471e-11 4.17363576e-11 3.41096209e-11 3.08917548e-10],inf,inf,1.1560666844372389e-10,1.0,2.6738283869169105e-19,5.887799137127558e-10,46,adam
68,68,1.176259835351323e-10,2.160900652125004e-10,[6.51146682e-11 1.76940223e-11 3.03862580e-10 8.38326633e-11],[7.80361746e-11 5.37346253e-11 3.72290506e-11 3.01504084e-10],inf,inf,1.176259835351323e-10,1.0,2.4370670442407955e-19,5.990641316344636e-10,46,adam
69,69,1.2936051108698998e-10,2.3909730660787556e-10,[7.74006850e-11 3.22402978e-11 3.20905875e-10 8.68951862e-11],[8.62640564e-11 5.45961288e-11 3.39422032e-11 3.42639656e-10],inf,inf,1.2936051108699e-10,1.0,3.1973751596011916e-19,6.588276590946407e-10,46,adam
70,70,1.4276138143825763e-10,2.550328880147287e-10,[8.82912928e-11 2.98302678e-11 3.36382594e-10 1.16541371e-10],[9.66276473e-11 7.41989961e-11 3.12604683e-11 3.68958414e-10],inf,inf,1.4276138143825766e-10,1.0,3.5559843682606795e-19,7.270777313550525e-10,46,adam
71,71,1.4148728760001046e-10,2.3899583637147224e-10,[1.03749875e-10 1.51860268e-11 3.21086547e-10 1.25926702e-10],[1.13320760e-10 9.11638141e-11 3.04759704e-11 3.30988606e-10],inf,inf,1.4148728760001046e-10,1.0,2.9340392226786496e-19,7.205886998207234e-10,46,adam
72,72,1.3404827992053975e-10,2.128427065299528e-10,[1.00231749e-10 3.19251143e-11 2.79166204e-10 1.24870052e-10],[8.18906181e-11 1.26157250e-10 3.24195197e-11 2.95725732e-10],inf,inf,1.3404827992053975e-10,1.0,2.3345599480147853e-19,6.827023391053899e-10,46,adam
73,73,1.2130273918658894e-10,1.9685756041048992e-10,[8.12011537e-11 2.87144551e-11 2.71141316e-10 1.04154032e-10],[7.21114196e-11 9.87799237e-11 3.25525056e-11 2.81767108e-10],inf,inf,1.2130273918658894e-10,1.0,1.9471397985912723e-19,6.177895972570013e-10,46,adam
74,74,1.2296582573376835e-10,1.8569482197526584e-10,[7.93953098e-11 4.78115161e-11 2.63729421e-10 1.00927056e-10],[9.35229211e-11 9.01380320e-11 2.65738848e-11 2.81628465e-10],inf,inf,1.2296582573376835e-10,1.0,2.306002289660975e-19,6.262597107564716e-10,46,adam
75,75,1.3248830893562725e-10,2.0315081377659378e-10,[6.22408390e-11 5.31431264e-11 2.92791214e-10 1.21778057e-10],[9.68530508e-11 1.25059792e-10 2.23560599e-11 2.85684333e-10],inf,inf,1.3248830893562725e-10,1.0,2.9973708294326733e-19,6.747573610965674e-10,46,adam
76,76,1.2107189678996605e-10,1.8115111985244604e-10,[8.23206723e-11 2.83338850e-11 2.42886966e-10 1.30746064e-10],[1.08946363e-10 1.16180028e-10 1.22722506e-11 2.46888946e-10],inf,inf,1.2107189678996608e-10,1.0,1.9057658819769322e-19,6.166140931185282e-10,46,adam
77,77,1.1760788204260712e-10,1.7487758876044815e-10,[6.21494568e-11 3.95052008e-11 2.49373529e-10 1.19403341e-10],[9.57336194e-11 1.19114720e-10 5.47092883e-12 2.50112260e-10],inf,inf,1.176078820426071e-10,1.0,2.1616291943349247e-19,5.989719831234197e-10,46,adam
78,78,1.0722141021543522e-10,1.664762204591197e-10,[5.71023367e-11 4.22147842e-11 2.34720122e-10 9.48483984e-11],[7.54856708e-11 1.01877849e-10 8.58353538e-12 2.42938586e-10],inf,inf,1.072214102154352e-10,1.0,1.6571775436841665e-19,5.460740748475246e-10,46,adam
79,79,1.0375856172410525e-10,1.9364574301302794e-10,[7.64014979e-11 2.36534598e-11 2.55989841e-10 5.89894479e-11],[7.80099284e-11 4.96531215e-11 4.50767765e-12 2.82863519e-10],inf,inf,1.0375856172410526e-10,1.0,2.1800460897904436e-19,5.28438182101354e-10,46,adam
80,80,1.1077551006634432e-10,1.9203187339834567e-10,[9.70731353e-11 1.06970311e-11 2.79741354e-10 5.55905201e-11],[1.14754536e-10 4.02227971e-11 1.41887362e-11 2.73935971e-10],inf,inf,1.107755100663443e-10,1.0,2.5743556966664257e-19,5.641749289964082e-10,46,adam
81,81,1.1113380408269951e-10,1.8326814178169101e-10,[1.04020621e-10 3.19561237e-11 2.63795865e-10 4.47626067e-11],[1.24304320e-10 4.19273184e-11 4.93839671e-12 2.73365181e-10],inf,inf,1.1113380408269953e-10,1.0,2.691680907871561e-19,5.65999913604287e-10,46,adam
82,82,1.1353211968477278e-10,1.967496752013721e-10,[9.92659582e-11 2.73406818e-11 2.85613878e-10 4.19079608e-11],[1.17067516e-10 3.92266618e-11 7.28665867e-12 2.90547642e-10],inf,inf,1.135321196847728e-10,1.0,2.7642357333553e-19,5.782143652766081e-10,46,adam
83,83,1.1967102165671355e-10,1.891153049275852e-10,[1.22205844e-10 2.28814092e-11 2.74024737e-10 5.95720964e-11],[1.27839449e-10 4.41633909e-11 1.45033747e-11 2.92177872e-10],inf,inf,1.1967102165671355e-10,1.0,3.369097423131706e-19,6.09479577917682e-10,46,adam
84,84,1.2311911482935856e-10,2.0730115948648136e-10,[1.10275241e-10 3.14660454e-11 2.92834115e-10 5.79010586e-11],[1.19616101e-10 3.80294510e-11 1.64131026e-11 3.18417804e-10],inf,inf,1.2311911482935856e-10,1.0,3.6845691902823723e-19,6.27040419587388e-10,46,adam
85,85,1.2842189570030597e-10,2.1177269220429007e-10,[9.82959820e-11 5.20544100e-11 3.01528499e-10 6.18086920e-11],[1.12400748e-10 4.07934124e-11 2.12002021e-11 3.39293221e-10],inf,inf,1.2842189570030597e-10,1.0,3.671304371548959e-19,6.540472607952097e-10,46,adam
86,86,1.3728768138642148e-10,2.3121576280737437e-10,[9.70342455e-11 8.10259319e-11 3.22439666e-10 4.86508825e-11],[1.14552239e-10 5.02389091e-11 2.33875098e-11 3.60972067e-10],inf,inf,1.372876813864215e-10,1.0,4.475281180607742e-19,6.992004752959247e-10,46,adam
87,87,1.3647276543593712e-10,2.472132326088803e-10,[9.56309889e-11 4.98750917e-11 3.24242545e-10 7.61424364e-11],[9.79080438e-11 7.37106945e-11 1.26145413e-11 3.61657782e-10],inf,inf,1.3647276543593714e-10,1.0,4.518948609653554e-19,6.950502395852709e-10,46,adam
88,88,1.3622629302860755e-10,2.5225785624826055e-10,[6.14477849e-11 6.36847402e-11 3.49278814e-10 7.04938334e-11],[9.00120327e-11 7.82747448e-11 1.98617653e-11 3.56756629e-10],inf,inf,1.3622629302860753e-10,1.0,4.53580446271038e-19,6.937950214336297e-10,46,adam
89,89,1.2511399849189734e-10,2.4511820055687693e-10,[5.88405160e-11 1.02496793e-11 3.41282178e-10 9.00836212e-11],[9.90579069e-11 6.13053926e-11 2.05517964e-11 3.19540898e-10],inf,inf,1.2511399849189734e-10,1.0,3.2511338741068517e-19,6.372002925303377e-10,46,adam
90,90,1.2962685072027194e-10,2.500233957628024e-10,[6.07343414e-11 3.02969337e-11 3.37410644e-10 9.00654843e-11],[8.60259222e-11 8.29252943e-11 2.07837724e-11 3.28772414e-10],inf,inf,1.2962685072027194e-10,1.0,3.2593805048367302e-19,6.601841295861277e-10,46,adam
91,91,1.2502040099577382e-10,2.544203140713451e-10,[6.58390113e-11 2.43468917e-11 3.20681257e-10 8.92144444e-11],[7.73189817e-11 7.00241919e-11 1.43110732e-11 3.38427357e-10],inf,inf,1.2502040099577382e-10,1.0,3.00395297068527e-19,6.367235627635637e-10,46,adam
92,92,1.158751934446116e-10,2.5281675884191664e-10,[5.19906038e-11 8.41825401e-12 3.29451676e-10 7.36402396e-11],[6.09730860e-11 7.47056090e-11 7.03897641e-12 3.20783102e-10],inf,inf,1.158751934446116e-10,1.0,2.8682394166700284e-19,5.901474864344891e-10,46,adam
93,93,1.2838259450706628e-10,2.5871248582578814e-10,[8.33064311e-11 2.49533339e-11 3.57026416e-10 4.82441971e-11],[1.09255824e-10 6.19433238e-11 1.28064831e-11 3.29524747e-10],inf,inf,1.283825945070663e-10,1.0,3.365113690404749e-19,6.538469765615673e-10,46,adam
94,94,1.3729918862756764e-10,2.65875994498512e-10,[7.04169259e-11 4.57067182e-11 3.65083218e-10 6.79898926e-11],[1.22219272e-10 6.82077100e-11 8.33019623e-12 3.50439576e-10],inf,inf,1.3729918862756764e-10,1.0,3.16247535284215e-19,6.992590950716249e-10,46,adam
95,95,1.4673393558731808e-10,3.0881123767928656e-10,[6.91178693e-11 4.09343441e-11 4.08055153e-10 6.88283762e-11],[1.11372873e-10 6.85538809e-11 7.27432034e-12 3.99734668e-10],inf,inf,1.4673393558731806e-10,1.0,3.441031888203317e-19,7.473097696220066e-10,46,adam
96,96,1.4384668076956378e-10,3.1039562026799955e-10,[6.36124432e-11 4.43571747e-11 4.15366248e-10 5.20508567e-11],[8.65974966e-11 7.76600080e-11 1.32017894e-11 3.97927429e-10],inf,inf,1.4384668076956378e-10,1.0,3.7364831479595327e-19,7.326050877054513e-10,46,adam
