,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.000807852353530516,0.0008138245943560637,[0.00125961 0.00035609],[1.59986974e-03 8.58891260e-04 1.04670934e-12 7.72648412e-04],inf,0.000807852353530516,inf,1.0,2.884669180662618e-06,0.002057179125644737,46,adam
81,81,0.0007596978400318454,0.0007648912919418006,[0.00118199 0.00033741],[1.50382667e-03 8.10524139e-04 1.04810448e-12 7.24440551e-04],inf,0.0007596978400318454,inf,1.0,2.5447182941682894e-06,0.0019345546639568667,46,adam
82,82,0.0007125951847815841,0.0007170741583088047,[0.00110576 0.00031943],[1.41130860e-03 7.62487787e-04 1.04915084e-12 6.76584349e-04],inf,0.0007125951847815842,inf,1.0,2.2323947144584804e-06,0.001814608737303658,46,adam
83,83,0.0006666090826461205,0.0006704451899283692,[0.00103108 0.00030214],[1.32228330e-03 7.14930683e-04 7.93490083e-13 6.29222342e-04],inf,0.0006666090826461205,inf,1.0,1.946872882493736e-06,0.001697506089809453,46,adam
84,84,0.0006217983669346882,0.0006250752986288983,[0.00095805 0.00028554],[1.23671623e-03 6.67990608e-04 8.20346671e-13 5.82486629e-04],inf,0.0006217983669346882,inf,1.0,1.6871969124104325e-06,0.00158339653926598,46,adam
85,85,0.000578216063216872,0.0005810345836260582,[0.00088681 0.00026962],[1.15457045e-03 6.21794768e-04 8.44761750e-13 5.36499030e-04],inf,0.000578216063216872,inf,1.0,1.4523004011651292e-06,0.0014724151141776165,46,adam
86,86,0.0005359094636183497,0.0005383928493633997,[0.00081744 0.00025437],[1.07580663e-03 5.76459959e-04 3.46694129e-13 4.91371261e-04],inf,0.0005359094636183497,inf,1.0,1.2410257716253389e-06,0.0013646822429533856,46,adam
87,87,0.0004949202145653727,0.0004972204325749615,[0.00075005 0.00023979],[1.00038298e-03 5.32092750e-04 5.45153846e-13 4.47205130e-04],inf,0.0004949202145653727,inf,1.0,1.0521429501988514e-06,0.0012603039773468883,46,adam
88,88,0.00045528441813411633,0.00045758941697916046,[0.00068472 0.00022585],[9.28255219e-04 4.88789694e-04 4.92835819e-13 4.04092759e-04],inf,0.00045528441813411633,inf,1.0,8.843672032643328e-07,0.0011593722505403026,46,adam
89,89,0.00041703275033306387,0.0004195753396323864,[0.00062151 0.00021256],[8.59376618e-04 4.46637560e-04 7.18152124e-13 3.62116823e-04],inf,0.0004170327503330638,inf,1.0,7.363760066253769e-07,0.001061965178347446,46,adam
90,90,0.00038019059167955954,0.0003832595363890314,[0.00056048 0.0001999 ],[7.93697966e-04 4.05713590e-04 4.37378710e-13 3.21350810e-04],inf,0.00038019059167955954,inf,1.0,6.068248186898804e-07,0.0009681473917253491,46,adam
91,91,0.00034477816981700834,0.00034873230808877116,[0.00050169 0.00018787],[7.31167607e-04 3.66085774e-04 4.29356612e-13 2.81859298e-04],inf,0.00034477816981700834,inf,1.0,4.943616747195049e-07,0.0008779703999448607,46,adam
92,92,0.00031081071509482484,0.000316097116741453,[0.00044518 0.00017644],[6.71731473e-04 3.27813143e-04 2.81122201e-13 2.43698244e-04],inf,0.00031081071509482484,inf,1.0,3.9764052529673836e-07,0.0007914729867721793,46,adam
93,93,0.0002782986265309389,0.0002854760086346736,[0.00039097 0.00016563],[6.15333130e-04 2.90946083e-04 3.60296816e-13 2.06915292e-04],inf,0.00027829862653093896,inf,1.0,3.1533325942951423e-07,0.0007086816330894585,46,adam
94,94,0.00024724764787128844,0.00025701631562474893,[0.0003391 0.0001554],[5.61913840e-04 2.55526656e-04 5.39224470e-13 1.71550094e-04],inf,0.00024724764787128844,inf,1.0,2.461403404112093e-07,0.0006296109652250692,46,adam
95,95,0.00021765905086287745,0.0002308982401610014,[0.00028957 0.00014575],[5.11412629e-04 2.21588939e-04 1.02264304e-12 1.37634634e-04],inf,0.00021765905086287745,inf,1.0,1.8879993277073922e-07,0.0005542642216562754,46,adam
96,96,0.00018952983084603013,0.00020734183692470678,[0.00024239 0.00013667],[4.63766375e-04 1.89159375e-04 1.46071933e-12 1.05193571e-04],inf,0.00018952983084603013,inf,1.0,1.4209524467180818e-07,0.00048263375108037465,46,adam
97,97,0.00016285290325174614,0.0001866097165192538,[0.00019756 0.00012815],[4.18909899e-04 1.58257128e-04 1.64208849e-12 7.42445843e-05],inf,0.00016285290325174614,inf,1.0,1.0485941856983474e-07,0.0004147015127902165,46,adam
98,98,0.0001376173099366764,0.00016899818280814735,[0.00015507 0.00012017],[3.76776070e-04 1.28894445e-04 1.15797234e-12 4.47987239e-05],inf,0.0001376173099366764,inf,1.0,7.597637478349551e-08,0.0003504396021030143,46,adam
99,99,0.00011380843103241915,0.00015480580567584716,[0.0001149  0.00011272],[3.37295918e-04 1.01077035e-04 2.13004129e-12 1.68607681e-05],inf,0.00011380843103241915,inf,1.0,5.4374157890264696e-08,0.00028981078982948105,46,adam
100,100,9.61934044923832e-05,0.0001411242663887807,[8.66043547e-05 1.05782454e-04],[3.00398760e-04 7.48044359e-05 1.48757591e-12 9.57042062e-06],inf,9.61934044923832e-05,inf,1.0,4.0624735820910285e-08,0.00024495449308470363,46,adam
101,101,8.764605927051622e-05,0.00012717412402357938,[7.59418479e-05 9.93502706e-05],[2.66012324e-04 5.00703862e-05 2.10632379e-12 3.45015244e-05],inf,8.764605927051621e-05,inf,1.0,3.2518880354578e-08,0.00022318885720684634,46,adam
102,102,7.971763324325026e-05,0.00011937507201512713,[6.60291600e-05 9.34061065e-05],[2.34062894e-04 2.68632097e-05 2.01005862e-12 5.79444268e-05],inf,7.971763324325026e-05,inf,1.0,2.582141316944974e-08,0.00020299928611589024,46,adam
103,103,7.23893696242152e-05,0.0001176468129011889,[5.68433535e-05 8.79353858e-05],[2.04475448e-04 5.16618323e-06 1.70417255e-12 7.99158455e-05],inf,7.23893696242152e-05,inf,1.0,2.0330989322558023e-08,0.00018433801604800237,46,adam
104,104,7.316321835496461e-05,0.00011670797675655799,[6.34031901e-05 8.29232466e-05],[1.77173809e-04 1.50420905e-05 8.77896501e-13 1.00436973e-04],inf,7.316321835496461e-05,inf,1.0,1.8459528880000985e-08,0.00018630860565926888,46,adam
105,105,7.866448374969267e-05,0.000117543030531381,[7.89743942e-05 7.83545733e-05],[1.61337488e-04 3.37873089e-05 6.81878291e-13 1.19533138e-04],inf,7.866448374969267e-05,inf,1.0,2.0311146579688394e-08,0.00020031746295257058,46,adam
106,106,8.901756716993778e-05,0.00011832081803085928,[1.03821107e-04 7.42140274e-05],[1.67737706e-04 5.10991225e-05 3.66923766e-13 1.37233440e-04],inf,8.90175671699378e-05,inf,1.0,2.720817877073403e-08,0.0002266813733937667,46,adam
107,107,9.857940675815744e-05,0.00012162477109832229,[1.26672730e-04 7.04860835e-05],[1.73736429e-04 6.70107634e-05 1.38503258e-12 1.53570433e-04],inf,9.857940675815744e-05,inf,1.0,3.5161217315017865e-08,0.00025103039796214865,46,adam
108,108,0.0001073721649957355,0.00012665152334144755,[1.47589264e-04 6.71550656e-05],[1.79350172e-04 8.15587094e-05 1.24970328e-12 1.68579777e-04],inf,0.0001073721649957355,inf,1.0,4.38567867375165e-08,0.0002734209729529091,46,adam
109,109,0.00011541939877769466,0.00013270201045210522,[1.66633619e-04 6.42051788e-05],[1.84595340e-04 9.47823383e-05 4.58654707e-13 1.82299916e-04],inf,0.00011541939877769466,inf,1.0,5.298585112774558e-08,0.0002939130855066363,46,adam
110,110,0.00012274589513356707,0.0001392298560824699,[1.8387124e-04 6.1620550e-05],[1.89488212e-04 1.06723597e-04 1.75439785e-12 1.94771770e-04],inf,0.00012274589513356707,inf,1.0,6.226444679719109e-08,0.00031256985527594594,46,adam
111,111,0.0001293775072768221,0.00014583629203286124,[1.99369754e-04 5.93852606e-05],[1.94044923e-04 1.17426686e-04 1.69475530e-12 2.06038418e-04],inf,0.0001293775072768221,inf,1.0,7.144303058448856e-08,0.00032945711692833335,46,adam
112,112,0.00013534100490284726,0.00015224337757700892,[2.13198620e-04 5.74833896e-05],[1.98281455e-04 1.26937747e-04 2.42720769e-12 2.16144815e-04],inf,0.00013534100490284726,inf,1.0,8.030972800788542e-08,0.0003446430389328903,46,adam
113,113,0.00014066392167352729,0.0001582645297210845,[2.25428797e-04 5.58990459e-05],[2.02213615e-04 1.35304569e-04 2.07667690e-12 2.25137501e-04],inf,0.00014066392167352729,inf,1.0,8.869035394775357e-08,0.0003581977351845289,46,adam
114,114,0.00014537441308751844,0.00016377971107949546,[2.3613242e-04 5.4616406e-05],[2.05857025e-04 1.42576297e-04 1.19703647e-12 2.33064329e-04],inf,0.00014537441308751844,inf,1.0,9.644673080570326e-08,0.00037019290307127584,46,adam
115,115,0.00014950111936145615,0.00016871664440053162,[2.45382490e-04 5.36197491e-05],[2.09227111e-04 1.48803166e-04 4.01802451e-13 2.39974200e-04],inf,0.00014950111936145615,inf,1.0,1.0347411161150601e-07,0.0003807014743064663,46,adam
116,116,0.00015307303413969632,0.00017303723581724883,[2.53252577e-04 5.28934915e-05],[2.12339086e-04 1.54036232e-04 7.70470151e-13 2.45916818e-04],inf,0.00015307303413969632,inf,1.0,1.0969815076914105e-07,0.0003897972805984029,46,adam
117,117,0.00015611937941738905,0.00017672793790094918,[2.59816538e-04 5.24222207e-05],[2.15207937e-04 1.58327132e-04 3.54716226e-13 2.50942448e-04],inf,0.00015611937941738905,inf,1.0,1.1507167742479308e-07,0.0003975547351475761,46,adam
118,118,0.00015866948824468164,0.00017979292730119212,[2.65148250e-04 5.21907266e-05],[2.17848418e-04 1.61727838e-04 1.11646671e-12 2.55101696e-04],inf,0.00015866948824468164,inf,1.0,1.1957142850423056e-07,0.00040404853395203943,46,adam
119,119,0.00016075269176464227,0.00018224924917841425,[2.69321349e-04 5.21840349e-05],[2.20275029e-04 1.64290449e-04 1.12065215e-12 2.58445289e-04],inf,0.00016075269176464227,inf,1.0,1.231948310556925e-07,0.0004093533681546191,46,adam
120,120,0.00016239821456661031,0.00018412332070446018,[2.72408994e-04 5.23874354e-05],[2.22502008e-04 1.66066970e-04 8.97079778e-13 2.61023879e-04],inf,0.00016239821456661031,inf,1.0,1.2595690726516652e-07,0.0004135436575611884,46,adam
121,121,0.00016363507570402012,0.00018544837850028602,[2.74483640e-04 5.27865112e-05],[2.24543318e-04 1.67109126e-04 1.40944766e-12 2.62887858e-04],inf,0.00016363507570402012,inf,1.0,1.2788733871574585e-07,0.0004166932985840699,46,adam
122,122,0.00016449199295175658,0.00018626258623388674,[2.75616825e-04 5.33671614e-05],[2.26412632e-04 1.67468168e-04 1.21133673e-12 2.64087170e-04],inf,0.00016449199295175658,inf,1.0,1.2902771693457037e-07,0.00041887542043683723,46,adam
123,123,0.00016499730049263303,0.00018660759749734206,[2.75878969e-04 5.41156319e-05],[2.28123319e-04 1.67194718e-04 8.62898666e-13 2.64671164e-04],inf,0.00016499730049263303,inf,1.0,1.294290090436919e-07,0.00042016217552354185,46,adam
124,124,0.00016517886392065193,0.00018652745298950569,[2.75339197e-04 5.50185309e-05],[2.29688435e-04 1.66338599e-04 7.55123530e-13 2.64688422e-04],inf,0.00016517886392065193,inf,1.0,1.291492372514641e-07,0.0004206245229962935,46,adam
125,125,0.00016506400898014546,0.0001860677033146179,[2.74065162e-04 5.60628560e-05],[2.31120705e-04 1.64948691e-04 6.43511738e-13 2.64186639e-04],inf,0.00016506400898014546,inf,1.0,1.2825138681149496e-07,0.0004203320472921934,46,adam
126,126,0.00016467945215536134,0.00018527470137431055,[2.72122894e-04 5.72360102e-05],[2.32432515e-04 1.63072810e-04 6.59904720e-13 2.63212483e-04],inf,0.00016467945215536134,inf,1.0,1.268015417221083e-07,0.0004193527813789455,46,adam
127,127,0.0001640512374789617,0.0001841950129985533,[2.69576657e-04 5.85258181e-05],[2.33635897e-04 1.60757574e-04 6.39675083e-13 2.61811478e-04],inf,0.0001640512374789617,inf,1.0,1.248672416877447e-07,0.00041775304584201756,46,adam
128,128,0.0001632046815882411,0.00018287490968090962,[2.66488819e-04 5.99205446e-05],[2.34742516e-04 1.58048305e-04 9.24633939e-13 2.60027905e-04],inf,0.0001632046815882411,inf,1.0,1.2251606045231407e-07,0.00041559730896811864,46,adam
129,129,0.00016216432068611293,0.00018135992412168705,[2.62919737e-04 6.14089046e-05],[2.35763662e-04 1.54988923e-04 8.80686796e-13 2.57904697e-04],inf,0.00016216432068611293,inf,1.0,1.1981439105746537e-07,0.0004129480516854578,46,adam
130,130,0.00016095386722466017,0.000179694443683312,[2.58927657e-04 6.29800774e-05],[2.36710235e-04 1.51621867e-04 1.26051568e-12 2.55483366e-04],inf,0.00016095386722466017,inf,1.0,1.1682643451633218e-07,0.0004098656572568693,46,adam
131,131,0.00015959616842313063,0.00017792133623717137,[2.54568622e-04 6.46237144e-05],[2.37592739e-04 1.47988012e-04 1.60337315e-12 2.52803921e-04],inf,0.00015959616842313063,inf,1.0,1.1361337342682079e-07,0.00040640830564897534,46,adam
132,132,0.000158113171454475,0.0001760815960305373,[2.49896395e-04 6.63299477e-05],[2.38421270e-04 1.44126610e-04 6.27118756e-13 2.49904805e-04],inf,0.000158113171454475,inf,1.0,1.1023272124225998e-07,0.000402631884878657,46,adam
133,133,0.00015652589463886673,0.00017421400597721984,[2.44962394e-04 6.80893948e-05],[2.39205506e-04 1.40075232e-04 7.95234018e-13 2.46822840e-04],inf,0.00015652589463886673,inf,1.0,1.0673783491681378e-07,0.00039858991765839846,46,adam
134,134,0.00015485440101577346,0.00017235481901955378,[2.39815638e-04 6.98931636e-05],[2.39954704e-04 1.35869718e-04 1.06938048e-12 2.43593181e-04],inf,0.00015485440101577346,inf,1.0,1.0317756897168924e-07,0.00039433349409923046,46,adam
135,135,0.00015311777960647349,0.00017053745641939144,[2.34502704e-04 7.17328556e-05],[2.40677690e-04 1.31544148e-04 6.11074561e-13 2.40249280e-04],inf,0.00015311777960647349,inf,1.0,9.959606523948881e-08,0.00038991122399401057,46,adam
136,136,0.0001513341285149406,0.00016879223377564377,[2.29067694e-04 7.36005631e-05],[2.41382854e-04 1.27130807e-04 1.14018421e-12 2.36822852e-04],inf,0.0001513341285149406,inf,1.0,9.603265914015677e-08,0.00038536919378651113,46,adam
137,137,0.0001495205442465955,0.0001671461187751566,[2.23552216e-04 7.54888725e-05],[2.42078149e-04 1.22660167e-04 1.02752606e-12 2.33343860e-04],inf,0.0001495205442465955,inf,1.0,9.25218843626244e-08,0.000380750939370067,46,adam
138,138,0.00014769311629203848,0.0001656225311719088,[2.17995371e-04 7.73908616e-05],[2.42771083e-04 1.18160877e-04 1.16320414e-12 2.29840505e-04],inf,0.00014769311629203848,inf,1.0,8.909357008395742e-08,0.00037609743229638504,46,adam
139,139,0.00014586692012105512,0.00016424120142517808,[2.12433751e-04 7.93000897e-05],[2.43468721e-04 1.13659753e-04 1.28493075e-12 2.26339205e-04],inf,0.00014586692012105512,inf,1.0,8.577300810891143e-08,0.0003714470619335941,46,adam
140,140,0.0001440560220685097,0.00016301808581349172,[2.06901443e-04 8.12106010e-05],[2.44177685e-04 1.09181788e-04 1.03973360e-12 2.22864615e-04],inf,0.0001440560220685097,inf,1.0,8.258118076748297e-08,0.0003668356479098467,46,adam
141,141,0.00014227348078512406,0.00016196535982122143,[2.01430052e-04 8.31169093e-05],[2.44904152e-04 1.04750154e-04 1.88763443e-12 2.19439616e-04],inf,0.00014227348078512406,inf,1.0,7.953503951941986e-08,0.00036229644380547654,46,adam
142,142,0.0001405313564502899,0.00016109148497385104,[1.96048717e-04 8.50139957e-05],[2.45653858e-04 1.00386224e-04 1.82031857e-12 2.16085341e-04],inf,0.0001405313564502899,inf,1.0,7.664781424006362e-08,0.000357860160615564,46,adam
143,143,0.0001388407223248049,0.0001604013552231557,[1.90784146e-04 8.68972983e-05],[2.46432103e-04 9.61095887e-05 2.23642128e-12 2.12821195e-04],inf,0.0001388407223248049,inf,1.0,7.392935155809525e-08,0.0003535549961670714,46,adam
144,144,0.00013721167762319989,0.0001598965204696911,[1.85660656e-04 8.87626997e-05],[2.47243754e-04 9.19380853e-05 2.37454087e-12 2.09664869e-04],inf,0.00013721167762319986,inf,1.0,7.138646572841255e-08,0.00034940666789862185,46,adam
145,145,0.00013565336506892253,0.0001595754764904937,[1.80700213e-04 9.06065167e-05],[2.48093249e-04 8.78878294e-05 1.66196934e-12 2.06632380e-04],inf,0.00013565336506892253,inf,1.0,6.902329518562246e-08,0.0003454384575642955,46,adam
146,146,0.00013417399239211978,0.00015943401013402181,[1.75922495e-04 9.24254895e-05],[2.48984611e-04 8.39732534e-05 1.49803952e-12 2.03738103e-04],inf,0.00013417399239211978,inf,1.0,6.684165792850137e-08,0.0003416712659773946,46,adam
147,147,0.00013278085162631408,0.00015946559005567933,[1.71344938e-04 9.42167654e-05],[2.49921451e-04 8.02071473e-05 1.35050268e-12 2.00994807e-04],inf,0.00013278085162631408,inf,1.0,6.484139381601267e-08,0.00033812366214847067,46,adam
148,148,0.0001314803466972686,0.0001596617773320523,[1.66982805e-04 9.59778884e-05],[2.50906979e-04 7.66007047e-05 8.56969290e-13 1.98413702e-04],inf,0.0001314803466972686,inf,1.0,6.302069456374905e-08,0.0003348119535409033,46,adam
149,149,0.00013027801862519172,0.00016001264791327835,[1.62849256e-04 9.77067812e-05],[2.51944015e-04 7.31635711e-05 1.13320848e-12 1.96004488e-04],inf,0.0001302780186251917,inf,1.0,6.137641190732105e-08,0.00033175025024667626,46,adam
0,0,0.00785395841333375,0.007853958398189703,[0.01178093 0.00392699],[1.57079534e-02 7.85396184e-03 4.35966123e-12 7.85391844e-03],inf,0.00785395841333375,inf,1.0,0.00026179479851116597,0.019999940869123822,47,adam
1,1,0.007847927303103089,0.007847932918490877,[0.01177477 0.00392108],[1.56834790e-02 7.85071314e-03 4.53194013e-12 7.85751708e-03],inf,0.007847927303103089,inf,1.0,0.0002614317456209864,0.019984582773034942,47,adam
2,2,0.007835586331022793,0.007835626944034692,[0.01176102 0.00391016],[1.56379985e-02 7.84297351e-03 2.08655193e-12 7.86137331e-03],inf,0.007835586331022795,inf,1.0,0.0002606736223397558,0.019953156745688982,47,adam
3,3,0.007814791305884942,0.007814935706509056,[0.01173636 0.00389323],[1.55672280e-02 7.82850500e-03 9.83949502e-13 7.86343218e-03],inf,0.007814791305884942,inf,1.0,0.0002593782461806341,0.01990020264901049,47,adam
4,4,0.007782955734498177,0.007783328611539162,[0.01169676 0.00386915],[1.54661478e-02 7.80454036e-03 2.74440753e-12 7.86113474e-03],inf,0.007782955734498177,inf,1.0,0.0002573761056398788,0.019819134032172725,47,adam
5,5,0.007736957152226057,0.00773775458952369,[0.0116373  0.00383662],[1.53289006e-02 7.76764773e-03 3.48427163e-12 7.85128029e-03],inf,0.007736957152226057,inf,1.0,0.00025446625119166183,0.01970199960427177,47,adam
6,6,0.007673025913165021,0.007674527522822312,[0.01155195 0.0037941 ],[1.51486986e-02 7.71356433e-03 3.17452711e-12 7.82984069e-03],inf,0.007673025913165021,inf,1.0,0.0002504124794145671,0.019539200040838756,47,adam
7,7,0.007586621009820805,0.007589194628928344,[0.01143335 0.00373989],[1.49177603e-02 7.63700132e-03 3.51908492e-12 7.79172246e-03],inf,0.007586621009820806,inf,1.0,0.0002449409833373242,0.01931917176124509,47,adam
8,8,0.0074723032566955975,0.007476395399168317,[0.01127255 0.00367206],[1.46273062e-02 7.53143080e-03 3.57319048e-12 7.73047598e-03],inf,0.0074723032566955975,inf,1.0,0.0002377414187008519,0.019028063993356437,47,adam
9,9,0.007323627702203691,0.007329730033694314,[0.01105875 0.0035885 ],[1.42676628e-02 7.38888344e-03 3.18036929e-12 7.63796453e-03],inf,0.007323627702203691,inf,1.0,0.00022847460001453537,0.01864946480272711,47,adam
10,10,0.007133096603088345,0.007141676858725425,[0.01077918 0.00348701],[1.38285347e-02 7.19981592e-03 2.45709436e-12 7.50403584e-03],inf,0.007133096603088345,inf,1.0,0.00021679175358076393,0.01816428134293613,47,adam
11,11,0.00689224366749367,0.006903632425929273,[0.01041912 0.00336536],[1.32995236e-02 6.95315572e-03 2.17130714e-12 7.31629534e-03],inf,0.00689224366749367,inf,1.0,0.0002023721159825133,0.017550954378806605,47,adam
12,12,0.006591958089050769,0.0066061984495718205,[0.00996242 0.00322149],[1.26709699e-02 6.63669191e-03 2.23982195e-12 7.06017052e-03],inf,0.006591958089050769,inf,1.0,0.00018498661814666525,0.016786283432432603,47,adam
13,13,0.0062231918525265445,0.0062398986803204265,[0.00939264 0.00305374],[1.19351601e-02 6.23803457e-03 2.16180269e-12 6.71957277e-03],inf,0.0062231918525265445,inf,1.0,0.00016459298796879656,0.01584722792222082,47,adam
14,14,0.005778193291733465,0.005796543512395881,[0.00869521 0.00286118],[1.10878658e-02 5.74635472e-03 1.91909065e-12 6.27855268e-03],inf,0.005778193291733466,inf,1.0,0.0001414577283029198,0.014714048392316714,47,adam
15,15,0.005252314123833981,0.005271397311776554,[0.00786072 0.00264391],[1.01300399e-02 5.15494761e-03 1.66205654e-12 5.72426900e-03],inf,0.005252314123833981,inf,1.0,0.00011627914838396236,0.013374908087672832,47,adam
16,16,0.0046461813859570295,0.004666053488294248,[0.00688895 0.00240341],[9.06932506e-03 4.46425444e-03 1.44116546e-12 5.05114605e-03],inf,0.004646181385957029,inf,1.0,9.025566783729341e-05,0.011831403745225844,47,adam
17,17,0.003967627593178435,0.003991509793140832,[0.00579251 0.00214274],[7.92090279e-03 3.68440833e-03 1.32578241e-12 4.26519925e-03],inf,0.003967627593178435,inf,1.0,6.502419159081347e-05,0.010103480700834444,47,adam
18,18,0.00323245339181903,0.003270759891084917,[0.00459838 0.00186653],[6.70724123e-03 2.83600637e-03 1.22635636e-12 3.38656597e-03],inf,0.00323245339181903,inf,1.0,4.2419313903689075e-05,0.008231374969954741,47,adam
19,19,0.002463250426137054,0.0025413025088814344,[0.00334579 0.00158071],[5.45655690e-03 1.94817440e-03 9.30214528e-13 2.44827040e-03],inf,0.002463250426137054,inf,1.0,2.4093199163138833e-05,0.006272615702286766,47,adam
20,20,0.0016863218733970363,0.001862284423521115,[0.00208056 0.00129208],[4.20022989e-03 1.05418946e-03 9.44122404e-13 1.49086814e-03],inf,0.0016863218733970363,inf,1.0,1.1141216480743754e-05,0.004294183388722006,47,adam
21,21,0.0009277522613464378,0.001340502507813938,[0.00084782 0.00100769],[2.96979126e-03 1.86221266e-04 1.12636353e-12 5.54996516e-04],inf,0.0009277522613464378,inf,1.0,3.899241086342467e-06,0.002362501733727651,47,adam
22,22,0.0006870301712704661,0.000953856006060762,[0.00063981 0.00073425],[1.79421576e-03 6.28882712e-04 1.10763804e-12 3.25022212e-04],inf,0.0006870301712704661,inf,1.0,1.7480968572822961e-06,0.0017495079649756384,47,adam
23,23,0.0009272082797931998,0.0010966674521464246,[0.00137672 0.0004777 ],[1.21275161e-03 1.37164588e-03 9.54564210e-13 1.12443563e-03],inf,0.0009272082797931998,inf,1.0,3.4793971037083875e-06,0.002361116496077287,47,adam
24,24,0.0012823118971971015,0.0015853646908633424,[0.00232168 0.00024294],[1.27120987e-03 2.02991974e-03 1.10949097e-12 1.82811798e-03],inf,0.0012823118971971015,inf,1.0,8.853350381080818e-06,0.0032653804323914404,47,adam
25,25,0.0015863793306441138,0.0021429229598672467,[3.13902524e-03 3.37334182e-05],[1.31925634e-03 2.59756372e-03 1.30500780e-12 2.42869726e-03],inf,0.0015863793306441138,inf,1.0,1.5976142161043192e-05,0.004039681793453376,47,adam
26,26,0.001986076320819932,0.002541874953225677,[0.00382491 0.00014724],[1.94742175e-03 3.07273203e-03 9.56438940e-13 2.92415150e-03],inf,0.001986076320819932,inf,1.0,2.3761919898689295e-05,0.0050575018210599065,47,adam
27,27,0.0023389278027930063,0.002855137336474551,[0.00437957 0.00029828],[2.58361470e-03 3.45634787e-03 1.15393949e-12 3.31574864e-03],inf,0.0023389278027930063,inf,1.0,3.128090718103356e-05,0.005956030741592899,47,adam
28,28,0.002612178262797361,0.003099378952718375,[0.00480585 0.00041851],[3.09106731e-03 3.75100190e-03 9.58749653e-13 3.60664384e-03],inf,0.002612178262797361,inf,1.0,3.7812672678458505e-05,0.006651857324182275,47,adam
29,29,0.0028080029440917427,0.0032727181323606797,[0.00510826 0.00050775],[3.47062100e-03 3.96028591e-03 7.44180342e-13 3.80110487e-03],inf,0.0028080029440917427,inf,1.0,4.285190216022493e-05,0.007150520780300873,47,adam
30,30,0.0029295037495223383,0.0033762814338319496,[0.00529255 0.00056646],[3.72534612e-03 4.08846932e-03 5.11539514e-13 3.90419957e-03],inf,0.002929503749522338,inf,1.0,4.609770664439025e-05,0.007459920040683743,47,adam
31,31,0.002980602781370161,0.0034130432381495952,[0.00536557 0.00059563],[3.86025019e-03 4.14040142e-03 5.20041193e-13 3.92175952e-03],inf,0.002980602781370161,inf,1.0,4.743589577971922e-05,0.007590042656776319,47,adam
32,32,0.002966022995020989,0.003387370230009378,[0.00533529 0.00059676],[3.88209740e-03 4.12153331e-03 5.03495617e-13 3.86046127e-03],inf,0.002966022995020989,inf,1.0,4.6916693769270415e-05,0.007552915535709026,47,adam
33,33,0.0028912922125951847,0.0033048388387473563,[0.00521079 0.0005718 ],[3.79928496e-03 4.03797641e-03 5.37676728e-13 3.72790748e-03],inf,0.0028912922125951847,inf,1.0,4.472783231955512e-05,0.00736261516092207,47,adam
34,34,0.00276272412854602,0.00317214101229935,[0.00500233 0.00052312],[3.62172471e-03 3.89653927e-03 5.05130555e-13 3.53263254e-03],inf,0.00276272412854602,inf,1.0,4.1162743137903966e-05,0.007035219223317402,47,adam
35,35,0.0025873486102812506,0.0029969988832187293,[0.0047212 0.0004535],[3.36068939e-03 3.70470784e-03 4.15579532e-13 3.28399721e-03],inf,0.0025873486102812506,inf,1.0,3.658459223677473e-05,0.006588629133251311,47,adam
36,36,0.0023727818006701595,0.002788064631409079,[0.00437956 0.00036601],[3.02859871e-03 3.47055558e-03 3.24175578e-13 2.99197291e-03],inf,0.002372781800670159,inf,1.0,3.13882803876271e-05,0.0060422392392822655,47,adam
37,37,0.002127042305881096,0.0025548164892905336,[0.00399011 0.00026397],[2.63873836e-03 3.20258747e-03 2.51344524e-13 2.66684340e-03],inf,0.002127042305881096,inf,1.0,2.5963589380612754e-05,0.005416468754344983,47,adam
38,38,0.001858331136122101,0.002307482947475594,[0.0035658  0.00015086],[2.20492181e-03 2.90953510e-03 2.38199619e-13 2.31886764e-03],inf,0.001858331136122101,inf,1.0,2.0662956268258666e-05,0.00473220137944641,47,adam
39,39,0.0015747987481710196,0.002057032566373527,[3.11940634e-03 3.01911523e-05],[1.74111690e-03 2.60012735e-03 1.56605296e-13 1.95795074e-03],inf,0.0015747987481710196,inf,1.0,1.577681186399427e-05,0.004010192082341657,47,adam
40,40,0.0013788974932407625,0.0017444839957233152,[2.66321998e-03 9.45750087e-05],[1.63936635e-03 2.28286208e-03 1.00690404e-13 1.59336154e-03],inf,0.0013788974932407625,inf,1.0,1.1518228857499273e-05,0.003511333633060776,47,adam
41,41,0.0012144350720830433,0.0014342254808617908,[0.00220875 0.00022012],[1.65841858e-03 1.96580061e-03 1.86535567e-13 1.23352109e-03],inf,0.0012144350720830433,inf,1.0,8.017150583197775e-06,0.003092533516578788,47,adam
42,42,0.0010549253455905353,0.0011738357344128363,[0.00176649 0.00034336],[1.67743177e-03 1.65639973e-03 2.30657104e-13 8.85869874e-04],inf,0.0010549253455905353,inf,1.0,5.3230254487625055e-06,0.00268634533349843,47,adam
43,43,0.0009036378713752339,0.0009950627267418905,[0.00134577 0.0004615 ],[1.69635597e-03 1.36138747e-03 2.70745792e-13 5.56808047e-04],inf,0.0009036378713752339,inf,1.0,3.413286496921224e-06,0.002301094943910398,47,adam
