,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,0.00017801498975788784,0.00017801498932092764,[0.00017801 0.00017801 0.00017801 0.00017801 0.00017801],[3.56029979e-04 4.36960165e-13],0.00017801498975788784,inf,inf,1.0,3.210800998716353e-07,0.0005666393112886414,34,adam
90,90,0.00015806653769334455,0.00015806653712040984,[0.00015807 0.00015807 0.00015807 0.00015807 0.00015807],[3.16133075e-04 5.72934719e-13],0.00015806653769334455,inf,inf,1.0,2.531512786131145e-07,0.0005031414162264269,34,adam
91,91,0.00012676767808185305,0.00012676767738914495,[0.00012677 0.00012677 0.00012677 0.00012677 0.00012677],[2.53535355e-04 6.92708123e-13],0.00012676767808185308,inf,inf,1.0,1.628235870470412e-07,0.00040351405181993094,34,adam
92,92,8.755416959485018e-05,8.75541689558378e-05,"[8.75541697e-05 8.75541695e-05 8.75541695e-05 8.75541698e-05
 8.75541695e-05]",[1.75108339e-04 6.39012388e-13],8.755416959485018e-05,inf,inf,1.0,7.767010923952034e-08,0.00027869357758691926,34,adam
93,93,4.4298904732198605e-05,4.429890407944402e-05,"[4.42989045e-05 4.42989046e-05 4.42989046e-05 4.42989052e-05
 4.42989048e-05]",[8.85978088e-05 6.52754589e-13],4.4298904732198605e-05,inf,inf,1.0,1.988319761639367e-08,0.00014100779323378276,34,adam
94,94,9.589947705926286e-07,9.589941620817123e-07,"[9.58994498e-07 9.58994726e-07 9.58994544e-07 9.58995132e-07
 9.58994954e-07]",[1.91798893e-06 6.08510978e-13],9.589947705926286e-07,inf,inf,1.0,9.318214521727353e-12,3.0525751624210784e-06,34,adam
95,95,3.876974637506216e-05,3.8769745649794785e-05,"[3.87697464e-05 3.87697464e-05 3.87697461e-05 3.87697465e-05
 3.87697465e-05]",[7.75394920e-05 7.25267375e-13],3.876974637506216e-05,inf,inf,1.0,1.5229518539834658e-08,0.0001234079355603157,34,adam
96,96,7.175833704014651e-05,7.175833625912555e-05,"[7.17583367e-05 7.17583369e-05 7.17583371e-05 7.17583370e-05
 7.17583376e-05]",[1.43516673e-04 7.81020953e-13],7.175833704014651e-05,inf,inf,1.0,5.2172900788337814e-08,0.00022841388096028759,34,adam
97,97,9.568281733484353e-05,9.568281670312079e-05,"[9.56828171e-05 9.56828172e-05 9.56828172e-05 9.56828172e-05
 9.56828180e-05]",[1.91365634e-04 6.31722742e-13],9.568281733484355e-05,inf,inf,1.0,9.276158486521121e-08,0.00030456786695576277,34,adam
98,98,0.00010917607976280502,0.00010917607924375788,[0.00010918 0.00010918 0.00010918 0.00010918 0.00010918],[2.18352159e-04 5.19047151e-13],0.00010917607976280502,inf,inf,1.0,1.2076893650453265e-07,0.000347518255232826,34,adam
99,99,0.00011188431634638756,0.00011188431580648295,[0.00011188 0.00011188 0.00011188 0.00011188 0.00011188],[2.23768632e-04 5.39904604e-13],0.00011188431634638755,inf,inf,1.0,1.2683487186998298e-07,0.0003561388400197263,34,adam
100,100,0.0001044290855212044,0.00010442908499305394,[0.00010443 0.00010443 0.00010443 0.00010443 0.00010443],[2.08858171e-04 5.28150487e-13],0.00010442908552120442,inf,inf,1.0,1.1049514589161765e-07,0.00033240810326518044,34,adam
101,101,8.82849258841159e-05,8.82849252299836e-05,"[8.82849260e-05 8.82849260e-05 8.82849256e-05 8.82849258e-05
 8.82849261e-05]",[1.76569851e-04 6.54132297e-13],8.828492588411589e-05,inf,inf,1.0,7.897204123645616e-08,0.00028101964709881244,34,adam
102,102,6.558945656950711e-05,6.55894559229958e-05,"[6.55894566e-05 6.55894568e-05 6.55894564e-05 6.55894564e-05
 6.55894567e-05]",[1.31178912e-04 6.46511305e-13],6.558945656950711e-05,inf,inf,1.0,4.3588137941790874e-08,0.0002087777245549649,34,adam
103,103,3.890759136683321e-05,3.890759085256444e-05,"[3.89075913e-05 3.89075915e-05 3.89075913e-05 3.89075911e-05
 3.89075915e-05]",[7.78151822e-05 5.14268771e-13],3.890759136683321e-05,inf,inf,1.0,1.5338007353209444e-08,0.0001238467097965934,34,adam
104,104,1.0973733827844664e-05,1.0973733527399674e-05,"[1.09737338e-05 1.09737339e-05 1.09737337e-05 1.09737337e-05
 1.09737339e-05]",[2.19474674e-05 3.00444992e-13],1.0973733827844664e-05,inf,inf,1.0,1.2201383897215755e-09,3.4930479657635516e-05,34,adam
105,105,1.556421573426496e-05,1.556421543225043e-05,"[1.55642160e-05 1.55642156e-05 1.55642157e-05 1.55642157e-05
 1.55642157e-05]",[3.11284312e-05 3.02014533e-13],1.556421573426496e-05,inf,inf,1.0,2.4544530824452476e-09,4.954243738919395e-05,34,adam
106,106,3.837715638980667e-05,3.837715581071587e-05,"[3.83771564e-05 3.83771561e-05 3.83771565e-05 3.83771566e-05
 3.83771562e-05]",[7.67543122e-05 5.79090807e-13],3.837715638980667e-05,inf,inf,1.0,1.492264582116029e-08,0.0001221582828250245,34,adam
107,107,5.564488870538701e-05,5.564488809417293e-05,"[5.56448886e-05 5.56448885e-05 5.56448888e-05 5.56448888e-05
 5.56448888e-05]",[1.11289777e-04 6.11214076e-13],5.5644888705387e-05,inf,inf,1.0,3.137262121693717e-08,0.0001771231819054364,34,adam
108,108,6.618990887498885e-05,6.618990825273567e-05,"[6.61899086e-05 6.61899088e-05 6.61899091e-05 6.61899090e-05
 6.61899090e-05]",[1.32379817e-04 6.22253179e-13],6.618990887498885e-05,inf,inf,1.0,4.438986450359013e-08,0.00021068902360532604,34,adam
109,109,6.954587125004668e-05,6.954587063081051e-05,"[6.95458711e-05 6.95458711e-05 6.95458717e-05 6.95458710e-05
 6.95458714e-05]",[1.39091742e-04 6.19236173e-13],6.954587125004668e-05,inf,inf,1.0,4.9005289223293976e-08,0.00022137138362143816,34,adam
110,110,6.595728892589531e-05,6.595728849850936e-05,"[6.59572888e-05 6.59572889e-05 6.59572890e-05 6.59572889e-05
 6.59572890e-05]",[1.31914577e-04 4.27385966e-13],6.595728892589533e-05,inf,inf,1.0,4.4078402275758433e-08,0.00020994857130984812,34,adam
111,111,5.631296560256316e-05,5.6312964998115554e-05,"[5.63129660e-05 5.63129655e-05 5.63129654e-05 5.63129654e-05
 5.63129657e-05]",[1.12625931e-04 6.04447611e-13],5.631296560256317e-05,inf,inf,1.0,3.213046769711864e-08,0.00017924973671656907,34,adam
112,112,4.20215914836089e-05,4.2021590822309035e-05,"[4.20215919e-05 4.20215912e-05 4.20215913e-05 4.20215912e-05
 4.20215918e-05]",[8.40431823e-05 6.61299867e-13],4.20215914836089e-05,inf,inf,1.0,1.7891437688417417e-08,0.00013375888002387093,34,adam
113,113,2.484338011771706e-05,2.484337918926391e-05,"[2.48433808e-05 2.48433797e-05 2.48433799e-05 2.48433798e-05
 2.48433804e-05]",[4.96867593e-05 9.28453155e-13],2.4843380117717056e-05,inf,inf,1.0,6.253477722170316e-09,7.907893497671736e-05,34,adam
114,114,6.69587014926563e-06,6.69586933617374e-06,"[6.69587054e-06 6.69586981e-06 6.69586988e-06 6.69587001e-06
 6.69587051e-06]",[1.33917395e-05 8.13091904e-13],6.69587014926563e-06,inf,inf,1.0,4.5427020404446686e-10,2.1313616651141842e-05,34,adam
115,115,1.0545585961584526e-05,1.0545585292314885e-05,"[1.05455862e-05 1.05455859e-05 1.05455857e-05 1.05455857e-05
 1.05455863e-05]",[2.10911713e-05 6.69269647e-13],1.0545585961584526e-05,inf,inf,1.0,1.1267865762149556e-09,3.356764267148371e-05,34,adam
116,116,2.5232054340988386e-05,2.523205383202118e-05,"[2.52320546e-05 2.52320541e-05 2.52320541e-05 2.52320542e-05
 2.52320547e-05]",[5.04641082e-05 5.08967211e-13],2.5232054340988386e-05,inf,inf,1.0,6.4506795823342335e-09,8.03161234546046e-05,34,adam
117,117,3.609171735593318e-05,3.6091716892813996e-05,"[3.60917174e-05 3.60917172e-05 3.60917173e-05 3.60917176e-05
 3.60917174e-05]",[7.21834342e-05 4.63119179e-13],3.6091717355933184e-05,inf,inf,1.0,1.3198219462558496e-08,0.00011488350443755735,34,adam
118,118,4.233314958941096e-05,4.233314892514641e-05,"[4.23331496e-05 4.23331496e-05 4.23331494e-05 4.23331497e-05
 4.23331497e-05]",[8.46662985e-05 6.64264555e-13],4.233314958941096e-05,inf,inf,1.0,1.815772409412324e-08,0.00013475060027601238,34,adam
119,119,4.369310938794344e-05,4.3693108688782756e-05,"[4.36931097e-05 4.36931092e-05 4.36931093e-05 4.36931094e-05
 4.36931093e-05]",[8.73862181e-05 6.99160680e-13],4.3693109387943436e-05,inf,inf,1.0,1.9343103321056754e-08,0.0001390794867630607,34,adam
120,120,4.042715339326437e-05,4.0427153024439716e-05,"[4.04271534e-05 4.04271533e-05 4.04271534e-05 4.04271535e-05
 4.04271534e-05]",[8.08543064e-05 3.68824654e-13],4.042715339326436e-05,inf,inf,1.0,1.655947544653486e-08,0.0001286836259537516,34,adam
121,121,3.324753987169859e-05,3.3247539488224895e-05,"[3.32475401e-05 3.32475398e-05 3.32475397e-05 3.32475399e-05
 3.32475399e-05]",[6.64950794e-05 3.83473702e-13],3.324753987169859e-05,inf,inf,1.0,1.1200032435248247e-08,0.00010583020632481954,34,adam
122,122,2.3218119719739578e-05,2.321811924582545e-05,"[2.32181199e-05 2.32181195e-05 2.32181198e-05 2.32181198e-05
 2.32181196e-05]",[4.64362390e-05 4.73914132e-13],2.321811971973958e-05,inf,inf,1.0,5.462033260275671e-09,7.390557045394708e-05,34,adam
123,123,1.161974406071234e-05,1.1619743623664988e-05,"[1.16197447e-05 1.16197439e-05 1.16197439e-05 1.16197439e-05
 1.16197439e-05]",[2.32394877e-05 4.37047362e-13],1.1619744060712342e-05,inf,inf,1.0,1.3680229237108098e-09,3.698679409480654e-05,34,adam
124,124,1.981342136042619e-07,1.9813362331825138e-07,"[1.98135022e-07 1.98133999e-07 1.98133927e-07 1.98133967e-07
 1.98134153e-07]",[3.96267837e-07 5.90286865e-13],1.981342136042619e-07,inf,inf,1.0,3.977577534192186e-13,6.30680790258964e-07,34,adam
125,125,1.0963554104676317e-05,1.096355338464075e-05,"[1.09635547e-05 1.09635539e-05 1.09635540e-05 1.09635541e-05
 1.09635538e-05]",[2.19271075e-05 7.20035573e-13],1.0963554104676315e-05,inf,inf,1.0,1.217875734026277e-09,3.489807659251554e-05,34,adam
126,126,1.9610912865756046e-05,1.961091193397198e-05,"[1.96109131e-05 1.96109131e-05 1.96109126e-05 1.96109129e-05
 1.96109127e-05]",[3.92218248e-05 9.31784069e-13],1.9610912865756043e-05,inf,inf,1.0,3.896690048232184e-09,6.242347442242391e-05,34,adam
127,127,2.5380215175349792e-05,2.5380214546277836e-05,"[2.53802152e-05 2.53802151e-05 2.53802150e-05 2.53802154e-05
 2.53802152e-05]",[5.07604297e-05 6.29071962e-13],2.5380215175349792e-05,inf,inf,1.0,6.526657928466587e-09,8.078773403763506e-05,34,adam
128,128,2.7877944345739245e-05,2.7877943735798237e-05,"[2.78779445e-05 2.78779442e-05 2.78779441e-05 2.78779446e-05
 2.78779443e-05]",[5.57558881e-05 6.09941004e-13],2.787794434573924e-05,inf,inf,1.0,7.87447747833236e-09,8.87382529171088e-05,34,adam
129,129,2.7095101715525238e-05,2.7095100590042396e-05,"[2.70951020e-05 2.70951018e-05 2.70951013e-05 2.70951021e-05
 2.70951014e-05]",[5.41902023e-05 1.12548285e-12],2.7095101715525235e-05,inf,inf,1.0,7.438439165609796e-09,8.624638743182089e-05,34,adam
130,130,2.3382613550772357e-05,2.3382612469288974e-05,"[2.33826136e-05 2.33826137e-05 2.33826130e-05 2.33826138e-05
 2.33826136e-05]",[4.67652260e-05 1.08148339e-12],2.3382613550772357e-05,inf,inf,1.0,5.539701291832233e-09,7.442917058053666e-05,34,adam
131,131,1.7388838925473073e-05,1.738883781540661e-05,"[1.73888387e-05 1.73888393e-05 1.73888385e-05 1.73888393e-05
 1.73888389e-05]",[3.47776767e-05 1.11006647e-12],1.7388838925473073e-05,inf,inf,1.0,3.0636659060837335e-09,5.53503933924393e-05,34,adam
132,132,9.967872408560958e-06,9.967871607083664e-06,"[9.96787207e-06 9.96787289e-06 9.96787208e-06 9.96787258e-06
 9.96787241e-06]",[1.99357440e-05 8.01477302e-13],9.967872408560958e-06,inf,inf,1.0,1.0067118059437339e-09,3.172872331846932e-05,34,adam
133,133,2.0702932605429583e-06,2.070292247875247e-06,"[2.07029308e-06 2.07029330e-06 2.07029290e-06 2.07029357e-06
 2.07029345e-06]",[4.14058551e-06 1.01266774e-12],2.0702932605429583e-06,inf,inf,1.0,4.3427407008153585e-11,6.589948121193956e-06,34,adam
134,134,5.370437160556437e-06,5.37043614938849e-06,"[5.37043678e-06 5.37043734e-06 5.37043703e-06 5.37043739e-06
 5.37043726e-06]",[1.07408733e-05 1.01116796e-12],5.370437160556437e-06,inf,inf,1.0,2.9222642732122026e-10,1.7094632413394706e-05,34,adam
135,135,1.1542739772904715e-05,1.1542739156267008e-05,"[1.15427396e-05 1.15427400e-05 1.15427395e-05 1.15427399e-05
 1.15427399e-05]",[2.30854789e-05 6.16637711e-13],1.1542739772904715e-05,inf,inf,1.0,1.3499511354072875e-09,3.6741681833651896e-05,34,adam
136,136,1.584129398915254e-05,1.5841293422164637e-05,"[1.58412937e-05 1.58412940e-05 1.58412939e-05 1.58412943e-05
 1.58412941e-05]",[3.16825874e-05 5.66987903e-13],1.584129398915254e-05,inf,inf,1.0,2.542620564436779e-09,5.042440486713318e-05,34,adam
137,137,1.792237571822612e-05,1.792237521318276e-05,"[1.79223755e-05 1.79223756e-05 1.79223757e-05 1.79223760e-05
 1.79223757e-05]",[3.58447509e-05 5.05043359e-13],1.792237571822612e-05,inf,inf,1.0,3.2545534230993552e-09,5.70486937501169e-05,34,adam
138,138,1.7725412599362124e-05,1.7725411622078816e-05,"[1.77254122e-05 1.77254124e-05 1.77254129e-05 1.77254129e-05
 1.77254127e-05]",[3.54508242e-05 9.77283314e-13],1.7725412599362124e-05,inf,inf,1.0,3.183412713094277e-09,5.642174067044259e-05,34,adam
139,139,1.54602218246465e-05,1.5460221110662387e-05,"[1.54602215e-05 1.54602216e-05 1.54602220e-05 1.54602222e-05
 1.54602218e-05]",[3.09204429e-05 7.13984121e-13],1.5460221824646502e-05,inf,inf,1.0,2.4217632494697168e-09,4.921141449409916e-05,34,adam
140,140,1.15634840586009e-05,1.1563483231679607e-05,"[1.15634837e-05 1.15634840e-05 1.15634842e-05 1.15634846e-05
 1.15634837e-05]",[2.31269673e-05 8.26921303e-13],1.15634840586009e-05,inf,inf,1.0,1.3548076715446216e-09,3.6807712945785553e-05,34,adam
141,141,6.631406857595716e-06,6.631405840114737e-06,"[6.63140703e-06 6.63140660e-06 6.63140681e-06 6.63140744e-06
 6.63140641e-06]",[1.32628127e-05 1.01748100e-12],6.631406857595716e-06,inf,inf,1.0,4.455655229232765e-10,2.1108423621019057e-05,34,adam
142,142,1.3379383026006198e-06,1.337937455240457e-06,"[1.33793827e-06 1.33793801e-06 1.33793850e-06 1.33793868e-06
 1.33793804e-06]",[2.67587576e-06 8.47360212e-13],1.3379383026006198e-06,inf,inf,1.0,1.8137284528259192e-11,4.25878988830064e-06,34,adam
143,143,3.6509574364504238e-06,3.650956714234956e-06,"[3.65095773e-06 3.65095709e-06 3.65095741e-06 3.65095780e-06
 3.65095715e-06]",[7.30191415e-06 7.22215491e-13],3.6509574364504238e-06,inf,inf,1.0,1.3505596242375132e-10,1.1621358460889297e-05,34,adam
144,144,7.756569498669426e-06,7.756568578935944e-06,"[7.75656950e-06 7.75656955e-06 7.75656947e-06 7.75656962e-06
 7.75656935e-06]",[1.55131381e-05 9.19733484e-13],7.756569498669424e-06,inf,inf,1.0,6.095924629901782e-10,2.4689927542898005e-05,34,adam
145,145,1.0551194977379354e-05,1.0551194341453733e-05,"[1.05511949e-05 1.05511949e-05 1.05511953e-05 1.05511949e-05
 1.05511949e-05]",[2.11023893e-05 6.35925624e-13],1.0551194977379354e-05,inf,inf,1.0,1.1279855265418733e-09,3.3585496723276265e-05,34,adam
146,146,1.1799608492633383e-05,1.1799607826276112e-05,"[1.17996083e-05 1.17996088e-05 1.17996087e-05 1.17996085e-05
 1.17996082e-05]",[2.35992163e-05 6.66357277e-13],1.1799608492633383e-05,inf,inf,1.0,1.4107025166095626e-09,3.7559320363200754e-05,34,adam
147,147,1.1474492007913749e-05,1.1474491552502761e-05,"[1.14744919e-05 1.14744921e-05 1.14744919e-05 1.14744922e-05
 1.14744918e-05]",[2.29489836e-05 4.55410990e-13],1.1474492007913749e-05,inf,inf,1.0,1.3340348624828367e-09,3.652444245072495e-05,34,adam
148,148,9.745386866818238e-06,9.745386414790484e-06,"[9.74538678e-06 9.74538726e-06 9.74538670e-06 9.74538694e-06
 9.74538665e-06]",[1.94907733e-05 4.52027757e-13],9.745386866818238e-06,inf,inf,1.0,9.62273232459869e-10,3.102052984416126e-05,34,adam
149,149,6.943980565158628e-06,6.943979971436215e-06,"[6.94398073e-06 6.94398053e-06 6.94398061e-06 6.94398065e-06
 6.94398031e-06]",[1.38879605e-05 5.93722415e-13],6.943980565158627e-06,inf,inf,1.0,4.885592344581663e-10,2.210337663366424e-05,34,adam
0,0,0.007853955067628426,0.00785395501879827,[0.00785396 0.00785396 0.00785396 0.00785396 0.00785396],[1.57079101e-02 4.88301590e-11],0.007853955067628428,inf,inf,1.0,0.0006249632176855627,0.02499991543669422,35,adam
1,1,0.007505748644619635,0.007505748603574379,[0.00750575 0.00750575 0.00750575 0.00750575 0.00750575],[1.50114972e-02 4.10452539e-11],0.007505748644619635,inf,inf,1.0,0.0005707785300068521,0.023891539967930475,35,adam
2,2,0.007469010140728391,0.007469010096888011,[0.00746901 0.00746901 0.00746901 0.00746901 0.00746901],[1.49380202e-02 4.38403794e-11],0.00746901014072839,inf,inf,1.0,0.0005652048694583634,0.02377459767800838,35,adam
3,3,0.007507257663660461,0.007507257654117617,[0.00750726 0.00750726 0.00750726 0.00750726 0.00750726],[1.50145153e-02 9.54284309e-12],0.007507257663660461,inf,inf,1.0,0.0005710080507927062,0.02389634332472146,35,adam
4,4,0.007575786427711948,0.007575786420237062,[0.00757579 0.00757579 0.00757579 0.00757579 0.00757579],[1.51515728e-02 7.47488586e-12],0.007575786427711948,inf,inf,1.0,0.0005814798293655452,0.024114477155576797,35,adam
5,5,0.007659111758848208,0.007659111742198972,[0.00765911 0.00765911 0.00765911 0.00765911 0.00765911],[1.53182235e-02 1.66492356e-11],0.007659111758848208,inf,inf,1.0,0.0005943408160760633,0.024379709922279114,35,adam
6,6,0.007749500738034258,0.007749500722050001,[0.0077495 0.0077495 0.0077495 0.0077495 0.0077495],[1.54990015e-02 1.59842561e-11],0.007749500738034256,inf,inf,1.0,0.0006084510997455584,0.02466742697904878,35,adam
7,7,0.007841665153387719,0.007841665135107957,[0.00784167 0.00784167 0.00784167 0.00784167 0.00784167],[1.56833303e-02 1.82797618e-11],0.007841665153387719,inf,inf,1.0,0.0006230089594343167,0.024960795424662452,35,adam
8,8,0.007930802841360574,0.007930802817246027,[0.0079308 0.0079308 0.0079308 0.0079308 0.0079308],[1.58616057e-02 2.41145473e-11],0.007930802841360574,inf,inf,1.0,0.0006372524245354996,0.025244529497795654,35,adam
9,9,0.008011497787151508,0.008011497768522908,[0.0080115 0.0080115 0.0080115 0.0080115 0.0080115],[1.60229956e-02 1.86286010e-11],0.008011497787151507,inf,inf,1.0,0.0006502856227180325,0.025501389487898818,35,adam
10,10,0.008076753383977982,0.008076753366711794,[0.00807675 0.00807675 0.00807675 0.00807675 0.00807675],[1.61535068e-02 1.72661873e-11],0.00807675338397798,inf,inf,1.0,0.0006609216485782235,0.02570910450388575,35,adam
11,11,0.00811683293814195,0.008116832923182117,[0.00811683 0.00811683 0.00811683 0.00811683 0.00811683],[1.62336659e-02 1.49598342e-11],0.008116832938141952,inf,inf,1.0,0.0006674969874201536,0.02583668168712805,35,adam
12,12,0.00811768540051039,0.008117685386037863,[0.00811769 0.00811769 0.00811769 0.00811769 0.00811769],[1.62353708e-02 1.44725267e-11],0.00811768540051039,inf,inf,1.0,0.0006676371934924598,0.025839395159122924,35,adam
13,13,0.008058813635531977,0.008058813621673195,[0.00805881 0.00805881 0.00805881 0.00805881 0.00805881],[1.61176273e-02 1.38587839e-11],0.00805881363553198,inf,inf,1.0,0.0006579890474610897,0.025652000511025452,35,adam
14,14,0.007910707892428337,0.007910707879715144,[0.00791071 0.00791071 0.00791071 0.00791071 0.00791071],[1.58214158e-02 1.27131935e-11],0.007910707892428337,inf,inf,1.0,0.0006340273656312508,0.025180565288720924,35,adam
15,15,0.007632778439261417,0.007632778429420954,[0.00763278 0.00763278 0.00763278 0.00763278 0.00763278],[1.52655569e-02 9.84046291e-12],0.007632778439261417,inf,inf,1.0,0.0005902611546726538,0.024295888362673823,35,adam
16,16,0.0071745578542143015,0.0071745578458806145,[0.00717456 0.00717456 0.00717456 0.00717456 0.00717456],[1.43491157e-02 8.33368628e-12],0.0071745578542143015,inf,inf,1.0,0.0005215208346503169,0.022837326939939784,35,adam
17,17,0.006485476420347627,0.006485476412776774,[0.00648548 0.00648548 0.00648548 0.00648548 0.00648548],[1.29709528e-02 7.57085456e-12],0.006485476420347627,inf,inf,1.0,0.000426155992827052,0.020643912612085202,35,adam
18,18,0.005537912506298802,0.005537912498937359,[0.00553791 0.00553791 0.00553791 0.00553791 0.00553791],[1.10758250e-02 7.36144293e-12],0.005537912506298802,inf,inf,1.0,0.0003107285714465947,0.017627722995757544,35,adam
19,19,0.004356743421739989,0.004356743415226115,[0.00435674 0.00435674 0.00435674 0.00435674 0.00435674],[8.71348684e-03 6.51387345e-12],0.004356743421739989,inf,inf,1.0,0.00019231681691130053,0.013867945027060236,35,adam
20,20,0.0030299028363031787,0.0030299028307037546,[0.0030299 0.0030299 0.0030299 0.0030299 0.0030299],[6.05980567e-03 5.59942409e-12],0.0030299028363031787,inf,inf,1.0,9.301527861192543e-05,0.009644480269715983,35,adam
21,21,0.0016799021750289454,0.0016799021708612913,[0.0016799 0.0016799 0.0016799 0.0016799 0.0016799],[3.35980435e-03 4.16765407e-12],0.0016799021750289454,inf,inf,1.0,2.8593492472160584e-05,0.005347294701333771,35,adam
22,22,0.00041644165342539846,0.00041644164931478844,[0.00041644 0.00041644 0.00041644 0.00041644 0.00041644],[8.32883303e-04 4.11060998e-12],0.00041644165342539835,inf,inf,1.0,1.757148692906758e-06,0.0013255749530400873,35,adam
23,23,0.0006913680608469923,0.0006913680542212804,[0.00069137 0.00069137 0.00069137 0.00069137 0.00069137],[1.38273612e-03 6.62571195e-12],0.0006913680608469923,inf,inf,1.0,4.84304723091016e-06,0.0022006928875930587,35,adam
24,24,0.001613424717184584,0.0016134247086491943,[0.00161342 0.00161342 0.00161342 0.00161342 0.00161342],[3.22684943e-03 8.53538971e-12],0.001613424717184584,inf,inf,1.0,2.637525771608177e-05,0.005135690380931424,35,adam
25,25,0.002343870034792628,0.002343870028005044,[0.00234387 0.00234387 0.00234387 0.00234387 0.00234387],[4.68774006e-03 6.78758393e-12],0.002343870034792628,inf,inf,1.0,5.566283139260748e-05,0.00746077004004464,35,adam
26,26,0.0028877721884703147,0.002887772182415427,[0.00288777 0.00288777 0.00288777 0.00288777 0.00288777],[5.77554437e-03 6.05488739e-12],0.002887772188470315,inf,inf,1.0,8.449345238010811e-05,0.009192064366366992,35,adam
27,27,0.0032536662621590823,0.0032536662564290196,[0.00325367 0.00325367 0.00325367 0.00325367 0.00325367],[6.50733252e-03 5.73006220e-12],0.0032536662621590814,inf,inf,1.0,0.00010726113316723485,0.010356741375879164,35,adam
28,28,0.003450937455251502,0.003450937449009369,[0.00345094 0.00345094 0.00345094 0.00345094 0.00345094],[6.90187490e-03 6.24213361e-12],0.003450937455251503,inf,inf,1.0,0.00012066187345335602,0.010984675086084916,35,adam
29,29,0.003490002688635372,0.003490002682498241,[0.00349 0.00349 0.00349 0.00349 0.00349],[6.98000537e-03 6.13713133e-12],0.003490002688635372,inf,inf,1.0,0.0001234091358623351,0.011109023586006517,35,adam
30,30,0.003383629875828949,0.0033836298701937217,[0.00338363 0.00338363 0.00338363 0.00338363 0.00338363],[6.76725975e-03 5.63522706e-12],0.003383629875828949,inf,inf,1.0,0.00011600100669224663,0.010770428406631893,35,adam
31,31,0.0031482165053119417,0.0031482164997958077,[0.00314822 0.00314822 0.00314822 0.00314822 0.00314822],[6.29643301e-03 5.51613379e-12],0.0031482165053119417,inf,inf,1.0,0.00010042129166751019,0.010021084374877809,35,adam
32,32,0.0028042696446086927,0.0028042696396566517,[0.00280427 0.00280427 0.00280427 0.00280427 0.00280427],[5.60853928e-03 4.95204081e-12],0.0028042696446086922,inf,inf,1.0,7.967772268163624e-05,0.008926267514040687,35,adam
33,33,0.002375791743389889,0.0023757917389061116,[0.00237579 0.00237579 0.00237579 0.00237579 0.00237579],[4.75158348e-03 4.48377703e-12],0.002375791743389889,inf,inf,1.0,5.7189318625328715e-05,0.007562379994348278,35,adam
34,34,0.0018887566557329969,0.0018887566516908013,[0.00188876 0.00188876 0.00188876 0.00188876 0.00188876],[3.77751331e-03 4.04219544e-12],0.0018887566557329969,inf,inf,1.0,3.614522744988396e-05,0.006012099161152529,35,adam
35,35,0.001369193151369998,0.0013691931471762721,[0.00136919 0.00136919 0.00136919 0.00136919 0.00136919],[2.73838630e-03 4.19372589e-12],0.001369193151369998,inf,inf,1.0,1.899454975258454e-05,0.00435827716176207,35,adam
36,36,0.0008414469491029496,0.0008414469451394055,[0.00084145 0.00084145 0.00084145 0.00084145 0.00084145],[1.68289389e-03 3.96354400e-12],0.0008414469491029496,inf,inf,1.0,7.173869550417629e-06,0.0026784088259868,35,adam
37,37,0.00032700008414453805,0.0003270000806078569,[0.000327 0.000327 0.000327 0.000327 0.000327],[6.54000165e-04 3.53668122e-12],0.00032700008414453805,inf,inf,1.0,1.083417744328454e-06,0.0010408735956610737,35,adam
38,38,0.0001560534448767613,0.00015605344147642087,[0.00015605 0.00015605 0.00015605 0.00015605 0.00015605],[3.12106886e-04 3.40034044e-12],0.00015605344487676132,inf,inf,1.0,2.46744207442153e-07,0.0004967335427730202,35,adam
39,39,0.0005929948086444706,0.0005929948070202748,[0.00059299 0.00059299 0.00059299 0.00059299 0.00059299],[1.18598962e-03 1.62419572e-12],0.0005929948086444706,inf,inf,1.0,3.5628858440438485e-06,0.0018875611004720572,35,adam
40,40,0.0009721480375798248,0.0009721480354583636,[0.00097215 0.00097215 0.00097215 0.00097215 0.00097215],[1.94429607e-03 2.12146114e-12],0.0009721480375798248,inf,inf,1.0,9.575571769947227e-06,0.003094443311958406,35,adam
41,41,0.0012844473369927312,0.0012844473348408037,[0.00128445 0.00128445 0.00128445 0.00128445 0.00128445],[2.56889467e-03 2.15192767e-12],0.0012844473369927312,inf,inf,1.0,1.6715995862469693e-05,0.004088522856472432,35,adam
42,42,0.0015230760852875944,0.0015230760825881238,[0.00152308 0.00152308 0.00152308 0.00152308 0.00152308],[3.04615217e-03 2.69947070e-12],0.0015230760852875944,inf,inf,1.0,2.3504044564639865e-05,0.004848101753571532,35,adam
43,43,0.0016832898928848972,0.0016832898911660584,[0.00168329 0.00168329 0.00168329 0.00168329 0.00168329],[3.36657978e-03 1.71883904e-12],0.0016832898928848972,inf,inf,1.0,2.8708932690903433e-05,0.005358078142185141,35,adam
44,44,0.001762477411698016,0.0017624774098901146,[0.00176248 0.00176248 0.00176248 0.00176248 0.00176248],[3.52495482e-03 1.80790176e-12],0.0017624774116980165,inf,inf,1.0,3.147358650686931e-05,0.00561013984319092,35,adam
