,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,5.570329050663904e-11,6.552929900779233e-11,"[5.79309016e-11 1.05813908e-10 6.62317453e-11 2.41907387e-11
 2.43491588e-11]",[1.39949721e-11 6.71118915e-11 3.90408282e-11 1.02665470e-10],inf,inf,5.5703290506639024e-11,1.0,4.348902238250124e-20,3.546178906077557e-10,46,adam
106,106,5.4024375576232125e-11,6.196981012948203e-11,"[5.46966448e-11 1.00471540e-10 6.15136184e-11 1.84239678e-11
 3.50161070e-11]",[1.78542419e-11 7.50131692e-11 3.48742205e-11 8.83558707e-11],inf,inf,5.4024375576232125e-11,1.0,3.556527939425044e-20,3.4392977354968934e-10,46,adam
107,107,4.73063342943957e-11,5.7127794009332866e-11,"[3.55133463e-11 1.10932355e-10 3.73748217e-11 1.08382407e-11
 4.18729077e-11]",[1.23610626e-11 5.92881839e-11 3.44950194e-11 8.30810712e-11],inf,inf,4.730633429439571e-11,1.0,3.064018932940848e-20,3.0116176219507906e-10,46,adam
108,108,5.147754271865748e-11,6.339669499617209e-11,"[2.65284880e-11 1.14097596e-10 3.81099772e-11 1.75091435e-11
 6.11425092e-11]",[6.18689450e-12 6.05076822e-11 5.59410858e-11 8.32745084e-11],inf,inf,5.1477542718657465e-11,1.0,4.937266905566325e-20,3.277162985426685e-10,46,adam
109,109,5.979931029571388e-11,7.312717427976792e-11,"[3.44092833e-11 1.24006281e-10 3.27516956e-11 2.46914113e-11
 8.31378799e-11]",[1.11319727e-11 6.83449227e-11 6.65316497e-11 9.31886961e-11],inf,inf,5.97993102957139e-11,1.0,7.251987418286984e-20,3.806939208317317e-10,46,adam
110,110,6.232279623352999e-11,8.486232869458192e-11,"[4.16688674e-11 1.40006878e-10 3.23971973e-11 2.40015981e-11
 7.35394402e-11]",[9.01522014e-12 6.23523461e-11 7.40374032e-11 1.03886216e-10],inf,inf,6.232279623353e-11,1.0,8.46224870598825e-20,3.9675929208726757e-10,46,adam
111,111,6.107536442505282e-11,8.66170105771996e-11,"[4.84280077e-11 1.38913780e-10 2.60638821e-11 2.02982448e-11
 7.16729073e-11]",[8.73626914e-12 6.51998420e-11 7.01707521e-11 1.00194594e-10],inf,inf,6.107536442505283e-11,1.0,8.570256682383007e-20,3.888178667921238e-10,46,adam
112,112,6.292416035049087e-11,8.073274234091102e-11,"[6.11845162e-11 1.29477526e-10 3.95691269e-11 2.41801279e-11
 6.02095043e-11]",[1.38297038e-11 5.20606228e-11 7.19018510e-11 1.13904464e-10],inf,inf,6.292416035049087e-11,1.0,6.660851669277341e-20,4.0058756312078003e-10,46,adam
113,113,6.272964083439802e-11,8.061385539386533e-11,"[7.34521999e-11 1.23915074e-10 3.47145372e-11 2.70914681e-11
 5.44749253e-11]",[9.97783697e-12 4.58042238e-11 8.01678203e-11 1.14968682e-10],inf,inf,6.272964083439802e-11,1.0,5.828755824128771e-20,3.9934922035911313e-10,46,adam
114,114,6.046258734839113e-11,7.938373398282716e-11,"[7.16390314e-11 1.16028480e-10 3.31398953e-11 2.04673083e-11
 6.10382219e-11]",[9.32164683e-12 4.24360589e-11 7.64515662e-11 1.13641077e-10],inf,inf,6.046258734839112e-11,1.0,4.4790905906038353e-20,3.8491698717280087e-10,46,adam
115,115,5.740209827703256e-11,8.314993092261555e-11,"[6.72209484e-11 1.21440082e-10 3.19156535e-11 8.58558995e-12
 5.78482174e-11]",[1.74258575e-11 2.73779540e-11 8.08464200e-11 1.03958162e-10],inf,inf,5.7402098277032545e-11,1.0,7.795170394637965e-20,3.6543323922444415e-10,46,adam
116,116,4.921837726525061e-11,8.80760716291077e-11,"[5.30050068e-11 1.23187504e-10 1.79208427e-11 4.81208682e-12
 4.71664457e-11]",[1.33920766e-11 1.85455549e-11 5.67463648e-11 1.08189513e-10],inf,inf,4.92183772652506e-11,1.0,4.5980443756561576e-20,3.1333380334785943e-10,46,adam
117,117,5.775589566792259e-11,9.313720642032989e-11,"[6.71510602e-11 1.28759723e-10 1.70797868e-11 1.52635774e-11
 6.05253308e-11]",[9.69698072e-12 3.74340370e-11 7.40276371e-11 1.09864928e-10],inf,inf,5.775589566792259e-11,1.0,5.2361383339644885e-20,3.6768543765219874e-10,46,adam
118,118,6.352814690857869e-11,9.355847634579585e-11,"[6.33503299e-11 1.22421220e-10 3.74250470e-11 2.25405082e-11
 7.19036298e-11]",[1.03672400e-11 3.09429742e-11 8.94067654e-11 1.23395608e-10],inf,inf,6.352814690857869e-11,1.0,7.895598591473526e-20,4.044327095442668e-10,46,adam
119,119,5.475963569495483e-11,8.692173160788559e-11,"[5.24321462e-11 1.17325618e-10 2.74057959e-11 2.26715376e-11
 5.39630806e-11]",[1.70599496e-12 2.90966361e-11 7.83855195e-11 1.09850392e-10],inf,inf,5.475963569495483e-11,1.0,5.0172173315953064e-20,3.4861069586611393e-10,46,adam
120,120,5.3596022816279347e-11,8.449806200748226e-11,"[5.01422515e-11 1.30380710e-10 1.46007407e-11 1.95028363e-11
 5.33535756e-11]",[5.09568432e-12 4.22318093e-11 6.51897969e-11 1.01866801e-10],inf,inf,5.3596022816279347e-11,1.0,4.9723777390062816e-20,3.4120284375660503e-10,46,adam
121,121,6.134566442401836e-11,9.143608232741392e-11,"[8.31280049e-11 1.37507995e-10 1.49076731e-11 2.29118518e-11
 4.82727976e-11]",[1.31582891e-11 5.03893757e-11 7.64126416e-11 1.05422351e-10],inf,inf,6.134566442401834e-11,1.0,6.016348824100282e-20,3.905387124802928e-10,46,adam
122,122,6.121558981817965e-11,9.521159884970066e-11,"[8.53872281e-11 1.39438181e-10 2.20584575e-11 2.00605465e-11
 3.91335358e-11]",[2.06545948e-11 4.30193701e-11 6.83615250e-11 1.12826869e-10],inf,inf,6.121558981817965e-11,1.0,7.696736170750346e-20,3.8971048610392245e-10,46,adam
123,123,5.5152137526583725e-11,8.318861254862963e-11,"[8.62414943e-11 1.18630779e-10 1.98454922e-11 9.05944958e-12
 4.19834731e-11]",[1.83478843e-11 2.82049974e-11 6.87870449e-11 1.05268623e-10],inf,inf,5.515213752658371e-11,1.0,9.053805022374585e-20,3.5110958584994023e-10,46,adam
124,124,5.540071355460117e-11,8.277252627311795e-11,"[7.26718983e-11 1.13502914e-10 1.01594198e-11 1.26042793e-11
 6.80650562e-11]",[1.03645980e-11 1.65110114e-11 7.90083133e-11 1.15718931e-10],inf,inf,5.540071355460116e-11,1.0,1.0672450877515694e-19,3.526916536600311e-10,46,adam
125,125,5.93759331981653e-11,8.377783243430722e-11,"[6.44538915e-11 1.13868268e-10 3.11578705e-11 1.48080236e-11
 7.25916119e-11]",[1.30730151e-11 1.68921657e-11 7.56799102e-11 1.31858642e-10],inf,inf,5.93759331981653e-11,1.0,1.3278633103818237e-19,3.779989654617566e-10,46,adam
126,126,6.552144631584814e-11,8.994984622325416e-11,"[6.54988133e-11 1.24705076e-10 3.69740220e-11 1.37451502e-11
 8.66841702e-11]",[1.38757829e-11 4.03865874e-11 7.13583016e-11 1.36465113e-10],inf,inf,6.552144631584813e-11,1.0,1.4852321932006255e-19,4.171223366711274e-10,46,adam
127,127,6.083626994955544e-11,9.649965686659853e-11,"[6.13074635e-11 1.29684183e-10 2.55744470e-11 6.59660569e-12
 8.10186510e-11]",[1.35931653e-11 2.15343791e-11 7.88665664e-11 1.29350969e-10],inf,inf,6.083626994955542e-11,1.0,1.265967632956052e-19,3.8729575102536273e-10,46,adam
128,128,5.2365593276771064e-11,9.296887564554193e-11,"[5.21707740e-11 1.25112982e-10 7.38264045e-12 6.31458972e-12
 7.08469801e-11]",[1.11658181e-11 1.83572100e-11 7.90175213e-11 1.00921824e-10],inf,inf,5.2365593276771064e-11,1.0,9.186419677343427e-20,3.333697762286647e-10,46,adam
129,129,5.6768898640356105e-11,9.325436286284126e-11,"[5.60987679e-11 1.30004369e-10 2.67677340e-11 7.25445039e-12
 6.37191720e-11]",[8.12117917e-12 2.00439432e-11 9.05756199e-11 1.08334852e-10],inf,inf,5.6768898640356105e-11,1.0,1.0017316283709459e-19,3.6140224146663513e-10,46,adam
130,130,5.790469467780107e-11,9.610485477868563e-11,"[6.25196068e-11 1.31692323e-10 8.23385476e-12 1.90979112e-11
 6.79797778e-11]",[2.87754383e-12 2.90109740e-11 8.29447217e-11 1.16785539e-10],inf,inf,5.790469467780106e-11,1.0,8.956004401889242e-20,3.686331240260188e-10,46,adam
131,131,6.537000524558241e-11,9.219950374462365e-11,"[7.27640216e-11 1.27166116e-10 3.00793779e-11 2.24756666e-11
 7.43648442e-11]",[6.56705908e-12 4.05679566e-11 8.77101267e-11 1.26634879e-10],inf,inf,6.537000524558241e-11,1.0,1.0071755770757695e-19,4.1615844104114785e-10,46,adam
132,132,6.861810458353108e-11,9.153885847077602e-11,"[9.86474719e-11 1.25187274e-10 1.26250812e-11 2.18174186e-11
 8.48132775e-11]",[9.78031898e-12 5.28293490e-11 8.44498067e-11 1.27412944e-10],inf,inf,6.861810458353106e-11,1.0,1.0014582004815397e-19,4.368363448747914e-10,46,adam
133,133,7.600791260796065e-11,9.23977029579053e-11,"[9.14220471e-11 1.30138826e-10 2.54934412e-11 3.24856312e-11
 1.00499617e-10]",[1.30531255e-11 6.53915352e-11 1.00488421e-10 1.25098568e-10],inf,inf,7.600791260796066e-11,1.0,1.218965197497971e-19,4.838813794094676e-10,46,adam
134,134,6.922187205987884e-11,8.866749109507754e-11,"[7.07863566e-11 1.27074734e-10 1.57468979e-11 2.98241041e-11
 1.02677268e-10]",[1.21709302e-11 6.22789614e-11 8.74790903e-11 1.14958506e-10],inf,inf,6.922187205987884e-11,1.0,1.260690511558788e-19,4.406799369860437e-10,46,adam
135,135,6.30211002055985e-11,9.263984386891795e-11,"[4.12943357e-11 1.28887379e-10 2.42828457e-11 3.28352464e-11
 8.78056943e-11]",[9.85301487e-12 6.24391243e-11 8.06213828e-11 9.91708789e-11],inf,inf,6.30211002055985e-11,1.0,1.1340319926814262e-19,4.0120440303326177e-10,46,adam
136,136,6.208233167968822e-11,8.917210704232954e-11,"[3.02614229e-11 1.20123063e-10 2.43311527e-11 3.53925952e-11
 1.00303425e-10]",[1.05923209e-11 5.03694251e-11 9.74591377e-11 8.99084430e-11],inf,inf,6.208233167968822e-11,1.0,9.856032970033995e-20,3.952285165809144e-10,46,adam
137,137,6.473077486628113e-11,9.157227703327096e-11,"[4.73027560e-11 1.28039478e-10 2.68555411e-11 3.07303613e-11
 9.07257378e-11]",[1.04642725e-11 4.66219197e-11 9.63717598e-11 1.05465147e-10],inf,inf,6.473077486628112e-11,1.0,9.147875017941407e-20,4.1208925161129173e-10,46,adam
138,138,6.427937165539213e-11,9.335866144382337e-11,"[4.11514639e-11 1.32311768e-10 3.72617275e-11 2.52112727e-11
 8.54606259e-11]",[8.13483417e-12 3.76487501e-11 9.58902944e-11 1.15443608e-10],inf,inf,6.427937165539212e-11,1.0,1.3653716428104584e-19,4.092151062451421e-10,46,adam
139,139,6.649914926382632e-11,1.0026236124234308e-10,"[5.02498522e-11 1.41735815e-10 4.42121775e-11 2.44286277e-11
 7.18692743e-11]",[7.65307234e-12 4.44697653e-11 8.36809410e-11 1.30192818e-10],inf,inf,6.649914926382632e-11,1.0,1.2439767970989703e-19,4.233469130809908e-10,46,adam
140,140,6.792869249621466e-11,9.5801164390723e-11,"[5.08929280e-11 1.36729154e-10 4.23548003e-11 2.74599614e-11
 8.22066190e-11]",[1.48535894e-11 6.13019396e-11 8.23992191e-11 1.13160022e-10],inf,inf,6.792869249621466e-11,1.0,9.912220812043153e-20,4.324474112138432e-10,46,adam
141,141,6.376480641588091e-11,9.82912822132704e-11,"[3.83788264e-11 1.37497880e-10 2.57779205e-11 2.55662941e-11
 9.16031111e-11]",[1.54248281e-11 5.88132757e-11 8.06675621e-11 1.00153560e-10],inf,inf,6.37648064158809e-11,1.0,8.946806612756616e-20,4.0593928218868314e-10,46,adam
142,142,6.306414050286393e-11,9.15412343717059e-11,"[5.26192049e-11 1.22442670e-10 2.51706390e-11 1.82421136e-11
 9.68460750e-11]",[7.16302245e-12 5.62254168e-11 8.71011449e-11 1.01766978e-10],inf,inf,6.306414050286393e-11,1.0,8.531343095475764e-20,4.014786281203442e-10,46,adam
143,143,7.413390266315873e-11,9.639532701766047e-11,"[5.54909414e-11 1.31697380e-10 4.91628144e-11 1.42396101e-11
 1.20078767e-10]",[1.89609992e-11 7.70492474e-11 7.88251305e-11 1.21700234e-10],inf,inf,7.413390266315872e-11,1.0,1.2945046516572615e-19,4.719511448314506e-10,46,adam
144,144,7.583522060891192e-11,1.1113276461456908e-10,"[6.23004379e-11 1.41660477e-10 4.50377996e-11 3.77319794e-12
 1.26404191e-10]",[1.22738964e-11 6.62834529e-11 9.68476446e-11 1.27935888e-10],inf,inf,7.583522060891191e-11,1.0,1.388645922994974e-19,4.827822586150887e-10,46,adam
145,145,8.097024372477637e-11,1.1221948312036457e-10,"[9.00057545e-11 1.32568824e-10 5.05239551e-11 9.45929556e-12
 1.22293389e-10]",[1.63413353e-11 7.25316206e-11 1.11161299e-10 1.23846720e-10],inf,inf,8.097024372477636e-11,1.0,1.701112641092363e-19,5.154725535305715e-10,46,adam
146,146,8.186794913887602e-11,1.0485950809623585e-10,"[1.20105253e-10 1.25260170e-10 4.19432318e-11 2.63138642e-11
 9.57172264e-11]",[2.17255666e-11 8.93551450e-11 1.18505076e-10 9.78860092e-11],inf,inf,8.186794913887601e-11,1.0,1.5179558874001798e-19,5.21187537572132e-10,46,adam
147,147,7.505656050648493e-11,9.252142840799384e-11,"[9.69555723e-11 1.26804424e-10 3.88563810e-11 2.79644108e-11
 8.47020145e-11]",[1.88525919e-11 7.93195707e-11 1.04085390e-10 9.79686891e-11],inf,inf,7.505656050648493e-11,1.0,1.000409192470496e-19,4.778248907655325e-10,46,adam
148,148,7.671198137268102e-11,9.496397466919646e-11,"[1.03374057e-10 1.37592576e-10 3.87577179e-11 3.14764110e-11
 7.23591455e-11]",[1.58011081e-11 7.88205265e-11 1.00514371e-10 1.11711920e-10],inf,inf,7.671198137268102e-11,1.0,7.529711969831507e-20,4.883637938490892e-10,46,adam
149,149,8.132627662138184e-11,1.0398218769223416e-10,"[1.15410233e-10 1.32392164e-10 2.78889529e-11 2.78372453e-11
 1.03102788e-10]",[1.86189396e-11 7.17056933e-11 1.07405562e-10 1.27574912e-10],inf,inf,8.132627662138184e-11,1.0,9.58754568553282e-20,5.177391848576463e-10,46,adam
0,0,1.849295998583942e-11,2.6306145193802516e-11,"[4.03272697e-11 1.25746379e-11 2.61433183e-12 1.36114068e-11
 2.33371537e-11]",[2.70595116e-11 2.97134308e-11 5.91285267e-12 1.12860449e-11],inf,inf,1.849295998583942e-11,1.0,8.710485621470873e-21,1.17729825888091e-10,47,adam
1,1,2.3461572535828257e-11,2.2601659445335204e-11,"[3.95226402e-11 2.39039324e-11 8.21567425e-12 3.45529181e-11
 1.11126978e-11]",[2.33933433e-11 2.75795528e-11 9.42264242e-12 3.34507516e-11],inf,inf,2.346157253582825e-11,1.0,1.1401465471510254e-20,1.493609680380814e-10,47,adam
2,2,2.3506389466109853e-11,2.3285421645261996e-11,"[3.62192690e-11 2.22273140e-11 7.98774204e-12 3.47379495e-11
 1.63596728e-11]",[1.40697825e-11 2.69994505e-11 1.72147412e-11 3.57415836e-11],inf,inf,2.3506389466109856e-11,1.0,7.39914457175105e-21,1.4964629535541007e-10,47,adam
3,3,2.3585712315425816e-11,2.9878565597921783e-11,"[4.46938739e-11 2.18141759e-11 6.26822287e-12 3.32713880e-11
 1.18809009e-11]",[1.57909061e-11 2.97692367e-11 1.87049330e-11 3.00777735e-11],inf,inf,2.358571231542582e-11,1.0,1.119405121140651e-20,1.501512247870096e-10,47,adam
4,4,2.7564936468009222e-11,3.457630000821464e-11,"[5.04675279e-11 2.05177352e-11 4.89626980e-12 4.81620578e-11
 1.37810916e-11]",[1.43950611e-11 2.57672563e-11 2.15602504e-11 4.85371780e-11],inf,inf,2.756493646800923e-11,1.0,1.522058568127339e-20,1.7548362762909164e-10,47,adam
5,5,3.196107644174866e-11,4.226536289783193e-11,"[6.10040953e-11 2.32016500e-11 7.68639020e-12 5.58931799e-11
 1.20200668e-11]",[2.47386142e-11 2.33500240e-11 2.33905268e-11 5.63651408e-11],inf,inf,3.196107644174867e-11,1.0,2.057744495029614e-20,2.0347057372305244e-10,47,adam
6,6,2.8969357237581754e-11,4.064344216582116e-11,"[5.07213358e-11 2.23380538e-11 8.05052367e-12 5.26536476e-11
 1.10832253e-11]",[1.75008685e-11 2.39258013e-11 2.10099868e-11 5.34407723e-11],inf,inf,2.896935723758176e-11,1.0,1.7750867694745805e-20,1.8442469773560788e-10,47,adam
7,7,2.931831194105409e-11,4.316971174379327e-11,"[4.67296120e-11 2.60559472e-11 9.93833250e-12 5.24377486e-11
 1.14299195e-11]",[9.03985757e-12 2.86167054e-11 1.82930506e-11 6.13236342e-11],inf,inf,2.931831194105409e-11,1.0,1.7577934089676587e-20,1.866460319632779e-10,47,adam
8,8,2.9071985588217855e-11,4.3395354169262246e-11,"[3.97597390e-11 2.83340485e-11 1.01997482e-11 5.27056169e-11
 1.43607754e-11]",[1.03201843e-11 2.60958136e-11 2.03700938e-11 5.95018507e-11],inf,inf,2.9071985588217855e-11,1.0,1.5951426226213805e-20,1.8507795296329732e-10,47,adam
9,9,3.219594950640457e-11,4.5673422735064306e-11,"[4.49272886e-11 3.05666332e-11 8.89319270e-12 5.44045576e-11
 2.21880755e-11]",[1.12794179e-11 3.60959511e-11 2.75140942e-11 5.38943348e-11],inf,inf,3.219594950640456e-11,1.0,2.9734698035615486e-20,2.0496604413722253e-10,47,adam
10,10,3.519273701948264e-11,4.689567207877695e-11,"[5.27761808e-11 2.71867142e-11 9.31557358e-12 5.83138478e-11
 2.83713687e-11]",[1.71808217e-11 4.20157010e-11 3.13131242e-11 5.02613012e-11],inf,inf,3.5192737019482637e-11,1.0,3.0099866544475944e-20,2.240438945477763e-10,47,adam
11,11,3.617758682800504e-11,4.091138367072411e-11,"[4.80035450e-11 2.75396865e-11 1.48999998e-11 5.87516625e-11
 3.16930403e-11]",[1.90726416e-11 4.18117305e-11 3.08467177e-11 5.29792576e-11],inf,inf,3.6177586828005034e-11,1.0,3.0591890918980775e-20,2.3031354601243947e-10,47,adam
12,12,3.332965718258635e-11,4.0894157209790726e-11,"[2.73727266e-11 3.23025453e-11 1.44165813e-11 5.23104414e-11
 4.02459914e-11]",[1.39423358e-11 4.61562195e-11 2.47920658e-11 4.84280077e-11],inf,inf,3.332965718258635e-11,1.0,3.58941022703234e-20,2.1218338197570574e-10,47,adam
13,13,3.368378265110697e-11,3.7666474915983936e-11,"[3.03354202e-11 3.74917961e-11 1.14042836e-11 5.00840477e-11
 3.91033657e-11]",[2.58142728e-11 4.18838596e-11 2.18192944e-11 4.52177038e-11],inf,inf,3.368378265110698e-11,1.0,4.016043242027613e-20,2.1443757880490466e-10,47,adam
14,14,3.181819590872773e-11,3.493896136605976e-11,"[3.52495871e-11 3.94608722e-11 9.14920225e-12 4.00896477e-11
 3.51416703e-11]",[2.95171335e-11 3.40256919e-11 2.11696614e-11 4.25602968e-11],inf,inf,3.181819590872774e-11,1.0,3.52211645300583e-20,2.025610790212795e-10,47,adam
15,15,3.3962044799878103e-11,3.309011528536839e-11,"[3.31490837e-11 3.82718578e-11 1.36183826e-11 4.49247926e-11
 3.98461073e-11]",[2.76200818e-11 2.95091812e-11 2.91405396e-11 4.95783765e-11],inf,inf,3.3962044799878103e-11,1.0,2.782606230886151e-20,2.1620905066299656e-10,47,adam
16,16,3.071956746996468e-11,3.125181212834955e-11,"[2.66058533e-11 3.71065610e-11 1.43152587e-11 4.01740541e-11
 3.53961103e-11]",[2.26486834e-11 1.54840434e-11 3.01500073e-11 5.45955358e-11],inf,inf,3.071956746996468e-11,1.0,1.542844791363746e-20,1.9556689601074595e-10,47,adam
17,17,2.9632374880039456e-11,3.141859086256003e-11,"[7.83742581e-12 4.93606638e-11 1.76716345e-11 4.24382912e-11
 3.08538591e-11]",[1.40850594e-11 1.77116753e-11 3.49554966e-11 5.17772683e-11],inf,inf,2.963237488003946e-11,1.0,1.2468806785448117e-20,1.8864576567523272e-10,47,adam
18,18,2.907917059732375e-11,2.842208218877523e-11,"[1.32238610e-11 4.75883034e-11 1.90507377e-11 3.21795107e-11
 3.33534401e-11]",[1.99059631e-11 1.27951758e-11 3.53073789e-11 4.83081646e-11],inf,inf,2.907917059732375e-11,1.0,7.603769430090103e-21,1.851239161965168e-10,47,adam
19,19,3.250790446486645e-11,3.1903015978185105e-11,"[2.46018221e-11 4.53419417e-11 1.86728272e-11 2.34126661e-11
 5.05102652e-11]",[2.67736459e-11 1.33479332e-11 4.07556475e-11 4.91543912e-11],inf,inf,3.2507904464866455e-11,1.0,1.037801353696976e-20,2.0695156699446215e-10,47,adam
20,20,3.006808159272852e-11,3.271510899907267e-11,"[7.81258564e-12 4.58881419e-11 1.46330035e-11 2.39812758e-11
 5.80254011e-11]",[2.48184166e-11 1.32692469e-11 4.71839722e-11 3.50006906e-11],inf,inf,3.006808159272852e-11,1.0,1.8083174504782642e-20,1.9141954687995621e-10,47,adam
21,21,3.0250882960626964e-11,3.4265025791281664e-11,"[2.27230600e-11 4.58072233e-11 1.07738514e-11 2.10427466e-11
 5.09075334e-11]",[3.00631942e-11 7.58569544e-12 5.17286736e-11 3.16259686e-11],inf,inf,3.0250882960626964e-11,1.0,1.4010346270301574e-20,1.9258306060976338e-10,47,adam
22,22,3.508437548500294e-11,4.07955471460086e-11,"[3.28759182e-11 4.95219777e-11 1.47910039e-11 2.31380836e-11
 5.50948940e-11]",[3.77252740e-11 7.62462005e-12 6.05685542e-11 3.44190537e-11],inf,inf,3.508437548500294e-11,1.0,2.192910534389783e-20,2.233537799156693e-10,47,adam
23,23,3.3663363360968946e-11,4.0702154619038895e-11,"[2.67062167e-11 5.10088560e-11 1.57264503e-11 1.58160885e-11
 5.90592053e-11]",[3.54274662e-11 8.04190864e-12 5.65081085e-11 3.46759701e-11],inf,inf,3.3663363360968946e-11,1.0,2.104196198992176e-20,2.1430768271102352e-10,47,adam
24,24,2.955506627478111e-11,3.835516535175979e-11,"[1.97690752e-11 5.11490683e-11 1.37535375e-11 1.14758721e-11
 5.16277783e-11]",[2.35115820e-11 9.87513232e-12 5.27508109e-11 3.20827398e-11],inf,inf,2.95550662747811e-11,1.0,1.3886324065844313e-20,1.8815349278611393e-10,47,adam
25,25,3.011695752997467e-11,3.754056310852997e-11,"[8.79185922e-12 5.54197889e-11 8.54301071e-12 2.31384324e-11
 5.46916964e-11]",[1.38695091e-11 1.79547099e-11 5.71192093e-11 3.15244018e-11],inf,inf,3.011695752997467e-11,1.0,1.3739622503824633e-20,1.9173040932685126e-10,47,adam
26,26,3.4697520730464125e-11,3.6914722310327396e-11,"[2.62825497e-11 6.04628980e-11 7.56326844e-12 2.17738039e-11
 5.74050837e-11]",[2.10799796e-11 2.61774297e-11 6.17411844e-11 2.97914893e-11],inf,inf,3.469752073046413e-11,1.0,1.045730448504595e-20,2.208913052470507e-10,47,adam
27,27,3.756913518290211e-11,3.2988923227644014e-11,"[2.07754669e-11 6.55895415e-11 2.32061843e-11 2.46010701e-11
 5.36734132e-11]",[1.90178123e-11 3.09456249e-11 5.63637980e-11 4.39493056e-11],inf,inf,3.7569135182902103e-11,1.0,1.2205657092275612e-20,2.3917268165973837e-10,47,adam
28,28,3.9878660007625685e-11,3.525687819149704e-11,"[4.68927025e-11 6.96352946e-11 1.90918946e-11 2.02741076e-11
 4.34993008e-11]",[3.67192332e-11 3.28938088e-11 5.26924589e-11 3.72091392e-11],inf,inf,3.9878660007625685e-11,1.0,1.8434011942801168e-20,2.538753651748493e-10,47,adam
29,29,3.727256826426986e-11,4.061253870744316e-11,"[3.42300395e-11 7.38474190e-11 1.97163974e-11 2.23514821e-11
 3.62175033e-11]",[3.62941318e-11 2.59585311e-11 5.64293961e-11 3.04082142e-11],inf,inf,3.7272568264269866e-11,1.0,3.6371799896065834e-20,2.372844143394559e-10,47,adam
30,30,4.014467537813319e-11,4.5845506849614306e-11,"[4.60977083e-11 7.41635942e-11 2.44867552e-11 1.70262917e-11
 3.89490275e-11]",[4.51189971e-11 2.31184295e-11 5.32055069e-11 3.91357680e-11],inf,inf,4.014467537813319e-11,1.0,4.5591956943423315e-20,2.5556912142121746e-10,47,adam
31,31,4.121260621427815e-11,4.5576418287429307e-11,"[3.29773825e-11 6.75734411e-11 2.52181612e-11 3.43652707e-11
 4.59287756e-11]",[3.26330557e-11 2.00231555e-11 5.91706601e-11 5.30235535e-11],inf,inf,4.1212606214278143e-11,1.0,5.034934741577516e-20,2.6236768313481207e-10,47,adam
32,32,3.672038200317201e-11,4.404184343277236e-11,"[2.40029769e-11 5.53517755e-11 1.73205806e-11 3.88869435e-11
 4.80396336e-11]",[2.33290968e-11 1.61802220e-11 5.86572895e-11 4.87149198e-11],inf,inf,3.6720382003172e-11,1.0,4.342797584275824e-20,2.3376922619888774e-10,47,adam
33,33,3.1523588736207814e-11,4.430260481933982e-11,"[1.47133444e-11 5.29226495e-11 5.38422260e-12 3.50848180e-11
 4.95129092e-11]",[1.64351851e-11 1.43610893e-11 6.52124244e-11 3.00856561e-11],inf,inf,3.1523588736207814e-11,1.0,2.892331708282058e-20,2.0068524619887285e-10,47,adam
34,34,3.075785772631939e-11,4.117475105211568e-11,"[2.21432672e-11 5.14157159e-11 5.03979559e-12 3.13837535e-11
 4.38067564e-11]",[1.60344988e-11 2.02512621e-11 5.93601124e-11 2.73855576e-11],inf,inf,3.075785772631938e-11,1.0,2.6579052269223084e-20,1.9581092303155856e-10,47,adam
35,35,3.400709280144769e-11,4.3016902664835055e-11,"[3.25099427e-11 6.16867910e-11 1.01669623e-11 1.91655758e-11
 4.65061922e-11]",[2.70524661e-11 2.35467397e-11 6.17846955e-11 2.36444698e-11],inf,inf,3.40070928014477e-11,1.0,2.7022303968761974e-20,2.1649571024795478e-10,47,adam
36,36,3.968993798295187e-11,4.2914841491546696e-11,"[4.28725308e-11 6.43607654e-11 1.13102856e-11 2.98717626e-11
 5.00343456e-11]",[2.89008272e-11 3.16715201e-11 6.36324636e-11 3.45549410e-11],inf,inf,3.9689937982951876e-11,1.0,2.760833626406523e-20,2.526738818176e-10,47,adam
37,37,4.2152926841670025e-11,4.754601375924521e-11,"[4.14635845e-11 6.39621021e-11 1.21388287e-11 3.51754154e-11
 5.80247035e-11]",[2.55766792e-11 3.85922883e-11 6.71224771e-11 3.73202627e-11],inf,inf,4.2152926841670025e-11,1.0,4.1715663511485866e-20,2.68353783638986e-10,47,adam
38,38,4.06475627979295e-11,4.4398740875872276e-11,"[4.99843601e-11 5.90654835e-11 1.24408781e-11 3.29757039e-11
 4.87713884e-11]",[3.00872605e-11 3.38480896e-11 6.06272289e-11 3.80276722e-11],inf,inf,4.064756279792951e-11,1.0,4.6224854410072266e-20,2.5877056053502656e-10,47,adam
39,39,4.227902854729772e-11,4.2889090338300364e-11,"[4.75845212e-11 5.96036616e-11 1.42481172e-11 4.21534195e-11
 4.78054232e-11]",[2.65492365e-11 3.58437084e-11 6.05014477e-11 4.62217216e-11],inf,inf,4.2279028547297715e-11,1.0,5.1334850198178847e-20,2.6915647488579e-10,47,adam
40,40,4.008430255435047e-11,4.147353962835329e-11,"[3.48927672e-11 6.51366418e-11 1.26159691e-11 4.07410072e-11
 4.70351274e-11]",[2.59034925e-11 3.49870879e-11 6.25846730e-11 3.68619568e-11],inf,inf,4.008430255435047e-11,1.0,3.920683028641871e-20,2.551843181208824e-10,47,adam
