,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,2.5036247066377648e-11,2.6234081354400082e-11,[2.07878706e-11 2.96029351e-11 2.13231713e-11 2.84310113e-11],[3.26517681e-11 3.19241116e-11 2.82848696e-11 7.28423896e-12],inf,inf,2.5036247066377648e-11,1.0,6.1946695941826906e-21,1.2750867028898938e-10,0,adam
92,92,2.2018630438613033e-11,2.8674183415516032e-11,[2.02029551e-11 4.42561682e-11 1.35215070e-11 1.00938914e-11],[1.59237764e-11 2.71983985e-11 2.03426442e-11 2.46097025e-11],inf,inf,2.2018630438613027e-11,1.0,8.146018822771108e-21,1.1214007500370826e-10,0,adam
93,93,2.7844068403987047e-11,3.2215985753546496e-11,[2.09489230e-11 4.99471489e-11 2.30005744e-11 1.74796274e-11],[1.59335425e-11 4.00440438e-11 2.94982990e-11 2.59003883e-11],inf,inf,2.7844068403987043e-11,1.0,1.2188742317221556e-20,1.4180856489076632e-10,0,adam
94,94,3.653117167690847e-11,4.202412682592559e-11,[2.29738050e-11 5.26957636e-11 4.19543494e-11 2.85007686e-11],[2.46778032e-11 3.51768977e-11 5.84795216e-11 2.77904642e-11],inf,inf,3.653117167690847e-11,1.0,2.731023239178089e-20,1.8605161855589358e-10,0,adam
95,95,3.8819703893109665e-11,4.041323613537772e-11,[2.22944990e-11 4.62013525e-11 4.95844977e-11 3.71984663e-11],[2.30748224e-11 5.12619009e-11 5.67633159e-11 2.41787764e-11],inf,inf,3.8819703893109665e-11,1.0,1.9808632364251042e-20,1.9770718395761833e-10,0,adam
96,96,3.8230657401741285e-11,3.934790409370508e-11,[2.75570386e-11 5.70022349e-11 3.45612018e-11 3.38021544e-11],[2.53969145e-11 5.31204116e-11 3.90220984e-11 3.53832052e-11],inf,inf,3.8230657401741285e-11,1.0,1.7016995505365006e-20,1.9470736134508115e-10,0,adam
97,97,3.204247021298532e-11,4.449498842759178e-11,[1.78794679e-11 3.19073698e-11 2.19088716e-11 5.64741716e-11],[1.95494593e-11 3.95241770e-11 5.96966133e-11 9.39963121e-12],inf,inf,3.204247021298532e-11,1.0,1.466779632819508e-20,1.6319101625583698e-10,0,adam
98,98,3.041832244770949e-11,4.593824597370692e-11,[1.75066148e-11 3.25826211e-11 1.96761998e-11 5.19078541e-11],[1.58790881e-11 3.81217051e-11 6.15573911e-11 6.11510544e-12],inf,inf,3.041832244770949e-11,1.0,1.5810611190697843e-20,1.549191885885648e-10,0,adam
99,99,4.113713091989905e-11,5.4380919886630514e-11,[1.92342432e-11 5.42469931e-11 2.57041085e-11 6.53631788e-11],[2.44928154e-11 3.23337617e-11 7.86519578e-11 2.90699888e-11],inf,inf,4.113713091989905e-11,1.0,3.170109573252088e-20,2.0950974288780344e-10,0,adam
100,100,4.102622760125143e-11,5.601472137687253e-11,[2.39967097e-11 6.28513903e-11 1.15043855e-11 6.57524250e-11],[2.63717737e-11 4.69953657e-11 5.88616176e-11 3.18761534e-11],inf,inf,4.102622760125143e-11,1.0,3.1884620700469824e-20,2.0894486141287416e-10,0,adam
101,101,4.8567402578741174e-11,6.670509695564877e-11,[2.72726465e-11 7.56586691e-11 2.41490423e-11 6.71892524e-11],[1.84055257e-11 5.20058632e-11 8.40975669e-11 3.97606545e-11],inf,inf,4.8567402578741174e-11,1.0,4.507021661734257e-20,2.4735191672675683e-10,0,adam
102,102,4.129192688367629e-11,5.83005552558242e-11,[1.69390514e-11 6.14389780e-11 2.08602439e-11 6.59294343e-11],[2.29601587e-11 4.23451651e-11 7.42122500e-11 2.56501337e-11],inf,inf,4.129192688367629e-11,1.0,3.223932082235301e-20,2.102980012352873e-10,0,adam
103,103,3.708717061425821e-11,6.033923648037363e-11,[1.05889508e-11 5.89990396e-11 1.47661529e-11 6.39945392e-11],[1.64755136e-11 4.04587514e-11 6.79302500e-11 2.34841674e-11],inf,inf,3.7087170614258215e-11,1.0,2.4261750534704914e-20,1.8888357544710743e-10,0,adam
104,104,3.962590289724625e-11,6.98229699780154e-11,[1.60811229e-11 5.17592709e-11 1.59518538e-11 7.47113640e-11],[2.54381149e-11 4.37952464e-11 7.27142105e-11 1.65560398e-11],inf,inf,3.9625902897246245e-11,1.0,2.291305723654417e-20,2.01813232791892e-10,0,adam
105,105,3.961545019134128e-11,6.295131275912701e-11,[1.31196174e-11 5.06630339e-11 2.16130131e-11 7.30661364e-11],[2.01181127e-11 3.72391000e-11 8.22911998e-11 1.88133883e-11],inf,inf,3.961545019134127e-11,1.0,3.0977013165111415e-20,2.0175972004210507e-10,0,adam
106,106,4.6481591819397675e-11,6.803521093595332e-11,[2.04094805e-11 5.69211419e-11 3.21153340e-11 7.64804109e-11],[2.03305675e-11 4.10614551e-11 9.44150307e-11 3.01193140e-11],inf,inf,4.648159181939768e-11,1.0,4.237661698122419e-20,2.3672863669332855e-10,0,adam
107,107,4.805863156077228e-11,6.450985323517223e-11,[2.00979267e-11 6.27781451e-11 3.49229809e-11 7.44354736e-11],[2.34300618e-11 4.32811346e-11 8.36631529e-11 4.18601770e-11],inf,inf,4.8058631560772276e-11,1.0,4.362346407574776e-20,2.447606561872817e-10,0,adam
108,108,4.5072874431819154e-11,6.987894248634337e-11,[2.44639096e-11 3.89730938e-11 3.11176292e-11 8.57368651e-11],[2.42698970e-11 3.05539024e-11 9.63448683e-11 2.91228300e-11],inf,inf,4.5072874431819154e-11,1.0,3.208042766207388e-20,2.2955415346359587e-10,0,adam
109,109,3.5410192540826606e-11,5.844829411058647e-11,[1.86622764e-11 3.69752427e-11 1.62600070e-11 6.97432441e-11],[1.85885952e-11 3.49964005e-11 6.31649497e-11 2.48908247e-11],inf,inf,3.541019254082661e-11,1.0,1.950400233716697e-20,1.8034240767406118e-10,0,adam
110,110,3.00829529920369e-11,4.643404843895738e-11,[1.73538025e-11 3.00314197e-11 1.87876653e-11 5.41589245e-11],[2.14775966e-11 2.97187323e-11 5.71082661e-11 1.20272169e-11],inf,inf,3.00829529920369e-11,1.0,1.7860253151185264e-20,1.5321144353208638e-10,0,adam
111,111,3.2782410615248794e-11,3.435202510552714e-11,[2.25569175e-11 1.67661839e-11 5.37572092e-11 3.80493318e-11],[3.13033582e-11 3.14412162e-11 5.88944035e-11 9.49066458e-12],inf,inf,3.2782410615248794e-11,1.0,1.378671253881272e-20,1.669593352460197e-10,0,adam
112,112,2.9302378921771625e-11,3.6563709692613374e-11,[2.20480811e-11 7.15885009e-12 5.39458157e-11 3.40567688e-11],[2.54358478e-11 2.44508301e-11 6.07401835e-11 6.58265422e-12],inf,inf,2.9302378921771625e-11,1.0,1.451521946334696e-20,1.492357348809037e-10,0,adam
113,113,2.8187972237890695e-11,2.8088324415675643e-11,[2.12290860e-11 9.41567540e-12 4.57710367e-11 3.63360908e-11],[3.29192877e-11 2.14275457e-11 4.78364652e-11 1.05685903e-11],inf,inf,2.8187972237890695e-11,1.0,1.4871938302189824e-20,1.435602747790199e-10,0,adam
114,114,3.194077704709025e-11,2.5774754519745622e-11,[2.64819468e-11 2.03328782e-11 4.30728216e-11 3.78754616e-11],[3.99650872e-11 3.50433124e-11 4.07112731e-11 1.20434355e-11],inf,inf,3.194077704709025e-11,1.0,1.5578511346877267e-20,1.6267298619254689e-10,0,adam
115,115,2.1905492704208874e-11,2.156863423192023e-11,[2.00822748e-11 2.11506090e-11 2.68038334e-11 1.95852536e-11],[3.63169948e-11 3.63273712e-11 9.13856425e-12 5.83904065e-12],inf,inf,2.1905492704208874e-11,1.0,9.284303551800215e-21,1.1156364720932288e-10,0,adam
116,116,2.9040930479078707e-11,3.854499165248181e-11,[1.82736406e-11 6.24869081e-12 3.62897894e-11 5.53516011e-11],[2.78836775e-11 1.99302038e-11 6.37343442e-11 4.61549638e-12],inf,inf,2.904093047907871e-11,1.0,1.702847287880024e-20,1.4790413338516828e-10,0,adam
117,117,2.445938631557419e-11,2.57047191233834e-11,[3.14443989e-11 1.11268237e-11 1.42420134e-11 4.10243093e-11],[2.76103594e-11 3.06036046e-11 3.18763278e-11 7.74725351e-12],inf,inf,2.445938631557419e-11,1.0,9.886631064050066e-21,1.2457057607662136e-10,0,adam
118,118,2.614812504559752e-11,2.2790631171427083e-11,[3.13315663e-11 1.53987650e-11 3.34287780e-11 2.44333908e-11],[3.13875466e-11 2.62373164e-11 3.92442756e-11 7.72336161e-12],inf,inf,2.614812504559752e-11,1.0,7.074742147952942e-21,1.3317125180378753e-10,0,adam
119,119,2.696503834577642e-11,2.6367438870836232e-11,[4.02836604e-11 1.94391119e-11 2.98499634e-11 1.82874177e-11],[3.68689499e-11 1.89016314e-11 3.38689470e-11 1.82206250e-11],inf,inf,2.696503834577642e-11,1.0,8.88667646708253e-21,1.3733192361087276e-10,0,adam
120,120,2.667142521577843e-11,3.6269027357826166e-11,[4.04889215e-11 6.69130132e-12 4.56504437e-11 1.38550344e-11],[4.20268971e-11 1.91726387e-11 4.16861323e-11 3.80003273e-12],inf,inf,2.6671425215778433e-11,1.0,1.3555981183357426e-20,1.3583645319670268e-10,0,adam
121,121,3.590764978535509e-11,4.8658193920356525e-11,[4.86139111e-11 2.12693709e-11 5.36571946e-11 2.00901225e-11],[4.58708769e-11 3.64946145e-11 5.51963909e-11 6.06871679e-12],inf,inf,3.5907649785355086e-11,1.0,2.581177448966635e-20,1.828761586608607e-10,0,adam
122,122,3.411388261518547e-11,3.4662067529552366e-11,[3.80385194e-11 1.60114091e-11 5.53986873e-11 2.70069146e-11],[3.68880460e-11 3.26994647e-11 5.66653068e-11 1.02027129e-11],inf,inf,3.411388261518547e-11,1.0,1.9892552306598667e-20,1.7374057748043015e-10,0,adam
123,123,2.5264538959161368e-11,2.077290223780325e-11,[2.93156655e-11 1.31799575e-11 3.10966148e-11 2.74659181e-11],[3.22798306e-11 2.60268235e-11 3.73779172e-11 5.37358460e-12],inf,inf,2.5264538959161368e-11,1.0,1.453485195573218e-20,1.2867129584037684e-10,0,adam
124,124,2.530757053675555e-11,2.400660977830884e-11,[3.58892513e-11 2.22199894e-11 1.25931236e-11 3.05279178e-11],[3.06004219e-11 3.90226215e-11 2.45638371e-11 7.04340164e-12],inf,inf,2.530757053675555e-11,1.0,1.3484432100290586e-20,1.2889045386543785e-10,0,adam
125,125,2.9192402068193786e-11,2.6738697594061923e-11,[4.51229471e-11 1.77942331e-11 3.24892335e-11 2.13631946e-11],[4.28328999e-11 4.50709343e-11 1.80553001e-11 1.08104740e-11],inf,inf,2.9192402068193786e-11,1.0,1.4257556522176542e-20,1.4867551634267784e-10,0,adam
126,126,3.741445257485104e-11,4.012061259480915e-11,[4.27875140e-11 4.43829522e-11 3.98746206e-11 2.26127234e-11],[4.93946705e-11 3.31377154e-11 3.85242051e-11 2.86012193e-11],inf,inf,3.741445257485104e-11,1.0,2.3373770684470187e-20,1.905500202070698e-10,0,adam
127,127,3.703256367308627e-11,3.3550256525896026e-11,[3.40575099e-11 4.60843345e-11 4.63208992e-11 2.16675111e-11],[4.71100730e-11 4.12916544e-11 3.14148828e-11 2.83136445e-11],inf,inf,3.703256367308627e-11,1.0,1.5191703913179276e-20,1.8860535355713637e-10,0,adam
128,128,3.668413650972426e-11,4.709207521463249e-11,[2.65608162e-11 3.03264934e-11 5.16204538e-11 3.82287827e-11],[3.91077255e-11 3.06479005e-11 6.21928808e-11 1.47880393e-11],inf,inf,3.668413650972426e-11,1.0,2.1742847782289748e-20,1.8683077307457552e-10,0,adam
129,129,2.7134973838752836e-11,3.569378459169541e-11,[2.99603980e-11 2.15344489e-11 4.09101688e-11 1.61348797e-11],[2.32913319e-11 3.27374825e-11 4.44921225e-11 8.01895846e-12],inf,inf,2.7134973838752836e-11,1.0,1.5463226578982676e-20,1.3819745348087054e-10,0,adam
130,130,3.701561481210376e-11,4.2061381421622524e-11,[2.50852734e-11 4.10237861e-11 5.82721678e-11 2.36812320e-11],[2.32112417e-11 4.91719701e-11 5.83054769e-11 1.73737706e-11],inf,inf,3.701561481210376e-11,1.0,2.491045261116486e-20,1.8851897820582053e-10,0,adam
131,131,3.049278844014197e-11,3.385234957074479e-11,[3.07158703e-11 3.97754780e-11 1.79022698e-11 3.35775356e-11],[2.95384531e-11 4.61900169e-11 3.60195668e-11 1.02231170e-11],inf,inf,3.049278844014197e-11,1.0,2.0286311608270207e-20,1.5529866281838167e-10,0,adam
132,132,3.006690879694606e-11,2.82796052703292e-11,[2.68570234e-11 3.97212416e-11 1.68117878e-11 3.68775824e-11],[2.66478385e-11 4.57911791e-11 3.14607482e-11 1.63678693e-11],inf,inf,3.0066908796946054e-11,1.0,1.424514600341083e-20,1.5312950907286904e-10,0,adam
133,133,3.705771992462815e-11,3.355333030987698e-11,[2.96232955e-11 4.51591774e-11 3.79942235e-11 3.54541833e-11],[3.09729262e-11 4.47204035e-11 5.18937283e-11 2.06438217e-11],inf,inf,3.705771992462816e-11,1.0,2.2230026738431674e-20,1.887334732941781e-10,0,adam
134,134,4.5369321454971784e-11,5.473257721858367e-11,[2.49984255e-11 4.65794374e-11 6.23670998e-11 4.75323231e-11],[1.48937217e-11 6.96136698e-11 8.53751731e-11 1.15947212e-11],inf,inf,4.5369321454971784e-11,1.0,2.559626001838711e-20,2.3106405677708608e-10,0,adam
135,135,5.499193645659345e-11,6.865401537508311e-11,[1.75843506e-11 5.86183387e-11 7.85921409e-11 6.51729156e-11],[1.99138980e-11 6.10261887e-11 1.10504917e-10 2.85227422e-11],inf,inf,5.499193645659345e-11,1.0,5.152318618509234e-20,2.8007152153008974e-10,0,adam
136,136,4.907731805356098e-11,5.944708320606694e-11,[2.10592268e-11 5.74547858e-11 8.07617695e-11 3.70334901e-11],[2.34482423e-11 6.79053118e-11 8.86548159e-11 1.63009022e-11],inf,inf,4.907731805356099e-11,1.0,3.080862388341408e-20,2.4994872838135507e-10,0,adam
137,137,2.952334629070952e-11,3.711121407646839e-11,[4.60573035e-12 5.20634131e-11 3.15693082e-11 2.98549336e-11],[2.10026361e-11 4.80636999e-11 4.00156177e-11 9.01143144e-12],inf,inf,2.952334629070952e-11,1.0,1.1628127498706461e-20,1.5036127898326868e-10,0,adam
138,138,2.0030360101734154e-11,2.96592616545322e-11,[1.06801585e-11 4.41944330e-11 9.88714803e-12 1.53597009e-11],[1.95877387e-11 4.34966849e-11 9.78678461e-12 7.25023225e-12],inf,inf,2.0030360101734154e-11,1.0,5.886243165346359e-21,1.0201373079610221e-10,0,adam
139,139,2.7283687831836677e-11,2.9346347029354584e-11,[2.24396816e-11 4.82701817e-11 1.66900611e-11 2.17348269e-11],[2.03428622e-11 4.64369580e-11 2.37790667e-11 1.85758644e-11],inf,inf,2.7283687831836674e-11,1.0,9.002353942680774e-21,1.389546255836649e-10,0,adam
140,140,3.669091605411726e-11,4.4442864933303235e-11,[1.66293722e-11 4.77203192e-11 3.22856291e-11 5.01283436e-11],[2.61615424e-11 4.79606334e-11 5.19744724e-11 2.06670160e-11],inf,inf,3.669091605411726e-11,1.0,1.528685703231573e-20,1.8686541203294382e-10,0,adam
141,141,4.729526794162686e-11,5.239485881575154e-11,[2.72178870e-11 5.04846294e-11 5.32330698e-11 5.82454856e-11],[3.36528300e-11 5.86507759e-11 7.35474623e-11 2.33300036e-11],inf,inf,4.729526794162686e-11,1.0,3.170768646090571e-20,2.4087287719964934e-10,0,adam
142,142,3.9867176200595995e-11,3.9864070039401116e-11,[2.61568774e-11 3.43037099e-11 5.94853356e-11 3.95227819e-11],[3.21210454e-11 5.49552048e-11 5.92466782e-11 1.31457764e-11],inf,inf,3.986717620059599e-11,1.0,1.8360801292394516e-20,2.030418055909422e-10,0,adam
143,143,4.1253407735951414e-11,4.2960060990445485e-11,[1.95498081e-11 4.82726232e-11 5.70524602e-11 4.01387395e-11],[2.63401649e-11 6.88592438e-11 5.39409327e-11 1.58732895e-11],inf,inf,4.1253407735951414e-11,1.0,2.105697044838478e-20,2.101019358491385e-10,0,adam
144,144,4.040925636272087e-11,3.7648914147704776e-11,[3.30290247e-11 5.10671034e-11 4.28195152e-11 3.47213821e-11],[4.35186148e-11 6.87089167e-11 3.50192461e-11 1.43902478e-11],inf,inf,4.040925636272087e-11,1.0,2.2876025315193808e-20,2.0580270820858004e-10,0,adam
145,145,3.147926664726938e-11,3.927362966419827e-11,[3.02716031e-11 5.49421253e-11 1.86673338e-11 2.20360044e-11],[3.76785278e-11 6.42716504e-11 1.32296596e-11 1.07372288e-11],inf,inf,3.147926664726938e-11,1.0,1.5537281174398182e-20,1.6032264404941543e-10,0,adam
146,146,3.9314022055989936e-11,3.732148482766871e-11,[3.34481793e-11 5.68553956e-11 2.71393664e-11 3.98131469e-11],[5.23371671e-11 4.54757014e-11 3.90758115e-11 2.03674081e-11],inf,inf,3.9314022055989936e-11,1.0,1.5369444697444916e-20,2.002245036436534e-10,0,adam
147,147,3.4670186741028794e-11,3.491870287333103e-11,[3.14019341e-11 5.38645484e-11 3.26644117e-11 2.07498529e-11],[6.11895518e-11 3.76740372e-11 1.93318599e-11 2.04852980e-11],inf,inf,3.46701867410288e-11,1.0,1.49582683019392e-20,1.7657386663927355e-10,0,adam
148,148,4.448668363278353e-11,3.9927210004031526e-11,[3.71302349e-11 6.56749943e-11 3.84254113e-11 3.67160941e-11],[6.11950452e-11 4.91440671e-11 4.24960154e-11 2.51116068e-11],inf,inf,4.448668363278353e-11,1.0,2.0178523609458843e-20,2.2656876375037882e-10,0,adam
149,149,4.4828690938191387e-11,4.479401062090407e-11,[3.56340265e-11 6.19415798e-11 3.34061941e-11 4.83329633e-11],[5.51658285e-11 6.61671325e-11 3.82324449e-11 1.97493578e-11],inf,inf,4.4828690938191387e-11,1.0,2.4462717863323804e-20,2.2831048163141077e-10,0,adam
0,0,2.4070179702206754e-11,2.460782731347537e-11,[1.83058871e-11 1.39097940e-11 2.68037026e-11 3.72613351e-11],[6.63841651e-12 4.07969874e-11 2.98461104e-11 1.89992045e-11],inf,inf,2.4070179702206754e-11,1.0,8.092627297556164e-21,1.2258816184385068e-10,1,adam
1,1,2.7428182321507113e-11,3.212374688091397e-11,[2.16773807e-11 1.28665071e-11 2.64730527e-11 4.86957888e-11],[6.60859524e-12 4.17225805e-11 4.14768766e-11 1.99046769e-11],inf,inf,2.7428182321507106e-11,1.0,8.173950861952883e-21,1.3969070344899137e-10,1,adam
2,2,2.0233387768921895e-11,2.780838482922835e-11,[1.12334258e-11 2.06828422e-12 3.37969880e-11 3.38348531e-11],[5.48125074e-12 2.61699133e-11 3.05842074e-11 1.86981796e-11],inf,inf,2.02333877689219e-11,1.0,9.099801244918184e-21,1.03048014565843e-10,1,adam
3,3,1.7485020624105068e-11,1.4988548046470073e-11,[1.00844442e-11 4.75339798e-12 3.18331000e-11 2.32691403e-11],[1.12443867e-11 2.22295811e-11 1.94103070e-11 1.70558078e-11],inf,inf,1.7485020624105068e-11,1.0,4.655514428583949e-21,8.905054471597396e-11,1,adam
4,4,1.7413188244878306e-11,1.093899978380113e-11,[1.03787386e-11 1.32515896e-11 2.74042700e-11 1.86181548e-11],[1.74757035e-11 1.82446913e-11 1.53905440e-11 1.85418141e-11],inf,inf,1.7413188244878306e-11,1.0,2.2250598864310883e-21,8.868439316245258e-11,1,adam
5,5,1.8929935887551637e-11,1.6352505121678164e-11,[1.30183970e-11 1.11355652e-11 3.65261797e-11 1.50396018e-11],[2.05369185e-11 2.22820735e-11 1.88906596e-11 1.40100920e-11],inf,inf,1.892993588755164e-11,1.0,3.716011757411844e-21,9.640954701239934e-11,1,adam
6,6,1.8758810976919458e-11,1.599206526324499e-11,[1.26912076e-11 9.99930480e-12 3.10392611e-11 2.13054703e-11],[1.65386222e-11 2.44695774e-11 2.32599724e-11 1.07670719e-11],inf,inf,1.8758810976919458e-11,1.0,3.114695006942181e-21,9.55380219380686e-11,1,adam
7,7,1.7067998259466014e-11,1.830709214179856e-11,[1.20135897e-11 1.20091018e-11 3.32212717e-11 1.10280298e-11],[8.05699803e-12 1.94762577e-11 2.66758913e-11 1.40628460e-11],inf,inf,1.7067998259466014e-11,1.0,3.204563053163959e-21,8.692646602526111e-11,1,adam
8,8,1.8159212661508132e-11,2.0675379902095913e-11,[7.20498260e-12 1.36687823e-11 3.83218870e-11 1.34411988e-11],[5.10412496e-12 2.22008062e-11 3.02340703e-11 1.50978492e-11],inf,inf,1.8159212661508132e-11,1.0,3.974522643556521e-21,9.248424248653464e-11,1,adam
9,9,1.8769147874690706e-11,2.025245572688355e-11,[1.02004063e-11 1.15220864e-11 3.66070982e-11 1.67470006e-11],[6.68362801e-12 2.41553205e-11 3.11575258e-11 1.30801172e-11],inf,inf,1.876914787469071e-11,1.0,5.398129557165033e-21,9.559020242022598e-11,1,adam
10,10,1.7535299065973042e-11,1.6009888928776853e-11,[6.47318692e-12 1.68395599e-11 2.44484540e-11 2.23799954e-11],[7.45643067e-12 2.26350458e-11 2.83612185e-11 1.16885013e-11],inf,inf,1.7535299065973042e-11,1.0,2.415350484413348e-21,8.930656214545252e-11,1,adam
11,11,2.223028002135645e-11,1.914195581389895e-11,[1.07063230e-11 1.84995891e-11 2.96636458e-11 3.00515622e-11],[1.30272106e-11 1.95283141e-11 3.67654093e-11 1.96001860e-11],inf,inf,2.223028002135645e-11,1.0,4.512586801127491e-21,1.1321787951601436e-10,1,adam
12,12,1.6403135929682963e-11,1.4547003615784772e-11,[5.82262996e-12 2.14036974e-11 2.18613930e-11 1.65248234e-11],[1.00880929e-11 9.10944055e-12 2.60082329e-11 2.04067774e-11],inf,inf,1.6403135929682963e-11,1.0,3.4718449126829034e-21,8.354028580015438e-11,1,adam
13,13,1.985282146416667e-11,1.7483385423132704e-11,[1.12347705e-11 3.00132392e-11 1.77573271e-11 2.04059490e-11],[9.99542455e-12 1.89006722e-11 1.85837966e-11 3.19313925e-11],inf,inf,1.985282146416667e-11,1.0,5.703263266975121e-21,1.0110956516484748e-10,1,adam
14,14,2.210390882338934e-11,2.0301459457941904e-11,[1.79224559e-11 2.60264965e-11 2.34455610e-11 2.10211218e-11],[8.69327244e-12 2.44271126e-11 1.33482907e-11 4.19469595e-11],inf,inf,2.210390882338934e-11,1.0,7.405262518264024e-21,1.125741722063367e-10,1,adam
15,15,2.181072009614023e-11,1.972465585748986e-11,[1.59310328e-11 3.05541422e-11 2.08008194e-11 1.99568860e-11],[9.32747593e-12 2.12007471e-11 1.40073862e-11 4.27072712e-11],inf,inf,2.1810720096140232e-11,1.0,4.7711943091232696e-21,1.1108114428282079e-10,1,adam
16,16,2.198666160329881e-11,2.4103345987150514e-11,[1.40415904e-11 3.40750583e-11 2.36070494e-11 1.62229484e-11],[7.50948987e-12 1.78224848e-11 1.20501047e-11 5.05645670e-11],inf,inf,2.198666160329881e-11,1.0,6.3454101932163254e-21,1.1197731630829821e-10,1,adam
17,17,2.2519277175389102e-11,2.196637737683795e-11,[2.19009421e-11 2.78131572e-11 1.02831955e-11 3.00798139e-11],[1.22051854e-11 1.36550924e-11 2.37041701e-11 4.05126608e-11],inf,inf,2.2519277175389102e-11,1.0,6.260522038744284e-21,1.1469003524666732e-10,1,adam
18,18,2.1994523953742122e-11,2.3646553205837945e-11,[2.01424106e-11 2.94719874e-11 6.82011266e-12 3.15435851e-11],[1.14073573e-11 2.66114775e-11 2.18718702e-11 2.80873908e-11],inf,inf,2.1994523953742122e-11,1.0,6.409676889785505e-21,1.1201684024797487e-10,1,adam
19,19,2.5808456383266547e-11,2.6124682474010978e-11,[1.83524474e-11 3.25051687e-11 1.66239006e-11 3.57523088e-11],[9.40453602e-12 2.44554516e-11 3.28581437e-11 3.65156943e-11],inf,inf,2.5808456383266543e-11,1.0,8.656013875066949e-21,1.3144152433142153e-10,1,adam
20,20,2.7781660081948068e-11,2.5302868022284634e-11,[2.34137233e-11 4.39472303e-11 1.36094013e-11 3.01562854e-11],[1.79183140e-11 2.20609426e-11 2.61081018e-11 4.50392819e-11],inf,inf,2.7781660081948068e-11,1.0,6.857443349668443e-21,1.414908190611186e-10,1,adam
21,21,2.415676808134277e-11,2.5549449957315132e-11,[2.01626184e-11 3.65993813e-11 1.18692601e-11 2.79958125e-11],[1.86444447e-11 1.62636692e-11 1.84410937e-11 4.32778647e-11],inf,inf,2.4156768081342766e-11,1.0,6.1746593114706735e-21,1.2302936447383672e-10,1,adam
