,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.00015081313157119146,0.00015081313106196265,[0.00015081],[5.09228801e-13 3.01626263e-04],inf,0.00015081313157119146,inf,1.0,9.218039431976926e-09,9.601062149089401e-05,47,adam
47,47,0.00034889941038319233,0.0003488994072064417,[0.0003489],[3.17675063e-12 6.97798818e-04],inf,0.00034889941038319233,inf,1.0,4.933563418280956e-08,0.00022211626321722022,47,adam
48,48,0.0005134853866949671,0.0005134853865498718,[0.00051349],[1.45095330e-13 1.02697077e-03],inf,0.0005134853866949671,inf,1.0,1.0686030737848057e-07,0.0003268949499917184,47,adam
49,49,0.0006385333624159991,0.0006385333615956524,[0.00063853],[8.20346671e-13 1.27706672e-03],inf,0.0006385333624159991,inf,1.0,1.6524465732753048e-07,0.00040650296383049067,47,adam
50,50,0.0007203682385566813,0.000720368235732903,[0.00072037],[2.82377834e-12 1.44073647e-03],inf,0.0007203682385566813,inf,1.0,2.1031456538167852e-07,0.00045860066405079003,47,adam
51,51,0.0007577216870533409,0.0007577216851922142,[0.00075772],[1.86112663e-12 1.51544337e-03],inf,0.0007577216870533409,inf,1.0,2.3269104639472597e-07,0.0004823806079299331,47,adam
52,52,0.0007516770858475228,0.0007516770834576354,[0.00075168],[2.38988749e-12 1.50335417e-03],inf,0.0007516770858475228,inf,1.0,2.289933446750138e-07,0.00047853249528628794,47,adam
53,53,0.0007055171676151968,0.0007055171654499281,[0.00070552],[2.16526876e-12 1.41103433e-03],inf,0.0007055171676151968,inf,1.0,2.0173228640338068e-07,0.0004491461786486628,47,adam
54,54,0.0006244712810170394,0.0006244712797683824,[0.00062447],[1.24865692e-12 1.24894256e-03],inf,0.0006244712810170394,inf,1.0,1.580466084885355e-07,0.00039755076477110407,47,adam
55,55,0.000515362799040491,0.0005153627971919207,[0.00051536],[1.8485703e-12 1.0307256e-03],inf,0.000515362799040491,inf,1.0,1.0764314412558538e-07,0.000328090147811988,47,adam
56,56,0.00038616855315181894,0.0003861685529216196,[0.00038617],[2.30199321e-13 7.72337106e-04],inf,0.00038616855315181894,inf,1.0,6.04385524007048e-08,0.0002458425364029182,47,adam
57,57,0.00024551637746534445,0.0002455163747699197,[0.00024552],[2.69542478e-12 4.91032752e-04],inf,0.00024551637746534445,inf,1.0,2.442987136317022e-08,0.00015630058033444527,47,adam
58,58,0.00010215787203425391,0.00010215786936115149,[0.00010216],[2.67310242e-12 2.04315741e-04],inf,0.00010215787203425391,inf,1.0,4.22964503571118e-09,6.503572123994772e-05,47,adam
59,59,3.554279029305913e-05,3.554278463015584e-05,[3.55427903e-05],[5.66290329e-12 7.10855749e-05],inf,3.554279029305913e-05,inf,1.0,5.119921287272396e-10,2.2627243065675984e-05,47,adam
60,60,0.00016006781023604567,0.00016006780141452866,[0.00016007],[8.82151701e-12 3.20135612e-04],inf,0.00016006781023604567,inf,1.0,1.038408544472524e-08,0.0001019023329158486,47,adam
61,61,0.00026512639586190524,0.00026512639233636774,[0.00026513],[3.52553748e-12 5.30252788e-04],inf,0.00026512639586190524,inf,1.0,2.848827683833633e-08,0.00016878470578229887,47,adam
62,62,0.00034594230927035213,0.0003459423045854472,[0.00034594],[4.68490497e-12 6.91884614e-04],inf,0.00034594230927035213,inf,1.0,4.8502888665479454e-08,0.00022023371418011806,47,adam
63,63,0.00039944242490506693,0.000399442420665214,[0.00039944],[4.23985295e-12 7.98884846e-04],inf,0.00039944242490506693,inf,1.0,6.466490184212373e-08,0.00025429294561707394,47,adam
64,64,0.0004243452668261362,0.00042434526612856246,[0.00042435],[6.97573700e-13 8.48690533e-04],inf,0.0004243452668261362,inf,1.0,7.29791781169567e-08,0.0002701465871721709,47,adam
65,65,0.00042114998220356555,0.00042114997599794994,[0.00042115],[6.20561563e-12 8.42299958e-04],inf,0.00042114998220356555,inf,1.0,7.188426171490692e-08,0.00026811240580304485,47,adam
66,66,0.0003920270116761558,0.00039202700987920594,[0.00039203],[1.79694985e-12 7.84054022e-04],inf,0.0003920270116761558,inf,1.0,6.228625620256518e-08,0.0002495721469353285,47,adam
67,67,0.00034061421420976553,0.0003406142110497567,[0.00034061],[3.16000886e-12 6.81228425e-04],inf,0.00034061421420976553,inf,1.0,4.702034154654224e-08,0.00021684174351532803,47,adam
68,68,0.00027172729017007095,0.0002717272891711454,[0.00027173],[9.98925538e-13 5.43454579e-04],inf,0.00027172729017007095,inf,1.0,2.9924490197748895e-08,0.0001729869656141858,47,adam
69,69,0.00019100119957571912,0.00019100119660266004,[0.000191],[2.97305911e-12 3.82002396e-04],inf,0.00019100119957571912,inf,1.0,1.4785378101025148e-08,0.00012159514019582929,47,adam
70,70,0.0001044869810153647,0.0001044869798852953,[0.00010449],[1.13006939e-12 2.08973961e-04],inf,0.0001044869810153647,inf,1.0,4.424707923024618e-09,6.651847806926625e-05,47,adam
71,71,1.823420786055451e-05,1.8234205752486787e-05,[1.82342079e-05],[2.10806772e-12 3.64684136e-05],inf,1.823420786055451e-05,inf,1.0,1.3475163655448963e-10,1.1608257257433863e-05,47,adam
72,72,6.210916509442217e-05,6.210916318865082e-05,[6.21091651e-05],[1.90577135e-12 1.24218328e-04],inf,6.210916509442217e-05,inf,1.0,1.5634054746132557e-09,3.953992254435157e-05,47,adam
73,73,0.00013165038750669592,0.00013165038341333345,[0.00013165],[4.09336247e-12 2.63300771e-04],inf,0.00013165038750669592,inf,1.0,7.0243239003991754e-09,8.381123972656113e-05,47,adam
74,74,0.00018653580684445186,0.00018653580155823836,[0.00018654],[5.28621350e-12 3.73071608e-04],inf,0.00018653580684445186,inf,1.0,1.4102128425878311e-08,0.00011875238289160706,47,adam
75,75,0.0002241492577247734,0.0002241492545396519,[0.00022415],[3.18512151e-12 4.48298512e-04],inf,0.0002241492577247734,inf,1.0,2.0362676197120734e-08,0.0001426978494292186,47,adam
76,76,0.0002432165506317742,0.00024321654775218997,[0.00024322],[2.87958423e-12 4.86433098e-04],inf,0.0002432165506317742,inf,1.0,2.397433087653869e-08,0.00015483646509917293,47,adam
77,77,0.0002438141466610453,0.0002438141432554905,[0.00024381],[3.4055548e-12 4.8762829e-04],inf,0.0002438141466610453,inf,1.0,2.4092288029775376e-08,0.00015521690654729525,47,adam
78,78,0.0002272858992274812,0.00022728589292141495,[0.00022729],[6.30606624e-12 4.54571792e-04],inf,0.0002272858992274812,inf,1.0,2.09365554273949e-08,0.00014469469742861563,47,adam
79,79,0.00019607702878740845,0.00019607702470939259,[0.00019608],[4.07801585e-12 3.92154053e-04],inf,0.00019607702878740845,inf,1.0,1.558165843567225e-08,0.00012482651343326268,47,adam
80,80,0.00015349963917962403,0.00015349963468166882,[0.0001535],[4.49795522e-12 3.06999274e-04],inf,0.00015349963917962403,inf,1.0,9.549375335390428e-09,9.772090535298261e-05,47,adam
81,81,0.00010344859297621951,0.0001034485921405262,[0.00010345],[8.35693292e-13 2.06897185e-04],inf,0.00010344859297621951,inf,1.0,4.337199729585821e-09,6.585741971232295e-05,47,adam
82,82,5.009008265347372e-05,5.009008258929694e-05,[5.00900827e-05],[6.41767804e-14 1.00180165e-04],inf,5.009008265347372e-05,inf,1.0,1.016866037609165e-09,3.1888337016727775e-05,47,adam
83,83,2.4533072639474263e-06,2.4533006202555113e-06,[2.45330726e-06],[6.64369192e-12 4.90660788e-06],inf,2.4533072639474263e-06,inf,1.0,2.439293931706895e-12,1.5618239119774557e-06,47,adam
84,84,5.0397753278725656e-05,5.039774727680155e-05,[5.03977533e-05],[6.00192411e-12 1.00795501e-04],inf,5.0397753278725656e-05,inf,1.0,1.029396288684977e-09,3.208420622025088e-05,47,adam
85,85,9.05530652466789e-05,9.05530598251361e-05,[9.05530652e-05],[5.42154279e-12 1.81106125e-04],inf,9.05530652466789e-05,inf,1.0,3.3232771203614863e-09,5.764787178463848e-05,47,adam
86,86,0.00012052077865528657,0.00012052077625563305,[0.00012052],[2.39965353e-12 2.41041555e-04],inf,0.00012052077865528657,inf,1.0,5.8868653657251966e-09,7.67259106730922e-05,47,adam
87,87,0.00013882406751720858,0.0001388240653491495,[0.00013882],[2.16805906e-12 2.77648133e-04],inf,0.00013882406751720858,inf,1.0,7.810696731623714e-09,8.837814626194707e-05,47,adam
88,88,0.0001449632288767849,0.00014496322775787667,[0.00014496],[1.11890821e-12 2.89926457e-04],inf,0.0001449632288767849,inf,1.0,8.516790281554665e-09,9.228645776926392e-05,47,adam
89,89,0.00013939583871998724,0.00013939583770850538,[0.0001394],[1.01148186e-12 2.78791676e-04],inf,0.00013939583871998724,inf,1.0,7.875168669377425e-09,8.874214711496187e-05,47,adam
90,90,0.00012344582197265552,0.00012344582190289814,[0.00012345],[6.97573700e-14 2.46891644e-04],inf,0.00012344582197265552,inf,1.0,6.176081769996175e-09,7.858805108407196e-05,47,adam
91,91,9.915074620889952e-05,9.915074445240895e-05,[9.91507462e-05],[1.75649058e-12 1.98301491e-04],inf,9.915074620889952e-05,inf,1.0,3.984301729230934e-09,6.312132548158544e-05,47,adam
92,92,6.906116787540856e-05,6.906116776240162e-05,[6.90611679e-05],[1.13006939e-13 1.38122336e-04],inf,6.906116787540856e-05,inf,1.0,1.932983213397348e-09,4.3965704972226405e-05,47,adam
93,93,3.600955267181273e-05,3.600955001266178e-05,[3.60095527e-05],[2.65915094e-12 7.20191027e-05],inf,3.600955267181273e-05,inf,1.0,5.255278047107679e-10,2.292439322504336e-05,47,adam
94,94,2.8684291697860705e-06,2.868425914907188e-06,[2.86842917e-06],[3.25487888e-12 5.73685508e-06],inf,2.8684291697860705e-06,inf,1.0,3.3346365543183514e-12,1.8260987251217387e-06,47,adam
95,95,2.7682063923219013e-05,2.7682062699674744e-05,[2.76820639e-05],[1.22354427e-12 5.53641266e-05],inf,2.7682063923219013e-05,inf,1.0,3.1056833967543836e-10,1.7622949233464524e-05,47,adam
96,96,5.3358624612174374e-05,5.335862436802358e-05,[5.33586246e-05],[2.44150795e-13 1.06717249e-04],inf,5.3358624612174374e-05,inf,1.0,1.15390352217572e-09,3.3969155454505184e-05,47,adam
97,97,7.243575029081016e-05,7.243574878684127e-05,[7.24357503e-05],[1.50396890e-12 1.44871499e-04],inf,7.243575029081016e-05,inf,1.0,2.126503841911245e-09,4.6114030861410527e-05,47,adam
98,98,8.385203749622593e-05,8.385203008101751e-05,[8.38520375e-05],[7.41520843e-12 1.67704068e-04],inf,8.385203749622593e-05,inf,1.0,2.849623512697043e-09,5.338186502346076e-05,47,adam
99,99,8.725580504837846e-05,8.725579314777114e-05,[8.7255805e-05],[1.19006073e-11 1.74511598e-04],inf,8.725580504837846e-05,inf,1.0,3.085665930789588e-09,5.5548770747648746e-05,47,adam
100,100,8.298929279305377e-05,8.298927944009802e-05,[8.29892928e-05],[1.33529558e-11 1.65978572e-04],inf,8.298929279305377e-05,inf,1.0,2.7912862306485284e-09,5.283262468691596e-05,47,adam
101,101,7.201579510965415e-05,7.201577607565819e-05,[7.20157951e-05],[1.90339960e-11 1.44031571e-04],inf,7.201579510965415e-05,inf,1.0,2.101917983182245e-09,4.58466790895784e-05,47,adam
102,102,5.57986516477412e-05,5.579863709495868e-05,[5.57986516e-05],[1.45527825e-11 1.11597289e-04],inf,5.57986516477412e-05,inf,1.0,1.2618497758758632e-09,3.5522524910458486e-05,47,adam
103,103,3.6144767486617375e-05,3.6144749087413475e-05,[3.61447675e-05],[1.83992039e-11 7.22895166e-05],inf,3.6144767486617375e-05,inf,1.0,5.294818975494564e-10,2.301047364960951e-05,47,adam
104,104,1.5027666035241838e-05,1.5027652071211519e-05,[1.5027666e-05],[1.39640303e-11 3.00553181e-05],inf,1.5027666035241838e-05,inf,1.0,9.152575413880441e-11,9.566909330516182e-06,47,adam
105,105,5.593599151513927e-06,5.593587432275774e-06,[5.59359915e-06],[1.17192382e-11 1.11871866e-05],inf,5.593599151513927e-06,inf,1.0,1.2680691220308682e-11,3.560995818663315e-06,47,adam
106,106,2.3943864497172562e-05,2.3943853921955276e-05,[2.39438645e-05],[1.05752173e-11 4.78877184e-05],inf,2.3943864497172562e-05,inf,1.0,2.3235324284331705e-10,1.5243137565734699e-05,47,adam
107,107,3.857559553994089e-05,3.8575586885841577e-05,[3.85755955e-05],[8.65409932e-12 7.71511824e-05],inf,3.857559553994089e-05,inf,1.0,6.030947181736163e-10,2.455798685163657e-05,47,adam
108,108,4.847550165039171e-05,4.847548939541696e-05,[4.84755017e-05],[1.22549748e-11 9.69509910e-05],inf,4.847550165039171e-05,inf,1.0,9.523681657638472e-10,3.0860462826076684e-05,47,adam
109,109,5.3126678261573505e-05,5.312667255263035e-05,[5.31266783e-05],[5.70894316e-12 1.06253351e-04],inf,5.3126678261573505e-05,inf,1.0,1.143893444214363e-09,3.382149382158417e-05,47,adam
110,110,5.252296312025655e-05,5.252295886366184e-05,[5.25229631e-05],[4.25659471e-12 1.05045922e-04],inf,5.252296312025655e-05,inf,1.0,1.1180434564717762e-09,3.3437156825577574e-05,47,adam
111,111,4.713648298522373e-05,4.7136472873195384e-05,[4.7136483e-05],[1.01120283e-11 9.42729559e-05],inf,4.713648298522373e-05,inf,1.0,9.004810883074829e-10,3.0008017068317017e-05,47,adam
112,112,3.7843641980720025e-05,3.784363465480103e-05,[3.7843642e-05],[7.32591899e-12 7.56872766e-05],inf,3.7843641980720025e-05,inf,1.0,5.804249816292346e-10,2.409201074327072e-05,47,adam
113,113,2.5818309863641123e-05,2.581830595443811e-05,[2.58183099e-05],[3.90920301e-12 5.16366158e-05],inf,2.5818309863641123e-05,inf,1.0,2.701567751285331e-10,1.6436446548251382e-05,47,adam
114,114,1.240359577053006e-05,1.2403593146257801e-05,[1.24035958e-05],[2.62427226e-12 2.48071889e-05],inf,1.240359577053006e-05,inf,1.0,6.235272733758567e-11,7.896374315974342e-06,47,adam
115,115,1.0247448499147995e-06,1.0247442918558397e-06,[1.02474485e-06],[5.58058960e-13 2.04948914e-06],inf,1.0247448499147995e-06,inf,1.0,4.2559031322937225e-13,6.523728330876111e-07,47,adam
116,116,1.3190015657591572e-05,1.3190006191516469e-05,[1.31900157e-05],[9.46607510e-12 2.63800218e-05],inf,1.3190015657591572e-05,inf,1.0,7.051002491115098e-11,8.397024765516292e-06,47,adam
117,117,2.302916294568965e-05,2.3029151681269547e-05,[2.30291629e-05],[1.12644201e-11 4.60583146e-05],inf,2.302916294568965e-05,inf,1.0,2.1493965691529434e-10,1.4660820472300884e-05,47,adam
118,118,2.9780223397183672e-05,2.978020777571824e-05,[2.97802234e-05],[1.56214654e-11 5.95604312e-05],inf,2.9780223397183672e-05,inf,1.0,3.5943151093747695e-10,1.89586790402263e-05,47,adam
119,119,3.303560600621348e-05,3.30355873544879e-05,[3.3035606e-05],[1.86517256e-11 6.60711934e-05],inf,3.303560600621348e-05,inf,1.0,4.423080074153209e-10,2.103111997575624e-05,47,adam
120,120,3.2757936088183264e-05,3.275792292357241e-05,[3.27579361e-05],[1.31646109e-11 6.55158590e-05],inf,3.2757936088183264e-05,inf,1.0,4.3490390622046683e-10,2.085434981569101e-05,47,adam
121,121,2.925891117898444e-05,2.9258902969937144e-05,[2.92589112e-05],[8.20904730e-12 5.85178141e-05],inf,2.925891117898444e-05,inf,1.0,3.4695772943637343e-10,1.8626801374432844e-05,47,adam
122,122,2.3145203052750577e-05,2.314519932212643e-05,[2.31452031e-05],[3.73062415e-12 4.62904024e-05],inf,2.3145203052750577e-05,inf,1.0,2.171112042899591e-10,1.473469389878801e-05,47,adam
123,123,1.52385505280456e-05,1.5238549003149493e-05,[1.52385505e-05],[1.52489611e-12 3.04770995e-05],inf,1.52385505280456e-05,inf,1.0,9.411255517590131e-11,9.701162568376276e-06,47,adam
124,124,6.479338618575455e-06,6.479330790403398e-06,[6.47933862e-06],[7.82817206e-12 1.29586694e-05],inf,6.479338618575455e-06,inf,1.0,1.7014594396454488e-11,4.124875076394474e-06,47,adam
125,125,2.1758429364946955e-06,2.1758312591109643e-06,[2.17584294e-06],[1.16773837e-11 4.35167420e-06],inf,2.1758429364946955e-06,inf,1.0,1.9187364730099536e-12,1.3851846349943742e-06,47,adam
126,126,9.851950840652226e-06,9.851936608753607e-06,[9.85195084e-06],[1.42318986e-11 1.97038874e-05],inf,9.851950840652226e-06,inf,1.0,3.9337315425787134e-11,6.271946701552622e-06,47,adam
127,127,1.583912822762292e-05,1.5839110757587186e-05,[1.58391282e-05],[1.74700357e-11 3.16782390e-05],inf,1.583912822762292e-05,inf,1.0,1.0167701675695498e-10,1.0083502206770234e-05,47,adam
128,128,1.9654274177107984e-05,1.9654251920321523e-05,[1.96542742e-05],[2.22567865e-11 3.93085261e-05],inf,1.9654274177107984e-05,inf,1.0,1.5655764008932763e-10,1.2512299552680517e-05,47,adam
129,129,2.107557265479688e-05,2.1075557239813267e-05,[2.10755727e-05],[1.54149836e-11 4.21511299e-05],inf,2.107557265479688e-05,inf,1.0,1.8001927723595953e-10,1.3417126266013213e-05,47,adam
130,130,2.0147865716616706e-05,2.0147850884804705e-05,[2.01478657e-05],[1.48318120e-11 4.02957166e-05],inf,2.0147865716616706e-05,inf,1.0,1.645198637902804e-10,1.2826529686149613e-05,47,adam
131,131,1.7159822722271636e-05,1.7159801875979198e-05,[1.71598227e-05],[2.08462924e-11 3.43196246e-05],inf,1.7159822722271636e-05,inf,1.0,1.19339946726114e-10,1.092428243532062e-05,47,adam
132,132,1.2596888161708005e-05,1.2596870302426149e-05,[1.25968882e-05],[1.78592819e-11 2.51937585e-05],inf,1.2596888161708005e-05,inf,1.0,6.431122663393365e-11,8.01942807404643e-06,47,adam
133,133,7.076285374498681e-06,7.076270209246452e-06,[7.07628537e-06],[1.51652522e-11 1.41525556e-05],inf,7.076285374498681e-06,inf,1.0,2.0294152699305545e-11,4.504903184265885e-06,47,adam
134,134,1.2719205946466857e-06,1.2719031650702275e-06,[1.27192059e-06],[1.74295765e-11 2.54382376e-06],inf,1.2719205946466857e-06,inf,1.0,6.556623480642242e-13,8.097297994336117e-07,47,adam
135,135,4.162178132952754e-06,4.162159597024408e-06,[4.16217813e-06],[1.85359283e-11 8.32433773e-06],inf,4.162178132952754e-06,inf,1.0,7.021042022457998e-12,2.6497248954981956e-06,47,adam
136,136,8.661423431367484e-06,8.6614048354478e-06,[8.66142343e-06],[1.85959197e-11 1.73228283e-05],inf,8.661423431367484e-06,inf,1.0,3.0404564482226895e-11,5.514033413200892e-06,47,adam
137,137,1.1806333062202286e-05,1.1806320074775146e-05,[1.18063331e-05],[1.29874271e-11 2.36126531e-05],inf,1.1806333062202286e-05,inf,1.0,5.649243666043431e-11,7.516145066555069e-06,47,adam
138,138,1.3358633686719907e-05,1.3358616304578458e-05,[1.33586337e-05],[1.73821414e-11 2.67172500e-05],inf,1.3358633686719907e-05,inf,1.0,7.232431482511113e-11,8.504370336837042e-06,47,adam
139,139,1.3275128530364131e-05,1.3275110966853522e-05,[1.32751285e-05],[1.75635106e-11 2.65502395e-05],inf,1.3275128530364131e-05,inf,1.0,7.142293868608826e-11,8.451209303039775e-06,47,adam
140,140,1.1699030518541398e-05,1.1699008992812177e-05,[1.16990305e-05],[2.15257292e-11 2.33980395e-05],inf,1.1699030518541398e-05,inf,1.0,5.5470233460241324e-11,7.447834145635213e-06,47,adam
141,141,8.93093427113602e-06,8.930911067044477e-06,[8.93093427e-06],[2.32040915e-11 1.78618453e-05],inf,8.93093427113602e-06,inf,1.0,3.232615359810991e-11,5.685609342664932e-06,47,adam
142,142,5.383917092306398e-06,5.383892368899337e-06,[5.38391709e-06],[2.47234071e-11 1.07678095e-05],inf,5.383917092306398e-06,inf,1.0,1.1747811595404664e-11,3.427508073805541e-06,47,adam
143,143,1.5287099421639777e-06,1.5286838431415807e-06,[1.52870994e-06],[2.60990224e-11 3.05739379e-06],inf,1.5287099421639777e-06,inf,1.0,9.471318168100273e-13,9.732069754520012e-07,47,adam
144,144,2.1642563576757745e-06,2.1642356969379398e-06,[2.16425636e-06],[2.06607378e-11 4.32849205e-06],inf,2.1642563576757745e-06,inf,1.0,1.898355958908186e-12,1.3778083898241533e-06,47,adam
145,145,5.278978899013565e-06,5.278959319514964e-06,[5.2789789e-06],[1.95794986e-11 1.05579382e-05],inf,5.278978899013565e-06,inf,1.0,1.1294320252039254e-11,3.360702345078792e-06,47,adam
146,146,7.4985009767843555e-06,7.498487159244514e-06,[7.49850098e-06],[1.38175398e-11 1.49969881e-05],inf,7.4985009767843555e-06,inf,1.0,2.278815426196111e-11,4.773693984994054e-06,47,adam
147,147,8.63494706772616e-06,8.634942285160876e-06,[8.63494707e-06],[4.78256528e-12 1.72698894e-05],inf,8.63494706772616e-06,inf,1.0,3.021896636642646e-11,5.497178036772965e-06,47,adam
148,148,8.64262394154104e-06,8.642620591792134e-06,[8.64262394e-06],[3.34974891e-12 1.72852445e-05],inf,8.64262394154104e-06,inf,1.0,3.027272241512989e-11,5.502065286266955e-06,47,adam
149,149,7.6134745667294354e-06,7.6134638533925575e-06,[7.61347457e-06],[1.07133369e-11 1.52269384e-05],inf,7.6134745667294354e-06,inf,1.0,2.3492327603732882e-11,4.846888445708686e-06,47,adam
0,0,0.007853981128720988,0.007853980936888222,[0.00785398],[1.91832767e-10 1.57079621e-02],inf,0.007853981128720988,inf,1.0,2.4999944700180956e-05,0.004999999678345635,48,adam
1,1,0.00785614153738116,0.007856141409195714,[0.00785614],[1.28185445e-10 1.57122829e-02],inf,0.00785614153738116,inf,1.0,2.5013700122270193e-05,0.0050013750372150945,48,adam
2,2,0.00785964115275589,0.007859641151757663,[0.00785964],[9.98227964e-13 1.57192823e-02],inf,0.00785964115275589,inf,1.0,2.5035990363340978e-05,0.005003602961558329,48,adam
3,3,0.007864401487108421,0.007864401477857198,[0.0078644],[9.2512224e-12 1.5728803e-02],inf,0.007864401487108421,inf,1.0,2.5066326488184253e-05,0.005006633484530232,48,adam
4,4,0.007870341774644293,0.007870341744730936,[0.00787034],[2.99133554e-11 1.57406835e-02],inf,0.007870341774644293,inf,1.0,2.5104207847840548e-05,0.005010415189029116,48,adam
5,5,0.00787737955565431,0.007877379466918051,[0.00787738],[8.87362576e-11 1.57547590e-02],inf,0.00787737955565431,inf,1.0,2.5149124967310428e-05,0.005014895579573686,48,adam
6,6,0.007885430859949232,0.007885430782667135,[0.00788543],[7.72820975e-11 1.57708616e-02],inf,0.007885430859949232,inf,1.0,2.5200559916694558e-05,0.005020021199081182,48,adam
7,7,0.007894410668878875,0.00789441064349068,[0.00789441],[2.53881948e-11 1.57888213e-02],inf,0.007894410668878875,inf,1.0,2.525798850664864e-05,0.005025737922997875,48,adam
8,8,0.007904233205801796,0.007904233178046036,[0.00790423],[2.77557599e-11 1.58084664e-02],inf,0.007904233205801796,inf,1.0,2.532088144638529e-05,0.005031991144217818,48,adam
9,9,0.007914812152656126,0.007914812127952251,[0.00791481],[2.47038750e-11 1.58296243e-02],inf,0.007914812152656126,inf,1.0,2.538870509003026e-05,0.00503872591095611,48,adam
10,10,0.007926061078133784,0.007926061064276483,[0.00792606],[1.38573015e-11 1.58521221e-02],inf,0.007926061078133784,inf,1.0,2.5460923606657636e-05,0.005045887199333077,48,adam
11,11,0.007937893746529147,0.007937893709803287,[0.00793789],[3.67258601e-11 1.58757875e-02],inf,0.007937893746529147,inf,1.0,2.553700046303467e-05,0.005053420109993434,48,adam
12,12,0.00795022435497654,0.007950224313774349,[0.00795022],[4.12021906e-11 1.59004487e-02],inf,0.00795022435497654,inf,1.0,2.5616399523094783e-05,0.005061270019136366,48,adam
13,13,0.007962967905092383,0.0079629678679703,[0.00796297],[3.71220820e-11 1.59259358e-02],inf,0.007962967905092383,inf,1.0,2.5698587091165125e-05,0.005069382815110268,48,adam
14,14,0.007976040467435854,0.007976040401070784,[0.00797604],[6.63650691e-11 1.59520809e-02],inf,0.007976040467435854,inf,1.0,2.5783033347880986e-05,0.00507770506677363,48,adam
15,15,0.007989359360653486,0.007989359325422525,[0.00798936],[3.52309597e-11 1.59787187e-02],inf,0.007989359360653486,inf,1.0,2.586921331277549e-05,0.005086184137542027,48,adam
16,16,0.008002843560444995,0.008002843517672567,[0.00800284],[4.27724290e-11 1.60056871e-02],inf,0.008002843560444995,inf,1.0,2.5956609370088633e-05,0.005094768445743858,48,adam
17,17,0.008016413770520842,0.008016413698393116,[0.00801641],[7.21277254e-11 1.60328275e-02],inf,0.008016413770520842,inf,1.0,2.604471168356815e-05,0.005103407509793323,48,adam
18,18,0.008029992660581221,0.008029992603610377,[0.00802999],[5.69708440e-11 1.60599853e-02],inf,0.008029992660581221,inf,1.0,2.6133019758545744e-05,0.005112052099692566,48,adam
19,19,0.00804350514339863,0.008043505074784584,[0.00804351],[6.86140467e-11 1.60870102e-02],inf,0.00804350514339863,inf,1.0,2.622104432629418e-05,0.005120654413427905,48,adam
20,20,0.008056878439775926,0.008056878317721455,[0.00805688],[1.22054470e-10 1.61137568e-02],inf,0.008056878439775926,inf,1.0,2.6308307908568667e-05,0.005129168118323424,48,adam
21,21,0.008070042181928841,0.008070042079743362,[0.00807004],[1.02185479e-10 1.61400843e-02],inf,0.008070042181928841,inf,1.0,2.6394345680214266e-05,0.005137548416856319,48,adam
22,22,0.008082928679428286,0.008082928621407593,[0.00808293],[5.80206925e-11 1.61658573e-02],inf,0.008082928679428286,inf,1.0,2.6478707441033088e-05,0.00514575221596103,48,adam
23,23,0.0080954729332847,0.008095472898131171,[0.00809547],[3.51535290e-11 1.61909458e-02],inf,0.0080954729332847,inf,1.0,2.6560957983834197e-05,0.0051537381359956225,48,adam
24,24,0.008107612700459337,0.008107612650810923,[0.00810761],[4.96484129e-11 1.62152254e-02],inf,0.008107612700459337,inf,1.0,2.6640677821442673e-05,0.005161466551810934,48,adam
25,25,0.008119288521213663,0.008119288494799337,[0.00811929],[2.64143257e-11 1.62385770e-02],inf,0.008119288521213663,inf,1.0,2.67174636944804e-05,0.005168899610161759,48,adam
26,26,0.00813044389387497,0.008130443824740532,[0.00813044],[6.91344366e-11 1.62608877e-02],inf,0.00813044389387497,inf,1.0,2.6790930068641456e-05,0.005176001340966074,48,adam
27,27,0.008141025101000624,0.008141025033620585,[0.00814103],[6.73800388e-11 1.62820501e-02],inf,0.008141025101000624,inf,1.0,2.6860708352308874e-05,0.005182737546637783,48,adam
28,28,0.008150981402970495,0.008150981332537874,[0.00815098],[7.04326213e-11 1.63019627e-02],inf,0.008150981402970495,inf,1.0,2.6926448539167982e-05,0.0051890759253314656,48,adam
29,29,0.008160264932364512,0.008160264840487777,[0.00816026],[9.18767344e-11 1.63205298e-02],inf,0.008160264932364512,inf,1.0,2.6987818883233437e-05,0.005194986003701052,48,adam
30,30,0.008168830657423758,0.008168830578627925,[0.00816883],[7.87958324e-11 1.63376612e-02],inf,0.008168830657423758,inf,1.0,2.7044506023999226e-05,0.005200439113638433,48,adam
31,31,0.00817663645264947,0.0081766363336999,[0.00817664],[1.18949570e-10 1.63532728e-02],inf,0.00817663645264947,inf,1.0,2.7096215814298923e-05,0.005205408437218173,48,adam
32,32,0.008183642891393087,0.008183642778540312,[0.00818364],[1.12852776e-10 1.63672857e-02],inf,0.008183642891393087,inf,1.0,2.7142672297167723e-05,0.005209868874656243,48,adam
33,33,0.008189813345596054,0.008189813267199931,[0.00818981],[7.83961227e-11 1.63796266e-02],inf,0.008189813345596054,inf,1.0,2.7183618702052743e-05,0.005213797107806339,48,adam
34,34,0.008195113873405447,0.008195113826543143,[0.00819511],[4.68623036e-11 1.63902277e-02],inf,0.008195113873405447,inf,1.0,2.7218817020087394e-05,0.005217171528613784,48,adam
