,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,3.880329842122819e-05,1.6442016406452886e-16,[3.88032984e-05 3.88032984e-05 3.88032984e-05],[3.88032984e-05],3.880329842122819e-05,inf,inf,1.0,1.3730300793373176e-09,3.705442051193941e-05,29,adam
111,111,3.031355110765117e-05,3.288387309348398e-16,[3.03135511e-05 3.03135511e-05 3.03135511e-05],[3.03135511e-05],3.031355110765117e-05,inf,inf,1.0,8.379466987827736e-10,2.89473090087089e-05,29,adam
112,112,2.241340843985354e-06,1.6441976475391382e-16,[2.24134084e-06 2.24134084e-06 2.24134084e-06],[2.24134084e-06],2.241340843985354e-06,inf,inf,1.0,4.5809818888598e-12,2.1403228469552005e-06,29,adam
113,113,3.013046493203741e-05,0.0,[3.01304649e-05 3.01304649e-05 3.01304649e-05],[3.01304649e-05],3.013046493203741e-05,inf,inf,1.0,8.278552939534398e-10,2.8772474589544572e-05,29,adam
114,114,3.0586974829319705e-05,1.6441696968772906e-16,[3.05869748e-05 3.05869748e-05 3.05869748e-05],[3.05869748e-05],3.0586974829319705e-05,inf,inf,1.0,8.531311813571704e-10,2.9208409429770654e-05,29,adam
115,115,5.418367622099749e-06,1.6441936545869262e-16,[5.41836762e-06 5.41836762e-06 5.41836762e-06],[5.41836762e-06],5.418367622099749e-06,inf,inf,1.0,2.6771931117850016e-11,5.174159943166501e-06,29,adam
116,116,2.2132345687307346e-05,0.0,[2.21323457e-05 2.21323457e-05 2.21323457e-05],[2.21323457e-05],2.2132345687307346e-05,inf,inf,1.0,4.466811790288866e-10,2.1134833310121337e-05,29,adam
117,117,2.8505521302021145e-05,1.6441856687225023e-16,[2.85055213e-05 2.85055213e-05 2.85055213e-05],[2.85055213e-05],2.8505521302021145e-05,inf,inf,1.0,7.409701954257484e-10,2.7220767723878936e-05,29,adam
118,118,9.957381591083135e-06,0.0,[9.95738159e-06 9.95738159e-06 9.95738159e-06],[9.95738159e-06],9.957381591083135e-06,inf,inf,1.0,9.041345499488677e-11,9.508599002838736e-06,29,adam
119,119,1.5550797383548054e-05,1.6442016406452886e-16,[1.55507974e-05 1.55507974e-05 1.55507974e-05],[1.55507974e-05],1.5550797383548054e-05,inf,inf,1.0,2.20520053782097e-10,1.4849917635562093e-05,29,adam
120,120,2.535516528921781e-05,0.0,[2.53551653e-05 2.53551653e-05 2.53551653e-05],[2.53551653e-05],2.535516528921781e-05,inf,inf,1.0,5.862402813886094e-10,2.421239933214636e-05,29,adam
121,121,1.2160220616818238e-05,3.288395295081913e-16,[1.21602206e-05 1.21602206e-05 1.21602206e-05],[1.21602206e-05],1.2160220616818238e-05,inf,inf,1.0,1.348421512098282e-10,1.1612155321527595e-05,29,adam
122,122,1.0582983757741633e-05,1.644193654674199e-16,[1.05829838e-05 1.05829838e-05 1.05829838e-05],[1.05829838e-05],1.0582983757741633e-05,inf,inf,1.0,1.0213133839770931e-10,1.0106005066123913e-05,29,adam
123,123,2.196759581572257e-05,1.6442016406452886e-16,[2.19675958e-05 2.19675958e-05 2.19675958e-05],[2.19675958e-05],2.196759581572257e-05,inf,inf,1.0,4.400558742440803e-10,2.0977508771391484e-05,29,adam
124,124,1.2760412782293359e-05,1.644201640499835e-16,[1.27604128e-05 1.27604128e-05 1.27604128e-05],[1.27604128e-05],1.2760412782293359e-05,inf,inf,1.0,1.4848145374618983e-10,1.2185296621058939e-05,29,adam
125,125,7.107076380171501e-06,1.6441976475409565e-16,[7.10707638e-06 7.10707638e-06 7.10707638e-06],[7.10707638e-06],7.107076380171501e-06,inf,inf,1.0,4.606008443687516e-11,6.786758020904671e-06,29,adam
126,126,1.8810187119009924e-05,1.6442016405289257e-16,[1.88101871e-05 1.88101871e-05 1.88101871e-05],[1.88101871e-05],1.8810187119009924e-05,inf,inf,1.0,3.2264801359554474e-10,1.7962405562954586e-05,29,adam
127,127,1.2353805856643538e-05,1.644201640499835e-16,[1.23538059e-05 1.23538059e-05 1.23538059e-05],[1.23538059e-05],1.2353805856643538e-05,inf,inf,1.0,1.391695772674193e-10,1.1797015608383532e-05,29,adam
128,128,4.872269930742491e-06,1.6441976475482293e-16,[4.87226993e-06 4.87226993e-06 4.87226993e-06],[4.87226993e-06],4.872269930742491e-06,inf,inf,1.0,2.164738522639953e-11,4.652675061223022e-06,29,adam
129,129,1.609051483123147e-05,1.6442016405289257e-16,[1.60905148e-05 1.60905148e-05 1.60905148e-05],[1.60905148e-05],1.609051483123147e-05,inf,inf,1.0,2.360927462823864e-10,1.5365309833814678e-05,29,adam
130,130,1.1360103429560057e-05,1.6442016405289257e-16,[1.13601034e-05 1.13601034e-05 1.13601034e-05],[1.13601034e-05],1.1360103429560057e-05,inf,inf,1.0,1.176812668629204e-10,1.0848099689209079e-05,29,adam
131,131,3.5950442069592605e-06,3.2883932986012614e-16,[3.59504421e-06 3.59504421e-06 3.59504421e-06],[3.59504421e-06],3.5950442069592605e-06,inf,inf,1.0,1.1785587439013844e-11,3.4330143370286947e-06,29,adam
132,132,1.3850224774714478e-05,1.644201640499835e-16,[1.38502248e-05 1.38502248e-05 1.38502248e-05],[1.38502248e-05],1.3850224774714478e-05,inf,inf,1.0,1.7492682245137646e-10,1.3225990414866828e-05,29,adam
133,133,1.0057138371911506e-05,0.0,[1.00571384e-05 1.00571384e-05 1.00571384e-05],[1.00571384e-05],1.0057138371911506e-05,inf,inf,1.0,9.22341213585547e-11,9.603859711493357e-06,29,adam
134,134,3.017115983538381e-06,3.2883952950782763e-16,[3.01711598e-06 3.01711598e-06 3.01711598e-06],[3.01711598e-06],3.017115983538381e-06,inf,inf,1.0,8.30093045267356e-12,2.881133535970193e-06,29,adam
135,135,1.2040564122925856e-05,0.0,[1.20405641e-05 1.20405641e-05 1.20405641e-05],[1.20405641e-05],1.2040564122925856e-05,inf,inf,1.0,1.322015155345787e-10,1.1497891786671488e-05,29,adam
136,136,8.605942410614412e-06,3.288395295081913e-16,[8.60594241e-06 8.60594241e-06 8.60594241e-06],[8.60594241e-06],8.605942410614412e-06,inf,inf,1.0,6.753666873507033e-11,8.218069647680792e-06,29,adam
137,137,2.921079541363803e-06,3.2883952950782763e-16,[2.92107954e-06 2.92107954e-06 2.92107954e-06],[2.92107954e-06],2.921079541363803e-06,inf,inf,1.0,7.780894559308043e-12,2.789425489035935e-06,29,adam
138,138,1.0567072882703738e-05,1.6441936545869262e-16,[1.05670729e-05 1.05670729e-05 1.05670729e-05],[1.05670729e-05],1.0567072882703738e-05,inf,inf,1.0,1.0182447268274392e-10,1.0090811299878766e-05,29,adam
139,139,7.095251486226766e-06,3.2883952950782763e-16,[7.09525149e-06 7.09525149e-06 7.09525149e-06],[7.09525149e-06],7.095251486226766e-06,inf,inf,1.0,4.590694059011339e-11,6.77546607907864e-06,29,adam
140,140,3.1320945586648395e-06,3.2883932986012614e-16,[3.13209456e-06 3.13209456e-06 3.13209456e-06],[3.13209456e-06],3.1320945586648395e-06,inf,inf,1.0,8.945662189190566e-12,2.9909299874564255e-06,29,adam
141,141,9.321967920939816e-06,3.2883873091738525e-16,[9.32196792e-06 9.32196792e-06 9.32196792e-06],[9.32196792e-06],9.321967920939816e-06,inf,inf,1.0,7.92424641858461e-11,8.901823643769902e-06,29,adam
142,142,5.5668400537823045e-06,1.6441976475409565e-16,[5.56684005e-06 5.56684005e-06 5.56684005e-06],[5.56684005e-06],5.5668400537823045e-06,inf,inf,1.0,2.8259225225953554e-11,5.315940671657415e-06,29,adam
143,143,3.5080675077424895e-06,1.6441976475391382e-16,[3.50806751e-06 3.50806751e-06 3.50806751e-06],[3.50806751e-06],3.5080675077424895e-06,inf,inf,1.0,1.122221664097483e-11,3.349957707232676e-06,29,adam
144,144,8.199329198197885e-06,0.0,[8.1993292e-06 8.1993292e-06 8.1993292e-06],[8.1993292e-06],8.199329198197885e-06,inf,inf,1.0,6.130549605747528e-11,7.829782631585402e-06,29,adam
145,145,4.044649040878553e-06,0.0,[4.04464904e-06 4.04464904e-06 4.04464904e-06],[4.04464904e-06],4.044649040878553e-06,inf,inf,1.0,1.4917788676605822e-11,3.862355327566291e-06,29,adam
146,146,3.930739990863864e-06,0.0,[3.93073999e-06 3.93073999e-06 3.93073999e-06],[3.93073999e-06],3.930739990863864e-06,inf,inf,1.0,1.4089364298388906e-11,3.7535801973298533e-06,29,adam
147,147,7.10701186030114e-06,3.2883913021266703e-16,[7.10701186e-06 7.10701186e-06 7.10701186e-06],[7.10701186e-06],7.10701186030114e-06,inf,inf,1.0,4.6059248148090564e-11,6.786696409077919e-06,29,adam
148,148,2.5498019183061767e-06,1.6441976475391382e-16,[2.54980192e-06 2.54980192e-06 2.54980192e-06],[2.54980192e-06],2.5498019183061767e-06,inf,inf,1.0,5.928647798762177e-12,2.4348814751107284e-06,29,adam
149,149,4.29643521377214e-06,0.0,[4.29643521e-06 4.29643521e-06 4.29643521e-06],[4.29643521e-06],4.29643521377214e-06,inf,inf,1.0,1.683291377918139e-11,4.1027934116755205e-06,29,adam
0,0,0.015707962162997472,0.0,[0.01570796 0.01570796 0.01570796],[0.01570796],0.015707962162997472,inf,inf,1.0,0.00022499574962830466,0.014999998944849047,30,adam
1,1,0.0156961336430182,8.178382604583156e-17,[0.01569613 0.01569613 0.01569613],[0.01569613],0.0156961336430182,inf,inf,1.0,0.0002246570277947865,0.014988703540304016,30,adam
2,2,0.015674900840124004,8.341116186757555e-17,[0.0156749 0.0156749 0.0156749],[0.0156749],0.015674900840124004,inf,inf,1.0,0.0002240496447103554,0.014968427707086285,30,adam
3,3,0.01564310084971668,2.9598266561627287e-16,[0.0156431 0.0156431 0.0156431],[0.0156431],0.01564310084971668,inf,inf,1.0,0.00022314151557055288,0.014938060953104682,30,adam
4,4,0.015599562411024288,2.846955531850148e-16,[0.01559956 0.01559956 0.01559956],[0.01559956],0.015599562411024288,inf,inf,1.0,0.00022190115613154608,0.014896484806710353,30,adam
5,5,0.015543117368907886,8.259542950360003e-17,[0.01554312 0.01554312 0.01554312],[0.01554312],0.015543117368907886,inf,inf,1.0,0.00022029824833415097,0.014842583761915051,30,adam
6,6,0.015472613883586029,1.734723475976807e-18,[0.01547261 0.01547261 0.01547261],[0.01547261],0.015472613883586029,inf,inf,1.0,0.00021830427428532427,0.014775257892750027,30,adam
7,7,0.015386931421660553,2.846955531850148e-16,[0.01538693 0.01538693 0.01538693],[0.01538693],0.015386931421660553,inf,inf,1.0,0.00021589321156038205,0.014693437168639578,30,adam
8,8,0.015284997440215232,0.0,[0.015285 0.015285 0.015285],[0.015285],0.015284997440215232,inf,inf,1.0,0.00021304227655904816,0.014596097386543327,30,adam
9,9,0.015165805576985757,2.846955531850148e-16,[0.01516581 0.01516581 0.01516581],[0.01516581],0.015165805576985757,inf,inf,1.0,0.00020973269703001985,0.014482277541287614,30,adam
10,10,0.015028435052289483,2.846955531850148e-16,[0.01502844 0.01502844 0.01502844],[0.01502844],0.015028435052289483,inf,inf,1.0,0.00020595048920801719,0.014351098353044156,30,adam
11,11,0.014872070873764692,3.287381085369154e-16,[0.01487207 0.01487207 0.01487207],[0.01487207],0.014872070873764692,inf,inf,1.0,0.00020168720961670448,0.014201781561435922,30,adam
12,12,0.014696024319189227,2.846955531850148e-16,[0.01469602 0.01469602 0.01469602],[0.01469602],0.014696024319189227,inf,inf,1.0,0.0001969406469996992,0.01403366948518614,30,adam
13,13,0.014499753064348413,1.643690542684577e-16,[0.01449975 0.01449975 0.01449975],[0.01449975],0.014499753064348413,inf,inf,1.0,0.00019171541665337702,0.013846244242817551,30,adam
14,14,0.01428288023238066,1.6437820800411865e-16,[0.01428288 0.01428288 0.01428288],[0.01428288],0.01428288023238066,inf,inf,1.0,0.00018602341826884166,0.013639145943437292,30,adam
15,15,0.014045211579311365,1.643690542684577e-16,[0.01404521 0.01404521 0.01404521],[0.01404521],0.014045211579311365,inf,inf,1.0,0.0001798841198034386,0.01341218909771369,30,adam
16,16,0.013786750008222185,3.2955637231853003e-16,[0.01378675 0.01378675 0.01378675],[0.01378675],0.013786750008222185,inf,inf,1.0,0.00017332463429418058,0.013165376477884738,30,adam
17,17,0.013507706630494186,0.0,[0.01350771 0.01350771 0.01350771],[0.01350771],0.013507706630494186,inf,inf,1.0,0.00016637956404713121,0.012898909680469917,30,adam
18,18,0.013208507672256111,1.643690542684577e-16,[0.01320851 0.01320851 0.01320851],[0.01320851],0.013208507672256111,inf,inf,1.0,0.0001590905971111231,0.012613195721440817,30,adam
19,19,0.012889796658452779,2.847008381948667e-16,[0.0128898 0.0128898 0.0128898],[0.0128898],0.012889796658452779,inf,inf,1.0,0.00015150585383058983,0.012308849121853038,30,adam
20,20,0.012552431491191436,1.643690542684577e-16,[0.01255243 0.01255243 0.01255243],[0.01255243],0.012552431491191436,inf,inf,1.0,0.00014367899567108874,0.011986689117872817,30,adam
21,21,0.012197476262910812,2.846955531850148e-16,[0.01219748 0.01219748 0.01219748],[0.01219748],0.012197476262910812,inf,inf,1.0,0.00013566812323708883,0.011647731842929998,30,adam
22,22,0.011826187893214836,2.846955531850148e-16,[0.01182619 0.01182619 0.01182619],[0.01182619],0.011826187893214836,inf,inf,1.0,0.0001275345041121347,0.011293177566831902,30,adam
23,23,0.011439997932022558,1.643690542684577e-16,[0.01144 0.01144 0.01144],[0.01144],0.011439997932022558,inf,inf,1.0,0.00011934118251070232,0.010924393319054815,30,adam
24,24,0.011040490110616636,2.847008381948667e-16,[0.01104049 0.01104049 0.01104049],[0.01104049],0.011040490110616636,inf,inf,1.0,0.00011115153058911937,0.010542891451571057,30,adam
25,25,0.010629374426877718,3.287381085369154e-16,[0.01062937 0.01062937 0.01062937],[0.01062937],0.010629374426877718,inf,inf,1.0,0.00010302780482917604,0.010150304892073025,30,adam
26,26,0.010208458705186437,1.643690542684577e-16,[0.01020846 0.01020846 0.01020846],[0.01020846],0.010208458705186437,inf,inf,1.0,9.502976984609893e-05,0.009748359985679578,30,adam
27,27,0.00977961866424867,1.643690542684577e-16,[0.00977962 0.00977962 0.00977962],[0.00977962],0.00977961866424867,inf,inf,1.0,8.721344646384085e-05,0.009338847911813719,30,adam
28,28,0.0093447675526412,0.0,[0.00934477 0.00934477 0.00934477],[0.00934477],0.0093447675526412,inf,inf,1.0,7.963003159055124e-05,0.008923595688285602,30,adam
29,29,0.008905826373966917,3.287381085369154e-16,[0.00890583 0.00890583 0.00890583],[0.00890583],0.008905826373966917,inf,inf,1.0,7.232502533318417e-05,0.008504437738410031,30,adam
30,30,0.008464695628724045,3.2955637231853003e-16,[0.0084647 0.0084647 0.0084647],[0.0084647],0.008464695628724045,inf,inf,1.0,6.533758714469585e-05,0.008083188906478744,30,adam
31,31,0.008023229360321417,3.2955789419199518e-16,[0.00802323 0.00802323 0.00802323],[0.00802323],0.008023229360321417,inf,inf,1.0,5.870012887749818e-05,0.007661619673531073,30,adam
32,32,0.007583212122773041,1.6477818615926502e-16,[0.00758321 0.00758321 0.00758321],[0.00758321],0.007583212122773041,inf,inf,1.0,5.243813959069126e-05,0.0072414341631223955,30,adam
33,33,0.007146339302858484,3.287381085369154e-16,[0.00714634 0.00714634 0.00714634],[0.00714634],0.007146339302858484,inf,inf,1.0,4.657022575975689e-05,0.006824251350370902,30,adam
34,34,0.006714201044454411,3.287392527837424e-16,[0.0067142 0.0067142 0.0067142],[0.0067142],0.006714201044454411,inf,inf,1.0,4.110834179455189e-05,0.0064115897108261155,30,adam
35,35,0.006288269849498067,3.291474947042574e-16,[0.00628827 0.00628827 0.00628827],[0.00628827],0.006288269849498067,inf,inf,1.0,3.60581797879564e-05,0.006004855380260077,30,adam
36,36,0.005869891777953576,8.673617379884035e-19,[0.00586989 0.00586989 0.00586989],[0.00586989],0.005869891777953576,inf,inf,1.0,3.141968419623095e-05,0.005605333751254715,30,adam
37,37,0.005460281044031578,0.0,[0.00546028 0.00546028 0.00546028],[0.00546028],0.005460281044031578,inf,inf,1.0,2.718765645202745e-05,0.005214184312971604,30,adam
38,38,0.005060517710647923,3.287381085369154e-16,[0.00506052 0.00506052 0.00506052],[0.00506052],0.005060517710647923,inf,inf,1.0,2.3352415923668786e-05,0.004832438449522192,30,adam
39,39,0.004671548118582297,1.643690542684577e-16,[0.00467155 0.00467155 0.00467155],[0.00467155],0.004671548118582297,inf,inf,1.0,1.990048665723959e-05,0.0044609998497842085,30,adam
40,40,0.004294187649061205,1.643690542684577e-16,[0.00429419 0.00429419 0.00429419],[0.00429419],0.004294187649061205,inf,inf,1.0,1.6815283448812813e-05,0.004100647145473424,30,adam
41,41,0.003929125404995089,1.6477894709599759e-16,[0.00392913 0.00392913 0.00392913],[0.00392913],0.003929125404995089,inf,inf,1.0,1.4077775500135309e-05,0.0037520383813975933,30,adam
42,42,0.0035769304024608956,1.643690542684577e-16,[0.00357693 0.00357693 0.00357693],[0.00357693],0.0035769304024608956,inf,inf,1.0,1.1667110787959981e-05,0.003415716927884116,30,adam
43,43,0.003238058885853658,1.6457355688108052e-16,[0.00323806 0.00323806 0.00323806],[0.00323806],0.003238058885853658,inf,inf,1.0,9.56118899120886e-06,0.003092118466237359,30,adam
44,44,0.002912862412786843,1.643690542684577e-16,[0.00291286 0.00291286 0.00291286],[0.00291286],0.002912862412786843,inf,inf,1.0,7.737175127089324e-06,0.0027815787092495547,30,adam
45,45,0.0026015963945398173,0.0,[0.0026016 0.0026016 0.0026016],[0.0026016],0.0026015963945398173,inf,inf,1.0,6.171949796061719e-06,0.0024843415567263882,30,adam
46,46,0.0023044288210929713,0.0,[0.00230443 0.00230443 0.00230443],[0.00230443],0.0023044288210929713,inf,inf,1.0,4.842495047868147e-06,0.0022005674272822517,30,adam
47,47,0.002021448943895687,3.289426747188557e-16,[0.00202145 0.00202145 0.00202145],[0.00202145],0.002021448943895687,inf,inf,1.0,3.7262173417224443e-06,0.00193034154977334,30,adam
48,48,0.0017526757324105753,1.6447133735942784e-16,[0.00175268 0.00175268 0.00175268],[0.00175268],0.0017526757324105753,inf,inf,1.0,2.8012109127751785e-06,0.0016736820387022178,30,adam
49,49,0.0014980659606531116,3.288403360417298e-16,[0.00149807 0.00149807 0.00149807],[0.00149807],0.0014980659606531116,inf,inf,1.0,2.04646613348197e-06,0.001430547616293909,30,adam
50,50,0.0012575218165370317,1.643690542684577e-16,[0.00125752 0.00125752 0.00125752],[0.00125752],0.0012575218165370317,inf,inf,1.0,1.4420282498610778e-06,0.0012008448788867199,30,adam
51,51,0.0010308979591463008,1.644712897120367e-16,[0.0010309 0.0010309 0.0010309],[0.0010309],0.0010308979591463008,inf,inf,1.0,9.69112262093269e-07,0.0009844350361287724,30,adam
52,52,0.0008180079771341302,1.644201680208649e-16,[0.00081801 0.00081801 0.00081801],[0.00081801],0.0008180079771341302,inf,inf,1.0,6.10179790895164e-07,0.0007811400782968825,30,adam
53,53,0.0006186302250575085,3.288403360417298e-16,[0.00061863 0.00061863 0.00061863],[0.00061863],0.0006186302250575085,inf,inf,1.0,3.4898360238673543e-07,0.0005907483495837251,30,adam
54,54,0.0004325130340789266,3.288403300839532e-16,[0.00043251 0.00043251 0.00043251],[0.00043251],0.0004325130340789266,inf,inf,1.0,1.7058512474059398e-07,0.00041301952395200736,30,adam
55,55,0.00025937930922969487,1.644201680208649e-16,[0.00025938 0.00025938 0.00025938],[0.00025938],0.00025937930922969487,inf,inf,1.0,6.134983802858457e-08,0.00024768899519811427,30,adam
56,56,9.893053785746408e-05,1.6442016429725452e-16,[9.89305379e-05 9.89305379e-05 9.89305379e-05],[9.89305379e-05],9.893053785746408e-05,inf,inf,1.0,8.924902989180507e-09,9.447170473642075e-05,30,adam
57,57,4.9149756715685786e-05,3.2884032810578515e-16,[4.91497567e-05 4.91497567e-05 4.91497567e-05],[4.91497567e-05],4.9149756715685786e-05,inf,inf,1.0,2.202852959384453e-09,4.693456039839283e-05,30,adam
58,58,0.00018519307542584306,0.0,[0.00018519 0.00018519 0.00018519],[0.00018519],0.00018519307542584306,inf,inf,1.0,3.127463506367341e-08,0.0001768463602824788,30,adam
59,59,0.0003095434720022455,1.644201650419766e-16,[0.00030954 0.00030954 0.00030954],[0.00030954],0.0003095434720022455,inf,inf,1.0,8.737477290963299e-08,0.0002955922420260215,30,adam
60,60,0.0004225555013937289,1.644201680208649e-16,[0.00042256 0.00042256 0.00042256],[0.00042256],0.0004225555013937289,inf,inf,1.0,1.6282094790362837e-07,0.0004035107806648064,30,adam
61,61,0.0005245925383018543,1.6442017993641762e-16,[0.00052459 0.00052459 0.00052459],[0.00052459],0.0005245925383018543,inf,inf,1.0,2.509498687819133e-07,0.0005009489734790762,30,adam
62,62,0.0006160254159233822,3.288403300839532e-16,[0.00061603 0.00061603 0.00061603],[0.00061603],0.0006160254159233822,inf,inf,1.0,3.460509236523942e-07,0.0005882609400866823,30,adam
63,63,0.0006972313358905687,0.0,[0.00069723 0.00069723 0.00069723],[0.00069723],0.0006972313358905687,inf,inf,1.0,4.4329878709423967e-07,0.0006658068815132978,30,adam
64,64,0.0007685930020511177,0.0,[0.00076859 0.00076859 0.00076859],[0.00076859],0.0007685930020511177,inf,inf,1.0,5.386858855219653e-07,0.0007339522530136477,30,adam
65,65,0.0008304979330298777,1.6442017993641762e-16,[0.0008305 0.0008305 0.0008305],[0.0008305],0.0008304979330298777,inf,inf,1.0,6.289554042168197e-07,0.0007930671076157303,30,adam
66,66,0.0008833379112910643,1.644201680208649e-16,[0.00088334 0.00088334 0.00088334],[0.00088334],0.0008833379112910643,inf,inf,1.0,7.115353450783021e-07,0.0008435255700147692,30,adam
67,67,0.0009275085295660742,1.644201680208649e-16,[0.00092751 0.00092751 0.00092751],[0.00092751],0.0009275085295660742,inf,inf,1.0,7.844740104031028e-07,0.0008857054034421274,30,adam
68,68,0.0009634087989770429,1.644201680208649e-16,[0.00096341 0.00096341 0.00096341],[0.00096341],0.0009634087989770429,inf,inf,1.0,8.463771896892992e-07,0.000919987635452646,30,adam
69,69,0.0009914407867950767,1.644712897120367e-16,[0.00099144 0.00099144 0.00099144],[0.00099144],0.0009914407867950767,inf,inf,1.0,8.963472580227554e-07,0.0009467562120080153,30,adam
70,70,0.0010120092556066551,3.288403360417298e-16,[0.00101201 0.00101201 0.00101201],[0.00101201],0.0010120092556066551,inf,inf,1.0,9.339243508601065e-07,0.0009663976529072915,30,adam
71,71,0.0010255212795063713,1.643690542684577e-16,[0.00102552 0.00102552 0.00102552],[0.00102552],0.0010255212795063713,inf,inf,1.0,9.59029755537971e-07,0.0009793006852762964,30,adam
72,72,0.0010323858168861729,3.288403360417298e-16,[0.00103239 0.00103239 0.00103239],[0.00103239],0.0010323858168861729,inf,inf,1.0,9.71911649892909e-07,0.0009858558356123925,30,adam
73,73,0.0010330132233099987,1.643690542684577e-16,[0.00103301 0.00103301 0.00103301],[0.00103301],0.0010330132233099987,inf,inf,1.0,9.73093318303108e-07,0.0009864549646145804,30,adam
74,74,0.0010278146918221466,1.644712897120367e-16,[0.00102781 0.00102781 0.00102781],[0.00102781],0.0010278146918221466,inf,inf,1.0,9.633239810745683e-07,0.0009814907327156952,30,adam
75,75,0.001017201611874952,0.0,[0.0010172 0.0010172 0.0010172],[0.0010172],0.001017201611874952,inf,inf,1.0,9.435323810524413e-07,0.0009713559879056533,30,adam
76,76,0.0010015848416833827,1.6447133735942784e-16,[0.00100158 0.00100158 0.00100158],[0.00100158],0.0010015848416833827,inf,inf,1.0,9.147832780965743e-07,0.0009564430708790539,30,adam
77,77,0.0009813738923651633,0.0,[0.00098137 0.00098137 0.00098137],[0.00098137],0.0009813738923651633,inf,inf,1.0,8.782370055496483e-07,0.0009371430359474964,30,adam
78,78,0.000956976025496189,1.0842021724855044e-19,[0.00095698 0.00095698 0.00095698],[0.00095698],0.000956976025496189,inf,inf,1.0,8.351122407561883e-07,0.000913844789268925,30,adam
79,79,0.0009287952687820683,0.0,[0.0009288 0.0009288 0.0009288],[0.0009288],0.0009287952687820683,inf,inf,1.0,7.866521328852746e-07,0.0008869341488821902,30,adam
80,80,0.0008972313573249393,1.644201680208649e-16,[0.00089723 0.00089723 0.00089723],[0.00089723],0.0008972313573249393,inf,inf,1.0,7.340939149578504e-07,0.0008567928336917774,30,adam
81,81,0.0008626786104347127,3.288403360417298e-16,[0.00086268 0.00086268 0.00086268],[0.00086268],0.0008626786104347127,inf,inf,1.0,6.786421028772521e-07,0.0008237973909019924,30,adam
82,82,0.0008255247560470629,1.644201680208649e-16,[0.00082552 0.00082552 0.00082552],[0.00082552],0.0008255247560470629,inf,inf,1.0,6.214453526942668e-07,0.0007883180734178374,30,adam
83,83,0.0007861497165797775,3.288403360417298e-16,[0.00078615 0.00078615 0.00078615],[0.00078615],0.0007861497165797775,inf,inf,1.0,5.635770092324384e-07,0.0007507176804237847,30,adam
84,84,0.0007449243714393408,1.644201680208649e-16,[0.00074492 0.00074492 0.00074492],[0.00074492],0.0007449243714393408,inf,inf,1.0,5.060193356211833e-07,0.0007113503756652761,30,adam
85,85,0.0007022093123477384,1.6442017993641762e-16,[0.00070221 0.00070221 0.00070221],[0.00070221],0.0007022093123477384,inf,inf,1.0,4.4965136579824076e-07,0.0006705604988717084,30,adam
86,86,0.0006583536082712467,0.0,[0.00065835 0.00065835 0.00065835],[0.00065835],0.0006583536082712467,inf,inf,1.0,3.9524027252829447e-07,0.0006286813863525254,30,adam
87,87,0.0006136935969005077,1.644201680208649e-16,[0.00061369 0.00061369 0.00061369],[0.00061369],0.0006136935969005077,inf,inf,1.0,3.4343609359939474e-07,0.0005860342169432542,30,adam
88,88,0.000568551719463298,1.644201680208649e-16,[0.00056855 0.00056855 0.00056855],[0.00056855],0.000568551719463298,inf,inf,1.0,2.9476961078174524e-07,0.0005429268993357717,30,adam
89,89,0.0005232354150898636,3.288403360417298e-16,[0.00052324 0.00052324 0.00052324],[0.00052324],0.0005232354150898636,inf,inf,1.0,2.4965313147757104e-07,0.0004996530162737489,30,adam
90,90,0.0004780360900780215,1.644201650419766e-16,[0.00047804 0.00047804 0.00047804],[0.00047804],0.0004780360900780215,inf,inf,1.0,2.0838388363498563e-07,0.000456490840273549,30,adam
91,91,0.0004332281762326092,3.2884032859450903e-16,[0.00043323 0.00043323 0.00043323],[0.00043323],0.0004332281762326092,inf,inf,1.0,1.7114970179123777e-07,0.00041370243440463916,30,adam
92,92,0.00038906829103162806,3.2884032859450903e-16,[0.00038907 0.00038907 0.00038907],[0.00038907],0.00038906829103162806,inf,inf,1.0,1.380366572701057e-07,0.00037153285030799843,30,adam
93,93,0.0003457945106923638,1.644201650419766e-16,[0.00034579 0.00034579 0.00034579],[0.00034579],0.0003457945106923638,inf,inf,1.0,1.0903826932787637e-07,0.0003302094340242867,30,adam
94,94,0.0003036257654448629,1.644201650419766e-16,[0.00030363 0.00030363 0.00030363],[0.00030363],0.0003036257654448629,inf,inf,1.0,8.406592700652436e-08,0.00028994124852355085,30,adam
95,95,0.00026276136434577455,1.644201650419766e-16,[0.00026276 0.00026276 0.00026276],[0.00026276],0.00026276136434577455,inf,inf,1.0,6.29601534998798e-08,0.0002509186199350921,30,adam
96,96,0.00022338065497725266,1.644201650419766e-16,[0.00022338 0.00022338 0.00022338],[0.00022338],0.00022338065497725266,inf,inf,1.0,4.5502355840145666e-08,0.00021331281258429868,30,adam
97,97,0.00018564282133195183,3.2884032822214795e-16,[0.00018564 0.00018564 0.00018564],[0.00018564],0.00018564282133195183,inf,inf,1.0,3.142672194259654e-08,0.00017727583598703411,30,adam
98,98,0.00014968682117439723,0.0,[0.00014969 0.00014969 0.00014969],[0.00014969],0.00014968682117439723,inf,inf,1.0,2.0431953638760386e-08,0.00014294038503370743,30,adam
