,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
48,48,0.0003083639547428342,0.0008158543341740586,[0.00030836],[1.23345582e-03 7.81631330e-13 1.08891255e-12 9.03619531e-13],inf,0.0006167279077940522,1.6916162215341866e-12,1.0,6.166055342337916e-07,0.0007852423626990568,37,adam
49,49,0.00027917672574305534,0.0007386321850832418,[0.00027918],[1.11670690e-03 7.30010877e-13 9.93344948e-13 7.95408411e-13],inf,0.0005583534499579012,1.5282095824024819e-12,1.0,5.054039450144348e-07,0.0007109176943713713,37,adam
50,50,0.0002479302599335788,0.0006559618073555288,[0.00024793],[9.91721037e-04 7.58262611e-13 9.12426399e-13 6.46999606e-13],inf,0.0004958605183937075,1.4734500469837465e-12,1.0,3.9860182596231645e-07,0.0006313492225678008,37,adam
51,51,0.00021521083986129785,0.0005693943589525014,[0.00021521],[8.60843357e-04 6.08633053e-13 9.27773020e-13 6.52492999e-13],inf,0.0004304216784056638,1.3169319481356093e-12,1.0,3.0033676628996497e-07,0.0005480299035340863,37,adam
52,52,0.00018160302486015285,0.00048047643812116405,[0.0001816],[7.26412097e-04 6.04447611e-13 8.86616172e-13 6.92429094e-13],inf,0.00036320604826351025,1.4567954749057554e-12,1.0,2.138584299925928e-07,0.0004624483053907724,37,adam
53,53,0.00014767990791762921,0.00039072430748713656,[0.00014768],[5.90719630e-04 4.84813721e-13 7.88955854e-13 6.05145184e-13],inf,0.0002953598147152167,1.120041771423022e-12,1.0,1.4142397719246053e-07,0.00037606379744725693,37,adam
54,54,0.00011399350938919321,0.0003015984742378431,[0.00011399],[4.55974036e-04 4.19939367e-13 5.48990502e-13 5.25360193e-13],inf,0.00022798701740137594,1.3770104830138078e-12,1.0,8.426368911837492e-08,0.0002902820879948642,37,adam
55,55,8.106565860846049e-05,0.0002144795706340619,[8.10656586e-05],[3.24262633e-04 1.46839264e-13 6.60602294e-13 7.37248204e-13],inf,0.00016213131640695073,8.099702619500545e-13,1.0,4.2614171978651635e-08,0.00020643200452075128,37,adam
56,56,4.937968600706866e-05,0.0001306463671012812,[4.9379686e-05],[1.97518742e-04 1.65673754e-13 7.19198484e-13 8.91673582e-13],inf,9.875937133435174e-05,6.797855702618823e-13,1.0,1.5811638297374643e-08,0.00012574433786149974,37,adam
57,57,1.9373172401082812e-05,5.1256594705211e-05,[1.93731724e-05],[7.74926886e-05 3.00305478e-13 3.62040750e-13 3.40067179e-13],inf,3.874634405706972e-05,7.45095907887094e-13,1.0,2.4337821479476715e-09,4.9333378416172025e-05,37,adam
58,58,8.568055228024216e-06,2.2668942299109394e-05,[8.56805523e-06],[3.42722199e-05 8.78942861e-14 5.78288597e-13 3.26290098e-13],inf,1.7136109968793203e-05,4.872552291718058e-13,0.875,4.760414047070423e-10,2.1818373475479547e-05,37,adam
59,59,3.411457351582967e-05,9.025867611064484e-05,[3.41145735e-05],[1.36458293e-04 3.22976623e-13 4.21334515e-13 5.38614093e-13],inf,6.822914634175894e-05,6.899003889061074e-13,1.0,7.546752631108859e-09,8.68720481042029e-05,37,adam
60,60,5.6996626137355256e-05,0.00015079889708331567,[5.69966261e-05],[2.27986503e-04 1.03589694e-13 5.07136080e-13 6.39587886e-13],inf,0.00011399325172231934,5.523911733721171e-13,1.0,2.1065827447486043e-08,0.00014514071662907746,37,adam
61,61,7.700600487903012e-05,0.0002037387364922834,[7.70060049e-05],[3.08024018e-04 4.38773857e-13 7.42218416e-13 3.82531978e-13],inf,0.0001540120088115399,9.465203136470924e-13,1.0,3.845292745460497e-08,0.0001960941811882666,37,adam
62,62,9.399661547503049e-05,0.00024869166670854026,[9.39966155e-05],[3.75986460e-04 4.47144741e-13 6.21538166e-13 5.57099796e-13],inf,0.0001879932299920307,9.580302796905209e-13,1.0,5.729340796561588e-08,0.00023936041578820344,37,adam
63,63,0.00010788381945207465,0.00028543375522454667,[0.00010788],[4.31535276e-04 3.48438063e-13 7.47101432e-13 5.05915326e-13],inf,0.0002157676382192191,6.84930176296445e-13,1.0,7.547321513507396e-08,0.00027472389032690003,37,adam
64,64,0.0001186426545823581,0.0003138989573942803,[0.00011864],[4.74570617e-04 1.26260840e-13 8.80338009e-13 5.75411105e-13],inf,0.00023728530851963495,6.450812787066964e-13,1.0,9.127712118396024e-08,0.00030212103901328113,37,adam
65,65,0.00012630505103093545,0.0003341717523869492,[0.00012631],[5.05220202e-04 3.30649934e-13 1.08961012e-12 3.39631195e-13],inf,0.0002526101011085493,9.533216572182092e-13,1.0,1.0344789547124038e-07,0.00032163317134470404,37,adam
66,66,0.00013095616156538593,0.00034647743393413253,[0.00013096],[5.23824645e-04 7.88258281e-14 8.76850140e-13 7.76225134e-13],inf,0.000261912322072291,1.0584808924331695e-12,1.0,1.1120699255323256e-07,0.00033347712706333077,37,adam
67,67,0.0001327299235858327,0.00035117036690700314,[0.00013273],[5.30919692e-04 4.44703233e-13 6.63392588e-13 7.44223941e-13],inf,0.0002654598459627702,1.2088952214097917e-12,1.0,1.1423992525816851e-07,0.0003379939749583727,37,adam
68,68,0.00013180396824548978,0.0003487205195750175,[0.0001318],[5.27215871e-04 4.92487032e-13 6.43860525e-13 6.15695987e-13],inf,0.00026360793541549535,1.0754842513609617e-12,1.0,1.1265155568137887e-07,0.00033563604904629507,37,adam
69,69,0.00012839399588335967,0.0003396985805862924,[0.00012839],[5.13575982e-04 5.49688075e-13 6.72461046e-13 5.39660453e-13],inf,0.000256787990612322,1.1543972761284069e-12,1.0,1.0689801777200121e-07,0.0003269526257303479,37,adam
70,70,0.00012274773387527558,0.0003247599756459152,[0.00012275],[4.90990934e-04 5.23180275e-13 6.55719278e-13 5.23703455e-13],inf,0.0002454954667399412,1.010609897298001e-12,1.0,9.77028400967298e-08,0.0003125745375933686,37,adam
71,71,0.00011513860131621223,0.000304628103430762,[0.00011514],[4.60554404e-04 4.27612678e-13 6.16655150e-13 4.71472624e-13],inf,0.00023027720173639102,8.960334171384175e-13,1.0,8.596508986429402e-08,0.0002931980406426504,37,adam
72,72,0.00010585920151422335,0.0002800771194469814,[0.00010586],[4.23436805e-04 3.82270387e-13 5.60849254e-13 4.07731827e-13],inf,0.00021171840222606255,8.023841479668858e-13,1.0,7.266703678049645e-08,0.0002695682430839952,37,adam
73,73,9.521476922126387e-05,0.0002519145988722441,[9.52147692e-05],[3.80859076e-04 3.47740489e-13 5.12716669e-13 3.80962437e-13],inf,0.0001904295376849627,7.575650377674748e-13,1.0,5.8788023868593384e-08,0.00024246241883063568,37,adam
74,74,8.351669673967272e-05,0.00022096440847055787,[8.35166967e-05],[3.34066786e-04 3.84711895e-13 4.61096215e-13 3.09984313e-13],inf,0.00016703339282205662,6.572888184497266e-13,1.0,4.523002644938308e-08,0.00021267352186926658,37,adam
75,75,7.107626030786353e-05,0.00018805010759546147,[7.10762603e-05],[2.84305040e-04 3.41113539e-13 4.78535558e-13 2.29763337e-13],inf,0.00014215252005374425,5.619828117416408e-13,1.0,3.2758903971531274e-08,0.00018099421063166865,37,adam
76,76,5.819866008792355e-05,0.00015397917997534108,[5.81986601e-05],[2.32794639e-04 2.58799843e-13 4.05290319e-13 2.62462104e-13],inf,0.00011639731961055082,5.65296286814749e-13,1.0,2.1963735049087577e-08,0.00014820167094908854,37,adam
77,77,4.517747779655932e-05,0.00011952837003082888,[4.51774778e-05],[1.80709910e-04 1.89740046e-13 3.50879571e-13 2.38831795e-13],inf,9.035495503305417e-05,5.60064484067736e-13,1.0,1.3235007331727975e-08,0.00011504350252411477,37,adam
78,78,3.228964236745797e-05,8.543036251968335e-05,[3.22896424e-05],[1.29158569e-04 3.62389537e-13 3.20883902e-13 1.22685774e-13],inf,6.457928414877963e-05,5.861363010903505e-13,1.0,6.760933936638308e-09,8.222489909526232e-05,37,adam
79,79,1.9790977661557195e-05,5.236200415240778e-05,[1.97909777e-05],[7.91639098e-05 3.00305478e-13 2.27409026e-13 2.87138774e-13],inf,3.9581954895152925e-05,4.279614647056591e-13,1.0,2.5398888905086443e-09,5.039731077527421e-05,37,adam
80,80,7.912392226742626e-06,2.0934221353565397e-05,[7.91239223e-06],[3.16495684e-05 1.17192382e-13 2.71356169e-13 1.18500332e-13],inf,1.5824784064762307e-05,3.88722944103062e-13,1.0,4.059717618410238e-10,2.014874135314315e-05,37,adam
81,81,3.143248970252757e-06,8.316254410072703e-06,[3.14324897e-06],[1.25729954e-05 1.70905556e-13 1.80671588e-13 1.65586557e-13],inf,6.2864976340090696e-06,3.0649644426250854e-13,1.0,6.406749757103051e-11,8.004217775914313e-06,37,adam
82,82,1.3203541638527036e-05,3.493328677465624e-05,[1.32035416e-05],[5.28141658e-05 3.46345342e-13 1.51373493e-13 2.33512796e-13],inf,2.6407082903154566e-05,3.738995029865253e-13,1.0,1.1304753524740767e-09,3.362254268934883e-05,37,adam
83,83,2.212824353536587e-05,5.854582878748215e-05,[2.21282435e-05],[8.85129735e-05 2.77634332e-13 1.46490477e-13 1.86600965e-13],inf,4.425648686416273e-05,2.0656901179456123e-13,1.0,3.1752221155021695e-09,5.634910944940508e-05,37,adam
84,84,2.981025514366653e-05,7.887052076835248e-05,[2.98102551e-05],[1.19241020e-04 3.21232689e-13 1.61139525e-13 2.67781104e-13],inf,5.962050991927573e-05,3.680573232523609e-13,1.0,5.7625089154459666e-09,7.591119137528857e-05,37,adam
85,85,3.6175897928942055e-05,9.571242838275331e-05,[3.61758979e-05],[1.44703591e-04 3.36230523e-13 1.79974014e-13 2.20346092e-13],inf,7.235179540350204e-05,4.543820685780745e-13,1.0,8.486309425437804e-09,9.212116761903033e-05,37,adam
86,86,4.118451615200238e-05,0.00010896398673174923,[4.11845162e-05],[1.64738064e-04 1.89391259e-13 2.19735715e-13 8.21393031e-14],inf,8.236903187909519e-05,4.2490957976990157e-13,1.0,1.0998872317095107e-08,0.00010487550919102695,37,adam
87,87,4.4827434653475094e-05,0.00011860224287500083,[4.48274347e-05],[1.79309738e-04 1.51722280e-13 2.04389094e-13 3.13733771e-13],inf,8.965486880914415e-05,4.97806031378282e-13,1.0,1.3030707487179488e-08,0.00011415212497967175,37,adam
88,88,4.712631623853934e-05,0.00012468451197620962,[4.71263162e-05],[1.88505264e-04 2.03691520e-13 2.07876962e-13 2.69961022e-13],inf,9.425263204658852e-05,4.304901693667153e-13,1.0,1.4401482826277807e-08,0.00012000617886531728,37,adam
89,89,4.813097292477975e-05,0.00012734258404398113,[4.81309729e-05],[1.92523891e-04 9.76603179e-14 8.92894335e-14 1.61837098e-13],inf,9.626194550382453e-05,3.4573496486510563e-13,1.0,1.5022060495873006e-08,0.000122564516108703,37,adam
90,90,4.79166889757562e-05,0.00012677564193754734,[4.7916689e-05],[1.91666755e-04 1.51024706e-13 1.21377824e-13 1.86949751e-13],inf,9.583337759278513e-05,3.5872727502018784e-13,1.0,1.4888598785203624e-08,0.00012201884651341643,37,adam
91,91,4.658112479636985e-05,0.00012324207130394462,[4.65811248e-05],[1.86324499e-04 1.47188051e-13 9.48700231e-14 1.25301676e-13],inf,9.316224922285125e-05,3.6988845421381537e-13,1.0,1.4070196657163633e-08,0.00011861786025790799,37,adam
92,92,4.4240878943892966e-05,0.00011705036281240745,[4.42408789e-05],[1.76963515e-04 1.76137359e-13 7.46403859e-14 1.36114068e-13],inf,8.848175754789314e-05,3.3989278513094117e-13,1.0,1.2691931469526187e-08,0.00011265847313035593,37,adam
93,93,4.1027789007385237e-05,0.00010854932599721801,[4.1027789e-05],[1.64111156e-04 1.26609626e-13 5.92937645e-14 1.30882265e-13],inf,8.205557773164274e-05,2.8312772532585067e-13,1.0,1.091531949834829e-08,0.00010447640679434045,37,adam
94,94,3.708506059383304e-05,9.811784717403085e-05,[3.70850606e-05],[1.48340242e-04 1.15797234e-13 5.51083223e-14 1.29835905e-13],inf,7.417012093104615e-05,2.5661992474098506e-13,1.0,8.918220613326732e-09,9.443633133399132e-05,37,adam
95,95,3.256331550848479e-05,8.615443425887456e-05,[3.25633155e-05],[1.30253262e-04 1.08123923e-13 4.46447168e-14 9.69627442e-14],inf,6.512663078624707e-05,2.30722501143271e-13,1.0,6.8760252051177594e-09,8.292180202618127e-05,37,adam
96,96,2.7616652720556882e-05,7.306679471570052e-05,[2.76166527e-05],[1.10466611e-04 1.28004774e-13 5.30156012e-14 9.65267607e-14],inf,5.523330522756902e-05,2.1354474879057847e-13,1.0,4.9456377533777776e-09,7.032522867422841e-05,37,adam
97,97,2.239881369889206e-05,5.9261690337915895e-05,[2.23988137e-05],[8.95952546e-05 1.13355726e-13 4.04592746e-14 9.00742040e-14],inf,4.4797627224698644e-05,1.7308547421367835e-13,1.0,3.2533460504127455e-09,5.7038110713003576e-05,37,adam
98,98,1.705954083494959e-05,4.513530220078703e-05,[1.70595408e-05],[6.82381632e-05 9.31260889e-14 5.85961908e-14 3.64482258e-14],inf,3.411908150875965e-05,1.611395246079988e-13,1.0,1.887186844799306e-09,4.344176401205324e-05,37,adam
99,99,1.1741210339094502e-05,3.106432225588711e-05,[1.17412103e-05],[4.69648411e-05 1.24168119e-13 6.48743541e-14 2.99084724e-14],inf,2.3482420480950043e-05,1.9723896356238812e-13,1.0,8.939350361151906e-10,2.9898746613632454e-05,37,adam
100,100,6.575812493143792e-06,1.739796410214255e-05,[6.57581249e-06],[2.63032497e-05 1.37073232e-13 5.72010434e-14 3.29603573e-14],inf,1.3151624772568441e-05,2.137191422154789e-13,1.0,2.8040067701619747e-10,1.6745169010068395e-05,37,adam
101,101,1.6823411633419414e-06,4.451055898920032e-06,[1.68234116e-06],[6.72936441e-06 1.22772971e-13 7.81282544e-14 4.67374379e-14],inf,3.3646821202892644e-06,2.0639461836966078e-13,1.0,1.835305311469183e-11,4.284046593916457e-06,37,adam
102,102,2.8353592717624675e-06,7.50165520482724e-06,[2.83535927e-06],[1.13414369e-05 6.31304198e-14 5.44107486e-14 3.68842094e-14],inf,5.670718372968166e-06,1.705567695526221e-13,1.0,5.213104148783852e-11,7.220183096734445e-06,37,adam
103,103,6.890253015279071e-06,1.822989567420738e-05,[6.89025302e-06],[2.75610119e-05 7.28964516e-14 4.46447168e-14 2.27583419e-14],inf,1.37805058751736e-05,1.5538454158628453e-13,1.0,3.07858082876687e-10,1.7545885224512503e-05,37,adam
104,104,1.0413261578522652e-05,2.7550900212747426e-05,[1.04132616e-05],[4.16530461e-05 7.56867464e-14 5.65034697e-14 4.87429623e-14],inf,2.082652302372153e-05,1.3332377333637996e-13,1.0,7.03159389289903e-10,2.6517152863059223e-05,37,adam
105,105,1.3353891412790942e-05,3.533107550669563e-05,[1.33538914e-05],[5.34155654e-05 7.11525174e-14 6.20840593e-14 6.89725995e-14],inf,2.6707782749982334e-05,7.559954969433709e-14,1.0,1.1563675811126514e-09,3.4005405245896014e-05,37,adam
106,106,1.5680352961259645e-05,4.148631424292669e-05,[1.5680353e-05],[6.27214117e-05 7.11525174e-14 5.37131749e-14 2.96468822e-14],inf,3.1360705864533474e-05,5.79858137793935e-14,1.0,1.594380213427968e-09,3.992969093125076e-05,37,adam
107,107,1.737919126672111e-05,4.5981017934289544e-05,[1.73791913e-05],[6.95167650e-05 3.41811113e-14 3.69714061e-14 3.80177666e-14],inf,3.475838247092218e-05,6.252004282680472e-14,1.0,1.9585711501704804e-09,4.425574715249958e-05,37,adam
108,108,1.845446249851908e-05,4.882591819001323e-05,[1.84544625e-05],[7.38178498e-05 1.46490477e-14 3.06932428e-14 1.18936316e-13],inf,3.6908924945853687e-05,5.118447020827667e-14,1.0,2.2084269012779306e-09,4.6993902860004155e-05,37,adam
109,109,1.8926500822723192e-05,5.007481421312466e-05,[1.89265008e-05],[7.57060031e-05 3.55762587e-14 3.34835376e-14 1.00014629e-13],inf,3.785300160298159e-05,4.246479896325509e-14,1.0,2.3228484916516106e-09,4.819593858207405e-05,37,adam
110,110,1.8830329047835685e-05,4.982036764276284e-05,[1.8830329e-05],[7.53213161e-05 2.37175058e-14 1.95320636e-14 9.16437448e-14],inf,3.766065805800239e-05,3.766897977849322e-14,1.0,2.299302154226949e-09,4.795103916821475e-05,37,adam
111,111,1.821377328236948e-05,4.8189114389724786e-05,[1.82137733e-05],[7.28550930e-05 3.83665535e-14 2.30199321e-14 9.58291870e-14],inf,3.642754651207214e-05,5.266681431993034e-14,1.0,2.1511964897811057e-09,4.6380992803962684e-05,37,adam
112,112,1.7135346903256017e-05,4.533586639786582e-05,[1.71353469e-05],[6.85413875e-05 4.08080614e-14 1.11611792e-14 8.23136966e-14],inf,3.427069375759469e-05,4.891735568457106e-14,1.0,1.9039959922094074e-09,4.363480257985053e-05,37,adam
113,113,1.5661972511148283e-05,4.143768418078153e-05,[1.56619725e-05],[6.26478899e-05 3.55762587e-14 1.04636055e-14 7.18500911e-14],inf,3.1323944974338374e-05,4.795819184761869e-14,0.875,1.590644552576009e-09,3.9882885499498144e-05,37,adam
114,114,1.3866610972133247e-05,3.668760403977749e-05,[1.3866611e-05],[5.54664438e-05 3.59250455e-14 1.32539003e-14 7.14141075e-14],inf,2.7733221900406545e-05,4.3859946362458544e-14,1.0,1.2468691820575284e-09,3.5311034882301584e-05,37,adam
115,115,1.1825866403964143e-05,3.1288301434003866e-05,[1.18258664e-05],[4.73034655e-05 4.49935036e-14 2.16247847e-14 4.81325853e-14],inf,2.3651732772439225e-05,3.5489061967237825e-14,1.0,9.068723586684092e-10,3.0114321512675346e-05,37,adam
116,116,9.617633034960573e-06,2.5445865076394373e-05,[9.61763303e-06],[3.84705320e-05 5.75498302e-14 6.27816330e-14 3.33963409e-14],inf,1.9235266021962953e-05,4.795819184761869e-14,1.0,5.998140471740553e-10,2.4491101413781635e-05,37,adam
117,117,7.318845537001989e-06,1.9363845018257516e-05,[7.31884554e-06],[2.92753820e-05 5.44107486e-14 8.23136966e-14 2.98212757e-14],inf,1.463769102151156e-05,5.249242089502991e-14,1.0,3.4734846957049314e-10,1.8637287119149804e-05,37,adam
118,118,5.003388934281735e-06,1.3237722678995223e-05,[5.00338893e-06],[2.00135556e-05 6.80134357e-14 8.58015651e-14 3.13036198e-14],inf,1.0006777817989376e-05,5.057409322112516e-14,1.0,1.623337249785575e-10,1.2741025297691166e-05,37,adam
119,119,2.7402169298611796e-06,7.249932385946619e-06,[2.74021693e-06],[1.09608675e-05 7.67331070e-14 7.67331070e-14 3.17396033e-14],inf,5.480433809933037e-06,4.978932280907322e-14,1.0,4.86911595072953e-11,6.97790511261509e-06,37,adam
120,120,5.917196121183591e-07,1.56554282926979e-06,[5.91719612e-07],[2.36687831e-06 8.40576308e-14 4.88301590e-14 9.33004823e-15],inf,1.183439190665984e-06,3.357073429333308e-14,0.875,2.270451067851376e-12,1.5068016190333822e-06,37,adam
121,121,1.3876271777049606e-06,3.671316317570665e-06,[1.38762718e-06],[5.55050857e-06 9.97530390e-14 3.20883902e-14 9.33004823e-15],inf,2.775254320095253e-06,3.53146685423374e-14,1.0,1.2486071480058962e-11,3.533563592172939e-06,37,adam
122,122,3.152307579217318e-06,8.340221834329968e-06,[3.15230758e-06],[1.26092302e-05 4.53422905e-14 4.53422905e-14 1.13355726e-15],inf,6.304615149540572e-06,8.894064669922011e-15,0.875,6.443730966514415e-11,8.027285334000211e-06,37,adam
123,123,4.666493907424872e-06,1.2346382275365732e-05,[4.66649391e-06],[1.86659755e-05 5.16204538e-14 3.55762587e-14 1.57826050e-14],inf,9.332987796625632e-06,1.82241129020951e-14,1.0,1.4120875800427047e-10,1.188312915645362e-05,37,adam
124,124,5.9044517642758065e-06,1.5621710897248998e-05,[5.90445176e-06],[2.36178069e-05 5.58058960e-14 4.25519957e-14 2.24095551e-14],inf,1.1808903516344074e-05,1.220753974303021e-14,1.0,2.2606815287396543e-10,1.5035562952459003e-05,37,adam
125,125,6.850628487800968e-06,1.8125059197752613e-05,[6.85062849e-06],[2.74025138e-05 6.31304198e-14 2.92980954e-14 2.70309809e-14],inf,1.3701256945170283e-05,3.043165264512531e-14,1.0,3.04327402624722e-10,1.7444982193914882e-05,37,adam
126,126,7.499438038783406e-06,1.9841647910513207e-05,[7.49943804e-06],[2.99977521e-05 5.09228801e-14 3.90641272e-14 1.49978345e-14],inf,1.4998876036933144e-05,4.063366800180056e-14,1.0,3.6470160064777417e-10,1.9097162148540292e-05,37,adam
127,127,7.854764447700163e-06,2.078175320127245e-05,[7.85476445e-06],[3.14190577e-05 6.69670752e-14 2.99956691e-14 1.13355726e-14],inf,1.5709528832095514e-05,6.330481323885666e-14,1.0,4.0007973820446666e-10,2.000199341867237e-05,37,adam
128,128,7.929212733815621e-06,2.0978724862349348e-05,[7.92921273e-06],[3.17168508e-05 6.59207146e-14 3.69714061e-14 2.10144077e-14],inf,1.585842541487723e-05,5.275401103238055e-14,1.0,4.076996757029491e-10,2.019157442245678e-05,37,adam
129,129,7.74314252932628e-06,2.048642938897732e-05,[7.74314253e-06],[3.09725700e-05 5.05740932e-14 2.09272110e-14 1.96192603e-14],inf,1.548628501226391e-05,4.63886510235148e-14,1.0,3.88789684440966e-10,1.9717750537662226e-05,37,adam
130,130,7.323524292769156e-06,1.9376223875419907e-05,[7.32352429e-06],[2.92940971e-05 5.05740932e-14 3.83665535e-14 2.84261283e-14],inf,1.4647048541765561e-05,4.377274965000833e-14,1.0,3.4779271375529593e-10,1.864920147287563e-05,37,adam
131,131,6.70266179181882e-06,1.7733576080424508e-05,[6.70266179e-06],[2.68106470e-05 6.87110094e-14 4.39471431e-14 2.65078006e-14],inf,1.3405323531319615e-05,5.231802747012947e-14,1.0,2.9132304302125344e-10,1.7068188096658332e-05,37,adam
132,132,5.916826666184235e-06,1.565445177822898e-05,[5.91682667e-06],[2.36673065e-05 5.02253064e-14 4.25519957e-14 2.77285546e-14],inf,1.1833653284235886e-05,4.813258527251912e-14,1.0,2.2701675892425838e-10,1.5067075381569595e-05,37,adam
133,133,5.004851561167581e-06,1.3241592462776348e-05,[5.00485156e-06],[2.00194061e-05 5.30156012e-14 3.20883902e-14 2.79901447e-14],inf,1.0009703084317395e-05,3.8017766628294083e-14,1.0,1.6242864756030297e-10,1.2744749846360648e-05,37,adam
134,134,4.006727543693444e-06,1.0600804562425446e-05,[4.00672754e-06],[1.60269101e-05 3.97617009e-14 1.60441951e-14 2.51126532e-14],inf,8.013455050589874e-06,3.6797012653991066e-14,1.0,1.04102185922168e-10,1.0203047907220153e-05,37,adam
135,135,2.9622495781793946e-06,7.83737563668348e-06,[2.96224958e-06],[1.18489983e-05 2.86005217e-14 2.02296373e-14 1.24691299e-14],inf,5.924499131943711e-06,2.4415079486060425e-14,1.0,5.690147419304349e-11,7.5433066086816325e-06,37,adam
136,136,1.909750191003444e-06,5.052724002640713e-06,[1.90975019e-06],[7.63900070e-06 3.17396033e-14 1.18587529e-14 1.96192603e-14],inf,3.819500357679005e-06,2.4327882773610206e-14,1.0,2.3650119958986956e-11,4.863138927335697e-06,37,adam
137,137,8.849569770614981e-07,2.341376024950584e-06,[8.84956977e-07],[3.53982786e-06 1.95320636e-14 1.53466214e-14 1.15099660e-14],inf,1.7699139294463267e-06,2.4676669623411068e-14,0.875,5.078372291276923e-12,2.253524437056953e-06,37,adam
138,138,7.999601491181397e-08,2.116494801261888e-07,[7.99960149e-08],[3.19983991e-07 3.59250455e-14 1.46490477e-14 1.77881293e-14],inf,1.59991999479172e-07,3.0344455932675094e-14,0.875,4.1497010817196204e-14,2.0370817921389062e-07,37,adam
139,139,9.57379179702336e-07,2.5329871583192365e-06,[9.5737918e-07],[3.82951666e-06 3.38323244e-14 1.74393425e-14 6.27816330e-15],inf,1.914758333507248e-06,2.589742359771409e-14,1.0,5.943580902304055e-12,2.4379460616952287e-06,37,adam
140,140,1.7244843738321437e-06,4.562556716713697e-06,[1.72448437e-06],[6.89793743e-06 3.45298981e-14 1.81369162e-14 1.70033589e-14],inf,3.448968722464438e-06,2.5199849898112367e-14,1.0,1.928407225140366e-11,4.391363398248416e-06,37,adam
141,141,2.3640374668146605e-06,6.2546551656006255e-06,[2.36403747e-06],[9.45614982e-06 2.23223584e-14 1.95320636e-14 6.53975343e-15],inf,4.728074909388635e-06,2.424068606115999e-14,1.0,3.6240062270311844e-11,6.019971976023442e-06,37,adam
142,142,2.8644049221341936e-06,7.578502998268013e-06,[2.86440492e-06],[1.14576196e-05 3.59250455e-14 3.06932428e-14 1.18587529e-14],inf,5.728809815667866e-06,2.860052168367078e-14,1.0,5.320458348890861e-11,7.2941472379906e-06,37,adam
143,143,3.219598401777339e-06,8.51825660909016e-06,[3.2195984e-06],[1.28783935e-05 3.69714061e-14 2.72053743e-14 3.00828658e-14],inf,6.439196782191484e-06,2.136319455030287e-14,1.0,6.72176975683856e-11,8.19864000645154e-06,37,adam
144,144,3.4290888343505063e-06,9.072516184916124e-06,[3.42908883e-06],[1.37163552e-05 4.29007825e-14 2.99956691e-14 4.29879792e-14],inf,6.8581776478609986e-06,2.0840014275601577e-14,1.0,7.624962263092823e-11,8.732103012665249e-06,37,adam
145,145,3.4974466743393107e-06,9.253374023557996e-06,[3.49744667e-06],[1.39897866e-05 4.15056351e-14 3.41811113e-14 4.13312417e-14],inf,6.994893325745886e-06,2.2932735374406752e-14,1.0,7.931994953948276e-11,8.906174822742585e-06,37,adam
146,146,3.4338304905997564e-06,9.085061408116182e-06,[3.43383049e-06],[1.37353218e-05 5.61546828e-14 4.18544220e-14 3.81049633e-14],inf,6.867660953558155e-06,2.7641357846718404e-14,1.0,7.646064037476768e-11,8.74417754115342e-06,37,adam
147,147,3.2513498284166475e-06,8.602262977334789e-06,[3.25134983e-06],[1.30053992e-05 3.41811113e-14 3.27859639e-14 3.74073896e-14],inf,6.50269963416215e-06,2.2671145237056105e-14,1.0,6.85500262855659e-11,8.279494350560412e-06,37,adam
148,148,2.966331489867383e-06,7.84817535124882e-06,[2.96633149e-06],[1.18653259e-05 2.44150795e-14 3.27859639e-14 2.59846203e-14],inf,5.932662960377096e-06,1.935767016394791e-14,1.0,5.705840015020475e-11,7.55370111149567e-06,37,adam
149,149,2.597519957909512e-06,6.872391761385903e-06,[2.59751996e-06],[1.03900798e-05 2.68565874e-14 2.16247847e-14 2.40662926e-14],inf,5.1950398968101405e-06,1.9008883314147045e-14,1.0,4.375201022178394e-11,6.614530257298412e-06,37,adam
0,0,0.001963494388084037,0.005194917810699612,[0.00196349],[7.85397752e-03 1.63649918e-11 8.11496204e-13 1.06015997e-11],inf,0.003926988756851493,1.9316581438103007e-11,1.0,2.499992173306229e-05,0.004999997401548439,38,adam
1,1,0.0019619658691807213,0.005190873730808595,[0.00196197],[7.84786345e-03 1.17713818e-11 8.40245505e-12 1.00966218e-11],inf,0.003923931717464344,2.0897098148386562e-11,1.0,2.4961013697303488e-05,0.00499610506012349,38,adam
2,2,0.001959215173382843,0.005183596070081667,[0.00195922],[7.83686066e-03 1.14170143e-11 2.50133579e-12 1.96844071e-11],inf,0.003918430332435903,1.4329782378794316e-11,1.0,2.489107171127516e-05,0.004989100470792707,38,adam
3,3,0.001955073412105501,0.005172637987718523,[0.00195507],[7.82029360e-03 1.38438732e-11 2.44487865e-12 2.74471544e-11],inf,0.003910146806792986,1.741801471915729e-11,1.0,2.478594417347373e-05,0.004978553562306143,38,adam
4,4,0.0019493569189262085,0.0051575135686919675,[0.00194936],[7.79742763e-03 2.24074624e-11 4.00072414e-12 1.77694910e-11],inf,0.003898713814949143,2.2903273785187637e-11,1.0,2.4641211738980146e-05,0.004963996631959899,38,adam
5,5,0.0019418664088753656,0.005137695541533111,[0.00194187],[7.76746559e-03 2.38452490e-11 4.55653778e-12 2.10503327e-11],inf,0.003883732795970257,2.1780474417733376e-11,1.0,2.4452205585323632e-05,0.004944922204745739,38,adam
