,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.0010536212162850266,0.0022651447659553315,[0.00105362],[4.42726775e-13 5.00190819e-04 2.66067283e-03],0.0027401571550329166,0.00042070648868406806,5.138095346699783e-12,1.0,7.294141388729164e-06,0.0030184024449286806,47,adam
92,92,0.0010369345331914964,0.002265580387654675,[0.00103693],[1.03287412e-12 3.77420959e-04 2.73338264e-03],0.0026776001436719433,0.0004332034510637093,4.838836229570641e-12,1.0,6.87881030853018e-06,0.002970598619162157,47,adam
93,93,0.0010204602997849444,0.002272615063059101,[0.00102046],[9.94042522e-13 2.54249502e-04 2.80713140e-03],0.00261574029045813,0.0004456406035711932,5.325510147326113e-12,1.0,6.494244755196751e-06,0.002923403416916548,47,adam
94,94,0.0010041813475930542,0.0022862425461562495,[0.00100418],[1.43769939e-12 1.30597465e-04 2.88194658e-03],0.0025545321869246264,0.0004580118519983491,3.856187411398343e-12,1.0,6.1493880405459015e-06,0.0028767676541419096,47,adam
95,95,0.0010074135479349476,0.002298035305396629,[0.00100741],[1.65371472e-12 6.43852721e-05 2.95785537e-03],0.0024939309001152294,0.0005283097394771988,4.212415047328291e-12,1.0,5.950448746713613e-06,0.002886027226048471,47,adam
96,96,0.0010511158160419777,0.0022985407166034957,[0.00105112],[2.18619597e-12 1.18462938e-04 3.03488451e-03],0.0024843637949076773,0.0006689836487368104,4.4814459708080245e-12,1.0,6.270152598465804e-06,0.00301122500193296,47,adam
97,97,0.0011190291680469241,0.002293535760897196,[0.00111903],[1.69719681e-12 2.44027396e-04 3.11306011e-03],0.0025467937299195596,0.0008102937666643963,7.556815887785502e-12,1.0,6.773596202189511e-06,0.003205782424056114,47,adam
98,98,0.001187597237332773,0.002293275323323561,[0.0011876],[1.26191082e-12 3.70384241e-04 3.19240747e-03],0.002610484231665646,0.0009523074724412554,7.891418739027796e-12,1.0,7.333826641492169e-06,0.003402215473028214,47,adam
99,99,0.0012568534489782993,0.0022977966561642887,[0.00125685],[1.19866414e-12 4.97609436e-04 3.27295091e-03],0.002675470053029661,0.0010950902895842335,4.321004019899627e-12,1.0,7.941024622196247e-06,0.0036006199046461074,47,adam
100,100,0.0013268304170617749,0.0023071162386475914,[0.00132683],[1.40072799e-12 6.25777715e-04 3.35471354e-03],0.002741785653860081,0.0012387055940789678,3.2462754733799005e-12,1.0,8.594857952746524e-06,0.0038010891513611256,47,adam
101,101,0.0013975597808046298,0.0023212293580203045,[0.00139756],[1.30376524e-12 7.54962320e-04 3.43771702e-03],0.0028094650386686864,0.0013832143004917188,3.2534837349424514e-12,1.0,9.296779376107263e-06,0.004003713852866575,47,adam
102,102,0.001469072034629283,0.002340110295738201,[0.00146907],[1.21238309e-12 8.85234730e-04 3.52198137e-03],0.00287854157599966,0.0015286745226440626,5.2441265490392445e-12,1.0,1.004879117429282e-05,0.0042085813692478435,47,adam
103,103,0.0015413963386373803,0.00236371309256225,[0.0015414],[1.23889089e-12 1.01666436e-03 3.60752465e-03],0.002949047799441463,0.0016751412149434567,1.527221352994713e-12,1.0,1.0853123497589385e-05,0.004415775238041819,47,adam
104,104,0.0016145603226336682,0.002391972813121582,[0.00161456],[4.12033532e-13 1.14931823e-03 3.69436274e-03],0.0030210151842683815,0.0018226657832433766,3.892461243777633e-13,1.0,1.171212234361335e-05,0.004625374612809541,47,adam
105,105,0.0016885898617814313,0.0024248072227253483,[0.00168859],[1.31399633e-12 1.28326060e-03 3.78250898e-03],0.0030944739099082,0.001971295673058065,2.378028741942285e-12,1.0,1.262820088808609e-05,0.004837453620432752,47,adam
106,106,0.0017635088373292103,0.0024621187489199696,[0.00176351],[1.83903680e-12 1.41855258e-03 3.87197393e-03],0.0031694525887971613,0.0021210739214323504,1.7581182475628844e-12,1.0,1.3603813205340225e-05,0.005052080675649329,47,adam
107,107,0.0018393388881159216,0.0025037965965309644,[0.00183934],[1.89670289e-12 1.55525169e-03 3.96276498e-03],0.003245977975348381,0.0022720386872345233,1.7648614599923677e-12,1.0,1.4641436685579789e-05,0.005269317769166282,47,adam
108,108,0.0019160991319290411,0.0025497189083639525,[0.0019161],[1.98157436e-12 1.69341141e-03 4.05488598e-03],0.0033240746493686094,0.0024242227415164305,4.902082911667865e-12,0.8888888888888888,1.5743557792170083e-05,0.005489219669410961,47,adam
109,109,0.0019938058676965496,0.002599754855329425,[0.00199381],[2.52754204e-12 1.83308068e-03 4.14833692e-03],0.003403764668123229,0.0025776529304631147,4.5033032800622115e-12,1.0,1.6912658387489692e-05,0.00571183306937173,47,adam
110,110,0.0020724722651262826,0.0026537665607418754,[0.00207247],[3.00305478e-12 1.97430332e-03 4.24311347e-03],0.0034850671871289184,0.002732349604144941,4.1049886975896255e-12,1.0,1.8151201675560678e-05,0.0059371956974827444,47,adam
111,111,0.002152108023682806,0.0027116108049779018,[0.00215211],[3.26627259e-12 2.11711748e-03 4.33920659e-03],0.0035679980540699544,0.0028883260095397697,7.438693407986276e-12,1.0,1.9461616748862127e-05,0.006165335340663214,47,adam
112,112,0.0022327190092344094,0.002773140460265563,[0.00223272],[2.74727775e-12 2.26155498e-03 4.43660204e-03],0.0036525693654059555,0.0030455876587868486,3.5104233809624215e-12,1.0,2.084628136565365e-05,0.006396268803388283,47,adam
113,113,0.002314306885381205,0.0028382056186165346,[0.00231431],[2.64915239e-12 2.40764067e-03 4.53527998e-03],0.003738788997906498,0.0032041316563180913,1.919025247604349e-12,1.0,2.2307502636300042e-05,0.0066300008515205455,47,adam
114,114,0.0023968686997927584,0.0029066544397542676,[0.00239687],[9.32656036e-13 2.55539167e-03 4.63521442e-03],0.0038266600941213326,0.0033639460025884915,2.6684519255431373e-12,1.0,2.3847495246894368e-05,0.006866523027256655,47,adam
115,115,0.0024803964696286287,0.0029783336939737818,[0.0024804],[3.55971859e-12 2.70481664e-03 4.73637276e-03],0.003916180529557553,0.0035250088756128214,3.715510048645329e-12,1.0,2.5468357016916526e-05,0.007105812461443595,47,adam
116,116,0.002564876734008813,0.0030530890465546973,[0.00256488],[2.72844326e-12 2.85591496e-03 4.83871524e-03],0.004007342330365299,0.003687287868776207,2.8849322969862062e-12,1.0,2.7172041502356327e-05,0.007347830591500237,47,adam
117,117,0.0026502901033959286,0.0031307650876796337,[0.00265029],[2.39686323e-12 3.00867590e-03 4.94219441e-03],0.004100131072722383,0.0038507392337505894,3.714812474945726e-12,1.0,2.8960327883221476e-05,0.007592521870493973,47,adam
118,118,0.0027366107809573947,0.0032112051614530198,[0.00273661],[2.92050856e-12 3.16307774e-03 5.04675460e-03],0.004194525242223645,0.0040153070966270285,4.0215123782039525e-12,1.0,3.08347875073416e-05,0.007839812395942891,47,adam
119,119,0.0028238060774015373,0.0032942510114743395,[0.00282381],[2.68147330e-12 3.31908687e-03 5.15233136e-03],0.004290495566623574,0.004180922661960397,3.6206400254994937e-12,1.0,3.279674730463784e-05,0.008089608519925129,47,adam
120,120,0.002911835919809912,0.003379742278176058,[0.00291184],[2.99421884e-12 3.47665686e-03 5.25885090e-03],0.004388004325831981,0.004347503427773946,5.82381029340828e-12,1.0,3.484725028026684e-05,0.0083417954419851,47,adam
121,121,0.0030006523438427047,0.0034675158924627426,[0.00300065],[1.24679673e-12 3.63572748e-03 5.36622955e-03],0.004487004637021984,0.004514952390269764,4.236365077681285e-12,1.0,3.6987012629818405e-05,0.008596235754411374,47,adam
122,122,0.003090199007139406,0.003557405367370984,[0.0030902],[1.79811247e-12 3.79622379e-03 5.47437323e-03],0.004587439719807852,0.004683157297537,4.073365356541015e-12,1.0,3.921637824157992e-05,0.00885276804823043,47,adam
123,123,0.0031804106865987876,0.0036492400525773676,[0.00318041],[3.84060827e-12 3.95805517e-03 5.58317689e-03],0.004689242161980321,0.0048519898892500695,8.565972506542665e-12,1.0,4.1535270218657964e-05,0.00911120547302069,47,adam
124,124,0.0032712127951852357,0.0037428443523887275,[0.00327121],[2.76797244e-12 4.12111435e-03 5.69252403e-03],0.0047923331626229726,0.0050213052158688725,7.063863806733615e-12,1.0,4.39431402225184e-05,0.00937133435266535,47,adam
125,125,0.0033625209313675247,0.003838036925432453,[0.00336252],[2.01854576e-12 4.28527656e-03 5.80228623e-03],0.004896621803821686,0.005190940985496232,4.784658005568241e-12,1.0,4.643891593127266e-05,0.009632912894587786,47,adam
126,126,0.003454240437473419,0.003934629915311755,[0.00345424],[2.61194846e-12 4.45039860e-03 5.91232271e-03],0.0050020043138484715,0.005360716994610032,3.9617535646047374e-12,1.0,4.902094685041118e-05,0.009895669924532724,47,adam
127,127,0.0035462660000732593,0.004032428210927713,[0.00354627],[4.46679692e-12 4.61631806e-03 6.02247994e-03],0.00510836336652088,0.00553043463107486,2.6240397333351606e-12,1.0,5.1686949667479996e-05,0.010159303741746673,47,adam
128,128,0.003638481300270115,0.004131228756035889,[0.00363848],[3.13443116e-12 4.78285258e-03 6.13259132e-03],0.005215567419207943,0.005699876479438762,2.1636410915980213e-12,1.0,5.443395342326824e-05,0.010423481117137312,47,adam
129,129,0.0037307587150946686,0.004230819932713495,[0.00373076],[2.69612235e-12 4.94979922e-03 6.24247692e-03],0.005323470094999834,0.005868806046177093,4.1070814186884305e-12,1.0,5.725824590192906e-05,0.01068783643782889,47,adam
130,130,0.0038229590813308022,0.004330981033676465,[0.00382296],[4.06615709e-12 5.11693396e-03 6.35194327e-03],0.005431909628240719,0.006036967610205513,5.546175960966793e-12,1.0,6.015532186307699e-05,0.010951971030573437,47,adam
131,131,0.003914931536460549,0.004431481834469371,[0.00391493],[1.95134616e-12 5.28401130e-03 6.46078331e-03],0.00554070839739586,0.006204086207623393,4.3623933927426625e-12,1.0,6.3119834386706e-05,0.01121545270609281,47,adam
132,132,0.00400651345204197,0.00453208227482248,[0.00400651],[1.65580744e-12 5.45076401e-03 6.56877634e-03],0.0056496725407529065,0.006369867811827003,3.545999639642109e-12,1.0,6.614555094771892e-05,0.011477815568219807,47,adam
133,133,0.004097530447133422,0.0046325322816083364,[0.00409753],[2.70356314e-12 5.61690317e-03 6.67568816e-03],0.005758591690264752,0.00653399964876632,2.3691928084139967e-12,1.0,6.922531483897502e-05,0.011738560052354963,47,adam
134,134,0.0041877965209744334,0.004732571718528788,[0.0041878],[6.12330194e-12 5.78211826e-03 6.78127129e-03],0.005867238830431644,0.00669615072682108,5.670576604062434e-12,1.0,7.235101435875931e-05,0.011997153305570052,47,adam
135,135,0.0042771142842530745,0.004831930498483082,[0.00427711],[8.63363716e-12 5.94607755e-03 6.88526530e-03],0.005975370286263976,0.006855972563453591,3.041653854830061e-12,1.0,7.551356005850742e-05,0.012253029849141006,47,adam
136,136,0.004365275332738688,0.004930328835067142,[0.00436528],[7.07828033e-12 6.10842870e-03 6.98739730e-03],0.006082725890106225,0.007013100103300765,4.8090730850543016e-12,1.0,7.870287290964658e-05,0.01250559264892459,47,adam
137,137,0.0044520607291765844,0.005027477675613016,[0.00445206],[1.04238438e-11 6.26879962e-03 7.08738255e-03],0.006189029305900239,0.0071671528748584006,6.771115377467423e-12,1.0,8.190788356938933e-05,0.012754214495887872,47,adam
138,138,0.004537241621821152,0.005123079299558333,[0.00453724],[8.52086274e-12 6.42679960e-03 7.18492526e-03],0.006293988517305702,0.007317736340746499,7.411255509135274e-12,1.0,8.511654471734754e-05,0.012998239778072351,47,adam
139,139,0.004620580012507344,0.0052168280758827755,[0.00462058],[6.05842758e-12 6.58202060e-03 7.27971944e-03],0.006397296551685597,0.007464443479932403,5.9040312688624775e-12,1.0,8.83158581857913e-05,0.01323698668095874,47,adam
140,140,0.0047018296485609274,0.005308411403518196,[0.00470183],[6.55254228e-12 6.73403893e-03 7.37145001e-03],0.006498632358881411,0.00760685657885461,7.946759585862867e-12,1.0,9.149191702452951e-05,0.013469749742600845,47,adam
141,141,0.00478073704985553,0.005397510821647242,[0.00478074],[7.33684765e-12 6.88241715e-03 7.45979399e-03],0.006597661916535998,0.00774454922442695,8.60364148632116e-12,1.0,9.462996377277727e-05,0.013695802795927525,47,adam
142,142,0.004857042687401782,0.005483803267966544,[0.00485704],[7.90560274e-12 7.02670614e-03 7.54442191e-03],0.006694039543619956,0.007877088504799706,1.378568397609585e-11,1.0,9.771446639545575e-05,0.013914402345150068,47,adam
143,143,0.0049304822686048935,0.005566962512930096,[0.00493048],[6.73205125e-12 7.16644753e-03 7.62499927e-03],0.006787409413341577,0.008004037383880624,8.592480307127531e-12,1.0,0.00010072921085336942,0.01412479124775734,47,adam
144,144,0.005000788177102501,0.005646660711657667,[0.00500079],[8.26369057e-12 7.30117627e-03 7.70118825e-03],0.006877407269472391,0.008124957250751595,1.1083515988405296e-11,1.0,0.00010365741174324001,0.014326202839344715,47,adam
145,145,0.0050676909835543375,0.005722570127780081,[0.00506769],[4.60003350e-12 7.43042345e-03 7.77264949e-03],0.006963662328950608,0.008239410613105971,8.606431781119567e-12,1.0,0.00010648183911999483,0.014517865261708174,47,adam
146,146,0.005130921107713282,0.005794364934750624,[0.00513092],[3.84293351e-12 7.55371924e-03 7.83904408e-03],0.007045799382730693,0.00834696393128047,9.128681957554725e-12,1.0,0.00010918496243640504,0.01469900622432796,47,adam
147,147,0.005190210532535251,0.005861723156084346,[0.00519021],[5.14786138e-12 7.67059601e-03 7.90003558e-03],0.007123441041433425,0.00844719054778842,8.383905770946614e-12,1.0,0.00011174910935295581,0.014868857914930977,47,adam
148,148,0.005245294621967881,0.005924328669770205,[0.00524529],[6.83552468e-12 7.78059162e-03 7.95529224e-03],0.007196210148609096,0.008539673713965494,3.329054219065972e-12,1.0,0.00011415663840014286,0.015026662207071606,47,adam
149,149,0.00529591399249118,0.005981873289947945,[0.00529591],[7.23965238e-12 7.88325267e-03 8.00448930e-03],0.007263732313645979,0.008624009659608403,4.219158259757775e-12,1.0,0.00011639012347817915,0.015171676021701108,47,adam
0,0,0.006981220187123658,0.007805241450141424,[0.00698122],[7.03793732e-13 1.04716896e-02 1.04719709e-02],0.010471753544315196,0.010471907011487924,5.5678588767960795e-12,1.0,0.00019999028622918916,0.019999722628685657,48,adam
1,1,0.006981054279241309,0.0078050587262074944,[0.00698105],[7.62680578e-13 1.04674797e-02 1.04756832e-02],0.010467275465287437,0.01047588736091013,1.1526359025369127e-11,1.0,0.00019998082929056584,0.01999924733761338,48,adam
2,2,0.006979307268848039,0.007803146471155025,[0.00697931],[1.01694619e-12 1.04565907e-02 1.04813312e-02],0.01045084765651061,0.010487074145740993,4.292519760499223e-12,1.0,0.00019988167182230702,0.019994242521498284,48,adam
3,3,0.006972453924334253,0.007795737960521733,[0.00697245],[1.66929386e-12 1.04288625e-02 1.04884993e-02],0.010411910174440315,0.010505451586967024,1.1595418821629696e-11,1.0,0.00019949521625690507,0.019974609135688937,48,adam
4,4,0.0069549356275243395,0.007777213303852479,[0.00695494],[1.83909493e-12 1.03680436e-02 1.04967632e-02],0.010334686240680867,0.010530120632443225,9.44892641681355e-12,1.0,0.00019851839000799168,0.019924422912115825,48,adam
5,5,0.006918520010554896,0.007740113195404984,[0.00691852],[2.27734560e-12 1.02498682e-02 1.05056918e-02],0.010195696050333214,0.01055986397363061,7.700864856753258e-12,1.0,0.00019652602065269901,0.019820099854080064,48,adam
6,6,0.006851541463438634,0.00767607953754498,[0.00685154],[2.55992108e-12 1.00397751e-02 1.05148493e-02],0.009961240128989924,0.010593384260076213,1.2497614139781262e-12,1.0,0.00019297717154739596,0.0196282204506959,48,adam
7,7,0.00673896642793215,0.007579791862800233,[0.00673897],[3.45031578e-12 9.69310104e-03 1.05237982e-02],0.00958750042765699,0.0106293988454424,1.0697060158825941e-11,1.0,0.0001873271803924119,0.01930571673004322,48,adam
8,8,0.0065653636358670355,0.007458591805933288,[0.00656536],[3.41084474e-12 9.16398762e-03 1.05321033e-02],0.009029420432627909,0.010666670470443443,4.5297529495054436e-12,1.0,0.00017937792318794318,0.018808381365192473,48,adam
9,9,0.006323028669203475,0.007345573966928999,[0.00632303],[4.97172402e-12 8.42975142e-03 1.05393346e-02],0.008265076762861971,0.010704009234789078,9.959375971497114e-12,1.0,0.0001698814703210213,0.018114142824279034,48,adam
10,10,0.00602256046200945,0.0072986419241784116,[0.00602256],[3.62988288e-12 7.52261184e-03 1.05450695e-02],0.0073274188045550056,0.010740262573186804,8.286536108710542e-12,1.0,0.00016087641235815322,0.017253364816775196,48,adam
11,11,0.005694483431223096,0.007366112720187139,[0.00569448],[2.95486406e-12 6.53456043e-03 1.05488899e-02],0.006309147540604289,0.010774302741441847,1.1623147376188865e-11,1.0,0.00015484658589099017,0.01631349335581289,48,adam
12,12,0.005375232864664171,0.007546898891947895,[0.00537523],[3.82258761e-12 5.57532507e-03 1.05503735e-02],0.005320681107168303,0.010805017481055043,5.769167020272811e-12,1.0,0.00015304334550224964,0.01539890785226361,48,adam
13,13,0.005619351729452724,0.0074243088171112815,[0.00561935],[4.78506492e-12 6.30896953e-03 1.05490857e-02],0.006026750138937238,0.010831305040456587,8.964345220156886e-12,1.0,0.0001548675473859702,0.016098256884859108,48,adam
14,14,0.005867776498731898,0.007356030441212175,[0.00586778],[6.91353667e-12 7.05875629e-03 1.05445732e-02],0.006751258273215886,0.010852071208450859,1.4528948753021488e-11,1.0,0.00015879105869673945,0.016809941425169228,48,adam
15,15,0.006065307431005531,0.007344896600951376,[0.00606531],[5.85119006e-12 7.65955753e-03 1.05363648e-02],0.007329695900746349,0.01086622637548284,1.6787401736623713e-11,1.0,0.00016338359307126857,0.017375825862297578,48,adam
16,16,0.006214908989087537,0.007360868431437278,[0.00621491],[5.37678181e-12 8.12075285e-03 1.05239741e-02],0.00777204413706731,0.010872682815457663,1.4737639551485673e-11,1.0,0.00016765783017512085,0.017804402756631532,48,adam
17,17,0.006319688851128933,0.007382543280999486,[0.00631969],[6.35873306e-12 8.45216095e-03 1.05069056e-02],0.00808871328144719,0.010870353256635658,1.530395313327901e-11,1.0,0.00017099518949376498,0.018104574950278618,48,adam
18,18,0.0063812910748674125,0.0073954921532367185,[0.00638129],[7.99651984e-12 8.65921332e-03 1.04846599e-02],0.008285721329900663,0.010858151880498513,1.4203065573024216e-11,1.0,0.00017299610722398197,0.01828105232172006,48,adam
19,19,0.006399566046018136,0.007390245019202646,[0.00639957],[7.06804925e-12 8.74195816e-03 1.04567400e-02],0.008363699841682181,0.010834998281009792,1.5362433061762285e-11,1.0,0.00017338289550501037,0.01833340625760327,48,adam
20,20,0.006372978159989798,0.007361433648370678,[0.00637298],[5.89147494e-12 8.69627761e-03 1.04226569e-02],0.008319109887156883,0.010799824584525797,8.286710502135442e-12,1.0,0.0001719732262420687,0.018257237574823337,48,adam
21,21,0.006299604264775228,0.007308250964222481,[0.0062996],[6.33181834e-12 8.51687745e-03 1.03819353e-02],0.008147227202837178,0.010751585582631472,8.857035132701487e-12,1.0,0.00016871438283974085,0.018047036848711784,48,adam
22,22,0.006178662707065162,0.007235634381292203,[0.00617866],[3.61261793e-12 8.20186905e-03 1.03341191e-02],0.00784671659389146,0.010689271523188692,4.115336040800384e-12,1.0,0.00016375454934716086,0.017700564807485497,48,adam
23,23,0.00601224975613283,0.007154770497386833,[0.00601225],[5.62197897e-12 7.75797375e-03 1.02787755e-02],0.007424826140804899,0.010611923118427818,9.165769625916883e-12,1.0,0.00015750205599846022,0.017223826820248478,48,adam
24,24,0.005806521895338757,0.007081117445454241,[0.00580652],[2.97183835e-12 7.20406571e-03 1.02155000e-02],0.006900917215775762,0.010518648464363975,5.876535238869844e-12,1.0,0.00015060304872779615,0.01663445991266088,48,adam
25,25,0.005571469373814194,0.00702937842706371,[0.00557147],[2.71315477e-12 6.57048903e-03 1.01439191e-02],0.006305766106679916,0.010408642011288344,3.4743239420080317e-12,1.0,0.00014379646408702382,0.015961084040297502,48,adam
26,26,0.00531912039521051,0.00700766256620391,[0.00531912],[4.85377593e-12 5.89366738e-03 1.00636938e-02],0.005676155139850436,0.010281206042177719,3.603375076434351e-12,1.0,0.00013769381422875445,0.015238157468376201,48,adam
27,27,0.005061062155022122,0.007014560304210022,[0.00506106],[5.74515886e-12 5.20866412e-03 9.97452234e-03],0.005047411433850328,0.010135775026029054,5.186983636813537e-12,1.0,0.00013260543544423516,0.014498875066807804,48,adam
28,28,0.00502616976035292,0.0068856455988296345,[0.00502617],[4.91696448e-12 5.20236562e-03 9.87614365e-03],0.0051065669326892235,0.009971942344488817,3.8807187531676705e-12,1.0,0.00012850707676435597,0.014398915719225025,48,adam
29,29,0.005105991242233809,0.006690794448823003,[0.00510599],[4.03494067e-12 5.54963227e-03 9.76834146e-03],0.005528485938003977,0.009789487783661024,5.03642397998283e-12,1.0,0.0001251367107000903,0.014627587420537935,48,adam
30,30,0.005157071643997709,0.006522988787484297,[0.00515707],[2.87289915e-12 5.82026620e-03 9.65094873e-03],0.005882811689978821,0.009588403232136491,9.877817979785345e-12,1.0,0.00012213880221447566,0.014773921992383254,48,adam
31,31,0.0051786300823723755,0.0063740257114988244,[0.00517863],[2.33780199e-12 6.01203786e-03 9.52385238e-03],0.006166976473252694,0.009368913763486511,1.037792019125815e-11,1.0,0.00011918185139925791,0.01483568236897126,48,adam
32,32,0.005171721067670932,0.006236034988952666,[0.00517172],[3.69359461e-12 6.12816546e-03 9.38699774e-03],0.006383671749272343,0.009131491445851186,7.889267886787359e-12,1.0,0.00011602331681595168,0.014815889499821822,48,adam
33,33,0.005138753442087532,0.006102857251436975,[0.00513875],[2.26054570e-12 6.17586790e-03 9.24039242e-03],0.006539400455508652,0.008876859865320367,5.433575939622747e-12,1.0,0.00011253101041390197,0.014721444209496948,48,adam
34,34,0.005083159601474276,0.005970608498567172,[0.00508316],[2.51672965e-12 6.16536928e-03 9.08410952e-03],0.00664349062694471,0.008605988173171182,4.306936283624325e-12,1.0,0.00010867907300386644,0.014562179587793933,48,adam
35,35,0.005009151539933381,0.005837759400761089,[0.00500915],[2.75745070e-12 6.10916466e-03 8.91828995e-03],0.006707380167970234,0.008320074447809966,4.019942837379849e-12,1.0,0.00010453226733806809,0.014350162108981879,48,adam
36,36,0.004921501333137131,0.005704984983687126,[0.0049215],[1.60750046e-12 6.02135976e-03 8.74314423e-03],0.006743984840636756,0.008020519152660463,6.114175345867497e-12,1.0,0.0001002263071253142,0.014099062762838344,48,adam
37,37,0.004825309347227983,0.0055749584668742325,[0.00482531],[7.80701232e-13 5.91697436e-03 8.55895368e-03],0.006767037655326738,0.0077088903804712,5.8860106149561e-12,1.0,9.594809434599662e-05,0.013823493022059319,48,adam
38,38,0.004725748568219183,0.005452193895900276,[0.00472575],[2.48865230e-12 5.81117418e-03 8.36607153e-03],0.006790362450108165,0.007386883246446541,8.102841701148754e-12,1.0,9.191746875911092e-05,0.013538272399947315,48,adam
39,39,0.004627786330452016,0.005342964313760652,[0.00462779],[2.59224200e-12 5.71843486e-03 8.16492413e-03],0.006827082710907209,0.007056276272531202,7.917635883904494e-12,1.0,8.837009833098448e-05,0.013257631261161862,48,adam
40,40,0.004535885018571607,0.005255214589333688,[0.00453589],[2.83679971e-12 5.65164256e-03 7.95601249e-03],0.006888767309326596,0.006718887739495964,6.89226067663159e-12,1.0,8.553919331810596e-05,0.012994353396038605,48,adam
41,41,0.00445367894397909,0.005198255164498536,[0.00445368],[2.04476291e-12 5.62112250e-03 7.73991433e-03],0.006984502038774644,0.0063765347885180075,4.644620085373195e-12,1.0,8.363285984267848e-05,0.012758850339814165,48,adam
42,42,0.004383628724125097,0.005181919029162142,[0.00438363],[2.74001136e-12 5.63359957e-03 7.51728660e-03],0.007119888507688139,0.006030997660707434,3.9797160873694825e-12,1.0,8.280570927595559e-05,0.01255817124223424,48,adam
43,43,0.004326679808677197,0.0052149155513515075,[0.00432668],[2.65252399e-12 5.69117118e-03 7.28886824e-03],0.007296048707115195,0.005683990715259599,3.656797595595517e-12,1.0,8.312798143279113e-05,0.012395024617083639,48,adam
44,44,0.004282002726148018,0.005302473063348438,[0.004282],[2.68344976e-12 5.79052552e-03 7.05548266e-03],0.007508867185132033,0.00533714098910065,4.211368686778889e-12,1.0,8.456028770960956e-05,0.012267034203589766,48,adam
45,45,0.004246950511113044,0.005444003491771538,[0.00424695],[2.94573747e-12 5.92281266e-03 6.81803887e-03],0.0077488774530572145,0.004991974075813375,4.468540857365392e-12,1.0,8.694380827543467e-05,0.012166617004385483,48,adam
46,46,0.004217381714646991,0.0056320179880334975,[0.00421738],[2.43883392e-12 6.07461486e-03 6.57753028e-03],0.008002238866368772,0.004649906272576526,4.995674049697763e-12,1.0,9.001387058670209e-05,0.01208190864224612,48,adam
47,47,0.004188401680200705,0.005853240752359509,[0.0041884],[2.59642744e-12 6.23017551e-03 6.33502953e-03],0.008252963492603972,0.004312241544296413,3.701732968078194e-12,1.0,9.343986768887974e-05,0.011998886959050159,48,adam
48,48,0.004155369472685867,0.006091720197179814,[0.00415537],[2.58764964e-12 6.37442952e-03 6.09167890e-03],0.008485936340146544,0.003980172074209961,3.701093525520227e-12,1.0,9.688516397063944e-05,0.011904256655120182,48,adam
49,49,0.004114827916699379,0.006332552728434586,[0.00411483],[2.26612629e-12 6.49580769e-03 5.84867606e-03],0.008689701836564513,0.003654781910669793,2.863830692573254e-12,1.0,0.00010006900146140589,0.011788113652474008,48,adam
50,50,0.0040650144009449106,0.006564600655871053,[0.00406501],[1.74515500e-12 6.58778668e-03 5.60725652e-03],0.00885798922366414,0.003337053976978987,2.191602170723724e-12,1.0,0.0001028080007721459,0.011645408441702143,48,adam
51,51,0.004142664148125197,0.006698685711739405,[0.00414266],[1.38741596e-12 7.05931803e-03 5.36867441e-03],0.008989611258631805,0.003438381183369534,2.3742502177361094e-12,1.0,0.00010502464139369644,0.011867858581386725,48,adam
52,52,0.004210030454608836,0.00682014591138166,[0.00421003],[1.82706178e-12 7.49590799e-03 5.13418337e-03],0.00908717093666901,0.003542920424864224,2.2932735374406752e-12,1.0,0.00010672728690445988,0.012060848833531645,48,adam
53,53,0.004265687398543298,0.006930792176645118,[0.00426569],[1.84560562e-12 7.89204339e-03 4.90501880e-03],0.00915537143194936,0.003641690761297563,2.382969888981131e-12,1.0,0.00010797722819036134,0.01222029423293347,48,adam
54,54,0.004311492528973112,0.007031801072838867,[0.00431149],[1.33719065e-12 8.25209574e-03 4.68238185e-03],0.009199562737131625,0.0037349148476265707,2.1611414525077816e-12,1.0,0.00010885744828222587,0.012351516265617146,48,adam
55,55,0.004349190630424767,0.007124645349639985,[0.00434919],[1.00630819e-12 8.58014653e-03 4.46742536e-03],0.009224786775726038,0.0038227851134876906,2.0605745774818664e-12,1.0,0.00010945054655459179,0.012459513371058994,48,adam
56,56,0.004380243200345149,0.007210523816638242,[0.00438024],[1.12756975e-12 8.87948826e-03 4.26124134e-03],0.009235294115831034,0.003905435483533898,1.6705146171212343e-12,1.0,0.00010982652479564268,0.01254847243103252,48,adam
57,57,0.004405767455695128,0.0072901040599554325,[0.00440577],[8.24067064e-13 9.15245254e-03 4.06484983e-03],0.009234385283207719,0.003982917081401858,2.4758053221697937e-12,1.0,0.00011003784137530886,0.012621594036370976,48,adam
58,58,0.004426535293362182,0.007363456139406098,[0.00442654],[1.34992137e-12 9.40041703e-03 3.87918885e-03],0.009224427194466122,0.004055178682861755,2.758671457358294e-12,1.0,0.00011011865001148189,0.012681089508767895,48,adam
59,59,0.004442996856106305,0.007430078498767092,[0.004443],[1.39991415e-12 9.62388531e-03 3.70510526e-03],0.009206938190095335,0.004122052375464561,2.7590202442080945e-12,1.0,0.0001100858989798205,0.012728248412239296,48,adam
