,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.003970579132377334,0.006877244773436071,[0.00397058],[1.58823165e-02 2.92328940e-11 3.11954958e-12 1.10077130e-12],0.003970579132377334,inf,inf,1.0,2.555800930264746e-05,0.0050554983668431586,43,adam
11,11,0.003977809394700914,0.006889767943191896,[0.00397781],[1.59112375e-02 2.21171191e-11 3.14689447e-11 5.48990502e-13],0.003977809394700914,inf,inf,1.0,2.5651174031881803e-05,0.005064704222752292,43,adam
12,12,0.00398536808923657,0.006902859978395343,[0.00398537],[1.59414723e-02 3.01138424e-11 3.64761288e-11 1.00520370e-12],0.00398536808923657,inf,inf,1.0,2.5748751954352766e-05,0.005074328251541527,43,adam
13,13,0.003993207345440706,0.00691643797259474,[0.00399321],[1.59728293e-02 3.02039384e-11 2.87679394e-11 1.41746976e-12],0.003993207345440706,inf,inf,1.0,2.5850147431603592e-05,0.005084309502542128,43,adam
14,14,0.00400127991765056,0.006930420092512838,[0.00400128],[1.60051196e-02 3.03408809e-11 2.78959722e-12 1.79276441e-12],0.00400127991765056,inf,inf,1.0,2.5954768925203023e-05,0.005094587820707375,43,adam
15,15,0.004009539338326749,0.006944725819326407,[0.00400954],[1.60381573e-02 2.63911532e-11 2.22288835e-11 2.65147763e-12],0.004009539338326749,inf,inf,1.0,2.6062030674226877e-05,0.005105104041728925,43,adam
16,16,0.004017940013387816,0.006959276199908667,[0.00401794],[1.60717600e-02 1.45487279e-11 6.15866892e-11 1.88135627e-12],0.004017940013387816,inf,inf,1.0,2.6171353721945096e-05,0.005115800113419056,43,adam
17,17,0.004026437375758486,0.006973994039358978,[0.00402644],[1.61057494e-02 3.30014924e-11 8.49951699e-11 1.42653822e-12],0.004026437375758486,inf,inf,1.0,2.6282167794165366e-05,0.005126619291215384,43,adam
18,18,0.00403498796144074,0.0069888041119389975,[0.00403499],[1.61399518e-02 2.88619374e-11 4.76170783e-11 1.81857463e-12],0.00403498796144074,inf,inf,1.0,2.6393912261618893e-05,0.005137506235036726,43,adam
19,19,0.0040435495966777155,0.007003633280749397,[0.00404355],[1.61741983e-02 2.61770199e-11 8.13098880e-11 2.70798110e-12],0.0040435495966777155,inf,inf,1.0,2.6506038639302617e-05,0.005148407247588027,43,adam
20,20,0.0040520813572633855,0.007018410721437113,[0.00405208],[1.62083253e-02 2.58892707e-11 8.65961015e-11 1.38956681e-12],0.0040520813572633855,inf,inf,1.0,2.6618010185895572e-05,0.005159270222551804,43,adam
21,21,0.004060543742422081,0.007033067994459249,[0.00406054],[1.62421748e-02 3.10409397e-11 9.58431385e-11 8.92196762e-13],0.004060543742422081,inf,inf,1.0,2.67293043780439e-05,0.005170044865978607,43,adam
22,22,0.004068898684013496,0.007047539185197943,[0.0040689],[1.62755946e-02 5.31805120e-11 6.09539899e-11 8.10580639e-13],0.004068898684013496,inf,inf,1.0,2.6839413291317854e-05,0.005180682708006756,43,adam
23,23,0.0040771096320959465,0.007061760973389312,[0.00407711],[1.63084384e-02 4.72075807e-11 5.09786860e-11 1.28423318e-12],0.0040771096320959465,inf,inf,1.0,2.6947845036041976e-05,0.005191137211805197,43,adam
24,24,0.004085141564746058,0.0070756727206023814,[0.00408514],[1.63405662e-02 4.17798470e-11 2.03272976e-12 6.13167282e-13],0.004085141564746058,inf,inf,1.0,2.7054124241078822e-05,0.005201363786075941,43,adam
25,25,0.004092961058103643,0.007089216498412608,[0.00409296],[1.63718442e-02 8.90422309e-12 2.62287711e-12 1.67766475e-12],0.004092961058103643,inf,inf,1.0,2.7157793369267022e-05,0.005211319874238729,43,adam
26,26,0.004100536276113923,0.007102337139757785,[0.00410054],[1.64021451e-02 1.82459121e-11 2.94634204e-11 2.08853566e-12],0.004100536276113923,inf,inf,1.0,2.725841300035979e-05,0.005220964941369255,43,adam
27,27,0.004107836949847227,0.007114982274626873,[0.00410784],[1.64313477e-02 1.99979774e-11 3.13308251e-11 3.60715360e-12],0.004107836949847227,inf,inf,1.0,2.7355561991758128e-05,0.005230260447869783,43,adam
28,28,0.00411483445080879,0.007127102291430944,[0.00411483],[1.64593377e-02 5.51946470e-12 6.52803420e-11 2.12759978e-12],0.00411483445080879,inf,inf,1.0,2.7448838902834774e-05,0.005239169942808264,43,adam
29,29,0.0041215017340532,0.007138650355191812,[0.0041215],[1.64860068e-02 1.31455366e-11 7.32577948e-11 3.09443693e-12],0.0041215017340532,inf,inf,1.0,2.753786169625954e-05,0.005247658991491155,43,adam
30,30,0.004127813341135426,0.007149582374576431,[0.00412781],[1.65112533e-02 2.01533184e-11 7.59483365e-11 1.63929819e-12],0.004127813341135426,inf,inf,1.0,2.7622268234155462e-05,0.005255695179219089,43,adam
31,31,0.004133745373828573,0.007159856970976877,[0.00413375],[1.65349814e-02 5.54047911e-13 6.90081758e-11 3.26534249e-12],0.004133745373828573,inf,inf,1.0,2.7701716379731528e-05,0.005263248077824523,43,adam
32,32,0.004139275500001503,0.0071694354159319955,[0.00413928],[1.65571019e-02 3.08192420e-12 9.13800619e-11 3.56460160e-12],0.004139275500001503,inf,inf,1.0,2.777588452003971e-05,0.005270289253155314,43,adam
33,33,0.004144382864668306,0.007178281611929453,[0.00414438],[1.65775313e-02 1.40890922e-11 1.14381857e-10 2.63473586e-12],0.004144382864668306,inf,inf,1.0,2.7844470803706387e-05,0.005276792151818421,43,adam
34,34,0.004149048080571943,0.007186362017570491,[0.00414905],[1.65961922e-02 7.92792510e-12 9.65965181e-11 1.17610926e-12],0.004149048080571943,inf,inf,1.0,2.790719342498078e-05,0.005282732089191722,43,adam
35,35,0.004153253226776868,0.007193645559980086,[0.00415325],[1.66130128e-02 3.51439810e-12 7.29913216e-11 2.29711019e-12],0.004153253226776868,inf,inf,1.0,2.7963790997676846e-05,0.0052880862476312185,43,adam
36,36,0.004156981766670193,0.007200103587099714,[0.00415698],[1.66279270e-02 7.11786764e-13 6.62890335e-11 3.94129140e-13],0.004156981766670193,inf,inf,1.0,2.8014021822575563e-05,0.005292833572067446,43,adam
37,37,0.004160218507712164,0.007205709790637256,[0.00416022],[1.66408740e-02 6.85991796e-12 5.26877415e-11 1.60860495e-12],0.004160218507712164,inf,inf,1.0,2.805766368962323e-05,0.00529695471875824,43,adam
38,38,0.004162949561719388,0.0072104401247446845,[0.00416295],[1.66517982e-02 1.50629269e-11 2.51196289e-11 3.98454097e-12],0.004162949561719388,inf,inf,1.0,2.809451366126163e-05,0.005300432004718969,43,adam
39,39,0.004165162311409326,0.007214272718307515,[0.00416516],[1.66606492e-02 2.51316185e-11 1.77120938e-11 3.61761721e-12],0.004165162311409326,inf,inf,1.0,2.8124387913371317e-05,0.0053032493651268275,43,adam
40,40,0.004166845346437587,0.007217187803135138,[0.00416685],[1.66673813e-02 3.43667967e-11 3.91869001e-11 2.96259550e-12],0.004166845346437587,inf,inf,1.0,2.8147121136574326e-05,0.005305392271879983,43,adam
41,41,0.004167988397048264,0.007219167642780949,[0.00416799],[1.66719535e-02 1.30642256e-11 2.77962192e-11 4.63049422e-12],0.004167988397048264,inf,inf,1.0,2.8162565876536583e-05,0.005306847649119151,43,adam
42,42,0.004168582350598278,0.007220196413598922,[0.00416858],[1.66743294e-02 1.05494725e-11 8.71618338e-12 3.54925498e-12],0.004168582350598278,inf,inf,1.0,2.817059296632841e-05,0.005307603894266766,43,adam
43,43,0.004168619155940671,0.007220260151386594,[0.00416862],[1.66744766e-02 9.57151773e-12 2.63320120e-11 5.85194577e-12],0.004168619155940671,inf,inf,1.0,2.817109041624085e-05,0.0053076507562841435,43,adam
44,44,0.004168091767524811,0.007219346676569905,[0.00416809],[1.66723670e-02 1.92855149e-12 5.30693143e-11 6.30397352e-12],0.004168091767524811,inf,inf,1.0,2.816396281282636e-05,0.0053069792644977465,43,adam
45,45,0.004166994127269224,0.007217445499592103,[0.00416699],[1.66679764e-02 1.11069210e-11 5.88298780e-11 5.71801162e-12],0.004166994127269224,inf,inf,1.0,2.8149131202552086e-05,0.005305581705518314,43,adam
46,46,0.004165321105445823,0.007214547752441108,[0.00416532],[1.66612844e-02 1.81553365e-11 3.18002922e-11 5.52199341e-12],0.004165321105445823,inf,inf,1.0,2.8126532396302796e-05,0.0053034515479735145,43,adam
47,47,0.004163068485797792,0.007210646097477895,[0.00416307],[1.66522739e-02 2.32488889e-11 3.15498633e-11 6.36466244e-12],0.004163068485797792,inf,inf,1.0,2.8096118847198613e-05,0.005300583423558436,43,adam
48,48,0.004160232870356852,0.007205734685758211,[0.00416023],[1.66409315e-02 1.83440956e-11 6.72879591e-12 4.40308519e-12],0.004160232870356852,inf,inf,1.0,2.80578574207973e-05,0.005296973005845418,43,adam
49,49,0.004156811705448283,0.007199809048750211,[0.00415681],[1.66272468e-02 2.07607743e-11 1.16083239e-11 6.74623525e-12],0.004156811705448283,inf,inf,1.0,2.8011729779703214e-05,0.005292617043394676,43,adam
50,50,0.004152803179470524,0.007192866067595026,[0.0041528],[1.66112127e-02 2.85260121e-11 2.16178090e-11 7.15501344e-12],0.004152803179470524,inf,inf,1.0,2.7957731016765777e-05,0.005287513229603746,43,adam
51,51,0.004148206217833958,0.007184903889905207,[0.00414821],[1.65928248e-02 2.37574637e-11 3.91436506e-11 5.78567626e-12],0.004148206217833958,inf,inf,1.0,2.7895869580247998e-05,0.0052816601962624166,43,adam
52,52,0.004143020438175757,0.007175921873177234,[0.00414302],[1.65720817e-02 1.80125083e-11 1.29720805e-11 8.05488351e-12],0.004143020438175757,inf,inf,1.0,2.78261666448378e-05,0.005275057456531451,43,adam
53,53,0.00413724614249565,0.0071659205105849616,[0.00413725],[1.65489845e-02 4.28757135e-12 8.92196762e-12 6.94434618e-12],0.00413724614249565,inf,inf,1.0,2.774865596186269e-05,0.005267705394928379,43,adam
54,54,0.004130884252262624,0.007154901393368586,[0.00413088],[1.65235370e-02 6.08994919e-12 9.01614007e-12 5.22203672e-12],0.004130884252262624,inf,inf,1.0,2.7663382926838644e-05,0.0052596051847044745,43,adam
55,55,0.004123936285018331,0.007142867152882934,[0.00412394],[1.64957451e-02 1.48376542e-11 1.39033414e-11 5.80590590e-12],0.004123936285018331,inf,inf,1.0,2.7570404191110603e-05,0.005250758758053475,43,adam
56,56,0.0041164043263571155,0.007129821408851163,[0.0041164],[1.64656173e-02 1.84891909e-11 2.99091699e-11 1.65045937e-12],0.0041164043263571155,inf,inf,1.0,2.746978719753884e-05,0.005241168770436788,43,adam
57,57,0.00410829100036133,0.00711576872193201,[0.00410829],[1.64331640e-02 2.85944179e-12 3.57973895e-11 1.13146454e-12],0.00410829100036133,inf,inf,1.0,2.736160968316861e-05,0.005230838562939599,43,adam
58,58,0.004099599453960873,0.007100714541560871,[0.0040996],[1.63983978e-02 4.05002570e-12 2.74146464e-13 1.53187184e-12],0.004099599453960873,inf,inf,1.0,2.7245959356049836e-05,0.005219772142357693,43,adam
59,59,0.004090333344235583,0.007084665155252547,[0.00409033],[1.63613333e-02 1.02943349e-11 1.78829994e-11 1.01915518e-12],0.004090333344235583,inf,inf,1.0,2.7122933598932458e-05,0.005207974165029494,43,adam
60,60,0.004080496762304435,0.00706762767754266,[0.0040805],[1.63219870e-02 2.92743561e-11 3.09708771e-11 1.84159457e-13],0.004080496762304435,inf,inf,1.0,2.699263832213184e-05,0.005195449839929811,43,adam
61,61,0.0040700942389874754,0.007049609994577819,[0.00407009],[1.62803769e-02 1.01448143e-11 2.20865785e-11 5.76893450e-13],0.0040700942389874754,inf,inf,1.0,2.6855187897124715e-05,0.005182204935877621,43,adam
62,62,0.004059130762556326,0.0070306207044272895,[0.00405913],[1.62365230e-02 3.20166709e-12 1.55049706e-11 1.48583198e-13],0.004059130762556326,inf,inf,1.0,2.671070523662842e-05,0.005168245804137772,43,adam
63,63,0.004047611711679705,0.007010669108900545,[0.00404761],[1.61904468e-02 2.31910338e-11 2.00440827e-11 1.34631724e-13],0.004047611711679705,inf,inf,1.0,2.655932074635567e-05,0.00515357929304372,43,adam
64,64,0.00403554282708085,0.006989765185385868,[0.00403554],[1.61421713e-02 2.92972234e-11 1.36033847e-11 4.27752193e-12],0.00403554282708085,inf,inf,1.0,2.6401171787489693e-05,0.005138212711911727,43,adam
65,65,0.004022930227116207,0.00696791953553882,[0.00402293],[1.60917209e-02 1.43765580e-12 1.23079904e-11 8.99800315e-12],0.004022930227116207,inf,inf,1.0,2.623640270942818e-05,0.005122153850874778,43,adam
66,66,0.004009780392104338,0.00694514335406681,[0.00400978],[1.60391215e-02 8.62667595e-12 1.97064570e-12 1.06226523e-11],0.004009780392104338,inf,inf,1.0,2.606516446373097e-05,0.005105410960930978,43,adam
67,67,0.003996100116936556,0.006921448417711829,[0.0039961],[1.59844004e-02 1.01062516e-11 9.45840179e-12 9.80091048e-12],0.003996100116936556,inf,inf,1.0,2.5887613802598342e-05,0.005087992693604493,43,adam
68,68,0.0039818965161446725,0.006896847045691779,[0.0039819],[1.59275860e-02 1.01433320e-11 3.46422075e-11 8.47900832e-12],0.0039818965161446725,inf,inf,1.0,2.5703913159682196e-05,0.005069908107398602,43,adam
69,69,0.0039671769873562595,0.0068713520857479286,[0.00396718],[1.58687079e-02 6.32956576e-12 1.67292125e-11 9.80021291e-12],0.0039671769873562595,inf,inf,1.0,2.551422998760593e-05,0.005051166621265368,43,adam
70,70,0.003951949242083752,0.006844976862775912,[0.00395195],[1.58077969e-02 1.05061139e-12 1.51289784e-11 7.11036872e-12],0.003951949242083752,inf,inf,1.0,2.5318736962724557e-05,0.005031778053807168,43,adam
71,71,0.003936221246623089,0.006817735180664736,[0.00393622],[1.57448850e-02 2.51523277e-12 8.98474925e-12 2.90818475e-12],0.003936221246623089,inf,inf,1.0,2.5117611027948996e-05,0.005011752548027326,43,adam
72,72,0.0039200012315549525,0.006789641285719364,[0.00392],[1.56800049e-02 2.44316469e-12 1.28416342e-11 7.34684620e-12],0.0039200012315549525,inf,inf,1.0,2.4911033320409426e-05,0.004991100583426222,43,adam
73,73,0.0039032976619132777,0.00676070985385774,[0.0039033],[1.56131906e-02 2.13512050e-12 1.52440781e-11 6.24747005e-12],0.0039032976619132777,inf,inf,1.0,2.469918859417073e-05,0.004969832938020335,43,adam
74,74,0.003886119239929399,0.0067309559599587785,[0.00388612],[1.55444769e-02 3.51692680e-12 3.67272553e-12 6.44139554e-12],0.003886119239929399,inf,inf,1.0,2.4482265059332485e-05,0.004947960691834341,43,adam
75,75,0.0038684748953137687,0.006700395055262587,[0.00386847],[1.54738996e-02 9.96878595e-12 1.46071933e-12 8.01372666e-12],0.0038684748953137687,inf,inf,1.0,2.4260454060716416e-05,0.004925495214528786,43,adam
76,76,0.0038503737581044076,0.006669042955584084,[0.00385037],[1.54014950e-02 1.02110838e-11 2.05275013e-11 6.64369192e-12],0.0038503737581044076,inf,inf,1.0,2.4033949539420963e-05,0.0049024481308290735,43,adam
77,77,0.003831825146050691,0.006636915821814482,[0.00383183],[1.53273006e-02 1.59399950e-12 2.49822069e-11 2.63543344e-12],0.003831825146050691,inf,inf,1.0,2.3802947682225016e-05,0.004878831304462317,43,adam
78,78,0.003812838579065508,0.006604030125373162,[0.00381284],[1.52513543e-02 1.59105225e-11 8.05139564e-12 1.37282504e-12],0.003812838579065508,inf,inf,1.0,2.3567646908615773e-05,0.004854656856557948,43,adam
79,79,0.003793423745719871,0.0065704026418722345,[0.00379342],[1.51736949e-02 2.61278627e-11 7.27569369e-12 1.84857030e-12],0.003793423745719871,inf,inf,1.0,2.3328247261282678e-05,0.0048299371229878485,43,adam
80,80,0.003773590490016888,0.006536050433519047,[0.00377359],[1.50943619e-02 2.80843389e-11 6.57463212e-12 3.70411634e-12],0.003773590490016888,inf,inf,1.0,2.3084950056365408e-05,0.0048046846375260355,43,adam
81,81,0.0037533488135306353,0.006500990823041649,[0.00375335],[1.50133952e-02 2.33337313e-11 9.57908204e-12 2.63194557e-12],0.0037533488135306353,inf,inf,1.0,2.283795772546811e-05,0.004778912134572044,43,adam
82,82,0.003732708858108488,0.006465241379179069,[0.00373271],[1.49308354e-02 1.78019936e-11 4.46516925e-12 1.23470545e-13],0.003732708858108488,inf,inf,1.0,2.2587473421615894e-05,0.004752632527126988,43,adam
83,83,0.0037116809023185196,0.006428819894530711,[0.00371168],[1.48467236e-02 1.19674000e-11 4.03406870e-12 9.17309415e-13],0.0037116809023185196,inf,inf,1.0,2.2333700797858764e-05,0.004725858902270286,43,adam
84,84,0.003690275339261472,0.0063917443744274825,[0.00369028],[1.47611013e-02 5.85392949e-12 1.99157291e-12 4.43796388e-12],0.003690275339261472,inf,inf,1.0,2.2076843565077854e-05,0.004698604492908709,43,adam
85,85,0.0036685026788571312,0.0063540330119038115,[0.0036685],[1.46740107e-02 9.01947534e-12 1.47850746e-11 3.17954092e-12],0.0036685026788571312,inf,inf,1.0,2.1817105351125425e-05,0.004670882680687827,43,adam
86,86,0.003646373522689925,0.0063157041787083295,[0.00364637],[1.45854940e-02 1.93820852e-11 2.25093081e-11 3.08048546e-12],0.003646373522689925,inf,inf,1.0,2.155468923607751e-05,0.004642706963964072,43,adam
87,87,0.0036238985533547196,0.006276776408134573,[0.0036239],[1.44955942e-02 6.02204475e-12 7.23104897e-12 1.72300704e-13],0.0036238985533547196,inf,inf,1.0,2.1289797470319665e-05,0.004614090944239813,43,adam
88,88,0.003601088566855062,0.006237268353156428,[0.00360109],[1.44043543e-02 2.52334206e-12 8.20695458e-12 1.72649491e-12],0.003601088566855062,inf,inf,1.0,2.1022631702164095e-05,0.004585048367413469,43,adam
89,89,0.003577954403836567,0.006197198803137889,[0.00357795],[1.43118176e-02 4.59158269e-12 1.24572711e-11 2.82098804e-12],0.003577954403836567,inf,inf,1.0,2.0753392019653402e-05,0.004555593036223993,43,adam
90,90,0.003554506970187938,0.006156586649093771,[0.00355451],[1.42180278e-02 1.34288169e-11 1.80008893e-11 1.70347497e-12],0.003554506970187938,inf,inf,1.0,2.0482277055623026e-05,0.004525738836480109,43,adam
91,91,0.0035307572146787525,0.006115450873911544,[0.00353076],[1.41230288e-02 1.04328687e-11 6.94085831e-12 1.85624361e-12],0.0035307572146787525,inf,inf,1.0,2.020948359455364e-05,0.00449549970858798,43,adam
92,92,0.003506716150809911,0.0060738105172032245,[0.00350672],[1.40268646e-02 2.59843805e-11 1.30627651e-11 2.04040307e-12],0.003506716150809911,inf,inf,1.0,1.9935206695455922e-05,0.00446488967537273,43,adam
93,93,0.00348239479003765,0.006031684691490888,[0.00348239],[1.39295791e-02 1.74960858e-11 1.09421411e-11 7.77097101e-13],0.00348239479003765,inf,inf,1.0,1.9659638807001335e-05,0.004433922757055564,43,adam
94,94,0.0034578041999938384,0.005989092526392295,[0.0034578],[1.38312167e-02 3.67409016e-11 1.62911362e-11 6.97573700e-15],0.0034578041999938384,inf,inf,1.0,1.938297031900588e-05,0.0044026130453835854,43,adam
95,95,0.0034329554337754965,0.005946053187442063,[0.00343296],[1.37318217e-02 3.85295895e-11 3.74325023e-11 2.07876962e-13],0.0034329554337754965,inf,inf,1.0,1.9105388654637252e-05,0.004370974613596479,43,adam
96,96,0.003407859553844949,0.005902585840481885,[0.00340786],[1.36314381e-02 6.17711103e-11 2.60508898e-11 1.96157724e-12],0.003407859553844949,inf,inf,1.0,1.8827078445791134e-05,0.0043390215468588345,43,adam
97,97,0.0033825276157746767,0.005858709639459961,[0.00338253],[1.35301104e-02 5.06931167e-11 3.17130955e-11 2.57962754e-12],0.0033825276157746767,inf,inf,1.0,1.854822126042365e-05,0.004306767921563148,43,adam
98,98,0.0033569706647783772,0.005814443707091553,[0.00335697],[1.34278826e-02 4.51104344e-11 2.64631559e-11 4.32983995e-12],0.0033569706647783772,inf,inf,1.0,1.826899548100277e-05,0.004274227800911801,43,adam
99,99,0.003331199719953923,0.005769807122870242,[0.0033312],[1.33247988e-02 3.08461422e-11 4.01593179e-11 2.17224450e-12],0.003331199719953923,inf,inf,1.0,1.7989576056010923e-05,0.0042414152148559925,43,adam
100,100,0.003305225761114714,0.0057248189098795714,[0.00330523],[1.32209030e-02 1.65266545e-11 4.71273816e-11 3.64761288e-12],0.003305225761114714,inf,inf,1.0,1.7710134291221164e-05,0.004208344143328713,43,adam
101,101,0.0032790597222134414,0.0056794980181006215,[0.00327906],[1.31162389e-02 1.38716890e-12 3.22788278e-11 4.13730961e-12],0.0032790597222134414,inf,inf,1.0,1.743083772196453e-05,0.0041750285078705485,43,adam
102,102,0.003252712511508293,0.005633863292625383,[0.00325271],[1.30108500e-02 1.37793041e-11 5.12326028e-11 3.78852276e-12],0.003252712511508293,inf,inf,1.0,1.715185027505828e-05,0.004141482197307145,43,adam
103,103,0.003226194935944302,0.005587933497529185,[0.00322619],[1.29047797e-02 1.42456757e-11 6.20345315e-11 4.51609213e-12],0.003226194935944302,inf,inf,1.0,1.6873331422733085e-05,0.004107718971468666,43,adam
104,104,0.00319951776019873,0.005541727262384653,[0.00319952],[1.27980709e-02 1.61560031e-11 7.91934494e-11 5.10693705e-12],0.00319951776019873,inf,inf,1.0,1.6595436776800467e-05,0.0040737525363674365,43,adam
105,105,0.0031726916543876192,0.005495263093472813,[0.00317269],[1.26907665e-02 1.39830828e-12 7.60969197e-11 6.81459747e-12],0.0031726916543876192,inf,inf,1.0,1.631831751130771e-05,0.004039596477617646,43,adam
106,106,0.0031457272268704596,0.005448559336309812,[0.00314573],[1.25829088e-02 1.01289445e-11 6.40770273e-11 7.86305074e-12],0.0031457272268704596,inf,inf,1.0,1.6042120684641456e-05,0.004005264302201494,43,adam
107,107,0.0031186349756511626,0.005401634185634449,[0.00311863],[1.24745398e-02 6.67264122e-12 6.16438903e-11 5.21715370e-12],0.0031186349756511626,inf,inf,1.0,1.57669887255529e-05,0.003970769376593353,43,adam
108,108,0.0030914253031523735,0.005354505659307282,[0.00309143],[1.23657012e-02 4.95953101e-13 5.33141627e-11 4.31170304e-12],0.0030914253031523735,inf,inf,1.0,1.5493059584176005e-05,0.003936124945568498,43,adam
109,109,0.0030641085066193934,0.005307191586797123,[0.00306411],[1.22564340e-02 4.42087332e-12 3.98530830e-11 1.74951484e-12],0.0030641085066193934,inf,inf,1.0,1.5220466637302654e-05,0.0039013441199873267,43,adam
110,110,0.00303669477000957,0.005259709597354402,[0.00303669],[1.21467790e-02 3.76519764e-12 4.78814587e-11 2.70658595e-12],0.00303669477000957,inf,inf,1.0,1.4949338617405392e-05,0.003866439866466731,43,adam
111,111,0.003009194139339122,0.005212077118301646,[0.00300919],[1.20367765e-02 1.99713170e-12 3.17758772e-11 2.37872632e-12],0.003009194139339122,inf,inf,1.0,1.4679799388576427e-05,0.0038314249759918706,43,adam
112,112,0.0029816165569248017,0.005164311339913043,[0.00298162],[1.19264662e-02 3.08122663e-12 3.71981175e-11 3.66156435e-12],0.0029816165569248017,inf,inf,1.0,1.441196830888794e-05,0.003796312107513744,43,adam
113,113,0.0029539718067818363,0.00511642923219368,[0.00295397],[1.18158872e-02 4.86121672e-12 2.70316784e-11 4.96253930e-12],0.0029539718067818363,inf,inf,1.0,1.4145959727228811e-05,0.0037611137184274668,43,adam
114,114,0.00292626954527859,0.005068447513067289,[0.00292627],[1.17050782e-02 3.42665641e-12 1.91972282e-11 5.08321955e-12],0.00292626954527859,inf,inf,1.0,1.3881883322059845e-05,0.0037258421036028277,43,adam
115,115,0.002898519278831627,0.005020382647784626,[0.00289852],[1.15940771e-02 7.72562872e-12 3.07420729e-12 6.29490507e-12],0.002898519278831627,inf,inf,1.0,1.3619843929436365e-05,0.0036905093669856726,43,adam
116,116,0.0028707303659687862,0.004972250834929113,[0.00287073],[1.14829214e-02 1.15571613e-11 8.43785147e-12 3.83735292e-12],0.0028707303659687862,inf,inf,1.0,1.335994161327939e-05,0.003655127424223581,43,adam
117,117,0.0028429119950619712,0.004924068007138129,[0.00284291],[1.13716480e-02 7.07501045e-12 4.88580619e-12 4.93742665e-12],0.0028429119950619712,inf,inf,1.0,1.3102271513501285e-05,0.0036197079743147675,43,adam
118,118,0.0028150732028412798,0.00487584980897674,[0.00281507],[1.12602928e-02 5.77961609e-13 5.37968837e-12 3.34347074e-12],0.0028150732028412798,inf,inf,1.0,1.2846924081439583e-05,0.0035842625231818914,43,adam
119,119,0.002787222857306656,0.0048276115960608525,[0.00278722],[1.11488914e-02 4.49653827e-12 3.81503056e-12 2.23223584e-14],0.002787222857306656,inf,inf,1.0,1.2593984986522456e-05,0.003548802361912573,43,adam
120,120,0.0027593696537476127,0.004779368427322068,[0.00275937],[1.10374786e-02 9.42690198e-12 7.09781239e-12 5.05740932e-13],0.0027593696537476127,inf,inf,1.0,1.2343535152158116e-05,0.0035133385616936685,43,adam
121,121,0.0027315221082166888,0.004731135059453049,[0.00273152],[1.09260884e-02 1.80076471e-11 5.25621783e-12 9.43119642e-13],0.0027315221082166888,inf,inf,1.0,1.2095650773865431e-05,0.0034778819654999182,43,adam
122,122,0.0027036885599285,0.00468292593692626,[0.00270369],[1.08147542e-02 2.27819723e-11 4.51120912e-12 1.65394724e-12],0.0027036885599285,inf,inf,1.0,1.185040342159681e-05,0.0034424431911490583,43,adam
123,123,0.0026758771656554274,0.0046347551873495135,[0.00267588],[1.07035086e-02 1.77857750e-11 1.37282504e-11 3.19488754e-13],0.0026758771656554274,inf,inf,1.0,1.1607860073582596e-05,0.0034070326241664173,43,adam
124,124,0.0026480958917861883,0.0045866366188974175,[0.0026481],[1.05923836e-02 6.93634588e-12 8.23206723e-12 4.03895172e-13],0.0026480958917861883,inf,inf,1.0,1.1368083135209954e-05,0.003371660407673005,43,adam
125,125,0.0026203525299015994,0.004538583704883649,[0.00262035],[1.04814101e-02 1.06425549e-11 7.58611398e-12 2.13457552e-13],0.0026203525299015994,inf,inf,1.0,1.1131130663935046e-05,0.0033363364622176483,43,adam
126,126,0.002592654665403999,0.004490609596162663,[0.00259265],[1.03706186e-02 1.30676045e-11 4.03337113e-12 1.60093164e-12],0.002592654665403999,inf,inf,1.0,1.089705619286046e-05,0.0033010704458344975,43,adam
127,127,0.0025650096954873114,0.004442727105751773,[0.00256501],[1.02600388e-02 1.28267672e-11 3.92036419e-13 1.91763010e-12],0.0025650096954873114,inf,inf,1.0,1.066590898315849e-05,0.0032658717769236123,43,adam
128,128,0.002537424824901073,0.004394948706989183,[0.00253742],[1.01496993e-02 1.33080277e-11 8.17556376e-13 3.41322811e-12],0.002537424824901073,inf,inf,1.0,1.0437734085487762e-05,0.0032307496288568327,43,adam
129,129,0.0025099070580044437,0.004347286534530729,[0.00250991],[1.00396282e-02 9.44009048e-12 6.24328461e-12 5.46269964e-12],0.0025099070580044437,inf,inf,1.0,1.0212572374769514e-05,0.0031957129198612044,43,adam
130,130,0.0024824632036755897,0.004299752378611663,[0.00248246],[9.92985278e-03 1.04934268e-11 2.00831468e-11 7.29662090e-13],0.0024824632036755897,inf,inf,1.0,9.990460693722788e-06,0.0031607703192697567,43,adam
131,131,0.0024550998662101185,0.004252357688083938,[0.0024551],[9.82039943e-03 8.76069730e-12 2.09104692e-11 1.24168119e-12],0.0024550998662101185,inf,inf,1.0,9.771431883168619e-06,0.0031259302359327723,43,adam
132,132,0.002427823457171349,0.004205113562016628,[0.00242782],[9.71129380e-03 1.83107210e-11 1.04308195e-11 1.76276874e-12],0.002427823457171349,inf,inf,1.0,9.555514982834111e-06,0.0030912008333061625,43,adam
133,133,0.0024006401903181904,0.004158030751723783,[0.00240064],[9.60256071e-03 2.55330503e-11 2.34677744e-11 5.34341454e-13],0.0024006401903181904,inf,inf,1.0,9.342735294762902e-06,0.0030565900229937437,43,adam
