,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
35,35,6.785939311081165e-05,0.00011753590253611806,[6.78593931e-05],[1.04457302e-11 1.35718776e-04],inf,0.00013571878274997338,3.4716499094928915e-12,1.0,7.465177843339483e-09,8.64012627905808e-05,43,adam
36,36,3.715062463232045e-05,6.434675760042132e-05,[3.71506246e-05],[5.91847686e-12 7.43012433e-05],inf,7.430124388826599e-05,5.3763748962554055e-12,1.0,2.237445245279155e-09,4.7301644393593634e-05,43,adam
37,37,0.00013385035647023994,0.00023183560011859426,[0.00013385],[1.34751184e-11 2.67700699e-04],inf,0.0002677007093397788,3.600701043919211e-12,1.0,2.90441913377116e-08,0.000170423566934641,43,adam
38,38,0.00022204971904397135,0.0003846013875362956,[0.00022205],[6.37503884e-12 4.44099432e-04],inf,0.00044409943595354154,2.134401127356382e-12,1.0,7.993200133290959e-08,0.0002827224831842834,43,adam
39,39,0.00030162389445628914,0.0005224278961955897,[0.00030162],[9.51612602e-12 6.03247779e-04],inf,0.0006032477855148711,3.3977070973351084e-12,1.0,1.4748631111648722e-07,0.0003840394700584948,43,adam
40,40,0.00037250965191280215,0.0006452056247885943,[0.00037251],[1.19311262e-11 7.45019292e-04],inf,0.0007450192980034799,5.822124490300909e-12,1.0,2.249548093816151e-07,0.00047429401961096573,43,adam
41,41,0.00043470198156999505,0.0007529259118955365,[0.0004347],[4.53475223e-12 8.69403959e-04],inf,0.0008694039605425744,2.597415670467028e-12,1.0,3.063398277590007e-07,0.0005534797531097091,43,adam
42,42,0.00048825106757499284,0.000845675650614185,[0.00048825],[4.01758853e-12 9.76502131e-04],inf,0.000976502131223692,3.926293568208317e-12,1.0,3.8646184721461365e-07,0.000621660566995752,43,adam
43,43,0.000533259592912142,0.0009236326919907071,[0.00053326],[3.66976084e-12 1.06651918e-03],inf,0.0010665191727266404,1.3097643783722015e-11,1.0,4.609964327008412e-07,0.000678967201305225,43,adam
44,44,0.0005698804473524077,0.0009870618783779997,[0.00056988],[2.87496281e-12 1.13976089e-03],inf,0.0011397608856595514,9.045263769310685e-12,1.0,5.264870899980704e-07,0.0007255943213404503,43,adam
45,45,0.0005983147983605663,0.001036311620320345,[0.00059831],[4.94222246e-12 1.19662959e-03],inf,0.0011966295914704955,5.250637236902194e-12,1.0,5.803362539658442e-07,0.0007617980614729181,43,adam
46,46,0.0006188103393467814,0.0010718109377379531,[0.00061881],[8.45136696e-12 1.23762067e-03],inf,0.001237620675092513,3.601049830769012e-12,1.0,6.207765969544923e-07,0.0007878937947474185,43,adam
47,47,0.0006316597215047509,0.0010940667151973186,[0.00063166],[7.97867358e-12 1.26331944e-03],inf,0.0012633194343397072,8.669794725500056e-12,1.0,6.468246728964309e-07,0.0008042541362363043,43,adam
48,48,0.000637198981280385,0.0011036609909709488,[0.0006372],[8.00361184e-12 1.27439795e-03],inf,0.0012743979503310823,1.2229687707992565e-11,1.0,6.582189048833307e-07,0.0008113069408313134,43,adam
49,49,0.000635805854595584,0.0011012480310392024,[0.00063581],[6.75617567e-12 1.27161170e-03],inf,0.001271611700606303,8.584865127573547e-12,1.0,6.553438898200981e-07,0.0008095331568451769,43,adam
50,50,0.0006278978422396744,0.0010875509520092569,[0.0006279],[3.54184326e-12 1.25579568e-03],inf,0.0012557956739224427,1.0556905976347626e-11,1.0,6.391432253060296e-07,0.0007994643627933229,43,adam
51,51,0.0006139298596032275,0.0010633576930962538,[0.00061393],[4.18893007e-12 1.22785972e-03],inf,0.0012278597057427596,1.346369558258802e-11,1.0,6.110232294134112e-07,0.0007816797749407023,43,adam
52,52,0.0005943914111739707,0.0010295161138578705,[0.00059439],[7.39140372e-12 1.18878281e-03],inf,0.0011887828169773217,5.370619913233691e-12,1.0,5.72750220184605e-07,0.0007568026497577485,43,adam
53,53,0.0005698031937081091,0.0009869280727476527,[0.0005698],[6.93841680e-12 1.13960638e-03],inf,0.0011396063824463544,4.9698638228125e-12,1.0,5.263443607001207e-07,0.0007254959589455545,43,adam
54,54,0.0005407130234994701,0.000936542419766645,[0.00054071],[7.85049442e-12 1.08142604e-03],inf,0.0010814260430276532,3.971287071832628e-12,1.0,4.739733006905335e-07,0.0006884572038727832,43,adam
55,55,0.0005076911385760515,0.0008793468319966333,[0.00050769],[7.51644381e-12 1.01538227e-03],inf,0.0010153822689093976,8.2427052279189e-12,1.0,4.17849014517673e-07,0.0006464124341467592,43,adam
56,56,0.0004713248409141551,0.0008163585621404983,[0.00047132],[6.52100614e-12 9.42649675e-04],inf,0.0009426496778299922,3.998318052692195e-12,1.0,3.601313097291138e-07,0.0006001094258678563,43,adam
57,57,0.0004322125996552002,0.0007486141725333576,[0.00043221],[7.40151854e-12 8.64425192e-04],inf,0.0008644251959147861,3.3956143762363034e-12,1.0,3.0284127752925134e-07,0.0005503101736139548,43,adam
58,58,0.0003909576329200277,0.0006771584732159635,[0.00039096],[6.88409325e-12 7.81915259e-04],inf,0.0007819152597558175,6.0842378079262565e-12,1.0,2.47787627047742e-07,0.0004977827185497219,43,adam
59,59,0.00034816118069946493,0.0006030328445433768,[0.00034816],[6.37870111e-12 6.96322355e-04],inf,0.0006963223558499055,5.549024386906833e-12,1.0,1.9650830895567494e-07,0.000443292583208299,43,adam
60,60,0.0003044155819386573,0.0005272632393747074,[0.00030442],[7.54460835e-12 6.08831156e-04],inf,0.0006088311548582099,9.01910475557562e-12,1.0,1.50229069754085e-07,0.0003875939569579767,43,adam
61,61,0.0002602973227266752,0.00045084816513630725,[0.0002603],[9.57507099e-12 5.20594636e-04],inf,0.000520594632313329,1.3140021385972819e-11,1.0,1.0983976999199883e-07,0.00033142084468429367,43,adam
62,62,0.00021636025346293035,0.0003747469417565722,[0.00021636],[3.67542863e-12 4.32720503e-04],inf,0.0004327204998550793,7.070781412587999e-12,1.0,7.588836314546791e-08,0.0002754784306180369,43,adam
63,63,0.00017312917654435333,0.000299868520337014,[0.00017313],[8.27217772e-12 3.46258345e-04],inf,0.00034625835077293636,2.315770289252831e-12,1.0,4.8591550535815405e-08,0.0002204349139238726,43,adam
64,64,0.00013109385445874558,0.00022706120541104391,[0.00013109],[6.33527714e-12 2.62187703e-04],inf,0.00026218770333184414,5.585647006135924e-12,1.0,2.7860242074860643e-08,0.0001669138795685754,43,adam
65,65,9.070372267699434e-05,0.00015710344163262553,[9.07037227e-05],[8.54989925e-12 1.81407437e-04],inf,0.00018140743947448875,5.879499927093151e-12,1.0,1.3337377190868798e-08,0.00011548756656698522,43,adam
66,66,5.2363318560873955e-05,9.069592437669315e-05,[5.23633186e-05],[3.15094040e-12 1.04726634e-04],inf,0.00010472663601748874,1.1042591664695326e-12,1.0,4.445028547152506e-09,6.667104788515843e-05,43,adam
67,67,1.6428588103825176e-05,2.8455140227980226e-05,[1.64285881e-05],[3.84877569e-12 3.28571724e-05],inf,3.2857171121640506e-05,5.0860098437961866e-12,1.0,4.3754284921654333e-10,2.0917528037900368e-05,43,adam
68,68,1.6795993855791123e-05,2.9091495225496004e-05,[1.67959939e-05],[1.85702839e-12 3.35919859e-05],inf,3.359197141259836e-05,1.6298983884619235e-11,1.0,4.5733164257100166e-10,2.1385323570211057e-05,43,adam
69,69,4.705924645733466e-05,8.150898004963866e-05,[4.70592465e-05],[5.45772943e-12 9.41184875e-05],inf,9.411847421829902e-05,1.869637029672547e-11,1.0,3.5901286042652425e-09,5.9917693534972116e-05,43,adam
70,70,7.416433945369575e-05,0.00012845638068733335,[7.41643395e-05],[4.71289511e-12 1.48328674e-04],inf,0.00014832866162866535,1.727872614570986e-11,1.0,8.916828312377894e-09,9.442896980149662e-05,43,adam
71,71,9.796884170252062e-05,0.00016968699281176086,[9.79688417e-05],[6.51943660e-12 1.95937677e-04],inf,0.00019593767247789802,1.0927143217411242e-11,1.0,1.5559517871325812e-08,0.00012473780340749308,43,adam
72,72,0.00011838394734731412,0.0002050470015063858,[0.00011838],[7.24404128e-12 2.36767887e-04],inf,0.00023676789139963887,3.2949893700687542e-12,1.0,2.2719870888198136e-08,0.00015073112322450122,43,adam
73,73,0.00013537292042650566,0.0002344727547459518,[0.00013537],[1.42347761e-11 2.70745827e-04],inf,0.00027074583356598205,7.287029259464533e-12,1.0,2.9708711086718653e-08,0.00017236215557336898,43,adam
74,74,0.00014894876730989182,0.0002579868104797374,[0.00014895],[1.81200872e-11 2.97897516e-04],inf,0.0002978975310931998,3.5265838383365275e-12,1.0,3.596615842639228e-08,0.00018964746067862137,43,adam
75,75,0.0001591713415963107,0.0002756928251851837,[0.00015917],[1.53822848e-11 3.18342668e-04],inf,0.0003183426744644049,8.7282165228417e-12,1.0,4.107238912983272e-08,0.00020266324650908274,43,adam
76,76,0.00016614382307385774,0.0002877695170338115,[0.00016614],[1.93981294e-11 3.32287627e-04],inf,0.0003322876414504286,4.697286899693125e-12,1.0,4.47495448911699e-08,0.00021154088565111806,43,adam
77,77,0.00017000877073401443,0.0002944637952871456,[0.00017001],[1.99799059e-11 3.40017521e-04],inf,0.0003400175310138406,1.0454188249081271e-11,1.0,4.6855746711222654e-08,0.0002164618898503612,43,adam
78,78,0.0001709437659255651,0.0002960832566534653,[0.00017094],[2.40516436e-11 3.41887508e-04],inf,0.0003418875263612252,5.489905015865586e-12,1.0,4.7372549323319155e-08,0.00021765236270243626,43,adam
79,79,0.0001691568099183192,0.0002929881628731356,[0.00016916],[1.30288456e-11 3.38313607e-04],inf,0.00033831360915277404,1.068386438967514e-11,1.0,4.638730918333522e-08,0.00021537713964936422,43,adam
80,80,0.00016488149498732418,0.0002855830935113559,[0.00016488],[1.44089951e-11 3.29762976e-04],inf,0.00032976297477416865,1.520047970117142e-11,1.0,4.407212882620643e-08,0.0002099336396130802,43,adam
81,81,0.0001583720561499357,0.00027430841033900986,[0.00015837],[1.36979931e-11 3.16744099e-04],inf,0.00031674409201547455,2.02843968238688e-11,1.0,4.066092843232037e-08,0.00020164556467117123,43,adam
82,82,0.00014989842514541234,0.00025963165222048326,[0.0001499],[9.68903710e-12 2.99796841e-04],inf,0.00029979682668824413,2.3602580519449312e-11,1.0,3.642623696937649e-08,0.00019085660258855164,43,adam
83,83,0.00013974130923723513,0.00024203902541005838,[0.00013974],[5.35876116e-12 2.79482613e-04],inf,0.0002794826037874048,1.4687065458264546e-11,1.0,3.165700366092259e-08,0.00017792416095385732,43,adam
84,84,0.00012818740922776814,0.00022202708814558262,[0.00012819],[6.41706766e-12 2.56374812e-04],inf,0.00025637480812830643,1.0327229835753758e-11,1.0,2.6638572146174766e-08,0.00016321327856583245,43,adam
85,85,0.00011552478473399723,0.00020009477523864918,[0.00011552],[7.83628135e-12 2.31049562e-04],inf,0.00023104955811445931,1.1353535141292798e-11,1.0,2.163567902058179e-08,0.00014709072432017578,43,adam
86,86,0.0001020384876265125,0.00017673582732134738,[0.00010204],[1.04996177e-11 2.04076965e-04],inf,0.00020407696988850884,5.364516143362176e-12,1.0,1.6879059340745215e-08,0.0001299194375310453,43,adam
87,87,8.800650728580871e-05,0.00015243171716425977,[8.80065073e-05],[1.32325371e-11 1.76013001e-04],inf,0.00017601300445732195,1.011429546395033e-11,1.0,1.2555955232950014e-08,0.00011205336527031484,43,adam
88,88,7.369599384776566e-05,0.00012764519276767272,[7.36959938e-05],[9.03994477e-12 1.47391979e-04],inf,0.00014739198432014658,3.3753847389478533e-12,1.0,8.804566494256373e-09,9.383265365547899e-05,43,adam
89,89,5.9359938344336956e-05,0.00010281441644781648,[5.93599383e-05],[9.36771721e-12 1.18719867e-04],inf,0.00011871987104303556,5.645638344301672e-12,1.0,5.712248442394797e-09,7.557942087288438e-05,43,adam
90,90,4.523416219240786e-05,7.834785011434356e-05,[4.52341622e-05],[1.22220144e-11 9.04683122e-05],inf,9.046831699158087e-05,7.393234855228897e-12,1.0,3.317059654331821e-09,5.75939240763379e-05,43,adam
91,91,3.153478295166349e-05,5.4619838374482684e-05,[3.1534783e-05],[6.46999606e-12 6.30695594e-05],inf,6.306956147547792e-05,4.427849058221958e-12,1.0,1.6121294078053392e-09,4.015133268864268e-05,43,adam
92,92,1.8456127981057525e-05,3.1966937613014456e-05,[1.8456128e-05],[7.82171950e-12 3.69122481e-05],inf,3.6912247925717243e-05,8.036397806261688e-12,1.0,5.522061931938953e-10,2.3499071988286602e-05,43,adam
93,93,6.169024352975444e-06,1.0685048911611168e-05,[6.16902435e-06],[1.22482606e-11 1.23380365e-05],inf,1.233804544409627e-05,3.2618546193376726e-12,1.0,6.169543136580947e-11,7.854645758698098e-06,43,adam
94,94,5.180411913664314e-06,8.972713943456698e-06,[5.18041191e-06],[1.62978503e-11 1.03608075e-05],inf,1.0360816996686962e-05,6.830641666500104e-12,1.0,4.350591332862418e-11,6.595905306383543e-06,43,adam
95,95,1.5471518128025027e-05,2.6797414369613405e-05,[1.54715181e-05],[1.83415669e-11 3.09430179e-05],inf,3.0943014814029674e-05,2.1442020378357865e-11,1.0,3.880480572253928e-10,1.9698948697799423e-05,43,adam
96,96,2.4609507693767043e-05,4.262487765677338e-05,[2.46095077e-05],[1.94914299e-11 4.92189959e-05],inf,4.9218996945778185e-05,1.844175589637084e-11,1.0,9.818061976849913e-10,3.1333798372390476e-05,43,adam
97,97,3.252539566773203e-05,5.6335606961330306e-05,[3.25253957e-05],[1.04769466e-11 6.50507809e-05],inf,6.505077147257614e-05,1.9862887915884456e-11,1.0,1.7150040922172717e-09,4.1412619972147624e-05,43,adam
98,98,3.917553938874009e-05,6.785401005304849e-05,[3.91755394e-05],[7.06833990e-12 7.83510717e-05],inf,7.835106975663148e-05,9.020848689824625e-12,1.0,2.487998545565449e-09,4.987984593629591e-05,43,adam
99,99,4.454083260448335e-05,7.714696846787185e-05,[4.45408326e-05],[1.19962621e-11 8.90816532e-05],inf,8.908166015190616e-05,5.057060535262715e-12,1.0,3.2161541303037964e-09,5.6711149427401963e-05,43,adam
100,100,4.8625508775168225e-05,8.422183747284214e-05,[4.86255088e-05],[7.27551929e-12 9.72510103e-05],inf,9.725101013355847e-05,7.416777967590456e-12,1.0,3.833085374649797e-09,6.191192065529982e-05,43,adam
101,101,5.145569709203334e-05,8.912386521653962e-05,[5.14556971e-05],[6.12504587e-12 1.02911388e-04],inf,0.00010291138417580244,1.0008264261610869e-11,1.0,4.2922705463364285e-09,6.551542833932444e-05,43,adam
102,102,5.3077643217009325e-05,9.193316097538534e-05,[5.30776432e-05],[1.01813497e-11 1.06155276e-04],inf,0.00010615528356768831,2.8663303316634933e-12,1.0,4.567131074592754e-09,6.758055428535137e-05,43,adam
103,103,5.3555720748175746e-05,9.276122606880387e-05,[5.35557207e-05],[1.44389036e-12 1.07111440e-04],inf,0.00010711143919627661,2.3000748810117923e-12,1.0,4.649775225064661e-09,6.818926150353732e-05,43,adam
104,104,5.297023860057165e-05,9.174713720199827e-05,[5.29702386e-05],[3.40538041e-12 1.05940474e-04],inf,0.00010594047297611379,4.225029505062756e-12,1.0,4.548666158505251e-09,6.744380248058235e-05,43,adam
105,105,5.1415051344932566e-05,8.905347636974995e-05,[5.14150513e-05],[2.78340626e-12 1.02830100e-04],inf,0.00010283010098987802,1.6999871059294072e-12,1.0,4.285492807936218e-09,6.546367656690144e-05,43,adam
106,106,4.899511828339305e-05,8.486202558998394e-05,[4.89951183e-05],[3.09278019e-12 9.79902335e-05],inf,9.799022959296743e-05,6.973818668343359e-12,1.0,3.891578681828257e-09,6.238252209755935e-05,43,adam
107,107,4.58239386832737e-05,7.936937358749803e-05,[4.58239387e-05],[1.35008414e-11 9.16478639e-05],inf,9.164787510937331e-05,2.2571740984862862e-12,1.0,3.4041214567586666e-09,5.834485082711893e-05,43,adam
108,108,4.202098642586536e-05,7.27824695735427e-05,[4.20209864e-05],[6.15233844e-12 8.40419667e-05],inf,8.40419644897404e-05,8.361990330550794e-12,1.0,2.8625471229519795e-09,5.350278162596922e-05,43,adam
109,109,3.7709183233436813e-05,6.531420704277568e-05,[3.77091832e-05],[1.87516530e-12 7.54183646e-05],inf,7.54183556775012e-05,1.0789372411739902e-11,1.0,2.3052305427890097e-09,4.8012823292475915e-05,43,adam
110,110,3.301240563465607e-05,5.7179143121926476e-05,[3.30124056e-05],[7.63965276e-12 6.60248036e-05],inf,6.602480088069583e-05,1.038861632131871e-11,1.0,1.7667473400671388e-09,4.2032700320993044e-05,43,adam
111,111,2.805311051257043e-05,4.858940236889568e-05,[2.80531105e-05],[1.38564296e-12 5.61062196e-05],inf,5.610621241498868e-05,8.610152174184107e-12,1.0,1.2757987154151639e-09,3.57183296575414e-05,43,adam
112,112,2.2950149144586142e-05,3.975081564814469e-05,[2.29501491e-05],[5.85630560e-12 4.59002924e-05],inf,4.590029465481331e-05,3.6343589749249944e-12,1.0,8.538689113204861e-10,2.9221037448401432e-05,43,adam
113,113,1.781669659266842e-05,3.0859418467338056e-05,[1.78166966e-05],[3.27127186e-12 3.56333899e-05],inf,3.5633389462037215e-05,3.723299621624215e-12,1.0,5.14605659099242e-10,2.268492265833366e-05,43,adam
114,114,1.2758461671939983e-05,2.2098284984925047e-05,[1.27584617e-05],[1.42036469e-11 2.55169091e-05],inf,2.5516918898242776e-05,4.445637187561802e-12,1.0,2.6388622482007306e-10,1.624457793081291e-05,43,adam
115,115,7.872072637484213e-06,1.3634817807891692e-05,[7.87207264e-06],[9.28732184e-12 1.57441360e-05],inf,1.574414292466824e-05,2.3503001873831166e-12,1.0,1.0046118549650615e-10,1.0023034181072532e-05,43,adam
116,116,3.2438181560714828e-06,5.618436333679495e-06,[3.24381816e-06],[1.57572307e-11 6.48762055e-06],inf,6.487633053427428e-06,3.2587155376894647e-12,1.0,1.7058184293748488e-11,4.130157552184599e-06,43,adam
117,117,1.0514700783796513e-06,1.8211805224155104e-06,[1.05147008e-06],[1.19890248e-11 2.10292817e-06],inf,2.1029338766776783e-06,6.280081624089442e-12,1.0,1.7923034538951393e-12,1.33877328423182e-06,43,adam
118,118,4.951059475562395e-06,8.57547163202855e-06,[4.95105948e-06],[9.25662860e-12 9.90210969e-06],inf,9.902113436281513e-06,5.5148432756263484e-12,1.0,3.973892001352082e-11,6.3038847128993325e-06,43,adam
119,119,8.40492336757622e-06,1.4557733100062482e-05,[8.40492337e-06],[1.02168388e-11 1.68098365e-05],inf,1.680983597089268e-05,1.0764259758554238e-11,1.0,1.1452155065060464e-10,1.0701480801955654e-05,43,adam
120,120,1.1375837493571538e-05,1.970350413255077e-05,[1.13758375e-05],[1.48497745e-11 2.27516601e-05],inf,2.275166529592606e-05,9.691217015141884e-12,1.0,2.0979089962164356e-10,1.4484166151573774e-05,43,adam
121,121,1.3839334988109156e-05,2.3970409592060815e-05,[1.3839335e-05],[1.08341043e-11 2.76786591e-05],inf,2.767865778088611e-05,1.2195332203287181e-11,1.0,3.1049194377036015e-10,1.7620788579586488e-05,43,adam
122,122,1.5783367819999747e-05,2.73375823932275e-05,[1.57833678e-05],[4.15178427e-12 3.15667315e-05],inf,3.156672609614492e-05,9.54385457110102e-12,1.0,4.038493404638674e-10,2.0096008057413073e-05,43,adam
123,123,1.720774263110023e-05,2.980467273331406e-05,[1.72077426e-05],[4.57712983e-12 3.44154807e-05],inf,3.441547627657924e-05,8.985621217994738e-12,1.0,4.800294401971155e-10,2.1909578393541906e-05,43,adam
124,124,1.8123323666936225e-05,3.139050395971183e-05,[1.81233237e-05],[1.03264451e-11 3.62466370e-05],inf,3.624664325550782e-05,4.078364634721493e-12,1.0,5.324708588273217e-10,2.30753323748889e-05,43,adam
125,125,1.8551080288863407e-05,3.213139362320723e-05,[1.85510803e-05],[1.53109579e-11 3.71021453e-05],inf,3.710215656005109e-05,4.017675722856143e-12,1.0,5.579028203630021e-10,2.3619969021337894e-05,43,adam
126,126,1.8520960039395944e-05,3.2079219946794734e-05,[1.852096e-05],[1.65801933e-11 3.70419035e-05],inf,3.7041913252684454e-05,6.826107437452694e-12,1.0,5.560925450405125e-10,2.3581618728618636e-05,43,adam
127,127,1.8070659332926782e-05,3.129926549938696e-05,[1.80706593e-05],[1.91388064e-11 3.61412995e-05],inf,3.6141303957512106e-05,1.47083414561024e-11,1.0,5.293804427900187e-10,2.3008278062341958e-05,43,adam
128,128,1.7244272727990456e-05,2.9867924827603494e-05,[1.72442727e-05],[1.84419303e-11 3.44885270e-05],inf,3.44885317730728e-05,1.3682908117687862e-11,1.0,4.820695254574604e-10,2.195608995725351e-05,43,adam
129,129,1.6090937309534374e-05,2.787028512955602e-05,[1.60909373e-05],[2.14228371e-11 3.21818532e-05],inf,3.21818606398662e-05,1.3979202546593696e-11,1.0,4.197421284989255e-10,2.0487617694131544e-05,43,adam
130,130,1.4663393440997448e-05,2.539770072444891e-05,[1.46633934e-05],[1.92676832e-11 2.93267676e-05],inf,2.9326765188499203e-05,2.1693495697064287e-11,1.0,3.4856886556959944e-10,1.8670012388977142e-05,43,adam
131,131,1.3016594166573829e-05,2.2545357604110307e-05,[1.30165942e-05],[1.37108111e-11 2.60331746e-05],inf,2.6033157857199083e-05,3.0475948575050024e-11,1.0,2.746717547327484e-10,1.6573242430650836e-05,43,adam
132,132,1.1206342500249506e-05,1.940990866198514e-05,[1.12063425e-05],[1.05945750e-11 2.24126744e-05],inf,2.2412649958581786e-05,3.5041917225793124e-11,1.0,2.035854665960436e-10,1.4268358422997451e-05,43,adam
133,133,9.28799218201251e-06,1.6087222348245403e-05,[9.28799218e-06],[1.50591338e-11 1.85759693e-05],inf,1.85759463910775e-05,3.797294751809467e-11,1.0,1.3984994898658735e-10,1.1825838937218336e-05,43,adam
134,134,7.315232037965789e-06,1.2670290015125617e-05,[7.31523204e-06],[2.39995000e-11 1.46304401e-05],inf,1.4630424811775142e-05,3.926415643605747e-11,1.0,8.675094992226271e-11,9.31404270976266e-06,43,adam
135,135,5.338979933584533e-06,9.24732653787309e-06,[5.33897993e-06],[1.99768540e-11 1.06779399e-05],inf,1.0677921057481896e-05,3.8809687170766946e-11,1.0,4.620977896306791e-11,6.797800379709784e-06,43,adam
136,136,3.406442390568739e-06,5.9000734235022375e-06,[3.40644239e-06],[2.28597517e-11 6.81286192e-06],inf,6.812849646617344e-06,3.513452013441525e-11,1.0,1.8811269396907973e-11,4.337217158534301e-06,43,adam
137,137,1.5602548548998135e-06,2.7023865546407867e-06,[1.56025485e-06],[2.43116642e-11 3.12048540e-06],inf,3.120481061668539e-06,2.8648131088668598e-11,1.0,3.946422909449846e-12,1.986578181067955e-06,43,adam
138,138,1.622184891417438e-07,2.809127495346183e-07,[1.62218489e-07],[2.81341065e-11 3.24408844e-07],inf,3.2440987248784867e-07,2.710579563884918e-11,1.0,4.265302686396169e-14,2.0654299515143748e-07,43,adam
139,139,1.7292130021731806e-06,2.9950306867203107e-06,[1.729213e-06],[2.60855941e-11 3.45839992e-06],inf,3.4583999407258297e-06,2.60636205316442e-11,1.0,4.847422155373656e-12,2.2017023755260823e-06,43,adam
140,140,3.115197741708663e-06,5.395640265403909e-06,[3.11519774e-06],[1.90516969e-11 6.23037643e-06],inf,6.2303743990778615e-06,2.108433946388708e-11,1.0,1.573217107509864e-11,3.9663929543021226e-06,43,adam
141,141,4.3008819763640705e-06,7.449308185568059e-06,[4.30088198e-06],[1.61790884e-11 8.60174777e-06],inf,8.601743727450688e-06,2.0225277452827552e-11,1.0,2.998701900090226e-11,5.476053009489945e-06,43,adam
142,142,5.273264196513167e-06,9.133532977271242e-06,[5.2732642e-06],[1.07848382e-11 1.05465176e-05],inf,1.0546512194667456e-05,1.6198358878451686e-11,1.0,4.507938565473796e-11,6.714128504725636e-06,43,adam
143,143,6.025543481794078e-06,1.0436516660459037e-05,[6.02554348e-06],[9.66017499e-12 1.20510773e-05],inf,1.205106892154199e-05,1.8042046166499048e-11,1.0,5.88587982842607e-11,7.67196023954142e-06,43,adam
144,144,6.556820028142231e-06,1.1356737458745974e-05,[6.55682003e-06],[1.83950185e-12 1.31136382e-05],inf,1.3113634928943377e-05,5.1273410854975885e-12,1.0,6.969577060913162e-11,8.348402547708744e-06,43,adam
145,145,6.871771560398058e-06,1.1902247206305965e-05,[6.87177156e-06],[4.83758641e-12 1.37435383e-05],inf,1.3743538688064044e-05,4.43273207411917e-12,1.0,7.655214876839955e-11,8.749411293029752e-06,43,adam
146,146,6.980087602085753e-06,1.2089856008905508e-05,[6.9800876e-06],[3.53582669e-12 1.39601717e-05],inf,1.3960169299907713e-05,5.904263793429012e-12,1.0,7.898445366338448e-11,8.887323560857752e-06,43,adam
147,147,6.895929594003438e-06,1.1944090319088627e-05,[6.89592959e-06],[1.40151276e-12 1.37918578e-05],inf,1.379185055082372e-05,8.637183155043675e-12,1.0,7.709130639064883e-11,8.780170256850184e-06,43,adam
148,148,6.6372684954157785e-06,1.1496054082800326e-05,[6.6372685e-06],[8.11670598e-12 1.32745289e-05],inf,1.3274515747794077e-05,2.124303748054647e-11,1.0,7.141634683941753e-11,8.450832717388224e-06,43,adam
149,149,6.225138909915437e-06,1.078221637346289e-05,[6.22513891e-06],[1.57819946e-11 1.24502620e-05],inf,1.2450256404841475e-05,2.1414989397498297e-11,1.0,6.282273628324793e-11,7.926093031462855e-06,43,adam
0,0,0.003926990512769076,0.006801747042991784,[0.00392699],[4.40622427e-12 7.85398102e-03],inf,0.007853980990090945,3.5447207545261725e-11,1.0,2.4999943817640828e-05,0.004999999612657291,44,adam
1,1,0.003925959072477567,0.0067999605315650835,[0.00392596],[1.42542210e-11 7.85191813e-03],inf,0.007851918111340278,3.3614855829832895e-11,1.0,2.4986812909500315e-05,0.004998686342090108,44,adam
2,2,0.003924208418021619,0.006796928331670479,[0.00392421],[1.75368284e-11 7.84841682e-03],inf,0.00784841682799289,8.050349280253724e-12,1.0,2.496453395990514e-05,0.004996457339607963,44,adam
3,3,0.0039217169340894234,0.006792612966916664,[0.00392172],[1.07900700e-11 7.84343386e-03],inf,0.007843433862550823,5.628024608386729e-12,1.0,2.4932844090468794e-05,0.004993285083740195,44,adam
4,4,0.003918464648646757,0.006786979827162758,[0.00391846],[1.21116234e-11 7.83692929e-03],inf,0.007836929276430303,2.0863208601113334e-11,1.0,2.4891507549209556e-05,0.004989144145303603,44,adam
5,5,0.003914433340578191,0.006779997386286223,[0.00391443],[1.31196174e-11 7.82886667e-03],inf,0.007828866651384983,2.977139913845228e-11,1.0,2.4840317287775337e-05,0.004984011324453919,44,adam
6,6,0.003909606670845685,0.006771637336948112,[0.00390961],[1.10788655e-11 7.81921333e-03],inf,0.007819213298335945,4.335542618422159e-11,1.0,2.4779096683966745e-05,0.004977865817681337,44,adam
7,7,0.0039039702211969437,0.006761874741730949,[0.00390397],[9.24633939e-12 7.80794043e-03],inf,0.00780794041497209,2.742179652476876e-11,1.0,2.4707700792087615e-05,0.004970689267096429,44,adam
8,8,0.003897511617986671,0.006750688101418506,[0.00389751],[1.15886175e-11 7.79502322e-03],inf,0.00779502320381101,3.216233299383719e-11,1.0,2.462601726216842e-05,0.004962465918085357,44,adam
9,9,0.0038902204919744423,0.006738059484489738,[0.00389022],[1.26311414e-11 7.78044097e-03],inf,0.0077804409391439,4.480498433199398e-11,1.0,2.453396712136663e-05,0.004953182568121051,44,adam
10,10,0.0038820885494114674,0.0067239745588635914,[0.00388209],[9.39509698e-12 7.76417709e-03],inf,0.007764177062648158,3.617477691394633e-11,1.0,2.443150517329797e-05,0.004942828657274356,44,adam
11,11,0.0038731096111389064,0.00670842260887651,[0.00387311],[5.06543142e-12 7.74621922e-03],inf,0.007746219206097765,1.618004756883714e-11,1.0,2.431862027154024e-05,0.004931396317995995,44,adam
