,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
38,38,0.0007913588696341363,0.0012491857228660748,[0.00063512 0.00144738 0.00086822 0.00021471],[1.58271774e-03 3.43080915e-13],0.0006922892399891406,inf,0.0008904284992791319,1.0,8.027264076949765e-06,0.0040303576275806385,43,adam
39,39,0.0006705203018486335,0.0011703490784702878,[4.68206516e-04 1.12070193e-03 1.02374531e-03 6.94274507e-05],[1.3410406e-03 2.8193422e-13],0.0005058436288093703,inf,0.0008351969748878967,1.0,5.971545747321468e-06,0.003414931855445502,43,adam
40,40,0.0006718331984375557,0.0011429617520277691,[5.06466863e-04 7.81846105e-04 1.31951429e-03 7.95055349e-05],[1.34366640e-03 2.71683157e-13],0.0005660484296021165,inf,0.000777617967272995,1.0,4.999504475606931e-06,0.003421618382866365,43,adam
41,41,0.0007015735769019297,0.0012077852791124344,[0.00053895 0.00050817 0.00155935 0.00019982],[1.40314715e-03 2.08122203e-13],0.0006706567166055301,inf,0.0007324904371983293,1.0,5.085414984968156e-06,0.003573084886611344,43,adam
42,42,0.0007209922402807428,0.001283111807472159,[0.00055966 0.0003587  0.00169824 0.00026737],[1.44198448e-03 2.49742284e-13],0.000731167107861715,inf,0.0007108173726997708,1.0,5.506982105816067e-06,0.003671983327090622,43,adam
43,43,0.0007280643785101589,0.0012949653483314695,[0.00056485 0.00036261 0.00171429 0.0002705 ],[1.45612876e-03 1.97533252e-13],0.0007386999782872507,inf,0.0007174287787330672,1.0,5.615015914930902e-06,0.0037080014313284337,43,adam
44,44,0.0007230952701919585,0.0012456510841812255,[0.00055394 0.00051333 0.00161287 0.00021224],[1.44619054e-03 1.64954381e-13],0.0006960214948336011,inf,0.000750169045550316,1.0,5.404312242135417e-06,0.0036826939704772688,43,adam
45,45,0.0007089199160978749,0.0012012914711856941,[0.00053018 0.00076968 0.0014261  0.00010972],[1.41783983e-03 1.88808131e-13],0.0006170053118604184,inf,0.0008008345203353313,1.0,5.4330843428211195e-06,0.003610499484904661,43,adam
46,46,0.0006956269273997976,0.0012295226302919862,[5.00274864e-04 1.06670143e-03 1.20548186e-03 1.00495546e-05],[1.39125385e-03 1.72398800e-13],0.0005335863023230876,inf,0.0008576675524765075,1.0,6.200119159626891e-06,0.003542798849392126,43,adam
47,47,0.0007329546793381135,0.001302143730476384,[0.00047263 0.00133345 0.00100841 0.00011733],[1.46590936e-03 1.90001636e-13],0.0005573745927965718,inf,0.0009085347658796551,1.0,7.585801035610424e-06,0.0037329075289280755,43,adam
48,48,0.0008123625488047081,0.001355091857437004,[0.00060514 0.00151057 0.00094654 0.00018719],[1.62472510e-03 1.58185736e-13],0.0006810143210722601,inf,0.0009437107765371562,1.0,8.881268247251696e-06,0.004137328487200165,43,adam
49,49,0.0008415496669757815,0.0013758240124247033,[0.00064171 0.0015627  0.00095652 0.00020526],[1.68309933e-03 1.47662183e-13],0.0007253641922805424,inf,0.0009577351416710206,1.0,9.344652730530066e-06,0.004285977259409046,43,adam
50,50,0.0007982320433813676,0.0013622960773632465,[0.000581   0.00148522 0.00095616 0.00017055],[1.59646409e-03 1.15257704e-13],0.000646134188827136,inf,0.0009503298979355994,1.0,8.772705801865944e-06,0.004065362414031659,43,adam
51,51,0.0007446166208604384,0.0013135084400829541,[4.96142099e-04 1.30536806e-03 1.08179298e-03 9.51633465e-05],[1.48923324e-03 1.09431874e-13],0.0005629043252926236,inf,0.0009263289164282534,1.0,7.613109386801876e-06,0.003792301309386348,43,adam
52,52,0.0007187980768216496,0.0012675563661426186,[5.31630806e-04 1.07561216e-03 1.26719449e-03 7.54852594e-07],[1.43759615e-03 1.56027617e-13],0.0005431806829384571,inf,0.0008944154707048425,1.0,6.5569601673900545e-06,0.003660808544355909,43,adam
53,53,0.0007380968254417082,0.0012471354604841791,[5.65650236e-04 8.59331256e-04 1.43989890e-03 8.75069097e-05],[1.47619365e-03 1.46419630e-13],0.0006114364939723687,inf,0.0008647571569110476,1.0,6.0066535271944314e-06,0.003759096263983297,43,adam
54,54,0.0007524501870856373,0.0012618964229373347,[0.00059019 0.00071344 0.00155863 0.00014754],[1.50490037e-03 1.30522579e-13],0.0006587046214797298,inf,0.0008461957526915449,1.0,5.8934588668251906e-06,0.003832197334563192,43,adam
55,55,0.0007592931647741737,0.0012741781681688137,[0.00059973 0.0006737  0.00159799 0.00016575],[1.51858633e-03 1.20958190e-13],0.0006746828912231903,inf,0.0008439034383251568,1.0,5.93783997260491e-06,0.003867048333750178,43,adam
56,56,0.0007582425394898533,0.0012703126036126315,[0.00059264 0.00074602 0.00155418 0.00014012],[1.51648508e-03 1.36866140e-13],0.0006582817095001488,inf,0.0008582033694795577,1.0,6.023239185257193e-06,0.0038616975431158274,43,adam
57,57,0.0007508403728263942,0.001271275962063765,[5.71759529e-04 9.05633416e-04 1.44551541e-03 8.04531331e-05],[1.50168075e-03 1.26244490e-13],0.0006168373383451417,inf,0.0008848434073076469,1.0,6.296596301499363e-06,0.0038239986178649765,43,adam
58,58,0.000740266630286244,0.001303833575210215,[5.43823320e-04 1.10483870e-03 1.30708330e-03 5.32120187e-06],[1.48053326e-03 1.01747664e-13],0.000563977318684081,inf,0.0009165559418884071,1.0,6.923716746267653e-06,0.0037701469893132167,43,adam
59,59,0.0007622351398490562,0.00134645625792173,[5.17535036e-04 1.28759565e-03 1.18035899e-03 6.34508830e-05],[1.52447028e-03 7.87658803e-14],0.0005791583809059587,inf,0.0009453118987921536,1.0,7.79449494887846e-06,0.0038820316897700824,43,adam
60,60,0.0007786577215056938,0.0013884119602927427,[0.00050099 0.00140554 0.00110097 0.00010712],[1.55731544e-03 1.05137436e-13],0.0005927928746545951,inf,0.0009645225683567924,1.0,8.51423898214638e-06,0.00396567121133784,43,adam
61,61,0.000784320448160533,0.001400072819604319,[0.00050276 0.0014306  0.00108879 0.00011513],[1.5686409e-03 1.3395595e-13],0.000597997488544986,inf,0.0009706434077760799,1.0,8.70006264357606e-06,0.003994511241369736,43,adam
62,62,0.0007764306386611578,0.0013772880743676238,[5.13213199e-04 1.36176480e-03 1.14309774e-03 8.76468199e-05],[1.55286128e-03 1.20941840e-13],0.0005889493526668394,inf,0.000963911924655476,1.0,8.289120234401904e-06,0.003954328771549553,43,adam
63,63,0.0007606487603812084,0.0013395782150772107,[5.38681471e-04 1.22484149e-03 1.24408001e-03 3.49920699e-05],[1.52129752e-03 1.37024184e-13],0.0005732057985750034,inf,0.0009480917221874131,1.0,7.567952511425323e-06,0.0038739523254842645,43,adam
64,64,0.000754584575859762,0.0013071705879911853,[5.68318493e-04 1.06448263e-03 1.35967931e-03 2.58578737e-05],[1.50916915e-03 1.18511232e-13],0.0005799368330475018,inf,0.0009292323186720221,1.0,6.91657233307164e-06,0.0038430676873277836,43,adam
65,65,0.0007640006821102534,0.0012887995615737593,[5.93581852e-04 9.30213819e-04 1.45562701e-03 7.65800439e-05],[1.52800136e-03 1.33618062e-13],0.0006142504550827237,inf,0.0009137509091377829,1.0,6.535118023232374e-06,0.0038910235226696788,43,adam
66,66,0.0007692471827605376,0.0012860191771219217,[0.00060738 0.00086122 0.00150544 0.00010295],[1.53849437e-03 1.07344603e-13],0.0006320423199369283,inf,0.0009064520455841468,1.0,6.4020576642914994e-06,0.003917743731067125,43,adam
67,67,0.0007693928700094814,0.0012873505696268132,[6.06174614e-04 8.74879014e-04 1.49768419e-03 9.88336609e-05],[1.53878574e-03 1.09611717e-13],0.0006296260268535814,inf,0.0009091597131653816,1.0,6.438596611189682e-06,0.003918485710133535,43,adam
68,68,0.0007649410528838832,0.0012947967317818174,[5.91049018e-04 9.62235474e-04 1.43879963e-03 6.76800909e-05],[1.52988211e-03 9.35075745e-14],0.0006094882731265443,inf,0.0009203938326412223,1.0,6.646369567102404e-06,0.0038958127916921548,43,adam
69,69,0.0007576938156203605,0.001317704648985526,[5.67402967e-04 1.09183364e-03 1.35047486e-03 2.10637994e-05],[1.51538763e-03 9.41070519e-14],0.0005792643369809677,inf,0.0009361232942597533,1.0,7.060239956542751e-06,0.003858902915396367,43,adam
70,70,0.0007628599562852922,0.0013471722031593856,[5.43207410e-04 1.22066638e-03 1.26226797e-03 2.52980711e-05],[1.52571991e-03 7.62371757e-14],0.0005744743908497835,inf,0.0009512455217208009,1.0,7.602157694745889e-06,0.003885213853749736,43,adam
71,71,0.0007733049080766753,0.0013707361919614214,[5.26374825e-04 1.30833291e-03 1.20177427e-03 5.67376323e-05],[1.54660982e-03 9.56002956e-14],0.0005853685380428636,inf,0.000961241278110487,1.0,8.044430618415598e-06,0.003938409556404121,43,adam
72,72,0.0007754394682772477,0.001376836403301779,[5.22168028e-04 1.32951114e-03 1.18582032e-03 6.42583806e-05],[1.55087894e-03 1.00625006e-13],0.0005873832170693232,inf,0.000963495719485172,1.0,8.155732581250681e-06,0.003949280782236109,43,adam
73,73,0.000768874890829243,0.0013608284696704576,[5.31512941e-04 1.28123839e-03 1.21563648e-03 4.71117466e-05],[1.53774978e-03 9.68755475e-14],0.0005797959175762792,inf,0.0009579538640822068,1.0,7.885517620195614e-06,0.003915847663831018,43,adam
74,74,0.0007559711951920379,0.0013339868607508377,[5.50759193e-04 1.18313392e-03 1.27739624e-03 1.25954212e-05],[1.51194239e-03 9.97148905e-14],0.0005649787823561386,inf,0.0009469636080279371,1.0,7.396866412779312e-06,0.0038501296815969255,43,adam
75,75,0.0007544165008040633,0.0013042180789356122,[5.72990202e-04 1.07025897e-03 1.34764918e-03 2.67676568e-05],[1.50883300e-03 8.97417665e-14],0.0005744742890325039,inf,0.0009343587125756229,1.0,6.923792604621528e-06,0.003842211688098063,43,adam
76,76,0.0007576071349528371,0.0012839892567867248,[5.90435420e-04 9.80764309e-04 1.40158096e-03 5.76478513e-05],[1.51521427e-03 9.33495305e-14],0.0005911344255424103,inf,0.0009240798443632638,0.875,6.610453425924537e-06,0.003858461454381734,43,adam
77,77,0.0007578852773237842,0.0012755288588262301,[5.97126177e-04 9.42772335e-04 1.42125664e-03 7.03859570e-05],[1.51577055e-03 1.55411791e-13],0.0005969430056944374,inf,0.0009188275489531311,1.0,6.480837308913338e-06,0.0038598780218448425,43,adam
78,78,0.0007548390319938598,0.0012756770246759675,[5.90898203e-04 9.65176767e-04 1.40123309e-03 6.20480707e-05],[1.50967806e-03 1.22887417e-13],0.0005904383548543777,inf,0.0009192397091333421,1.0,6.516409008631066e-06,0.0038443636217766475,43,adam
79,79,0.0007491036694839731,0.0012856184827335874,[5.74082551e-04 1.03541650e-03 1.34982250e-03 3.70931297e-05],[1.49820734e-03 1.02020154e-13],0.0005743449469615272,inf,0.0009238623920064193,1.0,6.706762143698699e-06,0.003815153660373216,43,adam
80,80,0.0007421352189171438,0.001305360901360007,[5.52614588e-04 1.12486863e-03 1.28559322e-03 5.46442957e-06],[1.48427044e-03 1.20941840e-13],0.0005544155300729558,inf,0.000929854907761332,1.0,7.010481276094109e-06,0.0037796636330638123,43,adam
81,81,0.0007462710016967601,0.00132056053306974,[5.33837600e-04 1.19973291e-03 1.23032786e-03 2.11856292e-05],[1.49254200e-03 1.56082115e-13],0.0005584403861390927,inf,0.0009341016172544274,1.0,7.305900476496685e-06,0.003800727001797677,43,adam
82,82,0.0007479523216342339,0.0013261466123050485,[5.23811970e-04 1.23320009e-03 1.20107471e-03 3.37225229e-05],[1.49590464e-03 1.77864944e-13],0.0005615992293207007,inf,0.0009343054139477669,1.0,7.43287658333012e-06,0.0038092898939245945,43,adam
83,83,0.0007431634574250642,0.001316711789536369,[5.25139904e-04 1.21457343e-03 1.20428626e-03 2.86542417e-05],[1.48632691e-03 1.55989469e-13],0.0005566210662296626,inf,0.0009297058486204661,1.0,7.306050845580573e-06,0.0037849004087826543,43,adam
84,84,0.0007329253785570333,0.0012957001218670751,[5.36100451e-04 1.15240840e-03 1.23412136e-03 9.07130569e-06],[1.46585076e-03 1.67870021e-13],0.0005446331302319462,inf,0.0009212176268821206,1.0,6.981121079160764e-06,0.003732758301275174,43,adam
85,85,0.0007285558571655008,0.001268215820365052,[5.51405470e-04 1.07064810e-03 1.27532033e-03 1.68495332e-05],[1.45711171e-03 1.49466065e-13],0.000546141836863513,inf,0.0009109698774674886,1.0,6.604091690338791e-06,0.0037105045115661817,43,adam
86,86,0.0007279703168599893,0.0012447231369348208,[5.64281448e-04 9.99108078e-04 1.30935650e-03 3.91352439e-05],[1.45594063e-03 1.70578569e-13],0.0005545121611682215,inf,0.0009014284725517571,1.0,6.303773607894681e-06,0.003707522379277961,43,adam
87,87,0.0007255804674014825,0.0012309779294499077,[5.69066699e-04 9.61994264e-04 1.32144931e-03 4.98115985e-05],[1.45116093e-03 1.46871963e-13],0.0005567129737872945,inf,0.0008944479610156702,1.0,6.136046487922798e-06,0.003695350975931655,43,adam
88,88,0.0007209843618053304,0.0012263870093887912,[5.63330771e-04 9.68976336e-04 1.30585479e-03 4.57755459e-05],[1.44196872e-03 1.22598578e-13],0.0005513387703554453,inf,0.0008906299532552155,1.0,6.104780092659446e-06,0.003671943202344652,43,adam
89,89,0.000714544665300867,0.0012304278513810222,[5.48720490e-04 1.01219154e-03 1.26756016e-03 2.97064692e-05],[1.42908933e-03 1.21879205e-13],0.0005398675729336886,inf,0.0008892217576680455,1.0,6.192240672205468e-06,0.003639146097362378,43,adam
90,90,0.0007072300830642526,0.0012407960022998827,[5.30207874e-04 1.07016404e-03 1.21982155e-03 8.72686787e-06],[1.41446017e-03 9.25811094e-14],0.0005259148437765546,inf,0.0008885453223519505,1.0,6.3499174725854216e-06,0.003601893235934961,43,adam
91,91,0.0007045195257621435,0.0012479128018970046,[5.14033728e-04 1.11686733e-03 1.17857033e-03 8.60671518e-06],[1.40903905e-03 8.16106731e-14],0.0005223060113133399,inf,0.0008867330402109468,1.0,6.484521156446382e-06,0.0035880884809538216,43,adam
92,92,0.0007022619994968856,0.0012454822512468517,[5.05184833e-04 1.13212688e-03 1.15599763e-03 1.57386492e-05],[1.40452400e-03 8.01773771e-14],0.0005220656762108599,inf,0.0008824583227829112,1.0,6.493884698635634e-06,0.0035765909940972396,43,adam
93,93,0.0006953053051731756,0.0012322901298247324,[5.05436211e-04 1.10925349e-03 1.15594210e-03 1.05894145e-05],[1.39061061e-03 8.39813337e-14],0.0005152191124163719,inf,0.0008753914979299794,1.0,6.336557336531466e-06,0.003541160840842661,43,adam
94,94,0.0006866406294729223,0.0012105322413801852,[5.12743872e-04 1.05707344e-03 1.17286793e-03 3.87728043e-06],[1.37328126e-03 7.86568844e-14],0.0005070461656991041,inf,0.0008662350932467405,1.0,6.062371729538355e-06,0.0034970320098672847,43,adam
95,95,0.0006834222024963341,0.001184352653929933,[5.22214090e-04 9.95664668e-04 1.19466776e-03 2.11422940e-05],[1.36684440e-03 9.17200419e-14],0.000510493180086857,inf,0.0008563512249058111,1.0,5.77050110294244e-06,0.0034806406958733938,43,adam
96,96,0.0006794448961840439,0.0011635758153728142,[5.28221924e-04 9.47608608e-04 1.20796408e-03 3.39849772e-05],[1.35888979e-03 9.11205645e-14],0.0005117386171717103,inf,0.0008471511751963777,1.0,5.542591959658249e-06,0.003460384441160258,43,adam
97,97,0.000674104106883514,0.0011506796728787566,[5.26774466e-04 9.28515152e-04 1.20364561e-03 3.74812024e-05],[1.34820821e-03 9.92080596e-14],0.0005086932833742907,inf,0.0008395149303927373,1.0,5.413586452188149e-06,0.0034331840246102363,43,adam
98,98,0.0006673192342147153,0.0011455691916147646,[5.17126753e-04 9.40858021e-04 1.18038408e-03 3.09080792e-05],[1.33463847e-03 9.73660290e-14],0.0005011518457740366,inf,0.000833486622655394,1.0,5.382261361281557e-06,0.0033986289518581625,43,adam
99,99,0.0006595425128683773,0.0011466497525740133,[5.01982562e-04 9.73623817e-04 1.14475765e-03 1.78060249e-05],[1.31908503e-03 9.78401612e-14],0.0004907330801932365,inf,0.000828351945543518,1.0,5.421094016141724e-06,0.0033590224352721965,43,adam
100,100,0.0006515477888972287,0.0011495307782695486,[4.86212447e-04 1.00771477e-03 1.10802765e-03 4.23628480e-06],[1.30309558e-03 9.23522181e-14],0.00048007180416058284,inf,0.0008230237736338746,1.0,5.473573630726934e-06,0.003318305640434893,43,adam
101,101,0.0006460565414503606,0.0011463766582097978,[4.74667105e-04 1.02455102e-03 1.08105234e-03 3.95569293e-06],[1.29211308e-03 1.08788798e-13],0.0004755740805281168,inf,0.0008165390023726042,1.0,5.4675279498953725e-06,0.003290338946837723,43,adam
102,102,0.0006393428939271203,0.001134609634149558,[4.70064106e-04 1.01403643e-03 1.06962417e-03 3.64687514e-06],[1.27868579e-03 9.37419157e-14],0.000470236060006809,inf,0.0008084497278474312,1.0,5.3561236864895105e-06,0.00325614662077367,43,adam
103,103,0.0006317545932695776,0.0011147217774421794,[4.71880360e-04 9.78505547e-04 1.07226285e-03 4.36961547e-06],[1.26350919e-03 1.04696003e-13],0.0004645498186304056,inf,0.0007989593679087494,1.0,5.151192302546999e-06,0.003217499722875772,43,adam
104,104,0.0006262708854945626,0.0010903403837057772,[4.76718947e-04 9.31075487e-04 1.08132007e-03 1.59690345e-05],[1.25254177e-03 9.14094036e-14],0.0004637730787744706,inf,0.0007887686922146544,1.0,4.9119923994953235e-06,0.0031895714285117283,43,adam
105,105,0.0006204202067287225,0.0010685592958177325,[4.79950729e-04 8.89265820e-04 1.08674337e-03 2.57209080e-05],[1.24084041e-03 8.46734576e-14],0.0004621211112993778,inf,0.000778719302158067,1.0,4.702096994950118e-06,0.0031597741662392487,43,adam
106,106,0.0006137105782099193,0.0010526829993487948,[4.77857195e-04 8.66891110e-04 1.08070293e-03 2.93910758e-05],[1.22742116e-03 8.07877541e-14],0.0004580127143316829,inf,0.0007694084420881557,1.0,4.557607840134979e-06,0.003125602308796438,43,adam
107,107,0.0006060101575950554,0.0010432637480493388,[4.69286956e-04 8.67993865e-04 1.06098270e-03 2.57771134e-05],[1.21202032e-03 6.91088444e-14],0.0004510663822395937,inf,0.0007609539329505172,1.0,4.483718804668647e-06,0.003086384388645058,43,adam
108,108,0.0005975873679484401,0.0010388797138870616,[4.56078203e-04 8.85536340e-04 1.03166083e-03 1.70740976e-05],[1.19517474e-03 5.96589007e-14],0.0004421716413444412,inf,0.0007530030945524388,1.0,4.461059424275021e-06,0.003043487473224804,43,adam
109,109,0.0005889698151805322,0.0010358928716076347,[4.42079314e-04 9.05269316e-04 1.00086840e-03 7.66223418e-06],[1.17793963e-03 5.27921596e-14],0.000432986005622249,inf,0.0007449536247388154,1.0,4.449223143408982e-06,0.002999598637372758,43,adam
110,110,0.0005806842960232507,0.0010292021544634402,[4.31260149e-04 9.12759547e-04 9.76774748e-04 1.94273999e-06],[1.16136859e-03 5.69122043e-14],0.0004251087584125445,inf,0.0007362598336339569,1.0,4.399384228300554e-06,0.0029574008348141057,43,adam
111,111,0.000573007130345426,0.0010152885074264314,[4.25833340e-04 9.00155944e-04 9.63762057e-04 2.27717989e-06],[1.14601426e-03 6.15009313e-14],0.00041933795341973285,inf,0.000726676307271119,1.0,4.281765566636238e-06,0.0029183013510840627,43,adam
112,112,0.0005658544789830223,0.0009948729040422013,[4.25282961e-04 8.69538027e-04 9.60597546e-04 7.99938108e-06],[1.13170896e-03 5.82474039e-14],0.0004153719411448992,inf,0.0007163370168211454,1.0,4.106056125101642e-06,0.0028818731968267564,43,adam
113,113,0.000558857617830375,0.0009722045155037326,[4.26741204e-04 8.31389324e-04 9.61379289e-04 1.59206544e-05],[1.11771524e-03 6.04218719e-14],0.0004120647526849775,inf,0.0007056504829757725,1.0,3.912431955870536e-06,0.0028462384755922887,43,adam
114,114,0.0005515647276647204,0.0009518392217553141,[4.26490065e-04 7.99087149e-04 9.58664738e-04 2.20169584e-05],[1.10312946e-03 6.21712560e-14],0.0004080525615761007,inf,0.0006950768937533401,1.0,3.7427913530911804e-06,0.0028090960909752383,43,adam
115,115,0.0005436625708621826,0.0009362665787681486,[4.21819855e-04 7.82232370e-04 9.47169428e-04 2.34286306e-05],[1.08732514e-03 6.17243728e-14],0.0004024196503315073,inf,0.0006849054913928579,1.0,3.6198399533302853e-06,0.0027688507368566206,43,adam
116,116,0.0005351186361764881,0.0009256893648835948,[4.12318540e-04 7.82154209e-04 9.26216856e-04 1.97849388e-05],[1.07023727e-03 5.49829770e-14],0.00039509547110431266,inf,0.0006751418012486636,1.0,3.5437612855359545e-06,0.0027253368348187923,43,adam
117,117,0.0005261826153346754,0.00091835983321818,[3.99968946e-04 7.91734492e-04 8.99794279e-04 1.32327453e-05],[1.05236523e-03 5.46123910e-14],0.0003868174337485736,inf,0.0006655477969207773,0.9375,3.4959684639680313e-06,0.002679826054385215,43,adam
118,118,0.0005172484513889567,0.0009108110283732866,[3.88040830e-04 7.99454527e-04 8.74286375e-04 7.21207405e-06],[1.0344969e-03 4.6018065e-14],0.00037870170876361925,inf,0.0006557951940142941,1.0,3.4451002663737276e-06,0.002634324731045634,43,adam
119,119,0.0005086482715538716,0.000899299063888315,[3.79376285e-04 7.95443659e-04 8.55124228e-04 4.64891506e-06],[1.01729654e-03 4.13475911e-14],0.0003716551192344931,inf,0.0006456414238732499,1.0,3.3612007756620008e-06,0.002590524374814107,43,adam
120,120,0.0005004896057676539,0.0008823037021230959,[3.74964406e-04 7.76386111e-04 8.44100641e-04 6.50726505e-06],[1.00097921e-03 5.07811854e-14],0.00036593925012339896,inf,0.0006350399614119091,1.0,3.2343920837942802e-06,0.002548972631168933,43,adam
121,121,0.0004926217112549472,0.0008616494172262988,[3.73529173e-04 7.46841925e-04 8.38693548e-04 1.14221991e-05],[9.85243422e-04 3.58868970e-14],0.0003611037398759855,inf,0.0006241396826339092,1.0,3.081061533024528e-06,0.0025089017734594155,43,adam
122,122,0.0004847375999003187,0.0008409709704547513,[3.72308977e-04 7.16445729e-04 8.33645271e-04 1.65504218e-05],[9.6947520e-04 2.5330645e-14],0.0003562887044714522,inf,0.0006131864953291853,0.9375,2.9305034836470736e-06,0.0024687483240526387,43,adam
123,123,0.00047654606597193153,0.0008232365849587428,[3.68578284e-04 6.94599756e-04 8.23867237e-04 1.91389872e-05],[9.53092132e-04 3.23390807e-14],0.0003507038734042912,inf,0.0006023882585395718,1.0,2.8058412927289084e-06,0.0024270291843337954,43,adam
124,124,0.0004679226845154386,0.0008095348657158252,[3.61083612e-04 6.85554998e-04 8.07093020e-04 1.79591089e-05],[9.35845369e-04 2.72871212e-14],0.00034402759752656615,inf,0.000591817771504311,1.0,2.7145954458231023e-06,0.00238311066321506,43,adam
125,125,0.0004589663040234504,0.0007990932513072383,[3.50634798e-04 6.86473830e-04 7.84899410e-04 1.38571785e-05],[9.17932608e-04 2.66222463e-14],0.00033653234488195677,inf,0.0005814002631649442,1.0,2.6489636869885096e-06,0.002337496191934463,43,adam
126,126,0.0004499354590419742,0.0007895637434337114,[3.39565207e-04 6.89375543e-04 7.61628982e-04 9.17210430e-06],[8.99870918e-04 2.48020149e-14],0.0003288911155451292,inf,0.0005709798025388193,1.0,2.5900105420532306e-06,0.0022915024761231972,43,adam
127,127,0.000441101706342372,0.0007779302915462745,[3.30393375e-04 6.85740639e-04 7.41887874e-04 6.38493682e-06],[8.82203413e-04 2.86168711e-14],0.0003217860715819291,inf,0.0005604173411028147,1.0,2.5163091478166742e-06,0.0022465125430610744,43,adam
128,128,0.0004326037942778894,0.000762363771133871,[3.24444949e-04 6.71160709e-04 7.28041470e-04 6.76804881e-06],[8.65207589e-04 2.95760349e-14],0.0003155434345709072,inf,0.0005496641539848716,1.0,2.416651056162064e-06,0.002203233032308294,43,adam
129,129,0.00042438511420790095,0.0007435673138738776,[3.21193044e-04 6.47501485e-04 7.19075724e-04 9.77020441e-06],[8.48770228e-04 1.90252327e-14],0.00030999404601999946,inf,0.0005387761823958024,1.0,2.2973703802759578e-06,0.0021613756384257776,43,adam
130,130,0.00041624354581908834,0.0007241316265359078,[3.18653622e-04 6.21501789e-04 7.11380432e-04 1.34383403e-05],[8.32487092e-04 2.49273602e-14],0.00030461675826030953,inf,0.0005278703333778671,1.0,2.176551074189982e-06,0.002119910971110528,43,adam
131,131,0.00040795658233158693,0.0007066176523694093,[3.14573636e-04 6.00739890e-04 7.00922237e-04 1.55905672e-05],[8.15913165e-04 3.40612158e-14],0.0002988586127961413,inf,0.0005170545518670326,1.0,2.0710702393272665e-06,0.002077705812638442,43,adam
132,132,0.00039940819000282117,0.0006922135734914943,[3.07713161e-04 5.89343473e-04 6.85527140e-04 1.50489867e-05],[7.98816380e-04 4.15492335e-14],0.00029244208058675647,inf,0.000506374299418886,1.0,1.987956729941961e-06,0.0020341692080110274,43,adam
133,133,0.00039064885806428884,0.0006804928298698473,[2.98492592e-04 5.85878619e-04 6.65987219e-04 1.22370017e-05],[7.81297716e-04 3.80886140e-14],0.00028549451881604396,inf,0.0004958031973125337,1.0,1.923165167467038e-06,0.001989558296772609,43,adam
134,134,0.00038185876514453486,0.0006696761595128196,[2.88661640e-04 5.84515941e-04 6.45422975e-04 8.83450464e-06],[7.63717530e-04 3.99251947e-14],0.00027844198957648357,inf,0.0004852755407125862,1.0,1.864543702058768e-06,0.0019447907211427307,43,adam
135,135,0.00037323863590598024,0.0006574303185154022,[2.80220404e-04 5.78648389e-04 6.27350819e-04 6.73493146e-06],[7.46477272e-04 4.51188489e-14],0.0002717429509823787,inf,0.0004747343208295818,1.0,1.7980890979758126e-06,0.0019008887634341942,43,adam
136,136,0.00036489500746052694,0.000642334008384928,[2.74248895e-04 5.64756457e-04 6.13634484e-04 6.94019419e-06],[7.29790015e-04 4.96203792e-14],0.0002656254239288587,inf,0.0004641645909921951,1.0,1.716495699300248e-06,0.0018583950127006865,43,adam
137,137,0.00035678826638675405,0.0006249241635913509,[2.70332276e-04 5.44265809e-04 6.03516843e-04 9.03813777e-06],[7.13576533e-04 4.33204167e-14],0.0002599803049858025,inf,0.0004535962277877055,1.0,1.6238875500229325e-06,0.001817107719444433,43,adam
138,138,0.00034876992294610737,0.0006071938786782213,[2.66894035e-04 5.22405937e-04 5.94241921e-04 1.15377984e-05],[6.97539846e-04 4.12549446e-14],0.00025445951348060684,inf,0.0004430803324116079,1.0,1.5318893756106345e-06,0.001776270631636656,43,adam
139,139,0.00034068043946579557,0.0005910918817963513,[2.62199973e-04 5.04884889e-04 5.82816656e-04 1.28202392e-05],[6.81360879e-04 4.41869340e-14],0.00024870283728296166,inf,0.00043265804164862947,1.0,1.4510609908366681e-06,0.0017350712305821414,43,adam
140,140,0.000332446479268438,0.0005774469935472261,[2.55404431e-04 4.94464433e-04 5.67808236e-04 1.21088163e-05],[6.64892958e-04 4.16364302e-14],0.00024255081457751505,inf,0.00042234214395936106,1.0,1.3852158674569596e-06,0.0016931360156500208,43,adam
141,141,0.0003241209489070722,0.0005657549634385808,[2.47008103e-04 4.89495699e-04 5.50101998e-04 9.87799510e-06],[6.48241898e-04 3.85736457e-14],0.00023612151470563388,inf,0.00041212038310851044,1.0,1.3307526704666066e-06,0.0016507344377025834,43,adam
142,142,0.00031584492294957887,0.0005544760191148819,[2.38476432e-04 4.85202597e-04 5.32217000e-04 7.48366238e-06],[6.31689846e-04 4.15056351e-14],0.00022971641465242604,inf,0.00040197343124673165,1.0,1.2791967308025666e-06,0.0016085849836129373,43,adam
143,143,0.00030775809628851263,0.0005418624050039534,[2.31289281e-04 4.76793768e-04 5.16669271e-04 6.28006530e-06],[6.15516193e-04 3.98325482e-14],0.0002236239189397677,inf,0.0003918922736372576,1.0,1.2221030441319423e-06,0.0015673991136277987,43,adam
