,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0014178037130017022,0.0014941361261816871,[0.00312949 0.00160788 0.00102402 0.00046584 0.00086179],[0.00133155 0.00159331 0.00114057 0.00160579],inf,0.0014178037130017022,inf,1.0,3.65330995377558e-05,0.009026018770330602,45,adam
61,61,0.0014155309831495437,0.0014937377405698391,[0.0031285  0.00160083 0.00102648 0.00046206 0.00085978],[0.00132673 0.00159638 0.00113947 0.00159954],inf,0.0014155309831495437,inf,1.0,3.644642698273889e-05,0.00901155012271948,45,adam
62,62,0.0013755652800118182,0.0014756050213690104,[0.00305399 0.00155149 0.0009905  0.00044013 0.00084172],[0.00129707 0.00156183 0.00110225 0.00154111],inf,0.001375565280011818,inf,1.0,3.4974593502434564e-05,0.008757120554378828,45,adam
63,63,0.0013102738805940927,0.0014353581379290027,[0.00291334 0.00147404 0.00094179 0.0004128  0.0008094 ],[0.00125426 0.00151071 0.00104009 0.00143603],inf,0.0013102738805940927,inf,1.0,3.237512391531378e-05,0.00834146259603008,45,adam
64,64,0.0012464700203377913,0.001359083836222867,[0.00271622 0.00143303 0.00092588 0.00039215 0.00076507],[0.00120966 0.00148012 0.00100468 0.00129142],inf,0.0012464700203377915,inf,1.0,2.900598354629411e-05,0.007935274606104548,45,adam
65,65,0.0011805886319869406,0.0012631673392319034,[0.00247423 0.0013842  0.00096648 0.00036669 0.00071136],[0.0011559  0.00144163 0.00096075 0.00116408],inf,0.0011805886319869406,inf,1.0,2.5266765472542908e-05,0.007515860661552853,45,adam
66,66,0.0011095487327692,0.0011653331546687845,[0.00220039 0.00132999 0.00102837 0.00033789 0.00065111],[0.00109607 0.00139725 0.00091059 0.00103429],inf,0.0011095487327692003,inf,1.0,2.1540596326945374e-05,0.007063606616862561,45,adam
67,67,0.0010445773843038623,0.0010706587679366582,[0.00190853 0.00127468 0.00109378 0.00035861 0.00058728],[0.00103325 0.00134921 0.00089773 0.00089812],inf,0.0010445773843038623,inf,1.0,1.8145474820783237e-05,0.006649986166158639,45,adam
68,68,0.0009973346872203831,0.0009819328892175338,[0.00161259 0.00129137 0.00115953 0.00040038 0.0005228 ],[0.00097041 0.00129983 0.0009007  0.00081841],inf,0.0009973346872203831,inf,1.0,1.5301038260535346e-05,0.006349229815525437,45,adam
69,69,0.0009727965970241878,0.0009037526306175388,[0.00138755 0.00130727 0.00122264 0.00044063 0.00050589],[0.00095956 0.00125138 0.00093917 0.00074107],inf,0.0009727965970241878,inf,1.0,1.311329501704825e-05,0.006193015481575026,45,adam
70,70,0.0009576972825025784,0.000853881302646989,[0.00118019 0.00132166 0.00128045 0.0004788  0.0005274 ],[0.00095079 0.001206   0.00100393 0.00067007],inf,0.0009576972825025785,inf,1.0,1.1578815624784086e-05,0.0060968902598386165,45,adam
71,71,0.0009658575826925452,0.0008132236796405593,[0.00099731 0.00133402 0.00133081 0.00056718 0.00059997],[0.00094317 0.00116559 0.00106059 0.00069408],inf,0.0009658575826925452,inf,1.0,1.061031918230087e-05,0.006148840344332163,45,adam
72,72,0.0009832776628285903,0.0007873253953608625,[0.00084558 0.0013975  0.00137208 0.00064062 0.00066061],[0.00093689 0.00117451 0.00110747 0.00071424],inf,0.00098327766282859,inf,1.0,1.0076488299384564e-05,0.006259740018840443,45,adam
73,73,0.0009973980344135276,0.0007795742909207919,[0.00072975 0.00145018 0.00140326 0.00069707 0.00070673],[0.00093209 0.0011845  0.00114347 0.00072953],inf,0.0009973980344135276,inf,1.0,9.836114034264438e-06,0.0063496330962820036,45,adam
74,74,0.0010069550170872768,0.0007806726758164628,[0.00065263 0.00148543 0.0014239  0.00073541 0.00073739],[0.00092882 0.00119102 0.00116813 0.00073985],inf,0.001006955017087277,inf,1.0,9.75943348539212e-06,0.006410474737624794,45,adam
75,75,0.0010120530440796895,0.0007827058319117606,[0.00061505 0.00150324 0.00143415 0.00075538 0.00075245],[0.00092707 0.00119421 0.00118156 0.00074537],inf,0.0010120530440796895,inf,1.0,9.74727750728366e-06,0.006442929785459128,45,adam
76,76,0.001012997652288501,0.0007819237591332089,[0.00061594 0.00150439 0.0014346  0.00075753 0.00075252],[0.00092678 0.00119439 0.00118438 0.00074645],inf,0.0010129976522885008,inf,1.0,9.748137546667434e-06,0.006448943348087877,45,adam
77,77,0.0010102558570615453,0.0007785770604507606,[0.0006525  0.0014904  0.0014263  0.00074322 0.00073887],[0.00092782 0.00119193 0.00117767 0.00074361],inf,0.0010102558570615453,inf,1.0,9.762485660766806e-06,0.006431488537555596,45,adam
78,78,0.001004412351144891,0.0007759693636118978,[0.00072043 0.00146334 0.00141057 0.00071443 0.00071329],[0.00093002 0.0011873  0.00116283 0.0007375 ],inf,0.001004412351144891,inf,1.0,9.830852360514854e-06,0.006394287623490369,45,adam
79,79,0.0009961255442064935,0.0007790350974618131,[0.00081424 0.00142573 0.00138895 0.0006737  0.00067801],[0.00093313 0.001181   0.00114152 0.00072885],inf,0.0009961255442064935,inf,1.0,1.0011457396236456e-05,0.0063415321720226014,45,adam
80,80,0.0009860864959555684,0.0007925414559640734,[0.00092757 0.00138035 0.00136309 0.00062391 0.00063551],[0.00093688 0.00117352 0.00111553 0.00071842],inf,0.0009860864959555684,inf,1.0,1.035699324635502e-05,0.00627762160589973,45,adam
81,81,0.0009779560432738117,0.0008157364778115021,[0.00105356 0.00134494 0.00133465 0.00056821 0.00058842],[0.00094099 0.00117722 0.00108668 0.00070693],inf,0.0009779560432738117,inf,1.0,1.0898259149235465e-05,0.006225861536544697,45,adam
82,82,0.0009760957140633861,0.0008446562359472227,[0.0011852  0.00134092 0.00130523 0.00050976 0.00053936],[0.00094515 0.00120738 0.00105676 0.0006951 ],inf,0.0009760957140633861,inf,1.0,1.1635848987675495e-05,0.006214018312959979,45,adam
83,83,0.0009804978204288515,0.0008779616446557541,[0.00131569 0.0013371  0.00127632 0.0004616  0.00051177],[0.00094907 0.00123726 0.0010274  0.00070826],inf,0.000980497820428851,inf,1.0,1.2537489577820267e-05,0.006242042992482988,45,adam
84,84,0.0009920776682053477,0.0009110022481142506,[0.00143872 0.0013336  0.00124921 0.00043924 0.00049962],[0.00095249 0.00126532 0.00100008 0.00075042],inf,0.0009920776682053477,inf,1.0,1.3540618969291316e-05,0.006315762593038343,45,adam
85,85,0.001002362421165456,0.0009479286739598199,[0.00154873 0.00133048 0.00122498 0.00041894 0.00048868],[0.00095519 0.00129019 0.000976   0.00078808],inf,0.001002362421165456,inf,1.0,1.4560832487595243e-05,0.006381237363921599,45,adam
86,86,0.0010169615710492249,0.0009773122431259828,[0.00164116 0.00132774 0.00120448 0.00040154 0.00050989],[0.00095699 0.0013107  0.00098053 0.00081962],inf,0.0010169615710492247,inf,1.0,1.5504736341037094e-05,0.006474178438679479,45,adam
87,87,0.0010284556106294692,0.0010022227269825118,[0.00171254 0.00132533 0.0011883  0.00038766 0.00052844],[0.00095779 0.00132596 0.00098624 0.00084383],inf,0.0010284556106294692,inf,1.0,1.6284108388548555e-05,0.006547351767290932,45,adam
88,88,0.0010371293919641529,0.0010187095067133894,[0.00176731 0.0013232  0.00117674 0.00037773 0.00054067],[0.00096287 0.00133536 0.00099037 0.00085992],inf,0.0010371293919641527,inf,1.0,1.6828439482314363e-05,0.006602570774279393,45,adam
89,89,0.001041352249628865,0.0010262652307614496,[0.00179741 0.00132122 0.0011699  0.0003719  0.00054633],[0.00096657 0.00133861 0.00099271 0.00086752],inf,0.001041352249628865,inf,1.0,1.709385374855504e-05,0.0066294543211320445,45,adam
90,90,0.001040136494851024,0.0010252236383968146,[0.00179814 0.00131931 0.00116758 0.00037014 0.00054551],[0.000965   0.0013357  0.00099313 0.00086671],inf,0.0010401364948510238,inf,1.0,1.706735043611263e-05,0.006621714585832494,45,adam
91,91,0.001033780688244711,0.0010160322404605768,[0.00177135 0.00131733 0.00116939 0.00037218 0.00053864],[0.00095858 0.00132694 0.00099161 0.00085799],inf,0.001033780688244711,inf,1.0,1.6766178101463738e-05,0.006581252264283632,45,adam
92,92,0.0010228182965395464,0.0010001007162561588,[0.00172015 0.00131519 0.00117475 0.00037758 0.00052642],[0.00094797 0.0013129  0.0009882  0.0008422 ],inf,0.0010228182965395464,inf,1.0,1.6232938554114554e-05,0.006511463511164051,45,adam
93,93,0.001009924657875597,0.0009775180694778286,[0.00165839 0.00131278 0.00118294 0.00038576 0.00050976],[0.00094172 0.00129438 0.00098309 0.0008205 ],inf,0.0010099246578755972,inf,1.0,1.5527644960735876e-05,0.006429380058051493,45,adam
94,94,0.0009949089079684587,0.000951786944080196,[0.00158565 0.00131002 0.00119312 0.000396   0.00048975],[0.00093645 0.00127237 0.00097654 0.00079428],inf,0.000994908907968459,inf,1.0,1.4718330769178588e-05,0.006333786825173604,45,adam
95,95,0.0009807425721915701,0.0009231885720263127,[0.0015045  0.00130687 0.00120442 0.00040754 0.00048039],[0.00093081 0.00124797 0.00097911 0.00076508],inf,0.0009807425721915701,inf,1.0,1.3871871413267328e-05,0.006243601130597964,45,adam
96,96,0.0009689506318553226,0.0008930925124055608,[0.00141951 0.0013033  0.00121598 0.00041959 0.00048637],[0.00092496 0.00122236 0.00099399 0.0007345 ],inf,0.0009689506318553223,inf,1.0,1.3046451694982838e-05,0.006168531306871783,45,adam
97,97,0.0009570152178724536,0.0008665942955543427,[0.00133522 0.00129933 0.00122697 0.00043138 0.00049218],[0.00091902 0.00119669 0.00100823 0.00070412],inf,0.0009570152178724533,inf,1.0,1.2286655839404657e-05,0.006092548101542805,45,adam
98,98,0.0009454185479585537,0.0008447931178404768,[0.00125578 0.00129499 0.00123666 0.0004422  0.00049745],[0.00091311 0.00117207 0.00102109 0.00067541],inf,0.0009454185479585537,inf,1.0,1.1621569783710486e-05,0.00601872140793458,45,adam
99,99,0.0009366083436409833,0.0008256306359017226,[0.00118485 0.00129035 0.00124448 0.0004615  0.00050185],[0.00090735 0.00114944 0.00103196 0.00065768],inf,0.0009366083436409833,inf,1.0,1.1065672632169537e-05,0.005962633905262971,45,adam
100,100,0.0009320153606931109,0.0008073178943809506,[0.00112534 0.0012855  0.00124996 0.000482   0.00051728],[0.0009018  0.00112961 0.0010404  0.00065625],inf,0.000932015360693111,inf,1.0,1.0621778657655297e-05,0.005933394067675568,45,adam
101,101,0.0009278325376374181,0.0007936132170446408,[0.00107932 0.00128051 0.00125284 0.00049676 0.00052972],[0.00089651 0.00111316 0.00104614 0.00065552],inf,0.0009278325376374181,inf,1.0,1.0284995274984034e-05,0.005906765389059654,45,adam
102,102,0.0009237890880650008,0.000784141907280301,[0.00104799 0.00127549 0.00125301 0.00050536 0.00053709],[0.00089152 0.00110042 0.00104907 0.00065414],inf,0.0009237890880650008,inf,1.0,1.004664208572835e-05,0.0058810239895961125,45,adam
103,103,0.0009199468459061087,0.0007781917923699683,[0.0010316  0.00127051 0.00125051 0.00050775 0.00053936],[0.00088684 0.00109151 0.00104926 0.00065218],inf,0.0009199468459061087,inf,1.0,9.897283519634958e-06,0.005856563516310365,45,adam
104,104,0.0009163438535393222,0.0007752722142686311,[0.00102956 0.00126564 0.00124552 0.00050421 0.00053679],[0.00088243 0.0010863  0.00104689 0.00064975],inf,0.0009163438535393224,inf,1.0,9.828372753155355e-06,0.005833626154506444,45,adam
105,105,0.0009129908759858728,0.0007751338567865488,[0.00104047 0.00126091 0.00123835 0.00049534 0.00052988],[0.00087827 0.00108445 0.0010423  0.00064694],inf,0.0009129908759858727,inf,1.0,9.832417242138756e-06,0.005812280436438,45,adam
106,106,0.0009098701618049591,0.0007776712429967921,[0.0010623  0.00125634 0.00122938 0.00048199 0.00051935],[0.0008743  0.00108545 0.00103587 0.00064386],inf,0.0009098701618049591,inf,1.0,9.901979355459972e-06,0.0057924133529232424,45,adam
107,107,0.0009069365172295696,0.0007827633789691096,[0.0010925  0.00125189 0.00121903 0.0004652  0.00050605],[0.00087044 0.00108864 0.00102806 0.0006406 ],inf,0.0009069365172295694,inf,1.0,1.0028110679920523e-05,0.005773737191505202,45,adam
108,108,0.0009041205469150947,0.0007901183137902036,[0.00112824 0.00124753 0.00120778 0.00044613 0.00049092],[0.00086661 0.00109327 0.00101935 0.00063726],inf,0.0009041205469150946,inf,1.0,1.0198900762702316e-05,0.005755810167699549,45,adam
109,109,0.0009027672727254015,0.0007975572101055343,[0.00116651 0.00124317 0.00119608 0.00042597 0.00048211],[0.00086273 0.00109852 0.0010102  0.00063961],inf,0.0009027672727254015,inf,1.0,1.0398700904419214e-05,0.005747194956633228,45,adam
110,110,0.0009024799602817748,0.0008046346945549563,[0.00120439 0.0012387  0.00118435 0.00040845 0.00047651],[0.00085871 0.00110362 0.00100105 0.00064653],inf,0.0009024799602817748,inf,1.0,1.0608334605855924e-05,0.005745365868808694,45,adam
111,111,0.0009031088970595811,0.000810396973302027,[0.00123915 0.00123404 0.00117297 0.00039828 0.00047111],[0.00085449 0.00110782 0.00099227 0.00065786],inf,0.0009031088970595814,inf,1.0,1.0806318354750613e-05,0.005749369804691984,45,adam
112,112,0.0009029577128209966,0.0008155094077569435,[0.00126843 0.00122905 0.00116223 0.000389   0.00046608],[0.00084999 0.00111046 0.00098417 0.00066721],inf,0.0009029577128209964,inf,1.0,1.097086106477124e-05,0.005748407335936623,45,adam
113,113,0.0009017670806370174,0.0008190824570084579,[0.00129035 0.00122364 0.00115236 0.00038091 0.00046158],[0.00084517 0.00111101 0.00097696 0.00067392],inf,0.0009017670806370176,inf,1.0,1.10822363867374e-05,0.0057408275360371075,45,adam
114,114,0.0008993465979884018,0.0008203693586567269,[0.00130356 0.0012177  0.00114352 0.00037426 0.00045769],[0.00084001 0.00110909 0.00097078 0.00067751],inf,0.0008993465979884018,inf,1.0,1.1125055501663677e-05,0.005725418264909132,45,adam
115,115,0.0008955831983689397,0.0008188697100373383,[0.00130734 0.00121119 0.00113575 0.00036918 0.00045446],[0.00083447 0.00110449 0.00096567 0.00067769],inf,0.0008955831983689397,inf,1.0,1.1090009715934978e-05,0.005701459718818747,45,adam
116,116,0.0008904446198742226,0.0008143862657449795,[0.00130156 0.00120404 0.00112903 0.00036569 0.0004519 ],[0.00082858 0.00109716 0.0009616  0.00067444],inf,0.0008904446198742224,inf,1.0,1.0974780057265867e-05,0.005668746512102585,45,adam
117,117,0.0008839778874623232,0.000807032580869528,[0.0012867  0.00119625 0.00112328 0.0003637  0.00044996],[0.00082235 0.00108721 0.00095845 0.0006679 ],inf,0.0008839778874623232,inf,1.0,1.0783988631237901e-05,0.005627578014942403,45,adam
118,118,0.0008763030365076151,0.0007971965653245358,[0.00126372 0.00118784 0.00111833 0.00036306 0.00044856],[0.00081581 0.0010749  0.00095607 0.00065843],inf,0.0008763030365076153,inf,1.0,1.0528252560886669e-05,0.005578718396265225,45,adam
119,119,0.000867602573411665,0.0007854697323468818,[0.00123403 0.00117887 0.001114   0.00036352 0.0004476 ],[0.00080901 0.00106062 0.00095426 0.00064652],inf,0.000867602573411665,inf,1.0,1.0222558000542512e-05,0.0055233295279086825,45,adam
120,120,0.0008581074230320929,0.0007725551274038938,[0.00119937 0.00116941 0.00111005 0.00036479 0.00044693],[0.000802   0.00104486 0.00095278 0.0006328 ],inf,0.0008581074230320926,inf,1.0,9.88427071945349e-06,0.005462881523176311,45,adam
121,121,0.0008480803329916327,0.0007591691487624861,[0.00116164 0.00115957 0.00110626 0.00036653 0.00044641],[0.00079484 0.00102814 0.00095141 0.00061794],inf,0.0008480803329916329,inf,1.0,9.531126983725952e-06,0.0053990470853853,45,adam
122,122,0.0008377978681236005,0.0007459532759839263,[0.00112282 0.00114948 0.00110238 0.00036841 0.0004459 ],[0.00078758 0.00101103 0.00094992 0.00060266],inf,0.0008377978681236005,inf,1.0,9.179505806336791e-06,0.00533358688094876,45,adam
123,123,0.0008280282438161942,0.0007328499600654356,[0.00108481 0.00113926 0.00109822 0.00037259 0.00044526],[0.00078027 0.00099408 0.00094812 0.00058963],inf,0.0008280282438161942,inf,1.0,8.84318746351878e-06,0.005271391520921931,45,adam
124,124,0.0008191284912321798,0.0007200626448634986,[0.00104934 0.00112904 0.00109359 0.00037931 0.00044437],[0.00077298 0.00097778 0.00094585 0.0005799 ],inf,0.00081912849123218,inf,1.0,8.53267988517147e-06,0.005214733936280247,45,adam
125,125,0.0008105415969744463,0.0007086315674533015,[0.00101783 0.00111893 0.00108836 0.00038446 0.00044313],[0.00076572 0.00096256 0.00094299 0.0005709 ],inf,0.0008105415969744463,inf,1.0,8.255074040342326e-06,0.005160068069603341,45,adam
126,126,0.0008031256644248275,0.0006978010206986959,[0.00099135 0.00110904 0.00108243 0.00038769 0.00044513],[0.00075855 0.00094872 0.00093945 0.00056579],inf,0.0008031256644248275,inf,1.0,8.014298109786503e-06,0.005112856776686714,45,adam
127,127,0.0007960603021204538,0.0006885863013574152,[0.00097056 0.00109944 0.00107576 0.00038875 0.0004458 ],[0.00075147 0.00093648 0.0009352  0.0005611 ],inf,0.000796060302120454,inf,1.0,7.811594866281835e-06,0.005067877283267963,45,adam
128,128,0.0007892978534493148,0.0006810117904442597,[0.0009557  0.00109018 0.00106835 0.00038758 0.00044468],[0.00074449 0.00092591 0.00093026 0.00055653],inf,0.0007892978534493148,inf,1.0,7.646051314525902e-06,0.00502482619793132,45,adam
129,129,0.0007828453174610669,0.0006749546116559585,[0.00094658 0.00108127 0.00106026 0.00038426 0.00044186],[0.00073762 0.00091697 0.00092467 0.00055211],inf,0.0007828453174610669,inf,1.0,7.515055752145518e-06,0.004983748078010608,45,adam
130,130,0.0007766833944947646,0.0006702549194090863,[0.00094267 0.00107269 0.00105156 0.000379   0.00043749],[0.00073085 0.00090952 0.00091852 0.00054785],inf,0.0007766833944947646,inf,1.0,7.414626883861286e-06,0.004944520058049573,45,adam
131,131,0.0007707688750929073,0.0006667178081608073,[0.0009431  0.0010644  0.00104235 0.00037214 0.00043185],[0.00072414 0.00090332 0.0009119  0.00054372],inf,0.0007707688750929073,inf,1.0,7.339629773582432e-06,0.004906867058096509,45,adam
132,132,0.0007650386827634018,0.0006641065542607202,[0.00094678 0.00105632 0.00103276 0.00036408 0.00042526],[0.00071749 0.00089805 0.00090492 0.0005397 ],inf,0.0007650386827634019,inf,1.0,7.2839434545370715e-06,0.004870387520732544,45,adam
133,133,0.0007594682722916796,0.0006620755333416328,[0.00095245 0.00104837 0.00102291 0.00035527 0.00041833],[0.00071085 0.00089336 0.00089771 0.00053596],inf,0.0007594682722916796,inf,1.0,7.240662344359105e-06,0.004834925186267158,45,adam
134,134,0.0007544987135111856,0.00065969295831637,[0.00095885 0.00104043 0.00101294 0.00034619 0.00041407],[0.00070421 0.00088887 0.00089036 0.00053456],inf,0.0007544987135111858,inf,1.0,7.202397296410462e-06,0.004803287992471095,45,adam
135,135,0.0007494405038761515,0.0006572908657015564,[0.00096472 0.00103242 0.00100296 0.00033729 0.00040982],[0.00069752 0.00088422 0.00088299 0.00053303],inf,0.0007494405038761515,inf,1.0,7.161701785759527e-06,0.004771086429806504,45,adam
136,136,0.0007441638160818711,0.0006545576517465291,[0.00096893 0.00102422 0.00099306 0.00032895 0.00040565],[0.00069076 0.00087908 0.00087567 0.00053114],inf,0.0007441638160818711,inf,1.0,7.111599807460346e-06,0.0047374939919822,45,adam
137,137,0.0007385583574410707,0.0006512017202702575,[0.00097057 0.00101575 0.00098333 0.00032153 0.00040162],[0.00068391 0.00087318 0.00086846 0.00052868],inf,0.0007385583574410707,inf,1.0,7.046150181126129e-06,0.004701808533943197,45,adam
138,138,0.0007325404165697465,0.0006469850032368654,[0.00096895 0.00100693 0.0009738  0.00031525 0.00039777],[0.00067696 0.00086631 0.0008614  0.00052549],inf,0.0007325404165697465,inf,1.0,6.960958578130565e-06,0.004663497132466832,45,adam
139,139,0.0007260577227897002,0.0006417510875742632,[0.00096366 0.00099773 0.00096452 0.00031025 0.00039413],[0.0006699  0.00085834 0.00085452 0.00052147],inf,0.0007260577227897002,inf,1.0,6.853548823424277e-06,0.004622227022081038,45,adam
140,140,0.0007190918558717098,0.0006354424409636345,[0.0009546  0.00098811 0.00095547 0.00030658 0.0003907 ],[0.00066272 0.00084925 0.00084779 0.0005166 ],inf,0.0007190918558717098,inf,1.0,6.723527352118221e-06,0.004577880935964229,45,adam
141,141,0.0007116581221459555,0.0006281038412078052,[0.00094192 0.0009781  0.00094664 0.00030416 0.00038747],[0.00065544 0.00083907 0.00084121 0.00051091],inf,0.0007116581221459555,inf,1.0,6.572512241266209e-06,0.004530556317241086,45,adam
142,142,0.0007038029944907654,0.0006198719531236176,[0.00092603 0.00096772 0.000938   0.00030285 0.00038441],[0.00064807 0.00082793 0.00083474 0.00050447],inf,0.0007038029944907655,inf,1.0,6.403841053078018e-06,0.004480549021443236,45,adam
143,143,0.0006955993864587772,0.0006109535017326779,[0.00090756 0.00095704 0.00092948 0.00030243 0.00038149],[0.00064063 0.00081601 0.00082832 0.00049743],inf,0.000695599386458777,inf,1.0,6.222109515879336e-06,0.004428323230664333,45,adam
144,144,0.0006871401830333503,0.000601596308396299,[0.00088726 0.00094612 0.00092104 0.00030263 0.00037865],[0.00063314 0.00080355 0.00082193 0.00048995],inf,0.0006871401830333502,inf,1.0,6.032617682326912e-06,0.004374470269073116,45,adam
145,145,0.000678530570313012,0.0005920583694046018,[0.00086598 0.00093506 0.0009126  0.00030316 0.00037585],[0.00062563 0.00079078 0.00081549 0.00048222],inf,0.000678530570313012,inf,1.0,5.8408073866507275e-06,0.004319659772171303,45,adam
146,146,0.0006698797835095471,0.000582580041761722,[0.00084457 0.00092395 0.00090412 0.00030373 0.00037303],[0.00061812 0.00077799 0.00080898 0.00047444],inf,0.0006698797835095471,inf,1.0,5.651764875879809e-06,0.004264587152915,45,adam
147,147,0.0006613414291892257,0.0005733073187416263,[0.00082384 0.00091289 0.00089553 0.00030406 0.00037039],[0.00061063 0.0007654  0.00080235 0.00046698],inf,0.0006613414291892256,inf,1.0,5.469839753062608e-06,0.004210230301076923,45,adam
148,148,0.0006533253853792584,0.000564025248503979,[0.0008045  0.00090195 0.0008868  0.0003039  0.00036948],[0.00060319 0.00075325 0.00079558 0.00046128],inf,0.0006533253853792584,inf,1.0,5.298402723774731e-06,0.004159198581221046,45,adam
149,149,0.0006454631959656327,0.0005553445925151071,[0.00078709 0.00089121 0.0008779  0.00030309 0.00036803],[0.00059582 0.00074169 0.00078865 0.0004557 ],inf,0.0006454631959656326,inf,0.95,5.139737506892627e-06,0.004109146328872937,45,adam
0,0,0.014922475871474189,0.0034234507559664415,[0.01570786 0.01570794 0.01570787 0.01570774 0.01178097],[0.0125663  0.01570788 0.01570778 0.01570794],inf,0.014922475871474189,inf,1.0,0.0018222824150605679,0.09499943192458593,46,adam
1,1,0.014225005602215896,0.00393708545649669,[0.01309719 0.01566895 0.0155918  0.01506881 0.01169827],[0.01241194 0.01358177 0.01533826 0.01556806],inf,0.014225005602215896,inf,1.0,0.0016731932228701875,0.0905591982841023,46,adam
2,2,0.013978738383386901,0.003963930601049419,[0.01275953 0.01558691 0.0153228  0.01469181 0.01153264],[0.01205106 0.01325895 0.01530052 0.01530442],inf,0.013978738383386901,inf,1.0,0.0015733679035832538,0.0889914124761777,46,adam
3,3,0.013843113113974598,0.0034888575471367766,[0.01359629 0.01542428 0.01484685 0.01408816 0.01125999],[0.01143554 0.01386003 0.01518355 0.01489333],inf,0.013843113113974598,inf,1.0,0.0014908046615427066,0.08812799519477177,46,adam
4,4,0.013421431814139614,0.0033542146982717576,[0.0137195  0.01513073 0.01411551 0.01328539 0.01085603],[0.01058015 0.01387006 0.0149302  0.01430531],inf,0.013421431814139614,inf,1.0,0.0013786841938337583,0.0854434886636457,46,adam
5,5,0.012773189170614058,0.0033350373690487303,[0.01342892 0.01464243 0.0131344  0.0123591  0.01030111],[0.0095706  0.01352241 0.01447848 0.01352126],inf,0.012773189170614058,inf,1.0,0.0012357004664459018,0.08131664782204395,46,adam
6,6,0.011921147226934421,0.003307805888015826,[0.01279699 0.01388305 0.01197368 0.0113665  0.00958552],[0.00852801 0.01286285 0.01375651 0.01253722],inf,0.011921147226934421,inf,1.0,0.0010684403216405982,0.07589238033971446,46,adam
7,7,0.010871147531857101,0.003149593270499631,[0.01182964 0.01277293 0.01073497 0.01030378 0.00871441],[0.00756508 0.01187494 0.01267844 0.01136613],inf,0.010871147531857101,inf,1.0,0.000884452732394354,0.06920787467105272,46,adam
8,8,0.009623082734017007,0.002758587491834293,[0.01052213 0.01125408 0.00951494 0.00911382 0.00771045],[0.00676491 0.01052938 0.01115869 0.01003935],inf,0.009623082734017008,inf,1.0,0.0006929185915193106,0.06126244739604325,46,adam
9,9,0.008201680764180663,0.0021525579772685736,[0.00890718 0.00933117 0.00839813 0.00775973 0.00661219],[0.00618125 0.0088384  0.00917897 0.00860811],inf,0.00820168076418066,inf,1.0,0.0005092604338978427,0.05221352141124269,46,adam
10,10,0.0066930119858064074,0.0017087936912134059,[0.00709802 0.0071034  0.00746033 0.00633509 0.00546822],[0.00583751 0.00690774 0.00688531 0.00714149],inf,0.006693011985806406,inf,1.0,0.00035462516132738387,0.04260903766857549,46,adam
11,11,0.005225996424493833,0.00207779419709059,[0.00527122 0.00474618 0.00674438 0.00503973 0.00432848],[0.00570769 0.00492243 0.00455685 0.00571702],inf,0.005225996424493834,inf,1.0,0.00024325877670522365,0.033269726541550915,46,adam
12,12,0.004179181342229015,0.002616484313587446,[0.00358803 0.0024439  0.00622059 0.00540693 0.00323645],[0.00570098 0.00306167 0.00354853 0.00440555],inf,0.004179181342229015,inf,1.0,0.000174486248169493,0.026605494747726777,46,adam
13,13,0.003873362156399201,0.0029664038633442974,[0.0032729  0.00189189 0.00581871 0.00615848 0.00222484],[0.00571003 0.00322932 0.00329572 0.00325838],inf,0.003873362156399201,inf,1.0,0.00014256021060582005,0.024658589343040438,46,adam
14,14,0.003951164158103702,0.003465535955823487,[0.00309135 0.00229498 0.00623999 0.00681426 0.00131525],[0.00568679 0.00360216 0.00362882 0.00288689],inf,0.003951164158103702,inf,1.0,0.00014643431299096661,0.025153892269189404,46,adam
15,15,0.004145205176953797,0.004081315783340534,[0.00294196 0.00310136 0.00677165 0.00739076 0.00052031],[0.00591385 0.00389404 0.00392855 0.00284438],inf,0.004145205176953796,inf,1.0,0.00017964378559307532,0.02638919576169263,46,adam
16,16,0.004642623667106133,0.004417900061376736,[0.00282742 0.00440097 0.0072787  0.00830735 0.00039869],[0.00630202 0.00444281 0.0044853  0.00334037],inf,0.004642623667106132,inf,1.0,0.00022475287454095028,0.029555860221414765,46,adam
17,17,0.005157759079075107,0.004653469751428546,[0.00274219 0.00543449 0.00775    0.00915828 0.00070385],[0.00661381 0.00498744 0.00508089 0.0039489 ],inf,0.005157759079075107,inf,1.0,0.0002703638461461154,0.03283531410847651,46,adam
18,18,0.005600878228671325,0.004811024013903171,[0.00267238 0.00621054 0.0081605  0.00983099 0.00112999],[0.0068491  0.00552865 0.00558545 0.00444031],inf,0.005600878228671326,inf,1.0,0.00030995553820919216,0.035656298229952865,46,adam
19,19,0.005906838418976912,0.004915640328154444,[0.00259818 0.00673125 0.00847354 0.01029845 0.00143278],[0.00699835 0.00586285 0.00597267 0.00479349],inf,0.0059068384189769115,inf,1.0,0.0003385754511429357,0.03760410129701164,46,adam
20,20,0.00605291311457201,0.004945617110414656,[0.00249829 0.00699048 0.00864029 0.01052148 0.00161403],[0.00704017 0.00598062 0.00620241 0.00498845],inf,0.006052913114572011,inf,1.0,0.0003517142025497992,0.03853404169159558,46,adam
