,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
114,114,2.703118264781547e-05,1.9379104094227204e-05,[2.22298443e-05 4.05467738e-05 1.83169298e-05],[2.70311827e-05 2.70311826e-05],2.703118264781547e-05,inf,inf,1.0,2.665218685277806e-09,5.1625756032347425e-05,34,adam
115,115,3.1339553468093655e-05,2.2360970255541247e-05,[2.16747882e-05 4.70093300e-05 2.53345423e-05],[3.13395535e-05 3.13395534e-05],3.1339553468093655e-05,inf,inf,1.0,3.582517856821544e-09,5.985413818487828e-05,34,adam
116,116,3.472292628444078e-05,2.6054194905806516e-05,[2.07043481e-05 5.20843891e-05 3.13800416e-05],[3.47229263e-05 3.47229263e-05],3.4722926284440776e-05,inf,inf,1.0,4.3977991590474455e-09,6.631590428152201e-05,34,adam
117,117,3.7204585351186574e-05,2.9779135862841808e-05,[1.93585642e-05 5.58068779e-05 3.64483140e-05],[3.72045854e-05 3.72045853e-05],3.7204585351186574e-05,inf,inf,1.0,5.048887484789058e-09,7.105552397201897e-05,34,adam
118,118,3.882053029123224e-05,3.319692008558602e-05,[1.76832272e-05 5.82307952e-05 4.05475685e-05],[3.88205303e-05 3.88205303e-05],3.882053029123224e-05,inf,inf,1.0,5.496999308755752e-09,7.41417514715792e-05,34,adam
119,119,3.9618059704567366e-05,3.614318482222084e-05,[1.57287162e-05 5.94270893e-05 4.36983736e-05],[3.96180596e-05 3.96180598e-05],3.961805970456736e-05,inf,inf,1.0,5.725180184313428e-09,7.566492045230078e-05,34,adam
120,120,3.9654260781346804e-05,3.8540503936313706e-05,[1.35487968e-05 5.94813907e-05 4.59325948e-05],[3.96542605e-05 3.96542610e-05],3.96542607813468e-05,inf,inf,1.0,5.735647752893156e-09,7.573405941596612e-05,34,adam
121,121,3.8994427343964035e-05,4.035772009204827e-05,[1.11993922e-05 5.84916407e-05 4.72922492e-05],[3.89944272e-05 3.89944275e-05],3.899442734396403e-05,inf,inf,1.0,5.546357366509455e-09,7.447387037773368e-05,34,adam
122,122,3.771043684005142e-05,4.159053695600543e-05,[8.73735939e-06 5.65656549e-05 4.78282963e-05],[3.77104366e-05 3.77104371e-05],3.771043684005142e-05,inf,inf,1.0,5.18711506331916e-09,7.202162915098675e-05,34,adam
123,123,3.587910921373647e-05,4.2251590018704696e-05,[6.21928358e-06 5.38186633e-05 4.75993808e-05],[3.58791090e-05 3.58791094e-05],3.587910921373647e-05,inf,inf,1.0,4.695545566516169e-09,6.852405102120152e-05,34,adam
124,124,3.35805779386306e-05,4.236493377887931e-05,[3.70032247e-06 5.03708666e-05 4.66705447e-05],[3.35805778e-05 3.35805781e-05],3.35805779386306e-05,inf,inf,1.0,4.113192997963142e-09,6.413417964989954e-05,34,adam
125,125,3.089669956845404e-05,4.1962719077288534e-05,[1.23311884e-06 4.63450491e-05 4.51119308e-05],[3.08966994e-05 3.08966997e-05],3.089669956845404e-05,inf,inf,1.0,3.4819853142206215e-09,5.9008349538425264e-05,34,adam
126,126,2.9420458764122397e-05,4.001492092704929e-05,[1.13320194e-06 4.41306880e-05 4.29974863e-05],[2.94204588e-05 2.94204588e-05],2.9420458764122397e-05,inf,inf,1.0,3.157196658532881e-09,5.6188937284318285e-05,34,adam
127,127,2.9171740434848748e-05,3.6614463939786394e-05,[3.35391914e-06 4.37576104e-05 4.04036918e-05],[2.91717405e-05 2.91717404e-05],2.9171740434848748e-05,inf,inf,1.0,3.104040875241692e-09,5.571392026570976e-05,34,adam
128,128,2.8531874943236363e-05,3.302278872488157e-05,[5.38948747e-06 4.27978121e-05 3.74083252e-05],[2.85318749e-05 2.85318749e-05],2.8531874943236363e-05,inf,inf,1.0,2.9693635530486768e-09,5.449186719497234e-05,34,adam
129,129,2.7530295830867967e-05,2.9338709920063117e-05,[7.20616335e-06 4.12954436e-05 3.40892806e-05],[2.75302959e-05 2.75302957e-05],2.7530295830867967e-05,inf,inf,1.0,2.7645503968833746e-09,5.2578991995178015e-05,34,adam
130,130,2.61999571249172e-05,2.5661367706408074e-05,[8.77648656e-06 3.92999354e-05 3.05234494e-05],[2.61999571e-05 2.61999571e-05],2.61999571249172e-05,inf,inf,1.0,2.5038246506439427e-09,5.003823222282655e-05,34,adam
131,131,2.457685662709471e-05,2.2092374868660952e-05,[1.00796020e-05 3.68652847e-05 2.67856831e-05],[2.45768566e-05 2.45768566e-05],2.4576856627094705e-05,inf,inf,1.0,2.2032076053910454e-09,4.6938338614355146e-05,34,adam
132,132,2.2699514331166016e-05,1.8740125220812445e-05,[1.11014297e-05 3.40492713e-05 2.29478420e-05],[2.26995143e-05 2.26995144e-05],2.2699514331166016e-05,inf,inf,1.0,1.8794721027654275e-09,4.3352878939195705e-05,34,adam
133,133,2.060841002002601e-05,1.5726726923531746e-05,[1.18346713e-05 3.09126149e-05 1.90779439e-05],[2.06084101e-05 2.06084100e-05],2.060841002002601e-05,inf,inf,1.0,1.5491437817198294e-09,3.935916388719818e-05,34,adam
134,134,1.8345390243589716e-05,1.3195479302388184e-05,[1.22786692e-05 2.75180850e-05 1.52394166e-05],[1.83453903e-05 1.83453902e-05],1.834539024358972e-05,inf,inf,1.0,1.2275993911376188e-09,3.50371144826056e-05,34,adam
135,135,1.5953052481488913e-05,1.1307072515006654e-05,[1.24391171e-05 2.39295782e-05 1.14904622e-05],[1.59530526e-05 1.59530524e-05],1.5953052481488913e-05,inf,inf,1.0,9.283042594376247e-10,3.0468085918000654e-05,34,adam
136,136,1.3474118641145709e-05,1.019522684810688e-05,[1.23276427e-05 2.02111774e-05 7.88353576e-06],[1.34741188e-05 1.34741184e-05],1.3474118641145707e-05,inf,inf,1.0,6.622218244582861e-10,2.5733671026539895e-05,34,adam
137,137,1.0950807510880749e-05,9.870329783747133e-06,[1.19612717e-05 1.64262107e-05 4.46494010e-06],[1.09508077e-05 1.09508074e-05],1.0950807510880747e-05,inf,inf,1.0,4.3741638363044533e-10,2.0914501754454307e-05,34,adam
138,138,8.424217446311334e-06,1.0164586632721127e-05,[1.13617893e-05 1.26363257e-05 1.27453733e-06],[8.42421764e-06 8.42421725e-06],8.424217446311334e-06,inf,inf,1.0,2.588581792247131e-10,1.6089070179026166e-05,34,adam
139,139,8.139634518187595e-06,9.270414444534917e-06,[1.05550250e-05 1.22094512e-05 1.65442730e-06],[8.13963474e-06 8.13963430e-06],8.139634518187595e-06,inf,inf,1.0,2.416643369156739e-10,1.5545556822260664e-05,34,adam
140,140,9.243635957043484e-06,7.827556922348629e-06,[9.57007293e-06 1.38654535e-05 4.29538142e-06],[9.24363620e-06 9.24363571e-06],9.243635957043484e-06,inf,inf,1.0,3.1166527859946275e-10,1.7654044256687484e-05,34,adam
141,141,1.0044578624242859e-05,7.25472542143492e-06,[8.43847575e-06 1.50668676e-05 6.62839256e-06],[1.00445788e-05 1.00445784e-05],1.0044578624242859e-05,inf,inf,1.0,3.6801557618962605e-10,1.918373207199231e-05,34,adam
142,142,1.0555603665021055e-05,7.556820250062992e-06,[7.19338763e-06 1.58334050e-05 8.64001839e-06],[1.05556039e-05 1.05556034e-05],1.0555603665021055e-05,inf,inf,1.0,4.0641423011666154e-10,2.0159718007395355e-05,34,adam
143,143,1.0794541793673944e-05,8.455082821887094e-06,[5.86874133e-06 1.61918122e-05 1.03230718e-05],[1.07945420e-05 1.07945416e-05],1.0794541793673944e-05,inf,inf,1.0,4.25021773993857e-10,2.0616056218614176e-05,34,adam
144,144,1.0783160523351144e-05,9.61696983288499e-06,[4.49843707e-06 1.61747404e-05 1.16763041e-05],[1.07831608e-05 1.07831603e-05],1.0783160523351144e-05,inf,inf,1.0,4.241259995001039e-10,2.0594319593447707e-05,34,adam
145,145,1.0546387614108476e-05,1.0812273047594926e-05,[3.11557084e-06 1.58195810e-05 1.27040110e-05],[1.05463879e-05 1.05463873e-05],1.0546387614108476e-05,inf,inf,1.0,4.057048612992873e-10,2.0142116646582053e-05,34,adam
146,146,1.0111530374117363e-05,1.1908759191355281e-05,[1.75171947e-06 1.51672952e-05 1.34155765e-05],[1.01115306e-05 1.01115302e-05],1.0111530374117361e-05,inf,inf,1.0,3.729379109998882e-10,1.931160049517544e-05,34,adam
147,147,9.507507119351243e-06,1.2833573903720234e-05,[4.36296564e-07 1.42612605e-05 1.38249643e-05],[9.50750723e-06 9.50750701e-06],9.507507119351243e-06,inf,inf,1.0,3.297130011178257e-10,1.8158001054313644e-05,34,adam
148,148,9.83611803503997e-06,1.2790188289406674e-05,[8.04009770e-07 1.47541768e-05 1.39501676e-05],[9.83611797e-06 9.83611810e-06],9.83611803503997e-06,inf,inf,1.0,3.5289882140505225e-10,1.878560167334342e-05,34,adam
149,149,1.0505555023200204e-05,1.2209253580406774e-05,[1.94570611e-06 1.57583323e-05 1.38126267e-05],[1.0505555e-05 1.0505555e-05],1.0505555023200204e-05,inf,inf,1.0,4.025693858397521e-10,2.0064132142394442e-05,34,adam
0,0,0.010471969992277307,0.007404800992042878,[0.00785398 0.01570795 0.00785398],[0.01047197 0.01047197],0.010471969992277305,inf,inf,1.0,0.0003999862451474675,0.019999989458171274,35,adam
1,1,0.010426876493892978,0.007372922205706923,[0.00781388 0.01564031 0.00782644],[0.01042688 0.01042688],0.010426876493892978,inf,inf,1.0,0.000396549002659195,0.0199138672201411,35,adam
2,2,0.010342105349488866,0.007313039118843456,[0.00773751 0.01551316 0.00777565],[0.01034211 0.01034211],0.010342105349488867,inf,inf,1.0,0.0003901274871954673,0.0197519662601795,35,adam
3,3,0.010209341538336122,0.007219402017631371,[0.00761621 0.01531401 0.0076978 ],[0.01020934 0.01020934],0.01020934153833612,inf,inf,1.0,0.0003801757936782946,0.019498406058475082,35,adam
4,4,0.010019683124766886,0.007086030047088879,[0.00744027 0.01502952 0.00758925],[0.01001968 0.01001968],0.010019683124766886,inf,inf,1.0,0.00036618240816449683,0.019136185170253173,35,adam
5,5,0.009764175278011532,0.006907268944825473,[0.00719943 0.01464626 0.00744683],[0.00976418 0.00976418],0.009764175278011532,inf,inf,1.0,0.00034774532762651554,0.018648201128534714,35,adam
6,6,0.009434663174946392,0.006678697244929311,[0.00688375 0.01415199 0.00726825],[0.00943466 0.00943466],0.009434663174946392,inf,inf,1.0,0.00032467122902866437,0.018018879368397744,35,adam
7,7,0.009024972052316702,0.006398423673580169,[0.00648494 0.01353746 0.00705252],[0.00902497 0.00902497],0.009024972052316702,inf,inf,1.0,0.0002970870590164684,0.01723642696070904,35,adam
8,8,0.00853230895899181,0.006068706500972612,[0.00599812 0.01279846 0.00680035],[0.00853231 0.00853231],0.008532308958991808,inf,inf,1.0,0.0002655377623266845,0.016295509761729887,35,adam
9,9,0.007958621853352858,0.005697642019044089,[0.00542354 0.01193793 0.00651439],[0.00795862 0.00795862],0.007958621853352858,inf,inf,1.0,0.00023103093412188888,0.015199848097923407,35,adam
10,10,0.007311512658942073,0.005300458894526007,[0.00476798 0.01096727 0.00619929],[0.00731151 0.00731151],0.007311512658942073,inf,inf,1.0,0.00019498902643076156,0.01396396057379512,35,adam
11,11,0.006604291679352531,0.004899804034100814,[0.00404498 0.00990644 0.00586146],[0.00660429 0.00660429],0.006604291679352531,inf,inf,1.0,0.00015909242031136978,0.012613267996675726,35,adam
12,12,0.0058549642009509,0.004524374660730278,[0.0032738  0.00878245 0.00550864],[0.00585496 0.00585496],0.0058549642009509,inf,inf,1.0,0.0001250393530460102,0.011182157930489156,35,adam
13,13,0.005084310021228827,0.004205348194306269,[0.00247721 0.00762647 0.00514925],[0.00508431 0.00508431],0.005084310021228826,inf,inf,1.0,9.428951272404137e-05,0.009710316865082724,35,adam
14,14,0.004313560465677421,0.003970458997267329,[0.00167859 0.00647034 0.00479175],[0.00431356 0.00431356],0.004313560465677421,inf,inf,1.0,6.786909833053833e-05,0.008238293645260075,35,adam
15,15,0.0035622897918767675,0.003836840848464454,[0.00089939 0.00534343 0.00444405],[0.00356229 0.00356229],0.0035622897918767675,inf,inf,1.0,4.628705746474367e-05,0.0068034723492358395,35,adam
16,16,0.0028469716036124333,0.0038058575861753562,[0.00015736 0.00427046 0.0041131 ],[0.00284697 0.00284697],0.0028469716036124333,inf,inf,1.0,2.9564324210621227e-05,0.005437315242686314,35,adam
17,17,0.0028925237669682018,0.0033636563843941806,[0.00053414 0.00433879 0.00380465],[0.00289252 0.00289252],0.0028925237669682018,inf,inf,1.0,3.051796165811382e-05,0.005524313466285458,35,adam
18,18,0.003126074601965963,0.0029309267468062995,[0.00116597 0.00468911 0.00352314],[0.00312607 0.00312607],0.003126074601965963,inf,inf,1.0,3.5645124938694076e-05,0.005970362704522891,35,adam
19,19,0.0033362198389538193,0.0026729259100001365,[0.00173258 0.00500433 0.00327175],[0.00333622 0.00333622],0.0033362198389538193,inf,inf,1.0,4.059855788633426e-05,0.006371710543329412,35,adam
20,20,0.003522356062860645,0.0025794007843923787,[0.00223106 0.00528353 0.00305247],[0.00352236 0.00352236],0.003522356062860645,inf,inf,1.0,4.525511031789866e-05,0.006727204544807908,35,adam
21,21,0.0036843691571831227,0.0026106656547521517,[0.00266028 0.00552655 0.00286627],[0.00368437 0.00368437],0.0036843691571831223,inf,inf,1.0,4.951391189098841e-05,0.007036626762492171,35,adam
22,22,0.00382222977340905,0.0027143246143076353,[0.00302018 0.00573334 0.00271317],[0.00382223 0.00382223],0.00382222977340905,inf,inf,1.0,5.328861207656392e-05,0.0072999211448530055,35,adam
23,23,0.003935705858771998,0.002844177223296653,[0.00331118 0.00590356 0.00259238],[0.00393571 0.00393571],0.003935705858771998,inf,inf,1.0,5.6499678571037694e-05,0.007516644503751779,35,adam
24,24,0.004024190073671032,0.0029675475020542056,[0.00353388 0.00603629 0.00250241],[0.00402419 0.00402419],0.004024190073671032,inf,inf,1.0,5.906872388895932e-05,0.007685636905993221,35,adam
25,25,0.004086632417772975,0.003063996682819083,[0.00368881 0.00612995 0.00244114],[0.00408663 0.00408663],0.004086632417772976,inf,inf,1.0,6.091604548433888e-05,0.007804892998658053,35,adam
26,26,0.004121568661688126,0.0031218537845920154,[0.00377646 0.00618235 0.00240589],[0.00412157 0.00412157],0.004121568661688127,inf,inf,1.0,6.196202335916233e-05,0.007871616309604201,35,adam
27,27,0.0041272374218225705,0.003135415346060696,[0.00379733 0.00619086 0.00239352],[0.00412724 0.00412724],0.004127237421822571,inf,inf,1.0,6.213258345726233e-05,0.007882442843963,35,adam
28,28,0.004101778868464763,0.0031032768866850976,[0.00375218 0.00615267 0.00240049],[0.00410178 0.00410178],0.004101778868464763,inf,inf,1.0,6.136843114491709e-05,0.007833820588632356,35,adam
29,29,0.004043503728572351,0.0030275690968029133,[0.0036423  0.00606526 0.00242295],[0.0040435 0.0040435],0.004043503728572351,inf,inf,1.0,5.963706925362744e-05,0.007722523269753756,35,adam
30,30,0.0039512116865468155,0.0029138113305687903,[0.00346996 0.00592682 0.00245685],[0.00395121 0.00395121],0.003951211686546815,inf,inf,1.0,5.694574639875507e-05,0.007546258453396737,35,adam
31,31,0.0038245247119323704,0.0027711394161474227,[0.00323872 0.00573679 0.00249806],[0.00382452 0.00382452],0.0038245247119323704,inf,inf,1.0,5.3352621965054654e-05,0.007304304154573726,35,adam
32,32,0.003664187268575026,0.002612649115136996,[0.00295381 0.00549628 0.00254247],[0.00366419 0.00366419],0.003664187268575026,inf,inf,1.0,4.897295453345538e-05,0.006998082194497268,35,adam
33,33,0.003472278020251563,0.0024554490652764047,[0.0026223  0.00520842 0.00258612],[0.00347228 0.00347228],0.0034722780202515627,inf,inf,1.0,4.397746039914436e-05,0.0066315625285484625,35,adam
34,34,0.0032522832386383664,0.002319705341811589,[0.00225311 0.00487842 0.00262532],[0.00325228 0.00325228],0.0032522832386383664,inf,inf,1.0,3.858140870937565e-05,0.006211403445170793,35,adam
35,35,0.003009003901596236,0.002225696539505865,[0.00185675 0.00451351 0.00265676],[0.003009 0.003009],0.003009003901596236,inf,inf,1.0,3.302532208059153e-05,0.005746774136662136,35,adam
36,36,0.002748302783745604,0.0021885260259329247,[0.00144487 0.00412245 0.00267759],[0.0027483 0.0027483],0.002748302783745604,inf,inf,1.0,2.755059063018123e-05,0.005248871677755895,35,adam
37,37,0.0024767337712697413,0.002212483524059684,[0.00102961 0.0037151  0.00268549],[0.00247673 0.00247673],0.0024767337712697413,inf,inf,1.0,2.237487395327676e-05,0.004730213069042533,35,adam
38,38,0.002201119645663757,0.0022891179130875025,[0.00062293 0.00330168 0.00267875],[0.00220112 0.00220112],0.0022011196456637578,inf,inf,1.0,1.767215108388771e-05,0.004203828863328818,35,adam
39,39,0.001928147780525574,0.0024008011606970483,[0.000236   0.00289222 0.00265622],[0.00192815 0.00192815],0.001928147780525574,inf,inf,1.0,1.3560724664833724e-05,0.003682491003387689,35,adam
40,40,0.0018257905588659352,0.002412525776952896,[0.00012132 0.00273869 0.00261737],[0.00182579 0.00182579],0.0018257905588659352,inf,inf,1.0,1.2159178368160628e-05,0.0034870031099283327,35,adam
41,41,0.0020020187409502967,0.0022370483666367407,[0.00044079 0.00300303 0.00256224],[0.00200202 0.00200202],0.0020020187409502967,inf,inf,1.0,1.4619701434086116e-05,0.0038235741454182293,35,adam
42,42,0.0021382475513066616,0.0020945986319666574,[0.000716   0.00320737 0.00249137],[0.00213825 0.00213825],0.0021382475513066616,inf,inf,1.0,1.6677007287015043e-05,0.004083752008135155,35,adam
43,43,0.002232095701078188,0.0019796143756949046,[0.00094236 0.00334814 0.00240579],[0.0022321 0.0022321],0.002232095701078188,inf,inf,1.0,1.817304574309878e-05,0.004262988771368992,35,adam
44,44,0.0022826365997977026,0.0018838596782429396,[0.00111709 0.00342395 0.00230687],[0.00228264 0.00228264],0.0022826365997977026,inf,inf,1.0,1.900533899651821e-05,0.004359514777683149,35,adam
45,45,0.002290281399458253,0.0017981774494910132,[0.00123914 0.00343542 0.00219628],[0.00229028 0.00229028],0.002290281399458253,inf,inf,1.0,1.9132853885660776e-05,0.0043741152695429,35,adam
46,46,0.0022566438794102057,0.0017141305792386468,[0.00130907 0.00338497 0.0020759 ],[0.00225664 0.00225664],0.0022566438794102057,inf,inf,1.0,1.857497082141248e-05,0.004309872338474463,35,adam
47,47,0.0021843970841217974,0.0016251305303807337,[0.00132891 0.0032766  0.00194768],[0.0021844 0.0021844],0.0021843970841217974,inf,inf,1.0,1.74046503016423e-05,0.004171891123362359,35,adam
48,48,0.002077124234309415,0.0015269830418304718,[0.00130207 0.00311569 0.00181362],[0.00207712 0.00207712],0.002077124234309415,inf,inf,1.0,1.5737187940603196e-05,0.003967015071675739,35,adam
49,49,0.0019391623713409557,0.0014179945117603753,[0.00123313 0.00290874 0.00167562],[0.00193916 0.00193916],0.0019391623713409555,inf,inf,1.0,1.371609894923506e-05,0.003703527322280298,35,adam
50,50,0.0017754365730092859,0.0012988303224424525,[0.00112767 0.00266315 0.00153548],[0.00177544 0.00177544],0.0017754365730092859,inf,inf,1.0,1.1497744747573368e-05,0.0033908340808865844,35,adam
51,51,0.0015912846006984796,0.0011722756186254158,[0.00099209 0.00238693 0.00139484],[0.00159128 0.00159128],0.0015912846006984796,inf,inf,1.0,9.236302350773862e-06,0.003039129720806555,35,adam
52,52,0.0013922751632234282,0.0010429896015247933,[0.0008333  0.00208841 0.00125511],[0.00139228 0.00139228],0.0013922751632234282,inf,inf,1.0,7.0705411008840685e-06,0.0026590496924530083,35,adam
53,53,0.0011840261965903511,0.0009172791954591932,[0.00065853 0.00177604 0.00111751],[0.00118403 0.00118403],0.0011840261965903511,inf,inf,1.0,5.11358162639175e-06,0.0022613234632518076,35,adam
54,54,0.0009720314725542575,0.0008028031981138274,[0.000475   0.00145805 0.00098304],[0.00097203 0.00097203],0.0009720314725542575,inf,inf,1.0,3.4463809753357095e-06,0.001856443364374627,35,adam
55,55,0.0007615038964870775,0.0007078742096767802,[0.00028974 0.00114226 0.00085251],[0.0007615 0.0007615],0.0007615038964870775,inf,inf,1.0,2.115178086928869e-06,0.0014543653117158328,35,adam
56,56,0.0005572420930021453,0.000639720372016497,[0.00010932 0.00083586 0.00072655],[0.00055724 0.00055724],0.0005572420930021453,inf,inf,1.0,1.1326364764253e-06,0.001064254003202203,35,adam
57,57,0.00044397139821849354,0.0005447749999453968,[6.03355823e-05 6.65957097e-04 6.05621515e-04],[0.00044397 0.00044397],0.00044397139821849354,inf,inf,1.0,7.189732205876604e-07,0.000847922911414889,35,adam
58,58,0.00046943554173195853,0.0004012282581231519,[0.00021406 0.00070415 0.0004901 ],[0.00046944 0.00046944],0.00046943554173195853,inf,inf,1.0,8.038123260539913e-07,0.000896555843155733,35,adam
59,59,0.0004852171117508356,0.0003441354766664505,[0.00034758 0.00072783 0.00038025],[0.00048522 0.00048522],0.0004852171117508356,inf,inf,1.0,8.587661965260842e-07,0.0009266964216949614,35,adam
60,60,0.0004892573264053149,0.0003763068381860506,[0.00045761 0.00073389 0.00027628],[0.00048926 0.00048926],0.000489257326405315,inf,inf,1.0,8.731269617983351e-07,0.0009344126632959693,35,adam
61,61,0.00048014635699208317,0.00045094846909140266,[0.00054186 0.00072022 0.00017836],[0.00048015 0.00048015],0.00048014635699208317,inf,inf,1.0,8.409109372477646e-07,0.0009170119934744925,35,adam
62,62,0.0004571465757600524,0.0005287110337295668,[5.99065802e-04 6.85719864e-04 8.66540615e-05],[0.00045715 0.00045715],0.0004571465757600524,inf,inf,1.0,7.622784984364642e-07,0.0008730856469969517,35,adam
63,63,0.0004201948753044579,0.0005924243202063676,[6.29004032e-04 6.30292313e-04 1.28828142e-06],[0.00042019 0.00042019],0.00042019487530445786,inf,inf,1.0,6.440272368746685e-07,0.0008025130975988226,35,adam
64,64,0.00047334930462856166,0.0005632503955834517,[6.32424956e-04 7.10023957e-04 7.75990016e-05],[0.00047335 0.00047335],0.00047334930462856166,inf,inf,1.0,8.172712330729357e-07,0.0009040305796892412,35,adam
65,65,0.0005072603345593251,0.000520018154429901,[0.00061101 0.00076089 0.00014988],[0.00050726 0.00050726],0.0005072603345593251,inf,inf,1.0,9.385653758839103e-07,0.0009687958761550597,35,adam
66,66,0.0005218128903499551,0.00046763060887118526,[0.00056729 0.00078272 0.00021543],[0.00052181 0.00052181],0.0005218128903499551,inf,inf,1.0,9.93189971784493e-07,0.0009965892104191187,35,adam
67,67,0.0005191021539799316,0.0004124334770141366,[0.00050449 0.00077865 0.00027416],[0.0005191 0.0005191],0.0005191021539799315,inf,inf,1.0,9.828978423849182e-07,0.000991412085306953,35,adam
68,68,0.0005016240557547243,0.0003640594460401705,[0.00042644 0.00075244 0.000326  ],[0.00050162 0.00050162],0.0005016240557547243,inf,inf,1.0,9.178240482846306e-07,0.0009580313765662485,35,adam
69,69,0.00047216762630619675,0.00033499579337218337,[0.00033734 0.00070825 0.00037091],[0.00047217 0.00047217],0.00047216762630619675,inf,inf,1.0,8.131958236507766e-07,0.0009017737403349546,35,adam
70,70,0.00043369559591410365,0.0003357151128705274,[0.00024162 0.00065054 0.00040892],[0.0004337 0.0004337],0.00043369559591410365,inf,inf,1.0,6.860768326573629e-07,0.0008282975746431998,35,adam
71,71,0.0003892190835261486,0.00036649018790655926,[0.00014371 0.00058383 0.00044012],[0.00038922 0.00038922],0.0003892190835261487,inf,inf,1.0,5.525746872893671e-07,0.0007433536930665507,35,adam
72,72,0.00034167320493562144,0.0004173386651091971,[4.78670994e-05 5.12509807e-04 4.64642708e-04],[0.00034167 0.00034167],0.00034167320493562144,inf,inf,1.0,4.258185557417855e-07,0.0006525477538505964,35,adam
73,73,0.00034982492064228944,0.00043665413269727713,[4.20183210e-05 5.24737381e-04 4.82719060e-04],[0.00034982 0.00034982],0.00034982492064228944,inf,inf,1.0,4.4637948602259777e-07,0.0006681163840434046,35,adam
74,74,0.00041145416786371886,0.0004206413802743251,[0.00012255 0.00061718 0.00049463],[0.00041145 0.00041145],0.00041145416786371886,inf,inf,1.0,6.175123742387751e-07,0.00078581957605528,35,adam
75,75,0.0004611276703944273,0.00041264178049354024,[0.00019098 0.00069169 0.00050071],[0.00046113 0.00046113],0.0004611276703944273,inf,inf,1.0,7.75613024628116e-07,0.0008806889776766802,35,adam
76,76,0.0004977455565008912,0.00040939211757985055,[0.00024526 0.00074662 0.00050136],[0.00049775 0.00049775],0.0004977455565008912,inf,inf,1.0,9.036858991622179e-07,0.0009506239886296619,35,adam
77,77,0.0005207422545484938,0.00040720014531462224,[0.00028409 0.00078111 0.00049702],[0.00052074 0.00052074],0.0005207422545484938,inf,inf,1.0,9.891185739150416e-07,0.0009945444466588071,35,adam
78,78,0.0005300841969764076,0.0004029618426421834,[0.00030697 0.00079513 0.00048815],[0.00053008 0.00053008],0.0005300841969764077,inf,inf,1.0,1.0249258150566278e-06,0.0010123862424444852,35,adam
79,79,0.0005262436428955566,0.00039467681201997416,[0.00031413 0.00078937 0.00047524],[0.00052624 0.00052624],0.0005262436428955566,inf,inf,1.0,1.0101280786011404e-06,0.00100505132445039,35,adam
80,80,0.0005101516123563097,0.0003815602502868433,[0.00030647 0.00076523 0.00045876],[0.00051015 0.00051015],0.0005101516123563098,inf,inf,1.0,9.492951192337002e-07,0.0009743178099939076,35,adam
81,81,0.00048313355630853327,0.0003639430914182466,[0.00028551 0.0007247  0.00043919],[0.00048313 0.00048313],0.00048313355630853327,inf,inf,1.0,8.514068296565091e-07,0.000922717123921224,35,adam
82,82,0.0004468318223461204,0.00034308142417490697,[0.00025325 0.00067025 0.000417  ],[0.00044683 0.00044683],0.0004468318223461204,inf,inf,1.0,7.282674818846342e-07,0.0008533859190855697,35,adam
83,83,0.0004031192484145457,0.00032090955072401297,[0.00021207 0.00060468 0.00039261],[0.00040312 0.00040312],0.0004031192484145457,inf,inf,1.0,5.92747601268713e-07,0.0007699010524879757,35,adam
84,84,0.0003540083002253843,0.00029971019047454826,[0.00016458 0.00053101 0.00036644],[0.00035401 0.00035401],0.00035400830022538427,inf,inf,1.0,4.571193737734985e-07,0.0006761060505171557,35,adam
85,85,0.0003015600623504188,0.00028165355212107784,[0.00011349 0.00045234 0.00033885],[0.00030156 0.00030156],0.0003015600623504188,inf,inf,1.0,3.3170375831059863e-07,0.0005759372947460317,35,adam
86,86,0.0002477970829135011,0.0002682171239374943,[6.14913763e-05 3.71695624e-04 3.10204248e-04],[0.0002478 0.0002478],0.0002477970829135011,inf,inf,1.0,2.2397272106610521e-07,0.00047325756755323134,35,adam
87,87,0.0001946235721290913,0.00025966696853124926,[1.11236481e-05 2.91935358e-04 2.80811710e-04],[0.00019462 0.00019462],0.0001946235721290913,inf,inf,1.0,1.381635962548833e-07,0.0003717036425583409,35,adam
88,88,0.00019087095530891175,0.0002218433531289153,[3.53363361e-05 2.86306433e-04 2.50970097e-04],[0.00019087 0.00019087],0.00019087095530891175,inf,inf,1.0,1.3288698399410768e-07,0.0003645366723610266,35,adam
89,89,0.00019794108212557737,0.00018332095192437637,[7.59569269e-05 2.96911623e-04 2.20954697e-04],[0.00019794 0.00019794],0.00019794108212557737,inf,inf,1.0,1.4291395253838406e-07,0.0003780396199348779,35,adam
90,90,0.0002001649019397392,0.00015650573895603146,[0.00010922 0.00030025 0.00019102],[0.00020016 0.00020016],0.00020016490193973922,inf,inf,1.0,1.4614319791213051e-07,0.00038228680292662354,35,adam
91,91,0.00019700448030706016,0.00014108133579807735,[0.00013408 0.00029551 0.00016143],[0.000197 0.000197],0.00019700448030706016,inf,inf,1.0,1.4156469460530161e-07,0.0003762508422251454,35,adam
92,92,0.00018823789500347474,0.0001338745020493696,[0.00014996 0.00028236 0.0001324 ],[0.00018824 0.00018824],0.00018823789500347471,inf,inf,1.0,1.292459270475009e-07,0.00035950789760441637,35,adam
