,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
61,61,0.00047175819918066964,0.0005268886505938042,[0.00047176],[1.53815001e-12 7.83790772e-04 3.36158243e-04 7.67083780e-04],0.0006307950468149414,0.0007844795481390689,2.5879984255224047e-12,1.0,1.643979375038234e-06,0.0018019835842495446,28,adam
62,62,0.0005338096251423814,0.0005958138872190744,[0.00053381],[1.36840707e-12 9.09858597e-04 4.04437786e-04 8.20942116e-04],0.000681538483678567,0.0009198903893616545,2.3869228066122073e-12,1.0,2.1294031354016096e-06,0.0020390025722745175,28,adam
63,63,0.0005872669956608377,0.0006579664674376463,[0.00058727],[1.12727910e-12 1.01779896e-03 4.65073096e-04 8.66195921e-04],0.0007257700600438517,0.0010360309264480924,4.905687042449141e-13,1.0,2.6084892929689127e-06,0.0022431946865795194,28,adam
64,64,0.0006322623959725826,0.000711582849228585,[0.00063226],[1.00287846e-12 1.10806771e-03 5.18163467e-04 9.02818401e-04],0.0007633707367838331,0.00113341644945904,1.674874452743745e-12,1.0,3.055712124289869e-06,0.0024150644556040213,28,adam
65,65,0.0006689688055639136,0.0007559089485174899,[0.00066897],[7.45938809e-13 1.18121591e-03 5.63791034e-04 9.30868279e-04],0.000794249572659468,0.0012126568428310505,1.2012219107141727e-12,1.0,3.45088673999519e-06,0.0025552726123145852,28,adam
66,66,0.0006975979322650651,0.0007907273758940653,[0.0006976],[6.75018817e-13 1.23788191e-03 6.02025695e-04 9.50484120e-04],0.0008183450681162551,0.0012744487271932824,1.4856575867267767e-12,1.0,3.779004155958017e-06,0.0026646278210562535,28,adam
67,67,0.0007183984011971188,0.0008161286239918595,[0.0007184],[7.75004380e-13 1.27878351e-03 6.32931590e-04 9.61878504e-04],0.0008356275436084001,0.0013195676582557644,1.7271924802138745e-12,1.0,4.029931176813495e-06,0.0027440797598359268,28,adam
68,68,0.0007316542269929846,0.000832392208846889,[0.00073165],[8.00349558e-13 1.30471000e-03 6.56574820e-04 9.65332087e-04],0.0008461023642734097,0.0013488603151037407,1.601803607710464e-12,1.0,4.198010036700243e-06,0.0027947132846402045,28,adam
69,69,0.0007376834716446597,0.0008399203195094989,[0.00073768],[7.34545106e-13 1.31651425e-03 6.73032081e-04 9.61187551e-04],0.0008498137892045871,0.0013632366238918079,1.8375835181758475e-12,1.0,4.28159150314036e-06,0.0028177433027862797,28,adam
70,70,0.0007368369859981498,0.000839198149425754,[0.00073684],[7.26406746e-13 1.31510467e-03 6.82399832e-04 9.49843438e-04],0.0008468491857687689,0.001363661770825476,1.4002048085255654e-12,1.0,4.2825264784473755e-06,0.002814509965789025,28,adam
71,71,0.0007294971282150177,0.0008307686554773339,[0.0007295],[1.54628837e-13 1.30143705e-03 6.84803591e-04 9.31747877e-04],0.000837343319313294,0.0013511480644983328,8.334261775991626e-13,1.0,4.2056345136197615e-06,0.0027864737742422374,28,adam
72,72,0.0007160763443792513,0.0008152156217210254,[0.00071608],[6.14329905e-13 1.27650625e-03 6.80406935e-04 9.07392190e-04],0.0008214824001935787,0.0013267466318587508,1.0854246765802863e-12,1.0,4.05816316242613e-06,0.0027352101561390896,28,adam
73,73,0.0006970155033611468,0.0007931518031174768,[0.00069702],[4.78535558e-13 1.24133787e-03 6.69419740e-04 8.77304408e-04],0.0007995075596255157,0.0012915389495285821,9.293425612944e-13,1.0,3.849249090695192e-06,0.0026624031065185516,28,adam
74,74,0.0006727818873121135,0.000765210357418374,[0.00067278],[4.98300146e-13 1.19697964e-03 6.52105221e-04 8.42042692e-04],0.0007717174281767546,0.0012466282329959173,7.6366880763899e-13,1.0,3.5893900629900706e-06,0.0025698375117220174,28,adam
75,75,0.0006438667449831867,0.0007320385158194125,[0.00064387],[4.56213200e-13 1.14449292e-03 6.28785352e-04 8.02188710e-04],0.0007384695099616905,0.00119313072425036,7.375097939039251e-13,1.0,3.2899357536721406e-06,0.0024593898037574835,28,adam
76,76,0.0006107823421907189,0.0006942928307802774,[0.00061078],[2.25781354e-13 1.08494408e-03 5.99844293e-04 7.58340995e-04],0.000700180085918684,0.0011321669400049038,6.48569147204705e-13,1.0,2.9626050209349543e-06,0.0023330166939097285,28,adam
77,77,0.000574058464822951,0.0006526355743187456,[0.00057406],[2.92980954e-13 1.01939599e-03 5.65729522e-04 7.11108344e-04],0.0006573224385787341,0.001064852955232307,6.578119987244279e-13,1.0,2.6190372435281656e-06,0.002192741815207677,28,adam
78,78,0.0005342383577921423,0.0006077320276627899,[0.00053424],[1.81601686e-13 9.48899642e-04 5.26950483e-04 6.61103306e-04],0.000610423264819474,0.000992291808011276,5.456770265134505e-13,1.0,2.2703855476454523e-06,0.002040640210365874,28,adam
79,79,0.0004918741182551414,0.0005602485661614184,[0.00049187],[1.81369162e-13 8.74485987e-04 4.84074653e-04 6.08935833e-04],0.0005600572317389096,0.0009155651225994247,4.2708949758115694e-13,1.0,1.9269599231827502e-06,0.0018788207351825292,28,adam
80,80,0.0004475215916653463,0.0005108516677718837,[0.00044752],[1.44630280e-13 7.97158138e-04 4.37721080e-04 5.55207148e-04],0.0005068397277775991,0.0008357250468501211,3.683189133897115e-13,1.0,1.5979280599383304e-06,0.001709406562893312,28,adam
81,81,0.0004017348545306637,0.00046020832640359906,[0.00040173],[9.16146792e-14 7.17883952e-04 3.88551562e-04 5.00503904e-04],0.0004514179601536548,0.0007537866031436115,2.9472488808172943e-13,1.0,1.2910811528754198e-06,0.0015345141098606074,28,adam
82,82,0.00035506039693846905,0.00040898898345482305,[0.00035506],[9.02195318e-14 6.37589120e-04 3.37259765e-04 4.45392702e-04],0.0003944606446250402,0.0006707205458696577,3.207095083918937e-13,1.0,1.012670786009073e-06,0.0013562308144543511,28,adam
83,83,0.0003080311431478819,0.00035787530509861587,[0.00030803],[1.52071067e-13 5.57150857e-04 2.84558698e-04 3.90415017e-04],0.00033664661730742524,0.0005874468117579612,3.782593386090361e-13,1.0,7.673214552598458e-07,0.0011765922973976384,28,adam
84,84,0.00026116046769027537,0.00030757764176884576,[0.00026116],[1.30213757e-13 4.77392226e-04 2.31167044e-04 3.36082601e-04],0.000278652764140054,0.0005048286386030868,3.27685245387911e-13,1.0,5.580213637117441e-07,0.0009975595049545039,28,adam
85,85,0.00021493637502692685,0.00025887253421615737,[0.00021494],[1.95785685e-13 3.99077190e-04 1.77794919e-04 2.82873391e-04],0.00022114170773452095,0.00042366741700898276,3.3727688375743467e-13,1.0,3.861903843240359e-07,0.0008209964768590705,28,adam
86,86,0.0001698160106145747,0.0002126833702553595,[0.00016982],[1.76253621e-13 3.22906411e-04 1.25129646e-04 2.31227985e-04],0.0001647497083297552,0.00034469832320128144,3.1268741084647386e-13,1.0,2.518058819958675e-07,0.0006486493801309834,28,adam
87,87,0.00013386852550832513,0.00016431099323917825,[0.00013387],[3.00886789e-13 2.49513854e-04 1.04413567e-04 1.81546681e-04],0.00013301880526037609,0.0002685867709184283,3.461709484273567e-13,1.0,1.5345936154660485e-07,0.0005113401014178454,28,adam
88,88,0.00010536339506840867,0.00011779713817355109,[0.00010536],[1.51373493e-13 1.79464182e-04 1.07802268e-04 1.34187130e-04],0.00012016448445249984,0.0001959257005073546,2.453715488349072e-13,1.0,8.78035230937887e-08,0.0004024585235058442,28,adam
89,89,7.846058159937015e-05,8.410247993550172e-05,[7.84605816e-05],[2.08342012e-13 1.13250987e-04 1.11128761e-04 8.94625780e-05],0.00010814802874506732,0.00012723371563083663,4.2220648168394485e-13,1.0,4.8024587520301375e-08,0.00029969734558554784,28,adam
90,90,5.329194015124374e-05,7.513100315057292e-05,[5.32919402e-05],[2.64612957e-13 5.12958065e-05 1.14231230e-04 4.76407238e-05],9.692176362181308e-05,6.295405659648707e-05,2.3543112361558267e-13,1.0,2.494774498641222e-08,0.00020356021684864167,28,adam
91,91,3.299182243315527e-05,9.147037568377176e-05,[3.29918224e-05],[2.45080893e-13 6.05205861e-06 1.16972075e-04 8.94315617e-06],9.152474430652223e-05,7.450722673454858e-06,3.1948875441759065e-13,1.0,1.3887050600517757e-08,0.00012601947892432186,28,adam
92,92,5.7127881898786844e-05,0.00010750504274890334,[5.71278819e-05],[1.13006939e-13 5.85149762e-05 1.43541914e-04 2.64546373e-05],0.00012041106298526962,5.097258240136814e-05,3.097227226231665e-13,1.0,3.59490794062787e-08,0.00021821243502162524,28,adam
93,93,8.518110635306714e-05,0.0001266300359214705,[8.51811064e-05],[1.65324967e-13 1.05885696e-04 1.76416012e-04 5.84227171e-05],0.00015543548067487278,0.00010010783813407412,2.5025456473211934e-13,1.0,6.98546349810765e-08,0.0003253678592189946,28,adam
94,94,0.00011002626694831215,0.0001468013719971149,[0.00011003],[2.99259117e-13 1.48025392e-04 2.05204036e-04 8.68756389e-05],0.00018627485268451997,0.00014380394790213983,2.582766622775392e-13,1.0,1.0979731582855501e-07,0.00042026938211447984,28,adam
95,95,0.00013161502989930243,0.0001658575838358517,[0.00013162],[3.43438785e-13 1.84861086e-04 2.29828105e-04 1.11770928e-04],0.0002128626753539563,0.00018198241409648672,2.474642699337124e-13,1.0,1.5210183179505391e-07,0.0005027323822479612,28,adam
96,96,0.00014994348811949308,0.00018275552499922917,[0.00014994],[2.68333350e-13 2.16382509e-04 2.50284309e-04 1.33107135e-04],0.0002352000729249572,0.00021463039103607944,3.974426153480836e-13,1.0,1.9355384535442488e-07,0.0005727419356478247,28,adam
97,97,0.0001650491768414475,0.00019699806285109609,[0.00016505],[2.91353282e-13 2.42638461e-04 2.66636732e-04 1.50921514e-04],0.00025335064515516736,0.00024179688480448924,5.646859098275975e-13,1.0,2.315024114537174e-07,0.0006304414163416094,28,adam
98,98,0.00017700760005784304,0.0002083712514878058,[0.00017701],[2.31129419e-13 2.63732741e-04 2.79010283e-04 1.65287375e-04],0.0002674343074347467,0.00026358849228117403,4.576083469387326e-13,1.0,2.6391365521147073e-07,0.00067611922833688,28,adam
99,99,0.00018592838814234208,0.0002168223855479833,[0.00018593],[2.62055186e-13 2.79819693e-04 2.87582696e-04 1.76311163e-04],0.00027762041315522413,0.0002801647507993704,4.724317880552692e-13,1.0,2.8937753582817976e-07,0.0007101941288152336,28,adam
100,100,0.00019195120174614498,0.0002223992528529996,[0.00019195],[3.35067900e-13 2.91099453e-04 2.92576046e-04 1.84129307e-04],0.00028412044085586306,0.00029173316382782643,5.547454846082729e-13,1.0,3.070788827792572e-07,0.0007331995821677761,28,adam
101,101,0.00019524149502044298,0.00022521706802242344,[0.00019524],[3.72736880e-13 2.97812955e-04 2.94248125e-04 1.88904900e-04],0.0002871805101834585,0.00029854397432347364,5.54396697758472e-13,1.0,3.167419487919918e-07,0.0007457675766997518,28,adam
102,102,0.00019598623815338603,0.0002254387569865774,[0.00019599],[3.07862526e-13 3.00236756e-04 2.92883948e-04 1.90824248e-04],0.0002870739612830543,0.0003008847526380537,5.390500763672341e-13,1.0,3.1855649848288244e-07,0.0007486122859223787,28,adam
103,103,0.00019438968828773304,0.00022326216882578628,[0.00019439],[3.36230523e-13 2.98677753e-04 2.88787647e-04 1.90093353e-04],0.0002840941967409052,0.0002990748675530739,5.692201388750088e-13,1.0,3.130925912508157e-07,0.0007425139146499671,28,adam
104,104,0.00019066928361302093,0.00021891118658759522,[0.00019067],[3.66458717e-13 2.93467850e-04 2.82274932e-04 1.86934352e-04],0.0002785479454265741,0.00029345990495017175,4.623169694110442e-13,1.0,3.012103674427174e-07,0.0007283030155871284,28,adam
105,105,0.00018505172209974405,0.00021262924380217044,[0.00018505],[2.88562987e-13 2.84958630e-04 2.73666277e-04 1.81581981e-04],0.0002707490674168104,0.000284406098437893,4.445288400712001e-13,1.0,2.8397022136410286e-07,0.0007068455111962635,28,adam
106,106,0.0001777692709952667,0.00020467448916231998,[0.00017777],[3.02514461e-13 2.73516104e-04 2.63280895e-04 1.74280085e-04],0.0002610129804468481,0.0002722948321458692,3.9308277972557284e-13,1.0,2.6254774118084417e-07,0.0006790285970097454,28,adam
107,107,0.00016905634154193495,0.00019531621354440808,[0.00016906],[1.91600243e-13 2.59515574e-04 2.51431568e-04 1.65278223e-04],0.0002496517518767034,0.0002575172724121734,3.369280969076338e-13,1.0,2.3815677286202763e-07,0.0006457476580183918,28,adam
108,108,0.00015914635117209044,0.00018483235577671913,[0.00015915],[1.33004052e-13 2.43336676e-04 2.38420325e-04 1.54828404e-04],0.0002369698700439218,0.0002404691831927968,2.7955266011539185e-13,1.0,2.1198297320320922e-07,0.0006078942831380107,28,adam
109,109,0.00014826888541313106,0.00017350801663603682,[0.00014827],[1.28121036e-13 2.25358637e-04 2.24534936e-04 1.43181968e-04],0.0002232606826595127,0.00022154597333660158,2.432788277361021e-13,1.0,1.851292964953274e-07,0.0005663454244853039,28,adam
110,110,0.00013664716408223485,0.0001616349619878057,[0.00013665],[1.23470545e-13 2.05955810e-04 2.10046177e-04 1.30586670e-04],0.00020880347053048835,0.0002011380214915974,2.2461873127175588e-13,1.0,1.5857405439982548e-07,0.0005219537189562473,28,adam
111,111,0.00012449580973911364,0.00014951207431614598,[0.0001245],[1.15797234e-13 1.85493491e-04 1.95205788e-04 1.17283959e-04],0.00019386111058852212,0.00017962631842129064,2.075281756315136e-13,1.0,1.3314151002773333e-07,0.000475538964340938,28,adam
112,112,0.00011201891167415557,0.0001374465557270453,[0.00011202],[1.08821497e-13 1.64324097e-04 1.80245055e-04 1.03506494e-04],0.00017867827340461152,0.0001573784614239297,1.9392548848927992e-13,1.0,1.0948443267484284e-07,0.0004278807243052185,28,adam
113,113,9.940837556832962e-05,0.00012575526443232588,[9.94083756e-05],[1.23935594e-13 1.42783688e-04 1.65373912e-04 8.94759025e-05],0.00016348009616805602,0.00013474503035748188,1.794508342225441e-13,1.0,8.807764922712056e-08,0.00037971202455433506,28,adam
114,114,8.684254693975859e-05,0.00011476466629731076,[8.68425469e-05],[1.19750152e-13 1.21188886e-04 1.50780498e-04 7.54008035e-05],0.00014847127164931972,0.00011205636896138152,2.085745361809162e-13,1.0,6.922137510643373e-08,0.00033171409478760516,28,adam
115,115,7.448509529847152e-05,0.00010480628960366506,[7.44850953e-05],[1.10914218e-13 9.98342058e-05 1.36631082e-04 6.14750935e-05],0.00013383549595659094,8.961978981308592e-05,1.2573765935321117e-13,1.0,5.3052973112324384e-08,0.000284512106482282,28,adam
116,116,6.248414600397357e-05,9.620248938498151e-05,[6.2484146e-05],[1.44862805e-13 7.89897891e-05 1.23070284e-04 4.78765104e-05],0.00011973522270509912,6.771721516416774e-05,1.4265382156855305e-13,1.0,3.956573922833816e-08,0.00023867185683390524,28,adam
117,117,5.0971645899891355e-05,8.923640782192602e-05,[5.09716459e-05],[1.62999721e-13 5.88995769e-05 1.10221533e-04 3.47654730e-05],0.00010631167703852066,4.6603260540298775e-05,1.208546434559991e-13,1.0,2.863332793525572e-08,0.00019469734565991104,28,adam
118,118,4.2056444737199845e-05,8.31253723281789e-05,[4.20564447e-05],[1.64394869e-13 3.97799002e-05 1.06161680e-04 2.22841983e-05],9.368508939754443e-05,3.248424470697755e-05,1.07077562888865e-13,1.0,2.003872438376689e-08,0.0001606437856511711,28,adam
119,119,3.503169222951035e-05,7.875777528380225e-05,[3.50316922e-05],[1.76253621e-13 2.18184954e-05 1.07752184e-04 1.05560897e-05],8.195511566229843e-05,2.3139960903459656e-05,1.2277297112990383e-13,1.0,1.3510582102673079e-08,0.0001338112075968123,28,adam
120,120,2.920146413107826e-05,7.660019099957677e-05,[2.92014641e-05],[1.47188051e-13 5.17393388e-06 1.09391173e-04 2.24074940e-06],7.120141640183272e-05,1.640297587333772e-05,1.1806434865759218e-13,1.0,9.2212323216378e-09,0.00011154137668767383,28,adam
121,121,3.2826173033229205e-05,7.327608332488607e-05,[3.2826173e-05],[1.67882737e-13 1.00245495e-05 1.11037248e-04 1.02428943e-05],7.257853077430142e-05,2.5899988224063603e-05,1.0132257986715076e-13,1.0,1.0737369560201422e-08,0.00012538674482476253,28,adam
122,122,3.887290183471821e-05,7.0675556557245e-05,[3.88729018e-05],[8.69641879e-14 2.36768431e-05 1.12651904e-04 1.91628601e-05],7.633265041788859e-05,4.0286055020345315e-05,6.592071461236314e-14,1.0,1.3888147652462922e-08,0.00014848354750363058,28,adam
123,123,4.423472817822698e-05,6.958102978053867e-05,[4.42347282e-05],[1.13006939e-13 3.57113860e-05 1.14200231e-04 2.70272956e-05],7.972265254394677e-05,5.2981531895166576e-05,9.556759684543651e-14,1.0,1.7137533256296683e-08,0.00016896421550138818,28,adam
124,124,4.8885696127036444e-05,6.958535000006156e-05,[4.88856961e-05],[1.21842873e-13 4.60842570e-05 1.15651439e-04 3.38070887e-05],8.271666719646791e-05,6.39404211106986e-05,7.394281215778298e-14,1.0,2.0307239211728946e-08,0.00018672960444265918,28,adam
125,125,5.28118990877457e-05,7.027414272674775e-05,[5.28118991e-05],[6.30141575e-14 5.47779569e-05 1.16979216e-04 3.94904235e-05],8.529138947873211e-05,7.314430776026431e-05,2.4240686061159994e-14,1.0,2.3247535992010234e-08,0.00020172659505313106,28,adam
126,126,5.601091424658926e-05,7.128763940419692e-05,[5.60109142e-05],[6.95248454e-14 6.17999122e-05 1.18161942e-04 4.40818022e-05],8.743193688607946e-05,8.060080580886925e-05,4.481911019941092e-14,1.0,2.5829163632777156e-08,0.00021394593286649943,28,adam
127,127,5.849110391984628e-05,7.234938884591778e-05,[5.84911039e-05],[8.58015651e-14 6.71807350e-05 1.19182772e-04 4.76009088e-05],8.913156347757182e-05,8.634174824290289e-05,3.9064127177696676e-14,1.0,2.7949478813357082e-08,0.000223419559577831,28,adam
128,128,6.027080301720489e-05,7.326929837554872e-05,[6.0270803e-05],[8.13835983e-14 7.09722725e-05 1.20029601e-04 5.00813382e-05],9.039125118979737e-05,9.042115780967365e-05,5.2143634045229045e-14,1.0,2.9537238619045958e-08,0.00023021750938334584,28,adam
129,129,6.137741132660883e-05,7.393364273887548e-05,[6.13774113e-05],[8.67316633e-14 7.32454834e-05 1.20694950e-04 5.15692122e-05],9.1219198338492e-05,9.291303558866767e-05,5.266681431993034e-14,1.0,3.055453792564296e-08,0.0002344444417636815,28,adam
130,130,6.184641016710262e-05,7.42910979429643e-05,[6.18464102e-05],[8.64991388e-14 7.40881762e-05 1.21175758e-04 5.21217066e-05],9.163022508887899e-05,9.390900534772892e-05,6.469996063806012e-14,1.0,3.0995911922335814e-08,0.0002362358853740254,28,adam
131,131,6.172032233785075e-05,7.433917860789993e-05,[6.17203223e-05],[5.18529783e-14 7.36026484e-05 1.21473128e-04 5.18055124e-05],9.164511434539831e-05,9.351585259455994e-05,7.359402530798213e-14,1.0,3.088508096194897e-08,0.00023575426534305777,28,adam
132,132,6.104763394329372e-05,7.411244966334613e-05,[6.10476339e-05],[7.55704841e-14 7.19032622e-05 1.21592019e-04 5.06952549e-05],9.128990518918141e-05,9.185299655402623e-05,8.667353217551449e-14,1.0,3.026999666462333e-08,0.00023318478494727124,28,adam
133,133,5.988169582863901e-05,7.367247100855121e-05,[5.98816958e-05],[6.51068786e-14 6.91139935e-05 1.21540896e-04 4.88718934e-05],9.059515467591538e-05,8.904993272193293e-05,8.806867957471795e-14,1.0,2.921688582606097e-08,0.0002287312294042554,28,adam
134,134,5.8279621604296514e-05,7.309894648714092e-05,[5.82796216e-05],[6.18515347e-14 6.53659885e-05 1.21331372e-04 4.64211256e-05],8.95951817807689e-05,8.524368295329478e-05,7.882582805499509e-14,1.0,2.7803942403213408e-08,0.00022261175663640387,28,adam
135,135,5.6301197940366655e-05,7.248151023379967e-05,[5.63011979e-05],[5.65034697e-14 6.07951630e-05 1.20977812e-04 4.34318163e-05],8.832730593614089e-05,8.057628780421494e-05,8.074415572889984e-14,1.0,2.6115221477221317e-08,0.0002150547349009102,28,adam
136,136,5.400782181799932e-05,7.191176768208656e-05,[5.40078218e-05],[1.44165231e-14 5.55398748e-05 1.20496939e-04 3.99944736e-05],8.683109101033171e-05,7.51923743840237e-05,5.96425513159476e-14,1.0,2.423516712679363e-08,0.00020629468339117274,28,adam
137,137,5.146147819355865e-05,7.147552622479748e-05,[5.14614782e-05],[4.16218974e-14 4.97386981e-05 1.19907425e-04 3.61997898e-05],8.514760417019145e-05,6.923683034281988e-05,6.766464886136745e-14,1.0,2.224407436850161e-08,0.00019656836719983417,28,adam
138,138,4.8723769836119976e-05,7.124553810782951e-05,[4.87237698e-05],[4.62723887e-14 4.35283278e-05 1.19229486e-04 3.21372653e-05],8.331869776298124e-05,6.285261167474933e-05,7.06293370846748e-14,1.0,2.0214658560558834e-08,0.000186111091571739,28,adam
139,139,4.585501036244772e-05,7.127542769115354e-05,[4.58550104e-05],[3.27859639e-14 3.70416366e-05 1.18484473e-04 2.78939319e-05],8.138632150922862e-05,5.6178709516204845e-05,6.190966583965321e-14,1.0,1.820980087489927e-08,0.00017515323755312728,28,adam
140,140,4.291338942294415e-05,7.159563386365682e-05,[4.29133894e-05],[2.25548830e-14 3.04059052e-05 1.17694465e-04 2.35531877e-05],7.939187128099082e-05,4.934829693064057e-05,5.720104336734156e-14,1.0,1.628147994006528e-08,0.00016391707323593074,28,adam
141,141,3.9954218004119094e-05,7.221203531747371e-05,[3.9954218e-05],[7.67331070e-15 2.37412423e-05 1.16881873e-04 1.91937566e-05],7.737558004336921e-05,4.2487073914751715e-05,5.423635514403422e-14,1.0,1.4470960141671672e-08,0.00015261387102527557,28,adam
142,142,3.7029260280329225e-05,7.310744831040344e-05,[3.70292603e-05],[1.27888512e-14 1.71592090e-05 1.16069051e-04 1.48887809e-05],7.537595606220055e-05,3.571182472158609e-05,5.720104336734156e-14,1.0,1.2810786154236945e-08,0.00014144135550364645,28,adam
143,143,3.418615693347362e-05,7.424557519961917e-05,[3.41861569e-05],[2.46476041e-14 1.07616562e-05 1.15277919e-04 1.07050527e-05],7.342927278059621e-05,2.9129197960182072e-05,5.96425513159476e-14,1.0,1.1331876783406829e-08,0.00013058150067069008,28,adam
144,144,3.151459531984352e-05,7.555706198823455e-05,[3.15145953e-05],[3.06932428e-14 4.63978181e-06 1.14529601e-04 6.88899812e-06],7.170906983237786e-05,2.2834716086170255e-05,4.098245485160143e-14,1.0,1.0101453857160071e-08,0.00012037688699284566,28,adam
145,145,3.070418399135872e-05,7.634639268471452e-05,[3.0704184e-05],[1.95320636e-14 4.24237499e-06 1.13844091e-04 4.73026947e-06],7.117381097860138e-05,2.0938740953097203e-05,4.237760225080488e-14,1.0,9.473657922357181e-09,0.0001172813437397835,28,adam
146,146,3.0610595865720914e-05,7.709466568166126e-05,[3.06105959e-05],[1.65092442e-14 6.46950725e-06 1.13239934e-04 2.73294237e-06],7.209196590214589e-05,1.973982164845381e-05,4.6563044448415234e-14,1.0,9.709023292084663e-09,0.00011692386343242767,28,adam
147,147,3.1950432307945176e-05,7.745029508738722e-05,[3.19504323e-05],[4.90626835e-14 1.13331726e-05 1.12733940e-04 3.73461694e-06],7.507850282140164e-05,2.0772794068950344e-05,3.3483537580882865e-14,1.0,1.0591141691941741e-08,0.0001220416616574127,28,adam
148,148,3.3645728457957584e-05,7.775443651600933e-05,[3.36457285e-05],[5.48757977e-14 1.56740149e-05 1.12340935e-04 6.56796362e-06],7.777638445243165e-05,2.3160800890224692e-05,3.1216423057177256e-14,1.0,1.1720885945142951e-08,0.00012851721595219523,28,adam
149,149,3.514288508192785e-05,7.81742468848557e-05,[3.51428851e-05],[6.65020260e-14 1.94605614e-05 1.12073548e-04 9.03743040e-06],8.017241961976785e-05,2.525623559567123e-05,3.0344455932675094e-14,1.0,1.2820919808761952e-08,0.0001342359330072096,28,adam
0,0,0.007853616198094432,0.007853616204789336,[0.00785362],[2.08655920e-12 1.04714434e-02 1.04712697e-02 1.04717517e-02],0.011780399072203167,0.011780449503017877,1.9062247702166575e-11,1.0,0.00044993937992156627,0.02999860413775912,29,adam
1,1,0.007798230235369301,0.007798955532987654,[0.00779823],[3.53693118e-12 1.03674440e-02 1.03716517e-02 1.04538252e-02],0.011688796210479902,0.011705894477271783,1.8356215921457177e-11,1.0,0.0004436506767537282,0.02978704534386467,29,adam
2,2,0.007785551612539957,0.007786439842049394,[0.00778555],[3.81619319e-12 1.03672686e-02 1.03819845e-02 1.03929533e-02],0.01164528978567354,0.011711365040188375,1.1757953493636898e-11,1.0,0.0004422245681849981,0.02973861657198751,29,adam
3,3,0.007770598753321469,0.007772775823159237,[0.0077706],[2.10434733e-12 1.04079340e-02 1.04332667e-02 1.02411943e-02],0.011567091744714967,0.01174470450988558,5.3638621680188e-12,1.0,0.0004405719876094702,0.029681500856995946,29,adam
4,4,0.007718897186348265,0.007731199480755411,[0.0077189],[1.38573015e-12 1.04646955e-02 1.04958516e-02 9.91504169e-03],0.011373068318730752,0.011783623236666995,3.647046096586501e-12,1.0,0.00043505154044126015,0.029484015418210552,29,adam
5,5,0.007591791607588814,0.007648778946439111,[0.00759179],[9.48583969e-13 1.05232950e-02 1.05468813e-02 9.29699014e-03],0.010964339716026625,0.011811035102995762,3.7440524391873654e-12,1.0,0.0004223611470224518,0.028998507870511725,29,adam
6,6,0.007359587411396729,0.007556669344458918,[0.00735959],[1.07984409e-12 1.05719089e-02 1.05582692e-02 8.30817149e-03],0.010272815149362013,0.011805947078709451,6.118724107700318e-12,1.0,0.0004022101321778807,0.02811155317537639,29,adam
7,7,0.007033654079968227,0.007531831929547071,[0.00703365],[2.29001819e-12 1.05974613e-02 1.04871565e-02 7.04999858e-03],0.009364697361644546,0.011736264871220568,7.039564989530821e-12,1.0,0.0003804994190943275,0.026866579555810066,29,adam
8,8,0.0066588750938468945,0.007595682916189628,[0.00665888],[2.95759622e-12 1.05829198e-02 1.02673010e-02 5.78527952e-03],0.008424304818305963,0.011552320452667485,1.0567238786772976e-11,1.0,0.0003636099892270438,0.025435029278813914,29,adam
9,9,0.006483724752212907,0.007482907764612379,[0.00648372],[5.14565240e-12 1.05047960e-02 9.81288795e-03 5.61721501e-03],0.00826145161737091,0.011189722630816096,8.451715747662067e-12,1.0,0.00034988533803204406,0.024766004255087015,29,adam
10,10,0.006447043122108459,0.007177595013156827,[0.00644704],[4.25717603e-12 1.03314104e-02 9.06260110e-03 6.39416097e-03],0.008738722100391933,0.010602407257802262,8.131180632695073e-12,1.0,0.000333883322333502,0.024625890749043755,29,adam
11,11,0.0062524113212971315,0.006942315971825106,[0.00625241],[3.46043060e-12 1.00243805e-02 8.06221159e-03 6.92305319e-03],0.008932651265048663,0.009824582687586464,1.1256267208554583e-11,1.0,0.00031446570776991054,0.023882452032675916,29,adam
12,12,0.005937162620022787,0.006803693205347321,[0.00593716],[2.25979000e-12 9.54797226e-03 6.97886569e-03 7.22181253e-03],0.008830022181989309,0.00898146566761144,1.0467616542798604e-11,1.0,0.0002947343714878066,0.022678290694009284,29,adam
13,13,0.005542599305897231,0.006750754081697279,[0.0055426],[4.67769670e-12 8.88913371e-03 5.98861530e-03 7.29264821e-03],0.008422834274892488,0.008204963631779635,1.101957173260847e-11,1.0,0.00027679688255493094,0.021171169850670024,29,adam
14,14,0.0052304425208043945,0.0066492697451477865,[0.00523044],[4.46203017e-12 8.07873559e-03 5.71567372e-03 7.12736077e-03],0.007728181159468169,0.007963146396893736,6.051277450620076e-12,1.0,0.000260543701753378,0.019978818761857475,29,adam
15,15,0.005053909867220332,0.006477797304416229,[0.00505391],[1.19168840e-12 7.19117943e-03 6.29400608e-03 6.73045396e-03],0.006805279512780939,0.008356450084494977,4.385079070765127e-12,1.0,0.00024607920725543597,0.019304513695416414,29,adam
16,16,0.0047757137405431685,0.006445800792056703,[0.00477571],[9.01614007e-13 6.31468997e-03 6.64120734e-03 6.14695765e-03],0.005754060124388539,0.008573081086155211,1.1085754037358186e-11,1.0,0.0002344567530855235,0.01824188276638372,29,adam
