,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
106,106,4.424428428469188e-05,6.265681410601518e-05,[4.42442843e-05],[1.52803519e-12 6.92076379e-05 6.35252135e-05],8.848856635691254e-05,inf,2.212471250570142e-12,1.0,7.140310303628041e-09,8.450035856966132e-05,22,adam
107,107,3.835973014874475e-05,5.434900534724188e-05,[3.83597301e-05],[1.94971849e-12 6.03957464e-05 5.46834421e-05],7.671945858355094e-05,inf,1.7139385799214416e-12,1.0,5.3672748211576e-09,7.32616880261272e-05,22,adam
108,108,2.9968193040112024e-05,4.251068467788322e-05,[2.9968193e-05],[1.69196501e-12 4.78210750e-05 4.20835024e-05],5.993638482226614e-05,inf,1.2579579049484467e-12,1.0,3.275848927884968e-09,5.723503269439156e-05,22,adam
109,109,1.9929608990867224e-05,2.8380236509781675e-05,[1.9929609e-05],[2.21863315e-12 3.27744285e-05 2.70143963e-05],3.985921667331871e-05,inf,1.3084157358863049e-12,1.0,1.4487728156727005e-09,3.806274941742238e-05,22,adam
110,110,9.171556418996874e-06,1.3393167211812075e-05,[9.17155642e-06],[2.01877829e-12 1.66481055e-05 1.08665617e-05],1.834311163374902e-05,inf,1.2042447300791136e-12,1.0,3.068236302935773e-10,1.7516382479154657e-05,22,adam
111,111,1.9346272789787463e-06,3.6426488614813665e-06,[1.93462728e-06],[1.40735494e-12 8.19273723e-07 4.98460671e-06],3.869253186295075e-06,inf,1.371662417983528e-12,1.0,1.365202672482418e-11,3.6948659338786882e-06,22,adam
112,112,1.0915298585618678e-05,1.5799100338907856e-05,[1.09152986e-05],[2.78471421e-12 1.34586502e-05 1.92872427e-05],2.1830595466134706e-05,inf,1.705102646393153e-12,1.0,4.345842209304991e-10,2.0846684702702234e-05,22,adam
113,113,1.8717888413907308e-05,2.6686196071669868e-05,[1.87178884e-05],[1.04880206e-12 2.51483742e-05 3.10052900e-05],3.7435774899488384e-05,inf,1.9283262302657053e-12,1.0,1.2779575319427492e-09,3.5748533583790376e-05,22,adam
114,114,2.4295463477136587e-05,3.4526827544793286e-05,[2.42954635e-05],[7.15710616e-13 3.34983454e-05 3.93880443e-05],4.859092546983633e-05,inf,1.4844368327524737e-12,1.0,2.153044998609784e-09,4.640091728513873e-05,22,adam
115,115,2.7365898692656198e-05,3.885223214495993e-05,[2.73658987e-05],[1.50466647e-12 3.80851651e-05 4.40125294e-05],5.473179696444293e-05,inf,4.2086946542637487e-13,1.0,2.731631920785733e-09,5.226501658905924e-05,22,adam
116,116,2.7874474567172927e-05,3.9570853541589664e-05,[2.78744746e-05],[1.93227915e-12 3.88267570e-05 4.47966648e-05],5.574894799079003e-05,inf,1.1435558182137634e-12,1.0,2.83410620537802e-09,5.323632496145869e-05,22,adam
117,117,2.5983442583000845e-05,3.6909975040717445e-05,[2.59834426e-05],[1.22459063e-12 3.59666935e-05 4.19836330e-05],5.19668829730625e-05,inf,2.1929391869812936e-12,1.0,2.4626126730407632e-09,4.9624719907548354e-05,22,adam
118,118,2.204421489507284e-05,3.137143780437282e-05,[2.20442149e-05],[2.72960589e-12 3.00324495e-05 3.61001925e-05],4.408842780531598e-05,inf,1.984829699933445e-12,1.0,1.7725234528210774e-09,4.210134920556996e-05,22,adam
119,119,1.6555362797414486e-05,2.367805397145975e-05,[1.65553628e-05],[4.01418785e-12 2.17723643e-05 2.78937201e-05],3.31107242757171e-05,inf,1.3191118659468647e-12,1.0,9.997240211283203e-10,3.16184138866582e-05,22,adam
120,120,1.0110679477322719e-05,1.473664583174781e-05,[1.01106795e-05],[2.79552660e-12 1.20776783e-05 1.82543573e-05],2.0221358335897567e-05,inf,6.187478715467313e-13,1.0,3.728751274160128e-10,1.9309975402004298e-05,22,adam
121,121,3.34221628773377e-06,5.940466772238827e-06,[3.34221629e-06],[3.80979876e-12 1.89703173e-06 8.12961333e-06],6.684431959975013e-06,inf,6.154925276152565e-13,1.0,4.074476139797282e-11,6.383162916900886e-06,22,adam
122,122,3.1365837438670583e-06,5.7320109546539095e-06,[3.13658374e-06],[4.08220129e-12 7.84887559e-06 1.56087156e-06],6.273166532755722e-06,inf,9.549783947547634e-13,1.0,3.5885285197317257e-11,5.990433687097507e-06,22,adam
123,123,8.782725106587053e-06,1.2949116725040445e-05,[8.78272511e-06],[4.79407525e-12 1.63451110e-05 1.00030595e-05],1.7565448684557606e-05,inf,1.5286165003939163e-12,1.0,2.8135929507799585e-10,1.6773769374367475e-05,22,adam
124,124,1.3166293072974467e-05,1.898236878940615e-05,[1.31662931e-05],[4.99881313e-12 2.29464649e-05 1.65524093e-05],2.633258346656835e-05,inf,2.6793805801702308e-12,1.0,6.323095054809903e-10,2.5145767497125604e-05,22,adam
125,125,1.6000578535963137e-05,2.293200529909893e-05,[1.60005785e-05],[5.33643880e-12 2.72226698e-05 2.07790604e-05],3.200115578257755e-05,inf,1.2893487214305242e-12,1.0,9.338434884545623e-10,3.055885399594338e-05,22,adam
126,126,1.715777064600201e-05,2.4552402794536936e-05,[1.71577706e-05],[8.01198273e-12 2.89819499e-05 2.24913540e-05],3.4315539451107034e-05,inf,1.8408969932489556e-12,1.0,1.0738025429470306e-09,3.2768928128978914e-05,22,adam
127,127,1.6669573330992568e-05,2.3874362835654722e-05,[1.66695733e-05],[5.61023648e-12 2.82719325e-05 2.17367819e-05],3.333914583163991e-05,inf,8.303452270925882e-13,1.0,1.0135652251508713e-09,3.183653993832358e-05,22,adam
128,128,1.4713552341753242e-05,2.115180292397902e-05,[1.47135523e-05],[5.92623736e-12 2.53591437e-05 1.87815074e-05],2.9427102627059223e-05,inf,2.056447266425889e-12,1.0,7.896556968206488e-10,2.810081502757633e-05,22,adam
129,129,1.1587174183076268e-05,1.682637543999133e-05,[1.15871742e-05],[3.79166184e-12 2.06900482e-05 1.40714706e-05],2.3174346417364147e-05,inf,1.9487883921206896e-12,1.0,4.897311777139203e-10,2.212987257244059e-05,22,adam
130,130,7.67260582076426e-06,1.1511585745028323e-05,[7.67260582e-06],[6.06191545e-12 1.48382072e-05 8.17960422e-06],1.5345208337819482e-05,inf,3.3037090413137757e-12,1.0,2.1472783837352436e-10,1.4653597713243371e-05,22,adam
131,131,3.3959411226637535e-06,6.166102721300215e-06,[3.39594112e-06],[4.78465801e-12 8.44309582e-06 1.74472276e-06],6.7918780247741e-06,inf,4.220553407156979e-12,1.0,4.2065160854394675e-11,6.485769793451723e-06,22,adam
132,132,2.2461730709366458e-06,3.476144588627993e-06,[2.24617307e-06],[4.70792490e-12 2.14664932e-06 4.59186518e-06],4.492343707806129e-06,inf,2.4340671624769572e-12,1.0,1.8403004375219273e-11,4.289874567353635e-06,22,adam
133,133,4.57084273839453e-06,7.556849348968623e-06,[4.57084274e-06],[5.94123520e-12 3.46647776e-06 1.02460445e-05],9.141682575812569e-06,inf,2.9009764920770456e-12,1.0,7.620703266109773e-11,8.729666590934215e-06,22,adam
134,134,7.553740308596415e-06,1.1385554332146166e-05,[7.55374031e-06],[5.91856405e-12 7.91963256e-06 1.47415824e-05],1.510747665171887e-05,inf,3.96547395766928e-12,1.0,2.081261459373771e-10,1.442658130734742e-05,22,adam
135,135,9.543058974228887e-06,1.4066038384720297e-05,[9.54305897e-06],[4.91649943e-12 1.08816236e-05 1.77475484e-05],1.9086115050039052e-05,inf,2.8984187218451733e-12,1.0,3.3218333452541154e-10,1.8225900095591996e-05,22,adam
136,136,1.042927839824195e-05,1.5279491992426556e-05,[1.04292784e-05],[4.14009991e-12 1.21881236e-05 1.90997075e-05],2.0858553547883186e-05,inf,3.248600719045239e-12,1.0,3.967447123639584e-10,1.9918454519540774e-05,22,adam
137,137,1.0216878925253804e-05,1.4997031929119451e-05,[1.02168789e-05],[5.63744185e-12 1.18458818e-05 1.88047494e-05],2.0433752397341474e-05,inf,5.4531661343532285e-12,1.0,3.807492372832704e-10,1.951280140710665e-05,22,adam
138,138,9.016066309397187e-06,1.337712506644971e-05,[9.01606631e-06],[5.49060259e-12 1.00203045e-05 1.70278889e-05],1.8032127450005783e-05,inf,5.168788589482258e-12,1.0,2.9650821239456166e-10,1.7219418244618367e-05,22,adam
139,139,7.024831164893637e-06,1.0737730953278566e-05,[7.02483116e-06],[3.67237674e-12 7.00852777e-06 1.40659621e-05],1.4049658613114601e-05,inf,3.716672671477999e-12,1.0,1.8000074782711446e-10,1.3416439251345835e-05,22,adam
140,140,4.503595959664207e-06,7.576687262313815e-06,[4.50359596e-06],[3.02293563e-12 3.20136378e-06 1.03094211e-05],9.007187661571074e-06,inf,4.257757337802403e-12,1.0,7.398116861109302e-11,8.601234704030958e-06,22,adam
141,141,2.3863636462999163e-06,4.530788659546499e-06,[2.38636365e-06],[4.11917270e-12 9.61536906e-07 6.19754991e-06],4.772722159387502e-06,inf,5.13321233080257e-12,1.0,2.0771847146869575e-11,4.557618843881173e-06,22,adam
142,142,2.4033808498566625e-06,3.78046055802322e-06,[2.40338085e-06],[1.89984197e-12 5.03845533e-06 2.17168532e-06],4.806756801583331e-06,inf,4.898129994036788e-12,1.0,2.106915308330363e-11,4.5901193086450576e-06,22,adam
143,143,3.3328629032198373e-06,6.307896275553997e-06,[3.3328629e-06],[1.54094030e-12 8.62975620e-06 1.36883097e-06],6.665721606580954e-06,inf,4.1998587207354606e-12,1.0,4.051698423062335e-11,6.365299268340507e-06,22,adam
144,144,5.172889346465261e-06,8.446033111183195e-06,[5.17288935e-06],[2.44639096e-12 1.14149443e-05 4.10372134e-06],1.0345775744751545e-05,inf,2.948178979083429e-12,1.0,9.760428527263855e-11,9.879490914688205e-06,22,adam
145,145,6.332677662698072e-06,9.912949497499733e-06,[6.33267766e-06],[9.41724494e-13 1.31794690e-05 5.81856303e-06],1.2665354460869808e-05,inf,8.645263383730729e-13,1.0,1.4627748178658582e-10,1.2094523436312343e-05,22,adam
146,146,6.749427388300882e-06,1.0460016512865553e-05,[6.74942739e-06],[1.87263660e-12 1.38291173e-05 6.41916297e-06],1.3498853027086926e-05,inf,1.7495148386011297e-12,1.0,1.6616383318161798e-10,1.289045678265488e-05,22,adam
147,147,6.441330502094524e-06,1.007591676324335e-05,[6.4413305e-06],[2.04319337e-12 1.33912072e-05 5.93278230e-06],1.28826582417972e-05,inf,2.7623918504228365e-12,1.0,1.513400101346374e-10,1.2302035073963324e-05,22,adam
148,148,5.500043225899894e-06,8.90410776746276e-06,[5.50004323e-06],[2.25630213e-12 1.20032918e-05 4.49683564e-06],1.100008203011263e-05,inf,4.4216871572088095e-12,1.0,1.1034042257557308e-10,1.0504308799452744e-05,22,adam
149,149,4.076043190600292e-06,7.228437634776249e-06,[4.07604319e-06],[1.64766908e-12 9.89117721e-06 2.33695071e-06],8.152083673917056e-06,inf,2.7072835281543004e-12,1.0,6.060103338697163e-11,7.784669064481164e-06,22,adam
0,0,0.0052359849426444295,0.007404800908940194,[0.00523598],[9.23657336e-12 7.85397476e-03 7.85398006e-03],0.010471969877037956,inf,8.25090171888922e-12,1.0,9.999905914935702e-05,0.00999999462691914,23,adam
1,1,0.005225033659061761,0.00738932364723457,[0.00522503],[7.28249503e-12 7.82692015e-03 7.84818082e-03],0.010450067307079655,inf,1.1043870549811264e-11,1.0,9.958119547316587e-05,0.00997907921593466,23,adam
2,2,0.005205296724281852,0.007361485330498854,[0.0052053],[5.40305709e-12 7.77746806e-03 7.83842211e-03],0.010410593437744104,inf,1.081960060538931e-11,1.0,9.883031062307754e-05,0.009941384447154089,23,adam
3,3,0.005175415318698455,0.007319487559817929,[0.00517542],[2.44551900e-12 7.70157525e-03 7.82467071e-03],0.010350830629341445,inf,8.055464820717469e-12,1.0,9.769889073167101e-05,0.009884315166292623,23,adam
4,4,0.005133791825820294,0.007261314376367507,[0.00513379],[2.29397111e-12 7.59444645e-03 7.80692902e-03],0.010267583641435431,inf,1.0205154438323456e-11,1.0,9.61337278587228e-05,0.009804820150608906,23,adam
5,5,0.005078555231543557,0.007184762637606537,[0.00507856],[4.03145280e-12 7.45042362e-03 7.78524207e-03],0.010157110456010811,inf,7.07630387104318e-12,1.0,9.40761877212172e-05,0.009699326026384458,23,adam
6,6,0.005007532675657692,0.007087527164338433,[0.00500753],[3.93483885e-12 7.26289233e-03 7.75970570e-03],0.010015065338781845,inf,1.253353918531075e-11,1.0,9.146333396874555e-05,0.009563682936301277,23,adam
7,7,0.004918237707765827,0.006967379847218005,[0.00491824],[3.21424521e-12 7.02423712e-03 7.73047600e-03],0.00983647540535231,inf,1.0179344211438194e-11,1.0,8.823046982038098e-05,0.009393142109902719,23,adam
8,8,0.0048078924271780015,0.006822500381712787,[0.00480789],[3.27946836e-12 6.72589691e-03 7.69778037e-03],0.009615784840217695,inf,1.4138307481244522e-11,1.0,8.431584309204046e-05,0.009182398147673743,23,adam
9,9,0.004673508768431398,0.006652036799376496,[0.00467351],[2.38395812e-12 6.35859681e-03 7.66192949e-03],0.009347017523841535,inf,1.3021259463615625e-11,1.0,7.966838155844429e-05,0.008925744264949964,23,adam
10,10,0.0045120626005512076,0.006456985105815218,[0.00451206],[2.10335910e-12 5.91285754e-03 7.62333026e-03],0.00902412519142823,inf,9.674184590643276e-12,1.0,7.425920575094178e-05,0.00861740479701334,23,adam
11,11,0.0043207972899689156,0.006241452859716391,[0.0043208],[1.03798967e-12 5.37989369e-03 7.58249818e-03],0.008641594569180896,inf,1.0756935234708421e-11,1.0,6.809701473651074e-05,0.008252114961559531,23,adam
12,12,0.00409768234837089,0.006014257018875497,[0.00409768],[8.29415129e-13 4.75297956e-03 7.54006748e-03],0.008195364687333255,inf,9.408525273378284e-12,1.0,6.124591336666945e-05,0.007825996811563485,23,adam
13,13,0.003842014957375536,0.005790519869734459,[0.00384201],[9.46781904e-13 4.02924854e-03 7.49679633e-03],0.007684029909387776,inf,5.3632953893878735e-12,1.0,5.384171796667297e-05,0.007337708062791881,23,adam
14,14,0.0035550797345366967,0.005592410401841522,[0.00355508],[4.33542054e-13 3.21167577e-03 7.45356343e-03],0.00711015946537637,inf,3.697024345605882e-12,1.0,4.6099878194747297e-05,0.00678970215404795,23,adam
15,15,0.0032406882467529425,0.005447595526445646,[0.00324069],[5.63639549e-13 2.31071232e-03 7.41135242e-03],0.006481376488994095,inf,4.511790426740699e-12,1.0,3.830680019963089e-05,0.006189258641886575,23,adam
16,16,0.0029053541084948973,0.005384042888211069,[0.00290535],[6.36187214e-13 1.34484105e-03 7.37122127e-03],0.005810708213684341,inf,3.3054529755627804e-12,1.0,3.078929787636879e-05,0.005548817613591606,23,adam
17,17,0.0025578971581502086,0.005421702046845984,[0.0025579],[8.12673360e-13 3.39434826e-04 7.33425665e-03],0.005115794308184263,inf,8.116153732582818e-12,1.0,2.3865363255155965e-05,0.004885223719683918,23,adam
18,18,0.0026592259695826163,0.005364209317087058,[0.00265923],[9.24633939e-13 6.76161474e-04 7.30151643e-03],0.0053184519361606656,inf,3.004566186467902e-12,1.0,2.579362064191091e-05,0.005078747494289049,23,adam
19,19,0.0029821996505220035,0.005314636035015824,[0.0029822],[7.12920321e-13 1.67263080e-03 7.27396815e-03],0.005964399300400612,inf,6.433954755993256e-13,1.0,3.2439564205134495e-05,0.005695581788009996,23,adam
20,20,0.0032923266544516616,0.005368233688452089,[0.00329233],[8.73187878e-13 2.62454799e-03 7.25243197e-03],0.006584653307047196,inf,1.856127352356927e-12,1.0,3.953731386560624e-05,0.006287880735950102,23,adam
21,21,0.0035835099442891854,0.0055051942091107675,[0.00358351],[4.39471431e-13 3.51299285e-03 7.23753699e-03],0.0071670198810530605,inf,7.525308809020157e-12,1.0,4.684015108321269e-05,0.0068439998550311465,23,adam
22,22,0.003852042953213732,0.005699659058913783,[0.00385204],[7.22686353e-13 4.32643336e-03 7.22969549e-03],0.007704085899321745,inf,7.105718228709719e-12,1.0,5.412314667610583e-05,0.007356860124075215,23,adam
23,23,0.004096402694510657,0.005926988644541436,[0.0040964],[1.40072799e-12 5.06011185e-03 7.22909624e-03],0.00819280538168749,inf,7.333824828479484e-12,1.0,6.120766693996514e-05,0.007823552852715965,23,adam
24,24,0.004316758072999194,0.006167665921765177,[0.00431676],[9.07020203e-13 5.71456045e-03 7.23571377e-03],0.008633516140488136,inf,5.510250915437303e-12,1.0,6.796975659917666e-05,0.008244400625396109,23,adam
25,25,0.004514403269679693,0.00640811737089216,[0.0045144],[6.90423569e-13 6.29388014e-03 7.24932967e-03],0.009028806530900024,inf,8.459359992786868e-12,1.0,7.433627039844245e-05,0.008621875145756741,23,adam
26,26,0.004691255321267453,0.006639874845913864,[0.00469126],[2.46278395e-12 6.80420536e-03 7.26956060e-03],0.009382510630253887,inf,1.2281017506054928e-11,1.0,8.027457024391015e-05,0.00895963768423047,23,adam
27,27,0.0048494754359785395,0.006858239596049401,[0.00484948],[2.87592197e-12 7.25253686e-03 7.29588944e-03],0.009698950863003139,inf,8.953939745804493e-12,1.0,8.578061940549382e-05,0.009261815844464394,23,adam
28,28,0.00499121804279493,0.007061039473947844,[0.00499122],[4.61078776e-12 7.64595791e-03 7.32769621e-03],0.00998243607564932,inf,9.940541481607866e-12,1.0,9.086833097154178e-05,0.009532524282723331,23,adam
29,29,0.00511848464499223,0.007247672925148099,[0.00511848],[3.44461893e-12 7.99116690e-03 7.36428703e-03],0.010236969284812068,inf,5.172392720263535e-12,1.0,9.556131254090303e-05,0.009775585588685853,23,adam
30,30,0.005233052769667811,0.007418444012175392,[0.00523305],[5.27644746e-12 8.29423835e-03 7.40491995e-03],0.010466105534163115,inf,5.1725089825468e-12,1.0,9.988709167874308e-05,0.00999439458904039,23,adam
31,31,0.005336453348552725,0.007574129113185582,[0.00533645],[3.56320646e-12 8.56053290e-03 7.44882715e-03],0.010672906692085128,inf,5.020321653750358e-12,1.0,0.00010387341982031257,0.010191875148017449,23,adam
32,32,0.005429976547663247,0.007715708530791577,[0.00542998],[3.40503162e-12 8.79469611e-03 7.49523353e-03],0.010859953086080038,inf,9.24645565050415e-12,1.0,0.00010754612582159195,0.010370491301203932,23,adam
33,33,0.005514692331896832,0.007844208261516945,[0.00551469],[4.28885750e-12 9.00070525e-03 7.54337174e-03],0.011029384658202378,inf,5.591285726874371e-12,1.0,0.00011092803406775867,0.010532286531028223,23,adam
34,34,0.005591477258865944,0.007960612172459863,[0.00559148],[6.34582795e-12 9.18193772e-03 7.59249405e-03],0.011182954512555543,inf,5.17634563789461e-12,1.0,0.00011403856762767202,0.010678934939213125,23,adam
35,35,0.005661042417801597,0.008065817732301339,[0.00566104],[9.90868562e-12 9.34124594e-03 7.64188130e-03],0.011322084824081253,inf,1.1521941058604981e-11,1.0,0.00011689376375411702,0.010811794606152114,23,adam
36,36,0.005723959886697709,0.008160617762991255,[0.00572396],[9.63994535e-12 9.48103019e-03 7.69084946e-03],0.011447919754889485,inf,1.85059326767342e-11,1.0,0.00011950651790786737,0.010931958120331764,23,adam
37,37,0.00578068644768179,0.008245697167353263,[0.00578069],[1.07354848e-11 9.60330528e-03 7.73875405e-03],0.011561372881088666,inf,1.4274915664083194e-11,1.0,0.00012188693885189821,0.01104029787135441,23,adam
38,38,0.0058315841483691086,0.008321637809027642,[0.00583158],[9.69941351e-12 9.70975946e-03 7.78499297e-03],0.011663168284831679,inf,1.1906536691652067e-11,1.0,0.00012404274234959438,0.0111375053192313,23,adam
39,39,0.005876937711295999,0.008388927454569086,[0.00587694],[5.77922371e-12 9.80180541e-03 7.82900772e-03],0.011753875416728074,inf,5.863920781135378e-12,1.0,0.0001259796423462076,0.01122412424395125,23,adam
40,40,0.00591696911547458,0.008447970316299524,[0.00591697],[2.29449429e-12 9.88062363e-03 7.87028371e-03],0.011833938227167265,inf,3.7818958123907595e-12,1.0,0.0001277017174819144,0.011300578594198196,23,adam
41,41,0.005951849657622972,0.008499097858136209,[0.00595185],[6.69531237e-12 9.94719929e-03 7.90834967e-03],0.011903699304796058,inf,1.0449886544600394e-11,1.0,0.0001292117425114975,0.01136719552260601,23,adam
42,42,0.005981709874632885,0.008542579124624281,[0.00598171],[6.65921293e-12 1.00023532e-02 7.94277637e-03],0.011963419738123078,inf,1.1142693490588176e-11,1.0,0.00013051148198502027,0.011424224336272992,23,adam
43,43,0.006006647723852167,0.008578630209920328,[0.00600665],[7.62081827e-12 1.00467681e-02 7.97317503e-03],0.012013295436398988,inf,1.1305344424878644e-11,1.0,0.00013160194753933203,0.011471852119953052,23,adam
44,44,0.006026735262452558,0.008607422788580968,[0.00602674],[4.08307326e-12 1.00810104e-02 7.99919537e-03],0.012053470522509302,inf,2.395816871282129e-12,1.0,0.00013248362098300604,0.01151021649270656,23,adam
45,45,0.006042024185084908,0.008629091642741782,[0.00604202],[8.21410471e-12 1.01055490e-02 8.02052359e-03],0.012084048359589948,inf,1.057986777729285e-11,1.0,0.00013315664816408309,0.011539416184044526,23,adam
46,46,0.0060525503327272905,0.008643741329421766,[0.00605255],[9.17012946e-12 1.01207708e-02 8.03688017e-03],0.012105100649241805,inf,1.621277540157679e-11,1.0,0.0001336210062658209,0.01155951964519275,23,adam
47,47,0.006058337513380797,0.00865145197617041,[0.00605834],[9.41340829e-12 1.01269946e-02 8.04801788e-03],0.012116675010798201,inf,1.5963392803969174e-11,1.0,0.00013387665048515975,0.011570572346083496,23,adam
48,48,0.006059400675607898,0.008652284389527495,[0.0060594],[4.31117986e-12 1.01244822e-02 8.05371981e-03],0.012118801339458774,inf,1.1757023395370762e-11,1.0,0.00013392364149386252,0.011572602836368517,23,adam
49,49,0.00605574861843088,0.008646284539105965,[0.00605575],[5.55966239e-12 1.01134484e-02 8.05379747e-03],0.012111497221872415,inf,1.4989347394758628e-11,1.0,0.0001337622578732746,0.0115656279209424,23,adam
50,50,0.006047386301427731,0.008633487538814183,[0.00604739],[1.02719471e-11 1.00940697e-02 8.04808922e-03],0.012094772582150193,inf,2.0705266289295178e-11,1.0,0.00013339309526531478,0.011549657071901143,23,adam
51,51,0.006034316877909431,0.008613921180072431,[0.00603432],[1.51171196e-11 1.00664919e-02 8.03645874e-03],0.012068633731357163,inf,2.4461700661650474e-11,1.0,0.0001328171546559371,0.011524696311625782,23,adam
52,52,0.006016543502857084,0.008587609097599555,[0.00601654],[1.51040401e-11 1.00308367e-02 8.01879375e-03],0.01203308698379466,inf,2.1919509575735243e-11,1.0,0.00013203592068937055,0.011490751665685695,23,adam
53,53,0.005994070949569345,0.008554573638622883,[0.00599407],[1.32434367e-11 9.98720785e-03 7.99500498e-03],0.011988141880808082,inf,1.833060915356763e-11,1.0,0.00013105143167586883,0.011447832250409906,23,adam
54,54,0.005966907081633912,0.008514838477547127,[0.00596691],[1.20329719e-11 9.93569602e-03 7.96502522e-03],0.011933814141634322,inf,2.1633504358898537e-11,1.0,0.00012986634089343207,0.011395953084144761,23,adam
55,55,0.005935064207280933,0.008468431014089155,[0.00593506],[1.22499173e-11 9.87638402e-03 7.92880859e-03],0.011870128390262004,inf,2.429986356334287e-11,1.0,0.00012848396999157248,0.011335137673878615,23,adam
56,56,0.005898560341496879,0.008415384578462486,[0.00589856],[1.61641778e-11 9.80935099e-03 7.88633002e-03],0.011797120659850354,inf,2.3143402631686475e-11,1.0,0.0001269083548178351,0.011265420425700556,23,adam
57,57,0.00585742038185488,0.008355740467199425,[0.00585742],[1.02105606e-11 9.73467636e-03 7.83758478e-03],0.011714840738425622,inf,2.5284140053480908e-11,1.0,0.00012514428257260498,0.011186848890473167,23,adam
58,58,0.0058116771955991796,0.008289549827340677,[0.00581168],[2.94114511e-12 9.65244346e-03 7.78258812e-03],0.011623354373992005,inf,1.7206352874376183e-11,1.0,0.0001231973207503685,0.011099485840008638,23,adam
59,59,0.005761372644426687,0.008216875376406217,[0.00576137],[4.40012050e-12 9.56274282e-03 7.72137511e-03],0.011522745278310249,inf,1.0543128895780492e-11,1.0,0.00012107383676587812,0.011003411224259185,23,adam
60,60,0.005706558506804991,0.008137792983854378,[0.00570656],[7.02910138e-12 9.46567507e-03 7.65400044e-03],0.011413116996575582,inf,1.7034400957424357e-11,1.0,0.00011878100727816436,0.010898723932813548,23,adam
61,61,0.0056472973038435076,0.008052393100503267,[0.0056473],[7.23837349e-12 9.36135368e-03 7.58053822e-03],0.01129459459436138,inf,1.332563412120851e-11,1.0,0.00011632681791263998,0.010785543372194839,23,adam
62,62,0.005583663078050461,0.007960781986710635,[0.00558366],[7.59047382e-12 9.24990726e-03 7.50108196e-03],0.011167326145414559,inf,1.0686364028765379e-11,1.0,0.00011372005171000583,0.010664010953177261,23,adam
63,63,0.00551574200827899,0.00786308280269221,[0.00551574],[1.06857827e-11 9.13148168e-03 7.41574433e-03],0.011031484004401132,inf,1.2156849387525821e-11,1.0,0.00011097026613442006,0.010534291265246631,23,adam
64,64,0.005443632934698836,0.0077594364884782455,[0.00544363],[4.11847512e-12 9.00624175e-03 7.32465705e-03],0.010887265862009903,inf,7.38777052791535e-12,1.0,0.00010808775805591788,0.010396573079221927,23,adam
65,65,0.0053674477559329066,0.0076500024384495175,[0.00536745],[5.96774300e-12 8.87437266e-03 7.22797060e-03],0.010734895506061881,inf,5.803929442969631e-12,1.0,0.0001050835180257731,0.010251070105730786,23,adam
66,66,0.0052873116761641475,0.007534958965080339,[0.00528731],[5.22255990e-12 8.73608108e-03 7.12585394e-03],0.010574623348455131,inf,3.873161704755319e-12,1.0,0.00010196917105084932,0.010098021467148,23,adam
67,67,0.00520336331100102,0.007414503526753311,[0.00520336],[2.04040307e-12 8.59159587e-03 7.01849407e-03],0.01040672662097905,inf,1.0229918304659316e-12,1.0,9.875690752145944e-05,0.009937691899785772,23,adam
68,68,0.005115754638261762,0.007288852713739889,[0.00511575],[1.03274042e-11 8.44116844e-03 6.90609546e-03],0.010231509267129067,inf,9.394457537102983e-12,1.0,9.545940288371793e-05,0.009770371659895805,23,adam
69,69,0.005024650762905581,0.007158242002847206,[0.00502465],[1.23955359e-11 8.28507281e-03 6.78887946e-03],0.010049301516340668,inf,9.470493070359572e-12,1.0,9.208972693656749e-05,0.009596376074722635,23,adam
70,70,0.004930229565087028,0.0070229252267807124,[0.00493023],[1.17331896e-11 8.12360523e-03 6.66708345e-03],0.009860459117258712,inf,1.291534452355943e-11,1.0,8.866124570043204e-05,0.00941604487033687,23,adam
71,71,0.0048326811260177875,0.006883173832982158,[0.00483268],[1.84384424e-11 7.95708343e-03 6.54095993e-03],0.0096653622348741,inf,1.7161475633035136e-11,1.0,8.518751538349159e-05,0.00922974107511143,23,adam
72,72,0.004732207035623965,0.0067392758667671705,[0.00473221],[2.22053404e-11 7.78584563e-03 6.41077546e-03],0.009464414053948685,inf,1.7299246438706478e-11,1.0,8.168217098604543e-05,0.009037849697445699,23,adam
73,73,0.004629019520593496,0.006591534736982751,[0.00462902],[2.89524476e-11 7.61024911e-03 6.27680943e-03],0.009258039017440772,inf,2.3746222570425633e-11,1.0,7.815881209023049e-05,0.008840776060455857,23,adam
74,74,0.004523340425913257,0.006440267763372077,[0.00452334],[3.32263073e-11 7.43066849e-03 6.13935276e-03],0.009046680822419828,inf,2.940668435584384e-11,1.0,7.463088655327287e-05,0.00863894385685815,23,adam
75,75,0.004415400068381453,0.006285804522150276,[0.0044154],[2.59436379e-11 7.24749375e-03 5.99870643e-03],0.008830800118872467,inf,1.7890440149118942e-11,1.0,7.1111575546932e-05,0.008432792959334412,23,adam
76,76,0.004305436006292478,0.006128484994722604,[0.00430544],[2.34648097e-11 7.06112802e-03 5.85517997e-03],0.008610871992869548,inf,1.9715409209560328e-11,1.0,6.761368160689438e-05,0.00822277707080743,23,adam
77,77,0.004193691632748442,0.005968657626205663,[0.00419369],[2.16368178e-11 6.87198507e-03 5.70908980e-03],0.00838738324414113,inf,2.1355753764173786e-11,1.0,6.414952111912997e-05,0.008009361037860652,23,adam
