,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.00043745548404482376,0.00033694185961212345,[0.00033387 0.00067701 0.00030149],[0.0003501  0.00037974 0.00028941 0.00073056],inf,0.0004374554840448238,inf,1.0,1.1808129948321092e-06,0.0016709568640413952,39,adam
101,101,0.00045187722253873787,0.0003797009498723051,[0.00029996 0.00076241 0.00029326],[0.00045947 0.00031112 0.00029835 0.00073856],inf,0.00045187722253873787,inf,1.0,1.2777209268508344e-06,0.0017260438473041262,39,adam
102,102,0.0004906210135523642,0.0004225643417387243,[0.00033695 0.00085013 0.00028478],[0.00057191 0.00033662 0.00030734 0.00074663],inf,0.0004906210135523642,inf,1.0,1.4427911146005118e-06,0.0018740342277987487,39,adam
103,103,0.000528972942191772,0.00048357082795299263,[0.000375   0.00093528 0.00027664],[0.0006811  0.00036427 0.00031608 0.00075444],inf,0.000528972942191772,inf,1.0,1.6836918077722254e-06,0.0020205278042804142,39,adam
104,104,0.0005643369308496359,0.0005514309139036715,[0.00041019 0.00101347 0.00026934],[0.00078134 0.00038995 0.00032435 0.0007617 ],inf,0.0005643369308496359,inf,1.0,1.9854509250413852e-06,0.002155608290736799,39,adam
105,105,0.0005951301971715463,0.0006160623958530349,[0.00044109 0.00108094 0.00026335],[0.0008678  0.00041264 0.00033194 0.00076814],inf,0.0005951301971715464,inf,1.0,2.30115354054409e-06,0.002273229903914542,39,adam
106,106,0.0006201059997011817,0.0006703340549304721,[0.00046656 0.00113473 0.00025902],[0.00093665 0.00043152 0.00033868 0.00077357],inf,0.0006201059997011817,inf,1.0,2.5849974545719794e-06,0.0023686304422412263,39,adam
107,107,0.0006383965386067063,0.0007096537207366752,[0.00048581 0.00117278 0.0002566 ],[0.00098527 0.00044602 0.00034446 0.00077783],inf,0.0006383965386067063,inf,1.0,2.802900334756292e-06,0.0024384951545282085,39,adam
108,108,0.0006495392408657668,0.0007315107670724637,[0.00049841 0.001194   0.00025621],[0.00101226 0.00045584 0.00034923 0.00078084],inf,0.0006495392408657669,inf,1.0,2.932847632810686e-06,0.0024810571419824345,39,adam
109,109,0.000653486065336748,0.000735163003166352,[0.00050433 0.00119827 0.00025786],[0.00101748 0.00046092 0.00035296 0.00078258],inf,0.000653486065336748,inf,1.0,2.9653483165543985e-06,0.0024961329009602906,39,adam
110,110,0.0006505944266861093,0.0007214145398267269,[0.0005039  0.00118643 0.00026146],[0.00100207 0.00046148 0.00035571 0.00078312],inf,0.0006505944266861093,inf,1.0,2.9033144467723987e-06,0.002485087654923168,39,adam
111,111,0.0006415978638326872,0.0006924193553397817,[0.0004978  0.00116021 0.00026678],[0.00096825 0.000458   0.00035758 0.00078256],inf,0.0006415978638326873,inf,1.0,2.760571025986372e-06,0.002450723316148151,39,adam
112,112,0.0006275551915515507,0.0006514654604701947,[0.00048701 0.00112214 0.00027352],[0.00091929 0.00045113 0.00035871 0.00078109],inf,0.0006275551915515507,inf,1.0,2.559010947435371e-06,0.0023970842591618524,39,adam
113,113,0.0006097786994138558,0.000602708156519292,[0.00047273 0.0010753  0.00028131],[0.00085918 0.00044174 0.00035927 0.00077893],inf,0.0006097786994138558,inf,1.0,2.32488950511254e-06,0.0023291830608926922,39,adam
114,114,0.0005897446403542761,0.0005508229495133709,[0.0004563  0.0010232  0.00028973],[0.00079241 0.00043077 0.00035946 0.00077633],inf,0.0005897446403542761,inf,1.0,2.084929869143113e-06,0.0022526585921842646,39,adam
115,115,0.0005689920471046095,0.0005005424815374015,[0.00043913 0.00096949 0.00029836],[0.00072369 0.00041922 0.00035951 0.00077355],inf,0.0005689920471046095,inf,1.0,1.862744090651588e-06,0.0021733895250404256,39,adam
116,116,0.0005490180021254643,0.00045604958565231645,[0.00042258 0.00091772 0.00030676],[0.00065756 0.00040807 0.0003596  0.00077084],inf,0.0005490180021254643,inf,1.0,1.6756465691575466e-06,0.002097094293233015,39,adam
117,117,0.0005311782795496059,0.00042027765011432065,[0.00040787 0.0008711  0.00031456],[0.00059814 0.0003982  0.00035993 0.00076844],inf,0.0005311782795496059,inf,1.0,1.5320958621020282e-06,0.0020289515724807305,39,adam
118,118,0.0005166016415211709,0.00039436166757848227,[0.00039604 0.00083233 0.00032144],[0.00054885 0.00039034 0.00036065 0.00076656],inf,0.0005166016415211709,inf,1.0,1.431523879619129e-06,0.0019732729165797824,39,adam
119,119,0.0005061243072771579,0.0003776380406105389,[0.00038782 0.00080338 0.00032718],[0.00051224 0.00038504 0.00036186 0.00076535],inf,0.0005061243072771579,inf,1.0,1.367825903323812e-06,0.0019332524477309043,39,adam
120,120,0.0005002487515639235,0.00036837082304166734,[0.00038367 0.00078546 0.00033162],[0.00048983 0.00038262 0.00036364 0.0007649 ],inf,0.0005002487515639234,inf,1.0,1.3338308367427415e-06,0.0019108094780866391,39,adam
121,121,0.000499128536680809,0.00036482987808977813,[0.00038371 0.00077895 0.00033472],[0.00048208 0.00038318 0.00036601 0.00076524],inf,0.000499128536680809,inf,1.0,1.3239601326818655e-06,0.0019065305724235149,39,adam
122,122,0.0005025786637443551,0.00036607696218285434,[0.00038779 0.0007834  0.00033655],[0.00048842 0.00038661 0.00036893 0.00076636],inf,0.0005025786637443552,inf,1.0,1.3351371919306955e-06,0.0019197090870586297,39,adam
123,123,0.0005101090714844058,0.0003720920681007461,[0.00039545 0.00079765 0.00033722],[0.00050734 0.00039257 0.00037234 0.00076818],inf,0.0005101090714844059,inf,1.0,1.366571156804778e-06,0.0019484731258261334,39,adam
124,124,0.0005209774344365524,0.0003833035650286916,[0.00040603 0.00081995 0.00033695],[0.00053659 0.0004006  0.00037614 0.00077058],inf,0.0005209774344365525,inf,1.0,1.4186996899566258e-06,0.0019899872143178676,39,adam
125,125,0.0005342563253563594,0.0003998638620011052,[0.00041869 0.00084808 0.000336  ],[0.00057332 0.0004101  0.0003802  0.0007734 ],inf,0.0005342563253563594,inf,1.0,1.491614712261796e-06,0.002040708841405836,39,adam
126,126,0.000548909147974756,0.00042109195535536384,[0.0004325  0.00087957 0.00033465],[0.00061436 0.00042041 0.00038439 0.00077647],inf,0.0005489091479747561,inf,1.0,1.5833600683839297e-06,0.0020966785010048117,39,adam
127,127,0.0005638690572943714,0.0004453527529340398,[0.00044654 0.00091187 0.0003332 ],[0.00065646 0.00043085 0.00038858 0.00077959],inf,0.0005638690572943714,inf,1.0,1.6886804567760004e-06,0.002153821145399082,39,adam
128,128,0.00057811535592276,0.00047034387953885556,[0.00045988 0.00094254 0.00033194],[0.00069649 0.00044076 0.00039264 0.00078258],inf,0.00057811535592276,inf,1.0,1.7989673438000797e-06,0.0022082379977383937,39,adam
129,129,0.0005907424959811486,0.0004935616531612171,[0.00047172 0.0009694  0.00033111],[0.00073168 0.00044956 0.00039644 0.00078529],inf,0.0005907424959811486,inf,1.0,1.9035697613470086e-06,0.002256470119916143,39,adam
130,130,0.0006010176734647647,0.0005127344973671466,[0.00048143 0.0009907  0.00033092],[0.00075979 0.0004568  0.00039989 0.00078758],inf,0.0006010176734647647,inf,1.0,1.99179198186956e-06,0.002295718406820191,39,adam
131,131,0.0006084239235641628,0.0005261289819414544,[0.00048854 0.0010052  0.00033152],[0.00077925 0.00046215 0.00040294 0.00078935],inf,0.0006084239235641628,inf,1.0,2.05479653291171e-06,0.0023240081983344485,39,adam
132,132,0.0006126865239616257,0.0005327207968103993,[0.00049283 0.00101224 0.00033299],[0.00078921 0.00046543 0.00040555 0.00079056],inf,0.0006126865239616257,inf,1.0,2.0869994514399408e-06,0.00234029013250292,39,adam
133,133,0.0006137813990517046,0.0005322533774000622,[0.00049429 0.00101174 0.00033531],[0.0007896  0.00046662 0.00040771 0.0007912 ],inf,0.0006137813990517046,inf,1.0,2.0868019354555763e-06,0.002344472247286511,39,adam
134,134,0.0006119251704543729,0.0005252068904607447,[0.0004931  0.00100423 0.00033845],[0.00078106 0.00046589 0.00040945 0.0007913 ],inf,0.0006119251704543729,inf,1.0,2.0566159984804313e-06,0.002337381976323938,39,adam
135,135,0.0006075476069734712,0.0005126934592233543,[0.00048968 0.00099071 0.00034226],[0.00076491 0.0004635  0.00041084 0.00079094],inf,0.0006075476069734711,inf,1.0,2.002235134225087e-06,0.0023206609155235203,39,adam
136,136,0.0006012485047942645,0.0004962907525964871,[0.00048454 0.00097261 0.00034659],[0.00074297 0.00045985 0.00041195 0.00079023],inf,0.0006012485047942645,inf,1.0,1.931700869236883e-06,0.00229660011755084,39,adam
137,137,0.0005937423762028903,0.0004778280479323108,[0.00047835 0.00095165 0.00035124],[0.0007174  0.00045539 0.00041288 0.00078931],inf,0.0005937423762028902,inf,1.0,1.8538981856226218e-06,0.002267928818299625,39,adam
138,138,0.0005857955412381144,0.0004591470858638295,[0.00047177 0.00092964 0.00035598],[0.00069052 0.00045064 0.00041372 0.00078831],inf,0.0005857955412381144,inf,1.0,1.7771614654340535e-06,0.002237574144701604,39,adam
139,139,0.000578161058071654,0.0004418729418117179,[0.00046547 0.00090839 0.00036062],[0.00066463 0.00044606 0.00041457 0.00078737],inf,0.000578161058071654,inf,1.0,1.7081828690675426e-06,0.002208412567088258,39,adam
140,140,0.0005715172029284125,0.0004272410268209178,[0.00046007 0.00088952 0.00036496],[0.00064179 0.00044211 0.00041553 0.00078663],inf,0.0005715172029284125,inf,1.0,1.651457972287963e-06,0.0021830349097946566,39,adam
141,141,0.000566414838698353,0.0004160221561154501,[0.00045604 0.00087435 0.00036885],[0.00062366 0.00043914 0.00041667 0.0007862 ],inf,0.000566414838698353,inf,1.0,1.6093346419564757e-06,0.002163545314066484,39,adam
142,142,0.0005632380482900058,0.00040855784474705,[0.00045372 0.00086381 0.00037218],[0.0006114  0.00043739 0.00041803 0.00078613],inf,0.0005632380482900059,inf,1.0,1.5824960443629546e-06,0.002151410868546977,39,adam
143,143,0.0005621810064838894,0.00040487122595234083,[0.00045328 0.00085836 0.00037491],[0.00060561 0.00043698 0.00041965 0.00078648],inf,0.0005621810064838894,inf,1.0,1.5705682866187307e-06,0.0021473732662626865,39,adam
144,144,0.0005632424272474604,0.000404785811441388,[0.00045472 0.00085799 0.00037702],[0.00060629 0.00043793 0.00042151 0.00078725],inf,0.0005632424272474604,inf,1.0,1.5725875638619054e-06,0.0021514275949321426,39,adam
145,145,0.0005662372494211349,0.000407991921885385,[0.00045786 0.00086227 0.00037858],[0.00061285 0.0004401  0.0004236  0.0007884 ],inf,0.0005662372494211349,inf,1.0,1.5872096386592276e-06,0.00216286697299517,39,adam
146,146,0.0005708236862337098,0.00041404474756676985,[0.00046242 0.00087038 0.00037967],[0.00062426 0.00044329 0.00042587 0.00078987],inf,0.0005708236862337098,inf,1.0,1.612683226804714e-06,0.002180385871152657,39,adam
147,147,0.0005765424940687436,0.00042232630114617066,[0.00046799 0.00088122 0.00038042],[0.00063912 0.00044719 0.00042827 0.00079159],inf,0.0005765424940687436,inf,1.0,1.6466978931382433e-06,0.002202230108005798,39,adam
148,148,0.0005828644080840947,0.00043202420931160644,[0.0004741  0.0008935  0.00038099],[0.00065582 0.00045148 0.00043072 0.00079344],inf,0.0005828644080840947,inf,1.0,1.686255723849896e-06,0.0022263780407740796,39,adam
149,149,0.000589241197791698,0.0004421654221535168,[0.00048029 0.00090592 0.00038152],[0.00067267 0.00045581 0.00043316 0.00079533],inf,0.000589241197791698,inf,1.0,1.7277035107446832e-06,0.0022507355832463993,39,adam
0,0,0.014398927596959885,0.004341440019006494,[0.01570794 0.01570788 0.01178096],[0.01047197 0.01570793 0.01570793 0.01570788],inf,0.014398927596959881,inf,1.0,0.0008237214916106076,0.054999852054683496,40,adam
1,1,0.01407967974822725,0.004346047952751811,[0.01567365 0.01480126 0.01176413],[0.0104574  0.01565082 0.01567094 0.01453956],inf,0.01407967974822725,inf,1.0,0.000773559984991984,0.053780415097949286,40,adam
2,2,0.013265032239873348,0.005252836926025901,[0.01561298 0.01244795 0.01173417],[0.0104322  0.0155491  0.0156075  0.01147133],inf,0.013265032239873348,inf,1.0,0.000683879184636479,0.050668690829980934,40,adam
3,3,0.013287701302924781,0.00502381233914107,[0.01552836 0.01264431 0.01169044],[0.01039757 0.01540668 0.01552028 0.01182627],inf,0.013287701302924783,inf,1.0,0.0006849311166500583,0.050755280272538394,40,adam
4,4,0.013526159959719765,0.004487612014075698,[0.01542097 0.01352523 0.01163228],[0.01035382 0.01522652 0.0154103  0.01311401],inf,0.013526159959719763,inf,1.0,0.0007097437632434929,0.05166612524738601,40,adam
5,5,0.013588347707045157,0.004279825074120644,[0.01528945 0.01391655 0.01155904],[0.01030028 0.01500895 0.01527633 0.01376783],inf,0.01358834770704516,inf,1.0,0.0007233182944432221,0.05190366494466381,40,adam
6,6,0.013555087138964327,0.004182162785264666,[0.01513178 0.01406325 0.01147024],[0.0102361  0.01475464 0.01511673 0.01411287],inf,0.013555087138964325,inf,1.0,0.0007270857493158033,0.051776618932981355,40,adam
7,7,0.01346093566125643,0.004127108811492725,[0.01494591 0.01407127 0.01136563],[0.01016049 0.01446548 0.0149301  0.01428768],inf,0.013460935661256432,inf,1.0,0.0007238296438746347,0.051416986779142304,40,adam
8,8,0.013322209958638928,0.0040919766083334945,[0.01473001 0.01399139 0.01124523],[0.01007276 0.01414468 0.01471537 0.01435602],inf,0.013322209958638928,inf,1.0,0.0007153131783632613,0.050887093627811186,40,adam
9,9,0.013147870691110468,0.0040681431808885,[0.01448257 0.01385183 0.01110921],[0.00997237 0.01379658 0.01447194 0.01435059],inf,0.013147870691110468,inf,1.0,0.0007026587414892782,0.050221166678958706,40,adam
10,10,0.012943662253859614,0.004051746068059253,[0.01420245 0.01367057 0.01095797],[0.00985891 0.01342619 0.01419964 0.01428991],inf,0.012943662253859614,inf,1.0,0.0006866559382577935,0.04944114790592957,40,adam
11,11,0.012713802875839897,0.004040603361947721,[0.01388897 0.01346039 0.01079204],[0.00973211 0.0130389  0.01389876 0.01418544],inf,0.012713802875839897,inf,1.0,0.0006679201468565103,0.04856314975646092,40,adam
12,12,0.012461725005644776,0.00403319561072421,[0.01354202 0.01323104 0.01061211],[0.00959188 0.01264011 0.01357004 0.01404488],inf,0.012461725005644774,inf,1.0,0.0006469716695468116,0.047600283218405925,40,adam
13,13,0.012190422137532209,0.004028411501844132,[0.01316208 0.01299022 0.01041896],[0.00943829 0.01223495 0.01321465 0.0138738 ],inf,0.012190422137532212,inf,1.0,0.0006242770414419371,0.04656398259756278,40,adam
14,14,0.011902623500961626,0.004025570406182302,[0.01275033 0.01274407 0.01021347],[0.00927161 0.01182819 0.0128342  0.01367649],inf,0.011902623500961626,inf,1.0,0.0006002715779515103,0.04546467278255539,40,adam
15,15,0.011600888208470326,0.00402450498091418,[0.01230863 0.01249743 0.0099966 ],[0.00909229 0.01142414 0.01243067 0.01345645],inf,0.011600888208470326,inf,1.0,0.0005753710041676318,0.04431212886322866,40,adam
16,16,0.011287656811139022,0.004025600631657821,[0.01183955 0.01225407 0.00976935],[0.00890099 0.01102658 0.01200641 0.01321665],inf,0.011287656811139019,inf,1.0,0.0005499751323455081,0.04311567305802422,40,adam
17,17,0.010965276047671542,0.004029748815541912,[0.01134633 0.01201673 0.00953276],[0.00869854 0.01063881 0.01156406 0.0129597 ],inf,0.010965276047671538,inf,1.0,0.0005244649559222383,0.041884269248497974,40,adam
18,18,0.010636004322867246,0.004038207477635023,[0.01083281 0.01178733 0.00928787],[0.00848598 0.01026357 0.01110657 0.0126879 ],inf,0.01063600432286725,inf,1.0,0.0004991945213821318,0.040626543905545986,40,adam
19,19,0.010302003184777536,0.004052385041336653,[0.01030329 0.01156699 0.00903573],[0.00826454 0.00990308 0.01063707 0.01240332],inf,0.010302003184777538,inf,1.0,0.00047447953633603844,0.039350753534538985,40,adam
20,20,0.009965319877384622,0.004073579352643874,[0.00976245 0.01135616 0.00877735],[0.00803559 0.00955898 0.01015889 0.01210781],inf,0.009965319877384618,inf,1.0,0.00045058523965539306,0.038064718031464384,40,adam
21,21,0.009627866002915758,0.00410271165348195,[0.0092152  0.01115469 0.00851371],[0.00780066 0.00923234 0.00967548 0.01180299],inf,0.00962786600291576,inf,1.0,0.00042771617502095603,0.03677573917897092,40,adam
22,22,0.009291396697199004,0.004140097372996679,[0.00866651 0.01096194 0.00824573],[0.00756137 0.00892366 0.00919033 0.01149023],inf,0.009291396697199006,inf,1.0,0.00040600997045398484,0.035490521102086614,40,adam
23,23,0.008957493438981714,0.004185289011919363,[0.00812135 0.01077686 0.00797427],[0.00731946 0.00863289 0.00870697 0.01117066],inf,0.008957493438981714,inf,1.0,0.00038553613442655703,0.034215104604651936,40,adam
24,24,0.008627552011648868,0.004237012002926179,[0.0075845  0.01059803 0.00770013],[0.00707668 0.00835949 0.00822888 0.01084516],inf,0.008627552011648868,inf,1.0,0.0003662996349513247,0.03295482118647208,40,adam
25,25,0.008302775634184429,0.004293195617349124,[0.00706052 0.0104238  0.00742401],[0.00683484 0.00810252 0.00775946 0.01051429],inf,0.00830277563418443,inf,1.0,0.00034824812342544007,0.031714266805521696,40,adam
26,26,0.007984172231695815,0.004351083389271296,[0.00655366 0.01025227 0.00714658],[0.00659569 0.0078607  0.00730197 0.01017833],inf,0.007984172231695815,inf,1.0,0.00033128137308984114,0.03049729145211466,40,adam
27,27,0.007672554390057952,0.004407396373806686,[0.00606783 0.01008142 0.00686842],[0.00636097 0.00763251 0.00685949 0.00983725],inf,0.007672554390057952,inf,1.0,0.0003152617375594215,0.029306998975659804,40,adam
28,28,0.007385286035534889,0.004430727313799047,[0.00565675 0.00990906 0.00659005],[0.00613231 0.00748326 0.00643488 0.0094907 ],inf,0.00738528603553489,inf,1.0,0.0003000248944164382,0.028209714688870013,40,adam
29,29,0.007185175181400691,0.004318629435236854,[0.00551067 0.0097329  0.00631196],[0.00591123 0.00766074 0.00603071 0.00913802],inf,0.007185175181400691,inf,1.0,0.0002853905496420734,0.027445347530427044,40,adam
30,30,0.0069823365649270734,0.004219424490672342,[0.00536187 0.00955055 0.00603459],[0.00569911 0.00780268 0.00564927 0.00877827],inf,0.006982336564927073,inf,1.0,0.00027117302565880477,0.026670561087346334,40,adam
31,31,0.006776287139796999,0.0041285982645384725,[0.00521098 0.00935953 0.00575836],[0.00549717 0.00790523 0.00529249 0.00841026],inf,0.006776287139796997,inf,1.0,0.0002571917511987447,0.025883510258609688,40,adam
32,32,0.006566508625506735,0.004041350551338719,[0.00505855 0.0091573  0.00548368],[0.00530643 0.00796513 0.00496189 0.00803258],inf,0.006566508625506736,inf,1.0,0.00024328166387918202,0.025082215358519067,40,adam
33,33,0.006352462381566168,0.00395297796836561,[0.0049051  0.00894133 0.00521095],[0.00512769 0.00797983 0.00465862 0.00764372],inf,0.006352462381566167,inf,1.0,0.0002293034571656726,0.024264618931957527,40,adam
34,34,0.006133617498363888,0.0038592324728456153,[0.00475109 0.00870917 0.00494059],[0.00496154 0.00794746 0.00438336 0.00724212],inf,0.006133617498363889,inf,1.0,0.00021515345615035747,0.02342869305358941,40,adam
35,35,0.005909494197169619,0.0037566452098073987,[0.00459691 0.00845855 0.00467302],[0.00480833 0.00786699 0.00413632 0.00682635],inf,0.0059094941971696196,inf,1.0,0.00020077268502819058,0.022572605103657883,40,adam
36,36,0.005679722823925264,0.003642817245840377,[0.00444289 0.00818758 0.0044087 ],[0.00466816 0.00773824 0.00391724 0.00639525],inf,0.005679722823925264,inf,1.0,0.00018615439901416056,0.021694943107669618,40,adam
37,37,0.005444116147775471,0.0035166822797130376,[0.00428938 0.00789489 0.00414808],[0.0045409  0.00756207 0.0037254  0.00594809],inf,0.005444116147775471,inf,1.0,0.00017134903268932046,0.020794991896437187,40,adam
38,38,0.0052027494756850924,0.003378740837945045,[0.0041367  0.0075799  0.00389165],[0.00442616 0.00734045 0.00355958 0.00548481],inf,0.0052027494756850924,inf,1.0,0.00015646525102997749,0.0198730391213775,40,adam
39,39,0.004956039681293087,0.0032312514222987356,[0.00398521 0.007243   0.00363991],[0.00432334 0.00707655 0.00341815 0.00500612],inf,0.004956039681293087,inf,1.0,0.0001416657141239227,0.018930677122497075,40,adam
40,40,0.0047048114328541195,0.0030783420789553726,[0.00383535 0.00688571 0.00339337],[0.0042316  0.00677488 0.00329905 0.00451372],inf,0.0047048114328541195,inf,1.0,0.00012715645042823154,0.01797105590049619,40,adam
41,41,0.004450337747773904,0.0029259762929263193,[0.00368764 0.00651085 0.00315253],[0.00414993 0.0064412  0.00319991 0.00401032],inf,0.004450337747773904,inf,1.0,0.00011316953840870288,0.01699903802368019,40,adam
42,42,0.004194343502283564,0.0027816735595002024,[0.00354266 0.00612247 0.0029179 ],[0.00407716 0.00608252 0.00311807 0.00349963],inf,0.004194343502283564,inf,1.0,9.994021152664759e-05,0.016021212033931143,40,adam
43,43,0.003938965095644495,0.0026538641988618932,[0.0034011  0.00572582 0.00268998],[0.00401198 0.00570692 0.00305069 0.00298627],inf,0.003938965095644495,inf,1.0,8.76814138270769e-05,0.015045738375318418,40,adam
44,44,0.003686666482596246,0.0025507943320553744,[0.00326371 0.00532707 0.00246922],[0.00395301 0.00532329 0.00299485 0.00247552],inf,0.0036866664825962463,inf,1.0,7.656068881506325e-05,0.014082028661673851,40,adam
45,45,0.0034585191511709245,0.002453321387596587,[0.00313127 0.00493301 0.00231128],[0.00389884 0.00494099 0.00294764 0.0020466 ],inf,0.0034585191511709236,inf,1.0,6.668491963684126e-05,0.013210570048483916,40,adam
46,46,0.0032732255089702286,0.0023458645857464314,[0.00300454 0.00455067 0.00226447],[0.00384805 0.00456953 0.00290625 0.00176907],inf,0.0032732255089702295,inf,1.0,5.809665251964896e-05,0.012502800470570286,40,adam
47,47,0.0030972410809066357,0.0022823666464323353,[0.00288426 0.0041869  0.00222056],[0.0037993  0.00421809 0.00286805 0.00150352],inf,0.0030972410809066357,inf,1.0,5.07818860399103e-05,0.011830589471365949,40,adam
48,48,0.002933044243525381,0.0022601759581463137,[0.00277109 0.00384804 0.00218001],[0.00375133 0.00389522 0.0028307  0.00125493],inf,0.002933044243525381,inf,1.0,4.4686484542833556e-05,0.011203403751942842,40,adam
49,49,0.002782794968875927,0.002272213737893125,[0.00266558 0.00353958 0.00214322],[0.00370302 0.00360843 0.00279219 0.00102753],inf,0.002782794968875927,inf,1.0,3.975143638762687e-05,0.010629493797788658,40,adam
50,50,0.0027448568359288166,0.0021931011240692456,[0.00261929 0.00350467 0.00211061],[0.00365342 0.00343213 0.0027509  0.00114297],inf,0.0027448568359288166,inf,1.0,3.699021742824468e-05,0.010484580804423604,40,adam
51,51,0.0027650299681675618,0.0020805506909352383,[0.00258643 0.00362618 0.00208248],[0.00360177 0.00330962 0.00270563 0.00144311],inf,0.002765029968167562,inf,1.0,3.765307282864645e-05,0.010561636493546134,40,adam
52,52,0.0027790728985370053,0.0020070321280566353,[0.00253628 0.00374184 0.00205911],[0.00354751 0.00320284 0.00265558 0.00171037],inf,0.0027790728985370053,inf,1.0,3.860896469388048e-05,0.010615276536357188,40,adam
53,53,0.0027867863725550344,0.001967205569863096,[0.00246821 0.00385152 0.00204063],[0.0034903  0.00311235 0.00260039 0.0019441 ],inf,0.0027867863725550336,inf,1.0,3.962350779149472e-05,0.010644739836798145,40,adam
54,54,0.0027882279441390945,0.0019550969645402093,[0.0023824  0.0039552  0.00202709],[0.00343003 0.00303824 0.00254012 0.00214453],inf,0.0027882279441390945,inf,1.0,4.0638885248213526e-05,0.010650246234640504,40,adam
55,55,0.0027836790220048166,0.001965235143796055,[0.00227972 0.00405291 0.00201841],[0.00336677 0.0029801  0.00247516 0.00231269],inf,0.0027836790220048166,inf,1.0,4.163841647413329e-05,0.010632870631998692,40,adam
56,56,0.0027736108391725016,0.0019932997687745918,[0.00216175 0.0041447  0.00201439],[0.0033008  0.0029371  0.00240623 0.00245031],inf,0.0027736108391725016,inf,1.0,4.262687901784005e-05,0.010594413006421277,40,adam
57,57,0.002789085104719383,0.0019943172684611676,[0.00212194 0.00423062 0.00201469],[0.00323258 0.0030297  0.00233434 0.00255973],inf,0.002789085104719383,inf,1.0,4.361921831926667e-05,0.010653520346881384,40,adam
58,58,0.0028162609024329085,0.0019873136113363996,[0.0020894  0.00431075 0.00204863],[0.0031627  0.00315822 0.00230035 0.00264378],inf,0.0028162609024329085,inf,1.0,4.463233601320683e-05,0.010757324247807398,40,adam
59,59,0.0028504449926313635,0.001978946494427791,[0.00206327 0.00438517 0.0021029 ],[0.00309187 0.00331564 0.00228854 0.00270572],inf,0.0028504449926313635,inf,1.0,4.567947183336516e-05,0.010887897854131579,40,adam
60,60,0.0028843423692298336,0.00197994018580525,[0.00204293 0.00445397 0.00215613],[0.0030209  0.00349472 0.00227266 0.00274908],inf,0.0028843423692298336,inf,1.0,4.676706380210793e-05,0.01101737629517574,40,adam
61,61,0.0029174425607632073,0.0019909440012821126,[0.00202769 0.00451728 0.00220736],[0.00295064 0.0036879  0.00225368 0.00277755],inf,0.0029174425607632073,inf,1.0,4.7893646480054904e-05,0.011143809713571429,40,adam
62,62,0.002949238830412142,0.002011609028970137,[0.00201686 0.00457525 0.00225561],[0.00288196 0.00388761 0.00223251 0.00279488],inf,0.002949238830412142,inf,1.0,4.905015339432997e-05,0.011265262517247798,40,adam
63,63,0.0029792432029733234,0.002040468163853319,[0.00200974 0.00462805 0.00229995],[0.00281569 0.00408652 0.00221    0.00280476],inf,0.0029792432029733234,inf,1.0,5.0221048106953174e-05,0.011379870778227108,40,adam
64,64,0.0030069980584726177,0.0020750885497802397,[0.00200563 0.00467583 0.00233953],[0.00275263 0.0042778  0.00218689 0.00281068],inf,0.0030069980584726172,inf,1.0,5.138588131982527e-05,0.011485886516967803,40,adam
65,65,0.003032084669954921,0.0021124169400592967,[0.00200388 0.00471874 0.00237363],[0.00269348 0.00445529 0.00216373 0.00281584],inf,0.003032084669954921,inf,1.0,5.252102959102496e-05,0.011581710314315652,40,adam
66,66,0.003054129613712628,0.002149205361115634,[0.00200384 0.0047569  0.00240165],[0.00263884 0.00461369 0.00214093 0.00282306],inf,0.003054129613712628,inf,1.0,5.36014700967067e-05,0.011665915796776893,40,adam
67,67,0.0030728102564752248,0.0021824179071833236,[0.00200493 0.00479036 0.00242314],[0.00258916 0.0047487  0.00211871 0.00283467],inf,0.003072810256475224,inf,1.0,5.4602494810892194e-05,0.011737270596036131,40,adam
68,68,0.003087860494409126,0.0022095575851752286,[0.00200664 0.0048191  0.00243785],[0.00254474 0.00485713 0.0020971  0.00285248],inf,0.003087860494409126,inf,1.0,5.5501288829832206e-05,0.011794758270321504,40,adam
69,69,0.00309907760702947,0.0022288891412873733,[0.0020085  0.00484305 0.00244568],[0.00250572 0.00493695 0.00207597 0.00287767],inf,0.0030990776070294705,inf,1.0,5.6278308332274947e-05,0.011837604484419284,40,adam
70,70,0.0031063305459845276,0.002239556732888665,[0.00201017 0.00486207 0.00244675],[0.00247205 0.00498734 0.00205508 0.00291085],inf,0.003106330545984527,inf,1.0,5.691840292866191e-05,0.011865308670498731,40,adam
71,71,0.003109569301678988,0.0022416042319393543,[0.00201137 0.00487601 0.00244133],[0.00244354 0.00500871 0.00203405 0.00295197],inf,0.0031095693016789886,inf,1.0,5.741163792452256e-05,0.01187767980597676,40,adam
72,72,0.00310883429523237,0.002235906978970249,[0.00201194 0.0048847  0.00242987],[0.00241981 0.00500265 0.00201247 0.00300041],inf,0.0031088342952323694,inf,1.0,5.775378365373759e-05,0.01187487228815609,40,adam
73,73,0.0031042641620140417,0.0022240233984322086,[0.00201184 0.00488801 0.00241295],[0.00240033 0.00497183 0.00198991 0.00305499],inf,0.003104264162014042,inf,1.0,5.794645052730268e-05,0.011857415665141202,40,adam
