,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.0052395040651167,0.007412651598468714,[0.0052395],[2.08117625e-11 8.03799819e-03 7.68051398e-03],inf,0.010479008114445215,1.578818554308587e-11,1.0,0.00010013352250201838,0.010006715655760834,46,adam
9,9,0.005232302491190125,0.007403930257618556,[0.0052323],[2.24913456e-11 8.06789312e-03 7.62901433e-03],inf,0.010464604965640112,1.6740141118475695e-11,1.0,9.985845164317947e-05,0.009992961662699251,46,adam
10,10,0.005221553940835351,0.007390679112338104,[0.00522155],[2.78183672e-11 8.09627271e-03 7.56838909e-03],inf,0.010443107863988837,1.7681865612938027e-11,1.0,9.944860436240611e-05,0.009972433443659057,46,adam
11,11,0.00520669535688273,0.0073722024951189315,[0.0052067],[2.22438813e-11 8.12231320e-03 7.49777285e-03],inf,0.010413390698555097,1.5210361995249108e-11,1.0,9.888342751020854e-05,0.009944055638658078,46,adam
12,12,0.0051871630896320655,0.007347819389796871,[0.00518716],[2.00421644e-11 8.14522538e-03 7.41626387e-03],inf,0.010374326161276263,1.798786794249665e-11,1.0,9.814292744649337e-05,0.009906751756065146,46,adam
13,13,0.0051623943958415,0.007316869069551773,[0.00516239],[1.98584409e-11 8.16425314e-03 7.32293002e-03],inf,0.0103247887749124,1.6770601836691637e-11,1.0,9.720790815394403e-05,0.009859447035456936,46,adam
14,14,0.005131830156887345,0.007278718979727654,[0.00513183],[1.77049437e-11 8.17867304e-03 7.21681742e-03],inf,0.01026366029832878,1.544590938114796e-11,1.0,9.606027535277659e-05,0.009801073638920244,46,adam
15,15,0.0050949190072518006,0.007232775276071697,[0.00509492],[1.89029393e-11 8.18779515e-03 7.09696185e-03],inf,0.010189837997674638,1.6828965502891648e-11,1.0,9.468341143279781e-05,0.00973057853588366,46,adam
16,16,0.005051123072874692,0.007178496327388221,[0.00505112],[9.27267280e-12 8.19096533e-03 6.96240388e-03],inf,0.010102246136547921,9.201462146879838e-12,1.0,9.306262272533947e-05,0.009646934462562484,46,adam
17,17,0.0049999255499547195,0.007115409357303152,[0.00499993],[1.22229736e-11 8.18756894e-03 6.81220770e-03],inf,0.009999851088996597,1.0912842956569404e-11,1.0,9.118565666104442e-05,0.009549154396401027,46,adam
18,18,0.004940840133876883,0.007043130393935891,[0.00494084],[1.46168721e-11 8.17703605e-03 6.64548433e-03],inf,0.00988168025358023,1.4173534953074412e-11,1.0,8.904327726531046e-05,0.00943630956399999,46,adam
19,19,0.0048734224430047116,0.006961387364539217,[0.00487342],[1.29475782e-11 8.15884814e-03 6.46141918e-03],inf,0.009746844870891605,1.5117817217768614e-11,1.0,8.662988483705317e-05,0.00930755125895022,46,adam
20,20,0.00479728330050699,0.00687004603859234,[0.00479728],[1.06155022e-11 8.13254601e-03 6.25930388e-03],inf,0.009594566587085294,1.3928686584514205e-11,1.0,8.394415248027866e-05,0.00916213620825479,46,adam
21,21,0.004712103661940587,0.006769138136812601,[0.0047121],[1.25060141e-11 8.09773896e-03 6.03857201e-03],inf,0.009424207310188965,1.3692209100349218e-11,1.0,8.098964500530446e-05,0.008999455081911245,46,adam
22,22,0.004617650805599002,0.006658890498406062,[0.00461765],[1.49974858e-11 8.05411478e-03 5.79883763e-03],inf,0.009235301594987554,1.621045015591145e-11,1.0,7.777537526267593e-05,0.008819063414200246,46,adam
23,23,0.004513795171723018,0.006539753728529315,[0.0045138],[1.49216246e-11 8.00145025e-03 5.53993525e-03],inf,0.00902759032902277,1.442326633753183e-11,1.0,7.431624544216845e-05,0.008620713764208698,46,adam
24,24,0.004400527054053114,0.0064124281987278315,[0.00440053],[1.30191667e-11 7.93962185e-03 5.26195930e-03],inf,0.008801054094381465,1.3724762539663966e-11,1.0,7.06333149695734e-05,0.00840438759434603,46,adam
25,25,0.00427797209276914,0.0062778847975728845,[0.00427797],[1.36884015e-11 7.86861597e-03 4.96530030e-03],inf,0.008555944170724139,1.481414013387533e-11,1.0,6.67538368635198e-05,0.008170324859680722,46,adam
26,26,0.004146404424887102,0.006137377360459034,[0.0041464],[1.07278987e-11 7.78853821e-03 4.65067506e-03],inf,0.008292808838328414,1.1445789263065126e-11,1.0,6.271101122057975e-05,0.007919049123346733,46,adam
27,27,0.004006256265803317,0.0059924434692492055,[0.00400626],[8.09325006e-12 7.69962114e-03 4.31914765e-03],inf,0.008012512522534458,9.072178487886985e-12,1.0,5.854341982761217e-05,0.007651385855945714,46,adam
28,28,0.0038581227102307664,0.00584489037123459,[0.00385812],[7.73661551e-12 7.60222990e-03 3.97213822e-03],inf,0.007716245412295503,8.166030252104343e-12,1.0,5.429412805255748e-05,0.007368471604660032,46,adam
29,29,0.0037027608022886806,0.005696763145674314,[0.00370276],[7.25441769e-12 7.49686519e-03 3.61141721e-03],inf,0.0074055215960681245,8.509236512308391e-12,1.0,5.000947095661744e-05,0.007071752217253868,46,adam
30,30,0.0035410822225685006,0.00555029318978855,[0.00354108],[7.19050250e-12 7.38416307e-03 3.23908359e-03],inf,0.007082164438191725,6.945276277801321e-12,1.0,4.573757362205217e-05,0.0067629688753994,46,adam
31,31,0.003374139406496174,0.005407826569444069,[0.00337414],[6.70377045e-12 7.26489150e-03 2.85752671e-03],inf,0.006748278806869511,6.122836885970887e-12,1.0,4.152668810919535e-05,0.0064441315827001855,46,adam
32,32,0.0032031054635281385,0.00527173382047072,[0.00320311],[4.28772394e-12 7.13994323e-03 2.46937315e-03],inf,0.0064062109234112215,3.645055104985554e-12,1.0,3.742345476235195e-05,0.006117480813181864,46,adam
33,33,0.0030292487813155977,0.005144305347824629,[0.00302925],[3.66792971e-12 7.01032526e-03 2.07742108e-03],inf,0.006058497559247265,3.3839300167679746e-12,1.0,3.347121113176255e-05,0.005785439008817672,46,adam
34,34,0.002853903660083363,0.005027639364371126,[0.0028539],[1.94902092e-12 6.87714497e-03 1.68456601e-03],inf,0.005707807317185297,2.981429992097778e-12,1.0,2.9708470728475257e-05,0.005450554495323834,46,adam
35,35,0.0026784386592035255,0.004923531889575567,[0.00267844],[6.26682772e-13 6.74159342e-03 1.29372256e-03],inf,0.00535687731685588,1.5511713833477055e-12,1.0,2.61676798391249e-05,0.005115441028568091,46,adam
36,36,0.0025042244247941506,0.004833380080627333,[0.00250422],[1.89958038e-12 6.60492617e-03 9.07747106e-04],inf,0.005008448847472792,2.115508506325502e-12,1.0,2.287433206514207e-05,0.004782716349809313,46,adam
37,37,0.002332602713854217,0.004758110284956183,[0.0023326],[2.37358171e-12 6.46844225e-03 5.29365890e-04],inf,0.00466520542550852,2.199914923977311e-12,1.0,1.984648452661398e-05,0.004454943026153568,46,adam
38,38,0.0021648580871838153,0.004698140186657612,[0.00216486],[2.41360500e-12 6.33346197e-03 1.61112293e-04],inf,0.0043297161719365864,2.431044343112016e-12,1.0,1.7094680999565003e-05,0.004134574388013235,46,adam
39,39,0.002132009336055032,0.004595352235037515,[0.00213201],[2.39546808e-12 6.20130402e-03 1.94723985e-04],inf,0.0042640186695039285,2.6061353417120495e-12,1.0,1.657984091257928e-05,0.004071837894614738,46,adam
40,40,0.0022031323620994225,0.0044640243900045205,[0.00220313],[3.27353898e-12 6.07326262e-03 5.36134467e-04],inf,0.004406264720745855,3.452989813028546e-12,1.0,1.7704484824811098e-05,0.00420767286856627,46,adam
41,41,0.002270667005707816,0.004352593605713616,[0.00227067],[2.19291012e-12 5.95058502e-03 8.61415990e-04],inf,0.004541334008949709,2.4659230280921027e-12,1.0,1.8806543078587423e-05,0.0043366545368888065,46,adam
42,42,0.0023345440589965824,0.004260880227651538,[0.00233454],[2.64729219e-12 5.83445007e-03 1.16918210e-03],inf,0.004669088115900676,2.0924885742386454e-12,1.0,1.9879533312633042e-05,0.004458650722261481,46,adam
43,43,0.002394770420285263,0.004188151146707744,[0.00239477],[1.54181227e-12 5.72594791e-03 1.45836335e-03],inf,0.0047895408388675155,1.703009925294348e-12,1.0,2.0918462862544745e-05,0.004573674599503752,46,adam
44,44,0.0024514199383578166,0.0041332027005777225,[0.00245142],[2.13823778e-12 5.62606137e-03 1.72819844e-03],inf,0.004902839875522783,1.1928510263189521e-12,1.0,2.1919840518434355e-05,0.004681867209404,46,adam
45,45,0.0025046225344072053,0.0040944726404813685,[0.00250462],[2.95936922e-12 5.53564924e-03 1.97821836e-03],inf,0.005009245067268123,1.5462883674504933e-12,1.0,2.288160553780354e-05,0.004783476683163146,46,adam
46,46,0.0025545523684094196,0.004070166774744911,[0.00255455],[1.65281368e-12 5.45543148e-03 2.20822562e-03],inf,0.005109104735747599,1.0712406780217178e-12,1.0,2.3802989998673457e-05,0.004878835641833668,46,adam
47,47,0.00260141572780589,0.004058384939408374,[0.00260142],[1.30890985e-12 5.38597687e-03 2.41827031e-03],inf,0.005202831454939784,6.719959972829964e-13,1.0,2.4684332352200576e-05,0.004968338065407751,46,adam
48,48,0.0026454391880114496,0.004057233171087641,[0.00264544],[9.95437669e-13 5.32769290e-03 2.60862467e-03],inf,0.005290878375441589,5.813114163347719e-13,1.0,2.5526860016002304e-05,0.005052416681052385,46,adam
49,49,0.0026868584999642058,0.004064913226337062,[0.00268686],[1.53823720e-12 5.28081834e-03 2.77975716e-03],inf,0.00537371699859279,1.335621110170772e-12,1.0,2.6332457580116055e-05,0.0051315217398932855,46,adam
50,50,0.0027259085215349615,0.004079785463326598,[0.00272591],[2.99485829e-12 5.24541852e-03 2.93230704e-03],inf,0.0054518170417329065,1.3370162575699756e-12,1.0,2.7103434597135722e-05,0.005206101787423201,46,adam
51,51,0.0027628144190015996,0.004100405290595756,[0.00276281],[1.33463288e-12 5.22138336e-03 3.06705990e-03],inf,0.0055256288372688865,7.343125811140839e-13,1.0,2.7842304281615003e-05,0.0052765868595558985,46,adam
52,52,0.0027977842706101846,0.0041255362904726355,[0.00279778],[1.16843595e-12 5.20842837e-03 3.18492444e-03],inf,0.005595568540117506,1.1028640190703292e-12,1.0,2.8551581573506304e-05,0.005343374356468367,46,adam
53,53,0.0028310031177731236,0.004154144666431574,[0.002831],[9.05537859e-13 5.20609858e-03 3.28691077e-03],inf,0.005662006234413388,1.1328596881532036e-12,1.0,2.9233606214218055e-05,0.005406817681225862,46,adam
54,54,0.0028626284743692378,0.0041853800903897285,[0.00286263],[1.15012464e-12 5.21377542e-03 3.37411000e-03],inf,0.005725256947433549,1.304927867388296e-12,1.0,2.9890394515101536e-05,0.005467217663177815,46,adam
55,55,0.0028927872264211747,0.004218547786161909,[0.00289279],[2.67379999e-12 5.23068641e-03 3.44767527e-03],inf,0.005785574450938438,1.903911150779645e-12,1.0,3.0523521222006174e-05,0.005524816636776286,46,adam
56,56,0.0029215738320209172,0.004253076051145671,[0.00292157],[3.52004408e-12 5.25591753e-03 3.50880396e-03],inf,0.005843147661727284,2.314549535278528e-12,1.0,3.113403150276171e-05,0.005579795003688659,46,adam
57,57,0.0029490496942647976,0.004288482668854961,[0.00294905],[2.43052116e-12 5.28842803e-03 3.55872105e-03],inf,0.005898099386862859,1.666736092915058e-12,1.0,3.17223818883208e-05,0.005632270035190512,46,adam
58,58,0.0029752435544727496,0.004324342910157336,[0.00297524],[3.24040423e-12 5.32706722e-03 3.59866344e-03],inf,0.005950487106893237,2.052261824228279e-12,1.0,3.2288408029953446e-05,0.005682296623159555,46,adam
59,59,0.0030001527322068727,0.004360261119805172,[0.00300015],[2.52033378e-12 5.37059291e-03 3.62986529e-03],inf,0.0060003054625126255,1.9011208559812384e-12,1.0,3.283131635344838e-05,0.00572986964833655,46,adam
60,60,0.0030237450480650103,0.004395847234516039,[0.00302375],[1.77706900e-12 5.41769099e-03 3.65354415e-03],inf,0.006047490094599778,1.5302441723596536e-12,1.0,3.334969670137604e-05,0.005774927652590245,46,adam
61,61,0.0030459612420283763,0.004430699023928413,[0.00304596],[1.20200668e-12 5.46699562e-03 3.67088810e-03],inf,0.006091922482801353,1.2554001347165736e-12,1.0,3.384155234612062e-05,0.005817357457621686,46,adam
62,62,0.003066717728724261,0.004464390330203246,[0.00306672],[1.61165684e-12 5.51710949e-03 3.68304369e-03],inf,0.00613343545615801,1.2905113442631938e-12,1.0,3.4304344215231793e-05,0.005856999427128251,46,adam
63,63,0.00308590954176725,0.0044964651605473695,[0.00308591],[1.75413626e-12 5.56662370e-03 3.69110492e-03],inf,0.006171819081891714,1.6427860625620657e-12,1.0,3.473504619400418e-05,0.005893653090080386,46,adam
64,64,0.0031034133515257726,0.004526437142725712,[0.00310341],[2.67057371e-12 5.61413685e-03 3.69610320e-03],inf,0.006206826700836516,2.215029020802015e-12,1.0,3.5130208901368444e-05,0.005927082904232606,46,adam
65,65,0.003119090466248552,0.0045537936143412675,[0.00311909],[3.31364947e-12 5.65827299e-03 3.69899840e-03],inf,0.0062381809300658285,2.43127686767855e-12,1.0,3.548602984326506e-05,0.005957023987851029,46,adam
66,66,0.003132789771467557,0.004578003466586106,[0.00313279],[3.58212814e-12 5.69769815e-03 3.70067116e-03],inf,0.006265579540303867,2.631247994897712e-12,1.0,3.579842864475555e-05,0.005983187733561435,46,adam
67,67,0.0031443505917305922,0.004598527819896168,[0.00314435],[2.25525577e-12 5.73113548e-03 3.70191629e-03],inf,0.00628870118140776,2.0534244470609486e-12,1.0,3.606312663787002e-05,0.006005267273854198,46,adam
68,68,0.0031536055023071944,0.004614832635958247,[0.00315361],[9.63349279e-13 5.75737890e-03 3.70343761e-03],inf,0.0063072110035498905,1.0644974655922343e-12,1.0,3.627573091421137e-05,0.006022942851047874,46,adam
69,69,0.0031603831357790717,0.004626402473388917,[0.00316038],[8.81907550e-13 5.77530537e-03 3.70584404e-03],inf,0.006320766269939539,1.6186035076425392e-12,1.0,3.643182339996479e-05,0.006035887177481936,46,adam
70,70,0.003164511062218086,0.004632754717754447,[0.00316451],[1.65734791e-12 5.78388608e-03 3.70964711e-03],inf,0.006329022122504823,1.931349049630646e-12,1.0,3.6527055929103116e-05,0.006043770936251969,46,adam
71,71,0.00316581883025935,0.004633453763225811,[0.00316582],[1.52934314e-12 5.78219670e-03 3.71525979e-03],inf,0.006331637658944276,1.5744238400010962e-12,1.0,3.655725246841854e-05,0.006046268589230186,46,adam
72,72,0.0031641412567402927,0.004628124758553228,[0.00316414],[5.47944141e-13 5.76942704e-03 3.72299673e-03],inf,0.006328282512573741,9.068458094822443e-13,1.0,3.651851933819452e-05,0.006043064659814634,46,adam
73,73,0.0031593220443232157,0.0046164666365725695,[0.00315932],[2.37750556e-12 5.74489037e-03 3.73307576e-03],inf,0.006318644087049452,1.5969787229548858e-12,1.0,3.640736377704446e-05,0.00603386064207867,46,adam
74,74,0.0031512177821054516,0.0045982642172880134,[0.00315122],[1.94858493e-12 5.70803262e-03 3.74562073e-03],inf,0.006302435562883189,1.327715274908619e-12,1.0,3.6220820279903466e-05,0.006018382641373998,46,adam
75,75,0.003139702370939175,0.00457339918492241,[0.0031397],[2.74041828e-12 5.65844165e-03 3.76066546e-03],inf,0.006279404740060939,1.8174120120290307e-12,1.0,3.595658320173076e-05,0.005996389826067761,46,adam
76,76,0.00312467184058773,0.004541859738579703,[0.00312467],[3.46633091e-12 5.59585663e-03 3.77815889e-03],inf,0.006249343679255272,1.9201878704370186e-12,1.0,3.56131421819708e-05,0.005967683627635001,46,adam
77,77,0.0031060495111312463,0.004503748626688332,[0.00310605],[3.07507926e-12 5.52017730e-03 3.79797123e-03],inf,0.006212099020222556,2.0399380222019816e-12,1.0,3.5189915994725394e-05,0.005932117598216324,46,adam
78,78,0.003083791372478008,0.00445928919277196,[0.00308379],[2.37288414e-12 5.43147316e-03 3.81990095e-03],inf,0.0061675827431755745,1.7804406059501395e-12,1.0,3.468737840337212e-05,0.0058896076847281265,46,adam
79,79,0.0030578915075381353,0.004408828936589227,[0.00305789],[1.14899108e-12 5.32999185e-03 3.84368267e-03],inf,0.006115783013988056,1.088214971378693e-12,1.0,3.410716848242261e-05,0.005840142586361008,46,adam
80,80,0.0030283873271042382,0.004352839980095298,[0.00302839],[2.10083039e-12 5.21616634e-03 3.86899564e-03],inf,0.00605677465322606,9.824162936057647e-13,1.0,3.345217691161377e-05,0.005783793752465849,46,adam
81,81,0.0029953643314966356,0.004291915741643353,[0.00299536],[2.53166935e-12 5.09062021e-03 3.89547278e-03],inf,0.005990728661752288,1.2409836115914712e-12,1.0,3.272659927580154e-05,0.005720724476625971,46,adam
82,82,0.002958960088294354,0.004226763083081011,[0.00295896],[2.41447697e-12 4.95417012e-03 3.92271014e-03],inf,0.005917920175291687,1.297022032126143e-12,1.0,3.193594811233239e-05,0.00565119749356402,46,adam
83,83,0.002919367086249052,0.004158189262218943,[0.00291937],[2.13021569e-12 4.80782468e-03 3.95027657e-03],inf,0.00583873417113923,1.358873566824163e-12,1.0,3.10870165873366e-05,0.005575580429715954,46,adam
84,84,0.002876834135394525,0.004087083205174502,[0.00287683],[2.27923487e-12 4.65277882e-03 3.97772358e-03],inf,0.005753668269464589,1.3244599309771445e-12,1.0,3.018778923949224e-05,0.0054943484772425055,46,adam
85,85,0.002831666021755858,0.004014390945799249,[0.00283167],[1.27394397e-12 4.49040296e-03 4.00459510e-03],inf,0.00566333204286739,6.443255738654613e-13,1.0,2.9247298389956278e-05,0.005408083734573577,46,adam
86,86,0.0027842211852440123,0.003941085579027265,[0.00278422],[1.30481161e-12 4.32222644e-03 4.03043712e-03],inf,0.00556844236992578,5.622444018789914e-13,1.0,2.8275428775077993e-05,0.005317470771513122,46,adam
87,87,0.0027349072740659192,0.003868132721345356,[0.00273491],[1.26513710e-12 4.14991481e-03 4.05480701e-03],inf,0.005469814547630515,5.013229654471073e-13,1.0,2.7282676946977722e-05,0.005223288138786808,46,adam
88,88,0.002684174553495983,0.003796453194580606,[0.00268417],[1.04200071e-12 3.97524123e-03 4.07728243e-03],inf,0.005368349106193246,7.987218860439767e-13,1.0,2.627987613003899e-05,0.005126395779724513,46,adam
89,89,0.0026325072588465003,0.0037268853792006233,[0.00263251],[6.97835290e-13 3.80005219e-03 4.09746959e-03],inf,0.005265014516871491,8.215092935642997e-13,1.0,2.5277900216865426e-05,0.005027718515648649,46,adam
90,90,0.002580413119776899,0.003660150245533517,[0.00258041],[1.21325506e-12 3.62622845e-03 4.11501090e-03],inf,0.005160826238684389,8.694093542702848e-13,1.0,2.4287362724939162e-05,0.004928226038779959,46,adam
91,91,0.0025284113941434227,0.0035968223345921695,[0.00252841],[1.33602803e-12 3.45564243e-03 4.12959175e-03],inf,0.005056822787433713,8.531326346129113e-13,1.0,2.331832703444923e-05,0.0048289100585734435,46,adam
92,92,0.0024770198538603774,0.0035373097641129975,[0.00247702],[2.03368892e-12 3.29011322e-03 4.14094634e-03],inf,0.0049540397063190965,1.4016580870664023e-12,1.0,2.238004319352e-05,0.004730759446543775,46,adam
93,93,0.002426741225367954,0.0034818456304733384,[0.00242674],[1.81116291e-12 3.13136112e-03 4.14886255e-03],inf,0.004853482449666063,1.0698455306225142e-12,1.0,2.1480723939363586e-05,0.004634734339466373,46,adam
94,94,0.002378049635320455,0.003430491978678373,[0.00237805],[2.21749959e-12 2.98096327e-03 4.15318563e-03],inf,0.004756099269568274,1.0726358254209214e-12,1.0,2.0627369058817284e-05,0.004541740252549609,46,adam
95,95,0.0023313775977372416,0.003383156021911884,[0.00233138],[1.69641204e-12 2.84031206e-03 4.15382073e-03],inf,0.004662755194977113,4.97370047816031e-13,1.0,1.982564273662453e-05,0.00445260322672314,46,adam
96,96,0.0022871040699259737,0.0033396167278917483,[0.0022871],[1.65682473e-12 2.71057806e-03 4.15073414e-03],inf,0.00457420813916135,6.90597962605709e-13,1.0,1.9079804403701314e-05,0.004368047017131671,46,adam
97,97,0.0022455440333428414,0.0032995585981586426,[0.00224554],[1.59526385e-12 2.59267876e-03 4.14395334e-03],inf,0.00449108806578465,9.010326953188967e-13,1.0,1.839268956857388e-05,0.004288673194044357,46,adam
98,98,0.002206940000262569,0.0032626086443324283,[0.00220694],[1.03188590e-12 2.48725441e-03 4.13356559e-03],inf,0.004413879999911506,6.136323310829854e-13,1.0,1.7765734388282097e-05,0.0042149449217880885,46,adam
99,99,0.002171455759225774,0.00322837238179417,[0.00217146],[4.61619396e-13 2.39465190e-03 4.11971538e-03],inf,0.00434291151819298,2.5856731798570657e-13,1.0,1.719903593946484e-05,0.004147175013433868,46,adam
100,100,0.002139172582351432,0.0031964650914599038,[0.00213917],[6.84058209e-13 2.31491727e-03 4.10260047e-03],inf,0.004278345164202705,5.001603426144378e-13,1.0,1.6691439723741516e-05,0.004085518687294565,46,adam
101,101,0.002110088033608916,0.0031665355174210785,[0.00211009],[3.38846425e-13 2.24779726e-03 4.08246684e-03],inf,0.00422017606694601,2.718212182781394e-13,1.0,1.6240646623424534e-05,0.004029971290895107,46,adam
102,102,0.0020841174260822926,0.003138280390027362,[0.00208412],[1.95582226e-13 2.19274982e-03 4.05960246e-03],inf,0.004168234851868117,2.9646882233073373e-13,1.0,1.584333304755513e-05,0.003980371084139511,46,adam
103,103,0.0020610978763592105,0.003111449484719037,[0.0020611],[5.92937645e-13 2.14896355e-03 4.03433008e-03],inf,0.004122195752207797,5.106239481084637e-13,1.0,1.5495279920882436e-05,0.003936406982625318,46,adam
104,104,0.0020407948253878734,0.003085842143722183,[0.00204079],[7.06903748e-13 2.11538516e-03 4.00699931e-03],inf,0.004081589650346971,4.287753006885279e-13,1.0,1.5191508268368714e-05,0.0038976310115621526,46,adam
105,105,0.0020229108038428488,0.003061297183077767,[0.00202291],[5.25272996e-13 2.09075445e-03 3.97797797e-03],inf,0.004045821607388763,2.969338714638015e-13,1.0,1.4926420865659804e-05,0.003863475046387066,46,adam
106,106,0.002007096138011659,0.0030376787729222677,[0.0020071],[1.07583304e-12 2.07364533e-03 3.94764308e-03],inf,0.004014192275519437,5.038807356789805e-13,1.0,1.4693950553955531e-05,0.003833271259502391,46,adam
107,107,0.001992961227227512,0.0030148611592509225,[0.00199296],[1.43220600e-12 2.06251186e-03 3.91637182e-03],inf,0.003985922453462377,9.926473745332566e-13,1.0,1.4487716207759681e-05,0.003806275568444928,46,adam
108,108,0.001980089967982722,0.0029927149874789216,[0.00198009],[1.38320145e-12 2.05573743e-03 3.88453247e-03],inf,0.003960179934927223,1.0382221895739028e-12,1.0,1.4301186973227778e-05,0.0037816932740535325,46,adam
109,109,0.001968053863019915,0.0029710975194893914,[0.00196805],[1.67304332e-12 2.05168569e-03 3.85247590e-03],inf,0.003936107725020211,1.0196202242511899e-12,1.0,1.412785421024339e-05,0.003758706006848689,46,adam
110,110,0.0019564263323034454,0.0029498482855421435,[0.00195643],[1.36532612e-12 2.04875141e-03 3.82052758e-03],inf,0.003912852663627265,9.796259988073577e-13,1.0,1.3961408971061981e-05,0.0037364990589747737,46,adam
111,111,0.001944796752768288,0.0029287907829095997,[0.0019448],[9.13298366e-13 2.04540962e-03 3.78898064e-03],inf,0.0038895935048145866,7.219887790877868e-13,1.0,1.3795920954885514e-05,0.0037142881981455655,46,adam
112,112,0.0019327837630756918,0.002907739880317134,[0.00193278],[1.03022916e-12 2.04026133e-03 3.75808996e-03],inf,0.003865567525294298,8.570855522439877e-13,1.0,1.36260130082969e-05,0.0036913450778550683,46,adam
113,113,0.0019200474042344751,0.002886513728740104,[0.00192005],[4.77489197e-13 2.03207460e-03 3.72806762e-03],inf,0.003840094808003436,4.655141822008854e-13,1.0,1.3447023722069383e-05,0.003667020424256151,46,adam
114,114,0.0019062997107945207,0.0028649483369175026,[0.0019063],[1.02229426e-12 2.01981938e-03 3.69907975e-03],inf,0.0038125994208926296,6.964110767690568e-13,1.0,1.3255149782001998e-05,0.0036407642638511817,46,adam
115,115,0.0018913134027772596,0.002842912627130647,[0.00189131],[9.50618559e-13 2.00269522e-03 3.67124498e-03],inf,0.0037826268050425,5.120190955076672e-13,1.0,1.3047559424682262e-05,0.003612142523855555,46,adam
116,116,0.0018749283963129884,0.002820321740666649,[0.00187493],[9.43642822e-13 1.98015086e-03 3.64463433e-03],inf,0.0037498567920374575,5.885196778973232e-13,1.0,1.282246920005026e-05,0.0035808494665989787,46,adam
117,117,0.0018570558907265143,0.0027971466348946116,[0.00185706],[6.07848282e-13 1.95189498e-03 3.61927269e-03],inf,0.003714111780816145,6.368847877363761e-13,1.0,1.2579177616364451e-05,0.0035467154952846247,46,adam
118,118,0.0018376798674495695,0.002773418511167691,[0.00183768],[7.30970040e-13 1.91789787e-03 3.59514173e-03],inf,0.003675359734374098,5.25040471233566e-13,1.0,1.2318051754383207e-05,0.003509710016700751,46,adam
119,119,0.001816855903474921,0.0027492272969612927,[0.00181686],[5.99826185e-13 1.87838363e-03 3.57218408e-03],inf,0.0036337118065375763,4.1226605646462026e-13,1.0,1.2040465795561496e-05,0.0034699391750847575,46,adam
120,120,0.0017947072933630706,0.0027247141728030623,[0.00179471],[6.79785570e-13 1.83381325e-03 3.55030863e-03],inf,0.003589414586049495,6.766464886136746e-13,1.0,1.174869381028086e-05,0.0034276384457017084,46,adam
121,121,0.00177141857016494,0.0027000589089345196,[0.00177142],[6.54236934e-13 1.78485900e-03 3.52939671e-03],inf,0.0035428371396450955,6.847848484423614e-13,1.0,1.1445762430679387e-05,0.0033831602607183875,46,adam
122,122,0.0017472266296738321,0.002675463456824725,[0.00174723],[5.92937645e-13 1.73237093e-03 3.50930896e-03],inf,0.0034944532588244838,5.231802747012948e-13,1.0,1.1135272070406983e-05,0.0033369570577725938,46,adam
123,123,0.00172240977368413,0.0026511337464155092,[0.00172241],[2.47725860e-13 1.67733685e-03 3.48989247e-03],inf,0.003444819547122947,2.453134176932738e-13,1.0,1.0821197564258027e-05,0.003289560354139409,46,adam
124,124,0.0016972751020818064,0.002627261883224507,[0.00169728],[4.07557434e-13 1.62083720e-03 3.47098811e-03],inf,0.0033945502037573926,4.0622041773473864e-13,1.0,1.0507680425239306e-05,0.0032415566673973384,46,adam
125,125,0.0016721447782574279,0.0026040108758006737,[0.00167214],[5.17861275e-13 1.56399672e-03 3.45243761e-03],inf,0.0033442895559423805,5.724754828064834e-13,1.0,1.0198825006532436e-05,0.0031935612842997063,46,adam
126,126,0.001647341774480033,0.0025815036340746693,[0.00164734],[3.57593718e-13 1.50793511e-03 3.43409022e-03],inf,0.0032946835485431485,4.169165477952985e-13,1.0,9.898509871146967e-06,0.003146191036443202,46,adam
127,127,0.0016231757424550264,0.0025598173258257677,[0.00162318],[3.41375129e-13 1.45371860e-03 3.41580863e-03],inf,0.0032463514843957086,5.143443411730062e-13,1.0,9.61022365568348e-06,0.003100037315022952,46,adam
128,128,0.0015999296655765981,0.0025389833527658377,[0.00159993],[4.65020067e-13 1.40231495e-03 3.39747404e-03],inf,0.0031998593307841793,3.690164870893133e-13,1.0,9.336932078118043e-06,0.003055640578510488,46,adam
129,129,0.0015778479239416745,0.002518992360255352,[0.00157785],[3.08414772e-13 1.35455364e-03 3.37899013e-03],inf,0.003155695847478291,4.050577949020691e-13,1.0,9.080979851854058e-06,0.0030134675585111736,46,adam
130,130,0.001557126332310934,0.0024998029870246137,[0.00155713],[7.57739431e-13 1.31109318e-03 3.36028581e-03],inf,0.0031142526638861605,7.357077285132874e-13,1.0,8.844028496016889e-06,0.0029738922336699503,46,adam
131,131,0.001537904616292543,0.0024813526110769274,[0.0015379],[5.63552353e-13 1.27239708e-03 3.34131677e-03],inf,0.003075809232146312,4.3877385704948583e-13,1.0,8.627028725877804e-06,0.002937181460241689,46,adam
132,132,0.0015202616712631475,0.0024635682321005013,[0.00152026],[7.12309944e-13 1.23871933e-03 3.32206568e-03],inf,0.0030405233421270505,3.9924468073872145e-13,1.0,8.430224547629755e-06,0.002903485917296056,46,adam
