,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
92,92,6.983746145095036e-05,0.00010113008866311497,[1.20988891e-04 6.47783464e-05 2.37451465e-05],[1.39674922e-04 5.38410634e-13],9.21256279586543e-05,inf,4.75492949432464e-05,1.0,2.8867711483993314e-08,0.0002667594528698025,41,adam
93,93,5.9971724316642626e-05,0.00012553231603047453,[1.36997704e-04 3.76561527e-05 5.26131602e-06],[1.19943448e-04 6.38977509e-13],8.825565047670393e-05,inf,3.168779815658132e-05,1.0,2.973400331133016e-08,0.0002290751128977142,41,adam
94,94,6.087857860713871e-05,0.0001547470540831079,[1.52319223e-04 1.80610502e-05 1.22554629e-05],[1.21757157e-04 5.08240571e-13],0.00010507522000251044,inf,1.668193721176699e-05,1.0,3.647734631077016e-08,0.00023253904112974233,41,adam
95,95,7.295458484828649e-05,0.00018302491060152585,[1.68278904e-04 2.24585416e-05 2.81263092e-05],[1.45909169e-04 3.57680914e-13],0.00014155140783103868,inf,4.3577618655343195e-06,1.0,4.7632862665596766e-08,0.0002786659871956143,41,adam
96,96,9.080454955661618e-05,0.00020749483197943607,[1.99474235e-04 3.11497363e-05 4.17896777e-05],[1.81609099e-04 3.64889176e-13],0.0001731261000759467,inf,8.482999037285662e-06,1.0,6.117331582522576e-08,0.0003468478300121536,41,adam
97,97,0.00010830601217911666,0.00022736210423507112,[2.24957467e-04 4.71425731e-05 5.28179962e-05],[2.16612024e-04 4.05522844e-13],0.0001988341129897561,inf,1.77779113684772e-05,1.0,7.489010135549282e-08,0.00041369849291683636,41,adam
98,98,0.00012127008540734318,0.0002428456080544916,[2.44090506e-04 5.87918761e-05 6.09278746e-05],[2.42540171e-04 2.52172892e-13],0.0002180279590508942,inf,2.451221176379213e-05,1.0,8.675950555801741e-08,0.00046321760500234177,41,adam
99,99,0.00012947964396558328,0.00025329224042315254,[2.56553394e-04 6.59017867e-05 6.59837509e-05],[2.58959288e-04 3.64075340e-13],0.0002303875240385071,inf,2.857176389265952e-05,1.0,9.523680062346261e-08,0.0004945758088055197,41,adam
100,100,0.00013294285497887293,0.00025850217726543646,[2.62340942e-04 6.84925487e-05 6.79950738e-05],[2.65885710e-04 3.61982619e-13],0.00023591573771923223,inf,2.996997223851361e-05,1.0,9.943901724756287e-08,0.0005078043004471677,41,adam
101,101,0.0001318800329966571,0.0002586504325779257,[2.61746269e-04 6.67864576e-05 6.71073726e-05],[2.63760066e-04 4.43947529e-13],0.00023492077460754448,inf,2.883929138576981e-05,1.0,9.919984552301605e-08,0.0005037446195170769,41,adam
102,102,0.00012670184864915692,0.0002542263622423331,[2.55332167e-04 6.11855905e-05 6.35877886e-05],[2.53403697e-04 4.64235297e-13],0.00022798580610779444,inf,2.5417891190519466e-05,1.0,9.500302840044489e-08,0.0004839654122732462,41,adam
103,103,0.00011798005439316577,0.0002459775313425805,[2.43891680e-04 5.22426144e-05 5.78058691e-05],[2.35960108e-04 5.21552603e-13],0.0002159278369888729,inf,2.003227179745863e-05,1.0,8.782010254488335e-08,0.00045065061223015235,41,adam
104,104,0.0001064122161133381,0.00023485072844659348,[2.28399785e-04 4.06262358e-05 5.02106279e-05],[2.12824432e-04 3.64714783e-13],0.00019974765590070922,inf,1.3076776325966971e-05,1.0,7.88914774704647e-08,0.0004064647247952191,41,adam
105,105,9.297344434785778e-05,0.000221845293840172,[2.09958551e-04 2.76567437e-05 4.13050380e-05],[1.85946888e-04 4.71036641e-13],0.00018057337535158638,inf,5.373513344129192e-06,1.0,6.949497650922426e-08,0.0003551323978618903,41,adam
106,106,8.219217500816368e-05,0.00020668602523057916,[1.89738505e-04 2.52187864e-05 3.16192336e-05],[1.6438435e-04 3.8343301e-13],0.00015960038086252037,inf,4.783969153806999e-06,1.0,6.07429031368685e-08,0.0003139509824647835,41,adam
107,107,7.537835499673942e-05,0.00019061912721294208,[1.81740118e-04 2.27111938e-05 2.16837535e-05],[1.50756710e-04 3.86746485e-13],0.00013803070808109469,inf,1.2726001912384191e-05,1.0,5.343872254276316e-08,0.00028792410719691297,41,adam
108,108,6.923741996825382e-05,0.0001764036612310534,[1.75437159e-04 2.02709828e-05 1.20041184e-05],[1.38474840e-04 3.99942254e-13],0.0001170148777410001,inf,2.1459962195507538e-05,1.0,4.800998252033776e-08,0.0002644674632370503,41,adam
109,109,6.787808910649676e-05,0.0001634195534550569,[1.69694016e-04 3.09023045e-05 3.03794689e-06],[1.35756178e-04 5.02776244e-13],0.00010618546518846913,inf,2.9570713024524437e-05,1.0,4.4518230873750764e-08,0.0002592752018144573,41,adam
110,110,7.084997555179877e-05,0.0001521014689809791,[1.64855670e-04 4.28698914e-05 4.82436474e-06],[1.41699951e-04 5.60500468e-13],0.00010497708401132754,inf,3.672286709227001e-05,1.0,4.273249105514464e-08,0.00027062697184820905,41,adam
111,111,7.507731713064961e-05,0.00014348134531458977,[1.61201794e-04 5.27555725e-05 1.12745845e-05],[1.50154634e-04 5.54919878e-13],0.00010750196266410335,inf,4.265267159719588e-05,1.0,4.224284042118151e-08,0.00028677422725009727,41,adam
112,112,7.842585131707634e-05,0.00013819987753407986,[1.58936027e-04 6.02448479e-05 1.60966789e-05],[1.56851702e-04 6.60427900e-13],0.00010967535813260884,inf,4.717634450154386e-05,1.0,4.258624876820015e-08,0.0002995646856791545,41,adam
113,113,8.083920596736253e-05,0.00013582470642058877,[1.58179800e-04 6.51661575e-05 1.91716603e-05],[1.61678411e-04 6.01308529e-13],0.00011148443963656406,inf,5.019397229816098e-05,1.0,4.3358299127945455e-08,0.00030878302140791014,41,adam
114,114,8.231273651467094e-05,0.00013591796142527448,[1.58970808e-04 6.74901183e-05 2.04772832e-05],[1.64625473e-04 4.89289819e-13],0.00011293646865008114,inf,5.168900437926073e-05,1.0,4.4290777909140494e-08,0.0003144114934976461,41,adam
115,115,8.289015558951206e-05,0.00013820573372080562,[1.61265945e-04 6.73216532e-05 2.00828687e-05],[1.65780311e-04 4.73478149e-13],0.00011405671830893026,inf,5.172359287009391e-05,1.0,4.5284589762889584e-08,0.00031661707189734045,41,adam
116,116,8.26579494187218e-05,0.00014260271210516675,[1.64948270e-04 6.48857881e-05 1.81397898e-05],[1.65315898e-04 4.55515626e-13],0.00011488566658923228,inf,5.043023224821132e-05,1.0,4.639780602951127e-08,0.00031573010965990633,41,adam
117,117,8.173796953676208e-05,0.00014911117038333461,[1.69837393e-04 6.05081780e-05 1.48683371e-05],[1.63475939e-04 4.84464934e-13],0.00011547562403790952,inf,4.8000315035614655e-05,1.0,4.779776172000482e-08,0.0003122160453616907,41,adam
118,118,8.027866482325094e-05,0.00015767182974976642,[1.75702517e-04 5.45916395e-05 1.05418377e-05],[1.60557329e-04 4.88359721e-13],0.00011588697756345527,inf,4.467035208304665e-05,1.0,4.969232155706782e-08,0.0003066419119546193,41,adam
119,119,7.844547244309665e-05,0.00016805004922818605,[1.82277314e-04 4.75901124e-05 5.46899134e-06],[1.56890944e-04 5.59047189e-13],0.0001161842583947652,inf,4.070668649142805e-05,1.0,5.2257861938570146e-08,0.00029963963286006035,41,adam
120,120,7.64272895396129e-05,0.00017979630651454532,[1.89275769e-04 3.99815308e-05 2.45691511e-08],[1.52854579e-04 5.34399585e-13],0.0001164650064405991,inf,3.6389572638626696e-05,1.0,5.5580117541770306e-08,0.0002919307420159445,41,adam
121,121,7.808790824168704e-05,0.0001908349309480048,[1.96408161e-04 3.22410678e-05 5.61449551e-06],[1.56175816e-04 4.83883623e-13],0.00012417833610797266,inf,3.199748037540145e-05,1.0,5.961954574114767e-08,0.00029827383821690034,41,adam
122,122,7.973577139183463e-05,0.00020218301470197996,[2.03396382e-04 2.48161282e-05 1.09948038e-05],[1.59471542e-04 5.03066900e-13],0.00013167910915324566,inf,2.7792433630423612e-05,1.0,6.420652366310254e-08,0.00030456821179813964,41,adam
123,123,8.341715105978174e-05,0.00021235705056548806,[2.09987881e-04 2.43706035e-05 1.58929685e-05],[1.66834302e-04 4.35402251e-13],0.00014282720230048484,inf,2.4007099819078627e-05,1.0,6.906498690169309e-08,0.0003186300463153824,41,adam
124,124,8.726250140524758e-05,0.00022146271363953588,[2.15967632e-04 2.57375078e-05 2.00823640e-05],[1.74525002e-04 4.69118313e-13],0.00015369077949365119,inf,2.0834223316843974e-05,1.0,7.385743275800407e-08,0.0003333182026850068,41,adam
125,125,9.047465968117113e-05,0.00022927669073686703,[2.21167610e-04 2.68648421e-05 2.33915265e-05],[1.80949319e-04 6.03343119e-13],0.00016253047825382094,inf,1.8418841108521363e-05,1.0,7.824057017500245e-08,0.0003455877435076804,41,adam
126,126,9.296824787230656e-05,0.000235452022410099,[2.25473400e-04 2.77214315e-05 2.57099118e-05],[1.85936495e-04 5.24110373e-13],0.00016908294184702697,inf,1.6853553897586197e-05,1.0,8.191981375708629e-08,0.0003551125487870621,41,adam
127,127,9.47037044300114e-05,0.00023979983627935725,[2.28827700e-04 2.82934015e-05 2.69900114e-05],[1.89407408e-04 4.13079892e-13],0.0001732304587675038,inf,1.6176950092518967e-05,1.0,8.469222983368805e-08,0.00036174150453982534,41,adam
128,128,9.568679593106936e-05,0.00024229097947021678,[2.31230622e-04 2.85838731e-05 2.72458928e-05],[1.91373591e-04 4.56329462e-13],0.00017499848984525867,inf,1.6375102016880022e-05,1.0,8.647089712024926e-08,0.00036549663746532346,41,adam
129,129,9.596566772704926e-05,0.0002430435161919786,[2.32736849e-04 2.86117380e-05 2.65484162e-05],[1.91931335e-04 3.58669144e-13],0.00017454544293367172,inf,1.7385892520426818e-05,1.0,8.728804644608466e-08,0.00036656184926098234,41,adam
130,130,9.562568637392132e-05,0.00024229917512573164,[2.33449886e-04 2.84096231e-05 2.50175500e-05],[1.91251372e-04 4.11626614e-13],0.00017214558829084734,inf,1.910578445699529e-05,1.0,8.72787875222698e-08,0.00036526321615104607,41,adam
131,131,9.478243872404413e-05,0.0002403915369897134,[2.33513776e-04 2.80211865e-05 2.28123536e-05],[1.89564877e-04 4.15812056e-13],0.00016816635393130741,inf,2.1398523516780803e-05,1.0,8.665078980670763e-08,0.00036204224738956015,41,adam
132,132,9.357335299950053e-05,0.00023770894680349392,[2.33102821e-04 2.74979325e-05 2.01193051e-05],[1.87146706e-04 3.16407804e-13],0.00016304152353481627,inf,2.4105182464184804e-05,1.0,8.56473253810632e-08,0.0003574238801171692,41,adam
133,133,9.21484734592404e-05,0.00023465569801956474,[2.32409954e-04 2.68957441e-05 1.71397226e-05],[1.84296947e-04 3.67621340e-13],0.00015724204655351398,inf,2.7054900364966762e-05,1.0,8.45113371404391e-08,0.00035198124118562824,41,adam
134,134,9.066095949545893e-05,0.00023161566107988838,[2.31634483e-04 2.62713488e-05 1.40770470e-05],[1.81321919e-04 4.25345563e-13],0.00015124625736972282,inf,3.007566162119499e-05,1.0,8.345683668273487e-08,0.0003462993563798644,41,adam
135,135,9.084937459956366e-05,0.00022829581711417932,[2.30969979e-04 3.04534044e-05 1.11247409e-05],[1.81698749e-04 3.48961243e-13],0.000148694262366553,inf,3.300448683257427e-05,1.0,8.265142686821917e-08,0.0003470190490642011,41,adam
136,136,9.12818465263704e-05,0.00022556919100117864,[2.30593028e-04 3.47970295e-05 8.45548227e-06],[1.82563693e-04 4.41564152e-13],0.00014686722447516812,inf,3.569646857757268e-05,1.0,8.22107976013348e-08,0.0003486709701416846,41,adam
137,137,9.179779184682245e-05,0.00022373515261440042,[2.30653522e-04 3.85276226e-05 6.21223062e-06],[1.83595583e-04 3.67911995e-13],0.00014556340334751836,inf,3.803218034612655e-05,1.0,8.220333837267005e-08,0.0003506417360963354,41,adam
138,138,9.242044946984909e-05,0.00022293831826630326,[2.31267029e-04 4.14927161e-05 4.50160330e-06],[1.84840899e-04 3.96279993e-13],0.0001449177902387975,inf,3.992310870090068e-05,1.0,8.266115263363123e-08,0.00035302011302151826,41,adam
139,139,9.316594378890355e-05,0.00022325156722157428,[2.32509626e-04 4.35983634e-05 3.38984197e-06],[1.86331887e-04 4.45982119e-13],0.0001450170004340096,inf,4.131488714379748e-05,1.0,8.359303808200032e-08,0.0003558676915638159,41,adam
140,140,9.404258923295678e-05,0.00022468768534173733,[2.34415426e-04 4.48108695e-05 2.90147262e-06],[1.88085178e-04 5.35213421e-13],0.0001458969174657827,inf,4.2188261000130874e-05,1.0,8.499544300686599e-08,0.00035921623050216844,41,adam
141,141,9.50507152562139e-05,0.0002272092749533327,[2.36976815e-04 4.51547319e-05 3.02059870e-06],[1.90101430e-04 4.09417631e-13],0.00014754358360509758,inf,4.2557846907330194e-05,1.0,8.685876028209674e-08,0.0003630669882588311,41,adam
142,142,9.618300340072649e-05,0.00023073468999013102,[2.40147276e-04 4.47071303e-05 3.69460428e-06],[1.92366006e-04 4.84871852e-13],0.00014989711812909648,inf,4.2468888672356495e-05,1.0,8.916812874043097e-08,0.00036739201038371583,41,adam
143,143,9.742529273666916e-05,0.00023514064236939035,[2.43846479e-04 4.35894941e-05 4.83990489e-06],[1.94850585e-04 5.85031809e-13],0.00015285826865784412,inf,4.199231681549425e-05,1.0,9.189968482785015e-08,0.0003721372061091799,41,adam
144,144,9.875778571125663e-05,0.000240264177032414,[2.47967242e-04 4.19568368e-05 6.34927867e-06],[1.97515571e-04 5.14751259e-13],0.0001562970540740965,inf,4.12185173484168e-05,1.0,9.501450138732851e-08,0.0003772269543540485,41,adam
145,145,0.00010015656196639237,0.0002459071350606472,[2.52383806e-04 3.99856458e-05 8.10023431e-06],[2.00313123e-04 6.10667643e-13],0.00016006285484937676,inf,4.025026908340799e-05,1.0,9.845300268521133e-08,0.0003825698860808746,41,adam
146,146,0.00010159529283091863,0.00025184513653507513,[2.56960878e-04 3.78611709e-05 9.96382963e-06],[2.03190585e-04 6.82924652e-13],0.00016399524524241283,inf,3.919534041942442e-05,1.0,1.0213238324189162e-07,0.0003880654331736011,41,adam
147,147,0.00010304704393863081,0.00025784129704217544,[2.61562818e-04 3.57649505e-05 1.18133636e-05],[2.06094087e-04 5.89333514e-13],0.00016793485296477198,inf,3.815923491248964e-05,1.0,1.059486522522396e-07,0.00039361071393217983,41,adam
148,148,0.00010448604910154672,0.00026366323420474774,[2.66062399e-04 3.38633525e-05 1.35323957e-05],[2.08972098e-04 4.08429401e-13],0.00017173355894939074,inf,3.723853925370277e-05,1.0,1.0978362947323052e-07,0.00039910730876768774,41,adam
149,149,0.00010588934540571332,0.0002691009706383546,[2.70348607e-04 3.22978148e-05 1.50216141e-05],[2.1177869e-04 4.6894392e-13],0.00017526342421248607,inf,3.651526659894055e-05,1.0,1.1351592563627103e-07,0.00040446750581013546,41,adam
0,0,0.006544979786500939,0.007744124512365326,[0.00785397 0.00785398 0.00392699],[1.30899596e-02 5.54995449e-12],0.007853977492026536,inf,0.005235982080975344,0.9166666666666666,0.00019503478946962971,0.024999981250995784,42,adam
1,1,0.006524904830660677,0.0077203779559638945,[0.00783612 0.00782557 0.00391303],[1.30498097e-02 8.04430364e-12],0.007826298377727784,inf,0.005223511283593572,1.0,0.00019361358527003527,0.024923300568092,42,adam
2,2,0.0064881293024659096,0.007676902852008809,[0.00780219 0.00777421 0.00388799],[1.29762586e-02 6.04964978e-12],0.007776358337589762,inf,0.005199900267342056,1.0,0.00019119386997940705,0.02478282839776358,42,adam
3,3,0.00643197201942753,0.007610564526143879,[0.00774873 0.00769674 0.00385045],[1.28639440e-02 7.78637577e-12],0.007701121737923768,inf,0.005162822300931294,1.0,0.00018764654600529992,0.02456832337729553,42,adam
4,4,0.006353659994192331,0.007518128596362547,[0.007672   0.00758999 0.00379898],[1.27073200e-02 7.40846521e-12],0.0075975111439609555,inf,0.005109808844423708,1.0,0.00018285300775052837,0.024269193475222384,42,adam
5,5,0.006250414317749339,0.007396356040756672,[0.00756812 0.00745094 0.00373218],[1.25008286e-02 6.85674255e-12],0.007462534399220761,inf,0.005038294236277916,1.0,0.0001767148422928579,0.023874824041011822,42,adam
6,6,0.006119566523635223,0.0072421313054588776,[0.00743306 0.00727688 0.00364876],[1.22391330e-02 6.82354967e-12],0.00729344749006074,inf,0.004945685557209707,1.0,0.00016916536115546183,0.023375022283589564,42,adam
7,7,0.00595870541284151,0.007052623306257333,[0.00726287 0.00706564 0.00354761],[1.19174108e-02 6.21846261e-12],0.007087948580186178,inf,0.004829462245496844,1.0,0.00016018230069109424,0.022760578101171713,42,adam
8,8,0.005765849727160883,0.006825474818673282,[0.00705385 0.00681578 0.00342792],[1.15316994e-02 5.24371963e-12],0.006844391452911006,inf,0.004687308001410759,1.0,0.00014980049787198117,0.022023923644865162,42,adam
9,9,0.005539636523468135,0.006559011031540746,[0.00680278 0.00652686 0.00328927],[1.10792730e-02 4.12027719e-12],0.006561999047761252,inf,0.004517273999175021,1.0,0.00013812283509052518,0.02115985285541644,42,adam
10,10,0.005279509390232445,0.006252453195469728,[0.00650728 0.00619955 0.00313171],[1.05590188e-02 4.07882968e-12],0.006241051541005251,inf,0.0043179672394596386,1.0,0.00012532737074489803,0.020166240397333723,42,adam
11,11,0.004985885728268454,0.005906118934046459,[0.00616606 0.00583576 0.00295584],[9.97177145e-03 3.68289848e-12],0.005883020602781744,inf,0.004088750853755165,1.0,0.00011166848749421588,0.019044680624286325,42,adam
12,12,0.004660279555563866,0.005521587227042975,[0.0057793  0.00543868 0.00276286],[9.32055911e-03 3.25121662e-12],0.005490624201449762,inf,0.0038299349096779715,1.0,9.747025090568815e-05,0.01780095665899406,42,adam
13,13,0.00430535689990159,0.005101803907742304,[0.00534889 0.00501263 0.00255455],[8.61071380e-03 2.91382347e-12],0.005067785157614422,inf,0.003542928642188756,1.0,8.311104775731476e-05,0.016445251977459385,42,adam
14,14,0.003924905791312047,0.004651104089794139,[0.00487856 0.00456295 0.00233321],[7.84981158e-03 2.59282331e-12],0.0046194905471730295,inf,0.0032303210354510652,1.0,6.89999454233283e-05,0.014992035788575553,42,adam
15,15,0.003523712481900034,0.004175133883105183,[0.00437387 0.00409566 0.00210161],[7.04742496e-03 2.46394657e-12],0.004151564896719636,inf,0.002895860067080431,1.0,5.5546877981617686e-05,0.013459590228696028,42,adam
16,16,0.003107349039297601,0.003680668338666164,[0.00384204 0.00361722 0.00186279],[6.21469808e-03 2.28530957e-12],0.0036703839209314246,inf,0.002544314157663778,1.0,4.313034599159601e-05,0.011869199028385458,42,adam
17,17,0.0026818925889406982,0.003175348207007192,[0.00329151 0.00313418 0.00161999],[5.36378518e-03 2.38221418e-12],0.0031825637840141464,inf,0.00218122139386725,1.0,3.206730423618993e-05,0.010244075096914385,42,adam
18,18,0.002253609392116651,0.0026673970327653943,[0.00273146 0.00265292 0.00137645],[4.50721878e-03 2.52853027e-12],0.0026946617366388377,inf,0.0018125570475944644,1.0,2.2589847314760445e-05,0.008608153789288364,42,adam
19,19,0.0018286434946072126,0.002165444514752194,[0.00217124 0.00217938 0.00113531],[3.65728699e-03 2.86249368e-12],0.0022129180137026153,inf,0.0014443689755118101,1.0,1.4832038465117603e-05,0.006984903631669814,42,adam
20,20,0.0014127473198954582,0.0016787383228604026,[0.0016198  0.00171894 0.0008995 ],[2.82549464e-03 2.65839524e-12],0.0017430584163014324,inf,0.001082436223489484,1.0,8.828089838990406e-06,0.005396297263228433,42,adam
21,21,0.0010110809491252143,0.0012186007473572646,[0.0010853  0.0012763  0.00067164],[2.02216190e-03 2.97893035e-12],0.0012901651963931784,inf,0.0007319967018572505,1.0,4.520798079914007e-06,0.0038620447420638637,42,adam
22,22,0.0006280915879598462,0.0008047889949055625,[0.0005748  0.00085544 0.00045403],[1.25618317e-03 2.30024927e-12],0.0008586134311192556,inf,0.00039756974480043656,1.0,1.7774122592917315e-06,0.0023991331425179396,42,adam
23,23,0.00035600685523908584,0.00043669666962984667,[0.00035975 0.00045964 0.00024864],[7.12013708e-04 2.16765214e-12],0.000452062757462156,inf,0.0002599509530160159,1.0,4.093886667298378e-07,0.0013598460188617434,42,adam
24,24,0.0001896257605100317,0.0004198466609945811,[4.20283459e-04 9.15386021e-05 5.70552207e-05],[3.79251519e-04 2.33948780e-12],7.349048562334736e-05,inf,0.0003057610353967161,1.0,1.927430022094126e-07,0.0007243170509456665,42,adam
25,25,0.0003755374181721061,0.0006747808984771945,[0.0007604  0.00024681 0.00011941],[7.51074834e-04 2.00709393e-12],0.00027474863127249105,inf,0.00047632620507172117,1.0,8.865921596065445e-07,0.0014344472740335235,42,adam
26,26,0.0006539619629773813,0.0009545053789501856,[0.0011283  0.00055384 0.00027974],[1.30792392e-03 1.40770373e-12],0.0005908493669900526,inf,0.00071707455896471,1.0,2.2485488202489407e-06,0.0024979506960463027,42,adam
27,27,0.0009019208128718428,0.0012249303287424583,[0.00145414 0.00082845 0.00042317],[1.80384162e-03 1.44054782e-12],0.0008734807165174397,inf,0.0009303609092262461,1.0,4.046563686584187e-06,0.0034450837355042285,42,adam
28,28,0.0011186431608948297,0.0014680951106680901,[0.00173691 0.00106986 0.00054916],[2.23728632e-03 1.89484269e-12],0.001121716397731245,inf,0.0011155699240584145,1.0,6.06744714964901e-06,0.0042729021266965095,42,adam
29,29,0.001303699641854313,0.001677977717960997,[0.00197614 0.00127763 0.00065733],[2.60739928e-03 1.83386313e-12],0.0013349767048707435,inf,0.0012724225788378828,1.0,8.122632761267189e-06,0.004979765815398052,42,adam
30,30,0.001456947416111309,0.0018521949932042159,[0.0021718  0.00145156 0.00074749],[2.91389483e-03 2.31629347e-12],0.001512984923290937,inf,0.001400909908931681,1.0,1.0051834096840559e-05,0.005565129194377905,42,adam
31,31,0.001578494211155187,0.001989853695126536,[0.00232419 0.00159172 0.00081957],[3.15698842e-03 1.60534961e-12],0.0016557396696543494,inf,0.0015012487526560251,1.0,1.1725179937625916e-05,0.006029403752334961,42,adam
32,32,0.001668680677994393,0.00209084587072237,[0.00243394 0.00169842 0.00087368],[3.33736135e-03 1.92431518e-12],0.001763503040648798,inf,0.0015738583153399879,1.0,1.3044265630560078e-05,0.006373890680273719,42,adam
33,33,0.001728078940481195,0.0021555834018356624,[0.00250201 0.00177218 0.00091004],[3.45615788e-03 1.64639019e-12],0.0018368031685531757,inf,0.001619354712409214,1.0,1.3942384544671435e-05,0.006600775330334097,42,adam
34,34,0.0017575041393476922,0.0021848968975571705,[0.00252965 0.00181383 0.00092903],[3.51500828e-03 1.76178051e-12],0.001876448682912663,inf,0.001638559595782721,1.0,1.4384039987903911e-05,0.006713171310759769,42,adam
35,35,0.001758034862766505,0.002180005665723956,[0.00251847 0.00182443 0.0009312 ],[3.51606972e-03 1.72161189e-12],0.0018835515538187617,inf,0.0016325181717142482,1.0,1.436370674300424e-05,0.0067151985248921076,42,adam
36,36,0.0017310376670637312,0.0021425197371929216,[0.00247046 0.00180539 0.00091726],[3.46207533e-03 1.83200293e-12],0.0018595539089922009,inf,0.001602521425135262,1.0,1.3903730718334843e-05,0.00661207683339482,42,adam
37,37,0.0016781904105096985,0.002074453689074386,[0.00238803 0.00175843 0.00088811],[3.35638082e-03 1.44973254e-12],0.0018062537026177947,inf,0.0015501271184016018,1.0,1.3051234745947615e-05,0.0064102151827689635,42,adam
38,38,0.0016014990117251184,0.001978239598564059,[0.002274   0.00168563 0.00084487],[3.20299802e-03 1.17169129e-12],0.001725823770172171,inf,0.0014771742532780656,1.0,1.187394385400913e-05,0.006117275617748108,42,adam
39,39,0.0015033025981828114,0.001856730490425467,[0.00213165 0.00158941 0.00078885],[3.00660520e-03 1.08391327e-12],0.0016208189227639896,inf,0.0013857862736016335,1.0,1.0454949762164586e-05,0.0057421929471284106,42,adam
40,40,0.0013862629585721352,0.0017131888579676538,[0.00196467 0.00147256 0.00072155],[2.77252592e-03 9.52129969e-13],0.0014941664864036492,inf,0.0012783594307406207,1.0,8.886585494921493e-06,0.0052951344547669255,42,adam
41,41,0.0012533357166446735,0.00155125848448098,[0.00177714 0.00133818 0.00064469],[2.50667143e-03 8.74757419e-13],0.0013491370889899233,inf,0.0011575343442994232,1.0,7.263748005272768e-06,0.004787389791782948,42,adam
42,42,0.0011077226017925867,0.001374922715706177,[0.00157343 0.00118963 0.00056011],[2.21544520e-03 7.53030809e-13],0.001189294452195639,inf,0.0010261507513895343,1.0,5.677152395882329e-06,0.004231188663597729,42,adam
43,43,0.0009528063358222069,0.0011884601093856424,[0.00135813 0.0010305  0.00046979],[1.90561267e-03 7.96338509e-13],0.001018425227793592,inf,0.0008871874438508218,1.0,4.207088150318442e-06,0.003639452115729025,42,adam
44,44,0.0007920716509593724,0.0009964236872871501,[0.00113593 0.00086449 0.0003758 ],[1.58414330e-03 9.25389644e-13],0.0008404521754530459,inf,0.0007436911264656988,1.0,2.9182483756278374e-06,0.003025490844795531,42,adam
45,45,0.0006290174746246542,0.0008037088167158623,[0.0009115  0.00069535 0.0002802 ],[1.25803495e-03 1.26842151e-12],0.000659335843370084,inf,0.0005986991058792243,1.0,1.8561090098795815e-06,0.0024026697690646692,42,adam
46,46,0.00046706610918522307,0.0006158980698722232,[0.00068938 0.00052676 0.00018505],[9.34132217e-04 1.22302109e-12],0.00047897106548008936,inf,0.0004551611528903568,1.0,1.0451603746160812e-06,0.0017840611206605406,42,adam
47,47,0.00030947521931866525,0.00044054647683152006,[4.73870416e-04 3.62258478e-04 9.22967639e-05],[6.18950437e-04 1.21964948e-12],0.0003030848733095771,inf,0.0003158655653277535,1.0,4.89071527977742e-07,0.0011821082620564471,42,adam
48,48,0.00015925768532311092,0.0002921480771714645,[2.68894009e-04 2.05125130e-04 3.75391645e-06],[3.18515369e-04 1.65394724e-12],0.00013514184782566436,inf,0.00018337352282055748,1.0,1.726410793414687e-07,0.0006083195482691206,42,adam
49,49,0.0001238622056834018,0.0001687243032014959,[1.68124277e-04 1.24516197e-04 7.89461431e-05],[2.47724410e-04 1.43147936e-12],0.00014363386442821857,inf,0.00010409054693858508,1.0,6.519662699952476e-08,0.0004731187751227939,42,adam
50,50,0.00014313572354454832,0.00021567283070866384,[0.00014464 0.00013037 0.00015439],[2.86271446e-04 1.31771672e-12],0.00020139176693626776,inf,8.487968015282886e-05,1.0,1.2497667429998633e-07,0.0005467381904435964,42,adam
51,51,0.00022203691168401634,0.0003248321082074376,[0.00025031 0.00019438 0.00022142],[4.44073822e-04 1.25045899e-12],0.0002919396226682025,inf,0.00015213420069983016,1.0,3.039749462021806e-07,0.0008481185290407645,42,adam
52,52,0.000319625582864179,0.000422875017048796,[0.0003833  0.00029646 0.00027912],[6.39251165e-04 1.13094136e-12],0.0004012622530487957,inf,0.00023798891267956217,1.0,5.527428045537475e-07,0.0012208797948349837,42,adam
53,53,0.00040034390812010515,0.0005103568244951238,[0.00049356 0.00038061 0.00032686],[8.00687815e-04 9.88636326e-13],0.0004915733814306656,inf,0.00030911443480954463,1.0,8.247155107537709e-07,0.0015292010859369043,42,adam
54,54,0.00046358586706189616,0.0005811844621900619,[0.00058036 0.00044612 0.00036428],[9.27171733e-04 1.09862045e-12],0.0005621420862092555,inf,0.0003650296479145369,1.0,1.079732513229903e-06,0.001770767574970744,42,adam
55,55,0.0005091765184062542,0.0006331472649810108,[0.00064352 0.00049274 0.00039127],[1.01835304e-03 9.47363215e-13],0.0006127362472690537,inf,0.0004056167895434546,1.0,1.2865416155515167e-06,0.0019449110354563537,42,adam
56,56,0.0005373511481478363,0.0006656603188063578,[0.00068338 0.0005207  0.00040797],[1.07470230e-03 8.16975065e-13],0.0006435986300208791,inf,0.00043110366627479327,1.0,1.4241965814103433e-06,0.0020525301936920037,42,adam
57,57,0.0005487264135450998,0.0006790594846948821,[0.00070079 0.00053064 0.00041475],[1.09745283e-03 6.90946749e-13],0.0006554130598519385,inf,0.00044203976723826123,1.0,1.4823668211197148e-06,0.0020959805068989645,42,adam
