,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
123,123,0.000324465750175606,0.00040040441392517347,[3.34475199e-04 4.77685345e-04 3.92890959e-04 9.28114976e-05],[0.00036789 0.00055575 0.00020842 0.0001658 ],0.00025300730686041514,0.0003959241934907968,inf,1.0,2.2556105291853478e-06,0.003304980992286044,33,adam
124,124,0.0003222412735428313,0.00038994560944506185,[3.37998759e-04 4.75657854e-04 3.84058643e-04 9.12498386e-05],[0.00037436 0.00053948 0.00020935 0.00016578],0.000253469395303456,0.00039101315178220655,inf,1.0,2.182867127008403e-06,0.003282322659364567,33,adam
125,125,0.00032017089850047833,0.000381519691898804,[3.40999682e-04 4.73746937e-04 3.76109603e-04 8.98273712e-05],[0.00038003 0.00052478 0.00021011 0.00016575],0.0002538539020780329,0.0003864878949229238,inf,1.0,2.1281423270854334e-06,0.0032612339923534517,33,adam
126,126,0.00031833546699314245,0.00037510900199795366,[3.43322490e-04 4.72032813e-04 3.69388186e-04 8.85983780e-05],[0.00038467 0.00051229 0.00021066 0.00016573],0.0002541538152959134,0.0003825171186903715,inf,1.0,2.091677561784198e-06,0.0032425384405392332,33,adam
127,127,0.0003167969389442515,0.0003705015974071637,[3.44858148e-04 4.70578014e-04 3.64148412e-04 8.76031815e-05],[0.00038807 0.00050243 0.00021098 0.00016571],0.0002543662235918818,0.0003792276542966212,inf,1.0,2.069923486553078e-06,0.0032268671225188506,33,adam
128,128,0.00031559550049704756,0.00036740654981593434,[3.45546944e-04 4.69424215e-04 3.60544259e-04 8.68665846e-05],[0.00039013 0.00049548 0.00021106 0.00016571],0.0002544918801858466,0.0003766991208082484,inf,1.0,2.0574763036587616e-06,0.003214629370986488,33,adam
129,129,0.00031474821447114733,0.0003655564653487925,[3.45378568e-04 4.68590682e-04 3.58626354e-04 8.63972532e-05],[0.00039084 0.00049153 0.00021089 0.00016573],0.0002545347288375042,0.00037496170010479043,inf,1.0,2.049904351550296e-06,0.0032059989863957306,33,adam
130,130,0.00031424919751369264,0.0003647693899890279,[3.44389507e-04 4.68074314e-04 3.58344927e-04 8.61880416e-05],[0.00039024 0.00049048 0.00021051 0.00016577],0.00025450139602362624,0.0003739969990037589,inf,1.0,2.0449345597265334e-06,0.0032009160414059323,33,adam
131,131,0.00031407119315662554,0.0003649599357544717,[3.42658012e-04 4.67851094e-04 3.59558462e-04 8.62172049e-05],[0.00038845 0.00049208 0.00020992 0.00016584],0.00025440063587091436,0.00037374175044233666,inf,1.0,2.0422958803347896e-06,0.0031991029039133423,33,adam
132,132,0.00031416832692181506,0.00036610637550074735,[3.40297006e-04 4.67878723e-04 3.62047191e-04 8.64503879e-05],[0.00038566 0.00049592 0.00020916 0.00016593],0.00025424271297021434,0.0003740939408734158,inf,1.0,2.0430899768394004e-06,0.0032000923003210335,33,adam
133,133,0.0003144797793917208,0.0003681919706796924,[3.37445433e-04 4.68100126e-04 3.65530312e-04 8.68432462e-05],[0.00038208 0.00050152 0.00020828 0.00016603],0.00025403872000628246,0.0003749208387771592,inf,1.0,2.0489487111014845e-06,0.0032032647291291294,33,adam
134,134,0.00031493409313381197,0.00037114360778715263,[3.34258589e-04 4.68447543e-04 3.69685722e-04 8.73445192e-05],[0.00037796 0.00050831 0.00020732 0.00016615],0.00025379984810297953,0.00037606833816464447,inf,1.0,2.061037425511849e-06,0.0032078923309060148,33,adam
135,135,0.00031545383230399096,0.0003747887767331706,[3.30898040e-04 4.68846941e-04 3.74170984e-04 8.78993640e-05],[0.00037356 0.00051567 0.00020631 0.00016627],0.0002535366509090023,0.00037737101369897955,inf,0.96875,2.079199605085742e-06,0.003213186350621511,33,adam
136,136,0.00031596033162434284,0.00037884388924067157,[3.27521751e-04 4.69222517e-04 3.78644311e-04 8.84527476e-05],[0.00036915 0.00052302 0.00020529 0.00016639],0.00025325836153303324,0.00037866230171565245,inf,1.0,2.1017091060960666e-06,0.003218345510333842,33,adam
137,137,0.0003163782958075698,0.00038293574206715126,[3.24274968e-04 4.69501080e-04 3.82784431e-04 8.89527043e-05],[0.00036495 0.00052978 0.0002043  0.00016649],0.00025297233000116064,0.000379784261613979,inf,0.96875,2.125702610782938e-06,0.0032226028585449207,33,adam
138,138,0.00031664003525132663,0.0003866478908906334,[3.21282396e-04 4.69616160e-04 3.86308310e-04 8.93532752e-05],[0.00036117 0.00053546 0.00020337 0.00016656],0.00025268364354614586,0.0003805964269565074,inf,0.96875,2.1478797022852994e-06,0.003225268914626378,33,adam
139,139,0.0003166891462227743,0.00038957828051437834,[3.18642060e-04 4.69511655e-04 3.88985897e-04 8.96169736e-05],[0.00035798 0.00053967 0.00020252 0.00016659],0.0002523949742778184,0.00038098331816773006,inf,1.0,2.1651114730699775e-06,0.0032257691548740475,33,adam
140,140,0.0003164834636059706,0.00039139438033746507,[3.16421153e-04 4.69144876e-04 3.90651181e-04 8.97166447e-05],[0.00035549 0.00054211 0.00020176 0.00016658],0.00025210667017475265,0.00038086025703718863,inf,1.0,2.1748747388384e-06,0.003223674088943085,33,adam
141,141,0.00031599713662404133,0.00039187553616509753,[3.14654027e-04 4.68488809e-04 3.91209081e-04 8.96366297e-05],[0.00035377 0.00054261 0.00020109 0.00016652],0.0002518170729192169,0.00038017720032886574,inf,0.96875,2.1755384651821894e-06,0.0032187204029825445,33,adam
142,142,0.00031522170687270454,0.0003909368334641591,[3.13342337e-04 4.67533458e-04 3.90637854e-04 8.93731792e-05],[0.00035281 0.00054116 0.00020051 0.0001664 ],0.0002515230142356212,0.0003789203995097878,inf,0.96875,2.166515925664069e-06,0.0032108219403939042,33,adam
143,143,0.00031416611004443743,0.00038863283571425537,[3.12457225e-04 4.66286142e-04 3.88986962e-04 8.89341119e-05],[0.00035259 0.00053783 0.00020001 0.00016624],0.00025122041955615655,0.0003771118005327183,inf,1.0,2.1482781835650383e-06,0.0032000697193936833,33,adam
144,144,0.00031285557975640967,0.0003851426100598963,[3.11943299e-04 4.64770676e-04 3.86370589e-04 8.83377552e-05],[0.000353   0.00053282 0.00019958 0.00016601],0.00025090493608105125,0.0003748062234317682,inf,1.0,2.1222312242364217e-06,0.003186720767495377,33,adam
145,145,0.0003113295031806003,0.00038073966576914744,[3.11724060e-04 4.63025453e-04 3.82957246e-04 8.76112536e-05],[0.00035393 0.00052644 0.0001992  0.00016575],0.00025057250530479005,0.00037208650105641054,inf,0.96875,2.0904776249989037e-06,0.0031711762791382103,33,adam
146,146,0.0003096383580062017,0.00037575211691528917,[3.11708349e-04 4.61100521e-04 3.78956195e-04 8.67883668e-05],[0.00035523 0.00051905 0.00019884 0.00016544],0.00025021981523369016,0.0003690569007787132,inf,1.0,2.0554989987739666e-06,0.0031539504158428766,33,adam
147,147,0.0003078399388101596,0.0003705196033605557,[3.11797360e-04 4.59053849e-04 3.74601630e-04 8.59069172e-05],[0.00035671 0.00051105 0.00019849 0.0001651 ],0.0002498445919899212,0.00036583528563039803,inf,1.0,2.0198021731628733e-06,0.003135631868335542,33,adam
148,148,0.00030599514725376017,0.00036535397992908195,[3.11891714e-04 4.56947070e-04 3.70135739e-04 8.50060662e-05],[0.00035823 0.00050288 0.00019813 0.00016474],0.00024944571806524214,0.00036254457644227815,inf,1.0,1.9855760451649096e-06,0.003116840975844415,33,adam
149,149,0.0003041636638614766,0.00036051003711090807,[3.11898148e-04 4.54841029e-04 3.65791869e-04 8.41236093e-05],[0.0003596  0.00049494 0.00019774 0.00016437],0.0002490231904600698,0.00035930413726288337,inf,1.0,1.954416970433655e-06,0.003098185639199613,33,adam
0,0,0.011780887051887998,0.006801698310807123,[0.01570794 0.01570792 0.01178094 0.00392675],[0.0157077  0.01178093 0.00785397 0.01178095],0.011780817436401355,0.01178095666737464,inf,1.0,0.0022943100165020366,0.11999913013217789,34,adam
1,1,0.011683758620264172,0.006747800591011513,[0.01564421 0.01562502 0.01167609 0.00378972],[0.01548879 0.01170239 0.00783574 0.01170811],0.011656784735305702,0.011710732505222641,inf,1.0,0.0022635093279495845,0.1190097880516856,34,adam
2,2,0.011486149053629047,0.00665471775851127,[0.01552399 0.01546445 0.01147115 0.00348501],[0.01503073 0.01154032 0.00779934 0.01157421],0.01139394742474971,0.011578350682508383,inf,1.0,0.002195409973579427,0.11699695353442308,34,adam
3,3,0.011175451250692477,0.006555380081861025,[0.01533751 0.01521001 0.01114899 0.00300529],[0.01431687 0.01127353 0.00773974 0.01137166],0.010976869697993675,0.01137403280339128,inf,1.0,0.0020890829482498514,0.11383221170113345,34,adam
4,4,0.010770304197869882,0.006486407525722255,[0.01507654 0.0148492  0.01070458 0.00245089],[0.0134435  0.01089028 0.0076517  0.01109573],0.010449154725965836,0.011091453669773925,inf,1.0,0.0019547933400655007,0.10970541770844022,34,adam
5,5,0.010301774061362182,0.006431011472323225,[0.01473499 0.01437556 0.0101491  0.00194745],[0.01253884 0.01039275 0.00753001 0.01074549],0.009874249504312555,0.010729298618411806,inf,1.0,0.0018036821974905767,0.10493300892682655,34,adam
6,6,0.009902700192654906,0.006167629111465756,[0.01430931 0.01379066 0.00950829 0.00200254],[0.01211966 0.0097972  0.00736973 0.01032422],0.00951339565434108,0.01029200473096873,inf,1.0,0.0016419202691466625,0.10086807587955793,34,adam
7,7,0.009471241354080513,0.0058518991866248786,[0.01379868 0.01310512 0.00881579 0.00216538],[0.01174934 0.00912996 0.00716652 0.00983915],0.009153214443757572,0.009789268264403453,inf,1.0,0.0014743007200646193,0.09647327223797086,34,adam
8,8,0.008967388490414497,0.005552763077408003,[0.01320489 0.01233782 0.00810544 0.00222141],[0.01123    0.00842197 0.00691697 0.00930061],0.008700363645042055,0.009234413335786939,inf,1.0,0.0013061740273049211,0.09134106911198914,34,adam
9,9,0.008409773423516414,0.005254139311023649,[0.01253227 0.01151315 0.00740617 0.00218751],[0.01059521 0.00770414 0.00661895 0.00872079],0.008177293485704385,0.008642253361328442,inf,1.0,0.0011426690505378326,0.08566124868067138,34,adam
10,10,0.007816356729889394,0.00494537054876691,[0.01178747 0.01065735 0.00673987 0.00208073],[0.00987698 0.00700401 0.0062719  0.00811254],0.007605494086495257,0.008027219373283531,inf,1.0,0.0009876802417688906,0.07961675587401618,34,adam
11,11,0.007204315969578631,0.004619765037429503,[0.01097929 0.00979509 0.00612153 0.00192136],[0.00910792 0.0063439  0.00587714 0.0074883 ],0.007006410893861243,0.007402221045296018,inf,1.0,0.0008435435119496762,0.07338255988187625,34,adam
12,12,0.006589760102693664,0.004273677862028855,[0.01011834 0.00894746 0.0055603  0.00173294],[0.00832126 0.00574035 0.00543794 0.00685948],0.006401262134777245,0.0067782580706100826,inf,1.0,0.0007113572264135408,0.06712274522454109,34,adam
13,13,0.0059870631873291755,0.0039060004758748744,[0.00921677 0.00813128 0.00506084 0.00153937],[0.00754813 0.00520449 0.00495958 0.00623605],0.0058096028846879935,0.006164523489970359,inf,1.0,0.0005915964377548725,0.0609837248554852,34,adam
14,14,0.005408283397863119,0.0035185777738042353,[0.00828774 0.00735934 0.00462459 0.00136147],[0.00681479 0.00474284 0.00444907 0.00562644],0.00524786485522478,0.0055687019405014585,inf,1.0,0.00048466715293139404,0.05508832233035177,34,adam
15,15,0.004863000805301413,0.003117983739789329,[0.00734496 0.00664105 0.00425062 0.00121537],[0.00614145 0.00435816 0.00391484 0.00503755],0.004728742832052137,0.004997258778550688,inf,1.0,0.0003912091984002196,0.04953411945110964,34,adam
16,16,0.004358445853728424,0.00271900993677592,[0.00640207 0.00598306 0.00393634 0.00111231],[0.00554257 0.00405014 0.00336622 0.00447486],0.004261262267107677,0.00445562944034917,inf,1.0,0.00031212776066618893,0.04439476491643202,34,adam
17,17,0.0038996129011650608,0.002350595873590346,[0.0054721  0.00538969 0.00367796 0.0010587 ],[0.00502709 0.0038159  0.00281285 0.00394261],0.0038509257887122507,0.003948300013617872,inf,1.0,0.00024837488954340404,0.03972113083938256,34,adam
18,18,0.003489202884554218,0.002063314289867721,[0.00456708 0.00486323 0.00347078 0.00105572],[0.00459822 0.00365045 0.0022642  0.00344394],0.003499594256829061,0.0034788115122793757,inf,1.0,0.00020044943715891248,0.03554072873774761,34,adam
19,19,0.0031274931512288943,0.0019269059382622184,[0.00369766 0.00440407 0.00330948 0.00109875],[0.00425287 0.00354694 0.00172909 0.00298108],0.003205255085494889,0.003049731216962899,inf,1.0,0.00016774614007104754,0.031856383648264375,34,adam
20,20,0.0028124187865795278,0.001992692705491534,[0.00287306 0.00401075 0.00318828 0.00117758],[0.00398171 0.00349703 0.00121545 0.00255548],0.002962209649822272,0.0026626279233367836,inf,1.0,0.00014834797021089815,0.028647062523432965,34,adam
21,21,0.002540117868290168,0.0022435153869234314,[0.002101   0.00368008 0.00310108 0.00127832],[0.00377115 0.00349115 0.00073017 0.00216801],0.002762160580510441,0.002318075156069895,inf,1.0,0.0001396550028244685,0.025873428145563482,34,adam
22,22,0.0023452822124761384,0.0025752090765570053,[0.00154551 0.00340732 0.00304156 0.00138673],[0.00360651 0.00351895 0.00043669 0.00181898],0.00259607129606878,0.002094493128883497,inf,1.0,0.0001392766321415985,0.023888848451908862,34,adam
23,23,0.002316726033544403,0.0028670564024447657,[0.00122098 0.0032994  0.00325504 0.00149148],[0.00372699 0.00356976 0.00039635 0.00157379],0.0026180409571981336,0.002015411109890673,inf,1.0,0.00014602283116975118,0.023597977601809372,34,adam
24,24,0.0024205277297690633,0.003119598855353094,[0.00130409 0.0033134  0.00347907 0.00158554],[0.00386768 0.00369607 0.00062236 0.001496  ],0.002809815117961172,0.0020312403415769552,inf,1.0,0.00016140261531999046,0.024655292997360023,34,adam
25,25,0.0025406617582441255,0.0033798901207266934,[0.00146465 0.0033454  0.00368688 0.00166573],[0.00400241 0.00390156 0.00082315 0.00143552],0.0029871387751675884,0.0020941847413206626,inf,1.0,0.00018216352322847893,0.02587896816314217,34,adam
26,26,0.002687008983522243,0.0036018759927446023,[0.00162798 0.00348426 0.00386776 0.00176804],[0.00415961 0.00407888 0.00109474 0.0014148 ],0.00319226772413634,0.002181750242908147,inf,1.0,0.0002038219483867906,0.02736964875903314,34,adam
27,27,0.0028458105115566155,0.0037667874272800756,[0.00187292 0.00359855 0.00401084 0.00190094],[0.00433941 0.00428624 0.00131333 0.00144427],0.003391803863021741,0.0022998171600914896,inf,1.0,0.0002236610479361135,0.02898718784109522,34,adam
28,28,0.0029615940449502264,0.003891896083749025,[0.00206459 0.00367716 0.00410485 0.00199977],[0.00446811 0.00444139 0.00147631 0.00146057],0.0035419576864124907,0.002381230403487962,inf,1.0,0.0002391507926385638,0.030166549227862216,34,adam
29,29,0.0030232510575206525,0.003963325216372136,[0.00218571 0.00370816 0.0041381  0.00206103],[0.00453266 0.00451989 0.00158142 0.00145904],0.003626850853893552,0.0024196512611477537,inf,1.0,0.00024778588933545927,0.030794582400781367,34,adam
30,30,0.00302505998150962,0.003962337201215332,[0.00223301 0.00367865 0.00410991 0.00207867],[0.00451725 0.00450949 0.00162697 0.00144652],0.003641301552541986,0.002408818410477254,inf,1.0,0.0002472220874585322,0.03081300794923103,34,adam
31,31,0.002957126351320633,0.0038714637052960086,[0.00220445 0.00357511 0.00400524 0.00204371],[0.00440355 0.00439693 0.00161224 0.00141579],0.003571357678010898,0.0023428950246303687,inf,1.0,0.00023557051926083084,0.03012104167423879,34,adam
32,32,0.0028055530000239007,0.003675414704105448,[0.00209992 0.00338455 0.00379309 0.00194466],[0.00417217 0.00416907 0.00153798 0.001343  ],0.003393934275090259,0.002217171724957542,inf,1.0,0.00021189837524323137,0.028577128195846457,34,adam
33,33,0.0025642090019072014,0.0033569740993958574,[0.00192214 0.00309693 0.00346768 0.00177009],[0.00380661 0.00381591 0.00140701 0.0012273 ],0.003099184047712791,0.002029233956101612,inf,1.0,0.00017695923116349064,0.026118818417552703,34,adam
34,34,0.002232815411708846,0.0029085790449120807,[0.00167748 0.00270908 0.00303067 0.00151404],[0.00330035 0.00333557 0.00122485 0.0010705 ],0.00268509620389874,0.0017805346195189512,inf,1.0,0.0001339521619994185,0.022743271026254064,34,adam
35,35,0.0018216657813935947,0.0023418210374557533,[0.00137653 0.00222906 0.00249787 0.00118321],[0.00266549 0.00274002 0.00100002 0.00088114],0.002165385565009783,0.0014779459977774065,inf,1.0,8.868204802266919e-05,0.018555335281289498,34,adam
36,36,0.0013572822637588121,0.0016912756583467295,[0.00103404 0.00167856 0.00191593 0.0008006 ],[0.00193699 0.00205819 0.00074393 0.00069002],0.0015801033821343648,0.00113446114538326,inf,1.0,4.835134511415599e-05,0.013825163612682712,34,adam
37,37,0.0008639868634207201,0.0010293019465099657,[0.00066806 0.00109057 0.00129698 0.00040034],[0.00116651 0.00133284 0.00047025 0.00048635],0.0009597196728131335,0.0007682540540283066,inf,1.0,1.913826995738581e-05,0.00880049792511195,34,adam
38,38,0.0004025015571508476,0.00048692201254029,[3.45359643e-04 5.32222582e-04 6.77243149e-04 5.51808539e-05],[0.00044756 0.00065866 0.00022327 0.00028052],0.0003853907197054206,0.00041961239459627463,inf,1.0,4.181362313082593e-06,0.004099847195055517,34,adam
39,39,0.0003689542047143959,0.00047521816173823545,[0.00031792 0.00033476 0.00049569 0.00032745],[0.00061117 0.00051961 0.0001066  0.00023844],0.0005129416873108397,0.00022496672211795208,inf,1.0,2.9058518187971282e-06,0.003758136669109513,34,adam
40,40,0.000681377138493565,0.0009189482280866626,[0.00057974 0.00070535 0.00082323 0.00061718],[0.00116834 0.00090486 0.00031144 0.00034087],0.0009110572955700046,0.0004516969814171253,inf,1.0,1.1391927529103593e-05,0.006940450540868337,34,adam
41,41,0.0009761696406853868,0.0013446910268346216,[0.00083225 0.00109256 0.00113223 0.00084765],[0.00162278 0.00125696 0.00051657 0.00050838],0.001262583789796875,0.0006897554915738988,inf,1.0,2.483683209756995e-05,0.009943182311124454,34,adam
42,42,0.0012310728310055675,0.0016601614953545515,[0.00103002 0.00139014 0.00148618 0.00101795],[0.00196516 0.00164122 0.00067888 0.00063904],0.001587389090832924,0.0008747565711782109,inf,1.0,3.950362050679356e-05,0.012539604887083167,34,adam
43,43,0.001405500277048587,0.0018751846608926499,[0.00116707 0.00159329 0.00173229 0.00112935],[0.00219252 0.00190654 0.00079379 0.00072915],0.0018085073277741266,0.001002493226323047,inf,1.0,5.169818310438491e-05,0.014316308262995792,34,adam
44,44,0.0015020275286165255,0.001986283820290276,[0.00124128 0.00171245 0.00186996 0.00118442],[0.0023171  0.00205351 0.00085969 0.00077781],0.0019268532625636497,0.0010772017946694015,inf,1.0,5.901139535247489e-05,0.01529952677372326,34,adam
45,45,0.0015208193305472509,0.002000740659082337,[0.00125399 0.00173839 0.00190392 0.00118699],[0.00233149 0.00208753 0.00087765 0.00078661],0.0019476270644411314,0.0010940115966533704,inf,1.0,6.045682419149636e-05,0.015490938496403261,34,adam
46,46,0.0014686605017761255,0.001927665408748959,[0.00120957 0.00167934 0.00184335 0.00114238],[0.00224609 0.00201837 0.00085109 0.00075909],0.0018798982897817189,0.0010574227137705322,inf,1.0,5.6336703433891794e-05,0.014959653029215536,34,adam
47,47,0.0013552413294447207,0.001779607543209898,[0.00111483 0.00154754 0.00170105 0.00105755],[0.00207572 0.00185964 0.00078531 0.0007003 ],0.0017360331282733309,0.000974449530616111,inf,1.0,4.7931947445811624e-05,0.01380437482646757,34,adam
48,48,0.0011922220031744665,0.0015719021788662933,[0.0009784  0.00135736 0.00149238 0.00094074],[0.00183779 0.00162793 0.00068696 0.00061621],0.001530831518952389,0.0008536124873965443,inf,1.0,3.7076334710705463e-05,0.012143873604361088,34,adam
49,49,0.0009923666626170636,0.0013216399634056496,[0.00081004 0.00112425 0.00123414 0.00080103],[0.00155096 0.00134165 0.00056359 0.00051326],0.001280434425738373,0.0007042988994957544,inf,1.0,2.5709332380423936e-05,0.010108163821767269,34,adam
50,50,0.0007686717050536859,0.0010467446304972391,[0.00062006 0.00086367 0.00094343 0.00064753],[0.00123384 0.00101977 0.00042314 0.00039794],0.001001191846738924,0.0005361515633684477,inf,1.0,1.5503741910316047e-05,0.007829625694346642,34,adam
51,51,0.0005351805019501088,0.0007648607289732695,[0.00041875 0.00059645 0.00063674 0.00048879],[0.00091007 0.00068063 0.00027352 0.00027651],0.0007086982203870926,0.000361662783513125,inf,1.0,7.631519911504482e-06,0.0054513038292327565,34,adam
52,52,0.00031912559043424974,0.0004894427691215075,[0.00021596 0.00033107 0.00039715 0.00033233],[0.00059042 0.000409   0.00012233 0.00015475],0.0004510674370729467,0.0001871837437955529,inf,1.0,2.6827692813208313e-06,0.0032505865718228666,34,adam
53,53,0.00015519426478153076,0.0002697742818745816,[9.61994937e-05 1.26322082e-04 2.13770866e-04 1.84484617e-04],[2.96325195e-04 1.95938647e-04 5.49928283e-05 7.35203892e-05],0.00023134402540214921,7.904450416091229e-05,inf,1.0,6.090300889410139e-07,0.0015807958002878042,34,adam
54,54,0.00019337018318146533,0.000240753649341392,[2.18430943e-04 1.98218813e-04 2.96419216e-04 6.04117610e-05],[0.0002157  0.00029664 0.00015768 0.00010347],0.00019654062497239644,0.00019019974139053425,inf,1.0,9.443889424305264e-07,0.0019696525119945463,34,adam
55,55,0.00033196321974555715,0.00039543285153733075,[3.79529660e-04 3.99091244e-04 4.83208252e-04 6.60237232e-05],[0.00033013 0.00054817 0.00027505 0.00017451],0.00034023444691901354,0.0003236919925721009,inf,1.0,3.055398803733127e-06,0.0033813495902212942,34,adam
56,56,0.00047722089496736697,0.0005477489300210379,[0.00051178 0.00056543 0.00066998 0.0001617 ],[0.00053762 0.00075559 0.00037135 0.00024432],0.0005207455659730472,0.0004336962239616868,inf,1.0,6.082210152340755e-06,0.004860932120370531,34,adam
57,57,0.0005892585874315272,0.0006712442881714658,[0.00061092 0.00069682 0.00081473 0.00023456],[0.00069539 0.00091727 0.00044344 0.00030093],0.0006595470552328317,0.0005189701196302227,inf,1.0,9.133139934585824e-06,0.006002138684740865,34,adam
58,58,0.0006627046147434435,0.0007546980919501684,[0.00067426 0.00078342 0.00090975 0.00028338],[0.00079992 0.00102263 0.00048937 0.0003389 ],0.00075097233226202,0.000574436897224867,inf,1.0,1.148578448653655e-05,0.006750253775758885,34,adam
59,59,0.000696171424917765,0.0007937920846221744,[0.00070083 0.00082364 0.00095243 0.00030779],[0.00084972 0.0010699  0.00050841 0.00035665],0.0007937026659937088,0.0005986401838418211,inf,1.0,1.26540232074383e-05,0.007091143904959241,34,adam
60,60,0.0006900455807219699,0.0007880194054466278,[0.00069134 0.00081781 0.00094268 0.00030835],[0.00084557 0.00105971 0.00050109 0.00035381],0.0007884471230644589,0.000591644038379481,inf,1.0,1.2443726809291763e-05,0.007028746568359612,34,adam
61,61,0.0006466885177552055,0.0007395137582019816,[0.00064825 0.00076836 0.00088351 0.00028664],[0.00079063 0.00099531 0.00046918 0.00033163],0.0007380669526754595,0.0005553100828349516,inf,1.0,1.0961657168821472e-05,0.006587115151456935,34,adam
62,62,0.0005702810012972831,0.0006529710675042533,[0.00057562 0.00067987 0.00078038 0.00024525],[0.0006905  0.0008826  0.00041568 0.00029234],0.0006476147015374366,0.0004929473010571294,inf,1.0,8.571131686991828e-06,0.005808834579702715,34,adam
63,63,0.00046671081166293175,0.0005356228307159946,[0.00047898 0.00055904 0.00064105 0.00018777],[0.00055318 0.00073006 0.00034461 0.000239  ],0.0005242130206067659,0.00040920860271909766,inf,1.0,5.798239632809834e-06,0.004753877290917474,34,adam
64,64,0.0003432922191157735,0.00039748246554467193,[0.00036497 0.00041437 0.00047522 0.00011862],[0.00038863 0.00054831 0.00026084 0.00017539],0.00037672156533473416,0.000309862872896813,inf,1.0,3.2055291475011894e-06,0.0034967458302244125,34,adam
65,65,0.0002084074549357595,0.000253399783945436,[2.41000449e-04 2.55988469e-04 2.93911228e-04 4.27296741e-05],[0.00020817 0.00034988 0.0001698  0.00010578],0.00021518752916487664,0.00020162738070664238,inf,1.0,1.2622897465249095e-06,0.002122820904334688,34,adam
66,66,0.00010032708105390097,0.00012118794678084993,[1.14723411e-04 1.00177374e-04 1.49513507e-04 3.68940319e-05],[1.24577799e-04 1.50772855e-04 7.70889393e-05 4.88687301e-05],0.0001075152463929533,9.313891571484869e-05,inf,1.0,2.5193686652677e-07,0.0010219232560453317,34,adam
67,67,8.403659186360588e-05,0.00015037970918223273,[4.98655337e-05 6.60661456e-05 1.11338846e-04 1.08875842e-04],[1.76183213e-04 9.07817907e-05 2.51590071e-05 4.40223569e-05],0.00012941016796281593,3.866301576439582e-05,inf,1.0,2.0030534809887758e-07,0.0008559896957240909,34,adam
68,68,0.0001842843059096251,0.0002659495149590283,[0.00012903 0.00020357 0.00022924 0.0001753 ],[3.25588137e-04 2.24065287e-04 9.21568742e-05 9.53269261e-05],0.00025073693801835764,0.00011783167380089253,inf,0.96875,9.069168011030035e-07,0.0018771045260659314,34,adam
69,69,0.00028264944177803467,0.000372385091395207,[0.00021549 0.00032116 0.00036347 0.00023048],[0.00045278 0.00037111 0.00015973 0.00014698],0.00036986942715219935,0.00019542945640387008,inf,1.0,2.0640683131735795e-06,0.002879043572552975,34,adam
70,70,0.00035737572749119435,0.0004561072905645786,[0.00028164 0.00041031 0.00046563 0.00027192],[0.00054871 0.00048296 0.00021157 0.00018627],0.0004601808119172367,0.00025457064306515204,inf,1.0,3.2833998390698516e-06,0.003640199268562405,34,adam
71,71,0.0004058261361463132,0.0005105243580705979,[0.00032513 0.00046783 0.00053212 0.00029822],[0.00061    0.00055567 0.00024584 0.0002118 ],0.00051849636076952,0.0002931559115231065,inf,1.0,4.22794643231549e-06,0.00413371107862881,34,adam
72,72,0.00042765683303268916,0.0005334112902499488,[0.00034684 0.00049286 0.00056188 0.00030905],[0.00063747 0.0005881  0.00026193 0.00022313],0.0005439263200729704,0.0003113873459924079,inf,1.0,4.679518752082931e-06,0.0043560767311476845,34,adam
73,73,0.00042312655482909067,0.000526258938160075,[0.00034457 0.00048664 0.00055621 0.00030509],[0.00062968 0.00058168 0.00026039 0.00022075],0.0005377101451207374,0.0003085429645374439,inf,1.0,4.5692246868664455e-06,0.004309931696287572,34,adam
74,74,0.00039474033980528144,0.0004920810198153561,[0.00032036 0.00045224 0.00051849 0.00028786],[0.00059009 0.00054013 0.00024278 0.00020596],0.0005029303808236002,0.0002865502987869627,inf,1.0,3.968602706775593e-06,0.004020792084338476,34,adam
75,75,0.0003463012588776088,0.0004354563105890417,[0.0002777  0.0003942  0.00045375 0.00025955],[0.00052403 0.00046895 0.00021152 0.0001807 ],0.00044413659095753305,0.00024846592679768456,inf,1.0,3.0499049364845333e-06,0.0035273956575563314,34,adam
76,76,0.0002829824449555357,0.0003618567097365753,[0.00022286 0.00031803 0.00036821 0.00022283],[0.00043992 0.00037498 0.00016966 0.00014737],0.0003669200516763987,0.0001990448382346728,inf,1.0,2.0302609638061833e-06,0.002882435515065618,34,adam
77,77,0.000209503907745048,0.00027873140017541554,[0.00015879 0.00022984 0.00026879 0.0001806 ],[0.00034293 0.0002658  0.00012064 0.00010866],0.00027747689898054725,0.00014153091650954876,inf,1.0,1.1153999077678546e-06,0.0021339892809402183,34,adam
78,78,0.00013113765575661953,0.0001952623321281835,[9.01369140e-05 1.35920694e-04 1.62659454e-04 1.35833561e-04],[2.39896764e-04 1.49260880e-04 6.80429762e-05 6.73500034e-05],0.0001821908291083368,8.008448240490223e-05,inf,1.0,4.555051483280199e-07,0.0013357571929057954,34,adam
79,79,6.234193675162942e-05,0.00012295657739298284,[3.35374695e-05 5.05065820e-05 7.39226071e-05 9.14010884e-05],[1.45858758e-04 4.92665714e-05 2.23631275e-05 3.18792900e-05],9.920666500657963e-05,2.5477208496679204e-05,inf,1.0,1.196318613072289e-07,0.0006350097533402987,34,adam
