,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,1.6944762737025536e-11,3.7438780457624645e-12,[1.69447627e-11],[1.32008847e-11 2.06886408e-11],inf,inf,1.6944762737025536e-11,1.0,1.163680119588731e-22,1.0787370996467871e-11,37,adam
47,47,1.3086831391378187e-11,1.9277449188493714e-12,[1.30868314e-11],[1.11590865e-11 1.50145763e-11],inf,inf,1.3086831391378187e-11,1.0,6.9410473386088e-23,8.3313356213921e-12,37,adam
48,48,7.628665978844479e-12,3.877812196085996e-12,[7.62866598e-12],[1.15064782e-11 3.75085378e-12],inf,inf,7.628665978844479e-12,1.0,2.3586162763150987e-23,4.856559598920285e-12,37,adam
49,49,7.2216317251268724e-12,3.889322162129425e-12,[7.22163173e-12],[1.11109539e-11 3.33230956e-12],inf,inf,7.2216317251268724e-12,1.0,2.1136627116495185e-23,4.597433544972773e-12,37,adam
50,50,1.2974173238892509e-11,4.255897141270133e-12,[1.29741732e-11],[8.71827610e-12 1.72300704e-11],inf,inf,1.2974173238892509e-11,1.0,6.82210951884896e-23,8.259615214001315e-12,37,adam
51,51,1.556565953291292e-11,6.902491757559082e-12,[1.55656595e-11],[8.66316778e-12 2.24681513e-11],inf,inf,1.556565953291292e-11,1.0,9.819622843230007e-23,9.909406628594297e-12,37,adam
52,52,1.538673187896508e-11,1.088947423763275e-11,[1.53867319e-11],[4.49725764e-12 2.62762061e-11],inf,inf,1.538673187896508e-11,1.0,9.595158185419807e-23,9.795497746267756e-12,37,adam
53,53,1.2265438360097153e-11,9.062877505225629e-12,[1.22654384e-11],[3.20256085e-12 2.13283159e-11],inf,inf,1.2265438360097153e-11,1.0,6.097163813267294e-23,7.808420576793651e-12,37,adam
54,54,6.190617797115521e-12,5.142164526614126e-12,[6.1906178e-12],[1.04845327e-12 1.13327823e-11],inf,inf,6.190617797115521e-12,1.0,1.5532063450385452e-23,3.941069692814381e-12,37,adam
55,55,3.3399828736930657e-12,3.2227904921599754e-13,[3.33998287e-12],[3.66226192e-12 3.01770382e-12],inf,inf,3.3399828736930657e-12,1.0,4.520999660952368e-24,2.1262991367621e-12,37,adam
56,56,4.490630691186114e-12,1.9640187512286605e-12,[4.49063069e-12],[2.52661194e-12 6.45464944e-12],inf,inf,4.490630691186114e-12,1.0,8.17313645814447e-24,2.858824288409778e-12,37,adam
57,57,3.5349547227317483e-12,2.366518775898857e-12,[3.53495472e-12],[1.16843595e-12 5.90147350e-12],inf,inf,3.5349547227317483e-12,1.0,5.0642755598184416e-24,2.2504220709151923e-12,37,adam
58,58,1.7219606774668615e-12,1.6605741919019095e-12,[1.72196068e-12],[6.13864856e-14 3.38253487e-12],inf,inf,1.7219606774668615e-12,1.0,1.2018379368549624e-24,1.0962342145148796e-12,37,adam
59,59,7.704701512101067e-13,2.67519513797262e-13,[7.70470151e-13],[1.03798967e-12 5.02950637e-13],inf,inf,7.704701512101067e-13,1.0,2.406186560667003e-25,4.904965322793942e-13,37,adam
60,60,2.3490794334088136e-12,1.2204051874532204e-12,[2.34907943e-12],[1.12867425e-12 3.56948462e-12],inf,inf,2.3490794334088136e-12,1.0,2.236376601024441e-24,1.4954704141700859e-12,37,adam
61,61,3.2513910138436464e-12,7.46403858573847e-14,[3.25139101e-12],[3.17675063e-12 3.32603140e-12],inf,inf,3.2513910138436464e-12,1.0,4.28448661663723e-24,2.069899807111142e-12,37,adam
62,62,5.017298834385417e-12,2.0714451009673264e-12,[5.01729883e-12],[2.94585373e-12 7.08874394e-12],inf,inf,5.017298834385417e-12,1.0,1.0202311494753046e-23,3.1941116418465754e-12,37,adam
63,63,5.065431419657936e-12,4.71524942245787e-12,[5.06543142e-12],[3.50181997e-13 9.78068084e-12],inf,inf,5.065431419657936e-12,1.0,1.0398939025846885e-23,3.2247537973262297e-12,37,adam
64,64,9.449682121654785e-12,5.500717408209412e-12,[9.44968212e-12],[3.94896471e-12 1.49503995e-11],inf,inf,9.449682121654785e-12,1.0,3.619045318857698e-23,6.015854481233873e-12,37,adam
65,65,9.010559477755499e-12,7.367075841493832e-12,[9.01055948e-12],[1.64348364e-12 1.63776353e-11],inf,inf,9.010559477755499e-12,1.0,3.2905327232043504e-23,5.736300323633259e-12,37,adam
66,66,1.0343274030844599e-11,7.607389981006627e-12,[1.0343274e-11],[2.73588405e-12 1.79506640e-11],inf,inf,1.0343274030844599e-11,1.0,4.3358745188449806e-23,6.5847327590518034e-12,37,adam
67,67,1.0064593337853706e-11,9.069853242221644e-12,[1.00645933e-11],[9.94740096e-13 1.91344466e-11],inf,inf,1.0064593337853706e-11,1.0,4.10532223406329e-23,6.4073191197167034e-12,37,adam
68,68,1.0890171811332351e-11,1.0484183918164147e-11,[1.08901718e-11],[4.05987893e-13 2.13743557e-11],inf,inf,1.0890171811332351e-11,1.0,4.806550300562442e-23,6.9328986995742525e-12,37,adam
69,69,4.636423594402874e-12,3.817472071070448e-12,[4.63642359e-12],[8.18951523e-13 8.45389567e-12],inf,inf,4.636423594402874e-12,1.0,8.71220672016139e-24,2.951638933268441e-12,37,adam
70,70,3.1600088591958207e-12,5.86659481365052e-13,[3.16000886e-12],[2.57334938e-12 3.74666834e-12],inf,inf,3.1600088591958207e-12,1.0,4.047066601259322e-24,2.0117241206207837e-12,37,adam
71,71,4.456100793055828e-12,1.4642071954640237e-12,[4.45610079e-12],[2.99189360e-12 5.92030799e-12],inf,inf,4.456100793055828e-12,1.0,8.047828497962933e-24,2.8368418725222e-12,37,adam
72,72,1.1484155816543221e-11,5.722197057832962e-12,[1.14841558e-11],[5.76195876e-12 1.72063529e-11],inf,inf,1.1484155816543221e-11,1.0,5.345141967832624e-23,7.311040661761581e-12,37,adam
73,73,1.755374457677784e-11,1.719240140038415e-11,[1.75537446e-11],[3.61343176e-13 3.47461460e-11],inf,inf,1.755374457677784e-11,1.0,1.2488088710917273e-22,1.1175060876666976e-11,37,adam
74,74,1.3638612187763153e-11,1.3450964862570288e-11,[1.36386122e-11],[1.87647325e-13 2.70895771e-11],inf,inf,1.3638612187763153e-11,1.0,7.538870751285539e-23,8.6826101863835e-12,37,adam
75,75,8.749666914104454e-12,6.837617403496122e-12,[8.74966691e-12],[1.91204951e-12 1.55872843e-11],inf,inf,8.749666914104454e-12,1.0,3.102692067214735e-23,5.570210959149335e-12,37,adam
76,76,9.064272652624832e-12,8.887786506625595e-12,[9.06427265e-12],[1.76486146e-13 1.79520592e-11],inf,inf,9.064272652624832e-12,1.0,3.3298449999792186e-23,5.770495192791714e-12,37,adam
77,77,8.566553817959001e-12,5.031947882077053e-12,[8.56655382e-12],[3.53460594e-12 1.35985017e-11],inf,inf,8.566553817959001e-12,1.0,2.974207932259429e-23,5.453637541563694e-12,37,adam
78,78,7.344404696256775e-12,3.7145799503791897e-13,[7.3444047e-12],[6.97294670e-12 7.71586269e-12],inf,inf,7.344404696256775e-12,1.0,2.1861433228613737e-23,4.675593245906384e-12,37,adam
79,79,6.35629155077093e-12,3.3553294950843036e-12,[6.35629155e-12],[3.00096206e-12 9.71162105e-12],inf,inf,6.35629155077093e-12,1.0,1.637419198485331e-23,4.0465408801537706e-12,37,adam
80,80,3.643078646170016e-12,1.6961504505815977e-12,[3.64307865e-12],[1.9469282e-12 5.3392291e-12],inf,inf,3.643078646170016e-12,1.0,5.3789773391117566e-24,2.319255898441952e-12,37,adam
81,81,4.684904966525194e-12,3.489961219107437e-12,[4.68490497e-12],[1.19494375e-12 8.17486619e-12],inf,inf,4.684904966525194e-12,1.0,8.895325976610895e-24,2.9825031333530205e-12,37,adam
82,82,9.574199027033693e-12,8.1218505844629e-12,[9.57419903e-12],[1.45234844e-12 1.76960496e-11],inf,inf,9.574199027033693e-12,1.0,3.715032768724083e-23,6.0951244051921094e-12,37,adam
83,83,5.812532851931385e-12,4.828256361793349e-12,[5.81253285e-12],[9.84276490e-13 1.06407892e-11],inf,inf,5.812532851931385e-12,1.0,1.3692674597973993e-23,3.700373341075647e-12,37,adam
84,84,8.922316404755881e-12,5.0926367939424035e-12,[8.9223164e-12],[3.82967961e-12 1.40149532e-11],inf,inf,8.922316404755881e-12,1.0,3.226357914217403e-23,5.680123038587226e-12,37,adam
85,85,9.918800434636948e-12,8.081391309886e-12,[9.91880043e-12],[1.83740912e-12 1.80001917e-11],inf,inf,9.918800434636948e-12,1.0,3.9873386743804434e-23,6.31450447485804e-12,37,adam
86,86,1.0199922635576444e-11,6.947136474333593e-12,[1.01999226e-11],[3.25278616e-12 1.71470591e-11],inf,inf,1.0199922635576444e-11,1.0,4.216486457647932e-23,6.4934724264276156e-12,37,adam
87,87,1.1098397560663466e-11,6.262119101324698e-12,[1.10983976e-11],[4.83627846e-12 1.73605167e-11],inf,inf,1.1098397560663466e-11,1.0,4.992108940958029e-23,7.065459328714496e-12,37,adam
88,88,1.3009051923872595e-11,7.385910331383078e-12,[1.30090519e-11],[5.62314159e-12 2.03949623e-11],inf,inf,1.3009051923872595e-11,1.0,6.858851652416769e-23,8.281819674493818e-12,37,adam
89,89,1.3422713127736419e-11,7.690052464409432e-12,[1.34227131e-11],[5.73266066e-12 2.11127656e-11],inf,inf,1.3422713127736419e-11,1.0,7.302016082859082e-23,8.545164575934905e-12,37,adam
90,90,1.5951069001942873e-11,1.3252853931883398e-11,[1.5951069e-11],[2.69821507e-12 2.92039229e-11],inf,inf,1.5951069001942873e-11,1.0,1.0311904466400004e-22,1.0154765917036457e-11,37,adam
91,91,2.6171918848507368e-11,2.0143486936549248e-11,[2.61719188e-11],[6.02843191e-12 4.63154058e-11],inf,inf,2.6171918848507368e-11,1.0,2.7760759652400594e-22,1.6661561019759574e-11,37,adam
92,92,1.730610591341923e-11,1.4414662928570074e-11,[1.73061059e-11],[2.89144298e-12 3.17207688e-11],inf,inf,1.730610591341923e-11,1.0,1.2138274702630285e-22,1.1017409207170203e-11,37,adam
93,93,7.83131113857878e-12,5.299816182724116e-12,[7.83131114e-12],[2.53149496e-12 1.31311273e-11],inf,inf,7.83131113857878e-12,1.0,2.485595767369477e-23,4.985567514381728e-12,37,adam
94,94,7.750741376274782e-12,5.001603426144378e-12,[7.75074138e-12],[2.74913795e-12 1.27523448e-11],inf,inf,7.750741376274782e-12,1.0,2.4347030760423932e-23,4.934275210644046e-12,37,adam
95,95,1.9172115559853846e-11,1.608674708651541e-11,[1.91721156e-11],[3.08536847e-12 3.52588626e-11],inf,inf,1.9172115559853846e-11,1.0,1.4897009248702064e-22,1.2205347843519121e-11,37,adam
96,96,3.042955992402651e-11,2.926251912459282e-11,[3.04295599e-11],[1.1670408e-12 5.9692079e-11],inf,inf,3.042955992402651e-11,1.0,3.7527736229585417e-22,1.937205951207943e-11,37,adam
97,97,3.0731958122803854e-11,2.977070156475268e-11,[3.07319581e-11],[9.61256558e-13 6.05026597e-11],inf,inf,3.0731958122803854e-11,1.0,3.827716749465335e-22,1.9564572184549434e-11,37,adam
98,98,1.8899713030159373e-11,1.8366766723663655e-11,[1.8899713e-11],[5.32946306e-13 3.72664798e-11],inf,inf,1.8899713030159373e-11,1.0,1.447683520568411e-22,1.2031931007072671e-11,37,adam
99,99,1.2194983416437379e-11,1.0695199962293669e-11,[1.21949834e-11],[1.49978345e-12 2.28901834e-11],inf,inf,1.2194983416437379e-11,1.0,6.02727730648879e-23,7.763567566598795e-12,37,adam
100,100,8.62724272982435e-12,6.173876028325079e-12,[8.62724273e-12],[2.45336670e-12 1.48011188e-11],inf,inf,8.62724272982435e-12,1.0,3.016519219996932e-23,5.4922733028206494e-12,37,adam
101,101,3.3085920572109883e-12,7.617504799650853e-13,[3.30859206e-12],[4.07034254e-12 2.54684158e-12],inf,inf,3.3085920572109883e-12,1.0,4.4368066748981464e-24,2.106315122318847e-12,37,adam
102,102,8.874532606333163e-12,2.6975174963598756e-12,[8.87453261e-12],[6.17701511e-12 1.15720501e-11],inf,inf,8.874532606333163e-12,1.0,3.191855529207284e-23,5.649702927712497e-12,37,adam
103,103,1.965065111778063e-11,1.2612132488799212e-11,[1.96506511e-11],[7.03851863e-12 3.22627836e-11],inf,inf,1.965065111778063e-11,1.0,1.56499721348617e-22,1.2509993041476264e-11,37,adam
104,104,1.1413003299183845e-11,1.0746122842364594e-11,[1.14130033e-11],[6.66880457e-13 2.21591261e-11],inf,inf,1.1413003299183845e-11,1.0,5.279119381751763e-23,7.2657435623568745e-12,37,adam
105,105,1.6730607611247803e-11,1.4337232247914281e-11,[1.67306076e-11],[2.39337536e-12 3.10678399e-11],inf,inf,1.6730607611247803e-11,1.0,1.1344436002667527e-22,1.0651035609043902e-11,37,adam
106,106,2.0391823173607467e-11,1.5097238793630364e-11,[2.03918232e-11],[5.29458438e-12 3.54890620e-11],inf,inf,2.0391823173607467e-11,1.0,1.6852749397439534e-22,1.2981837826941955e-11,37,adam
107,107,1.887843703232152e-11,1.5130373544361444e-11,[1.8878437e-11],[3.74806349e-12 3.40088106e-11],inf,inf,1.887843703232152e-11,1.0,1.444421703091207e-22,1.2018386286172245e-11,37,adam
108,108,1.5704825485983465e-11,9.854274867423787e-12,[1.57048255e-11],[5.85055062e-12 2.55591004e-11],inf,inf,1.5704825485983465e-11,1.0,9.995977474590278e-23,9.998002425959385e-12,37,adam
109,109,1.0740891039617582e-11,8.911852799261856e-12,[1.0740891e-11],[1.82903824e-12 1.96527438e-11],inf,inf,1.0740891039617582e-11,1.0,4.675663834319106e-23,6.837863608666339e-12,37,adam
110,110,3.374861558673152e-12,2.2971101927884845e-12,[3.37486156e-12],[1.07775137e-12 5.67197175e-12],inf,inf,3.374861558673152e-12,1.0,4.615930568877977e-24,2.148503597254603e-12,37,adam
111,111,4.254501993870929e-12,4.188232492408765e-12,[4.25450199e-12],[6.62695015e-14 8.44273449e-12],inf,inf,4.254501993870929e-12,1.0,7.336012531215044e-24,2.708500090875532e-12,37,adam
112,112,1.1125254148098132e-11,7.529261726651233e-12,[1.11252541e-11],[3.59599242e-12 1.86545159e-11],inf,inf,1.1125254148098132e-11,1.0,5.016268082204702e-23,7.082556763293724e-12,37,adam
113,113,1.8991443971657002e-11,1.5887938582128923e-11,[1.8991444e-11],[3.10350539e-12 3.48793826e-11],inf,inf,1.8991443971657002e-11,1.0,1.4617585690645061e-22,1.2090328738167955e-11,37,adam
114,114,2.066736478495015e-11,2.0310904624453667e-11,[2.06673648e-11],[3.56460160e-13 4.09782694e-11],inf,inf,2.066736478495015e-11,1.0,1.7311354758896455e-22,1.315725306483273e-11,37,adam
115,115,2.4690621097403106e-11,2.3527068166467425e-11,[2.46906211e-11],[1.16355293e-12 4.82176893e-11],inf,inf,2.4690621097403106e-11,1.0,2.4707239960910164e-22,1.5718537582642966e-11,37,adam
116,116,2.2811008763826252e-11,1.929523731783355e-11,[2.28110088e-11],[3.51577145e-12 4.21062461e-11],inf,inf,2.2811008763826252e-11,1.0,2.1088658176392965e-22,1.4521939206701973e-11,37,adam
117,117,3.1014126684292757e-11,2.1901023872695802e-11,[3.10141267e-11],[9.11310281e-12 5.29151506e-11],inf,inf,3.1014126684292757e-11,1.0,3.898335660560004e-22,1.9744206269933784e-11,37,adam
118,118,2.6485827013328147e-11,1.803751193745164e-11,[2.6485827e-11],[8.44831508e-12 4.45233390e-11],inf,inf,2.6485827013328147e-11,1.0,2.843063282511466e-22,1.6861401164192102e-11,37,adam
119,119,1.314473000844513e-11,8.733273932163813e-12,[1.314473e-11],[4.41145608e-12 2.18780039e-11],inf,inf,1.314473000844513e-11,1.0,7.002698413638114e-23,8.368195025809655e-12,37,adam
120,120,2.1879399088008145e-11,2.11734545040112e-11,[2.18793991e-11],[7.05944584e-13 4.30528536e-11],inf,inf,2.1879399088008145e-11,1.0,1.9401279355900737e-22,1.3928858066947214e-11,37,adam
121,121,2.1879399088008148e-11,2.0912561940360156e-11,[2.18793991e-11],[9.66837148e-13 4.27919610e-11],inf,inf,2.1879399088008148e-11,1.0,1.9401307849495004e-22,1.3928858066947214e-11,37,adam
122,122,1.2996146810429963e-11,1.2656428418723921e-11,[1.29961468e-11],[3.39718392e-13 2.56525752e-11],inf,inf,1.2996146810429963e-11,1.0,6.845289446341388e-23,8.273604024111592e-12,37,adam
123,123,9.957864561814644e-12,9.783471136914212e-12,[9.95786456e-12],[1.74393425e-13 1.97413357e-11],inf,inf,9.957864561814644e-12,1.0,4.0187557851397907e-23,6.339373470609644e-12,37,adam
124,124,1.0692758454345062e-11,4.649677494695306e-12,[1.06927585e-11],[6.04308096e-12 1.53424359e-11],inf,inf,1.0692758454345062e-11,1.0,4.633798973733816e-23,6.807221453186685e-12,37,adam
125,125,7.708189380599077e-12,5.24087120510777e-12,[7.70818938e-12],[2.46731818e-12 1.29490606e-11],inf,inf,7.708189380599077e-12,1.0,2.4080658954519468e-23,4.907185768843192e-12,37,adam
126,126,7.233141691170301e-12,2.5817202622259897e-12,[7.23314169e-12],[4.65142143e-12 9.81486195e-12],inf,inf,7.233141691170301e-12,1.0,2.1204135823441288e-23,4.604761016935299e-12,37,adam
127,127,1.5739704170963553e-11,1.191700029714609e-11,[1.57397042e-11],[3.82270387e-12 2.76567045e-11],inf,inf,1.5739704170963553e-11,1.0,1.0040411721511419e-22,1.0020206886451888e-11,37,adam
128,128,2.0106166743620558e-11,1.5452652593577442e-11,[2.01061667e-11],[4.65351415e-12 3.55588193e-11],inf,inf,2.0106166743620558e-11,1.0,1.6383867133822774e-22,1.2799983295508355e-11,37,adam
129,129,2.333035238317974e-11,1.918118401794867e-11,[2.33303524e-11],[4.14916837e-12 4.25115364e-11],inf,inf,2.333035238317974e-11,1.0,2.205995075873255e-22,1.4852563623435344e-11,37,adam
130,130,2.8440079732762383e-11,2.42434763559584e-11,[2.84400797e-11],[4.19660338e-12 5.26835561e-11],inf,inf,2.8440079732762383e-11,1.0,3.278104266327135e-22,1.8105517085587053e-11,37,adam
131,131,3.078218342917518e-11,2.9700246621092904e-11,[3.07821834e-11],[1.08193681e-12 6.04824301e-11],inf,inf,3.078218342917518e-11,1.0,3.8402494207826606e-22,1.9596546607658638e-11,37,adam
132,132,3.413890807165868e-11,2.794166332439695e-11,[3.41389081e-11],[6.19724475e-12 6.20805714e-11],inf,inf,3.413890807165868e-11,1.0,4.723454323087504e-22,2.173350388545714e-11,37,adam
133,133,3.4448979581131655e-11,2.7533931496979743e-11,[3.44489796e-11],[6.91504808e-12 6.19829111e-11],inf,inf,3.4448979581131655e-11,1.0,4.809650475656156e-22,2.1930901539235492e-11,37,adam
134,134,2.457517265011902e-11,2.1832312863285034e-11,[2.45751727e-11],[2.74285979e-12 4.64074855e-11],inf,inf,2.457517265011902e-11,1.0,2.4476648132684484e-22,1.564504081841278e-11,37,adam
135,135,1.936883134314153e-11,1.6670616273082053e-11,[1.93688313e-11],[2.69821507e-12 3.60394476e-11],inf,inf,1.936883134314153e-11,1.0,1.5204321604654352e-22,1.2330581000696839e-11,37,adam
136,136,1.6444253607561297e-11,1.152775417276833e-11,[1.64442536e-11],[4.91649943e-12 2.79720078e-11],inf,inf,1.6444253607561297e-11,1.0,1.0959412062980048e-22,1.0468736988400451e-11,37,adam
137,137,6.756698854342321e-12,6.443488263221146e-12,[6.75669885e-12],[3.13210591e-13 1.32001871e-11],inf,inf,6.756698854342321e-12,1.0,1.8502636267046864e-23,4.3014480866077065e-12,37,adam
138,138,1.356083272025756e-12,1.1509966043428486e-12,[1.35608327e-12],[2.05086668e-13 2.50707988e-12],inf,inf,1.356083272025756e-12,1.0,7.452721247320886e-25,8.633094239485217e-13,37,adam
139,139,2.7170495599487243e-12,1.34631724023133e-13,[2.71704956e-12],[2.85168128e-12 2.58241784e-12],inf,inf,2.7170495599487243e-12,1.0,2.9919361375620003e-24,1.7297274723659939e-12,37,adam
140,140,6.034012501554933e-12,5.722894631532562e-12,[6.0340125e-12],[3.11117870e-13 1.17569071e-11],inf,inf,6.034012501554933e-12,1.0,1.4756195105073474e-23,3.841371665203042e-12,37,adam
141,141,8.848024805748297e-12,2.3717505786458767e-13,[8.84802481e-12],[9.08519986e-12 8.61084975e-12],inf,inf,8.848024805748297e-12,1.0,3.1728605319859904e-23,5.632827537738194e-12,37,adam
142,142,9.231341553679445e-12,5.978555392436595e-12,[9.23134155e-12],[3.25278616e-12 1.52098969e-11],inf,inf,9.231341553679445e-12,1.0,3.4537323202780654e-23,5.876854558550804e-12,37,adam
143,143,2.6223190515428096e-11,1.6709680400259753e-11,[2.62231905e-11],[9.51351012e-12 4.29328709e-11],inf,inf,2.6223190515428096e-11,1.0,2.7869540385106887e-22,1.6694201576683554e-11,37,adam
144,144,2.674079020053258e-11,1.4318397758025034e-11,[2.67407902e-11],[1.24223924e-11 4.10591880e-11],inf,inf,2.674079020053258e-11,1.0,2.8980801143727724e-22,1.70237157703923e-11,37,adam
145,145,3.2971867272225e-11,2.195717855551374e-11,[3.29718673e-11],[1.10146887e-11 5.49290458e-11],inf,inf,3.2971867272225e-11,1.0,4.40602997857399e-22,2.0990542637377985e-11,37,adam
146,146,2.9414590191106e-11,1.5050152568907247e-11,[2.94145902e-11],[1.43644376e-11 4.44647428e-11],inf,inf,2.9414590191106e-11,1.0,3.5066014525636686e-22,1.872590971174759e-11,37,adam
147,147,3.550161829383066e-11,2.2327241403152456e-11,[3.55016183e-11],[1.31743769e-11 5.78288597e-11],inf,inf,3.550161829383066e-11,1.0,5.10805980525624e-22,2.2601032156899237e-11,37,adam
148,148,2.4711897095240956e-11,1.4390596635933813e-11,[2.47118971e-11],[1.03213005e-11 3.91024937e-11],inf,inf,2.4711897095240956e-11,1.0,2.4749915395142275e-22,1.5732082303543393e-11,37,adam
149,149,1.975005536997388e-11,1.1303833015196175e-11,[1.97500554e-11],[8.44622235e-12 3.10538884e-11],inf,inf,1.975005536997388e-11,1.0,1.580862936483997e-22,1.2573275753879898e-11,37,adam
0,0,3.477631603966976e-11,5.251509204026699e-12,[3.4776316e-11],[4.00278252e-11 2.95248068e-11],inf,inf,3.477631603966976e-11,1.0,4.901494331674544e-22,2.2139401423260097e-11,38,adam
1,1,5.424681874952825e-11,2.274369290181469e-11,[5.42468187e-11],[7.69905117e-11 3.15031258e-11],inf,inf,5.424681874952825e-11,1.0,1.1926374132906221e-21,3.453459740399012e-11,38,adam
2,2,3.8671654774958257e-11,3.2223457889264794e-11,[3.86716548e-11],[7.08951127e-11 6.44819689e-12],inf,inf,3.8671654774958257e-11,1.0,6.06102693481213e-22,2.4619195571062846e-11,38,adam
3,3,3.6619131360592626e-11,1.4478490922083631e-11,[3.66191314e-11],[5.10976223e-11 2.21406404e-11],inf,inf,3.6619131360592626e-11,1.0,5.434686235833356e-22,2.3312463071079037e-11,38,adam
4,4,4.601065327504311e-11,2.9434035057982387e-11,[4.60106533e-11],[7.54446883e-11 1.65766182e-11],inf,inf,4.601065327504311e-11,1.0,8.579782631413501e-22,2.929123610329043e-11,38,adam
5,5,5.386254283776015e-11,1.9946683956549115e-11,[5.38625428e-11],[7.38092268e-11 3.39158589e-11],inf,inf,5.386254283776015e-11,1.0,1.1757998160487976e-21,3.4289904249362735e-11,38,adam
6,6,5.4714890701961006e-11,9.766729368123769e-12,[5.47148907e-11],[4.49481613e-11 6.44816201e-11],inf,inf,5.4714890701961006e-11,1.0,1.213315548011582e-21,3.483258126379951e-11,38,adam
7,7,3.4983233838314125e-11,3.325708771864965e-11,[3.49832338e-11],[1.72614612e-12 6.82403216e-11],inf,inf,3.4983233838314125e-11,1.0,4.95996453507614e-22,2.2270851829375715e-11,38,adam
8,8,4.690520434806988e-11,2.869992593586403e-11,[4.69052043e-11],[1.82052784e-11 7.56051303e-11],inf,inf,4.690520434806988e-11,1.0,8.916639903201608e-22,2.9860780514923135e-11,38,adam
9,9,4.782286254989595e-11,5.3207433937121706e-12,[4.78228625e-11],[4.25021192e-11 5.31436059e-11],inf,inf,4.782286254989595e-11,1.0,9.26896207125966e-22,3.044497987048089e-11,38,adam
10,10,4.302041641498787e-11,7.2694155235495895e-12,[4.30204164e-11],[5.02898319e-11 3.57510009e-11],inf,inf,4.302041641498787e-11,1.0,7.500806107628826e-22,2.738742566066321e-11,38,adam
11,11,2.9863478866799706e-11,4.6643265423869445e-12,[2.98634789e-11],[2.51991523e-11 3.45278054e-11],inf,inf,2.9863478866799706e-11,1.0,3.6144822920498116e-22,1.9011681118286106e-11,38,adam
12,12,2.1454053524675995e-11,3.187388626905189e-12,[2.14540535e-11],[2.46414422e-11 1.82666649e-11],inf,inf,2.1454053524675995e-11,1.0,1.8654177370615821e-22,1.3657963648938676e-11,38,adam
13,13,2.7013454320364404e-11,1.7281778030645616e-11,[2.70134543e-11],[4.42952324e-11 9.73167629e-12],inf,inf,2.7013454320364404e-11,1.0,2.957476020462592e-22,1.7197354651443675e-11,38,adam
14,14,3.534536178511987e-11,2.506452060038963e-11,[3.53453618e-11],[6.04098824e-11 1.02808412e-11],inf,inf,3.534536178511987e-11,1.0,5.06322267813834e-22,2.2501556173892823e-11,38,adam
15,15,2.1745116150834815e-11,1.629532162269633e-11,[2.17451162e-11],[3.80404378e-11 5.44979453e-12],inf,inf,2.1745116150834815e-11,1.0,1.9163831280185763e-22,1.3843148849446152e-11,38,adam
16,16,6.039331501014396e-12,2.767187669607598e-12,[6.0393315e-12],[8.80651917e-12 3.27214383e-12],inf,inf,6.039331501014396e-12,1.0,1.4781448906150826e-23,3.844702334276917e-12,38,adam
17,17,1.3662504086974512e-11,8.776000321264418e-12,[1.36625041e-11],[2.24385044e-11 4.88650377e-12],inf,inf,1.3662504086974512e-11,1.0,7.565371928115176e-23,8.697709219518401e-12,38,adam
18,18,1.7974817501199935e-11,1.197620686489979e-11,[1.79748175e-11],[2.99510244e-11 5.99861064e-12],inf,inf,1.7974817501199935e-11,1.0,1.3094387132246043e-22,1.1443068714811488e-11,38,adam
19,19,2.3812811793166785e-11,8.450320600262862e-12,[2.38128118e-11],[3.22631324e-11 1.53624912e-11],inf,inf,2.3812811793166785e-11,1.0,2.2981789151722785e-22,1.5159651312046662e-11,38,adam
20,20,2.464397085624224e-11,4.9963716233972897e-14,[2.46439709e-11],[2.45940071e-11 2.46939346e-11],inf,inf,2.464397085624224e-11,1.0,2.4614235950304293e-22,1.5688783605583012e-11,38,adam
21,21,3.596846949228912e-11,6.766639279561645e-12,[3.59684695e-11],[2.92018302e-11 4.27351088e-11],inf,inf,3.596846949228912e-11,1.0,5.243256770307674e-22,2.289812783828893e-11,38,adam
22,22,3.308705412937174e-11,2.829271728872149e-12,[3.30870541e-11],[3.59163259e-11 3.02577824e-11],inf,inf,3.308705412937174e-11,1.0,4.436907773339607e-22,2.106403940160817e-11,38,adam
23,23,4.4285379122503146e-11,3.150356183127582e-11,[4.42853791e-11],[7.57889410e-11 1.27818173e-11],inf,inf,4.4285379122503146e-11,1.0,7.9484237012684615e-22,2.81927814427263e-11,38,adam
24,24,4.0811723688623904e-11,3.082525860512559e-11,[4.08117237e-11],[7.16369823e-11 9.98646508e-12],inf,inf,4.0811723688623904e-11,1.0,6.75035592197832e-22,2.5981439222277913e-11,38,adam
25,25,4.378766028783731e-11,2.8511668233684007e-11,[4.37876603e-11],[7.22993285e-11 1.52759921e-11],inf,inf,4.378766028783731e-11,1.0,7.770818474971708e-22,2.7876145836103206e-11,38,adam
26,26,6.082467714663518e-11,2.864019618783563e-11,[6.08246771e-11],[8.94648733e-11 3.21844810e-11],inf,inf,6.082467714663518e-11,1.0,1.499404730221239e-21,3.872235865287621e-11,38,adam
27,27,7.024445079591955e-11,4.3670380709591786e-11,[7.02444508e-11],[1.13914832e-10 2.65740701e-11],inf,inf,7.024445079591955e-11,1.0,1.99978855584348e-21,4.471911729808653e-11,38,adam
