,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,0.0021436420616366024,0.003712896948336381,[0.00214364],[9.74597655e-12 4.28728411e-03],inf,0.004287284118632596,4.640609036600485e-12,1.0,7.449455097345841e-06,0.002729369842633167,39,adam
51,51,0.002042337414211923,0.00353743215149103,[0.00204234],[1.05188882e-11 4.08467482e-03],inf,0.0040846748235936715,4.830174689467254e-12,1.0,6.761997071234028e-06,0.0026003847594666674,39,adam
52,52,0.001939473594535291,0.003359266789185413,[0.00193947],[1.04388416e-11 3.87894718e-03],inf,0.0038789471823641084,6.706473547970997e-12,1.0,6.098004738660767e-06,0.002469414476532039,39,adam
53,53,0.0018353623650773359,0.0031789408541139487,[0.00183536],[7.26941552e-12 3.67072472e-03],inf,0.0036707247244207905,5.73388141730129e-12,1.0,5.460893193445359e-06,0.002336855942135063,39,adam
54,54,0.0017303353387487052,0.0029970287072622085,[0.00173034],[7.62221342e-12 3.46067067e-03],inf,0.0034606706707031296,6.794280637408364e-12,1.0,4.853785892438152e-06,0.002203131378947454,39,adam
55,55,0.0016247412342346517,0.0028141343568863124,[0.00162474],[4.10870909e-12 3.24948246e-03],inf,0.00324948246290999,5.559313598975958e-12,1.0,4.279455217515779e-06,0.0020686847893893745,39,adam
56,56,0.0015189427452498721,0.0026308860018804062,[0.00151894],[2.71286412e-12 3.03788549e-03],inf,0.0030378854871306376,3.369106575651438e-12,1.0,3.7402696122283083e-06,0.0019339779694407255,39,adam
57,57,0.0014133130285652604,0.0024479299670390397,[0.00141331],[3.00305478e-12 2.82662605e-03],inf,0.0028266260538857566,3.2447640636974303e-12,1.0,3.2381491178506398e-06,0.0017994860370587062,39,adam
58,58,0.0013082319124747674,0.002265924134207593,[0.00130823],[3.17727381e-12 2.61646382e-03],inf,0.0026164638215637735,3.385761147729429e-12,1.0,2.7745312051023896e-06,0.0016656926046474396,39,adam
59,59,0.0012040818976804132,0.002085531016659272,[0.00120408],[3.70638346e-12 2.40816379e-03],inf,0.0024081637911403313,4.220495276015345e-12,1.0,2.350348191922895e-06,0.0015330846872263493,39,adam
60,60,0.0011012440443900818,0.0019074106298236347,[0.00110124],[3.51681781e-12 2.20248809e-03],inf,0.0022024880835671084,5.2130554538361505e-12,1.0,1.966017188799325e-06,0.0014021474657215371,39,adam
61,61,0.0010000938332233832,0.001732213324539124,[0.00100009],[4.28327691e-12 2.00018766e-03],inf,0.0020001876611019567,5.344809686348427e-12,1.0,1.6214429630648956e-06,0.0012733590169058395,39,adam
62,62,0.0009009970968479589,0.001560572743692103,[0.000901],[3.46013994e-12 1.80199419e-03],inf,0.0018019941891437262,4.552191570175966e-12,1.0,1.3160335837100429e-06,0.0011471851333981764,39,adam
63,63,0.000804306117309771,0.001393099055115665,[0.00080431],[2.62496983e-12 1.60861223e-03],inf,0.0016086122316695901,2.9499519789032503e-12,1.0,1.0487281890445701e-06,0.0010240743546312547,39,adam
64,64,0.000710355960808234,0.001230372609506386,[0.00071036],[4.19328990e-12 1.42071192e-03],inf,0.0014207119175301687,4.086299535554463e-12,1.0,8.180357140425818e-07,0.0009044533001394406,39,adam
65,65,0.0006194611290637767,0.001072938143327193,[0.00061946],[3.97773963e-12 1.23892225e-03],inf,0.0012389222538005038,4.3270496586295085e-12,1.0,6.220830001580612e-07,0.0007887224059504039,39,adam
66,66,0.0005319125902483755,0.0009212996261899978,[0.00053191],[4.49917597e-12 1.06382518e-03],inf,0.0010638251759342702,4.562480782245091e-12,1.0,4.586704492451093e-07,0.0006772521442466317,39,adam
67,67,0.0004479752207483272,0.00077591583742399,[0.00044798],[4.34745369e-12 8.95950437e-04],inf,0.0008959504371953278,4.301326628456695e-12,1.0,3.253330682258103e-07,0.0005703797661182897,39,adam
68,68,0.0003678856999385306,0.0006371967158616556,[0.00036789],[6.43598935e-12 7.35771393e-04],inf,0.0007357713950300576,4.847003654970146e-12,1.0,2.1940475757670232e-07,0.00046840662110447795,39,adam
69,69,0.00029185086328993847,0.0005055005144070852,[0.00029185],[7.35033407e-12 5.83701719e-04],inf,0.0005837017212560816,5.3237952786479256e-12,1.0,1.3808362932031801e-07,0.000371596060305901,39,adam
70,70,0.00022004652707816144,0.00038113175487172827,[0.00022005],[7.99105552e-12 4.40093046e-04],inf,0.00044009304810504546,6.0512774506200755e-12,1.0,7.849631444492841e-08,0.000280171939957663,39,adam
71,71,0.0001526167582619391,0.0002643399735411389,[0.00015262],[4.26182652e-12 3.05233512e-04],inf,0.00030523351268312466,3.840753593294655e-12,1.0,3.7759364785896085e-08,0.00019431769180844327,39,adam
72,72,8.967359053698602e-05,0.00015531920858782638,[8.96735905e-05],[5.14739633e-12 1.79347176e-04],inf,0.00017934717710626005,3.967712006622169e-12,1.0,1.3036149968222422e-08,0.00011417596159013499,39,adam
73,73,3.129712030072607e-05,5.420820066077839e-05,[3.12971203e-05],[1.38520697e-12 6.25942392e-05],inf,6.259423962990638e-05,9.715457701203045e-13,1.0,1.5879213478681906e-09,3.984873120321808e-05,39,adam
74,74,2.2464000252609257e-05,3.890878382337846e-05,[2.24640003e-05],[4.65421172e-12 4.49279959e-05],inf,4.4927997886178066e-05,2.6190404551546818e-12,1.0,8.180773942806537e-10,2.8602053454562792e-05,39,adam
75,75,7.159175286673252e-05,0.00012400054990338648,[7.15917529e-05],[2.34942822e-12 1.43183503e-04],inf,0.0001431835046289443,1.1045207566068835e-12,1.0,8.308951469899982e-09,9.115345082677528e-05,39,adam
76,76,0.0001160976707459162,0.0002010870597645315,[0.0001161],[3.21250128e-12 2.32195338e-04],inf,0.00023219533921530063,2.276531768650234e-12,1.0,2.18507950371504e-08,0.0001478201454450101,39,adam
77,77,0.0001560214703456663,0.00027023710947644483,[0.00015602],[3.00950733e-12 3.12042938e-04],inf,0.00031204293977942936,9.119032188043569e-13,1.0,3.946289719278926e-08,0.0001986527058717158,39,adam
78,78,0.00019142950752667654,0.00033156562587805324,[0.00019143],[5.50786754e-12 3.82859010e-04],inf,0.00038285901370598946,1.3473636007807346e-12,1.0,5.940705127421386e-08,0.00024373561901191998,39,adam
79,79,0.00022241304155626516,0.00038523068148967217,[0.00022241],[4.44929945e-12 4.44826079e-04],inf,0.0004448260817029955,1.4095348567577382e-12,1.0,8.019378836267943e-08,0.0002831850797744284,39,adam
80,80,0.00024908638486245525,0.0004314302649520963,[0.00024909],[6.00087775e-12 4.98172764e-04],inf,0.0004981727666645675,3.0603430168652235e-12,1.0,1.0058198623634674e-07,0.0003171466352618335,39,adam
81,81,0.0002715849301509364,0.00047039888755688944,[0.00027158],[7.59082261e-12 5.43169853e-04],inf,0.000543169857195054,3.1068188646011886e-12,1.0,1.1957257017236936e-07,0.0003457926728223093,39,adam
82,82,0.0002900631221753088,0.0005024040555775212,[0.00029006],[8.14364976e-12 5.80126236e-04],inf,0.000580126241226621,3.123996616953881e-12,1.0,1.3639713985436823e-07,0.0003693198376231166,39,adam
83,83,0.0003046923774031924,0.0005277426679602426,[0.00030469],[8.30984670e-12 6.09384746e-04],inf,0.0006093847520196651,2.7867197331964466e-12,1.0,1.505023936804435e-07,0.0003879463838891706,39,adam
84,84,0.000315658977970381,0.000546737378736015,[0.00031566],[7.56536117e-12 6.31317948e-04],inf,0.0006313179550126402,9.28121807320097e-13,1.0,1.615312382572118e-07,0.00040190949340268567,39,adam
85,85,0.00032316197504888346,0.0005597329521630306,[0.00032316],[6.33867781e-12 6.46323944e-04],inf,0.0006463239483710104,1.7267564966516234e-12,1.0,1.6930147293444186e-07,0.0004114626059870119,39,adam
86,86,0.00032741110101193634,0.000567092653527689,[0.00032741],[6.52266288e-12 6.54822196e-04],inf,0.0006548221988046573,3.219215426949517e-12,1.0,1.7378289517089915e-07,0.00041687276119373173,39,adam
87,87,0.00032862471622988846,0.0005691946981808982,[0.00032862],[5.01032310e-12 6.57249427e-04],inf,0.0006572494300918629,2.36791392329806e-12,1.0,1.7507360571703016e-07,0.0004184179840813762,39,adam
88,88,0.0003270278108689865,0.00056642878007254,[0.00032703],[2.48266480e-12 6.54055619e-04],inf,0.0006540556204537399,1.2842331809667784e-12,1.0,1.7337624939883624e-07,0.0004163847410265653,39,adam
89,89,0.0003228500623043992,0.0005591927085229777,[0.00032285],[1.61453433e-12 6.45700123e-04],inf,0.0006457001237675245,8.41273881719682e-13,1.0,1.6897481480947297e-07,0.0004110654663460611,39,adam
90,90,0.0003163239628891719,0.0005478891703428842,[0.00031632],[3.26412173e-12 6.32647923e-04],inf,0.0006326479239712791,1.8070646688182721e-12,1.0,1.6221253624887616e-07,0.0004027561784980538,39,adam
91,91,0.0003076830285407143,0.0005329226337731765,[0.00030768],[2.54387689e-12 6.15366055e-04],inf,0.0006153660552499488,1.8314797483043327e-12,1.0,1.534713497571657e-07,0.00039175419918158205,39,adam
92,92,0.00029716010867580797,0.000514696402073608,[0.00029716],[2.40226943e-12 5.94320215e-04],inf,0.0005943202158928149,1.4588009992921103e-12,1.0,1.431532614571787e-07,0.00037835600148405923,39,adam
93,93,0.00028498577929578927,0.0004936098442996971,[0.00028499],[2.79866568e-12 5.69971556e-04],inf,0.0005699715558598799,2.7316986076403605e-12,1.0,1.3166386748020397e-07,0.00036285516388656625,39,adam
94,94,0.0002713868469065573,0.0004700558018072176,[0.00027139],[4.40674745e-12 5.42773689e-04],inf,0.0005427736924975778,1.3155368007364057e-12,1.0,1.1939821151673768e-07,0.0003455404654022498,39,adam
95,95,0.00025658496117606563,0.0004444181837704331,[0.00025658],[4.08970021e-12 5.13169918e-04],inf,0.0005131699199236155,2.42851563845096e-12,1.0,1.0672904579034247e-07,0.0003266941191537587,39,adam
96,96,0.00024079534052001374,0.0004170697589935535,[0.0002408],[3.17814578e-12 4.81590678e-04],inf,0.00048159067790303856,3.1369889271089633e-12,1.0,9.399751838805393e-08,0.0003065901497381063,39,adam
97,97,0.00022422561387040125,0.000388370149468297,[0.00022423],[4.31065668e-12 4.48451223e-04],inf,0.0004484512235334739,4.207328572435363e-12,1.0,8.150620528476278e-08,0.00028549291852231207,39,adam
98,98,0.00020707477932748115,0.0003586640302996517,[0.00020707],[6.59503615e-12 4.14149552e-04],inf,0.0004141495540387683,4.616193957114425e-12,1.0,6.951437841824922e-08,0.00026365579775733394,39,adam
99,99,0.00018953228170957563,0.0003282795375923648,[0.00018953],[2.64554826e-12 3.79064561e-04],inf,0.00037906456109849793,2.320653305150043e-12,1.0,5.823533973844699e-08,0.00024131999607646115,39,adam
100,100,0.0001717772242887352,0.0002975268760349765,[0.00017178],[2.54265614e-12 3.43554446e-04],inf,0.0003435544465690685,2.0084018778658202e-12,1.0,4.783561842235012e-08,0.00021871355484925914,39,adam
101,101,0.00015397767289727633,0.00026669714878600623,[0.00015398],[1.95948452e-12 3.07955344e-04],inf,0.0003079553428679694,2.9265832599665927e-12,1.0,3.84357831305859e-08,0.00019605046213921895,39,adam
102,102,0.00013629010216666042,0.0002360613774197597,[0.00013629],[1.99593275e-12 2.72580202e-04],inf,0.0002725802016845463,2.6487745341002053e-12,1.0,3.0112642178914215e-08,0.00017352994763442098,39,adam
103,103,0.0001188589459736815,0.00020586972847893686,[0.00011886],[3.03531756e-12 2.37717889e-04],inf,0.00023771788865978538,3.2875776495104863e-12,1.0,2.290255731818561e-08,0.00015133591025917603,39,adam
104,104,0.00010181626121761656,0.0001763509343539129,[0.00010182],[8.89406467e-13 2.03632522e-04],inf,0.00020363252014849934,2.2867337840069092e-12,1.0,1.680561919590431e-08,0.00012963649007935452,39,adam
105,105,8.528150677926237e-05,0.00014771189891218503,[8.52815068e-05],[2.54352810e-12 1.70563011e-04],inf,0.00017056301080293422,2.7555905068517194e-12,1.0,1.1790438595985351e-08,0.00010858378686595671,39,adam
106,106,6.936141787723069e-05,0.00012013748949392293,[6.93614179e-05],[8.63421847e-12 1.38722827e-04],inf,0.00013872283078991655,4.964544823353036e-12,1.0,7.799309303863625e-09,8.831370012019057e-05,39,adam
107,107,5.41499783205156e-05,9.379050290496432e-05,[5.41499783e-05],[8.54649857e-12 1.08299948e-04],inf,0.00010829994959074102,7.050290185162198e-12,1.0,4.753536028480511e-09,6.894589374439875e-05,39,adam
108,108,3.972850905457509e-05,6.881178292427965e-05,[3.97285091e-05],[1.04437246e-11 7.94570077e-05],inf,7.945700867760496e-05,9.43154520546514e-12,1.0,2.558731643198106e-09,5.0583908781653975e-05,39,adam
109,109,2.6165817429284828e-05,4.532050878739283e-05,[2.61658174e-05],[1.26328853e-11 5.23316222e-05],inf,5.23316247229982e-05,1.0135571461788184e-11,1.0,1.1099125754016238e-09,3.331535347106396e-05,39,adam
110,110,1.3518445778715672e-05,2.3414619130352614e-05,[1.35184458e-05],[1.21576632e-11 2.70368794e-05],inf,2.703688245610009e-05,9.101331255416174e-12,1.0,2.962604028930063e-10,1.7212219748818924e-05,39,adam
111,111,1.8310008464330168e-06,3.1713683507914168e-06,[1.83100085e-06],[1.38883436e-11 3.66198780e-06],inf,3.6619914557104017e-06,1.0237155631792685e-11,1.0,5.434955358333251e-12,2.331302684233094e-06,39,adam
112,112,8.863476758457462e-06,1.5351975108627892e-05,[8.86347676e-06],[1.33613266e-11 1.77269402e-05],inf,1.7726942414767907e-05,1.1102147019298826e-11,1.0,1.273585915781518e-10,1.1285329112764586e-05,39,adam
113,113,1.8542982947530878e-05,3.211737222912865e-05,[1.85429829e-05],[1.30836923e-11 3.70859528e-05],inf,3.708595496826733e-05,1.092679443056144e-11,1.0,5.574158915065053e-10,2.3609659166146102e-05,39,adam
114,114,2.7196125184779977e-05,4.71050602482792e-05,[2.71961252e-05],[8.25037854e-12 5.43922421e-05],inf,5.439224208282039e-05,8.286739567706258e-12,1.0,1.1990416772649466e-09,3.462718204882975e-05,39,adam
115,115,3.4821497797377596e-05,6.031259319832158e-05,[3.48214978e-05],[8.45546521e-12 6.96429871e-05],inf,6.964298828400843e-05,7.310746765250992e-12,1.0,1.96569037604645e-09,4.4336108002474006e-05,39,adam
116,116,4.142706590552894e-05,7.175377054913241e-05,[4.14270659e-05],[1.06012019e-11 8.28541212e-05],inf,8.285412333170077e-05,8.479357105508785e-12,1.0,2.7822014047667625e-09,5.274657853360232e-05,39,adam
117,117,4.702951210720736e-05,8.145749515297884e-05,[4.70295121e-05],[7.55053772e-12 9.40590167e-05],inf,9.4059018228622e-05,5.985792719569964e-12,1.0,3.5855944244315433e-09,5.987983458455304e-05,39,adam
118,118,5.165355357817909e-05,8.946657078492146e-05,[5.16535536e-05],[7.17070885e-12 1.03307100e-04],inf,0.00010330710263233113,4.524027032054546e-12,1.0,4.325343761775386e-09,6.576734704188958e-05,39,adam
119,119,5.5331212887577e-05,9.583646360663332e-05,[5.53312129e-05],[6.99526906e-12 1.10662419e-04],inf,0.0001106624214759201,4.29923390735789e-12,1.0,4.963186560295229e-09,7.044988830662291e-05,39,adam
120,120,5.8101082088297285e-05,0.00010063401933742774,[5.81010821e-05],[5.70144424e-12 1.16202158e-04],inf,0.00011620215955569199,4.620902579586736e-12,1.0,5.472536528378929e-09,7.397659530683498e-05,39,adam
121,121,6.000757118671526e-05,0.00010393615579147678,[6.00075712e-05],[5.25517147e-12 1.20015137e-04],inf,0.00012001513895122116,3.4222093735336195e-12,1.0,5.837572976538434e-09,7.640401261843621e-05,39,adam
122,122,6.110014201384051e-05,0.0001058285445676643,[6.1100142e-05],[4.89208436e-12 1.22200279e-04],inf,0.00012220028137480826,2.6528727795853656e-12,1.0,6.052080075946248e-09,7.77951170010116e-05,39,adam
123,123,6.143254614104793e-05,0.00010640428530394706,[6.14325461e-05],[4.66048989e-12 1.22865088e-04],inf,0.0001228650887970177,3.485078203210225e-12,1.0,6.118109656998835e-09,7.821834708043873e-05,39,adam
124,124,6.106206422374207e-05,0.00010576258791622389,[6.10620642e-05],[7.63180506e-12 1.22124121e-04],inf,0.0001221241222784911,6.168993012427867e-12,1.0,6.044538970246194e-09,7.77466348527156e-05,39,adam
125,125,6.00487484703697e-05,0.00010400747540613961,[6.00487485e-05],[6.39361174e-12 1.20097491e-04],inf,0.00012009749262118866,4.31955074135879e-12,1.0,5.8455871791303934e-09,7.645644116438532e-05,39,adam
126,126,5.8454698783489236e-05,0.00010124650273476441,[5.84546988e-05],[4.32251543e-12 1.16909393e-04],inf,0.00011690939552212836,2.0448501036700107e-12,1.0,5.5393534744210395e-09,7.442683406666539e-05,39,adam
127,127,5.634334142034557e-05,9.75895223592169e-05,[5.63433414e-05],[5.75201833e-12 1.12686677e-04],inf,0.00011268667913090701,3.709784131194431e-12,1.0,5.14642224425896e-09,7.173857037900966e-05,39,adam
128,128,5.3778733957379586e-05,9.31474946790088e-05,[5.3778734e-05],[3.37887261e-12 1.07557465e-04],inf,0.00010755746629769613,1.6170630323892518e-12,1.0,4.688580455446793e-09,6.847321074032742e-05,39,adam
129,129,5.0824921573098365e-05,8.80313402044153e-05,[5.08249216e-05],[3.76271254e-12 1.01649839e-04],inf,0.0001016498400169683,3.1292284197008943e-12,1.0,4.187681548616134e-09,6.471230000504313e-05,39,adam
130,130,4.7545299496450656e-05,8.235086992883973e-05,[4.75452995e-05],[2.04057746e-12 9.50905970e-05],inf,9.509059672360687e-05,2.269294441516866e-12,1.0,3.6646743787186236e-09,6.0536555485102284e-05,39,adam
131,131,4.4002043692341123e-05,7.621376754779394e-05,[4.40020437e-05],[4.62857589e-12 8.80040828e-05],inf,8.800408349876076e-05,3.885921490343867e-12,1.0,3.1388163037936407e-09,5.60251420784752e-05,39,adam
132,132,4.025555528250158e-05,6.97246634360586e-05,[4.02555553e-05],[1.41363310e-12 8.05111092e-05],inf,8.051110860203077e-05,1.962972390679258e-12,1.0,2.627071298146179e-09,5.1254964881009e-05,39,adam
133,133,3.6363987400041434e-05,6.298426804896851e-05,[3.63639874e-05],[3.10699326e-12 7.27279717e-05],inf,7.27279704415552e-05,4.358527671824037e-12,1.0,2.1436960442916075e-09,4.630006676187293e-05,39,adam
134,134,3.2382779257040984e-05,5.608861431248992e-05,[3.23827793e-05],[2.80250234e-12 6.47655557e-05],inf,6.476555594169174e-05,2.5723902139938165e-12,1.0,1.6999981493598393e-09,4.123103511854964e-05,39,adam
135,135,2.8364278604803688e-05,4.912836701951361e-05,[2.83642786e-05],[2.56009548e-12 5.67285546e-05],inf,5.67285549703958e-05,2.2392115757215416e-12,1.0,1.3042585442392145e-09,3.6114521177577075e-05,39,adam
136,136,2.4357393583934755e-05,4.218823689135287e-05,[2.43573936e-05],[3.41723916e-12 4.87147838e-05],inf,4.871478281640477e-05,4.351464738115569e-12,1.0,9.61793444147185e-10,3.101279671779977e-05,39,adam
137,137,2.0407303837665337e-05,3.534648433594927e-05,[2.04073038e-05],[1.42810776e-12 4.08146062e-05],inf,4.081460584001427e-05,1.835316403652142e-12,1.0,6.751363161454468e-10,2.598338624748564e-05,39,adam
138,138,1.6555239215010806e-05,2.8674509047414603e-05,[1.65552392e-05],[4.69100874e-12 3.31104737e-05],inf,3.311047432689311e-05,4.1031285010573546e-12,1.0,4.443151337561698e-10,2.107878524104656e-05,39,adam
139,139,1.2838280624989502e-05,2.2236551328595745e-05,[1.28382806e-05],[2.32222285e-12 2.56765589e-05],inf,2.5676560903895253e-05,3.460837517149065e-13,1.0,2.6719846230683207e-10,1.6346206578088385e-05,39,adam
140,140,9.289256514810974e-06,1.6089461083830362e-05,[9.28925651e-06],[2.48667585e-12 1.85785105e-05],inf,1.8578511582854093e-05,1.4467678529739803e-12,1.0,1.3988852883279562e-10,1.1827448735735047e-05,39,adam
141,141,5.936651732351701e-06,1.0282579675926887e-05,[5.93665173e-06],[2.33268645e-12 1.18733011e-05],inf,1.1873302766257736e-05,6.984456667262286e-13,1.0,5.713514573343554e-11,7.558779749006206e-06,39,adam
142,142,2.8045921999377446e-06,4.857694003640824e-06,[2.8045922e-06],[1.30202131e-12 5.60918310e-06],inf,5.609182601617688e-06,1.7982578008608002e-12,1.0,1.2751450124497532e-11,3.570917695761011e-06,39,adam
143,143,8.713688713459054e-08,1.5091789773997312e-07,[8.71368871e-08],[5.53559609e-12 1.74268239e-07],inf,1.742685249398949e-07,5.249329286215441e-12,1.0,1.2308733369287409e-14,1.1094613050488533e-07,39,adam
144,144,2.7230049718949305e-06,4.716375677456792e-06,[2.72300497e-06],[5.75550620e-12 5.44600419e-06],inf,5.446005806218659e-06,4.137571202475189e-12,1.0,1.2020340451987854e-11,3.4670376105605527e-06,39,adam
145,145,5.091649003642745e-06,8.818988305878854e-06,[5.091649e-06],[5.06874489e-12 1.01832929e-05],inf,1.018329388819999e-05,4.119085499435744e-12,1.0,4.202783381702526e-11,6.482888859293823e-06,39,adam
146,146,7.185703846619794e-06,1.2446003301201429e-05,[7.18570385e-06],[5.93460825e-13 1.43714071e-05],inf,1.4371407062022585e-05,6.31217001427112e-13,1.0,8.37064360144782e-11,9.149122293994338e-06,39,adam
147,147,9.00163058331795e-06,1.5591275574852837e-05,[9.00163058e-06],[4.80244613e-12 1.80032564e-05],inf,1.800325898785165e-05,2.178784253993542e-12,1.0,1.3135981533240995e-10,1.146123202588889e-05,39,adam
148,148,1.0539477299933842e-05,1.825490262197985e-05,[1.05394773e-05],[6.20282534e-12 2.10789484e-05],inf,2.1078950741849144e-05,3.858018542359798e-12,1.0,1.8007702033467596e-10,1.3419279279114349e-05,39,adam
149,149,1.1802652885802001e-05,2.044278892588254e-05,[1.18026529e-05],[4.68595133e-12 2.36053011e-05],inf,2.3605302428569243e-05,3.343034758628823e-12,1.0,2.2582886969953217e-10,1.5027604387096716e-05,39,adam
0,0,0.003926989322077303,0.006801744948213135,[0.00392699],[5.23215153e-11 7.85397859e-03],inf,0.007853978598052876,4.6101730241197367e-11,1.0,2.499992868951951e-05,0.00499999809662155,40,adam
1,1,0.003928058791111151,0.006803597288810324,[0.00392806],[7.77118901e-11 7.85611750e-03],inf,0.007856117513917281,6.830502151760184e-11,1.0,2.501354731815621e-05,0.005001359786887427,40,adam
2,2,0.003929727259229781,0.006806487213539957,[0.00392973],[4.11686198e-11 7.85945448e-03],inf,0.00785945447012433,4.8335230432253424e-11,1.0,2.5034801291674388e-05,0.005003484146475223,40,adam
3,3,0.00393190736838875,0.006810263284831494,[0.00393191],[2.94713553e-11 7.86381471e-03],inf,0.007863814699068628,3.77088722744392e-11,1.0,2.506258622043777e-05,0.0050062599476681235,40,adam
4,4,0.003934509727442728,0.00681477071953893,[0.00393451],[1.82500103e-11 7.86901944e-03],inf,0.00786901942936167,2.5523785684864915e-11,1.0,2.5095772841668313e-05,0.005009573374125331,40,adam
5,5,0.0039374432891912696,0.006819851807059448,[0.00393744],[9.23186473e-12 7.87488657e-03],inf,0.007874886564265741,1.4116798958840137e-11,1.0,2.513320940716944e-05,0.005013308500950497,40,adam
6,6,0.0039406155086735934,0.0068253462576184695,[0.00394062],[8.73841854e-12 7.88123101e-03],inf,0.00788123100934083,8.00635853882259e-12,1.0,2.517372303996674e-05,0.00501734749623961,40,adam
7,7,0.003943932529031967,0.006831091499151222,[0.00394393],[1.59399950e-11 7.88786504e-03],inf,0.007887865042409334,1.5654600179612142e-11,1.0,2.5216120845604408e-05,0.005021570857730806,40,adam
8,8,0.003947299326869658,0.006836922980969657,[0.0039473],[2.64258357e-12 7.89459865e-03],inf,0.007894598650166909,3.5724057107291162e-12,1.0,2.5259191404697305e-05,0.005025857597876993,40,adam
9,9,0.003950619928554882,0.0068426744218314855,[0.00395062],[1.16016098e-11 7.90123985e-03],inf,0.00790123984828877,8.82099382488873e-12,1.0,2.5301706948261623e-05,0.005030085519254879,40,adam
10,10,0.003953797491010835,0.006848178120267818,[0.0039538],[8.80913507e-12 7.90759497e-03],inf,0.00790759497474227,7.27939954712514e-12,1.0,2.5342424555209875e-05,0.005034131317429802,40,adam
11,11,0.003956734503758727,0.006853265176911943,[0.00395673],[5.34358893e-12 7.91346900e-03],inf,0.007913468998583542,8.93391356751176e-12,1.0,2.5380088846213644e-05,0.0050378708382035065,40,adam
12,12,0.003959332909856018,0.006857765743732886,[0.00395933],[1.13591157e-11 7.91866581e-03],inf,0.007918665805340537,1.4371500555907216e-11,1.0,2.541343416881658e-05,0.005041179231599857,40,adam
13,13,0.00396149422438568,0.006861509253212227,[0.00396149],[9.54934796e-12 7.92298844e-03],inf,0.007922988440699255,8.072104860010051e-12,1.0,2.5441186982299923e-05,0.005043931102727717,40,adam
14,14,0.00396311968000394,0.006864324609423043,[0.00396312],[2.20445497e-11 7.92623934e-03],inf,0.007926239333725351,2.628252787825047e-11,1.0,2.5462068954536255e-05,0.005046000697098929,40,adam
15,15,0.003964110286251494,0.006866040406062192,[0.00396411],[1.03082210e-11 7.92822056e-03],inf,0.007928220562182951,1.0320036106976615e-11,1.0,2.5474799331227012e-05,0.0050472619761468,40,adam
16,16,0.003964367002290467,0.006866485056526028,[0.00396437],[8.33469776e-12 7.92873400e-03],inf,0.007928733998444074,6.136861023889963e-12,1.0,2.5478098949708466e-05,0.005047588837159278,40,adam
17,17,0.003963790772138418,0.006865486982047438,[0.00396379],[2.23643872e-11 7.92758152e-03],inf,0.007927581532140014,1.2136823209233086e-11,1.0,2.547069288207366e-05,0.005046855158142849,40,adam
18,18,0.003962282602247343,0.006862874756030918,[0.00396228],[2.04648940e-11 7.92456518e-03],inf,0.007924565191092118,1.3402570687160418e-11,1.0,2.5451314085500227e-05,0.005044934896597741,40,adam
19,19,0.0039597436811179875,0.006858477207583778,[0.00395974],[2.78875142e-11 7.91948733e-03],inf,0.007919487345325743,1.691023283889525e-11,1.0,2.5418707596756318e-05,0.00504170224181455,40,adam
20,20,0.003956075409195877,0.006852123564009448,[0.00395608],[3.22293873e-11 7.91215079e-03],inf,0.007912150792605287,2.578646578112119e-11,1.0,2.5371634140328757e-05,0.0050370316529424475,40,adam
21,21,0.0039511794764319555,0.006843643557523434,[0.00395118],[3.12487730e-11 7.90235892e-03],inf,0.007902358918718114,3.4145796611942255e-11,1.0,2.53088746308016e-05,0.005030797957739308,40,adam
22,22,0.003944957931823587,0.006832867533804574,[0.00394496],[2.43940651e-11 7.88991584e-03],inf,0.007889915834814186,2.8832988119063057e-11,1.0,2.5229234623359097e-05,0.005022876441114432,40,adam
23,23,0.003937313257794323,0.006819626561303523,[0.00393731],[3.67903857e-11 7.87462648e-03],inf,0.007874626476688754,3.8899892169796694e-11,1.0,2.5131549471226355e-05,0.005013142939834125,40,adam
24,24,0.003928148410193615,0.0068037525711635285,[0.00392815],[4.27746089e-11 7.85629678e-03],inf,0.007856296780390709,3.999652162392683e-11,1.0,2.501468888814018e-05,0.005001473893446962,40,adam
25,25,0.003917366911145307,0.006785078485450975,[0.00391737],[2.71844471e-11 7.83473380e-03],inf,0.007834733795316965,2.697364902113088e-11,1.0,2.487756314469239e-05,0.004987746462507214,40,adam
26,26,0.003904872974500206,0.006763438354261633,[0.00390487],[2.31843851e-11 7.80974593e-03],inf,0.00780974592208815,2.6912262535565927e-11,1.0,2.4719128961166654e-05,0.004971838688301311,40,adam
27,27,0.0038905715566814885,0.006738667573260021,[0.00389057],[2.33083788e-11 7.78114309e-03],inf,0.007781143092971416,2.0391561583470114e-11,1.0,2.4538395541131784e-05,0.004953629557588934,40,adam
28,28,0.003874368519025536,0.0067106030845900016,[0.00387437],[2.66310967e-11 7.74873701e-03],inf,0.007748737010931892,2.711918033421029e-11,1.0,2.43344317845561e-05,0.00493299920930057,40,adam
29,29,0.003856170762717123,0.006679083652394902,[0.00385617],[2.40481557e-11 7.71234150e-03],inf,0.007712341499802117,2.563212760008431e-11,1.0,2.410637339894106e-05,0.004909829106342967,40,adam
