,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.003853722713580704,0.0055878599301609376,[0.00385372],[1.15611681e-02 8.20006604e-12 1.03865236e-11],0.0045659542374436955,0.003141491189717713,inf,1.0,2.8010336141988696e-05,0.007360068230062522,38,adam
81,81,0.003816289304347614,0.005537061496047053,[0.00381629],[1.14488679e-02 1.42077451e-11 9.38480777e-12],0.004530647309846939,0.0031019312988482903,inf,1.0,2.7492239051307734e-05,0.007288575684667897,38,adam
82,82,0.0037756490321185355,0.005481082297484917,[0.00377565],[1.13269471e-02 7.02199485e-12 7.24953467e-12],0.0044900746786204985,0.0030612233856165717,inf,1.0,2.6929713631936777e-05,0.007210958482101626,38,adam
83,83,0.0037319626128969278,0.005420181511025231,[0.00373196],[1.11958878e-02 5.93255913e-12 1.60148970e-11],0.004444534921268755,0.0030193903045251003,inf,1.0,2.632673034096606e-05,0.007127523567320271,38,adam
84,84,0.0036853928941174598,0.005354623702385419,[0.00368539],[1.10561787e-02 4.73983890e-12 1.36414025e-11],0.0043943248507869025,0.0029764609374480174,inf,1.0,2.5687319829940228e-05,0.007038581956014589,38,adam
85,85,0.003636104601295075,0.005284677742762015,[0.0036361],[1.09083138e-02 4.74746861e-12 9.83439402e-12],0.004339739356133754,0.002932469846456395,inf,1.0,2.5015541261940768e-05,0.0069444482507434735,38,adam
86,86,0.0035842640058071826,0.0052106158185765755,[0.00358426],[1.07527920e-02 6.99252236e-12 9.46781904e-12],0.004281071104106872,0.002887456907507493,inf,1.0,2.4315451853087095e-05,0.0068454400064468235,38,adam
87,87,0.0035300385714733696,0.005132712473287956,[0.00353004],[1.05901157e-02 4.09214172e-12 1.06962463e-11],0.004218610234176403,0.0028414669087703363,inf,1.0,2.3591078048940966e-05,0.006741877055460366,38,adam
88,88,0.0034735965808974467,0.005051243665944638,[0.0034736],[1.04207897e-02 8.51502056e-12 2.95527098e-12],0.004152644012829402,0.00279454914896549,inf,1.0,2.2846388607306512e-05,0.006634080793883168,38,adam
89,89,0.003415106720172898,0.00496648585262029,[0.00341511],[1.02453201e-02 7.10038470e-12 5.19204105e-12],0.0040834564271840885,0.0027467570131617072,inf,1.0,2.208526909567709e-05,0.00652237338842232,38,adam
90,90,0.003354737633901005,0.004878715079124975,[0.00335474],[1.00642129e-02 8.52134232e-12 3.84084079e-12],0.004011327746661738,0.002698147521140273,inf,1.0,2.131149847005377e-05,0.006407076926540967,38,adam
91,91,0.0032926574677460754,0.00478820607416696,[0.00329266],[9.87797239e-03 7.48365785e-12 5.41910129e-12],0.003936534032486112,0.002648780903006039,inf,1.0,2.0528727593912434e-05,0.0062885125428027155,38,adam
92,92,0.0032290333845081064,0.004695231357186313,[0.00322903],[9.68710014e-03 9.51752116e-12 2.19665958e-12],0.0038593466360263514,0.002598720132989861,inf,1.0,1.9740459851506416e-05,0.006166999494638725,38,adam
93,93,0.0031640310735038396,0.004600060354637088,[0.00316403],[9.49209321e-03 6.03680280e-12 3.04874585e-12],0.0037800316287902066,0.0025480305182174717,inf,1.0,1.895003396817726e-05,0.006042854225333905,38,adam
94,94,0.003097814256067188,0.004502958532244987,[0.00309781],[9.29344275e-03 1.31442504e-11 5.58268232e-12],0.0036988492889109734,0.002496779223223402,inf,1.0,1.8160609189872045e-05,0.005916389419603707,38,adam
95,95,0.0030305441718231608,0.004404186564645895,[0.00303054],[9.09163250e-03 1.55116412e-11 2.68182209e-12],0.0036160534806036,0.0024450348630427206,inf,1.0,1.737515256120469e-05,0.005787913022447855,38,adam
96,96,0.0029623791149687288,0.004303999506405606,[0.00296238],[8.88713732e-03 1.50783171e-11 1.18831680e-11],0.003531891149291307,0.002392867080646151,inf,1.0,1.6596429098761818e-05,0.005657727353513664,38,adam
97,97,0.002893473930820022,0.004202646037991709,[0.00289347],[8.68042177e-03 1.36114068e-11 1.02958390e-11],0.0034466017263143247,0.002340346135325718,inf,1.0,1.5826993788001538e-05,0.005526128145570519,38,adam
98,98,0.0028239795837813456,0.004100367721757524,[0.00282398],[8.47193873e-03 9.69060664e-12 9.94216915e-12],0.003360416652343594,0.002287542515219096,inf,1.0,1.5069186471110636e-05,0.005393403719392786,38,adam
99,99,0.0027540427136436376,0.003997398335963239,[0.00275404],[8.26212812e-03 1.07000830e-11 7.02142807e-12],0.003273558840723127,0.002234526586564149,inf,1.0,1.4325128758322625e-05,0.005259834136351227,38,adam
100,100,0.0026838052357102166,0.003893963258409312,[0.00268381],[8.05141569e-03 1.29217680e-11 3.65319346e-12],0.0031862422527036732,0.0021813682187167604,inf,1.0,1.3596723166221674e-05,0.005125690434710339,38,adam
101,101,0.0026134039775585066,0.0037902789130843757,[0.0026134],[7.84021192e-03 8.82600764e-12 8.55643900e-12],0.003098671476627656,0.0021281364784893576,inf,1.0,1.2885654524803764e-05,0.004991233935893513,38,adam
102,102,0.0025429703484726434,0.00368655228947209,[0.00254297],[7.62891103e-03 6.43337344e-12 9.25401270e-12],0.003011041381502917,0.0020748993154423695,inf,1.0,1.2193393209289698e-05,0.0048567156131464895,38,adam
103,103,0.002472630055681939,0.0035829805300145938,[0.00247263],[7.41789016e-03 5.80590590e-12 4.84081269e-12],0.0029235368273187244,0.0020217232840451533,inf,1.0,1.152120026361882e-05,0.004722375549592428,38,adam
104,104,0.0024025028628999368,0.003479750592372168,[0.0024025],[7.20750858e-03 9.64011974e-12 2.82866135e-12],0.0028363324140961966,0.001968673311703677,inf,1.0,1.0870134072940549e-05,0.004588442477075461,38,adam
105,105,0.002332702379294179,0.0033770389964452277,[0.0023327],[6.99810713e-03 5.61071606e-12 3.21407082e-12],0.0027495923120809556,0.0019158124465074023,inf,1.0,1.0241058370431492e-05,0.004455133373122644,38,adam
106,106,0.002263335920047287,0.0032750116278671922,[0.00226334],[6.79000775e-03 3.65349865e-12 8.65096024e-12],0.0026634701674276787,0.0018632016726668952,inf,1.0,9.634651672341338e-06,0.0043226531946356506,38,adam
107,107,0.002194504377544105,0.0031738236385591735,[0.0021945],[6.58351313e-03 2.74290339e-12 4.03651021e-12],0.0025781090317037614,0.0018108997233844484,inf,1.0,9.051417388821024e-06,0.004191194631875339,38,adam
108,108,0.0021263021732393617,0.003073619393009971,[0.0021263],[6.37890651e-03 2.33225047e-12 3.19732905e-12],0.002493641405624167,0.0017589629408545561,inf,1.0,8.491695052228824e-06,0.004060938016537063,38,adam
109,109,0.002058817216549319,0.0029745325069344213,[0.00205882],[6.17645165e-03 3.21877944e-12 1.34980511e-12],0.00241018928627368,0.0017074451468249577,inf,1.0,7.955671815406878e-06,0.003932051243238144,38,adam
110,110,0.0019921309263542628,0.002876685934506594,[0.00199213],[5.97639278e-03 2.88320290e-12 1.01776003e-12],0.0023278643162579276,0.001656397536450598,inf,1.0,7.443394531546882e-06,0.003804689810586126,38,adam
111,111,0.001926318283261305,0.0027801921198812732,[0.00192632],[5.77895484e-03 3.94534605e-12 4.41320001e-12],0.0022467679669878455,0.0016058685995347655,inf,1.0,6.954781988179265e-06,0.0036789969209920503,38,adam
112,112,0.0018614479103758056,0.002685153207524882,[0.00186145],[5.58434372e-03 2.61982523e-12 6.90005025e-12],0.002166991761960697,0.0015559040587909143,inf,1.0,6.489637104972212e-06,0.0035551036349326104,38,adam
113,113,0.0017975821991741963,0.0025916612922643966,[0.00179758],[5.39274659e-03 2.08596335e-12 5.44595787e-12],0.002088617566164334,0.0015065468321840594,inf,1.0,6.047659125610931e-06,0.003433129111350963,38,adam
114,114,0.0017347774549798572,0.002499798718765593,[0.00173478],[5.20433236e-03 1.99458120e-12 3.92385206e-12],0.0020117178922948423,0.0014578370176648722,inf,1.0,5.6284555107137525e-06,0.00331318088549315,38,adam
115,115,0.0016730840682448057,0.002409638418003895,[0.00167308],[5.01925220e-03 3.26878676e-12 4.65769959e-12],0.0019363562558159773,0.0014098118806736345,inf,1.0,5.231553446879068e-06,0.0031953551960335336,38,adam
116,116,0.0016125467058982637,0.0023212442765477214,[0.00161255],[4.83764011e-03 3.03305045e-12 4.21229879e-12],0.0018625875399364631,0.0013625058718600641,inf,1.0,4.856410898354071e-06,0.0030797373505231374,38,adam
117,117,0.0015532045309871228,0.0022346715248888435,[0.0015532],[4.65961359e-03 3.18943775e-12 4.59456917e-12],0.0017904584160002282,0.0013159506459740177,inf,1.0,4.502427181156644e-06,0.0029664021448718714,38,adam
118,118,0.0014950914263073935,0.002149967153874854,[0.00149509],[4.48527427e-03 2.64947211e-12 6.76088430e-12],0.0017200077406306898,0.0012701751119840972,inf,1.0,4.168952874402167e-06,0.0028554142904535507,38,adam
119,119,0.0014382362361537449,0.0020671703419685014,[0.00143824],[4.31470870e-03 2.77390182e-12 8.72141518e-12],0.001651266996869618,0.0012252054754378716,inf,1.0,3.855299098638944e-06,0.002746828875813012,38,adam
120,120,0.001382663015526955,0.001986312893693493,[0.00138266],[4.14798904e-03 2.95862805e-12 8.32275181e-12],0.0015842607300707127,0.001181065300983198,inf,1.0,3.5607461382626547e-06,0.002640691842617615,38,adam
121,121,0.0013283912892462382,0.0019074196810096493,[0.00132839],[3.98517385e-03 2.39354976e-12 1.04841839e-11],0.0015190069938152194,0.0011377755846772569,inf,1.0,3.284551376157764e-06,0.0025370404805249436,38,adam
122,122,0.0012754363065483828,0.001830509091632498,[0.00127544],[3.82630891e-03 2.48131325e-12 8.99625922e-12],0.0014555177894868333,0.0010953548236099328,inf,1.0,3.0259564959895693e-06,0.0024359039134325133,38,adam
123,123,0.0012238093079033876,0.0017555934672044667,[0.00122381],[3.67142791e-03 2.06512334e-12 8.11313091e-12],0.001393799507669595,0.0010538191081371803,inf,1.0,2.784194039833024e-06,0.0023373036090563737,38,adam
124,124,0.0011735177809713549,0.0016826795425270284,[0.00117352],[3.52055334e-03 6.15303601e-13 6.04901034e-12],0.0013338533605928961,0.0010131822013498132,inf,1.0,2.5584932528044452e-06,0.0022412538677738514,38,adam
125,125,0.0011245657234790123,0.0016117688691814364,[0.00112457],[3.37369716e-03 9.11641629e-13 7.99524096e-12],0.0012756758107912135,0.0009734556361668113,inf,1.0,2.348085308614667e-06,0.0021477623246808353,38,adam
126,126,0.001076953887397802,0.0015428582377112054,[0.00107695],[3.23086165e-03 1.59391231e-12 6.51533835e-12],0.0012192589689262053,0.0009346488058693983,inf,1.0,2.1522078483197172e-06,0.002056830415936739,38,adam
127,127,0.0010306800356834653,0.0014759400734223463,[0.00103068],[3.09204010e-03 1.16534046e-12 5.93356189e-12],0.0011645910058283814,0.0008967690655385493,inf,1.0,1.9701090081199763e-06,0.001968453869101827,38,adam
128,128,0.0009857391788037117,0.001411002826059843,[0.00098574],[2.95721753e-03 9.93083358e-13 8.60178129e-12],0.0011116565292545657,0.000859821828352858,inf,1.0,1.8010508275027315e-06,0.0018826231548714212,38,adam
129,129,0.0009421238033056801,0.0013480313427317928,[0.00094212],[2.82637140e-03 1.76350991e-12 8.45389567e-12],0.0010604369458651665,0.0008238106607461939,inf,1.0,1.6443121443649497e-06,0.0017993239236075986,38,adam
130,130,0.0008998240994722992,0.001287007217520561,[0.00089982],[2.69947229e-03 1.53156666e-12 7.38974699e-12],0.0010109108127562122,0.0007887373861883866,inf,1.0,1.4991910352107115e-06,0.0017185374401307296,38,adam
131,131,0.0008588281738253411,0.00122790912653384,[0.00085883],[2.57648451e-03 2.95745090e-12 6.13725341e-12],0.0009630541689047515,0.0007546021787459308,inf,1.0,1.3650067929089914e-06,0.0016402409895706072,38,adam
132,132,0.0008191222488333874,0.0011707131459629393,[0.00081912],[2.45736674e-03 3.42704879e-12 4.42226847e-12],0.0009168408341026666,0.0007214036635641083,inf,1.0,1.2411014967232058e-06,0.0015644082587806807,38,adam
133,133,0.0007806908590960344,0.0011153930461979674,[0.00078069],[2.34207257e-03 3.70490112e-12 3.63575412e-12],0.0008722427090910163,0.0006891390091010529,inf,1.0,1.1268412374163012e-06,0.0014910097110214515,38,adam
134,134,0.000743517031119243,0.0010619205708863682,[0.00074352],[2.23055108e-03 4.27935306e-12 4.74559388e-12],0.0008292300423775548,0.0006578040198609308,inf,1.0,1.021617002774577e-06,0.0014200129293076014,38,adam
135,135,0.000707582452408918,0.0010102656970546063,[0.00070758],[2.12274735e-03 4.44620397e-12 3.82444781e-12],0.0007877716790617375,0.0006273932257560982,inf,1.0,9.248452693798693e-07,0.001351382939351664,38,adam
136,136,0.0006728676358489198,0.0009603968724890142,[0.00067287],[2.01860290e-03 3.30205230e-12 3.80142788e-12],0.0007478352979911762,0.0005978999737066636,inf,1.0,8.359683589014717e-07,0.0012850825235029006,38,adam
137,137,0.0006393520668160588,0.0009122812397185576,[0.00063935],[1.91805619e-03 2.71129458e-12 4.35739411e-12],0.0007093876253559155,0.0005693165082762021,inf,1.0,7.544545454655398e-07,0.0012210725017176571,38,adam
138,138,0.0006070143411407411,0.0008658848416641622,[0.00060701],[1.82104302e-03 2.23716245e-12 3.66226192e-12],0.0006723946264591161,0.0005416340558223659,inf,1.0,6.797979791601972e-07,0.0011593119950426,38,adam
139,139,0.0005758322963829576,0.0008211728080850811,[0.00057583],[1.72749688e-03 1.27682146e-12 3.30126753e-12],0.0006368216904543357,0.0005148429023115795,inf,1.0,6.115184436382541e-07,0.0010997586763357159,38,adam
140,140,0.0005457831300099012,0.0007781095282865505,[0.00054578],[1.63734939e-03 9.02006392e-13 3.65807648e-12],0.0006026337901071122,0.0004889324699126902,inf,1.0,5.491609701470286e-07,0.0010423689959668803,38,adam
141,141,0.000516843507804296,0.0007366588088128622,[0.00051684],[1.55053052e-03 9.61387353e-13 3.05955825e-12],0.0005697956288997706,0.0004638913867088213,inf,1.0,4.922953255778402e-07,0.0009870983888640161,38,adam
142,142,0.000488989666419445,0.0006967840144953955,[0.00048899],[1.46696900e-03 8.22003408e-13 2.81750017e-12],0.0005382717742010336,0.00043970755863785674,inf,1.0,4.4051541245166233e-07,0.0009339014703781956,38,adam
143,143,0.0004621975043189495,0.000658448198037042,[0.0004622],[1.38659251e-03 1.45553112e-12 1.88484414e-12],0.0005080267758605246,0.0004163682327773743,inf,1.0,3.934385807579036e-07,0.0008827322099651536,38,adam
144,144,0.0004364426660396713,0.0006216142158480607,[0.00043644],[1.30932799e-03 1.47610955e-12 1.96715783e-12],0.00047902527087109953,0.0003938600612082433,inf,1.0,3.507048800344615e-07,0.0008335440921170001,38,adam
145,145,0.0004117006180713758,0.0005862448325020959,[0.0004117],[1.23510185e-03 1.01714965e-12 2.69961022e-12],0.0004512320768102379,0.00037216915933251386,inf,1.0,3.1197626106989484e-07,0.00078629026128052,38,adam
146,146,0.000387946717765254,0.0005523028139920119,[0.00038795],[1.16384015e-03 1.03615853e-12 2.13178523e-12],0.00042461227373147536,0.0003512811617990326,inf,1.0,2.769357421834758e-07,0.0007409236534634545,38,adam
147,147,0.0003651562765881337,0.0005197510100053451,[0.00036516],[1.09546883e-03 8.88839688e-13 2.23642128e-12],0.00039913127644047945,0.00033118127673578793,inf,1.0,2.452865520062214e-07,0.0006973971170403104,38,adam
148,148,0.00034330461459101025,0.0004885524285465083,[0.0003433],[1.02991384e-03 4.37160718e-13 2.39093386e-12],0.00037475489519791307,0.0003118543339841075,inf,1.0,2.1675125513002983e-07,0.0006556635167809244,38,adam
149,149,0.00032236711142467526,0.0004586703002406026,[0.00032237],[9.67101332e-04 5.49775272e-13 1.62534672e-12],0.0003514493888047932,0.0002932848340445572,inf,1.0,1.9107087458015007e-07,0.0006156758312818589,38,adam
0,0,0.005235987125257868,0.00740480395100039,[0.00523599],[1.57079613e-02 4.79581918e-11 2.83389315e-11],0.005235987362289488,0.005235986888226248,inf,0.8333333333333334,4.999957145444203e-05,0.009999998795403808,39,adam
1,1,0.005234279330724255,0.007402388756202326,[0.00523428],[1.57028379e-02 6.92718151e-11 2.28208620e-11],0.005234391763338275,0.005234166898110237,inf,1.0,4.9966960824933514e-05,0.009996737148102008,39,adam
2,2,0.00523132993385125,0.007398217715145759,[0.00523133],[1.56939897e-02 5.06276756e-11 1.89783645e-11],0.005231664259655998,0.005230995608046504,inf,1.0,4.9910666852406616e-05,0.009991104215004265,39,adam
3,3,0.005227065284130143,0.00739218669649958,[0.00522707],[1.56811958e-02 6.12543825e-12 1.80198110e-11],0.005227757916462725,0.005226372651797564,inf,1.0,4.982932559025706e-05,0.009982959334000174,39,adam
4,4,0.00522141493346755,0.007384196077634974,[0.00522141],[1.56642447e-02 2.34293207e-11 2.70191221e-11],0.005222629423760508,0.0052202004431745955,inf,1.0,4.97216575744756e-05,0.009972167959142464,39,adam
5,5,0.005214312000434784,0.007374151470355077,[0.00521431],[1.56429360e-02 2.03122126e-11 2.88505147e-11],0.005216239407090408,0.005212384593779158,inf,1.0,4.9586477506270936e-05,0.009958602356311186,39,adam
6,6,0.005205693670716211,0.007361964235578134,[0.00520569],[1.56170810e-02 5.27806060e-12 2.40373433e-11],0.005208552844811694,0.005202834496620729,inf,1.0,4.9422707201190995e-05,0.009942142559000056,39,adam
7,7,0.005195501539220319,0.007347552049068424,[0.0051955],[1.55865046e-02 1.25206631e-11 1.47494111e-11],0.005199539239348586,0.005191463839092054,inf,1.0,4.922938549980087e-05,0.009922677021701576,39,adam
8,8,0.005183681922947668,0.007330839426386422,[0.00518368],[1.55510457e-02 1.42240509e-11 1.61974869e-11],0.005189172951705962,0.005178190894189374,inf,1.0,4.9005676621113416e-05,0.009900103217438838,39,adam
9,9,0.005170186183621475,0.007311758173153727,[0.00517019],[1.55105585e-02 9.07360270e-12 2.26960835e-11],0.005177433362291879,0.005162939004951071,inf,1.0,4.8750878936688235e-05,0.009874328253945297,39,adam
10,10,0.005154970994932428,0.007290247799934225,[0.00515497],[1.54649130e-02 9.37399538e-12 2.02846584e-11],0.00516430503937758,0.005145636950487277,inf,1.0,4.846443205490724e-05,0.009845269384066047,39,adam
11,11,0.005137998578669182,0.007266255878490962,[0.005138],[1.54139957e-02 3.40052791e-11 2.02372234e-11],0.005149777934578291,0.005126219222760074,inf,1.0,4.8145923059526886e-05,0.00981285445673219,39,adam
12,12,0.005119236848119627,0.007239738377920426,[0.00511924],[1.53577105e-02 2.90384672e-11 1.41028475e-11],0.005133847436023092,0.00510462626021616,inf,1.0,4.779509006677155e-05,0.009777022190837092,39,adam
13,13,0.00509865962139773,0.007210659861784234,[0.00509866],[1.52959788e-02 5.53477208e-11 4.51408661e-12],0.0051165144286000035,0.005080804814195459,inf,1.0,4.7411827332194036e-05,0.009737722582661812,39,adam
14,14,0.005076246635416256,0.00717899373403176,[0.00507625],[1.52287399e-02 4.73860942e-11 3.60296816e-12],0.005097785310380968,0.005054707960451543,inf,1.0,4.6996185156468495e-05,0.009694916932561304,39,adam
15,15,0.005051983658579213,0.007144722321658792,[0.00505198],[1.51559509e-02 3.61249876e-11 2.22508571e-12],0.005077671966292194,0.005026295350866232,inf,1.0,4.6548371690450515e-05,0.009648578060188262,39,adam
16,16,0.005025862465365026,0.0071078369615941075,[0.00502586],[1.50775874e-02 2.49115340e-11 1.08903462e-11],0.005056191715508461,0.0049955332152215905,inf,1.0,4.6068751263237506e-05,0.00959869025595439,39,adam
17,17,0.004997880789376321,0.007068338010724227,[0.00499788],[1.49936423e-02 2.56928601e-11 1.29936181e-11],0.005033367167683858,0.004962394411068784,inf,1.0,4.555784187765557e-05,0.009545249191358796,39,adam
18,18,0.004968042242819604,0.007026234790197754,[0.00496804],[1.49041267e-02 3.63520042e-11 1.00217798e-11],0.00500922610430937,0.004926858381329836,inf,1.0,4.501631139904387e-05,0.009488261765209005,39,adam
19,19,0.004936356191070882,0.0069815454758459005,[0.00493636],[1.48090685e-02 5.32614959e-11 2.55034689e-11],0.004983801298472017,0.004888911083669747,inf,1.0,4.444497238660781e-05,0.009427745864054371,39,adam
20,20,0.00490283754017067,0.006934296969514182,[0.00490284],[1.47085126e-02 4.64625938e-11 7.12702329e-12],0.004957130242530653,0.004848544837810686,inf,1.0,4.384477504539449e-05,0.009363729956336053,39,adam
21,21,0.004867506611461373,0.006884524634111055,[0.00486751],[1.46025198e-02 3.46400276e-11 4.45810632e-12],0.004929254996774654,0.004805758226148091,inf,1.0,4.321680126210747e-05,0.009296252852958764,39,adam
22,22,0.0048303888282729595,0.006832272093828461,[0.00483039],[1.44911664e-02 4.12357177e-11 6.30990290e-12],0.004900221858800253,0.004760555797745669,inf,1.0,4.256225441080958e-05,0.009225363108906093,39,adam
23,23,0.004791514444137736,0.006777590945000418,[0.00479151],[1.43745433e-02 3.69063573e-11 1.06663379e-11],0.004870081048824585,0.004712947839450887,inf,1.0,4.188245043241322e-05,0.009151118504168831,39,adam
24,24,0.00475091826514917,0.006720540419522152,[0.00475092],[1.42527548e-02 3.57422812e-11 6.36902227e-12],0.004838886450421901,0.004662950079876439,inf,1.0,4.117880776805391e-05,0.009073585513488691,39,adam
25,25,0.004708639312661806,0.006661187047812381,[0.00470864],[1.41259179e-02 2.88430593e-11 9.69836715e-12],0.0048066952429741,0.004610583382349511,inf,1.0,4.045283669388595e-05,0.008992838662163383,39,adam
26,26,0.004664720470798104,0.006599604299230175,[0.00466472],[1.39941614e-02 1.83104812e-11 1.38519825e-11],0.0047735675573565275,0.004555873384239681,inf,1.0,3.970612797762476e-05,0.008908959852833798,39,adam
27,27,0.004619208142051394,0.006535872193087174,[0.00461921],[1.38576244e-02 4.31265348e-11 1.71443560e-11],0.004739566160569494,0.0044988501235332925,inf,1.0,3.894034169863109e-05,0.008822037707733488,39,adam
28,28,0.004572151825086826,0.006470076950703527,[0.00457215],[1.37164554e-02 3.51640798e-11 2.13335477e-11],0.004704756040365921,0.0044395476098077315,inf,1.0,3.8157195128956844e-05,0.008732166762350335,39,adam
29,29,0.004523603800893528,0.006402310566667658,[0.0045236],[1.35708114e-02 3.07860637e-11 2.05474693e-11],0.004669204118937392,0.004378003482849664,inf,1.0,3.735845214882235e-05,0.00863944686601803,39,adam
30,30,0.004473618706612469,0.006332670464864067,[0.00447362],[1.34208561e-02 1.94731622e-11 2.51204137e-11],0.004632978837535,0.004314258575689937,inf,1.0,3.65459114543098e-05,0.008543982367988923,39,adam
31,31,0.0044222531669047705,0.006261259128573589,[0.00442225],[1.32667595e-02 3.16040996e-11 1.60177745e-11],0.0045961498305587285,0.0042483565032508126,inf,1.0,3.57213956563451e-05,0.008445881413400302,39,adam
32,32,0.004369565402216047,0.006188183770633604,[0.00436957],[1.31086962e-02 3.14029804e-11 1.07220565e-11],0.004558787614546976,0.0041803431898851185,inf,1.0,3.4886740631057444e-05,0.0083452551951122,39,adam
33,33,0.004315614877184539,0.0061135560075385315,[0.00431561],[1.29468446e-02 1.64063666e-11 1.84867494e-11],0.004520963220762952,0.004110266533606125,inf,1.0,3.404378568043417e-05,0.008242217282218078,39,adam
34,34,0.00426046193619498,0.006037491582934376,[0.00426046],[1.27813858e-02 1.53600061e-11 2.44028719e-11],0.004482747894548029,0.004038175977841932,inf,1.0,3.3194364177345324e-05,0.008136882924003386,39,adam
35,35,0.004204167454388977,0.00596011012791474,[0.00420417],[1.26125023e-02 2.66998513e-11 3.62791514e-11],0.004444212799414022,0.00396412210936393,inf,1.0,3.234029466397353e-05,0.00802936838342494,39,adam
36,36,0.004146792495711132,0.00588153497075652,[0.00414679],[1.24403774e-02 2.03730323e-11 3.85274314e-11],0.004405428733934049,0.003888156257488215,inf,1.0,3.148337283936006e-05,0.007919790284025785,39,adam
37,37,0.0040883980521237585,0.005801892949798348,[0.0040884],[1.22651941e-02 2.91339040e-11 4.24913068e-11],0.00436646586955924,0.003810330234688276,inf,1.0,3.0625365050912695e-05,0.007808265111873158,39,adam
38,38,0.004029044704184494,0.005721314347311494,[0.00402904],[1.20871340e-02 3.30776805e-11 4.42587841e-11],0.004327393520034451,0.0037306958883345388,inf,1.0,2.9768001333002038e-05,0.007694908567310144,39,adam
39,39,0.003968792388918536,0.005639932817494954,[0.00396879],[1.19063771e-02 2.33448270e-11 5.70463564e-11],0.004288279896109173,0.0036493048817279002,inf,1.0,2.891297022922135e-05,0.007579835121622747,39,adam
40,40,0.003907700144735721,0.005557885403768234,[0.0039077],[1.17231004e-02 1.46096348e-11 5.40270830e-11],0.0042491919104514515,0.0035662083790199916,inf,1.0,2.806191413398586e-05,0.007463157529867148,39,adam
41,41,0.00384582591761215,0.005475312588319549,[0.00384583],[1.15374777e-02 1.32692033e-11 6.45689912e-11],0.004210195050209313,0.0034814567850149883,inf,1.0,2.7216425892434145e-05,0.007344986460706915,39,adam
42,42,0.0037832263307557845,0.005392358443870526,[0.00378323],[1.13496789e-02 5.55377661e-12 6.44659247e-11],0.004171353115704337,0.0033950995458072327,inf,1.0,2.6378044989829686e-05,0.0072254300565024465,39,adam
43,43,0.003719956571466123,0.005309170779551682,[0.00371996],[1.11598696e-02 3.56349421e-11 5.02649809e-11],0.004132728193941059,0.003307184948991187,inf,1.0,2.5548256499686447e-05,0.007104593717232266,39,adam
44,44,0.0036560701900223394,0.005225901423591227,[0.00365607],[1.09682105e-02 1.98995105e-11 3.58796160e-11],0.004094380447313182,0.003217759932731497,inf,1.0,2.4728488093128995e-05,0.006982579716396042,39,adam
45,45,0.003591619072059276,0.005142706456459019,[0.00359162],[1.07748572e-02 2.14750243e-11 3.24030831e-11],0.004056368101867646,0.0031268700422509075,inf,1.0,2.3920111319895025e-05,0.006859487148256349,39,adam
46,46,0.003526653268434554,0.005059746611262395,[0.00352665],[1.05799598e-02 1.63609807e-11 3.30910652e-11],0.004018747292907887,0.003034559243961222,inf,1.0,2.3124439521000566e-05,0.006735411602910357,39,adam
47,47,0.0034612209765807842,0.004977187628768102,[0.00346122],[1.03836629e-02 1.26301822e-11 2.59345694e-11],0.003981572041689265,0.0029408699114723044,inf,1.0,2.234272940417017e-05,0.006610445130674547,39,adam
48,48,0.0033953685049904017,0.0048952006761545765,[0.00339537],[1.01861055e-02 2.11611598e-11 3.27695709e-11],0.003944894197129334,0.00284584281285147,inf,1.0,2.1576181533320048e-05,0.00648467617425319,39,adam
49,49,0.003329140219812366,0.004813962818297991,[0.00332914],[9.98742061e-03 1.60846980e-11 3.65920132e-11],0.0039087634171109595,0.0027495170225137725,inf,1.0,2.0825941651284103e-05,0.006358189466749931,39,adam
50,50,0.0032625786022283036,0.004733657437791642,[0.00326258],[9.78773574e-03 2.55010709e-11 4.58226572e-11],0.003873227135607549,0.0026519300688490574,inf,1.0,2.009310259647053e-05,0.006231066141245689,39,adam
51,51,0.003195724227389519,0.00465447471715489,[0.00319572],[9.58717260e-03 3.14558652e-11 5.25260788e-11],0.0038383305650737886,0.002553117889705249,inf,1.0,1.9378705930230175e-05,0.0061033836905710626,39,adam
52,52,0.003128615841986858,0.004576612038825119,[0.00312862],[9.38584743e-03 3.44799780e-11 6.43824774e-11],0.0038041166824558863,0.002453115001517829,inf,1.0,1.8683744575546154e-05,0.005975216115453819,39,adam
53,53,0.0030612904033197282,0.004500274371937473,[0.00306129],[9.18387112e-03 3.10186173e-11 5.47937165e-11],0.003770626251914777,0.0023519545547246814,inf,1.0,1.8009164749241952e-05,0.005846633999137429,39,adam
54,54,0.0029937831853276433,0.004425674543051021,[0.00299378],[8.98134950e-03 2.07534279e-11 3.47662884e-11],0.003737897857853646,0.002249668512801641,inf,1.0,1.735586874978693e-05,0.005717704709883309,39,adam
55,55,0.0029261278755406905,0.004353033408319982,[0.00292613],[8.77838356e-03 2.34141920e-11 4.32326532e-11],0.003705967924725133,0.002146287826356248,inf,1.0,1.672471742857414e-05,0.005588492586135141,39,adam
56,56,0.002858356627161437,0.004282579911007094,[0.00285836],[8.57506982e-03 1.76432084e-11 4.03277819e-11],0.003674870712984816,0.002041842541338059,inf,1.0,1.6116531937663313e-05,0.0054590590359866464,39,adam
