,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,5.3860595444515426e-11,3.1739886572792405e-11,[5.38605954e-11],[9.69327486e-11 4.32663111e-11 2.13827266e-11],inf,inf,5.3860595444515426e-11,1.0,2.6453782309180094e-21,5.14330800172047e-11,0,adam
123,123,4.740501590383451e-11,5.266843150500188e-11,[4.74050159e-11],[1.21690337e-10 1.49755122e-11 5.54919878e-12],inf,inf,4.740501590383451e-11,1.0,2.0492363593114136e-21,4.526845565067106e-11,0,adam
124,124,2.5148694493474906e-11,7.444531542320338e-12,[2.51486945e-11],[2.20147284e-11 1.80113529e-11 3.54200022e-11],inf,inf,2.5148694493474906e-11,1.0,5.767312567804551e-22,2.401523424566676e-11,0,adam
125,125,4.776380130999634e-11,1.626289279333138e-11,[4.77638013e-11],[5.88828936e-11 5.96397610e-11 2.47687494e-11],inf,inf,4.776380130999634e-11,1.0,2.080361850184369e-21,4.561107047607038e-11,0,adam
126,126,7.661544952552375e-11,1.1388548501785336e-11,[7.66154495e-11],[9.12817040e-11 6.35182708e-11 7.50463738e-11],inf,inf,7.661544952552375e-11,1.0,5.352726639378371e-21,7.316236505516827e-11,0,adam
127,127,1.1218519751734883e-10,2.0373708108457694e-11,[1.12185198e-10],[1.35492530e-10 1.15201506e-10 8.58615564e-11],inf,inf,1.1218519751734883e-10,1.0,1.1476627599558173e-20,1.0712897235976016e-10,0,adam
128,128,7.266578723837877e-11,3.5334525668906e-11,[7.26657872e-11],[1.17804851e-10 3.15317264e-11 6.86607841e-11],inf,inf,7.266578723837877e-11,1.0,4.8150901255670765e-21,6.939071539591168e-11,0,adam
129,129,7.305224306795813e-11,4.3206198904600816e-11,[7.30522431e-11],[1.19625519e-10 8.40199618e-11 1.55112488e-11],inf,inf,7.305224306795813e-11,1.0,4.866442000694501e-21,6.975975352929709e-11,0,adam
130,130,4.3796467155794786e-11,2.6458987480550365e-11,[4.37964672e-11],[1.23177564e-11 7.70553860e-11 4.20162591e-11],inf,inf,4.3796467155794786e-11,1.0,1.7491230954069076e-21,4.18225454268395e-11,0,adam
131,131,8.08043795916321e-11,5.7893839107219564e-11,[8.08043796e-11],[6.33536434e-12 1.47506144e-10 8.85716302e-11],inf,inf,8.08043795916321e-11,1.0,5.95404942020586e-21,7.71624986128927e-11,0,adam
132,132,7.722536146354218e-11,3.7505367680767656e-11,[7.72253615e-11],[6.26797872e-11 1.28671654e-10 4.03246429e-11],inf,inf,7.722536146354218e-11,1.0,5.4382961882622484e-21,7.374478805388662e-11,0,adam
133,133,9.199532192977607e-11,5.0453191011830607e-11,[9.19953219e-11],[7.33163910e-11 1.60972107e-10 4.16974679e-11],inf,inf,9.199532192977607e-11,1.0,7.717453770239824e-21,8.784906135872461e-11,0,adam
134,134,3.693606234477834e-11,1.6283516489257617e-11,[3.69360623e-11],[2.71056212e-11 2.38165613e-11 5.98860045e-11],inf,inf,3.693606234477834e-11,1.0,1.2440661092214152e-21,3.527134140313137e-11,0,adam
135,135,3.115991958750951e-11,1.8820606940067877e-11,[3.11599196e-11],[5.07373255e-11 5.75498302e-12 3.69874503e-11],inf,inf,3.115991958750951e-11,1.0,8.854025362458315e-22,2.975553137218867e-11,0,adam
136,136,2.4871757734733017e-11,8.134112263600357e-12,[2.48717577e-11],[2.36616999e-11 1.55698450e-11 3.53837283e-11],inf,inf,2.4871757734733017e-11,1.0,5.6409819944434015e-22,2.375077912120105e-11,0,adam
137,137,5.3919191635281966e-11,1.0087825754625626e-11,[5.39191916e-11],[6.22884484e-11 5.97402116e-11 3.97289149e-11],inf,inf,5.3919191635281966e-11,1.0,2.6511137834835466e-21,5.148903525764581e-11,0,adam
138,138,5.6738784529072157e-11,2.149875257506108e-11,[5.67387845e-11],[3.59822466e-11 8.63568337e-11 4.78772733e-11],inf,inf,5.6738784529072157e-11,1.0,2.935645248523257e-21,5.418154813696674e-11,0,adam
139,139,3.182796266716144e-11,1.2006882243470733e-11,[3.18279627e-11],[1.52336145e-11 4.32425936e-11 3.70076799e-11],inf,inf,3.182796266716144e-11,1.0,9.237636234892535e-22,3.0393465522138285e-11,0,adam
140,140,1.5306394641227615e-11,4.653079922426716e-12,[1.53063946e-11],[1.83175878e-11 8.73362272e-12 1.88679734e-11],inf,inf,1.5306394641227615e-11,1.0,2.136407734085182e-22,1.4616530208400036e-11,0,adam
141,141,2.2250275771629733e-11,2.2333261775668803e-11,[2.22502758e-11],[5.58337989e-12 5.38178109e-11 7.34963650e-12],inf,inf,2.2250275771629733e-11,1.0,4.51452410435072e-22,2.1247448245276246e-11,0,adam
142,142,7.15785023652662e-11,4.388355883244298e-11,[7.15785024e-11],[5.11384303e-11 1.32545979e-10 3.10510981e-11],inf,inf,7.15785023652662e-11,1.0,4.672061822128825e-21,6.835243482328224e-11,0,adam
143,143,5.840226527805572e-11,3.715046699821385e-11,[5.84022653e-11],[5.69087600e-11 1.04630474e-10 1.36675615e-11],inf,inf,5.840226527805572e-11,1.0,3.110288459853027e-21,5.5770055240600414e-11,0,adam
144,144,6.964366544713755e-11,3.2890422995153246e-11,[6.96436654e-11],[1.13949361e-10 5.97555583e-11 3.52260767e-11],inf,inf,6.964366544713755e-11,1.0,4.422906658011137e-21,6.650480166570105e-11,0,adam
145,145,2.6773111115280786e-11,4.719425411694372e-12,[2.67731111e-11],[2.61059981e-11 2.13555212e-11 3.28578140e-11],inf,inf,2.6773111115280786e-11,1.0,6.536420386005623e-22,2.556643785567303e-11,0,adam
146,146,3.1919577346375793e-11,7.832661754968845e-12,[3.19195773e-11],[2.11448540e-11 3.95328967e-11 3.50809814e-11],inf,inf,3.1919577346375793e-11,1.0,9.290883005886675e-22,3.048095109647875e-11,0,adam
147,147,3.878416759958985e-11,3.177790350863893e-11,[3.87841676e-11],[2.79741005e-11 8.19663049e-11 6.41209745e-12],inf,inf,3.878416759958985e-11,1.0,1.3716769750691302e-21,3.703615192307552e-11,0,adam
148,148,4.817025425229761e-11,3.202281033695736e-11,[4.81702543e-11],[5.30595483e-11 8.47161404e-11 6.73507407e-12],inf,inf,4.817025425229761e-11,1.0,2.11592971275533e-21,4.5999204445479336e-11,0,adam
149,149,5.4378660178752974e-11,4.0163306100298786e-11,[5.43786602e-11],[1.07306367e-10 4.57650201e-11 1.00645933e-11],inf,inf,5.4378660178752974e-11,1.0,2.6965075582860354e-21,5.192779539697767e-11,0,adam
0,0,5.845132796159439e-11,6.739153991020065e-11,[5.8451328e-11],[1.53757102e-10 1.06073057e-11 1.09895761e-11],inf,inf,5.845132796159439e-11,1.0,3.1155446082019297e-21,5.5816906652239595e-11,1,adam
1,1,8.687559602383246e-11,9.039145169451105e-11,[8.6875596e-11],[2.14648310e-10 1.95948452e-11 2.63836325e-11],inf,inf,8.687559602383246e-11,1.0,6.882372911321535e-21,8.296008324748527e-11,1,adam
2,2,7.068618934119234e-11,6.20914361012129e-11,[7.06861893e-11],[1.58459795e-10 2.45936584e-11 2.90051144e-11],inf,inf,7.068618934119234e-11,1.0,4.5562963588710834e-21,6.750022762957997e-11,1,adam
3,3,5.712733307975031e-11,4.103167020548889e-11,[5.71273331e-11],[1.14725063e-10 2.22233029e-11 3.44336330e-11],inf,inf,5.712733307975031e-11,1.0,2.975990633856081e-21,5.455258467179647e-11,1,adam
4,4,3.934641200146884e-11,1.6881639667124437e-11,[3.9346412e-11],[5.02699511e-11 1.55000876e-11 5.22691973e-11],inf,inf,3.934641200146884e-11,1.0,1.4117360634184611e-21,3.757305577778425e-11,1,adam
5,5,3.048664470511058e-11,2.0799331822279942e-11,[3.04866447e-11],[1.97228500e-11 1.21614999e-11 5.95755842e-11],inf,inf,3.048664470511058e-11,1.0,8.475561192396491e-22,2.9112712240930705e-11,1,adam
6,6,3.7093248951755265e-11,1.759796583837639e-11,[3.7093249e-11],[4.20622989e-11 1.34896802e-11 5.57277677e-11],inf,inf,3.7093248951755265e-11,1.0,1.254660006061035e-21,3.5421443556060694e-11,1,adam
7,7,4.578373836367685e-11,2.4780538892321384e-11,[4.57837384e-11],[7.86936378e-11 1.88972715e-11 3.97603057e-11],inf,inf,4.578373836367685e-11,1.0,1.9114792706641674e-21,4.3720138620528814e-11,1,adam
8,8,4.5724095812360893e-11,3.372752249338383e-11,[4.57240958e-11],[9.32125880e-11 1.81131987e-11 2.58465007e-11],inf,inf,4.5724095812360893e-11,1.0,1.9064790735885083e-21,4.3663295201668006e-11,1,adam
9,9,6.397285631850859e-11,6.571043276625679e-11,[6.39728563e-11],[1.56691097e-10 2.30255127e-11 1.22019592e-11],inf,inf,6.397285631850859e-11,1.0,3.731937809373236e-21,6.108957784078939e-11,1,adam
10,10,5.0815802508037154e-11,5.536097040240145e-11,[5.08158025e-11],[1.28446687e-10 2.07946720e-11 3.20604872e-12],inf,inf,5.0815802508037154e-11,1.0,2.3547233035073568e-21,4.852562796031634e-11,1,adam
11,11,4.404561722883587e-11,3.589079938296267e-11,[4.40456172e-11],[9.44525253e-11 2.39979304e-11 1.36863960e-11],inf,inf,4.404561722883587e-11,1.0,1.7690861677889535e-21,4.206057724331913e-11,1,adam
12,12,3.7590735261854564e-11,3.307703025266359e-11,[3.75907353e-11],[8.33290151e-11 2.32152527e-11 6.22793799e-12],inf,inf,3.7590735261854564e-11,1.0,1.2885524955843822e-21,3.589661901060026e-11,1,adam
13,13,4.130112977003614e-11,3.989957244806146e-11,[4.13011298e-11],[9.73230411e-11 1.91316563e-11 7.44869196e-12],inf,inf,4.130112977003614e-11,1.0,1.555504707627037e-21,3.943956272678406e-11,1,adam
14,14,7.07915229698322e-11,7.395877734726819e-11,[7.0791523e-11],[1.75382236e-10 1.91581641e-11 1.78341692e-11],inf,inf,7.07915229698322e-11,1.0,4.569873123879834e-21,6.760103588021593e-11,1,adam
15,15,5.365190464605125e-11,5.7637722952912697e-11,[5.36519046e-11],[1.34820418e-10 6.59346661e-12 1.95418296e-11],inf,inf,5.365190464605125e-11,1.0,2.624908599255618e-21,5.1233683961982024e-11,1,adam
16,16,5.731835201115791e-11,7.386879790464598e-11,[5.7318352e-11],[1.61635151e-10 3.22279049e-13 9.99762626e-12],inf,inf,5.731835201115791e-11,1.0,2.995942178847912e-21,5.473488329243992e-11,1,adam
17,17,6.786287605433763e-11,8.404893383505463e-11,[6.78628761e-11],[1.86446452e-10 1.51513008e-12 1.56270460e-11],inf,inf,6.786287605433763e-11,1.0,4.199600961473751e-21,6.480416203658024e-11,1,adam
18,18,6.61203369527325e-11,8.61042126890668e-11,[6.6120337e-11],[1.87872293e-10 3.44182863e-12 7.04688951e-12],inf,inf,6.61203369527325e-11,1.0,3.98668835391688e-21,6.314015976727205e-11,1,adam
19,19,5.805394347738794e-11,7.718604332371971e-11,[5.80539435e-11],[1.67151215e-10 3.64133471e-13 6.64648221e-12],inf,inf,5.805394347738794e-11,1.0,3.0733079711607487e-21,5.5437432422422717e-11,1,adam
20,20,4.523137625587555e-11,6.131648100685903e-11,[4.52313763e-11],[1.31945368e-10 2.15550273e-12 1.59325833e-12],inf,inf,4.523137625587555e-11,1.0,1.865620775622112e-21,4.3192782683831865e-11,1,adam
21,21,2.6248768217746827e-11,2.515864747671599e-11,[2.62487682e-11],[6.18217716e-11 7.86444589e-12 9.06008721e-12],inf,inf,2.6248768217746827e-11,1.0,6.282923046138307e-22,2.5065727271567084e-11,1,adam
22,22,1.2414719131811923e-11,5.592514463791655e-12,[1.24147191e-11],[1.11423447e-11 6.29071962e-12 1.98110931e-11],inf,inf,1.2414719131811923e-11,1.0,1.4054343395110124e-22,1.1855183501552347e-11,1,adam
23,23,1.1522987419154383e-11,5.666807126930222e-12,[1.15229874e-11],[1.57079646e-11 3.51158600e-12 1.53494117e-11],inf,inf,1.1522987419154383e-11,1.0,1.2108319589442884e-22,1.1003642441664852e-11,1,adam
24,24,7.941527783115853e-12,2.6353685503716386e-12,[7.94152778e-12],[8.56864654e-12 4.44633476e-12 1.08096020e-11],inf,inf,7.941527783115853e-12,1.0,5.751084564380306e-23,7.58371143660952e-12,1,adam
25,25,2.517706249059204e-11,2.9269005074787054e-11,[2.51770625e-11],[6.64934226e-11 2.34384763e-12 6.69391722e-12],inf,inf,2.517706249059204e-11,1.0,5.780287395168141e-22,2.4042323687467615e-11,1,adam
26,26,5.063071295307617e-11,5.051190694543146e-11,[5.0630713e-11],[1.21469555e-10 7.23802471e-12 2.31845595e-11],inf,inf,5.063071295307617e-11,1.0,2.3376116032443114e-21,4.834888045479602e-11,1,adam
27,27,5.3085009752841563e-11,6.227273654154089e-11,[5.30850098e-11],[1.40949300e-10 3.98175068e-12 1.43239783e-11],inf,inf,5.3085009752841563e-11,1.0,2.569732745052081e-21,5.06923392151748e-11,1,adam
28,28,4.162399013066848e-11,4.3780603370858087e-11,[4.16239901e-11],[1.03185799e-10 5.12298125e-12 1.65631899e-11],inf,inf,4.162399013066848e-11,1.0,1.5799003194117885e-21,3.974798268302493e-11,1,adam
29,29,2.7403368952870952e-11,2.6982829678714703e-11,[2.7403369e-11],[6.53734680e-11 1.17066818e-11 5.12995699e-12],inf,inf,2.7403368952870952e-11,1.0,6.84769637642657e-22,2.616840077962479e-11,1,adam
30,30,2.8713063573873188e-11,1.7807256150741847e-11,[2.87130636e-11],[5.38945440e-11 1.58628259e-11 1.63818208e-11],inf,inf,2.8713063573873188e-11,1.0,7.518077512720503e-22,2.7418955994562566e-11,1,adam
31,31,2.7677166629964628e-11,1.7994791238274462e-11,[2.76771666e-11],[5.28223733e-11 1.17122624e-11 1.84968642e-11],inf,inf,2.7677166629964628e-11,1.0,6.9853552417715095e-22,2.642974727962155e-11,1,adam
32,32,5.708419977265827e-11,5.792552852255833e-11,[5.70841998e-11],[1.38989816e-10 1.48457635e-11 1.74170201e-11],inf,inf,5.708419977265827e-11,1.0,2.971488348810962e-21,5.4511506419885336e-11,1,adam
33,33,2.5298672838889278e-11,2.1473374392078254e-11,[2.52986728e-11],[5.45042234e-11 1.79025314e-11 3.48926365e-12],inf,inf,2.5298672838889278e-11,1.0,5.8362845103874055e-22,2.4158453015843406e-11,1,adam
34,34,3.579715701789526e-11,4.111980887993157e-11,[3.5797157e-11],[9.36841479e-11 1.16578517e-11 2.04947153e-12],inf,inf,3.579715701789526e-11,1.0,1.1685219073888017e-21,3.418376692820857e-11,1,adam
35,35,2.2969706780485644e-11,1.3292313881563267e-11,[2.29697068e-11],[4.16981655e-11 1.50062054e-11 1.22047494e-11],inf,inf,2.2969706780485644e-11,1.0,4.81124705357646e-22,2.1934454252914293e-11,1,adam
36,36,2.345405545257578e-11,2.588407110228908e-11,[2.34540555e-11],[6.00520271e-11 5.80241803e-12 4.50772125e-12],inf,inf,2.345405545257578e-11,1.0,5.0162140292089575e-22,2.2396973164973133e-11,1,adam
37,37,1.5858640486745647e-11,1.4864000480664162e-11,[1.58586405e-11],[3.68779312e-11 5.57221871e-12 5.12577154e-12],inf,inf,1.5858640486745647e-11,1.0,2.2934135888679227e-22,1.5143886145096985e-11,1,adam
38,38,1.628834588570031e-11,2.227563189004129e-11,[1.62883459e-11],[4.77865887e-11 9.06845809e-14 9.87764359e-13],inf,inf,1.628834588570031e-11,1.0,2.4193641136043954e-22,1.5554224574998443e-11,1,adam
39,39,1.6434487575766872e-11,2.048509403557589e-11,[1.64344876e-11],[4.53314781e-11 2.02296373e-13 3.76968827e-12],inf,inf,1.6434487575766872e-11,1.0,2.4629612408579934e-22,1.5693668586891363e-11,1,adam
40,40,5.675575882242912e-12,1.389452303270897e-12,[5.67557588e-12],[7.27046188e-12 3.88409036e-12 5.87217540e-12],inf,inf,5.675575882242912e-12,1.0,2.937433741318066e-23,5.419664717010164e-12,1,adam
41,41,1.3444919223840407e-11,3.951085723426555e-12,[1.34449192e-11],[8.16963438e-12 1.44872106e-11 1.76779127e-11],inf,inf,1.3444919223840407e-11,1.0,1.648405335132398e-22,1.283906314597516e-11,1,adam
42,42,1.6056635155149272e-11,4.427795270753346e-12,[1.60566352e-11],[2.23150339e-11 1.27474618e-11 1.31074098e-11],inf,inf,1.6056635155149272e-11,1.0,2.35102558506731e-22,1.5333068148493112e-11,1,adam
43,43,2.282682043435056e-11,1.6091047108001725e-11,[2.28268204e-11],[4.32478254e-11 3.92036419e-12 2.13122717e-11],inf,inf,2.282682043435056e-11,1.0,4.751533893445726e-22,2.1798118865490324e-11,1,adam
44,44,1.9967465839683083e-11,2.3087068475783482e-11,[1.99674658e-11],[5.23783676e-11 3.45996555e-13 7.17803337e-12],inf,inf,1.9967465839683083e-11,1.0,3.635603681421017e-22,1.906741431412229e-11,1,adam
45,45,3.187342121991881e-11,4.2817741751028584e-11,[3.18734212e-11],[9.24267713e-11 1.68254776e-12 1.51094463e-12],inf,inf,3.187342121991881e-11,1.0,9.26397651964247e-22,3.043698626470359e-11,1,adam
46,46,2.5505387178537918e-11,3.0022649098358917e-11,[2.55053872e-11],[6.78062563e-11 7.51984448e-12 1.19006073e-12],inf,inf,2.5505387178537918e-11,1.0,5.932072832656088e-22,2.435585066962176e-11,1,adam
47,47,2.98884752577021e-11,3.667932563739798e-11,[2.98884753e-11],[8.17381983e-11 5.29179409e-12 2.63543344e-12],inf,inf,2.98884752577021e-11,1.0,8.146104963947583e-22,2.85413914724586e-11,1,adam
48,48,3.0845546373555666e-11,3.008315671158118e-11,[3.08455464e-11],[7.33868459e-11 9.15914268e-12 9.99065053e-12],inf,inf,3.0845546373555666e-11,1.0,8.676152283741353e-22,2.945532706633003e-11,1,adam
49,49,4.718179231996196e-11,3.3503918410358654e-11,[4.71817923e-11],[9.28686842e-11 1.34617773e-11 3.52149155e-11],inf,inf,4.718179231996196e-11,1.0,2.0299773479003792e-21,4.505529282994303e-11,1,adam
50,50,6.438837771890468e-11,6.423881432621715e-11,[6.43883777e-11],[1.55212938e-10 1.72119335e-11 2.07402612e-11],inf,inf,6.438837771890468e-11,1.0,3.780572098467265e-21,6.148637154979042e-11,1,adam
51,51,6.821201169098828e-11,7.90100679897624e-11,[6.82120117e-11],[1.79948902e-10 1.25353994e-11 1.21517338e-11],inf,inf,6.821201169098828e-11,1.0,4.242930402066538e-21,6.513767303317763e-11,1,adam
52,52,6.962215692473317e-11,8.839350432881869e-11,[6.96221569e-11],[1.94483896e-10 1.96855298e-12 1.24140216e-11],inf,inf,6.962215692473317e-11,1.0,4.420159784287121e-21,6.648415151744302e-11,1,adam
53,53,6.599605257192013e-11,9.074643087304257e-11,[6.59960526e-11],[1.94325896e-10 2.81122201e-12 8.51039914e-13],inf,inf,6.599605257192013e-11,1.0,3.9717181971100265e-21,6.302158794824209e-11,1,adam
54,54,4.707517980620617e-11,5.7170280888858755e-11,[4.70751798e-11],[1.27839100e-10 3.44461893e-12 9.94182037e-12],inf,inf,4.707517980620617e-11,1.0,2.0208182409263955e-21,4.495337435628244e-11,1,adam
55,55,4.991953656633221e-11,6.299989812781672e-11,[4.99195366e-11],[1.38942032e-10 2.28943688e-12 8.52714090e-12],inf,inf,4.991953656633221e-11,1.0,2.272400191060235e-21,4.7669646008330346e-11,1,adam
56,56,7.404954093382207e-11,8.040584791595985e-11,[7.40495409e-11],[1.87278309e-10 8.37506984e-12 2.64952443e-11],inf,inf,7.404954093382207e-11,1.0,5.000203527891154e-21,7.071210283982055e-11,1,adam
57,57,1.0622803438503338e-10,1.1810730855296348e-10,[1.06228034e-10],[2.73142307e-10 1.74114395e-11 2.81303570e-11],inf,inf,1.0622803438503338e-10,1.0,1.0290150874907573e-20,1.0144018958158085e-10,1,adam
58,58,1.292026241814162e-10,1.275239427711532e-10,[1.29202624e-10],[3.09201984e-10 2.95227141e-11 4.88831746e-11],inf,inf,1.292026241814162e-10,1.0,1.5222517253443712e-20,1.233795288158035e-10,1,adam
59,59,1.2245231975265358e-10,1.2915227905206103e-10,[1.2245232e-10],[3.05067813e-10 2.81191958e-11 3.41699501e-11],inf,inf,1.2245231975265358e-10,1.0,1.36733770034069e-20,1.169333518902249e-10,1,adam
60,60,1.434610306012755e-10,1.6601221110174435e-10,[1.43461031e-10],[3.78122265e-10 3.25069344e-11 1.97538920e-11],inf,inf,1.434610306012755e-10,1.0,1.8767678453942998e-20,1.3699530398980642e-10,1,adam
61,61,1.0947198461274793e-10,1.264070589906585e-10,[1.09471985e-10],[2.88238499e-10 1.99589787e-11 2.02184761e-11],inf,inf,1.0947198461274793e-10,1.0,1.0928211063487559e-20,1.0453815590949489e-10,1,adam
62,62,1.0630558132797242e-10,1.3215510218583945e-10,[1.06305581e-10],[2.93156742e-10 9.35306816e-12 1.64069334e-11],inf,inf,1.0630558132797242e-10,1.0,1.0305170142835564e-20,1.0151435247962581e-10,1,adam
63,63,9.006804206005976e-11,9.948221700441364e-11,[9.00680421e-11],[2.30533110e-10 1.29623145e-11 2.67087018e-11],inf,inf,9.006804206005976e-11,1.0,7.397495541123318e-21,8.600853362850103e-11,1,adam
64,64,8.42353958331232e-11,8.402807034844703e-11,[8.42353958e-11],[2.02158602e-10 1.25591169e-11 3.79884685e-11],inf,inf,8.42353958331232e-11,1.0,6.4704268356844856e-21,8.043876675856154e-11,1,adam
65,65,1.1177816326363122e-10,1.2375530303647208e-10,[1.11778163e-10],[2.86251809e-10 1.26135276e-11 3.64691530e-11],inf,inf,1.1177816326363122e-10,1.0,1.1393468503115863e-20,1.0674039430114135e-10,1,adam
66,66,1.2615887760548734e-10,1.4846147855507168e-10,[1.26158878e-10],[3.35542367e-10 8.04581505e-12 3.48884510e-11],inf,inf,1.2615887760548734e-10,1.0,1.4513730558128588e-20,1.2047296493733484e-10,1,adam
67,67,1.2762157339126888e-10,1.6175279965293256e-10,[1.27621573e-10],[3.55850481e-10 1.04636055e-13 2.69096030e-11],inf,inf,1.2762157339126888e-10,1.0,1.4852248717764012e-20,1.2186962550231328e-10,1,adam
68,68,1.7113668582155768e-10,2.1557512349254465e-10,[1.71136686e-10],[4.75752239e-10 8.05976653e-12 2.95980521e-11],inf,inf,1.7113668582155768e-10,1.0,2.6707168714496537e-20,1.634234969571935e-10,1,adam
69,69,1.390400410177663e-10,1.7822425231807801e-10,[1.39040041e-10],[3.90735095e-10 1.65883026e-12 2.47261974e-11],inf,inf,1.390400410177663e-10,1.0,1.7628835052647063e-20,1.3277334787176187e-10,1,adam
70,70,9.736210518766194e-11,1.276860068543332e-10,[9.73621052e-11],[2.77819538e-10 1.48443683e-12 1.27823405e-11],inf,inf,9.736210518766194e-11,1.0,8.644164397591318e-21,9.297407288499926e-11,1,adam
71,71,1.2570719863499522e-10,1.6031991004675037e-10,[1.25707199e-10],[3.52221005e-10 3.94547684e-12 2.09551139e-11],inf,inf,1.2570719863499522e-10,1.0,1.4410012170564753e-20,1.200415322699655e-10,1,adam
72,72,1.2357332068791353e-10,1.5276041776285618e-10,[1.23573321e-10],[3.39606780e-10 1.64376267e-11 1.46755555e-11],inf,inf,1.2357332068791353e-10,1.0,1.3924905901782046e-20,1.180038289305685e-10,1,adam
73,73,1.1428617323826597e-10,1.3284532014484338e-10,[1.14286173e-10],[3.02156489e-10 2.09648800e-11 1.97371503e-11],inf,inf,1.1428617323826597e-10,1.0,1.1910507927979092e-20,1.0913536740986274e-10,1,adam
