,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,0.00017385636918483327,0.00018463760826174777,"[1.11796808e-04 2.69051339e-04 1.70605571e-04 2.42135950e-04
 7.56921778e-05]",[0.00018648 0.00016124],0.00016469843117739177,inf,0.0001830143071922748,1.0,4.037882674696373e-07,0.0011068040217507846,38,adam
148,148,0.0001750598408521437,0.00018351097652285486,"[1.16053276e-04 2.71929643e-04 1.71673520e-04 2.40001281e-04
 7.56414841e-05]",[0.00018481 0.00016531],0.0001662406118568909,inf,0.0001838790698473965,1.0,4.099637214108006e-07,0.0011144655603401166,38,adam
149,149,0.00017623767980688238,0.00018270604813972643,"[1.20132985e-04 2.74697945e-04 1.72711239e-04 2.38024107e-04
 7.56221236e-05]",[0.00018328 0.0001692 ],0.0001677638799257028,inf,0.00018471147968806187,1.0,4.1630132132686495e-07,0.0011219639160124917,38,adam
0,0,0.012566367891400065,0.006283183937251028,[0.01570796 0.01570796 0.01570796 0.01178097 0.00392699],[0.01256637 0.01256637],0.01413716439743289,inf,0.010995571385367237,1.0,0.0017015362648852722,0.07999998266510411,39,adam
1,1,0.01255503780000663,0.0062775254912763355,[0.01569528 0.0156903  0.01569385 0.01177354 0.00392223],[0.01255633 0.01255375],0.01412409737677319,inf,0.01098597822324007,1.0,0.0016997971749551,0.07992785306306605,39,adam
2,2,0.012529475827732617,0.006264791548444966,[0.01566711 0.01565035 0.01566236 0.01175532 0.00391224],[0.01253303 0.01252592],0.014095269564673357,inf,0.01096368209079188,1.0,0.0016942194467576537,0.0797651204933627,39,adam
3,3,0.012484049588305004,0.006242241065727657,[0.01561763 0.01557909 0.01560677 0.0117215  0.00389526],[0.01249096 0.01247714],0.014044789069929033,inf,0.01092331010668097,1.0,0.001683306976953811,0.07947592807132309,39,adam
4,4,0.012412757647945588,0.006207015088670418,[0.01554064 0.01546679 0.01551991 0.011667   0.00386946],[0.0124243  0.01240121],0.013966429901066951,inf,0.010859085394824225,1.0,0.00166550653215045,0.0790220694828907,39,adam
5,5,0.012309438742510028,0.006156273497218026,[0.0154298  0.01530346 0.01539434 0.01158663 0.00383295],[0.01232707 0.01229181],0.013853856955052441,inf,0.010765020529967617,1.0,0.0016392943342616706,0.07836432090229373,39,adam
6,6,0.012168085686920318,0.006087388052801038,[0.01527891 0.01507947 0.01522278 0.01147535 0.00378392],[0.01219344 0.01214273],0.013700948230155451,inf,0.010635223143685188,1.0,0.0016032973880980253,0.07746443940156444,39,adam
7,7,0.011983262658484766,0.005998182021756617,[0.01508223 0.01478643 0.01499846 0.01132847 0.00372073],[0.01201814 0.01194839],0.01350220634509047,inf,0.010464318971879067,1.0,0.0015564436942000414,0.07628781945865515,39,adam
8,8,0.011750597268979677,0.005887186448461889,[0.01483486 0.01441823 0.01471573 0.01114206 0.00364212],[0.01179686 0.01170433],0.013253226353288492,inf,0.01024796818467086,1.0,0.0014981242846300775,0.07480662558560991,39,adam
9,9,0.011467286341319067,0.005753862180810384,[0.0145332  0.01397206 0.01437061 0.01091329 0.00354728],[0.01152677 0.0114078 ],0.012951160151108098,inf,0.009983412531530038,1.0,0.0014283385875823098,0.073003012202844,39,adam
10,10,0.011132527239880504,0.005598725610323795,[0.0141753  0.01344928 0.0139613  0.01064071 0.00343605],[0.01120687 0.01105818],0.01259509915278,inf,0.009669955326981006,1.0,0.0013477880315060202,0.0708718695732864,39,adam
11,11,0.01074777948406969,0.005423326121079199,[0.01376108 0.01285572 0.0134886  0.01032453 0.00330897],[0.01083829 0.01065727],0.012186297157399554,inf,0.009309261810739827,1.0,0.0012578864296817272,0.06842248928605366,39,adam
12,12,0.010316784452875444,0.00523005912456419,[0.01329249 0.01220148 0.012956   0.00996668 0.00316727],[0.01042426 0.01020931],0.011728179487106897,inf,0.008905389418643994,1.0,0.0011606717203040194,0.06567868969954982,39,adam
13,13,0.009845322217230806,0.005021849593529562,[0.0127734  0.01150004 0.01236957 0.00957074 0.00301286],[0.00996997 0.00972067],0.011226127652831453,inf,0.00846451678163016,1.0,0.0010586280993327606,0.0626772678881895,39,adam
14,14,0.009340746450021647,0.004801784355344535,[0.01220936 0.01076699 0.01173756 0.00914171 0.00284811],[0.00948214 0.00919936],0.010687076258199046,inf,0.00799441664184425,1.0,0.0009544511669363372,0.0594650387875606,39,adam
15,15,0.008811386817961755,0.004572784505688043,[0.01160725 0.0100185  0.01106974 0.00868568 0.00267576],[0.00896844 0.00865433],0.010118993947971291,inf,0.00750377968795222,1.0,0.0008508016264444925,0.05609503070293553,39,adam
16,16,0.008265925758056989,0.004337386827301386,[0.0109748  0.00927008 0.01037674 0.00820935 0.00249865],[0.00843701 0.00809484],0.00953033254882081,inf,0.007001518967293166,1.0,0.0007500909401520562,0.052622517745015696,39,adam
17,17,0.007712841826092036,0.004097659403186466,[0.01032017 0.00853551 0.00966929 0.00771968 0.00231957],[0.00789582 0.00752986],0.008929518570444944,inf,0.006496165081739125,1.0,0.0006543281321978296,0.049101476076338635,39,adam
18,18,0.007159977287977196,0.003855234891826364,[0.00965148 0.00782627 0.0089576  0.00722342 0.00214112],[0.00735236 0.00696759],0.008324537274197335,inf,0.005995417301757055,1.0,0.0005650381490093641,0.04558183111229086,39,adam
19,19,0.006614249941353538,0.0036114212656627085,[0.00897653 0.00715131 0.00825096 0.00672687 0.00196557],[0.00681328 0.00641522],0.00772263220263313,inf,0.005505867680073947,1.0,0.0004832460411719991,0.04210762292046777,39,adam
20,20,0.006081500111992356,0.0033673469561477597,[0.00830247 0.00651715 0.00755738 0.00623564 0.00179485],[0.00628426 0.00587874],0.007130120212213087,inf,0.005032880011771625,1.0,0.0004095115137248808,0.03871603216950015,39,adam
21,21,0.005566447535644185,0.0031241082262826805,[0.00763565 0.00592807 0.00688349 0.00575455 0.00163048],[0.00576998 0.00536291],0.006552307178237989,inf,0.004580587893050379,1.0,0.000343995281205369,0.03543710563037883,39,adam
22,22,0.005072727740723366,0.002882902134162728,[0.00698155 0.00538643 0.0062345  0.00528755 0.0014736 ],[0.0052741  0.00487135],0.005993482534710248,inf,0.004151972946736486,1.0,0.00028654025544419174,0.032293987795819934,39,adam
23,23,0.004602979600596028,0.002645142424056609,[0.00634473 0.00489304 0.00561431 0.00483778 0.00132503],[0.00479937 0.00440659],0.005456969716504418,inf,0.003748989484687637,1.0,0.00023675454101542627,0.02930347825544044,39,adam
24,24,0.004158961110282071,0.0024125656619825683,[0.00572887 0.00444744 0.00502562 0.00440761 0.00118527],[0.0043477  0.00397023],0.004945212024193384,inf,0.0033727101963707583,1.0,0.00019408768110165455,0.026476768753133983,39,adam
25,25,0.003741676542599851,0.0021873408095762527,[0.00513683 0.00404819 0.00447007 0.00399872 0.00105457],[0.00392031 0.00356305],0.004459877456516023,inf,0.0030234756286836783,1.0,0.0001578955211450817,0.023820252688230514,39,adam
26,26,0.0033515035852842447,0.0019721970531915165,[0.00457071 0.00369314 0.00394849 0.0036122  0.00093298],[0.00351783 0.00318518],0.004001970336844858,inf,0.00270103683372363,1.0,0.00012749201374441266,0.021336334495527964,39,adam
27,27,0.002988313351049615,0.0017705791105746334,[0.004032   0.00337957 0.00346096 0.00324864 0.0008204 ],[0.00314041 0.00283622],0.0035719413805203317,inf,0.0024046853215788965,1.0,0.0001021882518173749,0.019024193653082166,39,adam
28,28,0.002651579272189006,0.0015868165314291954,[0.00352161 0.00310444 0.00300704 0.00290825 0.00071657],[0.00278781 0.00251535],0.003169790919980317,inf,0.0021333676243976947,1.0,8.132015705558334e-05,0.016880477926755733,39,adam
29,29,0.002340473032737988,0.0014262323683153137,[0.00304001 0.00286444 0.00258587 0.00259088 0.00062117],[0.00245951 0.00222143],0.0027951623004475977,inf,0.0018857837650283788,1.0,6.426679747662007e-05,0.014899914093341238,39,adam
30,30,0.002053947081130062,0.0012949922940914723,[0.0025873  0.00265617 0.00219628 0.00229616 0.00053382],[0.00215477 0.00195313],0.0024474240745693205,inf,0.0016604700876908043,1.0,5.046148895600559e-05,0.013075833232440548,39,adam
31,31,0.0017908041373027948,0.0011993448011311959,[0.00216328 0.00247622 0.00183691 0.00202353 0.00045408],[0.00187267 0.00170894],0.002125740702987072,inf,0.0014558675716185173,1.0,3.939786833671185e-05,0.011400613222446232,39,adam
32,32,0.0015497546021287453,0.0011439789882427506,[0.00176753 0.0023212  0.00150624 0.00177229 0.00038151],[0.00161221 0.0014873 ],0.0018291321491929434,inf,0.0012703770550645472,1.0,3.0633282320213604e-05,0.009866044220328218,39,adam
33,33,0.0013372627457711587,0.001120695814882683,[0.00139945 0.00222686 0.00120272 0.00154164 0.00031565],[0.00138793 0.00128659],0.0015565231578701935,inf,0.001118002333672124,1.0,2.379267040540501e-05,0.008513279048084632,39,adam
34,34,0.0011481764478140837,0.0011340190576890382,[0.00105835 0.00217104 0.00092473 0.00133073 0.00025604],[0.00119112 0.00110523],0.0013067832110054928,inf,0.0009895696846226746,1.0,1.8579216729423948e-05,0.007309518288452832,39,adam
35,35,0.0009959987836559625,0.0011661953399870369,[0.00074342 0.00212746 0.00076822 0.00113867 0.00020223],[0.00101133 0.00098066],0.0011177635753866144,inf,0.0008742339919253106,1.0,1.480754421823806e-05,0.006340725189294183,39,adam
36,36,0.0008967373229733054,0.0012034542316747797,[0.00056807 0.00209521 0.00070206 0.00096455 0.0001538 ],[0.00084822 0.00094526],0.0009879987335146352,inf,0.0008054759124319759,1.0,1.2484145608322408e-05,0.005708807104247926,39,adam
37,37,0.0008871513804581419,0.0012194572334385421,[0.00076807 0.00209325 0.00065663 0.00080748 0.00011033],[0.00076162 0.00101268],0.0009398881743674,inf,0.0008344145865488836,1.0,1.1794562689374417e-05,0.005647781098828464,39,adam
38,38,0.0009693743371146041,0.0012038404921718088,"[9.73745430e-04 2.28886367e-03 7.64549190e-04 7.48288383e-04
 7.14250130e-05]",[0.00081126 0.00112749],0.001048768209827083,inf,0.000889980464402125,1.0,1.2522629341927789e-05,0.006171228698328646,39,adam
39,39,0.0010575203119627444,0.0012056151652376015,"[1.16220363e-03 2.47308453e-03 8.92539060e-04 7.23051192e-04
 3.67231508e-05]",[0.00085949 0.00125555],0.0011605232343318396,inf,0.0009545173895936501,1.0,1.4049312173046521e-05,0.006732383402758391,39,adam
40,40,0.0011391766642446998,0.001226036775360665,"[1.33348697e-03 2.64474264e-03 1.00898266e-03 7.02800243e-04
 5.87081028e-06]",[0.00090601 0.00137234],0.0012632846792011243,inf,0.0010150686492882753,1.0,1.5933054330018018e-05,0.007252223886779374,39,adam
41,41,0.0012226632563321568,0.0012497474850795525,"[1.48767403e-03 2.80277444e-03 1.11423645e-03 6.87170775e-04
 2.14605762e-05]",[0.00095052 0.0014948 ],0.0013738539658770957,inf,0.0010714725467872185,1.0,1.795657281571939e-05,0.007783716039283961,39,adam
42,42,0.0013002239807204117,0.001277628329433175,"[1.62487792e-03 2.94621505e-03 1.20864996e-03 6.75797521e-04
 4.55794524e-05]",[0.00099273 0.00160772],0.0014768773559463901,inf,0.0011235706054944328,1.0,1.999557143053304e-05,0.008277482946331016,39,adam
43,43,0.001369418845605915,0.001307639141304174,"[1.74524430e-03 3.07419253e-03 1.29256656e-03 6.68315683e-04
 6.67751596e-05]",[0.00103233 0.00170651],0.0015676296593262913,inf,0.0011712080318855395,1.0,2.196512758496224e-05,0.008717991137655368,39,adam
44,44,0.0014301765441415894,0.0013366322741997162,"[1.84895157e-03 3.18592515e-03 1.36632510e-03 6.64361883e-04
 8.53190242e-05]",[0.00106902 0.00179133],0.0016461179705812422,inf,0.0012142351177019373,1.0,2.3801385500689657e-05,0.009104786659768438,39,adam
45,45,0.0014824474380726689,0.0013623787458385006,[0.00193621 0.00328072 0.00143026 0.00066358 0.00010147],[0.00110252 0.00186237],0.0017123853279201941,inf,0.0012525095482251443,1.0,2.5454867807865086e-05,0.009437553505726948,39,adam
46,46,0.0015262058493510297,0.0013833883734400759,[0.00200728 0.00335799 0.00148471 0.0006656  0.00011545],[0.00113254 0.00191987],0.0017665121496664691,inf,0.0012858995490355905,1.0,2.688767099839228e-05,0.009716128203999475,39,adam
47,47,0.0015614531930785523,0.0013987480139957958,[0.00206244 0.00341722 0.00153002 0.00067008 0.0001275 ],[0.00115882 0.00196409],0.0018086186266263985,inf,0.0013142877595307058,1.0,2.807204729435069e-05,0.009940519763402822,39,adam
48,48,0.0015882217846594662,0.0014079923733761714,[0.00210204 0.00345803 0.00156653 0.00067667 0.00013783],[0.00118109 0.00199536],0.0018388678725625902,inf,0.001337575696756342,1.0,2.8989506243666423e-05,0.010110933910191244,39,adam
49,49,0.0016065791200491758,0.0014110070394426088,[0.00212647 0.00348016 0.0015946  0.00068504 0.00014662],[0.00119913 0.00201403],0.0018574696172214758,inf,0.0013556886228768754,1.0,2.9630111196276077e-05,0.010227800336962245,39,adam
50,50,0.0016166324094712627,0.001407958227031446,[0.00213618 0.00348346 0.00161459 0.00069486 0.00015407],[0.00121274 0.00202053],0.0018646842042227725,inf,0.0013685806147197524,1.0,2.9991839141268805e-05,0.010291801565196712,39,adam
51,51,0.0016191747825314781,0.0013985002994135656,[0.00213168 0.00346795 0.00162689 0.00070902 0.00016034],[0.00122304 0.00201531],0.0018621099638009252,inf,0.0013762396012620306,1.0,3.0079945329412102e-05,0.010307986814785064,39,adam
52,52,0.0016134696535085465,0.0013843021204128904,[0.00211356 0.00343378 0.00163189 0.00072254 0.00016558],[0.00122805 0.00199889],0.00184824717779157,inf,0.0013786921292255228,1.0,2.9906302778766812e-05,0.010271666835385718,39,adam
53,53,0.0015995748676430298,0.0013663622686135135,[0.00208246 0.00338128 0.00163001 0.00073418 0.00016994],[0.0012273  0.00197185],0.0018231421210387153,inf,0.0013760076142473434,1.0,2.9488698877364088e-05,0.010183209881238442,39,adam
54,54,0.001577867767693065,0.001345517722278036,[0.00203911 0.00331097 0.00162169 0.00074402 0.00017355],[0.00122093 0.0019348 ],0.001787433691044026,inf,0.0013683018443421046,1.0,2.885007764136549e-05,0.010045018190948829,39,adam
55,55,0.0015494130755786708,0.0013219895499826224,[0.00198432 0.00322354 0.00160737 0.00075531 0.00017653],[0.00121038 0.00188845],0.001743086623377635,inf,0.001355739527779707,1.0,2.8017721188629594e-05,0.009863869994782615,39,adam
56,56,0.0015146375029888369,0.0012969240880040817,[0.00191895 0.00311985 0.00158754 0.00076788 0.00017898],[0.00119576 0.00183351],0.0016907392959354787,inf,0.0013385357100421948,1.0,2.702236952769063e-05,0.009642481823721738,39,adam
57,57,0.0014737391769323405,0.001271887587032125,[0.00184394 0.00300097 0.00156269 0.0007801  0.00018099],[0.00117669 0.00177079],0.0016305224258207317,inf,0.0013169559280439493,1.0,2.5897284289859286e-05,0.009382114993478297,39,adam
58,58,0.0014272548420885755,0.0012481590137974007,[0.00176032 0.00286815 0.00153332 0.00079184 0.00018265],[0.00115339 0.00170112],0.0015631946630658752,inf,0.0012913150211112754,1.0,2.4677269322226695e-05,0.009086186526809481,39,adam
59,59,0.001375773285311774,0.0012270112375580987,[0.00166915 0.00272278 0.00149998 0.00080294 0.00018401],[0.00112617 0.00162538],0.0014895719993003817,inf,0.0012619745713231664,1.0,2.3397668415945778e-05,0.008758444757245742,39,adam
60,60,0.0013199301826345537,0.0012096470129011425,[0.00157155 0.00256643 0.00146319 0.00081333 0.00018515],[0.00109538 0.00154448],0.0014105213592313054,inf,0.001229339006037802,1.0,2.209336663109032e-05,0.008402936524098958,39,adam
61,61,0.0012604014660477442,0.0011971246877142561,[0.00146869 0.0024008  0.00142351 0.00082291 0.00018609],[0.00106142 0.00145939],0.0013269524872396494,inf,0.0011938504448558392,1.0,2.0797825628780107e-05,0.008023964944070983,39,adam
62,62,0.0012179708713286152,0.0011697308423210678,[0.00136175 0.00232807 0.00138149 0.00083165 0.00018689],[0.0010649  0.00137104],0.001279959314121924,inf,0.0011559824285353063,1.0,1.9542183635165505e-05,0.007753843388555559,39,adam
63,63,0.001183556366811596,0.0011395235554752781,[0.00125194 0.00230106 0.0013377  0.00083953 0.00018756],[0.00108668 0.00128043],0.0012508800251842913,inf,0.0011162327084389006,1.0,1.8354446534990374e-05,0.007534753848237763,39,adam
64,64,0.001147697026866549,0.0011181480779570575,[0.00114046 0.00227068 0.00129267 0.00084655 0.00018813],[0.00110688 0.00118852],0.001220278742695409,inf,0.0010751153110376893,1.0,1.725878810344213e-05,0.00730646619990738,39,adam
65,65,0.0011108599501947571,0.001106414985381242,[0.0010285  0.00223749 0.00124697 0.00085274 0.0001886 ],[0.00112546 0.00109626],0.0011885677864711213,inf,0.0010331521139183924,1.0,1.627496666077327e-05,0.0070719540862524966,39,adam
66,66,0.0010735163169381893,0.0011045508269792374,[0.00091724 0.0022021  0.00120112 0.00085814 0.00018899],[0.00114245 0.00100458],0.0011561684476435095,inf,0.000990864186232869,1.0,1.5417857061346364e-05,0.0068342171332207435,39,adam
67,67,0.0010599057244531905,0.001089540968352051,[0.00080777 0.00228401 0.00115563 0.00086283 0.00018929],[0.00115789 0.00096192],0.0011235046522617817,inf,0.0009963067966445994,1.0,1.4697098147815143e-05,0.0067475694103249495,39,adam
68,68,0.0010459005434907656,0.001085173480045871,[0.00070116 0.00236097 0.00111099 0.00086686 0.00018952],[0.00117184 0.00091996],0.001090996324806936,inf,0.001000804762174595,1.0,1.4116872982136907e-05,0.006658409659162423,39,adam
69,69,0.001031717366487541,0.001090666711271035,[0.00059838 0.00243253 0.00106766 0.00087034 0.00018967],[0.00118439 0.00087904],0.0010590526487056517,inf,0.0010043820842694303,1.0,1.3675871118602217e-05,0.006568116750009345,39,adam
70,70,0.001017633559515114,0.0011046454583979906,[0.00050034 0.00249867 0.00102607 0.00087334 0.00018975],[0.00119566 0.00083961],0.0010280654267439994,inf,0.001007201692286228,1.0,1.3367512556024456e-05,0.006478456450120795,39,adam
71,71,0.001003914841451427,0.0011253983720285487,[0.00040784 0.00255944 0.00098659 0.00087597 0.00018974],[0.00120576 0.00080207],0.0009984027405128214,inf,0.0010094269423900327,1.0,1.3180512545391457e-05,0.006391120378412163,39,adam
72,72,0.001001214056136838,0.0011420436476647965,[0.00037358 0.00261495 0.00094956 0.00087833 0.00018965],[0.00121483 0.0007876 ],0.0009704030931837762,inf,0.0010320250190898996,1.0,1.3099813410494979e-05,0.0063739266450904,39,adam
73,73,0.0009996895381536475,0.0011620306389818964,[0.00034779 0.00266537 0.00091529 0.0008805  0.00018949],[0.00122299 0.00077639],0.0009443701968671694,inf,0.0010550088794401258,1.0,1.3107815140557272e-05,0.006364221262176395,39,adam
74,74,0.0009981868728508355,0.001184852950178348,[0.00032416 0.00271091 0.00088402 0.00088258 0.00018926],[0.00123038 0.000766  ],0.0009205685375907827,inf,0.001075805208110888,1.0,1.3185748014278039e-05,0.006354654997746234,39,adam
75,75,0.0009970855088076874,0.0012088022953797705,[0.00030403 0.00275183 0.00085594 0.00088465 0.00018897],[0.00123713 0.00075705],0.0008996820103893452,inf,0.0010944890072260298,1.0,1.3314996153306053e-05,0.0063476434964817585,39,adam
76,76,0.0010036156780075848,0.0012268230315069647,[0.00032306 0.00278841 0.0008312  0.00088679 0.00018862],[0.00124335 0.00076388],0.0008960791285751012,inf,0.0011111522274400683,1.0,1.3478213089849884e-05,0.006389215844777141,39,adam
77,77,0.0010094999175628244,0.0012448418439398375,[0.00033938 0.00282095 0.00080989 0.00088906 0.00018823],[0.00124917 0.00076983],0.0008930989983393486,inf,0.0011259008367863,1.0,1.3660141618713562e-05,0.006426676077239346,39,adam
78,78,0.00101483027529114,0.0012620032614856988,[0.00035304 0.00284976 0.00079205 0.00089151 0.0001878 ],[0.00125469 0.00077497],0.0008908086113956438,inf,0.0011388519391866362,1.0,1.3848121626828135e-05,0.006460610188475657,39,adam
79,79,0.001019694619463466,0.001277671609429966,[0.0003641  0.00287516 0.00077767 0.0008942  0.00018735],[0.00126    0.00077939],0.0008892582550789864,inf,0.0011501309838479455,1.0,1.4032317615182023e-05,0.006491577565272744,39,adam
80,80,0.0010241749736288415,0.0012914173259670082,[0.00037268 0.00289748 0.00076668 0.00089715 0.00018689],[0.00126518 0.00078317],0.000888480847669168,inf,0.001159869099588515,1.0,1.4205718956203993e-05,0.0065201003857617845,39,adam
81,81,0.0010283461274041253,0.00130299564417526,[0.0003789  0.00291702 0.000759   0.00090038 0.00018643],[0.00127028 0.00078641],0.0008884916767742791,inf,0.0011682005780339721,1.0,1.4363968759647092e-05,0.006546654775431149,39,adam
82,82,0.0010322745215396861,0.0013123213052760431,[0.00038292 0.0029341  0.00075446 0.00090391 0.00018598],[0.00127536 0.00078919],0.0008892885194754452,inf,0.0011752605236039272,1.0,1.4505071093302826e-05,0.006571663709234565,39,adam
83,83,0.0010360173993865128,0.0013194415960389506,[0.0003849  0.002949   0.00075289 0.00090774 0.00018556],[0.00128046 0.00079157],0.0008908521152508361,inf,0.0011811826835221894,1.0,1.4629017848977376e-05,0.0065954916096624405,39,adam
84,84,0.0010396222118849452,0.0013245090841495792,[0.00038503 0.00296201 0.00075405 0.00091186 0.00018516],[0.0012856  0.00079365],0.0008931469562826639,inf,0.001186097467487226,1.0,1.4737368825589176e-05,0.006618440558784799,39,adam
85,85,0.0010431262605494717,0.0013277548841735965,[0.00038352 0.00297336 0.00075771 0.00091624 0.0001848 ],[0.00129079 0.00079547],0.0008961223565232582,inf,0.0011901301645756853,1.0,1.4832812539287127e-05,0.006640748025416476,39,adam
86,86,0.0010465565612755644,0.0013294630175303955,[0.00038057 0.00298331 0.00076359 0.00092086 0.00018446],[0.00129602 0.00079709],0.0008997137589170952,inf,0.0011933993636340334,1.0,1.4918730718897324e-05,0.006662585998090886,39,adam
87,87,0.001049929912171173,0.0013299463337230477,[0.00037638 0.00299205 0.00077138 0.00092568 0.00018417],[0.0013013  0.00079856],0.0009038442395695425,inf,0.0011960155847728037,1.0,1.4998785880023568e-05,0.006684061416883491,39,adam
88,88,0.0010532531481492807,0.0013295244601587515,[0.00037116 0.00299976 0.00078078 0.00093066 0.0001839 ],[0.00130659 0.00079992],0.0009084261702508428,inf,0.0011980801260477185,1.0,1.5076548369004252e-05,0.006705217794202412,39,adam
89,89,0.0010565235671620332,0.0013285042793434558,[0.00036513 0.00300661 0.00079147 0.00093575 0.00018366],[0.00131187 0.00080118],0.0009133630008472816,inf,0.0011996841334767847,1.0,1.5155176462166817e-05,0.006726037928276529,39,adam
90,90,0.001059729512481665,0.0013271634508375452,[0.00035847 0.00301273 0.00080312 0.00094089 0.00018343],[0.00131709 0.00080237],0.0009185511271942259,inf,0.0012009078977691045,1.0,1.5237160096956827e-05,0.006746447610072925,39,adam
91,91,0.0010628510976546822,0.0013257374614263646,[0.00035138 0.00301822 0.00081541 0.00094604 0.00018321],[0.00132222 0.00080348],0.0009238818120922384,inf,0.0012018203832171255,1.0,1.532413553825544e-05,0.006766320238495327,39,adam
92,92,0.0010658610599194138,0.0013244105843785558,[0.00034403 0.00302316 0.00082801 0.00095113 0.00018298],[0.00132721 0.00080451],0.0009292431301550087,inf,0.0012024789896838183,1.0,1.541677465142064e-05,0.00678548225341391,39,adam
93,93,0.0010687257288906117,0.0013233109503531734,[0.0003366  0.0030276  0.0008406  0.00095609 0.00018273],[0.001332   0.00080545],0.0009345219096939901,inf,0.0012029295480872333,1.0,1.551474855541452e-05,0.006803719302497235,39,adam
94,94,0.0010715972838444242,0.0013223547871737084,[0.00033019 0.00303158 0.00085291 0.00096087 0.00018243],[0.00133653 0.00080666],0.0009399880225606139,inf,0.001203206545128234,1.0,1.561676147285212e-05,0.00682200018910728,39,adam
95,95,0.001077966256494256,0.001318677002285389,[0.00034261 0.0030351  0.00086463 0.00096541 0.00018208],[0.00134075 0.00081518],0.0009525989430013418,inf,0.0012033335699871699,1.0,1.5720646971510428e-05,0.006862546328292529,39,adam
96,96,0.0010838902120370558,0.0013153918071755978,[0.00035448 0.00303815 0.00087552 0.00096964 0.00018166],[0.0013446  0.00082318],0.000964456453752534,inf,0.001203323970321578,1.0,1.582351569224397e-05,0.006900259400584918,39,adam
97,97,0.0010892602567453128,0.0013124872259914395,[0.00036561 0.0030407  0.00088533 0.00097352 0.00018114],[0.00134802 0.0008305 ],0.0009753388112665152,inf,0.0012031817022241102,1.0,1.5921941492239722e-05,0.0069344461669829105,39,adam
98,98,0.0010939747359687447,0.0013099164996844847,[0.00037581 0.0030427  0.00089387 0.00097697 0.00018052],[0.00135095 0.000837  ],0.0009850471203535305,inf,0.0012029023515839586,1.0,1.6012171650185092e-05,0.006964459473883133,39,adam
99,99,0.0010979409894921665,0.0013076079522242976,[0.00038493 0.0030441  0.00090095 0.00097997 0.00017977],[0.00135334 0.00084254],0.0009934076762334483,inf,0.001202474302750885,1.0,1.609034662860948e-05,0.006989709428035118,39,adam
100,100,0.0011010769621222637,0.001305475079417341,[0.00039281 0.00304482 0.00090642 0.00098246 0.00017888],[0.00135515 0.000847  ],0.0010002739004216017,inf,0.0012018800238229258,1.0,1.6152715539013146e-05,0.007009673649854609,39,adam
101,101,0.001103312642794238,0.001303426129910831,[0.00039935 0.0030448  0.00091017 0.0009844  0.00017784],[0.00135633 0.0008503 ],0.0010055278494205933,inf,0.0012010974361678821,1.0,1.6195834921869157e-05,0.007023906435059457,39,adam
102,102,0.001104591303875365,0.0013013725763371654,[0.00040447 0.00304396 0.00091211 0.00098577 0.00017665],[0.00135684 0.00085235],0.0010090812761573001,inf,0.0012001013315934299,1.0,1.6216740487561698e-05,0.00703204664432322,39,adam
103,103,0.0011048705136330324,0.0012992360322286332,[0.0004081  0.00304223 0.0009122  0.00098655 0.00017528],[0.00135665 0.00085309],0.0010108762265582313,inf,0.0011988648007078332,1.0,1.6213083902832777e-05,0.007033824148847456,39,adam
104,104,0.001104122895386767,0.0012969533393953337,[0.00041022 0.00303953 0.00091042 0.00098672 0.00017373],[0.00135575 0.0008525 ],0.001010885158063927,inf,0.0011973606327096075,1.0,1.6183229327233965e-05,0.00702906466326958,39,adam
105,105,0.0011023366104232343,0.0012944797112737915,[0.00041082 0.00303581 0.00090678 0.00098626 0.00017201],[0.00135412 0.00085055],0.0010091105708168193,inf,0.0011955626500296493,1.0,1.6126307158535383e-05,0.007017692820000532,39,adam
106,106,0.0010995155450330579,0.0012917899624307668,[0.00040992 0.00303102 0.00090133 0.0009852  0.00017011],[0.00135177 0.00084726],0.0010055841492019016,inf,0.0011934469408642141,1.0,1.6042225117229457e-05,0.006999733359935423,39,adam
107,107,0.001095679187787335,0.0012888779751294647,[0.00040758 0.00302511 0.00089415 0.00098353 0.00016802],[0.00134869 0.00084267],0.001000365418967904,inf,0.0011909929566067655,1.0,1.5931639252127585e-05,0.006975310351170716,39,adam
108,108,0.0010908621895123962,0.0012857546504419488,[0.00040387 0.00301806 0.00088534 0.00098128 0.00016576],[0.00134491 0.00083681],0.0009935399338132037,inf,0.0011881844452115884,1.0,1.5795889656418247e-05,0.006944644387717691,39,adam
109,109,0.001085113606600368,0.0012824446628039918,[0.00039888 0.00300987 0.00087501 0.00097847 0.00016334],[0.00134046 0.00082976],0.0009852170172467895,inf,0.0011850101959539467,1.0,1.563690738416101e-05,0.006908047772268944,39,adam
110,110,0.00107849583636343,0.0012789823851298606,[0.00039273 0.00300054 0.00086332 0.00097513 0.00016075],[0.00133537 0.00082162],0.00097552709366709,inf,0.0011814645790597694,1.0,1.5457100323861636e-05,0.006865917738450911,39,adam
111,111,0.0010710832619326303,0.0012754073758356886,[0.00038555 0.00299011 0.00085043 0.00097132 0.00015802],[0.00132969 0.00081247],0.0009646186562869573,inf,0.0011775478675783025,1.0,1.5259226421934862e-05,0.006818727823982851,39,adam
