,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
102,102,3.512811376324201e-05,9.294024891471314e-05,[3.51281138e-05],[1.40512450e-04 4.23776023e-13 1.32661078e-12 3.56399123e-12],inf,7.025622681574362e-05,7.107404031817089e-13,1.0,8.001840377751859e-09,8.945300715068605e-05,40,adam
103,103,3.479988988087216e-05,9.207184956400325e-05,[3.47998899e-05],[1.39199554e-04 1.00450613e-13 2.10623659e-12 3.26760960e-12],inf,6.959977863241611e-05,1.12932822129897e-12,1.0,7.853006477125445e-09,8.861719189745543e-05,40,adam
104,104,3.3765565257967684e-05,8.933528449181399e-05,[3.37655653e-05],[1.35062257e-04 6.78390423e-13 1.75378748e-12 1.78753261e-12],inf,6.753112924072704e-05,1.2752083212281808e-12,1.0,7.3931286445049086e-09,8.598330587350489e-05,40,adam
105,105,3.210219272538692e-05,8.493441243461913e-05,[3.21021927e-05],[1.28408765e-04 6.64090162e-13 2.29711019e-12 3.07228897e-12],inf,6.42043835127397e-05,1.938034130918496e-12,1.0,6.682663637146002e-09,8.174756250123316e-05,40,adam
106,106,2.9894094292554693e-05,7.90923324281851e-05,[2.98940943e-05],[1.19576370e-04 1.18203863e-12 2.14739344e-12 3.40503162e-12],inf,5.97881863804713e-05,2.2046380792350313e-12,1.0,5.7949674522187e-09,7.612468601481126e-05,40,adam
107,107,2.7230708602508432e-05,7.204567542142702e-05,[2.72307086e-05],[1.08922826e-04 1.73486579e-12 1.66170775e-12 4.66807600e-12],inf,5.446141484420947e-05,2.3608073912333674e-12,1.0,4.808372253138003e-09,6.934243004774743e-05,40,adam
108,108,2.4204452386332853e-05,6.403895360430888e-05,[2.42044524e-05],[9.68178012e-05 1.74951484e-12 1.31544960e-12 5.24235355e-12],inf,4.8408902179086694e-05,2.5935790151192187e-12,1.0,3.799012412464888e-09,6.16361318737102e-05,40,adam
109,109,2.090864670414165e-05,5.5319073474758263e-05,[2.09086467e-05],[8.36345817e-05 1.91030558e-12 9.57071116e-13 2.21453491e-12],inf,4.181729123150457e-05,2.1767787296071872e-12,1.0,2.834862772682755e-09,5.324343162116385e-05,40,adam
110,110,1.7435546404121173e-05,4.61301138726533e-05,[1.74355464e-05],[6.97421803e-05 1.80950618e-12 1.25877174e-12 2.27906047e-12],inf,3.487109084073573e-05,1.967506619726669e-12,1.0,1.971293588702507e-09,4.439925433152858e-05,40,adam
111,111,1.3874497260973418e-05,3.670846411759742e-05,[1.38744973e-05],[5.54979849e-05 8.63945027e-13 1.18831680e-12 2.07606653e-12],inf,2.77489925947251e-05,1.9272217385746693e-12,1.0,1.2482876801344949e-09,3.5331117151926605e-05,40,adam
112,112,1.0310266445619037e-05,2.727839640753738e-05,[1.03102664e-05],[4.12410619e-05 1.41956248e-13 1.42993889e-12 2.31184644e-12],inf,2.0620531184842008e-05,1.706396064294498e-12,1.0,6.893185104048971e-10,2.625487791063641e-05,40,adam
113,113,6.821559217322183e-06,1.8048144770105264e-05,[6.82155922e-06],[2.72862328e-05 3.69365274e-13 1.72169909e-12 1.95338075e-12],inf,1.364311690761194e-05,1.5270324267844039e-12,1.0,3.0175011754039203e-10,1.737095790455001e-05,40,adam
114,114,3.4797477633894938e-06,9.206542772367199e-06,[3.47974776e-06],[1.39189863e-05 3.10071509e-13 1.92347228e-12 2.54422568e-12],inf,6.959494605763713e-06,9.210152752554043e-13,1.0,7.851916172519422e-11,8.861104916046969e-06,40,adam
115,115,3.4782761779788084e-07,9.202604358508587e-07,[3.47827618e-07],[1.39130494e-06 5.60849254e-13 2.49809861e-12 2.46871332e-12],inf,6.956543485872044e-07,8.870085573998202e-13,1.0,7.845259483728692e-13,8.857357554070688e-07,40,adam
116,116,2.520393818813087e-06,6.668331063436037e-06,[2.52039382e-06],[1.00815702e-05 2.86354004e-13 2.33826704e-12 2.40723964e-12],inf,5.040787128658964e-06,5.089672105719097e-13,1.0,4.119238699762674e-11,6.418130156893298e-06,40,adam
117,117,5.0808511717765496e-06,1.3442662105388112e-05,[5.08085117e-06],[2.03233969e-05 1.47815867e-12 3.06679557e-12 3.21651233e-12],inf,1.0161701246574858e-05,1.0969782409799398e-12,1.0,1.6739908946657525e-10,1.293828126547325e-05,40,adam
118,118,7.299562240925139e-06,1.9312818887431948e-05,[7.29956224e-06],[2.91982402e-05 1.94553305e-12 3.23743954e-12 3.55675390e-12],inf,1.4599122959831663e-05,1.5220186158185166e-12,1.0,3.455204703285753e-10,1.858818260891404e-05,40,adam
119,119,9.152708627379938e-06,2.421578325429806e-05,[9.15270863e-06],[3.66108257e-05 2.58172026e-12 3.44182863e-12 2.81767457e-12],inf,1.8305415720097735e-05,1.5346621391237982e-12,1.0,5.432246098243012e-10,2.3307181131526633e-05,40,adam
120,120,1.0626501172739178e-05,2.8115070903337754e-05,[1.06265012e-05],[4.25059943e-05 2.25909243e-12 3.61447812e-12 4.46909310e-12],inf,2.125300089504824e-05,1.4504301148968895e-12,1.0,7.322523324825051e-10,2.7060163030556694e-05,40,adam
121,121,1.1716830140974722e-05,3.0999810857244975e-05,[1.17168301e-05],[4.68673113e-05 2.12864614e-12 3.25984909e-12 3.89150208e-12],inf,2.343365874166312e-05,1.5402863270768368e-12,1.0,8.902263532601432e-10,2.9836662948756754e-05,40,adam
122,122,1.2428725958473215e-05,3.28833109355e-05,[1.2428726e-05],[4.97148955e-05 1.61069767e-12 3.84589820e-12 2.88612399e-12],inf,2.4857450710231123e-05,1.2067153035985364e-12,1.0,1.0016901769948936e-09,3.164949076195356e-05,40,adam
123,123,1.277564350237392e-05,3.3801168983188774e-05,[1.27756435e-05],[5.11025657e-05 1.43804818e-12 3.39108015e-12 3.48865327e-12],inf,2.5551285616750574e-05,1.387997268782535e-12,1.0,1.05839009649707e-09,3.253290903315609e-05,40,adam
124,124,1.2778600009038695e-05,3.380899172636271e-05,[1.27786e-05],[5.11143926e-05 1.18378257e-12 3.83892246e-12 2.43086995e-12],inf,2.555719899979418e-05,1.01828320799362e-12,1.0,1.0588800275517889e-09,3.254043771594439e-05,40,adam
125,125,1.2465191654160542e-05,3.297979181349447e-05,[1.24651917e-05],[4.98607597e-05 1.14436965e-12 3.51341713e-12 2.26441143e-12],inf,2.493038260529759e-05,7.030234941298649e-13,1.0,1.0075767321418716e-09,3.174234989344882e-05,40,adam
126,126,1.1868516338006311e-05,3.1401137617563205e-05,[1.18685163e-05],[4.74740590e-05 7.21988779e-13 3.24851352e-12 2.41098910e-12],inf,2.373703195345706e-05,7.225555577187132e-13,1.0,9.13425373693811e-10,3.0222928677714478e-05,40,adam
127,127,1.1026031634126868e-05,2.917213276769685e-05,[1.10260316e-05],[4.41041203e-05 1.31841429e-13 2.93355900e-12 3.13550658e-12],inf,2.2052062452746484e-05,8.155072531906432e-13,1.0,7.883492721919037e-10,2.8077558996253416e-05,40,adam
128,128,9.978377814454235e-06,2.6400302982960577e-05,[9.97837781e-06],[3.99135072e-05 1.71951917e-13 3.01133846e-12 9.17483808e-13],inf,1.995675521110542e-05,4.1780304770520897e-13,1.0,6.45654379147231e-10,2.5409730451286805e-05,40,adam
129,129,8.768197128035519e-06,2.3198466186680392e-05,[8.76819713e-06],[3.50727850e-05 4.16800286e-13 1.70408535e-12 1.37962638e-12],inf,1.7536393707908905e-05,5.481621328182816e-13,1.0,4.985409248511192e-10,2.2328030639062746e-05,40,adam
130,130,7.438970534761187e-06,1.9681662562787594e-05,[7.43897053e-06],[2.97558778e-05 9.81137408e-13 1.86444011e-12 1.46560234e-12],inf,1.4877940210896348e-05,8.586260274972749e-13,1.0,3.5884415078047826e-10,1.894318291406627e-05,40,adam
131,131,6.033905868433687e-06,1.5964211374211823e-05,[6.03390587e-06],[2.41356197e-05 7.78841036e-13 8.37175636e-13 2.18750393e-12],inf,1.2067811308775115e-05,4.2809225977433445e-13,1.0,2.360898226966587e-10,1.536521512179867e-05,40,adam
132,132,4.5949002255361804e-06,1.2156958833312686e-05,[4.59490023e-06],[1.83795956e-05 1.31039219e-12 1.29312725e-12 2.72934430e-12],inf,9.189799070748405e-06,1.380323958086916e-12,1.0,1.3690909721100575e-10,1.1700817342585879e-05,40,adam
133,133,3.161589667927894e-06,8.36477662729004e-06,[3.16158967e-06],[1.26463552e-05 6.18050298e-13 1.47397323e-12 1.36550052e-12],inf,6.323178105684569e-06,1.2301712192476446e-12,1.0,6.481732735131396e-11,8.050921978863812e-06,40,adam
134,134,1.770521168354592e-06,4.684352808233899e-06,[1.77052117e-06],[7.08207954e-06 1.08123923e-12 1.72353022e-12 2.32745465e-12],inf,3.541040118163229e-06,2.2185459548708407e-12,1.0,2.0327408402708292e-11,4.5085951327905605e-06,40,adam
135,135,4.544371843556619e-07,1.2023228766165967e-06,[4.54437184e-07],[1.81774429e-06 1.20296584e-12 8.01599378e-13 2.44752452e-12],inf,9.088727013793868e-07,1.6673319371168013e-12,1.0,1.339142061226384e-12,1.1572147873284422e-06,40,adam
136,136,7.582894708230069e-07,2.006240419128552e-06,[7.58289471e-07],[3.03315272e-06 1.39305468e-12 6.06801922e-13 3.16558945e-12],inf,1.5165775033798401e-06,1.4382661735100844e-12,1.0,3.728632389090702e-12,1.930968281049772e-06,40,adam
137,137,1.844073600656342e-06,4.878956466628614e-06,[1.8440736e-06],[7.37629088e-06 1.31667036e-12 2.59497416e-13 1.94431229e-12],inf,3.6881458277900694e-06,1.373522614515799e-12,1.0,2.2051415540328076e-11,4.6958948636266484e-06,40,adam
138,138,2.7844150563127427e-06,7.366866313740162e-06,[2.78441506e-06],[1.11376567e-05 1.22598578e-12 7.56867464e-13 1.52585527e-12],inf,5.568828843302942e-06,1.2693225431377912e-12,1.0,5.027453108233523e-11,7.090454717362249e-06,40,adam
139,139,3.566015975402465e-06,9.43478759648169e-06,[3.56601598e-06],[1.42640595e-05 2.12864614e-12 2.59497416e-13 1.98599232e-12],inf,7.13203062916436e-06,1.3216405706079209e-12,1.0,8.246063656413993e-11,9.080785114079504e-06,40,adam
140,140,4.180774872700017e-06,1.106128716900441e-05,[4.18077487e-06],[1.67230952e-05 2.30757380e-12 8.45372127e-13 1.18413136e-12],inf,8.361548645195515e-06,1.1002045193405977e-12,1.0,1.1334274907688833e-10,1.0646255791169068e-05,40,adam
141,141,4.625644485327579e-06,1.2238300577138116e-05,[4.62564449e-06],[1.85025724e-05 2.13841218e-12 1.44528551e-12 2.00534999e-12],inf,9.251287778370912e-06,1.1922842476880256e-12,1.0,1.3874733952618585e-10,1.1779106957154895e-05,40,adam
142,142,4.9023625346593945e-06,1.2970428370188469e-05,[4.90236253e-06],[1.96094456e-05 8.37786013e-13 1.15553083e-12 2.54902150e-12],inf,9.804723429759006e-06,1.6395597842014077e-12,1.0,1.5584433613617003e-10,1.2483763683679427e-05,40,adam
143,143,5.017079906176997e-06,1.3273941445350514e-05,[5.01707991e-06],[2.00683140e-05 7.98373099e-13 1.07844894e-12 3.78599406e-12],inf,1.0034158346751651e-05,1.4656023428632271e-12,1.0,1.6322331758221105e-10,1.2775889071336977e-05,40,adam
144,144,4.979888720980567e-06,1.3175542499264783e-05,[4.97988872e-06],[1.99195495e-05 9.95786456e-13 1.74942764e-12 2.68783866e-12],inf,9.959776047380514e-06,1.3945806205725261e-12,1.0,1.6081235928665563e-10,1.2681182495866139e-05,40,adam
145,145,4.804279951833472e-06,1.2710925413276774e-05,[4.80427995e-06],[1.92171153e-05 1.27202564e-12 1.45444116e-12 1.76747736e-12],inf,9.608558538428016e-06,1.3652389268330287e-12,1.0,1.4967067996930016e-10,1.223399843741646e-05,40,adam
146,146,4.506542213492473e-06,1.1923184596430075e-05,[4.50654221e-06],[1.80261634e-05 1.32399488e-12 8.12673360e-13 3.36326440e-12],inf,9.013083024077039e-06,1.4029079066115219e-12,1.0,1.316943054801736e-10,1.1475815512529408e-05,40,adam
147,147,4.1051214592202895e-06,1.0861125008083437e-05,[4.10512146e-06],[1.64204803e-05 1.22807850e-12 6.24764445e-13 3.70943534e-12],inf,8.210240936415707e-06,1.98202487234963e-12,1.0,1.0927783580546346e-10,1.0453605955529355e-05,40,adam
148,148,3.619964986838327e-06,9.57752230351468e-06,[3.61996499e-06],[1.44798556e-05 1.31667036e-12 1.63964698e-12 1.36576211e-12],inf,7.239928435265056e-06,1.5384115977591572e-12,1.0,8.497453569045787e-11,9.218165143876078e-06,40,adam
149,149,3.0718650450478776e-06,8.127384208442236e-06,[3.07186505e-06],[1.22874538e-05 1.55035755e-12 2.46810295e-12 2.40322859e-12],inf,6.143728298421306e-06,1.791674449070809e-12,1.0,6.119053476096339e-11,7.822440103000261e-06,40,adam
0,0,0.001963494841478558,0.005194918976716427,[0.00196349],[7.85397928e-03 2.74592911e-11 1.78167299e-11 4.22823834e-11],inf,0.00392698965554927,2.740784505077673e-11,1.0,2.499993331905029e-05,0.0049999985561079985,41,adam
1,1,0.0019633609482238848,0.005194564729263723,[0.00196336],[7.85344371e-03 1.92223409e-11 1.66749761e-11 4.54975006e-11],inf,0.003926721861932694,3.4515074689168914e-11,1.0,2.4996523889537958e-05,0.0049996575997346415,41,adam
2,2,0.001963077577487468,0.005193815038127342,[0.00196308],[7.85231027e-03 9.70638924e-12 2.62873673e-11 8.62759152e-12],inf,0.003926155142010181,1.2964755993947885e-11,1.0,2.4989309034717813e-05,0.004998936002079901,41,adam
3,3,0.0019625979282103167,0.005192545993614484,[0.0019626],[7.85039166e-03 5.77765417e-12 1.48098384e-11 3.65919260e-11],inf,0.0039251958325297815,2.3890852850809726e-11,1.0,2.497709898560962e-05,0.004997714585225355,41,adam
4,4,0.0019618736358556614,0.005190629702777733,[0.00196187],[7.84749449e-03 6.81145839e-12 1.79004387e-11 2.38570205e-11],inf,0.003923747254086077,1.7625245880987018e-11,1.0,2.4958666926551258e-05,0.004995870189889562,41,adam
5,5,0.0019608549391499147,0.005187934496032577,[0.00196085],[7.84341973e-03 8.72211275e-12 7.84822730e-12 1.37359237e-11],inf,0.003921709866841133,1.1458694376507758e-11,1.0,2.4932754318407105e-05,0.004993276100029975,41,adam
6,6,0.0019594907235223674,0.005184325092767761,[0.00195949],[7.83796283e-03 2.97584940e-12 1.54744518e-11 4.32687527e-11],inf,0.003918981416266563,3.077817238040247e-11,1.0,2.4898073703522192e-05,0.004989802153460676,41,adam
7,7,0.0019577285254662067,0.00517966277588991,[0.00195773],[7.83091406e-03 2.28943688e-12 8.27566559e-12 2.97135005e-11],inf,0.003915457032361432,1.857098142422206e-11,1.0,2.4853311628728086e-05,0.004985314752959269,41,adam
8,8,0.001955514695350906,0.005173805511833805,[0.00195551],[7.82205873e-03 6.80413387e-12 1.31276395e-11 3.62905741e-11],inf,0.003911029361219557,2.948225483996736e-11,1.0,2.479713439603185e-05,0.004979677280863015,41,adam
9,9,0.0019527943493775337,0.00516660815891605,[0.00195279],[7.81117735e-03 4.61061337e-12 9.36789161e-12 3.11264360e-11],inf,0.003905588670142687,2.861238043656401e-11,1.0,2.4728191197142067e-05,0.004972749976725588,41,adam
10,10,0.0019495115243306426,0.005157922609980166,[0.00194951],[7.79804604e-03 6.70159053e-12 1.65726072e-11 3.38204657e-11],inf,0.003899023015014864,3.3646421039739867e-11,1.0,2.4645120541577268e-05,0.004964390331389401,41,adam
11,11,0.0019456091832972804,0.005147598004952844,[0.00194561],[7.78243669e-03 9.98716266e-12 7.57878946e-12 2.61143690e-11],inf,0.0038912183449676834,2.162687740875232e-11,1.0,2.454655519933701e-05,0.004954453101547962,41,adam
12,12,0.0019410293521633737,0.005135480910964862,[0.00194103],[7.76411735e-03 4.39227280e-12 1.86006283e-11 3.17975019e-11],inf,0.003882058686801254,1.7525492841943972e-11,1.0,2.4431129698062745e-05,0.004942790657332274,41,adam
13,13,0.0019357131505948505,0.0051214155637288065,[0.00193571],[7.74285256e-03 3.24860072e-12 1.79769974e-11 2.58984700e-11],inf,0.0038714262810892893,2.0100411760598847e-11,1.0,2.4297486438256715e-05,0.004929253061202621,41,adam
14,14,0.0019296009128812097,0.005105244101777889,[0.0019296],[7.71840361e-03 4.60538156e-12 1.46319571e-11 2.28131015e-11],inf,0.003859201805045701,2.0716718124196968e-11,1.0,2.4144284742723094e-05,0.004913688375674852,41,adam
15,15,0.0019226322879251682,0.005086806842037622,[0.00192263],[7.69052909e-03 6.43058315e-12 1.61211026e-11 4.04359059e-11],inf,0.0038452645472374326,2.861290361683871e-11,1.0,2.3970209047383207e-05,0.00489594291794182,41,adam
16,16,0.0019147463404794395,0.005065942596204705,[0.00191475],[7.65898531e-03 1.95669423e-12 1.21942858e-11 3.74771470e-11],inf,0.0038294926586647728,2.2294106652421376e-11,1.0,2.3773978325357196e-05,0.004875861517670721,41,adam
17,17,0.0019058817216064529,0.00504248901132131,[0.00190588],[7.62352683e-03 1.58209715e-12 1.34227131e-11 4.41313025e-11],inf,0.003811763417384193,2.582871258830332e-11,1.0,2.3554357554031456e-05,0.004853287951074536,41,adam
18,18,0.00189597677318854,0.005016282995953425,[0.00189598],[7.58390705e-03 9.48700231e-13 6.91574566e-12 3.65092635e-11],inf,0.003791953531322568,1.5054512404529757e-11,1.0,2.3310168269924994e-05,0.0048280652070460395,41,adam
19,19,0.0018849697560880307,0.00498716117182431,[0.00188497],[7.53987899e-03 4.64758477e-12 6.02145617e-12 2.55503807e-11],inf,0.0037699394996533932,1.252266866182529e-11,1.0,2.3040301948238066e-05,0.00480003606816215,41,adam
20,20,0.0018727990186776131,0.004954960432806242,[0.0018728],[7.49119605e-03 2.79413145e-12 7.49996363e-12 1.84686125e-11],inf,0.0037455980259176336,1.1437592772094806e-11,1.0,2.2743733118391598e-05,0.0047690435398430875,41,adam
21,21,0.0018594032517895269,0.004919518569656232,[0.0018594],[7.43761298e-03 3.45333860e-12 1.64156531e-12 1.95052070e-11],inf,0.0037188064923887507,1.1190302895585992e-11,1.0,2.2419534376291182e-05,0.004734931499575046,41,adam
22,22,0.001844721758505548,0.004880675001893726,[0.00184472],[7.37888703e-03 2.82761499e-12 3.80805483e-12 1.13460362e-12],inf,0.0036894435129674356,4.0436603431663075e-12,1.0,2.2066892018419e-05,0.004697545383925306,41,adam
23,23,0.0018286947842990895,0.004838271614415088,[0.00182869],[7.31477913e-03 8.12673360e-13 5.43409912e-13 9.42491826e-12],inf,0.003657389565238315,3.3598637241317147e-12,1.0,2.1685123296550534e-05,0.004656733029241078,41,adam
24,24,0.0018112638646346482,0.0047921537299321386,[0.00181126],[7.24505544e-03 9.83578916e-13 2.84976296e-12 1.09365605e-11],inf,0.003622527721493791,7.775505242610643e-12,1.0,2.127369377843257e-05,0.004612345556805231,41,adam
25,25,0.001792372250899507,0.0047421712086640816,[0.00179237],[7.16948898e-03 1.32155337e-12 1.05609170e-11 1.23648426e-11],inf,0.003584744489166129,1.2632885306362364e-11,1.0,2.0832236463456007e-05,0.004564238457462455,41,adam
26,26,0.0017719653789849586,0.004688179702181389,[0.00177197],[7.08786149e-03 5.33957788e-12 1.04234950e-11 7.50275393e-12],inf,0.0035439307488011823,9.168734314140191e-12,1.0,2.0360571076217926e-05,0.004512272784850557,41,adam
27,27,0.0017499914162050982,0.004630042059537541,[0.00174999],[6.99996564e-03 1.47599619e-11 3.34347074e-12 5.17704321e-12],inf,0.003499982823948104,8.462092156443643e-12,1.0,1.98587242480532e-05,0.004456316548118844,41,adam
28,28,0.0017264018407140112,0.0045676299119890695,[0.0017264],[6.90560735e-03 7.11629810e-12 1.31928626e-12 7.31754811e-12],inf,0.003452803672358169,9.069853242221646e-12,1.0,1.9326949322993755e-05,0.004396246187401198,41,adam
29,29,0.0017011521149139918,0.004500825418374645,[0.00170115],[6.80460845e-03 4.65246779e-12 4.32617769e-12 1.86077784e-12],inf,0.0034023042204252133,9.40277029035657e-12,1.0,1.8765746534766982e-05,0.004331948288636811,41,adam
30,30,0.0016742024063820477,0.0044295231892565855,[0.0016742],[6.69680961e-03 4.23008691e-12 6.44906885e-13 1.28078019e-11],inf,0.0033484047997890502,1.2975045206017011e-11,1.0,1.8175881920714017e-05,0.004263321419392785,41,adam
31,31,0.0016455183774289396,0.004353632376381405,[0.00164552],[6.58207348e-03 1.86566086e-12 5.54728045e-12 2.27123021e-11],inf,0.0032910367407142233,1.4143655546274803e-11,1.0,1.755840511942378e-05,0.004190278139461823,41,adam
32,32,0.0016150720310640263,0.004273078919353329,[0.00161507],[6.46028810e-03 5.09961253e-12 2.61502941e-12 1.98358569e-11],inf,0.0032301440517678625,1.0360190193059939e-11,1.0,1.691466525634044e-05,0.004112747155093022,41,adam
33,33,0.0015828426253215058,0.004187807923744585,[0.00158284],[6.33137047e-03 4.31135425e-12 8.35501459e-12 1.72523927e-11],inf,0.003165685239812134,1.0830878046866205e-11,1.0,1.624632411319504e-05,0.004030675647303417,41,adam
34,34,0.0015488176004595522,0.004097786160652183,[0.00154882],[6.19527036e-03 6.89098179e-12 1.29900430e-11 2.06234176e-11],inf,0.0030976351879102265,1.3008877530447695e-11,1.0,1.5555365267912104e-05,0.0039440316329739655,41,adam
35,35,0.0015129935479476883,0.004003004635097107,[0.00151299],[6.05197416e-03 9.06322629e-12 9.85968106e-12 1.65994638e-11],inf,0.003025987087317313,8.578063784002428e-12,1.0,1.4844098989119307e-05,0.003852806432352196,41,adam
36,36,0.001475377214305643,0.0039034811728052166,[0.00147538],[5.90150882e-03 5.46583872e-12 1.16083239e-11 1.59022388e-11],inf,0.0029507544224522337,6.159052587208542e-12,1.0,1.4115161788915701e-05,0.0037570172253102996,41,adam
37,37,0.0014359864460604871,0.0037992629960466964,[0.00143599],[5.74394575e-03 4.78361165e-12 9.09810498e-12 1.88735540e-11],inf,0.00287197288491155,7.209424185383842e-12,1.0,1.3371509112211086e-05,0.003656709457655838,41,adam
38,38,0.0013948511320160642,0.0036904291911510232,[0.00139485],[5.57940450e-03 2.22456253e-12 8.19003841e-12 1.48042578e-11],inf,0.002789702257678104,6.354024436247225e-12,1.0,1.2616401151693739e-05,0.003551959240603031,41,adam
39,39,0.001352014079887843,0.0035770930049594837,[0.00135201],[5.40805630e-03 4.74629145e-12 9.85131018e-12 8.76885019e-12],inf,0.002704028155326038,4.449648236334512e-12,1.0,1.1853380541306914e-05,0.003442875583103744,41,adam
40,40,0.0013075317766759512,0.0034594038942155686,[0.00130753],[5.23012708e-03 4.58654707e-12 1.00729642e-11 7.81422058e-12],inf,0.0026150635500251738,3.3267289734006335e-12,1.0,1.1086241397644223e-05,0.0033296023281232934,41,adam
41,41,0.0012614750407051861,0.003337549223816003,[0.00126148],[5.04590014e-03 6.03017585e-12 1.08552931e-11 5.24575422e-12],inf,0.002522950077949709,3.4606631237241645e-12,1.0,1.031898968195564e-05,0.003212319813044484,41,adam
42,42,0.0012139294968961907,0.0032117555363155802,[0.00121393],[4.85571796e-03 5.18332137e-12 1.11822808e-11 7.34928771e-12],inf,0.00242785898823673,5.555651337053049e-12,1.0,9.555794679064636e-06,0.003091246079937271,41,adam
43,43,0.001164995858767818,0.0030822892974048848,[0.001165],[4.65998341e-03 6.61753290e-12 9.88653765e-12 9.78068084e-12],inf,0.0023299917109634452,6.572190610797665e-12,1.0,8.80093211889744e-06,0.0029666375936718836,41,adam
44,44,0.0011147899817280113,0.0029494570362223606,[0.00111479],[4.45915991e-03 2.81784896e-12 9.43956730e-12 9.16193297e-12],inf,0.0022295799580494776,5.40654495876318e-12,1.0,8.058719686742389e-06,0.002838789377621387,41,adam
45,45,0.0010634426639028682,0.0028136048073778225,[0.00106344],[4.25377064e-03 1.86252178e-12 8.98422607e-12 5.96425513e-12],inf,0.0021268853240426753,3.763061322501513e-12,1.0,7.333446384389487e-06,0.0027080345064791622,41,adam
46,46,0.0010110991626398936,0.0026751169225831127,[0.0010111],[4.04439664e-03 1.44572149e-12 6.00384244e-12 7.46613131e-12],inf,0.0020221983219227144,3.3570734293333083e-12,1.0,6.62929719509212e-06,0.0025747428750435564,41,adam
47,47,0.0009579184222286487,0.002534413912598265,[0.00095792],[3.83167368e-03 8.96382204e-13 7.70470151e-12 3.11292263e-12],inf,0.001915836843368908,1.0883893648035936e-12,1.0,5.950275357524642e-06,0.00243931923162366,41,adam
48,48,0.0009040720137584103,0.002391949705782071,[0.00090407],[3.61628804e-03 7.41172056e-13 6.95428660e-12 4.47354014e-12],inf,0.00180814402535504,2.16178089506575e-12,1.0,5.300124691207196e-06,0.0023022004784110095,41,adam
49,49,0.000849742773556245,0.0022482080458863106,[0.00084974],[3.39897108e-03 7.38381761e-13 7.49054639e-12 5.21331704e-12],inf,0.0016994855442578442,2.854645972195165e-12,1.0,4.6822545225941225e-06,0.002163852204289496,41,adam
50,50,0.0007951231797693833,0.002103698184190106,[0.00079512],[3.18049271e-03 1.85903391e-13 8.19317750e-12 4.88022560e-12],inf,0.0015902463566699948,2.8687718396121e-12,1.0,4.099670074228595e-06,0.002024764550835778,41,adam
51,51,0.0007404134800690838,0.0019589499234731783,[0.00074041],[2.96165391e-03 1.24272755e-12 7.29365621e-12 6.05912515e-12],inf,0.0014808269570981412,3.0400261828643233e-12,1.0,3.554911002414678e-06,0.001885447444557986,41,adam
52,52,0.0006858196068170426,0.0018145081126548631,[0.00068582],[2.74327841e-03 1.14506723e-12 8.41186685e-12 4.90115281e-12],inf,0.0013716392113010502,2.3330352383179738e-12,1.0,3.0500005035553485e-06,0.0017464252879084707,41,adam
53,53,0.0006315509368160049,0.0016709267091045026,[0.00063155],[2.52620373e-03 3.12164231e-13 7.72109449e-12 4.66676805e-12],inf,0.0012631018715835848,2.0484251688804694e-12,1.0,2.586407204065493e-06,0.0016082312545373512,41,adam
54,54,0.0005778179358868979,0.0015287625521670876,[0.00057782],[2.31127173e-03 3.98314582e-13 6.81389990e-12 4.65002628e-12],inf,0.0011556358703064496,1.4673462771122314e-12,1.0,2.1650213645304828e-06,0.0014714012912568908,41,adam
55,55,0.000524829752229717,0.0013885689954714166,[0.00052483],[2.09931900e-03 1.70905556e-13 6.70577597e-12 4.59352281e-12],inf,0.0010496595024305408,2.028893105291621e-12,1.0,1.7861464153301168e-06,0.0013364679895848663,41,adam
56,56,0.00047279181424499876,0.001250889553721929,[0.00047279],[1.89116725e-03 3.17744820e-13 5.93966566e-12 4.38529706e-12],inf,0.0009455836266496239,1.8403738129742547e-12,1.0,1.4495061829092384e-06,0.0012039544686477388,41,adam
57,57,0.000421903494050084,0.0011162517144007226,[0.0004219],[1.68761397e-03 6.87110094e-13 5.37811883e-12 3.48124155e-12],inf,0.0008438069866424135,1.4577546387427076e-12,1.0,1.1542673987055956e-06,0.0010743684253731178,41,adam
58,58,0.00037235588337803456,0.0009851610593959303,[0.00037236],[1.48942352e-03 6.94783405e-13 4.55951609e-12 3.30824327e-12],inf,0.0007447117656314059,1.1246631971828832e-12,1.0,8.990764774148056e-07,0.000948196470863305,41,adam
59,59,0.0003243297368907939,0.0008580958207286049,[0.00032433],[1.29731894e-03 6.38279935e-14 3.89699547e-12 2.71146897e-12],inf,0.0006486594729619387,8.196490970320285e-13,1.0,6.821089411371648e-07,0.0008258988930858191,41,adam
60,60,0.00027799361983104227,0.0007355019783575047,[0.00027799],[1.11197447e-03 6.18747872e-13 3.42543565e-12 2.52382165e-12],inf,0.000555987238715477,9.466075103595427e-13,1.0,5.011293813890214e-07,0.0007079049399059123,41,adam
61,61,0.00023350228984618505,0.0006177889840441519,[0.0002335],[9.34009153e-04 1.28493075e-12 2.98142999e-12 2.29222718e-12],inf,0.00046700457890864604,7.837240515025396e-13,1.0,3.5355949273179317e-07,0.0005946086984367493,41,adam
