,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,0.0002728300870614861,0.0004540779345489952,[6.05499929e-04 3.54360868e-04 1.08955182e-04 2.25043691e-05],[0.00023488 0.00016004 0.00042357],0.00027283008706148606,inf,inf,1.0,4.855039521921353e-07,0.0010421341675206364,34,adam
0,0,0.013089962947722208,0.005854009388980027,[0.01570794 0.01570796 0.01570796 0.00523599],[0.01570796 0.01178096 0.01178097],0.013089962947722208,inf,inf,1.0,0.0006906804631066185,0.04999997539247403,35,adam
1,1,0.013064955066463062,0.00584289585226775,[0.01565757 0.01568432 0.01569012 0.0052278 ],[0.01568881 0.01173894 0.01176712],0.01306495506646306,inf,inf,1.0,0.0006876162635228053,0.04990445232242635,35,adam
2,2,0.013013802291754292,0.005820727580813076,[0.01554648 0.01564017 0.01565598 0.00521258],[0.01565257 0.01164819 0.01174065],0.013013802291754292,inf,inf,1.0,0.0006822408957476843,0.0497090631156798,35,adam
3,3,0.012926695279293158,0.005785260073443126,[0.01534376 0.01557186 0.01560204 0.00518912],[0.01559584 0.01148531 0.01169893],0.01292669527929316,inf,inf,1.0,0.0006739559816069828,0.04937633883701231,35,adam
4,4,0.012791093404088292,0.005737324816641058,[0.01500761 0.0154758  0.01552473 0.00515623],[0.01551519 0.01121879 0.0116393 ],0.012791093404088287,inf,inf,1.0,0.0006621606304452406,0.04885837782745894,35,adam
5,5,0.012592292899652953,0.0056866601231622136,[0.01448732 0.01534863 0.01542043 0.0051128 ],[0.01540725 0.01081052 0.01155911],0.012592292899652954,inf,inf,1.0,0.000646442704808417,0.04809901583617804,35,adam
6,6,0.012316721913980705,0.005660964310673386,[0.01373614 0.01518731 0.01528558 0.00505785],[0.01526879 0.01022552 0.01145586],0.012316721913980705,inf,inf,1.0,0.0006269622832316422,0.047046412207159216,35,adam
7,7,0.011959356351635253,0.005708779391463723,[0.01274068 0.01498934 0.0151168  0.00499061],[0.01509683 0.00945403 0.01132721],0.011959356351635253,inf,inf,1.0,0.0006048633164732855,0.04568137630944502,35,adam
8,8,0.011531931781998746,0.005875338714223891,[0.0115535  0.01475282 0.01491093 0.00491048],[0.01488877 0.00853593 0.01117109],0.011531931781998746,inf,inf,1.0,0.0005820890094223921,0.04404873471608717,35,adam
9,9,0.011062001775006873,0.006156735891647439,[0.01028923 0.01447643 0.01466525 0.00481709],[0.01464235 0.00755792 0.01098573],0.011062001775006875,inf,inf,1.0,0.0005601917108821103,0.04225373431160806,35,adam
10,10,0.010896091539211117,0.005944325312706973,[0.0103372  0.01415937 0.01437755 0.00471025],[0.01435572 0.00756287 0.01076968],0.010896091539211119,inf,inf,1.0,0.0005392312413767748,0.04162000389233356,35,adam
11,11,0.010868527634721877,0.005500492982412033,[0.01103666 0.0138013  0.01404627 0.00458988],[0.01402746 0.00805627 0.01052186],0.010868527634721877,inf,inf,1.0,0.0005180904462980622,0.04151471753272462,35,adam
12,12,0.01076755028823122,0.0051662965367430865,[0.01154111 0.01340237 0.01367065 0.00445606],[0.01365668 0.00840433 0.01024164],0.010767550288231223,inf,inf,1.0,0.0004955482455995929,0.041129012480701554,35,adam
13,13,0.010596713902725841,0.004910188223537036,[0.01186368 0.01296333 0.01325079 0.00430905],[0.01324317 0.00861801 0.00992897],0.010596713902725841,inf,inf,1.0,0.00047088787293095915,0.04047646555558626,35,adam
14,14,0.010362557728178184,0.00470353859402018,[0.01202758 0.0124856  0.01278771 0.00414934],[0.01278749 0.0087158  0.00958438],0.010362557728178184,inf,inf,1.0,0.0004439207034747811,0.039582054852352444,35,adam
15,15,0.010071733118646542,0.004525556772209858,[0.01205452 0.01197139 0.01228338 0.00397764],[0.01229107 0.00871501 0.00920912],0.010071733118646542,inf,inf,1.0,0.00041480865355947376,0.03847118667203864,35,adam
16,16,0.009730090735365089,0.0043620991027421094,[0.0119611  0.01142365 0.01174069 0.00379492],[0.01175625 0.00862892 0.0088051 ],0.009730090735365089,inf,inf,1.0,0.0003839044022283833,0.037166208894384045,35,adam
17,17,0.009342613707755623,0.004203195380266509,[0.01175865 0.01084603 0.01116337 0.00360241],[0.01118621 0.00846674 0.00837489],0.009342613707755623,inf,inf,1.0,0.00035165060499415515,0.03568615567169786,35,adam
18,18,0.008913596219924715,0.004041016292662081,[0.01145425 0.01024277 0.01055588 0.00340149],[0.01058494 0.00823423 0.00792162],0.008913596219924715,inf,inf,1.0,0.0003185231380316729,0.034047429579030064,35,adam
19,19,0.008446849585078244,0.003868611864166489,[0.0110518  0.00961861 0.00992326 0.00319373],[0.00995706 0.00793457 0.00744892],0.008446849585078244,inf,inf,1.0,0.00028500143169133866,0.03226458876045424,35,adam
20,20,0.007945894749116528,0.003679382277381728,[0.01055325 0.00897857 0.00927096 0.0029808 ],[0.00930771 0.00756922 0.00696075],0.007945894749116528,inf,inf,1.0,0.00025155641480525417,0.030351082238635918,35,adam
21,21,0.007414161607250391,0.0034672095179288966,[0.00995975 0.00832784 0.00860464 0.00276441],[0.00864236 0.00713882 0.0064613 ],0.0074141616072503904,inf,inf,1.0,0.0002186510934511448,0.028320011248225363,35,adam
22,22,0.006855221983765849,0.0032271923865300925,[0.00927294 0.00767164 0.00793001 0.0025463 ],[0.00796662 0.00664421 0.00595484],0.006855221983765849,inf,inf,1.0,0.00018674922765034058,0.02618501915300553,35,adam
23,23,0.006273060024153822,0.002956907365937184,[0.00849638 0.00701507 0.00725266 0.00232813],[0.00728611 0.00608749 0.00544558],0.006273060024153822,inf,inf,1.0,0.00015632536549691796,0.023961324267749884,35,adam
24,24,0.005672343429329159,0.002658072416445168,[0.00763694 0.00636297 0.00657793 0.00211153],[0.00660627 0.00547315 0.0049376 ],0.005672343429329158,inf,inf,1.0,0.00012786696027419187,0.02166675589662148,35,adam
25,25,0.005058617838543334,0.0023384884291999556,[0.00670577 0.00571992 0.00591079 0.00189799],[0.0059323  0.00480883 0.00443472],0.005058617838543334,inf,inf,1.0,0.00010185945463257581,0.019322496821208457,35,adam
26,26,0.0044383302725656566,0.0020142675201327734,[0.00571859 0.00509009 0.00525575 0.0016889 ],[0.005269   0.00410554 0.00394045],0.0044383302725656566,inf,inf,1.0,7.875057483989544e-05,0.016953172846877473,35,adam
27,27,0.0038186194735704755,0.0017125120337716537,[0.00469492 0.00447723 0.00461683 0.0014855 ],[0.00462073 0.00337719 0.00345794],0.0038186194735704763,inf,inf,1.0,5.89000731609657e-05,0.01458605196013707,35,adam
28,28,0.003206889665467996,0.0014734728022528234,[0.00365647 0.00388466 0.00399753 0.00128889],[0.00399139 0.00263934 0.00298994],0.0032068896654679955,inf,inf,1.0,4.253062751012538e-05,0.012249416213029107,35,adam
29,29,0.0026102716461778443,0.0013449598936511212,[0.00262501 0.00331522 0.00340083 0.00110003],[0.00338433 0.00190765 0.00253883],0.0026102716461778434,inf,inf,1.0,2.969728586884267e-05,0.009970503247243911,35,adam
30,30,0.0021782319015148303,0.0011115068535053846,[0.00219273 0.0027713  0.00282919 0.0009197 ],[0.00280244 0.00162567 0.00210658],0.0021782319015148303,inf,inf,1.0,2.0282424437914716e-05,0.008320232983836995,35,adam
31,31,0.001918204857254263,0.0008633322506606487,[0.00238479 0.00225484 0.00228463 0.00074856],[0.00224808 0.00181171 0.00169483],0.001918204857254263,inf,inf,1.0,1.4001499787374457e-05,0.00732700283747767,35,adam
32,32,0.0016710200273675506,0.001007403501239174,[0.00256088 0.00176735 0.00176872 0.00058712],[0.00172316 0.00198506 0.00130484],0.0016710200273675506,inf,inf,1.0,1.1451800035790284e-05,0.006382826336666314,35,adam
33,33,0.0014357862783493916,0.0013761119433612326,[0.00271473 0.00130998 0.00128268 0.00043576],[0.00122916 0.00214059 0.00093761],0.0014357862783493916,inf,inf,1.0,1.0425784728147608e-05,0.00548429960214758,35,adam
34,34,0.001212154505470933,0.0017956967435643072,[0.002843   0.00088349 0.00082739 0.00029474],[0.00076717 0.00227542 0.00059386],0.0012121545054709331,inf,inf,1.0,9.82365258014755e-06,0.004630089152083405,35,adam
35,35,0.0010001720071340606,0.0022041102358324183,[0.00294463 0.00048838 0.00040347 0.00016422],[0.00033796 0.00238845 0.00027411],0.0010001720071340606,inf,inf,1.0,9.559410172649519e-06,0.0038203756530608146,35,adam
36,36,0.0008994730535457533,0.0025480901272648465,[3.20280944e-03 2.73251101e-04 7.75609206e-05 4.42707537e-05],[1.24406091e-04 2.48601901e-03 8.79940643e-05],0.0008994730535457533,inf,inf,1.0,1.0179354109075235e-05,0.0034357339835944245,35,adam
37,37,0.0011509775017858063,0.0027518243977955772,[3.76674707e-03 4.23114214e-04 3.48928754e-04 6.51199679e-05],[0.0004205  0.00274008 0.00029236],0.0011509775017858066,inf,inf,1.0,1.2977076142062829e-05,0.004396410211122248,35,adam
38,38,0.001415662852658593,0.002921407768657134,[0.00426294 0.0005585  0.00067718 0.00016403],[0.00074952 0.00295858 0.00053889],0.0014156628526585937,inf,inf,1.0,1.6675936726443735e-05,0.005407433778052528,35,adam
39,39,0.0016742862381049371,0.003055461939942838,[0.00469358 0.00077741 0.00097357 0.00025259],[0.00104525 0.00321656 0.00076105],0.0016742862381049371,inf,inf,1.0,2.054858208846636e-05,0.00639530234268304,35,adam
40,40,0.0019117185439788333,0.0031581210419315124,[0.00506101 0.00101656 0.00123833 0.00033098],[0.001308   0.00346811 0.00095904],0.0019117185439788333,inf,inf,1.0,2.4332304342973498e-05,0.0073022269457920785,35,adam
41,41,0.0021161610501148173,0.0032362962804048517,[0.0053676  0.00122584 0.00147179 0.00039942],[0.00153826 0.00367707 0.00113315],0.0021161610501148173,inf,inf,1.0,2.785079127273152e-05,0.0080831397961032,35,adam
42,42,0.0022885429364091596,0.003290902073936437,[0.00561562 0.00140598 0.00167438 0.00045818],[0.00173662 0.00384526 0.00128375],0.0022885429364091596,inf,inf,1.0,3.097009982176504e-05,0.008741590099381469,35,adam
43,43,0.0024298299721954575,0.0033228779171287173,[0.00580731 0.00155781 0.00184665 0.00050756],[0.00190379 0.00397441 0.00141129],0.002429829972195458,inf,inf,1.0,3.358932669749944e-05,0.009281266822746215,35,adam
44,44,0.0025410260522329927,0.003333152231730887,[0.00594479 0.00168222 0.00198922 0.00054787],[0.00204059 0.00406617 0.00151631],0.0025410260522329923,inf,inf,1.0,3.563674313597671e-05,0.009706004561715886,35,adam
45,45,0.0026231814905275934,0.0033226381035650204,[0.00603019 0.00178022 0.00210284 0.00057947],[0.00214796 0.00412215 0.00159943],0.0026231814905275934,inf,inf,1.0,3.706726968534218e-05,0.010019815220271067,35,adam
46,46,0.002677405290291679,0.003292247204132589,[0.00606564 0.00185288 0.00218835 0.00060275],[0.00222694 0.00414393 0.00166134],0.002677405290291679,inf,inf,1.0,3.786038608298811e-05,0.010226934878647453,35,adam
47,47,0.0027048791258198583,0.0032429130271994767,[0.00605333 0.00190138 0.0022467  0.00061811],[0.00227868 0.00413312 0.00170284],0.0027048791258198587,inf,inf,1.0,3.80181566592189e-05,0.010331877200167483,35,adam
48,48,0.0027068712058417287,0.0031756173932831447,[0.00599556 0.00192696 0.00227896 0.000626  ],[0.00230445 0.00409138 0.00172478],0.0027068712058417282,inf,inf,1.0,3.7563191833166044e-05,0.010339486385347874,35,adam
49,49,0.002684748448089044,0.0030914159524546166,[0.00589483 0.00193095 0.00228635 0.00062688],[0.00230562 0.00402048 0.00172814],0.0026847484480890444,inf,inf,1.0,3.653642025711039e-05,0.010254983675320073,35,adam
50,50,0.002639985686929055,0.0029914595430816943,[0.00575379 0.00191476 0.00227017 0.00062122],[0.00228368 0.0039223  0.00171398],0.002639985686929055,inf,inf,1.0,3.4994588178817274e-05,0.010084002522398494,35,adam
51,51,0.0025741708773582865,0.002877009152942153,[0.00557535 0.00187989 0.00223189 0.00060956],[0.00224022 0.00379885 0.00168344],0.0025741708773582865,inf,inf,1.0,3.3007447507532744e-05,0.009832608467874593,35,adam
52,52,0.0024890055541147,0.0027494429980294095,[0.00536265 0.0018279  0.00217307 0.0005924 ],[0.00217695 0.00365232 0.00163775],0.0024890055541147006,inf,inf,1.0,3.0654643486883246e-05,0.00950730089569296,35,adam
53,53,0.0023863001349478355,0.0026102549908633087,[0.00511907 0.00176042 0.00209541 0.0005703 ],[0.00209564 0.00348504 0.00157822],0.0023863001349478355,inf,inf,1.0,2.8022362882007945e-05,0.00911499509226732,35,adam
54,54,0.002267963994516762,0.0024610446478855593,[0.00484819 0.00167913 0.00200071 0.00054383],[0.00199818 0.00329947 0.00150624],0.0022679639945167624,inf,inf,1.0,2.5199848699402176e-05,0.008662984331562651,35,adam
55,55,0.0021359905980054524,0.002303499214366175,[0.0045538  0.00158574 0.00189088 0.00051354],[0.0018865  0.0030982  0.00142327],0.002135990598005452,inf,inf,1.0,2.2275921991395983e-05,0.00815888308968904,35,adam
56,56,0.001992438290577032,0.002139369448726548,[0.00423982 0.00148203 0.00176788 0.00048002],[0.00176261 0.00288391 0.00133079],0.001992438290577032,inf,inf,1.0,1.933567030399501e-05,0.007610553666021591,35,adam
57,57,0.001839407612357056,0.001970440992522241,[0.00391027 0.00136975 0.00163378 0.00044384],[0.00162853 0.00265934 0.00123035],0.0018394076123570558,inf,inf,1.0,1.6457463306102056e-05,0.007026019532819783,35,adam
58,58,0.0016790161826634028,0.001798503547571386,[0.00356919 0.00125066 0.00149065 0.00040556],[0.00148632 0.00242724 0.00112349],0.001679016182663403,inf,inf,1.0,1.3710438991321534e-05,0.006413369400052105,35,adam
59,59,0.0015133722770131056,0.0016253201598479777,[0.00322061 0.00112653 0.0013406  0.00036575],[0.00133801 0.00219033 0.00101178],0.0015133722770131056,inf,inf,1.0,1.1152571456547563e-05,0.005780656286996866,35,adam
60,60,0.0013445482082913495,0.0014525988055287494,[0.00286847 0.00099904 0.00118572 0.00032496],[0.00118562 0.00195127 0.00089675],0.0013445482082913493,inf,inf,1.0,8.829388554256422e-06,0.005135795845798041,35,adam
61,61,0.001174554524413238,0.001281968290654232,[0.00251658 0.00086987 0.00102807 0.0002837 ],[0.00103112 0.00171262 0.00077992],0.001174554524413238,inf,inf,1.0,6.773360668210369e-06,0.004486467803791472,35,adam
62,62,0.0010053158754534084,0.0011149603865549332,[0.00216852 0.00074061 0.00086965 0.00024248],[0.00087639 0.00147681 0.00066275],0.0010053158754534084,inf,inf,1.0,5.003936370356559e-06,0.0038400237827320716,35,adam
63,63,0.0008386492116807254,0.000953000471214523,[0.00182769 0.00061275 0.0007124  0.00020177],[0.00072323 0.00124609 0.00054663],0.0008386492116807254,inf,inf,1.0,3.528161487494743e-06,0.00320340402141861,35,adam
64,64,0.0006762447693716128,0.0007974105236365216,[0.00149717 0.00048769 0.00055811 0.000162  ],[0.00057335 0.00102253 0.00043286],0.0006762447693716129,inf,inf,1.0,2.341788006493803e-06,0.00258306474685277,35,adam
65,65,0.0005196501122112961,0.0006494332831147483,[0.00117978 0.00036674 0.00040849 0.00012358],[0.00042829 0.00080799 0.00032267],0.0005196501122112961,inf,inf,1.0,1.4307587051055432e-06,0.001984917216880433,35,adam
66,66,0.0003702573327105159,0.0005103018271269509,[8.78014159e-04 2.51070661e-04 2.65071269e-04 8.68732428e-05],[0.00028948 0.00060413 0.00021716],0.0003702573327105159,inf,inf,1.0,7.729397579335755e-07,0.0014142788332056622,35,adam
67,67,0.00022929338471856773,0.0003814322186575218,[5.94030587e-04 1.41712328e-04 1.29235201e-04 5.21954229e-05],[0.00015819 0.00041239 0.00011731],0.00022929338471856767,inf,inf,1.0,3.399703018391241e-07,0.0008758362143095333,35,adam
68,68,0.00010663755591686432,0.00026161225139722556,[3.36295794e-04 6.01842814e-05 1.02444712e-05 1.98256772e-05],[4.53477458e-05 2.50586306e-04 2.39786157e-05],0.00010663755591686429,inf,inf,1.0,1.0940276601433085e-07,0.00040732545944188736,35,adam
69,69,0.00010728590909788931,0.00012957294741838688,[2.49513964e-04 5.45894787e-05 1.15036887e-04 1.00033071e-05],[7.76281168e-05 1.82130742e-04 6.20988687e-05],0.00010728590909788933,inf,inf,1.0,8.154440356919333e-08,0.00040980198616913377,35,adam
70,70,0.0001469436897652116,8.614916024608798e-05,[1.88902025e-04 1.40157457e-04 2.21611293e-04 3.71039841e-05],[0.00018046 0.00012003 0.00014034],0.0001469436897652116,inf,inf,1.0,8.458302504549313e-08,0.000561283549975089,35,adam
71,71,0.00023181025848879075,0.00011926067039736675,[3.32358495e-04 2.16662098e-04 3.16886476e-04 6.13339645e-05],[0.00027243 0.00021273 0.00021028],0.00023181025848879075,inf,inf,1.0,2.0499565657366554e-07,0.0008854499639494584,35,adam
72,72,0.00031831946799434576,0.00017553829183008547,[5.06498282e-04 2.83777803e-04 4.00406380e-04 8.25954082e-05],[0.00035311 0.00033025 0.0002716 ],0.00031831946799434576,inf,inf,1.0,3.905601114460793e-07,0.0012158908035282412,35,adam
73,73,0.00039269342394510916,0.0002361037769106091,[0.00065672 0.00034132 0.0004719  0.00010083],[0.00042228 0.00043167 0.00032413],0.00039269342394510906,inf,inf,1.0,6.059774063565495e-07,0.001499978388973311,35,adam
74,74,0.000454904903728028,0.0002907079592441836,[0.00078307 0.00038924 0.00053128 0.00011604],[0.00047987 0.00051704 0.00036781],0.0004549049037280281,inf,inf,1.0,8.258479649034161e-07,0.001737608737561347,35,adam
75,75,0.00050507843070316,0.0003367621894754937,[0.00088585 0.00042761 0.00057862 0.00012823],[0.00052598 0.00058657 0.00040269],0.00050507843070316,inf,inf,1.0,1.0299690027319731e-06,0.0019292574934919315,35,adam
76,76,0.0005434804520401427,0.00037356601593419253,[0.00096563 0.00045664 0.00061417 0.00013748],[0.00056083 0.00064065 0.00042896],0.0005434804520401427,inf,inf,1.0,1.2030735116094075e-06,0.0020759424099840995,35,adam
77,77,0.0005705083306811183,0.0004010635955632932,[0.00102322 0.00047663 0.0006383  0.00014388],[0.00058481 0.00067982 0.0004469 ],0.0005705083306811182,inf,inf,1.0,1.3346846466958938e-06,0.0021791813016722728,35,adam
78,78,0.0005866783140939454,0.0004194943565940517,[0.00105961 0.000488   0.00065154 0.00014757],[0.00059839 0.00070476 0.00045689],0.0005866783140939454,inf,inf,1.0,1.4188330116259312e-06,0.0022409460886287924,35,adam
79,79,0.0005926126341431892,0.00042926811428821584,[0.00107601 0.00049124 0.00065451 0.0001487 ],[0.00060219 0.00071626 0.00045939],0.0005926126341431892,inf,inf,1.0,1.4536194528046923e-06,0.0022636135215023945,35,adam
80,80,0.000589025900030674,0.0004309101758980128,[0.00107378 0.00048693 0.00064795 0.00014744],[0.00059689 0.00071526 0.00045493],0.000589025900030674,inf,inf,1.0,1.4406498770244456e-06,0.00224991320637713,35,adam
81,81,0.0005767109473452861,0.0004250319185474634,[0.00105446 0.0004757  0.00063268 0.00014401],[0.00058327 0.00070276 0.00044411],0.0005767109473452861,inf,inf,1.0,1.3843798854258526e-06,0.0022028735521251175,35,adam
82,82,0.0005565243122554383,0.0004123116327945771,[0.00101966 0.00045825 0.00060957 0.00013862],[0.00056215 0.00067986 0.00042756],0.0005565243122554382,inf,inf,1.0,1.2914097059190292e-06,0.0021257662859104354,35,adam
83,83,0.0005293715122044138,0.000393479748217847,[0.00097113 0.00043531 0.00057955 0.00013149],[0.00053443 0.00064773 0.00040596],0.0005293715122044138,inf,inf,1.0,1.169768962030709e-06,0.002022050229584682,35,adam
84,84,0.0004961923173092721,0.00036930600174346655,[0.00091068 0.00040764 0.00054359 0.00012286],[0.00050101 0.00060756 0.00038001],0.0004961923173092721,inf,inf,1.0,1.0282276430916834e-06,0.001895315040575829,35,adam
85,85,0.00045794620403373813,0.0003405875644357928,[0.00084013 0.00037599 0.00050267 0.00011298],[0.00046281 0.0005606  0.00035042],0.00045794620403373797,inf,inf,1.0,8.756648181832849e-07,0.0017492256490112545,35,adam
86,86,0.0004155981826753628,0.00030813788892322577,[0.00076137 0.00034116 0.00045777 0.00010209],[0.00042078 0.00050809 0.00031792],0.0004155981826753628,inf,inf,1.0,7.20520578040185e-07,0.0015874681227070475,35,adam
87,87,0.000370105187550333,0.0002727765768271398,[6.76239593e-04 3.03891139e-04 4.09859379e-04 9.04306390e-05],[0.00037583 0.00045129 0.0002832 ],0.000370105187550333,inf,inf,1.0,5.703497975015998e-07,0.001413697681502013,35,adam
88,88,0.0003224032098897949,0.0002353212544467671,[5.86559983e-04 2.64941643e-04 3.59879643e-04 7.82315698e-05],[0.00032886 0.0003914  0.00024695],0.0003224032098897949,inf,inf,1.0,4.314890110922656e-07,0.001231489548543685,35,adam
89,89,0.00027339533930905623,0.00019658393244815708,[4.94092226e-04 2.25026752e-04 3.08740562e-04 6.57218172e-05],[0.00028074 0.00032961 0.00020983],0.00027339533930905623,inf,inf,1.0,3.088404361754131e-07,0.0010442932720637899,35,adam
90,90,0.00022394086067752973,0.00015737869153325873,[4.00516376e-04 1.84828213e-04 2.57302711e-04 5.31161428e-05],[0.00023229 0.00026706 0.00017248],0.00022394086067752973,inf,inf,1.0,2.057704403080598e-07,0.0008553910784898644,35,adam
91,91,0.0001748455311726581,0.0001185635415392097,[3.07412007e-04 1.44984079e-04 2.06370370e-04 4.06156677e-05],[0.00018427 0.00020479 0.00013548],0.0001748455311726581,inf,inf,1.0,1.2411415375784583e-07,0.0006678607335277587,35,adam
92,92,0.00012685313508100884,8.121512838963714e-05,[2.16240623e-04 1.06082330e-04 1.56683752e-04 2.84058360e-05],[1.37390465e-04 1.43806168e-04 9.93627725e-05],0.0001268531350810088,inf,inf,1.0,6.427514049919229e-08,0.0004845432838762598,35,adam
93,93,8.063838677209726e-05,4.754850037159451e-05,[1.28330710e-04 6.86555556e-05 1.08912573e-04 1.66547086e-05],[9.22962730e-05 8.49885387e-05 6.46303487e-05],8.063838677209726e-05,inf,inf,1.0,2.54210620990564e-08,0.0003080159485857603,35,adam
94,94,3.680122637403893e-05,2.752465722539865e-05,[4.48656195e-05 3.31767093e-05 6.36509791e-05 5.51159759e-06],[4.95543088e-05 2.91371348e-05 3.17122354e-05],3.680122637403893e-05,inf,inf,1.0,6.036202773971744e-09,0.00014057033014247544,35,adam
95,95,2.3822138511363776e-05,3.3320704521256634e-05,[5.50259495e-05 1.39548581e-05 2.14137867e-05 4.89395979e-06],[2.74230430e-05 4.01674511e-05 3.87592147e-06],2.3822138511363772e-05,inf,inf,1.0,4.617287824714417e-09,9.099386637845264e-05,35,adam
96,96,4.1738812157954745e-05,6.676412669234395e-05,[1.04774815e-04 3.03615590e-05 1.73659871e-05 1.44528871e-05],[2.69776853e-05 7.10038844e-05 2.72348668e-05],4.1738812157954745e-05,inf,inf,1.0,1.0618384259561325e-08,0.0001594305185694811,35,adam
97,97,7.564736174693616e-05,9.26940518962395e-05,[1.69377591e-04 5.77965770e-05 5.23383432e-05 2.30769356e-05],[6.00166266e-05 1.14234417e-04 5.26910415e-05],7.564736174693616e-05,inf,inf,1.0,2.950283764603556e-08,0.00028895163729325546,35,adam
98,98,0.00010559138724900839,0.0001162174330065065,[2.26394464e-04 8.20360421e-05 8.32363230e-05 3.06987198e-05],[8.92025313e-05 1.52383381e-04 7.51882498e-05],0.00010559138724900841,inf,inf,1.0,5.4398969365670876e-08,0.0004033293894867285,35,adam
99,99,0.00013138177567876625,0.00013665647572624757,[2.75448624e-04 1.02932134e-04 1.09874889e-04 3.72714564e-05],[1.14357454e-04 1.85196837e-04 9.45910360e-05],0.00013138177567876622,inf,inf,1.0,8.20027970488634e-08,0.0005018414167552443,35,adam
100,100,0.00015290979713865143,0.00015373354429895706,[3.16321520e-04 1.20400536e-04 1.32148724e-04 4.27684086e-05],[0.00013538 0.00021253 0.00011082],0.0001529097971386514,inf,inf,1.0,1.0939104362280955e-07,0.000584072401482949,35,adam
101,101,0.00017014377532476087,0.00016733913748430955,[3.48946156e-04 1.34417849e-04 1.50029027e-04 4.71820686e-05],[0.00015224 0.00023433 0.00012386],0.0001701437753247609,inf,inf,1.0,1.341392353065181e-07,0.0006499013491021444,35,adam
102,102,0.00018312476706837315,0.0001774663134025679,[3.73398371e-04 1.45018233e-04 1.63559374e-04 5.05230915e-05],[0.00016498 0.00025065 0.00013374],0.00018312476706837315,inf,inf,1.0,1.5440035810108254e-07,0.0006994850851556045,35,adam
103,103,0.00019196136074885303,0.00018418469668574956,[3.89886342e-04 1.52289361e-04 1.72850729e-04 5.28190106e-05],[0.00017371 0.00026164 0.00014053],0.00019196136074885306,inf,inf,1.0,1.6893605314677443e-07,0.0007332383866998082,35,adam
104,104,0.00019682370856306268,0.0001876263663009526,[3.98738587e-04 1.56367774e-04 1.78075714e-04 5.41127593e-05],[0.00017858 0.00026751 0.00014438],0.00019682370856306266,inf,inf,1.0,1.7710491146136619e-07,0.0007518111872517608,35,adam
105,105,0.0001979369149748739,0.0001879758608951722,[4.00390706e-04 1.57433706e-04 1.79462217e-04 5.44610311e-05],[0.00017983 0.00026855 0.00014543],0.0001979369149748739,inf,inf,1.0,1.788144206367457e-07,0.0007560633225267566,35,adam
106,106,0.00019557390750086294,0.0001854617569817999,[3.95371165e-04 1.55705500e-04 1.77286458e-04 5.39325076e-05],[0.0001777  0.00026513 0.0001439 ],0.0001955739075008629,inf,inf,1.0,1.744444768653161e-07,0.0007470372988453988,35,adam
107,107,0.00019004792094051595,0.00018034891967309296,[3.84286367e-04 1.51433692e-04 1.71865639e-04 5.26059861e-05],[0.0001725  0.00025764 0.00014001],0.00019004792094051595,inf,inf,1.0,1.6475114555932544e-07,0.0007259295850086112,35,adam
108,108,0.00018170472748793034,0.00017293112483329214,[3.67805304e-04 1.44894886e-04 1.63550278e-04 5.05684415e-05],[0.00016456 0.00024654 0.00013402],0.00018170472748793034,inf,inf,1.0,1.507595108164021e-07,0.0006940609335088777,35,adam
109,109,0.00017091474664783903,0.0001635239966718595,[3.46644048e-04 1.36385505e-04 1.52716380e-04 4.79130540e-05],[0.00015424 0.0002323  0.0001262 ],0.00017091474664783905,inf,inf,1.0,1.336540401820041e-07,0.0006528462426311776,35,adam
110,110,0.00015806516683720842,0.00015245832407634764,[3.21550340e-04 1.26215539e-04 1.39757551e-04 4.47372378e-05],[0.00014192 0.00021543 0.00011684],0.00015806516683720842,inf,inf,1.0,1.1467398907266411e-07,0.0006037644631871064,35,adam
111,111,0.00014355220766087748,0.0001400738957370721,[2.93288543e-04 1.14702378e-04 1.25077209e-04 4.11407011e-05],[0.00012798 0.00019644 0.00010624],0.00014355220766087748,inf,inf,1.0,9.502008833957301e-08,0.0005483290425836174,35,adam
112,112,0.00012777364583600604,0.00012671407667582343,[2.62625169e-04 1.02164851e-04 1.09080993e-04 3.72235704e-05],[1.12792354e-04 1.75847007e-04 9.46815761e-05],0.00012777364583600606,inf,inf,1.0,7.577722231480097e-08,0.00048805937596019255,35,adam
113,113,0.00011112172013422516,0.00011272148060372417,[2.30315216e-04 8.89175345e-05 9.21695240e-05 3.30846062e-05],[9.67488921e-05 1.54153404e-04 8.24628647e-05],0.00011112172013422518,inf,inf,1.0,5.7856143413258165e-08,0.00042445370506172253,35,adam
114,114,9.397652054968704e-05,9.843535049780053e-05,[1.97089491e-04 7.52654461e-05 7.47316061e-05 2.88195393e-05],[8.02142597e-05 1.31850016e-04 6.98652860e-05],9.397652054968704e-05,inf,inf,1.0,4.195561383800713e-08,0.0003589638667214068,35,adam
115,115,7.669995519661377e-05,8.41918054344934e-05,[1.63643100e-04 6.14991848e-05 5.71379866e-05 2.45195496e-05],[6.35392794e-05 1.09402545e-04 5.71580408e-05],7.669995519661376e-05,inf,inf,1.0,2.854485607738554e-08,0.0002929722481070929,35,adam
