,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.003182882710122476,0.004310881679228158,[0.00354207 0.00282369],[6.70428772e-03 4.78210790e-03 7.24430287e-13 1.24513521e-03],inf,0.003182882710122476,inf,1.0,3.51772516005302e-05,0.008105144265563302,41,adam
42,42,0.0029701055422879227,0.004212143283707958,[0.00318312 0.00275709],[6.17180270e-03 4.58556624e-03 6.77692849e-13 1.12305323e-03],inf,0.002970105542287923,inf,1.0,2.9936606584581514e-05,0.007563311656956007,41,adam
43,43,0.002789840752135788,0.004108757052862829,[0.00289157 0.00268812],[5.75658145e-03 4.38760691e-03 5.63639549e-13 1.01517464e-03],inf,0.0027898407521357877,inf,1.0,2.595294868523252e-05,0.007104271138266061,41,adam
44,44,0.002665133443073675,0.003979662020527407,[0.0027139  0.00261636],[5.54701509e-03 4.18879069e-03 5.63116369e-13 9.24727992e-04],inf,0.002665133443073675,inf,1.0,2.3598504291911262e-05,0.006786706583435054,41,adam
45,45,0.002594534229325231,0.003823272260580085,[0.00264694 0.00254212],[5.53813951e-03 3.98997356e-03 3.12338624e-13 8.50023845e-04],inf,0.002594534229325231,inf,1.0,2.2636477551219623e-05,0.006606927161891818,41,adam
46,46,0.002553728826066243,0.003659308331006338,[0.00264121 0.00246625],[5.63692229e-03 3.79222938e-03 3.56808947e-13 7.85763631e-04],inf,0.002553728826066243,inf,1.0,2.239789955621405e-05,0.0065030170557554,41,adam
47,47,0.002507567197375096,0.0035066294484489943,[0.00262536 0.00238978],[5.70788912e-03 3.59667613e-03 2.43976401e-13 7.25703539e-04],inf,0.002507567197375096,inf,1.0,2.2028603109346234e-05,0.006385467433557501,41,adam
48,48,0.0024263505300048736,0.003367874697444538,[0.00253914 0.00231356],[5.63577607e-03 3.40429179e-03 2.74669644e-13 6.65334269e-04],inf,0.0024263505300048736,inf,1.0,2.083986701640975e-05,0.006178650888382764,41,adam
49,49,0.002298363212506897,0.0032389213852222227,[0.00235878 0.00223795],[5.37423290e-03 3.21580036e-03 5.01904277e-13 6.03419583e-04],inf,0.002298363212506897,inf,1.0,1.8642443079623395e-05,0.005852733860656656,41,adam
50,50,0.002134882665769885,0.0031216756436862033,[0.00210699 0.00216278],[4.96595441e-03 3.03166564e-03 4.73826935e-13 5.41910619e-04],inf,0.002134882665769885,inf,1.0,1.5837390090989266e-05,0.005436434066855567,41,adam
51,51,0.0019647331818523446,0.0030167165844104562,[0.00184193 0.00208754],[4.52230454e-03 2.85218250e-03 4.24124809e-13 4.84445679e-04],inf,0.0019647331818523446,inf,1.0,1.3129768077601474e-05,0.005003151963975494,41,adam
52,52,0.00181953280642884,0.0029108357293224237,[0.0016273  0.00201176],[4.16625641e-03 2.67761194e-03 3.29254786e-13 4.34262873e-04],inf,0.00181953280642884,inf,1.0,1.108244927179408e-05,0.004633402244176299,41,adam
53,53,0.0017182703130492131,0.002786755294383554,[0.00150128 0.00193526],[3.97217779e-03 2.50828574e-03 4.06162287e-13 3.92617724e-04],inf,0.0017182703130492131,inf,1.0,9.884849705220124e-06,0.00437553942223734,41,adam
54,54,0.0016590074207102096,0.0026439321748685848,[0.00145974 0.00185828],[3.93299550e-03 2.34463238e-03 2.79029480e-13 3.58401809e-04],inf,0.0016590074207102096,inf,1.0,9.384499143073769e-06,0.0042246277061146476,41,adam
55,55,0.0016208176679072064,0.002499445388213672,[0.00146025 0.00178138],[3.96719801e-03 2.18712366e-03 1.85380211e-13 3.28949006e-04],inf,0.0016208176679072064,inf,1.0,9.206222248989655e-06,0.004127378299169759,41,adam
56,56,0.0015751806282590713,0.0023676035082026508,[0.00144514 0.00170522],[3.96308884e-03 2.03618047e-03 1.67940868e-13 3.01453201e-04],inf,0.0015751806282590713,inf,1.0,8.904539554667295e-06,0.004011164532000455,41,adam
57,57,0.001500601674486598,0.0022487901306989045,[0.00137092 0.00163028],[3.83610708e-03 1.89209126e-03 2.05958635e-13 2.74208351e-04],inf,0.001500601674486598,inf,1.0,8.171110952928047e-06,0.0038212507857044997,41,adam
58,58,0.001392937092694353,0.002140316526161633,[0.00122917 0.0015567 ],[3.56966731e-03 1.75498157e-03 1.67940868e-13 2.47099494e-04],inf,0.001392937092694353,inf,1.0,7.006383748337158e-06,0.0035470851794936475,41,adam
59,59,0.001266906339050897,0.002043994524680274,[0.00104948 0.00148433],[3.22154911e-03 1.62484183e-03 9.36492692e-14 2.21234418e-04],inf,0.001266906339050897,inf,1.0,5.695469846654656e-06,0.0032261505007102897,41,adam
60,60,0.0011476339989350392,0.001955645944479412,[0.00088238 0.00141289],[2.89090893e-03 1.50159141e-03 1.19459496e-13 1.98035658e-04],inf,0.0011476339989350392,inf,1.0,4.582771861577908e-06,0.002922425980653509,41,adam
61,61,0.0010671763920926908,0.0018545777507525084,[0.00079217 0.00134218],[2.70521523e-03 1.38514127e-03 8.73711059e-14 1.78349073e-04],inf,0.0010671763920926908,inf,1.0,3.963803520083863e-06,0.002717542367240311,41,adam
62,62,0.0010011438866303784,0.0017497567026529182,[0.00073005 0.00127224],[2.56711403e-03 1.27542435e-03 1.09693464e-13 1.62037169e-04],inf,0.0010011438866303784,inf,1.0,3.515225862191765e-06,0.0025493919728554193,41,adam
63,63,0.000970078564585531,0.0016324633421710452,[0.00073682 0.00120334],[2.55975102e-03 1.17238609e-03 1.46316083e-13 1.48177144e-04],inf,0.000970078564585531,inf,1.0,3.4043260971535724e-06,0.0024702847798603322,41,adam
64,64,0.0009418852570675517,0.0015236799869174167,[0.00074792 0.00113585],[2.55595474e-03 1.07595064e-03 1.04287268e-13 1.35635647e-04],inf,0.0009418852570675517,inf,1.0,3.3124092889113914e-06,0.002398491111802903,41,adam
65,65,0.0008963895862951891,0.0014271678732115415,[0.00072268 0.0010701 ],[2.47593675e-03 9.85988273e-04 1.31492642e-13 1.23633321e-04],inf,0.0008963895862951891,inf,1.0,3.0571378706947037e-06,0.002282637337519766,41,adam
66,66,0.0008258394724483117,0.0013396295883573526,[0.00064544 0.00100624],[2.28905932e-03 9.02303800e-04 9.36492692e-14 1.11994765e-04],inf,0.0008258394724483117,inf,1.0,2.594630708954788e-06,0.0021029829478489415,41,adam
67,67,0.0007385607512421797,0.0012619473285642548,[0.00053292 0.0009442 ],[2.02857647e-03 8.24649635e-04 7.79538609e-14 1.01016903e-04],inf,0.0007385607512421797,inf,1.0,2.0394585779210697e-06,0.0018807295093417054,41,adam
68,68,0.0006534329301100161,0.001192827378165215,[0.00042303 0.00088384],[1.76986472e-03 7.52752930e-04 7.79538609e-14 9.11140654e-05],inf,0.0006534329301100161,inf,1.0,1.5584690308657277e-06,0.0016639532928965917,41,adam
69,69,0.0006209729942396523,0.0011030513850144473,[0.00041694 0.00082501],[1.71505799e-03 6.86340157e-04 4.97021261e-14 8.24938281e-05],inf,0.0006209729942396523,inf,1.0,1.4406596479920387e-06,0.0015812947449569403,41,adam
70,70,0.0005674020298540241,0.0010274218926693086,[0.0003671  0.00076771],[1.56941358e-03 6.25147496e-04 4.42959299e-14 7.50470464e-05],inf,0.0005674020298540241,inf,1.0,1.2011326953204503e-06,0.0014448774043465118,41,adam
71,71,0.0005314977265771703,0.0009475343508856982,[0.00035094 0.00071206],[1.48861102e-03 5.68916584e-04 5.59802894e-14 6.84633056e-05],inf,0.0005314977265771703,inf,1.0,1.0698602229422333e-06,0.0013534478468297806,41,adam
72,72,0.0005147344254171282,0.0008664360709883784,[0.00037119 0.00065828],[1.47911339e-03 5.17384199e-04 6.76646489e-14 6.24401111e-05],inf,0.0005147344254171282,inf,1.0,1.0390061819177956e-06,0.0013107604509552395,41,adam
73,73,0.0004844041778981201,0.0007954927483017405,[0.00036227 0.00060654],[1.41051418e-03 4.70276030e-04 8.42320242e-14 5.68265000e-05],inf,0.0004844041778981201,inf,1.0,9.364731400585799e-07,0.0012335251098694044,41,adam
74,74,0.0004353208264965837,0.0007310413339531362,[0.00031375 0.00055689],[1.26235016e-03 4.27309270e-04 7.18500911e-14 5.16238782e-05],inf,0.0004353208264965837,inf,1.0,7.506697214524068e-07,0.00110853538188449,41,adam
75,75,0.00037531371183148276,0.0006748897940536293,[0.00024134 0.00050929],[1.06617051e-03 3.88201437e-04 6.50487475e-14 4.68828996e-05],inf,0.00037531371183148276,inf,1.0,5.408490397051264e-07,0.0009557285191701403,41,adam
76,76,0.0003415515900575131,0.0006142086875947336,[0.0002195 0.0004636],[9.70927708e-04 3.52678875e-04 5.02253064e-14 4.25997777e-05],inf,0.0003415515900575131,inf,1.0,4.4824734863071605e-07,0.0008697539820567979,41,adam
77,77,0.000317989649524165,0.000553188828941901,[0.00021625 0.00041973],[9.12785199e-04 3.20479846e-04 4.09824549e-14 3.86935535e-05],inf,0.000317989649524165,inf,1.0,3.943330327984448e-07,0.0008097539931815056,41,adam
78,78,0.00027808817544006434,0.0005014386085976436,[0.00017852 0.00037766],[7.85934140e-04 2.91352200e-04 3.92385206e-14 3.50663616e-05],inf,0.00027808817544006434,inf,1.0,2.9519995273886825e-07,0.0007081457237869682,41,adam
79,79,0.0002552372479581916,0.0004465980200758763,[0.00017302 0.00033746],[7.24219413e-04 2.65049843e-04 4.02848812e-14 3.16797356e-05],inf,0.0002552372479581916,inf,1.0,2.507459601491462e-07,0.0006499563147797094,41,adam
80,80,0.00024471538412613,0.0003934849191946323,[0.0001902  0.00029924],[7.08954772e-04 2.41332544e-04 4.42959299e-14 2.85742201e-05],inf,0.00024471538412613,inf,1.0,2.3842627373260216e-07,0.0006231626085488884,41,adam
81,81,0.00022118884548114374,0.00034694338774483787,[0.00017932 0.00026306],[6.38970690e-04 2.19970154e-04 4.76094050e-14 2.58145384e-05],inf,0.00022118884548114377,inf,1.0,1.9494713502396986e-07,0.0005632527698420375,41,adam
82,82,0.0001847502278605505,0.0003044863915726191,[0.0001406 0.0002289],[5.14844217e-04 2.00748212e-04 5.23180275e-14 2.34084825e-05],inf,0.0001847502278605505,inf,1.0,1.3019153008376658e-07,0.00047046259202176977,41,adam
83,83,0.00015413016828570703,0.0002661459878066417,[0.00011158 0.00019668],[4.11779676e-04 1.83470585e-04 5.80730105e-14 2.12704127e-05],inf,0.00015413016828570703,inf,1.0,8.645840922427523e-08,0.0003924892505962063,41,adam
84,84,0.00014607348872668738,0.00022432265014534094,[0.00012589 0.00016626],[3.97073473e-04 1.67957049e-04 6.19096658e-14 1.92634322e-05],inf,0.0001460734887266874,inf,1.0,8.067439123937609e-08,0.0003719730845685998,41,adam
85,85,0.0001253486275885227,0.00018884793860889776,[0.00011312 0.00013758],[3.30067732e-04 1.54037814e-04 5.14460603e-14 1.72889642e-05],inf,0.0001253486275885227,inf,1.0,5.823006098341558e-08,0.0003191976590481982,41,adam
86,86,9.499951131327939e-05,0.0001599609421921746,[7.93763935e-05 1.10622629e-04],[2.23096150e-04 1.41549394e-04 3.10420296e-14 1.53525004e-05],inf,9.499951131327939e-05,inf,1.0,3.022416691068476e-08,0.0002419142690688325,41,adam
87,87,9.221849423003575e-05,0.00012705915802005763,[9.90009615e-05 8.54360269e-05],[2.24986655e-04 1.30335146e-04 1.53466214e-14 1.35521757e-05],inf,9.221849423003577e-05,inf,1.0,3.1209348611588126e-08,0.0002348324672192259,41,adam
88,88,8.24399719649462e-05,0.00010440687524202686,[1.02829519e-04 6.20504253e-05],[1.97512468e-04 1.20250009e-04 4.35983562e-15 1.19974110e-05],inf,8.24399719649462e-05,inf,0.875,2.6305858444209934e-08,0.00020993166474525538,41,adam
89,89,6.177779667258748e-05,8.1696535969468e-05,[8.31101495e-05 4.04454438e-05],[1.25225909e-04 1.11165642e-04 2.21479650e-14 1.07196358e-05],inf,6.177779667258748e-05,inf,1.0,1.4726452325799008e-08,0.0001573158674204045,41,adam
90,90,4.1067851484013884e-05,6.753545157353591e-05,[6.15989441e-05 2.05367589e-05],[5.16566361e-05 1.02971782e-04 1.58698017e-14 9.64298813e-06],inf,4.1067851484013884e-05,inf,1.0,6.897275919954385e-09,0.00010457842505351422,41,adam
91,91,4.0232398333642625e-05,6.605527321745242e-05,[7.82562735e-05 2.20852317e-06],[5.67208610e-05 9.55725195e-05 2.04040307e-14 8.63621272e-06],inf,4.0232398333642625e-05,inf,1.0,9.939800924834878e-09,0.00010245096107563967,41,adam
92,92,4.4852294453633985e-05,6.192536029053956e-05,[7.50687014e-05 1.46358875e-05],[8.29246139e-05 8.88800579e-05 2.45894729e-14 7.60450606e-06],inf,4.4852294453633985e-05,inf,1.0,9.671738135112657e-09,0.0001142154299409448,41,adam
93,93,4.180332206835147e-05,6.0543549702363536e-05,[5.35657037e-05 3.00409405e-05],[7.78522152e-05 8.28103176e-05 1.79625228e-14 6.55075539e-06],inf,4.180332206835147e-05,inf,1.0,6.378403266990192e-09,0.0001064512855173394,41,adam
94,94,4.9214585167248465e-05,6.921583517196637e-05,[5.44231558e-05 4.40060145e-05],[1.14013534e-04 7.72831616e-05 3.12164231e-14 5.56164519e-06],inf,4.9214585167248465e-05,inf,1.0,8.742406355947038e-09,0.00012532391202535464,41,adam
95,95,5.870146214998609e-05,8.103846779248551e-05,[6.08774757e-05 5.65254486e-05],[1.57846373e-04 7.22263628e-05 3.10420296e-14 4.73311269e-06],inf,5.870146214998609e-05,inf,1.0,1.3359136917603212e-08,0.0001494820458860513,41,adam
96,96,5.8282733946905715e-05,9.15753969759749e-05,[4.89341957e-05 6.76312722e-05],[1.61456612e-04 6.75796522e-05 1.65673754e-14 4.09467156e-06],inf,5.8282733946905715e-05,inf,1.0,1.3025370864895065e-08,0.00014841576327317973,41,adam
97,97,5.892322543242191e-05,0.00010305036027678444,[4.04390085e-05 7.74074424e-05],[1.68808287e-04 6.32953374e-05 2.19735715e-14 3.58927689e-06],inf,5.892322543242191e-05,inf,0.875,1.351902434612699e-08,0.0001500467614479195,41,adam
98,98,6.987637965852801e-05,0.0001126084900658838,[5.37866406e-05 8.59661187e-05],[2.17051138e-04 5.93348111e-05 1.84857030e-14 3.11956975e-06],inf,6.987637965852801e-05,inf,1.0,2.1076278118905303e-08,0.00017793873964833118,41,adam
99,99,7.261172103007801e-05,0.00012148075711487785,[5.18186349e-05 9.34048071e-05],[2.32163297e-04 5.56634448e-05 2.28455387e-14 2.62014204e-06],inf,7.2611721030078e-05,inf,0.875,2.354799275488623e-08,0.00018490422925365735,41,adam
100,100,6.783356965993457e-05,0.00012972497388362149,[3.58901618e-05 9.97769776e-05],[2.16988008e-04 5.22474079e-05 2.23223584e-14 2.09886302e-06],inf,6.783356965993457e-05,inf,1.0,2.0382065968887353e-08,0.0001727367667032631,41,adam
101,101,6.895708889384354e-05,0.00013657344489960307,[3.28165607e-05 1.05097617e-04],[2.25155192e-04 4.90541956e-05 4.27263891e-14 1.61896799e-06],inf,6.895708889384354e-05,inf,1.0,2.1659551666484363e-08,0.00017559778493891898,41,adam
102,102,7.313853475368213e-05,0.00014138716361038152,[3.68990655e-05 1.09378004e-04],[2.45256846e-04 4.60556567e-05 5.33643880e-14 1.24163675e-06],inf,7.313853475368215e-05,inf,1.0,2.5393463876342924e-08,0.00018624574938486127,41,adam
103,103,6.980143067757588e-05,0.0001466112347146697,[2.69410224e-05 1.12661839e-04],[2.34998055e-04 4.32305396e-05 5.17948472e-14 9.77127779e-07],inf,6.980143067757588e-05,inf,0.875,2.3207220333857816e-08,0.0001777478836355595,41,adam
104,104,7.299595270847983e-05,0.00014890303911116307,[3.09572597e-05 1.15034646e-04],[2.50638672e-04 4.05642743e-05 5.30156012e-14 7.80864773e-07],inf,7.299595270847983e-05,inf,1.0,2.6214133070313156e-08,0.00018588266718810864,41,adam
105,105,7.7926741307461e-05,0.0001504566412673205,[3.92535584e-05 1.16599924e-04],[2.73068740e-04 3.80461231e-05 4.74350116e-14 5.92102213e-07],inf,7.792674130746101e-05,inf,1.0,3.092847607302158e-08,0.0001984388172500129,41,adam
106,106,7.626471054553128e-05,0.0001516159045851737,[3.50875508e-05 1.17441870e-04],[2.69012988e-04 3.56658903e-05 5.09228801e-14 3.79963789e-07],inf,7.626471054553128e-05,inf,1.0,2.9932297945653276e-08,0.00019420649066881346,41,adam
107,107,6.968867253901795e-05,0.00015301344880476247,[2.17727370e-05 1.17604608e-04],[2.45182053e-04 3.34124942e-05 6.50487475e-14 1.60142487e-07],inf,6.968867253901795e-05,inf,1.0,2.48394596136843e-08,0.00017746074739366513,41,adam
108,108,6.934397747560578e-05,0.00015224151034326072,[2.15841677e-05 1.17103787e-04],[2.46074171e-04 3.12749841e-05 6.52231409e-14 2.67544168e-08],inf,6.934397747560578e-05,inf,1.0,2.4958131140603472e-08,0.00017658298862244237,41,adam
109,109,6.884319189144981e-05,0.00015060016023200364,[2.17265244e-05 1.15959859e-04],[2.45975341e-04 2.92446048e-05 5.58058960e-14 1.52821268e-07],inf,6.884319189144982e-05,inf,1.0,2.489268739671841e-08,0.00017530774860397003,41,adam
110,110,6.48940330975674e-05,0.0001492080695757592,[1.55629569e-05 1.14225109e-04],[2.32035726e-04 2.73159032e-05 6.66182883e-14 2.24503314e-07],inf,6.48940330975674e-05,inf,1.0,2.213296947046572e-08,0.00016525129831457264,41,adam
111,111,6.869549764809188e-05,0.00014491314690453602,[2.54085230e-05 1.11982472e-04],[2.49022454e-04 2.54859399e-05 5.58058960e-14 2.73596829e-07],inf,6.869549764809188e-05,inf,1.0,2.5431508278543235e-08,0.0001749316483017349,41,adam
112,112,6.876594596610946e-05,0.0001413413951919927,[2.82138217e-05 1.09318070e-04],[2.50981870e-04 2.37523463e-05 5.05740932e-14 3.29567572e-07],inf,6.876594596610946e-05,inf,1.0,2.5799363066272323e-08,0.00017511104347045503,41,adam
113,113,6.387723190120437e-05,0.00013772545132381895,[2.14632569e-05 1.06291207e-04],[2.32998780e-04 2.21118093e-05 4.91789458e-14 3.98338614e-07],inf,6.387723190120437e-05,inf,1.0,2.2227300752300432e-08,0.00016266203532944168,41,adam
114,114,5.6855434671425376e-05,0.00013478496627559926,[1.07839164e-05 1.02926953e-04],[2.06398246e-04 2.05599979e-05 2.75541611e-14 4.63495131e-07],inf,5.6855434671425376e-05,inf,1.0,1.7444828376938972e-08,0.0001447811755137529,41,adam
115,115,5.7067689749055615e-05,0.00012912584166314758,[1.48988110e-05 9.92365685e-05],[2.08673077e-04 1.90926285e-05 2.14503913e-14 5.05053834e-07],inf,5.7067689749055615e-05,inf,1.0,1.781153951986074e-08,0.00014532167863023915,41,adam
116,116,5.3110191107750194e-05,0.00012444755345163638,[1.09731676e-05 9.52472146e-05],[1.94216799e-04 1.77065124e-05 1.20331463e-14 5.17452894e-07],inf,5.3110191107750194e-05,inf,1.0,1.5424631542113407e-08,0.00013524399109376972,41,adam
117,117,5.294029359870809e-05,0.00011824380215465891,[1.48654727e-05 9.10151145e-05],[1.94849257e-04 1.63996555e-05 1.27307200e-14 5.12261785e-07],inf,5.294029359870809e-05,inf,1.0,1.5511196927998023e-08,0.00013481135063941885,41,adam
118,118,5.326356224459084e-05,0.00011212941538957847,[1.99156595e-05 8.66114650e-05],[1.97377503e-04 1.51704492e-05 6.62695015e-15 5.06297047e-07],inf,5.326356224459084e-05,inf,1.0,1.5902496905045908e-08,0.00013563454748655168,41,adam
119,119,4.9830032197566555e-05,0.00010633267708299315,[1.75656448e-05 8.20944196e-05],[1.84795604e-04 1.40167458e-05 1.25563266e-14 5.07778770e-07],inf,4.9830032197566555e-05,inf,1.0,1.3936446162945379e-08,0.00012689113501873628,41,adam
120,120,4.363765032833928e-05,0.0001010363528367612,[9.78311848e-06 7.74921822e-05],[1.61102654e-04 1.29355742e-05 6.45255672e-15 5.12373337e-07],inf,4.3637650328339285e-05,inf,1.0,1.059496900982575e-08,0.00011112236407462284,41,adam
121,121,4.1040632423159035e-05,9.491345786205768e-05,[9.26971556e-06 7.28115493e-05],[1.51728586e-04 1.19235783e-05 4.53422905e-15 5.10365654e-07],inf,4.1040632423159035e-05,inf,1.0,9.395568838928693e-09,0.00010450911228421234,41,adam
122,122,3.8360242227177625e-05,8.871928473581965e-05,[8.65732668e-06 6.80631578e-05],[1.41966716e-04 1.09776442e-05 1.62185885e-14 4.96608571e-07],inf,3.8360242227177625e-05,inf,1.0,8.22397528295861e-09,9.768355469841339e-05,41,adam
123,123,3.5606361527264e-05,8.249869142993782e-05,[7.93256625e-06 6.32801568e-05],[1.31855996e-04 1.00951456e-05 1.53466214e-14 4.74304754e-07],inf,3.5606361527264e-05,inf,1.0,7.093448731836091e-09,9.067085508140948e-05,41,adam
124,124,3.570996187186132e-05,7.579608433920595e-05,[1.29060816e-05 5.85138422e-05],[1.33115325e-04 9.27368463e-06 1.65673754e-14 4.50837789e-07],inf,3.570996187186132e-05,inf,1.0,7.225105652286888e-09,9.093467119258847e-05,41,adam
125,125,3.32560111389024e-05,6.969299958682978e-05,[1.27007534e-05 5.38112689e-05],[1.24082337e-04 8.51067161e-06 2.52870466e-14 4.31036371e-07],inf,3.32560111389024e-05,inf,1.0,6.277288090985808e-09,8.46857369645182e-05,41,adam
126,126,2.828378977565429e-05,6.397153307108744e-05,[7.37150545e-06 4.91960741e-05],[1.04917799e-04 7.80314697e-06 2.99956691e-14 4.14213038e-07],inf,2.8283789775654292e-05,inf,1.0,4.490449580930645e-09,7.202407923467824e-05,41,adam
127,127,2.527245746343733e-05,5.819429636646407e-05,[5.87498591e-06 4.46699290e-05],[9.35453027e-05 7.14795132e-06 2.56358335e-14 3.96575795e-07],inf,2.527245746343733e-05,inf,1.0,3.570687452294786e-09,6.435578447039347e-05,41,adam
128,128,2.339462569723592e-05,5.225543823820263e-05,[6.55697259e-06 4.02322788e-05],[8.66608873e-05 6.54202387e-06 3.26115705e-14 3.75591603e-07],inf,2.339462569723592e-05,inf,1.0,3.064617687105602e-09,5.9573925143885376e-05,41,adam
129,129,1.9858412717703422e-05,4.692491045280301e-05,[3.81765828e-06 3.58991672e-05],[7.30990430e-05 5.98255500e-06 3.76689798e-14 3.52052794e-07],inf,1.9858412717703426e-05,inf,1.0,2.1821838737923014e-09,5.0569032735703345e-05,41,adam
130,130,1.9837908161431754e-05,4.102676415622174e-05,[7.97217382e-06 3.17036425e-05],[7.35560271e-05 5.46691530e-06 3.74945864e-14 3.28690212e-07],inf,1.9837908161431758e-05,inf,1.0,2.2085761102069975e-09,5.0516818311807654e-05,41,adam
131,131,1.805495838603776e-05,3.585474122416378e-05,[8.43157950e-06 2.76783373e-05],[6.69198482e-05 4.99249779e-06 3.43555047e-14 3.07487554e-07],inf,1.805495838603776e-05,inf,1.0,1.8287298655245674e-09,4.5976573991080016e-05,41,adam
132,132,1.4242502161453258e-05,3.0885971162609844e-05,[4.64733053e-06 2.38376738e-05],[5.21249771e-05 4.55664701e-06 1.84857030e-14 2.88384530e-07],inf,1.4242502161453258e-05,inf,1.0,1.111563435474085e-09,3.626823393587664e-05,41,adam
133,133,1.2215720050813883e-05,2.611485890325826e-05,[4.25471985e-06 2.01767203e-05],[4.44360738e-05 4.15672299e-06 2.28455387e-14 2.70083386e-07],inf,1.2215720050813883e-05,inf,1.0,8.09004246896532e-10,3.1107075671998885e-05,41,adam
134,134,1.0875281982039625e-05,2.1549199148034506e-05,[5.06360005e-06 1.66869639e-05],[3.94592681e-05 3.79021601e-06 2.98212757e-14 2.51643757e-07],inf,1.0875281982039625e-05,inf,1.0,6.388658988552692e-10,2.769367815957935e-05,41,adam
135,135,7.729509119577771e-06,1.743667554360612e-05,[2.08608403e-06 1.33729342e-05],[2.72299602e-05 3.45480774e-06 3.19139968e-14 2.33268485e-07],inf,7.729509119577771e-06,inf,1.0,3.061187224653157e-10,1.9683033344986e-05,41,adam
136,136,7.5563231053311215e-06,1.335433935430551e-05,[4.85909712e-06 1.02535491e-05],[2.68610747e-05 3.14834978e-06 4.41215365e-14 2.15867931e-07],inf,7.556323105331121e-06,inf,1.0,2.9841876914378503e-10,1.9242018781007175e-05,41,adam
137,137,6.2789985923522415e-06,9.985534264856233e-06,[5.21023117e-06 7.34776601e-06],[2.20470394e-05 2.86880724e-06 3.06932428e-14 2.00147676e-07],inf,6.278998592352241e-06,inf,1.0,2.0270388563530273e-10,1.598933861823859e-05,41,adam
138,138,3.461769783372529e-06,6.030456122667102e-06,[2.26394598e-06 4.65959359e-06],[1.10467385e-05 2.61422669e-06 1.83113096e-14 1.86113878e-07],inf,3.4617697833725296e-06,inf,1.0,5.321170799098779e-11,8.815324366029387e-06,41,adam
139,139,2.8941412781782644e-06,3.852846683088069e-06,[3.61086016e-06 2.17742240e-06],[9.02054698e-06 2.38274845e-06 3.88897338e-14 1.73269641e-07],inf,2.894141278178265e-06,inf,1.0,3.825321412702694e-11,7.3698702469648936e-06,41,adam
140,140,2.0477550798026238e-06,3.750651564294816e-06,[3.98312898e-06 1.12381181e-07],[5.85721392e-06 2.17264192e-06 5.52827157e-14 1.61164422e-07],inf,2.0477550798026238e-06,inf,1.0,2.5789655277442278e-11,5.214565490962997e-06,41,adam
141,141,1.8564923168854525e-06,2.9484751365569464e-06,[1.50100826e-06 2.21197637e-06],[5.29384491e-06 1.98232956e-06 5.68522565e-14 1.49794738e-07],inf,1.8564923168854525e-06,inf,1.0,1.3543804140004318e-11,4.7275188646001e-06,41,adam
142,142,3.57752131906097e-06,5.587684599205721e-06,[3.04285903e-06 4.11218361e-06],[1.23601363e-05 1.81037989e-06 5.56315025e-14 1.39569045e-07],inf,3.57752131906097e-06,inf,1.0,6.422189901811544e-11,9.1100832313451e-06,41,adam
143,143,4.371018441399742e-06,7.617582631517438e-06,[2.93678293e-06 5.80525395e-06],[1.56976969e-05 1.65547377e-06 5.37131749e-14 1.30903069e-07],inf,4.371018441399743e-06,inf,1.0,1.016152670460172e-10,1.1130707060713618e-05,41,adam
144,144,4.238042451279004e-06,9.483135818155993e-06,[1.17968531e-06 7.29639960e-06],[1.53120006e-05 1.51636915e-06 5.38875683e-14 1.23800042e-07],inf,4.238042451279004e-06,inf,1.0,9.616583343342526e-11,1.0792086482469543e-05,41,adam
145,145,5.9509876491064134e-06,1.1247679861195321e-05,[3.29977626e-06 8.60219904e-06],[2.22942470e-05 1.39189140e-06 3.90641272e-14 1.17812168e-07],inf,5.9509876491064134e-06,inf,1.0,2.0263655279970318e-10,1.515406561014565e-05,41,adam
146,146,6.3822676941654965e-06,1.2673314067498649e-05,[3.02633215e-06 9.73820324e-06],[2.41356514e-05 1.28095450e-06 3.62738324e-14 1.12464849e-07],inf,6.382267694165497e-06,inf,1.0,2.370652974855057e-10,1.625231122659443e-05,41,adam
147,147,5.773695585356036e-06,1.4029187485540004e-05,[8.38187359e-07 1.07092038e-05],[2.18044459e-05 1.18258609e-06 1.70905556e-14 1.07750359e-07],inf,5.773695585356036e-06,inf,1.0,1.9337302284669768e-10,1.4702595076965252e-05,41,adam
148,148,6.762586308615115e-06,1.4964115107618259e-05,[2.01304476e-06 1.15121279e-05],[2.58502767e-05 1.09592035e-06 1.60441951e-14 1.04148219e-07],inf,6.762586308615115e-06,inf,1.0,2.714814447576701e-10,1.7220784625626706e-05,41,adam
149,149,6.750973610674954e-06,1.5853707353449037e-05,[1.35427408e-06 1.21476731e-05],[2.58816572e-05 1.02015385e-06 1.01148186e-14 1.02083392e-07],inf,6.750973610674954e-06,inf,1.0,2.7202783628354093e-10,1.719121313303873e-05,41,adam
0,0,0.007853883232038424,0.007853883229583306,[0.01178083 0.00392694],[1.57078199e-02 7.85379663e-03 1.22624737e-12 7.85391636e-03],inf,0.007853883232038424,inf,1.0,0.0002617901538463292,0.01999974942152738,42,adam
