,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,2.3404816630660672e-06,2.6173858224510486e-06,[2.61249932e-06 2.64493078e-06 1.76401490e-06],[4.68096279e-06 5.38672224e-13],2.6352778449964945e-06,2.6179469664680025e-06,1.768220177733706e-06,1.0,7.944933263817872e-11,1.3409972132061299e-05,46,adam
148,148,2.9991517286545416e-06,3.353208953099389e-06,[3.37394190e-06 3.37091796e-06 2.25259532e-06],[5.99830274e-06 7.14964599e-13],3.3768505521033016e-06,3.3705189924176737e-06,2.2500856414426503e-06,1.0,1.299300101237383e-10,1.7183873617376832e-05,46,adam
149,149,9.792025459310219e-07,1.100683647170794e-06,[1.15256109e-06 1.06495978e-06 7.20086765e-07],[1.95840424e-06 8.46999799e-13],1.1024576270494646e-06,1.1311755549210072e-06,7.039744558225933e-07,1.0,1.3568188237570324e-11,5.6104173167259574e-06,46,adam
0,0,0.006981310303132486,0.007805342191384743,[0.00785397 0.00785398 0.00523599],[1.39626206e-02 1.06129250e-11],0.007853966427095798,0.00785398007643859,0.005235984405863065,1.0,0.0004763476281935399,0.03999996158406893,47,adam
1,1,0.00693847099489583,0.007757456045921119,[0.00780635 0.00780546 0.00520361],[1.38769420e-02 1.20821315e-11],0.007811258279261071,0.0078064927112010225,0.005197661994225399,1.0,0.00046991881857075436,0.039754510428146705,47,adam
2,2,0.0068579754691084766,0.007667517705720521,[0.00771603 0.00771479 0.0051431 ],[1.37159509e-02 1.52947684e-11],0.007729521480595644,0.007717542993794526,0.005126861932935259,1.0,0.000458445131943555,0.039293305038416326,47,adam
3,3,0.006732679562834966,0.007527595638564595,[0.00757448 0.00757426 0.0050493 ],[1.34653591e-02 1.01917843e-11],0.007600058940884175,0.007579292606308182,0.0050186871413125415,1.0,0.00044123305509641606,0.0385754123764428,47,adam
4,4,0.006555870965491338,0.007330238433228299,[0.00737374 0.00737657 0.0049173 ],[1.31117419e-02 8.67378640e-12],0.007414174948165341,0.007384229958634089,0.004869207989674587,1.0,0.00041781884199553854,0.037562373735500865,47,adam
5,5,0.006322084259130844,0.007069351581829383,[0.00710744 0.00711575 0.00474306],[1.26441685e-02 5.56907963e-12],0.007164047371221269,0.007126051933090811,0.004676153473080452,1.0,0.0003881165939630405,0.0362228745774289,47,adam
6,6,0.006028018532241568,0.006741185845214301,[0.00677179 0.00678814 0.00452413],[1.20560371e-02 4.98862080e-12],0.0068438532770221105,0.006800696983341222,0.004439505336361372,1.0,0.0003525517650642792,0.03453800207240865,47,adam
7,7,0.005673377880190609,0.006345260485362998,[0.00636657 0.00639336 0.0042602 ],[1.13467558e-02 4.44451332e-12],0.006450977948504518,0.006407335429178432,0.004161820262888878,1.0,0.00031213481706660816,0.03250606081177976,47,adam
8,8,0.005261407855045088,0.005884994221236376,[0.0058957  0.00593489 0.00395363],[1.05228157e-02 4.10661637e-12],0.005987011705439524,0.005949054105950496,0.0038481577537452434,1.0,0.00026843239071100764,0.030145646439106333,47,adam
9,9,0.004798930265865353,0.005367832326453001,[0.00536725 0.00542016 0.00360938],[9.59786053e-03 3.88967095e-12],0.0054581918011116295,0.005432993987779171,0.0035056050087052576,1.0,0.00022341804177478068,0.027495845041167755,47,adam
10,10,0.004295800059192296,0.004804766097529568,[0.00479274 0.00485997 0.00323469],[8.59160011e-03 3.40206693e-12],0.004875053186274194,0.004869833884654025,0.003142513106648668,1.0,0.00017922561326143621,0.024613121302377028,47,adam
11,11,0.003763884607688667,0.004209326971145746,[0.0041859  0.00426742 0.00283833],[7.52776921e-03 3.86606971e-12],0.004251305992496912,0.0042727154511501666,0.0027676323794189237,1.0,0.0001378662579543588,0.02156547025948119,47,adam
12,12,0.0032158158542175534,0.0035963327306778054,[0.0035612  0.00365657 0.00242967],[6.4316317e-03 3.7088831e-12],0.0036022372625090283,0.003655877055514005,0.002389333244629628,1.0,0.00010098337114266316,0.01842526761379215,47,adam
13,13,0.002663813070305236,0.002980788259367034,[0.00293244 0.00304116 0.00201784],[5.32762614e-03 3.84696394e-12],0.002943078512777282,0.0030333226861848812,0.0020150380119535447,1.0,6.970087954811164e-05,0.015262524634027663,47,adam
14,14,0.0021188038280050303,0.002377411759436774,[0.00231174 0.00243362 0.00161105],[4.23760765e-03 4.79019984e-12],0.0022877196451190876,0.0024177840767719704,0.0016509077621240315,1.0,4.458214735651711e-05,0.012139851696085335,47,adam
15,15,0.0015899366324793232,0.0018015268472749005,[0.00170903 0.00184451 0.00121627],[3.17987326e-03 5.35035152e-12],0.0016479531995238401,0.0018200960719557552,0.0013017606259583731,1.0,2.5680957010538082e-05,0.009109665873430428,47,adam
16,16,0.0010844543301688086,0.001273570392144293,[0.00113202 0.00128229 0.00083906],[2.16890865e-03 5.73463712e-12],0.0010332307762221356,0.0012489720104398236,0.0009711602038444673,1.0,1.264741083300004e-05,0.0062134656193360005,47,adam
17,17,0.0006469226828073154,0.0008070004841005826,[0.00070367 0.00075343 0.00048366],[1.29384536e-03 6.37760630e-12],0.0005680796303661342,0.0007110840895992425,0.0006616043284565698,1.0,4.851459074506157e-06,0.0037065939396141445,47,adam
18,18,0.000349554336259031,0.0005303317485777205,[0.00063278 0.00026268 0.0001532 ],[6.99108666e-04 6.02587414e-12],0.0004625787904021124,0.00021132944026362125,0.0003747547781113592,1.0,1.4975251194021128e-06,0.0020027988178137335,47,adam
19,19,0.0003608934185370338,0.000682295524196646,[0.00074596 0.00018661 0.00015011],[7.21786830e-04 7.56677569e-12],0.0005972310551117077,0.00024682291542685856,0.0002386262850725353,1.0,1.7167906893993386e-06,0.0020677669736219872,47,adam
20,20,0.0006627186078710843,0.0010007821939763144,[0.00097126 0.00059215 0.00042475],[1.32543721e-03 7.45934934e-12],0.0010560934161456578,0.0006609785988138693,0.000271083808653726,1.0,4.633989383146819e-06,0.003797097923580184,47,adam
21,21,0.0009462847685201915,0.0013580987321493967,[0.00121686 0.00095238 0.00066962],[1.89256953e-03 7.40152823e-12],0.001468496775875526,0.0010295022228440447,0.00034085530684100393,1.0,9.411598322076974e-06,0.005421812345371757,47,adam
22,22,0.0012378850239285893,0.0016661181617754824,[0.00156344 0.00126626 0.00088396],[2.47577004e-03 7.46543373e-12],0.0018328306189866657,0.0013512609683493113,0.0005295634844497909,1.0,1.5276820076408112e-05,0.007092558739356214,47,adam
23,23,0.001488678954407692,0.0019396601188698794,[0.00186579 0.00153306 0.00106719],[2.97735790e-03 7.68458814e-12],0.0021477574738654505,0.0016254348475283431,0.0006928445418292826,1.0,2.1537035691175598e-05,0.00852950211375103,47,adam
24,24,0.001697947025671877,0.0021723274763358075,[0.00212275 0.00175227 0.00121882],[3.39589404e-03 7.87169290e-12],0.0024120692651137796,0.0018513939221994318,0.0008303778897024196,1.0,2.758861853636788e-05,0.009728519840779049,47,adam
25,25,0.0018650104853533312,0.0023607671064371214,[0.00233304 0.00192354 0.00133845],[3.73002096e-03 7.27425979e-12],0.002624595346584026,0.0020286400240542325,0.0009417960854217344,1.0,3.292283050141332e-05,0.010685722955839028,47,adam
26,26,0.0019892251652409137,0.0025028443301490103,[0.00249525 0.00204668 0.00142575],[3.97845032e-03 7.09944007e-12],0.002784161825652713,0.0021568100957637328,0.0010267035743062962,1.0,3.713130289292751e-05,0.011397420646951817,47,adam
27,27,0.002070024677602892,0.002597002821495906,[0.00260788 0.0021217  0.0014805 ],[4.14004935e-03 6.49243468e-12],0.0028896076722339536,0.002235737932077007,0.001084728428497716,1.0,3.9912416969063315e-05,0.01186036775145749,47,adam
28,28,0.0021070141955692252,0.0026420610023926653,[0.00266938 0.00214898 0.00150268],[4.21402838e-03 6.54688419e-12],0.002939867426856774,0.0022655698077719676,0.0011156053520789335,1.0,4.1078719937163205e-05,0.012072302078026897,47,adam
29,29,0.0021001147398869782,0.002637220115259004,[0.00267839 0.00212937 0.00149259],[4.20022947e-03 6.45922243e-12],0.0029341320388295406,0.0022469258646358216,0.0011192863161955718,1.0,4.056431323680684e-05,0.01203277110887413,47,adam
30,30,0.002049753785288776,0.002582208171980734,[0.00263395 0.00206437 0.00145094],[4.09950757e-03 5.46963662e-12],0.0028720964087764426,0.0021810930983949387,0.0010960718486949465,1.0,3.842998165952824e-05,0.011744224093801048,47,adam
31,31,0.0019570904160697493,0.0024775282127857258,[0.00253589 0.00195633 0.00137905],[3.91418083e-03 5.57400140e-12],0.0027542922064982254,0.00207022774072148,0.0010467513009895432,1.0,3.4862867248398034e-05,0.011213302096630073,47,adam
32,32,0.001824252232578051,0.0023247847264907186,[0.00238526 0.00180857 0.00127893],[3.64850446e-03 5.48742475e-12],0.0025824849040344566,0.0019175366407064229,0.0009727351529932729,1.0,3.016704571613156e-05,0.010452195369404338,47,adam
33,33,0.0016545481767440274,0.0021270473592673784,[0.00218473 0.0016255  0.00115341],[3.30909635e-03 5.17227646e-12],0.0023600844252428016,0.0017274019121487308,0.0008761581928405498,1.0,2.4741832871065215e-05,0.009479862752849622,47,adam
34,34,0.0014526101567786517,0.0018891873082769251,[0.00193906 0.00141263 0.00100614],[2.90522031e-03 4.78826214e-12],0.0020924853691338843,0.001505414008998717,0.0007599310922033533,1.0,1.9046386818985846e-05,0.008322843126125301,47,adam
35,35,0.0012244133337871276,0.0016181080861628506,[0.00165521 0.00117644 0.0008416 ],[2.44882666e-03 4.57379698e-12],0.001787230368992138,0.00125828813900411,0.0006277214933651344,1.0,1.3552239434573705e-05,0.007015371640554546,47,adam
36,36,0.0009771372155824535,0.0013228255194157104,[0.00134231 0.00092422 0.00066488],[1.95427443e-03 4.14006115e-12],0.0014538996507792758,0.0009936571080576128,0.00048385488791047234,1.0,8.68926577459311e-06,0.005598583845803917,47,adam
37,37,0.0007188599841260268,0.0010145126418508342,[0.00101126 0.00066376 0.00048156],[1.43771996e-03 3.78445358e-12],0.0011036845378213968,0.0007197564536475507,0.000333138960909133,1.0,4.794013881458908e-06,0.004118764315126366,47,adam
38,38,0.0004581196809294597,0.0007072427207154805,[0.000674   0.00040297 0.00029738],[9.16239359e-04 2.92291131e-12],0.0007486913566834056,0.00044503840360346296,0.00018062928250151054,1.0,2.070588463298926e-06,0.002624832422914114,47,adam
39,39,0.00021663626251326696,0.0004170521869348941,[0.00038236 0.00014956 0.00011799],[4.33272523e-04 2.47324755e-12],0.0004011064348069294,0.00017776313615049238,7.103921658237907e-05,1.0,5.722648193682352e-07,0.0012412343531500447,47,adam
40,40,0.00012598353702992823,0.0002049039707294626,[2.37257262e-04 8.93322107e-05 5.13611379e-05],[2.51967072e-04 2.19359801e-12],0.00019367275270573402,7.438438281810976e-05,0.00010989347556594093,1.0,2.0709182571908008e-07,0.0007218324959945566,47,adam
41,41,0.000256960605552807,0.0003123258478168854,[0.00025745 0.00030743 0.000206  ],[5.13921209e-04 2.06365553e-12],0.00022737229809371832,0.00030461477588288635,0.0002388947426818161,1.0,7.648857098874911e-07,0.0014722758199303687,47,adam
42,42,0.0004497394167116867,0.000503956185006625,[0.00050767 0.0004995  0.00034205],[8.99478831e-04 1.97463737e-12],0.000489869660229166,0.0005072715088960086,0.0003520770810098854,1.0,1.9585585732600863e-06,0.0025768170458257966,47,adam
43,43,0.0006111468966827183,0.0006861398008980841,[0.00071545 0.0006615  0.0004565 ],[1.22229379e-03 1.95855442e-12],0.0007087709978965349,0.0006779811529240275,0.00044668853922759307,1.0,3.4709676839076323e-06,0.003501613784243629,47,adam
44,44,0.0007381065278932818,0.0008338393284179016,[0.0008764  0.00079065 0.00054727],[1.47621305e-03 1.91763010e-12],0.0008797467968002314,0.0008137246177256379,0.0005208481691539761,1.0,4.999220496959477e-06,0.004229038887934244,47,adam
45,45,0.0008289320680045262,0.0009400669768237056,[0.00098814 0.00088543 0.00061323],[1.65786413e-03 1.97072321e-12],0.0010003989774203022,0.0009128427988823355,0.0005735544277109405,1.0,6.290550296475806e-06,0.004749430899971152,47,adam
46,46,0.000883260196153837,0.001002866453048317,[0.00105012 0.00094553 0.00065413],[1.76652039e-03 1.75509543e-12],0.0010701402085706946,0.0009749904350621197,0.000604649944828696,1.0,7.166401632614553e-06,0.005060708145151027,47,adam
47,47,0.0009019506030792904,0.001022922048855444,[0.00106347 0.0009718  0.00067058],[1.80390120e-03 1.45742523e-12],0.0010900502049769392,0.001001049393107508,0.0006147522111534242,1.0,7.53360141218088e-06,0.005167796288572335,47,adam
48,48,0.0008869612188867151,0.001002897602651661,[0.00103084 0.00096611 0.00066394],[1.77392244e-03 1.60852744e-12],0.001062715080607568,0.0009930095167895079,0.0006051590592630691,1.0,7.383252428294241e-06,0.005081913443398811,47,adam
49,49,0.0008412016666901323,0.0009472400522761452,[0.00095617 0.00093122 0.00063621],[1.68240333e-03 1.27032046e-12],0.00099204492107483,0.0009538230859997154,0.0005777369929958518,1.0,6.779301248740745e-06,0.00481973052207163,47,adam
50,50,0.0007683672341890623,0.0008622575928773649,[0.00084447 0.00087068 0.00058995],[1.53673447e-03 1.29062761e-12],0.0008830636074263443,0.000887238369771878,0.0005347997253689645,1.0,5.839652208253061e-06,0.004402419963517534,47,adam
51,51,0.0006727575453895866,0.0007566057933129037,[0.00070158 0.00078858 0.00052812],[1.34551509e-03 1.67158035e-12],0.0007416705122485285,0.0007976184196122634,0.00047898370430796795,1.0,4.713214236028509e-06,0.003854616798640409,47,adam
52,52,0.0005590869419437248,0.000642620001869481,[0.00053388 0.00068943 0.00045395],[1.11817388e-03 1.46672621e-12],0.0005743817679200731,0.0006897523520130803,0.00041312670589802096,1.0,3.5563348482161263e-06,0.0032033322154247923,47,adam
53,53,0.00043229565456475523,0.0005391630326871183,[0.00034808 0.00057796 0.00037085],[8.64591308e-04 1.61403052e-12],0.00038806527598393416,0.0005686671100544881,0.00034015457765584336,1.0,2.5116873829113056e-06,0.0024768716508403177,47,adam
54,54,0.0003694387325547508,0.0004208626594201241,[0.0003671  0.00045897 0.00028225],[7.38877464e-04 1.27714118e-12],0.0004058888097503057,0.0004394475244542513,0.0002629798634596955,1.0,1.6919118127286877e-06,0.002116728016404945,47,adam
55,55,0.00031171566480290083,0.00039503304445438715,[0.0004065  0.00033715 0.0001915 ],[6.23431328e-04 1.64100337e-12],0.0004436611775113618,0.00030707131327699296,0.0001844145036203476,1.0,1.1693277318209239e-06,0.0017859992001323377,47,adam
56,56,0.0002552272250116506,0.000486692761336519,[0.00044694 0.00021695 0.00010179],[5.10454449e-04 1.48722713e-12],0.0004823207764317254,0.00017626365650390792,0.00010709724209931853,1.0,9.720369986270802e-07,0.0014623442810006715,47,adam
57,57,0.00021754814730898768,0.0006363860463261374,[4.87630468e-04 1.07079244e-04 5.79347299e-05],[4.35096293e-04 1.34693731e-12],0.0005632103144440158,5.5999098232125556e-05,3.3435029250821465e-05,1.0,1.0858831003824129e-06,0.0012464590681700027,47,adam
58,58,0.00026452360190965625,0.0007844035731896502,[6.25958088e-04 9.99877941e-05 6.76249238e-05],[5.29047202e-04 2.26401420e-12],0.0006908610150312009,6.826654647737479e-05,3.444324422039306e-05,1.0,1.4611339235694533e-06,0.0015156085971019806,47,adam
59,59,0.0003562520649035304,0.000920298411633746,[0.00079001 0.00014535 0.0001334 ],[7.12504127e-04 2.90655708e-12],0.0008083082389335255,0.00016572518492701882,9.472277085004716e-05,1.0,2.0224271198163226e-06,0.0020411739761794223,47,adam
60,60,0.00043692049945232036,0.001046761196539401,[0.0009333  0.00018442 0.00019304],[8.73840996e-04 2.48138591e-12],0.0009129029807068787,0.0002519278002056346,0.00014593071744444755,1.0,2.6804266604917915e-06,0.002503370060136456,47,adam
61,61,0.0005092826903079881,0.0011540306263698018,[0.00105275 0.00023447 0.00024063],[1.01856538e-03 2.19189283e-12],0.0010205824676261495,0.00032030808203920746,0.00018695752125860732,1.0,3.343722066499967e-06,0.0029179748733714206,47,adam
62,62,0.0005663210216560071,0.0012397935047926724,[0.00114604 0.00027768 0.00027524],[1.13264204e-03 1.99544832e-12],0.0011123549709181342,0.00036953569694405584,0.0002170723971058312,1.0,3.929693836336155e-06,0.0032447804390425272,47,adam
63,63,0.0006035316792121024,0.001303145922094058,[0.00121169 0.00030249 0.00029641],[1.20706336e-03 1.93929364e-12],0.0011756700840224491,0.0003989920957416019,0.000235932857872256,1.0,4.373320144576087e-06,0.0034579818021294173,47,adam
64,64,0.0006207740359893868,0.0013428795219061634,[0.00124907 0.00030907 0.00030418],[1.24154807e-03 1.71793025e-12],0.0012099654622129213,0.0004087695258128759,0.000243587119942363,1.0,4.633182014701747e-06,0.0035567732293493304,47,adam
65,65,0.00061857993976615,0.0013588825761267909,[0.00125846 0.00029824 0.00029904],[1.23715988e-03 1.75590926e-12],0.0012156206458140628,0.00039965163811333566,0.00024046753537105146,1.0,4.694225074500301e-06,0.003544201984005513,47,adam
66,66,0.0005981412598581098,0.00135208860272931,[0.00124109 0.0002714  0.00028194],[1.19628252e-03 2.09299238e-12],0.0011939777724917222,0.0003730731594465339,0.0002273728476360734,1.0,4.567155949533024e-06,0.0034270969742509205,47,adam
67,67,0.0005643985962721067,0.0013231267303483033,[0.00119913 0.00023986 0.00025421],[1.12879719e-03 1.92274564e-12],0.0011567020176801864,0.00033105650878186005,0.00020543726235427377,1.0,4.28469185379237e-06,0.0032337657529495356,47,adam
68,68,0.0005240735149552263,0.0012733752744991183,[0.00113567 0.00021899 0.00021757],[1.04814703e-03 2.00040885e-12],0.001120010979488486,0.0002761245073100863,0.00017608505806710636,1.0,3.895235567738879e-06,0.003002720056151764,47,adam
69,69,0.0004740382024790021,0.001209607816127909,[0.00105466 0.00019348 0.00017398],[9.48076403e-04 1.70483137e-12],0.0010699535778189203,0.00021119030105320113,0.00014097072856488456,1.0,3.4548871271284315e-06,0.002716038833001644,47,adam
70,70,0.00041702463044181377,0.0011370000218958146,[0.00096077 0.00016469 0.00012562],[8.34049259e-04 1.66317072e-12],0.0010097396319793393,0.00013942802128886746,0.00010190623805723442,1.0,3.018973281937293e-06,0.002389375127732185,47,adam
71,71,0.00036400368428913144,0.0010585649502661315,[8.59183800e-04 1.34076410e-04 9.87508429e-05],[7.28007367e-04 1.58453866e-12],0.0009430966936955677,8.813573972815576e-05,6.0778619443670836e-05,1.0,2.6343986430710804e-06,0.002085587483698248,47,adam
72,72,0.0003349771854789126,0.000975213213700346,[7.62507687e-04 1.47820991e-04 9.46028781e-05],[6.69954369e-04 1.50768929e-12],0.0008740895256680996,6.667816697419e-05,6.41638637944481e-05,1.0,2.3340258493281584e-06,0.0019192778961110157,47,adam
73,73,0.0003219968024184938,0.0008967330382830141,[7.10893904e-04 1.64527997e-04 9.05685059e-05],[6.43993603e-04 1.55775958e-12],0.0008069024216850526,8.808141519801029e-05,7.100657037241831e-05,1.0,2.1339446509290617e-06,0.0018449057795284496,47,adam
74,74,0.00032483035055404106,0.0008281311485391848,[6.63945794e-04 2.23580546e-04 8.69647111e-05],[6.49660700e-04 1.43607172e-12],0.0007456060704881802,0.00015136958532676776,7.751539584717517e-05,1.0,2.0339376562644563e-06,0.0018611408144504349,47,adam
75,75,0.00034009071862400604,0.0007730018233973148,[0.00062995 0.00027932 0.000111  ],[6.80181436e-04 1.39689133e-12],0.0007208476140015244,0.00021059632394205297,8.882821792844077e-05,1.0,2.0208156279615304e-06,0.0019485762828725939,47,adam
76,76,0.00036412683157496605,0.0007326990381324024,[0.00062193 0.00032627 0.00014418],[7.28253662e-04 1.24261128e-12],0.0007170713376355764,0.00026004082691072995,0.00011526833017859164,1.0,2.0737383002879037e-06,0.0020862930656715406,47,adam
77,77,0.0003845390456111542,0.0007119267275535626,[0.00062058 0.00036335 0.00016968],[7.69078090e-04 1.17514041e-12],0.0007197576739224808,0.00029843610355070817,0.00013542335936027374,1.0,2.1702957791862014e-06,0.002203246437150863,47,adam
78,78,0.00040134088746019575,0.000709442206151586,[0.00062696 0.00039003 0.00018703],[8.02681773e-04 1.45606884e-12],0.000729971059864757,0.00032511659573078547,0.00014893500678504474,1.0,2.292068719485719e-06,0.0022995138997503606,47,adam
79,79,0.00041473175124103666,0.0007238968033486518,[0.00064174 0.00040631 0.00019615],[8.29463501e-04 1.39394602e-12],0.0007483876465189616,0.0003400159930424991,0.0001557916141616493,1.0,2.4285994383305718e-06,0.002376237897617761,47,adam
80,80,0.0004250675175833527,0.000754611068981999,[0.00066516 0.00041267 0.00019737],[8.50135034e-04 1.23579056e-12],0.0007752601757941804,0.00034363619731527504,0.0001563061796406027,1.0,2.5791153371694897e-06,0.002435457476562819,47,adam
81,81,0.0004328257334861902,0.0008015421026498687,[0.00069702 0.00041008 0.00019138],[8.65651466e-04 1.41929120e-12],0.0008104069383115201,0.00033699079523669546,0.000151079466910355,1.0,2.751845977293426e-06,0.0024799087793412333,47,adam
82,82,0.0004385680533850842,0.0008646138700754857,[0.00073669 0.00039984 0.00017917],[8.77136105e-04 1.30237010e-12],0.0008532252707866432,0.0003215274145803135,0.00014095147478829557,1.0,2.9612610026663516e-06,0.002512809848823405,47,adam
83,83,0.00044290263038708846,0.00094293624973652,[0.00078314 0.00038358 0.00016199],[8.85805259e-04 1.70758291e-12],0.0009027290712277829,0.0002990340258874875,0.00012694479404599468,1.0,3.2239378546860785e-06,0.0025376451456422533,47,adam
84,84,0.00044738720421519146,0.001033960460051775,[0.00083783 0.00036311 0.00014123],[8.94774407e-04 1.75265392e-12],0.0009576078786028944,0.00027153458961364456,0.00011301914442903519,1.0,3.5539835286812772e-06,0.002563339860968572,47,adam
85,85,0.000458070032519912,0.0011322269662431682,[0.000913   0.00034033 0.00012088],[9.16140064e-04 1.26973915e-12],0.0010187941806675262,0.0002411795056883674,0.00011423641120384244,1.0,3.9589543329752725e-06,0.002624547958481438,47,adam
86,86,0.00047906797112257874,0.0012325767996599396,[0.00099052 0.00031716 0.00012952],[9.58135941e-04 1.41568707e-12],0.0011116314649773022,0.00021013608946152628,0.0001154363589289075,1.0,4.437053131598722e-06,0.0027448572845218955,47,adam
87,87,0.0005003877089311029,0.0013346029425236952,[0.00106755 0.00029539 0.00013822],[1.00077542e-03 1.30930708e-12],0.0012039214951067264,0.00018048386601865373,0.00011675776566792829,1.0,4.976083803980334e-06,0.0028670103841970107,47,adam
88,88,0.0005215744758088436,0.0014337050025445815,[0.00114134 0.00027668 0.0001467 ],[1.04314895e-03 1.50245749e-12],0.0012922736330955936,0.00015411891127213822,0.00011833088305879908,1.0,5.554282831786365e-06,0.002988401616559555,47,adam
89,89,0.0005466457967978987,0.0015239757274789964,[0.00120942 0.00027581 0.00015471],[1.09329159e-03 1.68956225e-12],0.0013735816840377733,0.00014608582680596913,0.00012026987954995348,1.0,6.142806544451041e-06,0.0031320497045088658,47,adam
90,90,0.0005712132876862313,0.0016031358590609041,[0.00126963 0.000282   0.00016201],[1.14242657e-03 1.60476830e-12],0.001445154321031901,0.00014581891396600184,0.00012266662806079086,1.0,6.709392517265064e-06,0.0032728110586215386,47,adam
91,91,0.0005925789497998147,0.0016690258658295285,[0.00132024 0.00028907 0.00016842],[1.18515790e-03 2.17538358e-12],0.001504826923243798,0.00014732360660572356,0.00012558631954992289,1.0,7.222566311210502e-06,0.0033952272851822674,47,adam
92,92,0.0006102635241097202,0.001719639987852314,[0.00136005 0.00029696 0.00017378],[1.22052705e-03 2.42775025e-12],0.001551055400120528,0.00015067002282943438,0.00012906514937919837,1.0,7.655730983856694e-06,0.003496552432226352,47,adam
93,93,0.0006239757485978998,0.0017539574033955917,[0.00138837 0.00030554 0.00017802],[1.24795149e-03 2.54401253e-12],0.0015829917661340535,0.00015582538583649386,0.00013311009382315194,1.0,7.990538541523013e-06,0.0035751176913174643,47,adam
94,94,0.0006336340431207818,0.0017719806097897493,[0.00140512 0.00031469 0.00018109],[1.26726808e-03 2.19270666e-12],0.0016005386872047043,0.00016266285511099964,0.00013770058704664173,1.0,8.21907470986139e-06,0.0036304556426631773,47,adam
95,95,0.0006393813572561666,0.001774727101727985,[0.00141087 0.00032423 0.00018305],[1.27876271e-03 2.23494863e-12],0.0016043769970271648,0.00017097534301464354,0.00014279173172669122,1.0,8.34457227456197e-06,0.0036633853270124916,47,adam
96,96,0.0006415897823020323,0.0017641673311368429,[0.00140676 0.00033401 0.000184  ],[1.28317956e-03 2.08628792e-12],0.0015959574513564367,0.00018049329857385875,0.00014831859697580122,1.0,8.380590225753988e-06,0.0036760386704619563,47,adam
97,97,0.0006471870022053482,0.0017407571426240667,[0.00139455 0.0003629  0.00018412],[1.29437400e-03 1.92809371e-12],0.0015774472939698318,0.00020991258310650482,0.00015420112953970806,1.0,8.348840650735835e-06,0.0037081083782091184,47,adam
98,98,0.0006519897476745611,0.0017096680147076606,[0.00137646 0.00039588 0.00018363],[1.30397949e-03 1.78950906e-12],0.0015516245224854242,0.00024399544541522965,0.00016034927512302978,1.0,8.27608077025909e-06,0.003735626082755461,47,adam
99,99,0.0006559423070791866,0.0016750494115716347,[0.00135512 0.0004299  0.00018281],[1.31188461e-03 1.55326410e-12],0.0015217182282448863,0.0002794406720175849,0.00016666802097508858,1.0,8.190663532277044e-06,0.003758272579970967,47,adam
100,100,0.0006596703969969508,0.001640928075169907,[0.00133332 0.00046375 0.00018194],[1.31934079e-03 1.86143666e-12],0.0014912010225990684,0.00031474795451484297,0.00017306221387694182,1.0,8.119396123122747e-06,0.003779632961764312,47,adam
101,101,0.0006638414442877772,0.0016111026700574612,[0.00131389 0.00049631 0.00018133],[1.32768289e-03 1.96863049e-12],0.0014635474653051737,0.00034853573752997077,0.00017944113002818756,1.0,8.085251473731949e-06,0.0038035313023561113,47,adam
102,102,0.0006715626205798149,0.0015878192798101309,[0.00129944 0.00052666 0.00018859],[1.34312524e-03 1.97045193e-12],0.0014493387372810005,0.00037962629019832516,0.00018572283426011925,1.0,8.10622070513987e-06,0.0038477703837969113,47,adam
103,103,0.0006842375153511067,0.0015731992055218885,[0.00129217 0.00055411 0.00020643],[1.36847503e-03 1.50641040e-12],0.0014537586459303182,0.00040711555072508267,0.00019183834939791915,1.0,8.195252995145482e-06,0.00392039218141349,47,adam
104,104,0.0006977159337595613,0.0015709011508900936,[0.00129371 0.00057824 0.00022119],[1.39543187e-03 1.54865237e-12],0.0014649893560829625,0.00043042287591920004,0.00019773556927652156,1.0,8.360913297606565e-06,0.003997617830345357,47,adam
105,105,0.0007121912120018006,0.001581824917547229,[0.00130497 0.00059891 0.00023269],[1.42438242e-03 1.73583464e-12],0.001483873656644247,0.0004493172753945499,0.00020338270396660514,1.0,8.608206782589296e-06,0.004080555065401059,47,adam
106,106,0.000727771114836478,0.0016059092973513228,[0.00132607 0.00061625 0.000241  ],[1.45554223e-03 1.65518737e-12],0.00151062397894394,0.0004639184371882608,0.00020877092837723302,1.0,8.939037697824617e-06,0.004169821333166013,47,adam
107,107,0.0007444605819787317,0.0016421553759421433,[0.00135631 0.00063065 0.00024642],[1.48892116e-03 1.93933239e-12],0.0015447932034688306,0.000474672726315521,0.00021391581615184352,1.0,9.351983601796373e-06,0.004265444936123242,47,adam
108,108,0.0007621551585686901,0.0016886763019244683,[0.00139426 0.00064271 0.00024949],[1.52431032e-03 2.07233645e-12],0.0015853021518838332,0.00048230616083632587,0.00021885716298591148,1.0,9.841400334153256e-06,0.004366827392010553,47,adam
109,109,0.0007806455749847425,0.0017427892990106956,[0.00143787 0.00065318 0.00025089],[1.56129115e-03 1.76513274e-12],0.0016305217406914188,0.000487758065234308,0.00022365691902850114,1.0,1.039621031501249e-05,0.004472769674218835,47,adam
110,110,0.0007996324634169698,0.0018011718457902508,[0.0014846  0.00066287 0.00025142],[1.59926492e-03 2.28377878e-12],0.0016784017453158413,0.0004921004841181292,0.00022839516081693873,1.0,1.099894686291099e-05,0.004581556531543907,47,adam
