,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
85,85,0.0002560446443490986,0.00047693529832776104,"[4.52550005e-04 1.54644193e-04 3.20121353e-04 2.80162196e-04
 7.27454755e-05]",[0.00022393 0.00018599 0.00035821],0.00016868221478745702,0.000372363338352493,0.00022708837990734573,1.0,3.5136131902018047e-06,0.0036675693720329416,39,adam
86,86,0.00026240755482383605,0.0005175915841989943,"[4.21125757e-04 2.10474156e-04 2.68435758e-04 3.66105936e-04
 4.58961675e-05]",[0.00017643 0.00019126 0.00041954],0.00015764626349046082,0.00037200775039874335,0.0002575686505823039,1.0,4.408475006518447e-06,0.003758711350938082,39,adam
87,87,0.0002897861301849664,0.0005626432292151656,"[4.04639940e-04 2.79240685e-04 2.69087259e-04 4.50054594e-04
 4.59081740e-05]",[0.00015701 0.00022542 0.00048693],0.00017966486229784476,0.00039512930324821384,0.0002945642250088406,1.0,5.5115476475303335e-06,0.004150880555256586,39,adam
88,88,0.0002916210871737858,0.0005745876209397726,"[4.12609012e-04 2.75575148e-04 2.69672320e-04 4.55592617e-04
 4.46563393e-05]",[0.00015205 0.00023065 0.00049216],0.00017836549925571605,0.00040470828836357275,0.0002917894739020687,1.0,5.657203469624889e-06,0.004177164378018849,39,adam
89,89,0.00026700791726541574,0.0005542735300941269,"[4.44132525e-04 2.01477855e-04 2.60533115e-04 3.85537528e-04
 4.33585634e-05]",[0.00016027 0.00020693 0.00043383],0.00015026058691299074,0.000401875900716208,0.00024888726416704847,1.0,4.809347452298481e-06,0.0038246066889722208,39,adam
90,90,0.00025689438772793534,0.0005374205901157544,"[4.89723757e-04 1.29793863e-04 2.93477690e-04 3.04530171e-04
 6.69464574e-05]",[0.00018844 0.00020045 0.00038179],0.00015433640998992987,0.00041359201530203574,0.00020275473789184033,1.0,4.083847063318078e-06,0.003679741049352092,39,adam
91,91,0.00027505872237754115,0.0005344181355308761,"[5.23475479e-04 1.69004622e-04 3.24542014e-04 2.70953643e-04
 8.73178535e-05]",[0.00022887 0.00021537 0.00038093],0.0001883661859703277,0.0004332336966511177,0.00020357628451117814,1.0,4.0248806261254295e-06,0.003939925977623382,39,adam
92,92,0.00026954329098803544,0.0005492749277965659,"[5.22976183e-04 1.47404907e-04 3.10728504e-04 2.85962628e-04
 8.06442334e-05]",[0.0002088  0.00021268 0.00038715],0.0001734935183448089,0.0004364800973274144,0.00019865625729188297,1.0,4.161065201815147e-06,0.0038609232424204887,39,adam
93,93,0.0002601089681586853,0.0005791725310018885,"[4.98385911e-04 1.30107859e-04 2.68769811e-04 3.49119639e-04
 5.41616205e-05]",[0.00016124 0.00021262 0.00040647],0.00013761865137256835,0.0004356918182864753,0.00020701643481701242,1.0,4.677444399207093e-06,0.003725786522249308,39,adam
94,94,0.00027855561651027956,0.0006116471343565187,"[4.78621232e-04 1.96103923e-04 2.54826843e-04 4.23145782e-04
 4.00803026e-05]",[0.00013938 0.00023152 0.00046477],0.00014519229386123053,0.0004450960315403853,0.000245378524129223,1.0,5.578806058434579e-06,0.003990015296426064,39,adam
95,95,0.000287808655736786,0.0006281937698535655,"[4.78173974e-04 2.19886769e-04 2.57346437e-04 4.47053548e-04
 3.65825512e-05]",[0.00013592 0.00024141 0.0004861 ],0.00015132318176419772,0.00045610538012323795,0.0002559974053229224,1.0,5.972887634080091e-06,0.004122555320262622,39,adam
96,96,0.00027515224840845735,0.0006197924725149345,"[4.99230006e-04 1.72473991e-04 2.52758867e-04 4.08320413e-04
 4.29779665e-05]",[0.00014067 0.0002305  0.00045429],0.00013900575413405388,0.0004549051751829329,0.0002315458159083853,1.0,5.492461836444717e-06,0.0039412656393349454,39,adam
97,97,0.00026485741791064615,0.0006054723131130579,"[5.35064629e-04 1.14789865e-04 2.71237796e-04 3.41349701e-04
 6.18450995e-05]",[0.0001616  0.0002169  0.00041607],0.00014460949261931196,0.000459028058308904,0.00019093470280372253,1.0,4.843740304814582e-06,0.0037938030547535195,39,adam
98,98,0.0002765349865736053,0.0005979427101850181,"[5.62177691e-04 1.40369036e-04 2.99749827e-04 3.01155211e-04
 7.92231677e-05]",[0.00019814 0.00022191 0.00040955],0.00016963453132784858,0.0004683282075233416,0.00019164222086962568,1.0,4.646151014966888e-06,0.003961071904593716,39,adam
99,99,0.0002754318126349046,0.0006054392970413767,"[5.63717025e-04 1.32502650e-04 2.94835006e-04 3.09729074e-04
 7.63753078e-05]",[0.00019173 0.00022166 0.0004129 ],0.00016463354930227377,0.000469885306894377,0.0001917765817080629,1.0,4.735908832958531e-06,0.003945270101904486,39,adam
100,100,0.0002697045462554057,0.0006253470236967805,"[5.44296422e-04 1.23760259e-04 2.63614071e-04 3.59822693e-04
 5.70292861e-05]",[0.00015855 0.00022236 0.0004282 ],0.00014010606983380104,0.00046796090717810706,0.0002010466617543088,1.0,5.156059583876972e-06,0.0038632330539809523,39,adam
101,101,0.0002821926246022334,0.0006468141701914359,"[5.24386263e-04 1.78025664e-04 2.48549198e-04 4.17425143e-04
 4.25768559e-05]",[0.0001427  0.00023506 0.00046882],0.00014108253174713613,0.0004693914314424888,0.00023610391061707533,1.0,5.851311546151569e-06,0.00404211159985679,39,adam
102,102,0.0002885035765520585,0.0006569438534758628,"[5.22035409e-04 1.98234440e-04 2.46308355e-04 4.36175045e-04
 3.97646342e-05]",[0.00014047 0.00023878 0.00048626],0.00014540947062378082,0.0004717674725714442,0.00024833378646095045,0.9777777777777777,6.148397811946156e-06,0.004132509327716027,39,adam
103,103,0.0002807955160916876,0.0006486808189189409,"[5.36804555e-04 1.69736932e-04 2.49327820e-04 4.03641947e-04
 4.44663267e-05]",[0.00015025 0.00023095 0.00046119],0.00014086352482597703,0.0004705449250289539,0.00023097809842013186,1.0,5.764289045198204e-06,0.004022099494562559,39,adam
104,104,0.00027413730032777966,0.0006356988070266047,"[5.63682770e-04 1.23501240e-04 2.70768182e-04 3.52528565e-04
 6.02057441e-05]",[0.00017315 0.0002178  0.00043147],0.0001465759189001303,0.00047356789526500367,0.0002022680868182051,1.0,5.2268226839540995e-06,0.003926727578972944,39,adam
105,105,0.0002793015394671291,0.0006291114948910781,"[5.80865975e-04 1.30579119e-04 2.90447174e-04 3.23230517e-04
 7.13849118e-05]",[0.0001931  0.00022033 0.00042447],0.0001597796646222776,0.0004765116288385782,0.0002016133249405316,1.0,5.021252227412721e-06,0.0040006998557435836,39,adam
106,106,0.0002786204017418018,0.0006351030809322542,"[5.78019406e-04 1.28216368e-04 2.83760316e-04 3.36342014e-04
 6.67639043e-05]",[0.00018858 0.00021866 0.00042862],0.0001555953834316678,0.0004757180287750125,0.00020454779301872511,1.0,5.148489715425076e-06,0.003990943276511061,39,adam
107,107,0.00028135465550152485,0.0006501517794734182,"[5.60974043e-04 1.55494728e-04 2.59268812e-04 3.80047825e-04
 5.09878699e-05]",[0.00017142 0.00022164 0.000451  ],0.00014680487731628648,0.0004748280282443958,0.00022243106094389217,1.0,5.618993676107863e-06,0.004030108576648317,39,adam
108,108,0.0002907598167703827,0.0006657090689906325,"[5.46726010e-04 1.98187345e-04 2.47283959e-04 4.19106549e-04
 4.24952215e-05]",[0.00016089 0.0002305  0.00048089],0.0001490531054176396,0.0004742920052652061,0.0002489343396283024,1.0,6.171970982808482e-06,0.004164827588234887,39,adam
109,109,0.00029290627789955916,0.0006695095895933509,"[5.48024932e-04 2.04371992e-04 2.46358097e-04 4.23842409e-04
 4.19339595e-05]",[0.00016223 0.00023064 0.00048585],0.00015095275022377084,0.0004751045707247892,0.0002526615127501174,1.0,6.273025116176659e-06,0.004195573379133233,39,adam
110,110,0.00028684899253630046,0.0006608364133398764,"[5.63732582e-04 1.73829850e-04 2.55965937e-04 3.93738897e-04
 4.69776958e-05]",[0.00017521 0.00022186 0.00046348],0.00015020193168591896,0.0004771289783479981,0.0002332160675749842,1.0,5.883553629176521e-06,0.004108809157477689,39,adam
111,111,0.0002838359098855017,0.0006520428143380937,"[5.83116730e-04 1.41271649e-04 2.77331608e-04 3.57113574e-04
 6.03459881e-05]",[0.00019426 0.00021451 0.00044274],0.00015557866717854106,0.00047947590129958974,0.00021645316117837446,1.0,5.492766174500676e-06,0.0040656499276732205,39,adam
112,112,0.00028517577224622853,0.0006515499251083576,"[5.92303558e-04 1.37293169e-04 2.85072177e-04 3.46540672e-04
 6.46692851e-05]",[0.00020198 0.00021606 0.00043749],0.00015807132376086574,0.0004821281870853525,0.00021532780589246744,1.0,5.4244622240625725e-06,0.00408484204227344,39,adam
113,113,0.00028666552201512424,0.0006609378302085068,"[5.83697027e-04 1.48881285e-04 2.72590586e-04 3.71166025e-04
 5.69926877e-05]",[0.00019348 0.00021334 0.00045318],0.0001568735416762028,0.0004826888111245302,0.00022043421324463962,1.0,5.70737130758656e-06,0.004106181135844933,39,adam
114,114,0.0002932735340923448,0.0006754615430840171,"[5.70394541e-04 1.86955278e-04 2.53297421e-04 4.10080433e-04
 4.56399977e-05]",[0.00017917 0.00022275 0.0004779 ],0.0001548113646137065,0.00048401149862864544,0.0002409977390346825,1.0,6.224481360076956e-06,0.004200833936594206,39,adam
115,115,0.00029853846498939204,0.0006855536921474357,"[5.65093452e-04 2.06537485e-04 2.46598486e-04 4.31452911e-04
 4.30099909e-05]",[0.000174   0.00022766 0.00049396],0.00015632279093428118,0.000485953892550411,0.00025333871148348365,1.0,6.56235341545823e-06,0.004276248516551506,39,adam
116,116,0.000296321019915797,0.0006841945285427684,"[5.73186670e-04 1.92540384e-04 2.50793895e-04 4.20124269e-04
 4.49598820e-05]",[0.00017896 0.00022401 0.00048599],0.00015636213716368002,0.0004886292682522257,0.00024397165433148532,1.0,6.427378770484422e-06,0.004244485955546384,39,adam
117,117,0.00029227658531983004,0.0006774279859133096,"[5.90403285e-04 1.59586859e-04 2.67435989e-04 3.90205125e-04
 5.37516685e-05]",[0.00019298 0.00021615 0.0004677 ],0.0001587562290931748,0.000492321178503438,0.00022575234836287722,1.0,6.063823630306013e-06,0.004186553697330231,39,adam
118,118,0.0002917276244785396,0.0006752916758578541,"[6.04306263e-04 1.43019873e-04 2.78939755e-04 3.71668418e-04
 6.07038128e-05]",[0.00020262 0.00021524 0.00045732],0.00016116797427374535,0.0004968013952090037,0.00021721350395286976,1.0,5.886098616300661e-06,0.0041786904124996305,39,adam
119,119,0.00029288587884133667,0.0006815579229136118,"[6.03230261e-04 1.45880741e-04 2.74374022e-04 3.82838564e-04
 5.81058057e-05]",[0.00019957 0.00021449 0.0004646 ],0.0001609519874193381,0.0004993570139845461,0.00021834863512012583,1.0,6.047048784703868e-06,0.004195281184147248,39,adam
120,120,0.0002977015949071765,0.0006936112379208544,"[5.92080164e-04 1.73982970e-04 2.59003087e-04 4.14352587e-04
 4.90891669e-05]",[0.000188   0.00022116 0.00048395],0.00015903292287576323,0.0005006712257275716,0.0002334006361181946,1.0,6.476965349137246e-06,0.004264261235623179,39,adam
121,121,0.0003021093113276673,0.0007048360911766054,"[5.84455839e-04 1.95131535e-04 2.47408538e-04 4.38899086e-04
 4.46515591e-05]",[0.00017943 0.00022636 0.00050054],0.00015912983676563038,0.0005024258580492659,0.0002447722391681058,1.0,6.859199184027572e-06,0.004327397122669607,39,adam
122,122,0.0003023411120773161,0.0007069198934334459,"[5.89790430e-04 1.90102021e-04 2.49719141e-04 4.36841430e-04
 4.52525385e-05]",[0.0001818  0.00022581 0.00049941],0.00015943358804366037,0.0005056371291916152,0.0002419526189966727,1.0,6.862308629437655e-06,0.004330717423830732,39,adam
123,123,0.00029962676942345783,0.0007024238994630235,"[6.04947114e-04 1.64962481e-04 2.62598926e-04 4.14042446e-04
 5.15828801e-05]",[0.0001925  0.00022068 0.00048569],0.00016099354195717758,0.0005097960768306009,0.00022809068948259525,1.0,6.578245446405347e-06,0.0042918373292761824,39,adam
124,124,0.0002977511994604022,0.0007004350498481612,"[6.17861582e-04 1.44345075e-04 2.73136562e-04 3.95498759e-04
 5.79140197e-05]",[0.00020145 0.00021641 0.00047539],0.00016306957442785249,0.0005135152648365918,0.00021666875911676228,1.0,6.380048337243357e-06,0.004264971768509929,39,adam
125,125,0.0002992070200738052,0.0007046410363860964,"[6.19392492e-04 1.47303537e-04 2.71535403e-04 4.00802706e-04
 5.70009617e-05]",[0.00020102 0.00021737 0.00047923],0.0001634436317096421,0.0005158723315984412,0.00021830509691333233,1.0,6.48119738752652e-06,0.004285824862729104,39,adam
126,126,0.00030345433693037,0.00071411610602026,"[6.11800654e-04 1.69422391e-04 2.60212501e-04 4.25551670e-04
 5.02844692e-05]",[0.00019312 0.00022265 0.0004946 ],0.00016252249631324271,0.0005171708155628528,0.0002306696989150144,1.0,6.8400402578981645e-06,0.004346663195262446,39,adam
127,127,0.0003074032386974655,0.0007233522198949054,"[6.05878194e-04 1.88282719e-04 2.50742369e-04 4.46682169e-04
 4.54307423e-05]",[0.00018677 0.00022712 0.00050832],0.00016241345163913815,0.0005184947537208317,0.0002413015107324266,1.0,7.178386720209371e-06,0.004403227046503977,39,adam
128,128,0.0003079185959434546,0.0007254681552831419,"[6.10010606e-04 1.86090283e-04 2.52127601e-04 4.45685926e-04
 4.56785637e-05]",[0.00018899 0.00022655 0.00050822],0.00016303702707226654,0.0005205747284731806,0.00024014403228491652,1.0,7.19854795267621e-06,0.004410608995288445,39,adam
129,129,0.0003058124472456866,0.0007220292871867051,"[6.22142643e-04 1.66914114e-04 2.62160036e-04 4.26645164e-04
 5.12002792e-05]",[0.00019801 0.00022182 0.00049761],0.0001649211275489119,0.0005231524308711413,0.0002293637833170068,1.0,6.961664136616778e-06,0.004380440637436589,39,adam
130,130,0.00030465471149910373,0.0007202882811921032,"[6.32436243e-04 1.51639744e-04 2.70256876e-04 4.13092479e-04
 5.58482146e-05]",[0.0002056  0.00021894 0.00048942],0.00016778156540499855,0.0005254027672596269,0.00022077980183268583,1.0,6.793924174609668e-06,0.0043638572944182386,39,adam
131,131,0.0003061793030425427,0.0007239868558371721,"[6.33576041e-04 1.56119571e-04 2.68527541e-04 4.18005333e-04
 5.46680289e-05]",[0.00020562 0.00021956 0.00049335],0.0001681991497055884,0.0005268270629550866,0.00022351169646695314,1.0,6.897621574673551e-06,0.004385695459648842,39,adam
132,132,0.00030985476159969675,0.0007319908560541522,"[6.28004064e-04 1.75277718e-04 2.59568753e-04 4.37212595e-04
 4.92106781e-05]",[0.00020009 0.00022313 0.00050634],0.00016712714349941153,0.0005277023098027386,0.00023473483149694018,1.0,7.216070088222071e-06,0.004438342525423744,39,adam
133,133,0.0003130006851870932,0.000738889592585224,"[6.24836433e-04 1.89334713e-04 2.53173621e-04 4.52391773e-04
 4.52668868e-05]",[0.00019657 0.0002263  0.00051613],0.00016721781354329376,0.0005287142101504101,0.00024307003186757584,1.0,7.474837621472948e-06,0.004483404561481219,39,adam
134,134,0.00031308802683830767,0.0007397616268833739,"[6.30086868e-04 1.84938834e-04 2.55811613e-04 4.47949746e-04
 4.66530732e-05]",[0.00020002 0.00022487 0.00051438],0.0001683265561284035,0.0005302298346879271,0.00024070768969859215,1.0,7.444819995772859e-06,0.004484655638478774,39,adam
135,135,0.00031138065946029707,0.0007371547321473572,"[6.40609315e-04 1.68796776e-04 2.64083629e-04 4.32046676e-04
 5.13669010e-05]",[0.00020777 0.00022112 0.00050525],0.00017066751564781267,0.0005320186167403398,0.00023145584599273868,1.0,7.23679383909584e-06,0.0044601994022692715,39,adam
136,136,0.00031124583627021376,0.0007369134616354008,"[6.47968565e-04 1.60025305e-04 2.68873581e-04 4.25310966e-04
 5.40507640e-05]",[0.00021279 0.00022019 0.00050076],0.00017360096093429656,0.0005338877385554393,0.00022624880932090545,1.0,7.143131101613959e-06,0.004458268202325977,39,adam
137,137,0.00031305105221803107,0.000741762516829415,"[6.47744817e-04 1.67382532e-04 2.65385800e-04 4.32842984e-04
 5.18991279e-05]",[0.00021138 0.00022125 0.00050652],0.0001731763822344917,0.0005349259882416128,0.0002310507861779887,1.0,7.301023223693311e-06,0.004484126016055301,39,adam
138,138,0.0003160715689202448,0.0007493209398783702,"[6.44039287e-04 1.83053427e-04 2.58033907e-04 4.47714753e-04
 4.75164709e-05]",[0.00020694 0.00022366 0.00051762],0.00017151357258735035,0.0005361502540174671,0.00024055088015591703,1.0,7.590344058027552e-06,0.004527391730802632,39,adam
139,139,0.00031796185867160497,0.000754153964817612,"[6.44497047e-04 1.89272387e-04 2.55085370e-04 4.55198407e-04
 4.57560828e-05]",[0.00020578 0.00022527 0.00052283],0.0001718112417906482,0.0005376292981321598,0.00024444503609200697,1.0,7.740974106951376e-06,0.00455446813700533,39,adam
140,140,0.0003172703078658586,0.0007541313064586058,"[6.51707559e-04 1.79947421e-04 2.59354958e-04 4.47080029e-04
 4.82615713e-05]",[0.00021006 0.00022351 0.00051824],0.00017337920786146365,0.0005394064934939498,0.00023902522224216233,1.0,7.642181089483778e-06,0.004544562401382901,39,adam
141,141,0.0003163593059168362,0.000753121016689956,"[6.60638654e-04 1.66849338e-04 2.65400746e-04 4.37066054e-04
 5.18417361e-05]",[0.00021559 0.00022218 0.0005113 ],0.000176499344167717,0.0005414944413529293,0.00023108413222986229,0.9777777777777777,7.4863183223179e-06,0.004531513259680597,39,adam
142,142,0.00031701877072875834,0.0007556461159501288,"[6.64740132e-04 1.65213694e-04 2.66120254e-04 4.36674911e-04
 5.23448626e-05]",[0.00021697 0.00022232 0.00051176],0.0001774960722962395,0.0005437576382997645,0.00022980260159027112,1.0,7.50764260798602e-06,0.004540959397295596,39,adam
143,143,0.0003190611435876658,0.0007621007531692748,"[6.63454816e-04 1.74283243e-04 2.60907813e-04 4.47237916e-04
 4.94219297e-05]",[0.00021375 0.00022418 0.00051926],0.00017616549320237208,0.0005449012681947419,0.0002361166693658833,1.0,7.727602291164105e-06,0.0045702142335475315,39,adam
144,144,0.0003212245990954931,0.0007685667496957054,"[6.62472964e-04 1.83697924e-04 2.55958355e-04 4.57306987e-04
 4.66867652e-05]",[0.00021065 0.00022601 0.00052701],0.00017490445161420914,0.0005467723755080438,0.0002419969701642266,1.0,7.945730052749303e-06,0.0046012034509888,39,adam
145,145,0.0003215714633293659,0.000771113834339517,"[6.66752553e-04 1.80579763e-04 2.56691566e-04 4.56545339e-04
 4.72880954e-05]",[0.00021181 0.00022617 0.00052673],0.00017576800248118046,0.0005487321531677579,0.00024021423433915945,1.0,7.959694330347896e-06,0.0046061719151544445,39,adam
146,146,0.0003206448719627215,0.0007709629929562463,"[6.74756351e-04 1.68862389e-04 2.61461536e-04 4.47888715e-04
 5.02553690e-05]",[0.00021596 0.00022508 0.00052089],0.0001781105058823548,0.0005509644786855642,0.0002328596313202454,1.0,7.827169681700544e-06,0.004592899471493883,39,adam
147,147,0.0003206585290209277,0.0007723950066910101,"[6.80654482e-04 1.63279535e-04 2.63929685e-04 4.43531836e-04
 5.18971074e-05]",[0.00021833 0.00022468 0.00051896],0.00017955081552744264,0.000553922398662548,0.00022850237287279265,1.0,7.778029793315985e-06,0.004593095094443056,39,adam
148,148,0.00032192122016874014,0.000777440899614351,"[6.81543953e-04 1.66958295e-04 2.60935190e-04 4.49790683e-04
 5.03779791e-05]",[0.00021654 0.00022603 0.0005232 ],0.00017893561619096527,0.0005552475237379273,0.00023158052057732786,1.0,7.921001300062501e-06,0.004611181812842924,39,adam
149,149,0.0003238017399673326,0.0007837308993586284,"[6.80756708e-04 1.74682613e-04 2.56130678e-04 4.59623140e-04
 4.78155611e-05]",[0.00021338 0.00022798 0.00053005],0.00017764202156016648,0.0005565821778848261,0.0002371810204570051,1.0,8.133576726444459e-06,0.004638118274780334,39,adam
0,0,0.01396260738319231,0.004936527181088605,[0.0157079  0.01570795 0.01570794 0.01570794 0.00698131],[0.01256636 0.01466073 0.01466074],0.014660716154730564,0.01466075223376142,0.012566353761084935,1.0,0.006214118496416565,0.19999961851378045,40,adam
1,1,0.01335551326643357,0.0051177314385426826,[0.01390328 0.01539316 0.01547108 0.01520066 0.00680938],[0.01219044 0.01347216 0.01440394],0.01343485997090479,0.014382888378621443,0.012248791449774482,1.0,0.005962303154251049,0.19130363584940646,40,adam
2,2,0.012866717945206921,0.004674638867642878,[0.01402152 0.01469355 0.01493497 0.01422785 0.0064557 ],[0.01146347 0.013307   0.01382968],0.013224095930966729,0.01376589631082108,0.011610161593832956,1.0,0.005477624713869866,0.1843021586113993,40,adam
3,3,0.011863616347857146,0.004313746897503825,[0.01314404 0.01348021 0.01392579 0.0128674  0.00590065],[0.01041639 0.01237902 0.01279545],0.01226526222265248,0.012684528910271551,0.010641057910647404,1.0,0.0046602175239157904,0.16993378662365566,40,adam
4,4,0.010316722319300097,0.0038397323267558067,[0.01118145 0.01169724 0.01229003 0.01123983 0.00517506],[0.0091203  0.01063396 0.01119591],0.010509660377249779,0.011084187601685629,0.009356318978964889,1.0,0.0035498403805680314,0.14777616182607844,40,adam
5,5,0.008460757191246672,0.0031950374908906428,[0.00904281 0.00943345 0.01000603 0.00946331 0.00435819],[0.00766751 0.00866413 0.00905064],0.008525158240391581,0.009054633951468575,0.00780247938187986,1.0,0.0023657646980121487,0.12119141963584856,40,adam
6,6,0.006618174019294254,0.0024921556111235053,[0.00764059 0.00692469 0.00732177 0.00764191 0.00356191],[0.00616703 0.0070967  0.00659079],0.006940315118919584,0.006825477719909185,0.006088729219053992,1.0,0.001378277262367024,0.09479835984717333,40,adam
7,7,0.004772358302777933,0.0025113575103971404,[0.00601456 0.00444661 0.00465757 0.00586122 0.00288183],[0.00472075 0.00543255 0.00416377],0.005303257778448257,0.004646580217658896,0.0043672369122266476,1.0,0.00071199643376791,0.06835899726834826,40,adam
8,8,0.003340412576175362,0.00277939653103237,[0.00444284 0.00286975 0.0027959  0.00423139 0.00236218],[0.00342601 0.00388836 0.00270687],0.004418448998178838,0.0026867956703409087,0.0029159930600063367,1.0,0.00036862519283359813,0.04784788561181785,40,adam
9,9,0.0025176177935978595,0.0032144756632600338,[0.00318951 0.00161031 0.00266252 0.00312096 0.0020048 ],[0.00268798 0.00259494 0.00226993],0.004085854729240603,0.0013446761271808634,0.002122322524372112,1.0,0.0002869805245937754,0.03606221850004898,40,adam
10,10,0.0026587545638793197,0.0035010267354145625,[0.00251782 0.00178102 0.00330056 0.00390227 0.0017921 ],[0.00274422 0.00218097 0.00305107],0.0042564986508202025,0.0015453600323107428,0.0021744050085070136,1.0,0.00033747928644748445,0.038083853817857616,40,adam
11,11,0.0032724205768961167,0.003691441511900907,[0.00317153 0.00255735 0.0037868  0.00514677 0.00169966],[0.00316753 0.0025484  0.00410133],0.004814104902272367,0.0020785430399205703,0.002924613788495415,1.0,0.00046243689199393123,0.0468739719619784,40,adam
12,12,0.0039195000548748506,0.0038105744075549275,[0.00397587 0.00349564 0.00413589 0.00612483 0.00186527],[0.00376051 0.00305775 0.00494024],0.005384374405507899,0.0027851867620703524,0.0035889389970463047,1.0,0.0005935684538346998,0.05614270273640609,40,adam
13,13,0.004386918660138842,0.003924753809429848,[0.0045634  0.00414249 0.00436157 0.00683058 0.00203655],[0.00416488 0.00343699 0.00555889],0.005784493453516209,0.003320172489968098,0.0040560900369322195,1.0,0.0007014749797051983,0.06283798107328509,40,adam
14,14,0.004665044745701359,0.0039768774343941085,[0.00491722 0.00450177 0.00448855 0.00724649 0.0021712 ],[0.00437765 0.00368721 0.00593028],0.005996592074105362,0.003678572664622776,0.004319969498375943,1.0,0.0007643578934449709,0.066821843792092,40,adam
15,15,0.004714449021795732,0.003939720100258011,[0.00501097 0.00457229 0.00442535 0.00733605 0.0022276 ],[0.00439006 0.00374    0.00601329],0.0059709685184319156,0.003805724323150374,0.0043666542238049045,1.0,0.0007655967417207986,0.06752950791961898,40,adam
16,16,0.004508667228261637,0.00375577778551908,[0.00481278 0.00435018 0.00417145 0.00704174 0.00216719],[0.00418341 0.00358209 0.00576051],0.005671516061717096,0.003679094960914599,0.004175390662153216,1.0,0.0006941987760635069,0.06458190085208515,40,adam
17,17,0.004026792404806046,0.003362123360118306,[0.00429821 0.00384138 0.00373855 0.0062995  0.00195632],[0.00373459 0.00321138 0.00513441],0.005063592506412302,0.0032882681664900405,0.003728516541515794,1.0,0.0005517700853350171,0.057679552442680304,40,adam
18,18,0.003274544702635951,0.002733552761658273,[0.00347567 0.00308083 0.00314933 0.0050892  0.0015777 ],[0.00304179 0.0026424  0.00413944],0.004144216193829391,0.0026455684215796983,0.0030338494924987643,1.0,0.00036556173257156263,0.046904397821990296,40,adam
19,19,0.0023168084783208153,0.0019498923797871613,[0.00241289 0.00214549 0.00246019 0.0035084  0.00105706],[0.00216417 0.00192729 0.00285897],0.002990081230742407,0.0018092319583649609,0.0021511122458550778,1.0,0.00019108862408472504,0.0331858369369773,40,adam
20,20,0.0013688727363180562,0.0011580974154828795,[0.00123365 0.00114172 0.00174226 0.00177492 0.00095181],[0.00122181 0.00114501 0.00173979],0.0017450546473487406,0.0011731143344429124,0.0011884492271625156,1.0,7.647590163283671e-05,0.019607657620387853,40,adam
21,21,0.0007065072697739469,0.0008949633482161882,[0.00085754 0.00046305 0.00106355 0.00021772 0.00093068],[0.00068258 0.00056078 0.00087617],0.0008321768641492145,0.0008474315023927766,0.00043991344277985,1.0,2.4968492622767433e-05,0.010119971188339738,40,adam
22,22,0.0010818328171057145,0.0011787395418255144,[0.00108799 0.00097038 0.00110429 0.00130642 0.00094009],[0.00119353 0.00072117 0.0013308 ],0.0010293231512613053,0.0014900943477924383,0.0007260809522633993,1.0,4.678255877327951e-05,0.015496113639726916,40,adam
23,23,0.0016958122954851699,0.001589875762604542,[0.0018426  0.00154565 0.00169687 0.00242551 0.00096843],[0.00180087 0.00118458 0.00210199],0.0016008869800407987,0.0021545589031104723,0.0013319910033042389,1.0,0.00011328960709086558,0.024290721844422603,40,adam
24,24,0.0021859381673580967,0.0018846571818080795,[0.00238044 0.00201276 0.00210061 0.00320861 0.00122728],[0.00221807 0.00158935 0.00275039],0.0021683183438278597,0.0026152907582370757,0.0017742054000093545,1.0,0.00017930348196488902,0.03131125781654487,40,adam
25,25,0.0024650156372070893,0.0020486921599030725,[0.00270614 0.00228764 0.00231004 0.00365067 0.00137058],[0.00243946 0.00182081 0.00313478],0.0024978895220059624,0.0028696901557163533,0.002027467233898953,1.0,0.0002220956011606857,0.03530874811142937,40,adam
26,26,0.002535300583326775,0.0020708666872788946,[0.0028039  0.00237585 0.002337   0.00376487 0.00139488],[0.00247535 0.00188013 0.00325042],0.0025973543763608024,0.0029105214150644187,0.0020980259585551015,1.0,0.0002313747107934969,0.036315505805419646,40,adam
27,27,0.0024154899031675735,0.0019619740820707807,[0.00268045 0.00229601 0.00220625 0.00358269 0.00131205],[0.00234798 0.0017841  0.00311439],0.0024919633414423235,0.0027514415043830703,0.002003064863677328,1.0,0.00020842082145477965,0.034599344226991846,40,adam
28,28,0.002137576303373832,0.001745922864207885,[0.00237072 0.00207038 0.00195108 0.00315339 0.00114231],[0.00208571 0.00155874 0.00276827],0.0022147803648719876,0.002428540213663767,0.0017694083315857427,1.0,0.00016316617923497074,0.030618525142623643,40,adam
29,29,0.0017422395060413712,0.0014559530026736435,[0.0019191  0.00173382 0.0016084  0.00253917 0.00091071],[0.00172639 0.00123607 0.00226426],0.0018100979467515154,0.00198581597394673,0.0014308045974258678,1.0,0.000109429334070458,0.02495574264928213,40,adam
30,30,0.00127662435991998,0.001129287337242043,[0.0013743  0.0013449  0.00121416 0.00180723 0.00064253],[0.00130946 0.00086198 0.00165843],0.0013370639462722187,0.0014688074886816834,0.0010240016448060379,1.0,6.014237615640356e-05,0.018286296961751436,40,adam
