,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
93,93,0.0001132585122577564,0.00011325851186781272,[0.00011326 0.00011326 0.00011326 0.00011326 0.00011326],[2.26517024e-04 3.89943698e-13],inf,0.0001132585122577564,inf,1.0,1.2996965122195985e-07,0.00036051304146100804,20,adam
94,94,0.0001110867797046862,0.00011108677919828257,[0.00011109 0.00011109 0.00011109 0.00011109 0.00011109],[2.22173559e-04 5.06403627e-13],inf,0.0001110867797046862,inf,1.0,1.2503310106547332e-07,0.0003536002020430029,20,adam
95,95,0.00010120694629517723,0.00010120694588158579,[0.00010121 0.00010121 0.00010121 0.00010121 0.00010121],[2.02413892e-04 4.13591446e-13],inf,0.00010120694629517723,inf,1.0,1.0378172659151705e-07,0.0003221517155624909,20,adam
96,96,8.492788218825987e-05,8.492788186608545e-05,"[8.49278822e-05 8.49278821e-05 8.49278820e-05 8.49278823e-05
 8.49278823e-05]",[1.69855764e-04 3.22174413e-13],inf,8.492788218825988e-05,inf,1.0,7.308038723336297e-08,0.00027033384513175385,20,adam
97,97,6.39182740923263e-05,6.391827385996451e-05,"[6.39182740e-05 6.39182740e-05 6.39182740e-05 6.39182742e-05
 6.39182742e-05]",[1.27836548e-04 2.32361799e-13],inf,6.391827409232632e-05,inf,1.0,4.139523310436292e-08,0.00020345818551392725,20,adam
98,98,4.006435667340588e-05,4.006435634526721e-05,"[4.00643565e-05 4.00643566e-05 4.00643568e-05 4.00643568e-05
 4.00643567e-05]",[8.01287130e-05 3.28138668e-13],inf,4.006435667340588e-05,inf,1.0,1.6263596844591804e-08,0.00012752880812749723,20,adam
99,99,1.5321096891071973e-05,1.5321096413146792e-05,"[1.53210967e-05 1.53210967e-05 1.53210972e-05 1.53210970e-05
 1.53210968e-05]",[3.06421933e-05 4.77925181e-13],inf,1.532109689107197e-05,inf,1.0,2.3783730245498016e-09,4.8768566076162756e-05,20,adam
100,100,8.43239592857951e-06,8.432395384123242e-06,"[8.43239581e-06 8.43239572e-06 8.43239621e-06 8.43239613e-06
 8.43239578e-06]",[1.68647913e-05 5.44456273e-13],inf,8.43239592857951e-06,inf,1.0,7.204473227945438e-10,2.6841149882939064e-05,20,adam
101,101,2.9523429848371817e-05,2.952342939616967e-05,"[2.95234297e-05 2.95234297e-05 2.95234298e-05 2.95234301e-05
 2.95234299e-05]",[5.90468592e-05 4.52202151e-13],inf,2.9523429848371824e-05,inf,1.0,8.831487765535326e-09,9.397599594773709e-05,20,adam
102,102,4.6593974393274453e-05,4.6593973905025174e-05,"[4.65939744e-05 4.65939742e-05 4.65939745e-05 4.65939745e-05
 4.65939745e-05]",[9.31879483e-05 4.88249272e-13],inf,4.659397439327445e-05,inf,1.0,2.1996813221231223e-08,0.00014831322685981974,20,adam
103,103,5.868018136862378e-05,5.8680180993817434e-05,"[5.86801814e-05 5.86801812e-05 5.86801817e-05 5.86801812e-05
 5.86801813e-05]",[1.17360362e-04 3.74806349e-13],inf,5.868018136862378e-05,inf,1.0,3.4888568330715494e-08,0.0001867848185268528,20,adam
104,104,6.525896387777105e-05,6.525896348791455e-05,"[6.52589637e-05 6.52589637e-05 6.52589640e-05 6.52589639e-05
 6.52589640e-05]",[1.30517927e-04 3.89856501e-13],inf,6.525896387777105e-05,inf,1.0,4.314998013012913e-08,0.00020772573364391533,20,adam
105,105,6.625974333576305e-05,6.625974287023724e-05,"[6.62597432e-05 6.62597433e-05 6.62597435e-05 6.62597431e-05
 6.62597436e-05]",[1.32519486e-04 4.65525808e-13],inf,6.625974333576305e-05,inf,1.0,4.4483581880102634e-08,0.00021091131359773918,20,adam
106,106,6.204191587921224e-05,6.20419152371654e-05,"[6.20419157e-05 6.20419158e-05 6.20419159e-05 6.20419159e-05
 6.20419160e-05]",[1.24083831e-04 6.42046833e-13],inf,6.204191587921223e-05,inf,1.0,3.9000542680217424e-08,0.00019748555182141914,20,adam
107,107,5.334100877569934e-05,5.3341008172873595e-05,"[5.33410087e-05 5.33410087e-05 5.33410087e-05 5.33410088e-05
 5.33410090e-05]",[1.06682017e-04 6.02825752e-13],inf,5.3341008775699354e-05,inf,1.0,2.882854331679588e-08,0.00016978970432313112,20,adam
108,108,4.118876574313845e-05,4.118876534246956e-05,"[4.11887656e-05 4.11887657e-05 4.11887656e-05 4.11887660e-05
 4.11887659e-05]",[8.23775311e-05 4.00668894e-13],inf,4.118876574313845e-05,inf,1.0,1.7189284779943806e-08,0.0001311079133574644,20,adam
109,109,2.681432158440247e-05,2.6814321070988228e-05,"[2.68143214e-05 2.68143215e-05 2.68143214e-05 2.68143219e-05
 2.68143217e-05]",[5.36286427e-05 5.13414243e-13],inf,2.681432158440247e-05,inf,1.0,7.285072473557506e-09,8.535263651632263e-05,20,adam
110,110,1.1535005759746862e-05,1.1535005251826013e-05,"[1.15350056e-05 1.15350058e-05 1.15350056e-05 1.15350060e-05
 1.15350059e-05]",[2.3070011e-05 5.0792085e-13],inf,1.1535005759746862e-05,inf,1.0,1.3481427337156095e-09,3.671706370500516e-05,20,adam
111,111,3.3540236802984613e-06,3.3540231533164223e-06,"[3.35402344e-06 3.35402373e-06 3.35402345e-06 3.35402385e-06
 3.35402393e-06]",[6.70804683e-06 5.26982051e-13],inf,3.3540236802984613e-06,inf,1.0,1.1398099613611629e-10,1.067618895933542e-05,20,adam
112,112,1.668227477819324e-05,1.6682274294373568e-05,"[1.66822746e-05 1.66822748e-05 1.66822747e-05 1.66822748e-05
 1.66822750e-05]",[3.33645491e-05 4.83819679e-13],inf,1.668227477819324e-05,inf,1.0,2.8197511506061177e-09,5.310132985947291e-05,20,adam
113,113,2.749048762614116e-05,2.749048711830751e-05,"[2.74904875e-05 2.74904875e-05 2.74904875e-05 2.74904877e-05
 2.74904879e-05]",[5.49809747e-05 5.07833653e-13],inf,2.749048762614116e-05,inf,1.0,7.657114389646655e-09,8.750493987408348e-05,20,adam
114,114,3.509488325626836e-05,3.509488265574461e-05,"[3.50948833e-05 3.50948831e-05 3.50948832e-05 3.50948832e-05
 3.50948834e-05]",[7.01897659e-05 6.00523759e-13],inf,3.509488325626836e-05,inf,1.0,1.2479231803590573e-08,0.00011171048294933428,20,adam
115,115,3.9124926716946684e-05,3.912492618004164e-05,"[3.91249266e-05 3.91249267e-05 3.91249265e-05 3.91249269e-05
 3.91249268e-05]",[7.82498529e-05 5.36905037e-13],inf,3.912492671694668e-05,inf,1.0,1.5509840215108378e-08,0.00012453850970217673,20,adam
116,116,3.953289948634589e-05,3.953289891290543e-05,"[3.95328992e-05 3.95328994e-05 3.95328997e-05 3.95328996e-05
 3.95328996e-05]",[7.90657984e-05 5.73440460e-13],inf,3.953289948634589e-05,inf,1.0,1.5834982472542244e-08,0.00012583712736002894,20,adam
117,117,3.657607260131551e-05,3.657607211592629e-05,"[3.65760725e-05 3.65760726e-05 3.65760728e-05 3.65760724e-05
 3.65760727e-05]",[7.31521447e-05 4.85389220e-13],inf,3.657607260131551e-05,inf,1.0,1.35548398504223e-08,0.00011642525506760926,20,adam
118,118,3.077455560735643e-05,3.077455520260673e-05,"[3.07745556e-05 3.07745556e-05 3.07745555e-05 3.07745556e-05
 3.07745558e-05]",[6.15491108e-05 4.04749700e-13],inf,3.077455560735643e-05,inf,1.0,9.59585836974174e-09,9.79584529274824e-05,20,adam
119,119,2.284977213251319e-05,2.2849771717369642e-05,"[2.28497721e-05 2.28497722e-05 2.28497719e-05 2.28497720e-05
 2.28497724e-05]",[4.56995438e-05 4.15143548e-13],inf,2.284977213251319e-05,inf,1.0,5.2901013930931715e-09,7.273308366828601e-05,20,adam
120,120,1.364985838660275e-05,1.3649857959809723e-05,"[1.36498583e-05 1.36498585e-05 1.36498582e-05 1.36498584e-05
 1.36498586e-05]",[2.72997163e-05 4.26793029e-13],inf,1.364985838660275e-05,inf,1.0,1.8878023939003594e-09,4.344884869489363e-05,20,adam
121,121,4.069014459343048e-06,4.0690138960522915e-06,"[4.06901428e-06 4.06901450e-06 4.06901426e-06 4.06901454e-06
 4.06901472e-06]",[8.13802836e-06 5.63290762e-13],inf,4.069014459343048e-06,inf,1.0,1.6775623659619055e-10,1.2952075294281329e-05,20,adam
122,122,5.032052958335875e-06,5.032052466058123e-06,"[5.03205283e-06 5.03205297e-06 5.03205272e-06 5.03205326e-06
 5.03205301e-06]",[1.00641054e-05 4.92277760e-13],inf,5.032052958335876e-06,inf,1.0,2.5656099972309297e-10,1.6017522044498023e-05,20,adam
123,123,1.2897930726415912e-05,1.2897930177948593e-05,"[1.28979307e-05 1.28979308e-05 1.28979305e-05 1.28979310e-05
 1.28979307e-05]",[2.57958609e-05 5.48467321e-13],inf,1.2897930726415912e-05,inf,1.0,1.6855449077172976e-09,4.105538861520763e-05,20,adam
124,124,1.8936882104009102e-05,1.8936881357797074e-05,"[1.89368822e-05 1.89368821e-05 1.89368819e-05 1.89368824e-05
 1.89368819e-05]",[3.78737635e-05 7.46212026e-13],inf,1.8936882104009102e-05,inf,1.0,3.6334333593107253e-09,6.027796787222428e-05,20,adam
125,125,2.2761533319962382e-05,2.2761532658540442e-05,"[2.27615334e-05 2.27615333e-05 2.27615331e-05 2.27615338e-05
 2.27615330e-05]",[4.55230660e-05 6.61421943e-13],inf,2.2761533319962382e-05,inf,1.0,5.249322848151938e-09,7.24522108044301e-05,20,adam
126,126,2.420929608367596e-05,2.4209295309491238e-05,"[2.42092959e-05 2.42092960e-05 2.42092959e-05 2.42092967e-05
 2.42092960e-05]",[4.84185914e-05 7.74184731e-13],inf,2.420929608367596e-05,inf,1.0,5.938333420044638e-09,7.706058280976258e-05,20,adam
127,127,2.3341785155551898e-05,2.334178434369819e-05,"[2.33417848e-05 2.33417849e-05 2.33417851e-05 2.33417859e-05
 2.33417852e-05]",[4.66835695e-05 8.11853711e-13],inf,2.3341785155551895e-05,inf,1.0,5.520372565646222e-09,7.42992097622075e-05,20,adam
128,128,2.0424348802556794e-05,2.0424348047485583e-05,"[2.04243488e-05 2.04243486e-05 2.04243485e-05 2.04243494e-05
 2.04243487e-05]",[4.08486969e-05 7.55071212e-13],inf,2.0424348802556794e-05,inf,1.0,4.226653945891251e-09,6.50127214272267e-05,20,adam
129,129,1.588853176113408e-05,1.5888531150129285e-05,"[1.58885317e-05 1.58885315e-05 1.58885315e-05 1.58885324e-05
 1.58885317e-05]",[3.17770629e-05 6.11004803e-13],inf,1.5888531761134083e-05,inf,1.0,2.5578070863639406e-09,5.057476736491928e-05,20,adam
130,130,1.0281711655628918e-05,1.0281710973297219e-05,"[1.02817115e-05 1.02817114e-05 1.02817115e-05 1.02817125e-05
 1.02817114e-05]",[2.05634226e-05 6.82331714e-13],inf,1.0281711655628918e-05,inf,1.0,1.071102652797716e-09,3.2727704668777946e-05,20,adam
131,131,4.209148993434451e-06,4.209148384225924e-06,"[4.20914891e-06 4.20914875e-06 4.20914873e-06 4.20914961e-06
 4.20914897e-06]",[8.41829738e-06 6.09208551e-13],inf,4.20914899343445e-06,inf,1.0,1.7951008366281487e-10,1.339813737044615e-05,20,adam
132,132,1.7258186708616894e-06,1.7258182495620958e-06,"[1.72581853e-06 1.72581850e-06 1.72581848e-06 1.72581920e-06
 1.72581865e-06]",[3.45163692e-06 4.21299636e-13],inf,1.7258186708616894e-06,inf,1.0,3.0178008513706683e-11,5.493451447069475e-06,20,adam
133,133,6.977777125456596e-06,6.977776644427216e-06,"[6.97777727e-06 6.97777695e-06 6.97777689e-06 6.97777737e-06
 6.97777715e-06]",[1.39555538e-05 4.81029384e-13],inf,6.977777125456596e-06,inf,1.0,4.93326496279166e-10,2.2210954426338247e-05,20,adam
134,134,1.1106387813829985e-05,1.1106387307600755e-05,"[1.11063877e-05 1.11063876e-05 1.11063876e-05 1.11063882e-05
 1.11063879e-05]",[2.22127751e-05 5.06229234e-13],inf,1.1106387813829985e-05,inf,1.0,1.2498155416492047e-09,3.535273040933262e-05,20,adam
135,135,1.3810714488324551e-05,1.3810714050335466e-05,"[1.38107143e-05 1.38107144e-05 1.38107145e-05 1.38107147e-05
 1.38107145e-05]",[2.76214285e-05 4.37989087e-13],inf,1.3810714488324553e-05,inf,1.0,1.932558051754944e-09,4.39608695688154e-05,20,adam
136,136,1.4948186337621799e-05,1.4948185873613215e-05,"[1.49481862e-05 1.49481862e-05 1.49481866e-05 1.49481864e-05
 1.49481862e-05]",[2.98963722e-05 4.64008586e-13],inf,1.4948186337621799e-05,inf,1.0,2.2640043507666275e-09,4.7581554917908164e-05,20,adam
137,137,1.4537257167035317e-05,1.4537256689371727e-05,"[1.45372573e-05 1.45372570e-05 1.45372573e-05 1.45372571e-05
 1.45372572e-05]",[2.90745139e-05 4.77663591e-13],inf,1.4537257167035317e-05,inf,1.0,2.1412392347642617e-09,4.627352674257956e-05,20,adam
138,138,1.2744447124764056e-05,1.2744446692582271e-05,"[1.27444472e-05 1.27444469e-05 1.27444472e-05 1.27444472e-05
 1.27444472e-05]",[2.54888938e-05 4.32181786e-13],inf,1.2744447124764056e-05,inf,1.0,1.6456680802930634e-09,4.056683513753434e-05,20,adam
139,139,9.857924721123719e-06,9.857924232421028e-06,"[9.85792475e-06 9.85792451e-06 9.85792496e-06 9.85792458e-06
 9.85792480e-06]",[1.97158490e-05 4.88702695e-13],inf,9.857924721123719e-06,inf,1.0,9.84625864581419e-10,3.137874895986492e-05,20,adam
140,140,6.250973696757525e-06,6.25097311252212e-06,"[6.25097410e-06 6.25097345e-06 6.25097364e-06 6.25097358e-06
 6.25097371e-06]",[1.25019468e-05 5.84235413e-13],inf,6.250973696757525e-06,inf,1.0,3.9590916805394775e-10,1.989746725938879e-05,20,adam
141,141,2.339489499726299e-06,2.3394890510992324e-06,"[2.33948991e-06 2.33948932e-06 2.33948945e-06 2.33948935e-06
 2.33948947e-06]",[4.67897855e-06 4.48627086e-13],inf,2.3394894997262985e-06,inf,1.0,5.545521367006967e-11,7.446826363999293e-06,20,adam
142,142,1.4619941651982365e-06,1.461993768958951e-06,"[1.46199428e-06 1.46199408e-06 1.46199440e-06 1.46199400e-06
 1.46199408e-06]",[2.92398793e-06 3.96239301e-13],inf,1.4619941651982365e-06,inf,1.0,2.165665904372275e-11,4.653671963339434e-06,20,adam
143,143,4.781344092889711e-06,4.781343759937788e-06,"[4.78134407e-06 4.78134403e-06 4.78134405e-06 4.78134434e-06
 4.78134398e-06]",[9.56268785e-06 3.32951927e-13],inf,4.781344092889711e-06,inf,1.0,2.3163289378025736e-10,1.5219490939966107e-05,20,adam
144,144,7.323051697060001e-06,7.323051303244772e-06,"[7.32305152e-06 7.32305161e-06 7.32305167e-06 7.32305184e-06
 7.32305185e-06]",[1.46461030e-05 3.93815232e-13],inf,7.323051697060001e-06,inf,1.0,5.433559643307183e-10,2.330999752198082e-05,20,adam
145,145,8.892621898416444e-06,8.892621526051605e-06,"[8.89262191e-06 8.89262176e-06 8.89262177e-06 8.89262210e-06
 8.89262195e-06]",[1.77852434e-05 3.72364841e-13],inf,8.892621898416444e-06,inf,1.0,8.012349658475681e-10,2.8306094643548718e-05,20,adam
146,146,9.40924834537597e-06,9.409248089139715e-06,"[9.40924840e-06 9.40924825e-06 9.40924822e-06 9.40924863e-06
 9.40924822e-06]",[1.88184964e-05 2.56236259e-13],inf,9.40924834537597e-06,inf,1.0,8.970365025471049e-10,2.9950567698833197e-05,20,adam
147,147,8.906151642073163e-06,8.906151412606295e-06,"[8.90615171e-06 8.90615156e-06 8.90615168e-06 8.90615171e-06
 8.90615155e-06]",[1.78123031e-05 2.29466868e-13],inf,8.906151642073163e-06,inf,1.0,8.03674934062319e-10,2.834916115523889e-05,20,adam
148,148,7.519237208364363e-06,7.519237032296762e-06,"[7.51923720e-06 7.51923730e-06 7.51923716e-06 7.51923722e-06
 7.51923716e-06]",[1.50384742e-05 1.76067602e-13],inf,7.5192372083643625e-06,inf,1.0,5.728591038380756e-10,2.3934475399833843e-05,20,adam
149,149,5.465889712509695e-06,5.465889428998305e-06,"[5.46588987e-06 5.46588977e-06 5.46588973e-06 5.46588961e-06
 5.46588959e-06]",[1.09317791e-05 2.83511391e-13],inf,5.465889712509695e-06,inf,1.0,3.027066641989843e-10,1.7398467322848887e-05,20,adam
0,0,0.007853978575768427,0.007853978555277202,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079571e-02 2.04912274e-11],inf,0.007853978575768429,inf,1.0,0.0006249669607375221,0.02499999026542743,21,adam
1,1,0.007862435428230233,0.007862435400554032,[0.00786244 0.00786244 0.00786244 0.00786244 0.00786244],[1.57248708e-02 2.76762017e-11],inf,0.007862435428230233,inf,1.0,0.0006263134941110717,0.025026909262874097,21,adam
2,2,0.00787738347282361,0.007877383443553418,[0.00787738 0.00787738 0.00787738 0.00787738 0.00787738],[1.57547669e-02 2.92701924e-11],inf,0.007877383472823612,inf,1.0,0.0006286971238281208,0.025074490366605584,21,adam
3,3,0.007897155333213902,0.007897155306373586,[0.00789716 0.00789716 0.00789716 0.00789716 0.00789716],[1.57943106e-02 2.68403165e-11],inf,0.007897155333213902,inf,1.0,0.0006318569200673859,0.02513742615291048,21,adam
4,4,0.007919041229599477,0.00791904119622246,[0.00791904 0.00791904 0.00791904 0.00791904 0.00791904],[1.58380824e-02 3.33770181e-11],inf,0.007919041229599478,inf,1.0,0.0006353637979738961,0.025207091124785252,21,adam
5,5,0.007939454636976189,0.007939454602210719,[0.00793945 0.00793945 0.00793945 0.00793945 0.00793945],[1.58789092e-02 3.47654688e-11],inf,0.007939454636976187,inf,1.0,0.0006386434790573433,0.025272069018572818,21,adam
6,6,0.007953852525100927,0.007953852490902392,[0.00795385 0.00795385 0.00795385 0.00795385 0.00795385],[1.59077050e-02 3.41985332e-11],inf,0.007953852525100925,inf,1.0,0.00064096176576851,0.025317898919875237,21,adam
7,7,0.007956474524152563,0.007956474501840408,[0.00795647 0.00795647 0.00795647 0.00795647 0.00795647],[1.59129490e-02 2.23121564e-11],inf,0.007956474524152563,inf,1.0,0.0006413844014496261,0.025326245002072367,21,adam
8,8,0.007939922814482787,0.007939922794415947,[0.00793992 0.00793992 0.00793992 0.00793992 0.00793992],[1.58798456e-02 2.00668410e-11],inf,0.007939922814482789,inf,1.0,0.0006387187983295474,0.02527355927386088,21,adam
9,9,0.007894591917105644,0.007894591902132958,[0.00789459 0.00789459 0.00789459 0.00789459 0.00789459],[1.57891838e-02 1.49726870e-11],inf,0.007894591917105644,inf,1.0,0.0006314468067075037,0.02512926654601344,21,adam
10,10,0.0078079811301430425,0.007807981113780527,[0.00780798 0.00780798 0.00780798 0.00780798 0.00780798],[1.56159622e-02 1.63625154e-11],inf,0.0078079811301430425,inf,1.0,0.0006176684364543392,0.024853575848610143,21,adam
11,11,0.007664004699196515,0.007664004682373933,[0.007664 0.007664 0.007664 0.007664 0.007664],[1.53280094e-02 1.68225827e-11],inf,0.0076640046991965135,inf,1.0,0.0005951003971497443,0.024395284635132297,21,adam
12,12,0.007442596277306149,0.007442596260851659,[0.0074426 0.0074426 0.0074426 0.0074426 0.0074426],[1.48851925e-02 1.64544905e-11],inf,0.007442596277306149,inf,1.0,0.0005612144759222812,0.023690519739412164,21,adam
13,13,0.00712021377454871,0.007120213759698099,[0.00712021 0.00712021 0.00712021 0.00712021 0.00712021],[1.42404275e-02 1.48506116e-11],inf,0.00712021377454871,inf,1.0,0.0005136505167731617,0.022664344361808197,21,adam
14,14,0.006672213851536668,0.006672213838159052,[0.00667221 0.00667221 0.00667221 0.00667221 0.00667221],[1.33444277e-02 1.33776150e-11],inf,0.006672213851536668,inf,1.0,0.0004510491246457404,0.021238316316765316,21,adam
15,15,0.006078112050614978,0.006078112038767543,[0.00607811 0.00607811 0.00607811 0.00607811 0.00607811],[1.21562241e-02 1.18474348e-11],inf,0.006078112050614978,inf,1.0,0.0003743036923931946,0.01934723155043594,21,adam
16,16,0.005329716649337851,0.00532971663827393,[0.00532972 0.00532972 0.00532972 0.00532972 0.00532972],[1.06594333e-02 1.10639200e-11],inf,0.005329716649337851,inf,1.0,0.00028780483069651083,0.01696501500042591,21,adam
17,17,0.00443953090724746,0.004439530896835597,[0.00443953 0.00443953 0.00443953 0.00443953 0.00443953],[8.8790618e-03 1.0411863e-11],inf,0.00443953090724746,inf,1.0,0.00019969500149976722,0.014131465777953434,21,adam
18,18,0.0034441579055254517,0.0034441578960617484,[0.00344416 0.00344416 0.00344416 0.00344416 0.00344416],[6.88831580e-03 9.46370335e-12],inf,0.0034441579055254517,inf,1.0,0.00012018825038733341,0.01096309510906801,21,adam
19,19,0.002398488882198468,0.0023984888732978987,[0.00239849 0.00239849 0.00239849 0.00239849 0.00239849],[4.79697776e-03 8.90056954e-12],inf,0.002398488882198468,inf,1.0,5.828724972203177e-05,0.007634627231056568,21,adam
20,20,0.0013625038527450297,0.0013625038444725903,[0.0013625 0.0013625 0.0013625 0.0013625 0.0013625],[2.72500770e-03 8.27243931e-12],inf,0.0013625038527450295,inf,1.0,1.880940468293212e-05,0.004336984462922411,21,adam
21,21,0.00038801459087777217,0.0003880145823150376,[0.00038801 0.00038801 0.00038801 0.00038801 0.00038801],[7.76029173e-04 8.56273460e-12],inf,0.0003880145908777722,inf,1.0,1.5254441481512804e-06,0.0012350888025993711,21,adam
22,22,0.0004883940262383695,0.0004883940169416654,[0.00048839 0.00048839 0.00048839 0.00048839 0.00048839],[9.76788043e-04 9.29670421e-12],inf,0.0004883940262383695,inf,1.0,2.4168007731406088e-06,0.0015546064690479255,21,adam
23,23,0.0012454891620875728,0.001245489154410652,[0.00124549 0.00124549 0.00124549 0.00124549 0.00124549],[2.49097832e-03 7.67692064e-12],inf,0.0012454891620875728,inf,1.0,1.571735964422428e-05,0.003964515134272872,21,adam
24,24,0.0018736620262801641,0.0018736620191719927,[0.00187366 0.00187366 0.00187366 0.00187366 0.00187366],[3.74732405e-03 7.10817136e-12],inf,0.0018736620262801641,inf,1.0,3.5569804388184016e-05,0.005964051463320796,21,adam
25,25,0.0023705735484014136,0.0023705735404386274,[0.00237057 0.00237057 0.00237057 0.00237057 0.00237057],[4.74114709e-03 7.96278634e-12],inf,0.0023705735484014136,inf,1.0,5.693837414342351e-05,0.007545769963819726,21,adam
26,26,0.0027378657939699015,0.0027378657865235988,[0.00273787 0.00273787 0.00273787 0.00273787 0.00273787],[5.47573158e-03 7.44630277e-12],inf,0.0027378657939699015,inf,1.0,7.59489575783754e-05,0.00871489749265053,21,adam
27,27,0.0029793110383069202,0.002979311030030679,[0.00297931 0.00297931 0.00297931 0.00297931 0.00297931],[5.95862207e-03 8.27624108e-12],inf,0.00297931103830692,inf,1.0,8.993499003307274e-05,0.00948344157509573,21,adam
28,28,0.0031001407446517217,0.0031001407375048176,[0.00310014 0.00310014 0.00310014 0.00310014 0.00310014],[6.20028148e-03 7.14690414e-12],inf,0.0031001407446517217,inf,1.0,9.73777088903314e-05,0.009868054475838273,21,adam
29,29,0.003107122799688272,0.003107122792555093,[0.00310712 0.00310712 0.00310712 0.00310712 0.00310712],[6.21424559e-03 7.13317938e-12],inf,0.003107122799688272,inf,1.0,9.781682224378991e-05,0.00989027904727835,21,adam
30,30,0.003008965603954416,0.0030089655973920435,[0.00300897 0.00300897 0.00300897 0.00300897 0.00300897],[6.01793120e-03 6.56237226e-12],inf,0.0030089656039544157,inf,1.0,9.173422177709441e-05,0.009577834989256573,21,adam
31,31,0.002816695671226364,0.0028166956652987494,[0.0028167 0.0028167 0.0028167 0.0028167 0.0028167],[5.63339134e-03 5.92761507e-12],inf,0.0028166956712263646,inf,1.0,8.03854038345616e-05,0.008965820785224343,21,adam
32,32,0.0025437555945393027,0.0025437555892470383,[0.00254376 0.00254376 0.00254376 0.00254376 0.00254376],[5.08751118e-03 5.29226495e-12],inf,0.002543755594539303,inf,1.0,6.556146434243771e-05,0.008097025537771696,21,adam
33,33,0.0022057020380928,0.002205702032900724,[0.0022057 0.0022057 0.0022057 0.0022057 0.0022057],[4.41140407e-03 5.19207592e-12],inf,0.0022057020380928,inf,1.0,4.92937841958911e-05,0.0070209676470067706,21,adam
34,34,0.001819530097275405,0.0018195300922084735,[0.00181953 0.00181953 0.00181953 0.00181953 0.00181953],[3.63906019e-03 5.06693120e-12],inf,0.001819530097275405,inf,1.0,3.354420689215536e-05,0.005791744181717462,21,adam
35,35,0.0014027695272571953,0.0014027695234693875,[0.00140277 0.00140277 0.00140277 0.00140277 0.00140277],[2.80553905e-03 3.78780775e-12],inf,0.001402769527257195,inf,1.0,1.9937567879875132e-05,0.004465154085633305,21,adam
36,36,0.0009725511078689365,0.0009725511036385879,[0.00097255 0.00097255 0.00097255 0.00097255 0.00097255],[1.94510221e-03 4.23034850e-12],inf,0.0009725511078689365,inf,1.0,9.583513819401373e-06,0.003095726324536363,21,adam
37,37,0.0005448185528930235,0.0005448185497378627,[0.00054482 0.00054482 0.00054482 0.00054482 0.00054482],[1.08963710e-03 3.15516072e-12],inf,0.0005448185528930235,inf,1.0,3.0074881334828897e-06,0.00173421131562157,21,adam
38,38,0.0001337876461734207,0.00013378764361086627,[0.00013379 0.00013379 0.00013379 0.00013379 0.00013379],[2.67575290e-04 2.56255442e-12],inf,0.0001337876461734207,inf,1.0,1.813561419583554e-07,0.00042585930426231045,21,adam
39,39,0.00024833069455067457,0.0002483306920331136,[0.00024833 0.00024833 0.00024833 0.00024833 0.00024833],[4.96661387e-04 2.51756092e-12],inf,0.0002483306945506745,inf,1.0,6.248287958744107e-07,0.0007904611511837523,21,adam
40,40,0.0005913914069652154,0.0005913914041500345,[0.00059139 0.00059139 0.00059139 0.00059139 0.00059139],[1.18278281e-03 2.81518074e-12],inf,0.0005913914069652154,inf,1.0,3.543644485166453e-06,0.001882457314412056,21,adam
41,41,0.000887240728760805,0.0008872407258820404,[0.00088724 0.00088724 0.00088724 0.00088724 0.00088724],[1.77448145e-03 2.87876458e-12],inf,0.000887240728760805,inf,1.0,7.975958852013157e-06,0.0028241749538946426,21,adam
42,42,0.0011295900708425811,0.0011295900678223315,[0.00112959 0.00112959 0.00112959 0.00112959 0.00112959],[2.25918014e-03 3.02024997e-12],inf,0.0011295900708425811,inf,1.0,1.2928302891947782e-05,0.0035955968688423656,21,adam
43,43,0.0013139075383718905,0.001313907536039989,[0.00131391 0.00131391 0.00131391 0.00131391 0.00131391],[2.62781507e-03 2.33190168e-12],inf,0.0013139075383718905,inf,1.0,1.749158761763894e-05,0.0041822975899517,21,adam
44,44,0.001437372178669508,0.001437372176471296,[0.00143737 0.00143737 0.00143737 0.00143737 0.00143737],[2.87474436e-03 2.19821168e-12],inf,0.0014373721786695077,inf,1.0,2.0933312945302306e-05,0.004575297745960327,21,adam
45,45,0.001498908188413443,0.0014989081862192772,[0.00149891 0.00149891 0.00149891 0.00149891 0.00149891],[2.99781637e-03 2.19416575e-12],inf,0.0014989081884134428,inf,1.0,2.276404811749639e-05,0.004771172948538238,21,adam
46,46,0.0014992874281150143,0.0014992874265774923,[0.00149929 0.00149929 0.00149929 0.00149929 0.00149929],[2.99857485e-03 1.53752219e-12],inf,0.0014992874281150145,inf,1.0,2.2775568644361106e-05,0.004772380106000895,21,adam
47,47,0.0014412611042259795,0.0014412611030225426,[0.00144126 0.00144126 0.00144126 0.00144126 0.00144126],[2.88252221e-03 1.20343671e-12],inf,0.0014412611042259793,inf,1.0,2.1046739489755097e-05,0.004587676580473321,21,adam
48,48,0.0013296598116060091,0.0013296598106687318,[0.00132966 0.00132966 0.00132966 0.00132966 0.00132966],[2.65931962e-03 9.37277462e-13],inf,0.0013296598116060094,inf,1.0,1.791351003879886e-05,0.004232438632954638,21,adam
