,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
137,137,0.0018252476894503246,0.0019430812484173784,[0.00202442 0.00162607],[0.00182525],0.0030551212255578277,0.0021531298714245264,0.00026749197136861983,1.0,8.121580825027855e-06,0.0034859663057169588,33,adam
138,138,0.0018228127302225788,0.0019481998569518839,[0.00202157 0.00162405],[0.00182281],0.0030514562893532537,0.0021521262283460936,0.00026485567296838874,1.0,8.128230722975699e-06,0.0034813158761490826,33,adam
139,139,0.0018194525676753133,0.00195334476903809,[0.00201756 0.00162135],[0.00181945],0.003046160705261922,0.0021504574619599266,0.0002617395358040916,1.0,8.1305377859111e-06,0.0034748984384012083,33,adam
140,140,0.0018151739195532404,0.001958490521537377,[0.00201239 0.00161796],[0.00181517],0.003039243528588827,0.002148119034901733,0.00025815919516916083,1.0,8.128491744066681e-06,0.0034667268224206627,33,adam
141,141,0.0018099899748130052,0.001963607547040513,[0.00200608 0.00161389],[0.00180999],0.003030725658715253,0.0021451091407984884,0.0002541351249252737,1.0,8.122104928721405e-06,0.003456826217259179,33,adam
142,142,0.0018039200458965351,0.0019686627070700765,[0.00199868 0.00160916],[0.00180392],0.0030206392659666466,0.0021414287131604087,0.0002496921585625506,1.0,8.111410867706842e-06,0.0034452335069639073,33,adam
143,143,0.0017969891529403736,0.001973619823630869,[0.0019902  0.00160378],[0.00179699],0.0030090270891429886,0.0021370813945433076,0.00024485897513482486,1.0,8.096462392553571e-06,0.0034319964764757405,33,adam
144,144,0.001789227547795103,0.001978440208794455,[0.0019807  0.00159776],[0.00178923],0.002995941614270517,0.002132073466873892,0.0002396675622409006,1.0,8.077329363137865e-06,0.0034171729025733732,33,adam
145,145,0.001783105235121235,0.001980893985018856,[0.00197022 0.00159599],[0.00178311],0.002981444146976588,0.002133718899046954,0.00023415265934016225,1.0,8.054096132815902e-06,0.0034054801466709694,33,adam
146,146,0.0017791966055695886,0.001980491035865897,[0.00195883 0.00159956],[0.0017792],0.002965603792515898,0.0021436348320752517,0.0002283511921176158,1.0,8.026858868970217e-06,0.003398015214104655,33,adam
147,147,0.0017747199167463398,0.001979743740186581,[0.00194658 0.00160286],[0.00177472],0.0029484963589390843,0.00215336168873341,0.00022230170256652473,1.0,7.995722846371557e-06,0.003389465368245803,33,adam
148,148,0.0017696895567802242,0.001978640601545555,[0.00193353 0.00160584],[0.00176969],0.0029302032001360476,0.0021628216871186936,0.00021604378308593187,1.0,7.960799817096925e-06,0.003379858088396137,33,adam
149,149,0.0017641217770132855,0.0019771695117484535,[0.00191976 0.00160848],[0.00176412],0.0029108100164465718,0.0021719377937694886,0.00020961752082379468,1.0,7.92220554959979e-06,0.003369224412332672,33,adam
0,0,0.013089942585915221,0.005854000287379543,[0.01570793 0.01047195],[0.01308994],0.015707917975813706,0.015707939874433738,0.007853969907498225,1.0,0.00023768234914791565,0.02499994880805012,34,adam
1,1,0.012643536899680877,0.005687739472896143,[0.0155262  0.00976087],[0.01264354],0.01470022301246963,0.015511160672358339,0.007719227014214667,1.0,0.00022957850989128051,0.024147376748987925,34,adam
2,2,0.011292948840311491,0.005715873148751192,[0.01508007 0.00750583],[0.01129295],0.011464837239109413,0.015032531310877567,0.007381477970947495,1.0,0.00021337809466799235,0.021567943560233616,34,adam
3,3,0.009511137774395917,0.006474130111696868,[0.01423877 0.0047835 ],[0.00951114],0.007669635363375562,0.014134999163233441,0.006728778796578746,1.0,0.000195983352233868,0.01816493509467798,34,adam
4,4,0.00946021920703845,0.004874868216028606,[0.01290777 0.00601267],[0.00946022],0.009966855211354184,0.01273357347852773,0.005680228931233431,1.0,0.00016904772603648193,0.018067687794396603,34,adam
5,5,0.008604068736078043,0.004152907429353035,[0.01105666 0.00615147],[0.00860407],0.010745372516354296,0.010831257919739868,0.004235575772139966,1.0,0.00012919480429599182,0.016432560840591304,34,adam
6,6,0.007266950142717123,0.004119158424165421,[0.00881868 0.00571522],[0.00726695],0.01064147835271404,0.008602625765515402,0.0025567463099219275,1.0,8.79554730485309e-05,0.013878852436989497,34,adam
7,7,0.005781307431414074,0.004634735421712265,[0.00648656 0.00507606],[0.00578131],0.010076536726164431,0.006356462304580289,0.0009109232634975005,1.0,5.7235278116825803e-05,0.011041483862921586,34,adam
8,8,0.004797785860187799,0.0050384487772816115,[0.0050272  0.00456837],[0.00479779],0.00935416609121546,0.004539987072463248,0.0004992044168846905,1.0,4.0860268114056623e-05,0.009163096026543416,34,adam
9,9,0.005134931460118915,0.004678391068936164,[0.00477243 0.00549744],[0.00513493],0.008681291532784222,0.00512328198299264,0.001600220864579883,1.0,3.5821587592634097e-05,0.00980699669179197,34,adam
10,10,0.005386723276601069,0.004733540405679091,[0.00460158 0.00617187],[0.00538672],0.008174225671812243,0.0055894555991342285,0.0023964885588567343,1.0,3.7095022558921145e-05,0.010287883638470774,34,adam
11,11,0.005593499256650958,0.004911063037903267,[0.00457314 0.00661385],[0.0055935],0.007889158038507541,0.005978924371707082,0.0029124153597382494,1.0,4.044714261033445e-05,0.010682796670522077,34,adam
12,12,0.0057745628306915655,0.005028648245273308,[0.00470811 0.00684101],[0.00577456],0.007851111479212632,0.0063050989265207875,0.003167478086341276,1.0,4.3182535768692704e-05,0.011028602624391537,34,adam
13,13,0.005930817478500922,0.005031490277099856,[0.00499378 0.00686785],[0.00593082],0.008063750409657703,0.0065539728533754935,0.0031747291724695667,1.0,4.419041625083072e-05,0.011327027019350844,34,adam
14,14,0.006050500972803082,0.004963203959670437,[0.00538765 0.00671336],[0.0060505],0.00850287527370562,0.006698010660012013,0.0029506169846916152,1.0,4.384418980227086e-05,0.011555605656047074,34,adam
15,15,0.00611815254239249,0.004933944363866218,[0.00582733 0.00640897],[0.00611815],0.009109533159999968,0.006717567471114325,0.0025273569960631796,1.0,4.361036884518435e-05,0.01168481063654414,34,adam
16,16,0.0061257712623138914,0.005058401457954456,[0.00625019 0.00600135],[0.00612577],0.009800110882346433,0.006617893568689694,0.0019593093359055484,1.0,4.5199876654706454e-05,0.011699361319770452,34,adam
17,17,0.006080441011907613,0.005377015459727481,[0.00661367 0.00554721],[0.00608044],0.010492428638327419,0.006430958178337319,0.0013179362190581002,1.0,4.961240165609662e-05,0.011612786918685503,34,adam
18,18,0.006003099854041009,0.005835176224557458,[0.0069028 0.0051034],[0.0060031],0.011127198037498755,0.006203621120302582,0.0006784804043216879,1.0,5.6675405903643374e-05,0.011465076187738399,34,adam
19,19,0.006131027525462161,0.00612990396967689,[0.00712259 0.00513947],[0.00613103],0.011670744793427997,0.006614814491741327,0.00010752329121715826,1.0,6.522381985850411e-05,0.011709400042917206,34,adam
20,20,0.006579351481147349,0.006079976664733943,[0.00774196 0.00541675],[0.00657935],0.012104275047103603,0.007291304327858814,0.00034247506847962764,1.0,7.358029388860331e-05,0.012565635726762947,34,adam
21,21,0.006930043767742083,0.006032343902335864,[0.00824468 0.00561541],[0.00693004],0.012411413628604078,0.0077460166265312345,0.0006327010480909374,1.0,8.001458763585214e-05,0.013235408657751968,34,adam
22,22,0.007087644795113822,0.006050876675833237,[0.00845514 0.00572015],[0.00708764],0.012571073229791379,0.007955354843345756,0.0007365063122043282,1.0,8.312119275491115e-05,0.013536404448262873,34,adam
23,23,0.007036962181108376,0.0061309883890349175,[0.00835239 0.00572153],[0.00703696],0.012558397741820377,0.007911205455299379,0.0006412833462053695,1.0,8.219091637490361e-05,0.013439607785689311,34,adam
24,24,0.006779035965787235,0.006273662858810357,[0.007938   0.00562007],[0.00677904],0.012354743980599027,0.007627654273135981,0.0003547096436267015,1.0,7.756344738931315e-05,0.01294700500023338,34,adam
25,25,0.006400337493589195,0.006423621537799331,[0.00737025 0.00543043],[0.00640034],0.011964220112704451,0.00714811339584198,8.867897222115453e-05,1.0,7.072049567666025e-05,0.012223744194733488,34,adam
26,26,0.006246641149636277,0.006323641950779005,[0.00721868 0.0052746 ],[0.00624664],0.011427224480368692,0.006684565989841748,0.000628132978698393,1.0,6.380753311751603e-05,0.011930205800230187,34,adam
27,27,0.006351661709007447,0.0060290190361848624,[0.00703246 0.00567087],[0.00635166],0.010818426301026763,0.007048304619954391,0.0011882542060411873,1.0,5.86724064321028e-05,0.012130780294032695,34,adam
28,28,0.006435592753069672,0.005856034966351751,[0.00684492 0.00602627],[0.00643559],0.010227575413265473,0.007383723186613077,0.0016954796593304693,1.0,5.606196811392614e-05,0.012291076780528876,34,adam
29,29,0.006494814938862563,0.005799115786285683,[0.00668939 0.00630024],[0.00649481],0.009736615384381867,0.007658018535566807,0.002089810896639015,1.0,5.553341042023797e-05,0.01240418282384459,34,adam
30,30,0.006526977828491903,0.00581086349380701,[0.00658952 0.00646444],[0.00652698],0.009405785105934344,0.007846264537353972,0.002328883842187392,1.0,5.5995474709922286e-05,0.012465609418268242,34,adam
31,31,0.006529521654241492,0.005843241235095978,[0.00655481 0.00650424],[0.00652952],0.009268511266513308,0.007931283056996077,0.002388770639215092,1.0,5.642876470964858e-05,0.012470467767577098,34,adam
32,32,0.00650022351011639,0.005877596033254253,[0.00658027 0.00642018],[0.00650022],0.00932857385814161,0.00790591774078215,0.002266178931425416,1.0,5.641957638276263e-05,0.01241451243404601,34,adam
33,33,0.006439007908515072,0.0059296325855234455,[0.00664887 0.00622914],[0.00643901],0.00955784111915308,0.007777169538478912,0.0019820130679132257,1.0,5.629280889665795e-05,0.012297599246975821,34,adam
34,34,0.006349904609431321,0.00602948170593855,[0.0067366  0.00596321],[0.0063499],0.009899454883957316,0.007568351196316955,0.0015819077480196924,1.0,5.6769772447916033e-05,0.012127424481036098,34,adam
35,35,0.006241856630525524,0.006189959031656914,[0.00681903 0.00566469],[0.00624186],0.010279851917735077,0.0073159905237952585,0.0011297274500462386,1.0,5.835245419526062e-05,0.011921068041828686,34,adam
36,36,0.006127343459406868,0.0063881341751237265,[0.00687634 0.00537835],[0.00612734],0.010624547382109826,0.007062226727719368,0.000695256268391413,1.0,6.086915694453259e-05,0.01170236399503688,34,adam
37,37,0.006096423493078333,0.006502326773994807,[0.00689427 0.00529858],[0.00609642],0.01086920770111129,0.007078535697567864,0.0003415270805558462,1.0,6.348242952784161e-05,0.011643311209259766,34,adam
38,38,0.006129164671724915,0.006509480949588697,[0.00686241 0.00539592],[0.00612916],0.010964046843277725,0.007307722989948725,0.00011572418194829579,1.0,6.510194442587516e-05,0.011705842254350785,34,adam
39,39,0.006093820185388163,0.0064990779285475355,[0.00677326 0.00541438],[0.00609382],0.010876872568091632,0.007361274454885344,4.331353318750987e-05,1.0,6.49440473455842e-05,0.011638339257812547,34,adam
40,40,0.005989119138154968,0.006467860254850197,[0.00662432 0.00535392],[0.00598912],0.010599999875252165,0.007243691505703103,0.00012366603350963393,1.0,6.296551311265987e-05,0.011438374987243538,34,adam
41,41,0.005825378440054843,0.006436027907611669,[0.00642236 0.0052284 ],[0.00582538],0.010159180604488758,0.006988936771227324,0.00032801794444845017,1.0,5.992073021802252e-05,0.011125653289388193,34,adam
42,42,0.005706260027222358,0.006358513681698945,[0.00618568 0.00522684],[0.00570626],0.00961533278484992,0.006900265397252485,0.0006031818995646725,1.0,5.692850363822912e-05,0.010898153878801553,34,adam
43,43,0.005657887089216552,0.006251366067372134,[0.00594046 0.00537532],[0.00565789],0.009051957101558619,0.007039186011398321,0.0008825181546927224,1.0,5.479790020204662e-05,0.010805768372455393,34,adam
44,44,0.005597437139022228,0.0061960169450074615,[0.00571288 0.00548199],[0.00559744],0.008553191006727925,0.007138501243173827,0.00110061916716493,1.0,5.36271152558244e-05,0.010690317471858446,34,adam
45,45,0.005518823281718575,0.006177247041434463,[0.00552199 0.00551565],[0.00551882],0.0081843305859692,0.0071657924671883685,0.0012063467919981566,1.0,5.295417209969584e-05,0.01054017606403379,34,adam
46,46,0.0054182373588519475,0.006173160407886606,[0.00537645 0.00546003],[0.00541824],0.007980428180917064,0.007102395848045,0.001171888047593777,1.0,5.2258684684644965e-05,0.010348071102077583,34,adam
47,47,0.005295454642187856,0.00617550547703643,[0.00527418 0.00531673],[0.00529545],0.00794116032034792,0.006947234581719545,0.000997969024496103,1.0,5.139178518911396e-05,0.01011357338667751,34,adam
48,48,0.005154322134826057,0.0061923233675188665,[0.00520382 0.00510482],[0.00515432],0.008031009318479465,0.006717644243642567,0.0007143128423561384,1.0,5.062389885004567e-05,0.009844030152546646,34,adam
49,49,0.0050082350044759446,0.00622809471806698,[0.00514764 0.00486883],[0.00500824],0.008187029190180748,0.006464335219839147,0.0003733406034079403,1.0,5.030587914225346e-05,0.009565024285538515,34,adam
50,50,0.005030653998507638,0.006145692318510406,[0.00508576 0.00497555],[0.00503065],0.00833398165064164,0.0067203641662257185,3.761617865555669e-05,1.0,5.045845797234433e-05,0.009607841410170126,34,adam
51,51,0.0051810838995467795,0.005953910717562682,[0.00531319 0.00504898],[0.00518108],0.00840146702393348,0.006907048021095747,0.00023473665361111048,1.0,5.0658548962118806e-05,0.009895141358240434,34,adam
52,52,0.005241861136345547,0.005805743895277972,[0.0054144  0.00506932],[0.00524186],0.008337929838952768,0.0069854611942708825,0.00040219237581299303,1.0,5.031055764580212e-05,0.010011217330208266,34,adam
53,53,0.0051699935003842925,0.005730003117513859,[0.0053114  0.00502858],[0.00516999],0.008120801007025873,0.006941345110971505,0.00044783438315549673,1.0,4.907223660157275e-05,0.009873960256069347,34,adam
54,54,0.004977781710636612,0.005722557580870271,[0.00502337 0.00493219],[0.00497778],0.007762776452359399,0.006787725072038066,0.00038284360751237104,1.0,4.710028134462887e-05,0.009506862778563052,34,adam
55,55,0.004705531172534675,0.005765571419034628,[0.00461323 0.00479783],[0.00470553],0.007310731741472988,0.006561684774736322,0.0002441770013947164,1.0,4.4917430272184795e-05,0.008986902551782805,34,adam
56,56,0.004411337567659306,0.00582702473639614,[0.00417163 0.00465104],[0.00441134],0.006833774616942867,0.0063148830252821985,8.535506075285321e-05,1.0,4.301064236596221e-05,0.008425034154479594,34,adam
57,57,0.0042797494404602935,0.005776471490677913,[0.00404107 0.00451843],[0.00427975],0.0067015997243700465,0.006099934447723548,3.771414928728646e-05,1.0,4.151616870829539e-05,0.008173719343728347,34,adam
58,58,0.004286478618900416,0.005629984816090829,[0.00415222 0.00442074],[0.00428648],0.006821290247139875,0.005956881193210857,8.126441635051786e-05,1.0,4.024941993668431e-05,0.00818657112786858,34,adam
59,59,0.004238142936134258,0.005520169024258329,[0.00410851 0.00436778],[0.00423814],0.006786381342695111,0.0059036521179502725,2.439534775739028e-05,1.0,3.8990212403154145e-05,0.008094256773789388,34,adam
60,60,0.004221541131095229,0.005379223262719199,[0.00408673 0.00435635],[0.00422154],0.006605641620828751,0.0059326728894214,0.00012630888303553762,1.0,3.7717736080874474e-05,0.008062549661754792,34,adam
61,61,0.004225629030111777,0.005222743899216219,[0.00407961 0.00437165],[0.00422563],0.006323285715962867,0.0060142179338837165,0.00033938344048874543,1.0,3.6582136793008815e-05,0.00807035697377878,34,adam
62,62,0.004226591289249721,0.005075949851845718,[0.00406139 0.00439179],[0.00422659],0.006006361389395658,0.006105504089846359,0.0005679083885071477,1.0,3.5676454742075425e-05,0.008072194753358852,34,adam
63,63,0.004252991785103554,0.004909314151683236,[0.004112   0.00439399],[0.00425299],0.0058333463065989985,0.006162765927435476,0.0007628631212761846,1.0,3.4867903044124e-05,0.008122615986341453,34,adam
64,64,0.004260506961426058,0.004744860850870206,[0.00416043 0.00436058],[0.00426051],0.005742593530254358,0.006152768917019448,0.0008861584370043701,1.0,3.3869556543341066e-05,0.008136968915860798,34,adam
65,65,0.0041748473178509875,0.004639450000004766,[0.00406622 0.00428347],[0.00417485],0.005543532508531007,0.006060936145787388,0.0009200732992345696,1.0,3.247916418116975e-05,0.007973371047479194,34,adam
66,66,0.004090091337933837,0.0045120678211826816,[0.00401422 0.00416596],[0.00409009],0.005504552394911406,0.005894410529610608,0.0008713110892794958,1.0,3.0750357473529336e-05,0.00781149904955436,34,adam
67,67,0.004018658260805119,0.004365130054542206,[0.00401573 0.00402159],[0.00401866],0.005608163647294965,0.005679243177068914,0.0007685679580514787,1.0,2.893498094612631e-05,0.0076750719216505114,34,adam
68,68,0.003940880173279044,0.004229490590859611,[0.00401183 0.00386993],[0.00394088],0.005716815647601406,0.005452171057836055,0.0006536538143996703,1.0,2.7263835296732057e-05,0.007526526716522541,34,adam
69,69,0.003862667027233041,0.004101544934094003,[0.0039947  0.00373063],[0.00386267],0.005770015233185663,0.005249367962041009,0.000568617886472451,1.0,2.5788470615363758e-05,0.007377150610826666,34,adam
70,70,0.0037881381824634262,0.003969726540601275,[0.0039587  0.00361757],[0.00378814],0.005725386168705852,0.005095842190477265,0.0005431861882071632,1.0,2.4420811188827766e-05,0.00723481100225043,34,adam
71,71,0.003718418318342183,0.0038264848161502292,[0.00390175 0.00353509],[0.00371842],0.005569971012526824,0.0049987799871120744,0.0005865039553876513,1.0,2.308740008126868e-05,0.0071016558701715304,34,adam
72,72,0.003651596461577107,0.0036755286903437444,[0.00382595 0.00347724],[0.0036516],0.00532271225207277,0.0049466130230949885,0.0006854641095635637,1.0,2.1813173743878103e-05,0.0069740355244425345,34,adam
73,73,0.003583731872030928,0.0035272971678569987,[0.0037372  0.00343026],[0.00358373],0.005027515886764929,0.004913785611761808,0.0008098941175660463,1.0,2.065693457134692e-05,0.006844423705796521,34,adam
74,74,0.0035103241200539065,0.003388176417901494,[0.00364341 0.00337723],[0.00351032],0.004738756649802072,0.004869473060948762,0.0009227426494108842,1.0,1.9597714774961826e-05,0.006704225226735527,34,adam
75,75,0.0034277158909755113,0.003255366039711434,[0.00355193 0.00330351],[0.00342772],0.004504013916306013,0.004787342157779228,0.0009917915988412929,1.0,1.8518546747755192e-05,0.006546455130760798,34,adam
76,76,0.0033341236746317997,0.003122489796800505,[0.00346716 0.00320109],[0.00333412],0.004349737971524328,0.004653371772234719,0.0009992612801363507,1.0,1.73102603740765e-05,0.006367707164368408,34,adam
77,77,0.003230108316854037,0.002988426962789445,[0.00338932 0.0030709 ],[0.00323011],0.0042740908868868005,0.004469563983579711,0.0009466700800956015,1.0,1.5977826662015845e-05,0.006169052464194857,34,adam
78,78,0.003118378249389813,0.002858608173112003,[0.00331461 0.00292215],[0.00311838],0.004248992941282937,0.004252550500712242,0.0008535913061742596,1.0,1.4632956434021786e-05,0.005955663753847595,34,adam
79,79,0.003002948830248106,0.002737444149557475,[0.00323682 0.00276908],[0.00300295],0.004230711403009631,0.004027553828864458,0.0007505812588702308,1.0,1.338754316980595e-05,0.0057352098022320774,34,adam
80,80,0.002887865041312307,0.002621461047455137,[0.00314964 0.00262609],[0.00288787],0.004175211079607289,0.0038197619007869837,0.0006686221435426469,1.0,1.226861218383927e-05,0.00551541595568561,34,adam
81,81,0.0027759193586477534,0.002502032674539956,[0.00304877 0.00250307],[0.00277592],0.004052748395546897,0.003646155033154912,0.0006288546472414507,1.0,1.123632896393178e-05,0.005301615450639341,34,adam
82,82,0.0026678884323565783,0.0023745835694616415,[0.00293336 0.00240242],[0.00266789],0.00385696248214646,0.0035105530101926814,0.0006361498047305932,1.0,1.0260570565646411e-05,0.005095291579526817,34,adam
83,83,0.0025625736441537423,0.0022434079951569098,[0.00280634 0.0023188 ],[0.00256257],0.0036058554117610617,0.003403362563401135,0.0006785029572990302,1.0,9.35528603258821e-06,0.004894155150048984,34,adam
84,84,0.0024575186767625576,0.002116839057342176,[0.00267352 0.00224152],[0.00245752],0.0033345525050661696,0.00330583811927367,0.0007321654059478336,1.0,8.539155348794239e-06,0.004693514941769061,34,adam
85,85,0.002350043842582082,0.0019986654395698915,[0.00254156 0.00215853],[0.00235004],0.0030824925303435313,0.0031971603440773353,0.0007704786533253798,1.0,7.787423105967322e-06,0.004488253128355435,34,adam
86,86,0.0022382480191081265,0.0018858947983368362,[0.00241576 0.00206073],[0.00223825],0.0028797584847639205,0.0030617807924665412,0.0007732047800939187,1.0,7.0438896282874505e-06,0.004274738833280445,34,adam
87,87,0.002121702242765066,0.0017748230503096458,[0.00229838 0.00194502],[0.0021217],0.0027373613596927736,0.0028945545150982723,0.0007331908535041517,1.0,6.278962774738102e-06,0.00405215279646276,34,adam
88,88,0.0020016316563173644,0.0016667549596327508,[0.00218812 0.00181514],[0.00200163],0.002644633727550911,0.0027020306812581833,0.0006582305601429994,1.0,5.520912134199915e-06,0.003822834868225433,34,adam
89,89,0.0018805198535541397,0.0015657290365917026,[0.002081   0.00168004],[0.00188052],0.002574396462262863,0.002499580069729437,0.0005675830286701196,1.0,4.823633988465285e-06,0.003591528363307006,34,adam
90,90,0.0017612684318816258,0.001471548398446298,[0.00197202 0.00155052],[0.00176127],0.0024938046041940386,0.002305505097843163,0.000484495593607676,1.0,4.21306656723764e-06,0.0033637749245478687,34,adam
91,91,0.0016462275143557753,0.0013780701755950887,[0.00185723 0.00143522],[0.00164623],0.002376667661436435,0.0021343976641764128,0.0004276172174544792,1.0,3.674675441330234e-06,0.0031440629563632694,34,adam
92,92,0.0015364831726427186,0.0012797527182827726,[0.00173521 0.00133775],[0.00153648],0.002212666618348294,0.0019922290756978346,0.00040455382388202753,1.0,3.186471598610287e-06,0.0029344667028432525,34,adam
93,93,0.0014316700793225899,0.001178195562184762,[0.00160762 0.00125572],[0.00143167],0.00201028729566792,0.0018748814190515447,0.0004098415232483049,1.0,2.7472145563271085e-06,0.0027342884400114453,34,adam
94,94,0.0013303294998322612,0.0010804478267915467,[0.00147857 0.00118209],[0.00133033],0.0017926741557112082,0.001770463527601224,0.00042785081618435054,1.0,2.365921037275637e-06,0.0025407421900711658,34,adam
95,95,0.0012306226119217845,0.0009911029686997558,[0.00135314 0.00110811],[0.00123062],0.0015882339404069486,0.0016643452405674397,0.00043928865479096513,1.0,2.0354990887912096e-06,0.002350316061216162,34,adam
96,96,0.0011311221806977073,0.0009080820201538786,[0.00123544 0.0010268 ],[0.00113112],0.00141977665822758,0.0015448969143327758,0.000428692969532766,1.0,1.7315593004601278e-06,0.0021602842355870067,34,adam
97,97,0.0010314049435952175,0.0008273597379485313,[0.00112731 0.0009355 ],[0.0010314],0.0012963692311220472,0.0014077666024865697,0.00039007899717703515,1.0,1.438167296141992e-06,0.0019698383412312115,34,adam
98,98,0.0009322343023153451,0.0007494890277673095,[0.0010278  0.00083666],[0.00093223],0.0012108332394532655,0.0012571655414638813,0.0003287041260288886,1.0,1.1644467131868923e-06,0.0017804363679996271,34,adam
99,99,0.0008352719084701418,0.0006784644856952108,[0.00093386 0.00073668],[0.00083527],0.001143591488856025,0.0011038001931993194,0.0002584240433550815,1.0,9.301971154767218e-07,0.0015952518367059465,34,adam
100,100,0.0007424446134214993,0.0006145180901491798,[0.00084171 0.00064318],[0.00074244],0.0010711160915817274,0.0009603889329344083,0.0001958288157483617,1.0,7.411447041302158e-07,0.0014179647623757674,34,adam
101,101,0.0006552331597946119,0.0005517677027325953,[0.00074848 0.00056199],[0.00065523],0.0009754507927801726,0.0008366343540370668,0.0001536143325665959,1.0,5.855279725742124e-07,0.0012514031551082994,34,adam
102,102,0.000574174228150527,0.0004851753059012003,[0.00065336 0.00049499],[0.00057417],0.0008509866772508432,0.0007356695498863965,0.0001358664573143413,1.0,4.518095628062875e-07,0.0010965919992735884,34,adam
103,103,0.0004987631836928332,0.00041747579783902867,[0.00055787 0.00043965],[0.00049876],0.0007059449945497624,0.0006533092942630217,0.0001370352622657153,1.0,3.402457421027653e-07,0.0009525675134036682,34,adam
104,104,0.0004277668939018696,0.0003565521900136878,[0.00046518 0.00039035],[0.00042777],0.0005582396783948668,0.0005802500874481968,0.0001448109158625454,1.0,2.5450887068642465e-07,0.0008169745878665591,34,adam
105,105,0.00035979602108465817,0.0003055132552105167,[0.00037876 0.00034083],[0.0003598],0.00042766876623499367,0.00050617838282645,0.00014554091419253086,1.0,1.8948912640614358e-07,0.0006871597831250575,34,adam
106,106,0.00029389884789857737,0.0002585590693599809,[0.00030101 0.00028679],[0.0002939],0.0003277926164667927,0.00042403268626657706,0.0001298712409623623,1.0,1.342543469590947e-07,0.0005613054529447492,34,adam
107,107,0.00022993829688889312,0.0002097233076946729,[0.00023236 0.00022752],[0.00022994],0.000260815368690309,0.0003326868562470519,9.631266572931848e-05,1.0,8.461211983952187e-08,0.00043914979867198944,34,adam
108,108,0.0001686054670483846,0.00016207760078318815,[0.00017127 0.00016594],[0.00016861],0.00021740912568442416,0.00023703574815204053,5.137152730868899e-05,1.0,4.603631041018183e-08,0.000322012722156817,34,adam
109,109,0.00011107985402547715,0.00012448754796230284,[0.00011496 0.0001072 ],[0.00011108],0.00018132388168375584,0.0001455695069994418,6.34617339323379e-06,1.0,2.329353125632692e-08,0.00021214689415294252,34,adam
110,110,8.799977721790577e-05,7.210580431087165e-05,[9.76650241e-05 7.83345303e-05],[8.79997772e-05],0.00013663090809167754,9.965750354505522e-05,2.7710920016984533e-05,1.0,1.24778106098972e-08,0.00016806719442263862,34,adam
111,111,6.167614287735963e-05,3.509458598852798e-05,[6.64994827e-05 5.68528030e-05],[6.16761429e-05],7.440327019513036e-05,6.598734593414211e-05,4.4637812502806436e-05,1.0,6.021045268167485e-09,0.00011779275611734086,34,adam
112,112,3.739513791209667e-05,3.083604242507346e-05,[4.60431134e-05 2.87471624e-05],[3.73951379e-05],2.5585260084248083e-05,4.1144462470055955e-05,4.5455691181985965e-05,1.0,1.6764780910343002e-09,7.141945255595417e-05,34,adam
113,113,6.731094918936249e-05,3.698964035025552e-05,[9.66331255e-05 3.79887729e-05],[6.73109492e-05],8.815931186344893e-05,7.631777948384006e-05,3.7455756220798485e-05,1.0,2.345815803857473e-09,0.00012855444345238887,34,adam
114,114,0.0001010274964099107,7.027349898015182e-05,[1.42411098e-04 5.96438945e-05],[0.00010103],0.00016387664489376174,0.00010855934326191392,3.064650107405645e-05,1.0,8.840978502017815e-09,0.000192948305302032,34,adam
115,115,0.00013230569558152723,9.629024438274932e-05,[1.81462055e-04 8.31493359e-05],[0.00013231],0.0002194946269345026,0.0001441826131342516,3.3239846675827584e-05,1.0,1.748893564925822e-08,0.00025268526541211145,34,adam
116,116,0.00016156243247339907,0.00010943965577839156,[0.00021318 0.00010994],[0.00016156],0.0002509519459327708,0.00018554395225632445,4.8191399231102035e-05,1.0,2.5310524491753816e-08,0.00030856151695313194,34,adam
117,117,0.0001885683123025208,0.00011725780713766956,[0.0002385  0.00013864],[0.00018857],0.0002631193969258655,0.00023032821404580264,7.225732593589418e-05,1.0,3.361327614432219e-08,0.00036013894816133707,34,adam
118,118,0.00021264354688098515,0.00012825388145121691,[0.00025944 0.00016585],[0.00021264],0.0002671198920781712,0.0002729521096099118,9.785863895487241e-05,1.0,4.4475887832890476e-08,0.00040611925923261794,34,adam
119,119,0.00023304708478643436,0.000142112688923776,[0.00027817 0.00018793],[0.00023305],0.0002750125144417861,0.0003073513758102928,0.00011677736410722421,1.0,5.630806111859394e-08,0.0004450871462029493,34,adam
120,120,0.00024937288733874527,0.00015422737597479923,[0.00029611 0.00020264],[0.00024937],0.0002943741192304249,0.0003298232239449039,0.00012392131884090705,1.0,6.55278308879737e-08,0.0004762671323166323,34,adam
121,121,0.0002617733062259485,0.00016420044203590596,[0.00031339 0.00021015],[0.00026177],0.0003252461444626977,0.0003406300240569775,0.00011944375015817022,1.0,7.12719207024033e-08,0.0004999501878644175,34,adam
122,122,0.00027091686680586754,0.00017469354954531715,[0.00032898 0.00021286],[0.00027092],0.00036071187703322826,0.00034369852100095866,0.00010834020238341563,1.0,7.578131850525651e-08,0.0005174131022294137,34,adam
