,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.004306343942633312,0.002703292387820931,[0.00394482 0.00709678 0.00187743],[0.00334412 0.00526857],inf,0.004306343942633312,inf,1.0,3.569071062058545e-05,0.008224511101487142,34,adam
60,60,0.004180258065981293,0.0025381103392439898,[0.00394405 0.00676303 0.00183369],[0.0033223  0.00503821],inf,0.004180258065981293,inf,1.0,3.3098559500898635e-05,0.00798370481520827,34,adam
61,61,0.004042058721010595,0.002377967961242261,[0.00390732 0.00639889 0.00181997],[0.00326464 0.00481947],inf,0.004042058721010595,inf,1.0,3.05766908346527e-05,0.007719763508598598,34,adam
62,62,0.003891569001882563,0.0022228675069710995,[0.00383398 0.00600426 0.00183647],[0.00317061 0.00461252],inf,0.003891569001882563,inf,1.0,2.8121509268601645e-05,0.007432349316393694,34,adam
63,63,0.003729998792462167,0.002075390823247088,[0.00372732 0.00558234 0.00188033],[0.00304357 0.00441643],inf,0.0037299987924621666,inf,1.0,2.5750370135631708e-05,0.007123772946565854,34,adam
64,64,0.003559875933397017,0.0019406417227214171,[0.00359413 0.0051394  0.00194609],[0.0028903  0.00422945],inf,0.003559875933397017,inf,1.0,2.3495086306282113e-05,0.006798862219128177,34,adam
65,65,0.0033848304540550754,0.001824924675294602,[0.00344399 0.00468413 0.00202638],[0.00272029 0.00404937],inf,0.0033848304540550754,inf,1.0,2.1391298464080073e-05,0.006464549979490197,34,adam
66,66,0.003209243640254067,0.0017334831504299956,[0.00328815 0.00422682 0.00211277],[0.00254463 0.00387386],inf,0.003209243640254067,inf,1.0,1.9468368147550436e-05,0.006129203867191846,34,adam
67,67,0.0030377998808471876,0.0016682240662970048,[0.00313836 0.0037783  0.00219674],[0.00237486 0.00370074],inf,0.0030377998808471876,inf,1.0,1.7743562686340995e-05,0.005801770405929441,34,adam
68,68,0.002874999352885356,0.0016267308731753318,[0.00300563 0.00334883 0.00227053],[0.00222177 0.00352823],inf,0.002874999352885356,inf,1.0,1.6221953996906164e-05,0.005490844300772402,34,adam
69,69,0.002724696822931224,0.0016033359824668336,[0.00289907 0.00294715 0.00232787],[0.00209427 0.00335513],inf,0.0027246968229312236,inf,1.0,1.4900806715560828e-05,0.005203787613555555,34,adam
70,70,0.002589725857218138,0.0015916929454065747,[0.00282501 0.00257963 0.00236454],[0.00199857 0.00318089],inf,0.002589725857218138,inf,1.0,1.3775379635215116e-05,0.00494601205714984,34,adam
71,71,0.0024716528472891533,0.0015873856560201503,[0.00278651 0.0022498  0.00237864],[0.00193767 0.00300564],inf,0.0024716528472891533,inf,1.0,1.2842589947435525e-05,0.004720509219038771,34,adam
72,72,0.0023706861496008346,0.0015893600564421417,[0.00278316 0.00195824 0.00237066],[0.00191123 0.00283014],inf,0.002370686149600834,inf,1.0,1.210021073338997e-05,0.004527677030741639,34,adam
73,73,0.0022857449493943714,0.0015997718456906927,[0.00281129 0.00170267 0.00234328],[0.00191575 0.00265574],inf,0.0022857449493943714,inf,1.0,1.1542198931444867e-05,0.004365451288121269,34,adam
74,74,0.0022146715836673463,0.0016225049414392903,[0.0028646  0.00147845 0.00230096],[0.0019452  0.00248415],inf,0.0022146715836673463,inf,1.0,1.1153900876035164e-05,0.004229711158389771,34,adam
75,75,0.0021545522885448288,0.0016610530461013521,[0.00293497 0.00127927 0.00224942],[0.00199172 0.00231738],inf,0.002154552288544828,inf,1.0,1.0911196774231022e-05,0.004114891762462269,34,adam
76,76,0.0021552121157661606,0.0016495441552971423,[0.00301344 0.00125723 0.00219497],[0.00204669 0.00226374],inf,0.0021552121157661606,inf,1.0,1.0784258543308247e-05,0.004116151939628665,34,adam
77,77,0.0021642727782565496,0.0016527753655678342,[0.00309126 0.00125774 0.00214382],[0.00210156 0.00222699],inf,0.0021642727782565496,inf,1.0,1.074317148934587e-05,0.0041334565303052795,34,adam
78,78,0.002173546934391015,0.0016749965213690699,[0.00316074 0.00125843 0.00210147],[0.00214882 0.00219827],inf,0.002173546934391015,inf,1.0,1.0762444730135488e-05,0.004151168863806953,34,adam
79,79,0.0021825619757590083,0.0017095819619573095,[0.003216   0.00125952 0.00207217],[0.00218266 0.00218247],inf,0.0021825619757590083,inf,1.0,1.0823240666473822e-05,0.004168386324557405,34,adam
80,80,0.0021910039341852174,0.0017506146247476195,[0.00325338 0.00126106 0.00205857],[0.00219941 0.0021826 ],inf,0.0021910039341852174,inf,1.0,1.0913585650247101e-05,0.004184509277512349,34,adam
81,81,0.002198739080873069,0.001794039158430833,[0.00327166 0.001263   0.00206157],[0.00219781 0.00219967],inf,0.002198739080873069,inf,1.0,1.1027285439217682e-05,0.004199282319483411,34,adam
82,82,0.00220581990102703,0.0018379419467771292,[0.00327198 0.00126519 0.00208029],[0.00217893 0.00223271],inf,0.0022058199010270303,inf,1.0,1.1162252439978105e-05,0.0042128056898271815,34,adam
83,83,0.002212475454172828,0.0018821210558132742,[0.00325759 0.00126749 0.00211235],[0.00214592 0.00227903],inf,0.002212475454172828,inf,1.0,1.1318803003400489e-05,0.0042255168600131565,34,adam
84,84,0.002219084908961066,0.001927278020938165,[0.00323328 0.0012698  0.00215418],[0.0021035  0.00233467],inf,0.002219084908961066,inf,1.0,1.1498260727603442e-05,0.00423813998882161,34,adam
85,85,0.0022261339312451374,0.0019741849955602167,[0.00320477 0.00127209 0.00220155],[0.00205736 0.0023949 ],inf,0.0022261339312451374,inf,1.0,1.1701954849016471e-05,0.00425160262970703,34,adam
86,86,0.0022341565457571653,0.002023111285620969,[0.00317799 0.00127444 0.00225003],[0.00201345 0.00245487],inf,0.0022341565457571653,inf,1.0,1.1930547078189932e-05,0.004266924694780405,34,adam
87,87,0.0022436688092203542,0.0020736464682858838,[0.0031584  0.00127704 0.00229557],[0.00197723 0.00251011],inf,0.0022436688092203542,inf,1.0,1.2183611035760318e-05,0.004285091779782313,34,adam
88,88,0.0022551034820969735,0.0021248767565617156,[0.00315033 0.00128011 0.00233486],[0.00195313 0.00255708],inf,0.0022551034820969735,inf,1.0,1.2459451574940947e-05,0.004306930396313691,34,adam
89,89,0.0022687556972180063,0.002175737315946243,[0.0031566  0.00128397 0.0023657 ],[0.00194406 0.00259345],inf,0.0022687556972180063,inf,1.0,1.2755172880326551e-05,0.004333004206561686,34,adam
90,90,0.0022847480489303147,0.0022253337880683423,[0.00317824 0.00128888 0.00238713],[0.00195118 0.00261832],inf,0.0022847480489303147,inf,1.0,1.3066950464650364e-05,0.004363547348481767,34,adam
91,91,0.0023030200309203494,0.0022730942967421268,[0.00321452 0.00129507 0.00239947],[0.00197387 0.00263217],inf,0.0023030200309203494,inf,1.0,1.3390394689120192e-05,0.0043984442635274235,34,adam
92,92,0.0023233422636726535,0.002318724351944075,[0.00326318 0.00130269 0.00240416],[0.00200994 0.00263674],inf,0.0023233422636726535,inf,1.0,1.372088669340347e-05,0.0044372568690937975,34,adam
93,93,0.002345351635271067,0.002362033113273074,[0.00332076 0.00131176 0.00240353],[0.00205597 0.00263473],inf,0.002345351635271067,inf,1.0,1.4053829495730376e-05,0.004479291672504493,34,adam
94,94,0.0023686003858290673,0.0024027449518351394,[0.00338315 0.00132219 0.00240047],[0.00210781 0.00262939],inf,0.0023686003858290673,inf,1.0,1.4384832184202833e-05,0.004523693515368743,34,adam
95,95,0.0023926109229491484,0.002440397462346828,[0.00344606 0.00133378 0.00239799],[0.00216111 0.00262412],inf,0.0023926109229491484,inf,1.0,1.4709878980369902e-05,0.004569550263396227,34,adam
96,96,0.0024169287497380035,0.0024743721234279127,[0.0035056  0.00134626 0.00239892],[0.00221182 0.00262204],inf,0.0024169287497380035,inf,1.0,1.5025518977660701e-05,0.0046159938914607235,34,adam
97,97,0.0024411676865142627,0.0025040374095151277,[0.00355864 0.00135934 0.00240553],[0.00225665 0.00262568],inf,0.0024411676865142627,inf,1.0,1.5329074192610204e-05,0.004662286850699582,34,adam
98,98,0.002465043675331328,0.002528936898375909,[0.00360311 0.00137271 0.00241931],[0.00229341 0.00263668],inf,0.0024650436753313287,inf,1.0,1.5618832805139597e-05,0.004707886630396674,34,adam
99,99,0.002488395182009598,0.00254894325070994,[0.00363819 0.00138616 0.00244084],[0.00232113 0.00265566],inf,0.002488395182009598,inf,1.0,1.5894183453355484e-05,0.004752484722994721,34,adam
100,100,0.0025111893378367608,0.0025643208053257264,[0.00366425 0.00139954 0.00246978],[0.0023401  0.00268228],inf,0.0025111893378367603,inf,1.0,1.615565288086107e-05,0.004796018353876441,34,adam
101,101,0.0025335137727126905,0.002575680139452465,[0.00368275 0.00141285 0.00250494],[0.00235176 0.00271527],inf,0.0025335137727126905,inf,1.0,1.6404826535090527e-05,0.004838654883823512,34,adam
102,102,0.0025555549985114075,0.0025838490099623543,[0.00369593 0.00142619 0.00254455],[0.0023584  0.00275271],inf,0.0025555549985114075,inf,1.0,1.664415386142902e-05,0.004880750524275612,34,adam
103,103,0.002577565483570276,0.0025897105364001563,[0.00370652 0.00143976 0.00258641],[0.00236284 0.00279229],inf,0.002577565483570275,inf,1.0,1.6876661934229565e-05,0.004922787454239241,34,adam
104,104,0.002599823099649257,0.0025940632464078245,[0.00371731 0.00145386 0.0026283 ],[0.00236799 0.00283165],inf,0.002599823099649257,inf,1.0,1.7105617028000616e-05,0.0049652963696840136,34,adam
105,105,0.002622588014601088,0.0025975396562384957,[0.0037308  0.00146878 0.00266818],[0.00237652 0.00286865],inf,0.002622588014601088,inf,1.0,1.733417922845271e-05,0.005008774154607876,34,adam
106,106,0.0026460628388231965,0.0026005902536813713,[0.00374893 0.00148481 0.00270445],[0.0023905  0.00290162],inf,0.0026460628388231973,inf,1.0,1.7565089650336632e-05,0.005053607766365875,34,adam
107,107,0.0026703615653697484,0.0026035126612931445,[0.00377283 0.00150215 0.0027361 ],[0.00241117 0.00292955],inf,0.0026703615653697484,inf,1.0,1.780041808379753e-05,0.005100014915654372,34,adam
108,108,0.0026954915289237606,0.002606493472525523,[0.00380277 0.00152089 0.00276281],[0.00243885 0.00295213],inf,0.0026954915289237615,inf,1.0,1.8041388232942667e-05,0.005148009610686399,34,adam
109,109,0.00272135051699034,0.0026096362289560983,[0.00383816 0.00154096 0.00278493],[0.00247294 0.00296977],inf,0.0027213505169903403,inf,1.0,1.828829240063138e-05,0.005197396639976315,34,adam
110,110,0.002747738759096755,0.0026129670547018528,[0.00387769 0.00156216 0.00280336],[0.00251206 0.00298342],inf,0.002747738759096754,inf,1.0,1.8540505532898328e-05,0.005247794470025324,34,adam
111,111,0.002774383322778661,0.002616428131456538,[0.0039196  0.00158415 0.00281939],[0.00255429 0.00299447],inf,0.002774383322778661,inf,1.0,1.8796603858332188e-05,0.00529868183822324,34,adam
112,112,0.002800970854888444,0.0026198784493136696,[0.00396188 0.00160649 0.00283453],[0.00259746 0.00300448],inf,0.002800970854888444,inf,1.0,1.9054581766536286e-05,0.005349460284141738,34,adam
113,113,0.00282718383153684,0.0026231173990875272,[0.00400259 0.0016287  0.00285026],[0.0026394  0.00301497],inf,0.00282718383153684,inf,1.0,1.9312143779129137e-05,0.005399523381822702,34,adam
114,114,0.00285273547780582,0.0026259334516761422,[0.00404008 0.0016503  0.00286783],[0.00267826 0.00302721],inf,0.0028527354778058196,inf,1.0,1.9567032314350056e-05,0.0054483234315170215,34,adam
115,115,0.002877399119460547,0.0026281654947112494,[0.00407319 0.00167087 0.00288814],[0.00271271 0.00304209],inf,0.002877399119460547,inf,1.0,1.981734276611866e-05,0.005495427517325124,34,adam
116,116,0.0029010286902717013,0.002629756185536337,[0.00410135 0.00169012 0.00291162],[0.00274204 0.00306001],inf,0.002901028690271702,inf,1.0,2.006177782544787e-05,0.005540556673297781,34,adam
117,117,0.0029235682921773935,0.002630778532211614,[0.00412461 0.00170789 0.0029382 ],[0.00276627 0.00308087],inf,0.0029235682921773935,inf,1.0,2.029980258130522e-05,0.005583604142001208,34,adam
118,118,0.0029450499997196295,0.0026314271558123886,[0.0041436  0.00172416 0.00296739],[0.002786  0.0031041],inf,0.0029450499997196295,inf,1.0,2.0531678127883952e-05,0.00562463118129819,34,adam
119,119,0.00296558047981787,0.0026319789292307133,[0.00415935 0.00173908 0.00299831],[0.00280236 0.0031288 ],inf,0.00296558047981787,inf,1.0,2.075837105972892e-05,0.005663841509998102,34,adam
120,120,0.0029853183839403945,0.0026327378445513143,[0.00417316 0.00175289 0.00302991],[0.00281676 0.00315388],inf,0.0029853183839403945,inf,1.0,2.0981356015982033e-05,0.005701538130086448,34,adam
121,121,0.0030044457093327016,0.002633982044149129,[0.00418638 0.0017659  0.00306106],[0.0028307 0.0031782],inf,0.0030044457093327016,inf,1.0,2.1202344988544325e-05,0.0057380686306982565,34,adam
122,122,0.0030231372018394618,0.0026359266189630035,[0.00420024 0.00177842 0.00309075],[0.00284555 0.00320073],inf,0.0030231372018394618,inf,1.0,2.142298752781694e-05,0.005773766751812959,34,adam
123,123,0.0030415321755895303,0.0026387071038204645,[0.00421565 0.00179074 0.0031182 ],[0.00286236 0.0032207 ],inf,0.0030415321755895303,inf,1.0,2.164458869368548e-05,0.0058088985638173884,34,adam
124,124,0.003059712745639799,0.0026423802251546256,[0.00423316 0.00180303 0.00314295],[0.00288176 0.00323766],inf,0.003059712745639799,inf,1.0,2.1867886657091036e-05,0.005843620894918189,34,adam
125,125,0.003077691436404564,0.0026469341159599206,[0.00425284 0.00181535 0.00316488],[0.00290387 0.00325151],inf,0.003077691436404564,inf,1.0,2.209292087310112e-05,0.005877957664984557,34,adam
126,126,0.0030954096298948107,0.0026523009247735336,[0.00427439 0.00182761 0.00318424],[0.00292833 0.00326249],inf,0.0030954096298948107,inf,1.0,2.2319006954842786e-05,0.005911796921904022,34,adam
127,127,0.003112746627730117,0.0026583687231896743,[0.00429714 0.00183958 0.00320152],[0.00295441 0.00327108],inf,0.003112746627730117,inf,1.0,2.2544818183385358e-05,0.005944908148750594,34,adam
128,128,0.0031295375275145246,0.002664993687026573,[0.00432022 0.00185097 0.00321742],[0.00298112 0.00327796],inf,0.0031295375275145246,inf,1.0,2.2768558097740446e-05,0.005976976405146273,34,adam
129,129,0.00314559691033506,0.002672015132598127,[0.00434271 0.00186138 0.0032327 ],[0.00300736 0.00328384],inf,0.003145596910335061,inf,1.0,2.298819577045443e-05,0.006007647567052965,34,adam
130,130,0.003160744656317313,0.0026792745117109424,[0.00436372 0.00187045 0.00324807],[0.00303211 0.00328938],inf,0.0031607446563173135,inf,1.0,2.3201726936206458e-05,0.006036577630850415,34,adam
131,131,0.003174830096141449,0.0026866362559332824,[0.00438258 0.00187783 0.00326408],[0.00305456 0.0032951 ],inf,0.003174830096141449,inf,1.0,2.340742127729395e-05,0.006063478839334113,34,adam
132,132,0.003187751124650723,0.0026940056658449276,[0.00439886 0.0018833  0.00328109],[0.00307421 0.00330129],inf,0.003187751124650723,inf,1.0,2.3604019387631044e-05,0.006088156186018878,34,adam
133,133,0.0031994657504855473,0.0027013386173220496,[0.00441247 0.00188675 0.00329918],[0.00309091 0.00330802],inf,0.003199465750485547,inf,1.0,2.3790851674001208e-05,0.006110529473315918,34,adam
134,134,0.0032099947026101995,0.002708640044897245,[0.00442359 0.00188821 0.00331819],[0.00310488 0.00331511],inf,0.0032099947026101986,inf,1.0,2.3967864320184285e-05,0.006130638290630541,34,adam
135,135,0.0032194150187243573,0.002715951854219101,[0.00443265 0.00188784 0.00333775],[0.00311661 0.00332222],inf,0.0032194150187243573,inf,1.0,2.4135552429727185e-05,0.006148629769131331,34,adam
136,136,0.0032278458384688512,0.002723334306906976,[0.00444025 0.00188593 0.00335736],[0.00312681 0.00332888],inf,0.0032278458384688512,inf,1.0,2.4294815049100858e-05,0.006164731448771166,34,adam
137,137,0.0032354287424910563,0.0027308465054114443,[0.00444704 0.00188279 0.00337645],[0.00313627 0.00333458],inf,0.0032354287424910563,inf,1.0,2.444675857635345e-05,0.006179213728668476,34,adam
138,138,0.003242305747753985,0.0027385309033471344,[0.00445363 0.00187878 0.00339451],[0.00314575 0.00333886],inf,0.003242305747753986,inf,1.0,2.459248207514482e-05,0.006192347841243784,34,adam
139,139,0.0032485983578226176,0.0027464044380797214,[0.00446049 0.00187421 0.00341109],[0.00315584 0.00334136],inf,0.003248598357822617,inf,1.0,2.473287912631897e-05,0.0062043658412123115,34,adam
140,140,0.0032543908207922616,0.0027544562327407227,[0.00446792 0.00186931 0.00342594],[0.00316692 0.00334187],inf,0.003254390820792261,inf,1.0,2.4868486184884127e-05,0.006215428630583553,34,adam
141,141,0.0032597199972041733,0.002762650054935871,[0.00447598 0.00186421 0.00343898],[0.0031791  0.00334034],inf,0.0032597199972041733,inf,1.0,2.4999398171121002e-05,0.0062256066078065775,34,adam
142,142,0.0032645731238487696,0.0027709293401440966,[0.00448452 0.0018589  0.0034503 ],[0.00319225 0.0033369 ],inf,0.003264573123848769,inf,1.0,2.512526009606e-05,0.006234875396945672,34,adam
143,143,0.0032688934689082028,0.0027792232714872783,[0.00449322 0.0018533  0.00346016],[0.003206   0.00333179],inf,0.0032688934689082023,inf,1.0,2.5245331102355067e-05,0.006243126648210584,34,adam
144,144,0.0032725926374603947,0.002787453349526419,[0.00450166 0.00184721 0.00346891],[0.00321985 0.00332534],inf,0.003272592637460395,inf,1.0,2.5358606297850738e-05,0.006250191539735495,34,adam
145,145,0.003275567295701117,0.0027955403776849367,[0.00450938 0.0018404  0.00347692],[0.00323324 0.00331789],inf,0.0032755672957011164,inf,1.0,2.5463973759154812e-05,0.006255872718491817,34,adam
146,146,0.0032777174964472057,0.0028034115783522333,[0.00451592 0.00183266 0.00348457],[0.00324565 0.00330978],inf,0.0032777174964472057,inf,1.0,2.556037991997678e-05,0.0062599792994204595,34,adam
147,147,0.003278963659977364,0.0028110069617359006,[0.00452097 0.00182379 0.00349213],[0.00325668 0.00330125],inf,0.0032789636599773637,inf,1.0,2.5646976767860386e-05,0.006262359296449027,34,adam
148,148,0.0032792596027643238,0.0028182836347367193,[0.00452432 0.00181371 0.00349975],[0.00326607 0.00329245],inf,0.003279259602764323,inf,1.0,2.5723228515860352e-05,0.006262924505537892,34,adam
149,149,0.003278599726071907,0.0028252169060082374,[0.00452593 0.0018024  0.00350747],[0.0032738 0.0032834],inf,0.0032785997260719076,inf,1.0,2.578896304118763e-05,0.006261664233888853,34,adam
0,0,0.013089967256049481,0.005854011298157307,[0.01570796 0.01570796 0.00785398],[0.01047197 0.01570796],inf,0.013089967256049481,inf,1.0,0.00029978590796610004,0.024999995924535945,35,adam
1,1,0.013096287810969496,0.005856840797052993,[0.01571805 0.01571035 0.00786046],[0.01047285 0.01571973],inf,0.013096287810969493,inf,1.0,0.0002994013834405972,0.025012067295239193,35,adam
2,2,0.013105639072217205,0.005861040431125581,[0.01573351 0.01571294 0.00787047],[0.0104732  0.01573808],inf,0.013105639072217207,inf,1.0,0.0002991508013575216,0.025029926888659793,35,adam
3,3,0.013117114347277739,0.005866225497398768,[0.01575333 0.01571463 0.00788338],[0.01047217 0.01576206],inf,0.013117114347277739,inf,1.0,0.00029899085514393354,0.025051843049650246,35,adam
4,4,0.013129798508360631,0.005872017129916189,[0.0157765  0.01571429 0.00789861],[0.0104689 0.0157907],inf,0.013129798508360631,inf,1.0,0.00029887818246663515,0.025076068012874098,35,adam
5,5,0.013142772136933283,0.005878046242183289,[0.01580201 0.01571074 0.00791556],[0.01046247 0.01582308],inf,0.013142772136933281,inf,1.0,0.0002987695448651616,0.025100845818280426,35,adam
6,6,0.013155114470886178,0.0058839572084970005,[0.01582892 0.01570278 0.00793365],[0.01045197 0.01585826],inf,0.013155114470886178,inf,1.0,0.00029862197140602956,0.025124417939775157,35,adam
7,7,0.013165905823171354,0.005889411414383977,[0.01585626 0.01568913 0.00795233],[0.01043646 0.01589536],inf,0.013165905823171354,inf,1.0,0.0002983928905448053,0.025145027904481143,35,adam
8,8,0.013174229369014565,0.005894091989509695,[0.01588313 0.01566849 0.00797106],[0.01041496 0.0159335 ],inf,0.013174229369014565,inf,1.0,0.0002980402882576643,0.025160924706061127,35,adam
9,9,0.01317917283430209,0.005897709379986345,[0.01590866 0.01563953 0.00798934],[0.01038649 0.01597186],inf,0.013179172834302094,inf,1.0,0.00029752289490212564,0.025170366029299007,35,adam
10,10,0.01317983043911698,0.005900007678326349,[0.01593199 0.01560083 0.00800668],[0.01035003 0.01600963],inf,0.01317983043911698,inf,1.0,0.00029680040485475926,0.025171621961982193,35,adam
11,11,0.013175304864869687,0.005900772857319339,[0.01595233 0.01555097 0.00802262],[0.01030455 0.01604606],inf,0.013175304864869687,inf,1.0,0.0002958337542991394,0.02516297875184037,35,adam
12,12,0.013164709687975675,0.005899842502437758,[0.01596893 0.01548846 0.00803674],[0.01024901 0.01608041],inf,0.013164709687975673,inf,1.0,0.0002945854530387478,0.025142743454533267,35,adam
13,13,0.01314717237164261,0.005897117399427306,[0.01598109 0.01541178 0.00804864],[0.01018234 0.016112  ],inf,0.01314717237164261,inf,1.0,0.00029301997732261487,0.02510924964753758,35,adam
14,14,0.013121837841456901,0.0058925754594166685,[0.01598817 0.01531938 0.00805796],[0.01010347 0.0161402 ],inf,0.013121837841456901,inf,1.0,0.0002911042368964578,0.025060864259017768,35,adam
15,15,0.013087872857009865,0.00588628800841173,[0.01598959 0.01520965 0.00806438],[0.01001133 0.01616442],inf,0.013087872857009866,inf,1.0,0.00028880811871688354,0.02499599591701629,35,adam
16,16,0.013044471285155493,0.005878438623699524,[0.01598481 0.015081   0.0080676 ],[0.00990484 0.0161841 ],inf,0.013044471285155497,inf,1.0,0.00028610511615476385,0.024913105020633486,35,adam
17,17,0.012990860530548412,0.0058693442068308965,[0.01597341 0.01493179 0.00806739],[0.00978296 0.01619876],inf,0.012990860530548412,inf,1.0,0.00028297304451004534,0.02481071602145013,35,adam
18,18,0.0129263091391262,0.005859478238954766,[0.015955   0.01476041 0.00806352],[0.00964466 0.01620796],inf,0.0129263091391262,inf,1.0,0.0002793948565516745,0.024687431945110694,35,adam
19,19,0.012850135883200916,0.005849495067473349,[0.01592929 0.01456527 0.00805586],[0.00948896 0.01621131],inf,0.012850135883200916,inf,1.0,0.0002753595507404105,0.02454195174256757,35,adam
20,20,0.012761720415122926,0.0058402539030604885,[0.01589607 0.01434483 0.00804427],[0.00931496 0.01620848],inf,0.012761720415122926,inf,1.0,0.00027086317461943744,0.024373090637082706,35,adam
21,21,0.012660515651465204,0.005832840120227496,[0.01585521 0.01409764 0.00802869],[0.00912184 0.01619919],inf,0.0126605156514652,inf,1.0,0.00026590991724644237,0.024179803776276154,35,adam
22,22,0.012546061906616342,0.0058285805906809224,[0.01580669 0.01382239 0.00800911],[0.0089089  0.01618322],inf,0.012546061906616342,inf,1.0,0.00026051326434030743,0.023961213225299094,35,adam
23,23,0.01241800279180409,0.005829048415708335,[0.01575054 0.0135179  0.00798557],[0.0086756 0.0161604],inf,0.01241800279180409,inf,1.0,0.00025469719113614133,0.023716638331735096,35,adam
24,24,0.012276102585001456,0.005836051722888419,[0.01568692 0.01318326 0.00795813],[0.00842157 0.01613063],inf,0.012276102585001454,inf,1.0,0.0002484973364211081,0.023445628899674054,35,adam
25,25,0.012120264658256316,0.005851600396495974,[0.01561603 0.01281783 0.00792693],[0.00814669 0.01609384],inf,0.012120264658256316,inf,1.0,0.00024196208392658806,0.023148000383321987,35,adam
26,26,0.011950550259063145,0.005877845011211952,[0.01553819 0.01242132 0.00789214],[0.0078511 0.01605  ],inf,0.011950550259063145,inf,1.0,0.0002351534468597773,0.022823869756776416,35,adam
27,27,0.011767196383188022,0.005916984576126137,[0.01545378 0.01199384 0.00785397],[0.00753524 0.01599915],inf,0.011767196383188018,inf,1.0,0.00022814760351903823,0.02247368964860952,35,adam
28,28,0.011570631536221182,0.005971142590468361,[0.01536323 0.01153599 0.00781267],[0.00719992 0.01594135],inf,0.011570631536221182,inf,1.0,0.00022103490482926137,0.02209827844421497,35,adam
29,29,0.011361487395323689,0.006042217456951823,[0.01526704 0.01104889 0.00776852],[0.0068463  0.01587668],inf,0.011361487395323689,inf,1.0,0.00021391910913300276,0.021698842558104392,35,adam
30,30,0.011140604529319212,0.006131719151364167,[0.01516576 0.01053424 0.00772182],[0.00647596 0.01580525],inf,0.011140604529319212,inf,1.0,0.00020691555413156746,0.021276987358477273,35,adam
31,31,0.0109090301543376,0.006240610391573479,[0.01505993 0.0099943  0.00767286],[0.00609088 0.01572718],inf,0.0109090301543376,inf,1.0,0.0002001479418201274,0.020834712880816397,35,adam
32,32,0.010668006252622422,0.006369173732435063,[0.01495014 0.00943191 0.00762197],[0.00569341 0.01564261],inf,0.010668006252622422,inf,1.0,0.00019374341510139715,0.020374391136481318,35,adam
33,33,0.010418947014555745,0.006516924964790277,[0.01483694 0.00885045 0.00756945],[0.00528625 0.01555164],inf,0.010418947014555745,inf,1.0,0.0001878257326842838,0.019898723030149057,35,adam
34,34,0.010163405441744313,0.006682587468219244,[0.01472088 0.00825375 0.00751559],[0.00487243 0.01545439],inf,0.010163405441744313,inf,1.0,0.00018250664809707948,0.019410674576407994,35,adam
35,35,0.009903030146611942,0.006864132666509601,[0.01460244 0.00764601 0.00746064],[0.00445513 0.01535093],inf,0.009903030146611942,inf,1.0,0.00017787614979557426,0.018913394393056393,35,adam
36,36,0.009781981236105346,0.006860093928249743,[0.01448205 0.00745907 0.00740482],[0.00432265 0.01524131],inf,0.009781981236105346,inf,1.0,0.00017399292887241015,0.018682208003500067,35,adam
37,37,0.009873315266872136,0.006569650366861065,[0.01436007 0.00791156 0.00734831],[0.00462107 0.01512556],inf,0.009873315266872136,inf,1.0,0.00017087703595129565,0.018856643153128294,35,adam
38,38,0.009960271759982988,0.006297202202317776,[0.01423676 0.00835283 0.00729123],[0.00491689 0.01500365],inf,0.009960271759982988,inf,1.0,0.00016850670395149845,0.019022717821678636,35,adam
39,39,0.010041504274091607,0.006045811964872403,[0.01411229 0.0087786  0.00723362],[0.00520749 0.01487552],inf,0.010041504274091608,inf,1.0,0.00016682047302697258,0.019177860495600774,35,adam
40,40,0.010115719557848213,0.005817824800262594,[0.01398671 0.00918495 0.0071755 ],[0.00549039 0.01474105],inf,0.010115719557848213,inf,1.0,0.0001657242747178976,0.019319601246754692,35,adam
41,41,0.010181709736133377,0.005614738792824908,[0.01385997 0.00956837 0.00711679],[0.0057633  0.01460012],inf,0.010181709736133375,inf,1.0,0.0001651017386626258,0.019445633203590162,35,adam
42,42,0.010238376554137852,0.0054371340010359506,[0.01373192 0.00992584 0.00705737],[0.00602422 0.01445254],inf,0.010238376554137852,inf,1.0,0.00016482537076911117,0.019553858853926576,35,adam
43,43,0.010284747177742071,0.005284671649184764,[0.01360231 0.01025489 0.00699704],[0.00627139 0.0142981 ],inf,0.010284747177742071,inf,1.0,0.00016476657087391124,0.019642420221456902,35,adam
44,44,0.0103199818990855,0.005156165499896532,[0.01347077 0.01055359 0.00693558],[0.00650338 0.01413659],inf,0.010319981899085501,inf,1.0,0.0001648033270466439,0.019709713582299893,35,adam
45,45,0.0103433749700983,0.0050497158583661965,[0.0133369  0.01082054 0.00687269],[0.00671899 0.01396776],inf,0.010343374970098301,inf,1.0,0.00016482530056900814,0.019754391056929554,35,adam
46,46,0.010354350154066307,0.0049628868578305745,[0.01320017 0.01105482 0.00680806],[0.00691732 0.01379138],inf,0.010354350154066307,inf,1.0,0.00016473660528780546,0.019775352114287825,35,adam
47,47,0.01035245272648585,0.004892902154278774,[0.01306005 0.01125598 0.00674132],[0.0070977  0.01360721],inf,0.01035245272648585,inf,1.0,0.00016445683421480365,0.019771728294544655,35,adam
